	value	height
1083	269.33055049777727	5845
1084	269.2914162154771	5850
1085	269.25334885953896	5855
1086	269.24769682242146	5860
1087	269.2315443704557	5865
1088	269.19164089666515	5870
1089	269.15600806673814	5875
1090	269.1533242132704	5880
1091	269.13223552404105	5885
1092	269.0974963881464	5890
1093	269.0527327151176	5895
1094	269.0273293744294	5900
1095	268.9854548126412	5905
1096	268.95065449832987	5910
1097	268.9443788719072	5915
1098	268.9444242304053	5920
1099	268.9444237912898	5925
1100	268.9444246760991	5930
1101	268.9443463774428	5935
1102	268.97917969212233	5940
1103	269.0212045090518	5945
1104	269.03949367553406	5950
1105	269.00225883755536	5955
1106	268.95983379077614	5960
1107	268.9132043125804	5965
1108	268.8691851487203	5970
1109	268.8521735356469	5975
1110	268.8422273239396	5980
1111	268.8033796063528	5985
1112	268.7516770425027	5990
1113	268.74374496250346	5995
1114	268.7481412639405	6000
1115	268.74376807392053	6005
1116	268.7212007249563	6010
1117	268.6747333801096	6015
1118	268.65432775769756	6020
1119	268.65666422479984	6025
1120	268.6268288770835	6030
1121	268.571942054387	6035
1122	268.5512333297684	6040
1123	268.54737075216775	6045
1124	268.5473981340189	6050
1125	268.54739776788665	6055
1126	268.547397750643	6060
1127	268.54740020281133	6065
1128	268.54725786601085	6070
1129	268.5252200786403	6075
1130	268.47885583496327	6080
1131	268.44368754898096	6085
1132	268.42076631192526	6090
1133	268.37717004717354	6095
1134	268.3446330123994	6100
1135	268.3190971099708	6105
1136	268.2693842796086	6110
1137	268.2059606301612	6115
1138	268.1547404311959	6120
1139	268.14183113039684	6125
1140	268.1068579039801	6130
1141	268.04815530686125	6135
1142	267.9748192322329	6140
1143	267.94210163552765	6145
1144	267.9055582829046	6150
1145	267.8604358976639	6155
1146	267.83168407185684	6160
1147	267.7892310918326	6165
1148	267.7264081010027	6170
1149	267.6700478170286	6175
1150	267.63550648511995	6180
1151	267.5915269235749	6185
1152	267.55605647304964	6190
1153	267.5435307573564	6195
1154	267.5362186089106	6200
1155	267.5376760562761	6205
1156	267.48801598990286	6210
1157	267.44839649286547	6215
1158	267.4429282876911	6220
1159	267.39728355546526	6225
1160	267.36635040912574	6230
1161	267.3489231455158	6235
1162	267.31114849033423	6240
1163	267.2580698332586	6245
1164	267.2340486812759	6250
1165	267.19566652293037	6255
1166	267.1691109024435	6260
1167	267.1241820467298	6265
1168	267.0771440717532	6270
1169	267.0515681059862	6275
1170	267.0204217505169	6280
1171	266.958987819318	6285
1172	266.93091471367916	6290
1173	266.8857468480488	6295
1174	266.84967439769616	6300
1175	266.82723789950575	6305
1176	266.77527801727115	6310
1177	266.74925269101277	6315
1178	266.74068121150935	6320
1179	266.69522026672064	6325
1180	266.6612881713558	6330
1181	266.6483652002235	6335
1182	266.64830246607494	6340
1183	266.6483051244261	6345
1184	266.64830506320266	6350
1185	266.6483032653837	6355
1186	266.6485962451072	6360
1187	266.6226507746914	6365
1188	266.5778395395814	6370
1189	266.552622651189	6375
1190	266.5475699264072	6380
1191	266.50951149307326	6385
1192	266.45292392365747	6390
1193	266.40706357987386	6395
1194	266.34854469342616	6400
1195	266.288984781887	6405
1196	266.25093112822736	6410
1197	266.2429035573365	6415
1198	266.20640794064155	6420
1199	266.1285873473645	6425
1200	266.0715437885398	6430
1201	266.0057144870905	6435
1202	265.9563178052496	6440
1203	265.9323000285082	6445
1204	265.8871056872996	6450
1205	265.8533294424431	6455
1206	265.82492840112974	6460
1207	265.7606135416979	6465
1208	265.69078688736175	6470
1209	265.6505688461144	6475
1210	265.6281743519365	6480
1211	265.57541472427164	6485
1212	265.51132287904807	6490
1213	265.4722166367861	6495
1214	265.4448709295214	6500
1215	265.40822682701173	6505
1216	265.34875706484945	6510
1217	265.27960225229623	6515
1218	265.24825213704986	6520
1219	265.2294594802092	6525
1220	265.1698391325013	6530
1221	265.09915337937764	6535
1222	265.0525688621718	6540
1223	265.02107599157705	6545
1224	264.9783302442783	6550
1225	264.94915459626077	6555
1226	264.90684409370414	6560
1227	264.8745415582653	6565
1228	264.843199457599	6570
1229	264.79955658097975	6575
1230	264.72712556714276	6580
1231	264.67201966168614	6585
1232	264.64677680524187	6590
1233	264.61522938209527	6595
1234	264.5483050847457	6600
1235	264.48516649505143	6605
1236	264.4536542286842	6610
1237	264.4221212868018	6615
1238	264.35721153264996	6620
1239	264.29318973662146	6625
1240	264.25729192327077	6630
1241	264.23604834240416	6635
1242	264.18380676806447	6640
1243	264.1159860429415	6645
1244	264.0735971611692	6650
1245	264.045121482365	6655
1246	264.01072530100214	6660
1247	263.9456699080929	6665
1248	263.8791468547671	6670
1249	263.84830883102694	6675
1250	263.82136242593145	6680
1251	263.7699175336368	6685
1252	263.69854064204617	6690
1253	263.63494146786724	6695
1254	263.5799028897667	6700
1255	263.551161514513	6705
1256	263.52433899536567	6710
1257	263.48032470927706	6715
1258	263.45038412740456	6720
1259	263.4185960189014	6725
1260	263.34219950345806	6730
1261	263.28387118474757	6735
1262	263.25001918939705	6740
1263	263.2375227718245	6745
1264	263.1865542768345	6750
1265	263.11687436496317	6755
1266	263.07044276566614	6760
1267	263.0480029729387	6765
1268	263.01894590915737	6770
1269	262.97474735507257	6775
1270	262.9511986182684	6780
1271	262.9209370890994	6785
1272	262.8754709299849	6790
1273	262.8428807103208	6795
1274	262.8148572329184	6800
1275	262.7717157925855	6805
1276	262.7447537350716	6810
1277	262.69266437663885	6815
1278	262.65503750947715	6820
1279	262.6350856346961	6825
1280	262.59565932510554	6830
1281	262.556714644689	6835
1282	262.5305200876642	6840
1283	262.48582367757433	6845
1284	262.448536869447	6850
1285	262.44829760580114	6855
1286	262.44829507444035	6860
1287	262.4485372498635	6865
1288	262.42155887735044	6870
1289	262.3777553958006	6875
1290	262.34689151924897	6880
1291	262.34171522370576	6885
1292	262.3024471588202	6890
1293	262.27461788904367	6895
1294	262.25236984874664	6900
1295	262.2525422442421	6905
1296	262.2525424051011	6910
1297	262.2525423722944	6915
1298	262.25254237288567	6920
1299	262.2525423728665	6925
1300	262.2525423775311	6930
1301	262.252542004445	6935
1302	262.25255522260414	6940
1303	262.2451847676488	6945
1304	262.20954871773495	6950
1305	262.1737353043509	6955
1306	262.1522167983845	6960
1307	262.12057485776154	6965
1308	262.0772143450592	6970
1309	262.04800549025396	6975
1310	262.0159589616592	6980
1311	261.97263268195223	6985
1312	261.9502264593887	6990
1313	261.9501582138391	6995
1314	261.9559322033898	7000
1315	261.9501607049621	7005
1316	261.9499900356623	7010
1317	261.95031300025204	7015
1318	261.9198747967174	7020
1319	261.8766334696908	7025
1320	261.8495079297743	7030
1321	261.8490179807962	7035
1322	261.8427354873857	7040
1323	261.7957437020082	7045
1324	261.76947834248176	7050
1325	261.74391696162917	7055
1326	261.6973032259956	7060
1327	261.6606878073297	7065
1328	261.64537988983506	7070
1329	261.60161505763534	7075
1330	261.5625378027604	7080
1331	261.5231640467827	7085
1332	261.4782600976233	7090
1333	261.4517019603294	7095
1334	261.4197996272146	7100
1335	261.37618217836507	7105
1336	261.35135761687536	7110
1337	261.32083729237166	7115
1338	261.277595608993	7120
1339	261.25035982537844	7125
1340	261.2499999783195	7130
1341	261.25011082387226	7135
1342	261.2411229049774	7140
1343	261.19735600546835	7145
1344	261.16707911233823	7150
1345	261.160984558352	7155
1346	261.16104724113296	7160
1347	261.15738645177674	7165
1348	261.1385812198644	7170
1349	261.08518432560976	7175
1350	261.05756970579966	7180
1351	261.04838351018435	7185
1352	261.0483050121776	7190
1353	261.04832768237776	7195
1354	261.04523543973244	7200
1355	261.02810215004394	7205
1356	260.9826873171189	7210
1357	260.94783482732925	7215
1358	260.9474506335073	7220
1359	260.9474724994345	7225
1360	260.94059048925345	7230
1361	260.90569807019597	7235
1362	260.87054387620174	7240
1363	260.8489653034779	7245
1364	260.80187447246817	7250
1365	260.76142871981983	7255
1366	260.75178925596117	7260
1367	260.7516846129299	7265
1368	260.75016166156485	7270
1369	260.71466712333694	7275
1370	260.66660243928766	7280
1371	260.6509419941863	7285
1372	260.6191763801839	7290
1373	260.5756613754628	7295
1374	260.5466170143135	7300
1375	260.51423025946286	7305
1376	260.4712922968152	7310
1377	260.44331347718173	7315
1378	260.40475934526535	7320
1379	260.3718021107725	7325
1380	260.34857453896825	7330
1381	260.34461353059623	7335
1382	260.3268693077937	7340
1383	260.2813800392151	7345
1384	260.2478538654554	7350
1385	260.24747450466396	7355
1386	260.24256080842736	7360
1387	260.2030446130478	7365
1388	260.1344751496899	7370
1389	260.0757897946444	7375
1390	260.0517257803964	7380
1391	260.0508177350806	7385
1392	260.0194275206205	7390
1393	259.9738942811771	7395
1394	259.9508474576271	7400
1395	259.9102427687413	7405
1396	259.8684673965271	7410
1397	259.8501063557856	7415
1398	259.8500003102563	7420
1399	259.8500167500467	7425
1400	259.8474967131647	7430
1401	259.81083030119555	7435
1402	259.772034963552	7440
1403	259.7494110920824	7445
1404	259.7491415742024	7450
1405	259.74935547749726	7455
1406	259.7181349557002	7460
1407	259.67485592136734	7465
1408	259.6406360362064	7470
1409	259.60202147892073	7475
1410	259.56322292720864	7480
1411	259.5475766493206	7485
1412	259.54329608855465	7490
1413	259.51205258657825	7495
1414	259.47396232683474	7500
1415	259.43655805666526	7505
1416	259.3905916838368	7510
1417	259.3690886868656	7515
1418	259.35002416194874	7520
1419	259.3269973328207	7525
1420	259.2834877487073	7530
1421	259.26248467101135	7535
1422	259.25091107326983	7540
1423	259.2371675569135	7545
1424	259.1933332317173	7550
1425	259.16733974422567	7555
1426	259.1622111247947	7560
1427	259.14617965254274	7565
1428	259.11561429011965	7570
1429	259.07089896285527	7575
1430	259.0494009061145	7580
1431	259.0498290605874	7585
1432	259.0316829598814	7590
1433	258.9804427692922	7595
1434	258.95654798870373	7600
1435	258.94799272206006	7605
1436	258.94196487784563	7610
1437	258.8944556252992	7615
1438	258.8556691518498	7620
1439	258.83217025735894	7625
1440	258.7811531614488	7630
1441	258.7506220702717	7635
1442	258.7179505711039	7640
1443	258.67231140460984	7645
1444	258.65163319637423	7650
1445	258.6516321524865	7655
1446	258.63754618460405	7660
1447	258.5937136709516	7665
1448	258.5667721054244	7670
1449	258.53896728638017	7675
1450	258.50279415071765	7680
1451	258.4624119531376	7685
1452	258.4489041217695	7690
1453	258.4136637782026	7695
1454	258.3693020030672	7700
1455	258.35498684065146	7705
1456	258.33992874459483	7710
1457	258.30535763322894	7715
1458	258.2634177929877	7720
1459	258.24229108210506	7725
1460	258.2268856990332	7730
1461	258.17403669549253	7735
1462	258.15539521093154	7740
1463	258.1557920976598	7745
1464	258.1466921252767	7750
1465	258.12828484807324	7755
1466	258.0838946326722	7760
1467	258.0417894194625	7765
1468	258.0427931097112	7770
1469	258.04620351352344	7775
1470	258.01019570144825	7780
1471	257.96826002807273	7785
1472	257.94349240066373	7790
1473	257.9141974700353	7795
1474	257.8627393838468	7800
1475	257.8431728620931	7805
1476	257.8172441881469	7810
1477	257.76013193255136	7815
1478	257.7021059058755	7820
1479	257.6483172332942	7825
1480	257.63376272032247	7830
1481	257.58522450794874	7835
1482	257.54245154354055	7840
1483	257.5428724939174	7845
1484	257.53692681279074	7850
1485	257.49826867494176	7855
1486	257.45624940700674	7860
1487	257.44257504799253	7865
1488	257.4430955798758	7870
1489	257.4430890719729	7875
1490	257.44308914264883	7880
1491	257.4430830612447	7885
1492	257.4434201897293	7890
1493	257.41659040237147	7895
1494	257.36909167724417	7900
1495	257.3367772794205	7905
1496	257.30089526777306	7910
1497	257.26972998306013	7915
1498	257.2374953917209	7920
1499	257.2005362949278	7925
1500	257.15705767278547	7930
1501	257.13682203984416	7935
1502	257.0994166341175	7940
1503	257.05734460717355	7945
1504	257.02518850709686	7950
1505	256.9757878788989	7955
1506	256.94242255069105	7960
1507	256.94351954384064	7965
1508	256.9435054093403	7970
1509	256.94351455598627	7975
1510	256.9417598383284	7980
1511	256.90314773370176	7985
1512	256.8372899573195	7990
1513	256.7745905167318	7995
1514	256.74484880366634	8000
1515	256.70400603827164	8005
1516	256.63672252272295	8010
1517	256.57441410913555	8015
1518	256.5429040559639	8020
1519	256.54401762162263	8025
1520	256.5429234217026	8030
1521	256.4997956758957	8035
1522	256.45702334835136	8040
1523	256.4438295363521	8045
1524	256.4372654486362	8050
1525	256.39941414448265	8055
1526	256.3500507609852	8060
1527	256.33155388356676	8065
1528	256.28202064137065	8070
1529	256.2434362811114	8075
1530	256.2166864322055	8080
1531	256.1518440356762	8085
1532	256.0810516531516	8090
1533	256.0437385662341	8095
1534	256.0205785836625	8100
1535	255.97086818835297	8105
1536	255.943235797056	8110
1537	255.9161203147787	8115
1538	255.84164011943935	8120
1539	255.77737259318158	8125
1540	255.74371060344106	8130
1541	255.71623230010547	8135
1542	255.65971334359665	8140
1543	255.5959570520948	8145
1544	255.56255112878512	8150
1545	255.53867298143822	8155
1546	255.492756806271	8160
1547	255.42856633995697	8165
1548	255.37440501719638	8170
1549	255.34090415369374	8175
1550	255.3061412858692	8180
1551	255.26312987445849	8185
1552	255.2355905802445	8190
1553	255.1929734884422	8195
1554	255.15832639467104	8200
1555	255.12856227148558	8205
1556	255.07423210276116	8210
1557	255.00245748933932	8215
1558	254.96504183610716	8220
1559	254.94357197209777	8225
1560	254.90841286065623	8230
1561	254.86738353720807	8235
1562	254.8382969315804	8240
1563	254.79304238980993	8245
1564	254.75834817405163	8250
1565	254.74523187447522	8255
1566	254.74514486030736	8260
1567	254.7051828317695	8265
1568	254.65129695320684	8270
1569	254.62621054642256	8275
1570	254.57715392075647	8280
1571	254.54500186167536	8285
1572	254.52264469637703	8290
1573	254.478971118483	8295
1574	254.44641771721106	8300
1575	254.43308092446327	8305
1576	254.38679672772918	8310
1577	254.35230880067635	8315
1578	254.33793590921184	8320
1579	254.28746227330743	8325
1580	254.22117665220082	8330
1581	254.17196449778007	8335
1582	254.16070202681226	8340
1583	254.11225552339	8345
1584	254.0416827266552	8350
1585	253.97837583820356	8355
1586	253.9454388202597	8360
1587	253.91969166324168	8365
1588	253.8736920806188	8370
1589	253.8466121919587	8375
1590	253.83458708475942	8380
1591	253.77840537121634	8385
1592	253.719938444323	8390
1593	253.67109840243106	8395
1594	253.64402453861356	8400
1595	253.6126277315684	8405
1596	253.53920567645255	8410
1597	253.4761695353525	8415
1598	253.43936419493156	8420
1599	253.41568300543713	8425
1600	253.36527610181665	8430
1601	253.30142870477158	8435
1602	253.26278540407233	8440
1603	253.24062246213342	8445
1604	253.21132237246584	8450
1605	253.16848923292218	8455
1606	253.15339086471673	8460
1607	253.15353079985175	8465
1608	253.1242849233924	8470
1609	253.09139716725758	8475
1610	253.03259054433863	8480
1611	252.97406086769217	8485
1612	252.90868910395284	8490
1613	252.8526617307361	8495
1614	252.79702605305903	8500
1615	252.76018438795683	8505
1616	252.7389467516689	8510
1617	252.69904076713908	8515
1618	252.66205829619102	8520
1619	252.64014627205083	8525
1620	252.62557281903725	8530
1621	252.57960080106957	8535
1622	252.5540999345291	8540
1623	252.53372746200517	8545
1624	252.495023624336	8550
1625	252.46377626306733	8555
1626	252.4407263204206	8560
1627	252.40512379470366	8565
1628	252.3644806806828	8570
1629	252.34104256537032	8575
1630	252.31468406453737	8580
1631	252.2724121340966	8585
1632	252.2418057106368	8590
1633	252.2130078481448	8595
1634	252.1674854288093	8600
1635	252.1537743712794	8605
1636	252.11032561717406	8610
1637	252.05153837323266	8615
1638	251.98678562833086	8620
1639	251.95172679453648	8625
1640	251.9336517115591	8630
1641	251.89018717644902	8635
1642	251.8475981656277	8640
1643	251.8212268321721	8645
1644	251.77267391958162	8650
1645	251.74129611194567	8655
1646	251.70527683187962	8660
1647	251.6626492333581	8665
1648	251.6427499144819	8670
1649	251.60900957579196	8675
1650	251.56670566984292	8680
1651	251.54197635993782	8685
1652	251.5114077817136	8690
1653	251.46815979711076	8695
1654	251.44045371701733	8700
1655	251.40752000506856	8705
1656	251.36821162543507	8710
1657	251.34126784328149	8715
1658	251.3095206629065	8720
1659	251.26462014878487	8725
1660	251.24146882296478	8730
1661	251.24159621476076	8735
1662	251.23973969418813	8740
1663	251.2033839887164	8745
1664	251.15169976819976	8750
1665	251.08591619152796	8755
1666	251.05661688027374	8760
1667	251.0422420662643	8765
1668	251.00930289571625	8770
1669	250.94493931319073	8775
1670	250.87890182866832	8780
1671	250.8249228226464	8785
1672	250.77543908314078	8790
1673	250.74288452469676	8795
1674	250.73791340436955	8800
1675	250.685162512761	8805
1676	250.62830339086875	8810
1677	250.5566062789729	8815
1678	250.49009379021246	8820
1679	250.46399964137746	8825
1680	250.43458824450312	8830
1681	250.39422818477567	8835
1682	250.36562919497126	8840
1683	250.33726524030325	8845
1684	250.29947127049863	8850
1685	250.2575931486724	8855
1686	250.24379749424486	8860
1687	250.2106991872268	8865
1688	250.16714333645425	8870
1689	250.13661273076957	8875
1690	250.09500652228692	8880
1691	250.06311254777896	8885
1692	250.03385491209016	8890
1693	249.98242263606573	8895
1694	249.9580632070547	8900
1695	249.9426837247459	8905
1696	249.94308335207904	8910
1697	249.9334764980799	8915
1698	249.88465203019794	8920
1699	249.86205055966383	8925
1700	249.84285440573518	8930
1701	249.84275447331802	8935
1702	249.84275604400318	8940
1703	249.8427558501479	8945
1704	249.84279129416427	8950
1705	249.83858306358906	8955
1706	249.79713247821726	8960
1707	249.7330773956063	8965
1708	249.6702877634764	8970
1709	249.64554533306864	8975
1710	249.62343759541187	8980
1711	249.5730182497446	8985
1712	249.54731939569504	8990
1713	249.5262983022698	8995
1714	249.48305578684423	9000
1715	249.4534076075219	9005
1716	249.43058305418256	9010
1717	249.3809520231428	9015
1718	249.31555817349886	9020
1719	249.26680854764464	9025
1720	249.23946882103365	9030
1721	249.218736936266	9035
1722	249.16803189576763	9040
1723	249.0969817005296	9045
1724	249.03016559514518	9050
1725	248.97804463792485	9055
1726	248.92773446587856	9060
1727	248.87124201628353	9065
1728	248.85220166539673	9070
1729	248.83091805551905	9075
1730	248.78689925731666	9080
1731	248.75768872427255	9085
1732	248.73888833095128	9090
1733	248.6971890516582	9095
1734	248.66085942588123	9100
1735	248.64148682158375	9105
1736	248.60009148821092	9110
1737	248.56344746879856	9115
1738	248.5422725310121	9120
1739	248.50228202425174	9125
1740	248.45980593915607	9130
1741	248.44389424717016	9135
1742	248.44171652549858	9140
1743	248.41851084817876	9145
1744	248.37224470220215	9150
1745	248.34341155568765	9155
1746	248.31822392052266	9160
1747	248.2633103089111	9165
1748	248.21158708329014	9170
1749	248.1688142393571	9175
1750	248.14099028506084	9180
1751	248.1076685546672	9185
1752	248.07097147148124	9190
1753	248.0445557796451	9195
1754	248.05540086504692	9200
1755	248.04402542685204	9205
1756	248.04425603254478	9210
1757	248.04292931222406	9215
1758	248.01390160938035	9220
1759	247.97328192205282	9225
1760	247.9505428337837	9230
1761	247.9323130976442	9235
1762	247.86811573806528	9240
1763	247.80014033833433	9245
1764	247.76316357003603	9250
1765	247.74232179996704	9255
1766	247.7019150300701	9260
1767	247.65920626679718	9265
1768	247.64367107468473	9270
1769	247.60385899429616	9275
1770	247.55879313137672	9280
1771	247.52381366848346	9285
1772	247.47586922734249	9290
1773	247.4550433348598	9295
1774	247.4201196337015	9300
1775	247.35680711188297	9305
1776	247.29751156177633	9310
1777	247.25782171084683	9315
1778	247.2384220755162	9320
1779	247.18468944552438	9325
1780	247.15353149737751	9330
1781	247.13148771971524	9335
1782	247.08194571769099	9340
1783	247.0110253620267	9345
1784	246.97363955087022	9350
1785	246.95157558810453	9355
1786	246.9249860173281	9360
1787	246.86321896079542	9365
1788	246.7986553327275	9370
1789	246.76769448850166	9375
1790	246.7512636158645	9380
1791	246.71151069144415	9385
1792	246.65207877737163	9390
1793	246.596766837068	9395
1794	246.5684841263826	9400
1795	246.5507472685217	9405
1796	246.5225104263147	9410
1797	246.4767159287876	9415
1798	246.45412872800594	9420
1799	246.4300455581708	9425
1800	246.37061297867962	9430
1801	246.30000365610093	9435
1802	246.27170555848642	9440
1803	246.25413381814383	9445
1804	246.21624358236895	9450
1805	246.1515543764698	9455
1806	246.0883730457211	9460
1807	246.03017437445806	9465
1808	245.97424562782987	9470
1809	245.95015055847352	9475
1810	245.92896901641979	9480
1811	245.87645974354174	9485
1812	245.81857614578652	9490
1813	245.76067743436252	9495
1814	245.70961046591322	9500
1815	245.67842803679278	9505
1816	245.65253342099015	9510
1817	245.613319442876	9515
1818	245.56842725643173	9520
1819	245.5493241486592	9525
1820	245.51703400787702	9530
1821	245.47200287203907	9535
1822	245.45266013779175	9540
1823	245.41409083736124	9545
1824	245.3690860837862	9550
1825	245.34927390688077	9555
1826	245.34956158478195	9560
1827	245.33042295620461	9565
1828	245.27941168077368	9570
1829	245.21592991303322	9575
1830	245.169333322017	9580
1831	245.15018641030363	9585
1832	245.12449175829076	9590
1833	245.0671139386678	9595
1834	245.0049123182502	9600
1835	244.97047097731615	9605
1836	244.95003984435988	9610
1837	244.9016988396912	9615
1838	244.84195988499886	9620
1839	244.78969359677941	9625
1840	244.76196221033837	9630
1841	244.73925932010957	9635
1842	244.69022921658654	9640
1843	244.6298859752834	9645
1844	244.57955582385918	9650
1845	244.5175109184337	9655
1846	244.4740892058891	9660
1847	244.4523241920272	9665
1848	244.4180971904835	9670
1849	244.37064821965197	9675
1850	244.34822601232887	9680
1851	244.33891346392323	9685
1852	244.28929559199094	9690
1853	244.23107906654332	9695
1854	244.1707368559077	9700
1855	244.10596364628614	9705
1856	244.0755476958233	9710
1857	244.0513939889513	9715
1858	244.05194645729904	9720
1859	244.02404706786916	9725
1860	243.95344177878331	9730
1861	243.8850653331368	9735
1862	243.8606686884069	9740
1863	243.83562708708857	9745
1864	243.78183008298805	9750
1865	243.7173231521385	9755
1866	243.6669716669667	9760
1867	243.64251305948812	9765
1868	243.62028059847896	9770
1869	243.55619820053272	9775
1870	243.50627656042766	9780
1871	243.46091318846226	9785
1872	243.44315147373425	9790
1873	243.4083564827708	9795
1874	243.36467073519947	9800
1875	243.3382296023318	9805
1876	243.28778368630185	9810
1877	243.24936278725977	9815
1878	243.22327255169236	9820
1879	243.16394113191922	9825
1880	243.09395111667124	9830
1881	243.06213937930787	9835
1882	243.04389823721476	9840
1883	243.04358196494883	9845
1884	243.010785433098	9850
1885	242.94650828259353	9855
1886	242.88222431869653	9860
1887	242.85659767618506	9865
1888	242.83086903204205	9870
1889	242.78579678117848	9875
1890	242.76008944660668	9880
1891	242.7472507449915	9885
1892	242.69641967799768	9890
1893	242.63810082806268	9895
1894	242.58013216268785	9900
1895	242.52883328389237	9905
1896	242.482427313415	9910
1897	242.4564385379932	9915
1898	242.44384456956308	9920
1899	242.40023966595976	9925
1900	242.36759203930913	9930
1901	242.34701550604882	9935
1902	242.31109974172549	9940
1903	242.24734532573027	9945
1904	242.17639491836044	9950
1905	242.1113210597864	9955
1906	242.0601450890991	9960
1907	242.03803890978912	9965
1908	242.01508061660093	9970
1909	241.9635146401275	9975
1910	241.94134688564097	9980
1911	241.9052885639947	9985
1912	241.86194608913692	9990
1913	241.8387948333917	9995
1914	241.7902327026524	10000
1915	241.72401251869536	10005
1916	241.67363862096332	10010
1917	241.65193134623578	10015
1918	241.6392561309447	10020
1919	241.59030550765448	10025
1920	241.55865705311388	10030
1921	241.53977319514584	10035
1922	241.48795590209903	10040
1923	241.42040635330264	10045
1924	241.36647530442013	10050
1925	241.34290406481716	10055
1926	241.3022764882515	10060
1927	241.25675816573587	10065
1928	241.2395636763727	10070
1929	241.21222550395746	10075
1930	241.15370830075574	10080
1931	241.0957854013523	10085
1932	241.03787576281084	10090
1933	240.98212003359222	10095
1934	240.95602494251088	10100
1935	240.94215810979753	10105
1936	240.88986420313145	10110
1937	240.82536656367762	10115
1938	240.75965642454727	10120
1939	240.68957185245574	10125
1940	240.65864643087576	10130
1941	240.6407270524944	10135
1942	240.59459753620507	10140
1943	240.52862955157192	10145
1944	240.46545823354384	10150
1945	240.4407540018011	10155
1946	240.42093149366897	10160
1947	240.36919136798528	10165
1948	240.33793766690602	10170
1949	240.31130423224658	10175
1950	240.25324435443758	10180
1951	240.18266553201605	10185
1952	240.15731484471087	10190
1953	240.13794032506823	10195
1954	240.07988929889297	10200
1955	240.01552328219182	10205
1956	239.97049560749093	10210
1957	239.9443155128053	10215
1958	239.9066356093259	10220
1959	239.85495327039123	10225
1960	239.83484069004666	10230
1961	239.81014302327455	10235
1962	239.75872015381884	10240
1963	239.73818306539178	10245
1964	239.7082428987632	10250
1965	239.64408138313033	10255
1966	239.5840288981306	10260
1967	239.55267565868894	10265
1968	239.53875225389214	10270
1969	239.48942706534726	10275
1970	239.41857536840357	10280
1971	239.37321595588526	10285
1972	239.34356558139692	10290
1973	239.31537407552128	10295
1974	239.2700634724119	10300
1975	239.24016447912678	10305
1976	239.21695178306382	10310
1977	239.17441311495807	10315
1978	239.13807948670646	10320
1979	239.10310052961933	10325
1980	239.03503703835074	10330
1981	238.97390217533223	10335
1982	238.9426756774406	10340
1983	238.90706786007277	10345
1984	238.85965916083998	10350
1985	238.83667910142702	10355
1986	238.787790841994	10360
1987	238.75614394836515	10365
1988	238.73726390811876	10370
1989	238.68544210658314	10375
1990	238.62084340346124	10380
1991	238.57061774445637	10385
1992	238.54879579431358	10390
1993	238.5189874299763	10395
1994	238.4540075552834	10400
1995	238.39702433282488	10405
1996	238.34975040970627	10410
1997	238.33662117664025	10415
1998	238.2924345730119	10420
1999	238.2473310910062	10425
2000	238.23273484779983	10430
2001	238.20324490627488	10435
2002	238.1547451546203	10440
2003	238.12652939352805	10445
2004	238.09472609765976	10450
2005	238.0483175639641	10455
2006	238.03154821896194	10460
2007	237.98468984977688	10465
