	value	height
1080	98.96449739585671	5835
1081	98.96432535111501	5840
1082	98.96437680012757	5845
1083	98.96436266157684	5850
1084	98.96436347281097	5855
1085	98.96437427563656	5860
1086	98.96433464105101	5865
1087	98.96446356369566	5870
1088	98.96406221790099	5875
1089	98.96525201778526	5880
1090	98.96196100237968	5885
1091	98.97008529159962	5890
1092	98.9542486534824	5895
1093	98.49480326651833	5900
1094	98.01690676280057	5905
1095	98.6021734879738	5910
1096	98.30083616044138	5915
1097	97.67726894839612	5920
1098	97.35321802172383	5925
1099	97.62045062282048	5930
1100	97.37228004495826	5935
1101	96.99283302486715	5940
1102	96.95886735237131	5945
1103	96.96500081446334	5950
1104	96.9631945353622	5955
1105	96.96388188208574	5960
1106	96.96308533824642	5965
1107	96.96526276627225	5970
1108	96.95922722848475	5975
1109	97.04955745553544	5980
1110	97.45025438292114	5985
1111	97.67633938550576	5990
1112	97.33173035986339	5995
1113	97.78025241276903	6000
1114	98.02318435814477	6005
1115	97.98924294186102	6010
1116	97.98239548821617	6015
1117	97.98515273946407	6020
1118	97.98415590690405	6025
1119	97.98449217784567	6030
1120	97.98438409174982	6035
1121	97.98441757387181	6040
1122	97.9844075111012	6045
1123	97.98441045694305	6050
1124	97.98440961491245	6055
1125	97.98440985078983	6060
1126	97.98440978374782	6065
1127	97.98440981044766	6070
1128	97.98440977590224	6075
1129	97.9844098664078	6080
1130	97.98440961881896	6085
1131	97.98441022944634	6090
1132	97.98440904366291	6095
1133	97.98440979955456	6100
1134	97.98441872337348	6105
1135	97.98434909443219	6110
1136	97.9847180763167	6115
1137	97.98302539347176	6120
1138	97.99020486578607	6125
1139	97.93326185195524	6130
1140	97.84128851212408	6135
1141	97.79895649104643	6140
1142	97.54342057899348	6145
1143	97.10896501209237	6150
1144	96.91809198389696	6155
1145	96.57764036999026	6160
1146	96.45836546448137	6165
1147	96.73853354286587	6170
1148	96.18116509700695	6175
1149	95.65180813653825	6180
1150	95.56447198399206	6185
1151	95.72229054461489	6190
1152	95.26633352454877	6195
1153	95.04454342984411	6200
1154	95.04354812405552	6205
1155	95.0451134702479	6210
1156	95.04428349932788	6215
1157	95.04473066270273	6220
1158	95.04409680070152	6225
1159	95.04621672320269	6230
1160	95.03812995836428	6235
1161	95.08618010657037	6240
1162	95.18294755280485	6245
1163	95.27754774213703	6250
1164	95.39168709702905	6255
1165	95.7065975105581	6260
1166	95.99544090443342	6265
1167	95.9754062282201	6270
1168	95.99281033041294	6275
1169	95.96111894257524	6280
1170	96.10816976115544	6285
1171	96.70207037761223	6290
1172	96.50062779948733	6295
1173	96.51447661469925	6300
1174	96.94901775164517	6305
1175	96.97189701509902	6310
1176	96.96014506260987	6315
1177	96.9649055862002	6320
1178	96.96318450820246	6325
1179	96.96376509502315	6330
1180	96.96357848216398	6335
1181	96.96363627986238	6340
1182	96.96361894548343	6345
1183	96.96362389023355	6350
1184	96.96362293120251	6355
1185	96.96362164830495	6360
1186	96.96362715624839	6365
1187	96.96360904808262	6370
1188	96.96366546889107	6375
1189	96.96349819601377	6380
1190	96.96396087962026	6385
1191	96.96281868583539	6390
1192	96.96503690685057	6395
1193	96.96362286562733	6400
1194	96.75438572697945	6405
1195	96.51911949911933	6410
1196	96.54766886877519	6415
1197	96.07295113149846	6420
1198	95.9549058101558	6425
1199	95.99180485685775	6430
1200	95.98573254958069	6435
1201	95.96580250416498	6440
1202	96.05185323303546	6445
1203	95.66323627895764	6450
1204	95.3712942760237	6455
1205	95.59246535282453	6460
1206	95.33391936409126	6465
1207	95.00144448931687	6470
1208	95.05537747071091	6475
1209	95.04183995112972	6480
1210	95.04545785647845	6485
1211	95.0436205884162	6490
1212	95.04598397225854	6495
1213	95.04454342984411	6500
1214	95.0277315804013	6505
1215	95.57562491068383	6510
1216	95.57567123202037	6515
1217	95.41945742726698	6520
1218	95.79619130809226	6525
1219	95.99117475562925	6530
1220	95.98058479156333	6535
1221	95.98479325714884	6540
1222	95.98262925268767	6545
1223	95.9864846356947	6550
1224	95.9741071588163	6555
1225	96.01607782685855	6560
1226	95.85900545230795	6565
1227	95.50603402751608	6570
1228	95.5921072045755	6575
1229	95.59040121435535	6580
1230	95.11540004812508	6585
1231	95.0454062800146	6590
1232	95.04441260748122	6595
1233	95.0445434298441	6600
1234	95.04460542968508	6605
1235	95.0441884555693	6610
1236	95.04631770388117	6615
1237	95.0365860944312	6620
1238	95.09507465309672	6625
1239	94.94411099413635	6630
1240	94.83342375987607	6635
1241	94.8478682559724	6640
1242	94.61327205802877	6645
1243	94.13559861822625	6650
1244	93.99178244354519	6655
1245	93.82217891291236	6660
1246	93.37353289542244	6665
1247	93.4566692456122	6670
1248	93.49477670737981	6675
1249	93.01785273966956	6680
1250	92.96249012926893	6685
1251	92.96481649124051	6690
1252	92.81492734644002	6695
1253	92.34966592427617	6700
1254	92.7472440489496	6705
1255	92.44949113689934	6710
1256	92.01450990199974	6715
1257	91.97083466666284	6720
1258	91.98577983089777	6725
1259	91.98213728354338	6730
1260	91.97787266187868	6735
1261	91.97321743743287	6740
1262	91.52292523685132	6745
1263	91.5579568216786	6750
1264	91.69210931432175	6755
1265	91.15431897911432	6760
1266	90.93341851682266	6765
1267	90.96865714947184	6770
1268	90.95957355666926	6775
1269	90.96184100269176	6780
1270	90.96126940570265	6785
1271	90.96148505878767	6790
1272	90.96126925241985	6795
1273	90.9613956941351	6800
1274	90.96285560705459	6805
1275	90.90185573189515	6810
1276	90.8316944508481	6815
1277	90.78612278412517	6820
1278	90.5337886353202	6825
1279	90.14182800957295	6830
1280	90.04152357537042	6835
1281	90.07003469745068	6840
1282	90.05958240993665	6845
1283	90.06939109709977	6850
1284	90.0429688766864	6855
1285	90.13363612064316	6860
1286	89.90058354864222	6865
1287	89.4577370024014	6870
1288	89.64677872904872	6875
1289	89.44960764923012	6880
1290	89.03952677552537	6885
1291	88.9599352280676	6890
1292	88.96075886270901	6895
1293	88.96065330363771	6900
1294	88.96064436226573	6905
1295	88.960658388762	6910
1296	88.96065116587468	6915
1297	88.96065409379966	6920
1298	88.96065302653243	6925
1299	88.9606534218068	6930
1300	88.96065315783291	6935
1301	88.96065375557464	6940
1302	88.96065168198191	6945
1303	88.96065907523268	6950
1304	88.96063321255325	6955
1305	88.96072155676727	6960
1306	88.96042760693152	6965
1307	88.96137652792244	6970
1308	88.95842430218765	6975
1309	88.96717580096931	6980
1310	88.94221111229304	6985
1311	88.70516707900927	6990
1312	88.51113093201103	6995
1313	88.51150705270976	7000
1314	88.03994982358937	7005
1315	87.9739375187892	7010
1316	87.98355652082616	7015
1317	87.97964348035524	7020
1318	87.98105816686692	7025
1319	87.98058093730606	7030
1320	87.98073433111146	7035
1321	87.98068681390532	7040
1322	87.98070109477518	7045
1323	87.98069691419754	7050
1324	87.98069810881694	7055
1325	87.9806977753451	7060
1326	87.98069786622747	7065
1327	87.98069784209537	7070
1328	87.98069784831289	7075
1329	87.98069784677004	7080
1330	87.98069784713384	7085
1331	87.98069784705443	7090
1332	87.98069784706964	7095
1333	87.98069784706756	7100
1334	87.98069784706543	7105
1335	87.98069784708102	7110
1336	87.98069784699963	7115
1337	87.9806978473725	7120
1338	87.98069784579118	7125
1339	87.98069785216364	7130
1340	87.98069782743022	7135
1341	87.98069792057713	7140
1342	87.9806975787962	7145
1343	87.98069880318182	7150
1344	87.9806945184371	7155
1345	87.98070915514207	7160
1346	87.98066045395419	7165
1347	87.98081766985851	7170
1348	87.98032854921394	7175
1349	87.9817784853353	7180
1350	87.97776794400593	7185
1351	87.98779096510825	7190
1352	88.11015169607415	7195
1353	88.22568671121009	7200
1354	88.34100468482852	7205
1355	88.46518411549077	7210
1356	88.51556988634094	7215
1357	88.8990156538364	7220
1358	88.96780829243794	7225
1359	88.9954243083243	7230
1360	88.48655711355438	7235
1361	88.56182987801873	7240
1362	88.71829979534695	7245
1363	87.92177983877157	7250
1364	86.9755996590642	7255
1365	87.04347681789123	7260
1366	87.19316169658	7265
1367	86.2485322131266	7270
1368	85.55163785364569	7275
1369	84.9643721551693	7280
1370	84.34723802436443	7285
1371	84.54832766077067	7290
1372	84.46724416598256	7295
1373	83.36674090571653	7300
1374	83.51121746395557	7305
1375	83.5293643159353	7310
1376	83.01556879324214	7315
1377	82.93840063182753	7320
1378	82.96363745143448	7325
1379	82.9632547112399	7330
1380	82.87572270691555	7335
1381	82.44483308851723	7340
1382	82.51188262563433	7345
1383	82.6003630525076	7350
1384	81.69205119963722	7355
1385	81.30902751555548	7360
1386	81.40550042856863	7365
1387	80.66847948947532	7370
1388	80.09109222205798	7375
1389	79.32441393377174	7380
1390	78.5432796256337	7385
1391	77.73218369955305	7390
1392	76.95223254174192	7395
1393	76.09873793615456	7400
1394	75.4798094422716	7405
1395	74.71455621541266	7410
1396	73.98092522438631	7415
1397	73.56272798192505	7420
1398	73.0923675278948	7425
1399	72.31095098683778	7430
1400	71.59450193534344	7435
1401	70.87856265042247	7440
1402	69.47296669255982	7445
1403	69.11556321860907	7450
1404	69.16515261192076	7455
1405	67.94443078289106	7460
1406	67.3100669485443	7465
1407	67.59947114553259	7470
1408	67.3166947037853	7475
1409	66.52716804957652	7480
1410	66.38246739231799	7485
1411	66.7094776496024	7490
1412	66.21759665203938	7495
1413	65.48255382331115	7500
1414	65.34782851300191	7505
1415	65.61226384090487	7510
1416	65.08717278201787	7515
1417	64.37605772504351	7520
1418	64.59729668095257	7525
1419	64.42904794378262	7530
1420	63.548708925919684	7535
1421	63.44261114221251	7540
1422	63.17633018193348	7545
1423	62.716579744667506	7550
1424	61.916025623379	7555
1425	61.38766995122658	7560
1426	61.67859322277746	7565
1427	61.00210491802606	7570
1428	60.54291437627639	7575
1429	60.73462605792966	7580
1430	60.23226533219371	7585
1431	59.5846784669801	7590
1432	59.36864452496025	7595
1433	59.68448403860432	7600
1434	59.26095111047987	7605
1435	58.99947991724466	7610
1436	59.00365343174578	7615
1437	59.33165054266996	7620
1438	59.83138538508905	7625
1439	59.79434650456093	7630
1440	59.966656502300594	7635
1441	60.593279228417636	7640
1442	61.41631811630682	7645
1443	62.74735300125637	7650
1444	63.52306101397589	7655
1445	63.63447741672803	7660
1446	64.20076103737465	7665
1447	64.90340486898339	7670
1448	65.68549635026764	7675
1449	66.39829824779748	7680
1450	66.62647893724554	7685
1451	66.2577776893204	7690
1452	66.69197318317353	7695
1453	66.95248700816629	7700
1454	66.95437174271109	7705
1455	66.94780276791042	7710
1456	66.97281716314407	7715
1457	66.67432320841672	7720
1458	66.34122121855007	7725
1459	66.54218308954218	7730
1460	66.3460558153104	7735
1461	65.66014491374214	7740
1462	65.64041909172245	7745
1463	65.55260623464595	7750
1464	65.12669611248559	7755
1465	64.62418215337121	7760
1466	64.44906420889085	7765
1467	64.77953185824278	7770
1468	64.27311870070383	7775
1469	63.945069783696795	7780
1470	63.97773913143098	7785
1471	63.970617143158655	7790
1472	63.971962090436385	7795
1473	63.97178916109875	7800
1474	63.97176633377434	7805
1475	63.97185350102414	7810
1476	63.97150107196994	7815
1477	63.973068534127414	7820
1478	63.96643870342793	7825
1479	63.9931499454667	7830
1480	63.80537744844035	7835
1481	63.422449882752474	7840
1482	63.460329757281144	7845
1483	63.23531796685706	7850
1484	62.659773529873554	7855
1485	61.8393720766733	7860
1486	60.7353705325736	7865
1487	60.02733105853538	7870
1488	59.13791345032421	7875
1489	57.929072612879764	7880
1490	56.662615538848996	7885
1491	55.62365096036035	7890
1492	54.055468629171365	7895
1493	52.783964365256374	7900
1494	51.23523327124332	7905
1495	49.62025543250203	7910
1496	47.88508386166287	7915
1497	46.960200037822055	7920
1498	45.47182570773155	7925
1499	43.996034770716285	7930
1500	42.37696921391604	7935
1501	40.087954851508634	7940
1502	38.16053973950599	7945
1503	37.138768372425254	7950
1504	36.33300161670456	7955
1505	35.525143556884906	7960
1506	34.64970263960502	7965
1507	33.632578291141954	7970
1508	32.86571765165154	7975
1509	32.21149141840795	7980
1510	31.460076345974365	7985
1511	30.437326907665142	7990
1512	30.308172723217815	7995
1513	29.55085374907216	8000
1514	28.992588578721975	8005
1515	28.964731515030824	8010
1516	28.99537449800086	8015
1517	28.421572590369347	8020
1518	28.645367214668838	8025
1519	28.57544529201524	8030
1520	28.070152037446693	8035
1521	27.927399498373784	8040
1522	27.985532693215337	8045
1523	28.040340766002057	8050
1524	28.487533574483408	8055
1525	28.551676668311064	8060
1526	28.25697219646432	8065
1527	28.922667307444225	8070
1528	29.559087455261057	8075
1529	29.44860165035681	8080
1530	29.33868923365026	8085
1531	29.963606515998546	8090
1532	30.53546890715442	8095
1533	30.326651818856725	8100
1534	30.808058400398245	8105
1535	31.71552244269907	8110
1536	31.58241742166825	8115
1537	31.79246172467666	8120
1538	32.42612721400157	8125
1539	32.88355131087403	8130
1540	33.3990846886208	8135
1541	33.832526787352954	8140
1542	34.15095135473624	8145
1543	34.52739175930631	8150
1544	34.527081581719955	8155
1545	34.46519727667675	8160
1546	34.94297285583953	8165
1547	35.52259315143702	8170
1548	35.58569977768446	8175
1549	35.29063104867764	8180
1550	35.787942716206935	8185
1551	35.96244558722384	8190
1552	36.01471893080932	8195
1553	36.45137342242019	8200
1554	36.70575299017658	8205
1555	36.33753368333901	8210
1556	36.698382931932436	8215
1557	36.971931666204526	8220
1558	36.98508764771521	8225
1559	36.98139982585941	8230
1560	36.98181109266212	8235
1561	36.98460073603162	8240
1562	36.97305487921333	8245
1563	37.014800842958955	8250
1564	36.83139296872882	8255
1565	36.41749495734941	8260
1566	36.485426224506114	8265
1567	36.56894403638995	8270
1568	36.066588522559094	8275
1569	35.95482103817081	8280
1570	35.968472452696034	8285
1571	36.00115533287828	8290
1572	36.10194536865811	8295
1573	36.53303637713437	8300
1574	36.460517420329765	8305
1575	36.431244754508924	8310
1576	36.83665024364556	8315
1577	37.515089484046	8320
1578	37.537093166191035	8325
1579	37.41383391349117	8330
1580	37.74850509078942	8335
1581	37.957361513688284	8340
1582	38.18934284881598	8345
1583	38.642942055776935	8350
1584	38.51448328360166	8355
1585	38.44715167596556	8360
1586	38.88103789397376	8365
1587	39.169112433041064	8370
1588	39.70774835042112	8375
1589	39.68712493809586	8380
1590	39.46198953517559	8385
1591	39.961673514885085	8390
1592	40.043598418958126	8395
1593	40.0445434298441	8400
1594	40.04462347680537	8405
1595	40.04449790630346	8410
1596	40.04456256441524	8415
1597	40.04453637221217	8420
1598	40.044545842619776	8425
1599	40.04454264340908	8430
1600	40.04454368907856	8435
1601	40.04454329973591	8440
1602	40.04454365689397	8445
1603	40.04454269187403	8450
1604	40.04454597903763	8455
1605	40.04453477515657	8460
1606	40.044572047378466	8465
1607	40.0444517279662	8470
1608	40.044826058007914	8475
1609	40.04371640418424	8480
1610	40.046785720423514	8485
1611	40.03911345305739	8490
1612	39.943704313623165	8495
1613	39.85399653551101	8500
1614	39.766108562838085	8505
1615	39.5165416752366	8510
1616	38.96638215011313	8515
1617	38.397342049990115	8520
1618	38.62009683201476	8525
1619	38.53660119514619	8530
1620	37.56507333287491	8535
1621	37.549734082667065	8540
1622	37.54604990254241	8545
1623	37.06539015450697	8550
1624	36.57210981578753	8555
1625	36.505207807302156	8560
1626	36.73394331028558	8565
1627	36.19714764048235	8570
1628	35.95348215898643	8575
1629	35.91305691477805	8580
1630	35.4866546802163	8585
1631	35.37239766394504	8590
1632	35.63107149187926	8595
1633	35.18559762435041	8600
1634	34.83297566595045	8605
1635	34.616484691770246	8610
1636	34.701001137382164	8615
1637	34.42559387302511	8620
1638	34.0184795221649	8625
1639	33.943784647652535	8630
1640	33.96579928235151	8635
1641	33.95953975901112	8640
1642	33.95936540515213	8645
1643	33.96678188588334	8650
1644	33.92028163384443	8655
1645	33.53984398574859	8660
1646	33.4533893871754	8665
1647	33.676718501050296	8670
1648	33.179767148189796	8675
1649	32.98069979436584	8680
1650	32.939517010232926	8685
1651	32.4879771286398	8690
1652	32.37958975726138	8695
1653	32.61321455085375	8700
1654	32.14715198626145	8705
1655	31.961060835294983	8710
1656	31.9595327175992	8715
1657	31.959886410968565	8720
1658	31.960606118528034	8725
1659	31.90092117425884	8730
1660	31.42835853113578	8735
1661	31.598354063259656	8740
1662	31.614601302368506	8745
1663	31.10875148669647	8750
1664	30.95670600557043	8755
1665	30.986326084263215	8760
1666	30.978253608093077	8765
1667	30.98039710291801	8770
1668	30.979844839854586	8775
1669	30.979981886074945	8780
1670	30.979949560884364	8785
1671	30.979956642300262	8790
1672	30.97995523875692	8795
1673	30.97995545657016	8800
1674	30.979956031496044	8805
1675	30.979951635526806	8810
1676	30.979974822624026	8815
1677	30.979868501913003	8820
1678	30.98031944025505	8825
1679	30.978502206057566	8830
1680	30.98555544477739	8835
1681	30.958992695803044	8840
1682	31.094954119755705	8845
1683	31.314668080847667	8850
1684	31.605571167370535	8855
1685	31.524461275950465	8860
1686	31.375589827078556	8865
1687	31.836330388998604	8870
1688	31.96647889430711	8875
1689	32.04133300980352	8880
1690	32.452815715162174	8885
1691	32.71324130271261	8890
1692	32.32522989249041	8895
1693	32.73570898292502	8900
1694	32.97720775766199	8905
1695	32.982665280896676	8910
1696	32.9798708922936	8915
1697	32.98100285344152	8920
1698	32.980593613847	8925
1699	32.98073166746142	8930
1700	32.98068728977433	8935
1701	32.98070105078295	8940
1702	32.98069686359207	8945
1703	32.98069827367608	8950
1704	32.980697225641805	8955
1705	32.980699721699985	8960
1706	32.98069171116942	8965
1707	32.98071749266622	8970
1708	32.9806373027475	8975
1709	32.98087501070658	8980
1710	32.98021750866716	8985
1711	32.98186105081014	8990
1712	33.00230686690036	8995
1713	33.02152932442465	9000
1714	33.02285098796228	9005
1715	32.983626895828365	9010
1716	32.97948424819828	9015
1717	32.9811437474847	9020
1718	32.980552635587095	9025
1719	32.98071632072308	9030
1720	32.980802484661126	9035
1721	32.98025283722164	9040
1722	32.982337620217805	9045
1723	32.97995314084535	9050
1724	33.12926129198419	9055
1725	33.54097869067356	9060
1726	33.576428534253616	9065
1727	33.465561382848385	9070
1728	33.91732353175463	9075
1729	33.95865912072786	9080
1730	33.96109736427624	9085
1731	33.9605658602818	9090
1732	33.96066615804568	9095
1733	33.96065330363771	9100
1734	33.96065221486163	9105
1735	33.960653922496846	9110
1736	33.960653045241216	9115
1737	33.96065339119788	9120
1738	33.960653306149936	9125
1739	33.9606531732685	9130
1740	33.96065384370082	9135
1741	33.96065127055806	9140
1742	33.96066072668291	9145
1743	33.96062684707148	9150
1744	33.960745410194676	9155
1745	33.96034039775295	9160
1746	33.961688009011226	9165
1747	33.957337685474336	9170
1748	33.97087214983219	9175
1749	33.92830105801921	9180
1750	33.58218117538318	9185
1751	33.37064212919747	9190
1752	33.715260440932695	9195
1753	33.26651818856719	9200
1754	32.985346726177234	9205
1755	32.9780733741894	9210
1756	32.98180567659733	9215
1757	32.98026809211093	9220
1758	32.98093330628735	9225
1759	32.980267580141664	9230
1760	32.98219614492792	9235
1761	32.97513760707566	9240
1762	33.00097552891044	9245
1763	32.87015315480635	9250
1764	32.466117387712195	9255
1765	32.50460281574099	9260
1766	32.59770960831938	9265
1767	32.0706062333329	9270
1768	31.971443222172688	9275
1769	31.829681109123054	9280
1770	31.413930282344424	9285
1771	31.606440359181224	9290
1772	31.450821491667156	9295
1773	31.061618411284336	9300
1774	30.979510219672694	9305
1775	30.98021439916024	9310
1776	30.979846991220604	9315
1777	30.979993782135757	9320
1778	30.979949394453936	9325
1779	30.979929322755705	9330
1780	30.98007192915041	9335
1781	30.979514676808687	9340
1782	30.981565481428692	9345
1783	30.974216952123093	9350
1784	31.006445030096245	9355
1785	31.080719080878477	9360
1786	31.150411277888594	9365
1787	31.2063514498086	9370
1788	31.319486886607656	9375
1789	31.972396605656435	9380
1790	32.69594887103138	9385
1791	32.331004777912014	9390
1792	33.075449063155666	9395
1793	33.756495916852266	9400
1794	33.53904614942231	9405
1795	34.310803432850875	9410
1796	34.30288519108504	9415
1797	34.66386523948224	9420
1798	35.638169819001476	9425
1799	35.562870721167215	9430
1800	35.898187566103374	9435
1801	36.37498561531304	9440
1802	36.64660981840635	9445
1803	37.09384795653513	9450
1804	37.364491648692386	9455
1805	38.06314259736541	9460
1806	38.73075987908587	9465
1807	38.451969821053304	9470
1808	38.60442667976321	9475
1809	39.02398352748935	9480
1810	38.97373025824392	9485
1811	38.984859100943034	9490
1812	38.98240337555467	9495
1813	38.8195991091314	9500
1814	38.36983473341139	9505
1815	38.75933729091832	9510
1816	38.42455319504107	9515
1817	37.99802000092996	9520
1818	37.950880920197946	9525
1819	37.96578872766809	9530
1820	37.9610060323038	9535
1821	37.96245345515383	9540
1822	37.9621437076901	9545
1823	37.96178555327915	9550
1824	37.96345868452628	9555
1825	37.95762618088076	9560
1826	37.97706468881835	9565
1827	37.906037017977766	9570
1828	37.540152772722735	9575
1829	37.38996406395137	9580
1830	37.43756569338677	9585
1831	36.694091831100586	9590
1832	36.69440123418908	9595
1833	36.12472160356347	9600
1834	34.95782639423748	9605
1835	35.369085857974675	9610
1836	34.77173484111026	9615
1837	34.03794575068541	9620
1838	33.81020479250836	9625
1839	33.473161071025075	9630
1840	32.90957685393399	9635
1841	32.40357734626593	9640
1842	32.58272293038582	9645
1843	32.619880777894664	9650
1844	31.79747108800087	9655
1845	31.230075861407514	9660
1846	31.49976577550181	9665
1847	31.154731448467476	9670
1848	30.343226891241788	9675
1849	30.774827745161588	9680
1850	30.334178485611364	9685
1851	29.670569060565008	9690
1852	29.596942496151925	9695
1853	29.632516703786195	9700
1854	29.286279316767132	9705
1855	28.992570635830823	9710
1856	28.975503626311895	9715
1857	28.972560043855115	9720
1858	29.015080940847348	9725
1859	28.707344362651835	9730
1860	28.60881884146004	9735
1861	28.674266415961345	9740
1862	28.61329886456985	9745
1863	28.821838179590102	9750
1864	28.99980846877114	9755
1865	29.15084330654498	9760
1866	29.650064104317014	9765
1867	29.637553741021534	9770
1868	29.384937504255298	9775
1869	29.89036154685351	9780
1870	30.03456230038498	9785
1871	30.070674116247467	9790
1872	30.506596811132425	9795
1873	30.530809205642168	9800
1874	30.401500183103064	9805
1875	30.77392633187908	9810
1876	30.984418997174902	9815
1877	30.95641055740565	9820
1878	31.547430671574723	9825
1879	31.609159012264254	9830
1880	31.437154707493338	9835
1881	31.795833207158278	9840
1882	31.99974706441745	9845
1883	31.948468774238147	9850
1884	31.963120088413124	9855
1885	31.959036037571437	9860
1886	31.96012982546193	9865
1887	31.95990152396916	9870
1888	31.95976715719005	9875
1889	31.960372620736432	9880
1890	31.95865001746668	9885
1891	31.962912522548542	9890
1892	31.95460466023379	9895
1893	31.73533778767632	9900
1894	31.51230249290863	9905
1895	31.535572129723963	9910
1896	31.043896633593775	9915
1897	30.955734011331895	9920
1898	30.993672232717415	9925
1899	30.88375283017024	9930
1900	30.435102797203758	9935
1901	30.605284587880885	9940
1902	30.553041624911653	9945
1903	30.1057297483323	9950
1904	30.031215404104316	9955
1905	30.043463390461216	9960
1906	30.04013832724233	9965
1907	30.04097951573939	9970
1908	30.04089250362722	9975
1909	30.040529943470176	9980
1910	30.041676219514237	9985
1911	30.03877558193436	9990
1912	29.997138551227632	9995
1913	29.959168522642912	10000
1914	29.99713862765475	10005
1915	30.038775099236656	10010
1916	30.04167865497159	10015
1917	30.040519012224152	10020
1918	30.040938259345232	10025
1919	30.04079683075574	10030
1920	30.04084228952291	10035
1921	30.040828207656094	10040
1922	30.04083243977561	10045
1923	30.040831201078227	10050
1924	30.040831554299643	10055
1925	30.040831458234532	10060
1926	30.04083147598309	10065
1927	30.04083149848141	10070
1928	30.040831408078848	10075
1929	30.040831681070657	10080
1930	30.04083092481502	10085
1931	30.040832791969983	10090
1932	30.04082916578222	10095
1933	30.04083147735709	10100
1934	30.04085876713743	10105
1935	30.040645836042355	10110
1936	30.041774213344745	10115
1937	30.03659784837111	10120
1938	30.058553272052045	10125
1939	29.890712130248154	10130
1940	29.655359586895788	10135
1941	29.440369441134987	10140
1942	29.219095132787903	10145
1943	28.999773463518903	10150
1944	28.779618270431225	10155
1945	28.560610186337122	10160
1946	28.338237525031335	10165
1947	28.126675273278238	10170
1948	27.87908796196807	10175
1949	27.50976690442241	10180
1950	27.371088973730306	10185
1951	27.586932345556576	10190
1952	27.054779623260814	10195
1953	26.365998515219005	10200
1954	26.7636867655881	10205
1955	26.42813812503552	10210
1956	25.991106358134594	10215
1957	25.935144327277253	10220
1958	26.010285506534455	10225
1959	25.593215387412336	10230
1960	25.47356119534968	10235
1961	25.614588214614137	10240
1962	25.297206630582448	10245
1963	25.0363609290837	10250
1964	25.066779816268486	10255
1965	25.05908376255583	10260
1966	25.05379619154868	10265
1967	25.080133740069897	10270
1968	25.07084502796723	10275
1969	24.87985829247293	10280
1970	24.693746666343387	10285
1971	24.42396765471398	10290
1972	24.276689940238953	10295
1973	24.120267260579062	10300
1974	23.961290462125067	10305
1975	23.9544795775964	10310
1976	23.95797608750426	10315
1977	23.9565597087334	10320
1978	23.95707177322682	10325
1979	23.956899036621788	10330
1980	23.956954547144683	10335
1981	23.956937394637777	10340
1982	23.95694239133587	10345
1983	23.956941495932462	10350
1984	23.956939766296582	10355
1985	23.956947031145642	10360
1986	23.956922489846686	10365
1987	23.957001810887327	10370
1988	23.956755007122005	10375
1989	23.95748663169797	10380
1990	23.955407825121842	10385
1991	23.938817984088793	10390
1992	23.92344241088579	10395
1993	23.9079435783222	10400
1994	23.899476393653266	10405
1995	23.896893623709378	10410
1996	23.896088289137747	10415
1997	23.892953410585587	10420
1998	23.88169446827359	10425
1999	23.847861585466543	10430
2000	23.818528232354044	10435
2001	23.91093583098021	10440
2002	23.968175810017645	10445
2003	23.95371437071899	10450
2004	23.95784679266787	10455
2005	23.956693252609494	10460
2006	23.95700761735836	10465
2007	23.95692418901295	10470
2008	23.956945543074767	10475
2009	23.95694066132763	10480
2010	23.95694066037293	10485
2011	23.956943494685646	10490
2012	23.95693750932008	10495
2013	23.956941351150707	10500
2014	23.956986784427766	10505
2015	23.95663228347919	10510
2016	23.958510880504974	10515
2017	23.94989292446766	10520
2018	24.02951022079476	10525
2019	24.130575790714005	10530
2020	24.232020816760393	10535
2021	24.305810403300253	10540
2022	24.53053502975084	10545
2023	24.91765307938958	10550
2024	25.089938244828108	10555
2025	25.040999411289064	10560
2026	25.099189455840147	10565
2027	25.01543204533028	10570
2028	24.66205073615829	10575
2029	24.631092641416256	10580
2030	24.609740894628573	10585
2031	24.212703126131544	10590
2032	24.094179054882577	10595
2033	23.95694135115074	10600
2034	23.95438516488157	10605
2035	23.966621556161513	10610
2036	23.93613396596136	10615
2037	24.62986598809808	10620
2038	24.616446385598586	10625
2039	24.482562931105864	10630
2040	24.687315595938262	10635
2041	24.978099583272463	10640
2042	25.07832019277581	10645
2043	25.053954129833507	10650
2044	25.060916694472773	10655
2045	25.058973644783748	10660
2046	25.05950148073668	10665
2047	25.059366845095635	10670
2048	25.0593843663573	10675
2049	25.059430858207502	10680
2050	25.059279508375838	10685
2051	25.059657906076456	10690
2052	25.05892222074697	10695
2053	25.05939123979212	10700
2054	25.123274951660274	10705
2055	25.190834057439563	10710
2056	25.24376125691183	10715
2057	25.44414797816288	10720
2058	25.666665640353532	10725
2059	25.902169989803514	10730
2060	25.9888668502712	10735
2061	25.897883551541835	10740
2062	26.4071153538547	10745
2063	26.564219509591886	10750
2064	26.85456080280514	10755
2065	26.392370197395557	10760
2066	25.16707774732625	10765
2067	25.273225194645814	10770
2068	25.680637995056074	10775
2069	27.144009745678556	10780
2070	26.964553342797043	10785
2071	27.026406706583295	10790
2072	27.283831074054742	10795
2073	27.75358166189112	10800
2074	27.232388380300197	10805
2075	27.618591597918297	10810
2076	28.013729030451067	10815
2077	28.00936288015427	10820
2078	28.289609271760668	10825
2079	28.533963013591773	10830
