	value	height
1080	66.20241897962703	5830
1081	65.77668057592693	5835
1082	65.24654175152773	5840
1083	64.77536791451357	5845
1084	64.04001089608957	5850
1085	63.66701860881885	5855
1086	63.3358882199935	5860
1087	62.838231797981216	5865
1088	62.50191703270353	5870
1089	62.30980795993642	5875
1090	62.0667514525974	5880
1091	61.946612973181104	5885
1092	61.736696374212926	5890
1093	61.299517930564704	5895
1094	60.861187776477436	5900
1095	60.53039234410427	5905
1096	60.37689075595586	5910
1097	60.01483962483599	5915
1098	59.7493184085531	5920
1099	59.663076007978056	5925
1100	59.51990280508877	5930
1101	59.46157398362727	5935
1102	59.46135551149271	5940
1103	59.46125374142035	5945
1104	59.46145975245482	5950
1105	59.46069035786431	5955
1106	59.46291199253202	5960
1107	59.429873519968716	5965
1108	59.40062286703023	5970
1109	59.38317509711224	5975
1110	59.29808297269221	5980
1111	59.27650513573463	5985
1112	59.27985187668128	5990
1113	59.24374498445901	5995
1114	59.14270140558303	6000
1115	59.07041425131731	6005
1116	58.95120715223718	6010
1117	58.71663369245205	6015
1118	58.56519058264632	6020
1119	58.22859772268048	6025
1120	57.845987386037166	6030
1121	57.40903761467334	6035
1122	57.157240389761235	6040
1123	56.87879300063192	6045
1124	56.860818221711035	6050
1125	57.01297889996632	6055
1126	57.011366893162396	6060
1127	57.32385115794162	6065
1128	57.45218084037135	6070
1129	57.664835279320044	6075
1130	57.76246008322061	6080
1131	57.815273375987395	6085
1132	57.945514493387854	6090
1133	58.08429158330665	6095
1134	58.12656422018242	6100
1135	58.174989443719326	6105
1136	58.290326043104876	6110
1137	58.38018695024859	6115
1138	58.44225877919305	6120
1139	58.55083459787557	6125
1140	58.50970031845056	6130
1141	58.63047429669582	6135
1142	58.523485503149566	6140
1143	58.4990686190519	6145
1144	58.46229921973639	6150
1145	58.388709428029195	6155
1146	58.415984572317186	6160
1147	58.48660627289263	6165
1148	58.4680853981433	6170
1149	58.701110803356435	6175
1150	58.91617252499075	6180
1151	58.86130061542537	6185
1152	59.06272543287489	6190
1153	59.20154374684233	6195
1154	59.270048541594896	6200
1155	59.279373350843265	6205
1156	59.28184523472954	6210
1157	59.33087186597192	6215
1158	59.391589457694856	6220
1159	59.415266642950556	6225
1160	59.54155650534761	6230
1161	59.64528962727767	6235
1162	59.72447940907574	6240
1163	59.957848104162316	6245
1164	60.088033376277025	6250
1165	60.40640318720676	6255
1166	60.432614495600575	6260
1167	60.500378825026694	6265
1168	60.48877557618744	6270
1169	60.38909494094125	6275
1170	60.3110220861822	6280
1171	60.39522452843609	6285
1172	60.715139787065496	6290
1173	60.670287630065495	6295
1174	60.99496429361934	6300
1175	61.43435318852532	6305
1176	61.72015051817388	6310
1177	61.892473564378946	6315
1178	61.981718980428234	6320
1179	62.081535376424036	6325
1180	61.975769616352565	6330
1181	61.86300010500493	6335
1182	61.611144360971764	6340
1183	61.438805657065934	6345
1184	61.599373220150035	6350
1185	61.70700040317511	6355
1186	62.1572105979495	6360
1187	63.02247769595953	6365
1188	63.8348566174421	6370
1189	66.24066451619	6375
1190	68.78104000585721	6380
1191	71.5186097031563	6385
1192	73.7446273008648	6390
1193	74.8848131825229	6395
1194	75.88815335944194	6400
1195	76.59241835160249	6405
1196	76.95477072215907	6410
1197	77.29225677303694	6415
1198	77.55119248408093	6420
1199	77.71134181064092	6425
1200	77.99403641702278	6430
1201	78.18984358945725	6435
1202	78.48395152112282	6440
1203	78.78134499395382	6445
1204	78.984258720725	6450
1205	79.04240121292943	6455
1206	79.12733551729656	6460
1207	79.0609916938697	6465
1208	78.90583695924889	6470
1209	78.72628930994627	6475
1210	78.54293753468832	6480
1211	78.13401482160147	6485
1212	77.80483728259622	6490
1213	77.45625988641967	6495
1214	77.09408194233689	6500
1215	76.90761159731156	6505
1216	76.86545723986393	6510
1217	76.7180349223521	6515
1218	76.64848957086804	6520
1219	76.66668643751903	6525
1220	76.66498745729527	6530
1221	76.64433727844951	6535
1222	76.67340071018437	6540
1223	76.66692530042526	6545
1224	76.67294025272403	6550
1225	76.60592718763276	6555
1226	76.56801075201949	6560
1227	76.4802835887329	6565
1228	76.3698239709351	6570
1229	76.2637834544592	6575
1230	76.12489051685365	6580
1231	75.95121636144566	6585
1232	75.84744180029982	6590
1233	75.64154443689652	6595
1234	75.4497549057382	6600
1235	75.34119123556171	6605
1236	75.2746193372755	6610
1237	75.35434252287604	6615
1238	75.42169903356789	6620
1239	75.510149381549	6625
1240	75.67224698535217	6630
1241	75.9207859734119	6635
1242	76.12891229882138	6640
1243	76.19622706479187	6645
1244	76.40387392694717	6650
1245	76.49344576786025	6655
1246	76.66392838109847	6660
1247	76.86139176129639	6665
1248	76.92936118148465	6670
1249	77.15979913544349	6675
1250	77.40580574431704	6680
1251	77.54381528986654	6685
1252	77.65476849320844	6690
1253	77.67956382611001	6695
1254	77.36410885107713	6700
1255	77.37506761009533	6705
1256	77.1161524730875	6710
1257	76.4780697839239	6715
1258	76.24116984266792	6720
1259	75.52024181135684	6725
1260	74.55774541006753	6730
1261	73.46220448141803	6735
1262	72.1493744497244	6740
1263	71.4764587722688	6745
1264	70.44155418652447	6750
1265	69.29468500099244	6755
1266	68.0871898236478	6760
1267	66.81965585715533	6765
1268	65.8392667459144	6770
1269	65.1637058112438	6775
1270	64.1280736884093	6780
1271	62.4949181800347	6785
1272	60.366492251033286	6790
1273	58.47215594296728	6795
1274	57.07199497390313	6800
1275	55.35711974581087	6805
1276	53.05798121830426	6810
1277	51.55782170599659	6815
1278	50.65820072008295	6820
1279	50.1129539244712	6825
1280	49.476269527728036	6830
1281	49.40809742217453	6835
1282	49.87009892570078	6840
1283	49.77356550941972	6845
1284	50.75142058586862	6850
1285	51.77168201285774	6855
1286	53.61740071209001	6860
1287	56.347314997889946	6865
1288	59.42351403258218	6870
1289	62.28376327769348	6875
1290	63.770160657296984	6880
1291	65.74122051623442	6885
1292	67.5884928735421	6890
1293	68.71570654879658	6895
1294	69.50248411070265	6900
1295	70.01584054369312	6905
1296	70.45892566838197	6910
1297	70.89332732263239	6915
1298	71.69446624447761	6920
1299	72.72001390766914	6925
1300	73.73458874339583	6930
1301	74.34268845415723	6935
1302	74.75861515934851	6940
1303	75.34919325752875	6945
1304	75.60003875267506	6950
1305	75.87684207477717	6955
1306	76.17198437145886	6960
1307	76.38364468508951	6965
1308	76.49443131665237	6970
1309	76.75508393515018	6975
1310	76.87250659196171	6980
1311	77.08789295109095	6985
1312	77.31786105986399	6990
1313	77.37233451747275	6995
1314	77.50990961817124	7000
1315	77.71719336032544	7005
1316	77.79594262587547	7010
1317	77.87564380867211	7015
1318	77.92119855003152	7020
1319	77.92355397214622	7025
1320	77.84840989017123	7030
1321	77.76611263131191	7035
1322	77.50816111984939	7040
1323	77.32036273822753	7045
1324	77.1134047656403	7050
1325	76.60276771722354	7055
1326	76.1279493755348	7060
1327	75.69507459095527	7065
1328	75.44188971023148	7070
1329	75.32106430705241	7075
1330	75.25604953200248	7080
1331	75.33116552323176	7085
1332	75.42912318436194	7090
1333	75.69282873204558	7095
1334	75.86324339790997	7100
1335	75.99499052693643	7105
1336	76.21149173412392	7110
1337	76.44641595822056	7115
1338	76.76713615593526	7120
1339	76.91924458702132	7125
1340	76.96077804791766	7130
1341	77.26263162680257	7135
1342	77.2266000028366	7140
1343	77.13979064200372	7145
1344	76.8891186970913	7150
1345	76.81725776947201	7155
1346	76.44301093715202	7160
1347	75.99841637185625	7165
1348	75.66451027163077	7170
1349	75.42016402510326	7175
1350	75.33275892894311	7180
1351	75.16785078812396	7185
1352	74.98310223889233	7190
1353	74.85786174676117	7195
1354	74.60965458389262	7200
1355	74.45678794218797	7205
1356	74.30382663703706	7210
1357	73.97000051951825	7215
1358	73.63711241184312	7220
1359	73.27925545690695	7225
1360	72.93203179648987	7230
1361	72.72561448962287	7235
1362	72.4531352327748	7240
1363	72.08023089748096	7245
1364	71.72230652503794	7250
1365	71.38500143003084	7255
1366	71.24907036703581	7260
1367	71.0459893292259	7265
1368	70.82194274701283	7270
1369	70.693547630935	7275
1370	70.61184762674223	7280
1371	70.2826861837565	7285
1372	70.11843355132325	7290
1373	69.9002845811391	7295
1374	69.30868750304954	7300
1375	68.55986305823043	7305
1376	67.84463249902815	7310
1377	67.40785957608982	7315
1378	66.51226872102876	7320
1379	65.73843042001485	7325
1380	65.14396865757742	7330
1381	64.59797385893613	7335
1382	64.36815294306014	7340
1383	63.9927012711989	7345
1384	63.4866218793114	7350
1385	63.03741211189699	7355
1386	62.75187721444425	7360
1387	62.62000040887326	7365
1388	62.52131989734417	7370
1389	62.490833973531196	7375
1390	62.52125537960831	7380
1391	62.557427036081286	7385
1392	62.55721773973631	7390
1393	62.63486596168865	7395
1394	62.86474166601861	7400
1395	62.92424103899766	7405
1396	63.00710442199455	7410
1397	63.338216260304385	7415
1398	63.79592204849943	7420
1399	64.06774998962139	7425
1400	64.31183166106656	7430
1401	64.84373526832832	7435
1402	64.75695070703402	7440
1403	64.55589834002942	7445
1404	64.3896454866651	7450
1405	63.993113427145154	7455
1406	63.49210158922061	7460
1407	63.0334945776296	7465
1408	62.9208325032271	7470
1409	63.224436407015844	7475
1410	63.26930840195144	7480
1411	63.49937465401803	7485
1412	63.94194410506513	7490
1413	64.2046844047414	7495
1414	64.61857503387455	7500
1415	64.76984864004415	7505
1416	64.93545071077001	7510
1417	65.15456285676974	7515
1418	65.334930013803	7520
1419	65.5142230770842	7525
1420	65.59242251004396	7530
1421	65.58710979605253	7535
1422	65.30341674376331	7540
1423	65.34865642302744	7545
1424	65.01951969081647	7550
1425	64.50369511177881	7555
1426	64.14854420160118	7560
1427	63.37159064929397	7565
1428	62.36226097406942	7570
1429	61.30288573102977	7575
1430	60.64432439169182	7580
1431	60.21626061739244	7585
1432	59.674341406154284	7590
1433	59.309404173817406	7595
1434	59.432738499712364	7600
1435	59.49213206771692	7605
1436	59.78247358953378	7610
1437	59.89473654007884	7615
1438	60.31639659047728	7620
1439	60.52352048558422	7625
1440	60.8703855479232	7630
1441	61.141429475208206	7635
1442	61.03441020572982	7640
1443	61.08534626648518	7645
1444	61.128110293905245	7650
1445	61.19991486813526	7655
1446	61.39055638353486	7660
1447	61.58233869720811	7665
1448	61.669865649576344	7670
1449	61.95007609542217	7675
1450	62.17136045965832	7680
1451	62.33718869529121	7685
1452	62.46780556279257	7690
1453	62.61804804379747	7695
1454	62.72006204649652	7700
1455	62.828844560700944	7705
1456	62.98559285103144	7710
1457	63.216475952108304	7715
1458	63.25337772706166	7720
1459	63.425371219263475	7725
1460	63.23663640343744	7730
1461	63.25337413888135	7735
1462	63.084873062282504	7740
1463	62.927107807382015	7745
1464	63.039641126412185	7750
1465	63.33820630727624	7755
1466	63.256793605575815	7760
1467	63.67618806013277	7765
1468	64.22618860110487	7770
1469	64.51949898959762	7775
1470	65.03195205021653	7780
1471	65.52128151257685	7785
1472	65.94668374969608	7790
1473	66.23767052134384	7795
1474	66.34143374587867	7800
1475	66.50506058668643	7805
1476	66.22161031169382	7810
1477	66.20380141421369	7815
1478	66.06292379924442	7820
1479	65.55825849156578	7825
1480	65.32479702619366	7830
1481	64.99370377130676	7835
1482	64.55248320962707	7840
1483	64.31191606039125	7845
1484	64.22832138426567	7850
1485	64.26900084916079	7855
1486	64.36307494236256	7860
1487	64.37667229515348	7865
1488	64.4365735995499	7870
1489	64.29573108897415	7875
1490	64.0376860987858	7880
1491	63.915525098613195	7885
1492	63.41129911737798	7890
1493	62.72398515518804	7895
1494	61.91557576720335	7900
1495	61.0422185231589	7905
1496	61.073042967812455	7910
1497	61.26428672908053	7915
1498	61.2240387967088	7920
1499	61.75492181839979	7925
1500	62.254827024496315	7930
1501	62.64783185801884	7935
1502	62.60529996310554	7940
1503	62.31663661601767	7945
1504	62.32858000694362	7950
1505	61.95207078518214	7955
1506	61.25492483376365	7960
1507	60.89206030825765	7965
1508	60.20252486973352	7970
1509	59.22138661490422	7975
1510	58.09033401889486	7980
1511	57.28970765345351	7985
1512	56.310872816330345	7990
1513	55.898728805620784	7995
1514	55.0	8000
1515	54.534203590098016	8005
1516	54.40434758884647	8010
1517	54.112442501004224	8015
1518	53.96099850392509	8020
1519	53.78692538858436	8025
1520	53.80672485497661	8030
1521	53.50261145288715	8035
1522	53.131452817439076	8040
1523	52.93423982337131	8045
1524	52.55467782797179	8050
1525	51.779150562171445	8055
1526	51.04212308220525	8060
1527	50.09287010797554	8065
1528	49.42887688641679	8070
1529	48.85848744780826	8075
1530	47.57872766217419	8080
1531	46.44393005886081	8085
1532	45.111123947758855	8090
1533	44.27405990495452	8095
1534	43.62141349362166	8100
1535	42.5397948225033	8105
1536	41.564683915553125	8110
1537	40.86059888758416	8115
1538	40.46114808266845	8120
1539	40.154373214318504	8125
1540	39.65484483214303	8130
1541	39.20518874547993	8135
1542	38.709839576508166	8140
1543	38.05137092805236	8145
1544	37.628786645839014	8150
1545	37.20585903602089	8155
1546	36.85811500981252	8160
1547	36.63279815300261	8165
1548	36.72756106026492	8170
1549	36.98624407702556	8175
1550	37.064931541397534	8180
1551	37.30468756836833	8185
1552	37.62898462457102	8190
1553	37.84860081686211	8195
1554	38.1000693807474	8200
1555	38.37495608266449	8205
1556	38.44924832558431	8210
1557	38.64618008644931	8215
1558	38.74892154616507	8220
1559	38.945622619207256	8225
1560	39.09747685595478	8230
1561	39.12187560585997	8235
1562	39.09980153478211	8240
1563	39.03581623126039	8245
1564	38.933964707085146	8250
1565	38.41492419933896	8255
1566	38.316721499822215	8260
1567	37.41484251269318	8265
1568	36.41246223594761	8270
1569	35.03965374347585	8275
1570	33.607742726386526	8280
1571	32.63962026878644	8285
1572	31.733170997911834	8290
1573	30.680511054652744	8295
1574	30.03025445898904	8300
1575	29.69055011766065	8305
1576	29.56987471852089	8310
1577	29.601742398630623	8315
1578	29.719667295050726	8320
1579	29.857163544842063	8325
1580	29.949043093865583	8330
1581	30.051366545318402	8335
1582	30.17857595344818	8340
1583	30.307327304459044	8345
1584	30.51909463781366	8350
1585	30.709262771751124	8355
1586	30.95917829654794	8360
1587	31.1575583936204	8365
1588	31.46366733792796	8370
1589	31.63125948406677	8375
1590	31.839422141242142	8380
1591	32.56109740888904	8385
1592	33.43250482107436	8390
1593	33.956121444527724	8395
1594	34.98233047803903	8400
1595	36.278386179952186	8405
1596	37.50021828453805	8410
1597	38.81858430207787	8415
1598	39.815570785007615	8420
1599	40.66721112755311	8425
1600	42.22561863675857	8430
1601	44.745417828746874	8435
1602	47.70346676296544	8440
1603	49.85027557341826	8445
1604	51.93197784945395	8450
1605	55.11380666786953	8455
1606	58.15969619751629	8460
1607	60.355251580689846	8465
1608	62.312162784181524	8470
1609	63.645794152767	8475
1610	64.5472734612553	8480
1611	66.59226243349586	8485
1612	68.38494540682845	8490
1613	70.2728097814479	8495
1614	72.01272712051437	8500
1615	72.89676518591988	8505
1616	74.05032288979646	8510
1617	75.26975116289103	8515
1618	76.0041753704055	8520
1619	76.62241016790485	8525
1620	77.07059182572121	8530
1621	77.29981676488666	8535
1622	77.68494030208632	8540
1623	77.91895008121723	8545
1624	78.20746336259748	8550
1625	78.51225119940945	8555
1626	78.57552794074829	8560
1627	78.74706098075339	8565
1628	78.88841729257285	8570
1629	79.01961779741504	8575
1630	79.13199189243583	8580
1631	79.18186413200328	8585
1632	79.28235921679726	8590
1633	79.37247652502528	8595
1634	79.47295374003423	8600
1635	79.34181677390465	8605
1636	80.2083881850437	8610
1637	72.62917800978985	8615
1638	62.82952297290007	8620
1639	68.04256847179794	8625
1640	81.25694564418865	8630
1641	80.09948864621065	8635
1642	80.14911937629098	8640
1643	80.38603361213877	8645
1644	80.38966843008144	8650
1645	80.2802895143253	8655
1646	80.10142546772482	8660
1647	80.20743249412175	8665
1648	79.87198453066698	8670
1649	79.53189552469242	8675
1650	79.1439565416614	8680
1651	78.88436899059157	8685
1652	78.69685287488598	8690
1653	78.71326020012238	8695
1654	78.86711499304207	8700
1655	78.8995580938043	8705
1656	78.62938274221743	8710
1657	78.72993280185247	8715
1658	78.3993048791595	8720
1659	78.02719871807807	8725
1660	77.64436372356715	8730
1661	77.4090844043883	8735
1662	76.90569182356383	8740
1663	76.38527472105507	8745
1664	75.96928862400043	8750
1665	75.68393876376537	8755
1666	75.44063277517891	8760
1667	75.1702357060869	8765
1668	74.8513548651086	8770
1669	74.60019436681436	8775
1670	74.34789919511616	8780
1671	74.09501961452386	8785
1672	73.9148935288528	8790
1673	73.65904590365217	8795
1674	73.49544876956219	8800
1675	73.33238966264358	8805
1676	73.24958914669945	8810
1677	73.20118517593457	8815
1678	73.15877757506141	8820
1679	73.1257254636497	8825
1680	73.06903882842141	8830
1681	73.08267162494182	8835
1682	73.13959230878481	8840
1683	73.15874001593191	8845
1684	73.15686274509804	8850
1685	73.1567854563867	8855
1686	73.15688990904444	8860
1687	73.156855394145	8865
1688	73.15686772303236	8870
1689	73.15685664894612	8875
1690	73.15681515835853	8880
1691	73.15737343613995	8885
1692	73.15396353206589	8890
1693	73.17958110908198	8895
1694	73.22458133018726	8900
1695	73.26749935781007	8905
1696	73.26412482626424	8910
1697	73.35699171790998	8915
1698	73.51157915132903	8920
1699	73.4972277824157	8925
1700	73.70206433568184	8930
1701	73.74032860460079	8935
1702	73.90465669346536	8940
1703	74.13681152992218	8945
1704	74.23486361309821	8950
1705	74.40166545036553	8955
1706	74.60078126219494	8960
1707	74.8096351335989	8965
1708	74.96621414811409	8970
1709	75.18515008763409	8975
1710	75.21406718629572	8980
1711	75.2995527481921	8985
1712	75.38770548682643	8990
1713	75.35907729163455	8995
1714	75.31867804972353	9000
1715	75.33369435397788	9005
1716	75.24686972249569	9010
1717	75.21088436292325	9015
1718	75.144958838497	9020
1719	75.14516274810025	9025
1720	75.03793923335341	9030
1721	74.96863919519639	9035
1722	74.93813729778444	9040
1723	74.87955557657396	9045
1724	74.90638346871938	9050
1725	74.97622758663192	9055
1726	75.02391990450157	9060
1727	75.02235600911283	9065
1728	75.12801438249927	9070
1729	75.06379242974069	9075
1730	75.05865686393422	9080
1731	74.8122426066934	9085
1732	74.75418825075123	9090
1733	74.5285970881823	9095
1734	74.17129170737968	9100
1735	73.78270908373078	9105
1736	73.41981414689208	9110
1737	73.1751085893382	9115
1738	72.76470853296563	9120
1739	72.5781650898185	9125
1740	72.43889224978041	9130
1741	72.40001881926895	9135
1742	72.36509238531931	9140
1743	72.36059596143974	9145
1744	72.36037926950235	9150
1745	72.36354698724513	9155
1746	72.34248228143474	9160
1747	72.35655250972131	9165
1748	72.3129881390038	9170
1749	72.27802653762613	9175
1750	72.27865061376595	9180
1751	72.2786698331269	9185
1752	72.27707414893962	9190
1753	72.29718936435587	9195
1754	72.36078431372549	9200
1755	72.35972922351789	9205
1756	72.3611507030799	9210
1757	72.36070684244723	9215
1758	72.36077270644257	9220
1759	72.36082147298671	9225
1760	72.36108406475992	9230
1761	72.3571927019726	9235
1762	72.3434953986713	9240
1763	72.29806202558505	9245
1764	72.23300363898717	9250
1765	72.13808567767161	9255
1766	72.07513173852989	9260
1767	72.00365530589306	9265
1768	71.9771680534299	9270
1769	71.9367940459586	9275
1770	71.86746219831298	9280
1771	71.86868420750748	9285
1772	71.85464576792153	9290
1773	71.85640594401544	9295
1774	71.82988670199316	9300
1775	71.78653571859337	9305
1776	71.7557032673216	9310
1777	71.75764959511517	9315
1778	71.75593993531906	9320
1779	71.76001879753586	9325
1780	71.73271476360999	9330
1781	71.72927414753856	9335
1782	71.69589973287499	9340
1783	71.66339829410529	9345
1784	71.63491885780134	9350
1785	71.56292640278349	9355
1786	71.4321254011085	9360
1787	71.36300473711401	9365
1788	71.21514408169838	9370
1789	71.00843744002985	9375
1790	70.87241829234347	9380
1791	70.7800230402184	9385
1792	70.68246956415467	9390
1793	70.6185410518008	9395
1794	70.55293470137653	9400
1795	70.4872079532803	9405
1796	70.4247421416461	9410
1797	70.33059378688405	9415
1798	70.23022581127421	9420
1799	70.0960474594322	9425
1800	69.97910160825688	9430
1801	69.89167525114668	9435
1802	69.7136517955099	9440
1803	69.51975945098502	9445
1804	69.34292057966117	9450
1805	69.05365767484108	9455
1806	68.8255946393785	9460
1807	68.72861055742149	9465
1808	68.51179940538766	9470
1809	68.33104114993242	9475
1810	68.2358179002432	9480
1811	68.16086233874975	9485
1812	68.0559637160615	9490
1813	68.10782782878178	9495
1814	67.88697889151739	9500
1815	67.79579468467941	9505
1816	67.7293772086491	9510
1817	67.58041648118127	9515
1818	67.53408294064445	9520
1819	67.40789644277652	9525
1820	67.27857616497172	9530
1821	67.23055002861449	9535
1822	67.10033994063922	9540
1823	67.05262675381765	9545
1824	66.89803921568628	9550
1825	66.80819853418059	9555
1826	66.71171589099674	9560
1827	66.58561120207689	9565
1828	66.52789796184048	9570
1829	66.4644359364108	9575
1830	66.37397725958728	9580
1831	66.35806029332241	9585
1832	66.27192905947041	9590
1833	66.2663847097647	9595
1834	66.26668899192892	9600
1835	66.2666549046234	9605
1836	66.26698452552645	9610
1837	66.26451190235701	9615
1838	66.28244543226025	9620
1839	66.31234233840622	9625
1840	66.37596895568194	9630
1841	66.3451109871337	9635
1842	66.35888714746547	9640
1843	66.3788462645501	9645
1844	66.3760640733101	9650
1845	66.37650645391821	9655
1846	66.37648334375132	9660
1847	66.37637591322596	9665
1848	66.37702353066278	9670
1849	66.37413451595489	9675
1850	66.39847192815074	9680
1851	66.43176120345389	9685
1852	66.46370423232435	9690
1853	66.50316434626089	9695
1854	66.58241148174847	9700
1855	66.58239305821544	9705
1856	66.73120787305578	9710
1857	66.61229032642426	9715
1858	66.58638310416009	9720
1859	66.49922503797208	9725
1860	66.41678535633324	9730
1861	66.38078332957498	9735
1862	66.31771358972199	9740
1863	66.26331082383352	9745
1864	66.26168640604646	9750
1865	66.20058929089086	9755
1866	66.186237826181	9760
1867	66.1302815586832	9765
1868	66.06229953684239	9770
1869	65.96292467343629	9775
1870	65.85622375248396	9780
1871	65.69540342916441	9785
1872	65.58865268812434	9790
1873	65.39198376361216	9795
1874	65.17060843586576	9800
1875	65.00371033684111	9805
1876	64.78192745949306	9810
1877	64.66916905983953	9815
1878	64.47781646283141	9820
1879	64.31975699564713	9825
1880	64.1976968203128	9830
1881	64.1233809137505	9835
1882	64.03009707669844	9840
1883	63.990691700088526	9845
1884	63.86193136941332	9850
1885	63.78842238607812	9855
1886	63.71871956023488	9860
1887	63.58331850944689	9865
1888	63.427241984067	9870
1889	63.26215852363281	9875
1890	63.038775104123374	9880
1891	62.827785872326295	9885
1892	62.550803336881614	9890
1893	62.382206252695184	9895
1894	62.28627450980392	9900
1895	62.099069530421744	9905
1896	62.01397893195664	9910
1897	61.8909991237395	9915
1898	61.82034357961187	9920
1899	61.82013107023426	9925
1900	61.78627759374068	9930
1901	61.726711836410615	9935
1902	61.69503933331785	9940
1903	61.68068133897729	9945
1904	61.68253506974468	9950
1905	61.68236431963337	9955
1906	61.682341944702074	9960
1907	61.682354523257864	9965
1908	61.68236087045698	9970
1909	61.68232597895224	9975
1910	61.68237227601737	9980
1911	61.682855714760244	9985
1912	61.67747482057295	9990
1913	61.66802144189629	9995
1914	61.59330704625714	10000
1915	61.53410877963124	10005
1916	61.49021252742901	10010
1917	61.445758330978116	10015
1918	61.40074459371601	10020
1919	61.35932917082233	10025
1920	61.353531694850155	10030
1921	61.324848080625685	10035
1922	61.25835412071034	10040
1923	61.20293865714697	10045
1924	61.17274661205737	10050
1925	61.14093434378099	10055
1926	61.08315763604093	10060
1927	60.992477048454646	10065
1928	60.987937995253624	10070
1929	60.89424520966414	10075
1930	60.853292475477595	10080
1931	60.86160666252424	10085
1932	60.831803216725746	10090
1933	60.85810152785717	10095
1934	60.8143333693744	10100
1935	60.81647751440585	10105
1936	60.8569545823906	10110
1937	60.85837364285717	10115
1938	60.917502860438724	10120
1939	60.91865265511817	10125
1940	60.9639170347018	10130
1941	61.01064556827085	10135
1942	61.08163883324613	10140
1943	61.157067490739195	10145
1944	61.24609644604133	10150
1945	61.39944372810875	10155
1946	61.540779381577245	10160
1947	61.69792368741805	10165
1948	61.739476488647206	10170
1949	61.90154527863394	10175
1950	62.03569640536841	10180
1951	62.20156971372373	10185
1952	62.355928868743156	10190
1953	62.36581979190583	10195
1954	62.55681518681929	10200
1955	62.655919106662445	10205
1956	62.691318595131705	10210
1957	62.790035927718115	10215
1958	62.80731270118004	10220
1959	62.86884283681933	10225
1960	62.959043295013814	10230
1961	62.96544784048779	10235
1962	63.02807159946821	10240
1963	63.05193441822149	10245
1964	63.13725490196079	10250
1965	63.164308535402256	10255
1966	63.17147907083724	10260
1967	63.21760133252991	10265
1968	63.31217129698987	10270
1969	63.35457248217511	10275
1970	63.41769301718826	10280
1971	63.49317527093515	10285
1972	63.555777200395724	10290
1973	63.5580982409231	10295
1974	63.65064774524135	10300
1975	63.65834273412872	10305
1976	63.65893908729301	10310
1977	63.66120911195903	10315
1978	63.64133122818713	10320
1979	63.63190803222711	10325
1980	63.604970294557724	10330
1981	63.56138522027274	10335
1982	63.51983966781609	10340
1983	63.46132277620936	10345
1984	63.372242087022435	10350
1985	63.33250065060586	10355
1986	63.2685473897791	10360
1987	63.21776549459439	10365
1988	63.20165472064523	10370
1989	63.122120213061166	10375
1990	63.11255015687647	10380
1991	63.054312160812934	10385
1992	63.01471605623515	10390
1993	62.919621473890146	10395
1994	62.86178974129504	10400
1995	62.77463042144143	10405
1996	62.67435052938263	10410
1997	62.60693837953846	10415
1998	62.50572380347461	10420
1999	62.418742189202504	10425
2000	62.3786095546822	10430
2001	62.32101768916341	10435
2002	62.25474319447533	10440
2003	62.15890236815697	10445
2004	62.11108952902719	10450
2005	62.05875748225832	10455
2006	62.02026750694835	10460
2007	61.930539648346624	10465
2008	61.866741653178096	10470
2009	61.79118131089894	10475
2010	61.70187827866122	10480
2011	61.66425763569861	10485
2012	61.60412774929547	10490
2013	61.5702691338577	10495
2014	61.536317478001294	10500
2015	61.50902598146247	10505
2016	61.4467790665131	10510
2017	61.46129932757546	10515
2018	61.40618850859441	10520
2019	61.37950791376915	10525
2020	61.380675434504276	10530
2021	61.380330165529244	10535
2022	61.38040136013364	10540
2023	61.38039175651536	10545
2024	61.38039180654377	10550
2025	61.38039315569463	10555
2026	61.38038733604076	10560
2027	61.380410379598764	10565
2028	61.3803536737281	10570
2029	61.380269418314846	10575
2030	61.382271446820724	10580
2031	61.364886462396264	10585
2032	61.30940516559758	10590
2033	61.259104748017336	10595
2034	61.207843137254905	10600
2035	61.15623966354268	10605
2036	61.10902173498717	10610
2037	61.030462283532586	10615
2038	60.974133891649785	10620
2039	60.941360382806145	10625
2040	60.932776034905814	10630
2041	60.87100387813297	10635
2042	60.96211463125959	10640
2043	60.98905337177748	10645
2044	60.993747887593635	10650
2045	61.0534867133841	10655
2046	61.072853995162916	10660
2047	61.05908244210091	10665
2048	61.07353448280084	10670
2049	60.98122721340824	10675
2050	60.96859425512997	10680
2051	60.93500398682742	10685
2052	60.88321010483861	10690
2053	60.85708429282052	10695
2054	60.84416302032583	10700
2055	60.78056842273768	10705
2056	60.74475509789178	10710
2057	60.691270738582716	10715
2058	60.67658398168781	10720
2059	60.59595941379257	10725
2060	60.60436757407606	10730
2061	60.63933400142147	10735
2062	60.64098199332154	10740
2063	60.620291566601715	10745
2064	60.569247282089464	10750
2065	60.50442401327507	10755
2066	60.4136925390643	10760
2067	60.31855782434397	10765
2068	60.08180995838855	10770
2069	59.85905445927918	10775
2070	59.62295462850524	10780
2071	59.46925369209741	10785
2072	59.37033535358813	10790
2073	59.199721061886116	10795
2074	59.00857809580001	10800
2075	58.88635547686073	10805
2076	58.76719315659779	10810
2077	58.663586145728914	10815
2078	58.594704623332184	10820
2079	58.504818558305445	10825
