	value	height
3279	194.6056093881297	16825
3280	194.67158375620645	16830
3281	194.71333437504995	16835
3282	194.69442675577642	16840
3283	194.75000442248566	16845
3284	194.78967318577668	16850
3285	194.73264341266074	16855
3286	194.76763712259043	16860
3287	194.75090544015038	16865
3288	194.79044211489168	16870
3289	194.8111810544146	16875
3290	194.7899750159115	16880
3291	194.81931834275372	16885
3292	194.82370160968537	16890
3293	194.82270046978027	16895
3294	194.8332116788321	16900
3295	194.84363632745197	16905
3296	194.8434490933021	16910
3297	194.84276288303423	16915
3298	194.86480497965866	16920
3299	194.91966346251354	16925
3300	194.8965755786196	16930
3301	194.93323243619867	16935
3302	195.01677299680824	16940
3303	195.00539467539346	16945
3304	195.04495912403095	16950
3305	195.14544612630158	16955
3306	195.14806769139548	16960
3307	195.2069176107378	16965
3308	195.275532182293	16970
3309	195.30572781795607	16975
3310	195.33160224626275	16980
3311	195.33463176936206	16985
3312	195.33309210427336	16990
3313	195.3443093028737	16995
3314	195.3441605839416	17000
3315	195.4070363435939	17005
3316	195.39293812348163	17010
3317	195.4011683798028	17015
3318	195.43634300604955	17020
3319	195.43141119031492	17025
3320	195.45546847629637	17030
3321	195.40389755174678	17035
3322	195.32721116823515	17040
3323	195.25443372226349	17045
3324	195.2599566806457	17050
3325	195.24401475727564	17055
3326	195.1464204564875	17060
3327	195.09608647618165	17065
3328	195.0701206458748	17070
3329	195.0183473460182	17075
3330	194.98331505640098	17080
3331	194.92616781445923	17085
3332	194.8491405243136	17090
3333	194.80472040533553	17095
3334	194.7412408759124	17100
3335	194.66712414621733	17105
3336	194.65082448124184	17110
3337	194.6537512815517	17115
3338	194.5541435862509	17120
3339	194.48451935741613	17125
3340	194.50459966191698	17130
3341	194.4580886928475	17135
3342	194.4304638402794	17140
3343	194.43959087336177	17145
3344	194.41303393966308	17150
3345	194.3955645529645	17155
3346	194.40644338901959	17160
3347	194.40122432375554	17165
3348	194.4236650484147	17170
3349	194.4703064021365	17175
3350	194.5042711739705	17180
3351	194.51077285353293	17185
3352	194.58219761656358	17190
3353	194.59860462135416	17195
3354	194.6083941605839	17200
3355	194.6720643685667	17205
3356	194.70420334978704	17210
3357	194.74372548375584	17215
3358	194.74131608786297	17220
3359	194.75662298693908	17225
3360	194.77617244593793	17230
3361	194.78377739062435	17235
3362	194.77751913880607	17240
3363	194.80499569431956	17245
3364	194.83710946102906	17250
3365	194.84012013752442	17255
3366	194.87688908387216	17260
3367	194.92346109918373	17265
3368	194.94199950971435	17270
3369	194.89754169445152	17275
3370	194.862908302979	17280
3371	194.87698401736554	17285
3372	194.81032877316122	17290
3373	194.75341629391212	17295
3374	194.720802919708	17300
3375	194.72101142131777	17305
3376	194.70683982470436	17310
3377	194.63545741591525	17315
3378	194.53138014301626	17320
3379	194.43164377249613	17325
3380	194.37322207224196	17330
3381	194.38470647053768	17335
3382	194.3182536419123	17340
3383	194.247570738988	17345
3384	194.2707060989021	17350
3385	194.1835904185653	17355
3386	194.15429928940637	17360
3387	194.15979250495334	17365
3388	194.1586133829649	17370
3389	194.15847034170147	17375
3390	194.15988831684575	17380
3391	194.15522395459547	17385
3392	194.1982592824742	17390
3393	194.1879008789373	17395
3394	194.2405109489051	17400
3395	194.13432811050578	17405
3396	194.11755488938047	17410
3397	194.12310774926146	17415
3398	194.14132044919677	17420
3399	194.07934545866183	17425
3400	194.05003672666393	17430
3401	193.99877288966275	17435
3402	193.9800391611905	17440
3403	193.95178143155886	17445
3404	193.97877599878214	17450
3405	193.97684892213366	17455
3406	193.99066910951015	17460
3407	193.91800306345374	17465
3408	193.86927972127583	17470
3409	193.85795410941125	17475
3410	193.77591298083505	17480
3411	193.81488719383265	17485
3412	193.80454243056278	17490
3413	193.7994627542127	17495
3414	193.85218978102188	17500
3415	193.8839274881188	17505
3416	193.9187653269031	17510
3417	193.95152516901106	17515
3418	193.91190921881173	17520
3419	193.94057990809597	17525
3420	193.96115662450245	17530
3421	194.0008709358003	17535
3422	194.00398304742794	17540
3423	193.9932216829571	17545
3424	193.99119069936648	17550
3425	193.94276122119376	17555
3426	193.93284799037207	17560
3427	193.9328014080592	17565
3428	193.94276960267447	17570
3429	193.9353842321003	17575
3430	193.94304182798433	17580
3431	193.93484745016997	17585
3432	193.9356238434755	17590
3433	193.87740867081516	17595
3434	193.8010948905109	17600
3435	193.85132434879338	17605
3436	193.73772854630252	17610
3437	193.6331800701025	17615
3438	193.56041684365778	17620
3439	193.52885895969115	17625
3440	193.4491450448983	17630
3441	193.42168577143335	17635
3442	193.3474836666734	17640
3443	193.34382959759395	17645
3444	193.31270030339184	17650
3445	193.22857330732606	17655
3446	193.25510147838295	17660
3447	193.2040289639268	17665
3448	193.21291742476078	17670
3449	193.2392360411237	17675
3450	193.24638566646976	17680
3451	193.25894214587774	17685
3452	193.26626120378302	17690
3453	193.3281529115695	17695
3454	193.35145985401456	17700
3455	193.3436562390987	17705
3456	193.4279694035137	17710
3457	193.43387566399076	17715
3458	193.442648650826	17720
3459	193.43316222833806	17725
3460	193.42691234383724	17730
3461	193.391461299852	17735
3462	193.38658315417072	17740
3463	193.41536350543092	17745
3464	193.4191718236614	17750
3465	193.45160965032508	17755
3466	193.48360560982925	17760
3467	193.59125602417762	17765
3468	193.6190751007527	17770
3469	193.62498555145245	17775
3470	193.73975459022762	17780
3471	193.72051740899593	17785
3472	193.79185946628203	17790
3473	193.84144943355034	17795
3474	193.8419708029197	17800
3475	193.8420005230541	17805
3476	193.84196894960476	17810
3477	193.84189739949363	17815
3478	193.84229307738278	17820
3479	193.82055973359184	17825
3480	193.79371921764763	17830
3481	193.8076253671565	17835
3482	193.76127774815856	17840
3483	193.73479007562437	17845
3484	193.74902352781393	17850
3485	193.72996236749174	17855
3486	193.66551980407087	17860
3487	193.64143162008014	17865
3488	193.6741813823614	17870
3489	193.7183935219413	17875
3490	193.69242198554	17880
3491	193.71317167119867	17885
3492	193.73906065258615	17890
3493	193.73987035693233	17895
3494	193.73978102189776	17900
3495	193.73975862182792	17905
3496	193.73991851574598	17910
3497	193.73902498492254	17915
3498	193.76141410733598	17920
3499	193.81484028984883	17925
3500	193.79821276664563	17930
3501	193.80266454472672	17935
3502	193.79742071812515	17940
3503	193.81911508293172	17945
3504	193.84628916463336	17950
3505	193.84007004497536	17955
3506	193.84777661434333	17960
3507	193.86132392647664	17965
3508	193.91074159365996	17970
3509	193.93186237841087	17975
3510	193.96785252387383	17980
3511	194.06998154100722	17985
3512	194.0650791676659	17990
3513	194.1622715743586	17995
3514	194.29356696370348	18000
3515	194.41424366539613	18005
3516	194.53906976377417	18010
3517	194.60392622089205	18015
3518	194.56543126123975	18020
3519	194.68675688983168	18025
3520	194.7794919782239	18030
3521	194.8916079612141	18035
3522	194.9592958320874	18040
3523	194.97728884886772	18045
3524	195.08232447405194	18050
3525	195.12024120700173	18055
3526	195.15010935992993	18060
3527	195.23249625057758	18065
3528	195.24364257046875	18070
3529	195.241614837471	18075
3530	195.2419991126369	18080
3531	195.24210949444156	18085
3532	195.24900103840343	18090
3533	195.3010839468924	18095
3534	195.313503649635	18100
3535	195.29387192121044	18105
3536	195.33659088343737	18110
3537	195.33186533700598	18115
3538	195.35824040291953	18120
3539	195.43637072043506	18125
3540	195.43200382395224	18130
3541	195.45173212965315	18135
3542	195.49948414724363	18140
3543	195.51331737907674	18145
3544	195.51961500308593	18150
3545	195.59177818261693	18155
3546	195.63644824116275	18160
3547	195.63888412203306	18165
3548	195.67891252471898	18170
3549	195.72689948324268	18175
3550	195.80301613712794	18180
3551	195.82604699110496	18185
3552	195.82172245397118	18190
3553	195.87362815998435	18195
3554	195.906204379562	18200
3555	196.00077901974007	18205
3556	195.9963950883148	18210
3557	196.00190186402318	18215
3558	196.03307616174945	18220
3559	196.03904923289565	18225
3560	196.04034451839948	18230
3561	196.0586164928139	18235
3562	196.147381251995	18240
3563	196.1988585633472	18245
3564	196.2029032703667	18250
3565	196.32299701073035	18255
3566	196.42931272355872	18260
3567	196.50137096182416	18265
3568	196.537305663286	18270
3569	196.54019937171216	18275
3570	196.53971739363362	18280
3571	196.53971812423814	18285
3572	196.53999835319533	18290
3573	196.54809181669452	18295
3574	196.6010948905109	18300
3575	196.59013338129034	18305
3576	196.59175984555512	18310
3577	196.58740045080404	18315
3578	196.55628170720937	18320
3579	196.54790500000237	18325
3580	196.5373533202988	18330
3581	196.5462527773863	18335
3582	196.50838341453724	18340
3583	196.45061849361895	18345
3584	196.48736553595896	18350
3585	196.46081542538175	18355
3586	196.48068606366328	18360
3587	196.52203942372023	18365
3588	196.51696331988086	18370
3589	196.53427927839112	18375
3590	196.5446984512677	18380
3591	196.49556578310543	18385
3592	196.47739987249403	18390
3593	196.48024181742082	18395
3594	196.4171532846715	18400
3595	196.3945129733343	18405
3596	196.3320428665459	18410
3597	196.337580752772	18415
3598	196.32955144016327	18420
3599	196.30404566540116	18425
3600	196.31701902786665	18430
3601	196.3141304539511	18435
3602	196.34368842764175	18440
3603	196.3294994128027	18445
3604	196.26333942612075	18450
3605	196.23870313659876	18455
3606	196.20220252597198	18460
3607	196.18296205317998	18465
3608	196.1311470781558	18470
3609	196.13988433724973	18475
3610	196.1665946159954	18480
3611	196.1091583722043	18485
3612	196.0723269387722	18490
3613	196.04888536151032	18495
3614	196.06970802919705	18500
3615	196.00453823117564	18505
3616	195.94301745597284	18510
3617	195.9276336371355	18515
3618	195.9178977476246	18520
3619	195.8334545520375	18525
3620	195.77434136407155	18530
3621	195.7783732161983	18535
3622	195.74990119204358	18540
3623	195.70334666898285	18545
3624	195.65402080335625	18550
3625	195.582729538691	18555
3626	195.59209538091727	18560
3627	195.59465698949668	18565
3628	195.58766385634047	18570
3629	195.59206220454115	18575
3630	195.56041474322	18580
3631	195.50611722584853	18585
3632	195.55832855057255	18590
3633	195.48119056635718	18595
3634	195.4361313868613	18600
3635	195.3829464503572	18605
3636	195.37789513152603	18610
3637	195.37251645204134	18615
3638	195.28028220610855	18620
3639	195.3116593366247	18625
3640	195.2601842570168	18630
3641	195.23163730835887	18635
3642	195.20236551791746	18640
3643	195.2106693401952	18645
3644	195.18061608051084	18650
3645	195.07258428901116	18655
3646	195.0599073271714	18660
3647	195.03735621576553	18665
3648	194.94275656482617	18670
3649	194.8456005521481	18675
3650	194.76109343473118	18680
3651	194.74084844521644	18685
3652	194.7413132580021	18690
3653	194.74123284800277	18695
3654	194.7412408759124	18700
3655	194.7412219987642	18705
3656	194.74139457019012	18710
3657	194.74037408605213	18715
3658	194.76344800314698	18720
3659	194.81340661107788	18725
3660	194.79178401555257	18730
3661	194.80141548128194	18735
3662	194.73592295804488	18740
3663	194.74714639542097	18745
3664	194.73736188482206	18750
3665	194.7165996028174	18755
3666	194.69754147576555	18760
3667	194.6523841389611	18765
3668	194.64812432335916	18770
3669	194.55146484965243	18775
3670	194.4700997533318	18780
3671	194.3752894679247	18785
3672	194.31668903653608	18790
3673	194.26299155039507	18795
3674	194.2405109489051	18800
3675	194.24110685986557	18805
3676	194.23625311283377	18810
3677	194.18852047751997	18815
3678	194.21073744223173	18820
3679	194.17986895897974	18825
3680	194.15668237671002	18830
3681	194.15817301059616	18835
3682	194.16642068559483	18840
3683	194.2424591382637	18845
3684	194.24183240154846	18850
3685	194.23136797697362	18855
3686	194.31460734539647	18860
3687	194.39489194879124	18865
3688	194.41392183878844	18870
3689	194.39085969981338	18875
3690	194.5010227967976	18880
3691	194.4921623171056	18885
3692	194.5085242208162	18890
3693	194.59609276892422	18895
3694	194.5879562043796	18900
3695	194.58817529327442	18905
3696	194.57430178860608	18910
3697	194.53277356366934	18915
3698	194.51006780890236	18920
3699	194.48498073730192	18925
3700	194.47675397394886	18930
3701	194.43324662928688	18935
3702	194.36933207137443	18940
3703	194.31553930177614	18945
3704	194.32005152366258	18950
3705	194.34498135334564	18955
3706	194.36756684626644	18960
3707	194.41054511702063	18965
3708	194.46756140656115	18970
3709	194.48889258710528	18975
3710	194.5307775169861	18980
3711	194.54405282597645	18985
3712	194.58501005031528	18990
3713	194.58820954416714	18995
3714	194.59817518248173	19000
3715	194.6188281532884	19005
3716	194.6070173489603	19010
3717	194.61227561933777	19015
3718	194.64161381417932	19020
3719	194.63828090103652	19025
3720	194.63927187065906	19030
3721	194.63899004215307	19035
3722	194.6390673863359	19040
3723	194.63904730644774	19045
3724	194.63905014303307	19050
3725	194.63905884115624	19055
3726	194.63902054842876	19060
3727	194.6391649852316	19065
3728	194.6421444936334	19070
3729	194.68663242394564	19075
3730	194.7237086433542	19080
3731	194.6890454679755	19085
3732	194.77751711626917	19090
3733	194.90335978078897	19095
3734	194.86386861313864	19100
3735	194.93080952778803	19105
3736	195.1007578599285	19110
3737	195.2626622220449	19115
3738	195.21011321019796	19120
3739	195.3907540490658	19125
3740	195.5246407051169	19130
3741	195.63994465328335	19135
3742	195.73294734928805	19140
3743	195.76203084133834	19145
3744	195.88355752553267	19150
3745	195.98382200399288	19155
3746	196.02561599250586	19160
3747	196.12466195841014	19165
3748	196.13503264632266	19170
3749	196.1897077878833	19175
3750	196.24232857974096	19180
3751	196.2435975119548	19185
3752	196.24340197552664	19190
3753	196.24343464711015	19195
3754	196.2434306569343	19200
3755	196.243423970948	19205
3756	196.24348199055248	19210
3757	196.24313072017694	19215
3758	196.2449712891741	19220
3759	196.23545887770257	19225
3760	196.1942153193412	19230
3761	196.19868168447823	19235
3762	196.18860906001692	19240
3763	196.15460213549943	19245
3764	196.1741036324233	19250
3765	196.1366561652638	19255
3766	196.0718881070386	19260
3767	196.08107659210938	19265
3768	195.98024036974135	19270
3769	195.88657360411895	19275
3770	195.97967698691767	19280
3771	195.91231530903138	19285
3772	195.86398433430145	19290
3773	195.8768088991114	19295
3774	195.81423357664232	19300
3775	195.78210071861466	19305
3776	195.74556551298892	19310
3777	195.75502894696083	19315
3778	195.80168376829212	19320
3779	195.77940515745556	19325
3780	195.75293815241795	19330
3781	195.7290715912983	19335
3782	195.68728564794478	19340
3783	195.58627938012887	19345
3784	195.54855763971364	19350
3785	195.5415739918262	19355
3786	195.45077954704422	19360
3787	195.33292752985002	19365
3788	195.23433701801088	19370
3789	195.27511139366717	19375
3790	195.22126487078404	19380
3791	195.19168962599176	19385
3792	195.18255307952973	19390
3793	195.15533319296327	19395
3794	195.1547355958958	19400
3795	195.15674566933274	19405
3796	195.20539233859364	19410
3797	195.1813532209073	19415
3798	195.2237253760676	19420
3799	195.2570086865874	19425
3800	195.28980464741988	19430
3801	195.27495058539776	19435
3802	195.35547816840474	19440
3803	195.43375476882778	19445
3804	195.4368359138229	19450
3805	195.45455229865496	19455
3806	195.51623014709438	19460
3807	195.55691096378408	19465
3808	195.60416998209743	19470
3809	195.58922912409793	19475
3810	195.6020758102867	19480
3811	195.6312125078241	19485
3812	195.65738737850597	19490
3813	195.68361976281017	19495
3814	195.71037884767165	19500
3815	195.69716536951051	19505
3816	195.69850795353327	19510
3817	195.69471575504022	19515
3818	195.71380287346673	19520
3819	195.8361452234088	19525
3820	195.85025198148128	19530
3821	195.8375379556458	19535
3822	195.90845604501172	19540
3823	195.97271717836455	19545
3824	196.02818155628742	19550
3825	196.02134929338644	19555
3826	196.10479473042486	19560
3827	196.1343670750462	19565
3828	196.16144078415422	19570
3829	196.27990981736951	19575
3830	196.42355466254014	19580
3831	196.37036978750552	19585
3832	196.46656479399843	19590
3833	196.56612955069286	19595
3834	196.64486977111284	19600
3835	196.77385882558232	19605
3836	196.77343152606431	19610
3837	196.8443972938455	19615
3838	196.91436732337107	19620
3839	197.00061550473748	19625
3840	197.00231996981478	19630
3841	196.99584983375334	19635
3842	197.0607520998458	19640
3843	197.09625618846536	19645
3844	197.099256549854	19650
3845	197.10367588229292	19655
3846	197.13477097577183	19660
3847	197.22978727643104	19665
3848	197.29897829207735	19670
3849	197.29566937816622	19675
3850	197.3687012384148	19680
3851	197.48263224320908	19685
3852	197.63500090257318	19690
3853	197.64154240741894	19695
3854	197.7435280189424	19700
3855	197.87367916991002	19705
3856	197.91034421674047	19710
3857	197.99127299455571	19715
3858	198.252238882277	19720
3859	198.64222857607425	19725
3860	198.83087901054415	19730
3861	198.77421040403198	19735
3862	198.84482904444857	19740
3863	199.02987314748694	19745
3864	198.99746532573445	19750
3865	198.98301006915125	19755
3866	199.13842019782152	19760
3867	199.18437531551976	19765
3868	199.1879455933752	19770
3869	199.226374430197	19775
3870	199.23474669386982	19780
3871	199.2422062248784	19785
3872	199.29898907186367	19790
3873	199.39822452736954	19795
3874	199.30943172849248	19800
3875	199.3925936363444	19805
3876	199.5500784194098	19810
3877	199.6082669363443	19815
3878	199.58600165849333	19820
3879	199.71669070092474	19825
3880	199.79782337572254	19830
3881	199.88413130588336	19835
3882	199.96703338672734	19840
3883	199.99938567878806	19845
3884	200.0092938788153	19850
3885	200.0253972870677	19855
3886	200.03031685685468	19860
3887	200.08802349212664	19865
3888	200.09458254039976	19870
3889	200.12469857673045	19875
3890	200.09899124668715	19880
3891	200.1034318876706	19885
3892	200.09238623931756	19890
3893	200.13844950031728	19895
3894	200.2060378847672	19900
3895	200.14414610128946	19905
3896	200.28401046128016	19910
3897	200.3577564387007	19915
3898	200.35293821455414	19920
3899	200.44033891840118	19925
3900	200.47103045919724	19930
3901	200.48572007085238	19935
3902	200.49838984224493	19940
3903	200.4683062981626	19945
3904	200.46063354067164	19950
3905	200.43835568281864	19955
3906	200.41932183554508	19960
3907	200.39539566973215	19965
3908	200.40792316530536	19970
3909	200.39084178588195	19975
3910	200.45408279794313	19980
3911	200.39372232034705	19985
3912	200.3719758138774	19990
3913	200.32154918211225	19995
3914	200.2944356748224	20000
3915	200.1895819864122	20005
3916	200.16910480577496	20010
3917	200.1627119910499	20015
3918	200.11047317975772	20020
3919	200.0839610302047	20025
3920	200.0189184129646	20030
3921	199.977793733278	20035
3922	199.95809615756815	20040
3923	199.9373287797694	20045
3924	199.9836876527435	20050
3925	200.04049630266394	20055
3926	200.02159055612364	20060
3927	199.97358587839446	20065
3928	200.0008182096046	20070
3929	199.98359330737156	20075
3930	200.002892527251	20080
3931	200.08364179898814	20085
3932	200.1062951603904	20090
3933	200.09213815477312	20095
3934	200.1176400947119	20100
3935	200.1451105293013	20105
3936	200.22963893182435	20110
3937	200.288726072233	20115
3938	200.23766491196915	20120
3939	200.38657396715735	20125
3940	200.47433414181225	20130
3941	200.4698320106901	20135
3942	200.5569640840945	20140
3943	200.61233759044313	20145
3944	200.63586191143705	20150
3945	200.6544320072157	20155
3946	200.6745020073491	20160
3947	200.6432897810951	20165
3948	200.67769102543525	20170
3949	200.78415808247124	20175
3950	200.72068800230292	20180
3951	200.77102186641082	20185
3952	200.8466557428448	20190
3953	200.87353414135197	20195
3954	200.9258484609313	20200
3955	200.95145050506275	20205
3956	200.96794369724248	20210
3957	201.05593925654065	20215
3958	201.1297969055629	20220
3959	201.14719689014146	20225
3960	201.27107273473433	20230
3961	201.30775155513393	20235
3962	201.34041052463712	20240
3963	201.39550530184206	20245
3964	201.4221582561065	20250
3965	201.4785476853519	20255
3966	201.54280616631473	20260
3967	201.5885630648441	20265
3968	201.5954082937668	20270
3969	201.5983802335703	20275
3970	201.57057726008776	20280
3971	201.5878262932677	20285
3972	201.48847894221484	20290
3973	201.49304887396795	20295
3974	201.468863456985	20300
3975	201.41721618933278	20305
3976	201.43533359381732	20310
3977	201.50748658082637	20315
3978	201.5731421576863	20320
3979	201.5791644241223	20325
3980	201.70914287032633	20330
3981	201.8216030909606	20335
3982	201.81704625788046	20340
3983	201.91044193739586	20345
3984	201.97435464092143	20350
3985	201.9887580797016	20355
3986	202.1013917648432	20360
3987	202.1376625831234	20365
3988	202.20004477677992	20370
3989	202.3232296558125	20375
3990	202.35300677376065	20380
3991	202.37832499938617	20385
3992	202.4864083293545	20390
3993	202.48987018444106	20395
3994	202.5548934490923	20400
3995	202.43732817525537	20405
3996	202.42691718703233	20410
3997	202.38820763919696	20415
3998	202.3884200606918	20420
3999	202.40763598230615	20425
4000	202.49743586878677	20430
4001	202.49370798699638	20435
4002	202.48977606030928	20440
4003	202.52729497833113	20445
4004	202.52966281809353	20450
4005	202.53187128607195	20455
4006	202.5726131037759	20460
4007	202.60698482908958	20465
4008	202.59340984305626	20470
4009	202.6177427315297	20475
4010	202.671809484828	20480
4011	202.71424854205378	20485
4012	202.74231563206854	20490
4013	202.7675145982862	20495
4014	202.8705998421468	20500
4015	203.06309184982047	20505
4016	203.0376950786017	20510
4017	203.16876903788796	20515
4018	203.28269844089877	20520
4019	203.4347245645514	20525
4020	203.61857882210657	20530
4021	203.70196742008196	20535
4022	203.80145668465602	20540
4023	203.93519766957144	20545
4024	204.04664372709354	20550
4025	204.19332330117558	20555
4026	204.32330802802232	20560
4027	204.42593123843	20565
4028	204.46067660494853	20570
4029	204.56274216086072	20575
4030	204.60943511792541	20580
4031	204.6655942754539	20585
4032	204.73275571380879	20590
4033	204.80116040406335	20595
4034	204.7900947119179	20600
4035	204.79328182459892	20605
4036	204.91703268842087	20610
4037	204.97206263413833	20615
4038	204.90630107179317	20620
4039	205.00117790416994	20625
4040	205.05474733274244	20630
4041	205.09347283148384	20635
4042	205.13341859245463	20640
4043	205.13587411914312	20645
4044	205.1534036821229	20650
4045	205.24034432560114	20655
4046	205.2358406653051	20660
4047	205.22637172572288	20665
4048	205.22593619480062	20670
4049	205.28568274414903	20675
4050	205.2637534590051	20680
4051	205.2868723035716	20685
4052	205.33916047794537	20690
4053	205.408158445825	20695
4054	205.38362273086028	20700
4055	205.4214752699711	20705
4056	205.38202097452233	20710
4057	205.37810260635274	20715
4058	205.3533092923425	20720
4059	205.43664172401742	20725
4060	205.44099031780127	20730
4061	205.44663857233775	20735
4062	205.5379405592725	20740
4063	205.59439134493832	20745
4064	205.578595133008	20750
4065	205.61479975262966	20755
4066	205.63881538548975	20760
4067	205.65142523132192	20765
4068	205.7494978306513	20770
4069	205.86650274600908	20775
4070	205.85262255306853	20780
4071	205.9115446812459	20785
4072	205.9970958669465	20790
4073	206.02745648873486	20795
4074	206.04029202841355	20800
4075	206.11890330055763	20805
4076	206.1260663256964	20810
4077	206.14240506128593	20815
4078	206.2508813019154	20820
4079	206.24598961308428	20825
4080	206.29351866454326	20830
4081	206.36021607538947	20835
4082	206.40959043752264	20840
4083	206.38719499392835	20845
4084	206.41348102594148	20850
4085	206.43573077392395	20855
4086	206.4313321883516	20860
4087	206.4904857183981	20865
4088	206.49864834874458	20870
4089	206.52156027435709	20875
4090	206.53982139720912	20880
4091	206.4855374313664	20885
4092	206.50607607434898	20890
4093	206.4835317506929	20895
4094	206.4696527229676	20900
4095	206.41668129728177	20905
4096	206.39443735398996	20910
4097	206.3869150011357	20915
4098	206.30238439642184	20920
4099	206.26853643783673	20925
4100	206.27729746095378	20930
4101	206.30495589924297	20935
4102	206.3605778307435	20940
4103	206.33306673417033	20945
4104	206.2943745613574	20950
4105	206.29152360292574	20955
4106	206.24745721024743	20960
4107	206.15265750367556	20965
4108	206.14197957847216	20970
4109	206.0321992957386	20975
4110	205.98172011221632	20980
4111	206.02100787490525	20985
4112	205.90061063110596	20990
4113	205.85061080481185	20995
4114	205.8508681925809	21000
4115	205.79822157818856	21005
4116	205.78960270433035	21010
4117	205.79583447790677	21015
4118	205.74243019797956	21020
4119	205.7405742141922	21025
4120	205.72140198611285	21030
4121	205.69123076595181	21035
4122	205.67354148427287	21040
4123	205.65166286536612	21045
4124	205.69133610844818	21050
4125	205.69826348994462	21055
4126	205.71765330078784	21060
4127	205.699749604682	21065
4128	205.79299312644756	21070
4129	205.8445273088278	21075
4130	205.8212167822392	21080
4131	205.88968709840114	21085
4132	205.94675049126118	21090
4133	206.00149373857644	21095
4134	205.98977900552484	21100
4135	206.0161693739123	21105
4136	206.04641676186284	21110
4137	206.1041676020441	21115
4138	206.09915184610074	21120
4139	206.15855860191533	21125
4140	206.1083157676041	21130
4141	206.08404557915733	21135
4142	206.0643345310405	21140
4143	206.0457927571039	21145
4144	206.1118572637233	21150
4145	206.11764294080794	21155
4146	206.1654406397463	21160
4147	206.21884097912084	21165
4148	206.25965355690496	21170
4149	206.34918495929185	21175
4150	206.39398778535383	21180
4151	206.398509025618	21185
4152	206.4894588641755	21190
4153	206.48314729352236	21195
4154	206.50753749013413	21200
4155	206.57402837701088	21205
4156	206.62269456442618	21210
4157	206.64210852373003	21215
4158	206.72046802485914	21220
4159	206.7344848750696	21225
4160	206.76655619241058	21230
4161	206.81255774883948	21235
4162	206.79659559052718	21240
4163	206.79067458987984	21245
4164	206.79568223081125	21250
4165	206.7718004781478	21255
4166	206.79516517608238	21260
4167	206.8300667648387	21265
4168	206.82197126169984	21270
4169	206.90091318338042	21275
4170	206.87975378348216	21280
4171	206.90530678177268	21285
4172	206.9223000437865	21290
4173	206.98263755400512	21295
4174	207.05055248618785	21300
4175	206.93117580994064	21305
4176	206.90492015069017	21310
4177	206.95793203424003	21315
4178	206.8998419671825	21320
4179	206.9594952563141	21325
4180	206.98761032945245	21330
4181	207.0072898971148	21335
4182	207.02424469262775	21340
4183	207.0964146058693	21345
4184	207.09793592733743	21350
4185	207.1208302392006	21355
4186	207.15001060600684	21360
4187	207.15172915996547	21365
4188	207.1516513917135	21370
4189	207.15118726095687	21375
4190	207.15290937829812	21380
4191	207.14744523563974	21385
4192	207.19973992908166	21390
4193	207.17809848419319	21395
4194	207.18946329913177	21400
4195	207.22819575319664	21405
4196	207.2274851145002	21410
4197	207.2431455180834	21415
4198	207.27172844543443	21420
4199	207.2898555682335	21425
4200	207.27514388569725	21430
4201	207.28211568235199	21435
4202	207.2587331594836	21440
4203	207.22072513798008	21445
4204	207.23565492386797	21450
4205	207.24041450625623	21455
4206	207.3010704973327	21460
4207	207.38738470289104	21465
4208	207.35930629817503	21470
4209	207.41052266271333	21475
4210	207.53776141660185	21480
4211	207.59217070875948	21485
4212	207.60196039331623	21490
4213	207.65693558270047	21495
4214	207.5935674822415	21500
4215	207.59332855910588	21505
4216	207.58314713707705	21510
4217	207.60051236864842	21515
4218	207.53925534268237	21520
4219	207.55701354270448	21525
4220	207.50815762733055	21530
4221	207.43928983981357	21535
4222	207.42860634223723	21540
4223	207.4296081527209	21545
4224	207.42934694023842	21550
4225	207.42941344182782	21555
4226	207.42939698646995	21560
4227	207.42940065514568	21565
4228	207.4294009676127	21570
4229	207.42939675396886	21575
4230	207.4294116060657	21580
4231	207.421609299677	21585
4232	207.37970439982695	21590
4233	207.40376100009013	21595
4234	207.36625887924228	21600
4235	207.32769399890643	21605
4236	207.3283278205534	21610
4237	207.34980440479873	21615
4238	207.40609771907546	21620
4239	207.39493070361013	21625
4240	207.44402581856602	21630
4241	207.47193595146103	21635
4242	207.491444011766	21640
4243	207.50137629436404	21645
4244	207.49509480341243	21650
4245	207.52037618234425	21655
4246	207.58865472230858	21660
4247	207.59277021671429	21665
4248	207.64600604675104	21670
4249	207.60039497312718	21675
4250	207.57269715649838	21680
4251	207.50268398608057	21685
4252	207.47942546490575	21690
4253	207.4689118281328	21695
4254	207.4294001578532	21700
4255	207.4294116742864	21705
4256	207.41450917516636	21710
4257	207.38764061123035	21715
4258	207.38293743981174	21720
4259	207.40425907795617	21725
4260	207.38851881770157	21730
4261	207.39666944784602	21735
4262	207.40414448106742	21740
4263	207.4482761695426	21745
4264	207.47381911046233	21750
4265	207.49800693679492	21755
4266	207.54907691027105	21760
4267	207.5777007911627	21765
4268	207.62346827655864	21770
4269	207.6334288732563	21775
4270	207.63605054852604	21780
4271	207.70076797222208	21785
4272	207.69777704134904	21790
4273	207.69207825256603	21795
4274	207.7577348066298	21800
4275	207.70576684340253	21805
4276	207.72104383362282	21810
4277	207.70266293901494	21815
4278	207.68066248236624	21820
4279	207.65581718708265	21825
