	value	height
1080	27.545333064191468	5825
1081	27.708759196246152	5830
1082	28.037571708880765	5835
1083	28.846407993622165	5840
1084	29.44578313581461	5845
1085	30.412182779542874	5850
1086	31.302219201390614	5855
1087	32.39836265871833	5860
1088	33.69322318584048	5865
1089	34.63005348122235	5870
1090	35.571817333489435	5875
1091	36.3421378280988	5880
1092	37.12762626610922	5885
1093	38.03454519371635	5890
1094	38.730424548228136	5895
1095	39.473644863561006	5900
1096	40.14308179840434	5905
1097	40.72736245560051	5910
1098	41.28578097394659	5915
1099	41.76854367628801	5920
1100	42.163862495891564	5925
1101	42.46929637110005	5930
1102	42.715969872073195	5935
1103	43.044933123245855	5940
1104	43.33750844358717	5945
1105	43.49468936890596	5950
1106	43.78983050902494	5955
1107	44.20146853099831	5960
1108	44.53035672699638	5965
1109	44.784111716120705	5970
1110	45.077995887253685	5975
1111	45.414494984626096	5980
1112	45.52897875419236	5985
1113	45.67157909343191	5990
1114	45.847409323404634	5995
1115	45.88928571428572	6000
1116	45.8894842843797	6005
1117	45.8881437798674	6010
1118	45.89513895630677	6015
1119	45.80523676450143	6020
1120	45.80180067065033	6025
1121	45.71715142450917	6030
1122	45.75620850802317	6035
1123	45.90417216065348	6040
1124	45.96393606293837	6045
1125	46.06130821665409	6050
1126	46.207127425636436	6055
1127	46.330454024958854	6060
1128	46.500381278748876	6065
1129	46.63408921232176	6070
1130	46.73568262592993	6075
1131	46.863954977757054	6080
1132	46.927090603154305	6085
1133	46.870633232900126	6090
1134	46.74564158370074	6095
1135	46.631456186257196	6100
1136	46.39875080596879	6105
1137	46.235189446444096	6110
1138	45.96447720425395	6115
1139	45.484494135574	6120
1140	45.37549642600498	6125
1141	45.23212417550694	6130
1142	44.82765387648046	6135
1143	44.29646935088549	6140
1144	43.485554210074	6145
1145	42.187577077111804	6150
1146	41.25874026959465	6155
1147	40.18882077127342	6160
1148	39.08643670569083	6165
1149	38.09710434422353	6170
1150	37.3850443648222	6175
1151	36.863156453469905	6180
1152	36.43779647570759	6185
1153	36.031107086947465	6190
1154	35.68166904530992	6195
1155	35.35849490451154	6200
1156	34.98121628535301	6205
1157	34.68003885919426	6210
1158	34.486435574000744	6215
1159	34.31506923508675	6220
1160	34.11505258849373	6225
1161	34.01206745888813	6230
1162	34.195046132878375	6235
1163	34.26759013300244	6240
1164	34.20239353272957	6245
1165	34.39398778874712	6250
1166	34.35873228274947	6255
1167	34.13410995858053	6260
1168	34.049089728442326	6265
1169	33.91627095521659	6270
1170	33.611678922730135	6275
1171	33.167746058293154	6280
1172	32.757796309521275	6285
1173	32.36666653200135	6290
1174	31.880644907827136	6295
1175	31.415198574231223	6300
1176	30.721280463555438	6305
1177	30.200129060514477	6310
1178	29.67665011318033	6315
1179	28.87932047732494	6320
1180	27.66446460280921	6325
1181	26.536954137748484	6330
1182	25.486604702834043	6335
1183	24.374023682383463	6340
1184	23.574501787008273	6345
1185	23.07412833981635	6350
1186	22.74203939100285	6355
1187	22.371682325052078	6360
1188	22.132461786913264	6365
1189	21.936468542470994	6370
1190	21.502678650247177	6375
1191	21.34803272280885	6380
1192	21.11641886930406	6385
1193	20.947847079656434	6390
1194	20.861207835965086	6395
1195	20.77142857142855	6400
1196	20.681093883524053	6405
1197	20.635943182080855	6410
1198	20.554400585305356	6415
1199	20.443126777214417	6420
1200	20.518654901334564	6425
1201	20.132531649106017	6430
1202	19.876069661988563	6435
1203	19.673557390468513	6440
1204	19.237591850327636	6445
1205	18.464344331524064	6450
1206	17.698622096985467	6455
1207	17.67086863855371	6460
1208	17.98472130974098	6465
1209	18.182010537562203	6470
1210	18.43087085115901	6475
1211	18.97474213872115	6480
1212	19.850120785009057	6485
1213	20.66133667700662	6490
1214	21.52242411471611	6495
1215	22.57624775221831	6500
1216	23.340444978543452	6505
1217	23.375426628825984	6510
1218	23.1300514867627	6515
1219	23.179574683318513	6520
1220	22.93394550988179	6525
1221	22.619090724081772	6530
1222	22.260495363369103	6535
1223	22.082610729701624	6540
1224	21.776515281618128	6545
1225	21.52772893054934	6550
1226	21.54187629293822	6555
1227	21.668692652923205	6560
1228	21.816743029417683	6565
1229	21.864144760047672	6570
1230	22.027359837206138	6575
1231	22.310563145001776	6580
1232	22.49345047805432	6585
1233	22.602997657945377	6590
1234	22.80947157326492	6595
1235	23.11539062328681	6600
1236	23.2716037845076	6605
1237	23.441316918833213	6610
1238	23.770991739447606	6615
1239	23.89658522100186	6620
1240	24.100226926733836	6625
1241	24.528051949337506	6630
1242	24.728089649242268	6635
1243	25.167957520135126	6640
1244	25.771580858237463	6645
1245	26.178054167946712	6650
1246	26.936614177327684	6655
1247	27.873235363307007	6660
1248	28.675394185512328	6665
1249	29.657684109562727	6670
1250	30.735082755770787	6675
1251	31.605870237527583	6680
1252	32.25325904609718	6685
1253	32.758835006243935	6690
1254	33.18767403309704	6695
1255	33.44094502607896	6700
1256	33.693437434975024	6705
1257	34.189877668572635	6710
1258	34.47378546888172	6715
1259	35.278024697609176	6720
1260	35.95986879227539	6725
1261	37.10524148513474	6730
1262	38.80022361480064	6735
1263	41.367948897001995	6740
1264	44.298038307989906	6745
1265	47.14619053432289	6750
1266	51.384068436547494	6755
1267	54.65954555808417	6760
1268	56.32418916252452	6765
1269	57.5266757927849	6770
1270	58.16573733280628	6775
1271	58.53287770970525	6780
1272	58.34643819448048	6785
1273	58.13736509894027	6790
1274	58.047214680401446	6795
1275	57.682142857142864	6800
1276	56.967159638971076	6805
1277	56.298608578048075	6810
1278	55.50241760119541	6815
1279	54.760826917018946	6820
1280	54.2362477220409	6825
1281	53.85380279747662	6830
1282	53.5810717809399	6835
1283	53.26437924114872	6840
1284	53.07385159155005	6845
1285	52.95850605621329	6850
1286	52.79730105247612	6855
1287	52.60382459430822	6860
1288	52.662403808127785	6865
1289	52.93350014568451	6870
1290	52.957909595581114	6875
1291	53.054322443494016	6880
1292	53.342768942671356	6885
1293	53.467744886357	6890
1294	53.7274781120645	6895
1295	53.97501201684545	6900
1296	54.14471957572954	6905
1297	54.32616597561663	6910
1298	54.5030222849924	6915
1299	54.747491032899504	6920
1300	55.151049366938295	6925
1301	55.463696841068476	6930
1302	55.95756535732448	6935
1303	56.40946207330425	6940
1304	56.69041267484675	6945
1305	56.86026417635452	6950
1306	57.1493080087069	6955
1307	57.070977948480746	6960
1308	56.957348300177216	6965
1309	56.845821256708845	6970
1310	56.69026357553442	6975
1311	56.618885179126956	6980
1312	56.16947150750686	6985
1313	56.058869282355666	6990
1314	55.91182285911514	6995
1315	55.23191055048129	7000
1316	55.09641457936827	7005
1317	55.02783748955247	7010
1318	54.5795866231511	7015
1319	54.42191578633085	7020
1320	54.22419162467262	7025
1321	53.99001741950533	7030
1322	53.705656750342335	7035
1323	53.39800226607914	7040
1324	53.13380992138043	7045
1325	53.13172538489896	7050
1326	53.621542525428076	7055
1327	53.69906349296262	7060
1328	54.1133250391121	7065
1329	54.64533636834436	7070
1330	55.61262927675967	7075
1331	56.804005654141136	7080
1332	58.17968446412928	7085
1333	59.426090624190635	7090
1334	60.078183566927656	7095
1335	60.92434715391854	7100
1336	60.72857374063011	7105
1337	60.714225181299796	7110
1338	60.418872605399834	7115
1339	59.825858249772935	7120
1340	59.919622497620345	7125
1341	60.236090202811894	7130
1342	60.2898584348828	7135
1343	60.760558536660135	7140
1344	61.81232095571353	7145
1345	62.8792416869461	7150
1346	63.96278024568653	7155
1347	64.99430720201123	7160
1348	65.73712437166591	7165
1349	66.18129096427201	7170
1350	66.57889468645801	7175
1351	66.92156841525336	7180
1352	67.18343116611115	7185
1353	67.45440218043929	7190
1354	67.77091760826436	7195
1355	68.12857142857143	7200
1356	68.39754834604764	7205
1357	68.66238036933353	7210
1358	68.97665882557081	7215
1359	69.2154404390757	7220
1360	69.384468136951	7225
1361	69.65631488398485	7230
1362	69.77697822013337	7235
1363	69.92556542568384	7240
1364	70.09868890233726	7245
1365	70.35611359864761	7250
1366	70.51419068191875	7255
1367	70.61611706139848	7260
1368	70.74010870629094	7265
1369	70.95251417850217	7270
1370	71.02432301642142	7275
1371	70.8551506882167	7280
1372	70.70325094371408	7285
1373	70.45765637046489	7290
1374	70.27006714820703	7295
1375	70.11546357405109	7300
1376	69.74244382321537	7305
1377	69.25885723300429	7310
1378	68.91826851252493	7315
1379	68.54837247894405	7320
1380	68.10211886954592	7325
1381	67.74828104289877	7330
1382	67.39050980237299	7335
1383	67.03139804013622	7340
1384	66.71919318666637	7345
1385	66.36383647691248	7350
1386	66.04083041428576	7355
1387	65.77080694113765	7360
1388	65.49485652635677	7365
1389	65.29818400149219	7370
1390	65.08746110982878	7375
1391	64.66382981328351	7380
1392	64.55077948300308	7385
1393	64.41134358842272	7390
1394	64.17613601438833	7395
1395	64.1025162450626	7400
1396	64.10545825040096	7405
1397	64.15128358721127	7410
1398	64.2233553984952	7415
1399	64.27173843460638	7420
1400	64.3165721668916	7425
1401	64.31327949613518	7430
1402	63.96128252918461	7435
1403	63.80204621340888	7440
1404	63.72957106656758	7445
1405	63.32978242037535	7450
1406	62.720808312145074	7455
1407	61.91603358824744	7460
1408	61.24727702316816	7465
1409	60.35282715754789	7470
1410	59.495137069605875	7475
1411	58.81790005638662	7480
1412	58.14733983316653	7485
1413	57.543557082973926	7490
1414	57.059144218310074	7495
1415	56.4430582666766	7500
1416	55.951771246275115	7505
1417	55.4835591919385	7510
1418	54.99705122307063	7515
1419	54.44987542157691	7520
1420	54.06636275452965	7525
1421	53.84218080321595	7530
1422	53.65505358137048	7535
1423	53.556523139082366	7540
1424	53.45032263842212	7545
1425	53.31141624702025	7550
1426	53.176484984844635	7555
1427	53.04987942962854	7560
1428	52.888622187678024	7565
1429	52.673885697483	7570
1430	52.473983150846756	7575
1431	52.164707882239455	7580
1432	52.00087524035631	7585
1433	51.640419438743145	7590
1434	50.88415328154673	7595
1435	50.625	7600
1436	49.96135351394445	7605
1437	48.96390361392444	7610
1438	47.41459426792384	7615
1439	45.93832577884745	7620
1440	43.79185947378561	7625
1441	41.970737284385486	7630
1442	39.678315797571564	7635
1443	37.099561224284756	7640
1444	33.973346442353076	7645
1445	32.754507370186076	7650
1446	32.272069269047144	7655
1447	32.085601758731585	7660
1448	32.37825597372195	7665
1449	32.560534591092186	7670
1450	33.02021186611665	7675
1451	33.49858945535847	7680
1452	34.058833536385244	7685
1453	34.72637539708067	7690
1454	35.274195915314365	7695
1455	35.83074283388263	7700
1456	36.547440287731405	7705
1457	37.41319968205786	7710
1458	38.17952300110796	7715
1459	38.69923099021021	7720
1460	39.18327276690363	7725
1461	39.53901293960935	7730
1462	39.98754835888245	7735
1463	40.30470839348639	7740
1464	40.53204256600557	7745
1465	40.74422596192347	7750
1466	41.12472645669394	7755
1467	41.49928529678506	7760
1468	41.362317149074684	7765
1469	40.89433471154611	7770
1470	41.15770023708945	7775
1471	40.764572913287665	7780
1472	40.14590016529825	7785
1473	39.653078904241745	7790
1474	38.938458463021725	7795
1475	38.25833254644681	7800
1476	37.698316552333246	7805
1477	37.25319237002575	7810
1478	36.87491718597792	7815
1479	36.522843628420816	7820
1480	36.26245147924483	7825
1481	36.068837027404896	7830
1482	35.80596645674214	7835
1483	35.64370832465938	7840
1484	35.44770633542788	7845
1485	35.178489348004504	7850
1486	34.89856038984531	7855
1487	34.497507205655225	7860
1488	34.23144035837521	7865
1489	33.78456305584058	7870
1490	33.29111349141146	7875
1491	32.84262397785309	7880
1492	32.3942566480982	7885
1493	31.983777546203157	7890
1494	31.594990800457442	7895
1495	31.106095058855683	7900
1496	30.73146402302133	7905
1497	30.506630897123287	7910
1498	29.969509527968544	7915
1499	29.20882648848841	7920
1500	28.25471924903485	7925
1501	27.26306326872278	7930
1502	26.141973622711486	7935
1503	24.91997509993732	7940
1504	23.968665801117925	7945
1505	23.14067521583683	7950
1506	22.3872764977319	7955
1507	21.811258650380125	7960
1508	21.265107080027633	7965
1509	20.776052845200013	7970
1510	20.47600114990241	7975
1511	20.112754074751205	7980
1512	19.684747893594185	7985
1513	19.22874043259662	7990
1514	19.281254167967532	7995
1515	18.82142857142857	8000
1516	18.31677792559312	8005
1517	18.402723850784593	8010
1518	18.163916545231032	8015
1519	17.920655657374716	8020
1520	17.74160420596733	8025
1521	17.586739601940035	8030
1522	17.564323956274023	8035
1523	17.5613628721902	8040
1524	17.625889752884756	8045
1525	17.711498450179285	8050
1526	17.869235731270855	8055
1527	18.16281681287823	8060
1528	18.30023278582619	8065
1529	18.687061044451646	8070
1530	19.266588589042087	8075
1531	19.77606235149288	8080
1532	20.575848821928098	8085
1533	21.657340321503405	8090
1534	22.831215489121703	8095
1535	23.807178836172834	8100
1536	25.079824302607907	8105
1537	26.232099588620187	8110
1538	27.37271248171097	8115
1539	28.35543171087167	8120
1540	29.423142980858746	8125
1541	30.21444477018773	8130
1542	30.92887866805434	8135
1543	31.82005307067951	8140
1544	32.68067458535365	8145
1545	33.45760979265499	8150
1546	34.611944894028646	8155
1547	35.417200910517366	8160
1548	35.988057742292476	8165
1549	36.64177831064882	8170
1550	37.29381752595884	8175
1551	37.878619206865494	8180
1552	38.694269723490216	8185
1553	39.34526201480829	8190
1554	39.983754537591985	8195
1555	40.89598948593975	8200
1556	41.83037784163506	8205
1557	42.65638387969909	8210
1558	43.28879680583853	8215
1559	43.78701824384881	8220
1560	44.09085621288903	8225
1561	44.125797131605594	8230
1562	44.12551763473277	8235
1563	44.12265256659103	8240
1564	44.13253153248478	8245
1565	44.23629980639109	8250
1566	44.36420103935586	8255
1567	44.40670304606681	8260
1568	44.545767650845704	8265
1569	44.81468239833402	8270
1570	45.00117451956476	8275
1571	45.08092125050598	8280
1572	45.37983231645242	8285
1573	45.62109733837489	8290
1574	45.838347542880754	8295
1575	46.064258704101654	8300
1576	46.28517475603371	8305
1577	46.51612084282939	8310
1578	46.69965404970471	8315
1579	46.91929143038948	8320
1580	47.06439694072962	8325
1581	47.158246836655465	8330
1582	47.32181870065345	8335
1583	47.36681665871561	8340
1584	47.45202152855639	8345
1585	47.55496800951803	8350
1586	47.4277157010829	8355
1587	47.35305070999413	8360
1588	47.24285236868657	8365
1589	47.04387288622671	8370
1590	46.826516060312116	8375
1591	46.57883159675782	8380
1592	46.168409905991865	8385
1593	45.7572858373024	8390
1594	45.27376466356105	8395
1595	45.14642857142857	8400
1596	44.926543696525265	8405
1597	44.571383469382276	8410
1598	44.27923894235278	8415
1599	44.237204758900376	8420
1600	43.933026502395855	8425
1601	43.48976148587566	8430
1602	43.0072616438177	8435
1603	42.49890167717724	8440
1604	41.84372241710072	8445
1605	41.27726361718539	8450
1606	40.620127903059554	8455
1607	39.82537494087472	8460
1608	39.29721223589337	8465
1609	38.898542502104014	8470
1610	38.598330336510536	8475
1611	38.41121615590683	8480
1612	38.361679288685465	8485
1613	38.44062763268983	8490
1614	38.29464880435722	8495
1615	38.25982956317837	8500
1616	38.15885373772764	8505
1617	38.07885576825653	8510
1618	38.0366581624394	8515
1619	38.054632197522885	8520
1620	38.184514059483945	8525
1621	38.18512116815645	8530
1622	38.3670934711031	8535
1623	38.23878897101464	8540
1624	38.06206564716656	8545
1625	37.831102991040545	8550
1626	37.714736514415236	8555
1627	37.270671646499075	8560
1628	36.78936040881687	8565
1629	36.17455957863676	8570
1630	36.28676842157327	8575
1631	36.52156154275306	8580
1632	36.71315887730951	8585
1633	37.00211468094911	8590
1634	37.47284469975639	8595
1635	38.36964466878435	8600
1636	39.10694572096307	8605
1637	39.7074385666668	8610
1638	40.43774114894438	8615
1639	40.980366730973756	8620
1640	41.492253049345635	8625
1641	41.93060097171082	8630
1642	42.373264107252496	8635
1643	42.76127616236381	8640
1644	43.119889413169425	8645
1645	43.533138731701506	8650
1646	43.916158806026424	8655
1647	44.197070409717945	8660
1648	44.92443391412783	8665
1649	45.55327086274896	8670
1650	45.86656269469524	8675
1651	46.3430230185539	8680
1652	46.881173077918746	8685
1653	47.389884105300396	8690
1654	47.758713199262424	8695
1655	48.161054037350766	8700
1656	48.45907795025775	8705
1657	48.76701874745314	8710
1658	49.21519576238891	8715
1659	49.55289427839947	8720
1660	49.80809136118935	8725
1661	50.2312266878605	8730
1662	50.56554975559963	8735
1663	50.802485015741134	8740
1664	51.004145754061135	8745
1665	51.20590760872863	8750
1666	51.355727823348296	8755
1667	51.193849973216246	8760
1668	51.18401040447661	8765
1669	51.09255815192046	8770
1670	50.94651573692546	8775
1671	51.06272308515593	8780
1672	51.14182351500689	8785
1673	51.18594887866738	8790
1674	51.28126230847814	8795
1675	51.36785714285715	8800
1676	50.97072061181701	8805
1677	50.58233571081531	8810
1678	50.68934167453076	8815
1679	50.103615544777256	8820
1680	49.2665434056638	8825
1681	47.876085745525245	8830
1682	46.80494501187251	8835
1683	45.63982051362459	8840
1684	44.471789498086174	8845
1685	43.52339603740556	8850
1686	42.74478726505699	8855
1687	42.07937304785038	8860
1688	41.537079703851695	8865
1689	41.034951291429344	8870
1690	40.637038504277804	8875
1691	40.27329080161532	8880
1692	39.7528331289979	8885
1693	39.17075857498252	8890
1694	38.50121250272174	8895
1695	37.598431409264826	8900
1696	36.461493185805146	8905
1697	35.66738267064352	8910
1698	34.25839161581433	8915
1699	33.080971475214035	8920
1700	32.58874788303683	8925
1701	32.27795265368811	8930
1702	31.9651330272277	8935
1703	31.647309705459524	8940
1704	31.50846647666685	8945
1705	31.301915366379223	8950
1706	31.01540681496221	8955
1707	30.901234834076945	8960
1708	30.44772663355836	8965
1709	30.186086238653267	8970
1710	29.97758931551869	8975
1711	29.50375498795628	8980
1712	27.702115642929265	8985
1713	26.864983865440685	8990
1714	26.151718737626734	8995
1715	24.554185711819972	9000
1716	24.211244055964585	9005
1717	24.19225187915449	9010
1718	23.584454415284043	9015
1719	23.623614948565223	9020
1720	24.02393616102818	9025
1721	24.331787730299535	9030
1722	24.72874258794105	9035
1723	25.258596978521982	9040
1724	27.236555084520518	9045
1725	29.774267933843063	9050
1726	31.586512780240877	9055
1727	33.78158576999436	9060
1728	35.56080994746542	9065
1729	37.66696932779235	9070
1730	39.37387941330525	9075
1731	41.08457492733921	9080
1732	42.48016829900802	9085
1733	44.09549628267991	9090
1734	45.814132953197785	9095
1735	48.152419258711355	9100
1736	50.58732233395497	9105
1737	52.86503825812455	9110
1738	54.91731449741238	9115
1739	56.5959534250168	9120
1740	58.06145423750283	9125
1741	59.26856705930317	9130
1742	60.28963216958218	9135
1743	61.31115447191185	9140
1744	62.11182462922474	9145
1745	62.94316197283328	9150
1746	64.15265700027533	9155
1747	65.20938834701866	9160
1748	66.14815846867418	9165
1749	67.49385912055104	9170
1750	68.64757167442717	9175
1751	69.08028489828556	9180
1752	69.5666588805662	9185
1753	69.81697453441309	9190
1754	70.09181025348659	9195
1755	70.40357142857144	9200
1756	70.44959960572231	9205
1757	70.53009705990134	9210
1758	70.71380264060377	9215
1759	70.76811843650067	9220
1760	70.85215161230111	9225
1761	70.87919521501145	9230
1762	70.78276460687464	9235
1763	70.53168986528887	9240
1764	70.31961219493687	9245
1765	70.14010867688359	9250
1766	69.78827452856427	9255
1767	69.22493835418283	9260
1768	68.55760556586264	9265
1769	67.9105124048643	9270
1770	67.28159462162013	9275
1771	66.69283842154239	9280
1772	66.27931040892356	9285
1773	65.98700791187251	9290
1774	65.6545025184231	9295
1775	65.39596065889165	9300
1776	65.23923245939575	9305
1777	64.77322334742817	9310
1778	64.1392076262154	9315
1779	63.57040103165683	9320
1780	62.9727379218614	9325
1781	62.16803531974886	9330
1782	61.59078629280701	9335
1783	60.74814416842472	9340
1784	59.81435775534605	9345
1785	58.758320584922764	9350
1786	57.62416459776877	9355
1787	56.72640670955341	9360
1788	55.99500140821717	9365
1789	55.32028343687814	9370
1790	54.64412252699083	9375
1791	54.02798496701676	9380
1792	53.462366274032	9385
1793	52.44676445550704	9390
1794	51.573551029586056	9395
1795	50.48378658633917	9400
1796	49.07953670667074	9405
1797	47.633047196696374	9410
1798	46.060012737844175	9415
1799	44.49314657138615	9420
1800	42.32593820384987	9425
1801	40.63070631642646	9430
1802	40.178548829869904	9435
1803	40.20632019366784	9440
1804	40.39648187210389	9445
1805	40.573392656747316	9450
1806	40.81021945750036	9455
1807	41.17246323110786	9460
1808	41.52997752858894	9465
1809	41.93286661316657	9470
1810	42.29081919729446	9475
1811	42.652858210259986	9480
1812	42.9249292282042	9485
1813	43.233433368710585	9490
1814	43.5102697540874	9495
1815	43.77897067576908	9500
1816	44.01680022877226	9505
1817	44.225004669952185	9510
1818	44.50697351309615	9515
1819	44.62756785370786	9520
1820	44.69558211359184	9525
1821	44.88362719706465	9530
1822	44.99960910563859	9535
1823	45.15516445225277	9540
1824	45.337854530437674	9545
1825	45.41740689730355	9550
1826	45.58841362139397	9555
1827	45.82944341163182	9560
1828	46.10897638201729	9565
1829	46.43390088742082	9570
1830	46.798083139409044	9575
1831	47.35614169437495	9580
1832	47.94440701237617	9585
1833	47.572967793950866	9590
1834	47.16838720223407	9595
1835	46.67857142857143	9600
1836	46.57055611296341	9605
1837	45.03899466220663	9610
1838	43.575486558971754	9615
1839	40.81579126598926	9620
1840	38.19509856456487	9625
1841	34.73944585400775	9630
1842	31.545249896343346	9635
1843	27.947991254359575	9640
1844	24.935945669604013	9645
1845	22.125861023779187	9650
1846	19.468811740199047	9655
1847	17.04017845778556	9660
1848	14.866382240489587	9665
1849	13.069255394870297	9670
1850	11.400685122295933	9675
1851	9.64548380002595	9680
1852	8.187814188771455	9685
1853	7.421183106107902	9690
1854	6.796311754437023	9695
1855	6.298736883137285	9700
1856	5.528274493947829	9705
1857	4.993228120849396	9710
1858	4.552120912153042	9715
1859	4.101267994096159	9720
1860	3.661504410760683	9725
1861	3.353083075289814	9730
1862	3.0399294642427908	9735
1863	2.7256444515006093	9740
1864	2.4570699930083975	9745
1865	2.1830044763747467	9750
1866	2.0000363992475165	9755
1867	1.7771181968268446	9760
1868	1.6294174560174706	9765
1869	1.4616951027988936	9770
1870	1.3112764012177793	9775
1871	1.1823737492207147	9780
1872	1.044972008653101	9785
1873	0.927390381116653	9790
1874	0.8977897147137919	9795
1875	0.8819597767003114	9800
1876	0.8359736243506306	9805
1877	0.908739507903982	9810
1878	1.022669504774594	9815
1879	1.04878166849139	9820
1880	1.1154394772960883	9825
1881	1.1914831649933793	9830
1882	1.2500253886166726	9835
1883	1.3940485386646373	9840
1884	1.5259485006215276	9845
1885	1.659791617128063	9850
1886	1.7957987541138556	9855
1887	1.9791444899916522	9860
1888	2.202556116685923	9865
1889	2.3805326405628917	9870
1890	2.604327507580851	9875
1891	2.7846026628493967	9880
1892	2.9698827182995347	9885
1893	3.0618542023127846	9890
1894	3.228275715226925	9895
1895	3.35273778886428	9900
1896	3.352387563005588	9905
1897	3.4317470282674756	9910
1898	3.4119124609831792	9915
1899	3.2850937281922747	9920
1900	3.300501602945265	9925
1901	3.2648274466945866	9930
1902	3.243923660015432	9935
1903	3.3800909300134636	9940
1904	3.5043169341890286	9945
1905	3.6719098501739653	9950
1906	3.907885933393981	9955
1907	4.222219433915323	9960
1908	4.619356810695892	9965
1909	4.9953711436704085	9970
1910	5.504153534875483	9975
1911	5.984305381441509	9980
1912	6.434714130752519	9985
1913	6.867313921696394	9990
1914	7.1356227102086836	9995
1915	7.44642857142857	10000
1916	7.1756511398309595	10005
1917	7.170649691329347	10010
1918	6.966989902477088	10015
1919	6.740725891565364	10020
1920	6.446030373545728	10025
1921	6.113610432887144	10030
1922	5.930203046570623	10035
1923	5.800623119636335	10040
1924	5.61045425936082	10045
1925	5.690451152015784	10050
1926	5.847236182097525	10055
1927	5.8968904410382335	10060
1928	6.100841712919682	10065
1929	6.321825575748617	10070
1930	6.430810303978735	10075
1931	6.593429174180921	10080
1932	6.75322413228247	10085
1933	6.7964188627577204	10090
1934	6.815317910744604	10095
1935	6.910424032624089	10100
1936	6.9316490923501854	10105
1937	6.877893116861366	10110
1938	6.842706431253058	10115
1939	6.837857331785193	10120
1940	6.743524128327504	10125
1941	6.6547602932706225	10130
1942	6.554018590375427	10135
1943	6.45337811498286	10140
1944	6.353045476203866	10145
1945	6.251658138824436	10150
1946	6.161672941409414	10155
1947	6.0702977907419085	10160
1948	6.011278573094664	10165
1949	6.011631311577175	10170
1950	5.953887063022818	10175
1951	5.819937287705501	10180
1952	5.718593165945571	10185
1953	5.606700055068202	10190
1954	5.465374244993997	10195
1955	5.339307364532971	10200
1956	5.177297774156108	10205
1957	5.01905777478967	10210
1958	4.868021134136894	10215
1959	4.704725547555781	10220
1960	4.553239877133182	10225
1961	4.4060612680571065	10230
1962	4.365013513297114	10235
1963	4.274667761888501	10240
1964	4.238057249493937	10245
1965	4.185773309741826	10250
1966	4.0978432006583665	10255
1967	4.054183517028674	10260
1968	3.962786603058021	10265
1969	3.829001616268735	10270
1970	3.6907244639049717	10275
1971	3.6482465165214863	10280
1972	3.483152604415393	10285
1973	3.2970346089181413	10290
1974	3.1533672771079333	10295
1975	3.058543499483871	10300
1976	2.9653722424638382	10305
1977	2.912321397545638	10310
1978	2.8422429660388184	10315
1979	2.7417865523410763	10320
1980	2.685432536841156	10325
1981	2.619959913071703	10330
1982	2.5249431598819125	10335
1983	2.4370410727051617	10340
1984	2.3476255171227423	10345
1985	2.2570003837708343	10350
1986	2.172239137157917	10355
1987	2.0661372734529215	10360
1988	1.9409859061784882	10365
1989	1.8480652429272426	10370
1990	1.7088863799268128	10375
1991	1.5746724801154806	10380
1992	1.444510866151966	10385
1993	1.3577489190957088	10390
1994	1.2678701735155558	10395
1995	1.1785714285714275	10400
1996	1.0894008625970089	10405
1997	0.9984276558356775	10410
1998	0.9501575814109285	10415
1999	0.9104230557383364	10420
2000	0.8236158581546166	10425
2001	0.7657348363595733	10430
2002	0.7587676897905838	10435
2003	0.7657560196736182	10440
2004	0.7713967927482196	10445
2005	0.7756274463481896	10450
2006	0.7785419537404579	10455
2007	0.7802342881919542	10460
2008	0.7807984229696083	10465
2009	0.78032833134035	10470
2010	0.7789179865711086	10475
2011	0.7766613619288142	10480
2012	0.7736524306803961	10485
2013	0.7699851660927844	10490
2014	0.7657535414329085	10495
2015	0.7610515299676982	10500
2016	0.7559731049640833	10505
2017	0.7506122396889934	10510
2018	0.7450629074093581	10515
2019	0.7394190813921072	10520
2020	0.7337747349041704	10525
2021	0.7282238412124774	10530
2022	0.7228603735839579	10535
2023	0.7177783052855415	10540
2024	0.713071609584158	10545
2025	0.708834259746737	10550
2026	0.7051602290402083	10555
2027	0.7021434907315014	10560
2028	0.6998780180875463	10565
2029	0.6984577843752724	10570
2030	0.6979767628616096	10575
2031	0.6985289268134875	10580
2032	0.7002082494978359	10585
2033	0.7031087041815842	10590
2034	0.7073242641316626	10595
2035	0.7129489026150004	10600
2036	0.7200765928985273	10605
2037	0.7288013082491731	10610
2038	0.7392170219338676	10615
2039	0.7514177072195402	10620
2040	0.7650077634012177	10625
2041	0.74724842516869	10630
2042	0.5308664306311219	10635
2043	0.3450750787792742	10640
2044	0.22501423268420134	10645
2045	0.06651027368906132	10650
2046	0.030092752917549214	10655
2047	0.04009021786163568	10660
2048	0.03711963867985379	10665
2049	0.03798706385313109	10670
2050	0.037737721021414136	10675
2051	0.03780835187686471	10680
2052	0.037788624976066124	10685
2053	0.03779405773479597	10690
2054	0.03779258304103018	10695
2055	0.03779297721514271	10700
2056	0.03779287363866952	10705
2057	0.03779290032434084	10710
2058	0.03779289361087063	10715
2059	0.037792895249166736	10720
2060	0.037792894865688986	10725
2061	0.03779289495000625	10730
2062	0.03779289493336707	10735
2063	0.0377928949359428	10740
2064	0.03779289493583822	10745
2065	0.037792894935687285	10750
2066	0.037792894935780925	10755
2067	0.03779289493574048	10760
2068	0.03779289493575564	10765
2069	0.03779289493575039	10770
2070	0.03779289493575212	10775
