	value	height
1082	41.41424589299664	5835
1083	41.690608411729926	5840
1084	41.04191520531448	5845
1085	40.244771559942144	5850
1086	40.63422225390839	5855
1087	40.441459120278886	5860
1088	40.66894739001963	5865
1089	40.25938368363097	5870
1090	40.580614504849684	5875
1091	41.39322559196314	5880
1092	42.31552462563067	5885
1093	41.804967217954975	5890
1094	42.165415032986566	5895
1095	43.06316433255632	5900
1096	43.704839230219086	5905
1097	43.92527549494345	5910
1098	44.28352229273632	5915
1099	44.424323716686395	5920
1100	44.33672928794862	5925
1101	44.44947854971574	5930
1102	44.33015217543856	5935
1103	44.01982689345367	5940
1104	43.94034925597383	5945
1105	43.96170933575127	5950
1106	43.9302916570398	5955
1107	44.13532840956316	5960
1108	44.57239352029883	5965
1109	44.44097599799202	5970
1110	44.369386001986264	5975
1111	44.85271458815523	5980
1112	45.07060756503855	5985
1113	45.05839503506043	5990
1114	45.01314661724754	5995
1115	44.96918335901387	6000
1116	45.013748024345865	6005
1117	45.054492779059814	6010
1118	45.12314939074903	6015
1119	44.7680388190588	6020
1120	44.38821181091114	6025
1121	44.43254198392121	6030
1122	44.03154375847972	6035
1123	43.19528753697597	6040
1124	42.69503320480319	6045
1125	42.22745366063412	6050
1126	41.72647580598019	6055
1127	41.30361618761115	6060
1128	40.82628373972813	6065
1129	40.49380178558603	6070
1130	39.86647792474456	6075
1131	39.23250414423853	6080
1132	39.48836546416067	6085
1133	39.12655723179897	6090
1134	38.32299461174677	6095
1135	38.6560704907186	6100
1136	37.994949770868175	6105
1137	37.34177905902403	6110
1138	37.7334074881306	6115
1139	37.37781834157844	6120
1140	36.95993651814066	6125
1141	36.973695517881154	6130
1142	36.97249882824841	6135
1143	36.97159038633167	6140
1144	36.975094679094035	6145
1145	36.989702894729966	6150
1146	37.401255745969124	6155
1147	37.68557914437322	6160
1148	37.417090536424716	6165
1149	37.70408571756673	6170
1150	38.56444534591982	6175
1151	38.427324849454365	6180
1152	38.37008022034219	6185
1153	39.19208346156522	6190
1154	40.342453992526714	6195
1155	40.12604246141109	6200
1156	39.98783014536613	6205
1157	41.00419204789149	6210
1158	41.36433928193314	6215
1159	42.44414284312393	6220
1160	43.23123498138209	6225
1161	42.620149767109275	6230
1162	44.31459516616162	6235
1163	45.48744426654118	6240
1164	44.797861894339434	6245
1165	45.8482394797159	6250
1166	46.725676655781065	6255
1167	47.729453455628	6260
1168	48.072458616473234	6265
1169	48.83161868975545	6270
1170	49.61655324494296	6275
1171	50.89604444986427	6280
1172	51.881150632263825	6285
1173	52.70514434694165	6290
1174	53.667473393817666	6295
1175	54.20896177160439	6300
1176	54.28763305765383	6305
1177	54.17247698530391	6310
1178	54.22203541328542	6315
1179	53.6214179494286	6320
1180	53.51646284841974	6325
1181	53.48462557605444	6330
1182	53.02507194318694	6335
1183	52.95836410724307	6340
1184	52.968310353529475	6345
1185	52.965178892837784	6350
1186	52.967454922485786	6355
1187	52.96207113778114	6360
1188	52.97739841813749	6365
1189	52.75676820883949	6370
1190	52.36147580406718	6375
1191	52.40640128010796	6380
1192	51.93706642262214	6385
1193	52.30781389503236	6390
1194	52.707472247520954	6395
1195	53.05855161787363	6400
1196	52.57088557476028	6405
1197	52.353736837052836	6410
1198	52.52921655763321	6415
1199	51.908424706549084	6420
1200	51.55582399542593	6425
1201	50.95873067630499	6430
1202	50.356476526737005	6435
1203	49.59929241736763	6440
1204	48.398151132500004	6445
1205	47.09513867093382	6450
1206	45.969381950234606	6455
1207	44.953906953514974	6460
1208	44.38684128144427	6465
1209	43.97888628418197	6470
1210	43.34093738773541	6475
1211	42.86771378619534	6480
1212	42.75140210883614	6485
1213	42.690227779087294	6490
1214	42.682299736422614	6495
1215	43.048941989297916	6500
1216	42.880395896569254	6505
1217	42.43845820678864	6510
1218	42.53919472332779	6515
1219	42.495245903352284	6520
1220	42.2905631954849	6525
1221	42.62314490607346	6530
1222	42.978515487631995	6535
1223	42.99554842196876	6540
1224	42.55847805056821	6545
1225	42.360133533643925	6550
1226	42.61737333117147	6555
1227	42.20778593024539	6560
1228	41.96866864502536	6565
1229	41.9631614680197	6570
1230	42.30868247239254	6575
1231	42.70930686740578	6580
1232	42.46580493294424	6585
1233	42.59566985759318	6590
1234	43.03828281097944	6595
1235	43.35215241198053	6600
1236	43.633671772423575	6605
1237	43.40365512149181	6610
1238	43.38925279014439	6615
1239	43.57211063004468	6620
1240	43.46944641420647	6625
1241	43.60505240703268	6630
1242	43.32424509809339	6635
1243	43.99581283234062	6640
1244	44.50731983668652	6645
1245	44.34621126089508	6650
1246	45.04668403872298	6655
1247	45.62596174376919	6660
1248	45.66641643194271	6665
1249	46.207382906265636	6670
1250	46.4177003319557	6675
1251	47.44416126654594	6680
1252	48.770410212203416	6685
1253	48.1824345088224	6690
1254	48.79644733902921	6695
1255	49.891322493703946	6700
1256	50.93600262409351	6705
1257	51.63851804665541	6710
1258	52.23735670752747	6715
1259	53.162602294130075	6720
1260	54.03438025592027	6725
1261	54.54222682760499	6730
1262	54.91263618871971	6735
1263	55.05612663063242	6740
1264	55.09911492900561	6745
1265	54.91955822611633	6750
1266	54.079262835375374	6755
1267	53.961355308216085	6760
1268	54.31063722682415	6765
1269	53.2802087896591	6770
1270	52.670084519127904	6775
1271	52.60099650552706	6780
1272	52.1356699632603	6785
1273	51.00827359931963	6790
1274	51.43959964701163	6795
1275	50.42372881355932	6800
1276	49.24013764776075	6805
1277	49.2368412386699	6810
1278	48.4701576215174	6815
1279	47.41436816852883	6820
1280	46.166158640636034	6825
1281	45.158261477428795	6830
1282	44.007889119447405	6835
1283	42.87913753049712	6840
1284	41.87683435685874	6845
1285	40.792713022147154	6850
1286	40.30178730489593	6855
1287	39.90793362176218	6860
1288	39.34162130782699	6865
1289	39.11655068988611	6870
1290	38.677852327036405	6875
1291	38.338478305255855	6880
1292	38.57506302054176	6885
1293	38.314651879167286	6890
1294	37.9217422155254	6895
1295	37.83960015439946	6900
1296	37.2449090168596	6905
1297	37.25305631756852	6910
1298	37.33819937465935	6915
1299	36.56335604719837	6920
1300	35.92172844794494	6925
1301	35.58230603671481	6930
1302	35.58576301130562	6935
1303	35.57537835614149	6940
1304	35.93158651677564	6945
1305	35.96463727216323	6950
1306	35.952017036899996	6955
1307	35.95623183348789	6960
1308	35.95582512385524	6965
1309	35.951956105668174	6970
1310	35.96877269537813	6975
1311	35.916600398084675	6980
1312	36.41629263592704	6985
1313	36.70744382241206	6990
1314	36.82588865329067	6995
1315	37.21463660872471	7000
1316	37.384834546861164	7005
1317	37.679274277646165	7010
1318	37.99057249469841	7015
1319	37.930299761194526	7020
1320	37.94631870014631	7025
1321	37.94213184409663	7030
1322	37.94320505860546	7035
1323	37.94293640086719	7040
1324	37.94300168748946	7045
1325	37.94298630705187	7050
1326	37.94299014554581	7055
1327	37.94298835796464	7060
1328	37.94298989577969	7065
1329	37.94299394060378	7070
1330	37.9429480276606	7075
1331	37.94321850740419	7080
1332	37.94189501158317	7085
1333	37.94780882755875	7090
1334	37.92279702649322	7095
1335	38.141686282795085	7100
1336	38.41209436972411	7105
1337	38.72043579733834	7110
1338	38.71750730269925	7115
1339	38.771253101431846	7120
1340	39.180288615548825	7125
1341	39.72005759458914	7130
1342	40.0360691946203	7135
1343	40.07920042850069	7140
1344	40.04634718381948	7145
1345	40.14769100578853	7150
1346	39.88326762462771	7155
1347	39.32554344068924	7160
1348	39.579685121348184	7165
1349	39.40088724722669	7170
1350	38.91575266128888	7175
1351	38.97016242560241	7180
1352	38.95772692671959	7185
1353	38.96036238895283	7190
1354	38.95987757791667	7195
1355	38.95993836671803	7200
1356	38.959942790614015	7205
1357	38.959939253542174	7210
1358	38.95992037459408	7215
1359	38.96002650921572	7220
1360	38.95955572638898	7225
1361	38.96152146774869	7230
1362	38.95359437600284	7235
1363	39.01249475523392	7240
1364	39.095395672698714	7245
1365	39.17295712113968	7250
1366	39.2463828771915	7255
1367	39.39789795695539	7260
1368	40.33070583731551	7265
1369	40.673373241408434	7270
1370	40.665855372719854	7275
1371	40.718706830044596	7280
1372	40.39338021370378	7285
1373	40.77602949291571	7290
1374	40.09758189718987	7295
1375	39.37328442423857	7300
1376	39.76866355926632	7305
1377	39.38153623548024	7310
1378	38.87464961730686	7315
1379	38.32024566716556	7320
1380	38.336239975694276	7325
1381	38.432927348864126	7330
1382	37.3478679717105	7335
1383	37.69652174777001	7340
1384	37.394587694615886	7345
1385	36.99260657777451	7350
1386	36.88812421283109	7355
1387	36.40620957324054	7360
1388	36.66831178710358	7365
1389	36.53183437498468	7370
1390	36.0391902210778	7375
1391	35.93400399061229	7380
1392	35.961585619442246	7385
1393	35.95349950805165	7390
1394	35.955836394014746	7395
1395	35.955162216442055	7400
1396	35.95538358794623	7405
1397	35.95520971263845	7410
1398	35.95564698299653	7415
1399	35.95419977938179	7420
1400	35.959040971287145	7425
1401	35.94312821913267	7430
1402	35.997515794925185	7435
1403	36.24920328777246	7440
1404	36.5065405003878	7445
1405	36.671560010832046	7450
1406	36.42615138939664	7455
1407	36.95970364185557	7460
1408	37.48619393033973	7465
1409	37.670604507540396	7470
1410	37.38331780683964	7475
1411	37.8872010888679	7480
1412	38.00412508315816	7485
1413	37.407589264896444	7490
1414	37.46116814855281	7495
1415	37.55797906678268	7500
1416	37.09382120631274	7505
1417	36.939048550789906	7510
1418	36.98214908065328	7515
1419	36.96937485664613	7520
1420	36.97309096448177	7525
1421	36.972055746942026	7530
1422	36.97223254905207	7535
1423	36.97259622238988	7540
1424	36.971051263517204	7545
1425	36.976450766690306	7550
1426	36.95811215330558	7555
1427	37.025470233040416	7560
1428	37.25979129674129	7565
1429	37.51411056108894	7570
1430	37.61766185907116	7575
1431	37.357559050819496	7580
1432	37.80581860619917	7585
1433	37.93971503111249	7590
1434	38.003642843151766	7595
1435	38.59013867488444	7600
1436	38.69516643620963	7605
1437	38.38606005081335	7610
1438	39.18581773023515	7615
1439	39.53764850903618	7620
1440	39.32300344467066	7625
1441	39.67724512921745	7630
1442	40.04291640119404	7635
1443	40.597915951056	7640
1444	40.39234029300128	7645
1445	40.379783697082814	7650
1446	40.8439266961236	7655
1447	40.97010877263538	7660
1448	41.13664621463628	7665
1449	41.59975676039848	7670
1450	41.52075080919653	7675
1451	41.410568938870966	7680
1452	41.869007614118765	7685
1453	41.973973584852814	7690
1454	41.962121162148996	7695
1455	41.965179387925005	7700
1456	41.964409998725614	7705
1457	41.964590782264835	7710
1458	41.96457143979797	7715
1459	41.964513133900375	7720
1460	41.964671070276715	7725
1461	41.96440432866399	7730
1462	41.964286412137454	7735
1463	41.968393200195095	7740
1464	41.80071786361328	7745
1465	41.604853854467706	7750
1466	41.60311998085638	7755
1467	41.49421087685267	7760
1468	41.74223533726383	7765
1469	41.950709315948	7770
1470	41.97179942975195	7775
1471	41.947578661499	7780
1472	42.025116512908646	7785
1473	41.62745102383886	7790
1474	41.23866862727265	7795
1475	41.49875454823347	7800
1476	41.0191436108896	7805
1477	40.53832513828027	7810
1478	40.63328296533838	7815
1479	40.3731132676942	7820
1480	39.66197728461582	7825
1481	38.65532063641853	7830
1482	39.30295222805288	7835
1483	38.59523390697667	7840
1484	37.27846872650589	7845
1485	37.63323426242196	7850
1486	37.08603217510322	7855
1487	36.44228300324971	7860
1488	36.374520918657325	7865
1489	36.519757525213734	7870
1490	35.76087535500104	7875
1491	35.60241624155412	7880
1492	35.09415116480736	7885
1493	34.40658733491472	7890
1494	34.24523084191548	7895
1495	33.72989026496002	7900
1496	32.84738691004317	7905
1497	32.34389057426091	7910
1498	32.56398407632971	7915
1499	32.42082226103209	7920
1500	32.032881097409444	7925
1501	31.97043034852474	7930
1502	31.982651314996012	7935
1503	31.979201322531004	7940
1504	31.98026792576797	7945
1505	31.979582869639884	7950
1506	31.981105417819464	7955
1507	31.976242955045436	7960
1508	31.992056124129164	7965
1509	31.93834278120492	7970
1510	31.605371317103344	7975
1511	31.372947588602408	7980
1512	31.48338233338722	7985
1513	31.519858977239306	7990
1514	31.514300608521456	7995
1515	31.471494607087827	8000
1516	31.828158777885804	8005
1517	32.09046944533192	8010
1518	32.51131024778564	8015
1519	32.481576317157696	8020
1520	32.85732975503019	8025
1521	33.55714503530838	8030
1522	33.577482768089496	8035
1523	33.44039605510065	8040
1524	33.82644372870848	8045
1525	34.02524052370081	8050
1526	34.08396844743142	8055
1527	34.575818844677734	8060
1528	34.513590384917414	8065
1529	34.34333159572491	8070
1530	35.0163882370148	8075
1531	35.519730094656786	8080
1532	35.41452629846736	8085
1533	35.435187161722645	8090
1534	35.82449536102806	8095
1535	35.967291371855815	8100
1536	35.95238343138275	8105
1537	35.955932516700706	8110
1538	35.95541342858211	8115
1539	35.95467297211535	8120
1540	35.956821355837945	8125
1541	35.95317594715081	8130
1542	35.996075461635705	8135
1543	36.627906213965844	8140
1544	36.582878457360195	8145
1545	36.53049316233271	8150
1546	37.42431416190125	8155
1547	37.48726499420544	8160
1548	37.829148756758386	8165
1549	37.99741636162173	8170
1550	37.74081498886019	8175
1551	37.370813708679776	8180
1552	37.53856722947845	8185
1553	37.43002532409714	8190
1554	37.025593945127355	8195
1555	36.97607953345825	8200
1556	36.93177151191791	8205
1557	37.297361161013136	8210
1558	37.697471725570416	8215
1559	37.44340006802638	8220
1560	37.616809871076384	8225
1561	37.98504452160431	8230
1562	38.03433016942258	8235
1563	38.46564890012915	8240
1564	38.6397652023403	8245
1565	38.319545631213	8250
1566	38.768613953433515	8255
1567	38.962517083240186	8260
1568	38.95975369017528	8265
1569	38.95983301339876	8270
1570	38.960012734378154	8275
1571	38.959905075845256	8280
1572	38.959951090423445	8285
1573	38.959933803340306	8290
1574	38.95994031731097	8295
1575	38.9599359825164	8300
1576	38.95994604602029	8305
1577	38.95990926286311	8310
1578	38.96004850885726	8315
1579	38.9595274667347	8320
1580	38.9614497495337	8325
1581	38.95445344597315	8330
1582	38.97958371909362	8335
1583	38.86312008770069	8340
1584	38.48181263744236	8345
1585	38.434939339547846	8350
1586	38.43634871580777	8355
1587	37.989509520189834	8360
1588	37.94326150945116	8365
1589	37.94290534204618	8370
1590	37.943058097549226	8375
1591	37.942831792263675	8380
1592	37.94347237600173	8385
1593	37.99937967489135	8390
1594	38.23251065436936	8395
1595	38.54391371340524	8400
1596	38.59768645806309	8405
1597	38.358587459090046	8410
1598	38.548063266588024	8415
1599	38.1533618169623	8420
1600	37.94349794447903	8425
1601	37.943120374984936	8430
1602	37.94295410914103	8435
1603	37.94297503748125	8440
1604	37.943089306360925	8445
1605	37.9425983752991	8450
1606	37.94444431779483	8455
1607	37.937660130699044	8460
1608	37.96224438621192	8465
1609	37.84212322117715	8470
1610	37.44305620824942	8475
1611	37.476293904047225	8480
1612	37.568072858813316	8485
1613	37.074852138932414	8490
1614	36.96428354032587	8495
1615	36.973694613278234	8500
1616	36.97377568512871	8505
1617	36.966293191212166	8510
1618	36.989625160416786	8515
1619	36.92609091516065	8520
1620	36.35437109191835	8525
1621	36.517015647974404	8530
1622	36.514966450066964	8535
1623	35.97363464701441	8540
1624	35.946355414894086	8545
1625	35.95887669075245	8550
1626	35.95403844977019	8555
1627	35.9557449487229	8560
1628	35.955184821935234	8565
1629	35.955326333973744	8570
1630	35.955431518385474	8575
1631	35.96752275558478	8580
1632	36.1350354873118	8585
1633	36.4404783473092	8590
1634	36.479259872997275	8595
1635	36.7442546556663	8600
1636	37.153243562046484	8605
1637	37.50019683948022	8610
1638	37.5505881440006	8615
1639	37.31498745586403	8620
1640	38.01989136257361	8625
1641	38.749573452244114	8630
1642	38.589798268746904	8635
1643	38.535097592610356	8640
1644	39.24575972588784	8645
1645	39.53456617050109	8650
1646	39.54879295332991	8655
1647	39.532027437450616	8660
1648	40.07401808492785	8665
1649	40.20235725831996	8670
1650	40.52568305118192	8675
1651	40.35638437175899	8680
1652	40.56618106015785	8685
1653	40.910467992391055	8690
1654	40.998666296897795	8695
1655	41.040578714477704	8700
1656	41.58316997486188	8705
1657	41.56945025265218	8710
1658	41.86112273213577	8715
1659	41.86923854954903	8720
1660	41.39348354216428	8725
1661	41.53983282324855	8730
1662	41.46575655098297	8735
1663	41.040098927986776	8740
1664	40.84659183701333	8745
1665	40.573103835048016	8750
1666	40.59929268825931	8755
1667	40.56884930653363	8760
1668	40.2250130851215	8765
1669	39.9541192931482	8770
1670	39.376762729279726	8775
1671	39.76924125047127	8780
1672	39.40147156162023	8785
1673	38.941688474337504	8790
1674	38.965648363639836	8795
1675	38.91371340523883	8800
1676	38.36291459532064	8805
1677	38.711148202521166	8810
1678	38.46350946136275	8815
1679	38.016407300524165	8820
1680	37.513260593403515	8825
1681	37.31201294315977	8830
1682	37.52804499627925	8835
1683	37.21467765901859	8840
1684	36.89375877380873	8845
1685	36.45800284614573	8850
1686	36.59547482009767	8855
1687	36.59062183706866	8860
1688	36.084732554928635	8865
1689	35.91913746262821	8870
1690	36.00366471425228	8875
1691	35.652891994174176	8880
1692	35.44177416589257	8885
1693	35.700898460384856	8890
1694	35.285311611793375	8895
1695	35.004477210243614	8900
1696	34.59210574913587	8905
1697	34.380656606817574	8910
1698	34.696404583781835	8915
1699	34.19296599205418	8920
1700	33.96520120104412	8925
1701	33.96549127443067	8930
1702	33.69600566148629	8935
1703	33.36280725050387	8940
1704	33.684008879683674	8945
1705	33.299140619787174	8950
1706	32.96747724191097	8955
1707	32.945599559354704	8960
1708	32.95165751647948	8965
1709	32.95310509800798	8970
1710	32.939415479449686	8975
1711	32.99424976076919	8980
1712	32.691599869605774	8985
1713	32.483154561978814	8990
1714	32.59703895853496	8995
1715	32.28207453764229	9000
1716	31.952960426647536	9005
1717	31.989347819565356	9010
1718	31.97743122827655	9015
1719	31.980646002342358	9020
1720	31.979791597726877	9025
1721	31.980014914468537	9030
1722	31.979957666177825	9035
1723	31.979972014683828	9040
1724	31.979968475340165	9045
1725	31.979969457480628	9050
1726	31.979968834077734	9055
1727	31.979969839219592	9060
1728	31.979968608556824	9065
1729	31.979965164376498	9070
1730	31.98000422892621	9075
1731	31.979774067226536	9080
1732	31.980900294689548	9085
1733	31.975867933508734	9090
1734	31.997151725289335	9095
1735	31.783697452095577	9100
1736	31.396972224908037	9105
1737	31.604004102191798	9110
1738	31.390743936278508	9115
1739	31.04668519175467	9120
1740	30.725372392838896	9125
1741	30.470484255794783	9130
1742	30.5558986621816	9135
1743	30.28346447329837	9140
1744	30.033821334915164	9145
1745	29.99146327295018	9150
1746	29.486737683009327	9155
1747	29.441037146598646	9160
1748	29.693052404523833	9165
1749	29.058106799482687	9170
1750	28.389833637406994	9175
1751	28.410564393944615	9180
1752	28.54402664682571	9185
1753	28.042087851433063	9190
1754	27.33412873869556	9195
1755	27.080123266563945	9200
1756	27.362188015451686	9205
1757	26.76247731265546	9210
1758	26.334441941850372	9215
1759	25.87680294142311	9220
1760	25.38064600908744	9225
1761	25.672848314470023	9230
1762	25.546044562313508	9235
1763	24.841018474965118	9240
1764	24.571270886953275	9245
1765	24.567655578960267	9250
1766	24.244429679882806	9255
1767	23.76891465717808	9260
1768	23.48741072688443	9265
1769	22.78351979692916	9270
1770	22.351383506958893	9275
1771	22.48242581386353	9280
1772	21.996261340099803	9285
1773	21.40688035171558	9290
1774	20.999739626656545	9295
1775	20.59222187570858	9300
1776	20.045999564006724	9305
1777	19.559905532886194	9310
1778	19.510980715594425	9315
1779	19.095790664322926	9320
1780	18.934976363381807	9325
1781	18.656210200096492	9330
1782	18.342700906016322	9335
1783	18.660054533543235	9340
1784	18.319148807367966	9345
1785	17.537847861754646	9350
1786	17.340505574640773	9355
1787	17.567512828943592	9360
1788	17.2105998329819	9365
1789	16.960683072568255	9370
1790	16.955646664859717	9375
1791	16.960733589776	9380
1792	16.942535544058995	9385
1793	17.00092784756623	9390
1794	16.560298224207504	9395
1795	16.505867523053414	9400
1796	16.678087656343507	9405
1797	16.155918756117533	9410
1798	15.921237836238545	9415
1799	15.649253992040485	9420
1800	15.406297413125086	9425
1801	15.70070543113667	9430
1802	15.276029636397794	9435
1803	15.044397279970454	9440
1804	15.065337205644731	9445
1805	15.061787809629944	9450
1806	15.059144746134528	9455
1807	15.067049641510197	9460
1808	15.104813260592222	9465
1809	14.698648547641033	9470
1810	14.727241501597547	9475
1811	14.762362453664037	9480
1812	14.339253018705511	9485
1813	14.060854037377528	9490
1814	14.039725403301892	9495
1815	14.046269353063044	9500
1816	14.044191831183822	9505
1817	14.044833504009612	9510
1818	14.044639678494752	9515
1819	14.044697135762869	9520
1820	14.04468038096798	9525
1821	14.044685194718754	9530
1822	14.044683830698663	9535
1823	14.04468421210847	9540
1824	14.044684106849736	9545
1825	14.044684135511423	9550
1826	14.044684127816412	9555
1827	14.044684129850987	9560
1828	14.044684129321427	9565
1829	14.044684129459455	9570
1830	14.04468412941513	9575
1831	14.044684129455478	9580
1832	14.044684129364304	9585
1833	14.044684129585931	9590
1834	14.044684129152778	9595
1835	14.044684129429893	9600
1836	14.04468413283471	9605
1837	14.04468410569556	9610
1838	14.044684253207144	9615
1839	14.044683557178065	9620
1840	14.044686602551627	9625
1841	14.044673900999694	9630
1842	14.04472511685789	9635
1843	14.044523837596792	9640
1844	14.04529866464811	9645
1845	14.04236771792123	9650
1846	14.0532847795569	9655
1847	14.013192331365671	9660
1848	14.206174244715418	9665
1849	14.548295471137696	9670
1850	15.000824128234557	9675
1851	14.861370235398232	9680
1852	14.62221670998503	9685
1853	15.139659645360867	9690
1854	15.04140688560511	9695
1855	15.066769549212319	9700
1856	15.060354291851741	9705
1857	15.061966876024693	9710
1858	15.06147678409837	9715
1859	15.06187769182796	9720
1860	15.061116821584452	9725
1861	15.062362530610029	9730
1862	15.122260240147769	9735
1863	15.18376041793904	9740
1864	15.229972288189506	9745
1865	15.562062296168525	9750
1866	15.910108262871756	9755
1867	15.949492461952195	9760
1868	15.936808106880225	9765
1869	15.94087869260613	9770
1870	15.939610740952928	9775
1871	15.939996416362213	9780
1872	15.939881417571597	9785
1873	15.939915079726257	9790
1874	15.939905541707198	9795
1875	15.939907607355648	9800
1876	15.939909339164698	9805
1877	15.939900737097728	9810
1878	15.939931221938377	9815
1879	15.939827044406131	9820
1880	15.940176437000073	9825
1881	15.939027766922493	9830
1882	15.942715416015623	9835
1883	15.931224329911473	9840
1884	15.966703528703977	9845
1885	16.21631900233135	9850
1886	16.464503793001825	9855
1887	16.670242121386053	9860
1888	16.35645257265642	9865
1889	16.806773548361818	9870
1890	16.957354665822532	9875
1891	16.95661867796883	9880
1892	16.956947457248496	9885
1893	16.956825111796338	9890
1894	16.95686628040971	9895
1895	16.956857338103244	9900
1896	16.95684193352157	9905
1897	16.95691740923093	9910
1898	16.956625525084377	9915
1899	16.95771956276015	9920
1900	16.953682786820494	9925
1901	16.968375113893835	9930
1902	16.899534660008324	9935
1903	16.755731675577948	9940
1904	16.61255737075247	9945
1905	16.527415689504803	9950
1906	16.319955885370927	9955
1907	15.963174877234488	9960
1908	15.950467977477564	9965
1909	15.908087884730817	9970
1910	15.650436950637504	9975
1911	15.547521292980377	9980
1912	15.691545982534462	9985
1913	15.260692235994146	9990
1914	15.059318538556903	9995
1915	15.061633281972266	10000
1916	15.061823845920657	10005
1917	15.061511989596548	10010
1918	15.061757229930295	10015
1919	15.0612489854232	10020
1920	15.063228984039004	10025
1921	15.055055127809139	10030
1922	15.125071023428838	10035
1923	15.222518877898775	10040
1924	15.297995684189953	10045
1925	15.458654774050055	10050
1926	15.65439548770638	10055
1927	15.865828207989345	10060
1928	15.955701723288126	10065
1929	15.935497886458792	10070
1930	15.941122572933507	10075
1931	15.939577465553683	10080
1932	15.939995195680549	10085
1933	15.939887192254059	10090
1934	15.939903702765085	10095
1935	15.939937902011438	10100
1936	15.93980817865319	10105
1937	15.940207820673075	10110
1938	15.939050601850786	10115
1939	15.942153916728737	10120
1940	15.934852957141526	10125
1941	15.789397125258375	10130
1942	15.648907505657842	10135
1943	15.508229817442464	10140
1944	15.366769527663546	10145
1945	15.228273223590522	10150
1946	15.076638817132084	10155
1947	15.056782795673245	10160
1948	15.063201768692563	10165
1949	15.06114183097285	10170
1950	15.061783483921966	10175
1951	15.061588309266444	10180
1952	15.061646512200522	10185
1953	15.061629450274049	10190
1954	15.061634375909938	10195
1955	15.061632973852445	10200
1956	15.061633367623184	10205
1957	15.061633258475288	10210
1958	15.06163328833079	10215
1959	15.061633280276583	10220
1960	15.061633282417183	10225
1961	15.061633281857697	10230
1962	15.06163328200111	10235
1963	15.061633281965213	10240
1964	15.061633281973926	10245
1965	15.061633281971899	10250
1966	15.061633281972341	10255
1967	15.061633281972256	10260
1968	15.061633281972268	10265
1969	15.061633281972266	10270
1970	15.061633281972265	10275
1971	15.061633281972266	10280
1972	15.061633281972266	10285
1973	15.061633281972265	10290
1974	15.061633281972275	10295
1975	15.061633281972231	10300
1976	15.06163328197241	10305
1977	15.061633281971707	10310
1978	15.061633281974386	10315
1979	15.061633281964355	10320
1980	15.06163328200137	10325
1981	15.061633281866646	10330
1982	15.061633282350565	10335
1983	15.061633280635126	10340
1984	15.061633286634027	10345
1985	15.061633265956887	10350
1986	15.061633336107477	10355
1987	15.061633102334346	10360
1988	15.061633865215414	10365
1989	15.061631438343849	10370
1990	15.06163891176974	10375
1991	15.06161688893647	10380
1992	15.061677709438989	10385
1993	15.061527102682113	10390
1994	15.06182191756863	10395
1995	15.061633281972266	10400
1996	15.059315512814406	10405
1997	15.182318276226136	10410
1998	15.311546742796917	10415
1999	15.437762051565826	10420
2000	15.565432991923183	10425
2001	15.69142351877295	10430
2002	15.822705049270748	10435
2003	15.933585704631227	10440
2004	16.185580059138612	10445
2005	16.620537862484465	10450
2006	16.514765047699218	10455
2007	16.673718012493893	10460
2008	16.988158735698832	10465
2009	16.946631388045585	10470
2010	16.95964139499831	10475
2011	16.956213837365134	10480
2012	16.956638728926126	10485
2013	16.958225573839687	10490
2014	16.953279083915234	10495
2015	17.061516503207585	10500
2016	17.323865509491057	10505
2017	17.439970595682553	10510
2018	17.577822577664094	10515
2019	17.70959340158695	10520
2020	17.84510426956799	10525
2021	17.975457238083887	10530
2022	17.974034621036214	10535
2023	17.973648394241092	10540
2024	17.973262424920083	10545
2025	17.97710383878391	10550
2026	17.985890555007384	10555
2027	18.331188039689145	10560
2028	18.396134579947343	10565
2029	18.324640639369484	10570
2030	18.482291861378837	10575
2031	18.697852987741133	10580
2032	18.924779609066047	10585
2033	19.040565358799327	10590
2034	19.546703933066535	10595
2035	19.52357640114183	10600
2036	19.34025480444482	10605
2037	19.844587585769005	10610
2038	20.156633303194273	10615
2039	19.75895147838522	10620
2040	19.03048084629295	10625
2041	17.47961564974432	10630
2042	18.90650997732825	10635
2043	20.38015011552826	10640
2044	19.895254892339153	10645
2045	20.02241957270341	10650
2046	20.18604273020145	10655
2047	20.506211299709268	10660
2048	20.311835876742546	10665
2049	20.45106503735528	10670
2050	20.898428847382473	10675
2051	20.99067339560561	10680
2052	20.973437535027465	10685
2053	20.97818796578961	10690
2054	20.97688582093487	10695
2055	20.9772764664087	10700
2056	20.97703343927964	10705
2057	20.977547741016735	10710
2058	20.976173988035995	10715
2059	21.009841267142228	10720
2060	21.135107834988297	10725
2061	21.248519503772073	10730
2062	21.370300959758577	10735
2063	21.58326232572369	10740
2064	21.793296936784152	10745
2065	22.010630625348586	10750
2066	22.021704702135683	10755
2067	22.016944197234274	10760
2068	22.018729331913175	10765
2069	22.018110280972383	10770
2070	22.01831429600814	10775
2071	22.018249478962872	10780
2072	22.018269498896576	10785
2073	22.018263455319754	10790
2074	22.018265244726535	10795
2075	22.018264723854045	10800
2076	22.018264873147302	10805
2077	22.01826483096823	10810
2078	22.018264842736627	10815
2079	22.018264839435716	10820
2080	22.018264840563912	10825
2081	22.018264839476704	10830
