	value	height
3379	194.3809761040254	17330
3380	194.2919469291574	17335
3381	194.30362409822627	17340
3382	194.2495256438471	17345
3383	194.2155380200372	17350
3384	194.18899220659895	17355
3385	194.17006180908533	17360
3386	194.13660905747565	17365
3387	194.08719882039279	17370
3388	194.10584865638404	17375
3389	194.03612927013944	17380
3390	194.0051367732898	17385
3391	194.0146350365908	17390
3392	193.99621551467948	17395
3393	194.03247566063976	17400
3394	194.04159380808358	17405
3395	194.04080467614725	17410
3396	193.99515176342442	17415
3397	193.99744486613886	17420
3398	194.0141722992801	17425
3399	193.99521170152323	17430
3400	194.02067932118118	17435
3401	194.11178560496856	17440
3402	194.1298398513559	17445
3403	194.12902973135746	17450
3404	194.20057108811721	17455
3405	194.19251917273527	17460
3406	194.18659485538208	17465
3407	194.18316411861133	17470
3408	194.13844608686267	17475
3409	194.07714829924006	17480
3410	194.02818949776704	17485
3411	193.98688918393552	17490
3412	193.98912934488052	17495
3413	193.92850598569174	17500
3414	193.88527572471602	17505
3415	193.84072215084407	17510
3416	193.80577121729132	17515
3417	193.76680924789076	17520
3418	193.73931707993182	17525
3419	193.7474439917074	17530
3420	193.72750677147994	17535
3421	193.6773730290313	17540
3422	193.69198419307602	17545
3423	193.65202831139962	17550
3424	193.589513122379	17555
3425	193.59248576285339	17560
3426	193.54260458365908	17565
3427	193.5453319380427	17570
3428	193.54366332079144	17575
3429	193.54501062935367	17580
3430	193.51219175454037	17585
3431	193.49234965603662	17590
3432	193.48770444548677	17595
3433	193.43768867558344	17600
3434	193.40488612576385	17605
3435	193.36537952559408	17610
3436	193.33982736422757	17615
3437	193.35291563905608	17620
3438	193.31107374241978	17625
3439	193.29916504323134	17630
3440	193.2632271231822	17635
3441	193.27813167574485	17640
3442	193.32448123612903	17645
3443	193.30198737158486	17650
3444	193.32193085991418	17655
3445	193.34566441285284	17660
3446	193.34469541756815	17665
3447	193.34484861715202	17670
3448	193.29974758259334	17675
3449	193.31095968878358	17680
3450	193.2974865912211	17685
3451	193.25192815860726	17690
3452	193.24476503258023	17695
3453	193.2458065777304	17700
3454	193.24369678246998	17705
3455	193.19301150605446	17710
3456	193.1743514001311	17715
3457	193.15014550716742	17720
3458	193.06419423233382	17725
3459	192.986465524196	17730
3460	192.90944706804666	17735
3461	192.8101470209691	17740
3462	192.8116338091571	17745
3463	192.77354180352444	17750
3464	192.7408078120138	17755
3465	192.7394964546285	17760
3466	192.73962924797183	17765
3467	192.74014358128656	17770
3468	192.71593522872448	17775
3469	192.65923639545684	17780
3470	192.67621788391534	17785
3471	192.62484461564696	17790
3472	192.52317960973622	17795
3473	192.5589012517385	17800
3474	192.56742866681125	17805
3475	192.53254709656963	17810
3476	192.6053834014209	17815
3477	192.5957194573206	17820
3478	192.64215891183787	17825
3479	192.63967320113068	17830
3480	192.6404259281306	17835
3481	192.64029731403664	17840
3482	192.63990843987446	17845
3483	192.64181946478456	17850
3484	192.63365174567443	17855
3485	192.58575743080507	17860
3486	192.61433121686284	17865
3487	192.57657830870605	17870
3488	192.53803442620188	17875
3489	192.54120041579014	17880
3490	192.558805078608	17885
3491	192.64735547504586	17890
3492	192.69618106564806	17895
3493	192.67015985492947	17900
3494	192.78499226579444	17905
3495	192.85736758408046	17910
3496	192.9561351667467	17915
3497	193.0742109265612	17920
3498	193.09876357942895	17925
3499	193.10243057177465	17930
3500	193.14963687483095	17935
3501	193.15122442355218	17940
3502	193.17717469279765	17945
3503	193.22413835241275	17950
3504	193.20125548146203	17955
3505	193.2617086862727	17960
3506	193.31532153839777	17965
3507	193.32680660325147	17970
3508	193.48319691869963	17975
3509	193.5088094442642	17980
3510	193.4769927105981	17985
3511	193.59018742191896	17990
3512	193.68737973143988	17995
3513	193.81482461466507	18000
3514	193.84492252417402	18005
3515	193.82173190710813	18010
3516	193.8894164118175	18015
3517	193.93296068726428	18020
3518	193.98989822698178	18025
3519	194.01648066037686	18030
3520	193.99465549852556	18035
3521	194.05752198539767	18040
3522	194.1251224921572	18045
3523	194.09837392668888	18050
3524	194.1392990503953	18055
3525	194.1867343949578	18060
3526	194.18175245601014	18065
3527	194.16334298950792	18070
3528	194.1568462877308	18075
3529	194.11128795848907	18080
3530	194.0846473834342	18085
3531	194.09447661810847	18090
3532	194.09760916607425	18095
3533	194.14454128220376	18100
3534	194.11788536333881	18105
3535	194.07897430502248	18110
3536	194.01438622228468	18115
3537	194.0074261319903	18120
3538	193.9607195074563	18125
3539	193.94133890670327	18130
3540	193.94189639436985	18135
3541	193.937866624616	18140
3542	193.89036759488175	18145
3543	193.91194637466725	18150
3544	193.89464546819576	18155
3545	193.82188841843458	18160
3546	193.78789005843416	18165
3547	193.8063765438453	18170
3548	193.7662092601781	18175
3549	193.69047334234764	18180
3550	193.70606575515475	18185
3551	193.70743766972592	18190
3552	193.73261615181377	18195
3553	193.8878303198887	18200
3554	193.85141287058923	18205
3555	193.9273631118571	18210
3556	194.06361981190378	18215
3557	194.1450029851057	18220
3558	194.24759799422085	18225
3559	194.35512612851585	18230
3560	194.4172049270387	18235
3561	194.4821116438033	18240
3562	194.52005965763672	18245
3563	194.49181957807187	18250
3564	194.50525093162773	18255
3565	194.50993111619582	18260
3566	194.49159507080648	18265
3567	194.53992122512201	18270
3568	194.63167588488594	18275
3569	194.65114966028258	18280
3570	194.785634870763	18285
3571	194.81110698162772	18290
3572	194.97727410452478	18295
3573	195.13948926548932	18300
3574	195.32232108189493	18305
3575	195.50203470949728	18310
3576	195.6175934618481	18315
3577	195.71269557790214	18320
3578	195.79271513599124	18325
3579	195.8786956102618	18330
3580	195.96810846243665	18335
3581	196.0050234086778	18340
3582	195.99241621699505	18345
3583	196.0164543536803	18350
3584	196.02458997197013	18355
3585	196.0434204312471	18360
3586	196.1207838375048	18365
3587	196.1649885483221	18370
3588	196.22260335095265	18375
3589	196.29833722768396	18380
3590	196.37284215543505	18385
3591	196.4671846657901	18390
3592	196.5835706929699	18395
3593	196.58046126008207	18400
3594	196.58696585814715	18405
3595	196.6981669871203	18410
3596	196.8053619309205	18415
3597	196.85329377914562	18420
3598	196.87089520335545	18425
3599	196.90281324411535	18430
3600	196.90834847348037	18435
3601	196.86372622460544	18440
3602	196.84011620065527	18445
3603	196.84380861642674	18450
3604	196.84864455532013	18455
3605	196.81092344362693	18460
3606	196.76513266599744	18465
3607	196.76910119240247	18470
3608	196.7093491960706	18475
3609	196.63652187713421	18480
3610	196.5642020210711	18485
3611	196.52221053790547	18490
3612	196.50448242290278	18495
3613	196.42864625614092	18500
3614	196.38983568321188	18505
3615	196.40369825360494	18510
3616	196.35503321777355	18515
3617	196.2867768917318	18520
3618	196.3022999573398	18525
3619	196.2495778071702	18530
3620	196.21523024404505	18535
3621	196.17849082185097	18540
3622	196.17017830742694	18545
3623	196.0970009875392	18550
3624	196.02894046167611	18555
3625	196.0836059854838	18560
3626	196.00496159909156	18565
3627	195.90823652771348	18570
3628	195.8846884394998	18575
3629	195.90467666481604	18580
3630	195.85132615089714	18585
3631	195.84031303188115	18590
3632	195.84948576724693	18595
3633	195.86766342141863	18600
3634	195.93183738703362	18605
3635	195.9760714873466	18610
3636	195.9890502138877	18615
3637	196.1331099979317	18620
3638	196.14365279540002	18625
3639	196.31459916155947	18630
3640	196.43581864349306	18635
3641	196.50649481561337	18640
3642	196.5475255170758	18645
3643	196.54515452614925	18650
3644	196.5458423429048	18655
3645	196.54564324202326	18660
3646	196.54570670080307	18665
3647	196.54566125380458	18670
3648	196.54578498502474	18675
3649	196.5453051941647	18680
3650	196.5473032382627	18685
3651	196.55572169199613	18690
3652	196.58822658840216	18695
3653	196.6549016204694	18700
3654	196.6667842335385	18705
3655	196.72346845154104	18710
3656	196.8244061827936	18715
3657	196.92574820204476	18720
3658	197.04753896811027	18725
3659	197.15705522590855	18730
3660	197.2452901804561	18735
3661	197.22178742689164	18740
3662	197.248264191513	18745
3663	197.37420424312148	18750
3664	197.43255786693248	18755
3665	197.44198458172266	18760
3666	197.55211018119283	18765
3667	197.59134298847735	18770
3668	197.6424288514265	18775
3669	197.78291137319326	18780
3670	197.8341111543404	18785
3671	197.83888611889975	18790
3672	197.83825730559917	18795
3673	197.8388311545645	18800
3674	197.8371374119129	18805
3675	197.84341226259463	18810
3676	197.81134299492618	18815
3677	197.7685377437652	18820
3678	197.79811897541816	18825
3679	197.69087218583243	18830
3680	197.63402233678033	18835
3681	197.61868505502255	18840
3682	197.59840425135087	18845
3683	197.62344692622688	18850
3684	197.61329863836087	18855
3685	197.67158342306155	18860
3686	197.69440188419352	18865
3687	197.72371136400866	18870
3688	197.7443402872046	18875
3689	197.72175154801732	18880
3690	197.68797358582594	18885
3691	197.69532068355971	18890
3692	197.6547928467695	18895
3693	197.6177511538661	18900
3694	197.58645896949207	18905
3695	197.54541784590077	18910
3696	197.53887128335043	18915
3697	197.5405309771212	18920
3698	197.53969525836604	18925
3699	197.53633040710366	18930
3700	197.4848554575991	18935
3701	197.45946424729075	18940
3702	197.44647733727663	18945
3703	197.3779168104444	18950
3704	197.3119107462875	18955
3705	197.25442801972187	18960
3706	197.2416620099648	18965
3707	197.24181575472403	18970
3708	197.24182026150018	18975
3709	197.23394345674444	18980
3710	197.18987526246758	18985
3711	197.142308100345	18990
3712	197.16953872407737	18995
3713	197.10618915159944	19000
3714	197.04255707751452	19005
3715	197.0431657084422	19010
3716	197.0423727854231	19015
3717	197.013898679175	19020
3718	196.98887068680008	19025
3719	196.99590661327434	19030
3720	196.93847403248415	19035
3721	196.89393004064823	19040
3722	196.84844421862337	19045
3723	196.8126921732239	19050
3724	196.77503240911471	19055
3725	196.74212339335355	19060
3726	196.74683574563846	19065
3727	196.73730396422198	19070
3728	196.6837056746988	19075
3729	196.68485814547807	19080
3730	196.66809688782064	19085
3731	196.60320561222744	19090
3732	196.58990643690285	19095
3733	196.54015424901746	19100
3734	196.5472028218098	19105
3735	196.5452735969085	19110
3736	196.545808012481	19115
3737	196.54563004879984	19120
3738	196.54580520499914	19125
3739	196.5452652105645	19130
3740	196.5476670167687	19135
3741	196.56007938539219	19140
3742	196.60419423285356	19145
3743	196.6358011374534	19150
3744	196.63589467775054	19155
3745	196.7026618728062	19160
3746	196.738750076537	19165
3747	196.7714468773089	19170
3748	196.83628280942895	19175
3749	196.84467351480816	19180
3750	196.84519507100077	19185
3751	196.8692895082994	19190
3752	196.93278824280773	19195
3753	196.9698622738227	19200
3754	196.98031543399838	19205
3755	197.0565308646567	19210
3756	197.15197770392672	19215
3757	197.23301062584162	19220
3758	197.30657979071512	19225
3759	197.36425120049165	19230
3760	197.41044856405222	19235
3761	197.39417218980006	19240
3762	197.40499368198832	19245
3763	197.39039792231713	19250
3764	197.34515398075362	19255
3765	197.34653084990165	19260
3766	197.35594605823226	19265
3767	197.42015946728174	19270
3768	197.4456339369224	19275
3769	197.44138597742844	19280
3770	197.4875650982594	19285
3771	197.52978531173082	19290
3772	197.51627004244446	19295
3773	197.53308704456296	19300
3774	197.60528150080862	19305
3775	197.58948073533944	19310
3776	197.6270058870105	19315
3777	197.72881973293468	19320
3778	197.7215175690968	19325
3779	197.68524732769205	19330
3780	197.69552330371906	19335
3781	197.64898661564365	19340
3782	197.59965080199257	19345
3783	197.55607497984886	19350
3784	197.49886834904856	19355
3785	197.47359575446345	19360
3786	197.39015365114992	19365
3787	197.39638381151616	19370
3788	197.32832840477235	19375
3789	197.2785905583098	19380
3790	197.27831451356255	19385
3791	197.2766628613152	19390
3792	197.35882101439347	19395
3793	197.34123783031987	19400
3794	197.36911360606538	19405
3795	197.4815105124006	19410
3796	197.64991798187248	19415
3797	197.59449479009666	19420
3798	197.7335372104157	19425
3799	197.91066443539182	19430
3800	197.99076135770713	19435
3801	198.1023853303972	19440
3802	198.2024133975061	19445
3803	198.30094687053622	19450
3804	198.39895518497744	19455
3805	198.5565457091195	19460
3806	198.66487077205664	19465
3807	198.75446714159617	19470
3808	198.83031941310338	19475
3809	198.77717031678907	19480
3810	198.79117858306648	19485
3811	198.76774259406167	19490
3812	198.90167917219827	19495
3813	198.97340195998018	19500
3814	198.91704865056394	19505
3815	199.13200326656025	19510
3816	199.32327330138665	19515
3817	199.38447957494523	19520
3818	199.4706008058033	19525
3819	199.45798647360417	19530
3820	199.42635922501916	19535
3821	199.37011223996217	19540
3822	199.31784254780996	19545
3823	199.31334867082245	19550
3824	199.3043971321489	19555
3825	199.29848631203865	19560
3826	199.36761723550725	19565
3827	199.39427451479298	19570
3828	199.5506337260843	19575
3829	199.6531958525361	19580
3830	199.5979229786871	19585
3831	199.76704990534535	19590
3832	199.86671423410684	19595
3833	199.9613820256516	19600
3834	199.99859870262006	19605
3835	200.00485162281478	19610
3836	200.04034125742834	19615
3837	200.0820415982923	19620
3838	200.12690279655624	19625
3839	200.10459085433652	19630
3840	200.12778709930492	19635
3841	200.1636726347514	19640
3842	200.16107978548303	19645
3843	200.16242188094054	19650
3844	200.1601503822699	19655
3845	200.1703764421158	19660
3846	200.15193926308507	19665
3847	200.09830026439573	19670
3848	200.09712597104772	19675
3849	200.0712958378992	19680
3850	200.0136841897968	19685
3851	199.96535271739847	19690
3852	199.92670334093037	19695
3853	199.89141622536553	19700
3854	199.8513470876001	19705
3855	199.83957292068897	19710
3856	199.8083442015043	19715
3857	199.78762311768216	19720
3858	199.83296838443934	19725
3859	199.8877053834102	19730
3860	199.88634006655636	19735
3861	199.97014414996036	19740
3862	200.10210832068768	19745
3863	200.19325251966902	19750
3864	200.34223340748414	19755
3865	200.50562094138218	19760
3866	200.69818454878046	19765
3867	200.8397949316792	19770
3868	200.9672030682376	19775
3869	201.10427410078302	19780
3870	201.2253277705572	19785
3871	201.27345187556486	19790
3872	201.2737830725612	19795
3873	201.26474269819192	19800
3874	201.20076993141512	19805
3875	201.18388013006768	19810
3876	201.23086099070116	19815
3877	201.2636620198498	19820
3878	201.2296159804758	19825
3879	201.30721957161455	19830
3880	201.34530220699585	19835
3881	201.3059184201156	19840
3882	201.2934377944789	19845
3883	201.29640648416287	19850
3884	201.22963513970785	19855
3885	201.21246841098022	19860
3886	201.2137693742205	19865
3887	201.17382706544464	19870
3888	201.16141604311684	19875
3889	201.09226019803697	19880
3890	201.13140460929682	19885
3891	201.07373904865509	19890
3892	201.000857623253	19895
3893	200.97883963011577	19900
3894	200.96878686191152	19905
3895	201.00619154089233	19910
3896	201.0102617507125	19915
3897	200.99388635653347	19920
3898	201.07033190938975	19925
3899	201.10829610334102	19930
3900	201.11190223990545	19935
3901	201.15218812496818	19940
3902	201.1974931985686	19945
3903	201.24525272347148	19950
3904	201.37143874526845	19955
3905	201.3612249745856	19960
3906	201.33847792453983	19965
3907	201.4313049677277	19970
3908	201.4694694419671	19975
3909	201.50907686037436	19980
3910	201.50459592615033	19985
3911	201.5024458633971	19990
3912	201.5432015081771	19995
3913	201.59547189181018	20000
3914	201.6395134869262	20005
3915	201.62390963934834	20010
3916	201.69346513817007	20015
3917	201.75830200666283	20020
3918	201.71702425866965	20025
3919	201.6870823863774	20030
3920	201.7043330130169	20035
3921	201.69618678553914	20040
3922	201.71091747415488	20045
3923	201.6928284094911	20050
3924	201.65435782901113	20055
3925	201.62552630232008	20060
3926	201.5937781452758	20065
3927	201.6178053028847	20070
3928	201.56936891052558	20075
3929	201.49913517236755	20080
3930	201.44943429100246	20085
3931	201.47446216416134	20090
3932	201.4201227920326	20095
3933	201.36314486368926	20100
3934	201.33262831710974	20105
3935	201.28722766698635	20110
3936	201.29341409525435	20115
3937	201.26425285488523	20120
3938	201.19696543911064	20125
3939	201.14674194407507	20130
3940	201.092965928188	20135
3941	201.04170861765672	20140
3942	201.01328279125102	20145
3943	200.99276404945704	20150
3944	200.92536372354175	20155
3945	200.88353346381808	20160
3946	200.87913470791327	20165
3947	200.8236392902968	20170
3948	200.75851567425363	20175
3949	200.72065633129705	20180
3950	200.71938346924227	20185
3951	200.70642918021917	20190
3952	200.69019707638103	20195
3953	200.72451468550028	20200
3954	200.7412617526363	20205
3955	200.68356014460392	20210
3956	200.64341353186776	20215
3957	200.62009363961843	20220
3958	200.54753985814452	20225
3959	200.51940629524762	20230
3960	200.50947534367754	20235
3961	200.53875724557338	20240
3962	200.5465944597135	20245
3963	200.50186891642244	20250
3964	200.49022651699502	20255
3965	200.45993116871924	20260
3966	200.42383512168502	20265
3967	200.35706671671514	20270
3968	200.35911261965205	20275
3969	200.446227039221	20280
3970	200.4813287522747	20285
3971	200.49374498975027	20290
3972	200.5592539083262	20295
3973	200.6985694484318	20300
3974	200.73398915483793	20305
3975	200.76013410320425	20310
3976	200.8379961539446	20315
3977	200.90804134483685	20320
3978	200.8957220055822	20325
3979	200.9716530065997	20330
3980	200.98492336336767	20335
3981	200.99398070288674	20340
3982	201.03758312327716	20345
3983	201.05391578268944	20350
3984	201.07780877175534	20355
3985	201.10201462885465	20360
3986	201.14634690236056	20365
3987	201.11652779589193	20370
3988	201.09645351131232	20375
3989	201.0951749126572	20380
3990	201.10793590316763	20385
3991	201.10917841523698	20390
3992	201.1193961693239	20395
3993	201.15686318260455	20400
3994	201.19828779836138	20405
3995	201.21265330319343	20410
3996	201.237393626947	20415
3997	201.27706240084592	20420
3998	201.30413121958372	20425
3999	201.34196784893948	20430
4000	201.43403923884662	20435
4001	201.47482138062455	20440
4002	201.48802082449257	20445
4003	201.58075096968406	20450
4004	201.6722852935388	20455
4005	201.74007611719145	20460
4006	201.8853870727472	20465
4007	201.9461569057253	20470
4008	201.96045711444415	20475
4009	202.0145730264669	20480
4010	202.0522427183064	20485
4011	202.0782289417051	20490
4012	202.12321950877873	20495
4013	202.161937462744	20500
4014	202.08470507379215	20505
4015	202.08229145889123	20510
4016	202.04130850682142	20515
4017	202.12497398246043	20520
4018	202.12323637314267	20525
4019	202.14386637067722	20530
4020	202.2451324822741	20535
4021	202.28540598579502	20540
4022	202.38687963970264	20545
4023	202.46921574437764	20550
4024	202.5712623330692	20555
4025	202.76041768037854	20560
4026	202.8608387339275	20565
4027	202.9023618936798	20570
4028	202.9909559785392	20575
4029	203.08268214797263	20580
4030	203.1478603939527	20585
4031	203.2216133958225	20590
4032	203.36169775639038	20595
4033	203.4324327912923	20600
4034	203.5359613383903	20605
4035	203.65352315718263	20610
4036	203.67145678966205	20615
4037	203.82130248675185	20620
4038	203.98953958469681	20625
4039	204.17421517398898	20630
4040	204.29533816168086	20635
4041	204.37437686658947	20640
4042	204.50239945742055	20645
4043	204.60500119296424	20650
4044	204.62750228079912	20655
4045	204.65651772543106	20660
4046	204.7170405238654	20665
4047	204.70729546965052	20670
4048	204.69456299706496	20675
4049	204.67946196744973	20680
4050	204.6220264418431	20685
4051	204.60383368533837	20690
4052	204.57474682066322	20695
4053	204.5463379591135	20700
4054	204.5439119093241	20705
4055	204.54475284032804	20710
4056	204.5427828573146	20715
4057	204.54983421142487	20720
4058	204.5137538560891	20725
4059	204.52733010834044	20730
4060	204.49020958046643	20735
4061	204.5282343463808	20740
4062	204.56978841117876	20745
4063	204.59919994784264	20750
4064	204.69085588874043	20755
4065	204.82241808940702	20760
4066	204.9299241446209	20765
4067	205.0760317334455	20770
4068	205.2245511536075	20775
4069	205.3857749401204	20780
4070	205.48381937065875	20785
4071	205.53549571906072	20790
4072	205.50508015161313	20795
4073	205.50536242731053	20800
4074	205.50970072545084	20805
4075	205.40680350483322	20810
4076	205.3998521548993	20815
4077	205.4123870975308	20820
4078	205.34800949199854	20825
4079	205.3393351111129	20830
4080	205.3415081835375	20835
4081	205.34063101301598	20840
4082	205.35160576100847	20845
4083	205.38930514242455	20850
4084	205.4199878182515	20855
4085	205.39335101593178	20860
4086	205.4302811456894	20865
4087	205.4455149341667	20870
4088	205.44546651206343	20875
4089	205.44562132761487	20880
4090	205.45804596930785	20885
4091	205.5765093397572	20890
4092	205.66678522072647	20895
4093	205.5495940491321	20900
4094	205.68714438596365	20905
4095	205.8298248615194	20910
4096	205.88772504443367	20915
4097	205.82358582549963	20920
4098	205.897711965699	20925
4099	206.00591426938277	20930
4100	206.11746842764302	20935
4101	206.12559954536138	20940
4102	206.17396317698123	20945
4103	206.2858912533355	20950
4104	206.41755214827913	20955
4105	206.5138696672708	20960
4106	206.5243535598853	20965
4107	206.48833686504722	20970
4108	206.48600523244167	20975
4109	206.44376875124377	20980
4110	206.4208138853686	20985
4111	206.38942729535452	20990
4112	206.3564581538631	20995
4113	206.3613521927769	21000
4114	206.35685653896633	21005
4115	206.3714657635916	21010
4116	206.42118377436947	21015
4117	206.42324223338812	21020
4118	206.46201719445165	21025
4119	206.52122318126817	21030
4120	206.52860158792808	21035
4121	206.58237230784468	21040
4122	206.63145384439386	21045
4123	206.64769348597218	21050
4124	206.59994845387587	21055
4125	206.61386366401825	21060
4126	206.58874646450357	21065
4127	206.54538136590406	21070
4128	206.541747910498	21075
4129	206.54633305951526	21080
4130	206.52521523969276	21085
4131	206.5015126646994	21090
4132	206.49505660872555	21095
4133	206.5063810929942	21100
4134	206.5386434642917	21105
4135	206.55243502669117	21110
4136	206.58741883899998	21115
4137	206.5827193995983	21120
4138	206.56524624762224	21125
4139	206.520358510512	21130
4140	206.47838220523866	21135
4141	206.47283548301615	21140
4142	206.503082994013	21145
4143	206.50714120370282	21150
4144	206.53406998603631	21155
4145	206.61804224872571	21160
4146	206.6296214873671	21165
4147	206.68354827530368	21170
4148	206.7290106727843	21175
4149	206.7912182763892	21180
4150	206.89645073672907	21185
4151	206.88327699098232	21190
4152	206.95652800509006	21195
4153	207.05796349226372	21200
4154	207.04515597782623	21205
4155	206.97179298842534	21210
4156	206.96482473448958	21215
4157	206.913283719696	21220
4158	206.96639927396313	21225
4159	207.000993258867	21230
4160	207.0208362042439	21235
4161	207.14259668031784	21240
4162	207.23675456171787	21245
4163	207.30391845989826	21250
4164	207.46037301054804	21255
4165	207.53604907811058	21260
4166	207.6585391485571	21265
4167	207.75979827352978	21270
4168	207.8204532829847	21275
4169	207.82715418407	21280
4170	207.9475107861198	21285
4171	207.8852308029215	21290
4172	207.82474346124923	21295
4173	207.79951610391868	21300
4174	207.7472141699852	21305
4175	207.71900296641522	21310
4176	207.69400221658867	21315
4177	207.64054877967223	21320
4178	207.65239144127744	21325
4179	207.6786629485922	21330
4180	207.71816793215982	21335
4181	207.69191463701196	21340
4182	207.71909184925536	21345
4183	207.75973350783897	21350
4184	207.82390455321396	21355
4185	207.80833105756966	21360
4186	207.81120242499088	21365
4187	207.83684829481612	21370
4188	207.83518363695586	21375
4189	207.8366845598305	21380
4190	207.83196910587307	21385
4191	207.79527322353215	21390
4192	207.8112767858044	21395
4193	207.78892366775017	21400
4194	207.74106493770984	21405
4195	207.74385700318686	21410
4196	207.72826756436984	21415
4197	207.7159628676703	21420
4198	207.70143600133943	21425
4199	207.66941555799056	21430
4200	207.61382186959352	21435
4201	207.58906926744768	21440
4202	207.57102037653448	21445
4203	207.50210545411562	21450
4204	207.50737152104142	21455
4205	207.46990109533206	21460
4206	207.4406652114685	21465
4207	207.44489473907137	21470
4208	207.4430326830985	21475
4209	207.44630667222248	21480
4210	207.43317892933638	21485
4211	207.39350608595078	21490
4212	207.4030031975645	21495
4213	207.40940849725487	21500
4214	207.43314500230363	21505
4215	207.51919508190593	21510
4216	207.51003878737387	21515
4217	207.50277204764544	21520
4218	207.53120285100167	21525
4219	207.53589756848825	21530
4220	207.53462140939268	21535
4221	207.53749074064436	21540
4222	207.52289826314066	21545
4223	207.46300419099558	21550
4224	207.45721520310158	21555
4225	207.44797357605464	21560
4226	207.35718149534014	21565
4227	207.31494884423603	21570
4228	207.30456586597353	21575
4229	207.2551359830379	21580
4230	207.23078984287451	21585
4231	207.23597566489076	21590
4232	207.23461710588032	21595
4233	207.2349654284526	21600
4234	207.23490292175055	21605
4235	207.23481229576785	21610
4236	207.23523483282256	21615
4237	207.2336392039313	21620
4238	207.23957884997242	21625
4239	207.2058676671116	21630
4240	207.20377775785175	21635
4241	207.19603678325618	21640
4242	207.14147975052543	21645
4243	207.05327350674625	21650
4244	207.0433915771866	21655
4245	206.97360122993317	21660
4246	206.91167451770727	21665
4247	206.90792856567887	21670
4248	206.91353061283382	21675
4249	206.96064206797874	21680
4250	206.9055124048444	21685
4251	206.91550022482693	21690
4252	206.90402976023915	21695
4253	206.8539043766111	21700
4254	206.79362158423874	21705
4255	206.8066542393972	21710
4256	206.74335868365077	21715
4257	206.790396182804	21720
4258	206.8684172747987	21725
4259	206.83155446526544	21730
4260	206.8760760992114	21735
4261	206.90850817939423	21740
4262	206.91664065805315	21745
4263	206.99975808984894	21750
4264	206.93454029476294	21755
4265	207.03512754141502	21760
4266	207.0646726079389	21765
4267	207.09120077002314	21770
4268	207.06521223804302	21775
4269	207.05179691696193	21780
4270	206.9863687219772	21785
4271	206.99940505570004	21790
4272	206.94584632545326	21795
4273	206.93447244417155	21800
4274	206.93496005339708	21805
4275	206.93224734231697	21810
4276	206.8945492455734	21815
4277	206.90848308509604	21820
4278	206.8772740127918	21825
4279	206.82335107667868	21830
4280	206.79140899486308	21835
4281	206.80070354259217	21840
4282	206.74291558541006	21845
4283	206.71017483801054	21850
4284	206.693776279791	21855
4285	206.65548749048705	21860
4286	206.64544747363902	21865
4287	206.63010499144653	21870
4288	206.59925346463513	21875
4289	206.58766790506527	21880
4290	206.6250479770238	21885
4291	206.62117304869096	21890
4292	206.6688792434227	21895
4293	206.756481884109	21900
4294	206.77983947475602	21905
4295	206.80490250211292	21910
4296	206.88248454659893	21915
4297	207.0402324239957	21920
4298	207.13134860854768	21925
4299	207.1011264299823	21930
4300	207.25908693221302	21935
4301	207.35899133462897	21940
4302	207.42232200527891	21945
4303	207.49302242767592	21950
4304	207.52757758020238	21955
4305	207.490626084616	21960
4306	207.49322114022925	21965
4307	207.4383016897819	21970
4308	207.40256415939035	21975
4309	207.38650259311754	21980
4310	207.3291565142558	21985
4311	207.30569800517168	21990
4312	207.2484313663471	21995
4313	207.19275436161695	22000
4314	207.16194545810447	22005
4315	207.1885672721382	22010
4316	207.2286431816165	22015
4317	207.22673309657273	22020
4318	207.3438751937829	22025
4319	207.37977526904086	22030
4320	207.40627065167862	22035
4321	207.5187349514908	22040
4322	207.6339838449444	22045
4323	207.73296638633104	22050
4324	207.8548699275689	22055
4325	208.01109212867289	22060
4326	208.11849229524648	22065
4327	208.2205545448756	22070
4328	208.36727503536824	22075
4329	208.467991993953	22080
4330	208.54012983295968	22085
4331	208.63375620102542	22090
4332	208.70888224434012	22095
4333	208.83690124597146	22100
4334	208.9040893553163	22105
4335	209.00744694333747	22110
4336	209.09709154143857	22115
4337	209.20166245113597	22120
4338	209.33436668128715	22125
4339	209.36022811317034	22130
4340	209.42334061993495	22135
4341	209.50877757691532	22140
4342	209.5635821471466	22145
4343	209.6268277037324	22150
4344	209.6945703613866	22155
4345	209.7399519565331	22160
4346	209.7342751536602	22165
4347	209.69266215830982	22170
4348	209.6922848864261	22175
4349	209.64305098593505	22180
4350	209.62357993800208	22185
4351	209.65070009157157	22190
4352	209.6597539481595	22195
4353	209.77839339578128	22200
4354	209.7926601330768	22205
4355	209.91024226448738	22210
4356	209.9376061797612	22215
4357	210.02984265729364	22220
4358	209.99064833200998	22225
4359	209.99011229926816	22230
4360	209.91097064133288	22235
4361	209.91318839955795	22240
4362	209.9264021555561	22245
4363	209.95361072766386	22250
4364	209.99482420592602	22255
4365	210.0287076737633	22260
4366	209.98964891116876	22265
4367	209.98612083333896	22270
4368	209.9038772160284	22275
4369	209.89147738332161	22280
4370	209.96068306583183	22285
4371	209.99172014923406	22290
4372	210.03433109004533	22295
4373	210.16251372741928	22300
4374	210.2332589612951	22305
4375	210.38505413768252	22310
4376	210.51354810297087	22315
4377	210.5992619013888	22320
4378	210.58790400820405	22325
4379	210.57445023671792	22330
