	value	height
1737	245.78773075445744	9120
1738	245.7522125497342	9125
1739	245.72412373074474	9130
1740	245.70307705054586	9135
1741	245.68196432884025	9140
1742	245.64195736221637	9145
1743	245.59285115538856	9150
1744	245.57361845700484	9155
1745	245.50581665982097	9160
1746	245.51599169301218	9165
1747	245.48820019585824	9170
1748	245.44144943747963	9175
1749	245.38922395440937	9180
1750	245.40703896781	9185
1751	245.35868245556242	9190
1752	245.32975492289052	9195
1753	245.39258807921786	9200
1754	245.41360774532626	9205
1755	245.39818034601265	9210
1756	245.46444241780182	9215
1757	245.43147336882097	9220
1758	245.38710342576218	9225
1759	245.37301173735398	9230
1760	245.33219014964683	9235
1761	245.29032077401172	9240
1762	245.2251702336263	9245
1763	245.18958885747378	9250
1764	245.15787885661544	9255
1765	245.09614011993366	9260
1766	245.0259679287034	9265
1767	244.97443243390856	9270
1768	244.9311606259314	9275
1769	244.88778161131046	9280
1770	244.83742627399386	9285
1771	244.82545639479315	9290
1772	244.80847576266183	9295
1773	244.8179740131143	9300
1774	244.8048007562186	9305
1775	244.7496634379611	9310
1776	244.7245766151683	9315
1777	244.68399213450127	9320
1778	244.6699497260564	9325
1779	244.63704207355207	9330
1780	244.56002048322372	9335
1781	244.5091291329897	9340
1782	244.45742260788168	9345
1783	244.37161637716466	9350
1784	244.30386551652418	9355
1785	244.26814608242438	9360
1786	244.2043220243126	9365
1787	244.16539991653087	9370
1788	244.11680810052283	9375
1789	244.08511915853697	9380
1790	244.05682089923647	9385
1791	244.00103140815753	9390
1792	243.9905021117183	9395
1793	243.94454818193464	9400
1794	243.87991617392976	9405
1795	243.85523100796016	9410
1796	243.80482171343542	9415
1797	243.71072769820856	9420
1798	243.67859047734353	9425
1799	243.61117074259704	9430
1800	243.54040455814646	9435
1801	243.5302118137743	9440
1802	243.445605381023	9445
1803	243.41055994692286	9450
1804	243.4033896951566	9455
1805	243.33911872161272	9460
1806	243.29357262302403	9465
1807	243.30955894607288	9470
1808	243.2717164804649	9475
1809	243.19477236580826	9480
1810	243.18658993995632	9485
1811	243.09009295452648	9490
1812	243.02248732627942	9495
1813	243.06876032990903	9500
1814	242.99361064236209	9505
1815	242.98659526240155	9510
1816	242.99196569716275	9515
1817	242.9691501439581	9520
1818	242.91263380829167	9525
1819	242.9246635247639	9530
1820	242.9096646726904	9535
1821	242.86595839900914	9540
1822	242.8499485545069	9545
1823	242.8148925308701	9550
1824	242.70501761393578	9555
1825	242.6291109155027	9560
1826	242.64023021744367	9565
1827	242.53887966289764	9570
1828	242.48817158963251	9575
1829	242.46390170410143	9580
1830	242.41780547440155	9585
1831	242.3695027486985	9590
1832	242.3025090511768	9595
1833	242.26751352166798	9600
1834	242.23432770910551	9605
1835	242.14482304536472	9610
1836	242.11042904109593	9615
1837	242.0827946832997	9620
1838	242.01063688560407	9625
1839	241.95117146529583	9630
1840	241.9296713271616	9635
1841	241.88129294677134	9640
1842	241.80938663735532	9645
1843	241.72534876805761	9650
1844	241.71022040297254	9655
1845	241.67817374247971	9660
1846	241.56301622587145	9665
1847	241.50935025141462	9670
1848	241.52845992077187	9675
1849	241.42809266667228	9680
1850	241.32756305269635	9685
1851	241.350507898778	9690
1852	241.25114030792378	9695
1853	241.14991558191915	9700
1854	241.1937994640861	9705
1855	241.1004715165551	9710
1856	241.05910684493472	9715
1857	241.03786846120863	9720
1858	241.03699743429524	9725
1859	240.99255281133628	9730
1860	240.99284590874714	9735
1861	240.94756469157616	9740
1862	240.9033119711975	9745
1863	240.8810924369748	9750
1864	240.83660815718846	9755
1865	240.7919652361365	9760
1866	240.74795861035244	9765
1867	240.68029379875298	9770
1868	240.65945670416693	9775
1869	240.54765347285456	9780
1870	240.5452541599228	9785
1871	240.48300971108162	9790
1872	240.39201991241757	9795
1873	240.34663950241475	9800
1874	240.28079264224	9805
1875	240.21634186960435	9810
1876	240.12139907120755	9815
1877	240.17808567601912	9820
1878	240.23018042393116	9825
1879	240.22954107046897	9830
1880	240.27071526204134	9835
1881	240.2978975251564	9840
1882	240.29729320597247	9845
1883	240.31847673797833	9850
1884	240.32162718401293	9855
1885	240.32027895346118	9860
1886	240.32247903221574	9865
1887	240.30158259318637	9870
1888	240.29653577287704	9875
1889	240.3031084330414	9880
1890	240.24437909230963	9885
1891	240.19142444885273	9890
1892	240.1704897907093	9895
1893	240.12509204622637	9900
1894	240.1206277352706	9905
1895	240.08564844886774	9910
1896	240.0402374244894	9915
1897	239.98973064372083	9920
1898	240.0007754353517	9925
1899	239.9994002069445	9930
1900	239.9129556471102	9935
1901	239.88888170424937	9940
1902	239.90308745386042	9945
1903	239.84271998882164	9950
1904	239.82587544391433	9955
1905	239.81351429154026	9960
1906	239.7902240579633	9965
1907	239.75446107065727	9970
1908	239.6997574378069	9975
1909	239.7102070898952	9980
1910	239.6928370934849	9985
1911	239.62004985691914	9990
1912	239.59863890235445	9995
1913	239.61004219139025	10000
1914	239.57100732142902	10005
1915	239.56218215054028	10010
1916	239.51130788991443	10015
1917	239.38933958333388	10020
1918	239.33884247959463	10025
1919	239.306662072818	10030
1920	239.17298663063497	10035
1921	239.13996029064046	10040
1922	239.14681569791628	10045
1923	239.12737553738762	10050
1924	239.14871471273665	10055
1925	239.14907369105174	10060
1926	239.10252002575473	10065
1927	239.09088006001375	10070
1928	239.05522082836578	10075
1929	238.98886190139478	10080
1930	238.9710669012014	10085
1931	238.9014778210877	10090
1932	238.86071405840133	10095
1933	238.83932521335592	10100
1934	238.7430813176939	10105
1935	238.6944786522361	10110
1936	238.65461893930419	10115
1937	238.5881577325591	10120
1938	238.56842200259976	10125
1939	238.5035435969225	10130
1940	238.4572747053042	10135
1941	238.43706716334836	10140
1942	238.35749531938694	10145
1943	238.3063684145053	10150
1944	238.2515030627594	10155
1945	238.19066755445965	10160
1946	238.1539252956932	10165
1947	238.08750246148784	10170
1948	238.00239059401747	10175
1949	237.94293459691764	10180
1950	237.85980936306643	10185
1951	237.79646591803004	10190
1952	237.77673364417612	10195
1953	237.71337592896785	10200
1954	237.67063302610666	10205
1955	237.6782523868961	10210
1956	237.6735681646299	10215
1957	237.5724239920823	10220
1958	237.5171655779556	10225
1959	237.4840420395638	10230
1960	237.4281159561216	10235
1961	237.41946811361225	10240
1962	237.42161813427583	10245
1963	237.42121542241557	10250
1964	237.42062442062928	10255
1965	237.4234250469691	10260
1966	237.40319901766347	10265
1967	237.3940376195032	10270
1968	237.40409502401008	10275
1969	237.3456247410691	10280
1970	237.30160530560798	10285
1971	237.30529798215005	10290
1972	237.26760927808746	10295
1973	237.23516234989322	10300
1974	237.21002884187334	10305
1975	237.20713270071644	10310
1976	237.1770672315727	10315
1977	237.1088935775287	10320
1978	237.03510626345889	10325
1979	236.97634009305114	10330
1980	236.95229553726634	10335
1981	236.895472816066	10340
1982	236.83142239519256	10345
1983	236.81771520632077	10350
1984	236.8250108126631	10355
1985	236.80138430582025	10360
1986	236.81397094404946	10365
1987	236.79964048151805	10370
1988	236.72222962311184	10375
1989	236.69455842187264	10380
1990	236.70822807667616	10385
1991	236.66132258933254	10390
1992	236.58930133727407	10395
1993	236.5968842489767	10400
1994	236.5834842548996	10405
1995	236.52216634624824	10410
1996	236.5080581510557	10415
1997	236.49668254041532	10420
1998	236.47255720293276	10425
1999	236.43427444557844	10430
2000	236.39305369329227	10435
2001	236.3944015774369	10440
2002	236.35124423346195	10445
2003	236.2949346477449	10450
2004	236.29771118798647	10455
2005	236.2610584998076	10460
2006	236.1739853350149	10465
2007	236.14608780196153	10470
2008	236.13339429218	10475
2009	236.04905598963848	10480
2010	235.97551153969923	10485
2011	235.93283955347673	10490
2012	235.88518360504898	10495
2013	235.82878190614082	10500
2014	235.74056307253676	10505
2015	235.6568595959648	10510
2016	235.659201888027	10515
2017	235.6413366367013	10520
2018	235.56773814536433	10525
2019	235.53457564828784	10530
2020	235.52191244617677	10535
2021	235.52706978572084	10540
2022	235.51337791997233	10545
2023	235.49801069277373	10550
2024	235.50013664433936	10555
2025	235.50312137774125	10560
2026	235.4852093266469	10565
2027	235.4240583711064	10570
2028	235.41353143100676	10575
2029	235.41658384128687	10580
2030	235.35328346615	10585
2031	235.2676916255392	10590
2032	235.25548484343642	10595
2033	235.2597666637708	10600
2034	235.15118165992337	10605
2035	235.10152231761913	10610
2036	235.09504381023797	10615
2037	235.0738321603249	10620
2038	235.04512493931085	10625
2039	235.08124485515324	10630
2040	235.08943750357616	10635
2041	235.0479392078667	10640
2042	235.01937043740182	10645
2043	235.0066656734672	10650
2044	235.020979279113	10655
2045	235.05600600037218	10660
2046	234.97763279339583	10665
2047	234.97608228716052	10670
2048	234.9550330288555	10675
2049	234.873817534983	10680
2050	234.8120777627199	10685
2051	234.7618041648944	10690
2052	234.67805277321276	10695
2053	234.5909585631157	10700
2054	234.55953484118837	10705
2055	234.51874894667478	10710
2056	234.46361103972583	10715
2057	234.45862315794864	10720
2058	234.41073196296716	10725
2059	234.38610646738806	10730
2060	234.33243835141363	10735
2061	234.2949610260813	10740
2062	234.3050994428685	10745
2063	234.28211680410558	10750
2064	234.22779544483308	10755
2065	234.24811911941518	10760
2066	234.18950538537925	10765
2067	234.14847843992177	10770
2068	234.12810367006523	10775
2069	234.09638350976186	10780
2070	234.0577691195828	10785
2071	234.05285332463993	10790
2072	234.00462105894977	10795
2073	233.98047179068715	10800
2074	233.92911788714034	10805
2075	233.8843127445491	10810
2076	233.8680419310867	10815
2077	233.86133032130783	10820
2078	233.8136882599619	10825
2079	233.78901306739388	10830
2080	233.74059713204193	10835
2081	233.72343507192534	10840
2082	233.72040136739002	10845
2083	233.69891462355747	10850
2084	233.6951965090124	10855
2085	233.64538819119443	10860
2086	233.6267336900477	10865
2087	233.62742870562116	10870
2088	233.6279167873158	10875
2089	233.62536100647128	10880
2090	233.60152861180993	10885
2091	233.60531787849348	10890
2092	233.59768138129823	10895
2093	233.5275970033784	10900
2094	233.5322375314244	10905
2095	233.53142667203642	10910
2096	233.53028329140906	10915
2097	233.5050832841344	10920
2098	233.48194560954553	10925
2099	233.4563972227349	10930
2100	233.40899908922322	10935
2101	233.3855899645942	10940
2102	233.33532870995708	10945
2103	233.26475172060242	10950
2104	233.2427175512652	10955
2105	233.2172291189892	10960
2106	233.14421173287624	10965
2107	233.07381106886936	10970
2108	233.05058604394347	10975
2109	233.02686638838247	10980
2110	233.0271422419304	10985
2111	233.0271823647893	10990
2112	233.02698424284196	10995
2113	232.9790960451977	11000
2114	232.95515765162236	11005
2115	232.93149089114416	11010
2116	232.8835608637951	11015
2117	232.85982654486367	11020
2118	232.81160196126362	11025
2119	232.81145538963733	11030
2120	232.7650152846171	11035
2121	232.71668238032336	11040
2122	232.6905258639923	11045
2123	232.71506955103177	11050
2124	232.67042281748374	11055
2125	232.620951154825	11060
2126	232.59635371143273	11065
2127	232.57243393600433	11070
2128	232.54947519670998	11075
2129	232.50296897948954	11080
2130	232.4549852798405	11085
2131	232.40662391777565	11090
2132	232.37928935425109	11095
2133	232.38045133967213	11100
2134	232.33706412165873	11105
2135	232.28635018629137	11110
2136	232.2626208113733	11115
2137	232.21571597282752	11120
2138	232.1897815777939	11125
2139	232.1475681760685	11130
2140	232.07392667873904	11135
2141	232.04587072933705	11140
2142	232.00355325705482	11145
2143	231.93470746116782	11150
2144	231.85793294417718	11155
2145	231.8326744278895	11160
2146	231.7655645779222	11165
2147	231.73112008414066	11170
2148	231.73110524083432	11175
2149	231.7143180477362	11180
2150	231.66332935745055	11185
2151	231.66221000170532	11190
2152	231.6009477862453	11195
2153	231.54911407888684	11200
2154	231.47856535539734	11205
2155	231.44731189734057	11210
2156	231.40520808984664	11215
2157	231.35984713555607	11220
2158	231.2854132766518	11225
2159	231.27445897314524	11230
2160	231.2414651920119	11235
2161	231.1740726474965	11240
2162	231.09102513505636	11245
2163	231.1017277477427	11250
2164	231.07449484633452	11255
2165	231.0221054947975	11260
2166	230.97291728130494	11265
2167	230.94488288801955	11270
2168	230.90644444448054	11275
2169	230.83987796998625	11280
2170	230.76306575186297	11285
2171	230.71595470667503	11290
2172	230.62837355206887	11295
2173	230.57619754067602	11300
2174	230.587574019254	11305
2175	230.51025331971607	11310
2176	230.4623883433743	11315
2177	230.42730970670078	11320
2178	230.37930418173946	11325
2179	230.3130160531068	11330
2180	230.2565791993737	11335
2181	230.2088081089905	11340
2182	230.16890345070973	11345
2183	230.0763247956157	11350
2184	230.0497866422459	11355
2185	230.00773549740546	11360
2186	229.94417848120668	11365
2187	229.89966606435152	11370
2188	229.85363588964748	11375
2189	229.7898026957739	11380
2190	229.7252669739728	11385
2191	229.71354854624246	11390
2192	229.69922117020312	11395
2193	229.68760553937028	11400
2194	229.68904211330016	11405
2195	229.69353084144393	11410
2196	229.6645263322648	11415
2197	229.61389781110606	11420
2198	229.56189393422153	11425
2199	229.54273201377384	11430
2200	229.53931007981376	11435
2201	229.48129814023574	11440
2202	229.42248485791453	11445
2203	229.36745444730005	11450
2204	229.3692758575678	11455
2205	229.34569445606436	11460
2206	229.27380619831598	11465
2207	229.24290962892255	11470
2208	229.22464790172313	11475
2209	229.17955277021176	11480
2210	229.16715797678222	11485
2211	229.11226737850953	11490
2212	229.05910994004583	11495
2213	229.04797876887793	11500
2214	228.9907454740845	11505
2215	228.94974728698628	11510
2216	228.8816819151639	11515
2217	228.8456933496095	11520
2218	228.8351113841734	11525
2219	228.76283586448307	11530
2220	228.71842664222422	11535
2221	228.67123911779365	11540
2222	228.5511972608815	11545
2223	228.52658114302983	11550
2224	228.49224678104088	11555
2225	228.38807673034242	11560
2226	228.3406591617647	11565
2227	228.2725259801002	11570
2228	228.23098135939173	11575
2229	228.17259354122277	11580
2230	228.09765940216718	11585
2231	228.0302556460786	11590
2232	227.94330059397086	11595
2233	227.87114952868396	11600
2234	227.86177611613	11605
2235	227.81031502519127	11610
2236	227.7657263407512	11615
2237	227.75251732023588	11620
2238	227.71778303222132	11625
2239	227.70921460703474	11630
2240	227.65077779754768	11635
2241	227.6202187149996	11640
2242	227.62808215804145	11645
2243	227.6139932314949	11650
2244	227.60831180161196	11655
2245	227.6164310064633	11660
2246	227.55520524148636	11665
2247	227.52625591165656	11670
2248	227.46838710526342	11675
2249	227.42320193258206	11680
2250	227.47572756293312	11685
2251	227.37467336422662	11690
2252	227.29136289979948	11695
2253	227.26351342572917	11700
2254	227.2560889477067	11705
2255	227.19650013716398	11710
2256	227.12246994645835	11715
2257	227.05700060653743	11720
2258	227.01156479098992	11725
2259	226.96325295270609	11730
2260	226.91526255498462	11735
2261	226.86881103427802	11740
2262	226.81601093632983	11745
2263	226.78772944616037	11750
2264	226.80329211427147	11755
2265	226.74704850751752	11760
2266	226.7004584051566	11765
2267	226.65649121131275	11770
2268	226.6359889779307	11775
2269	226.60760564116785	11780
2270	226.55560802160156	11785
2271	226.5167981548725	11790
2272	226.52091431913868	11795
2273	226.5198428145923	11800
2274	226.52006592849602	11805
2275	226.5202243846933	11810
2276	226.51939490308098	11815
2277	226.52246570484724	11820
2278	226.5109524530891	11825
2279	226.43855044985668	11830
2280	226.42558803126488	11835
2281	226.37924752158062	11840
2282	226.2116989586168	11845
2283	226.15600211780364	11850
2284	226.131014440191	11855
2285	226.0786202918166	11860
2286	226.04120551007014	11865
2287	226.0612508667603	11870
2288	226.012254726987	11875
2289	226.01664468819334	11880
2290	226.01596248574126	11885
2291	226.01448079961284	11890
2292	225.98842616087288	11895
2293	225.96749464472651	11900
2294	225.96579463896018	11905
2295	225.9134691327152	11910
2296	225.84219469482713	11915
2297	225.79786184610788	11920
2298	225.77177098070848	11925
2299	225.69908763182806	11930
2300	225.6529846732277	11935
2301	225.60412079146639	11940
2302	225.55886312707386	11945
2303	225.5584120515305	11950
2304	225.50968581076353	11955
2305	225.48674119240687	11960
2306	225.46289863754726	11965
2307	225.43811567629194	11970
2308	225.36545108766282	11975
2309	225.29438686824227	11980
2310	225.2465965028189	11985
2311	225.17465518782754	11990
2312	225.1274255240599	11995
2313	225.12740112994348	12000
2314	224.98381752960293	12005
2315	224.98295897908005	12010
2316	224.98411048437106	12015
2317	224.88957139289312	12020
2318	224.81520567526618	12025
2319	224.84058561689636	12030
2320	224.7227553061575	12035
2321	224.69493572582823	12040
2322	224.6951707065398	12045
2323	224.6956457128308	12050
2324	224.67301201210944	12055
2325	224.62738400462393	12060
2326	224.55383796018424	12065
2327	224.5506268928655	12070
2328	224.53117212892158	12075
2329	224.46057979336453	12080
2330	224.4101967259023	12085
2331	224.38359533411077	12090
2332	224.38468516276478	12095
2333	224.3406360053936	12100
2334	224.2918705959423	12105
2335	224.24412058334423	12110
2336	224.1972774249322	12115
2337	224.12920796338938	12120
2338	224.0512218022293	12125
2339	224.04917102368466	12130
2340	223.98639163741083	12135
2341	223.91289414475068	12140
2342	223.83936828895943	12145
2343	223.79198303113725	12150
2344	223.71782689782574	12155
2345	223.71118435909946	12160
2346	223.67372033357194	12165
2347	223.61768445008906	12170
2348	223.63335476555238	12175
2349	223.644451484493	12180
2350	223.61571855667984	12185
2351	223.56138178919028	12190
2352	223.49583564293837	12195
2353	223.43347457883826	12200
2354	223.39654235008317	12205
2355	223.42554553789464	12210
2356	223.34841195460714	12215
2357	223.28626575750783	12220
2358	223.2413064930724	12225
2359	223.2074546568466	12230
2360	223.21204712596096	12235
2361	223.15174439260068	12240
2362	223.11156004824468	12245
2363	223.1005331551474	12250
2364	223.011021827018	12255
2365	222.9731681376403	12260
2366	222.91379199449656	12265
2367	222.86109466448872	12270
2368	222.78866331717978	12275
2369	222.7755550000576	12280
2370	222.7384631175515	12285
2371	222.7267837618154	12290
2372	222.69603833584654	12295
2373	222.64257862635654	12300
2374	222.60946941688127	12305
2375	222.60929632816865	12310
2376	222.5757668127902	12315
2377	222.5262841384503	12320
2378	222.472257419506	12325
2379	222.4657255185894	12330
2380	222.4179846438435	12335
2381	222.3523721669986	12340
2382	222.33057505581465	12345
2383	222.277792206497	12350
2384	222.30436115904126	12355
2385	222.29585513633887	12360
2386	222.35017721506085	12365
2387	222.29836347070494	12370
2388	222.21389122889138	12375
2389	222.24819521225277	12380
2390	222.18944862947276	12385
2391	222.12594816363466	12390
2392	222.12802943140372	12395
2393	222.11412000112875	12400
2394	222.08356388977825	12405
2395	222.08266666957192	12410
2396	222.04072088996523	12415
2397	221.96931172747043	12420
2398	221.96120464373803	12425
2399	221.92350956005697	12430
2400	221.84052315585905	12435
2401	221.7938111245642	12440
2402	221.79453242049968	12445
2403	221.7571405915475	12450
2404	221.67200476170495	12455
2405	221.63352302919822	12460
2406	221.58782138587887	12465
2407	221.50991570289406	12470
2408	221.4417160372206	12475
2409	221.36244802292327	12480
2410	221.32410455501545	12485
2411	221.26442274427174	12490
2412	221.17999286774094	12495
2413	221.15991297815063	12500
2414	221.09584730346913	12505
2415	221.0172718114698	12510
2416	220.9728595821996	12515
2417	220.93890844365058	12520
2418	220.89713597062251	12525
2419	220.81564237561238	12530
2420	220.84040274647376	12535
2421	220.85991707318013	12540
2422	220.7626461099828	12545
2423	220.69536271752037	12550
2424	220.647692491465	12555
2425	220.59978262350992	12560
2426	220.53512006097534	12565
2427	220.53296424944259	12570
2428	220.50059985563607	12575
2429	220.38283193854807	12580
2430	220.32444137335264	12585
2431	220.30256940122675	12590
2432	220.27706230837973	12595
2433	220.209156572792	12600
2434	220.2161502234384	12605
2435	220.21990497740055	12610
2436	220.1492346816949	12615
2437	220.1015275835078	12620
2438	220.11559058436555	12625
2439	220.08690404574966	12630
2440	220.01463851330365	12635
2441	219.97848234290947	12640
2442	219.95958272566793	12645
2443	219.91994447327158	12650
2444	219.84223383922125	12655
2445	219.77648220531148	12660
2446	219.74277393421937	12665
2447	219.70274707507588	12670
2448	219.64010388965374	12675
2449	219.62147693924487	12680
2450	219.60144617536545	12685
2451	219.60907670962533	12690
2452	219.58921428928406	12695
2453	219.50734394677937	12700
2454	219.44948186007494	12705
2455	219.4331276604648	12710
2456	219.39558844058692	12715
2457	219.32086544782308	12720
2458	219.29395099804728	12725
2459	219.27565363308685	12730
2460	219.16745409481092	12735
2461	219.13037791872614	12740
2462	219.13268817749469	12745
2463	219.03506244576252	12750
2464	218.99041975693518	12755
2465	218.9604133404932	12760
2466	218.97175081820797	12765
2467	218.89184987681753	12770
2468	218.85647590832681	12775
2469	218.82345108480555	12780
2470	218.7940629328039	12785
2471	218.79563119086563	12790
2472	218.71930794274425	12795
2473	218.79723047091466	12800
2474	218.78566948882056	12805
2475	218.79067361724904	12810
2476	218.78197419337138	12815
2477	218.73302846681784	12820
2478	218.7155404155822	12825
2479	218.71641639143274	12830
2480	218.71706046134457	12835
2481	218.7136389151893	12840
2482	218.6895138054596	12845
2483	218.66023329857495	12850
2484	218.5857469158304	12855
2485	218.54781091067755	12860
2486	218.54307353485177	12865
2487	218.4652352575113	12870
2488	218.43175342040956	12875
2489	218.47702447501598	12880
2490	218.4182989912047	12885
2491	218.32847627159194	12890
2492	218.25394227000183	12895
2493	218.20784898887445	12900
2494	218.1902640598089	12905
2495	218.20910684133545	12910
2496	218.13533819483587	12915
2497	218.11465089434168	12920
2498	218.0909659278651	12925
2499	218.09287611787317	12930
2500	218.0901513185073	12935
2501	218.0413601286656	12940
2502	218.01996141498847	12945
2503	218.0192610110985	12950
2504	217.99558540369702	12955
2505	217.9955612523166	12960
2506	217.97146807176006	12965
2507	217.99848431539246	12970
2508	218.0418242945137	12975
2509	217.87400463824883	12980
2510	217.87586490399713	12985
2511	217.8030923721174	12990
2512	217.73152384244838	12995
2513	217.63587570621468	13000
2514	217.56395714665896	13005
2515	217.5640813265003	13010
2516	217.49322897799695	13015
2517	217.42037310318295	13020
2518	217.41991478332307	13025
2519	217.39629228472143	13030
2520	217.39569437961484	13035
2521	217.3741248546926	13040
2522	217.30185029469746	13045
2523	217.29856384197794	13050
2524	217.302160252226	13055
2525	217.23069470728393	13060
2526	217.22662373814677	13065
2527	217.2287273352409	13070
2528	217.22446632065095	13075
2529	217.2775033947607	13080
2530	217.16670973717902	13085
2531	217.0876493584958	13090
2532	217.0410145610917	13095
2533	216.97162015156476	13100
2534	216.89706053213737	13105
2535	216.8518309844272	13110
2536	216.75458204976553	13115
2537	216.7469722081761	13120
2538	216.70974413973752	13125
2539	216.614919358759	13130
2540	216.55705076154567	13135
2541	216.55879674107084	13140
2542	216.49459145341905	13145
2543	216.44039343311158	13150
2544	216.41341996455327	13155
2545	216.4104289711461	13160
2546	216.4127090713942	13165
2547	216.39273292873395	13170
2548	216.36449382082517	13175
2549	216.36756019990952	13180
2550	216.30569555783134	13185
2551	216.24973007915864	13190
2552	216.22205307855015	13195
2553	216.21790052642197	13200
2554	216.22174165452756	13205
2555	216.19845645987164	13210
2556	216.1974676939758	13215
2557	216.16005459317446	13220
2558	216.10844489593927	13225
2559	216.07686246038523	13230
2560	216.07915962837149	13235
2561	216.03633272110773	13240
2562	216.02773344269926	13245
2563	215.9955530408946	13250
2564	215.93611053390978	13255
2565	215.94923854276445	13260
2566	215.94026587848765	13265
2567	215.8872052286562	13270
2568	215.87041253450442	13275
2569	215.9425237578385	13280
2570	215.943638339116	13285
2571	216.05539010336608	13290
2572	215.99454549632745	13295
2573	215.9457800316952	13300
2574	215.94726394286846	13305
2575	215.87927786364637	13310
2576	215.83804931901855	13315
2577	215.8329109671392	13320
2578	215.84121827005896	13325
2579	215.7978863398934	13330
2580	215.80409939271783	13335
2581	215.78513988923865	13340
2582	215.7288345587654	13345
2583	215.69528860175572	13350
2584	215.69359398398177	13355
2585	215.66446848491393	13360
2586	215.6078834939938	13365
2587	215.59063598384338	13370
2588	215.6012816778032	13375
2589	215.55659024245986	13380
2590	215.47026724842544	13385
2591	215.45011628703637	13390
2592	215.42766373665006	13395
2593	215.3621291797069	13400
2594	215.28504899798992	13405
2595	215.33703506383637	13410
2596	215.2829678999821	13415
2597	215.14926636411923	13420
2598	215.04875056715184	13425
2599	214.93246036018388	13430
2600	214.8667733750979	13435
2601	214.73288575143712	13440
2602	214.60491996786524	13445
2603	214.57426263773274	13450
2604	214.53777571468	13455
2605	214.4900393199695	13460
2606	214.43292902591887	13465
2607	214.43300828865472	13470
2608	214.41488423394281	13475
2609	214.3250542664207	13480
2610	214.29187606432464	13485
2611	214.30509875854978	13490
2612	214.26841430817294	13495
2613	214.18447273149624	13500
2614	214.14092679337335	13505
2615	214.10908350431643	13510
2616	214.05985972359395	13515
2617	214.00497749798234	13520
2618	213.99458325098564	13525
2619	214.00968126318583	13530
2620	214.02660162837552	13535
2621	214.00631721352454	13540
2622	213.94424617418343	13545
2623	213.93148889294804	13550
2624	213.889640805126	13555
2625	213.79248742864004	13560
2626	213.74295062362683	13565
2627	213.72320152243609	13570
2628	213.64174508699531	13575
2629	213.57019998166984	13580
2630	213.50944301878155	13585
2631	213.45518435919828	13590
2632	213.37935575387922	13595
2633	213.311645025042	13600
2634	213.2269126454596	13605
2635	213.14554773659273	13610
2636	213.10775699407915	13615
2637	213.04049800492547	13620
2638	212.94371828111483	13625
2639	212.89664620602028	13630
2640	212.85981938660538	13635
2641	212.78523220372637	13640
2642	212.76021532079685	13645
2643	212.69481850243213	13650
2644	212.61348205954508	13655
2645	212.64296635493022	13660
2646	212.54230190274586	13665
2647	212.4363636679922	13670
2648	212.45054640834695	13675
2649	212.40255944949658	13680
2650	212.34003098288235	13685
2651	212.3273695269069	13690
2652	212.280958760318	13695
2653	212.23558946474367	13700
2654	212.25005294177134	13705
2655	212.14670380859323	13710
2656	212.05116447994558	13715
2657	212.0331642173067	13720
2658	211.9736801005785	13725
2659	211.90356362262855	13730
2660	211.82218631683622	13735
2661	211.74153067267997	13740
2662	211.7213020723866	13745
2663	211.6642292879974	13750
2664	211.59023341494435	13755
2665	211.52345436142667	13760
2666	211.47919974621638	13765
2667	211.4257079793142	13770
2668	211.35376045309619	13775
2669	211.31935391291913	13780
2670	211.31635517135499	13785
2671	211.25565188338643	13790
2672	211.19629908722828	13795
2673	211.19985619256	13800
2674	211.16823482277636	13805
2675	211.11969278607887	13810
2676	211.07116365589025	13815
2677	211.02714704435067	13820
2678	211.00391532016286	13825
2679	210.94601390547368	13830
2680	210.8894552286048	13835
2681	210.9074153560536	13840
2682	210.83161108129585	13845
2683	210.81669773924077	13850
2684	210.81611656231777	13855
2685	210.81875552331823	13860
2686	210.8089732521655	13865
2687	210.74074164453614	13870
2688	210.74295770690065	13875
2689	210.68728185553454	13880
2690	210.61953011401434	13885
2691	210.598448714823	13890
2692	210.54172469383062	13895
2693	210.45501612323923	13900
2694	210.47863610913026	13905
2695	210.40160485790244	13910
2696	210.3579684780909	13915
2697	210.33509992657397	13920
2698	210.30884516955737	13925
2699	210.26346611662757	13930
2700	210.26227248120117	13935
2701	210.1872814033488	13940
2702	210.1170254004085	13945
2703	210.07079749649603	13950
2704	210.04692263276658	13955
2705	209.99764622074034	13960
2706	209.92584106083876	13965
2707	209.879720379409	13970
2708	209.85428212340153	13975
2709	209.75937262079046	13980
2710	209.75948548698307	13985
2711	209.66342376687982	13990
2712	209.63995032742457	13995
2713	209.5440677966101	14000
2714	209.4002403454171	14005
2715	209.42410926537164	14010
2716	209.3298340197227	14015
2717	209.23330420117122	14020
2718	209.18474299028568	14025
2719	209.138378421239	14030
2720	209.04195918028347	14035
2721	209.01745248563276	14040
2722	208.94640822406083	14045
2723	208.92080719937036	14050
2724	208.8959382925257	14055
2725	208.91823567368172	14060
2726	208.92126337646502	14065
2727	208.89588035659187	14070
2728	208.9182787788229	14075
2729	208.91984401736417	14080
2730	208.92115621550468	14085
2731	208.89579610571957	14090
2732	208.9192525769143	14095
2733	208.8791354618152	14100
2734	208.80633246474997	14105
2735	208.7562515619275	14110
2736	208.71052008381025	14115
2737	208.64035414965232	14120
2738	208.56982643455703	14125
