	value	height
3535	193.54314281810042	18110
3536	193.55032458941167	18115
3537	193.56558542967778	18120
3538	193.57294585458192	18125
3539	193.5509387117346	18130
3540	193.49083707139772	18135
3541	193.50152785669897	18140
3542	193.50574144950392	18145
3543	193.4528195461897	18150
3544	193.43389808938332	18155
3545	193.42970124178655	18160
3546	193.3933677436409	18165
3547	193.39217664284706	18170
3548	193.4127938421221	18175
3549	193.35005490945133	18180
3550	193.30124990756804	18185
3551	193.2774526903036	18190
3552	193.27445023417434	18195
3553	193.28313388182497	18200
3554	193.2757194747468	18205
3555	193.23980404096912	18210
3556	193.24170134513582	18215
3557	193.19567910576015	18220
3558	193.2364646059914	18225
3559	193.22266546431624	18230
3560	193.1720411224996	18235
3561	193.16203639102957	18240
3562	193.1826081455453	18245
3563	193.22240474266025	18250
3564	193.26719244429114	18255
3565	193.2363157636923	18260
3566	193.26237784370662	18265
3567	193.35855731159148	18270
3568	193.31859707212172	18275
3569	193.37817156755438	18280
3570	193.4211576995278	18285
3571	193.45137912867577	18290
3572	193.5568701615581	18295
3573	193.6600972326103	18300
3574	193.7020670326289	18305
3575	193.76565780137219	18310
3576	193.74263253980195	18315
3577	193.7807515220509	18320
3578	193.8348631206315	18325
3579	193.89482055286595	18330
3580	193.93310713417537	18335
3581	193.99238319930845	18340
3582	194.09918885748095	18345
3583	194.20922927212783	18350
3584	194.2755194344024	18355
3585	194.26697777306813	18360
3586	194.2841802323378	18365
3587	194.37725799865729	18370
3588	194.4734871664622	18375
3589	194.54723063950664	18380
3590	194.51780997849323	18385
3591	194.62285663784095	18390
3592	194.68444916769337	18395
3593	194.69225878833208	18400
3594	194.74599506290156	18405
3595	194.84632391869076	18410
3596	194.96387706994864	18415
3597	195.06928623092418	18420
3598	195.130075205412	18425
3599	195.116571535731	18430
3600	195.19181897952194	18435
3601	195.2624021925775	18440
3602	195.34855302496157	18445
3603	195.47186243118168	18450
3604	195.70066492378803	18455
3605	196.07765625084357	18460
3606	196.35629826817083	18465
3607	196.3555563879474	18470
3608	196.29480963188018	18475
3609	196.45742553939695	18480
3610	196.56401728416012	18485
3611	196.63718370984347	18490
3612	196.687406123971	18495
3613	196.74760658189976	18500
3614	196.83247998645135	18505
3615	196.9066839068144	18510
3616	196.89292098967675	18515
3617	196.9217026655867	18520
3618	196.99290201464774	18525
3619	197.02721824480162	18530
3620	197.01402086457887	18535
3621	197.0538422260532	18540
3622	197.1284794593765	18545
3623	197.1350715214735	18550
3624	197.16199860473847	18555
3625	197.2705493899503	18560
3626	197.3097183834839	18565
3627	197.2870400581151	18570
3628	197.3226151123981	18575
3629	197.341435036126	18580
3630	197.3395896605847	18585
3631	197.3402135434154	18590
3632	197.3500673921921	18595
3633	197.39382946896035	18600
3634	197.45609364196847	18605
3635	197.42328910480077	18610
3636	197.44692981492972	18615
3637	197.52263084352973	18620
3638	197.64599587227812	18625
3639	197.64425118620895	18630
3640	197.67272175339977	18635
3641	197.76240364936294	18640
3642	197.8117651560929	18645
3643	197.87221009651373	18650
3644	197.9171622858038	18655
3645	198.01381600520565	18660
3646	198.13291556942062	18665
3647	198.1123123939987	18670
3648	198.13869578535426	18675
3649	198.19400542396443	18680
3650	198.17676817610726	18685
3651	198.22377196839886	18690
3652	198.23760510208203	18695
3653	198.23750934928944	18700
3654	198.23750123855027	18705
3655	198.23751396206242	18710
3656	198.23750740987208	18715
3657	198.23751006716617	18720
3658	198.23750909324013	18725
3659	198.23750947519304	18730
3660	198.23750914492345	18735
3661	198.23751002916157	18740
3662	198.2375068932185	18745
3663	198.23751809546388	18750
3664	198.23747890225212	18755
3665	198.23761278387795	18760
3666	198.23716731584918	18765
3667	198.23836303035466	18770
3668	198.2168819564148	18775
3669	198.18327423671818	18780
3670	198.1890566797929	18785
3671	198.15655136062412	18790
3672	198.1951207210458	18795
3673	198.2285340314136	18800
3674	198.25311283483177	18805
3675	198.3127924842779	18810
3676	198.35404706619084	18815
3677	198.44929514210642	18820
3678	198.59880293030128	18825
3679	198.6288903033745	18830
3680	198.63864772226867	18835
3681	198.70569589440962	18840
3682	198.78369820050114	18845
3683	198.8014636632566	18850
3684	198.85694800393694	18855
3685	198.91413233983377	18860
3686	198.88990822948708	18865
3687	198.927791065959	18870
3688	198.9882786027831	18875
3689	199.00595597611147	18880
3690	198.98245126569995	18885
3691	199.01325580158914	18890
3692	199.0368162328114	18895
3693	199.0363126402393	18900
3694	199.036273898699	18905
3695	199.03631008986187	18910
3696	199.03643866520503	18915
3697	199.04029999308702	18920
3698	199.0794013813275	18925
3699	199.10224407414947	18930
3700	199.08337921113255	18935
3701	199.1023668730611	18940
3702	199.1596267293299	18945
3703	199.22159440626928	18950
3704	199.21542965429998	18955
3705	199.21750999227248	18960
3706	199.29025358628454	18965
3707	199.3079039230854	18970
3708	199.3557782697091	18975
3709	199.44012046225492	18980
3710	199.4407641873337	18985
3711	199.47231154700674	18990
3712	199.53346321724206	18995
3713	199.6017576664173	19000
3714	199.67020704401003	19005
3715	199.71043147116296	19010
3716	199.68078954495797	19015
3717	199.78416752991012	19020
3718	200.04446499658985	19025
3719	199.96406169991732	19030
3720	200.0497766552177	19035
3721	200.2684229687843	19040
3722	200.42399628598298	19045
3723	200.6670294179538	19050
3724	200.86870381555246	19055
3725	200.9791867707795	19060
3726	201.0952320781429	19065
3727	201.21733956287403	19070
3728	201.37388342573053	19075
3729	201.53219697146324	19080
3730	201.69612315210384	19085
3731	201.81542448355626	19090
3732	201.9797896798974	19095
3733	202.1238219895288	19100
3734	202.25941461153585	19105
3735	202.4154096808922	19110
3736	202.51332726782059	19115
3737	202.62068766141292	19120
3738	202.72126640044698	19125
3739	202.80521398698016	19130
3740	202.9391052757412	19135
3741	202.94648900110516	19140
3742	203.00632966363648	19145
3743	203.11250687203227	19150
3744	203.15235897517692	19155
3745	203.2227410459004	19160
3746	203.28103298319226	19165
3747	203.30329080137008	19170
3748	203.32990079915837	19175
3749	203.39279666181113	19180
3750	203.4139306087932	19185
3751	203.38912205821433	19190
3752	203.4181755840308	19195
3753	203.44319371727747	19200
3754	203.43623873523347	19205
3755	203.39067699349872	19210
3756	203.41327424291063	19215
3757	203.39768057131644	19220
3758	203.35877739535692	19225
3759	203.2972880336795	19230
3760	203.31852413373332	19235
3761	203.29454216515632	19240
3762	203.31860742069392	19245
3763	203.35312092922166	19250
3764	203.3619823840379	19255
3765	203.41750960068168	19260
3766	203.4652061870487	19265
3767	203.55750713160978	19270
3768	203.6326877765356	19275
3769	203.64531159112738	19280
3770	203.69578235003834	19285
3771	203.78798294513226	19290
3772	203.89472543255812	19295
3773	203.91888556469704	19300
3774	204.04544328338895	19305
3775	204.1778009986181	19310
3776	204.25070797239087	19315
3777	204.31580371028906	19320
3778	204.40178127451503	19325
3779	204.52743028534863	19330
3780	204.66431818197057	19335
3781	204.6452895304467	19340
3782	204.6756453008414	19345
3783	204.8072762317221	19350
3784	204.82334494099985	19355
3785	204.82372852703628	19360
3786	204.9135055035051	19365
3787	204.94967182093714	19370
3788	204.97156255492527	19375
3789	205.07291016049882	19380
3790	205.11280402057577	19385
3791	205.2038043310281	19390
3792	205.2863437840729	19395
3793	205.34596110695583	19400
3794	205.4645649878298	19405
3795	205.58683098414923	19410
3796	205.66152195882168	19415
3797	205.70772057472732	19420
3798	205.82035353184062	19425
3799	205.99703458144634	19430
3800	205.96814061629715	19435
3801	206.00621297630846	19440
3802	206.1023448609631	19445
3803	206.1460207934246	19450
3804	206.20667951402413	19455
3805	206.2028463721031	19460
3806	206.18491577439647	19465
3807	206.23247482449753	19470
3808	206.2858277977462	19475
3809	206.3129690782064	19480
3810	206.28808194482355	19485
3811	206.31929576255922	19490
3812	206.34257250766396	19495
3813	206.3511967090501	19500
3814	206.40276916861632	19505
3815	206.41581238330502	19510
3816	206.39561126401938	19515
3817	206.42458676063444	19520
3818	206.44115712936872	19525
3819	206.44090865331344	19530
3820	206.443151962095	19535
3821	206.47688563089787	19540
3822	206.543296297214	19545
3823	206.54081764738484	19550
3824	206.53095668864196	19555
3825	206.59772327558383	19560
3826	206.6995828151062	19565
3827	206.7521855329338	19570
3828	206.71858752558663	19575
3829	206.76822357014433	19580
3830	206.8261067125686	19585
3831	206.87790912435736	19590
3832	206.91641568716517	19595
3833	206.8897157816006	19600
3834	206.93894124392338	19605
3835	207.0137875510673	19610
3836	206.9879683180574	19615
3837	207.0564868459572	19620
3838	207.12794574164764	19625
3839	207.12539543640997	19630
3840	207.18603759159777	19635
3841	207.22373153589882	19640
3842	207.2672508865938	19645
3843	207.29269575409722	19650
3844	207.29506867377722	19655
3845	207.33700099462223	19660
3846	207.38885010106208	19665
3847	207.41564056114083	19670
3848	207.39244040507216	19675
3849	207.45980070922232	19680
3850	207.5514758248587	19685
3851	207.54390507801844	19690
3852	207.56537227156164	19695
3853	207.6346671652954	19700
3854	207.71246951906585	19705
3855	207.74173894057097	19710
3856	207.74758452109478	19715
3857	207.79730919401192	19720
3858	207.87987452749923	19725
3859	207.90592956734676	19730
3860	207.907307780848	19735
3861	207.96946369620198	19740
3862	207.99285426905018	19745
3863	207.99262126598592	19750
3864	208.02761739293322	19755
3865	208.03925692215674	19760
3866	208.06604063011474	19765
3867	208.12482498567553	19770
3868	208.1180952924847	19775
3869	208.1130357393908	19780
3870	208.2002984067708	19785
3871	208.20851129949105	19790
3872	208.23021891338837	19795
3873	208.2988406881077	19800
3874	208.2902109393006	19805
3875	208.312863358801	19810
3876	208.34159919035886	19815
3877	208.34446503867036	19820
3878	208.34346147293303	19825
3879	208.34380133171427	19830
3880	208.34368697776816	19835
3881	208.34374167511604	19840
3882	208.34365448951584	19845
3883	208.34393350608187	19850
3884	208.34296661348364	19855
3885	208.34684128539635	19860
3886	208.3554451162335	19865
3887	208.38643055157513	19870
3888	208.41261447309648	19875
3889	208.38861028444256	19880
3890	208.42138679727378	19885
3891	208.4432475265485	19890
3892	208.4424852493609	19895
3893	208.451421091997	19900
3894	208.47621452094597	19905
3895	208.51384059299306	19910
3896	208.4896459496324	19915
3897	208.51662308829984	19920
3898	208.6010754124552	19925
3899	208.65681263491416	19930
3900	208.63722757769804	19935
3901	208.65353367617163	19940
3902	208.73471479215556	19945
3903	208.80912581869129	19950
3904	208.80286741569898	19955
3905	208.8195033604792	19960
3906	208.90653403594024	19965
3907	208.91212143300217	19970
3908	208.9054252855809	19975
3909	208.94125457038382	19980
3910	208.9446320644122	19985
3911	208.94576712222795	19990
3912	208.9542727455164	19995
3913	208.95403889304413	20000
3914	208.95427847910202	20005
3915	208.94573091010824	20010
3916	208.94481477312644	20015
3917	208.94502986790226	20020
3918	208.9456006003154	20025
3919	208.93663325627986	20030
3920	208.89787578124793	20035
3921	208.90801612176045	20040
3922	208.90514985785336	20045
3923	208.85972471225793	20050
3924	208.8438515637123	20055
3925	208.84696719701188	20060
3926	208.84632622061963	20065
3927	208.84582476355726	20070
3928	208.84818254360968	20075
3929	208.85645778511244	20080
3930	208.88158822312073	20085
3931	208.9275946122504	20090
3932	208.89930827210668	20095
3933	208.91813762154075	20100
3934	208.9530535020607	20105
3935	208.96778007484053	20110
3936	209.02282981040187	20115
3937	208.99618086487962	20120
3938	209.00627850084862	20125
3939	209.0402630928378	20130
3940	209.0904493988052	20135
3941	209.11276059439783	20140
3942	209.0962023305685	20145
3943	209.11771667170044	20150
3944	209.15531523935016	20155
3945	209.16106581586058	20160
3946	209.1603118224488	20165
3947	209.16051428657423	20170
3948	209.16045511021102	20175
3949	209.16049056169507	20180
3950	209.16042485689758	20185
3951	209.16058027230574	20190
3952	209.16027959690265	20195
3953	209.16047120418847	20200
3954	209.17042829037416	20205
3955	209.12158722500544	20210
3956	209.0879364069031	20215
3957	209.10712308408026	20220
3958	209.06466469470655	20225
3959	208.99616390144791	20230
3960	209.00941108715335	20235
3961	208.9953822673891	20240
3962	208.95099625103254	20245
3963	208.94674624804443	20250
3964	208.9319828081022	20255
3965	208.89589135205506	20260
3966	208.89920852604274	20265
3967	208.90032870668148	20270
3968	208.85555062563057	20275
3969	208.8458933289188	20280
3970	208.84656714108928	20285
3971	208.84597152542005	20290
3972	208.84694692064485	20295
3973	208.84633507853405	20300
3974	208.78527467480524	20305
3975	208.79803242856192	20310
3976	208.80699567998292	20315
3977	208.7442071806091	20320
3978	208.69779546593617	20325
3979	208.69257941333444	20330
3980	208.68936979113298	20335
3981	208.63102949228437	20340
3982	208.59185781101664	20345
3983	208.59680363295283	20350
3984	208.53243109533759	20355
3985	208.4899258908109	20360
3986	208.51385064828173	20365
3987	208.4721869555668	20370
3988	208.43524932398688	20375
3989	208.40813616359068	20380
3990	208.3908679320003	20385
3991	208.4035429264425	20390
3992	208.33066844159373	20395
3993	208.28986537023184	20400
3994	208.30814244228543	20405
3995	208.26766729478618	20410
3996	208.24552812530482	20415
3997	208.24480080727753	20420
3998	208.2451007300812	20425
3999	208.24476188741048	20430
4000	208.24825900569812	20435
4001	208.27294176161504	20440
4002	208.31342267514032	20445
4003	208.32723845952336	20450
4004	208.32930212644533	20455
4005	208.30908735868155	20460
4006	208.29755414944162	20465
4007	208.31027700034772	20470
4008	208.26076454826725	20475
4009	208.24401393425697	20480
4010	208.24498853026643	20485
4011	208.24550552121696	20490
4012	208.24400062515977	20495
4013	208.20908750934927	20500
4014	208.19055402897078	20505
4015	208.20997695736875	20510
4016	208.17009167207257	20515
4017	208.16210132299912	20520
4018	208.16491701781982	20525
4019	208.16404108092976	20530
4020	208.16403548959397	20535
4021	208.16511926039377	20540
4022	208.16082175271808	20545
4023	208.1807988404798	20550
4024	208.20944576930714	20555
4025	208.2030149983083	20560
4026	208.2092075279063	20565
4027	208.24617777882779	20570
4028	208.28582404057317	20575
4029	208.31477744829886	20580
4030	208.2896322816587	20585
4031	208.32048603915874	20590
4032	208.3446313680062	20595
4033	208.35269259536275	20600
4034	208.34372488208064	20605
4035	208.35238324035134	20610
4036	208.34474808532673	20615
4037	208.34031693817508	20620
4038	208.2962291939902	20625
4039	208.30829823427268	20630
4040	208.30625981587724	20635
4041	208.25928954511107	20640
4042	208.24056081549284	20645
4043	208.25117434275495	20650
4044	208.25282242897774	20655
4045	208.28680112498574	20660
4046	208.31297887762562	20665
4047	208.28812556864307	20670
4048	208.3183652848914	20675
4049	208.34615546327333	20680
4050	208.34317434684093	20685
4051	208.3438241908961	20690
4052	208.34370155950836	20695
4053	208.3437172774869	20700
4054	208.3437186269773	20705
4055	208.34371639635557	20710
4056	208.34371822557713	20715
4057	208.3437143315249	20720
4058	208.34372915796038	20725
4059	208.3436699902865	20730
4060	208.34389944897634	20735
4061	208.3430353583508	20740
4062	208.34769918921435	20745
4063	208.35952992392492	20750
4064	208.3869512564267	20755
4065	208.4395768440841	20760
4066	208.4317439920906	20765
4067	208.38806594888104	20770
4068	208.40379696314525	20775
4069	208.36224701998262	20780
4070	208.34266097010388	20785
4071	208.34392528300415	20790
4072	208.3436867001163	20795
4073	208.3437172774869	20800
4074	208.3437198674263	20805
4075	208.3437158052568	20810
4076	208.3437178927635	20815
4077	208.34371706643256	20820
4078	208.34371728311018	20825
4079	208.34371754129074	20830
4080	208.3437161712714	20835
4081	208.3437214456368	20840
4082	208.34370205790776	20845
4083	208.3437715220934	20850
4084	208.34352842885644	20855
4085	208.3449332574766	20860
4086	208.36252398970785	20865
4087	208.40177342211283	20870
4088	208.4092929665079	20875
4089	208.39267687517096	20880
4090	208.46638890324266	20885
4091	208.53460978018072	20890
4092	208.5332199153356	20895
4093	208.5770755422588	20900
4094	208.6011009063697	20905
4095	208.68621383475985	20910
4096	208.71348989202608	20915
4097	208.71041659177587	20920
4098	208.7949710171038	20925
4099	208.7935047240816	20930
4100	208.80074126384517	20935
4101	208.84529918388446	20940
4102	208.8982401838102	20945
4103	208.91843338790338	20950
4104	208.90779299204914	20955
4105	208.9582365777593	20960
4106	209.00183984864717	20965
4107	208.9921853713191	20970
4108	209.06309662997086	20975
4109	209.1195143609708	20980
4110	209.10056795667484	20985
4111	209.24283526978525	20990
4112	209.2480177610328	20995
4113	209.24124906507103	21000
4114	209.3783478786507	21005
4115	209.43747180599692	21010
4116	209.43955663204372	21015
4117	209.44139494324847	21020
4118	209.49413046562412	21025
4119	209.5432470861182	21030
4120	209.58513606241868	21035
4121	209.61747226777536	21040
4122	209.60519677302983	21045
4123	209.6171433587328	21050
4124	209.66683287327217	21055
4125	209.70660646306183	21060
4126	209.70813443751618	21065
4127	209.6942106612179	21070
4128	209.73758492015776	21075
4129	209.78074325277822	21080
4130	209.80532375897428	21085
4131	209.76434713151886	21090
4132	209.75510679465077	21095
4133	209.8156694091249	21100
4134	209.7826908976338	21105
4135	209.74506491046174	21110
4136	209.74530295722116	21115
4137	209.716306911001	21120
4138	209.6892661712677	21125
4139	209.70301050993925	21130
4140	209.65332687327464	21135
4141	209.60958162848826	21140
4142	209.6084511128522	21145
4143	209.57930900353864	21150
4144	209.53915371127277	21155
4145	209.50077811986796	21160
4146	209.48892251384427	21165
4147	209.49426598189055	21170
4148	209.42677107729043	21175
4149	209.3852340832525	21180
4150	209.4008790490795	21185
4151	209.34036820533248	21190
4152	209.2859820389378	21195
4153	209.31305160807776	21200
4154	209.27941850371982	21205
4155	209.24548703343828	21210
4156	209.20028821915997	21215
4157	209.20219031496774	21220
4158	209.2028303057027	21225
4159	209.1692192617909	21230
4160	209.15804347391295	21235
4161	209.16120621103926	21240
4162	209.16025179916443	21245
4163	209.16054509452104	21250
4164	209.16041263378133	21255
4165	209.16061578785676	21260
4166	209.16000760575002	21265
4167	209.16195300851857	21270
4168	209.15590517039027	21275
4169	209.17462192385017	21280
4170	209.2721583736305	21285
4171	209.27967528902073	21290
4172	209.22473666487915	21295
4173	209.3399775617053	21300
4174	209.41154268517406	21305
4175	209.38601981934715	21310
4176	209.4245201459717	21315
4177	209.51305466917378	21320
4178	209.49012047578046	21325
4179	209.51090970323884	21330
4180	209.49574776508965	21335
4181	209.4960405219078	21340
4182	209.53333792647928	21345
4183	209.54100913716684	21350
4184	209.53944818100786	21355
4185	209.53989911083175	21360
4186	209.53972566232397	21365
4187	209.53993485649627	21370
4188	209.53937372234353	21375
4189	209.5410802235394	21380
4190	209.54871673902994	21385
4191	209.56905606480757	21390
4192	209.61341670284753	21395
4193	209.5886094674556	21400
4194	209.60304396424854	21405
4195	209.63553629333035	21410
4196	209.6382065338228	21415
4197	209.6371387114012	21420
4198	209.63752193208035	21425
4199	209.63740408243478	21430
4200	209.6373975719674	21435
4201	209.63756686640443	21440
4202	209.63690196799337	21445
4203	209.6382796967204	21450
4204	209.60759153261893	21455
4205	209.59589689187595	21460
4206	209.6084177844164	21465
4207	209.56802883689738	21470
4208	209.54367736572854	21475
4209	209.5408926921169	21480
4210	209.54864303561396	21485
4211	209.54573498348162	21490
4212	209.53502763558583	21495
4213	209.5235207100592	21500
4214	209.51576661559105	21505
4215	209.51398512428477	21510
4216	209.5369747357602	21515
4217	209.54080194122508	21520
4218	209.53944806896104	21525
4219	209.5399047834774	21530
4220	209.5397579837328	21535
4221	209.53980345827927	21540
4222	209.53978979131242	21545
4223	209.53979379217625	21550
4224	209.53979264891092	21555
4225	209.53979296804755	21560
4226	209.539792881072	21565
4227	209.53979290416672	21570
4228	209.53979289821646	21575
4229	209.539792899693	21580
4230	209.53979289934486	21585
4231	209.53979289942077	21590
4232	209.53979289940642	21595
4233	209.53979289940827	21600
4234	209.5397928994084	21605
4235	209.53979289940818	21610
4236	209.5397928994083	21615
4237	209.53979289940824	21620
4238	209.53979289940827	21625
4239	209.53979289940827	21630
4240	209.53979289940827	21635
4241	209.53979289940827	21640
4242	209.53979289940827	21645
4243	209.53979289940827	21650
4244	209.53979289940827	21655
4245	209.53979289940827	21660
4246	209.53979289940827	21665
4247	209.53979289940827	21670
4248	209.53979289940827	21675
4249	209.53979289940827	21680
4250	209.53979289940824	21685
4251	209.53979289940833	21690
4252	209.53979289940816	21695
4253	209.53979289940827	21700
4254	209.53979289940986	21705
4255	209.53979289939755	21710
4256	209.53979289946275	21715
4257	209.53979289916356	21720
4258	209.53979290043253	21725
4259	209.53979289531875	21730
4260	209.5397929151669	21735
4261	209.53979284041802	21740
4262	209.5397931146918	21745
4263	209.53979213214168	21750
4264	209.53979557058162	21755
4265	209.5397838248571	21760
4266	209.53982290679113	21765
4267	209.53991641806726	21770
4268	209.55572581205556	21775
4269	209.59731031965117	21780
4270	209.61030728451044	21785
4271	209.5891990840599	21790
4272	209.62287609206746	21795
4273	209.63742603550293	21800
4274	209.63747673507612	21805
4275	209.63739721853	21810
4276	209.63743806455523	21815
4277	209.6374219733478	21820
4278	209.63742585510494	21825
4279	209.63743235943303	21830
4280	209.63739991141185	21835
4281	209.63752435957988	21840
4282	209.63706704722716	21845
4283	209.63870550827042	21850
4284	209.63074744234575	21855
4285	209.5944342948951	21860
4286	209.59068964464004	21865
4287	209.60824314913296	21870
4288	209.56045896448774	21875
4289	209.5378135877344	21880
4290	209.54113433886593	21885
4291	209.54824652863994	21890
4292	209.56680745750126	21895
4293	209.62115384615385	21900
4294	209.59799260366745	21905
4295	209.61431951548155	21910
4296	209.69394027964196	21915
4297	209.70594547582078	21920
4298	209.7066600268765	21925
4299	209.77835962831531	21930
4300	209.81300643774514	21935
4301	209.8028292090647	21940
4302	209.8668462144379	21945
4303	209.91802673847468	21950
4304	209.9169407457161	21955
4305	209.96706877804596	21960
4306	210.00754709712993	21965
4307	210.00999678260422	21970
4308	210.05830439702956	21975
4309	210.09866050659406	21980
4310	210.09806358113516	21985
4311	210.086700384275	21990
4312	210.1275508988449	21995
4313	210.1581360946745	22000
4314	210.2056312861226	22005
4315	210.20072529738883	22010
4316	210.19584585184876	22015
4317	210.23050079658006	22020
4318	210.269278794359	22025
4319	210.31018389907751	22030
4320	210.28919137409497	22035
4321	210.30191961251646	22040
4322	210.3938248977329	22045
4323	210.4023422427491	22050
4324	210.38226058948297	22055
4325	210.43115179428102	22060
4326	210.45446750293203	22065
4327	210.48527520313834	22070
4328	210.5238895961737	22075
4329	210.49786073690328	22080
4330	210.5341618058509	22085
4331	210.60375690721773	22090
4332	210.63903136973357	22095
4333	210.6544378698225	22100
4334	210.7078086616019	22105
4335	210.7775064076577	22110
4336	210.8404613910397	22115
4337	210.90036194086	22120
4338	210.972639489744	22125
4339	211.01526414422972	22130
4340	211.0773148316902	22135
4341	211.1663646252729	22140
4342	211.23503405379302	22145
4343	211.27670676602304	22150
4344	211.34560537349338	22155
4345	211.41746751036487	22160
4346	211.46471512311672	22165
4347	211.54192703757906	22170
4348	211.61896072289557	22175
4349	211.6588424841638	22180
4350	211.67790641549604	22185
4351	211.7112731302219	22190
4352	211.67925496956258	22195
4353	211.71213017751475	22200
4354	211.74282256145392	22205
4355	211.78840750781276	22210
4356	211.81941064024596	22215
4357	211.78805967528905	22220
4358	211.81398089566795	22225
4359	211.8402803777749	22230
4360	211.84826869334933	22235
4361	211.85362151024358	22240
4362	211.90490921840941	22245
4363	211.90605279501264	22250
4364	211.88927421630905	22255
4365	211.92994575448668	22260
4366	211.94122169889926	22265
4367	211.93954691912447	22270
4368	211.94022900923488	22275
4369	211.93931763203102	22280
4370	211.94158179501778	22285
4371	211.93599744395544	22290
4372	211.890320984885	22295
4373	211.90739644970407	22300
4374	211.89307848644845	22305
4375	211.8533383014121	22310
4376	211.8425317438192	22315
4377	211.8409404292796	22320
4378	211.8481976247067	22325
4379	211.7992022741771	22330
4380	211.79126705689492	22335
4381	211.8054216511635	22340
4382	211.7600965031943	22345
4383	211.7312623796725	22350
4384	211.73801885125266	22355
4385	211.73613281705028	22360
4386	211.7366468253345	22365
4387	211.73651034009922	22370
4388	211.73654550487575	22375
4389	211.73653677892852	22380
4390	211.73653883621714	22385
4391	211.7365383877611	22390
4392	211.7365384723777	22395
4393	211.73653846153843	22400
4394	211.7365384606994	22405
4395	211.736538461519	22410
4396	211.73653846407092	22415
4397	211.7365384492603	22420
4398	211.7365385132455	22425
4399	211.73653825498954	22430
4400	211.7365392574904	22435
4401	211.7365354819957	22440
4402	211.7365493353101	22445
4403	211.7364997076144	22450
4404	211.7374147816563	22455
4405	211.75736413803799	22460
4406	211.8032588033799	22465
4407	211.80908852102843	22470
4408	211.78951793030103	22475
4409	211.83313368840885	22480
4410	211.84249533034546	22485
4411	211.8422707430743	22490
4412	211.84231312394593	22495
4413	211.84230769230768	22500
4414	211.84230723222183	22505
4415	211.8423079539633	22510
4416	211.84230758232775	22515
4417	211.84230773287356	22520
4418	211.8423076784366	22525
4419	211.8423076968405	22530
4420	211.84230769076905	22535
4421	211.8423076932376	22540
4422	211.84230769033815	22545
4423	211.8423076989177	22550
4424	211.84230766941033	22555
4425	211.8423077700635	22560
4426	211.84230743519603	22565
4427	211.8423085161961	22570
4428	211.8423051530565	22575
4429	211.84231512265674	22580
4430	211.84228754661873	22585
4431	211.84235562154356	22590
4432	211.84222138121714	22595
4433	211.8260355029585	22600
4434	211.78542755013945	22605
4435	211.8163708097264	22610
4436	211.78620831194021	22615
4437	211.74106745163905	22620
4438	211.735070013362	22625
4439	211.7371424373289	22630
4440	211.73585843493083	22635
4441	211.7368271357679	22640
4442	211.70162815209008	22645
4443	211.69851198961257	22650
4444	211.7042849611825	22655
4445	211.66331047615427	22660
4446	211.64217778504903	22665
4447	211.63843239802162	22670
4448	211.63965088486836	22675
4449	211.6366976525957	22680
4450	211.60766892184589	22685
4451	211.58359915316257	22690
4452	211.61453849886487	22695
4453	211.5738165680473	22700
4454	211.54199019341402	22705
4455	211.54042841493268	22710
4456	211.54385188658054	22715
4457	211.50949317303528	22720
4458	211.48214061142968	22725
4459	211.50641963575612	22730
4460	211.47947926468413	22735
4461	211.44510506847672	22740
4462	211.44351490988228	22745
4463	211.44367171853366	22750
4464	211.4436403098459	22755
4465	211.4436033056348	22760
4466	211.4437656568434	22765
4467	211.44323119102657	22770
4468	211.44489664042953	22775
4469	211.439698621553	22780
4470	211.40480731749628	22785
4471	211.3884547535837	22790
4472	211.41051128389395	22795
4473	211.36227810650885	22800
4474	211.33772221750985	22805
4475	211.3408733977044	22810
4476	211.28679997750382	22815
4477	211.2907581810069	22820
4478	211.30444297344744	22825
4479	211.25492906546688	22830
4480	211.23645304596397	22835
4481	211.24017701750935	22840
4482	211.2446484005903	22845
4483	211.21822266979447	22850
4484	211.20292406209242	22855
4485	211.21601073248178	22860
4486	211.18379741678152	22865
4487	211.15533125075225	22870
4488	211.15969042641152	22875
4489	211.15889484943244	22880
4490	211.1582923045677	22885
4491	211.16037575082584	22890
4492	211.16564271087526	22895
4493	211.11819526627207	22900
4494	211.10992033887777	22905
4495	211.1038989769577	22910
4496	211.07519860339448	22915
4497	211.04114964400327	22920
4498	211.02777816876093	22925
4499	210.98593384554778	22930
4500	211.0023994532681	22935
4501	210.99444733512868	22940
4502	210.9486823659385	22945
4503	210.9372714001074	22950
4504	210.93994545230112	22955
4505	210.93830833482662	22960
4506	210.94206627813287	22965
4507	210.94802757764475	22970
4508	210.97982096209347	22975
4509	211.01735927018782	22980
4510	210.9790212973308	22985
4511	211.01667820344713	22990
4512	211.03725561770327	22995
4513	211.0531065088757	23000
4514	211.10770470334765	23005
4515	211.1205568761757	23010
4516	211.09326319552545	23015
4517	211.1321903723597	23020
4518	211.15830972630857	23025
4519	211.15897690253715	23030
4520	211.15884413590635	23035
4521	211.1588854235867	23040
4522	211.15887242687376	23045
4523	211.1588783386538	23050
4524	211.15886927494464	23055
4525	211.15889699430494	23060
4526	211.1588056441655	23065
4527	211.15910030533902	23070
4528	211.15818363283833	23075
4529	211.16109624387573	23080
4530	211.1900399121261	23085
4531	211.2143610702282	23090
4532	211.1829264775667	23095
4533	211.22396449704132	23100
4534	211.29440207906066	23105
4535	211.31525730246182	23110
