	value	height
1673	249.49514693973805	8790
1674	249.4673299462052	8795
1675	249.4198761392553	8800
1676	249.36512262668666	8805
1677	249.29975200294658	8810
1678	249.26342854963997	8815
1679	249.24540759967329	8820
1680	249.2094798551386	8825
1681	249.13764049654796	8830
1682	249.10903046576823	8835
1683	249.0990159111712	8840
1684	249.02393252757798	8845
1685	248.99157336360295	8850
1686	248.98463026987747	8855
1687	248.9132419113342	8860
1688	248.8998964837048	8865
1689	248.92037722531074	8870
1690	248.86947223693093	8875
1691	248.80165409977909	8880
1692	248.78027858907933	8885
1693	248.78036608009438	8890
1694	248.73417325367402	8895
1695	248.71249119881705	8900
1696	248.6226371516694	8905
1697	248.56971064755	8910
1698	248.57197387864994	8915
1699	248.50910906852744	8920
1700	248.4568449089008	8925
1701	248.43103771987856	8930
1702	248.4136233276949	8935
1703	248.34904098562944	8940
1704	248.31264714849104	8945
1705	248.2998874598198	8950
1706	248.23317376910018	8955
1707	248.215922041664	8960
1708	248.19097632935964	8965
1709	248.13486027693506	8970
1710	248.12010403831385	8975
1711	248.1236273692126	8980
1712	248.12263782203766	8985
1713	248.12291350843364	8990
1714	248.12618891887573	8995
1715	248.18741251799784	9000
1716	248.12684759587765	9005
1717	248.05514761303573	9010
1718	248.1171125795571	9015
1719	248.06029043455078	9020
1720	247.99445553723342	9025
1721	248.01353128048908	9030
1722	247.98250214926097	9035
1723	247.9277578248372	9040
1724	247.9369871206615	9045
1725	247.9343800872738	9050
1726	247.93568919802541	9055
1727	247.93293534065143	9060
1728	247.9006873068396	9065
1729	247.86357430390564	9070
1730	247.85757608831022	9075
1731	247.7851431372946	9080
1732	247.74216310426962	9085
1733	247.69600736315354	9090
1734	247.64897154405583	9095
1735	247.60638773452422	9100
1736	247.6297531226888	9105
1737	247.58254214544675	9110
1738	247.53627033615	9115
1739	247.5357518385807	9120
1740	247.53562273243617	9125
1741	247.55576252104848	9130
1742	247.60300658203363	9135
1743	247.60780888165004	9140
1744	247.60429990511892	9145
1745	247.6266269232403	9150
1746	247.63076583545174	9155
1747	247.62953596438845	9160
1748	247.6299245155217	9165
1749	247.6297367581541	9170
1750	247.6300705286365	9175
1751	247.62890854792408	9180
1752	247.6332856985201	9185
1753	247.6104874616348	9190
1754	247.6236721699871	9195
1755	247.60687515949672	9200
1756	247.55591501277954	9205
1757	247.5038044546694	9210
1758	247.49830043563617	9215
1759	247.5112420503071	9220
1760	247.45031971132863	9225
1761	247.41626837675642	9230
1762	247.40121359407036	9235
1763	247.35992878855797	9240
1764	247.33205028250708	9245
1765	247.28387008756027	9250
1766	247.23385746660153	9255
1767	247.2073129463357	9260
1768	247.1920439754519	9265
1769	247.11680744176874	9270
1770	247.08929512369107	9275
1771	247.08253364274483	9280
1772	247.03247888561177	9285
1773	246.98393498490083	9290
1774	246.9133649376059	9295
1775	246.87885355732885	9300
1776	246.87105403246736	9305
1777	246.77593149581926	9310
1778	246.73601293069137	9315
1779	246.71175433222177	9320
1780	246.6397807235948	9325
1781	246.5493593159512	9330
1782	246.55013748635366	9335
1783	246.4587620372075	9340
1784	246.40981751761788	9345
1785	246.38965541519266	9350
1786	246.30134494647723	9355
1787	246.22667380678806	9360
1788	246.19973607782765	9365
1789	246.18036235181782	9370
1790	246.134275969758	9375
1791	246.11122812924907	9380
1792	246.05091462533565	9385
1793	245.99363474565686	9390
1794	245.97369497016143	9395
1795	245.91182214170234	9400
1796	245.8752411410074	9405
1797	245.84043376140795	9410
1798	245.7922348358536	9415
1799	245.74458047287388	9420
1800	245.71289496318772	9425
1801	245.6867936561174	9430
1802	245.6002103818163	9435
1803	245.56197964394389	9440
1804	245.53456877561788	9445
1805	245.46754068676643	9450
1806	245.42432334729213	9455
1807	245.3877936702018	9460
1808	245.36288933560604	9465
1809	245.2966449792148	9470
1810	245.25920872808138	9475
1811	245.23124393467586	9480
1812	245.0981390893191	9485
1813	245.05241031573908	9490
1814	245.05476358416698	9495
1815	244.9575307160702	9500
1816	244.9246128929138	9505
1817	244.9010982345524	9510
1818	244.84144236743217	9515
1819	244.7615808205484	9520
1820	244.75979342509225	9525
1821	244.6899303567492	9530
1822	244.667481685352	9535
1823	244.59643381928845	9540
1824	244.55279482300807	9545
1825	244.53037207889457	9550
1826	244.50718933151322	9555
1827	244.43863333562985	9560
1828	244.36760099543804	9565
1829	244.3677802874739	9570
1830	244.30357173258184	9575
1831	244.23185355374426	9580
1832	244.18448357415176	9585
1833	244.13901772492517	9590
1834	244.0931367937337	9595
1835	244.04660749192857	9600
1836	244.00338184384643	9605
1837	243.93684597135933	9610
1838	243.88445650297837	9615
1839	243.84105747731266	9620
1840	243.7917770146667	9625
1841	243.76382592448374	9630
1842	243.7303578484985	9635
1843	243.66370405509232	9640
1844	243.6112784913372	9645
1845	243.5511925733915	9650
1846	243.4936610325972	9655
1847	243.44747342654745	9660
1848	243.4157843292832	9665
1849	243.3816482518061	9670
1850	243.34362156098956	9675
1851	243.32313846881974	9680
1852	243.30230329719734	9685
1853	243.26740424013562	9690
1854	243.23174365408607	9695
1855	243.19406546779314	9700
1856	243.12899924760148	9705
1857	243.07762384159196	9710
1858	243.016620356806	9715
1859	243.0013565309028	9720
1860	242.96978058575	9725
1861	242.9300190563722	9730
1862	242.89703667714434	9735
1863	242.8028860853603	9740
1864	242.77009338318013	9745
1865	242.76476741718145	9750
1866	242.69223708933836	9755
1867	242.6508941746014	9760
1868	242.62623165121533	9765
1869	242.55621037767577	9770
1870	242.51142870972097	9775
1871	242.48873720763223	9780
1872	242.41954668111975	9785
1873	242.39539617016266	9790
1874	242.3530225046195	9795
1875	242.28060095458656	9800
1876	242.2782551684064	9805
1877	242.236417410083	9810
1878	242.2118076098483	9815
1879	242.1527311601981	9820
1880	242.07418842652564	9825
1881	242.06645916280277	9830
1882	242.03375006414387	9835
1883	241.98340795196395	9840
1884	241.94161417077208	9845
1885	241.87662817605099	9850
1886	241.82142763715092	9855
1887	241.78023668164136	9860
1888	241.71921400523897	9865
1889	241.64775586380796	9870
1890	241.58654650410625	9875
1891	241.57347517120215	9880
1892	241.55244586797087	9885
1893	241.50242458505	9890
1894	241.45226186392478	9895
1895	241.43129744949422	9900
1896	241.41638778906207	9905
1897	241.3654750893253	9910
1898	241.31640910480837	9915
1899	241.28953226818322	9920
1900	241.28050175210157	9925
1901	241.2262339303809	9930
1902	241.1895381929674	9935
1903	241.16361598796485	9940
1904	241.11243344952538	9945
1905	241.07575698645022	9950
1906	241.04106287987804	9955
1907	240.94833190412692	9960
1908	240.91244955432222	9965
1909	240.88463364163957	9970
1910	240.81328971235388	9975
1911	240.77366545284022	9980
1912	240.7726512860782	9985
1913	240.72555512403372	9990
1914	240.70348431923907	9995
1915	240.65696991929565	10000
1916	240.56396660217519	10005
1917	240.5645992730177	10010
1918	240.47530082728753	10015
1919	240.42532587568414	10020
1920	240.38091958102143	10025
1921	240.3343895144555	10030
1922	240.28922142440103	10035
1923	240.24094222382664	10040
1924	240.2163301078794	10045
1925	240.17621391528968	10050
1926	240.1259778252104	10055
1927	240.10082008378083	10060
1928	240.0613699864344	10065
1929	240.01538570257563	10070
1930	239.95641201930258	10075
1931	239.87612572695892	10080
1932	239.86014806321444	10085
1933	239.8233558359839	10090
1934	239.74445939496215	10095
1935	239.69022327065434	10100
1936	239.64851560256966	10105
1937	239.5897359486382	10110
1938	239.52051929693482	10115
1939	239.4455338512468	10120
1940	239.40672090867204	10125
1941	239.41261220401643	10130
1942	239.35298392040147	10135
1943	239.2781511265516	10140
1944	239.26945576963269	10145
1945	239.22501849620204	10150
1946	239.17020950576457	10155
1947	239.13310197613788	10160
1948	239.0417893864436	10165
1949	239.0082007831288	10170
1950	238.98315018403426	10175
1951	238.92922345254817	10180
1952	238.86605396941096	10185
1953	238.84500528305279	10190
1954	238.79423443449437	10195
1955	238.72471615179725	10200
1956	238.65564880212403	10205
1957	238.58782839293752	10210
1958	238.5424189542325	10215
1959	238.49670202062225	10220
1960	238.47394465948932	10225
1961	238.42839213347378	10230
1962	238.38225408403392	10235
1963	238.33655891645878	10240
1964	238.29011590759578	10245
1965	238.2464682430492	10250
1966	238.17652709336733	10255
1967	238.1478920989675	10260
1968	238.1119387014861	10265
1969	238.02290342946182	10270
1970	237.96305362763255	10275
1971	237.9436271598268	10280
1972	237.88283919836257	10285
1973	237.83114821429962	10290
1974	237.76830180363615	10295
1975	237.7148222162807	10300
1976	237.66413577137064	10305
1977	237.65506660270893	10310
1978	237.614671769257	10315
1979	237.5517201840313	10320
1980	237.51031967223403	10325
1981	237.46237581213612	10330
1982	237.41994342476315	10335
1983	237.36013450838658	10340
1984	237.30339715384596	10345
1985	237.3117957743749	10350
1986	237.31126018255978	10355
1987	237.25549752888872	10360
1988	237.21770100153216	10365
1989	237.2049089315187	10370
1990	237.20294099691574	10375
1991	237.16624643115236	10380
1992	237.08805703357496	10385
1993	237.03941298450562	10390
1994	237.03143439066773	10395
1995	236.95786085184415	10400
1996	236.91828837398063	10405
1997	236.90000575021617	10410
1998	236.89874458687197	10415
1999	236.87474579355236	10420
2000	236.84983392731982	10425
2001	236.78272875242206	10430
2002	236.72037062660354	10435
2003	236.67489699905894	10440
2004	236.62121616065	10445
2005	236.58739630335717	10450
2006	236.55064160877188	10455
2007	236.51191440848734	10460
2008	236.47696726930755	10465
2009	236.43922290325065	10470
2010	236.39452816166838	10475
2011	236.33952701611645	10480
2012	236.34344552102837	10485
2013	236.30759046461048	10490
2014	236.25411394807915	10495
2015	236.2156312810689	10500
2016	236.22216354098	10505
2017	236.21486904159292	10510
2018	236.1939836284133	10515
2019	236.19030027527668	10520
2020	236.13527395937822	10525
2021	236.0910450911621	10530
2022	236.09500123393292	10535
2023	236.09071210938114	10540
2024	236.0131357838045	10545
2025	235.94128029026936	10550
2026	235.94194632779536	10555
2027	235.89294558436978	10560
2028	235.8186110573201	10565
2029	235.7672392516763	10570
2030	235.74288030138993	10575
2031	235.6951362278758	10580
2032	235.64671523699187	10585
2033	235.59064864773688	10590
2034	235.61168004231465	10595
2035	235.57647939942376	10600
2036	235.52240268603055	10605
2037	235.48726303260906	10610
2038	235.51003257836084	10615
2039	235.47974845509495	10620
2040	235.43916714310305	10625
2041	235.43912292279242	10630
2042	235.4188199695202	10635
2043	235.4143363225215	10640
2044	235.3829551188587	10645
2045	235.3444715414257	10650
2046	235.31922731727246	10655
2047	235.31296198330665	10660
2048	235.28753686000474	10665
2049	235.243845085847	10670
2050	235.22597708888352	10675
2051	235.18849253865275	10680
2052	235.13939070890356	10685
2053	235.0796362708478	10690
2054	235.00900409274757	10695
2055	234.97339272402053	10700
2056	234.94265764462213	10705
2057	234.89066292270306	10710
2058	234.840274747415	10715
2059	234.79739393201186	10720
2060	234.7718289788067	10725
2061	234.7130630650312	10730
2062	234.64337768069524	10735
2063	234.59051229902497	10740
2064	234.5218005984108	10745
2065	234.49520579107025	10750
2066	234.42023204399936	10755
2067	234.4015781611538	10760
2068	234.39931451274225	10765
2069	234.34915714090607	10770
2070	234.3249625939374	10775
2071	234.2999953964242	10780
2072	234.32540643549336	10785
2073	234.27846797534775	10790
2074	234.22715412738353	10795
2075	234.20091864982152	10800
2076	234.17851089079738	10805
2077	234.12982504944998	10810
2078	234.10098914915102	10815
2079	234.0793093048643	10820
2080	234.03441401884663	10825
2081	233.9807673506095	10830
2082	233.9545348582568	10835
2083	233.90899309028416	10840
2084	233.87864908304553	10845
2085	233.83837776025317	10850
2086	233.78691952567664	10855
2087	233.73683636224575	10860
2088	233.69814289305788	10865
2089	233.6990328222745	10870
2090	233.65680287729853	10875
2091	233.58038466697747	10880
2092	233.57448731075695	10885
2093	233.5200509985108	10890
2094	233.4472584785374	10895
2095	233.42519871988515	10900
2096	233.3578409504557	10905
2097	233.2906483282683	10910
2098	233.25224157059412	10915
2099	233.23400662111814	10920
2100	233.1908784959549	10925
2101	233.11945967534507	10930
2102	233.07208656719266	10935
2103	233.0290912020351	10940
2104	233.00216413711732	10945
2105	232.9480862643856	10950
2106	232.90490366517577	10955
2107	232.8785200611074	10960
2108	232.82625489486446	10965
2109	232.7786728267343	10970
2110	232.72545661104743	10975
2111	232.6543456467496	10980
2112	232.6299266726522	10985
2113	232.55296869438294	10990
2114	232.48039736674957	10995
2115	232.45609212481423	11000
2116	232.40644090858663	11005
2117	232.38202373048355	11010
2118	232.33205284998897	11015
2119	232.30986566790654	11020
2120	232.21351200149783	11025
2121	232.17679842656344	11030
2122	232.18410440402275	11035
2123	232.1126341747717	11040
2124	232.10254497707643	11045
2125	232.06678762934416	11050
2126	232.0106661742237	11055
2127	231.9838774937116	11060
2128	231.94263823775296	11065
2129	231.88789827498064	11070
2130	231.8592803793845	11075
2131	231.81904676658093	11080
2132	231.76907430852347	11085
2133	231.71338319984005	11090
2134	231.69924639393727	11095
2135	231.67399304211253	11100
2136	231.6281306512655	11105
2137	231.62509579965163	11110
2138	231.60377897644943	11115
2139	231.54052760349737	11120
2140	231.45378287286988	11125
2141	231.4285980408365	11130
2142	231.42985691790898	11135
2143	231.32691125174807	11140
2144	231.25420794144253	11145
2145	231.23593682876376	11150
2146	231.21412312994886	11155
2147	231.17176818029688	11160
2148	231.11258393487688	11165
2149	231.11089506199943	11170
2150	231.0549506966434	11175
2151	231.00601290073635	11180
2152	230.96060710767458	11185
2153	230.9348563085483	11190
2154	230.8836800323098	11195
2155	230.83353132698264	11200
2156	230.78773713203356	11205
2157	230.7878947398859	11210
2158	230.7362019791495	11215
2159	230.68774249364964	11220
2160	230.6881617575338	11225
2161	230.63903513206378	11230
2162	230.61320203143845	11235
2163	230.58903985180362	11240
2164	230.5639773709996	11245
2165	230.54017444693804	11250
2166	230.49631301614963	11255
2167	230.4191388553034	11260
2168	230.40587441570793	11265
2169	230.41712253928927	11270
2170	230.35140431548726	11275
2171	230.31197316168752	11280
2172	230.29380031189575	11285
2173	230.24963186027534	11290
2174	230.19909201486064	11295
2175	230.14933047905697	11300
2176	230.10272228560456	11305
2177	230.036999583219	11310
2178	229.96806838193666	11315
2179	229.9592100620195	11320
2180	229.9190463213286	11325
2181	229.8499705731461	11330
2182	229.80448494866033	11335
2183	229.75711873605937	11340
2184	229.6937744787091	11345
2185	229.63033830374192	11350
2186	229.57226273776604	11355
2187	229.5042071005812	11360
2188	229.45672887622825	11365
2189	229.4136135896192	11370
2190	229.39402905236693	11375
2191	229.3604601714922	11380
2192	229.314252063587	11385
2193	229.29425646931483	11390
2194	229.26317728907912	11395
2195	229.2143966860218	11400
2196	229.19770998965518	11405
2197	229.19367037304033	11410
2198	229.13713584704996	11415
2199	229.06402467019075	11420
2200	229.0177729619075	11425
2201	228.9941854613674	11430
2202	228.96858219003278	11435
2203	228.91853328841748	11440
2204	228.8692550967299	11445
2205	228.8446548646997	11450
2206	228.79671624760556	11455
2207	228.72223711626427	11460
2208	228.67167107084646	11465
2209	228.62105529260202	11470
2210	228.59541115919907	11475
2211	228.55020398475264	11480
2212	228.4972350708063	11485
2213	228.47083701034916	11490
2214	228.4284325248757	11495
2215	228.37135129500805	11500
2216	228.3656779801705	11505
2217	228.33178040158572	11510
2218	228.2771441389391	11515
2219	228.23325715335557	11520
2220	228.1607660957835	11525
2221	228.1193442815143	11530
2222	228.08490296450847	11535
2223	228.02868924491824	11540
2224	227.99654888167734	11545
2225	227.96234129932688	11550
2226	227.90339843107492	11555
2227	227.88405859552407	11560
2228	227.86602522359047	11565
2229	227.81055904256573	11570
2230	227.76091347532258	11575
2231	227.71991827257548	11580
2232	227.70010520871259	11585
2233	227.66648101345348	11590
2234	227.61464200720852	11595
2235	227.56578154489875	11600
2236	227.5166968992625	11605
2237	227.46574468268767	11610
2238	227.42213269219906	11615
2239	227.39724694508234	11620
2240	227.33835385268364	11625
2241	227.272036314171	11630
2242	227.24404380943068	11635
2243	227.1707644275223	11640
2244	227.14878035158787	11645
2245	227.09554218406035	11650
2246	227.02159677900565	11655
2247	226.97376778648166	11660
2248	226.94913527482527	11665
2249	226.89968830609527	11670
2250	226.85036788304276	11675
2251	226.80003197762906	11680
2252	226.7752469840769	11685
2253	226.72788968497628	11690
2254	226.67782082454093	11695
2255	226.62862746865892	11700
2256	226.57933144344292	11705
2257	226.52932263807878	11710
2258	226.48251231174547	11715
2259	226.41190090256802	11720
2260	226.3514860950465	11725
2261	226.33021474486347	11730
2262	226.26126021008216	11735
2263	226.23246882512495	11740
2264	226.13288221325485	11745
2265	226.06919284551773	11750
2266	226.0362914203667	11755
2267	225.9990841779434	11760
2268	225.96500310932532	11765
2269	225.9076166491397	11770
2270	225.88283247236953	11775
2271	225.89646964445063	11780
2272	225.855276523936	11785
2273	225.79516218459753	11790
2274	225.7800753521651	11795
2275	225.74388556457401	11800
2276	225.69145199027363	11805
2277	225.64572965027443	11810
2278	225.58446445993093	11815
2279	225.522926153821	11820
2280	225.50074674014317	11825
2281	225.43610989502298	11830
2282	225.37927859956042	11835
2283	225.37753145847705	11840
2284	225.32085237107265	11845
2285	225.27591385411648	11850
2286	225.25550336259454	11855
2287	225.22175537754788	11860
2288	225.12092852069358	11865
2289	225.0800779238105	11870
2290	225.0775275398297	11875
2291	225.0015245058471	11880
2292	224.95300348341792	11885
2293	224.90351773641473	11890
2294	224.87914399105972	11895
2295	224.82937797203948	11900
2296	224.805695917477	11905
2297	224.73308279484692	11910
2298	224.70072954965536	11915
2299	224.70570982623968	11920
2300	224.63769835740575	11925
2301	224.58547160403174	11930
2302	224.51254004817528	11935
2303	224.47795331907554	11940
2304	224.4429930361177	11945
2305	224.3474553872935	11950
2306	224.2944987823286	11955
2307	224.31889528254965	11960
2308	224.29476003698505	11965
2309	224.23552519550435	11970
2310	224.20724284292461	11975
2311	224.16645937683907	11980
2312	224.12788142462057	11985
2313	224.11060053291283	11990
2314	224.06191630652688	11995
2315	223.97018917741343	12000
2316	223.955347396691	12005
2317	223.94490910807102	12010
2318	223.85677074589088	12015
2319	223.7905300290573	12020
2320	223.76656257258992	12025
2321	223.7516315379299	12030
2322	223.70513166973146	12035
2323	223.67865090616775	12040
2324	223.62135368035268	12045
2325	223.58805023917472	12050
2326	223.58303441812402	12055
2327	223.5227357025034	12060
2328	223.491618034681	12065
2329	223.51105562526692	12070
2330	223.4532160549893	12075
2331	223.4081742677801	12080
2332	223.3859106561704	12085
2333	223.35732126548717	12090
2334	223.28059946130193	12095
2335	223.236939847769	12100
2336	223.26038796915242	12105
2337	223.15990486795232	12110
2338	223.11026152389627	12115
2339	223.08623301066945	12120
2340	223.03671777936975	12125
2341	223.0109172131699	12130
2342	222.96693641580038	12135
2343	222.86958836227114	12140
2344	222.80915863294666	12145
2345	222.80944877386847	12150
2346	222.75318139371817	12155
2347	222.62939066975036	12160
2348	222.5576932137013	12165
2349	222.55869597899945	12170
2350	222.50480175200988	12175
2351	222.42280831636023	12180
2352	222.36783498828746	12185
2353	222.31961600297987	12190
2354	222.2707379114254	12195
2355	222.218089877657	12200
2356	222.18607190053822	12205
2357	222.15032071818985	12210
2358	222.09443629654476	12215
2359	222.0620280106599	12220
2360	222.02516708056058	12225
2361	221.9803644907507	12230
2362	221.89938619711552	12235
2363	221.84020093986695	12240
2364	221.83550279430798	12245
2365	221.7678647068654	12250
2366	221.6962023360436	12255
2367	221.67103122817136	12260
2368	221.65275099772202	12265
2369	221.57558918792597	12270
2370	221.53277131250672	12275
2371	221.47625295368707	12280
2372	221.40227894770356	12285
2373	221.364346983193	12290
2374	221.32590307267554	12295
2375	221.2353192680814	12300
2376	221.23704425093513	12305
2377	221.15386560221853	12310
2378	221.08823863075338	12315
2379	221.1154824767187	12320
2380	221.0863630157287	12325
2381	221.0126880047669	12330
2382	221.0132174444608	12335
2383	221.01333375118713	12340
2384	221.0136274360193	12345
2385	220.99140787487863	12350
2386	220.9411060844078	12355
2387	220.9172572929064	12360
2388	220.84818617381157	12365
2389	220.7892366234109	12370
2390	220.78838602163012	12375
2391	220.74687685808294	12380
2392	220.71259421635662	12385
2393	220.70941047527094	12390
2394	220.71096951765347	12395
2395	220.70778076345943	12400
2396	220.71910936508004	12405
2397	220.65520623670332	12410
2398	220.64751697394271	12415
2399	220.64240790612644	12420
2400	220.54329823532868	12425
2401	220.4982502904341	12430
2402	220.51815198314804	12435
2403	220.46788677848735	12440
2404	220.42461197278013	12445
2405	220.4352121409103	12450
2406	220.42636918839705	12455
2407	220.37959471457677	12460
2408	220.36721263217765	12465
2409	220.36180468798665	12470
2410	220.28140531140414	12475
2411	220.2454095303828	12480
2412	220.22482152167413	12485
2413	220.18854803077582	12490
2414	220.15331809869764	12495
2415	220.14289623908329	12500
2416	220.05827680090727	12505
2417	219.99260618645116	12510
2418	219.93885862443838	12515
2419	219.86950401056612	12520
2420	219.84729048271933	12525
2421	219.79227032958718	12530
2422	219.71935834659897	12535
2423	219.67085678729399	12540
2424	219.62245127102267	12545
2425	219.59771508669792	12550
2426	219.54813331978343	12555
2427	219.5239948477698	12560
2428	219.44970106400064	12565
2429	219.42326792282265	12570
2430	219.3782395610965	12575
2431	219.3001066473006	12580
2432	219.29682929022783	12585
2433	219.25364661524878	12590
2434	219.22142618664537	12595
2435	219.21938318955623	12600
2436	219.2200144130034	12605
2437	219.2196220834672	12610
2438	219.22052561411107	12615
2439	219.20819015806072	12620
2440	219.1412069073099	12625
2441	219.09624684635997	12630
2442	219.093277030395	12635
2443	219.08668139679403	12640
2444	219.01572529998276	12645
2445	219.00505689938447	12650
2446	218.99902850001996	12655
2447	218.9332193587827	12660
2448	218.91681350493965	12665
2449	218.90216035610982	12670
2450	218.90300281484372	12675
2451	218.9053553852888	12680
2452	218.82976977547332	12685
2453	218.78238118518078	12690
2454	218.79775790592313	12695
2455	218.76694159347636	12700
2456	218.7001686256471	12705
2457	218.68454827589508	12710
2458	218.65136572872922	12715
2459	218.60040844136736	12720
2460	218.54992955925735	12725
2461	218.50612502982972	12730
2462	218.4799889327294	12735
2463	218.42676826956907	12740
2464	218.38184089005614	12745
2465	218.35623668687003	12750
2466	218.30495231321035	12755
2467	218.25595438710081	12760
2468	218.20661278768122	12765
2469	218.1569339110592	12770
2470	218.10804142682173	12775
2471	218.08368855722193	12780
2472	218.00906693568686	12785
2473	217.9844031680404	12790
2474	217.91203887949487	12795
2475	217.86058756133747	12800
2476	217.8098978483821	12805
2477	217.7853608443445	12810
2478	217.73497086706226	12815
2479	217.73083177707835	12820
2480	217.69266731757023	12825
2481	217.63725051703568	12830
2482	217.61072125407046	12835
2483	217.56845298949347	12840
2484	217.5163731447723	12845
2485	217.47060037765095	12850
2486	217.4024680079618	12855
2487	217.33844422126074	12860
2488	217.31423466470062	12865
2489	217.25562447681884	12870
2490	217.2041293790512	12875
2491	217.19123847497409	12880
2492	217.1367594969148	12885
2493	217.06749411146785	12890
2494	217.03614980652208	12895
2495	217.0022100841092	12900
2496	216.9483736135333	12905
2497	216.9063620783999	12910
2498	216.89749301988556	12915
2499	216.8826922748154	12920
2500	216.82622406379443	12925
2501	216.78309503195376	12930
2502	216.77043814364498	12935
2503	216.76074231706505	12940
2504	216.70422626053863	12945
2505	216.66190713283368	12950
2506	216.63650140598608	12955
2507	216.57879780137196	12960
2508	216.5096483315133	12965
2509	216.48960481023013	12970
2510	216.46195573359023	12975
2511	216.41071250016014	12980
2512	216.36344789689517	12985
2513	216.33819655782315	12990
2514	216.28913182134463	12995
2515	216.2896731054977	13000
2516	216.26488074992756	13005
2517	216.26386253270886	13010
2518	216.26620846462254	13015
2519	216.21820280602174	13020
2520	216.19047687203565	13025
2521	216.1684230822334	13030
2522	216.12099832243635	13035
2523	216.08674130994407	13040
2524	216.1112813646331	13045
2525	216.07798151021123	13050
2526	216.0194443817543	13055
2527	216.00995255700323	13060
2528	216.01174794447488	13065
2529	216.01414297696786	13070
2530	215.99505122343905	13075
2531	215.98233568661914	13080
2532	215.99549816584758	13085
2533	215.93923214013103	13090
2534	215.90696257567387	13095
2535	215.8974981675418	13100
2536	215.88636411402445	13105
2537	215.86586721302695	13110
2538	215.80542549925832	13115
2539	215.7805078456947	13120
2540	215.78609440595844	13125
2541	215.78208918807155	13130
2542	215.79356295244784	13135
2543	215.81394069968908	13140
2544	215.80265047984602	13145
2545	215.77490681066482	13150
2546	215.75507737879215	13155
2547	215.71400356707304	13160
2548	215.64788361592082	13165
2549	215.62393836323946	13170
2550	215.57171474362335	13175
2551	215.51946250788677	13180
2552	215.44256695906844	13185
2553	215.3706832680262	13190
2554	215.3270982542248	13195
2555	215.29819771818634	13200
2556	215.2254356283217	13205
2557	215.2003487785707	13210
2558	215.1264086487741	13215
2559	215.12768045117193	13220
2560	215.07840994050977	13225
2561	214.9783483628599	13230
2562	214.9530671353169	13235
2563	214.8814704258778	13240
2564	214.82771236940485	13245
2565	214.8034292285136	13250
2566	214.7571720592847	13255
2567	214.70572827067647	13260
2568	214.67464493146295	13265
2569	214.66340828268494	13270
2570	214.5444548700769	13275
2571	214.52071384751693	13280
2572	214.4723991653992	13285
2573	214.39260795970463	13290
2574	214.31481360532058	13295
2575	214.27597702196533	13300
2576	214.24237992462193	13305
2577	214.17134210228033	13310
2578	214.11108705901748	13315
2579	214.06439831302103	13320
2580	214.01395975073046	13325
2581	213.9659801014067	13330
2582	213.91216241845223	13335
2583	213.88129235187668	13340
2584	213.83050012210234	13345
2585	213.779396868388	13350
2586	213.79764847187926	13355
2587	213.7606238842266	13360
2588	213.70699327399979	13365
2589	213.70786652767526	13370
2590	213.6833731067727	13375
2591	213.69323683368376	13380
2592	213.67077343432595	13385
2593	213.60162491873712	13390
2594	213.57887311251523	13395
2595	213.52517036586204	13400
2596	213.47785985553787	13405
2597	213.42469514845186	13410
2598	213.35002171884412	13415
2599	213.3073542865811	13420
2600	213.30865374063262	13425
2601	213.28042046835068	13430
2602	213.232105299667	13435
2603	213.23339599498877	13440
2604	213.23323467714653	13445
2605	213.2090571692989	13450
2606	213.15928502349067	13455
2607	213.13428779112218	13460
2608	213.10620670644516	13465
2609	213.13355377356316	13470
2610	213.0670842442213	13475
2611	213.03118762232475	13480
2612	213.03256568068971	13485
2613	213.01231017481925	13490
2614	212.9846252241598	13495
2615	212.96745285093738	13500
2616	212.8954235894124	13505
2617	212.8792993381083	13510
2618	212.84874694764306	13515
2619	212.79597379012876	13520
2620	212.74129757806887	13525
2621	212.72861127895038	13530
2622	212.70363911013845	13535
2623	212.64317448554013	13540
2624	212.62371888356472	13545
2625	212.6236841851007	13550
2626	212.55594043054236	13555
2627	212.53936168867102	13560
2628	212.51568484663682	13565
2629	212.41467117151907	13570
2630	212.4050396497398	13575
2631	212.36721773142708	13580
2632	212.26921642982416	13585
2633	212.24877838303553	13590
2634	212.23591970419088	13595
2635	212.1836294098344	13600
2636	212.12413385265654	13605
2637	212.06696520614582	13610
2638	212.06490402341333	13615
2639	212.00874149177255	13620
2640	211.96109750794366	13625
2641	211.9112093736076	13630
2642	211.8621725618998	13635
2643	211.8120158952355	13640
2644	211.76490138776018	13645
2645	211.7404356747166	13650
2646	211.68870648965859	13655
2647	211.6143586890175	13660
2648	211.5659414955948	13665
2649	211.56632929658977	13670
2650	211.51774926775636	13675
2651	211.46790896627388	13680
2652	211.4186304976731	13685
2653	211.36961690185092	13690
2654	211.31831432891207	13695
2655	211.29265421191903	13700
2656	211.2478789172012	13705
2657	211.19432485896354	13710
2658	211.1693135981984	13715
2659	211.12099924489993	13720
2660	211.09847587836822	13725
2661	211.0129311208126	13730
2662	210.95835493039056	13735
2663	210.96732029549227	13740
2664	210.91113944720112	13745
2665	210.8631903014052	13750
2666	210.84687246536396	13755
2667	210.80594733217558	13760
2668	210.75321708798654	13765
2669	210.71385834939696	13770
2670	210.71019065757687	13775
2671	210.6854540693711	13780
2672	210.6396833094393	13785
2673	210.63017649749503	13790
