	value	height
1074	9.471450429543689	5800
1075	9.437443092187243	5805
1076	9.417037056399927	5810
1077	9.393404778865994	5815
1078	9.351187667102067	5820
1079	9.328363427336742	5825
1080	9.303879560962253	5830
1081	9.225337555326277	5835
1082	9.164639563203087	5840
1083	9.093558492965448	5845
1084	9.02188484831848	5850
1085	8.939435965475857	5855
1086	8.859028011791235	5860
1087	8.788025759004988	5865
1088	8.699328916279967	5870
1089	8.628875074688215	5875
1090	8.556136619563258	5880
1091	8.487713990502044	5885
1092	8.421943365653302	5890
1093	8.341320654634567	5895
1094	8.246824419856381	5900
1095	8.120174134919326	5905
1096	8.05996402737205	5910
1097	7.985442269044827	5915
1098	7.911546257750061	5920
1099	7.854722324803597	5925
1100	7.823955500362194	5930
1101	7.772983867309141	5935
1102	7.743058537442017	5940
1103	7.686222255789693	5945
1104	7.61976976766399	5950
1105	7.562866916310277	5955
1106	7.510613641804131	5960
1107	7.445698290971139	5965
1108	7.3731847962534935	5970
1109	7.304033891486127	5975
1110	7.251408183808215	5980
1111	7.159778419195429	5985
1112	7.107130543229234	5990
1113	7.120012699140826	5995
1114	7.016660200912298	6000
1115	6.983953886514654	6005
1116	6.972856990311296	6010
1117	6.911863233772862	6015
1118	6.832244656975106	6020
1119	6.833148368855634	6025
1120	6.755443230925917	6030
1121	6.602086697819114	6035
1122	6.486362159651424	6040
1123	6.41147890808164	6045
1124	6.307671949782807	6050
1125	6.25312958010872	6055
1126	6.125156283010541	6060
1127	6.013010280629243	6065
1128	5.915632083114404	6070
1129	5.8463220451098	6075
1130	5.779656429145292	6080
1131	5.719972528006732	6085
1132	5.653372084419342	6090
1133	5.579262761293174	6095
1134	5.52000203206232	6100
1135	5.452069113877712	6105
1136	5.369746807134562	6110
1137	5.288727130959104	6115
1138	5.215794327585531	6120
1139	5.1492331368593565	6125
1140	5.082922581725757	6130
1141	5.026859646426494	6135
1142	4.969919595060331	6140
1143	4.895240289598213	6145
1144	4.829390301358818	6150
1145	4.746075566486982	6155
1146	4.651402638853542	6160
1147	4.557290404819267	6165
1148	4.454769388029658	6170
1149	4.358167176036161	6175
1150	4.268058810763143	6180
1151	4.189791946635953	6185
1152	4.1264266510478285	6190
1153	4.084216186406412	6195
1154	4.051739337871347	6200
1155	4.0264231755327105	6205
1156	4.009264745889726	6210
1157	3.9958083681523715	6215
1158	3.9746700658994394	6220
1159	3.957770416214366	6225
1160	3.939441664532282	6230
1161	3.9030460192420477	6235
1162	3.878908979863049	6240
1163	3.844869535185382	6245
1164	3.8009092944313685	6250
1165	3.75521195685217	6255
1166	3.7254020962259053	6260
1167	3.6810234272726303	6265
1168	3.6581319834832136	6270
1169	3.6284567640060037	6275
1170	3.5916552866719873	6280
1171	3.569493026402838	6285
1172	3.5391858811086547	6290
1173	3.5103286885585265	6295
1174	3.4881706627899876	6300
1175	3.45537201965962	6305
1176	3.424375846325316	6310
1177	3.41155637666729	6315
1178	3.367921590530679	6320
1179	3.347421051709337	6325
1180	3.3149877304721485	6330
1181	3.2905825706107583	6335
1182	3.275429901975936	6340
1183	3.248497521561852	6345
1184	3.2219303526426923	6350
1185	3.1972737792652413	6355
1186	3.166892478815182	6360
1187	3.136203302830739	6365
1188	3.113386967743473	6370
1189	3.1043896094520806	6375
1190	3.096013176319781	6380
1191	3.0949005737445647	6385
1192	3.0849813097420005	6390
1193	3.074195179429822	6395
1194	3.0666972359883897	6400
1195	3.0650443599181108	6405
1196	3.0607613485133296	6410
1197	3.0459090421983284	6415
1198	3.042003125089866	6420
1199	3.050696146147687	6425
1200	3.052457898416976	6430
1201	3.11409372463272	6435
1202	3.0572672105430168	6440
1203	3.019888957569236	6445
1204	3.072420212647467	6450
1205	3.007109149314692	6455
1206	3.015269337174236	6460
1207	3.037617093942946	6465
1208	3.0670616210515504	6470
1209	3.080224213349578	6475
1210	3.088829407281748	6480
1211	3.112932041203353	6485
1212	3.131387205156221	6490
1213	3.1303150790172527	6495
1214	3.141609009383338	6500
1215	3.151530442357154	6505
1216	3.142221334050175	6510
1217	3.1333983192197845	6515
1218	3.1170330697438255	6520
1219	3.1051106763257423	6525
1220	3.09820140792759	6530
1221	3.0913371162871672	6535
1222	3.080273279329431	6540
1223	3.0660209125719664	6545
1224	3.045082295901714	6550
1225	3.0351393909542477	6555
1226	3.0309506122273873	6560
1227	3.0044024232079583	6565
1228	3.0130438449271986	6570
1229	3.0230625825422104	6575
1230	3.0255991853090687	6580
1231	3.0351051680775467	6585
1232	3.035642715462667	6590
1233	3.0421174513984224	6595
1234	3.04300566467423	6600
1235	3.0497355657562712	6605
1236	3.05015069231883	6610
1237	3.0576936052816577	6615
1238	3.0508611290411918	6620
1239	3.057402656878058	6625
1240	3.0579011674732093	6630
1241	3.057820650537184	6635
1242	3.0577527762974155	6640
1243	3.0502318445922967	6645
1244	3.0427640768882	6650
1245	3.035837963291352	6655
1246	3.0257924067549213	6660
1247	2.9973874157350164	6665
1248	2.9912409286030948	6670
1249	2.9741253135429124	6675
1250	2.9643403482346464	6680
1251	2.972051664263095	6685
1252	2.9709622990948845	6690
1253	2.970520850714648	6695
1254	2.973959549057945	6700
1255	2.9765218617226123	6705
1256	2.970096723891411	6710
1257	2.971349784137005	6715
1258	2.971000323692994	6720
1259	2.971161180066338	6725
1260	2.970853012760972	6730
1261	2.9719523144915274	6735
1262	2.9664540671431627	6740
1263	2.9663556676965355	6745
1264	2.9803025162524164	6750
1265	2.9916681429761875	6755
1266	2.991853869446401	6760
1267	3.0021769985463314	6765
1268	3.018167977899717	6770
1269	3.0322320632785726	6775
1270	3.0526587054714853	6780
1271	3.0769084468513515	6785
1272	3.084774349201625	6790
1273	3.111276270384818	6795
1274	3.142373617226537	6800
1275	3.1581832753476005	6805
1276	3.1726778262264697	6810
1277	3.1947759603038746	6815
1278	3.2170597699520145	6820
1279	3.2316245131185934	6825
1280	3.2394350601717883	6830
1281	3.2627944877637334	6835
1282	3.29269019134107	6840
1283	3.3222061147425004	6845
1284	3.35262906370278	6850
1285	3.391665220054795	6855
1286	3.4360950587928367	6860
1287	3.483214087524818	6865
1288	3.5306824790134392	6870
1289	3.541347151081321	6875
1290	3.550835183491472	6880
1291	3.574692031368081	6885
1292	3.56814540745961	6890
1293	3.5602386902773757	6895
1294	3.5564713395638012	6900
1295	3.5542055370991847	6905
1296	3.544460970218383	6910
1297	3.5447369181504014	6915
1298	3.554602874984267	6920
1299	3.5559815111723254	6925
1300	3.5639165681324574	6930
1301	3.5846069796526634	6935
1302	3.608209581682583	6940
1303	3.6239599032955914	6945
1304	3.648236879740512	6950
1305	3.685992954285226	6955
1306	3.7115234986718075	6960
1307	3.7327970586719967	6965
1308	3.7563267623205854	6970
1309	3.7656989823371947	6975
1310	3.7722614597051525	6980
1311	3.7868211135674033	6985
1312	3.7951627007410327	6990
1313	3.7949483588163853	6995
1314	3.809638554216868	7000
1315	3.8097387192529517	7005
1316	3.8168658648342113	7010
1317	3.8091457210561885	7015
1318	3.8101347033596653	7020
1319	3.8185215218877393	7025
1320	3.845223439866555	7030
1321	3.875553106409411	7035
1322	3.882141516193643	7040
1323	3.9496729076816406	7045
1324	3.9844474550327136	7050
1325	4.008098117827904	7055
1326	4.061374077243986	7060
1327	4.058640320614554	7065
1328	4.089677284601543	7070
1329	4.092196025991134	7075
1330	4.095005148633019	7080
1331	4.139741993526239	7085
1332	4.168326955604208	7090
1333	4.188844631487906	7095
1334	4.215434962500555	7100
1335	4.24569287321325	7105
1336	4.275460463454421	7110
1337	4.3044234881825725	7115
1338	4.339120342199489	7120
1339	4.374325495632944	7125
1340	4.385544897946512	7130
1341	4.403610084829962	7135
1342	4.421782087462821	7140
1343	4.430004697138587	7145
1344	4.437215939689161	7150
1345	4.444867992350359	7155
1346	4.451679954520872	7160
1347	4.466379858078013	7165
1348	4.474134499663521	7170
1349	4.488501801364578	7175
1350	4.50353718478386	7180
1351	4.511148403401588	7185
1352	4.541211598709095	7190
1353	4.570584787446251	7195
1354	4.591605096461116	7200
1355	4.608802478739361	7205
1356	4.65544087045505	7210
1357	4.699110341240721	7215
1358	4.745159782994436	7220
1359	4.797437949027845	7225
1360	4.850588848065364	7230
1361	4.896760533113398	7235
1362	4.94173885640826	7240
1363	4.9715349389227965	7245
1364	4.946482640260432	7250
1365	4.940509490253394	7255
1366	4.922195190347671	7260
1367	4.915746339155968	7265
1368	4.909726108677721	7270
1369	4.895837744504741	7275
1370	4.894213344596406	7280
1371	4.890688311707637	7285
1372	4.881467090931199	7290
1373	4.879897533505494	7295
1374	4.88061008337527	7300
1375	4.954230609716669	7305
1376	4.995704830080025	7310
1377	4.9770242312492385	7315
1378	5.170649391328663	7320
1379	5.222360306708604	7325
1380	5.273209644018654	7330
1381	5.352239753490147	7335
1382	5.340343611137325	7340
1383	5.30670848727787	7345
1384	5.319611861587599	7350
1385	5.320188836114156	7355
1386	5.341642666073852	7360
1387	5.363990625374441	7365
1388	5.386672480216823	7370
1389	5.423395061471283	7375
1390	5.446017957202154	7380
1391	5.49342250690576	7385
1392	5.551974579959055	7390
1393	5.605907798842297	7395
1394	5.683410694715879	7400
1395	5.751262320903117	7405
1396	5.795248085878239	7410
1397	5.846794638528859	7415
1398	5.890665182728106	7420
1399	5.933459333640373	7425
1400	5.9695744050093	7430
1401	6.026862791602114	7435
1402	6.078462953388221	7440
1403	6.117306650297817	7445
1404	6.176360411041747	7450
1405	6.232014664861726	7455
1406	6.283246268745229	7460
1407	6.335023073983361	7465
1408	6.392034487042694	7470
1409	6.4406850320241515	7475
1410	6.4706734957603045	7480
1411	6.490869153298253	7485
1412	6.515413372861079	7490
1413	6.525360128287113	7495
1414	6.54268220582457	7500
1415	6.56828684879118	7505
1416	6.5745567474147375	7510
1417	6.618661933799246	7515
1418	6.674364656343071	7520
1419	6.703985542275381	7525
1420	6.7670200783227745	7530
1421	6.842064727972871	7535
1422	6.895274630344133	7540
1423	6.918055814161017	7545
1424	6.918135694874968	7550
1425	6.925600713863898	7555
1426	6.924885454799905	7560
1427	6.9172035078291	7565
1428	6.9100702024742615	7570
1429	6.901550986451691	7575
1430	6.886865067990557	7580
1431	6.855957059884728	7585
1432	6.815268091544136	7590
1433	6.820271604340994	7595
1434	6.802441398866615	7600
1435	6.824272450486009	7605
1436	6.846855241168411	7610
1437	6.865235043526678	7615
1438	6.8861493768143305	7620
1439	6.9115229712181225	7625
1440	6.9243642415250095	7630
1441	6.939820394754801	7635
1442	6.954241548803822	7640
1443	6.9702715473834385	7645
1444	6.979416915056325	7650
1445	6.993280027187029	7655
1446	6.993773546503489	7660
1447	6.9901701364978335	7665
1448	6.986000395300159	7670
1449	6.977822367651201	7675
1450	6.970647883536215	7680
1451	6.962908417542345	7685
1452	6.956433487723649	7690
1453	6.9417404440430195	7695
1454	6.956709104446339	7700
1455	7.064159949149736	7705
1456	7.0359962048051985	7710
1457	7.091170377021493	7715
1458	7.223244000127786	7720
1459	7.371727908366265	7725
1460	7.512929528913145	7730
1461	7.661747478274316	7735
1462	7.818112211898036	7740
1463	7.963069363385366	7745
1464	8.045976123571773	7750
1465	8.107438540099235	7755
1466	8.200655115437973	7760
1467	8.281509567438983	7765
1468	8.337132497291913	7770
1469	8.388598106072838	7775
1470	8.364444980922888	7780
1471	8.35492956326201	7785
1472	8.325917628993768	7790
1473	8.280267295245904	7795
1474	8.261518914564647	7800
1475	8.218586399837106	7805
1476	8.131964273068368	7810
1477	8.051363622293511	7815
1478	7.9918123528871	7820
1479	7.926895968479614	7825
1480	7.870598964496789	7830
1481	7.830227739969584	7835
1482	7.781503640446632	7840
1483	7.748838950024891	7845
1484	7.7197105863564826	7850
1485	7.675487644335084	7855
1486	7.631387575411099	7860
1487	7.5818166234435695	7865
1488	7.530368000164319	7870
1489	7.523074754540904	7875
1490	7.449311941857284	7880
1491	7.335488643467116	7885
1492	7.257153835321492	7890
1493	7.185367207706706	7895
1494	7.0814328721152116	7900
1495	7.013552355744407	7905
1496	6.924793950104475	7910
1497	6.821164519863353	7915
1498	6.739918099295219	7920
1499	6.667654698551701	7925
1500	6.623109165849151	7930
1501	6.57421803521349	7935
1502	6.561292738675685	7940
1503	6.53750071380276	7945
1504	6.515946934427045	7950
1505	6.49211732326327	7955
1506	6.461244562532283	7960
1507	6.433929264612868	7965
1508	6.411120967274121	7970
1509	6.376227153025048	7975
1510	6.345323602896814	7980
1511	6.258142656583026	7985
1512	6.215651554595793	7990
1513	6.2018278941711085	7995
1514	6.054914148011887	8000
1515	6.033044792051391	8005
1516	5.983579119336114	8010
1517	5.913350912366064	8015
1518	5.875976645296219	8020
1519	5.875309540679727	8025
1520	5.878238393304536	8030
1521	5.903306642210674	8035
1522	5.954285092095435	8040
1523	5.986762198444141	8045
1524	6.05973470899304	8050
1525	6.079280210187546	8055
1526	6.101646918394138	8060
1527	6.135847225673823	8065
1528	6.125308751165976	8070
1529	6.109462509518099	8075
1530	6.095119032296559	8080
1531	6.072906164930217	8085
1532	6.057901453800534	8090
1533	6.043109638648495	8095
1534	6.027604555568615	8100
1535	5.998835087499996	8105
1536	5.990936470042077	8110
1537	5.9598047374175005	8115
1538	5.929587371098632	8120
1539	5.892483028795922	8125
1540	5.878114209424416	8130
1541	5.908753416442584	8135
1542	5.9232704258297195	8140
1543	5.926020778174492	8145
1544	5.980708894714626	8150
1545	6.010034261290548	8155
1546	6.0675021345375955	8160
1547	6.098646944134716	8165
1548	6.0834689614991255	8170
1549	6.0756489503520275	8175
1550	6.039910983895182	8180
1551	5.960206958866679	8185
1552	6.041189298832198	8190
1553	6.062300619766078	8195
1554	6.071417961170502	8200
1555	6.197257336023384	8205
1556	6.327406184478995	8210
1557	6.490396445822423	8215
1558	6.628934792419007	8220
1559	6.674749365405868	8225
1560	6.694196675015023	8230
1561	6.670937443076691	8235
1562	6.658578233528924	8240
1563	6.641677832509029	8245
1564	6.59233984726847	8250
1565	6.539699065300883	8255
1566	6.48813297568124	8260
1567	6.428973445658736	8265
1568	6.3695823298525545	8270
1569	6.295256167098521	8275
1570	6.19934634195882	8280
1571	6.1321322116527	8285
1572	6.03409231370497	8290
1573	5.947971409916288	8295
1574	5.88135050786305	8300
1575	5.80647246173309	8305
1576	5.743870734390994	8310
1577	5.701847463209036	8315
1578	5.667419087361395	8320
1579	5.6495732703145825	8325
1580	5.6295225408588285	8330
1581	5.605126726480049	8335
1582	5.599753719959156	8340
1583	5.594867190418224	8345
1584	5.593025427448874	8350
1585	5.584060337093643	8355
1586	5.579686137092412	8360
1587	5.583764555160855	8365
1588	5.592684269019066	8370
1589	5.595063626564684	8375
1590	5.598850561739503	8380
1591	5.606928139801008	8385
1592	5.614642957536514	8390
1593	5.618134916196989	8395
1594	5.611168660720763	8400
1595	5.610376021213349	8405
1596	5.599451304754526	8410
1597	5.583582446919115	8415
1598	5.56947018949553	8420
1599	5.548481709596661	8425
1600	5.5251328355025615	8430
1601	5.5107112422346685	8435
1602	5.4814525486798065	8440
1603	5.465864706443381	8445
1604	5.443928746913283	8450
1605	5.421621987048118	8455
1606	5.391992894812246	8460
1607	5.369855228977891	8465
1608	5.338577092750254	8470
1609	5.295523559183521	8475
1610	5.28363082058275	8480
1611	5.274786054901778	8485
1612	5.261230531006918	8490
1613	5.2644425291961365	8495
1614	5.269978116159893	8500
1615	5.272004898956167	8505
1616	5.275538620986566	8510
1617	5.2707249041000575	8515
1618	5.279992228497124	8520
1619	5.287623660792318	8525
1620	5.291702080579133	8530
1621	5.294009364145167	8535
1622	5.302330002070867	8540
1623	5.309821253152185	8545
1624	5.316087585631642	8550
1625	5.329407854880501	8555
1626	5.335059955912149	8560
1627	5.341761190284488	8565
1628	5.363404119796307	8570
1629	5.382013016643579	8575
1630	5.389731324733104	8580
1631	5.407116816772776	8585
1632	5.432421212748211	8590
1633	5.4404452289908125	8595
1634	5.4626774600977175	8600
1635	5.453963230878616	8605
1636	5.44345320201065	8610
1637	5.443795457122141	8615
1638	5.436533468536831	8620
1639	5.4363114227026355	8625
1640	5.435602032539346	8630
1641	5.464879705961977	8635
1642	5.472212930000551	8640
1643	5.472936144689411	8645
1644	5.4952586213538295	8650
1645	5.501298803131872	8655
1646	5.50109782716916	8660
1647	5.50162036648648	8665
1648	5.511308060890135	8670
1649	5.523547930071403	8675
1650	5.524757221736813	8680
1651	5.542439035713044	8685
1652	5.552173065499315	8690
1653	5.5548714503949235	8695
1654	5.572131137160292	8700
1655	5.584087242777501	8705
1656	5.59022675133011	8710
1657	5.600966647571883	8715
1658	5.616035240464195	8720
1659	5.632672598316375	8725
1660	5.637999494276942	8730
1661	5.6481863332539675	8735
1662	5.673920101002084	8740
1663	5.688556397236386	8745
1664	5.68448455346637	8750
1665	5.684235827736722	8755
1666	5.703937744947499	8760
1667	5.721684937410431	8765
1668	5.735372209758676	8770
1669	5.755569481729042	8775
1670	5.780267297933741	8780
1671	5.791304525590815	8785
1672	5.844476052116467	8790
1673	5.823280910239266	8795
1674	5.81854772100242	8800
1675	5.813424595849648	8805
1676	5.791001912085727	8810
1677	5.790213789666739	8815
1678	5.7976003500420585	8820
1679	5.797944168705265	8825
1680	5.812437716628848	8830
1681	5.812719962944734	8835
1682	5.827992799450072	8840
1683	5.834523213912994	8845
1684	5.8427338140071114	8850
1685	5.860111841838353	8855
1686	5.879116112222046	8860
1687	5.8894842544472406	8865
1688	5.892540957962548	8870
1689	5.867907899548265	8875
1690	5.86377462761361	8880
1691	5.8276398913171095	8885
1692	5.7891587459245075	8890
1693	5.740407344629453	8895
1694	5.734660383103864	8900
1695	5.7610465647226015	8905
1696	5.764217591573867	8910
1697	5.800396088018937	8915
1698	5.824103459909632	8920
1699	5.812346957631775	8925
1700	5.819549566114946	8930
1701	5.796232278571055	8935
1702	5.736012296600489	8940
1703	5.684367598753899	8945
1704	5.615506197200775	8950
1705	5.549034645029893	8955
1706	5.512363766371847	8960
1707	5.502144259084567	8965
1708	5.495149911600023	8970
1709	5.492780464583277	8975
1710	5.5073977672710095	8980
1711	5.508323297140439	8985
1712	5.515362105665571	8990
1713	5.5156779489860535	8995
1714	5.515662650602409	9000
1715	5.508199825161935	9005
1716	5.500876638784132	9010
1717	5.493050828997266	9015
1718	5.4777599743858385	9020
1719	5.4635122511047385	9025
1720	5.45767446899956	9030
1721	5.457115562528141	9035
1722	5.448429486166835	9040
1723	5.443611268437295	9045
1724	5.455108410835266	9050
1725	5.46577255115167	9055
1726	5.46748421074586	9060
1727	5.488618806585297	9065
1728	5.5022244078526885	9070
1729	5.505181099827147	9075
1730	5.523500958293158	9080
1731	5.5313062836043105	9085
1732	5.529370071893314	9090
1733	5.533041608937156	9095
1734	5.544068668160046	9100
1735	5.564771809378903	9105
1736	5.581937423143912	9110
1737	5.60391992405474	9115
1738	5.6388442532994825	9120
1739	5.604185219463639	9125
1740	5.573315550858972	9130
1741	5.539322219901047	9135
1742	5.617621091551944	9140
1743	5.602342929283247	9145
1744	5.630980990206034	9150
1745	5.715279307934833	9155
1746	5.770476029791199	9160
1747	5.815930093477726	9165
1748	5.846172749497344	9170
1749	5.883081720614924	9175
1750	5.9059299531939375	9180
1751	5.9135483903561195	9185
1752	5.935400176566055	9190
1753	5.9263362773593995	9195
1754	5.90367131472071	9200
1755	5.882207161076859	9205
1756	5.867449436123807	9210
1757	5.84217600218107	9215
1758	5.8051609411267355	9220
1759	5.77691810849378	9225
1760	5.759135511528655	9230
1761	5.749351964063046	9235
1762	5.725132402906809	9240
1763	5.703642350360179	9245
1764	5.680090028572533	9250
1765	5.662812946627272	9255
1766	5.637693066677249	9260
1767	5.585516642075254	9265
1768	5.538780447119065	9270
1769	5.48549414256143	9275
1770	5.408742563782493	9280
1771	5.354868546900205	9285
1772	5.32254052667789	9290
1773	5.275321953826341	9295
1774	5.22219113548353	9300
1775	5.17338225895302	9305
1776	5.142218640494237	9310
1777	5.099331007441848	9315
1778	5.073496286404618	9320
1779	5.036942903089908	9325
1780	5.034903770484029	9330
1781	5.05205340496509	9335
1782	5.05223912608864	9340
1783	5.071854227172462	9345
1784	5.095481931672125	9350
1785	5.102926452310346	9355
1786	5.125008824624941	9360
1787	5.132640375325882	9365
1788	5.154694178859762	9370
1789	5.153778164170985	9375
1790	5.146260756734361	9380
1791	5.129225162821308	9385
1792	5.1016852593621795	9390
1793	5.10482993717731	9395
1794	5.112906207805337	9400
1795	5.143346820071326	9405
1796	5.163080037350256	9410
1797	5.176355521082365	9415
1798	5.23770331849921	9420
1799	5.159306363736152	9425
1800	5.126520043490882	9430
1801	5.147279247844715	9435
1802	5.170664290355472	9440
1803	5.176802025934824	9445
1804	5.220158212771778	9450
1805	5.276118339285444	9455
1806	5.313623625806511	9460
1807	5.356396886349337	9465
1808	5.426823873880746	9470
1809	5.502963646797729	9475
1810	5.537339216123159	9480
1811	5.610433453823523	9485
1812	5.668680694708578	9490
1813	5.737744271706577	9495
1814	5.80949853663495	9500
1815	5.832324826255548	9505
1816	5.839411524120048	9510
1817	5.847279843722821	9515
1818	5.848870585360701	9520
1819	5.841462236849171	9525
1820	5.841081085873878	9530
1821	5.83432445089996	9535
1822	5.8265205222023315	9540
1823	5.826532777188952	9545
1824	5.812063126666141	9550
1825	5.8270579883701945	9555
1826	5.835431350867607	9560
1827	5.8645715859401735	9565
1828	5.8710408738455016	9570
1829	5.8756088021791415	9575
1830	5.862079127982892	9580
1831	5.846215735404827	9585
1832	5.7851169003796326	9590
1833	5.800992822928209	9595
1834	5.845095320020427	9600
1835	5.8244882465747345	9605
1836	5.900213957923261	9610
1837	5.950312004095847	9615
1838	5.97122772167363	9620
1839	5.994438615737551	9625
1840	5.978796294899921	9630
1841	5.961107560703855	9635
1842	5.938024668055794	9640
1843	5.915531181589739	9645
1844	5.894886957040471	9650
1845	5.863048499147011	9655
1846	5.828787838535572	9660
1847	5.808418859914825	9665
1848	5.842037198006471	9670
1849	5.866538503254509	9675
1850	5.8990521107595475	9680
1851	5.998126222917518	9685
1852	5.972817218627147	9690
1853	6.043218783529997	9695
1854	6.056996299809512	9700
1855	6.012603532080735	9705
1856	5.967769809346192	9710
1857	5.929850073965162	9715
1858	5.8999491109175635	9720
1859	5.870209752191179	9725
1860	5.847932014832351	9730
1861	5.833213657384396	9735
1862	5.817832039669389	9740
1863	5.796151517255279	9745
1864	5.779726933902643	9750
1865	5.741478337173967	9755
1866	5.690906517614116	9760
1867	5.635535501374061	9765
1868	5.617679003388948	9770
1869	5.565831643105473	9775
1870	5.601813646973693	9780
1871	5.602313196034206	9785
1872	5.618309155082426	9790
1873	5.648520505424065	9795
1874	5.664741347143722	9800
1875	5.68888047965667	9805
1876	5.724595257593899	9810
1877	5.756202697855782	9815
1878	5.795042140662737	9820
1879	5.828463812170468	9825
1880	5.854401662007572	9830
1881	5.870919446350901	9835
1882	5.890284001465598	9840
1883	5.909923171514656	9845
1884	5.916256359342155	9850
1885	5.9433124432743965	9855
1886	5.98710129194429	9860
1887	5.994235800467637	9865
1888	6.051328146243485	9870
1889	6.094019965981626	9875
1890	6.150290956975353	9880
1891	6.1906998024563995	9885
1892	6.2336340005027235	9890
1893	6.273273155360895	9895
1894	6.2872712995463695	9900
1895	6.339321368812573	9905
1896	6.317950029386496	9910
1897	6.310631667719421	9915
1898	6.295425086064375	9920
1899	6.289814409441165	9925
1900	6.275164870790264	9930
1901	6.322984711474824	9935
1902	6.138155803970041	9940
1903	6.980811242646408	9945
1904	6.708093324916965	9950
1905	2.7085266020183183	9955
1906	7.388102715237457	9960
1907	5.964040289308077	9965
1908	6.299541695040111	9970
1909	6.26805922358692	9975
1910	6.287733794736456	9980
1911	6.32626277420649	9985
1912	6.3744169472396015	9990
1913	6.420841619877129	9995
1914	6.467473524962179	10000
1915	6.513630752498207	10005
1916	6.511190588862229	10010
1917	6.463414048424143	10015
1918	6.41719711116041	10020
1919	6.370453373200999	10025
1920	6.323719025031217	10030
1921	6.277717026282723	10035
1922	6.228284944231738	10040
1923	6.19426405032285	10045
1924	6.184471695032687	10050
1925	6.147517206495394	10055
1926	6.138358147827906	10060
1927	6.095318928406764	10065
1928	6.123637361256335	10070
1929	6.149232626293375	10075
1930	6.172218839963203	10080
1931	6.1793418489429195	10085
1932	6.143457096827629	10090
1933	6.15291230338594	10095
1934	6.143227380031059	10100
1935	6.181932193022719	10105
1936	6.16927578297039	10110
1937	6.150438097965088	10115
1938	6.118560119900042	10120
1939	6.1054315466564395	10125
1940	6.072654719786199	10130
1941	6.051420890967264	10135
1942	6.097627149314624	10140
1943	6.101126268252393	10145
1944	6.146696334913747	10150
1945	6.110754782218079	10155
1946	6.103973138806741	10160
1947	6.1017078632440835	10165
1948	6.149601812436607	10170
1949	6.105201953616587	10175
1950	6.149001184784374	10180
1951	6.194811312460831	10185
1952	6.149793218608156	10190
1953	6.197388654299151	10195
1954	6.195256198272348	10200
1955	6.190735125397532	10205
1956	6.147681707711606	10210
1957	6.144548245542186	10215
1958	6.098034739018541	10220
1959	6.114836531022004	10225
1960	6.153895177380983	10230
1961	6.148809695878112	10235
1962	6.149298332927992	10240
1963	6.152891882495017	10245
1964	6.1345619303783545	10250
1965	6.096275746257402	10255
1966	6.1219953196774455	10260
1967	6.168826713833576	10265
1968	6.2262065138907925	10270
1969	6.222252562753601	10275
1970	6.351931326012964	10280
1971	6.364718510639472	10285
1972	6.242263719937156	10290
1973	6.240543444118914	10295
1974	6.241761992030383	10300
1975	6.235762730877775	10305
1976	6.273956344047224	10310
1977	6.288533769888098	10315
1978	6.28535130541241	10320
1979	6.285918756955748	10325
1980	6.286441130754838	10330
1981	6.284108224370801	10335
1982	6.291881536459515	10340
1983	6.2018359997237225	10345
1984	6.194437467113523	10350
1985	6.193959114304962	10355
1986	6.240181418820762	10360
1987	6.240859437223195	10365
1988	6.334429785625251	10370
1989	6.376846018631012	10375
1990	6.3796398552532745	10380
1991	6.4237454603054065	10385
1992	6.426796990048272	10390
1993	6.469189829632861	10395
1994	6.476106644687479	10400
1995	6.507056662642807	10405
1996	6.469285280733474	10410
1997	6.530444342694999	10415
1998	6.561267724334371	10420
1999	6.557497048430981	10425
2000	6.558139649096535	10430
2001	6.559498918612381	10435
2002	6.553069521831837	10440
2003	6.582661084021586	10445
2004	6.585775684354377	10450
2005	6.557059616691319	10455
2006	6.535406288037333	10460
2007	6.508376237847202	10465
2008	6.513645942033854	10470
2009	6.513994376753061	10475
2010	6.50760636080232	10480
2011	6.546013154432981	10485
2012	6.555236961781371	10490
2013	6.596393052610532	10495
2014	6.570617254584366	10500
2015	6.555571970494038	10505
2016	6.558582011800921	10510
2017	6.559127959927961	10515
2018	6.554889245495753	10520
2019	6.600684489408372	10525
2020	6.601754388004712	10530
2021	6.648450082729412	10535
2022	6.605038760112459	10540
2023	6.603527432999838	10545
2024	6.649372557052536	10550
2025	6.650881125130004	10555
2026	6.693230802104591	10560
2027	6.6493748811356586	10565
2028	6.698474589437959	10570
2029	6.693153574063324	10575
2030	6.694797074633719	10580
2031	6.694180416182233	10585
2032	6.694923316442661	10590
2033	6.692343233999324	10595
2034	6.704086545988155	10600
2035	6.75654591489327	10605
2036	6.797474792277429	10610
2037	6.864662455331114	10615
2038	6.943877691076828	10620
2039	6.98887911213524	10625
2040	7.014973332142223	10630
2041	7.015655866569027	10635
2042	6.988253153187618	10640
2043	6.963742167726873	10645
2044	6.962641842027875	10650
2045	6.995878191598897	10655
2046	7.010999611225986	10660
2047	7.041823997738195	10665
2048	7.062206972662876	10670
2049	7.051600613295228	10675
2050	7.094326531303581	10680
2051	7.099675909902469	10685
2052	7.144023231764558	10690
2053	7.1111600944950295	10695
2054	7.10107429260944	10700
2055	7.103310036814621	10705
2056	7.102631878291145	10710
2057	7.103350419776311	10715
2058	7.101798654641775	10720
2059	7.147894286891947	10725
