	value	height
1846	244.65987545036052	9660
1847	244.6195796707886	9665
1848	244.5521889148503	9670
1849	244.48843841754262	9675
1850	244.43116479709346	9680
1851	244.38772867471644	9685
1852	244.3227579783658	9690
1853	244.25962384428328	9695
1854	244.1962518482678	9700
1855	244.1564468486361	9705
1856	244.07022759445474	9710
1857	244.05549133879848	9715
1858	244.05541662169006	9720
1859	243.96289394254705	9725
1860	243.9002944662154	9730
1861	243.9091553930475	9735
1862	243.87449565270273	9740
1863	243.8203495000488	9745
1864	243.8080003543415	9750
1865	243.7790916871239	9755
1866	243.73849686069923	9760
1867	243.72050069995186	9765
1868	243.69749331415483	9770
1869	243.6549181263672	9775
1870	243.63773512611363	9780
1871	243.53343954120135	9785
1872	243.49842015251573	9790
1873	243.47016454981926	9795
1874	243.39757983097147	9800
1875	243.2992037467339	9805
1876	243.27099954788812	9810
1877	243.24616093924635	9815
1878	243.18553195549512	9820
1879	243.1361961741456	9825
1880	243.08704316296942	9830
1881	243.0884248271614	9835
1882	243.0376444742621	9840
1883	242.9765396727591	9845
1884	242.95655089508372	9850
1885	242.91721106128102	9855
1886	242.8323395544027	9860
1887	242.78479271290024	9865
1888	242.731234232396	9870
1889	242.64870685373242	9875
1890	242.57519846784146	9880
1891	242.52510627652353	9885
1892	242.48904236384774	9890
1893	242.43038136720196	9895
1894	242.3913561978158	9900
1895	242.381089971525	9905
1896	242.3153487446997	9910
1897	242.30459546723768	9915
1898	242.3004406205351	9920
1899	242.23588659218558	9925
1900	242.2155554516085	9930
1901	242.15554674448703	9935
1902	242.10586964354357	9940
1903	242.08741626111902	9945
1904	242.03449259942585	9950
1905	241.97942504587218	9955
1906	241.95153183789998	9960
1907	241.93558087650183	9965
1908	241.90007965590237	9970
1909	241.87443803549044	9975
1910	241.86470984078906	9980
1911	241.78997044010276	9985
1912	241.73820258522227	9990
1913	241.73826436426327	9995
1914	241.67252252252248	10000
1915	241.607244413823	10005
1916	241.58881442177469	10010
1917	241.5093456403481	10015
1918	241.45801399069313	10020
1919	241.40446857127503	10025
1920	241.3379798130162	10030
1921	241.2807740070519	10035
1922	241.27096778545226	10040
1923	241.23999250615563	10045
1924	241.19809830292004	10050
1925	241.18169621375048	10055
1926	241.09616478619446	10060
1927	241.08984438466769	10065
1928	241.08193367214088	10070
1929	240.9965927659751	10075
1930	240.99897296876588	10080
1931	240.915681822788	10085
1932	240.90454278027175	10090
1933	240.88256719805457	10095
1934	240.79307604375856	10100
1935	240.77145390269368	10105
1936	240.74026847580367	10110
1937	240.67814542340037	10115
1938	240.6435942768451	10120
1939	240.5909897804631	10125
1940	240.5318108074743	10130
1941	240.49201625078265	10135
1942	240.4505029798198	10140
1943	240.40612793808424	10145
1944	240.34313589377567	10150
1945	240.32250967154948	10155
1946	240.28237447887616	10160
1947	240.2383515495328	10165
1948	240.20112520944434	10170
1949	240.12651508098853	10175
1950	240.04714378070415	10180
1951	240.01765603760458	10185
1952	239.97572639576256	10190
1953	239.9170484361613	10195
1954	239.87624267239298	10200
1955	239.8420013859867	10205
1956	239.8145599485891	10210
1957	239.74748765326498	10215
1958	239.7130275228791	10220
1959	239.71220570029973	10225
1960	239.6273326851927	10230
1961	239.578762828464	10235
1962	239.58201957589026	10240
1963	239.52777490733217	10245
1964	239.47960042420488	10250
1965	239.4231798352342	10255
1966	239.37196117364147	10260
1967	239.32337278583753	10265
1968	239.25183010708878	10270
1969	239.20876067722006	10275
1970	239.17968304805015	10280
1971	239.1125044538818	10285
1972	239.08157033215886	10290
1973	239.080337428853	10295
1974	239.03617116112045	10300
1975	238.99457806899954	10305
1976	238.9322055086702	10310
1977	238.8828909426188	10315
1978	238.88272248254626	10320
1979	238.84682141064303	10325
1980	238.83406696822246	10330
1981	238.81628907651844	10335
1982	238.7546646875492	10340
1983	238.70333208128147	10345
1984	238.71124782549148	10350
1985	238.707844908999	10355
1986	238.6440573693266	10360
1987	238.62944911400615	10365
1988	238.60705293369125	10370
1989	238.5862536336898	10375
1990	238.5449732865189	10380
1991	238.45536087050334	10385
1992	238.4748985031222	10390
1993	238.40736440984728	10395
1994	238.34966971950632	10400
1995	238.3013977172099	10405
1996	238.22420413633336	10410
1997	238.20793470348679	10415
1998	238.1676802719817	10420
1999	238.10283434663998	10425
2000	238.1197534258041	10430
2001	238.1033106935872	10435
2002	238.0315829373619	10440
2003	237.97714133840705	10445
2004	237.9778373808316	10450
2005	237.9136951541365	10455
2006	237.84814323066718	10460
2007	237.82288986375497	10465
2008	237.80827610097884	10470
2009	237.74970193442874	10475
2010	237.71195547307536	10480
2011	237.70137049699238	10485
2012	237.65186797426065	10490
2013	237.60214604347473	10495
2014	237.59433990191687	10500
2015	237.54693184917767	10505
2016	237.47253257086814	10510
2017	237.45538745550076	10515
2018	237.41101990823793	10520
2019	237.3677785527743	10525
2020	237.3038787149216	10530
2021	237.30403591240116	10535
2022	237.26566968366697	10540
2023	237.2272292525556	10545
2024	237.1446508312446	10550
2025	237.11429643378304	10555
2026	237.13401379254998	10560
2027	237.0777937657131	10565
2028	237.01501196784875	10570
2029	237.00491141275936	10575
2030	236.9761021770118	10580
2031	236.92764793691808	10585
2032	236.86185920112965	10590
2033	236.801490168555	10595
2034	236.734278113656	10600
2035	236.62809275811307	10605
2036	236.65047049784462	10610
2037	236.5760375468458	10615
2038	236.50285761424325	10620
2039	236.46028783434673	10625
2040	236.4156807749315	10630
2041	236.38898884047927	10635
2042	236.35986832518913	10640
2043	236.30899291363778	10645
2044	236.29014657444137	10650
2045	236.27534713136828	10655
2046	236.20079887219117	10660
2047	236.14889501595425	10665
2048	236.12675600276788	10670
2049	236.03311633964384	10675
2050	235.90707025724151	10680
2051	235.95091990359623	10685
2052	235.87760941850158	10690
2053	235.8053540534248	10695
2054	235.74771071597965	10700
2055	235.67524784412737	10705
2056	235.65755888411485	10710
2057	235.64277598001325	10715
2058	235.58050504023052	10720
2059	235.5318051291907	10725
2060	235.52388617560908	10730
2061	235.52115874156286	10735
2062	235.49307705207585	10740
2063	235.4516369556459	10745
2064	235.4332755967491	10750
2065	235.43376002727877	10755
2066	235.43481594835484	10760
2067	235.4129120670663	10765
2068	235.4136462200884	10770
2069	235.37971099649718	10775
2070	235.34610819451382	10780
2071	235.3471434015781	10785
2072	235.32163789779557	10790
2073	235.28490983752144	10795
2074	235.2690100357542	10800
2075	235.2416061776683	10805
2076	235.19161226424615	10810
2077	235.12787755394586	10815
2078	235.09560033120215	10820
2079	235.09331598089722	10825
2080	235.02822624777264	10830
2081	235.00550163802194	10835
2082	235.00931904925093	10840
2083	234.95326225632357	10845
2084	234.89892546685846	10850
2085	234.89450945731588	10855
2086	234.8718524565264	10860
2087	234.81116080292477	10865
2088	234.7552002706829	10870
2089	234.72646056871062	10875
2090	234.70052091309367	10880
2091	234.65357105640174	10885
2092	234.61823794408892	10890
2093	234.59415826483556	10895
2094	234.5544987632069	10900
2095	234.55514234815436	10905
2096	234.4995773003307	10910
2097	234.4489848936593	10915
2098	234.37473803176968	10920
2099	234.35066412112494	10925
2100	234.35425566238382	10930
2101	234.2829591488195	10935
2102	234.24785015228548	10940
2103	234.2290235142511	10945
2104	234.1872974541437	10950
2105	234.12882592357963	10955
2106	234.11423064236368	10960
2107	234.09205849046145	10965
2108	234.0483258168904	10970
2109	234.019062641266	10975
2110	233.96932512828067	10980
2111	233.91057891423222	10985
2112	233.84874054870954	10990
2113	233.87455854537802	10995
2114	233.79628214037524	11000
2115	233.71884872003503	11005
2116	233.72037755884193	11010
2117	233.65305608145238	11015
2118	233.6140831028581	11020
2119	233.5977063101772	11025
2120	233.5514508015315	11030
2121	233.51716909211208	11035
2122	233.4848543258143	11040
2123	233.42501110775228	11045
2124	233.40105303501747	11050
2125	233.38381858318095	11055
2126	233.30555680788717	11060
2127	233.26096955847385	11065
2128	233.20997768848926	11070
2129	233.1616304612799	11075
2130	233.13747269320663	11080
2131	233.08964999222508	11085
2132	233.03772042049155	11090
2133	233.00865996335372	11095
2134	232.98862584898285	11100
2135	232.94351564702632	11105
2136	232.90704011829936	11110
2137	232.88719072951582	11115
2138	232.8532208360483	11120
2139	232.78956282264662	11125
2140	232.7208786043488	11130
2141	232.6752241593171	11135
2142	232.62380864124492	11140
2143	232.57759133980386	11145
2144	232.55355412271206	11150
2145	232.5034818344111	11155
2146	232.42788421561045	11160
2147	232.39883740349023	11165
2148	232.37806617383043	11170
2149	232.33373713624047	11175
2150	232.27953404934678	11180
2151	232.24919381945304	11185
2152	232.2138921557172	11190
2153	232.15632412739012	11195
2154	232.12779940263593	11200
2155	232.13549690690036	11205
2156	232.12662661919126	11210
2157	232.1022449136932	11215
2158	232.07151032563576	11220
2159	231.99446861192158	11225
2160	231.94767309571972	11230
2161	231.9493155832158	11235
2162	231.88049139313142	11240
2163	231.79955787613278	11245
2164	231.7686735028038	11250
2165	231.73254939089531	11255
2166	231.65620627769587	11260
2167	231.61689380680252	11265
2168	231.5695438715213	11270
2169	231.49740343703334	11275
2170	231.461015328007	11280
2171	231.44070834558033	11285
2172	231.40669519708848	11290
2173	231.32269163727693	11295
2174	231.26167087071795	11300
2175	231.28644203599748	11305
2176	231.185582420422	11310
2177	231.10768918455145	11315
2178	231.07672378053243	11320
2179	231.08203243087286	11325
2180	231.0218468908796	11330
2181	230.9610601778569	11335
2182	230.91101042798542	11340
2183	230.88036751880767	11345
2184	230.83258174398154	11350
2185	230.761710385161	11355
2186	230.71767082787298	11360
2187	230.6648308234406	11365
2188	230.6222010201053	11370
2189	230.5944343236155	11375
2190	230.51599250424798	11380
2191	230.44277794551095	11385
2192	230.4193961726155	11390
2193	230.34736229010628	11395
2194	230.29461893896234	11400
2195	230.22936290465674	11405
2196	230.14426384042025	11410
2197	230.1218642396417	11415
2198	230.11843378473844	11420
2199	230.07072346767436	11425
2200	230.04344592081392	11430
2201	230.0409818420975	11435
2202	230.01137731198705	11440
2203	229.98925799430427	11445
2204	229.96042934790574	11450
2205	229.9103486774794	11455
2206	229.86002849687654	11460
2207	229.78414200655834	11465
2208	229.78367572357044	11470
2209	229.73892252683075	11475
2210	229.70939830657989	11480
2211	229.6692739755382	11485
2212	229.61337357799545	11490
2213	229.58385901076485	11495
2214	229.5447144701669	11500
2215	229.50559311578036	11505
2216	229.47601813640517	11510
2217	229.42030269850704	11515
2218	229.3796342421775	11520
2219	229.35158143687192	11525
2220	229.30335074163557	11530
2221	229.27853717798385	11535
2222	229.20342404013306	11540
2223	229.1253030252589	11545
2224	229.12348401780832	11550
2225	229.0829650063486	11555
2226	229.03208544046737	11560
2227	228.97578368639134	11565
2228	228.96768102897414	11570
2229	228.92599175143437	11575
2230	228.86022198640924	11580
2231	228.79643632903395	11585
2232	228.7517032637238	11590
2233	228.73231771765742	11595
2234	228.63033101227904	11600
2235	228.58815930409838	11605
2236	228.53735973988992	11610
2237	228.48816786577675	11615
2238	228.43873075421303	11620
2239	228.38986073823907	11625
2240	228.33769947353488	11630
2241	228.31167681731677	11635
2242	228.26762058917282	11640
2243	228.23098091727607	11645
2244	228.21505147127138	11650
2245	228.1631056637291	11655
2246	228.08785946765192	11660
2247	228.0675617645247	11665
2248	228.04896520608506	11670
2249	227.97114398895346	11675
2250	227.92617012892183	11680
2251	227.87603134853694	11685
2252	227.82653611208323	11690
2253	227.776733321199	11695
2254	227.75239180353185	11700
2255	227.70565181537344	11705
2256	227.655986523407	11710
2257	227.6030277649303	11715
2258	227.57631594114247	11720
2259	227.52358327705943	11725
2260	227.4407710788908	11730
2261	227.3817724397363	11735
2262	227.32737992891643	11740
2263	227.24235482995977	11745
2264	227.19271340801276	11750
2265	227.18423524898307	11755
2266	227.10936994495304	11760
2267	227.08613947996275	11765
2268	227.01039605831093	11770
2269	226.96005777162503	11775
2270	226.9128682671571	11780
2271	226.84287667605182	11785
2272	226.7620750288393	11790
2273	226.72668381593562	11795
2274	226.69243007523193	11800
2275	226.62905627297567	11805
2276	226.6256048433755	11810
2277	226.62739838213324	11815
2278	226.56557909929296	11820
2279	226.52487045093622	11825
2280	226.50446061658607	11830
2281	226.47306732145285	11835
2282	226.3950091460547	11840
2283	226.32215345972054	11845
2284	226.2735294489006	11850
2285	226.19897224623085	11855
2286	226.1491740503778	11860
2287	226.07620852176382	11865
2288	226.03597042176958	11870
2289	226.02275657936957	11875
2290	225.96108147613305	11880
2291	225.90793668745505	11885
2292	225.89294256626454	11890
2293	225.85534662832555	11895
2294	225.80979454972564	11900
2295	225.7920474106987	11905
2296	225.756492110123	11910
2297	225.68401171784873	11915
2298	225.6616051045716	11920
2299	225.61159593048149	11925
2300	225.56086739417933	11930
2301	225.53399953872568	11935
2302	225.5119934672669	11940
2303	225.4693521289097	11945
2304	225.41099807563774	11950
2305	225.4004876455417	11955
2306	225.37366180495104	11960
2307	225.33256553822795	11965
2308	225.30122587965232	11970
2309	225.2527471432061	11975
2310	225.2416839587618	11980
2311	225.23305702692704	11985
2312	225.18192351938714	11990
2313	225.159776983674	11995
2314	225.1083043780403	12000
2315	225.00435624848802	12005
2316	225.05179504587585	12010
2317	224.99791309694805	12015
2318	224.91350297978227	12020
2319	224.86058621971418	12025
2320	224.81245613874154	12030
2321	224.76183482233873	12035
2322	224.71580572023657	12040
2323	224.65349172848784	12045
2324	224.58465115947567	12050
2325	224.54124589005835	12055
2326	224.48370923142883	12060
2327	224.4131302400983	12065
2328	224.39571082349562	12070
2329	224.39457600745268	12075
2330	224.34450531489844	12080
2331	224.31756025471606	12085
2332	224.29782790742524	12090
2333	224.2306446425566	12095
2334	224.16503138728183	12100
2335	224.16312821359688	12105
2336	224.1138928947322	12110
2337	224.06122609858662	12115
2338	224.0323453272594	12120
2339	223.9795039548024	12125
2340	223.92662502477947	12130
2341	223.89204078341885	12135
2342	223.88741040914962	12140
2343	223.8360640889577	12145
2344	223.8126761593104	12150
2345	223.76249797312673	12155
2346	223.7112122625033	12160
2347	223.70625408962306	12165
2348	223.71536707008448	12170
2349	223.65221888818166	12175
2350	223.60151072255874	12180
2351	223.62356970859273	12185
2352	223.60711118012966	12190
2353	223.5540412197746	12195
2354	223.48880742901463	12200
2355	223.43985583530122	12205
2356	223.43767154104336	12210
2357	223.37592156561567	12215
2358	223.3017132695714	12220
2359	223.25984065286107	12225
2360	223.2591643191679	12230
2361	223.13577195700972	12235
2362	223.0497707491289	12240
2363	223.07502661065612	12245
2364	223.01851997823695	12250
2365	222.95780424116302	12255
2366	222.90543030623095	12260
2367	222.89061750264818	12265
2368	222.86857656982352	12270
2369	222.81701288398534	12275
2370	222.75264764296784	12280
2371	222.70149563909214	12285
2372	222.69629251584936	12290
2373	222.60675992886453	12295
2374	222.51370980798052	12300
2375	222.49432244838155	12305
2376	222.4951725795602	12310
2377	222.42263936385532	12315
2378	222.3678733331273	12320
2379	222.3396962731506	12325
2380	222.32229519003377	12330
2381	222.25713138211887	12335
2382	222.20831486738086	12340
2383	222.19703967032234	12345
2384	222.1403501460733	12350
2385	222.08601742501668	12355
2386	222.05057708640973	12360
2387	221.97519392897303	12365
2388	221.93045564785956	12370
2389	221.87927466699367	12375
2390	221.83164476690186	12380
2391	221.80754661124305	12385
2392	221.76023763816758	12390
2393	221.68139109790147	12395
2394	221.67682118566267	12400
2395	221.6372253716105	12405
2396	221.60476683066642	12410
2397	221.56557252301258	12415
2398	221.51839383531998	12420
2399	221.44763448098934	12425
2400	221.40907746856155	12430
2401	221.39354828567565	12435
2402	221.30488236365053	12440
2403	221.24474561138211	12445
2404	221.22106507594896	12450
2405	221.16805383485817	12455
2406	221.12035339368728	12460
2407	221.1206664442799	12465
2408	221.1009952596614	12470
2409	221.02697358029303	12475
2410	220.9923212141867	12480
2411	220.97213420090137	12485
2412	220.9356974793605	12490
2413	220.8505255164837	12495
2414	220.7663712241739	12500
2415	220.7541958052151	12505
2416	220.72825947310238	12510
2417	220.64985107617622	12515
2418	220.61299844105127	12520
2419	220.58486725520513	12525
2420	220.53469773685566	12530
2421	220.51344643336733	12535
2422	220.51393202224085	12540
2423	220.46553786071078	12545
2424	220.41723382296354	12550
2425	220.34501496320865	12555
2426	220.28821463596265	12560
2427	220.24451152519475	12565
2428	220.17582036632933	12570
2429	220.11283427348727	12575
2430	220.06965094486827	12580
2431	220.00785225571283	12585
2432	219.9363651044169	12590
2433	219.9002621592164	12595
2434	219.86724801295097	12600
2435	219.79023953737328	12605
2436	219.74589165109134	12610
2437	219.7209691712279	12615
2438	219.64703325756452	12620
2439	219.59165331104555	12625
2440	219.59137079659868	12630
2441	219.55268470025578	12635
2442	219.49922752480637	12640
2443	219.45253105306742	12645
2444	219.39742985338543	12650
2445	219.3699925700224	12655
2446	219.3117447929101	12660
2447	219.21746895408845	12665
2448	219.18998429353977	12670
2449	219.145576134488	12675
2450	219.05144041040816	12680
2451	219.03193322045084	12685
2452	218.9798538818386	12690
2453	218.93006680220867	12695
2454	218.90763759640126	12700
2455	218.8351340080309	12705
2456	218.79903654809664	12710
2457	218.78492174097275	12715
2458	218.71763118066087	12720
2459	218.6740672360036	12725
2460	218.64029477949063	12730
2461	218.59158912244905	12735
2462	218.52513756343484	12740
2463	218.47749820833093	12745
2464	218.46702490755933	12750
2465	218.38758497118587	12755
2466	218.3424130806906	12760
2467	218.2922366224143	12765
2468	218.24294704534253	12770
2469	218.19361148235666	12775
2470	218.14401231800784	12780
2471	218.09563377304556	12785
2472	218.0419226207154	12790
2473	218.0177153947835	12795
2474	217.95682055565152	12800
2475	217.9060368483707	12805
2476	217.88879251877825	12810
2477	217.85797412520319	12815
2478	217.78405156928838	12820
2479	217.6976491071422	12825
2480	217.68979844258917	12830
2481	217.64274024445726	12835
2482	217.5278432716544	12840
2483	217.58248288605253	12845
2484	217.50888228303705	12850
2485	217.42795009938797	12855
2486	217.42373017406703	12860
2487	217.40491400746401	12865
2488	217.3730053684833	12870
2489	217.2551405027028	12875
2490	217.31784591255692	12880
2491	217.3248490926704	12885
2492	217.12355488786486	12890
2493	217.04767077793878	12895
2494	217.0399486931432	12900
2495	216.95337026313967	12905
2496	216.88439998410013	12910
2497	216.84006378290104	12915
2498	216.8142622406026	12920
2499	216.73919736273015	12925
2500	216.68720396444922	12930
2501	216.66376025961316	12935
2502	216.61551070056933	12940
2503	216.58673285113412	12945
2504	216.54662145907616	12950
2505	216.49419408970925	12955
2506	216.4465963081097	12960
2507	216.39376278071956	12965
2508	216.3566615780382	12970
2509	216.32692847363504	12975
2510	216.2732872351326	12980
2511	216.2271000201259	12985
2512	216.20985380135832	12990
2513	216.2060528578827	12995
2514	216.1298471160528	13000
2515	216.10226791428389	13005
2516	216.12994293512682	13010
2517	216.0894583165626	13015
2518	216.03997129104658	13020
2519	215.96854009607296	13025
2520	215.92333255665193	13030
2521	215.9108787498307	13035
2522	215.85428954276065	13040
2523	215.7935535780513	13045
2524	215.72156916620295	13050
2525	215.64666639102364	13055
2526	215.65056177459468	13060
2527	215.58829291025432	13065
2528	215.51807219642464	13070
2529	215.4955632797785	13075
2530	215.47068478278527	13080
2531	215.44701274352414	13085
2532	215.4007257492499	13090
2533	215.34730984805103	13095
2534	215.3198489284654	13100
2535	215.28053841492164	13105
2536	215.224689220395	13110
2537	215.19308136753878	13115
2538	215.15660769529345	13120
2539	215.1140138330783	13125
2540	215.09010235313653	13130
2541	215.02236104835785	13135
2542	214.9279037328712	13140
2543	214.88340513884805	13145
2544	214.83319578325316	13150
2545	214.7839110230914	13155
2546	214.7336227278286	13160
2547	214.70686594713382	13165
2548	214.68419084844712	13170
2549	214.64415081843535	13175
2550	214.56661189622136	13180
2551	214.5404582231058	13185
2552	214.5364213862204	13190
2553	214.40996848504003	13195
2554	214.3336403658014	13200
2555	214.34935083140203	13205
2556	214.25123980915149	13210
2557	214.2020315017614	13215
2558	214.19157793760678	13220
2559	214.09209892965313	13225
2560	214.09660148228352	13230
2561	214.07318813934882	13235
2562	214.020292136457	13240
2563	214.0203688052364	13245
2564	213.9635006652198	13250
2565	213.8756624536171	13255
2566	213.85487603881285	13260
2567	213.85313031896888	13265
2568	213.79262315227186	13270
2569	213.73691494615625	13275
2570	213.7177579579199	13280
2571	213.6952019409263	13285
2572	213.65880227256056	13290
2573	213.58333217436632	13295
2574	213.53760714650778	13300
2575	213.48663248425828	13305
2576	213.41207591411836	13310
2577	213.36086202948138	13315
2578	213.33286080962023	13320
2579	213.31767199422805	13325
2580	213.22686150257502	13330
2581	213.17496023327737	13335
2582	213.16103951346605	13340
2583	213.12008866513446	13345
2584	213.0689512492579	13350
2585	213.01956097525422	13355
2586	212.97178499561812	13360
2587	212.91675374505658	13365
2588	212.8389218011092	13370
2589	212.76849595748945	13375
2590	212.72001247074357	13380
2591	212.6706813593345	13385
2592	212.64667432983697	13390
2593	212.59780145549013	13395
2594	212.5551881869566	13400
2595	212.45106005383673	13405
2596	212.449784695014	13410
2597	212.42598667519954	13415
2598	212.3119857477102	13420
2599	212.270801999668	13425
2600	212.25727254560616	13430
2601	212.20983292921036	13435
2602	212.18395535898935	13440
2603	212.1290495353897	13445
2604	212.08488164140388	13450
2605	212.05983015524453	13455
2606	212.0091853409122	13460
2607	211.95987503169104	13465
2608	211.9101373242755	13470
2609	211.86320459942303	13475
2610	211.7907741089354	13480
2611	211.7341366353122	13485
2612	211.687386798341	13490
2613	211.63607205082212	13495
2614	211.5911745545106	13500
2615	211.52496963335977	13505
2616	211.46848050614523	13510
2617	211.4446901386117	13515
2618	211.3846012163059	13520
2619	211.3109935444817	13525
2620	211.2690633072278	13530
2621	211.27094283187026	13535
2622	211.24576650748818	13540
2623	211.19121918381134	13545
2624	211.22539271857346	13550
2625	211.08819815942613	13555
2626	211.0566047873014	13560
2627	211.0126665486015	13565
2628	210.94832854187908	13570
2629	210.88525101214051	13575
2630	210.8302883956476	13580
2631	210.8152121468648	13585
2632	210.77864346401537	13590
2633	210.7328082127922	13595
2634	210.71287208316173	13600
2635	210.68331810604212	13605
2636	210.63466505374072	13610
2637	210.61053307392012	13615
2638	210.56033334477874	13620
2639	210.53655547480295	13625
2640	210.47019506929902	13630
2641	210.38865716318952	13635
2642	210.35172304587115	13640
2643	210.33412595868458	13645
2644	210.2906684546892	13650
2645	210.25217042996965	13655
2646	210.230151276571	13660
2647	210.20675752381948	13665
2648	210.1747729657818	13670
2649	210.1242193856946	13675
2650	210.11268060449856	13680
2651	210.13401767076783	13685
2652	210.0806712278927	13690
2653	210.0315458991956	13695
2654	209.98196084664164	13700
2655	209.9348975754565	13705
2656	209.86199954761364	13710
2657	209.8070024718293	13715
2658	209.74805349492289	13720
2659	209.64507895700953	13725
2660	209.5964383039079	13730
2661	209.61722492818177	13735
2662	209.57766385524684	13740
2663	209.52131638527754	13745
2664	209.52542635606778	13750
2665	209.4959680291931	13755
2666	209.47186727963202	13760
2667	209.4168695442614	13765
2668	209.31737965428445	13770
2669	209.2945908400439	13775
2670	209.19779068202956	13780
2671	209.14576293778447	13785
2672	209.04932602376059	13790
2673	209.0213426607509	13795
2674	209.01450994300725	13800
2675	208.98451343923162	13805
2676	208.96155704712106	13810
2677	208.93586336842688	13815
2678	208.91307447827126	13820
2679	208.88237645298437	13825
2680	208.828365841306	13830
2681	208.7848773099039	13835
2682	208.75755945408648	13840
2683	208.68195470370773	13845
2684	208.63305204009242	13850
2685	208.56137838558433	13855
2686	208.48253857082554	13860
2687	208.4488129424106	13865
2688	208.43160631729157	13870
2689	208.37483119982173	13875
2690	208.28603616692254	13880
2691	208.2605859933544	13885
2692	208.23517787127375	13890
2693	208.14881389057396	13895
2694	208.0835183390148	13900
2695	208.0407481588234	13905
2696	208.0205208432294	13910
2697	207.98952381547804	13915
2698	207.91483437014483	13920
2699	207.89107700090534	13925
2700	207.8687140802753	13930
2701	207.8163404431106	13935
2702	207.8135329682575	13940
2703	207.77580563022494	13945
2704	207.73579127360452	13950
2705	207.73469153256957	13955
2706	207.71698425885847	13960
2707	207.70939133402717	13965
2708	207.68124443558403	13970
2709	207.6040494648557	13975
2710	207.5651242595999	13980
2711	207.4995037283463	13985
2712	207.41151311743533	13990
2713	207.412641594067	13995
2714	207.3098332175121	14000
2715	207.20996366791667	14005
2716	207.15225905527313	14010
2717	207.17567266806276	14015
2718	207.1435363671151	14020
2719	207.08576473925638	14025
2720	207.0544518247389	14030
2721	207.0329538117605	14035
2722	206.99946891134437	14040
2723	206.93063498561415	14045
2724	206.87645285500764	14050
2725	206.8434084201242	14055
2726	206.7644593603256	14060
2727	206.72763433156555	14065
2728	206.7269450497713	14070
2729	206.67416755139269	14075
2730	206.59993605977985	14080
2731	206.54590389480344	14085
2732	206.5475913480125	14090
2733	206.48738109882703	14095
2734	206.40665077454292	14100
2735	206.34802625868534	14105
2736	206.318211874783	14110
2737	206.28296855944535	14115
2738	206.22701575924629	14120
2739	206.19090858405437	14125
2740	206.15926193749985	14130
2741	206.11238799545737	14135
2742	206.0908922136818	14140
2743	206.06567452475127	14145
2744	206.0407738096447	14150
2745	205.99083354091482	14155
2746	205.89057949567294	14160
2747	205.85625898377177	14165
2748	205.86409468623415	14170
2749	205.79880052439952	14175
2750	205.75934490770862	14180
2751	205.72114291904566	14185
2752	205.68257226898868	14190
2753	205.6593130303292	14195
2754	205.6431948305844	14200
2755	205.6484386018292	14205
2756	205.64068998762352	14210
2757	205.6146825554619	14215
2758	205.58779102645136	14220
2759	205.53576626280844	14225
2760	205.46026480612733	14230
2761	205.35964472392448	14235
2762	205.33128527054296	14240
2763	205.29203988452468	14245
2764	205.19518125595903	14250
2765	205.1300625855267	14255
2766	205.09095149546684	14260
2767	205.01435976305325	14265
2768	204.98583895085943	14270
2769	204.95937777456814	14275
2770	204.88213340770372	14280
2771	204.8435127774093	14285
2772	204.8268502976179	14290
2773	204.82521407329935	14295
2774	204.79805222431733	14300
2775	204.773961123126	14305
2776	204.74944265199036	14310
2777	204.7016161829239	14315
2778	204.64706062319462	14320
2779	204.64435761920674	14325
2780	204.60961121391682	14330
2781	204.55038022682768	14335
2782	204.5333051804941	14340
2783	204.53950905388075	14345
2784	204.5294729525976	14350
2785	204.4906606571236	14355
2786	204.44573589023977	14360
2787	204.42836211506892	14365
2788	204.39140940641516	14370
2789	204.31985102284108	14375
2790	204.2972431936168	14380
2791	204.24683564039287	14385
2792	204.22106656749958	14390
2793	204.20120326323038	14395
2794	204.12789994858005	14400
2795	204.09455621623036	14405
2796	204.05400316444903	14410
2797	204.01316934310367	14415
2798	204.01279417687687	14420
2799	203.9859605442019	14425
2800	203.9434366172226	14430
2801	203.9150918946542	14435
2802	203.85999603787698	14440
2803	203.8168385233744	14445
2804	203.7936751230076	14450
2805	203.73590450317445	14455
2806	203.63827519887832	14460
2807	203.63982389595031	14465
2808	203.57296746976309	14470
2809	203.4666665408889	14475
2810	203.43611957537863	14480
2811	203.37262405029145	14485
2812	203.32671636646756	14490
2813	203.31190435216482	14495
2814	203.26813793548072	14500
2815	203.2322595043128	14505
2816	203.19555757834837	14510
2817	203.16271480522053	14515
2818	203.15263993207216	14520
2819	203.0677556789923	14525
2820	203.0003279657454	14530
2821	202.97833487096656	14535
2822	202.95353080636608	14540
2823	202.90358539858974	14545
2824	202.87696562208765	14550
2825	202.85127012223538	14555
2826	202.84503179105963	14560
2827	202.84986232091305	14565
2828	202.8324781467123	14570
2829	202.80848490561513	14575
2830	202.77188729356288	14580
2831	202.72098766885543	14585
2832	202.66781250900382	14590
2833	202.6331208813083	14595
2834	202.63203141152496	14600
2835	202.56929064466252	14605
2836	202.47186771608008	14610
2837	202.4510388131855	14615
2838	202.4784816328597	14620
2839	202.4090979472249	14625
2840	202.35259142047255	14630
2841	202.32159001636336	14635
2842	202.32357622806603	14640
2843	202.27804198111394	14645
2844	202.18588781401223	14650
2845	202.1612493937512	14655
2846	202.13364160388898	14660
