	value	height
1082	268.5192011245989	5840
1083	268.4788399906828	5845
1084	268.4384205091831	5850
1085	268.3980012961689	5855
1086	268.35762641211005	5860
1087	268.31788682178507	5865
1088	268.25822945381015	5870
1089	268.22195139283446	5875
1090	268.18269111077177	5880
1091	268.11486574485764	5885
1092	268.0938572548693	5890
1093	268.08531621846436	5895
1094	268.06242978248645	5900
1095	268.0570890530607	5905
1096	268.0737386614502	5910
1097	268.07762341339554	5915
1098	268.08298157114166	5920
1099	268.08121546548193	5925
1100	268.07133923070677	5930
1101	268.04070474010757	5935
1102	268.0002903707284	5940
1103	267.96088268245677	5945
1104	267.9076701940146	5950
1105	267.86291496868836	5955
1106	267.82374766910505	5960
1107	267.76352613463644	5965
1108	267.72544707775654	5970
1109	267.6850345109809	5975
1110	267.65528716994066	5980
1111	267.62463759175233	5985
1112	267.5937675257293	5990
1113	267.5636333986647	5995
1114	267.51836151653316	6000
1115	267.4999831796221	6005
1116	267.47746946713505	6010
1117	267.4480730858911	6015
1118	267.4180950712665	6020
1119	267.38770884009614	6025
1120	267.35672522115857	6030
1121	267.31796233620787	6035
1122	267.2788175832555	6040
1123	267.22575136753096	6045
1124	267.19030962310813	6050
1125	267.1443845958461	6055
1126	267.1051755701966	6060
1127	267.0648226175789	6065
1128	267.03425268765466	6070
1129	266.9945680531203	6075
1130	266.95419132872337	6080
1131	266.91274105139684	6085
1132	266.88530339478746	6090
1133	266.8437702781584	6095
1134	266.8028455791732	6100
1135	266.7739454232222	6105
1136	266.7436945485107	6110
1137	266.703411736863	6115
1138	266.66306400305734	6120
1139	266.62259071170064	6125
1140	266.58135698675886	6130
1141	266.5567729643659	6135
1142	266.53391186151	6140
1143	266.50575295810046	6145
1144	266.4850556942408	6150
1145	266.45435649202784	6155
1146	266.43431248674847	6160
1147	266.41524654681416	6165
1148	266.38332532506126	6170
1149	266.35073749829075	6175
1150	266.3283387008771	6180
1151	266.30176786518814	6185
1152	266.2685881962075	6190
1153	266.22829677566045	6195
1154	266.1962892751661	6200
1155	266.15555656416683	6205
1156	266.1109099835471	6210
1157	266.070663107264	6215
1158	266.0254690414322	6220
1159	265.99765157874447	6225
1160	265.9561364380358	6230
1161	265.91560503595275	6235
1162	265.87536105812814	6240
1163	265.8236094806089	6245
1164	265.7752909107285	6250
1165	265.7338977123401	6255
1166	265.68032741952	6260
1167	265.64062885265406	6265
1168	265.5977598520425	6270
1169	265.5496158368361	6275
1170	265.50895396396055	6280
1171	265.4687999911189	6285
1172	265.4078803560205	6290
1173	265.368504590196	6295
1174	265.3014238871588	6300
1175	265.27561408046944	6305
1176	265.2341092463962	6310
1177	265.1915936216001	6315
1178	265.1840977564349	6320
1179	265.12424032258224	6325
1180	265.0939747218334	6330
1181	265.0446560712019	6335
1182	265.0015342065415	6340
1183	264.97376481486225	6345
1184	264.9324257642676	6350
1185	264.8919144028127	6355
1186	264.85137224647906	6360
1187	264.81027487657354	6365
1188	264.7598832263803	6370
1189	264.7003524480068	6375
1190	264.6682310559839	6380
1191	264.59749178721955	6385
1192	264.55540940900886	6390
1193	264.5141987932042	6395
1194	264.4886385729288	6400
1195	264.467816059004	6405
1196	264.45903769547186	6410
1197	264.4488968902384	6415
1198	264.42824538292484	6420
1199	264.4260804708981	6425
1200	264.43208570362026	6430
1201	264.42461955364126	6435
1202	264.39393973324894	6440
1203	264.3817304236268	6445
1204	264.3488336503805	6450
1205	264.30848543049467	6455
1206	264.24658987764934	6460
1207	264.20727937436385	6465
1208	264.1636269947941	6470
1209	264.11003043997306	6475
1210	264.07404558965544	6480
1211	264.03393524878294	6485
1212	263.9935907347478	6490
1213	263.95350437680764	6495
1214	263.8912437455325	6500
1215	263.8510506211328	6505
1216	263.78774764416454	6510
1217	263.7484025617465	6515
1218	263.70810075368024	6520
1219	263.6676893681783	6525
1220	263.6272603947673	6530
1221	263.5867712753486	6535
1222	263.54602351550454	6540
1223	263.48449317542014	6545
1224	263.44731679110464	6550
1225	263.38098629171014	6555
1226	263.3349685495563	6560
1227	263.2921618774887	6565
1228	263.23949862437064	6570
1229	263.18920239261985	6575
1230	263.1698191397796	6580
1231	263.14073646363124	6585
1232	263.12029496261744	6590
1233	263.1122006107767	6595
1234	263.08679667932904	6600
1235	263.0697662522445	6605
1236	263.0495732109452	6610
1237	263.0259647081836	6615
1238	262.9972935784347	6620
1239	262.9560623082376	6625
1240	262.9045340725969	6630
1241	262.86542655933647	6635
1242	262.8013267156128	6640
1243	262.7617072290612	6645
1244	262.7203199240749	6650
1245	262.69266020066493	6655
1246	262.6483691182305	6660
1247	262.6009347166087	6665
1248	262.54856120493383	6670
1249	262.50866059527993	6675
1250	262.4681764838968	6680
1251	262.4266803661546	6685
1252	262.3977995065811	6690
1253	262.36947650375254	6695
1254	262.3273377816032	6700
1255	262.3014395850678	6705
1256	262.27999110280336	6710
1257	262.23894110674826	6715
1258	262.19800142317445	6720
1259	262.16611550280504	6725
1260	262.146477354348	6730
1261	262.13103503811493	6735
1262	262.1062416672319	6740
1263	262.08123661658266	6745
1264	262.07437150683074	6750
1265	262.0357487278656	6755
1266	262.0145152930151	6760
1267	261.99454809952636	6765
1268	261.9742781175313	6770
1269	261.9540358645439	6775
1270	261.9335398140541	6780
1271	261.90894944846826	6785
1272	261.88278633330367	6790
1273	261.8604414959801	6795
1274	261.83086329789376	6800
1275	261.8006984905518	6805
1276	261.76975773775064	6810
1277	261.72210981023176	6815
1278	261.68085850441923	6820
1279	261.6270617358528	6825
1280	261.583716483878	6830
1281	261.5377875592886	6835
1282	261.4848142747929	6840
1283	261.4452215905934	6845
1284	261.4048026703809	6850
1285	261.3635165532719	6855
1286	261.33417778542037	6860
1287	261.3047299795897	6865
1288	261.27533610817824	6870
1289	261.2459854785637	6875
1290	261.2170502481103	6880
1291	261.1755790089085	6885
1292	261.1351590476788	6890
1293	261.125740536779	6895
1294	261.09368313890695	6900
1295	261.0932308025426	6905
1296	261.09940028250645	6910
1297	261.1083185752261	6915
1298	261.1174952527821	6920
1299	261.1266341787661	6925
1300	261.134894029944	6930
1301	261.11427817397373	6935
1302	261.10488901945496	6940
1303	261.0757886555215	6945
1304	261.046407944858	6950
1305	261.0179246543362	6955
1306	260.97356862194016	6960
1307	260.91718596541097	6965
1308	260.8697887544695	6970
1309	260.81263406000505	6975
1310	260.77200651621104	6980
1311	260.7315894175192	6985
1312	260.6911397036275	6990
1313	260.65026852767795	6995
1314	260.6027315133679	7000
1315	260.58231678315576	7005
1316	260.55170018194957	7010
1317	260.52322202233256	7015
1318	260.5029983414161	7020
1319	260.492865737206	7025
1320	260.483271366387	7030
1321	260.4752032209264	7035
1322	260.4594116967431	7040
1323	260.4574358417776	7045
1324	260.42749802247346	7050
1325	260.4026372430207	7055
1326	260.3831167290647	7060
1327	260.34220893727945	7065
1328	260.31270195916846	7070
1329	260.27208678697724	7075
1330	260.23161750706566	7080
1331	260.1909864591912	7085
1332	260.14726441879833	7090
1333	260.08791644697175	7095
1334	260.0468356062906	7100
1335	259.9983188072896	7105
1336	259.9572011055659	7110
1337	259.9166166213252	7115
1338	259.8760911993043	7120
1339	259.83546814354054	7125
1340	259.79117688124757	7130
1341	259.7369986053205	7135
1342	259.68625931662183	7140
1343	259.6318227674389	7145
1344	259.5796558174921	7150
1345	259.53945659122047	7155
1346	259.4899500830279	7160
1347	259.4481262454612	7165
1348	259.40725834081434	7170
1349	259.362172034379	7175
1350	259.3173415154611	7180
1351	259.2660883395244	7185
1352	259.2349774429494	7190
1353	259.1948207577242	7195
1354	259.1646105281404	7200
1355	259.1348065219034	7205
1356	259.10543454498975	7210
1357	259.0807339089702	7215
1358	259.06916592291356	7220
1359	259.0446996354315	7225
1360	259.0288824283279	7230
1361	259.02361921659127	7235
1362	259.00239530813394	7240
1363	258.9806201053829	7245
1364	258.96155208473203	7250
1365	258.94035147293675	7255
1366	258.931953959075	7260
1367	258.92241816912764	7265
1368	258.930647363134	7270
1369	258.9503639255423	7275
1370	258.97064175637416	7280
1371	258.98034186847923	7285
1372	258.99177689025606	7290
1373	258.9925291809331	7295
1374	258.9806761456314	7300
1375	258.965419358885	7305
1376	258.93255989292044	7310
1377	258.9134531897776	7315
1378	258.89333154900993	7320
1379	258.8731465999127	7325
1380	258.843142715062	7330
1381	258.7937783101333	7335
1382	258.7507218574885	7340
1383	258.7239899735652	7345
1384	258.6694350297568	7350
1385	258.62715201750626	7355
1386	258.581544789806	7360
1387	258.55019921133305	7365
1388	258.51972985935777	7370
1389	258.4993352314869	7375
1390	258.4705831299761	7380
1391	258.44340952584395	7385
1392	258.38930683829557	7390
1393	258.34999792047483	7395
1394	258.31228141972605	7400
1395	258.27946395725735	7405
1396	258.2392790119687	7410
1397	258.1987892787832	7415
1398	258.14939547602893	7420
1399	258.11763789755844	7425
1400	258.05244301770597	7430
1401	258.0178319197921	7435
1402	257.95339300361303	7440
1403	257.91340722073534	7445
1404	257.873014802199	7450
1405	257.8325945857641	7455
1406	257.79217536846187	7460
1407	257.7518156637111	7465
1408	257.71243194162395	7470
1409	257.6589177447614	7475
1410	257.6148348753708	7480
1411	257.5689796369188	7485
1412	257.52874352963835	7490
1413	257.4764266717936	7495
1414	257.4366333095068	7500
1415	257.3956291163288	7505
1416	257.3680595350896	7510
1417	257.31495552590013	7515
1418	257.2810425469811	7520
1419	257.24930295805893	7525
1420	257.2147597492608	7530
1421	257.1889911151003	7535
1422	257.14536013554243	7540
1423	257.1260436023525	7545
1424	257.0961926432752	7550
1425	257.06665078687695	7555
1426	257.0386229380854	7560
1427	257.0027462210495	7565
1428	256.9711572257583	7570
1429	256.93998950696573	7575
1430	256.9089995689121	7580
1431	256.8782152133139	7585
1432	256.8686711524243	7590
1433	256.8499952282744	7595
1434	256.82622426992947	7600
1435	256.7965941630038	7605
1436	256.7786192597635	7610
1437	256.74694792132897	7615
1438	256.70123001424247	7620
1439	256.6629285296849	7625
1440	256.6322543524118	7630
1441	256.5919100834294	7635
1442	256.5524158715694	7640
1443	256.4995912744278	7645
1444	256.4609218632095	7650
1445	256.4075959206701	7655
1446	256.36842733674	7660
1447	256.3297905067657	7665
1448	256.29859163079595	7670
1449	256.27894788917314	7675
1450	256.25892021470816	7680
1451	256.24679830008296	7685
1452	256.22779039766743	7690
1453	256.22406209388123	7695
1454	256.23578528954783	7700
1455	256.24496258317055	7705
1456	256.2360733186668	7710
1457	256.2358164804193	7715
1458	256.2353661235489	7720
1459	256.23949658555455	7725
1460	256.2152466141678	7730
1461	256.18613632512853	7735
1462	256.1794636640399	7740
1463	256.13020569748585	7745
1464	256.1243426037883	7750
1465	256.0951948678795	7755
1466	256.07477476257236	7760
1467	256.0444283082503	7765
1468	256.01562052888556	7770
1469	255.97475914999288	7775
1470	255.93435969032416	7780
1471	255.89482924962638	7785
1472	255.84134811034465	7790
1473	255.80014856708536	7795
1474	255.75043778362055	7800
1475	255.70008592876542	7805
1476	255.65017350776822	7810
1477	255.59511715838886	7815
1478	255.5394280110558	7820
1479	255.4838387731539	7825
1480	255.4442785145344	7830
1481	255.40452605676933	7835
1482	255.35173729597545	7840
1483	255.31177634053935	7845
1484	255.2610586265168	7850
1485	255.2208599790883	7855
1486	255.1831886412562	7860
1487	255.13179631653713	7865
1488	255.09768752926882	7870
1489	255.07304105035067	7875
1490	255.04228488363816	7880
1491	255.01112287551317	7885
1492	254.9917354337402	7890
1493	254.96193036162	7895
1494	254.92944526144493	7900
1495	254.9084379194762	7905
1496	254.90072821294922	7910
1497	254.87428151090074	7915
1498	254.86197107254543	7920
1499	254.8279152272052	7925
1500	254.80870379743217	7930
1501	254.77771483526774	7935
1502	254.74705428479734	7940
1503	254.70770621630214	7945
1504	254.67437845843943	7950
1505	254.6371997307933	7955
1506	254.59726669833213	7960
1507	254.55955580193682	7965
1508	254.52666846355476	7970
1509	254.4864707865632	7975
1510	254.44613725825658	7980
1511	254.41507670374034	7985
1512	254.3760640696992	7990
1513	254.34225706402515	7995
1514	254.30476937916688	8000
1515	254.28143239681694	8005
1516	254.24896647835868	8010
1517	254.2181637681094	8015
1518	254.18807875147672	8020
1519	254.14832232976116	8025
1520	254.1171091274826	8030
1521	254.09581479158933	8035
1522	254.05765322499124	8040
1523	254.02220532746784	8045
1524	253.98993993546003	8050
1525	253.9710321077445	8055
1526	253.9519466894776	8060
1527	253.9420668441454	8065
1528	253.91857046427884	8070
1529	253.88639165968434	8075
1530	253.84642307244835	8080
1531	253.82372417091273	8085
1532	253.80142481330222	8090
1533	253.7632573485204	8095
1534	253.74159048829182	8100
1535	253.7049416930968	8105
1536	253.66972252646315	8110
1537	253.63591100134627	8115
1538	253.58910135457444	8120
1539	253.5499871884328	8125
1540	253.50756765658966	8130
1541	253.46542362557236	8135
1542	253.4260605750054	8140
1543	253.37959068326455	8145
1544	253.33280192360291	8150
1545	253.2865138431815	8155
1546	253.22666236454566	8160
1547	253.18915347169136	8165
1548	253.14543036780037	8170
1549	253.0992376333412	8175
1550	253.0565794651021	8180
1551	253.0202218191228	8185
1552	252.9843816645309	8190
1553	252.94897156818251	8195
1554	252.90243057828755	8200
1555	252.8659225257534	8205
1556	252.8295111720035	8210
1557	252.78673744319025	8215
1558	252.7455326280305	8220
1559	252.70907967838482	8225
1560	252.6728623454621	8230
1561	252.63573957416529	8235
1562	252.57755050629285	8240
1563	252.53080145572275	8245
1564	252.4843674847006	8250
1565	252.44578856321507	8255
1566	252.40940446531363	8260
1567	252.37323233056276	8265
1568	252.3371619978045	8270
1569	252.30120083019358	8275
1570	252.26524392408263	8280
1571	252.21860069068006	8285
1572	252.17206724365195	8290
1573	252.13437783526962	8295
1574	252.0916945983641	8300
1575	252.0301797019943	8305
1576	251.98483226353878	8310
1577	251.94062907429728	8315
1578	251.90337694761095	8320
1579	251.85693492336617	8325
1580	251.82208603359592	8330
1581	251.79791611934323	8335
1582	251.7732159978619	8340
1583	251.76547711566238	8345
1584	251.71990423687757	8350
1585	251.7068104358832	8355
1586	251.66789134496443	8360
1587	251.63117603452366	8365
1588	251.58458277804772	8370
1589	251.53780012090013	8375
1590	251.49103817187074	8380
1591	251.4446139879643	8385
1592	251.40445506401085	8390
1593	251.36791397865355	8395
1594	251.33109095571143	8400
1595	251.3094303171454	8405
1596	251.2727527425614	8410
1597	251.24975087499215	8415
1598	251.2146781977845	8420
1599	251.20399147602703	8425
1600	251.17984968587612	8430
1601	251.15752148714088	8435
1602	251.11920632460908	8440
1603	251.09774704544714	8445
1604	251.0607800007899	8450
1605	251.0252693233202	8455
1606	250.9904774897929	8460
1607	250.9675636845364	8465
1608	250.9310549219119	8470
1609	250.894813347372	8475
1610	250.8575548245087	8480
1611	250.83622655807793	8485
1612	250.79781025796956	8490
1613	250.7887377182405	8495
1614	250.7404860392968	8500
1615	250.74273634167574	8505
1616	250.7288820802818	8510
1617	250.71519840342236	8515
1618	250.6868019555039	8520
1619	250.68816453455554	8525
1620	250.65800164984293	8530
1621	250.63946848633805	8535
1622	250.62751907868784	8540
1623	250.60393516816183	8545
1624	250.56903595820847	8550
1625	250.5584202006344	8555
1626	250.53295948476222	8560
1627	250.52407712535367	8565
1628	250.4943028866391	8570
1629	250.4778561026897	8575
1630	250.45147908527335	8580
1631	250.41695984025353	8585
1632	250.38182680009328	8590
1633	250.34626685470442	8595
1634	250.31039699215478	8600
1635	250.2743287003653	8605
1636	250.23815716442613	8610
1637	250.2018043864465	8615
1638	250.16353054106483	8620
1639	250.1181352827552	8625
1640	250.08257548080863	8630
1641	250.05938724951807	8635
1642	250.03702283772742	8640
1643	249.99924917348113	8645
1644	249.9776268172813	8650
1645	249.93519513808673	8655
1646	249.88867185253287	8660
1647	249.8418704599396	8665
1648	249.79489748124686	8670
1649	249.7606041942509	8675
1650	249.7251879784585	8680
1651	249.68941243083367	8685
1652	249.65329474276527	8690
1653	249.6156782587291	8695
1654	249.5901367445526	8700
1655	249.54550461793812	8705
1656	249.50913177232258	8710
1657	249.47314565891995	8715
1658	249.43804411934386	8720
1659	249.40495398645936	8725
1660	249.35822387215154	8730
1661	249.31896150432308	8735
1662	249.28190373248665	8740
1663	249.2376514221219	8745
1664	249.18334215004006	8750
1665	249.13598450619398	8755
1666	249.10208341925153	8760
1667	249.05522519086398	8765
1668	249.01781023400258	8770
1669	248.99614181614757	8775
1670	248.9592125876861	8780
1671	248.92263648596438	8785
1672	248.88243146227427	8790
1673	248.8539730889753	8795
1674	248.8401656186552	8800
1675	248.82951558890318	8805
1676	248.81697378742308	8810
1677	248.78283064727162	8815
1678	248.78596179962494	8820
1679	248.75320187491582	8825
1680	248.73917050019801	8830
1681	248.7141912091097	8835
1682	248.69068019500747	8840
1683	248.66725016009954	8845
1684	248.64426062131852	8850
1685	248.60774813861556	8855
1686	248.58598374574623	8860
1687	248.54890464101697	8865
1688	248.50665928071498	8870
1689	248.46015401616194	8875
1690	248.41290542056828	8880
1691	248.3810655376311	8885
1692	248.35749651080607	8890
1693	248.33389938133917	8895
1694	248.2992652087741	8900
1695	248.28838926799875	8905
1696	248.26409107484486	8910
1697	248.24139427615276	8915
1698	248.19950749350187	8920
1699	248.1691493142521	8925
1700	248.14554252152453	8930
1701	248.12214061657707	8935
1702	248.09875283375095	8940
1703	248.07544729871384	8945
1704	248.05339836883115	8950
1705	248.01635445161193	8955
1706	247.98001933363773	8960
1707	247.94292911557937	8965
1708	247.91902216204363	8970
1709	247.88479305005893	8975
1710	247.84975868980445	8980
1711	247.81316192119107	8985
1712	247.78209193369008	8990
1713	247.74143705695303	8995
1714	247.68343025665698	9000
1715	247.66697415380116	9005
1716	247.59352911399498	9010
1717	247.54696734817122	9015
1718	247.5133052397273	9020
1719	247.46633751982418	9025
1720	247.4302265379497	9030
1721	247.39419742039354	9035
1722	247.35766528703581	9040
1723	247.31476097390842	9045
1724	247.2832068233475	9050
1725	247.23477878535354	9055
1726	247.20255922314314	9060
1727	247.16635252847846	9065
1728	247.12996127430512	9070
1729	247.09528850746025	9075
1730	247.05949608173174	9080
1731	247.02329934488216	9085
1732	246.9858754598219	9090
1733	246.9617325546221	9095
1734	246.91913269100846	9100
1735	246.91674556296033	9105
1736	246.90614485731405	9110
1737	246.89405522868137	9115
1738	246.8809316418668	9120
1739	246.85131334695635	9125
1740	246.83910644199545	9130
1741	246.81429765191913	9135
1742	246.79079511029673	9140
1743	246.76740279416762	9145
1744	246.74403350145255	9150
1745	246.72014092170417	9155
1746	246.7096655123591	9160
1747	246.6743881022929	9165
1748	246.67222977562056	9170
1749	246.63789677452783	9175
1750	246.62666167837665	9180
1751	246.61793060832758	9185
1752	246.607017246578	9190
1753	246.59561130760667	9195
1754	246.5837290837574	9200
1755	246.57109299865428	9205
1756	246.54875522858381	9210
1757	246.54471454823855	9215
1758	246.55552514280407	9220
1759	246.5316803706123	9225
1760	246.54489828258363	9230
1761	246.53354204408782	9235
1762	246.49652245270875	9240
1763	246.49858310025806	9245
1764	246.46388310543523	9250
1765	246.45254642344264	9255
1766	246.42770042360286	9260
1767	246.39971002350765	9265
1768	246.36887126699847	9270
1769	246.34361080227657	9275
1770	246.30961936508433	9280
1771	246.28656601054502	9285
1772	246.2509353215097	9290
1773	246.21463342313052	9295
1774	246.16955918927394	9300
1775	246.13685087608846	9305
1776	246.10292095238054	9310
1777	246.06875718163195	9315
1778	246.0343453820616	9320
1779	245.99957915939433	9325
1780	245.96418279250386	9330
1781	245.91811376909666	9335
1782	245.87139563101854	9340
1783	245.82364374334674	9345
1784	245.79593915796082	9350
1785	245.7693645137392	9355
1786	245.72106542602896	9360
1787	245.6878748628952	9365
1788	245.64043896639592	9370
1789	245.60486879550515	9375
1790	245.55917269607923	9380
1791	245.5136941879607	9385
1792	245.4507096949441	9390
1793	245.41905617872646	9395
1794	245.385914194077	9400
1795	245.33782758079377	9405
1796	245.2909419013997	9410
1797	245.24443325099372	9415
1798	245.22186512544334	9420
1799	245.13527263903362	9425
1800	245.08335659239694	9430
1801	245.032546865014	9435
1802	244.98547385872456	9440
1803	244.938667819064	9445
1804	244.89188407049144	9450
1805	244.84510362958815	9455
1806	244.79817391012094	9460
1807	244.74125743351522	9465
1808	244.6951536214735	9470
1809	244.6184084104152	9475
1810	244.5722670049104	9480
1811	244.5369208393736	9485
1812	244.48070841076986	9490
1813	244.43318358402453	9495
1814	244.39922440537745	9500
1815	244.32697812151326	9505
1816	244.28065498083177	9510
1817	244.23270679418613	9515
1818	244.20076036788774	9520
1819	244.1517969119702	9525
1820	244.11899173885527	9530
1821	244.08524556580727	9535
1822	244.03721615977616	9540
1823	244.00269391859518	9545
1824	243.9560335952609	9550
1825	243.90807657239964	9555
1826	243.8746159884012	9560
1827	243.8406496616583	9565
1828	243.8066220036541	9570
1829	243.7724798592009	9575
1830	243.7381141655911	9580
1831	243.70341039362287	9585
1832	243.66840434933243	9590
1833	243.64311852464058	9595
1834	243.60648085856832	9600
1835	243.60040114374146	9605
1836	243.56617285744784	9610
1837	243.54617027088938	9615
1838	243.51294425866703	9620
1839	243.4798129413348	9625
1840	243.443406350545	9630
1841	243.4082466934528	9635
1842	243.3710297287051	9640
1843	243.33956407576184	9645
1844	243.30613732913113	9650
1845	243.27732575532713	9655
1846	243.25337048662337	9660
1847	243.2280439497505	9665
1848	243.1943413932782	9670
1849	243.18315910614402	9675
1850	243.1498722145511	9680
1851	243.1198750665134	9685
1852	243.11595108673723	9690
1853	243.089121717496	9695
1854	243.07817847181994	9700
1855	243.0570303386973	9705
1856	243.07109282011393	9710
1857	243.04642156610177	9715
1858	243.03511174847026	9720
1859	243.02033532652746	9725
1860	243.02833629814026	9730
1861	242.9962205444448	9735
1862	242.97816016015696	9740
1863	242.95513984694	9745
1864	242.93160997508113	9750
1865	242.90705503808627	9755
1866	242.8725309293043	9760
1867	242.82483135574466	9765
1868	242.79055073219632	9770
1869	242.7563748566063	9775
1870	242.7227143151142	9780
1871	242.69480984029423	9785
1872	242.6526281402675	9790
1873	242.6209968784687	9795
1874	242.55952932853458	9800
1875	242.51335038719643	9805
1876	242.4657673602835	9810
1877	242.43284408994964	9815
1878	242.38547724289268	9820
1879	242.33862425067866	9825
1880	242.29176362388415	9830
1881	242.2442652230941	9835
1882	242.2116913700348	9840
1883	242.16393425430135	9845
1884	242.1170867407948	9850
1885	242.0693769928461	9855
1886	242.0367001066209	9860
1887	241.9891524356459	9865
1888	241.94116966109067	9870
1889	241.90942460336447	9875
1890	241.8620132822438	9880
1891	241.80117692658737	9885
1892	241.75525515858214	9890
1893	241.7078993407404	9895
1894	241.6746119009999	9900
1895	241.62727834256617	9905
1896	241.57921190389868	9910
1897	241.54745451224724	9915
1898	241.49946325884488	9920
1899	241.45258068593358	9925
1900	241.4057353360272	9930
1901	241.35905356990423	9935
1902	241.29871504471984	9940
1903	241.26482745144037	9945
1904	241.23161752351098	9950
1905	241.21356933152308	9955
1906	241.14059557778927	9960
1907	241.10536635242033	9965
1908	241.0429792705594	9970
1909	240.99712172858	9975
1910	240.9503756893799	9980
1911	240.90366752822325	9985
1912	240.8582958274182	9990
1913	240.80317355243102	9995
1914	240.74137751645353	10000
1915	240.7033064497727	10005
1916	240.64616838283473	10010
1917	240.58488524896882	10015
1918	240.53920780934473	10020
1919	240.50426113668263	10025
1920	240.48003514000104	10030
1921	240.44777368148885	10035
1922	240.4208970494144	10040
1923	240.39158876740052	10045
1924	240.35793507805795	10050
1925	240.3245075253253	10055
1926	240.27753309689294	10060
1927	240.2419341924787	10065
1928	240.21865883421685	10070
1929	240.1952032344195	10075
1930	240.17179940134304	10080
1931	240.1483897626834	10085
1932	240.1248013437865	10090
1933	240.09898890998323	10095
1934	240.05318725052848	10100
1935	240.0172209486492	10105
1936	239.98202800574677	10110
1937	239.9481379827273	10115
1938	239.89985183975574	10120
1939	239.86765510969386	10125
1940	239.81995277124716	10130
1941	239.77306850117282	10135
1942	239.72609759312127	10140
1943	239.67788788640843	10145
1944	239.6204252599986	10150
1945	239.5734032306125	10155
1946	239.5161261800295	10160
1947	239.46742758365716	10165
1948	239.41327700589991	10170
1949	239.36192726464657	10175
1950	239.31482848912955	10180
1951	239.26805688756113	10185
1952	239.2215396859061	10190
1953	239.211485877712	10195
1954	239.13779080898064	10200
1955	239.11495029674253	10205
1956	239.08309352079252	10210
1957	239.05057595314977	10215
1958	239.0026745787038	10220
1959	238.9557989169601	10225
1960	238.9090134410353	10230
1961	238.86225672729904	10235
1962	238.81535668912437	10240
1963	238.8027116593428	10245
1964	238.76972932975488	10250
1965	238.75893254083954	10255
1966	238.73970988255874	10260
1967	238.74128362754863	10265
1968	238.72441199085748	10270
1969	238.70281613667748	10275
1970	238.6899900340256	10280
1971	238.66671249178077	10285
1972	238.64304332408943	10290
1973	238.6103289708294	10295
1974	238.57691949859304	10300
1975	238.5509021046606	10305
1976	238.4941963052932	10310
1977	238.45139006458547	10315
1978	238.4142318031399	10320
1979	238.3677962821267	10325
1980	238.33281704131304	10330
1981	238.29932785511474	10335
1982	238.25080285391138	10340
1983	238.218813332238	10345
1984	238.17098372855702	10350
1985	238.12411357972013	10355
1986	238.07733317632255	10360
1987	238.03060607087204	10365
1988	237.98367656361086	10370
1989	237.9496891209651	10375
1990	237.90264747031495	10380
1991	237.85591254960474	10385
1992	237.81031564483587	10390
1993	237.74852625630615	10395
1994	237.7031780980349	10400
1995	237.65816017328908	10405
1996	237.62192553247513	10410
1997	237.56308729744302	10415
1998	237.51603112996216	10420
1999	237.46923410626098	10425
2000	237.42366232923547	10430
2001	237.3615919252705	10435
2002	237.3120867245204	10440
2003	237.26037509732657	10445
2004	237.22258735500102	10450
2005	237.17603487849965	10455
2006	237.12869072691387	10460
2007	237.095373131007	10465
2008	237.04822810431975	10470
2009	237.0025996150164	10475
2010	236.9405152226987	10480
2011	236.8915652815141	10485
2012	236.8393988469084	10490
2013	236.7880642773036	10495
2014	236.75496380558425	10500
2015	236.6954794878031	10505
2016	236.65024818199728	10510
2017	236.59137298480556	10515
2018	236.51375081428006	10520
2019	236.4747297478531	10525
2020	236.41300572197315	10530
2021	236.36561044553818	10535
2022	236.31935891660933	10540
2023	236.2843488841346	10545
2024	236.23751426267856	10550
2025	236.19070697412667	10555
2026	236.14392156045207	10560
2027	236.09715962762195	10565
2028	236.050629161784	10570
2029	236.0065728316054	10575
2030	235.96894324647343	10580
2031	235.92240322662676	10585
2032	235.87562644108536	10590
2033	235.82884054658007	10595
2034	235.78203325692138	10600
2035	235.73491958233498	10605
2036	235.68274867378534	10610
2037	235.62990890650374	10615
2038	235.58508396380623	10620
2039	235.54793570657773	10625
2040	235.50135855724358	10630
2041	235.45393871683157	10635
2042	235.42191014533896	10640
2043	235.36019554726303	10645
2044	235.31451671663024	10650
2045	235.27298600525515	10655
2046	235.2363258026479	10660
2047	235.1983846673092	10665
2048	235.15195186342444	10670
2049	235.10491840708724	10675
2050	235.07030531361912	10680
2051	235.03829070610857	10685
2052	234.9759065160727	10690
2053	234.92388737019184	10695
2054	234.87155647302416	10700
2055	234.82449453473006	10705
2056	234.77806865779277	10710
2057	234.71804564745122	10715
2058	234.6716969552924	10720
2059	234.62505098165613	10725
2060	234.58560881923788	10730
2061	234.54767730390557	10735
2062	234.48127552731842	10740
2063	234.44059284125964	10745
2064	234.3994863098086	10750
2065	234.35806623336106	10755
2066	234.3152549767509	10760
2067	234.291004447579	10765
2068	234.24818427902085	10770
2069	234.20678320884858	10775
2070	234.16538478110365	10780
2071	234.12584889418497	10785
2072	234.08505337472292	10790
2073	234.0438200656011	10795
2074	234.00102468228113	10800
2075	233.97677077859456	10805
2076	233.93394311261565	10810
2077	233.89232340611272	10815
2078	233.84984530593096	10820
2079	233.79643537835676	10825
2080	233.742755487609	10830
2081	233.68909075872494	10835
2082	233.63578285846532	10840
2083	233.58990550345365	10845
