	value	height
1079	76.8804132782281	5865
1080	76.05952183398179	5870
1081	76.03187912323955	5875
1082	76.0226266962634	5880
1083	76.02163937839585	5885
1084	76.01648016185321	5890
1085	76.01359132939855	5895
1086	75.68088012993921	5900
1087	75.53508747244638	5905
1088	75.05100895110999	5910
1089	75.00601264869641	5915
1090	75.01799881309061	5920
1091	74.9876147329594	5925
1092	74.97711800473172	5930
1093	75.02527163786988	5935
1094	74.58572868759644	5940
1095	74.73368562720917	5945
1096	74.24237289836216	5950
1097	73.46508145194339	5955
1098	73.64871048523445	5960
1099	73.04387964988287	5965
1100	72.78974160039313	5970
1101	72.29798596737639	5975
1102	72.0223765991372	5980
1103	72.03299175399032	5985
1104	72.03445764567566	5990
1105	72.0234188503682	5995
1106	72.0037505184276	6000
1107	72.03484537828398	6005
1108	72.03445392489128	6010
1109	72.03751444869505	6015
1110	72.04371765949483	6020
1111	72.32100251779187	6025
1112	72.30736983101907	6030
1113	72.79151635871538	6035
1114	73.02335541266785	6040
1115	72.50026734512345	6045
1116	72.61906898099295	6050
1117	71.8847048131355	6055
1118	71.11676628142163	6060
1119	70.28352068829723	6065
1120	69.45948215029975	6070
1121	68.88382625506264	6075
1122	68.2168368446723	6080
1123	68.02489170138097	6085
1124	68.02021994562061	6090
1125	68.00714619014808	6095
1126	67.63151660723197	6100
1127	67.40880205619749	6105
1128	69.6159827573254	6110
1129	65.61079080731794	6115
1130	62.49530428813552	6120
1131	67.38509892622821	6125
1132	67.03555356330601	6130
1133	66.93723614321985	6135
1134	66.93864790797404	6140
1135	66.73661228332598	6145
1136	66.56565024900216	6150
1137	65.93806656895649	6155
1138	65.42393911448943	6160
1139	65.08180072722024	6165
1140	65.09674714402257	6170
1141	64.61232191242355	6175
1142	64.45363252773235	6180
1143	63.75490371866253	6185
1144	63.03871872831799	6190
1145	62.10018256297803	6195
1146	60.989368587738326	6200
1147	60.67199027540823	6205
1148	60.68029790780131	6210
1149	60.88334231529153	6215
1150	60.93083683468873	6220
1151	60.93106545116741	6225
1152	60.93109107957144	6230
1153	60.93105346731522	6235
1154	60.93071158196091	6240
1155	60.93077064540777	6245
1156	60.95805592636664	6250
1157	60.54360968828441	6255
1158	60.484244810021345	6260
1159	60.39921118931814	6265
1160	60.006777372959554	6270
1161	60.040899401947996	6275
1162	60.49359141207881	6280
1163	60.41046271392502	6285
1164	60.85035364920234	6290
1165	60.93466288517233	6295
1166	60.93166033771105	6300
1167	60.9311994260921	6305
1168	60.92979958969674	6310
1169	60.91195313202069	6315
1170	61.203831767697594	6320
1171	61.65288939013291	6325
1172	61.63935926174597	6330
1173	62.05885227548752	6335
1174	62.61918359226369	6340
1175	62.56807971612791	6345
1176	62.975580859204264	6350
1177	63.0643417790339	6355
1178	63.08340913465114	6360
1179	63.043373341238805	6365
1180	62.96478494377285	6370
1181	62.963073668600316	6375
1182	62.96624301964568	6380
1183	62.97415473031682	6385
1184	63.872682680774275	6390
1185	63.69780007811315	6395
1186	64.52583229696394	6400
1187	65.03669890631174	6405
1188	64.85771169936955	6410
1189	64.63107122518075	6415
1190	64.46599478640617	6420
1191	64.30092023116694	6425
1192	64.98833172199956	6430
1193	65.59658288089074	6435
1194	65.55995862430959	6440
1195	65.89956877150496	6445
1196	65.4948452432965	6450
1197	65.3366043850044	6455
1198	65.03852832685035	6460
1199	65.64706366824166	6465
1200	65.52529585660841	6470
1201	66.49557502492573	6475
1202	66.88670704232713	6480
1203	66.56070091762089	6485
1204	66.17843494506401	6490
1205	65.45807048179095	6495
1206	64.27031333294289	6500
1207	63.998175629544406	6505
1208	63.94998826605208	6510
1209	63.93200601922636	6515
1210	63.67263049327422	6520
1211	63.58815038455171	6525
1212	63.08389731934837	6530
1213	62.96465944768241	6535
1214	62.95933611589468	6540
1215	63.05797447038637	6545
1216	63.18431254876118	6550
1217	63.62310809350706	6555
1218	63.66606094154099	6560
1219	63.76473627694942	6565
1220	63.589019415836276	6570
1221	63.13457990072743	6575
1222	62.96897347524311	6580
1223	62.960319765467624	6585
1224	63.094224590712244	6590
1225	63.333415017199414	6595
1226	63.48451292442573	6600
1227	63.84953923709132	6605
1228	63.94831789500034	6610
1229	63.95426517439311	6615
1230	63.9509609542354	6620
1231	64.01602139902003	6625
1232	64.16433233102427	6630
1233	64.36379236483988	6635
1234	64.59947713674421	6640
1235	64.85646228301454	6645
1236	65.1198234399282	6650
1237	65.37463624376244	6655
1238	65.60597633079463	6660
1239	65.79891933730205	6665
1240	65.93854089956199	6670
1241	66.00991665385176	6675
1242	65.99812223644867	6680
1243	65.93530332650433	6685
1244	65.9392763214323	6690
1245	65.93899638841143	6695
1246	65.93573175906907	6700
1247	65.98525716866477	6705
1248	65.91614242411876	6710
1249	65.78580983040933	6715
1250	65.82544255918258	6720
1251	66.26622378208461	6725
1252	66.78118273941344	6730
1253	66.89908486641872	6735
1254	66.93107110849377	6740
1255	66.93179011465556	6745
1256	66.93190651684495	6750
1257	66.9319226746907	6755
1258	66.93205529397625	6760
1259	66.93243125266038	6765
1260	66.92490843975035	6770
1261	67.08349602293363	6775
1262	67.25174307029262	6780
1263	67.40905200929643	6785
1264	67.76814845021664	6790
1265	68.49874204194488	6795
1266	68.99695085276004	6800
1267	68.96179241528245	6805
1268	69.07556218222201	6810
1269	69.7046212146899	6815
1270	69.62260928393044	6820
1271	70.11394733184937	6825
1272	70.55079270662031	6830
1273	70.83004672877803	6835
1274	71.15045939785543	6840
1275	71.54621702826117	6845
1276	71.7196919941024	6850
1277	71.99495130568937	6855
1278	72.2476579762353	6860
1279	72.64790852811433	6865
1280	72.94464192436793	6870
1281	72.93457745060549	6875
1282	72.93480701348257	6880
1283	72.94171703328497	6885
1284	73.0640440666279	6890
1285	73.19761529241629	6895
1286	73.58842641669838	6900
1287	73.78803222264193	6905
1288	73.92846461206427	6910
1289	73.93383170443443	6915
1290	74.06181338821202	6920
1291	74.17082392862596	6925
1292	74.47177424424278	6930
1293	74.65679539649805	6935
1294	75.11317127953208	6940
1295	75.3735537521686	6945
1296	75.56317401767797	6950
1297	76.13478613389849	6955
1298	76.51462219987656	6960
1299	76.88897254744485	6965
1300	77.6601424911736	6970
1301	78.5317067776711	6975
1302	79.10674637836998	6980
1303	79.99792780902405	6985
1304	80.57479314434413	6990
1305	80.93916259758929	6995
1306	81.0004284995162	7000
1307	80.98328848761436	7005
1308	81.33675366290345	7010
1309	81.33799639603251	7015
1310	81.78336310946007	7020
1311	81.96673669246287	7025
1312	81.95540698222548	7030
1313	81.95627518181293	7035
1314	81.956506493555	7040
1315	81.95652315197927	7045
1316	81.95652454633213	7050
1317	81.95653671853175	7055
1318	81.95645037898883	7060
1319	81.95470130521407	7065
1320	81.9435840223435	7070
1321	81.88179405611136	7075
1322	81.93401200898036	7080
1323	81.7686046909438	7085
1324	81.64346992722724	7090
1325	81.2988631917646	7095
1326	80.85072507951142	7100
1327	80.48043985930634	7105
1328	80.0232426521776	7110
1329	79.93366771859223	7115
1330	79.56271744959498	7120
1331	79.16096680431109	7125
1332	78.50783893235078	7130
1333	78.03212659360948	7135
1334	77.62411665918098	7140
1335	77.32977984754515	7145
1336	77.07928163507036	7150
1337	76.6758666717761	7155
1338	76.17387408261011	7160
1339	75.53147301826253	7165
1340	75.48674516510559	7170
1341	74.97697189508352	7175
1342	74.60551203343492	7180
1343	74.18760259651985	7185
1344	73.4686137626832	7190
1345	72.81086967911615	7195
1346	71.92825479169572	7200
1347	71.33655332855307	7205
1348	70.60379711364321	7210
1349	69.97689508457097	7215
1350	69.3508577724063	7220
1351	68.74121899161757	7225
1352	67.89375651546781	7230
1353	67.27006472977429	7235
1354	66.84366354860099	7240
1355	66.55161432266016	7245
1356	66.08550236002695	7250
1357	65.72612916914025	7255
1358	65.55744682143806	7260
1359	65.13569788445976	7265
1360	64.75691371092695	7270
1361	64.59537570955034	7275
1362	64.17722731828943	7280
1363	63.78181060788889	7285
1364	63.6401366116751	7290
1365	63.022005349262194	7295
1366	62.57482545468098	7300
1367	61.97973335830229	7305
1368	61.939240927661984	7310
1369	61.12180008965122	7315
1370	59.97371995851921	7320
1371	59.21521655102554	7325
1372	59.28004575190974	7330
1373	58.91260152939472	7335
1374	58.61696168172244	7340
1375	58.52173219771927	7345
1376	57.9562461278192	7350
1377	57.95790337434154	7355
1378	57.95437518428501	7360
1379	57.953285356836396	7365
1380	58.02999322852954	7370
1381	58.075042805045705	7375
1382	58.0706422706826	7380
1383	58.01426129120522	7385
1384	57.95308671530173	7390
1385	57.855161906854036	7395
1386	57.64173556452157	7400
1387	57.442008443127506	7405
1388	56.95380942792808	7410
1389	57.12759554511501	7415
1390	57.46767447874708	7420
1391	57.76903800830589	7425
1392	57.873258589789636	7430
1393	57.74707135186237	7435
1394	57.96332949220968	7440
1395	57.95112564404942	7445
1396	57.95289012091186	7450
1397	57.953224386615176	7455
1398	57.95324295348819	7460
1399	57.95324084767769	7465
1400	57.953240441106345	7470
1401	57.95323984863337	7475
1402	57.953231220184364	7480
1403	57.95319376860911	7485
1404	57.953575873223066	7490
1405	57.9632903362802	7495
1406	58.002087239194616	7500
1407	57.955193663103834	7505
1408	58.02340225587659	7510
1409	58.02017746064064	7515
1410	57.914777706342136	7520
1411	57.73034096492594	7525
1412	57.49000520833691	7530
1413	57.216908408519885	7535
1414	56.93418853741973	7540
1415	56.664983566981284	7545
1416	56.432431469149414	7550
1417	56.25967021586895	7555
1418	56.169837779084766	7560
1419	56.186072130741685	7565
1420	56.33151124278459	7570
1421	56.6292930871583	7575
1422	57.102555635807704	7580
1423	57.774436860677625	7585
1424	58.66273617800142	7590
1425	58.945496890605234	7595
1426	58.947634372239314	7600
1427	58.94605506987299	7605
1428	58.94585949472346	7610
1429	58.945854975944094	7615
1430	58.945856985827604	7620
1431	58.94585725475081	7625
1432	58.945857262962896	7630
1433	58.94585726042743	7635
1434	58.94585726005939	7640
1435	58.945857260044406	7645
1436	58.94585726003437	7650
1437	58.945857260008374	7655
1438	58.945857260835204	7660
1439	58.94585727084654	7665
1440	58.94585729734928	7670
1441	58.945856719928706	7675
1442	58.945849162638645	7680
1443	58.945824502916594	7685
1444	58.946223936638255	7690
1445	58.954491408518535	7695
1446	59.0013589648221	7700
1447	59.03644301352598	7705
1448	59.037139879128496	7710
1449	58.981645248435115	7715
1450	58.94479721997702	7720
1451	58.9456051043082	7725
1452	58.945840599716725	7730
1453	58.945859872513196	7735
1454	58.94589069914891	7740
1455	58.94606760072017	7745
1456	58.94499365089878	7750
1457	58.985118490904	7755
1458	59.02464110551837	7760
1459	59.02561278541844	7765
1460	58.96053512014125	7770
1461	58.94664838536515	7775
1462	59.2605678891218	7780
1463	59.36612222254976	7785
1464	59.67959127049647	7790
1465	60.02549858205683	7795
1466	60.02066025632165	7800
1467	59.982794169525015	7805
1468	60.65657749331323	7810
1469	60.40616761335645	7815
1470	60.97651619478288	7820
1471	60.93127587059686	7825
1472	60.93184642033765	7830
1473	60.94653902755085	7835
1474	60.9476931429321	7840
1475	60.72699956586053	7845
1476	60.404864640461795	7850
1477	60.112434105241974	7855
1478	59.9808536987072	7860
1479	60.03373322125902	7865
1480	60.028856484549934	7870
1481	60.02857470376622	7875
1482	60.027559299876394	7880
1483	60.025318865598415	7885
1484	60.2151053476926	7890
1485	60.47851008671739	7895
1486	60.90216468742631	7900
1487	61.533945049031395	7905
1488	62.03527658537478	7910
1489	62.6952323866559	7915
1490	62.95265792875207	7920
1491	62.96687576541669	7925
1492	63.21419063550811	7930
1493	63.45910720872742	7935
1494	63.87068762766468	7940
1495	64.52257507513173	7945
1496	64.95332760989831	7950
1497	65.30179000807013	7955
1498	65.48006716129117	7960
1499	65.8677776750566	7965
1500	66.21815721391113	7970
1501	66.28773945591546	7975
1502	66.47397026660109	7980
1503	66.77770130672381	7985
1504	67.02159121806706	7990
1505	67.12851512267376	7995
1506	67.10113204904022	8000
1507	66.94506645815363	8005
1508	67.40606250591594	8010
1509	67.41463064112595	8015
1510	67.83014578357836	8020
1511	68.01166743155079	8025
1512	68.25909686380476	8030
1513	68.37837546769033	8035
1514	68.60052910768708	8040
1515	68.95707283575904	8045
1516	68.97411722593631	8050
1517	68.73268105887013	8055
1518	68.64058674365462	8060
1519	68.32532478443913	8065
1520	67.31597227536848	8070
1521	67.57720595488044	8075
1522	67.09487106660168	8080
1523	67.34511242190493	8085
1524	67.60067294610752	8090
1525	68.00064033552137	8095
1526	68.02634385854321	8100
1527	68.44883626897534	8105
1528	68.42555177201578	8110
1529	69.05648832913532	8115
1530	68.7054226460591	8120
1531	68.66364649286828	8125
1532	68.2652916029616	8130
1533	67.70051522853613	8135
1534	67.65078589089583	8140
1535	67.27033627107566	8145
1536	66.95929402787466	8150
1537	66.6954709563811	8155
1538	66.60801298992995	8160
1539	66.2592182301806	8165
1540	65.9187337097399	8170
1541	65.93803594584884	8175
1542	65.93940441731624	8180
1543	65.93932205200872	8185
1544	65.93929645098098	8190
1545	65.9392939114442	8195
1546	65.93928271907856	8200
1547	65.93921737397132	8205
1548	65.93957933770724	8210
1549	65.94789164807939	8215
1550	65.8028074681185	8220
1551	65.6364259966575	8225
1552	65.21185348534692	8230
1553	64.93868868790976	8235
1554	64.45671018000935	8240
1555	64.49587378721594	8245
1556	63.71417830640992	8250
1557	63.55370590831693	8255
1558	62.92769036789347	8260
1559	61.70052624560118	8265
1560	60.61727126440299	8270
1561	59.334880249364076	8275
1562	57.63808977117603	8280
1563	56.636682924472666	8285
1564	56.12980913754478	8290
1565	55.95770509706562	8295
1566	55.78186575521647	8300
1567	55.6908914866733	8305
1568	55.28011346314957	8310
1569	55.10402350273543	8315
1570	55.06753752303043	8320
1571	55.09851243043175	8325
1572	54.91997061495493	8330
1573	54.484124701899404	8335
1574	54.46644426997926	8340
1575	53.928911001951974	8345
1576	53.939626894169336	8350
1577	53.93797424939356	8355
1578	53.937675289634804	8360
1579	53.93755723392133	8365
1580	53.93616846051352	8370
1581	53.93092086990184	8375
1582	53.797177945227496	8380
1583	53.6082510335426	8385
1584	53.27772103027748	8390
1585	52.9622477401709	8395
1586	52.94874300330074	8400
1587	52.94527990323772	8405
1588	52.944944127120834	8410
1589	52.943399178793626	8415
1590	52.93433450118607	8420
1591	52.80172878379841	8425
1592	52.644379653481124	8430
1593	52.39525981441904	8435
1594	51.963067446194266	8440
1595	51.81488820519565	8445
1596	51.59578571511592	8450
1597	51.30233043207412	8455
1598	50.94055886224291	8460
1599	50.958132409533924	8465
1600	50.959825849091246	8470
1601	50.959094883112726	8475
1602	50.95229992731692	8480
1603	50.82641183078363	8485
1604	50.649593467628435	8490
1605	50.328246029500235	8495
1606	50.05742411812962	8500
1607	50.05796131552751	8505
1608	50.05748245754374	8510
1609	50.05742446280564	8515
1610	50.057441706775116	8520
1611	50.05761843829339	8525
1612	50.057696312257676	8530
1613	50.04449645041994	8535
1614	50.33077201421365	8540
1615	50.429637243744956	8545
1616	50.88759036444542	8550
1617	50.96195952829057	8555
1618	50.95987187272974	8560
1619	50.959783441639246	8565
1620	50.95980016808563	8570
1621	50.9598030034592	8575
1622	50.9598031417614	8580
1623	50.95980312132437	8585
1624	50.95980311749096	8590
1625	50.95980311726883	8595
1626	50.959803117136296	8600
1627	50.95980311656035	8605
1628	50.95980312432191	8610
1629	50.95980324195205	8615
1630	50.95980374617253	8620
1631	50.959798488203745	8625
1632	50.959710800669995	8630
1633	50.95928434992662	8635
1634	50.96279013639054	8640
1635	51.06214180996869	8645
1636	51.44499024125182	8650
1637	51.44911117685868	8655
1638	51.955861363892076	8660
1639	51.953353122181014	8665
1640	51.951973217709295	8670
1641	51.94827120363261	8675
1642	52.45005518157662	8680
1643	52.35563007257844	8685
1644	52.848948046026216	8690
1645	53.54018354868609	8695
1646	53.39314213720493	8700
1647	53.994059692746	8705
1648	53.80839590026316	8710
1649	53.53057604719379	8715
1650	53.36353370166916	8720
1651	52.92694389068861	8725
1652	52.94500614116898	8730
1653	52.945266286260086	8735
1654	52.9450734275096	8740
1655	52.94504670332955	8745
1656	52.94423528173154	8750
1657	52.936398789944455	8755
1658	53.08760800564098	8760
1659	53.316569792103635	8765
1660	53.58409094885744	8770
1661	53.4837671719402	8775
1662	53.28496166503428	8780
1663	52.43428366632277	8785
1664	51.4172933185681	8790
1665	49.95376839962802	8795
1666	48.914590947679606	8800
1667	47.68890351698085	8805
1668	46.59885954407312	8810
1669	45.82407732828326	8815
1670	45.29036478115004	8820
1671	44.47433495267003	8825
1672	42.51305714683282	8830
1673	38.66313149901175	8835
1674	32.27678745920606	8840
1675	27.661514269384526	8845
1676	21.81965949254015	8850
1677	16.457367435782995	8855
1678	12.518369013468408	8860
1679	9.08450169672733	8865
1680	6.366164940792817	8870
1681	5.4115682131985805	8875
1682	5.440414287727977	8880
1683	5.818162270952022	8885
1684	6.10847363650064	8890
1685	6.323085943253045	8895
1686	6.718553252960978	8900
1687	7.770794327750086	8905
1688	7.9332494171081125	8910
1689	9.723188259155085	8915
1690	11.325033459311397	8920
1691	12.950361494006325	8925
1692	13.203304191587165	8930
1693	12.857922998553944	8935
1694	11.809696118530917	8940
1695	9.655073018266727	8945
1696	7.138230460989748	8950
1697	5.840200933373809	8955
1698	5.071126355988982	8960
1699	4.698042597340235	8965
1700	4.507275381816939	8970
1701	4.117978580106297	8975
1702	3.6404088277784523	8980
1703	3.5372597786410025	8985
1704	3.6281341148839283	8990
1705	3.872937835130871	8995
1706	4.010826143714327	9000
1707	3.851118376768893	9005
1708	3.5916872568338865	9010
1709	3.2895637011565113	9015
1710	2.68487339276344	9020
1711	2.0709727110201173	9025
1712	1.5560837176160922	9030
1713	1.1080280356986254	9035
1714	0.6165702515472374	9040
1715	0.24290332664437014	9045
1723	0.04573938818877621	9085
1724	0.202957973037579	9090
1725	0.36344471826762303	9095
1726	0.516055800182897	9100
1727	0.6496473950873902	9105
1728	0.7530756792850912	9110
1729	0.7602262997660675	9115
1730	0.15614949649385074	9120
1752	0.03347604993840214	9230
1753	0.03602155234174286	9235
1754	0.03628130216226289	9240
1755	0.03628749808277213	9245
1756	0.03628483436500988	9250
1757	0.03628447696099808	9255
1758	0.03628446631898376	9260
1759	0.03628446974411173	9265
1760	0.036284470234442145	9270
1761	0.03628447025180271	9275
1762	0.036284470247425836	9280
1763	0.03628447024675506	9285
1764	0.0362844702467277	9290
1765	0.036284470246733244	9295
1766	0.03628447024673417	9300
1767	0.03628447024673421	9305
1768	0.0362844702467342	9310
1769	0.0362844702467342	9315
1770	0.0362844702467342	9320
1771	0.0362844702467342	9325
1772	0.0362844702467342	9330
1773	0.0362844702467342	9335
1774	0.0362844702467342	9340
1775	0.0362844702467342	9345
1776	0.0362844702467342	9350
1777	0.0362844702467342	9355
1778	0.0362844702467342	9360
1779	0.0362844702467342	9365
1780	0.0362844702467342	9370
1781	0.0362844702467342	9375
1782	0.0362844702467342	9380
1783	0.0362844702467342	9385
1784	0.0362844702467342	9390
1785	0.0362844702467342	9395
1786	0.0362844702467342	9400
1787	0.0362844702467342	9405
1788	0.0362844702467342	9410
1789	0.0362844702467342	9415
1790	0.0362844702467342	9420
1791	0.0362844702467342	9425
1792	0.0362844702467342	9430
1793	0.0362844702467342	9435
1794	0.0362844702467342	9440
1795	0.0362844702467342	9445
1796	0.0362844702467342	9450
1797	0.0362844702467342	9455
1798	0.0362844702467342	9460
1799	0.0362844702467342	9465
1800	0.0362844702467342	9470
1801	0.0362844702467342	9475
1802	0.0362844702467342	9480
1803	0.0362844702467342	9485
1804	0.0362844702467342	9490
1805	0.0362844702467342	9495
1806	0.0362844702467342	9500
1807	0.0362844702467342	9505
1808	0.0362844702467342	9510
1809	0.0362844702467342	9515
1810	0.0362844702467342	9520
1811	0.0362844702467342	9525
1812	0.0362844702467342	9530
1813	0.0362844702467342	9535
1814	0.0362844702467342	9540
1815	0.0362844702467342	9545
1816	0.0362844702467342	9550
1817	0.0362844702467342	9555
1818	0.0362844702467342	9560
1819	0.0362844702467342	9565
1820	0.0362844702467342	9570
1821	0.0362844702467342	9575
1822	0.0362844702467342	9580
1823	0.0362844702467342	9585
1824	0.0362844702467342	9590
1825	0.0362844702467342	9595
1826	0.0362844702467342	9600
1827	0.0362844702467342	9605
1828	0.0362844702467342	9610
1829	0.0362844702467342	9615
1830	0.0362844702467342	9620
1831	0.0362844702467342	9625
1832	0.0362844702467342	9630
1833	0.0362844702467342	9635
1834	0.0362844702467342	9640
1835	0.0362844702467342	9645
1836	0.0362844702467342	9650
1837	0.0362844702467342	9655
1838	0.0362844702467342	9660
1839	0.0362844702467342	9665
1840	0.0362844702467342	9670
1841	0.0362844702467342	9675
1842	0.0362844702467342	9680
1843	0.0362844702467342	9685
1844	0.0362844702467342	9690
1845	0.0362844702467342	9695
1846	0.0362844702467342	9700
1847	0.0362844702467342	9705
1848	0.0362844702467342	9710
1849	0.0362844702467342	9715
1850	0.0362844702467342	9720
1851	0.0362844702467342	9725
1852	0.0362844702467342	9730
1853	0.0362844702467342	9735
1854	0.0362844702467342	9740
1855	0.0362844702467342	9745
1856	0.0362844702467342	9750
1857	0.0362844702467342	9755
1858	0.0362844702467342	9760
1859	0.0362844702467342	9765
1860	0.0362844702467342	9770
1861	0.0362844702467342	9775
1862	0.0362844702467342	9780
1863	0.0362844702467342	9785
1864	0.0362844702467342	9790
1865	0.0362844702467342	9795
1866	0.0362844702467342	9800
1867	0.0362844702467342	9805
1868	0.0362844702467342	9810
1869	0.0362844702467342	9815
1870	0.0362844702467342	9820
1871	0.0362844702467342	9825
1872	0.0362844702467342	9830
1873	0.0362844702467342	9835
1874	0.0362844702467342	9840
1875	0.0362844702467342	9845
1876	0.0362844702467342	9850
1877	0.0362844702467342	9855
1878	0.0362844702467342	9860
1879	0.0362844702467342	9865
1880	0.0362844702467342	9870
1881	0.0362844702467342	9875
1882	0.0362844702467342	9880
1883	0.0362844702467342	9885
1884	0.0362844702467342	9890
1885	0.0362844702467342	9895
1886	0.0362844702467342	9900
1887	0.0362844702467342	9905
1888	0.0362844702467342	9910
1889	0.0362844702467342	9915
1890	0.0362844702467342	9920
1891	0.0362844702467342	9925
1892	0.0362844702467342	9930
1893	0.0362844702467342	9935
1894	0.0362844702467342	9940
1895	0.0362844702467342	9945
1896	0.0362844702467342	9950
1897	0.0362844702467342	9955
1898	0.0362844702467342	9960
1899	0.0362844702467342	9965
1900	0.0362844702467342	9970
1901	0.0362844702467342	9975
1902	0.0362844702467342	9980
1903	0.0362844702467342	9985
1904	0.0362844702467342	9990
1905	0.0362844702467342	9995
1906	0.0362844702467342	10000
1907	0.0362844702467342	10005
1908	0.0362844702467342	10010
1909	0.0362844702467342	10015
1910	0.0362844702467342	10020
1911	0.0362844702467342	10025
1912	0.0362844702467342	10030
1913	0.0362844702467342	10035
1914	0.0362844702467342	10040
1915	0.0362844702467342	10045
1916	0.0362844702467342	10050
1917	0.0362844702467342	10055
1918	0.0362844702467342	10060
1919	0.0362844702467342	10065
1920	0.0362844702467342	10070
1921	0.0362844702467342	10075
1922	0.0362844702467342	10080
1923	0.0362844702467342	10085
1924	0.0362844702467342	10090
1925	0.0362844702467342	10095
1926	0.0362844702467342	10100
1927	0.0362844702467342	10105
1928	0.0362844702467342	10110
1929	0.0362844702467342	10115
1930	0.0362844702467342	10120
1931	0.0362844702467342	10125
1932	0.0362844702467342	10130
1933	0.0362844702467342	10135
1934	0.0362844702467342	10140
1935	0.0362844702467342	10145
1936	0.0362844702467342	10150
1937	0.0362844702467342	10155
1938	0.0362844702467342	10160
1939	0.0362844702467342	10165
1940	0.0362844702467342	10170
1941	0.0362844702467342	10175
1942	0.0362844702467342	10180
1943	0.0362844702467342	10185
1944	0.0362844702467342	10190
1945	0.0362844702467342	10195
1946	0.0362844702467342	10200
1947	0.0362844702467342	10205
1948	0.0362844702467342	10210
1949	0.0362844702467342	10215
1950	0.0362844702467342	10220
1951	0.0362844702467342	10225
1952	0.0362844702467342	10230
1953	0.0362844702467342	10235
1954	0.0362844702467342	10240
1955	0.0362844702467342	10245
1956	0.0362844702467342	10250
1957	0.0362844702467342	10255
1958	0.0362844702467342	10260
1959	0.0362844702467342	10265
1960	0.0362844702467342	10270
1961	0.0362844702467342	10275
1962	0.0362844702467342	10280
1963	0.0362844702467342	10285
1964	0.0362844702467342	10290
1965	0.0362844702467342	10295
1966	0.0362844702467342	10300
1967	0.0362844702467342	10305
1968	0.0362844702467342	10310
1969	0.0362844702467342	10315
1970	0.0362844702467342	10320
1971	0.0362844702467342	10325
1972	0.0362844702467342	10330
1973	0.0362844702467342	10335
1974	0.0362844702467342	10340
1975	0.0362844702467342	10345
1976	0.0362844702467342	10350
1977	0.0362844702467342	10355
1978	0.0362844702467342	10360
1979	0.0362844702467342	10365
1980	0.0362844702467342	10370
1981	0.0362844702467342	10375
1982	0.0362844702467342	10380
1983	0.0362844702467342	10385
1984	0.0362844702467342	10390
1985	0.0362844702467342	10395
1986	0.0362844702467342	10400
1987	0.0362844702467342	10405
1988	0.0362844702467342	10410
1989	0.0362844702467342	10415
1990	0.0362844702467342	10420
1991	0.0362844702467342	10425
1992	0.0362844702467342	10430
1993	0.0362844702467342	10435
1994	0.0362844702467342	10440
1995	0.0362844702467342	10445
1996	0.0362844702467342	10450
1997	0.0362844702467342	10455
1998	0.0362844702467342	10460
1999	0.0362844702467342	10465
2000	0.0362844702467342	10470
2001	0.0362844702467342	10475
2002	0.0362844702467342	10480
2003	0.0362844702467342	10485
2004	0.0362844702467342	10490
2005	0.0362844702467342	10495
2006	0.0362844702467342	10500
2007	0.03628447024673422	10505
2008	0.03628447024673406	10510
2009	0.036284470246731544	10515
2010	0.03628447024671985	10520
2011	0.03628447024682542	10525
2012	0.036284470248688964	10530
2013	0.03628447025818972	10535
2014	0.03628447018708796	10540
2015	0.03628446881288386	10545
2016	0.03628446118371721	10550
2017	0.03628450839477806	10555
2018	0.03628551895819591	10560
2019	0.036291587185940166	10565
2020	0.036260796583121896	10570
2021	0.0348510067517217	10575
2022	0.022966848948018502	10580
2128	0.6361082363791146	11110
2129	1.2839697437019433	11115
2130	1.9558545438568362	11120
2131	1.973589153026361	11125
2132	1.980575215490262	11130
2133	1.9811603209265227	11135
2134	1.9811421637156383	11140
2135	1.9811328704940199	11145
2136	1.9811320444599914	11150
2137	1.981132062021583	11155
2138	1.9811320743430043	11160
2139	1.9811320755038306	11165
2140	1.9811320754895716	11170
2141	1.9811320754732922	11175
2142	1.9811320754716677	11180
2143	1.9811320754716744	11185
2144	1.9811320754716957	11190
2145	1.981132075471698	11195
2146	1.981132075471698	11200
2147	1.981132075471698	11205
2148	1.981132075471698	11210
2149	1.981132075471698	11215
2150	1.981132075471698	11220
2151	1.981132075471698	11225
2152	1.981132075471698	11230
2153	1.981132075471698	11235
2154	1.981132075471698	11240
2155	1.981132075471698	11245
2156	1.981132075471698	11250
2157	1.981132075471698	11255
2158	1.981132075471698	11260
2159	1.981132075471698	11265
2160	1.981132075471698	11270
2161	1.981132075471698	11275
2162	1.981132075471698	11280
2163	1.981132075471698	11285
2164	1.9811320754717028	11290
2165	1.9811320754717154	11295
2166	1.9811320754716948	11300
2167	1.9811320754717348	11305
2168	1.9811320754722064	11310
2169	1.9811320754734711	11315
2170	1.9811320754463841	11320
2171	1.98113207509305	11325
2172	1.9811320739735856	11330
2173	1.9811320929037328	11335
2174	1.9811323565358172	11340
2175	1.9811333178449886	11345
2176	1.981120178591541	11350
2177	1.9809240486042166	11355
2178	1.98011694318423	11360
2179	1.989164821830824	11365
2180	1.7709671452456972	11370
2181	1.544805450193522	11375
2182	1.3158392728807329	11380
2183	1.0820234865707332	11385
2184	0.9626084923644391	11390
2185	0.9653571614707224	11395
2186	0.9652194430777176	11400
2187	0.9651706029891726	11405
