	value	height
3561	193.34183245131413	18230
3562	193.24318923859116	18235
3563	193.20307990160117	18240
3564	193.14253207858306	18245
3565	193.08476397538738	18250
3566	193.06113369787425	18255
3567	192.98129507655636	18260
3568	193.00253190676804	18265
3569	192.94617809638058	18270
3570	192.88196153398948	18275
3571	192.89165345627157	18280
3572	192.84461845691075	18285
3573	192.7853673043122	18290
3574	192.74835011773646	18295
3575	192.6895572440265	18300
3576	192.60835578359428	18305
3577	192.58681422455683	18310
3578	192.51291614767558	18315
3579	192.4070479189134	18320
3580	192.37838294906715	18325
3581	192.34704645934627	18330
3582	192.27784000644482	18335
3583	192.22357600197557	18340
3584	192.2078587589381	18345
3585	192.17870402768	18350
3586	192.11154815394204	18355
3587	192.05098310880194	18360
3588	192.0858361295438	18365
3589	191.9761227173017	18370
3590	191.9583741974201	18375
3591	191.91793413792013	18380
3592	191.9064463172225	18385
3593	191.9467369353947	18390
3594	191.92987873163852	18395
3595	191.87900772312736	18400
3596	191.9431916069978	18405
3597	192.0113561553873	18410
3598	191.93186115081545	18415
3599	191.96562708114578	18420
3600	192.02014636056717	18425
3601	192.06448648599218	18430
3602	192.1181195240332	18435
3603	192.0993021017294	18440
3604	192.11377248475242	18445
3605	192.25894001035664	18450
3606	192.2301278074985	18455
3607	192.2391221000977	18460
3608	192.32918255915217	18465
3609	192.34158998450275	18470
3610	192.34012167191068	18475
3611	192.3380696821844	18480
3612	192.38051354434785	18485
3613	192.39844251939536	18490
3614	192.41332555577875	18495
3615	192.40593025655718	18500
3616	192.3990667061266	18505
3617	192.40834637002615	18510
3618	192.32913291663763	18515
3619	192.29032691644466	18520
3620	192.30100643235488	18525
3621	192.28932888526285	18530
3622	192.324005452819	18535
3623	192.33380056986184	18540
3624	192.2815967986828	18545
3625	192.29231836501546	18550
3626	192.26065446536168	18555
3627	192.20038475071726	18560
3628	192.20446786506298	18565
3629	192.15867860031017	18570
3630	192.11580726458598	18575
3631	192.11213968420162	18580
3632	192.0913239044262	18585
3633	192.04560470229768	18590
3634	192.00035417287168	18595
3635	192.00723187569983	18600
3636	192.01265523012214	18605
3637	192.00131851157326	18610
3638	192.03874645638095	18615
3639	192.15860569126076	18620
3640	192.13845850357575	18625
3641	192.20910389455054	18630
3642	192.28421010065958	18635
3643	192.35332136606948	18640
3644	192.42183757601282	18645
3645	192.52862211618452	18650
3646	192.7075421632941	18655
3647	192.63480877890012	18660
3648	192.69095076070045	18665
3649	192.79863283805332	18670
3650	192.83813735665805	18675
3651	192.83841769324437	18680
3652	192.83875254207206	18685
3653	192.8177052239076	18690
3654	192.78406264679325	18695
3655	192.80034922709763	18700
3656	192.74612002238726	18705
3657	192.69174785654445	18710
3658	192.7004113830198	18715
3659	192.6504867696619	18720
3660	192.65678441599746	18725
3661	192.71638171143036	18730
3662	192.71266625727594	18735
3663	192.7516808741641	18740
3664	192.7497199099261	18745
3665	192.69493899983974	18750
3666	192.71407487394936	18755
3667	192.70530996109605	18760
3668	192.6532668962645	18765
3669	192.6412470557473	18770
3670	192.64429459539076	18775
3671	192.6434378790333	18780
3672	192.64368224584925	18785
3673	192.64359679792554	18790
3674	192.64368504488766	18795
3675	192.64342028231496	18800
3676	192.64438700988572	18805
3677	192.63791980993798	18810
3678	192.60879762960104	18815
3679	192.5962601256554	18820
3680	192.6169295678755	18825
3681	192.60998781217162	18830
3682	192.61918761136175	18835
3683	192.63414723704471	18840
3684	192.60710717958708	18845
3685	192.56780316197617	18850
3686	192.50818037465137	18855
3687	192.5594899512038	18860
3688	192.61044184903727	18865
3689	192.58273752406075	18870
3690	192.69063663779846	18875
3691	192.80835127993294	18880
3692	192.89785780335066	18885
3693	192.97233793764264	18890
3694	193.0336202308672	18895
3695	193.07993505263576	18900
3696	193.13271867338722	18905
3697	193.14714107016118	18910
3698	193.15218642079864	18915
3699	193.22041586356227	18920
3700	193.26850366800704	18925
3701	193.319369194557	18930
3702	193.3480840136048	18935
3703	193.30166606680947	18940
3704	193.30538298431716	18945
3705	193.299120430677	18950
3706	193.31440389832363	18955
3707	193.3038485545158	18960
3708	193.32037236097833	18965
3709	193.4049256453134	18970
3710	193.41273894117606	18975
3711	193.38327973156854	18980
3712	193.38233813835228	18985
3713	193.31090251993976	18990
3714	193.25114363412362	18995
3715	193.2902266288952	19000
3716	193.32163412537068	19005
3717	193.2900029267899	19010
3718	193.34255693625903	19015
3719	193.34661101619307	19020
3720	193.30852941941586	19025
3721	193.28961489103287	19030
3722	193.30006354969942	19035
3723	193.2495449666848	19040
3724	193.22317024964454	19045
3725	193.1871668331811	19050
3726	193.15960784177307	19055
3727	193.15728489604055	19060
3728	193.157938386836	19065
3729	193.15774726127904	19070
3730	193.15780309533378	19075
3731	193.15778566893272	19080
3732	193.1577957073799	19085
3733	193.15777358713606	19090
3734	193.16354836863468	19095
3735	193.21272372079534	19100
3736	193.19968371339152	19105
3737	193.23569160781997	19110
3738	193.23451383806622	19115
3739	193.21753752758562	19120
3740	193.21487234854936	19125
3741	193.2178056487336	19130
3742	193.21866603558598	19135
3743	193.30233562030193	19140
3744	193.35181767869804	19145
3745	193.35818553297307	19150
3746	193.42112375996558	19155
3747	193.51624423236385	19160
3748	193.5969776051771	19165
3749	193.6578896371283	19170
3750	193.7086279359435	19175
3751	193.89386276250724	19180
3752	194.02162588366076	19185
3753	193.9860933888633	19190
3754	193.9789307871079	19195
3755	193.9508100326576	19200
3756	194.03851002103528	19205
3757	194.05036845033018	19210
3758	194.03029981521368	19215
3759	194.11503125725446	19220
3760	194.15228442607201	19225
3761	194.20342152168746	19230
3762	194.25507900836314	19235
3763	194.3495553745881	19240
3764	194.42299674197739	19245
3765	194.38887743396197	19250
3766	194.51899205670324	19255
3767	194.68532198375482	19260
3768	194.898851459233	19265
3769	195.08544076975954	19270
3770	195.13569940264767	19275
3771	195.20583767667787	19280
3772	195.14741931709563	19285
3773	195.1623198660338	19290
3774	195.135948137651	19295
3775	195.04281238858792	19300
3776	194.99300031280217	19305
3777	194.95460182138268	19310
3778	194.9163896196445	19315
3779	194.87758653034922	19320
3780	194.8402607083958	19325
3781	194.84024503949144	19330
3782	194.7862233244515	19335
3783	194.77750677987686	19340
3784	194.7959431762254	19345
3785	194.68743455187766	19350
3786	194.7078142132778	19355
3787	194.65063124528535	19360
3788	194.64223390109674	19365
3789	194.69897630507742	19370
3790	194.7799218449942	19375
3791	194.80291048485407	19380
3792	194.89343822575302	19385
3793	195.00987695899406	19390
3794	195.28937211477012	19395
3795	195.6223396171424	19400
3796	195.87811393162343	19405
3797	196.06856914285945	19410
3798	196.22795098732888	19415
3799	196.20419076575197	19420
3800	196.1958850222358	19425
3801	196.21510898338602	19430
3802	196.3239801954872	19435
3803	196.25517847846126	19440
3804	196.29330403198378	19445
3805	196.42862733726028	19450
3806	196.43755833452673	19455
3807	196.39790244573507	19460
3808	196.39646904521743	19465
3809	196.41816179454503	19470
3810	196.40241005540963	19475
3811	196.63363070335936	19480
3812	196.64778031251635	19485
3813	196.66624265456775	19490
3814	196.8635848509069	19495
3815	196.95868058507557	19500
3816	197.02212693656332	19505
3817	196.97436496809945	19510
3818	196.99212761743533	19515
3819	197.136142540469	19520
3820	197.14716018681594	19525
3821	197.12698003651394	19530
3822	197.328253194467	19535
3823	197.49411148185266	19540
3824	197.632127461824	19545
3825	197.77801765891326	19550
3826	197.84799863946128	19555
3827	197.8857302499501	19560
3828	198.11036712295905	19565
3829	198.3556105588163	19570
3830	198.57134709910684	19575
3831	198.77139090097	19580
3832	198.95064290638365	19585
3833	199.02201095283908	19590
3834	199.14329479868144	19595
3835	199.2461579431355	19600
3836	199.32249084481666	19605
3837	199.355866941305	19610
3838	199.38372291723695	19615
3839	199.41229847557244	19620
3840	199.44157968991072	19625
3841	199.471552633851	19630
3842	199.50220338099246	19635
3843	199.53351800493436	19640
3844	199.56548257927588	19645
3845	199.59808317761627	19650
3846	199.6313058735547	19655
3847	199.66513674069043	19660
3848	199.69956185262265	19665
3849	199.7345672829506	19670
3850	199.77013910527347	19675
3851	199.80626339319045	19680
3852	199.84292622030082	19685
3853	199.8801136602038	19690
3854	199.9178117864985	19695
3855	199.95600667278424	19700
3856	199.9946843926602	19705
3857	200.03383101972557	19710
3858	200.07343262757962	19715
3859	200.1134752898215	19720
3860	200.1539450800505	19725
3861	200.19482807186577	19730
3862	200.23611033886658	19735
3863	200.2777779546521	19740
3864	200.31981699282156	19745
3865	200.3622135269742	19750
3866	200.40495363070917	19755
3867	200.44802337762576	19760
3868	200.49140884132316	19765
3869	200.53509609540058	19770
3870	200.5790712134572	19775
3871	200.6233202690923	19780
3872	200.66782933590508	19785
3873	200.71258448749472	19790
3874	200.75757179746046	19795
3875	200.80277733940153	19800
3876	200.8481871869171	19805
3877	200.89378741360642	19810
3878	200.9395640930687	19815
3879	200.98550329890318	19820
3880	201.031591104709	19825
3881	201.07781358408548	19830
3882	201.12415681063175	19835
3883	201.17060685794706	19840
3884	201.2171497996306	19845
3885	201.26377170928163	19850
3886	201.31045866049934	19855
3887	201.35719672688296	19860
3888	201.40397198203166	19865
3889	201.4507704995447	19870
3890	201.4975783530213	19875
3891	201.54438161606066	19880
3892	201.591166362262	19885
3893	201.63791866522453	19890
3894	201.68462459854743	19895
3895	201.73127023582998	19900
3896	201.77784165067135	19905
3897	201.82432491667078	19910
3898	201.87070610742748	19915
3899	201.91697129654065	19920
3900	201.96310655760954	19925
3901	202.0090979642333	19930
3902	202.05493159001122	19935
3903	202.10059350854246	19940
3904	202.14606979342628	19945
3905	202.1913465182619	19950
3906	202.23640975664844	19955
3907	202.28124558218525	19960
3908	202.32584006847145	19965
3909	202.3701792891063	19970
3910	202.414249317689	19975
3911	202.45803622781875	19980
3912	202.5015260930948	19985
3913	202.54470498711635	19990
3914	202.5875589834826	19995
3915	202.63007415579278	20000
3916	202.6722365776461	20005
3917	202.7140323226418	20010
3918	202.75544746437905	20015
3919	202.79646807645707	20020
3920	202.83708023247513	20025
3921	202.87727000603243	20030
3922	202.91702347072814	20035
3923	202.95632670016153	20040
3924	202.99516576793172	20045
3925	203.03352674763804	20050
3926	203.07139571287968	20055
3927	203.10875873725578	20060
3928	203.14560189436563	20065
3929	203.18299728669163	20070
3930	203.21685093847586	20075
3931	203.1809297492916	20080
3932	203.20868000742306	20085
3933	203.23845532603224	20090
3934	203.23195983613678	20095
3935	203.18932809115526	20100
3936	203.2073030872118	20105
3937	203.1934230404124	20110
3938	203.15635384946324	20115
3939	203.15291429092235	20120
3940	203.14983353201762	20125
3941	203.16653906500034	20130
3942	203.11190461351157	20135
3943	203.08514117922562	20140
3944	203.09644743737232	20145
3945	203.0283711560387	20150
3946	202.98998105554654	20155
3947	203.0036905950388	20160
3948	203.05338409185669	20165
3949	202.98223856773575	20170
3950	202.93741395987348	20175
3951	202.9485230300568	20180
3952	202.83317506749242	20185
3953	202.79902544232502	20190
3954	202.77316782030053	20195
3955	202.73392195266905	20200
3956	202.74162976409997	20205
3957	202.7392397772891	20210
3958	202.74103595551506	20215
3959	202.735493775426	20220
3960	202.7026312071503	20225
3961	202.69139900091736	20230
3962	202.703611142986	20235
3963	202.65730571395932	20240
3964	202.6369430827266	20245
3965	202.63884394823103	20250
3966	202.6546153978714	20255
3967	202.70383522507802	20260
3968	202.70967705694613	20265
3969	202.6919851922512	20270
3970	202.77952928983535	20275
3971	202.81467358465838	20280
3972	202.78942165739733	20285
3973	202.88137079471878	20290
3974	202.96724191544064	20295
3975	202.95440252691182	20300
3976	203.05121392900043	20305
3977	203.12050847620804	20310
3978	203.245597716041	20315
3979	203.35998632605686	20320
3980	203.4750372323635	20325
3981	203.55033814126662	20330
3982	203.51924957155566	20335
3983	203.4876812364997	20340
3984	203.5111620959469	20345
3985	203.47472732633744	20350
3986	203.44199799488146	20355
3987	203.4465660729875	20360
3988	203.4962841384471	20365
3989	203.5578993747264	20370
3990	203.51389119543742	20375
3991	203.55542932104208	20380
3992	203.60719997161385	20385
3993	203.63388768431508	20390
3994	203.63547895155855	20395
3995	203.63944472168149	20400
3996	203.59855700852535	20405
3997	203.58289270582034	20410
3998	203.63826807510924	20415
3999	203.77143840327807	20420
4000	203.77732672485033	20425
4001	203.85107625093283	20430
4002	204.0255326854549	20435
4003	204.19701405475976	20440
4004	204.34881945186396	20445
4005	204.3349915823973	20450
4006	204.36688361892513	20455
4007	204.4509646857034	20460
4008	204.49784365330115	20465
4009	204.50149731822978	20470
4010	204.45580067236267	20475
4011	204.4277886912938	20480
4012	204.41108658116522	20485
4013	204.38917728829992	20490
4014	204.41069502869112	20495
4015	204.43827507176752	20500
4016	204.43810107067807	20505
4017	204.4386114120947	20510
4018	204.46631163417393	20515
4019	204.60104722574914	20520
4020	204.68379760951177	20525
4021	204.63311272413037	20530
4022	204.70913892235305	20535
4023	204.84382800386476	20540
4024	204.8616226199573	20545
4025	204.83985266855268	20550
4026	204.88348275412196	20555
4027	204.95239556938986	20560
4028	204.97371167051134	20565
4029	205.00204897085422	20570
4030	205.1047827241354	20575
4031	205.23430953064323	20580
4032	205.20153480948622	20585
4033	205.20611701910013	20590
4034	205.3120175324648	20595
4035	205.3870392203152	20600
4036	205.49356695883455	20605
4037	205.57517252212642	20610
4038	205.62327865304624	20615
4039	205.71660474033547	20620
4040	205.76124551517862	20625
4041	205.71592419791267	20630
4042	205.68224601840814	20635
4043	205.67841710939686	20640
4044	205.63389567699565	20645
4045	205.61222522021365	20650
4046	205.56658136197464	20655
4047	205.53769800404768	20660
4048	205.53909336038106	20665
4049	205.5390589568792	20670
4050	205.52513859031785	20675
4051	205.4838099500374	20680
4052	205.53994794058215	20685
4053	205.4818793931581	20690
4054	205.25126434359044	20695
4055	205.23812175141353	20700
4056	205.23926745801657	20705
4057	205.2385871279451	20710
4058	205.23972518406975	20715
4059	205.21863661690907	20720
4060	205.20600564754494	20725
4061	205.1977904460396	20730
4062	205.16287827607502	20735
4063	205.1797314961794	20740
4064	205.18408877487633	20745
4065	205.18428784348734	20750
4066	205.16721549420953	20755
4067	205.15123194722244	20760
4068	205.24007023708776	20765
4069	205.28036980134442	20770
4070	205.2788941859824	20775
4071	205.16736582365792	20780
4072	206.52008945506017	20785
4073	207.11065384075718	20790
4074	206.95390114347495	20795
4075	207.02253661987518	20800
4076	207.09135490005994	20805
4077	207.11210029637053	20810
4078	207.13769679749123	20815
4079	207.1517139304104	20820
4080	207.155682956089	20825
4081	207.16225438126895	20830
4082	207.16119198743928	20835
4083	207.15963542181623	20840
4084	207.16826845593403	20845
4085	207.1637217234498	20850
4086	207.10545764158508	20855
4087	207.09544655417332	20860
4088	207.11133584779964	20865
4089	207.0602858468861	20870
4090	207.036234186819	20875
4091	207.0674517033035	20880
4092	207.10340693626003	20885
4093	207.10214206117294	20890
4094	207.09331555770348	20895
4095	207.14780142525586	20900
4096	207.2560716545942	20905
4097	207.25497212157288	20910
4098	207.2278775757469	20915
4099	207.31012214751635	20920
4100	207.33282334077393	20925
4101	207.35346778424812	20930
4102	207.38343507303563	20935
4103	207.43237714740062	20940
4104	207.42603120947877	20945
4105	207.48278272542308	20950
4106	207.59750254986673	20955
4107	207.56308987418416	20960
4108	207.64922458613654	20965
4109	207.7107034180807	20970
4110	207.75198972532644	20975
4111	207.77505141100013	20980
4112	207.8169634374871	20985
4113	207.79409031750757	20990
4114	207.81732698062476	20995
4115	207.85	21000
4116	207.85012642189122	21005
4117	207.85962094185456	21010
4118	207.91562350095995	21015
4119	207.89575934111824	21020
4120	207.92985796253947	21025
4121	208.01444370273077	21030
4122	207.95339618175868	21035
4123	208.82555688758848	21040
4124	208.9446887351536	21045
4125	208.91154196391068	21050
4126	209.0061553491922	21055
4127	209.02738586984975	21060
4128	209.04385644736462	21065
4129	209.07395082304149	21070
4130	209.12472561840428	21075
4131	209.17474269339635	21080
4132	209.19837532671235	21085
4133	209.23603969806098	21090
4134	209.27964459457132	21095
4135	209.33326317417865	21100
4136	209.37275819916673	21105
4137	209.40989289193698	21110
4138	209.4592878574231	21115
4139	209.47910441804694	21120
4140	209.501457016008	21125
4141	209.53275257465026	21130
4142	209.54006425489908	21135
4143	209.5387709286665	21140
4144	209.53816404411612	21145
4145	209.5418695977219	21150
4146	209.52380390854583	21155
4147	209.49568705957492	21160
4148	209.49842159914996	21165
4149	209.4752313583154	21170
4150	209.44544841643034	21175
4151	209.48369360258909	21180
4152	209.53098632956417	21185
4153	209.53791773533098	21190
4154	209.54722969686924	21195
4155	209.58796833726362	21200
4156	209.6300277660774	21205
4157	209.65545343282662	21210
4158	209.68738302324587	21215
4159	209.71502215194502	21220
4160	209.69182863887497	21225
4161	209.71477958775526	21230
4162	209.7415327603816	21235
4163	209.7382180696506	21240
4164	209.73901800177637	21245
4165	209.73907637410687	21250
4166	209.75604869635131	21255
4167	209.8006835484766	21260
4168	209.81581032275548	21265
4169	209.8060754456909	21270
4170	209.81632283996166	21275
4171	209.80574479298966	21280
4172	209.81669859449116	21285
4173	209.80507036172685	21290
4174	209.7805237437547	21295
4175	209.69290937297083	21300
4176	209.70630445085655	21305
4177	209.7833979274891	21310
4178	209.7170471380089	21315
4179	209.79067912133831	21320
4180	209.84751033371765	21325
4181	209.92770678520057	21330
4182	210.08059722665737	21335
4183	209.99994935995926	21340
4184	210.0757962963523	21345
4185	210.21762480368716	21350
4186	210.36873072785997	21355
4187	210.3833268409345	21360
4188	210.31272648259247	21365
4189	210.31953920603422	21370
4190	210.3379044737344	21375
4191	210.25494555958653	21380
4192	210.23899219010167	21385
4193	210.20018864663396	21390
4194	210.16178872101426	21395
4195	210.16502962049637	21400
4196	210.127232827272	21405
4197	210.06381319711898	21410
4198	210.0405688792863	21415
4199	210.02890618160396	21420
4200	209.9895571890202	21425
4201	210.00073020584824	21430
4202	209.97490492566652	21435
4203	209.94360516195917	21440
4204	209.9577502437596	21445
4205	210.00597886698873	21450
4206	210.02445191806854	21455
4207	210.0275300921571	21460
4208	210.0721780891921	21465
4209	210.1166390001464	21470
4210	210.18766383828097	21475
4211	210.2099605323063	21480
4212	210.20359780452307	21485
4213	210.23531202981766	21490
4214	210.24406416571267	21495
4215	210.21719629405573	21500
4216	210.1857761998495	21505
4217	210.20514257104665	21510
4218	210.1689433563946	21515
4219	210.1253939753774	21520
4220	210.0563028684818	21525
4221	210.0292019919566	21530
4222	210.06183635880507	21535
4223	209.94057332745578	21540
4224	209.88351313186618	21545
4225	209.9045047914757	21550
4226	209.86313344137267	21555
4227	209.83712882590842	21560
4228	209.8393211337592	21565
4229	209.83881857944877	21570
4230	209.83878337780536	21575
4231	209.8393270953392	21580
4232	209.85223683260293	21585
4233	209.8870686626593	21590
4234	209.91645983741512	21595
4235	209.89391561141375	21600
4236	209.93066115493775	21605
4237	210.00571620588266	21610
4238	209.98338046948035	21615
4239	210.0609914393104	21620
4240	209.98527439268872	21625
4241	209.97381794896563	21630
4242	209.89829440896577	21635
4243	209.87505946528654	21640
4244	209.8107572604908	21645
4245	209.7864160321766	21650
4246	209.74269893109934	21655
4247	209.73942614841843	21660
4248	209.71233438370854	21665
4249	209.68335143517538	21670
4250	209.6899898592194	21675
4251	209.6116619474072	21680
4252	209.57387598771618	21685
4253	209.551166143111	21690
4254	209.48515718941877	21695
4255	209.3951459942016	21700
4256	209.39476597725124	21705
4257	209.34407877619716	21710
4258	209.28516967837925	21715
4259	209.29349042166706	21720
4260	209.2712430558489	21725
4261	209.21490846292306	21730
4262	209.21432442233893	21735
4263	209.19032330078528	21740
4264	209.12281566218934	21745
4265	209.0997753161435	21750
4266	209.0716398704055	21755
4267	209.0370593782884	21760
4268	209.04892462188997	21765
4269	208.98730337933813	21770
4270	208.86436523290698	21775
4271	208.91705746622827	21780
4272	208.91691793613643	21785
4273	208.86248407904043	21790
4274	208.86632818013365	21795
4275	208.82923133488984	21800
4276	208.84109740348373	21805
4277	208.74064403307952	21810
4278	208.68867612586058	21815
4279	208.65062859959963	21820
4280	208.63743021036956	21825
4281	208.6395503510523	21830
4282	208.63774221366793	21835
4283	208.6426034911016	21840
4284	208.62508391018696	21845
4285	208.58376713924076	21850
4286	208.584304465756	21855
4287	208.54136316814672	21860
4288	208.60564781277307	21865
4289	208.61091916156622	21870
4290	208.60277579369992	21875
4291	208.69290173369944	21880
4292	208.70321402367998	21885
4293	208.69742307609295	21890
4294	208.74120395295253	21895
4295	208.73836328021284	21900
4296	208.7390026320443	21905
4297	208.7388659965863	21910
4298	208.73889320641817	21915
4299	208.73888784615121	21920
4300	208.7279833226469	21925
4301	208.69449641495157	21930
4302	208.71645340633572	21935
4303	208.68585715310084	21940
4304	208.65163060198776	21945
4305	208.63049751521095	21950
4306	208.596221937184	21955
4307	208.60321702173223	21960
4308	208.61586655911077	21965
4309	208.60394341296328	21970
4310	208.52235566345522	21975
4311	208.54762958397455	21980
4312	208.4801088981304	21985
4313	208.33691270052805	21990
4314	208.2919155387527	21995
4315	208.22764151472964	22000
4316	208.2247877932297	22005
4317	208.13557212462882	22010
4318	208.15634534952665	22015
4319	208.1310781212696	22020
4320	208.02451781585967	22025
4321	207.94769992077497	22030
4322	207.96099449147673	22035
4323	208.01205931610818	22040
4324	208.00479052749668	22045
4325	208.0397934281302	22050
4326	208.0523304098172	22055
4327	207.99607613277576	22060
4328	207.98948021673647	22065
4329	207.9787452137826	22070
4330	207.91653584639414	22075
4331	207.888717525846	22080
4332	207.82726077277977	22085
4333	207.7821726229399	22090
4334	207.75061203664805	22095
4335	207.70348048783546	22100
4336	207.7088837759015	22105
4337	207.64059378224715	22110
4338	207.60393550348113	22115
4339	207.61908886786227	22120
4340	207.61830664647022	22125
4341	207.68656979076007	22130
4342	207.7486512900245	22135
4343	207.74149573971147	22140
4344	207.84595913035716	22145
4345	207.90014477103622	22150
4346	207.91230505063027	22155
4347	207.9424506852438	22160
4348	207.9567414437402	22165
4349	208.0030879928847	22170
4350	208.01310971431835	22175
4351	207.99654532236178	22180
4352	208.0318459813682	22185
4353	208.0391993440594	22190
4354	208.0379273294227	22195
4355	208.01234297713387	22200
4356	207.9842305952016	22205
4357	208.00428039733845	22210
4358	207.94743301178053	22215
4359	207.9520610508656	22220
4360	208.01710931993594	22225
4361	208.00557742650426	22230
4362	208.03877671213704	22235
4363	208.00669389217342	22240
4364	207.99412279399883	22245
4365	207.99591813876125	22250
4366	207.9530067214849	22255
4367	207.93874655059096	22260
4368	207.93932163928892	22265
4369	207.94454102619258	22270
4370	208.0030262071937	22275
4371	207.98064602683405	22280
4372	208.05421406253006	22285
4373	208.0021591566593	22290
4374	207.94493139170189	22295
4375	207.91170632230376	22300
4376	207.9015674685586	22305
4377	207.93380873863103	22310
4378	208.00358471678936	22315
4379	208.0223180336867	22320
4380	208.09502243497076	22325
4381	208.35966098669928	22330
4382	208.38041939545195	22335
4383	208.39754028323802	22340
4384	208.64874333721767	22345
4385	208.92963764973842	22350
4386	209.11385562640444	22355
4387	209.22176160948675	22360
4388	209.40127781261813	22365
4389	209.4879045049345	22370
4390	209.51331808058336	22375
4391	209.61657521315635	22380
4392	209.73094754765484	22385
4393	209.74120968642933	22390
4394	209.69669867118904	22395
4395	209.67829479428778	22400
4396	209.66855016217653	22405
4397	209.71092891754847	22410
4398	209.7057594819716	22415
4399	209.70698805755006	22420
4400	209.74790477425776	22425
4401	209.72293447335747	22430
4402	209.69020089918695	22435
4403	209.7208246423327	22440
4404	209.7306203045087	22445
4405	209.80457511332546	22450
4406	209.9130523337472	22455
4407	209.86802319515476	22460
4408	210.02483887014515	22465
4409	209.91295884538397	22470
4410	209.85353571561723	22475
4411	209.8195908480984	22480
4412	209.796340787228	22485
4413	209.83277870523915	22490
4414	209.83694121773212	22495
4415	209.8453860407004	22500
4416	209.89362910946733	22505
4417	209.86269106884092	22510
4418	209.9188697325542	22515
4419	209.90478244218576	22520
4420	209.93040981358962	22525
4421	210.00776213078228	22530
4422	210.06131748452083	22535
4423	210.0391690381289	22540
4424	209.98394381542766	22545
4425	209.98330456543707	22550
4426	209.96313070350922	22555
4427	209.91997815044542	22560
4428	209.87567561091893	22565
4429	209.84986610630125	22570
4430	209.877238678275	22575
4431	209.9246214191086	22580
4432	209.9269928348683	22585
4433	209.9540919419503	22590
4434	209.98950854184392	22595
4435	210.01207746618795	22600
4436	210.03558894963595	22605
4437	210.03979221602665	22610
4438	210.03858397513366	22615
4439	210.03914708162867	22620
4440	210.0381634676479	22625
4441	210.04157211203645	22630
4442	210.01797732794594	22635
4443	209.9853845986211	22640
4444	209.99095263850077	22645
4445	209.931163805881	22650
4446	209.90043312353617	22655
4447	209.84422935431087	22660
4448	209.77684002039837	22665
4449	209.82306628644218	22670
4450	209.8523950995403	22675
4451	209.82669408250504	22680
4452	209.8903903432084	22685
4453	210.00013037317837	22690
4454	210.03515003792646	22695
4455	210.0532083773246	22700
4456	210.08108129687525	22705
4457	210.08243379156494	22710
4458	210.08731932725553	22715
4459	210.06566251183895	22720
4460	210.03471995784827	22725
4461	210.03853310716664	22730
4462	210.07407218912047	22735
4463	210.1206227010448	22740
4464	210.10042634454814	22745
4465	210.1148652329515	22750
4466	210.14539277235366	22755
4467	210.12556885085763	22760
4468	210.09559587633285	22765
4469	210.09750295304121	22770
4470	210.08017488108243	22775
4471	210.15106548528536	22780
4472	210.15697900734716	22785
4473	210.15783591479493	22790
4474	210.2434677840396	22795
4475	210.29560854532286	22800
4476	210.3006166620366	22805
4477	210.36486954200615	22810
4478	210.33181851256757	22815
4479	210.28354442802834	22820
4480	210.30416331551024	22825
4481	210.24807487135956	22830
4482	210.2626469456889	22835
4483	210.31812317524864	22840
4484	210.3834635740482	22845
4485	210.39418729548484	22850
4486	210.4476960513967	22855
4487	210.5445114162705	22860
4488	210.68468020927324	22865
4489	210.81304814230785	22870
4490	210.7957955299229	22875
4491	210.84023159553203	22880
4492	210.91365791788988	22885
4493	210.8971841580479	22890
4494	210.91101231640738	22895
4495	210.93714965872985	22900
4496	210.9384968822075	22905
4497	210.94794274336542	22910
4498	210.96089859374538	22915
4499	211.0468701228337	22920
4500	211.118012920406	22925
4501	211.08199999030296	22930
4502	211.16864673353032	22935
4503	211.30653357833256	22940
4504	211.34400478361587	22945
4505	211.44761093281787	22950
4506	211.54634426974454	22955
4507	211.58214942951759	22960
4508	211.61631323585686	22965
4509	211.63727113282454	22970
4510	211.63785120946247	22975
4511	211.64593909555742	22980
4512	211.65935481082943	22985
4513	211.8628076358257	22990
4514	211.86129810177724	22995
4515	211.81069614312804	23000
4516	212.03219180783773	23005
4517	212.13252258759485	23010
4518	212.1422664301738	23015
4519	212.12428205214587	23020
4520	212.10367933108043	23025
4521	212.09971543211836	23030
4522	212.1033329559141	23035
4523	212.1104301901488	23040
4524	212.09692042139318	23045
4525	212.12683045425294	23050
4526	212.14021140854123	23055
4527	212.13880130888626	23060
4528	212.1138109407667	23065
4529	212.08465883170842	23070
4530	212.08568389724198	23075
4531	212.02754751551106	23080
4532	211.9786336486629	23085
4533	211.94470934007919	23090
4534	212.01724799263644	23095
4535	212.02273932591248	23100
4536	212.0454513689175	23105
4537	212.18370264819077	23110
4538	212.19677902171438	23115
4539	212.25981850923034	23120
4540	212.35995243211505	23125
4541	212.45669646538408	23130
4542	212.5191685722411	23135
4543	212.5519616095828	23140
4544	212.61921263173718	23145
4545	212.68338516769936	23150
4546	212.66102399294377	23155
4547	212.74798540440645	23160
4548	212.8349662160367	23165
4549	212.94658774150534	23170
4550	212.9691350463686	23175
4551	213.06322792950928	23180
4552	213.13471222737036	23185
4553	213.16006850725637	23190
4554	213.16864278466753	23195
4555	213.21090686129514	23200
4556	213.22771487144013	23205
4557	213.24614058759497	23210
4558	213.3533700100969	23215
4559	213.29943957438098	23220
4560	213.29622713246758	23225
4561	213.30318831203408	23230
4562	213.25652269643433	23235
