	value	height
1079	36.34368437116767	5825
1080	38.0597203367013	5830
1081	39.63555714276185	5835
1082	40.67065478829243	5840
1083	42.14151866062171	5845
1084	43.9893938797552	5850
1085	45.0522313581158	5855
1086	46.64927208773735	5860
1087	48.55715613207862	5865
1088	49.66680103917805	5870
1089	50.544680364074544	5875
1090	51.73853951662735	5880
1091	52.77332283951515	5885
1092	53.65031927926389	5890
1093	54.46796649761388	5895
1094	55.221680091707825	5900
1095	55.93478765899162	5905
1096	56.628316408241886	5910
1097	57.119803842958476	5915
1098	57.32182975003754	5920
1099	57.68529372152929	5925
1100	57.92811270221899	5930
1101	57.92587471794875	5935
1102	57.923205647699824	5940
1103	57.925589020201436	5945
1104	57.92161281070719	5950
1105	57.94882045623808	5955
1106	58.053337254395956	5960
1107	58.51736779984682	5965
1108	58.518119526003716	5970
1109	58.26650823443175	5975
1110	58.981478204183404	5980
1111	60.013750199867694	5985
1112	60.17306044932153	5990
1113	59.57138143261233	5995
1114	60.35611510791367	6000
1115	60.33768906023279	6005
1116	59.99060343064489	6010
1117	59.66267363784783	6015
1118	59.560540923791216	6020
1119	59.78257374486144	6025
1120	59.58141772127536	6030
1121	59.63831833980974	6035
1122	60.200846364019654	6040
1123	60.38092159183852	6045
1124	61.40389599371857	6050
1125	62.72578713524648	6055
1126	61.9573241356039	6060
1127	63.17021171157136	6065
1128	63.84935736362502	6070
1129	64.23966039838879	6075
1130	64.62944180537727	6080
1131	64.9790075909347	6085
1132	65.04765901359042	6090
1133	65.03295878916282	6095
1134	65.01241432699462	6100
1135	65.10969207622765	6105
1136	64.86255739201349	6110
1137	64.21117257526657	6115
1138	64.22101168927574	6120
1139	64.30658188891304	6125
1140	63.58742430902822	6130
1141	63.296537162716874	6135
1142	62.452380824679615	6140
1143	62.42306499566196	6145
1144	62.49082483014835	6150
1145	61.89348913307148	6155
1146	61.34665204399338	6160
1147	61.554874712665594	6165
1148	61.512675149918095	6170
1149	61.11187710089679	6175
1150	60.81612625351383	6180
1151	60.40184620035592	6185
1152	60.40264747141627	6190
1153	60.44685085146642	6195
1154	59.81779140066646	6200
1155	59.65883211582111	6205
1156	59.32428819682304	6210
1157	58.98488393464766	6215
1158	58.94132545302907	6220
1159	58.95741986823321	6225
1160	58.951938161672594	6230
1161	58.95340604609595	6235
1162	58.95397506316546	6240
1163	58.950481767049475	6245
1164	58.96173840510694	6250
1165	58.927383737283265	6255
1166	58.79510552269177	6260
1167	58.76750888350176	6265
1168	58.71577943964592	6270
1169	58.3711223467935	6275
1170	58.001998242131	6280
1171	57.92045980890787	6285
1172	57.926096423444086	6290
1173	57.923937403384244	6295
1174	57.92450625393416	6300
1175	57.924868781010154	6305
1176	57.92293319187761	6310
1177	57.92312305097579	6315
1178	57.62714260509429	6320
1179	57.354484729104755	6325
1180	57.69494144757221	6330
1181	57.28404936657039	6335
1182	56.81051670377734	6340
1183	56.35182856746969	6345
1184	56.414831993494055	6350
1185	56.26140830560732	6355
1186	55.68194617721418	6360
1187	54.77149935897633	6365
1188	54.47267442590262	6370
1189	54.386043662750396	6375
1190	53.83145820137946	6380
1191	53.12745954023935	6385
1192	52.430683025749246	6390
1193	51.95168959249157	6395
1194	51.51382710095672	6400
1195	51.08880039405011	6405
1196	50.95819348430241	6410
1197	50.95573698144114	6415
1198	50.95784268578187	6420
1199	50.95421924921881	6425
1200	50.979936463174774	6430
1201	51.087535201457875	6435
1202	51.540526993125944	6440
1203	51.72836154115918	6445
1204	51.63308944748325	6450
1205	51.97691685809225	6455
1206	52.49231856360605	6460
1207	53.179417332528764	6465
1208	53.66722217844177	6470
1209	53.38836229886301	6475
1210	53.819061747734246	6480
1211	53.95640435917123	6485
1212	53.946678545848684	6490
1213	53.95081699560666	6495
1214	53.9488322012954	6500
1215	53.95141699560343	6505
1216	53.94383569471481	6510
1217	53.968618762273245	6515
1218	53.88244424388011	6520
1219	53.68193386027756	6525
1220	53.6714990388598	6530
1221	53.60193240533001	6535
1222	53.122772235760884	6540
1223	52.32213158236349	6545
1224	52.61718481153037	6550
1225	52.32484500472697	6555
1226	51.997982419528206	6560
1227	52.08574226686785	6565
1228	52.5396323725962	6570
1229	52.47390708557984	6575
1230	52.27692100287858	6580
1231	53.326468948670694	6585
1232	54.033496988866744	6590
1233	53.53970664611409	6595
1234	54.25350231549077	6600
1235	54.78793845452598	6605
1236	55.35395779865152	6610
1237	55.90616055208285	6615
1238	56.61301497963012	6620
1239	56.49794488277061	6625
1240	56.43535713323059	6630
1241	56.77771000361543	6635
1242	56.95198200367546	6640
1243	56.93843733934339	6645
1244	56.94357543868847	6650
1245	56.9421446250162	6655
1246	56.94252152069129	6660
1247	56.94242836382619	6665
1248	56.942450596265296	6670
1249	56.94244402172059	6675
1250	56.942442227931245	6680
1251	56.942488232192915	6685
1252	56.94221367524612	6690
1253	56.94349400540051	6695
1254	56.93818706272218	6700
1255	56.958586289922465	6705
1256	56.85371157089489	6710
1257	56.61085345811641	6715
1258	56.51971357731831	6720
1259	56.363813612995656	6725
1260	55.81822739295985	6730
1261	55.472380265248404	6735
1262	55.548776479215775	6740
1263	55.53799547164638	6745
1264	55.43807223641619	6750
1265	55.827395356528584	6755
1266	56.40780080660894	6760
1267	56.76197365887042	6765
1268	56.57172434328874	6770
1269	56.917432320537166	6775
1270	57.36466066000665	6780
1271	57.65254801531668	6785
1272	58.0945644050827	6790
1273	58.33565824706963	6795
1274	58.7135134671214	6800
1275	59.02538454084984	6805
1276	59.26030040365964	6810
1277	59.70191793428964	6815
1278	59.30372667699975	6820
1279	59.55671852456163	6825
1280	59.97681768414066	6830
1281	60.04915277535329	6835
1282	60.00727168371426	6840
1283	60.09617212633303	6845
1284	59.89993626708077	6850
1285	59.56160111087941	6855
1286	59.491143486780736	6860
1287	59.30057842131909	6865
1288	58.85486376000877	6870
1289	58.23326322282569	6875
1290	57.63246647511491	6880
1291	57.07786638579078	6885
1292	56.37050942167471	6890
1293	56.53154497184298	6895
1294	56.28100995901126	6900
1295	55.49855018927455	6905
1296	55.46850949588951	6910
1297	55.31331959510927	6915
1298	54.79998455243903	6920
1299	54.404580398655945	6925
1300	53.76176689846514	6930
1301	53.48110137118627	6935
1302	53.494094423314934	6940
1303	52.86729827505864	6945
1304	52.312949203370856	6950
1305	52.56361287929635	6955
1306	51.77216309734886	6960
1307	51.14290501488295	6965
1308	50.53690124826964	6970
1309	51.10380631416123	6975
1310	51.003460488862196	6980
1311	51.30559253381255	6985
1312	52.20087290372565	6990
1313	52.62463232071796	6995
1314	53.85550534289057	7000
1315	54.14306601993427	7005
1316	53.99193824117214	7010
1317	54.863139950705246	7015
1318	55.25482740770563	7020
1319	55.44796085338959	7025
1320	56.5558420873979	7030
1321	56.93583517017852	7035
1322	56.62224626014587	7040
1323	57.33764361196242	7045
1324	57.773462152423996	7050
1325	57.851111882106366	7055
1326	58.49631234481469	7060
1327	59.12077004638301	7065
1328	59.70972277286319	7070
1329	59.829720117843614	7075
1330	59.64096335390886	7080
1331	59.5610770680498	7085
1332	59.53496922521455	7090
1333	59.02440951208187	7095
1334	58.39266467167526	7100
1335	58.51230321374645	7105
1336	58.16578146019248	7110
1337	57.432486728645976	7115
1338	57.43558798602684	7120
1339	57.424520592122995	7125
1340	56.93692980833595	7130
1341	56.41227708765108	7135
1342	56.056567871200016	7140
1343	56.46153915564034	7145
1344	55.690270368525894	7150
1345	54.999781073795745	7155
1346	54.51541604795481	7160
1347	54.036242808790924	7165
1348	53.20799575084499	7170
1349	52.44274418626081	7175
1350	51.589037431296504	7180
1351	50.76496823054214	7185
1352	50.16498154520503	7190
1353	49.47791109177005	7195
1354	48.62262766966984	7200
1355	47.91157236430191	7205
1356	47.05537709951765	7210
1357	46.030958822519395	7215
1358	46.4210938445782	7220
1359	45.780584002120314	7225
1360	45.15605522456452	7230
1361	44.51513076766919	7235
1362	44.267975386873125	7240
1363	43.70940357340952	7245
1364	42.949537673242844	7250
1365	42.419309272821444	7255
1366	41.82094053125031	7260
1367	41.481709626297565	7265
1368	41.25295042820415	7270
1369	40.66566496016482	7275
1370	40.704118975806885	7280
1371	40.262595490090604	7285
1372	39.652035322662215	7290
1373	39.50275811025886	7295
1374	39.458708416584656	7300
1375	39.535250851481116	7305
1376	40.054067633840795	7310
1377	39.7648941117035	7315
1378	39.839370811591785	7320
1379	40.54752102735517	7325
1380	41.251316367181786	7330
1381	41.615891790183305	7335
1382	41.39882715311306	7340
1383	41.94114025545073	7345
1384	42.443475258265416	7350
1385	42.677453193487196	7355
1386	42.31571210035013	7360
1387	42.653521984996786	7365
1388	43.5425248566632	7370
1389	43.6184969970454	7375
1390	43.414339219723104	7380
1391	43.751500693214695	7385
1392	43.98962452985749	7390
1393	43.9252986348046	7395
1394	43.95888379553854	7400
1395	43.89761571091568	7405
1396	43.56984293504619	7410
1397	43.34785818702383	7415
1398	43.45802963417665	7420
1399	42.96313598234566	7425
1400	43.36878647167883	7430
1401	43.74085421273606	7435
1402	43.708333110632225	7440
1403	43.86798248015863	7445
1404	44.2785746318958	7450
1405	45.04773953752957	7455
1406	45.3443781570422	7460
1407	45.34525400849853	7465
1408	46.17373213759943	7470
1409	46.750168811743976	7475
1410	46.539315760754086	7480
1411	47.082602385313976	7485
1412	47.45964587913031	7490
1413	47.980230647381575	7495
1414	48.471769371826994	7500
1415	48.81975540572156	7505
1416	49.24440582990579	7510
1417	49.619250862548554	7515
1418	50.16020929905616	7520
1419	50.38201211570926	7525
1420	50.99997164254773	7530
1421	51.82415566555282	7535
1422	51.58351795650329	7540
1423	51.73074147538093	7545
1424	52.54586687782518	7550
1425	52.35160599681153	7555
1426	52.54373384662717	7560
1427	52.870349724491106	7565
1428	53.54830770800369	7570
1429	53.59349442011718	7575
1430	53.47767839480471	7580
1431	54.240827103546195	7585
1432	54.42569399123341	7590
1433	54.39357748765451	7595
1434	54.89831618340394	7600
1435	55.43845376066521	7605
1436	55.66392416662506	7610
1437	55.29414900113694	7615
1438	55.81890693751027	7620
1439	56.482904364571766	7625
1440	56.34234359690832	7630
1441	56.56109677100083	7635
1442	57.543278580667	7640
1443	57.38750496235396	7645
1444	57.37883322613448	7650
1445	57.815169425420294	7655
1446	57.9498606029375	7660
1447	57.916489554017026	7665
1448	57.92877837143818	7670
1449	57.9169315847889	7675
1450	57.94383358258935	7680
1451	57.8772698312514	7685
1452	57.42740509581653	7690
1453	57.316365851159155	7695
1454	57.465195336742326	7700
1455	57.05513191513799	7705
1456	56.576443757750205	7710
1457	56.111039556389606	7715
1458	55.39032768472426	7720
1459	54.67085458199255	7725
1460	54.36147585438937	7730
1461	54.00691515940235	7735
1462	53.572362251785286	7740
1463	53.325369689963765	7745
1464	52.835279306371255	7750
1465	52.505806455519235	7755
1466	52.31714441960736	7760
1467	52.46126167640374	7765
1468	51.86499109159429	7770
1469	51.51131858031593	7775
1470	50.86192471879994	7780
1471	50.64400976039307	7785
1472	49.96478802853637	7790
1473	49.48616176020719	7795
1474	49.56337706080752	7800
1475	49.3252454689224	7805
1476	48.79009799962782	7810
1477	48.318374555704644	7815
1478	48.37292219307322	7820
1479	48.46254697127326	7825
1480	47.95869225719275	7830
1481	47.34403281097587	7835
1482	47.10103442381881	7840
1483	47.36654648805526	7845
1484	46.90275778328739	7850
1485	46.47498893235357	7855
1486	45.8906702476646	7860
1487	45.46294736617463	7865
1488	45.628244342516396	7870
1489	45.477619611006595	7875
1490	45.12433509934803	7880
1491	44.96659911290007	7885
1492	44.42584103070089	7890
1493	44.559561335916534	7895
1494	44.51133194080893	7900
1495	44.11837792095428	7905
1496	43.948094036383836	7910
1497	43.93985518082101	7915
1498	43.90186020355912	7920
1499	43.464585172761794	7925
1500	43.45556701036781	7930
1501	43.58169762106036	7935
1502	42.8337950402589	7940
1503	42.37599792081015	7945
1504	42.604137454540336	7950
1505	41.993610965883235	7955
1506	41.3619062136084	7960
1507	41.09313647133503	7965
1508	41.42079426079015	7970
1509	40.890920318257294	7975
1510	40.49076461405022	7980
1511	39.50679210955902	7985
1512	39.510605287307214	7990
1513	39.62081759744854	7995
1514	39.14417191095806	8000
1515	38.546646133131006	8005
1516	38.42859524545429	8010
1517	38.69488382047679	8015
1518	38.2758609157326	8020
1519	37.91457992528834	8025
1520	37.60597156971254	8030
1521	37.347262732785666	8035
1522	37.62763526043205	8040
1523	37.24859672925526	8045
1524	36.96256553984741	8050
1525	36.76700565306122	8055
1526	36.372993546060144	8060
1527	36.51167807736217	8065
1528	36.52034725946962	8070
1529	36.068023175370314	8075
1530	35.914599490149925	8080
1531	35.63096059339199	8085
1532	35.371701720614546	8090
1533	35.71275400555339	8095
1534	35.277745457956954	8100
1535	35.011012502232546	8105
1536	35.07394549085297	8110
1537	34.718852400481026	8115
1538	34.52677628458535	8120
1539	34.60910510764531	8125
1540	34.39941711540528	8130
1541	34.036772454460056	8135
1542	33.90833310511055	8140
1543	33.96384533940365	8145
1544	33.75435265539917	8150
1545	33.40471202889898	8155
1546	33.58020278995499	8160
1547	33.442930774266074	8165
1548	33.04896545064606	8170
1549	32.95469516678885	8175
1550	32.82925194372437	8180
1551	32.374964210600105	8185
1552	32.626182608861825	8190
1553	32.5290465805717	8195
1554	32.0290148670252	8200
1555	31.927345269926555	8205
1556	31.68991757649492	8210
1557	31.393179821258776	8215
1558	31.600141417144805	8220
1559	31.246524005673496	8225
1560	30.381094748902846	8230
1561	30.53123760576385	8235
1562	30.534871980350662	8240
1563	30.02881327620858	8245
1564	29.59373585757223	8250
1565	29.43787349477999	8255
1566	29.47294659896131	8260
1567	28.821229340311703	8265
1568	28.487269054842248	8270
1569	28.5727926187814	8275
1570	27.694495136058215	8280
1571	27.101534575021578	8285
1572	27.36579685086946	8290
1573	26.519340021290652	8295
1574	25.98458666501381	8300
1575	25.189402394173975	8305
1576	24.384845709745438	8310
1577	24.194845880823575	8315
1578	23.680333690264987	8320
1579	22.702637585324535	8325
1580	22.593652747329976	8330
1581	22.484131188834873	8335
1582	21.885514378487333	8340
1583	21.39593613121619	8345
1584	21.407138426100577	8350
1585	21.436046668292885	8355
1586	20.70313534284025	8360
1587	20.360428809646354	8365
1588	20.214375229156587	8370
1589	19.5953890627211	8375
1590	19.19811161500629	8380
1591	18.183376188204782	8385
1592	18.33320017862551	8390
1593	18.07848965075395	8395
1594	17.39145700821054	8400
1595	16.811511814393995	8405
1596	16.494493040780025	8410
1597	15.990312019898967	8415
1598	15.47437082412578	8420
1599	15.492590318804506	8425
1600	14.894457104570435	8430
1601	14.569498407242685	8435
1602	14.621938183476676	8440
1603	14.370916207595302	8445
1604	13.956118087448571	8450
1605	13.909460937173849	8455
1606	13.84241085935748	8460
1607	13.387742109156331	8465
1608	13.532083498740686	8470
1609	13.560110839330134	8475
1610	13.074844179858342	8480
1611	12.919490332059377	8485
1612	12.943719407168258	8490
1613	12.937732146540734	8495
1614	12.939062390479739	8500
1615	12.938829072453032	8505
1616	12.938856569170992	8510
1617	12.938695351264744	8515
1618	12.939748810883478	8520
1619	12.934722133476537	8525
1620	12.955767559755866	8530
1621	12.821583575501784	8535
1622	12.540497116945975	8540
1623	12.506500468461052	8545
1624	12.270990526806479	8550
1625	11.84579956129771	8555
1626	11.935922813419095	8560
1627	11.877694877696031	8565
1628	11.600544421841752	8570
1629	11.492624609088315	8575
1630	11.726236085988461	8580
1631	11.322902062296457	8585
1632	11.037888938383944	8590
1633	11.016254072205342	8595
1634	11.023177132227927	8600
1635	11.02188280655092	8605
1636	11.018654004052394	8610
1637	11.031915349601467	8615
1638	10.990825515213986	8620
1639	11.225459242291851	8625
1640	11.892126424600033	8630
1641	11.888739348640264	8635
1642	11.393039046451626	8640
1643	11.810651277578298	8645
1644	11.913775104407367	8650
1645	11.907927688499335	8655
1646	11.91167506214129	8660
1647	11.906462097178741	8665
1648	11.922936967883121	8670
1649	11.87125297606293	8675
1650	12.252070585758549	8680
1651	12.728440309516639	8685
1652	12.544474396559112	8690
1653	12.50281302176948	8695
1654	12.940263908430586	8700
1655	12.93388595090358	8705
1656	12.939262535286138	8710
1657	12.939059047188875	8715
1658	12.938690021523492	8720
1659	12.938921460755878	8725
1660	12.93882132782273	8730
1661	12.938858390610955	8735
1662	12.938845894799108	8740
1663	12.938849834205616	8745
1664	12.938848659040007	8750
1665	12.9388489920804	8755
1666	12.93884890263704	8760
1667	12.93884892515885	8765
1668	12.938848919980257	8770
1669	12.938848920994754	8775
1670	12.93884892086623	8780
1671	12.938848920849624	8785
1672	12.938848920870923	8790
1673	12.938848920860151	8795
1674	12.938848920864448	8800
1675	12.93884892086293	8805
1676	12.938848920863427	8810
1677	12.938848920863272	8815
1678	12.938848920863318	8820
1679	12.938848920863306	8825
1680	12.93884892086331	8830
1681	12.938848920863308	8835
1682	12.938848920863308	8840
1683	12.938848920863308	8845
1684	12.938848920863308	8850
1685	12.938848920863308	8855
1686	12.938848920863308	8860
1687	12.93884892086331	8865
1688	12.93884892086331	8870
1689	12.9388489208633	8875
1690	12.938848920863332	8880
1691	12.938848920863222	8885
1692	12.93884892086358	8890
1693	12.938848920862487	8895
1694	12.938848920865578	8900
1695	12.938848920857847	8905
1696	12.938848920873038	8910
1697	12.938848920861725	8915
1698	12.93884892076668	8920
1699	12.938848921506326	8925
1700	12.938848917745295	8930
1701	12.93884893407073	8935
1702	12.938848869316642	8940
1703	12.938849110192969	8945
1704	12.938848260977295	8950
1705	12.938851105211775	8955
1706	12.938842092411386	8960
1707	12.938868789617699	8965
1708	12.938796802548294	8970
1709	12.93896257756352	8975
1710	12.938701229936601	8980
1711	12.938536702097133	8985
1712	12.95937933424818	8990
1713	12.982144913365131	8995
1714	12.99107041710959	9000
1715	12.952345920507366	9005
1716	12.93498468478242	9010
1717	12.940030243442926	9015
1718	12.938506161547771	9020
1719	12.938943362953493	9025
1720	12.938824366879299	9030
1721	12.938854840327789	9035
1722	12.938847653163505	9040
1723	12.938849132228507	9045
1724	12.938848911481639	9050
1725	12.938848907067712	9055
1726	12.938848929668723	9060
1727	12.938848917023575	9065
1728	12.938848922336	9070
1729	12.938848920176524	9075
1730	12.938848921781165	9080
1731	12.938848918130235	9085
1732	12.938848929829595	9090
1733	12.938848892664609	9095
1734	12.938849003703764	9100
1735	12.938848700275937	9105
1736	12.938849416510042	9110
1737	12.938848201520374	9115
1738	12.938848031981621	9120
1739	12.93886251283949	9125
1740	12.93877049198164	9130
1741	12.939209507069686	9135
1742	12.93736661045293	9140
1743	12.94451364298001	9145
1744	12.918400937237404	9150
1745	13.032278363512749	9155
1746	13.25550584051325	9160
1747	13.520864122752377	9165
1748	13.571011893189276	9170
1749	13.333703161968723	9175
1750	13.773291654830174	9180
1751	13.9214755247484	9185
1752	13.921319130639457	9190
1753	13.920543825158667	9195
1754	13.92101070837866	9200
1755	13.920787696962742	9205
1756	13.920969091277327	9210
1757	13.920531711498672	9215
1758	13.922014423375517	9220
1759	13.917010343504332	9225
1760	13.935218921097292	9230
1761	13.977150099452581	9235
1762	14.03789310956819	9240
1763	14.207659361063026	9245
1764	14.342816559131478	9250
1765	14.385212815667758	9255
1766	14.825276138627354	9260
1767	14.996864280410916	9265
1768	15.456445213130952	9270
1769	15.585719225053618	9275
1770	15.362021735601038	9280
1771	15.819582140870704	9285
1772	16.60448154834319	9290
1773	16.61398812378809	9295
1774	16.748815829449388	9300
1775	17.513640783680092	9305
1776	17.63339069701773	9310
1777	17.95527186352646	9315
1778	18.720256600258033	9320
1779	19.471236299113624	9325
1780	19.436260556463562	9330
1781	19.786526176223212	9335
1782	20.29174707209494	9340
1783	20.4409753594558	9345
1784	20.624302931887136	9350
1785	21.220067418329876	9355
1786	21.684310087332353	9360
1787	21.498788747727126	9365
1788	21.551024763690453	9370
1789	22.382014822365687	9375
1790	22.632207398223684	9380
1791	22.345204043153892	9385
1792	22.9903734724372	9390
1793	23.64180397398576	9395
1794	23.339500507725155	9400
1795	23.761820909982386	9405
1796	24.554364257159477	9410
1797	24.633514733840677	9415
1798	24.695665113696258	9420
1799	25.194582217972783	9425
1800	25.757598419271282	9430
1801	26.13210332218648	9435
1802	26.415240551483784	9440
1803	26.794611870274707	9445
1804	27.181731901212324	9450
1805	27.667679847113302	9455
1806	27.256508525955798	9460
1807	27.515200998023037	9465
1808	27.91720473098391	9470
1809	27.960915858895472	9475
1810	28.291995567484257	9480
1811	28.654552545874026	9485
1812	28.50472885257772	9490
1813	28.671473135856964	9495
1814	29.02090784165403	9500
1815	28.60049755294418	9505
1816	28.373560019372054	9510
1817	28.700273874377043	9515
1818	28.27826585561052	9520
1819	27.949223096725227	9525
1820	27.927158004315917	9530
1821	27.377794428229752	9535
1822	27.600315015218325	9540
1823	27.530621117668247	9545
1824	27.054144980927756	9550
1825	26.442148190927295	9555
1826	26.484398268182122	9560
1827	26.615949347894563	9565
1828	26.15742221847039	9570
1829	25.860854479714163	9575
1830	25.607053582833082	9580
1831	25.5358700053876	9585
1832	25.649155085424706	9590
1833	25.202444957825573	9595
1834	25.00817660761662	9600
1835	24.997572702806497	9605
1836	25.043415608243354	9610
1837	25.00007428387221	9615
1838	24.62943310443906	9620
1839	24.479193901765942	9625
1840	24.532785803521836	9630
1841	24.206225406606464	9635
1842	23.884094266745336	9640
1843	23.938688517206128	9645
1844	23.925768777566375	9650
1845	23.928444324087078	9655
1846	23.928037527365724	9660
1847	23.928033987177905	9665
1848	23.92807296342309	9670
1849	23.92805077934956	9675
1850	23.928060180322	9680
1851	23.92805625852311	9685
1852	23.928059469486907	9690
1853	23.928051690254996	9695
1854	23.928076875270985	9700
1855	23.927996649926204	9705
1856	23.928236961330548	9710
1857	23.927577855175738	9715
1858	23.9291440587043	9720
1859	23.926437282047168	9725
1860	23.926381676098558	9730
1861	24.09694806996725	9735
1862	24.263847178353643	9740
1863	24.484627480313243	9745
1864	24.328967171304942	9750
1865	24.519665456802958	9755
1866	24.92261418721517	9760
1867	25.018780011224628	9765
1868	25.001047455157508	9770
1869	24.999150989477652	9775
1870	25.022623773050185	9780
1871	25.33327737944405	9785
1872	25.637044016286705	9790
1873	25.187728044341423	9795
1874	25.58238706683335	9800
1875	25.922220943531308	9805
1876	25.946024341310764	9810
1877	25.93630264232448	9815
1878	25.939060177411516	9820
1879	25.941240478084605	9825
1880	25.935549420898663	9830
1881	26.112364004103885	9835
1882	26.52612054689037	9840
1883	26.552928589918917	9845
1884	26.345418569492455	9850
1885	26.78937445906676	9855
1886	26.92258684004381	9860
1887	26.920930002677178	9865
1888	26.920804930697557	9870
1889	26.920107314597765	9875
1890	26.946236798544945	9880
1891	27.116365351322525	9885
1892	27.59614751639955	9890
1893	27.430839537730094	9895
1894	27.365837807249115	9900
1895	27.83686257442572	9905
1896	27.963564439416736	9910
1897	27.946122239115606	9915
1898	27.950634868496593	9920
1899	27.949020388869613	9925
1900	27.95015567999961	9930
1901	27.992949735090715	9935
1902	28.179031849907254	9940
1903	28.633050072614736	9945
1904	28.35336864207741	9950
1905	28.471106788944297	9955
1906	28.864684220821488	9960
1907	28.94606059424358	9965
1908	28.927588335728803	9970
1909	28.932516522323045	9975
1910	28.932177745236327	9980
1911	28.929486574750804	9985
1912	28.93711860866946	9990
1913	28.980164832306695	9995
1914	28.97841726618705	10000
1915	28.980112011296537	10005
1916	28.93743471846361	10010
1917	28.92797904141393	10015
1918	28.954913026009233	10020
1919	29.065435083030295	10025
1920	29.20910321794033	10030
1921	29.342975425303266	10035
1922	29.479534239239822	10040
1923	29.616273182054044	10045
1924	29.750093557243805	10050
1925	29.89253280547113	10055
1926	30.014046151927463	10060
1927	30.006436236910897	10065
1928	30.007006405628836	10070
1929	30.007444162667376	10075
1930	30.006691988230106	10080
1931	30.009107512981778	10085
1932	29.99956052070683	10090
1933	30.0561006518366	10095
1934	30.154551797143753	10100
1935	30.226343347757464	10105
1936	30.360701722239405	10110
1937	30.571958122047015	10115
1938	30.782192273033626	10120
1939	30.955328027720462	10125
1940	30.940336082491168	10130
1941	30.94251716420053	10135
1942	30.942667895535976	10140
1943	30.97174132748579	10145
1944	31.17768722641286	10150
1945	31.462784299477015	10155
1946	31.469091082341357	10160
1947	31.5580152987139	10165
1948	31.83256324841676	10170
1949	31.939604813051705	10175
1950	31.929259898151546	10180
1951	31.997645179645104	10185
1952	32.32036934851849	10190
1953	32.65163880745811	10195
1954	32.24630309636152	10200
1955	32.61315795062677	10205
1956	32.97298507109631	10210
1957	33.211501878048594	10215
1958	33.463752163421105	10220
1959	33.600253187882196	10225
1960	33.84154777756072	10230
1961	34.15209863062088	10235
1962	34.498803380729626	10240
1963	34.871433353951495	10245
1964	35.0299212831263	10250
1965	35.00705390246574	10255
1966	35.00978111725087	10260
1967	35.136682686332655	10265
1968	35.48017165164882	10270
1969	35.34293239893192	10275
1970	35.518343938578504	10280
1971	35.89570374903892	10285
1972	35.963687278609385	10290
1973	35.940050977509074	10295
1974	35.94795335048748	10300
1975	35.94543107018011	10305
1976	35.946350024848556	10310
1977	35.94554112646815	10315
1978	35.947408100379484	10320
1979	35.94240594425664	10325
1980	35.95458502356235	10330
1981	36.0580935243458	10335
1982	36.15487580563238	10340
1983	36.253774166200785	10345
1984	36.34084893716631	10350
1985	36.56723228314131	10355
1986	36.87238489524556	10360
1987	36.93484738845777	10365
1988	37.19475486216974	10370
1989	37.64062716660468	10375
1990	37.53335022130582	10380
1991	37.42126065049461	10385
1992	37.86007562264373	10390
1993	37.95939193633969	10395
1994	37.95879378824086	10400
1995	37.95452718210292	10405
1996	37.98321209953562	10410
1997	38.60572448116394	10415
1998	38.57831533580927	10420
1999	38.43067674081919	10425
2000	38.72267091363876	10430
2001	39.0976702200283	10435
2002	39.56465436546044	10440
2003	39.54055333457665	10445
2004	39.470970635706	10450
2005	39.899524457386185	10455
2006	40.11938992938442	10460
2007	40.68056812071053	10465
2008	40.64508643662076	10470
2009	40.38753690072875	10475
2010	40.9033646006583	10480
2011	41.24578723080934	10485
2012	41.62204313077743	10490
2013	41.483083997556115	10495
2014	41.75477884190594	10500
2015	41.96113419113609	10505
2016	42.34528275196999	10510
2017	42.68868181356752	10515
2018	42.42499733985158	10520
2019	42.593381099134646	10525
2020	43.032160056295076	10530
2021	43.35892015463358	10535
2022	43.66105045961623	10540
2023	43.472821956805845	10545
2024	43.8473610087606	10550
2025	44.00268511140533	10555
2026	43.96809437669891	10560
2027	44.42810635780593	10565
2028	44.63860245675523	10570
2029	44.43772395115952	10575
2030	44.645416112436436	10580
2031	45.0143516330526	10585
2032	44.999924727634294	10590
2033	45.23531371065351	10595
2034	45.618340074675366	10600
2035	45.28675403916143	10605
2036	45.53351197283269	10610
2037	45.89049732655805	10615
2038	45.95628968830719	10620
2039	45.9512911288184	10625
2040	45.973032010854325	10630
2041	46.13432963085835	10635
2042	46.566955906357634	10640
2043	46.47505392285339	10645
2044	46.35550724427724	10650
2045	46.795922198982524	10655
2046	46.94806941118116	10660
2047	46.936833116859255	10665
2048	46.92528839616239	10670
2049	47.002002449167954	10675
2050	47.622402757365585	10680
2051	47.6659186132098	10685
2052	47.4369200081038	10690
2053	47.768151552625895	10695
2054	47.93110913561432	10700
2055	47.938154838611055	10705
2056	48.00366346514704	10710
2057	48.44326517379627	10715
2058	48.54651929949021	10720
2059	48.25240929416322	10725
2060	48.69218293637956	10730
2061	48.96017333370399	10735
2062	49.01123922111334	10740
2063	49.37117848175294	10745
2064	49.51638459482742	10750
2065	49.28046142135186	10755
2066	49.53853987823585	10760
2067	49.95196495494333	10765
2068	50.050945690208934	10770
2069	49.979916743088744	10775
2070	50.192954312200946	10780
2071	50.49314335365838	10785
2072	50.420100408334925	10790
2073	50.41105806074603	10795
2074	50.79760396966452	10800
2075	50.96382725650127	10805
2076	51.01170583165429	10810
2077	51.32083292547991	10815
2078	51.66093145855626	10820
