	value	height
1072	4.024871982443306	5795
1073	4.024871982443306	5800
1074	4.024871982443306	5805
1075	4.024871982443306	5810
1076	4.024871982443306	5815
1077	4.024871982443306	5820
1078	4.024871982443307	5825
1079	4.024871982443299	5830
1080	4.024871982443341	5835
1081	4.0248719824431465	5840
1082	4.024871982443998	5845
1083	4.024871982440405	5850
1084	4.024871982455139	5855
1085	4.024871982396024	5860
1086	4.024871982629195	5865
1087	4.024871981722253	5870
1088	4.0248719852083115	5875
1089	4.024871971946509	5880
1090	4.0248720219345095	5885
1091	4.024871835092	5890
1092	4.024872528013674	5895
1093	4.02486997728464	5900
1094	4.024879299612374	5905
1095	4.024845468540519	5910
1096	4.02496737812875	5915
1097	4.0245312247687375	5920
1098	4.02608009770962	5925
1099	4.020622443824876	5930
1100	4.039693812093265	5935
1101	3.9654473919185134	5940
1102	3.7336623738375043	5945
1103	3.469429650827593	5950
1104	3.4171401321134334	5955
1105	3.6416994517242562	5960
1106	3.1221366303433693	5965
1107	2.9651949597878007	5970
1108	2.9729134101794163	5975
1109	2.971253224030262	5980
1110	2.9712195559240073	5985
1111	2.9722356136480674	5990
1112	2.9986478649441337	5995
1113	3.050475493782004	6000
1114	2.9851185197303844	6005
1115	2.352026707527866	6010
1116	2.630006280497744	6015
1117	2.5221938302198748	6020
1118	2.0619551946846566	6025
1119	2.012144871140968	6030
1120	2.02284199237016	6035
1121	2.052776075565405	6040
1122	1.9369105276118894	6045
1123	1.634857540769741	6050
1124	1.707954802759147	6055
1125	1.55317292879332	6060
1126	1.0802492509141963	6065
1127	0.9439198706240536	6070
1128	0.9774236986781359	6075
1129	0.9679158456526312	6080
1130	0.9705914533745318	6085
1131	0.9698499478511547	6090
1132	0.9700327602826433	6095
1133	0.9700647537763628	6100
1134	0.9697626971461697	6105
1135	0.9708811915664041	6110
1136	0.9669468051461374	6115
1137	0.980621417917326	6120
1138	0.9267275833679612	6125
1139	0.64992316533763	6130
1140	0.5650116642237949	6135
1141	0.6157725167415713	6140
1142	0.12938849613707573	6145
1143	0.018527687923524445	6150
1144	0.022761989115175598	6155
1145	0.021758074686841267	6160
1146	0.02198674914174463	6165
1147	0.02193776467351253	6170
1148	0.02194718343774661	6175
1149	0.02194576809745707	6180
1150	0.021945818347810238	6185
1151	0.02194590168746312	6190
1152	0.02194585125546938	6195
1153	0.021945872947278365	6200
1154	0.021945864105605995	6205
1155	0.02194587045133658	6210
1156	0.021945854606397166	6215
1157	0.02194591570561468	6220
1158	0.021945672868692038	6225
1159	0.02194662649734888	6230
1160	0.02194292999966116	6235
1161	0.021957096540182786	6240
1162	0.021903344153607902	6245
1163	0.022105475849535938	6250
1164	0.021351607841870464	6255
1165	0.02414163921659302	6260
1166	0.013891492159089185	6265
1167	0.06477027699469465	6270
1168	0.17224310085450598	6275
1169	0.25973793543155166	6280
1170	0.3773587241661837	6285
1171	0.4050407507770336	6290
1172	0.9950726845405609	6295
1173	1.6325689993841712	6300
1174	1.610234481756224	6305
1175	2.3406349503158426	6310
1176	3.2436252800132084	6315
1177	4.299844050271587	6320
1178	5.004432671673446	6325
1179	6.39442215394237	6330
1180	8.54953118830016	6335
1181	12.15944366146552	6340
1182	12.816780806102738	6345
1183	14.202740461183641	6350
1184	15.357827404265912	6355
1185	15.44279468477021	6360
1186	14.668070476826484	6365
1187	14.514636673487297	6370
1188	13.990839285972113	6375
1189	13.6193622114999	6380
1190	13.66135416871349	6385
1191	13.422206268484029	6390
1192	12.610761294375175	6395
1193	12.609399943414374	6400
1194	12.165936685627724	6405
1195	11.533080222304179	6410
1196	11.942284162361837	6415
1197	13.491219842787995	6420
1198	12.521829269134487	6425
1199	13.209306070399927	6430
1200	15.193345995074576	6435
1201	16.823914279358082	6440
1202	18.184333638900636	6445
1203	19.731915678916323	6450
1204	21.511054223298547	6455
1205	22.90360910855333	6460
1206	24.191989864483403	6465
1207	25.461739887974275	6470
1208	26.668670882241276	6475
1209	27.55613735777918	6480
1210	28.311003432773425	6485
1211	28.90974778212277	6490
1212	29.587670365535367	6495
1213	30.130331070981708	6500
1214	30.75522220428802	6505
1215	31.28989745635447	6510
1216	31.32867149225902	6515
1217	31.697886830190747	6520
1218	32.54952104124005	6525
1219	32.39842682558053	6530
1220	32.75925357026918	6535
1221	32.51858899399747	6540
1222	32.70356332061714	6545
1223	32.268272881482815	6550
1224	32.02254980542814	6555
1225	32.017526203512375	6560
1226	32.01965256742402	6565
1227	32.01845045910016	6570
1228	32.02069985773836	6575
1229	32.01232781417279	6580
1230	32.058536838477835	6585
1231	31.862225136606	6590
1232	31.603787626388115	6595
1233	31.720864058705658	6600
1234	31.482052391089002	6605
1235	31.04322846782623	6610
1236	30.947745783586637	6615
1237	30.97069508093318	6620
1238	30.964214025338315	6625
1239	30.96590578646366	6630
1240	30.96592239406433	6635
1241	30.964147130601077	6640
1242	30.970992293547248	6645
1243	30.94647111657002	6650
1244	31.049210429243104	6655
1245	31.306123014852684	6660
1246	31.609195394875407	6665
1247	31.62359410473464	6670
1248	31.45761519646859	6675
1249	31.954076839305515	6680
1250	32.019253280114675	6685
1251	32.018958285500936	6690
1252	32.019044176080264	6695
1253	32.01898506338741	6700
1254	32.019113655726734	6705
1255	32.01875728818292	6710
1256	32.01969369106916	6715
1257	32.01758272320102	6720
1258	32.02062756472863	6725
1259	32.32789777830965	6730
1260	32.65577673207601	6735
1261	32.312074675165164	6740
1262	32.73160445364656	6745
1263	32.96408877998888	6750
1264	32.96796135033449	6755
1265	32.96679758478825	6760
1266	32.96717013053841	6765
1267	32.967053900068294	6770
1268	32.9670894373225	6775
1269	32.96707874941425	6780
1270	32.96708191967164	6785
1271	32.96708099033394	6790
1272	32.96708126036895	6795
1273	32.96708118095462	6800
1274	32.967081210347594	6805
1275	32.96708117714626	6810
1276	32.96708127733071	6815
1277	32.967080920071936	6820
1278	32.967082204164804	6825
1279	32.96707761663605	6830
1280	32.96709388523897	6835
1281	32.96703664490681	6840
1282	32.96723635055961	6845
1283	32.966545967993916	6850
1284	32.96890845442645	6855
1285	32.960916429785534	6860
1286	32.989474187703244	6865
1287	33.128237059858975	6870
1288	33.25879432671773	6875
1289	33.369886825393785	6880
1290	33.552578681583036	6885
1291	33.945376680304705	6890
1292	33.55965167444579	6895
1293	33.344339495542165	6900
1294	33.569241566791405	6905
1295	33.074332458301	6910
1296	32.97193149551814	6915
1297	32.600847451860076	6920
1298	32.32446625585788	6925
1299	32.638427805653386	6930
1300	32.30198655811035	6935
1301	31.688612099730825	6940
1302	31.572385551769464	6945
1303	31.672788609430683	6950
1304	31.375891195722406	6955
1305	31.005127100995427	6960
1306	31.2016311399441	6965
1307	31.51253966362284	6970
1308	31.26681595895107	6975
1309	31.41633656100712	6980
1310	31.85329986424699	6985
1311	32.51255437931728	6990
1312	32.48743476057391	6995
1313	32.26533914553371	7000
1314	32.78517765008573	7005
1315	33.038776437895734	7010
1316	32.86131943716615	7015
1317	32.48039595076097	7020
1318	32.39798269932415	7025
1319	32.43922165838034	7030
1320	31.950027451965305	7035
1321	31.18160984248831	7040
1322	30.510634159545464	7045
1323	30.762937053952538	7050
1324	30.256719452059897	7055
1325	30.002605116127928	7060
1326	30.020364323488337	7065
1327	30.01909611554179	7070
1328	30.011209330750656	7075
1329	30.03377046863313	7080
1330	30.449808098045043	7085
1331	30.49055087887639	7090
1332	30.330206213032554	7095
1333	30.759323545280086	7100
1334	30.962119876285332	7105
1335	30.968822963773686	7110
1336	30.97308615017696	7115
1337	31.247686571237033	7120
1338	31.50690053006469	7125
1339	31.23297001883669	7130
1340	31.46248503130873	7135
1341	31.98375587065773	7140
1342	32.597991963510914	7145
1343	32.33030087028079	7150
1344	32.31720365307342	7155
1345	33.47623996418686	7160
1346	33.60506203407418	7165
1347	33.47437597348462	7170
1348	34.16086551238637	7175
1349	34.61696850396147	7180
1350	35.06616041294304	7185
1351	35.5901756707192	7190
1352	36.04513747008535	7195
1353	36.454972721592014	7200
1354	36.90570949516349	7205
1355	37.96775528467518	7210
1356	38.47893312833984	7215
1357	38.31645465412628	7220
1358	38.82036310286941	7225
1359	38.99517847599022	7230
1360	38.97245437373303	7235
1361	39.16785361329797	7240
1362	39.82178840472585	7245
1363	39.53239345091263	7250
1364	39.74282929013238	7255
1365	40.712576656252665	7260
1366	40.66641034710208	7265
1367	41.2699438136928	7270
1368	41.64745561758379	7275
1369	42.64092393114871	7280
1370	42.45095934724626	7285
1371	42.90341723370139	7290
1372	42.98717495187025	7295
1373	42.97009027455611	7300
1374	42.9757885832112	7305
1375	42.9739570951676	7310
1376	42.974539300890115	7315
1377	42.974323120330595	7320
1378	42.974535416969836	7325
1379	42.9739070605736	7330
1380	42.9762404466319	7335
1381	42.967468119362906	7340
1382	43.000228237963746	7345
1383	42.82625093410926	7350
1384	42.57298707388136	7355
1385	42.14573864605218	7360
1386	42.23504228254882	7365
1387	42.76695454312671	7370
1388	42.61878188783762	7375
1389	42.78608036069185	7380
1390	43.75796476553248	7385
1391	45.05842942088879	7390
1392	45.70063727331142	7395
1393	44.57523076041895	7400
1394	44.44718417974794	7405
1395	44.89098734818009	7410
1396	43.4331579891486	7415
1397	42.496353891123015	7420
1398	41.517066882331704	7425
1399	40.248835319499115	7430
1400	39.00538753607613	7435
1401	37.70055568986373	7440
1402	36.74684970611668	7445
1403	35.387677956181676	7450
1404	34.31431341434159	7455
1405	32.715989163048036	7460
1406	33.30266539255946	7465
1407	32.49024188430639	7470
1408	32.7272911614675	7475
1409	32.54049187676075	7480
1410	33.12023608901886	7485
1411	33.40975798864879	7490
1412	34.01129209340268	7495
1413	34.566413650723824	7500
1414	35.12025214840738	7505
1415	36.137398658427735	7510
1416	37.055103442756376	7515
1417	37.967304557877085	7520
1418	38.82006900766992	7525
1419	39.739891049245486	7530
1420	40.3001003168037	7535
1421	40.77519581205711	7540
1422	41.570754813737395	7545
1423	42.26636403613582	7550
1424	42.98973628549474	7555
1425	43.534298345012296	7560
1426	44.04032883621212	7565
1427	44.54623497817489	7570
1428	44.89454871936786	7575
1429	45.36990114570783	7580
1430	45.521217282256366	7585
1431	46.23711159952602	7590
1432	46.4733597709879	7595
1433	46.362238185856384	7600
1434	46.83515171531558	7605
1435	46.98681339198677	7610
1436	46.96318813497152	7615
1437	47.04817889351808	7620
1438	47.65364446639101	7625
1439	47.49456915900505	7630
1440	47.50686685152219	7635
1441	47.998657807336045	7640
1442	48.02667445597976	7645
1443	48.29974330756579	7650
1444	48.36392493546575	7655
1445	48.20090897858981	7660
1446	48.60491246706869	7665
1447	48.95474178447067	7670
1448	48.985719246631135	7675
1449	48.976668729774964	7680
1450	48.97940573079397	7685
1451	48.97866705319993	7690
1452	48.97857060078061	7695
1453	48.979793390360335	7700
1454	48.97495021743267	7705
1455	48.993071641562615	7710
1456	48.89554695133981	7715
1457	48.720597158612904	7720
1458	48.553302772057016	7725
1459	48.42187142624627	7730
1460	48.02503929501109	7735
1461	46.58529175430551	7740
1462	46.00823228516809	7745
1463	46.33209701259849	7750
1464	45.235522432920455	7755
1465	44.65574283063802	7760
1466	44.41558513456203	7765
1467	43.64522474100894	7770
1468	42.82802324823121	7775
1469	42.19464482574157	7780
1470	42.014302757273704	7785
1471	42.0372397890879	7790
1472	42.036782679116534	7795
1473	41.680354544077254	7800
1474	41.35616056963439	7805
1475	41.76430838659141	7810
1476	41.278794459549005	7815
1477	40.97393184482125	7820
1478	40.97172953275819	7825
1479	40.97448352729025	7830
1480	40.96742762924259	7835
1481	40.979447450226694	7840
1482	40.52001332246507	7845
1483	40.541098649575495	7850
1484	40.58169623539892	7855
1485	40.164088053721315	7860
1486	40.01383216881501	7865
1487	40.02750413514239	7870
1488	40.02765514700933	7875
1489	40.01055253511209	7880
1490	40.08649189629477	7885
1491	39.77676394025224	7890
1492	39.334542947291034	7895
1493	39.556268024622845	7900
1494	39.44818074181394	7905
1495	38.99163108188024	7910
1496	39.01711692511967	7915
1497	38.756841982174464	7920
1498	38.42315296704675	7925
1499	38.59971915139246	7930
1500	38.4216235806016	7935
1501	37.72513941708325	7940
1502	37.48584061360187	7945
1503	37.54418112411547	7950
1504	36.831742469508804	7955
1505	36.07522283031524	7960
1506	35.58799945368355	7965
1507	35.72215379366979	7970
1508	35.31709401490542	7975
1509	34.95128841271285	7980
1510	34.97103413742275	7985
1511	34.97087826063245	7990
1512	34.991760802038144	7995
1513	34.99487929773226	8000
1514	35.69522029223413	8005
1515	35.51894064678372	8010
1516	35.40337365020986	8015
1517	36.24501840667808	8020
1518	36.62274916876096	8025
1519	36.48116579096715	8030
1520	37.60163369840038	8035
1521	37.609246979149695	8040
1522	38.18661349629612	8045
1523	39.59082797388513	8050
1524	39.64482373823681	8055
1525	40.117747439875956	8060
1526	41.21088428732481	8065
1527	41.45089926746688	8070
1528	41.776433449873004	8075
1529	42.211108713572976	8080
1530	42.63381954705953	8085
1531	43.33440575280273	8090
1532	43.38812297961305	8095
1533	43.41061158070679	8100
1534	43.916756181892495	8105
1535	44.04271957942985	8110
1536	44.023800486922184	8115
1537	44.02885562945495	8120
1538	44.027536825346424	8125
1539	44.027807493887174	8130
1540	44.02799264910786	8135
1541	44.0270977909114	8140
1542	44.030085751085736	8145
1543	44.02053115715607	8150
1544	44.05123317512204	8155
1545	44.40199908351789	8160
1546	44.64237750777047	8165
1547	44.317599200745185	8170
1548	44.73011205593142	8175
1549	44.976904605449036	8180
1550	44.80294193539493	8185
1551	44.11176573068604	8190
1552	44.55796843351069	8195
1553	44.25600241637795	8200
1554	43.517505883592	8205
1555	42.57997296015438	8210
1556	42.511698606539724	8215
1557	42.117794935416235	8220
1558	41.99965223634635	8225
1559	42.03437520240201	8230
1560	42.02394634835304	8235
1561	42.02703611094686	8240
1562	42.02613160143498	8245
1563	42.02639298399997	8250
1564	42.02632065398361	8255
1565	42.026331215585245	8260
1566	42.026365070249994	8265
1567	42.02622120687739	8270
1568	42.0267479588747	8275
1569	42.02485193702316	8280
1570	42.03162219760348	8285
1571	42.002818536860566	8290
1572	41.926064125428795	8295
1573	41.85262006320935	8300
1574	41.799263696624344	8305
1575	41.66110568096194	8310
1576	41.23212348606415	8315
1577	40.97062929388401	8320
1578	40.84243423379416	8325
1579	40.38329948570836	8330
1580	40.655696467518666	8335
1581	40.40697849168928	8340
1582	40.01626161887988	8345
1583	40.030427389114536	8350
1584	39.473994409182765	8355
1585	39.344353997146314	8360
1586	39.57749522849351	8365
1587	39.08111233367506	8370
1588	38.373099372719906	8375
1589	38.75449717195825	8380
1590	38.50992481882717	8385
1591	37.41309882388482	8390
1592	37.64927745515523	8395
1593	37.61532139447528	8400
1594	36.737535091717284	8405
1595	36.46618751522725	8410
1596	36.67796547250799	8415
1597	36.31367733066294	8420
1598	36.02461537178829	8425
1599	36.02257234463414	8430
1600	36.022005782156576	8435
1601	36.02104293300777	8440
1602	36.0254583907687	8445
1603	36.00906621769906	8450
1604	36.07190304862806	8455
1605	35.877258490904666	8460
1606	35.57132578640926	8465
1607	35.67122412999293	8470
1608	35.54379431368783	8475
1609	35.09276698619339	8480
1610	34.955596522501516	8485
1611	34.9609421739124	8490
1612	34.622372704945015	8495
1613	34.41376066662506	8500
1614	34.76721267337409	8505
1615	34.23147247977377	8510
1616	34.019933087392616	8515
1617	34.02607271804159	8520
1618	33.721618048297074	8525
1619	33.60754769086762	8530
1620	33.69520313614465	8535
1621	33.268438300255625	8540
1622	32.96681564548865	8545
1623	32.967672147980295	8550
1624	32.75515900191643	8555
1625	32.33208822346829	8560
1626	32.712713291036806	8565
1627	32.35952073485601	8570
1628	32.03369537602559	8575
1629	32.01470053701378	8580
1630	32.02036793504876	8585
1631	32.018588732149986	8590
1632	32.01922673930178	8595
1633	32.018659212339905	8600
1634	32.02026645863557	8605
1635	32.01434774003553	8610
1636	32.04270651389869	8615
1637	32.00402517145028	8620
1638	31.897963293435136	8625
1639	31.852329978440718	8630
1640	31.585360664144158	8635
1641	31.111457508677724	8640
1642	30.95053792334213	8645
1643	30.915502052176468	8650
1644	30.61183831740799	8655
1645	30.610804964081495	8660
1646	30.66538801630131	8665
1647	30.168219973250352	8670
1648	30.00599928636061	8675
1649	30.008903580062988	8680
1650	30.05859404879462	8685
1651	29.92052637507883	8690
1652	29.292358407509496	8695
1653	29.53216851835491	8700
1654	29.436152715179876	8705
1655	28.93871979194887	8710
1656	28.969253138277924	8715
1657	28.963303103547965	8720
1658	28.964231069661842	8725
1659	28.964185301198484	8730
1660	28.964084702253913	8735
1661	28.964459071527894	8740
1662	28.96269570077646	8745
1663	28.970763529420463	8750
1664	28.847493554567002	8755
1665	28.688815516278844	8760
1666	28.62267790198286	8765
1667	28.193561800865485	8770
1668	28.00856821907298	8775
1669	28.018757145745568	8780
1670	28.015311051726705	8785
1671	28.01632110844672	8790
1672	28.016028147746603	8795
1673	28.01611233473846	8800
1674	28.016088302025587	8805
1675	28.016095283739492	8810
1676	28.016092630064946	8815
1677	28.016095890359196	8820
1678	28.016085914709457	8825
1679	28.01612107463907	8830
1680	28.01599651862089	8835
1681	28.016434727965887	8840
1682	28.014905869935614	8845
1683	28.02019113057727	8850
1684	28.000198091493353	8855
1685	27.92349449341911	8860
1686	27.851051937775534	8865
1687	27.793078737743663	8870
1688	27.67906850973398	8875
1689	27.286829072628198	8880
1690	26.963803146638202	8885
1691	26.978312433100538	8890
1692	26.927032028866467	8895
1693	26.34318453644056	8900
1694	26.494052954230334	8905
1695	26.489999979629854	8910
1696	26.057619770697006	8915
1697	25.594112048029604	8920
1698	25.318199527190973	8925
1699	25.642126321987558	8930
1700	25.22381885252678	8935
1701	24.965594410716527	8940
1702	24.959375623841584	8945
1703	24.964843991276368	8950
1704	24.948137914643358	8955
1705	25.011777221534732	8960
1706	24.61843716097543	8965
1707	24.601025506742616	8970
1708	24.605522147662292	8975
1709	24.24264990773858	8980
1710	23.79512109249562	8985
1711	23.538235113483108	8990
1712	23.277749851423195	8995
1713	22.57388769084063	9000
1714	22.53270067253924	9005
1715	22.75368771064039	9010
1716	22.23638107209732	9015
1717	22.0065520286918	9020
1718	22.04805057539287	9025
1719	22.029897685119778	9030
1720	22.059744414051455	9035
1721	22.012554581900712	9040
1722	21.580347103638807	9045
1723	21.421843391231487	9050
1724	21.723830127351203	9055
1725	21.187479649336197	9060
1726	20.97724164900323	9065
1727	20.981866374468567	9070
1728	20.79414901962882	9075
1729	20.543959080097874	9080
1730	20.79817161301223	9085
1731	20.35024799362472	9090
1732	20.069257479521717	9095
1733	19.735040996888817	9100
1734	19.61104333202325	9105
1735	19.66022145430834	9110
1736	19.238224577195624	9115
1737	18.840648824838553	9120
1738	18.560343627560062	9125
1739	17.828149349202487	9130
1740	17.580053301681183	9135
1741	17.68627871799913	9140
1742	17.28794166908094	9145
1743	16.982551218563565	9150
1744	16.67430548745066	9155
1745	15.627464938153587	9160
1746	15.513012436730731	9165
1747	15.442185475143582	9170
1748	14.909053393675489	9175
1749	14.645194141959204	9180
1750	13.957510484310053	9185
1751	13.58538655277205	9190
1752	13.431916938161235	9195
1753	12.931399307059657	9200
1754	12.692552619364143	9205
1755	12.2891359605477	9210
1756	12.035389193636368	9215
1757	11.850810936038686	9220
1758	11.476550800417916	9225
1759	11.645044509856916	9230
1760	11.416244529167663	9235
1761	10.86901094780886	9240
1762	10.763150373174211	9245
1763	10.323926440123943	9250
1764	9.776271257325385	9255
1765	9.61184161928785	9260
1766	9.682147147062377	9265
1767	9.337855768979548	9270
1768	9.004368693567606	9275
1769	8.974811681776846	9280
1770	8.976351745399503	9285
1771	8.975667965348629	9290
1772	8.975927617086079	9295
1773	8.97583643582582	9300
1774	8.97586809567514	9305
1775	8.975852461098073	9310
1776	8.975879276683097	9315
1777	8.975784663243763	9320
1778	8.976148920730223	9325
1779	8.97475118910604	9330
1780	8.98006353132742	9335
1781	8.960055587308103	9340
1782	9.073183871348446	9345
1783	9.243510251783828	9350
1784	9.466974873918465	9355
1785	9.376450253071415	9360
1786	9.433724526405783	9365
1787	10.205761636244453	9370
1788	10.441246835680225	9375
1789	10.327587729226542	9380
1790	11.07628789428662	9385
1791	11.512371190322424	9390
1792	11.600860251268008	9395
1793	12.332196050597778	9400
1794	12.452294352637873	9405
1795	12.391604444751067	9410
1796	13.104988843495867	9415
1797	13.542033211938984	9420
1798	13.565263098665126	9425
1799	14.254780651236167	9430
1800	14.488708759978346	9435
1801	14.243655049060088	9440
1802	14.64178673496047	9445
1803	15.262151195281383	9450
1804	15.744287894683296	9455
1805	15.250774230066696	9460
1806	15.622473962123747	9465
1807	16.279915184462173	9470
1808	16.52186265804697	9475
1809	16.276654394481625	9480
1810	16.609391380198463	9485
1811	17.249232629936827	9490
1812	17.7482651642936	9495
1813	17.382027723636003	9500
1814	17.541600878985985	9505
1815	18.407706140070925	9510
1816	18.598099254956107	9515
1817	18.401348328785602	9520
1818	18.68358091132501	9525
1819	19.43195228595101	9530
1820	19.595022552474273	9535
1821	19.412083814511753	9540
1822	19.935076467209207	9545
1823	20.622062856437147	9550
1824	20.4857675574407	9555
1825	20.34226904229204	9560
1826	21.13858197333863	9565
1827	21.67845306548303	9570
1828	21.40120451372067	9575
1829	21.522809002987856	9580
1830	22.238969343157404	9585
1831	22.49252417254828	9590
1832	22.42992405308755	9595
1833	22.976774770233476	9600
1834	23.53047180280688	9605
1835	23.705895282165432	9610
1836	23.331337356914727	9615
1837	23.86131924539932	9620
1838	24.35419501998524	9625
1839	24.507302645094075	9630
1840	24.277183601227733	9635
1841	24.83880303482538	9640
1842	25.480073997954893	9645
1843	25.32983152201199	9650
1844	25.73981327491735	9655
1845	26.28396449366401	9660
1846	26.744880793949825	9665
1847	26.472384113769856	9670
1848	26.700763441851233	9675
1849	27.24539871310951	9680
1850	27.553024729842136	9685
1851	28.632726976092094	9690
1852	28.67596104529545	9695
1853	29.07305371918467	9700
1854	30.361953263875783	9705
1855	30.727598569812418	9710
1856	30.462626791233113	9715
1857	31.03937017301806	9720
1858	31.405380129774432	9725
1859	31.666388573913775	9730
1860	32.3654306453655	9735
1861	32.48006014272966	9740
1862	32.642482654397	9745
1863	33.41083264292115	9750
1864	33.619393594402055	9755
1865	33.24410533697857	9760
1866	33.71686635673847	9765
1867	34.05559283130113	9770
1868	34.01151744783185	9775
1869	34.02273714711235	9780
1870	34.01992666954096	9785
1871	34.020616660039465	9790
1872	34.020451681182216	9795
1873	34.02048963257382	9800
1874	34.02048160806567	9805
1875	34.02048258391683	9810
1876	34.02048343983101	9815
1877	34.02048414386484	9820
1878	34.02046496230613	9825
1879	34.02059266359416	9830
1880	34.019928491409004	9835
1881	34.02302906306756	9840
1882	34.009417093564636	9845
1883	34.19991736615267	9850
1884	34.48668828516417	9855
1885	34.356047207072976	9860
1886	34.7080858139978	9865
1887	34.967364815448285	9870
1888	34.96799403603014	9875
1889	34.9687044876806	9880
1890	34.96849805274846	9885
1891	34.968557463080074	9890
1892	34.968540514228216	9895
1893	34.968545310349405	9900
1894	34.968543963717806	9905
1895	34.96854433826363	9910
1896	34.968544237697714	9915
1897	34.968544254224064	9920
1898	34.96854428918157	9925
1899	34.96854414064725	9930
1900	34.96854466650213	9935
1901	34.96854284364818	9940
1902	34.968549094024475	9945
1903	34.968527902886834	9950
1904	34.96859882777345	9955
1905	34.96836502235587	9960
1906	34.96912175908596	9965
1907	34.96672802997937	9970
1908	34.97407667912001	9975
1909	34.95201003896762	9980
1910	34.612553314109626	9985
1911	34.34598308006796	9990
1912	34.650241132715465	9995
1913	34.20482809070958	10000
1914	34.231350436282156	10005
1915	34.0313357877267	10010
1916	34.01073030394301	10015
1917	34.06746568553929	10020
1918	33.69931174326294	10025
1919	33.584682755476024	10030
1920	33.66138218341428	10035
1921	33.48201807963689	10040
1922	33.25636049841169	10045
1923	33.00094391590404	10050
1924	32.99991337454075	10055
1925	32.66493598933673	10060
1926	32.458909157034554	10065
1927	32.647359734930326	10070
1928	32.340617575280966	10075
1929	32.016322415043874	10080
1930	32.0222954854095	10085
1931	32.0180783513853	10090
1932	32.019391217718706	10095
1933	32.01851803283427	10100
1934	32.02057803852258	10105
1935	32.01358327335005	10110
1936	32.03933212117017	10115
1937	32.00216336648174	10120
1938	31.804376915711217	10125
1939	31.63555823326193	10130
1940	31.45826559209809	10135
1941	31.286084442165347	10140
1942	31.10306526653294	10145
1943	30.954296738914366	10150
1944	30.968321232976862	10155
1945	30.964996152567526	10160
1946	30.965753548744708	10165
1947	30.965591306534183	10170
1948	30.965622502568753	10175
1949	30.9656178147974	10180
1950	30.965617981229766	10185
1951	30.96561825729176	10190
1952	30.965618090064773	10195
1953	30.9656181628649	10200
1954	30.965618129212533	10205
1955	30.96561816916738	10210
1956	30.965618037503372	10215
1957	30.96561856239784	10220
1958	30.9656164705373	10225
1959	30.965624687092856	10230
1960	30.965592837188492	10235
1961	30.965714899631884	10240
1962	30.965251755628273	10245
1963	30.96699337287712	10250
1964	30.960497857563443	10255
1965	30.995510862228443	10260
1966	31.056922748861737	10265
1967	31.11898071002758	10270
1968	31.155467614757846	10275
1969	31.311235962063865	10280
1970	31.593739704320445	10285
1971	31.868219675316265	10290
1972	32.06530628879835	10295
1973	31.985086080973982	10300
1974	31.707469280311496	10305
1975	31.635842317583727	10310
1976	31.67523486408281	10315
1977	31.216582628791443	10320
1978	30.943175073634503	10325
1979	30.971165478786556	10330
1980	30.96427961214862	10335
1981	30.965930548736296	10340
1982	30.965549248445143	10345
1983	30.965630487957785	10350
1984	30.96562022336521	10355
1985	30.965611430622904	10360
1986	30.965608797398975	10365
1987	30.96577366580155	10370
1988	30.964631768372588	10375
1989	30.970655117309803	10380
1990	30.85183063258335	10385
1991	30.72054530310953	10390
1992	30.593560617933914	10395
1993	30.46521701569132	10400
1994	30.33702959592083	10405
1995	30.20990221660604	10410
1996	30.078117834639283	10415
1997	29.929847317433666	10420
1998	29.412426914512384	10425
1999	29.598885483692438	10430
2000	29.53027026245002	10435
2001	29.120286475463644	10440
2002	28.96070199946226	10445
2003	28.501964828623837	10450
2004	28.050440152024102	10455
2005	27.819387523800614	10460
2006	27.463964210512028	10465
2007	26.916985117095066	10470
2008	26.39662950685911	10475
2009	26.436294655471848	10480
2010	26.447218177138772	10485
2011	25.871403026809716	10490
2012	25.64666454704757	10495
2013	25.15849189735821	10500
2014	24.589067176070724	10505
2015	24.48696152802869	10510
2016	24.090780342406664	10515
2017	24.7252953932483	10520
2018	24.76878585021729	10525
2019	24.47200489405878	10530
2020	23.43987323512711	10535
2021	23.58162530998011	10540
2022	23.07137784308728	10545
2023	22.77830563761929	10550
2024	22.269665368751927	10555
2025	21.908146712952068	10560
2026	21.63704405390232	10565
2027	21.25087962467962	10570
2028	20.63532109848594	10575
2029	20.51510736337116	10580
2030	20.754480229633668	10585
2031	20.14176762317586	10590
2032	19.777318774738966	10595
2033	19.681139291708188	10600
2034	19.190744642348136	10605
2035	18.98525878556414	10610
2036	18.930497539137683	10615
2037	18.467490740080045	10620
2038	18.37451983223274	10625
2039	18.657993160364764	10630
2040	18.007545017776998	10635
2041	17.339591325640168	10640
2042	17.716955351914926	10645
2043	17.219895543482906	10650
2044	16.989931412007554	10655
2045	16.987787434018088	10660
2046	16.9939422469766	10665
2047	16.804984135103	10670
2048	16.455835431960345	10675
2049	16.76594337708598	10680
2050	16.504756886132906	10685
2051	16.11778936677622	10690
2052	16.041172224341814	10695
2053	15.885757036449876	10700
2054	15.62306027090641	10705
2055	15.636265614165154	10710
2056	15.311210666452386	10715
2057	14.995348659263927	10720
2058	14.965240477255135	10725
2059	15.012138983873243	10730
2060	14.795151879115387	10735
2061	14.484777548113684	10740
2062	14.620087141182069	10745
2063	14.500911260139492	10750
2064	14.067593301848584	10755
2065	14.006382471106	10760
2066	14.049830076110297	10765
