	value	height
3270	194.56211241466028	16780
3271	194.61841896996154	16785
3272	194.69709807036028	16790
3273	194.6625182226505	16795
3274	194.72335506766737	16800
3275	194.85202519960578	16805
3276	194.94852944161804	16810
3277	194.9456187090113	16815
3278	195.0537938193058	16820
3279	195.11684446086758	16825
3280	195.1780795945462	16830
3281	195.31821056810227	16835
3282	195.39508291253492	16840
3283	195.52329219043975	16845
3284	195.62708823766826	16850
3285	195.6477449160575	16855
3286	195.64760639564932	16860
3287	195.64763342771874	16865
3288	195.64763680523274	16870
3289	195.64756045117124	16875
3290	195.64804265406923	16880
3291	195.62562303063672	16885
3292	195.59833448594813	16890
3293	195.6191392702827	16895
3294	195.56131491345414	16900
3295	195.55139604504956	16905
3296	195.51982390550245	16910
3297	195.48641234379045	16915
3298	195.4962738410811	16920
3299	195.41483696034635	16925
3300	195.3864931452496	16930
3301	195.32526753401197	16935
3302	195.3068892034429	16940
3303	195.25235009692508	16945
3304	195.19322152713337	16950
3305	195.12959723774873	16955
3306	195.17968349025247	16960
3307	195.07948869348388	16965
3308	195.04250299381388	16970
3309	194.95974873303098	16975
3310	194.94864000606375	16980
3311	194.95469483819107	16985
3312	194.9240084236969	16990
3313	194.96573601716742	16995
3314	194.82421779704205	17000
3315	194.7845241214802	17005
3316	194.79714509873253	17010
3317	194.71331022920714	17015
3318	194.65453847424223	17020
3319	194.65225272816153	17025
3320	194.65230070256084	17030
3321	194.65012151813227	17035
3322	194.59561747227693	17040
3323	194.62266704677475	17045
3324	194.5944928127788	17050
3325	194.52606418442932	17055
3326	194.50968977603858	17060
3327	194.52650673551233	17065
3328	194.56314199064064	17070
3329	194.5597025148704	17075
3330	194.5870602615008	17080
3331	194.65148652131703	17085
3332	194.62228381605496	17090
3333	194.59680885782726	17095
3334	194.69050467087837	17100
3335	194.654910941057	17105
3336	194.70517223248723	17110
3337	194.79912503784993	17115
3338	194.8491951992743	17120
3339	194.79298137991123	17125
3340	194.80774158427005	17130
3341	194.74863978589627	17135
3342	194.7002897188447	17140
3343	194.7027228510896	17145
3344	194.65047024136666	17150
3345	194.61844036653258	17155
3346	194.5875003836412	17160
3347	194.57691676031595	17165
3348	194.51859065563866	17170
3349	194.45208951012614	17175
3350	194.41581697891868	17180
3351	194.35976143754306	17185
3352	194.32108413908824	17190
3353	194.3204412068333	17195
3354	194.28430887142846	17200
3355	194.23591916409939	17205
3356	194.19766192801296	17210
3357	194.19068728127164	17215
3358	194.14491006226854	17220
3359	194.06572648769608	17225
3360	193.99532396481527	17230
3361	193.9703768366881	17235
3362	193.96611894319656	17240
3363	194.03156935524848	17245
3364	194.00738565581062	17250
3365	194.02175634025332	17255
3366	194.05349503600985	17260
3367	194.05548164670853	17265
3368	194.05518641946543	17270
3369	194.05521059606295	17275
3370	194.0550890758808	17280
3371	194.05629379980888	17285
3372	194.06653697448044	17290
3373	194.09071477567582	17295
3374	194.2029468273811	17300
3375	194.23967555381404	17305
3376	194.2403487957982	17310
3377	194.38020860952528	17315
3378	194.47707990031546	17320
3379	194.539249565156	17325
3380	194.56152478172172	17330
3381	194.50776758444923	17335
3382	194.51435593160406	17340
3383	194.50438689283473	17345
3384	194.4555832094688	17350
3385	194.4531549269168	17355
3386	194.45328336276208	17360
3387	194.45313891651932	17365
3388	194.45468243417852	17370
3389	194.44545745383385	17375
3390	194.40310395856753	17380
3391	194.39108086525238	17385
3392	194.34351704210815	17390
3393	194.31984695366725	17395
3394	194.30665977884325	17400
3395	194.31306810306157	17405
3396	194.3039855762449	17410
3397	194.31470009142237	17415
3398	194.231576915025	17420
3399	194.19628293115235	17425
3400	194.19291170849897	17430
3401	194.1234624112068	17435
3402	194.1216288658866	17440
3403	194.10946559816435	17445
3404	194.09734843093864	17450
3405	194.05245026022357	17455
3406	193.9957003645049	17460
3407	194.01842554656537	17465
3408	193.98609081009283	17470
3409	193.9381976603089	17475
3410	193.94481938207093	17480
3411	193.950228298917	17485
3412	193.9082751127188	17490
3413	193.89120282326235	17495
3414	193.90983261412808	17500
3415	193.8270191376419	17505
3416	193.79002652266362	17510
3417	193.78022471980677	17515
3418	193.74576541178544	17520
3419	193.6980192903567	17525
3420	193.64331049272562	17530
3421	193.64703896099854	17535
3422	193.64573844719683	17540
3423	193.64614185839008	17545
3424	193.64602504284136	17550
3425	193.64605817327038	17555
3426	193.64604515118455	17560
3427	193.6460655811739	17565
3428	193.64599450729867	17570
3429	193.6462567497259	17575
3430	193.64532540777384	17580
3431	193.6484451879654	17585
3432	193.61833284871832	17590
3433	193.5914220415433	17595
3434	193.58065224121344	17600
3435	193.54780191138025	17605
3436	193.62771217374575	17610
3437	193.62660580154977	17615
3438	193.65922196087087	17620
3439	193.6180062666236	17625
3440	193.60037155990847	17630
3441	193.61300722037828	17635
3442	193.56393717490823	17640
3443	193.51563427506963	17645
3444	193.48586405082764	17650
3445	193.4897844682387	17655
3446	193.37953649563295	17660
3447	193.3241286656948	17665
3448	193.32541441474262	17670
3449	193.3417354171471	17675
3450	193.41243473741838	17680
3451	193.4259594536798	17685
3452	193.52725802490886	17690
3453	193.50069372242876	17695
3454	193.53112163698464	17700
3455	193.54771486909772	17705
3456	193.54645571106047	17710
3457	193.5453458395774	17715
3458	193.55090663272375	17720
3459	193.48544005539517	17725
3460	193.46113355509493	17730
3461	193.46350425578868	17735
3462	193.3751794356506	17740
3463	193.29638650373002	17745
3464	193.3206925549997	17750
3465	193.29179877709174	17755
3466	193.1965882396244	17760
3467	193.18153470313652	17765
3468	193.17898265756824	17770
3469	193.1102881250997	17775
3470	193.08654311489985	17780
3471	193.0435271092869	17785
3472	193.03240077691356	17790
3473	193.01041580366214	17795
3474	192.99790118637912	17800
3475	192.928761469596	17805
3476	192.895659818488	17810
3477	192.8472741323544	17815
3478	192.80656092693553	17820
3479	192.77236518595603	17825
3480	192.6815689802538	17830
3481	192.69117594665005	17835
3482	192.66900277199284	17840
3483	192.57412004212355	17845
3484	192.62019838476874	17850
3485	192.64836509554993	17855
3486	192.60316862266745	17860
3487	192.60636292558502	17865
3488	192.6134005724205	17870
3489	192.62581720886408	17875
3490	192.80458964778458	17880
3491	192.84519409176878	17885
3492	192.83052850408043	17890
3493	193.13507775587303	17895
3494	193.1350629509421	17900
3495	193.08184393991127	17905
3496	193.07791812341497	17910
3497	193.0432984784165	17915
3498	193.14146336682666	17920
3499	193.1568679552322	17925
3500	193.27084572641104	17930
3501	193.20780098266167	17935
3502	193.14184132997008	17940
3503	193.1324742437598	17945
3504	193.1548036301046	17950
3505	193.1509911932151	17955
3506	193.22516170148097	17960
3507	193.23096536526037	17965
3508	193.19834797445702	17970
3509	193.1633360325709	17975
3510	193.17245728135802	17980
3511	193.1207104319274	17985
3512	193.05277952919462	17990
3513	193.05789113884077	17995
3514	193.0590075108855	18000
3515	193.08097778702333	18005
3516	193.12599033441018	18010
3517	193.27206670926412	18015
3518	193.22657456393432	18020
3519	193.35634948889594	18025
3520	193.56433247572116	18030
3521	193.78189676073356	18035
3522	193.9544835378522	18040
3523	194.07295385596655	18045
3524	194.12985987814608	18050
3525	194.15697034332322	18055
3526	194.1755469162194	18060
3527	194.22306460201187	18065
3528	194.21961040895422	18070
3529	194.26316034602672	18075
3530	194.20644839995907	18080
3531	194.21829599089565	18085
3532	194.2111371045427	18090
3533	194.15368832599572	18095
3534	194.1546043920162	18100
3535	194.1254884943611	18105
3536	194.10237691767256	18110
3537	194.1179699351278	18115
3538	194.07457771325474	18120
3539	194.04626989751102	18125
3540	194.02059457209063	18130
3541	194.01172148187854	18135
3542	193.995042878839	18140
3543	193.95206107194826	18145
3544	193.9456661355047	18150
3545	193.9210587594293	18155
3546	193.8882480688922	18160
3547	193.91242736202366	18165
3548	193.85809339742502	18170
3549	193.85660713009304	18175
3550	193.89326038796128	18180
3551	193.93521659804838	18185
3552	193.93803748281135	18190
3553	194.0157801213291	18195
3554	194.0813517265158	18200
3555	194.0953360768677	18205
3556	194.17586410068114	18210
3557	194.2775772615588	18215
3558	194.32859066546007	18220
3559	194.31741382538024	18225
3560	194.32982556550442	18230
3561	194.31514896022068	18235
3562	194.21406470378457	18240
3563	194.18503479292647	18245
3564	194.1916656835584	18250
3565	194.08846101002925	18255
3566	194.07495938313315	18260
3567	193.99206244415024	18265
3568	193.94636231500883	18270
3569	193.89135846589642	18275
3570	193.8029634642689	18280
3571	193.7330392961467	18285
3572	193.74104598582608	18290
3573	193.6193330399342	18295
3574	193.58262765025276	18300
3575	193.61414690893395	18305
3576	193.62070702877455	18310
3577	193.65532494615	18315
3578	193.60426299636535	18320
3579	193.5864365468478	18325
3580	193.59617321779663	18330
3581	193.49194893461248	18335
3582	193.5240864124447	18340
3583	193.4529502694814	18345
3584	193.4644150038824	18350
3585	193.51148044460197	18355
3586	193.51791001001166	18360
3587	193.5110096325165	18365
3588	193.56693039539456	18370
3589	193.60607198455878	18375
3590	193.6049504082155	18380
3591	193.6203447140937	18385
3592	193.64518140356242	18390
3593	193.71306846331586	18395
3594	193.75168940773634	18400
3595	193.73733752110974	18405
3596	193.95507808476736	18410
3597	193.9226187290173	18415
3598	194.08174726106725	18420
3599	194.27604380156515	18425
3600	194.41130075866303	18430
3601	194.60328643462603	18435
3602	194.76201926993892	18440
3603	194.8776701223394	18445
3604	194.85340971695788	18450
3605	194.92165363118426	18455
3606	194.95805465412968	18460
3607	194.98636660424285	18465
3608	195.05308872637445	18470
3609	195.2332014424992	18475
3610	195.3333535570505	18480
3611	195.5461465134467	18485
3612	195.98096302704113	18490
3613	196.08141200680498	18495
3614	196.39960505529223	18500
3615	196.6048933947209	18505
3616	196.68782909576757	18510
3617	196.80318995391482	18515
3618	196.84374827116798	18520
3619	196.8711956659966	18525
3620	196.95599741901702	18530
3621	196.93544281544038	18535
3622	196.93676686227968	18540
3623	196.9705209766779	18545
3624	196.9465893505029	18550
3625	196.97863631336995	18555
3626	197.1020643736806	18560
3627	197.07400808035587	18565
3628	197.10323726396456	18570
3629	197.2128587731899	18575
3630	197.24990056293208	18580
3631	197.3294715668229	18585
3632	197.30644022418403	18590
3633	197.32694533911277	18595
3634	197.29041724129786	18600
3635	197.3014818882084	18605
3636	197.26917330343412	18610
3637	197.21360225092374	18615
3638	197.19929196103428	18620
3639	197.1697663595763	18625
3640	197.17149732010046	18630
3641	197.18900609862195	18635
3642	197.12847523774545	18640
3643	197.0956158133437	18645
3644	197.080333712009	18650
3645	197.0257738244183	18655
3646	196.9544442322798	18660
3647	196.95375427988577	18665
3648	197.01988458300622	18670
3649	197.01401841833186	18675
3650	197.0571629430638	18680
3651	196.98963139919	18685
3652	197.0178765295325	18690
3653	196.97245010829798	18695
3654	196.8861494461745	18700
3655	196.89684002008607	18705
3656	196.86977694646225	18710
3657	196.81379758309572	18715
3658	196.81409045171736	18720
3659	196.75804771489595	18725
3660	196.7229701276233	18730
3661	196.68466924648646	18735
3662	196.60166729543315	18740
3663	196.57649314054873	18745
3664	196.50601186191003	18750
3665	196.46371668940856	18755
3666	196.43343048571484	18760
3667	196.38835491044287	18765
3668	196.41375477107758	18770
3669	196.38388651091347	18775
3670	196.31052118240626	18780
3671	196.31087944717942	18785
3672	196.27982961796053	18790
3673	196.3968715843051	18795
3674	196.39570962924296	18800
3675	196.38278700239928	18805
3676	196.55425319494913	18810
3677	196.58989858453114	18815
3678	196.59608741242585	18820
3679	196.65250625365647	18825
3680	196.72107723524945	18830
3681	196.7100892986281	18835
3682	196.74752680855258	18840
3683	196.7299776999389	18845
3684	196.68650839507833	18850
3685	196.71716952046958	18855
3686	196.68691348454894	18860
3687	196.64873583011584	18865
3688	196.7331983121539	18870
3689	196.73655728496033	18875
3690	196.71363008628663	18880
3691	196.771963056934	18885
3692	196.81568746111682	18890
3693	196.82704957937395	18895
3694	196.85528420052236	18900
3695	196.7880477078314	18905
3696	196.8093903587739	18910
3697	196.793365972304	18915
3698	196.7389094478002	18920
3699	196.74370620419603	18925
3700	196.71908797027993	18930
3701	196.68493668753888	18935
3702	196.67649177054025	18940
3703	196.61249565534268	18945
3704	196.54645058622796	18950
3705	196.45631618400907	18955
3706	196.50667205615454	18960
3707	196.59476711329808	18965
3708	196.5359745350111	18970
3709	196.60362437671347	18975
3710	196.6441615420354	18980
3711	196.65038088606366	18985
3712	196.75367742051833	18990
3713	196.77392093697156	18995
3714	196.8820327221221	19000
3715	197.17362854941743	19005
3716	197.05432274827356	19010
3717	197.4104509910107	19015
3718	197.8323053866036	19020
3719	198.11866958957617	19025
3720	198.36292147830054	19030
3721	198.54416281735934	19035
3722	198.74891380657058	19040
3723	199.00334142671818	19045
3724	199.19040313878398	19050
3725	199.24773470519352	19055
3726	199.3076870753203	19060
3727	199.41646737418964	19065
3728	199.59454841152296	19070
3729	199.5762207584622	19075
3730	199.75477818046838	19080
3731	199.83961734587527	19085
3732	199.89915376946917	19090
3733	199.91543385120315	19095
3734	199.85404213670571	19100
3735	199.93535350014676	19105
3736	199.88879253985604	19110
3737	199.86011116600713	19115
3738	199.89112828285602	19120
3739	199.91256969394234	19125
3740	199.9141773197451	19130
3741	199.87903059763048	19135
3742	199.89908681293488	19140
3743	199.82040942194826	19145
3744	199.80200913491058	19150
3745	199.73894055759018	19155
3746	199.69838412057774	19160
3747	199.67161118063825	19165
3748	199.60618098318915	19170
3749	199.54975373056536	19175
3750	199.55339023708046	19180
3751	199.61752128155777	19185
3752	199.60917485347468	19190
3753	199.6072727899026	19195
3754	199.62274466420257	19200
3755	199.61226455442426	19205
3756	199.57709366633918	19210
3757	199.5225060762654	19215
3758	199.5172709985245	19220
3759	199.47444810438904	19225
3760	199.44104054061896	19230
3761	199.40182770234972	19235
3762	199.38235453798268	19240
3763	199.36574693665472	19245
3764	199.3111776119257	19250
3765	199.27664571012164	19255
3766	199.23194309989066	19260
3767	199.1873281645072	19265
3768	199.16012165321337	19270
3769	199.15301736927302	19275
3770	199.0890587054524	19280
3771	199.04711506969323	19285
3772	199.04696850744014	19290
3773	199.0318777130382	19295
3774	198.99792990002604	19300
3775	198.99117351187633	19305
3776	198.93773919249546	19310
3777	198.90116889779156	19315
3778	198.80540922743367	19320
3779	198.80395169780272	19325
3780	198.7421907465406	19330
3781	198.79975278870467	19335
3782	198.87641135079764	19340
3783	198.8450915900511	19345
3784	198.90901765371515	19350
3785	198.97046011297087	19355
3786	199.01632587716367	19360
3787	199.07249323600857	19365
3788	199.10485481651173	19370
3789	199.10843517890382	19375
3790	199.14218392719508	19380
3791	199.11840583310106	19385
3792	199.10754389762508	19390
3793	199.11867340178395	19395
3794	199.1346334617204	19400
3795	199.14724277383723	19405
3796	199.18598751760834	19410
3797	199.24346459255966	19415
3798	199.24459515451804	19420
3799	199.24531233388663	19425
3800	199.24138598920965	19430
3801	199.17359902061708	19435
3802	199.14239987306675	19440
3803	199.17949340817597	19445
3804	199.07436553523505	19450
3805	199.0355226100307	19455
3806	199.00335808359281	19460
3807	199.00540700425998	19465
3808	198.99118505733819	19470
3809	198.94535270206194	19475
3810	198.93700512010147	19480
3811	198.94447916172658	19485
3812	198.89036322344975	19490
3813	198.89777005848646	19495
3814	198.84473684210525	19500
3815	198.80158269807873	19505
3816	198.81903076135617	19510
3817	198.88783935413545	19515
3818	198.9191954699075	19520
3819	198.97423094870902	19525
3820	199.11545788659046	19530
3821	199.1884039225822	19535
3822	199.2129025741461	19540
3823	199.19717204563122	19545
3824	199.2261667960881	19550
3825	199.2674041292148	19555
3826	199.22781341400994	19560
3827	199.19349844306106	19565
3828	199.17783926382262	19570
3829	199.11031719947448	19575
3830	199.08849679989407	19580
3831	198.9480791026748	19585
3832	198.97908901530005	19590
3833	198.88708749100454	19595
3834	198.87464006068734	19600
3835	198.9105117607548	19605
3836	198.97482750393388	19610
3837	198.96677911903672	19615
3838	199.04584510033612	19620
3839	199.106367825493	19625
3840	199.18993875013675	19630
3841	199.2332319998503	19635
3842	199.32823233629856	19640
3843	199.3925894371823	19645
3844	199.39574734354403	19650
3845	199.48720957090703	19655
3846	199.59829193508367	19660
3847	199.7195892930474	19665
3848	199.69513624958617	19670
3849	199.71432450766693	19675
3850	199.754288019342	19680
3851	199.7870709004328	19685
3852	199.91592683552835	19690
3853	199.96791062653028	19695
3854	199.9773843420518	19700
3855	200.18642592864455	19705
3856	200.3519333283106	19710
3857	200.49602781199292	19715
3858	200.58357130087973	19720
3859	200.6933561049781	19725
3860	200.84156770294743	19730
3861	200.8874772058789	19735
3862	201.07535140629145	19740
3863	201.29944387163954	19745
3864	201.47117866725816	19750
3865	201.4758805013296	19755
3866	201.5240315595536	19760
3867	201.64376230592643	19765
3868	201.76233189291838	19770
3869	201.8772347805732	19775
3870	201.96793575241134	19780
3871	202.05051726196766	19785
3872	202.16889389058164	19790
3873	202.22113380862945	19795
3874	202.23318105234864	19800
3875	202.29199911060317	19805
3876	202.34832434043014	19810
3877	202.4349604161122	19815
3878	202.48497510700187	19820
3879	202.50781507447417	19825
3880	202.50743953550983	19830
3881	202.48165694635708	19835
3882	202.4438150042507	19840
3883	202.43442709666036	19845
3884	202.38911468742802	19850
3885	202.40622417115245	19855
3886	202.42746449594665	19860
3887	202.44378986181164	19865
3888	202.46869193996693	19870
3889	202.52837645447474	19875
3890	202.5412534924538	19880
3891	202.53970209716672	19885
3892	202.54261384483814	19890
3893	202.6063533505927	19895
3894	202.60575768612296	19900
3895	202.6007661492847	19905
3896	202.72066583663158	19910
3897	202.7058060428003	19915
3898	202.74105058894145	19920
3899	202.80662719728707	19925
3900	202.81134129176442	19930
3901	202.85003425994657	19935
3902	202.84213523502	19940
3903	202.85030460755164	19945
3904	202.81594148859688	19950
3905	202.79208137854877	19955
3906	202.8113335422865	19960
3907	202.7549002123245	19965
3908	202.73749004330588	19970
3909	202.7247660179335	19975
3910	202.687090078833	19980
3911	202.70796415973186	19985
3912	202.68716076032052	19990
3913	202.7292530902852	19995
3914	202.71023206233286	20000
3915	202.68110950146766	20005
3916	202.539046494439	20010
3917	202.6005316611949	20015
3918	202.55031053967275	20020
3919	202.48503949484208	20025
3920	202.47500567837622	20030
3921	202.39109790439502	20035
3922	202.36037100032755	20040
3923	202.3078752900889	20045
3924	202.31519465715223	20050
3925	202.3019898246733	20055
3926	202.41075831145952	20060
3927	202.44657718396152	20065
3928	202.42378946795873	20070
3929	202.51257151268567	20075
3930	202.5398294822473	20080
3931	202.54014200632886	20085
3932	202.55544129790428	20090
3933	202.59741000696096	20095
3934	202.6497374245122	20100
3935	202.70263132748173	20105
3936	202.8003485241092	20110
3937	202.86923402175836	20115
3938	202.88666496893532	20120
3939	202.97198647802784	20125
3940	202.91629923857758	20130
3941	202.92177924689224	20135
3942	202.91726107086544	20140
3943	202.97695202287818	20145
3944	203.00257779713485	20150
3945	203.02633274010515	20155
3946	203.10394162277532	20160
3947	203.12900786784041	20165
3948	203.15368763627444	20170
3949	203.22600264221973	20175
3950	203.28657470187136	20180
3951	203.34396678470708	20185
3952	203.39609905555847	20190
3953	203.55687709615512	20195
3954	203.57270874851284	20200
3955	203.6062565317589	20205
3956	203.7197246084664	20210
3957	203.8492764196472	20215
3958	203.96707665209718	20220
3959	204.06647073479806	20225
3960	204.17917797499828	20230
3961	204.22476782843287	20235
3962	204.29624041675413	20240
3963	204.40180069817794	20245
3964	204.42811283977943	20250
3965	204.46845602292393	20255
3966	204.5019262369736	20260
3967	204.5495265395529	20265
3968	204.6245498745774	20270
3969	204.67826965339037	20275
3970	204.72146026010367	20280
3971	204.70989010414326	20285
3972	204.77364977563485	20290
3973	204.7928947601317	20295
3974	204.82428041842223	20300
3975	204.88168141388374	20305
3976	204.92690991286437	20310
3977	204.9715403916738	20315
3978	205.00460923995783	20320
3979	205.05593038823991	20325
3980	205.153487087706	20330
3981	205.2048990260108	20335
3982	205.23632889987354	20340
3983	205.2696270793083	20345
3984	205.36626518680438	20350
3985	205.3573965518048	20355
3986	205.40770367591736	20360
3987	205.41258244637606	20365
3988	205.3740344890493	20370
3989	205.38766670246895	20375
3990	205.33785832395415	20380
3991	205.3175775775694	20385
3992	205.32828060855397	20390
3993	205.33940544314163	20395
3994	205.33685114325985	20400
3995	205.28759794676444	20405
3996	205.31550318447356	20410
3997	205.29367961876852	20415
3998	205.32299711979846	20420
3999	205.33417700192123	20425
4000	205.39628328335044	20430
4001	205.42076901409933	20435
4002	205.4559570807201	20440
4003	205.39651421322526	20445
4004	205.38642395830533	20450
4005	205.3917058717167	20455
4006	205.4025603380453	20460
4007	205.39052018868261	20465
4008	205.44001474744792	20470
4009	205.48587788960685	20475
4010	205.51768167587258	20480
4011	205.4896026613373	20485
4012	205.62088858767208	20490
4013	205.7068655343269	20495
4014	205.66924313300015	20500
4015	205.85040276004747	20505
4016	205.88739256756196	20510
4017	205.93879376640297	20515
4018	206.0558191078795	20520
4019	206.1066622039752	20525
4020	206.14442321055745	20530
4021	206.1322131559082	20535
4022	206.16970394371597	20540
4023	206.28481458901902	20545
4024	206.3181444240643	20550
4025	206.3284161737646	20555
4026	206.32830933387766	20560
4027	206.28438312280915	20565
4028	206.2757580871934	20570
4029	206.24294640253345	20575
4030	206.183897283157	20580
4031	206.15705930086074	20585
4032	206.09995881441804	20590
4033	206.08996484332033	20595
4034	206.05849872617372	20600
4035	205.99693325997066	20605
4036	206.00534648029185	20610
4037	206.00953948741156	20615
4038	205.9934273871493	20620
4039	206.0758157910226	20625
4040	206.0789382842859	20630
4041	206.07643611215215	20635
4042	206.05508707681622	20640
4043	206.02160368401184	20645
4044	206.0178539212641	20650
4045	206.1068296392422	20655
4046	206.15365662465663	20660
4047	206.15253044206696	20665
4048	206.30847316421003	20670
4049	206.3638043507144	20675
4050	206.41630349852505	20680
4051	206.48241932420888	20685
4052	206.5128197300772	20690
4053	206.54079664513438	20695
4054	206.5932960397707	20700
4055	206.5985517219491	20705
4056	206.65421805183635	20710
4057	206.58650587476086	20715
4058	206.56084114730095	20720
4059	206.505643497591	20725
4060	206.47185343855605	20730
4061	206.43100173788127	20735
4062	206.43641773813928	20740
4063	206.42709276064866	20745
4064	206.39154203316207	20750
4065	206.38269650847255	20755
4066	206.33436146070676	20760
4067	206.29064378034406	20765
4068	206.20832288587414	20770
4069	206.17261930881486	20775
4070	206.10411370970786	20780
4071	206.04033324058173	20785
4072	206.0046743593015	20790
4073	206.01320842880833	20795
4074	205.992334924216	20800
4075	206.01419085531586	20805
4076	206.03466390552381	20810
4077	206.0354389971172	20815
4078	206.02568699011542	20820
4079	205.97105672479367	20825
4080	205.95928003812256	20830
4081	205.93557951623131	20835
4082	205.9547378686797	20840
4083	205.96913454013855	20845
4084	205.99690962596898	20850
4085	206.0174164433049	20855
4086	205.98428910653706	20860
4087	205.9769635527069	20865
4088	205.93906795711834	20870
4089	206.01053384154312	20875
4090	206.0988834249878	20880
4091	206.02438080773769	20885
4092	206.15142961406207	20890
4093	206.05947317207972	20895
4094	206.0561008597697	20900
4095	205.9858595977067	20905
4096	205.96024855215092	20910
4097	205.90339279244284	20915
4098	205.89134686580044	20920
4099	205.89960608480334	20925
4100	205.93374426636728	20930
4101	205.93621596988396	20935
4102	205.991175559235	20940
4103	206.0550729092147	20945
4104	206.00370170400785	20950
4105	205.98041486191374	20955
4106	205.97389024813648	20960
4107	205.9079464624836	20965
4108	205.89547757488558	20970
4109	205.84038623468237	20975
4110	205.83482959476214	20980
4111	205.83229735163238	20985
4112	205.79748590292093	20990
4113	205.77611757322254	20995
4114	205.75503289691915	21000
4115	205.68948264404062	21005
4116	205.68546859531924	21010
4117	205.6485024237168	21015
4118	205.63256919913968	21020
4119	205.62247908251473	21025
4120	205.58347772175065	21030
4121	205.60119676695803	21035
4122	205.57468364921482	21040
4123	205.5397220364817	21045
4124	205.53953734702708	21050
4125	205.54016199702377	21055
4126	205.5344967421222	21060
4127	205.490448768686	21065
4128	205.49189978004367	21070
4129	205.4859315794409	21075
4130	205.41471492774232	21080
4131	205.37279667096576	21085
4132	205.3995820379961	21090
4133	205.32774411852955	21095
4134	205.2807034869892	21100
4135	205.27046391135352	21105
4136	205.20974642498936	21110
4137	205.19737752022843	21115
4138	205.12417026950666	21120
4139	205.10776634597	21125
4140	205.09677574425385	21130
4141	205.06242125946702	21135
4142	205.0328228267283	21140
4143	205.03277370681755	21145
4144	205.0020206354818	21150
4145	204.98533022607592	21155
4146	204.97657397180993	21160
4147	204.91952069212954	21165
4148	204.8676752204873	21170
4149	204.83739203267046	21175
4150	204.81224369002962	21180
4151	204.750150035649	21185
4152	204.73964999432752	21190
4153	204.71505612417818	21195
4154	204.6861897004442	21200
4155	204.69891904718327	21205
4156	204.62313599301208	21210
4157	204.6032145446798	21215
4158	204.58289241269154	21220
4159	204.50123998889742	21225
4160	204.4883309052278	21230
4161	204.4793663037015	21235
4162	204.56790464295273	21240
4163	204.56197389825064	21245
4164	204.5929416144001	21250
4165	204.70243683566775	21255
4166	204.76893117471343	21260
4167	204.8276632453848	21265
4168	204.89219698147835	21270
4169	204.94480340302917	21275
4170	204.98028693429552	21280
4171	205.1127492021901	21285
4172	205.10827182757083	21290
4173	205.09967217755914	21295
4174	205.16440999859176	21300
4175	205.15808798947018	21305
4176	205.1673048069648	21310
4177	205.24091941174086	21315
4178	205.27969350434566	21320
4179	205.26762232138873	21325
4180	205.37215846080957	21330
4181	205.4650023105478	21335
4182	205.63963185830306	21340
4183	205.74105586622073	21345
4184	205.7626083628473	21350
4185	205.96731652544045	21355
4186	206.3301307743828	21360
4187	206.5412412451727	21365
4188	206.85808380903092	21370
4189	207.1274038926147	21375
4190	207.40541226266126	21380
4191	207.6026388178295	21385
4192	207.76547382141598	21390
4193	207.9086189795004	21395
4194	207.8600773035948	21400
4195	207.95408909645482	21405
4196	208.01064214291497	21410
4197	208.03317371382207	21415
4198	208.07036931527205	21420
4199	208.14955803544765	21425
4200	208.1904878435605	21430
4201	208.2734928995835	21435
4202	208.38758030233947	21440
4203	208.61696075509158	21445
4204	208.87884901963858	21450
4205	208.9929135397507	21455
4206	209.01479400135696	21460
4207	209.03446973811498	21465
4208	209.0401158475755	21470
4209	209.0845177807639	21475
4210	209.1032625201258	21480
4211	209.10040360424446	21485
4212	209.12060984280257	21490
4213	209.1841626258282	21495
4214	209.18995814306643	21500
4215	209.21260264078214	21505
4216	209.22551343813282	21510
4217	209.23343250375837	21515
4218	209.30058286634247	21520
4219	209.30602832203593	21525
4220	209.34940363406199	21530
4221	209.30783517143118	21535
4222	209.29765774884908	21540
4223	209.31104148664448	21545
4224	209.32716396157045	21550
4225	209.34667068592415	21555
4226	209.42105303192682	21560
4227	209.44332045212806	21565
4228	209.49984237210518	21570
4229	209.52386639495373	21575
4230	209.54185422382548	21580
4231	209.543074485434	21585
4232	209.57280567547357	21590
4233	209.65539355176904	21595
4234	209.70839321477615	21600
4235	209.6938721976528	21605
4236	209.76665518216393	21610
4237	209.78141852446248	21615
4238	209.80253812914185	21620
4239	209.76648307695507	21625
4240	209.73744689595637	21630
4241	209.76149490027362	21635
4242	209.80897849303068	21640
4243	209.79457358806104	21645
4244	209.80817672130297	21650
4245	209.83863840311616	21655
4246	209.8335071159235	21660
4247	209.83284715345292	21665
4248	209.84020498325725	21670
4249	209.79300665555007	21675
4250	209.79436824364169	21680
4251	209.816193738691	21685
4252	209.7737271271212	21690
4253	209.7711637062079	21695
4254	209.74939225601196	21700
4255	209.73919079566005	21705
4256	209.75613107431008	21710
4257	209.7941012036355	21715
4258	209.82025491106256	21720
4259	209.83558416031758	21725
4260	209.78446551911492	21730
4261	209.78400342113852	21735
4262	209.7403770679644	21740
4263	209.72523732776955	21745
4264	209.68200263578112	21750
4265	209.6866618810947	21755
4266	209.6502679604559	21760
4267	209.58158309072576	21765
4268	209.53747537373926	21770
4269	209.60017062832193	21775
4270	209.60238843233935	21780
