	value	height
3474	192.6471369249105	17800
3475	192.64007859090881	17805
3476	192.59645912798746	17810
3477	192.58209462745162	17815
3478	192.56215270892136	17820
3479	192.51510507297732	17825
3480	192.4253091514271	17830
3481	192.39001315461724	17835
3482	192.4181697672232	17840
3483	192.3944987752048	17845
3484	192.47069315198982	17850
3485	192.50516082227276	17855
3486	192.45100017891622	17860
3487	192.4603165349208	17865
3488	192.43279352454445	17870
3489	192.37805000619545	17875
3490	192.3031756753707	17880
3491	192.27281715480743	17885
3492	192.26863781482817	17890
3493	192.3639477335222	17895
3494	192.37338333722354	17900
3495	192.3315461304451	17905
3496	192.40029960691	17910
3497	192.49904858935594	17915
3498	192.69192991470604	17920
3499	192.61535834146335	17925
3500	192.74588552883503	17930
3501	192.9085982871267	17935
3502	193.09330254795591	17940
3503	193.07594943617536	17945
3504	193.04123393507143	17950
3505	193.02676083978605	17955
3506	192.95373961415015	17960
3507	192.9455449001666	17965
3508	193.01086105785834	17970
3509	193.00538866006028	17975
3510	192.99417459558592	17980
3511	193.0471631167769	17985
3512	193.14035092190352	17990
3513	193.15090691517983	17995
3514	193.15070521861776	18000
3515	193.22441686659178	18005
3516	193.24389720178527	18010
3517	193.3639252204999	18015
3518	193.37009057005528	18020
3519	193.39262606728852	18025
3520	193.49595999856552	18030
3521	193.59992376628563	18035
3522	193.71299438949492	18040
3523	193.7379482383689	18045
3524	193.86863044135916	18050
3525	193.78257072210357	18055
3526	193.75770695081548	18060
3527	193.81221441346938	18065
3528	193.86467700165255	18070
3529	193.82832052885522	18075
3530	193.87580057252418	18080
3531	193.95642582987983	18085
3532	194.02139819433714	18090
3533	193.99713832031313	18095
3534	194.03043650821968	18100
3535	193.9999076754555	18105
3536	193.9867150140905	18110
3537	193.94007200084607	18115
3538	193.89565392383494	18120
3539	193.82582053321127	18125
3540	193.79178285510514	18130
3541	193.77944277687925	18135
3542	193.81961967599915	18140
3543	193.81045154741375	18145
3544	193.79877692700782	18150
3545	193.81589986099232	18155
3546	193.76728618735828	18160
3547	193.74579752411375	18165
3548	193.73942460388557	18170
3549	193.7127381734542	18175
3550	193.71077977942198	18180
3551	193.7066980020682	18185
3552	193.7473520989396	18190
3553	193.72134268395703	18195
3554	193.64963486610938	18200
3555	193.67015497609754	18205
3556	193.55777565691224	18210
3557	193.5013468071875	18215
3558	193.4780770892481	18220
3559	193.48941694775252	18225
3560	193.54981672484442	18230
3561	193.5420761657957	18235
3562	193.64471697781607	18240
3563	193.710554299109	18245
3564	193.80365016582599	18250
3565	193.94837102003095	18255
3566	194.03312425899406	18260
3567	194.11208141425996	18265
3568	194.1734305964332	18270
3569	194.1417609649015	18275
3570	194.15377649046323	18280
3571	194.23847942654407	18285
3572	194.274768354727	18290
3573	194.32529457422913	18295
3574	194.3232751224435	18300
3575	194.3620632489107	18305
3576	194.40486029649844	18310
3577	194.46454619333645	18315
3578	194.58743263373046	18320
3579	194.6317967548283	18325
3580	194.72521167849902	18330
3581	194.8987455899349	18335
3582	195.08273624033046	18340
3583	195.31214742446002	18345
3584	195.53730881857194	18350
3585	195.62267984463338	18355
3586	195.689683382823	18360
3587	195.7189902615828	18365
3588	195.66145320249274	18370
3589	195.6829774631476	18375
3590	195.73248321903958	18380
3591	195.7378241717138	18385
3592	195.80429515803561	18390
3593	195.83846315698005	18395
3594	195.9103857329789	18400
3595	195.98364720939264	18405
3596	196.03306287619108	18410
3597	196.13671187092683	18415
3598	196.14500977592897	18420
3599	196.13304982455767	18425
3600	196.24036357041217	18430
3601	196.43439536028447	18435
3602	196.3726204232582	18440
3603	196.4775882533517	18445
3604	196.6225940236089	18450
3605	196.71488192732983	18455
3606	196.6837842337527	18460
3607	196.67064453627046	18465
3608	196.66451226684313	18470
3609	196.59240066449453	18475
3610	196.54353386533032	18480
3611	196.5426720063626	18485
3612	196.54280854625347	18490
3613	196.5428481865884	18495
3614	196.52447108603664	18500
3615	196.4877211616475	18505
3616	196.49672865149208	18510
3617	196.43936810983757	18515
3618	196.36750657338249	18520
3619	196.3466814695949	18525
3620	196.235326401907	18530
3621	196.21308308761013	18535
3622	196.20011311432668	18540
3623	196.15749946598626	18545
3624	196.1749450964724	18550
3625	196.12443089729126	18555
3626	196.06537653639572	18560
3627	195.98772154400714	18565
3628	195.98194958714848	18570
3629	195.9371395747219	18575
3630	195.87611394279617	18580
3631	195.8357820110978	18585
3632	195.7913798361492	18590
3633	195.82050448111596	18595
3634	195.77589299680596	18600
3635	195.67857910294524	18605
3636	195.64084621852714	18610
3637	195.66470138079413	18615
3638	195.57890320488224	18620
3639	195.50488653534555	18625
3640	195.44432994872668	18630
3641	195.46051976116547	18635
3642	195.5179500714581	18640
3643	195.56686358386574	18645
3644	195.58282294324286	18650
3645	195.64340867702762	18655
3646	195.72495795473117	18660
3647	195.8865517178034	18665
3648	195.98173019396089	18670
3649	195.99303512639784	18675
3650	196.0898124421064	18680
3651	196.19085758380032	18685
3652	196.28499891335034	18690
3653	196.38141941348297	18695
3654	196.43638800462085	18700
3655	196.38197171994764	18705
3656	196.40015654363614	18710
3657	196.38476065255279	18715
3658	196.34031156911223	18720
3659	196.3409352057552	18725
3660	196.34516855287526	18730
3661	196.35474370568113	18735
3662	196.4549955574071	18740
3663	196.4793047864994	18745
3664	196.43996742113674	18750
3665	196.61279338561044	18755
3666	196.692991364485	18760
3667	196.71548101473576	18765
3668	196.83178346064915	18770
3669	196.91232044704026	18775
3670	196.99857663230478	18780
3671	197.0717931457828	18785
3672	197.08688962202567	18790
3673	197.11936528267753	18795
3674	197.1541231061987	18800
3675	197.19822150341562	18805
3676	197.2040861841312	18810
3677	197.19227901159994	18815
3678	197.23994398389922	18820
3679	197.31221056738977	18825
3680	197.30662477465563	18830
3681	197.33400621453237	18835
3682	197.3011699644561	18840
3683	197.3022888773058	18845
3684	197.3005734303592	18850
3685	197.2487162656471	18855
3686	197.23817836463576	18860
3687	197.24093947953264	18865
3688	197.29778577231198	18870
3689	197.32369517705058	18875
3690	197.32477846683003	18880
3691	197.36804648659682	18885
3692	197.39012927188253	18890
3693	197.43702527659133	18895
3694	197.49096818427944	18900
3695	197.49741494902327	18905
3696	197.4963141239258	18910
3697	197.48977445169237	18915
3698	197.46018391424738	18920
3699	197.3905492293284	18925
3700	197.40996347941083	18930
3701	197.38806666251	18935
3702	197.291533452215	18940
3703	197.30022829947694	18945
3704	197.2988604594694	18950
3705	197.24302912539224	18955
3706	197.23809532824998	18960
3707	197.24210013012163	18965
3708	197.1937540974731	18970
3709	197.23846395720068	18975
3710	197.17239449629224	18980
3711	197.029492256949	18985
3712	197.0752038428479	18990
3713	196.94697836327035	18995
3714	196.9920310296192	19000
3715	197.06582949167517	19005
3716	197.06413189384747	19010
3717	196.9914266141491	19015
3718	197.0200988254356	19020
3719	196.97922823817893	19025
3720	196.89514489214136	19030
3721	196.84629156981697	19035
3722	196.88162606524492	19040
3723	196.82061850649694	19045
3724	196.76801698923623	19050
3725	196.74352427022143	19055
3726	196.74466501829522	19060
3727	196.74489634906152	19065
3728	196.728941778051	19070
3729	196.67581724573594	19075
3730	196.66998616214255	19080
3731	196.63329451756402	19085
3732	196.5571782495908	19090
3733	196.49583794745453	19095
3734	196.45439907545722	19100
3735	196.44106984571934	19105
3736	196.44240298450615	19110
3737	196.44106452182675	19115
3738	196.44523322221323	19120
3739	196.42840090458552	19125
3740	196.3885853772516	19130
3741	196.4148800647207	19135
3742	196.37152811042023	19140
3743	196.3379889853651	19145
3744	196.34034463788086	19150
3745	196.3691886890854	19155
3746	196.41987256970074	19160
3747	196.39645691821167	19165
3748	196.41039046442944	19170
3749	196.44645446778293	19175
3750	196.4429183445824	19180
3751	196.45688334142196	19185
3752	196.50397618323302	19190
3753	196.525872486844	19195
3754	196.51538124234108	19200
3755	196.57617869133486	19205
3756	196.6015589471568	19210
3757	196.62236767782568	19215
3758	196.64759982303494	19220
3759	196.64311800154707	19225
3760	196.67197640436297	19230
3761	196.7156962286573	19235
3762	196.69915672399483	19240
3763	196.71788546931305	19245
3764	196.8554603452978	19250
3765	196.85470907412923	19255
3766	196.84725347600263	19260
3767	196.9342748858742	19265
3768	196.95184554063724	19270
3769	196.92444816237682	19275
3770	196.91093703822884	19280
3771	196.92413336916297	19285
3772	196.93775037806736	19290
3773	196.9565968623617	19295
3774	196.97989058966502	19300
3775	197.01278308615517	19305
3776	197.0603713429601	19310
3777	197.123742745103	19315
3778	197.1404284264753	19320
3779	197.15130143280544	19325
3780	197.20594843317357	19330
3781	197.28081027497535	19335
3782	197.34265766614695	19340
3783	197.39164512592933	19345
3784	197.43271282539314	19350
3785	197.50395992646182	19355
3786	197.4941221592848	19360
3787	197.50308381158035	19365
3788	197.4684564530324	19370
3789	197.4171353173363	19375
3790	197.42097948617808	19380
3791	197.42012658206414	19385
3792	197.44856614353085	19390
3793	197.41216692002536	19395
3794	197.34330531494695	19400
3795	197.36632014942603	19405
3796	197.3137589070998	19410
3797	197.20839201090638	19415
3798	197.1445961066568	19420
3799	197.11545617686716	19425
3800	197.09173319779737	19430
3801	197.14400894467485	19435
3802	197.23708657787415	19440
3803	197.20328932213883	19445
3804	197.28251798117896	19450
3805	197.4007711488869	19455
3806	197.57451318763984	19460
3807	197.69442965745998	19465
3808	197.72936533776928	19470
3809	197.88268634348995	19475
3810	198.00493296275428	19480
3811	198.1429865597795	19485
3812	198.26448384674364	19490
3813	198.3390509426607	19495
3814	198.4130465444288	19500
3815	198.52449082332973	19505
3816	198.6428142715013	19510
3817	198.5949985336007	19515
3818	198.59747710354875	19520
3819	198.62512821952058	19525
3820	198.63201745603462	19530
3821	198.6269874448999	19535
3822	198.70129138113327	19540
3823	198.74072390562444	19545
3824	198.8179605462173	19550
3825	198.78860830191203	19555
3826	198.83099772169285	19560
3827	198.85459961066607	19565
3828	198.89120089654452	19570
3829	198.9684463611162	19575
3830	198.96226215342128	19580
3831	198.99018066037908	19585
3832	199.05814260603398	19590
3833	199.13573847164614	19595
3834	199.22680331673376	19600
3835	199.2668043195019	19605
3836	199.2730760217187	19610
3837	199.35125329152365	19615
3838	199.44002731756942	19620
3839	199.51513796662746	19625
3840	199.57720216010966	19630
3841	199.5912574605645	19635
3842	199.64499650735118	19640
3843	199.72272594252004	19645
3844	199.72421383132962	19650
3845	199.73380197676988	19655
3846	199.79456981162278	19660
3847	199.7949138524903	19665
3848	199.83950301617526	19670
3849	199.8928801309745	19675
3850	199.90605855430292	19680
3851	199.93248254521848	19685
3852	200.02419507945697	19690
3853	199.96582622785365	19695
3854	199.95088584135507	19700
3855	199.94080828217548	19705
3856	199.84176722654578	19710
3857	199.81395104356315	19715
3858	199.78595192408775	19720
3859	199.81031959708406	19725
3860	199.79804302444546	19730
3861	199.73080961349874	19735
3862	199.71793696925678	19740
3863	199.65683061280075	19745
3864	199.6224263604868	19750
3865	199.62889619995514	19755
3866	199.628374215263	19760
3867	199.62486558453395	19765
3868	199.64534043570848	19770
3869	199.719726052884	19775
3870	199.7478560722525	19780
3871	199.77897221246286	19785
3872	199.87725304951638	19790
3873	199.9565007122625	19795
3874	200.10866921749346	19800
3875	200.25628141094163	19805
3876	200.4012223444583	19810
3877	200.51021414230541	19815
3878	200.579763693159	19820
3879	200.71885877561505	19825
3880	200.74022029791084	19830
3881	200.77852753583332	19835
3882	200.9258503068131	19840
3883	200.9463820821359	19845
3884	201.04565888866622	19850
3885	201.13958825301196	19855
3886	201.1575532568469	19860
3887	201.2362739091579	19865
3888	201.20389729713764	19870
3889	201.21033931216016	19875
3890	201.202233302142	19880
3891	201.16442604969382	19885
3892	201.17561728249675	19890
3893	201.12593722060367	19895
3894	201.131171440013	19900
3895	201.11986380290696	19905
3896	201.0454515311783	19910
3897	201.01311259374413	19915
3898	200.96005079914102	19920
3899	200.92522960880623	19925
3900	200.84493524450417	19930
3901	200.89427458997008	19935
3902	200.85412265037465	19940
3903	200.90759906703147	19945
3904	200.94968338779165	19950
3905	200.98640270569362	19955
3906	200.98481621994233	19960
3907	200.90833858447112	19965
3908	200.94211471159772	19970
3909	200.9169941847823	19975
3910	200.91654298489053	19980
3911	200.89639727929506	19985
3912	200.98769817563385	19990
3913	201.00761539221045	19995
3914	201.0075458392101	20000
3915	201.01707938058706	20005
3916	200.98787008140556	20010
3917	200.9147343034895	20015
3918	200.9160588212211	20020
3919	200.91678688370303	20025
3920	200.976601497657	20030
3921	201.05447379688945	20035
3922	201.0593547670934	20040
3923	201.19078287711903	20045
3924	201.242080813754	20050
3925	201.33109516653485	20055
3926	201.42851234566163	20060
3927	201.44371933767675	20065
3928	201.41126867208263	20070
3929	201.44082107217952	20075
3930	201.43442659211595	20080
3931	201.40553394327728	20085
3932	201.38388472912902	20090
3933	201.42633688384882	20095
3934	201.4731448952989	20100
3935	201.46667836457436	20105
3936	201.5383763604629	20110
3937	201.40431212192823	20115
3938	201.37610596775647	20120
3939	201.42212721250425	20125
3940	201.27214061715728	20130
3941	201.2213171888483	20135
3942	201.20322815645793	20140
3943	201.16664535496713	20145
3944	201.1557443293337	20150
3945	201.14622510763033	20155
3946	201.11275535713204	20160
3947	201.0621872805454	20165
3948	201.06154612838756	20170
3949	201.0010502997044	20175
3950	200.92307394253018	20180
3951	200.85752582588268	20185
3952	200.79494616035055	20190
3953	200.77898267562068	20195
3954	200.78956643942487	20200
3955	200.76105173330674	20205
3956	200.72260732643016	20210
3957	200.70642389872054	20215
3958	200.67862206544376	20220
3959	200.61340414309876	20225
3960	200.55485386809264	20230
3961	200.5350059221847	20235
3962	200.54206056778744	20240
3963	200.5240649381754	20245
3964	200.51581746763492	20250
3965	200.52785017922702	20255
3966	200.52226264983528	20260
3967	200.53443961147698	20265
3968	200.47845885262734	20270
3969	200.45521261500778	20275
3970	200.46227983017957	20280
3971	200.38237478517365	20285
3972	200.3448853380844	20290
3973	200.3700693142155	20295
3974	200.39025924179447	20300
3975	200.44863692606503	20305
3976	200.4194179616931	20310
3977	200.39108947063596	20315
3978	200.3643950377974	20320
3979	200.30659752924154	20325
3980	200.32614317848575	20330
3981	200.48184911845107	20335
3982	200.46772713007675	20340
3983	200.49228480671806	20345
3984	200.6505398176878	20350
3985	200.7999129980829	20355
3986	200.94171870054305	20360
3987	200.94591033614634	20365
3988	200.94546139614715	20370
3989	201.02402132510707	20375
3990	201.0630586174711	20380
3991	201.094594237979	20385
3992	201.14616807907785	20390
3993	201.09701168094142	20395
3994	201.03744662815427	20400
3995	200.99025454950086	20405
3996	201.01083494314062	20410
3997	201.00318903589712	20415
3998	201.01215909915874	20420
3999	201.01466311401836	20425
4000	201.02410524240253	20430
4001	201.0525609942814	20435
4002	201.05229313450914	20440
4003	201.09025347553364	20445
4004	201.10480776630658	20450
4005	201.15392695334512	20455
4006	201.21058028755212	20460
4007	201.21329594009077	20465
4008	201.23474467122603	20470
4009	201.32930166724262	20475
4010	201.33123025813558	20480
4011	201.39546108750844	20485
4012	201.5003596585202	20490
4013	201.64922955995763	20495
4014	201.5698347107438	20500
4015	201.76932741234768	20505
4016	201.69937640259727	20510
4017	201.63687551974513	20515
4018	201.71778804175798	20520
4019	201.72791325588102	20525
4020	201.72997689837354	20530
4021	201.78719013646523	20535
4022	201.86442614207425	20540
4023	201.89065099598136	20545
4024	201.92699120293335	20550
4025	201.89788541192402	20555
4026	201.90287591108736	20560
4027	201.91156974390347	20565
4028	201.90537025218956	20570
4029	201.99624458193682	20575
4030	202.05881016314586	20580
4031	202.1190989542954	20585
4032	202.319560457295	20590
4033	202.25271624751613	20595
4034	202.3323556528179	20600
4035	202.48123212362586	20605
4036	202.60853116595536	20610
4037	202.61708695336696	20615
4038	202.75024741578648	20620
4039	202.8759232970135	20625
4040	203.03617060535393	20630
4041	203.16194089784796	20635
4042	203.28428654860204	20640
4043	203.366386794907	20645
4044	203.4272512004351	20650
4045	203.5313834767835	20655
4046	203.54767338977894	20660
4047	203.63233756563326	20665
4048	203.79957048661126	20670
4049	203.9901002230888	20675
4050	204.20125850202618	20680
4051	204.32347048066768	20685
4052	204.36982852577682	20690
4053	204.489158536724	20695
4054	204.52686618912676	20700
4055	204.53462730647783	20705
4056	204.5601625071412	20710
4057	204.6003598593679	20715
4058	204.64912242980589	20720
4059	204.64408724907625	20725
4060	204.56277564145265	20730
4061	204.5573357922896	20735
4062	204.55632331526198	20740
4063	204.48024244593194	20745
4064	204.4481964057269	20750
4065	204.49772212561214	20755
4066	204.5106169651461	20760
4067	204.48517009086711	20765
4068	204.56310048243353	20770
4069	204.63174786574376	20775
4070	204.60626400659825	20780
4071	204.66488809678697	20785
4072	204.7658019128828	20790
4073	204.79466124141044	20795
4074	204.9152896562089	20800
4075	204.9879256242902	20805
4076	205.11137201316052	20810
4077	205.2387537772286	20815
4078	205.3062181675285	20820
4079	205.39576677224736	20825
4080	205.43172378228414	20830
4081	205.43314770599602	20835
4082	205.49139389379596	20840
4083	205.51256737212915	20845
4084	205.43995470016714	20850
4085	205.39834597043063	20855
4086	205.4337465346983	20860
4087	205.36349079368023	20865
4088	205.321296364368	20870
4089	205.33647272187937	20875
4090	205.34407482811906	20880
4091	205.395909879105	20885
4092	205.39638509379458	20890
4093	205.38911008881558	20895
4094	205.39536556132506	20900
4095	205.3566115470144	20905
4096	205.36880242444627	20910
4097	205.41641976468236	20915
4098	205.393226744719	20920
4099	205.42326904495354	20925
4100	205.46477327235652	20930
4101	205.50799135535416	20935
4102	205.49889523918267	20940
4103	205.50660298513026	20945
4104	205.55675852266728	20950
4105	205.6239415943432	20955
4106	205.6674639337289	20960
4107	205.68024734384167	20965
4108	205.74263876209906	20970
4109	205.8265070944934	20975
4110	205.79013185602125	20980
4111	205.7860276892435	20985
4112	205.86701667508558	20990
4113	205.82776235906772	20995
4114	205.89380165289256	21000
4115	205.96030675820074	21005
4116	206.00099946040788	21010
4117	206.08004455866006	21015
4118	206.07937239304042	21020
4119	206.13601859630793	21025
4120	206.2142928736029	21030
4121	206.2386397910931	21035
4122	206.25123703971482	21040
4123	206.2680667653624	21045
4124	206.3193621568103	21050
4125	206.31716602551515	21055
4126	206.35016306311107	21060
4127	206.39859243311406	21065
4128	206.3979535716916	21070
4129	206.4263880858595	21075
4130	206.43644868919725	21080
4131	206.4354344117139	21085
4132	206.43759304125572	21090
4133	206.4292826091288	21095
4134	206.39495911260596	21100
4135	206.41190006091432	21105
4136	206.40784678382403	21110
4137	206.41419382412303	21115
4138	206.44087828928397	21120
4139	206.4250972013497	21125
4140	206.3990878764582	21130
4141	206.3970176173271	21135
4142	206.3603979865738	21140
4143	206.40207754706404	21145
4144	206.39439555624216	21150
4145	206.39801018288586	21155
4146	206.39024935901145	21160
4147	206.3592329821033	21165
4148	206.34062405772266	21170
4149	206.34715201220854	21175
4150	206.36330615371307	21180
4151	206.401542691541	21185
4152	206.4524106043955	21190
4153	206.49246725539592	21195
4154	206.55937748542917	21200
4155	206.5987613044257	21205
4156	206.63972039344233	21210
4157	206.6963989355833	21215
4158	206.683295755405	21220
4159	206.73617019806787	21225
4160	206.75156164471758	21230
4161	206.73936362497426	21235
4162	206.81919495837403	21240
4163	206.89163669033687	21245
4164	206.91206161808225	21250
4165	206.8815670873262	21255
4166	206.8755035923073	21260
4167	206.84349554531715	21265
4168	206.77071561960872	21270
4169	206.8052956697947	21275
4170	206.8740780777096	21280
4171	206.90296368501035	21285
4172	206.97084009178354	21290
4173	207.0443038909876	21295
4174	207.17437852517398	21300
4175	207.2689684880323	21305
4176	207.31288351099874	21310
4177	207.37310616789986	21315
4178	207.46301904065544	21320
4179	207.52105259031606	21325
4180	207.5001053945256	21330
4181	207.50865467415784	21335
4182	207.53269031754715	21340
4183	207.53542147321625	21345
4184	207.5991722019614	21350
4185	207.59954268565141	21355
4186	207.64974391378195	21360
4187	207.6463937415447	21365
4188	207.5714616945261	21370
4189	207.5575305732403	21375
4190	207.55369546161734	21380
4191	207.5146088598482	21385
4192	207.50292898343108	21390
4193	207.53593561663456	21395
4194	207.5907405363461	21400
4195	207.6144291905192	21405
4196	207.59849194561048	21410
4197	207.6328774009219	21415
4198	207.64249503560498	21420
4199	207.5999328462392	21425
4200	207.5070692473847	21430
4201	207.58277945976673	21435
4202	207.5044572446889	21440
4203	207.4913902908832	21445
4204	207.49389128375748	21450
4205	207.4954640013031	21455
4206	207.45682864611805	21460
4207	207.4416820288217	21465
4208	207.41680175436875	21470
4209	207.38756213085634	21475
4210	207.41469715712773	21480
4211	207.3632481728595	21485
4212	207.3353208174774	21490
4213	207.34781251091647	21495
4214	207.41446280991727	21500
4215	207.40102583883538	21505
4216	207.40155130591486	21510
4217	207.41443194326166	21515
4218	207.385814641247	21520
4219	207.33417446198115	21525
4220	207.34966153374882	21530
4221	207.37847512076473	21535
4222	207.42850704761156	21540
4223	207.41540629776694	21545
4224	207.45827817751038	21550
4225	207.50057093509642	21555
4226	207.5457995228405	21560
4227	207.50400491735942	21565
4228	207.50653567873115	21570
4229	207.49262233104056	21575
4230	207.49398191804218	21580
4231	207.49428565193648	21585
4232	207.4696170775149	21590
4233	207.38815774041032	21595
4234	207.36209281122711	21600
4235	207.35276797218154	21605
4236	207.27972785612022	21610
4237	207.23832745912205	21615
4238	207.2221902082244	21620
4239	207.18017687485514	21625
4240	207.16154646877666	21630
4241	207.13652505713796	21635
4242	207.06432317198352	21640
4243	207.02728179266583	21645
4244	207.0320937720927	21650
4245	207.0303172496988	21655
4246	207.0330578266769	21660
4247	207.054178653044	21665
4248	207.10245586856374	21670
4249	207.11695936863907	21675
4250	207.0999037983606	21680
4251	207.17224366899643	21685
4252	207.2118590905298	21690
4253	207.19371409104062	21695
4254	207.224051506285	21700
4255	207.19682747727407	21705
4256	207.14383131598004	21710
4257	207.07156098755547	21715
4258	207.02921539334446	21720
4259	207.00480538749366	21725
4260	206.91041025250613	21730
4261	206.8918995447604	21735
4262	206.87756795876973	21740
4263	206.83278489894104	21745
4264	206.83509620103814	21750
4265	206.81909583870586	21755
4266	206.7559273010624	21760
4267	206.76057858234773	21765
4268	206.7142409187008	21770
4269	206.6379327137984	21775
4270	206.61941679076588	21780
4271	206.6061313928109	21785
4272	206.60556107589468	21790
4273	206.62415526514712	21795
4274	206.63776305921814	21800
4275	206.6892015233515	21805
4276	206.71730279818027	21810
4277	206.65911059077106	21815
4278	206.66729271218574	21820
4279	206.6375254148968	21825
4280	206.5673978028432	21830
4281	206.5432291209815	21835
4282	206.54628689522775	21840
4283	206.59433305674426	21845
4284	206.68175212061595	21850
4285	206.6358831067752	21855
4286	206.66076427529154	21860
4287	206.73223047016617	21865
4288	206.74323888012034	21870
4289	206.72296665306882	21875
4290	206.68014015117964	21880
4291	206.67498282187304	21885
4292	206.64592610278615	21890
4293	206.59222545643334	21895
4294	206.54685279719487	21900
4295	206.54644698015724	21905
4296	206.60413717165747	21910
4297	206.58288649245034	21915
4298	206.617159019476	21920
4299	206.59783856973468	21925
4300	206.6069704277154	21930
4301	206.57641850355392	21935
4302	206.51813935994247	21940
4303	206.5266838353628	21945
4304	206.528520117824	21950
4305	206.53994362552012	21955
4306	206.5653115389692	21960
4307	206.60564480152186	21965
4308	206.66489449526594	21970
4309	206.8543741890798	21975
4310	206.83351977595817	21980
4311	206.8956496032218	21985
4312	207.01462645159927	21990
4313	207.16264210375036	21995
4314	207.12355371900824	22000
4315	207.09723702778777	22005
4316	207.13790282963973	22010
4317	207.19086112387643	22015
4318	207.2169338962381	22020
4319	207.25974229819994	22025
4320	207.33659664237229	22030
4321	207.2898623337849	22035
4322	207.24390817720374	22040
4323	207.2644761447676	22045
4324	207.15445585002539	22050
4325	207.10385642235997	22055
4326	207.03970506404193	22060
4327	207.04879817756904	22065
4328	207.1271490669897	22070
4329	207.217929365361	22075
4330	207.21283941818058	22080
4331	207.34178406418772	22085
4332	207.45267007063225	22090
4333	207.61427432448167	22095
4334	207.72214349091098	22100
4335	207.82732302427027	22105
4336	207.94070391092308	22110
4337	207.95170995048488	22115
4338	208.0793532939647	22120
4339	208.2275198921166	22125
4340	208.31397274610634	22130
4341	208.49637444513053	22135
4342	208.5675355989464	22140
4343	208.67398043387783	22145
4344	208.82545994143388	22150
4345	208.8744788437512	22155
4346	208.8946401651335	22160
4347	208.98727127791847	22165
4348	209.12841390325306	22170
4349	209.21804738959898	22175
4350	209.2932240481228	22180
4351	209.42981342376027	22185
4352	209.5221415463897	22190
4353	209.5972742383396	22195
4354	209.62062970641483	22200
4355	209.61176343471948	22205
4356	209.62660337742702	22210
4357	209.61427693787894	22215
4358	209.61953318567905	22220
4359	209.6393261957009	22225
4360	209.63413724475262	22230
4361	209.64127196101006	22235
4362	209.65733738289148	22240
4363	209.70585774745666	22245
4364	209.7237164655419	22250
4365	209.72885759475253	22255
4366	209.7808597260597	22260
4367	209.79709933341906	22265
4368	209.84814503109757	22270
4369	209.91275659038982	22275
4370	209.8987083243181	22280
4371	209.9434073013062	22285
4372	209.9994059011273	22290
4373	210.02496056982253	22295
4374	210.0201985480791	22300
4375	209.99097646002085	22305
4376	209.95321736782708	22310
4377	209.92952093776813	22315
4378	209.8562265654801	22320
4379	209.85595070630552	22325
4380	209.94657398371575	22330
4381	209.9763628067987	22335
4382	210.00976333358483	22340
4383	210.09360836477168	22345
4384	210.2008082133993	22350
4385	210.2897327199802	22355
4386	210.35841573056126	22360
4387	210.41871631269686	22365
4388	210.4407912203688	22370
4389	210.45185759761839	22375
4390	210.47250699013085	22380
4391	210.5195203882773	22385
4392	210.4955063821415	22390
4393	210.5497698769625	22395
4394	210.54639304140778	22400
4395	210.49867772597372	22405
4396	210.5056053975157	22410
4397	210.5098780501629	22415
4398	210.50677397369896	22420
4399	210.53111647180293	22425
4400	210.5476447968442	22430
4401	210.55724283075614	22435
4402	210.61805797381862	22440
4403	210.68930032600693	22445
4404	210.70591984210918	22450
4405	210.74064805123916	22455
4406	210.8413389049802	22460
4407	210.9896116799566	22465
4408	211.0619234440086	22470
4409	211.08924618097151	22475
4410	211.12770274336359	22480
4411	211.2191462528175	22485
4412	211.32744137474492	22490
4413	211.3286109809666	22495
4414	211.354958677686	22500
4415	211.4485539581287	22505
4416	211.52756269730585	22510
4417	211.5554424688718	22515
4418	211.647559257362	22520
4419	211.6624979987545	22525
4420	211.79970089283736	22530
4421	211.91898833620832	22535
4422	212.03568198626232	22540
4423	212.1047115974555	22545
4424	212.20463697983476	22550
4425	212.20664099373255	22555
4426	212.28444653755938	22560
4427	212.30399634609623	22565
4428	212.42537709977594	22570
4429	212.5136961507165	22575
4430	212.70503682443825	22580
4431	212.84569259176607	22585
4432	212.9970316651958	22590
4433	213.17585234491403	22595
4434	213.2890509308538	22600
4435	213.2839213861095	22605
4436	213.402065966007	22610
4437	213.49265235175204	22615
4438	213.60343012347548	22620
4439	213.7045160297642	22625
4440	213.83185279688087	22630
4441	213.93471525476275	22635
4442	213.8941429767918	22640
4443	213.97750654157386	22645
4444	214.0788870008233	22650
4445	214.1552401031869	22655
4446	214.2382340852406	22660
4447	214.27852633723336	22665
4448	214.29362494851173	22670
4449	214.3645967451883	22675
4450	214.4162776615506	22680
4451	214.49657686647024	22685
4452	214.61719800762845	22690
4453	214.67799012722745	22695
4454	214.69401585719828	22700
4455	214.76244705576943	22705
4456	214.8270403576467	22710
4457	214.92978696086797	22715
4458	215.04036505376976	22720
4459	215.0520704548433	22725
4460	215.14359800754846	22730
4461	215.23549195512393	22735
4462	215.14460158357593	22740
4463	215.09460543015288	22745
4464	215.0695462621501	22750
4465	215.0512192575203	22755
4466	214.9789217010004	22760
4467	214.93989091084126	22765
4468	214.9375272403097	22770
4469	214.94417321657613	22775
4470	214.96367034699455	22780
4471	215.00365609402047	22785
4472	215.01934642367362	22790
4473	215.02223732605012	22795
4474	214.98975684111167	22800
4475	214.99163428758737	22805
