	value	height
1079	55.44809922071475	5830
1080	56.19502805552671	5835
1081	54.701936416059304	5840
1082	53.445211113847975	5845
1083	52.86541656835491	5850
1084	52.37324072482281	5855
1085	51.60051811008217	5860
1086	51.585131836729296	5865
1087	51.38809956240572	5870
1088	51.578430933697774	5875
1089	51.72155345237045	5880
1090	51.39353384866808	5885
1091	51.58181894308654	5890
1092	50.8444160456285	5895
1093	50.19331577951683	5900
1094	50.13829329801132	5905
1095	49.28875729212346	5910
1096	48.63577388695979	5915
1097	48.14318210043186	5920
1098	47.895667123393494	5925
1099	47.39866996763375	5930
1100	47.38953708473154	5935
1101	47.513391346535286	5940
1102	47.04348877117086	5945
1103	46.989957037817845	5950
1104	46.98724507000931	5955
1105	46.98736479097908	5960
1106	47.04578769035251	5965
1107	47.386849718772154	5970
1108	47.67202438322242	5975
1109	47.31069224504031	5980
1110	47.74118135917722	5985
1111	47.96025685479834	5990
1112	48.00445110022076	5995
1113	48.1432973805856	6000
1114	48.697981584354196	6005
1115	48.24031180716843	6010
1116	48.58829593593581	6015
1117	48.96903554699087	6020
1118	48.978087889324065	6025
1119	48.9717889159387	6030
1120	48.950682813918526	6035
1121	48.488613423057764	6040
1122	48.5452753152676	6045
1123	48.49696680408564	6050
1124	47.99548101923674	6055
1125	47.295054002639105	6060
1126	47.438379544968434	6065
1127	47.08582915579483	6070
1128	46.3069864992117	6075
1129	45.20060911180834	6080
1130	44.34339822687818	6085
1131	42.502948526794526	6090
1132	40.7722476551062	6095
1133	39.145848120217245	6100
1134	38.067289881744486	6105
1135	37.97979645836989	6110
1136	38.28802691254653	6115
1137	39.714017567558905	6120
1138	39.196195166196546	6125
1139	39.44758220914731	6130
1140	40.972795865249815	6135
1141	42.75007431850333	6140
1142	44.06083791458824	6145
1143	45.381132745026626	6150
1144	46.724600775505046	6155
1145	46.87526240005581	6160
1146	46.41906724556216	6165
1147	46.56576902537701	6170
1148	46.354165998870116	6175
1149	45.47481408233798	6180
1150	45.295020112499245	6185
1151	44.876241163802554	6190
1152	44.2963640347139	6195
1153	43.51944967161323	6200
1154	43.26508015168513	6205
1155	43.36566345972255	6210
1156	42.77455158375032	6215
1157	41.65139142979738	6220
1158	41.46935063672388	6225
1159	41.447378223411945	6230
1160	40.60665322540261	6235
1161	40.439992396286605	6240
1162	40.17009781348668	6245
1163	39.70245578318315	6250
1164	39.560512323296635	6255
1165	38.71402747641614	6260
1166	38.28815491509022	6265
1167	38.117066602644094	6270
1168	37.426087613516266	6275
1169	36.869997749895724	6280
1170	36.382498240993876	6285
1171	36.4684841645789	6290
1172	36.48683220550585	6295
1173	35.563839117914874	6300
1174	34.97894583853116	6305
1175	35.16202865757401	6310
1176	34.40867621887426	6315
1177	32.944640489616646	6320
1178	30.612482399678886	6325
1179	29.130872959468373	6330
1180	29.118637406180344	6335
1181	27.79283535215039	6340
1182	27.99782765968923	6345
1183	28.29865183835708	6350
1184	28.884353538702236	6355
1185	28.97227697017008	6360
1186	28.92221110199285	6365
1187	29.20407325030058	6370
1188	30.529767659090957	6375
1189	30.75173200163204	6380
1190	30.014938015259123	6385
1191	31.600081596037825	6390
1192	31.974406342811637	6395
1193	32.06243915674361	6400
1194	32.523301566540816	6405
1195	32.65034561933954	6410
1196	32.351284621654635	6415
1197	32.81600889029124	6420
1198	32.99902631301079	6425
1199	32.8036358573727	6430
1200	32.22759360535062	6435
1201	32.35758710204739	6440
1202	31.69591738566084	6445
1203	30.894584625273698	6450
1204	29.550347145151115	6455
1205	27.694095846502627	6460
1206	25.88835724682477	6465
1207	24.653643126489776	6470
1208	24.08779834942667	6475
1209	23.716631772185085	6480
1210	23.370754936532364	6485
1211	23.73713156134107	6490
1212	23.268479962489874	6495
1213	22.950693374422173	6500
1214	22.951366935708354	6505
1215	22.639242971993113	6510
1216	22.118773589621405	6515
1217	22.442164145820712	6520
1218	21.83760933410588	6525
1219	21.100513777618524	6530
1220	20.282453342667758	6535
1221	19.532815886483288	6540
1222	18.985913169294893	6545
1223	18.394264519419412	6550
1224	18.613088917437963	6555
1225	18.43430384371563	6560
1226	16.80099925771619	6565
1227	17.290354658061624	6570
1228	16.678063732642833	6575
1229	15.560501541971378	6580
1230	14.780781672826395	6585
1231	14.182244963561535	6590
1232	13.164142735797604	6595
1233	12.921035266855373	6600
1234	13.549870311700328	6605
1235	13.713435192723091	6610
1236	13.465412151686122	6615
1237	13.79294802096433	6620
1238	13.95314477823211	6625
1239	13.925265519389537	6630
1240	13.965808520979325	6635
1241	13.693299147886082	6640
1242	13.328794058883588	6645
1243	13.587328418659629	6650
1244	13.220870321116934	6655
1245	12.892903726786717	6660
1246	13.490425611041152	6665
1247	13.612568326294735	6670
1248	13.532895956925033	6675
1249	14.269509379758032	6680
1250	14.444008053193624	6685
1251	14.650906779377658	6690
1252	15.027182387120291	6695
1253	15.03259171299644	6700
1254	15.184889010476052	6705
1255	15.880506727783274	6710
1256	15.683722718385898	6715
1257	15.734452169516643	6720
1258	16.739886160285554	6725
1259	16.95047290733365	6730
1260	16.366337176615797	6735
1261	16.471886204446758	6740
1262	16.315601529418554	6745
1263	15.310917508042502	6750
1264	15.084778556564945	6755
1265	16.200265859954445	6760
1266	16.247572330777437	6765
1267	15.930348258610422	6770
1268	17.164301450434447	6775
1269	17.990640452282452	6780
1270	18.738886475380507	6785
1271	19.43493743746967	6790
1272	19.447020212206098	6795
1273	19.335489399392312	6800
1274	20.79819303513447	6805
1275	21.608590067157362	6810
1276	21.36704089557287	6815
1277	23.178826033326168	6820
1278	24.467270954345906	6825
1279	25.608043552791194	6830
1280	27.12773682839085	6835
1281	28.471665801825807	6840
1282	28.936929961112117	6845
1283	29.716401804133373	6850
1284	29.21231427582005	6855
1285	29.023727802047517	6860
1286	28.335002452413253	6865
1287	28.393168937693755	6870
1288	27.9497649630946	6875
1289	28.664568754115844	6880
1290	29.08580153318367	6885
1291	28.87869927219885	6890
1292	29.454644054786993	6895
1293	30.250577147571235	6900
1294	30.841541405685817	6905
1295	31.52068000926512	6910
1296	31.909539346258082	6915
1297	31.962467221603607	6920
1298	32.04577587165309	6925
1299	32.582999154643566	6930
1300	33.122810012260175	6935
1301	32.89644382127749	6940
1302	33.48758833035247	6945
1303	34.432302874371544	6950
1304	35.51464555904698	6955
1305	35.989766202672065	6960
1306	35.56244191275918	6965
1307	35.07431661012602	6970
1308	35.462041893846695	6975
1309	34.7857791957352	6980
1310	33.87088908185568	6985
1311	29.039197706351537	6990
1312	31.64384772381206	6995
1313	26.325115562402114	7000
1314	19.814920786387418	7005
1315	22.83449099396802	7010
1316	19.3240196941486	7015
1317	14.873237692388841	7020
1318	11.50000667830254	7025
1319	8.808993348786451	7030
1320	6.794424886218663	7035
1321	5.5059824957044645	7040
1322	4.790783777900157	7045
1323	4.267793410440132	7050
1324	4.051541663369058	7055
1325	4.042733094682963	7060
1326	4.045255680386559	7065
1327	4.044517324502839	7070
1328	4.044734303800984	7075
1329	4.044662238106826	7080
1330	4.044719333489619	7085
1331	4.044562082370152	7090
1332	4.045151000014393	7095
1333	4.042889235901347	7100
1334	4.0515698834614975	7105
1335	4.018333238352723	7110
1336	4.300050306958087	7115
1337	4.616599812786898	7120
1338	5.083728733313362	7125
1339	4.466304655048004	7130
1340	4.5995193021829905	7135
1341	5.034885566566961	7140
1342	5.064561541300535	7145
1343	5.071428680057996	7150
1344	5.018973318776394	7155
1345	5.4707482613461655	7160
1346	6.777930967378689	7165
1347	6.183036533269906	7170
1348	6.47564385127372	7175
1349	8.108157707312369	7180
1350	9.255302425599913	7185
1351	10.331016653982331	7190
1352	11.366235760799434	7195
1353	12.646656316798529	7200
1354	13.834550330314528	7205
1355	14.611111141097156	7210
1356	16.36981627162075	7215
1357	19.028820714422004	7220
1358	19.7475001070393	7225
1359	18.230253125872075	7230
1360	18.34611788901725	7235
1361	18.048516531581463	7240
1362	15.319474982703944	7245
1363	12.163829619646712	7250
1364	9.64440937136769	7255
1365	7.93326170238156	7260
1366	6.623783017449438	7265
1367	5.660229542112984	7270
1368	5.436874874770977	7275
1369	5.329966022490906	7280
1370	4.587816071650681	7285
1371	4.700167801666082	7290
1372	4.548055053088328	7295
1373	3.9700160729604606	7300
1374	4.291697947942003	7305
1375	4.928881671954475	7310
1376	4.776316186407184	7315
1377	4.435514947549997	7320
1378	4.959094388826429	7325
1379	5.14614788215486	7330
1380	5.9515350731684915	7335
1381	6.487712863882304	7340
1382	6.15242854490719	7345
1383	7.316005306483409	7350
1384	9.105628827369507	7355
1385	11.141204092708591	7360
1386	14.16915398552918	7365
1387	17.37843830739427	7370
1388	20.72128649882466	7375
1389	23.371247832041014	7380
1390	25.40915394979851	7385
1391	26.699877843849986	7390
1392	27.880498229217597	7395
1393	28.77946246429176	7400
1394	29.416613971504905	7405
1395	29.32603052778264	7410
1396	29.657595762994735	7415
1397	30.300108926089372	7420
1398	30.514574484839958	7425
1399	30.358064828947377	7430
1400	30.722862812049495	7435
1401	30.958110562674126	7440
1402	30.945397203317913	7445
1403	30.9468157279118	7450
1404	31.01234107357653	7455
1405	31.405019486310362	7460
1406	31.67314920851525	7465
1407	31.317511372744207	7470
1408	31.756794159357774	7475
1409	31.966656954155997	7480
1410	31.96413353899692	7485
1411	31.96463486581347	7490
1412	31.96455755787378	7495
1413	31.964560862865948	7500
1414	31.96446301087549	7505
1415	32.00879045955593	7510
1416	32.22961266915143	7515
1417	32.609408580224205	7520
1418	32.38833804167547	7525
1419	32.5440271620859	7530
1420	32.87297189831542	7535
1421	32.98001474018586	7540
1422	32.98203636503427	7545
1423	32.98100598729737	7550
1424	33.015639401347066	7555
1425	33.25114379889088	7560
1426	33.67403921827186	7565
1427	33.33384310307383	7570
1428	33.59578231421526	7575
1429	33.941104281790615	7580
1430	33.95317102918377	7585
1431	34.52638117954111	7590
1432	34.86743707882347	7595
1433	34.535221097190544	7600
1434	35.15154080099233	7605
1435	35.350832168708926	7610
1436	35.52449830604168	7615
1437	35.88668194729883	7620
1438	35.9655165903872	7625
1439	35.90609516685297	7630
1440	36.491739592769534	7635
1441	36.58923095766615	7640
1442	36.39146865659133	7645
1443	37.133291780681766	7650
1444	37.72983732640607	7655
1445	37.39255262069279	7660
1446	37.6049721685863	7665
1447	37.96065602335434	7670
1448	38.23377905941287	7675
1449	38.64642493513192	7680
1450	38.43084153164089	7685
1451	38.56155929552764	7690
1452	38.9229561435231	7695
1453	39.172292744814676	7700
1454	39.67042058447483	7705
1455	39.466532821304796	7710
1456	39.50876033259294	7715
1457	39.993052481911604	7720
1458	40.067647477421474	7725
1459	40.39940468846867	7730
1460	40.501112647196656	7735
1461	40.371780580497635	7740
1462	40.80725418856028	7745
1463	41.51376880707301	7750
1464	41.53829760438906	7755
1465	41.52664012368086	7760
1466	42.00966605119235	7765
1467	42.47506443970942	7770
1468	42.68342578948034	7775
1469	42.6188201563666	7780
1470	43.25990372099767	7785
1471	44.056142321069935	7790
1472	44.65556509816464	7795
1473	45.68128763973963	7800
1474	46.963978592116334	7805
1475	48.210844057828986	7810
1476	49.0619335281717	7815
1477	49.62902532571622	7820
1478	50.23356883755386	7825
1479	51.21004511514007	7830
1480	51.64022214403939	7835
1481	51.37460425695693	7840
1482	52.0012961132057	7845
1483	52.543475862856184	7850
1484	52.58327401223034	7855
1485	52.404225705338284	7860
1486	52.861518632440664	7865
1487	52.95397366597518	7870
1488	52.95510223149623	7875
1489	53.020325618798985	7880
1490	53.35652855534231	7885
1491	53.65967798246998	7890
1492	53.35763293454042	7895
1493	53.6699065406548	7900
1494	54.061463224630224	7905
1495	54.61759265804757	7910
1496	54.828198936463544	7915
1497	54.671877583112526	7920
1498	55.05671140971172	7925
1499	55.57602913401684	7930
1500	56.36060793184279	7935
1501	56.96027921196633	7940
1502	56.55536193723744	7945
1503	57.13443972109061	7950
1504	57.897683392286936	7955
1505	58.6860466395672	7960
1506	58.31440930747309	7965
1507	59.01359057039713	7970
1508	59.51482342741083	7975
1509	59.281106862302096	7980
1510	59.77582390691781	7985
1511	60.72471089044175	7990
1512	60.528026068003115	7995
1513	60.48536209553165	8000
1514	60.98874458013389	8005
1515	61.401211047404715	8010
1516	61.69157971846549	8015
1517	61.32047318027805	8020
1518	61.867247814702374	8025
1519	62.69579322225081	8030
1520	62.306655617383875	8035
1521	62.82477532859497	8040
1522	64.22561898056674	8045
1523	63.93204661548369	8050
1524	64.44079029774745	8055
1525	65.41308069485947	8060
1526	66.29037207091851	8065
1527	67.18281725918033	8070
1528	68.27722016945343	8075
1529	69.10464940899216	8080
1530	69.30063034532573	8085
1531	69.61684481378973	8090
1532	70.69313147655468	8095
1533	70.51534103336482	8100
1534	70.80191968185743	8105
1535	70.44657753510165	8110
1536	70.67209867070194	8115
1537	70.51169374609628	8120
1538	70.05654403443883	8125
1539	69.67161172349954	8130
1540	69.49357462854928	8135
1541	69.53768197394497	8140
1542	69.20228266939577	8145
1543	68.98153488178274	8150
1544	69.00339446437843	8155
1545	68.64237281027162	8160
1546	68.52784335516363	8165
1547	68.5884268567518	8170
1548	68.27989211308173	8175
1549	67.81558423280337	8180
1550	67.40166490589714	8185
1551	67.57073942645481	8190
1552	67.4315440487133	8195
1553	66.6753461773375	8200
1554	66.53035896152397	8205
1555	66.46116973355946	8210
1556	65.9529875858852	8215
1557	65.38579149107821	8220
1558	64.71876104687328	8225
1559	64.11214370950087	8230
1560	63.52770288998833	8235
1561	63.06550447021863	8240
1562	62.966418223681565	8245
1563	62.98788374649467	8250
1564	62.95505696654396	8255
1565	62.632143670520605	8260
1566	62.52869050528987	8265
1567	62.50476715188215	8270
1568	62.015567362819446	8275
1569	61.48601617375623	8280
1570	60.97584910141506	8285
1571	60.496509160671955	8290
1572	59.78574889672746	8295
1573	59.09525032712783	8300
1574	58.378966268896356	8305
1575	57.04371800055922	8310
1576	55.97749678274078	8315
1577	55.517362271645524	8320
1578	54.86691011987883	8325
1579	54.2269389787579	8330
1580	53.76537562367183	8335
1581	53.65362609704062	8340
1582	53.13789281093146	8345
1583	52.54790661699149	8350
1584	52.40977279133219	8355
1585	52.60494155527865	8360
1586	51.88263695773096	8365
1587	51.008274988694446	8370
1588	51.012203310725994	8375
1589	50.96945531407201	8380
1590	50.62840203780326	8385
1591	50.62374637062639	8390
1592	50.47558378864795	8395
1593	51.0224024141595	8400
1594	50.933248488415146	8405
1595	50.64267296262467	8410
1596	50.41075232897585	8415
1597	50.82505462355618	8420
1598	50.04294395147185	8425
1599	49.24495092574669	8430
1600	49.5751863703414	8435
1601	48.975553012373254	8440
1602	48.372531079049786	8445
1603	48.12996463243748	8450
1604	48.28298673718061	8455
1605	48.681893086753796	8460
1606	48.2969505287633	8465
1607	49.27469376788125	8470
1608	49.58208378051101	8475
1609	48.60800054132789	8480
1610	49.494982229810404	8485
1611	48.86624043785324	8490
1612	48.22773994524027	8495
1613	47.35747303543914	8500
1614	47.21934748651338	8505
1615	46.907258933116175	8510
1616	46.09245769274133	8515
1617	44.92371760462519	8520
1618	43.264010468581475	8525
1619	42.17745105891435	8530
1620	40.04219426680718	8535
1621	37.55284724474477	8540
1622	34.60467327906068	8545
1623	32.522806716007665	8550
1624	30.557558155750034	8555
1625	28.769202591494338	8560
1626	26.983828848708423	8565
1627	26.409330927144904	8570
1628	25.319287364262113	8575
1629	24.27747934058437	8580
1630	23.576650202383007	8585
1631	22.877955292236933	8590
1632	22.330681346626392	8595
1633	21.577771829068542	8600
1634	21.013819262569125	8605
1635	20.94978245746084	8610
1636	20.96720494771497	8615
1637	20.96008643197155	8620
1638	20.97053101334217	8625
1639	20.954263566570408	8630
1640	21.432094017265303	8635
1641	22.18078209258605	8640
1642	21.79402305722809	8645
1643	22.205786292097578	8650
1644	23.372644117300506	8655
1645	24.079641571915293	8660
1646	25.174805818915246	8665
1647	26.41126381081206	8670
1648	27.257377590083014	8675
1649	27.79250466466963	8680
1650	27.949466411467604	8685
1651	27.938316840019294	8690
1652	27.95266959986214	8695
1653	27.85911555645643	8700
1654	27.37708866563037	8705
1655	27.387768044279234	8710
1656	27.290576232028595	8715
1657	26.673927388748268	8720
1658	25.90501489004239	8725
1659	25.21646819821246	8730
1660	24.664069493259973	8735
1661	23.58307472868091	8740
1662	22.285706893386557	8745
1663	22.079582011016967	8750
1664	22.67161941167815	8755
1665	22.628920600679134	8760
1666	22.761123904402844	8765
1667	23.756785208705825	8770
1668	23.92122864724195	8775
1669	23.371650246561718	8780
1670	23.4930594060828	8785
1671	23.340532529577874	8790
1672	22.692143727291555	8795
1673	22.590820448134316	8800
1674	21.968811528898637	8805
1675	21.289312931359625	8810
1676	21.314214384883847	8815
1677	20.611659573782884	8820
1678	19.810279182428076	8825
1679	18.837134810909824	8830
1680	18.042106383401574	8835
1681	17.369873992642752	8840
1682	16.89963722490816	8845
1683	17.16456197072147	8850
1684	18.034744237852074	8855
1685	18.112067228314544	8860
1686	17.915258640536443	8865
1687	19.102708223549485	8870
1688	19.691402369385546	8875
1689	20.643229237278614	8880
1690	21.517853308298726	8885
1691	22.908920886565262	8890
1692	24.190810252586434	8895
1693	25.55345766518287	8900
1694	26.23720246062547	8905
1695	26.678137175983245	8910
1696	26.44511310439158	8915
1697	26.93453013117066	8920
1698	26.96789816771105	8925
1699	26.973359097994113	8930
1700	26.972055946727092	8935
1701	26.972083701941244	8940
1702	26.97291896518958	8945
1703	26.785325182640754	8950
1704	26.373832228016784	8955
1705	26.649396115150953	8960
1706	26.24489260435667	8965
1707	25.8640480160747	8970
1708	25.47265978701337	8975
1709	25.0597354779041	8980
1710	24.49872548440675	8985
1711	23.727189413253853	8990
1712	23.644639620713132	8995
1713	23.55161787365177	9000
1714	23.183979339227324	9005
1715	23.137302652571286	9010
1716	22.95446489497342	9015
1717	22.950064404992872	9020
1718	22.987164854945018	9025
1719	23.419249835102484	9030
1720	23.96364623096229	9035
1721	23.693925632797185	9040
1722	24.17658098055096	9045
1723	24.86708523221288	9050
1724	25.636456631596506	9055
1725	26.381193116051197	9060
1726	27.08842692747598	9065
1727	27.911964503480913	9070
1728	27.521378486266666	9075
1729	27.321125934724126	9080
1730	27.334316395442773	9085
1731	26.442439096841	9090
1732	25.843762217785837	9095
1733	24.870793186241585	9100
1734	23.670119370737353	9105
1735	22.858263999976852	9110
1736	22.213884238070396	9115
1737	21.29772576849617	9120
1738	20.71297032362901	9125
1739	20.118259496088907	9130
1740	19.4818926682932	9135
1741	18.521633350849367	9140
1742	18.569179301570014	9145
1743	18.391912486678876	9150
1744	17.790119585215866	9155
1745	17.372011926990123	9160
1746	17.574282570961152	9165
1747	17.365687971461668	9170
1748	16.49962672619999	9175
1749	16.479781794360676	9180
1750	16.363032680577764	9185
1751	15.502707951398934	9190
1752	15.699072822014395	9195
1753	15.76288339625855	9200
1754	14.440010599170161	9205
1755	14.282798152873355	9210
1756	14.249040545705194	9215
1757	13.53829452431431	9220
1758	12.739453061220775	9225
1759	12.511139679351977	9230
1760	12.577135059502645	9235
1761	12.06671519480835	9240
1762	11.46373330926982	9245
1763	11.494451292790089	9250
1764	11.474754655781073	9255
1765	10.91145647687187	9260
1766	10.555717788545659	9265
1767	10.623055830168402	9270
1768	10.561603380938188	9275
1769	10.135790858339938	9280
1770	10.042809735189266	9285
1771	10.05692195616024	9290
1772	10.053124365914993	9295
1773	10.054145324964887	9300
1774	10.053871009764109	9305
1775	10.053945039179197	9310
1776	10.053923624356864	9315
1777	10.053935085198734	9320
1778	10.053911199724974	9325
1779	10.053993173657295	9330
1780	10.05369719486461	9335
1781	10.054768672772749	9340
1782	10.050894066036829	9345
1783	10.0665491768919	9350
1784	10.137729600869699	9355
1785	10.183467576397213	9360
1786	10.298908198362637	9365
1787	10.676696479849923	9370
1788	10.960042282598405	9375
1789	10.924881066484446	9380
1790	10.934128121409007	9385
1791	10.9316892750885	9390
1792	10.932373204900603	9395
1793	10.932033669515366	9400
1794	10.93268990433782	9405
1795	10.930791934880249	9410
1796	11.012231551227245	9415
1797	11.410769663940739	9420
1798	11.631129145261747	9425
1799	11.259506830812352	9430
1800	11.735647198320617	9435
1801	11.95420530821035	9440
1802	11.957147489317338	9445
1803	11.915556655942938	9450
1804	11.404681034586778	9455
1805	11.367218482286003	9460
1806	11.518996072175213	9465
1807	11.047207648066143	9470
1808	10.933614977745647	9475
1809	10.927842618535669	9480
1810	10.691713061253575	9485
1811	10.518341600070801	9490
1812	10.70015225192434	9495
1813	10.285053929121728	9500
1814	10.054599826595108	9505
1815	10.053565159203224	9510
1816	10.054071214799665	9515
1817	10.053909141251221	9520
1818	10.053791442347766	9525
1819	10.054609310329264	9530
1820	10.05099781587371	9535
1821	10.102204022003052	9540
1822	9.977076917058096	9545
1823	9.817303010673308	9550
1824	9.648228110649422	9555
1825	9.5731296152659	9560
1826	9.181273061252401	9565
1827	8.953170356417846	9570
1828	8.94237069629296	9575
1829	8.94439491102132	9580
1830	8.947509726115458	9585
1831	8.830345804728355	9590
1832	8.36228683385167	9595
1833	8.665554789305599	9600
1834	8.419648887662015	9605
1835	8.008342576877121	9610
1836	7.965061235767636	9615
1837	7.976259579123261	9620
1838	7.973118846052725	9625
1839	7.9739978164039265	9630
1840	7.973752318649249	9635
1841	7.973820767762203	9640
1842	7.973801675705015	9645
1843	7.973807147636523	9650
1844	7.973804996715806	9655
1845	7.973807974474887	9660
1846	7.973798201766846	9665
1847	7.973834479994004	9670
1848	7.973698628896405	9675
1849	7.974207134913344	9680
1850	7.972305771261248	9685
1851	7.979407476677813	9690
1852	7.952910320906271	9695
1853	8.101594345062784	9700
1854	8.328177608536809	9705
1855	8.63355042995205	9710
1856	8.45648092685129	9715
1857	8.527088494942028	9720
1858	8.911372433633417	9725
1859	8.948969563312618	9730
1860	8.943322683190866	9735
1861	8.94485810020334	9740
1862	8.944440942164283	9745
1863	8.94455441820004	9750
1864	8.944522675869539	9755
1865	8.944534867411864	9760
1866	8.944518340613469	9765
1867	8.944571456748067	9770
1868	8.94437836457298	9775
1869	8.945086588920905	9780
1870	8.942489624067292	9785
1871	8.952003316783554	9790
1872	8.909752718982581	9795
1873	8.78992619421129	9800
1874	8.691604911903875	9805
1875	8.557718713367485	9810
1876	8.242487733909943	9815
1877	7.970693126011649	9820
1878	7.9778754711281685	9825
1879	7.972719771114878	9830
1880	7.9740950460196744	9835
1881	7.97373008619541	9840
1882	7.973821560207767	9845
1883	7.973817721961561	9850
1884	7.9737449063681405	9855
1885	7.974029986523646	9860
1886	7.9729994435047695	9865
1887	7.976697804639853	9870
1888	7.963455748399891	9875
1889	8.013967431854681	9880
1890	8.255283989911153	9885
1891	8.511897840977687	9890
1892	8.618438588358714	9895
1893	8.424263789272015	9900
1894	8.869667957262173	9905
1895	8.944832386788423	9910
1896	8.944450113487726	9915
1897	8.944557020567295	9920
1898	8.944500895124182	9925
1899	8.944614332526523	9930
1900	8.944244571903019	9935
1901	8.94550369368986	9940
1902	8.941230877400923	9945
1903	8.95579619736326	9950
1904	9.14634574907921	9955
1905	9.333976785185452	9960
1906	9.495035705873935	9965
1907	9.419533294971135	9970
1908	9.88981999989017	9975
1909	10.055146804821133	9980
1910	10.053680971186845	9985
1911	10.053971862579887	9990
1912	10.053927662622623	9995
1913	10.053929121725734	10000
1914	10.053866071407223	10005
1915	10.05439466324841	10010
1916	10.051367469330012	10015
1917	10.23003825152961	10020
1918	10.416397622054026	10025
1919	10.590577665919914	10030
1920	11.008163503408381	10035
1921	11.43430132852289	10040
1922	11.878121315186174	10045
1923	11.952443417411175	10050
1924	11.948158740270282	10055
1925	11.949446882664331	10060
1926	11.949062076913012	10065
1927	11.94919564692208	10070
1928	11.949074293772872	10075
1929	11.949431714360383	10080
1930	11.948075280948553	10085
1931	11.953320839775948	10090
1932	11.898677451375665	10095
1933	11.83240981360806	10100
1934	11.767536635668991	10105
1935	11.709167271812705	10110
1936	11.622594977430557	10115
1937	11.693212478182902	10120
1938	11.450051492987399	10125
1939	11.779985606874593	10130
1940	11.968953126068877	10135
1941	11.94338648383998	10140
1942	11.950757863453692	10145
1943	11.948696094131233	10150
1944	11.949320604644617	10155
1945	11.948949550411449	10160
1946	11.9497964189586	10165
1947	11.946769937351592	10170
1948	11.958070513344412	10175
1949	11.887505800816832	10180
1950	11.768617201568922	10185
1951	11.677934489859224	10190
1952	11.491111708190385	10195
1953	11.259027356621218	10200
1954	11.007331884655473	10205
1955	10.91831952716124	10210
1956	10.927464315007096	10215
1957	10.965156593745215	10220
1958	10.805819013172778	10225
1959	11.401563263607455	10230
1960	9.19467037278358	10235
1961	17.3378507337277	10240
1963	98.76706565249083	10250
1999	24.15410739962693	10430
2000	3.955734309608022	10435
2001	9.074852714476728	10440
2002	7.785642493482509	10445
2003	8.10792049757053	10450
2004	8.02806491371645	10455
2005	8.047641082156952	10460
2006	8.042906993076826	10465
2007	8.044026802822584	10470
2008	8.043786087551252	10475
2009	8.043781379621693	10480
2010	8.043947848384184	10485
2011	8.043496532933213	10490
2012	8.04441039816931	10495
2013	8.160211267605634	10500
2014	8.275482851934061	10505
2015	8.390644316779328	10510
2016	8.505915871379942	10515
2017	8.621081603422931	10520
2018	8.736548002178768	10525
2019	8.85074327405029	10530
2020	8.970407946281235	10535
2021	8.976359374626304	10540
2022	8.974534558249626	10545
2023	8.975089093888721	10550
2024	8.974922962329082	10555
2025	8.97497102894234	10560
2026	8.9749620094937	10565
2027	8.974944362729042	10570
2028	8.975029095571859	10575
2029	8.97469370315338	10580
2030	8.975999295390706	10585
2031	8.970940728755954	10590
2032	9.02322002754418	10595
2033	9.08535725837475	10600
2034	9.150816479551375	10605
2035	9.192269973386415	10610
2036	9.425551447791369	10615
2037	9.70023070119328	10620
2038	9.994900478106485	10625
2039	10.055290117386331	10630
2040	10.03961856967344	10635
2041	10.04398732493245	10640
2042	10.042771606963077	10645
2043	10.043109390829363	10650
2044	10.043015499713634	10655
2045	10.043042269430766	10660
2046	10.043031981504512	10665
2047	10.043045648518415	10670
2048	10.043001306609396	10675
2049	10.043165398571048	10680
2050	10.042552358053188	10685
2051	10.044841958057118	10690
2052	10.036299276173379	10695
2053	10.085886307687057	10700
2054	10.178595167004366	10705
2055	10.241902554055406	10710
2056	10.410662840041516	10715
2057	10.643232596550796	10720
2058	10.889703979093657	10725
2059	10.991329894604986	10730
2060	10.970190571817778	10735
2061	10.976610568657977	10740
2062	11.088996190025096	10745
2063	11.557070112005972	10750
2064	11.487098301012361	10755
2065	11.293493078076214	10760
2066	11.625325523157503	10765
2067	11.867791723628809	10770
2068	12.008209045090203	10775
2069	11.985935413820474	10780
2070	11.97524444273895	10785
2071	12.138293692495076	10790
2072	12.584363662354685	10795
2073	12.52845650480579	10800
2074	12.313114954328292	10805
2075	12.617352081886418	10810
2076	12.839250236458748	10815
2077	12.993952209636953	10820
2078	12.968131704473649	10825
2079	12.973971389404518	10830
2080	12.976249725475006	10835
2081	12.962646924714274	10840
2082	13.079863759291673	10845
2083	13.30382638714004	10850
2084	13.233244672903522	10855
2085	13.310585910074014	10860
2086	13.655635309357784	10865
2087	13.950292489657324	10870
2088	14.296506154059806	10875
2089	14.486546841204627	10880
2090	14.463607301963718	10885
2091	14.940979137134732	10890
2092	15.028138585282118	10895
2093	15.2226211655595	10900
2094	15.54651567194419	10905
2095	15.346190668767651	10910
2096	15.61911267931467	10915
2097	15.96146208942859	10920
2098	15.98386209596165	10925
2099	15.986440089082858	10930
2100	15.985779774477232	10935
2101	15.985958595412777	10940
2102	15.98587463045319	10945
2103	15.986026633453	10950
2104	15.985572519391974	10955
2105	16.021584938635385	10960
2106	16.180220058544087	10965
2107	16.33317968661955	10970
2108	16.485403782631092	10975
2109	16.669706012834563	10980
2110	16.824759070699542	10985
2111	16.342308024076917	10990
2112	16.781694183897155	10995
2113	16.369327073552427	11000
