	value	height
1081	92.85685509958468	5840
1082	92.38841272261517	5845
1083	92.38677132754084	5850
1084	92.36214891663838	5855
1085	91.73587523583687	5860
1086	91.55462830231676	5865
1087	90.94000854350031	5870
1088	90.535633722531	5875
1089	90.66597845222545	5880
1090	90.18591313675533	5885
1091	89.56603142557428	5890
1092	89.32918049174738	5895
1093	89.64689975571108	5900
1094	89.18970133226337	5905
1095	88.98092129823276	5910
1096	88.67491626378317	5915
1097	88.33716240213583	5920
1098	88.55187740262183	5925
1099	88.40110400713445	5930
1100	87.4102424115456	5935
1101	87.10819525728247	5940
1102	87.19236804064033	5945
1103	86.3905414439496	5950
1104	85.16211287502787	5955
1105	83.99538441461887	5960
1106	83.05800438364949	5965
1107	82.51138635639823	5970
1108	82.10778311684696	5975
1109	81.95208379630677	5980
1110	82.057692974074	5985
1111	82.52380467250686	5990
1112	82.58189459410191	5995
1113	82.48853211009174	6000
1114	83.18632663032965	6005
1115	83.25715986004718	6010
1116	83.2591793178696	6015
1117	83.63657727180322	6020
1118	84.88559312261735	6025
1119	84.64231976269225	6030
1120	84.75178174990509	6035
1121	85.49276144471644	6040
1122	85.89200076612636	6045
1123	85.97891653503352	6050
1124	85.95645829122903	6055
1125	85.97359707605354	6060
1126	85.93402445500149	6065
1127	86.16600711781783	6070
1128	86.65950758094688	6075
1129	86.55961799686987	6080
1130	86.43373957172027	6085
1131	86.91442926960906	6090
1132	86.95825115722957	6095
1133	86.96150855653758	6100
1134	86.96095294820041	6105
1135	86.96099832362819	6110
1136	86.96103202137951	6115
1137	86.96092987170027	6120
1138	86.9613708489528	6125
1139	86.95942693753823	6130
1140	86.96756786196721	6135
1141	86.90274936116074	6140
1142	86.80044192887719	6145
1143	86.74793999149615	6150
1144	86.47907960035704	6155
1145	86.03198204815658	6160
1146	85.63057413888352	6165
1147	85.11123917578772	6170
1148	84.28958522714542	6175
1149	83.07856183319818	6180
1150	81.89255268193948	6185
1151	81.16304912529822	6190
1152	80.42997489593157	6195
1153	80.0541257525994	6200
1154	80.04849405204766	6205
1155	80.04542539173052	6210
1156	80.04591170341695	6215
1157	80.04606544488423	6220
1158	80.04448578977572	6225
1159	80.07608174445383	6230
1160	79.9884525486516	6235
1161	79.40286883675505	6240
1162	79.70228079007282	6245
1163	79.59176636874335	6250
1164	79.07363580258601	6255
1165	78.95690298936232	6260
1166	78.98589763895043	6265
1167	78.97753786201261	6270
1168	78.97969478935372	6275
1169	78.97985889153937	6280
1170	78.97723009239778	6285
1171	78.9864380876409	6290
1172	78.95685451124322	6295
1173	79.05329831024868	6300
1174	79.51592973246845	6305
1175	79.98789657827076	6310
1176	80.32030770784085	6315
1177	79.70317997860083	6320
1178	80.58918546009771	6325
1179	81.4180779571347	6330
1180	82.13600539862371	6335
1181	82.87053913992068	6340
1182	83.59263704158852	6345
1183	84.97849922349917	6350
1184	84.70879438277896	6355
1185	84.93892744354692	6360
1186	85.69290202332334	6365
1187	85.93371069296703	6370
1188	85.96735753986731	6375
1189	85.96750574901876	6380
1190	85.92607440811604	6385
1191	85.53717079424099	6390
1192	85.46614321996347	6395
1193	85.70716089040702	6400
1194	85.19215040693894	6405
1195	85.02389191789288	6410
1196	85.03681540876862	6415
1197	85.03389178984385	6420
1198	85.03450782777954	6425
1199	85.03437692963844	6430
1200	85.03433431682473	6435
1201	85.03508151122523	6440
1202	85.03056516605716	6445
1203	85.0728835463821	6450
1204	84.9650880537578	6455
1205	84.83833981265208	6460
1206	84.72875763818809	6465
1207	84.58296975455724	6470
1208	84.22704900620884	6475
1209	83.95991015949859	6480
1210	84.03445055861248	6485
1211	83.6683188198789	6490
1212	83.34317504361144	6495
1213	83.58651655877615	6500
1214	83.3175841337277	6505
1215	82.92099717056355	6510
1216	82.98241508936376	6515
1217	82.96727765973512	6520
1218	82.97081959075156	6525
1219	82.97008394785506	6530
1220	82.9701488202435	6535
1221	82.97020140944556	6540
1222	82.97070681503976	6545
1223	82.96636917750119	6550
1224	83.05718641517501	6555
1225	83.1598307612891	6560
1226	83.25198398883539	6565
1227	83.37202365735972	6570
1228	83.38664127453961	6575
1229	83.98181231007743	6580
1230	84.51073520718619	6585
1231	84.4362683496095	6590
1232	84.67001516856146	6595
1233	85.02961640632297	6600
1234	85.03090895469055	6605
1235	85.03568820841889	6610
1236	85.03293279314431	6615
1237	85.03836212781992	6620
1238	85.02255952173911	6625
1239	85.07030793859597	6630
1240	85.48093821328389	6635
1241	85.78595183261567	6640
1242	85.62562661689098	6645
1243	85.93139779354755	6650
1244	85.35583114525353	6655
1245	85.72512489103607	6660
1246	85.49391440263591	6665
1247	85.11697080801068	6670
1248	84.88393030001751	6675
1249	84.46977945007559	6680
1250	84.56600569763009	6685
1251	84.42916113591632	6690
1252	83.88215477814336	6695
1253	83.26068283686926	6700
1254	82.535329956091	6705
1255	81.93170143582333	6710
1256	81.11310989422408	6715
1257	80.22806595947291	6720
1258	79.72565348515074	6725
1259	79.05799394983353	6730
1260	78.05087579655894	6735
1261	77.00695859259754	6740
1262	77.45944839706286	6745
1263	76.73198868623736	6750
1264	76.17863416757496	6755
1265	75.33866839294855	6760
1266	75.72747960573872	6765
1267	75.3725168657515	6770
1268	75.03538388297022	6775
1269	75.04875091379381	6780
1270	75.00848480380299	6785
1271	74.73569741072377	6790
1272	74.52594357125803	6795
1273	74.38194963063162	6800
1274	74.59167543386124	6805
1275	74.534713814889	6810
1276	74.40587827645065	6815
1277	74.80048647225642	6820
1278	75.55659625872761	6825
1279	75.84833460627674	6830
1280	75.43222528484858	6835
1281	76.02200703182419	6840
1282	76.91804375686495	6845
1283	77.70204457915669	6850
1284	77.4915086252508	6855
1285	77.83866029338532	6860
1286	78.46269071161483	6865
1287	78.78890443463514	6870
1288	79.32717862207028	6875
1289	79.96860029194349	6880
1290	80.32992017790586	6885
1291	80.40461313163475	6890
1292	80.90369974971964	6895
1293	81.89727957086271	6900
1294	81.74993982542311	6905
1295	81.87426957593436	6910
1296	82.75392751871283	6915
1297	83.21601232775954	6920
1298	83.834070882387	6925
1299	84.68195638473128	6930
1300	85.23249841818419	6935
1301	85.64701483212421	6940
1302	85.56607466862238	6945
1303	85.43464358871468	6950
1304	85.91659570106158	6955
1305	85.96052382480244	6960
1306	85.9638007664565	6965
1307	85.96325065384167	6970
1308	85.96329718852893	6975
1309	85.96325180731485	6980
1310	85.96365827551251	6985
1311	85.96156494205427	6990
1312	85.9883051084528	6995
1313	86.02898007498509	7000
1314	86.01200367016165	7005
1315	85.97114520473858	7010
1316	85.96135784231872	7015
1317	85.96387159379435	7020
1318	85.96315052595274	7025
1319	85.96330496200109	7030
1320	85.96344308156065	7035
1321	85.96278764440683	7040
1322	85.9650152323204	7045
1323	85.95861912803448	7050
1324	86.04735239707227	7055
1325	86.41661932922149	7060
1326	86.63301043862674	7065
1327	86.50581186188352	7070
1328	87.0137978446363	7075
1329	86.817391785983	7080
1330	86.34065518794462	7085
1331	86.73791388767589	7090
1332	86.42004016285449	7095
1333	85.99652908563115	7100
1334	85.95247359891371	7105
1335	85.96686250030078	7110
1336	85.96217812714318	7115
1337	85.9636471521272	7120
1338	85.96319998628502	7125
1339	85.96333272717997	7130
1340	85.9632941919786	7135
1341	85.9633051404334	7140
1342	85.96330212687201	7145
1343	85.9633028200329	7150
1344	85.96330306232412	7155
1345	85.96330163397475	7160
1346	85.96330619581107	7165
1347	85.96329278930658	7170
1348	85.9633293228956	7175
1349	85.96324140419873	7180
1350	85.96340116019284	7185
1351	85.96336875585115	7190
1352	85.96167696134842	7195
1353	85.9736610366179	7200
1354	85.71894931893053	7205
1355	85.34402739696033	7210
1356	85.62123636243327	7215
1357	85.33071354811949	7220
1358	85.03458059070766	7225
1359	85.03586609375427	7230
1360	85.03397115779833	7235
1361	85.03452881713469	7240
1362	85.03436818870506	7245
1363	85.0344135377436	7250
1364	85.03440095445156	7255
1365	85.03440448843659	7260
1366	85.03440314772139	7265
1367	85.03440476891427	7270
1368	85.03440050630729	7275
1369	85.0344125494132	7280
1370	85.03438100404934	7285
1371	85.03445139278094	7290
1372	85.03435109724364	7295
1373	85.03419032131346	7300
1374	85.0364907226487	7305
1375	85.02263430999922	7310
1376	85.27133374904301	7315
1377	85.65145184710711	7320
1378	85.38166637794377	7325
1379	85.65610446769682	7330
1380	85.96253571182697	7335
1381	85.96178384756125	7340
1382	85.96373702754212	7345
1383	85.9632180680502	7350
1384	85.96318574349756	7355
1385	85.96382090317421	7360
1386	85.96152316718349	7365
1387	85.96916961283789	7370
1388	85.94224821569583	7375
1389	85.83495985831034	7380
1390	85.76328103098666	7385
1391	85.66242754047252	7390
1392	85.37607576156483	7395
1393	85.05963739780329	7400
1394	85.03449667044181	7405
1395	85.03470745486756	7410
1396	85.03422359592247	7415
1397	85.03448037237916	7420
1398	85.03437538215545	7425
1399	85.0344123781761	7430
1400	85.03440498352792	7435
1401	85.03438698173714	7440
1402	85.03447069934089	7445
1403	85.03415351290545	7450
1404	85.03531411790418	7455
1405	85.03115718105467	7460
1406	85.04574961815965	7465
1407	84.98585307346241	7470
1408	84.83280285500797	7475
1409	84.67794634147377	7480
1410	84.59062529257001	7485
1411	84.47734868239081	7490
1412	84.05150075641167	7495
1413	83.96673164571801	7500
1414	83.96816135117994	7505
1415	83.96777339001558	7510
1416	83.96775299651239	7515
1417	83.96990001683089	7520
1418	83.8083594056254	7525
1419	83.3539626483562	7530
1420	83.71250039396406	7535
1421	83.45615569024267	7540
1422	83.07065019979905	7545
1423	82.62126738485223	7550
1424	82.31475071936913	7555
1425	82.52146445765658	7560
1426	82.33317990794578	7565
1427	81.97174431021199	7570
1428	81.97676018243511	7575
1429	81.97131435579809	7580
1430	81.97278569486815	7585
1431	81.97239722353319	7590
1432	81.9724970788042	7595
1433	81.97247225037013	7600
1434	81.97247815473737	7605
1435	81.97247684052668	7610
1436	81.97247710146601	7615
1437	81.9724770615605	7620
1438	81.97247706258686	7625
1439	81.9724770656367	7630
1440	81.97247706215002	7635
1441	81.97247707172144	7640
1442	81.97247703265985	7645
1443	81.97247719309236	7650
1444	81.97247655630169	7655
1445	81.97247900893493	7660
1446	81.97246979747948	7665
1447	81.97250363576931	7670
1448	81.97238185616443	7675
1449	81.97281144435452	7680
1450	81.97132670516683	7685
1451	81.97634717681144	7690
1452	81.95750117593117	7695
1453	81.87885256648133	7700
1454	81.83305118725423	7705
1455	81.71183642407588	7710
1456	81.29468383034526	7715
1457	80.80880900208551	7720
1458	80.36338742129716	7725
1459	80.90533848666955	7730
1460	80.37970350414841	7735
1461	79.3462994834682	7740
1462	79.5524013161199	7745
1463	78.00665807016613	7750
1464	78.3065781662663	7755
1465	77.96725234009283	7760
1466	76.94394026833724	7765
1467	76.69438914084722	7770
1468	76.35598840355753	7775
1469	75.80331388504429	7780
1470	75.42802205907063	7785
1471	74.91790266725253	7790
1472	74.49924711508241	7795
1473	73.88072207123636	7800
1474	73.37047451403085	7805
1475	73.6456126253095	7810
1476	72.84356469628665	7815
1477	72.25585158375566	7820
1478	72.53939559280012	7825
1479	72.4988066442624	7830
1480	72.48534432863417	7835
1481	72.95237837419413	7840
1482	72.96472173031987	7845
1483	72.95579177656468	7850
1484	72.96009779727727	7855
1485	72.95720262947053	7860
1486	72.9634471991929	7865
1487	72.94040241623378	7870
1488	73.02914194777826	7875
1489	72.55355815222899	7880
1490	72.37067010587504	7885
1491	72.57962091624273	7890
1492	72.22364997396642	7895
1493	71.9095058270244	7900
1494	71.9749503703448	7905
1495	71.95731922866185	7910
1496	71.96196445148449	7915
1497	71.96075731523955	7920
1498	71.96110935022064	7925
1499	71.96087651172166	7930
1500	71.96130654647442	7935
1501	71.96044253665832	7940
1502	71.96132314661433	7945
1503	72.0269930050122	7950
1504	72.09214789291873	7955
1505	72.16340199041224	7960
1506	72.20101236287537	7965
1507	72.61498846308479	7970
1508	73.38959026362309	7975
1509	73.46100300177517	7980
1510	73.82619882534249	7985
1511	73.73354486090324	7990
1512	73.44158535100142	7995
1513	73.56779405552516	8000
1514	73.3036173788266	8005
1515	72.71482307734681	8010
1516	72.3446002680827	8015
1517	72.42136479072745	8020
1518	72.4834343231241	8025
1519	71.91639015108521	8030
1520	71.41130720048305	8035
1521	71.37591790929433	8040
1522	71.47932961129901	8045
1523	70.81087154522612	8050
1524	70.758819639965	8055
1525	70.14906021169529	8060
1526	69.54109999670749	8065
1527	69.54287574911525	8070
1528	69.01718563641337	8075
1529	68.44750816121767	8080
1530	68.60829169056558	8085
1531	68.59736849187794	8090
1532	67.44778113052246	8095
1533	67.27509712279944	8100
1534	67.03739457349955	8105
1535	65.73320889099392	8110
1536	64.77275361054618	8115
1537	64.0550957803147	8120
1538	63.214877675203695	8125
1539	62.33881110496234	8130
1540	61.533814388164615	8135
1541	60.75253396222679	8140
1542	60.16498486154131	8145
1543	60.018981621090134	8150
1544	60.02355373549329	8155
1545	60.02294761350054	8160
1546	60.02323951462077	8165
1547	60.019857348905965	8170
1548	60.06381415588914	8175
1549	59.832999846378975	8180
1550	59.32525417467483	8185
1551	59.68304562750733	8190
1552	60.25001627196194	8195
1553	59.8503808488531	8200
1554	60.29464618573984	8205
1555	61.270922952398806	8210
1556	62.077054409348975	8215
1557	62.88321773551225	8220
1558	63.372022590449006	8225
1559	63.47971612081538	8230
1560	63.635947137975315	8235
1561	64.02969344819662	8240
1562	63.96686458874119	8245
1563	63.982321559719736	8250
1564	63.97870017099524	8255
1565	63.979488632474684	8260
1566	63.97933598999608	8265
1567	63.97935851728107	8270
1568	63.97938512794313	8275
1569	63.97917454261103	8280
1570	63.98030089329749	8285
1571	63.97506512202418	8290
1572	63.997561383304536	8295
1573	63.80956180038183	8300
1574	63.546973436209555	8305
1575	63.335863266255316	8310
1576	62.92079596668759	8315
1577	61.88659404191367	8320
1578	60.16751838887745	8325
1579	58.35670801757872	8330
1580	56.98976970774309	8335
1581	55.38794961336336	8340
1582	53.523945728601404	8345
1583	51.94649382487299	8350
1584	49.98705932237241	8355
1585	48.367563336998074	8360
1586	46.68588950737864	8365
1587	45.36228522656225	8370
1588	44.01864225761746	8375
1589	42.84045312063565	8380
1590	41.556802022532516	8385
1591	40.51379009087306	8390
1592	39.67858297779287	8395
1593	38.89839958756957	8400
1594	38.06396154269174	8405
1595	37.37159208045258	8410
1596	36.52999004631807	8415
1597	35.9089682333134	8420
1598	35.24399527640593	8425
1599	34.228441480498674	8430
1600	33.35272973342691	8435
1601	32.88448574648751	8440
1602	32.665612792870625	8445
1603	32.35629754931895	8450
1604	32.03204387348328	8455
1605	32.02105383375433	8460
1606	32.017698830133455	8465
1607	32.018495537878216	8470
1608	32.01831857656144	8475
1609	32.018353624040515	8480
1610	32.01834825607537	8485
1611	32.01834809403664	8490
1612	32.018351306665096	8495
1613	32.01833484698353	8500
1614	32.018412556627496	8505
1615	32.018073676278966	8510
1616	32.01947221349031	8515
1617	32.01392343868314	8520
1618	32.04904720538288	8525
1619	32.09945946105809	8530
1620	32.15800921279375	8535
1621	32.169668759850595	8540
1622	32.38732397355617	8545
1623	32.80106629440702	8550
1624	33.07689851681377	8555
1625	33.44844728678448	8560
1626	33.557267595769204	8565
1627	33.26661556029805	8570
1628	33.968342670671525	8575
1629	34.68212380207349	8580
1630	34.38170796925077	8585
1631	34.72615970538464	8590
1632	35.2505057126929	8595
1633	35.52661908487026	8600
1634	35.42415333938489	8605
1635	35.84144582598418	8610
1636	37.121633621314835	8615
1637	36.66679655743948	8620
1638	36.92856080612526	8625
1639	37.90339207080543	8630
1640	38.46398351850268	8635
1641	38.924359027118896	8640
1642	39.78653941739123	8645
1643	40.433813321298985	8650
1644	40.772616265189775	8655
1645	40.97438804534378	8660
1646	41.14038295877763	8665
1647	41.63239533668356	8670
1648	41.56499145877879	8675
1649	41.43036125116454	8680
1650	41.862711338332396	8685
1651	42.05732641951516	8690
1652	42.670083526953384	8695
1653	42.50392869725224	8700
1654	42.46974815098626	8705
1655	42.94060641337849	8710
1656	42.96905322150113	8715
1657	43.48844567951044	8720
1658	43.69366869036276	8725
1659	43.40824232187686	8730
1660	43.737494423970645	8735
1661	43.97475748632861	8740
1662	43.94975579626184	8745
1663	43.959487431110404	8750
1664	43.95155621884099	8755
1665	43.97184774237568	8760
1666	43.90620774907131	8765
1667	44.248914979557654	8770
1668	44.71476982308256	8775
1669	44.417256077722506	8780
1670	44.49396072994087	8785
1671	44.94838930132575	8790
1672	45.02232702151333	8795
1673	45.02568882426884	8800
1674	45.017509240291716	8805
1675	45.02558133761913	8810
1676	45.589456589030824	8815
1677	45.66648727561217	8820
1678	45.392085942713294	8825
1679	45.80093058504746	8830
1680	45.96441304412698	8835
1681	45.94742467707958	8840
1682	45.953354453476166	8845
1683	45.95087869696792	8850
1684	45.95395004320709	8855
1685	45.944547864100834	8860
1686	45.97773998118459	8865
1687	45.82930944912146	8870
1688	45.4488788224331	8875
1689	45.36374688993484	8880
1690	45.23680168011708	8885
1691	45.12763357766676	8890
1692	45.65595952702668	8895
1693	45.46779486901924	8900
1694	45.54740024137663	8905
1695	45.94123311862699	8910
1696	45.829094162586706	8915
1697	45.33254584599293	8920
1698	45.733669898328706	8925
1699	45.424922891106036	8930
1700	45.0473076607589	8935
1701	45.01365437400264	8940
1702	45.02970571839276	8945
1703	45.006205530312336	8950
1704	45.155784470369525	8955
1705	45.47065530336221	8960
1706	45.35299205373211	8965
1707	45.395919591977155	8970
1708	46.12582857234784	8975
1709	46.53259291635527	8980
1710	46.36300020260765	8985
1711	46.54089495585088	8990
1712	46.97729667448488	8995
1713	47.19088483786836	9000
1714	47.66366602825306	9005
1715	48.00252879443368	9010
1716	47.83361671950779	9015
1717	48.516639568625116	9020
1718	49.198541363145445	9025
1719	49.85515420951359	9030
1720	50.50840930212795	9035
1721	51.20662866409768	9040
1722	51.80187611486197	9045
1723	52.66451669974563	9050
1724	52.64472070415821	9055
1725	53.02526527401292	9060
1726	53.69207558770013	9065
1727	53.94514012770322	9070
1728	53.97338097849974	9075
1729	53.96143626706488	9080
1730	53.986867381078355	9085
1731	53.88098242372131	9090
1732	53.48130205636013	9095
1733	53.45301360965005	9100
1734	53.64017939575528	9105
1735	53.13886907564777	9110
1736	52.9597108231452	9115
1737	52.972473614444866	9120
1738	52.96979741054152	9125
1739	52.97012756179378	9130
1740	52.97019424036025	9135
1741	52.971573409901026	9140
1742	52.986309595201696	9145
1743	53.35270247662654	9150
1744	53.6633573237329	9155
1745	53.44665391907301	9160
1746	53.66847445950877	9165
1747	54.38096064013773	9170
1748	54.497637359503656	9175
1749	55.02764111471193	9180
1750	55.65210282238468	9185
1751	55.55930612326331	9190
1752	55.735797471422245	9195
1753	56.1500134304694	9200
1754	56.39934961362744	9205
1755	56.80247087886264	9210
1756	57.05066369856795	9215
1757	57.37827821155268	9220
1758	57.61572302586122	9225
1759	57.261745634055686	9230
1760	57.83315094266838	9235
1761	58.650811401024015	9240
1762	58.23864083740397	9245
1763	58.64686233989793	9250
1764	59.67727150718203	9255
1765	59.31898694904655	9260
1766	59.58782608245308	9265
1767	60.00289760482693	9270
1768	60.41564104436818	9275
1769	60.48777611006004	9280
1770	60.42226071838182	9285
1771	60.75048818513452	9290
1772	60.97293153637377	9295
1773	60.9448108575259	9300
1774	60.95377807446915	9305
1775	60.95131208178852	9310
1776	60.951959819776285	9315
1777	60.95184641835357	9320
1778	60.95169588133313	9325
1779	60.95227162680865	9330
1780	60.950617440585965	9335
1781	60.95486462347512	9340
1782	60.94578905562565	9345
1783	60.72417701759583	9350
1784	60.50373778911554	9355
1785	60.619492942091945	9360
1786	60.18177497232996	9365
1787	60.02280647900224	9370
1788	60.00663567309593	9375
1789	60.109469525735044	9380
1790	59.6300812056958	9385
1791	59.49069865880249	9390
1792	59.60118850460558	9395
1793	59.25465818943086	9400
1794	58.96655733316466	9405
1795	58.95711658209063	9410
1796	58.956231217645666	9415
1797	58.956473336608305	9420
1798	58.95640851471408	9425
1799	58.956425548458505	9430
1800	58.956420900376436	9435
1801	58.956422998475844	9440
1802	58.95641988173776	9445
1803	58.95642691151048	9450
1804	58.956413908151085	9455
1805	58.95641860942823	9460
1806	58.95654213344521	9465
1807	58.955639312619745	9470
1808	58.96035908296354	9475
1809	58.93874545230991	9480
1810	59.14312316736017	9485
1811	59.37671532734063	9490
1812	59.692643419524785	9495
1813	59.5027905118974	9500
1814	59.68320196341867	9505
1815	60.030205603117935	9510
1816	60.01780882545044	9515
1817	60.024608848946656	9520
1818	60.021638609883226	9525
1819	60.02608167461666	9530
1820	60.01304702320222	9535
1821	60.05442824821247	9540
1822	59.983964640927425	9545
1823	59.46335068062945	9550
1824	59.36063883390027	9555
1825	59.567123796145296	9560
1826	58.96916404304567	9565
1827	58.337792295194205	9570
1828	58.70428449936959	9575
1829	58.31751648674308	9580
1830	57.70249758072168	9585
1831	57.33055986197259	9590
1832	57.61012579549985	9595
1833	57.37004974657921	9600
1834	56.9977594081567	9605
1835	56.95296772256578	9610
1836	56.963370082105705	9615
1837	56.96033063517662	9620
1838	56.96120029302439	9625
1839	56.96095641015245	9630
1840	56.961023446675604	9635
1841	56.961005380006135	9640
1842	56.961010224433316	9645
1843	56.96100868478874	9650
1844	56.96100996200897	9655
1845	56.96100715853848	9660
1846	56.96101405736052	9665
1847	56.96100000653099	9670
1848	56.96101297406747	9675
1849	56.96109285317671	9680
1850	56.960390587879466	9685
1851	56.96425452127683	9690
1852	56.90800884352045	9695
1853	56.83181736171517	9700
1854	56.79930888739589	9705
1855	56.496970779415655	9710
1856	56.06103359120896	9715
1857	55.93959381949846	9720
1858	55.97030744140845	9725
1859	55.960943974849066	9730
1860	55.96522536538667	9735
1861	55.958448066791355	9740
1862	55.97592075116727	9745
1863	55.759462699291426	9750
1864	55.55013864299549	9755
1865	55.74174034231983	9760
1866	55.32555385701311	9765
1867	55.01765636045344	9770
1868	55.037509926411744	9775
1869	55.03403986507677	9780
1870	55.03439898209953	9785
1871	55.03389618132917	9790
1872	55.037842820588224	9795
1873	55.017325409590164	9800
1874	55.12816508698768	9805
1875	54.48561751818895	9810
1876	54.4132977132111	9815
1877	54.60383660609235	9820
1878	54.15789605710099	9825
1879	53.92249930410586	9830
1880	53.97487528975477	9835
1881	53.98761630116876	9840
1882	53.8589968928346	9845
1883	53.45098405602952	9850
1884	53.45498507368334	9855
1885	53.59257327002408	9860
1886	53.10713836126876	9865
1887	52.9606757035725	9870
1888	52.97543574580962	9875
1889	52.96097752028589	9880
1890	52.69815710511977	9885
1891	52.3529734503341	9890
1892	52.72682757069938	9895
1893	52.325442242689775	9900
1894	51.98710109331156	9905
1895	51.967108065805114	9910
1896	51.97421364714062	9915
1897	51.97250734607302	9920
1898	51.9700757087409	9925
1899	51.982388800040354	9930
1900	51.88283894133367	9935
1901	51.421163541665955	9940
1902	51.53532199556045	9945
1903	51.59453674428785	9950
1904	51.05961265226311	9955
1905	50.92482807824699	9960
1906	50.94445142802345	9965
1907	50.939345027211395	9970
1908	50.94054404884648	9975
1909	50.940547050219315	9980
1910	50.93972610269112	9985
1911	50.94195003451197	9990
1912	50.97700020320553	9995
1913	51.00917431192661	10000
1914	50.97699980153433	10005
1915	50.94195259224656	10010
1916	50.93971309020782	10015
1917	50.940605984162	10020
1918	50.940294886285756	10025
1919	50.94035101210841	10030
1920	50.94052589148587	10035
1921	50.93973402983176	10040
1922	50.94272376409344	10045
1923	50.931803958933564	10050
1924	50.983087466118704	10055
1925	51.09084160552999	10060
1926	51.19062186853731	10065
1927	51.27551262678949	10070
1928	51.42658014017623	10075
1929	51.76151519109858	10080
1930	51.99277761756574	10085
1931	51.96933675657937	10090
1932	51.96873138456217	10095
1933	51.72596301823675	10100
1934	51.322043615416604	10105
1935	51.730187662425266	10110
1936	51.31509455113659	10115
1937	51.12364355688277	10120
1938	50.961057841983234	10125
1939	50.933209530425344	10130
1940	50.94276338385409	10135
1941	50.939611945302026	10140
1942	50.940549373790205	10145
1943	50.940506076104576	10150
1944	50.93961182072994	10155
1945	50.943159080402765	10160
1946	50.9304822462004	10165
1947	50.98467208835174	10170
1948	51.12150986252917	10175
1949	51.24082515325488	10180
1950	51.36489471347092	10185
1951	51.48755606557542	10190
1952	51.611067464913475	10195
1953	51.73296640189006	10200
1954	51.858911819408505	10205
1955	51.97582569325104	10210
1956	51.97228638915262	10215
1957	51.97230568886221	10220
1958	51.97259023946353	10225
1959	51.9724273084339	10230
1960	51.97249537630932	10235
1961	51.97247286461635	10240
1962	51.9724696032167	10245
1963	51.97251420281664	10250
1964	51.972332768369355	10255
1965	51.97301597838794	10260
1966	51.97050957287064	10265
1967	51.97951539270329	10270
1968	51.939084912009726	10275
1969	51.83799394163661	10280
1970	51.766401247483465	10285
1971	51.62937626006964	10290
1972	51.37623938479008	10295
1973	51.127290107841105	10300
1974	50.9238381000027	10305
1975	50.94455698173237	10310
1976	50.938206322265245	10315
1977	50.94288083112853	10320
1978	50.94168323430614	10325
1979	50.551296762498524	10330
1980	50.31156410907386	10335
1981	50.57348021757685	10340
1982	50.45591879194566	10345
1983	50.250451562514804	10350
1984	50.0530910799592	10355
1985	49.999861775963545	10360
1986	50.014988173102964	10365
1987	50.01042611831093	10370
1988	50.01176949800129	10375
1989	50.011382333040636	10380
1990	50.01149169945789	10385
1991	50.011461329769055	10390
1992	50.011469885626546	10395
1993	50.01146656943378	10400
1994	50.011470733275466	10405
1995	50.01145967410577	10410
1996	50.01149100331434	10415
1997	50.01140868708068	10420
1998	50.01159351487936	10425
1999	50.01132396447581	10430
2000	50.01094370432684	10435
2001	50.01677136853766	10440
2002	49.86261626297984	10445
2003	49.693932834034186	10450
2004	49.53278670779648	10455
2005	49.3628475886154	10460
2006	49.2201594279451	10465
2007	48.97406588727246	10470
2008	49.28005167725283	10475
2009	49.730885842062996	10480
2010	49.481255346916356	10485
2011	49.52742563307999	10490
2012	49.970950399934594	10495
2013	50.01340555911128	10500
2014	50.010956231451104	10505
2015	50.01159943296358	10510
2016	50.01143517421876	10515
2017	50.01147567293813	10520
2018	50.01146615641029	10525
2019	50.01146823453524	10530
2020	50.01146783702138	10535
2021	50.011467891409204	10540
2022	50.011467893478695	10545
2023	50.01146788775747	10550
2024	50.01146789082981	10555
2025	50.01146788956457	10560
2026	50.011467890026736	10565
2027	50.01146788986951	10570
2028	50.01146788992046	10575
2029	50.01146788990454	10580
2030	50.01146788990937	10585
2031	50.01146788990794	10590
2032	50.011467889908346	10595
2033	50.01146788990824	10600
2034	50.01146788990826	10605
2035	50.01146788990827	10610
2036	50.011467889908246	10615
2037	50.01146788990829	10620
2038	50.01146788990817	10625
2039	50.01146788990852	10630
2040	50.011467889907564	10635
2041	50.01146788990985	10640
2042	50.01146788990591	10645
2043	50.01146788990525	10650
2044	50.01146788995696	10655
2045	50.011467889610294	10660
2046	50.01146789137162	10665
2047	50.01146788342224	10670
2048	50.0114679169469	10675
2049	50.0114677818391	10680
2050	50.011468308296834	10685
2051	50.01146631167205	10690
2052	50.0114737104463	10695
2053	50.01144686393479	10700
2054	50.01154233854951	10705
2055	50.0112095753265	10710
2056	50.012554865847115	10715
2057	50.01646070530831	10720
2058	50.019693533325416	10725
2059	50.02362393282855	10730
2060	50.02646088257677	10735
2061	50.02591602712492	10740
2062	50.026060009351944	10745
2063	50.02602290764505	10750
2064	50.02603217654721	10755
2065	50.02602995378534	10760
2066	50.02603045618917	10765
2067	50.026030353062325	10770
2068	50.02603037061654	10775
2069	50.0260303698093	10780
2070	50.02603036088878	10785
2071	50.0260304126263	10790
2072	50.026030158335935	10795
2073	50.02603129221482	10800
2074	50.02602653829341	10805
2075	50.02604564263773	10810
2076	50.025971273368675	10815
2077	50.026253432387286	10820
2078	50.02520628561688	10825
2079	50.029015438681235	10830
2080	50.01542075688063	10835
