	value	height
2085	234.4041511591405	10855
2086	234.3538921036819	10860
2087	234.28061596924354	10865
2088	234.26719173845754	10870
2089	234.1937354318603	10875
2090	234.13614509082333	10880
2091	234.12618917228795	10885
2092	234.0310036176878	10890
2093	233.99241603955585	10895
2094	233.96409394291567	10900
2095	233.91997287803747	10905
2096	233.88511275333735	10910
2097	233.83006327184148	10915
2098	233.80221138800493	10920
2099	233.77628390368054	10925
2100	233.75271331982324	10930
2101	233.71263189079315	10935
2102	233.66089281028496	10940
2103	233.61113583179582	10945
2104	233.57626966074454	10950
2105	233.50313830222953	10955
2106	233.47056265320637	10960
2107	233.44663069211305	10965
2108	233.39584885883667	10970
2109	233.34623839648722	10975
2110	233.28938279923437	10980
2111	233.27846210194224	10985
2112	233.2341202553354	10990
2113	233.201833056909	10995
2114	233.13522986000243	11000
2115	233.12101512059448	11005
2116	233.0521700326468	11010
2117	233.0218935366518	11015
2118	232.96917804919443	11020
2119	232.91805171826914	11025
2120	232.87099143422276	11030
2121	232.79484028829475	11035
2122	232.78928415913077	11040
2123	232.73932385674473	11045
2124	232.719436034777	11050
2125	232.67706346247093	11055
2126	232.62402346988333	11060
2127	232.62314449735268	11065
2128	232.57918205980542	11070
2129	232.50694785006627	11075
2130	232.49872952541673	11080
2131	232.4525443501617	11085
2132	232.4138010846368	11090
2133	232.38375988411698	11095
2134	232.34832644478163	11100
2135	232.31453679942243	11105
2136	232.24045595400975	11110
2137	232.21751240056628	11115
2138	232.19280896432855	11120
2139	232.15096366390912	11125
2140	232.09886872910346	11130
2141	232.0470871170275	11135
2142	232.00444544114504	11140
2143	231.9692156333713	11145
2144	231.9136436055147	11150
2145	231.88595012655264	11155
2146	231.8378887478897	11160
2147	231.810663022618	11165
2148	231.72514817106986	11170
2149	231.65680284867486	11175
2150	231.65333451824478	11180
2151	231.5993225446859	11185
2152	231.54913564807023	11190
2153	231.5078897601771	11195
2154	231.52908688003225	11200
2155	231.47934452334394	11205
2156	231.4278409734909	11210
2157	231.39135933053285	11215
2158	231.34672604615736	11220
2159	231.31812749938837	11225
2160	231.24314430289007	11230
2161	231.20019151173898	11235
2162	231.19696941158662	11240
2163	231.13799293917617	11245
2164	231.10928523894503	11250
2165	231.12209091120226	11255
2166	231.0676705026556	11260
2167	230.9950860748243	11265
2168	230.98227844526016	11270
2169	230.9337499765769	11275
2170	230.87339741986077	11280
2171	230.8310007806271	11285
2172	230.8190763465196	11290
2173	230.79246652810076	11295
2174	230.73945352265972	11300
2175	230.7067523983014	11305
2176	230.6878294608629	11310
2177	230.6100405188162	11315
2178	230.57998178346156	11320
2179	230.53258923439563	11325
2180	230.5002050749123	11330
2181	230.44878982760042	11335
2182	230.39266185379603	11340
2183	230.41014342141384	11345
2184	230.33293208509264	11350
2185	230.28165436757084	11355
2186	230.2671271197453	11360
2187	230.22529791074774	11365
2188	230.1736734779392	11370
2189	230.1289513393865	11375
2190	230.10785331305777	11380
2191	230.06347508501455	11385
2192	230.01184917556446	11390
2193	229.96095378676134	11395
2194	229.90825100132935	11400
2195	229.8710572900246	11405
2196	229.8483420354387	11410
2197	229.79856509171069	11415
2198	229.74530717751188	11420
2199	229.71585785219102	11425
2200	229.70801661906322	11430
2201	229.6374827590075	11435
2202	229.58868762079842	11440
2203	229.5558157039289	11445
2204	229.51615971155258	11450
2205	229.47619517008556	11455
2206	229.42352327106897	11460
2207	229.4182841871311	11465
2208	229.36054003688437	11470
2209	229.32443591464065	11475
2210	229.30111836139878	11480
2211	229.25083783114854	11485
2212	229.2198683557775	11490
2213	229.198876400561	11495
2214	229.11402104306148	11500
2215	229.08920181380813	11505
2216	229.04018313828428	11510
2217	229.018472812038	11515
2218	228.97839413358372	11520
2219	228.9432638953652	11525
2220	228.91858807987134	11530
2221	228.89050555126425	11535
2222	228.83530564542298	11540
2223	228.80066548636182	11545
2224	228.7567514687284	11550
2225	228.70456682888562	11555
2226	228.6362391525199	11560
2227	228.60613911573486	11565
2228	228.5519552842146	11570
2229	228.501162249324	11575
2230	228.44921602015768	11580
2231	228.41201000718945	11585
2232	228.3941548134842	11590
2233	228.338531922032	11595
2234	228.28805928248067	11600
2235	228.23695810831737	11605
2236	228.18621043293075	11610
2237	228.13338778565952	11615
2238	228.09955819459836	11620
2239	228.07450326978758	11625
2240	228.0046318205776	11630
2241	227.97644536320266	11635
2242	227.9174835126047	11640
2243	227.8926633393611	11645
2244	227.79756250003118	11650
2245	227.77055217964318	11655
2246	227.727511772046	11660
2247	227.6890451061206	11665
2248	227.63577184722553	11670
2249	227.61069324671425	11675
2250	227.57676494296803	11680
2251	227.5347312419471	11685
2252	227.51537606379358	11690
2253	227.44377297544858	11695
2254	227.3977878880804	11700
2255	227.36446326694323	11705
2256	227.31398802270658	11710
2257	227.241541598038	11715
2258	227.18754635253666	11720
2259	227.11845817454017	11725
2260	227.09997171224532	11730
2261	227.0574383573819	11735
2262	227.0054515279877	11740
2263	226.9542242503497	11745
2264	226.9054397003748	11750
2265	226.83785098415134	11755
2266	226.79631309275524	11760
2267	226.7502151605115	11765
2268	226.70291413127302	11770
2269	226.67143046413122	11775
2270	226.61697738515548	11780
2271	226.56857277551953	11785
2272	226.49418881832872	11790
2273	226.44310314433775	11795
2274	226.4027098320036	11800
2275	226.36414635352753	11805
2276	226.31143149195887	11810
2277	226.25984828131686	11815
2278	226.21780467619274	11820
2279	226.1684256909573	11825
2280	226.119546618632	11830
2281	226.09890250404783	11835
2282	226.00564528881276	11840
2283	226.02283718931227	11845
2284	225.95836324770445	11850
2285	225.92853298278348	11855
2286	225.88469704445012	11860
2287	225.83790476840582	11865
2288	225.81605608125597	11870
2289	225.77420831534582	11875
2290	225.72478499418852	11880
2291	225.65323659225092	11885
2292	225.6427504250361	11890
2293	225.55288097539184	11895
2294	225.51400355201753	11900
2295	225.46721685126803	11905
2296	225.43770483762304	11910
2297	225.3515553963677	11915
2298	225.31788336601153	11920
2299	225.28642885708334	11925
2300	225.23349160976508	11930
2301	225.1775759843709	11935
2302	225.1131724840903	11940
2303	225.11125701281	11945
2304	225.07143483080134	11950
2305	225.04469408830195	11955
2306	225.03795063886	11960
2307	224.96551526836086	11965
2308	224.93839544968623	11970
2309	224.91969572836018	11975
2310	224.88911139167013	11980
2311	224.82585888237364	11985
2312	224.77444050431782	11990
2313	224.75080468313803	11995
2314	224.6868421052631	12000
2315	224.59813129314935	12005
2316	224.59064560713875	12010
2317	224.5303128644278	12015
2318	224.50128618020696	12020
2319	224.452347755626	12025
2320	224.401879364834	12030
2321	224.34886538985236	12035
2322	224.3125756716242	12040
2323	224.28953808468975	12045
2324	224.23974340891635	12050
2325	224.18018738304917	12055
2326	224.12599171805374	12060
2327	224.0875574505074	12065
2328	224.03497497809926	12070
2329	224.01666083860582	12075
2330	224.024020338318	12080
2331	223.96154811973742	12085
2332	223.9359925678843	12090
2333	223.8646796268499	12095
2334	223.855090273926	12100
2335	223.7793488402382	12105
2336	223.73219041136338	12110
2337	223.6810706602899	12115
2338	223.63190336573496	12120
2339	223.59418300831697	12125
2340	223.5365440228376	12130
2341	223.49822834963052	12135
2342	223.46570718982036	12140
2343	223.4581505285869	12145
2344	223.38555634938479	12150
2345	223.3195049236427	12155
2346	223.29509629008493	12160
2347	223.27465116848776	12165
2348	223.2207659224591	12170
2349	223.22104096848307	12175
2350	223.09658933843363	12180
2351	223.08842135208477	12185
2352	223.04147470899082	12190
2353	223.01912541168227	12195
2354	222.98282095390883	12200
2355	222.9282051422746	12205
2356	222.89820837604313	12210
2357	222.8697680567395	12215
2358	222.83212259900256	12220
2359	222.81714873356427	12225
2360	222.73716100111554	12230
2361	222.72889636404534	12235
2362	222.6758757537584	12240
2363	222.63368869918037	12245
2364	222.61302133289098	12250
2365	222.56508383580712	12255
2366	222.53614708383637	12260
2367	222.4669992144429	12265
2368	222.4370828359636	12270
2369	222.38378620004133	12275
2370	222.31455029568357	12280
2371	222.247836571129	12285
2372	222.2682981414732	12290
2373	222.1728500666232	12295
2374	222.12951329456249	12300
2375	222.07672714677693	12305
2376	222.04660060113395	12310
2377	221.9605440404232	12315
2378	221.92630025607852	12320
2379	221.9139806713401	12325
2380	221.86427568731517	12330
2381	221.83868981125713	12335
2382	221.8225559592114	12340
2383	221.8142539343271	12345
2384	221.74614398726158	12350
2385	221.69714090827674	12355
2386	221.680192601745	12360
2387	221.61993502552005	12365
2388	221.58324456990547	12370
2389	221.5302780488722	12375
2390	221.47628016642025	12380
2391	221.40546415980333	12385
2392	221.35448871022868	12390
2393	221.32273218339736	12395
2394	221.27480511527907	12400
2395	221.19358192074608	12405
2396	221.15691368197776	12410
2397	221.14978001738794	12415
2398	221.0729159093961	12420
2399	221.02246336539997	12425
2400	221.0209206199004	12430
2401	220.98160309602224	12435
2402	220.93024300273638	12440
2403	220.87786957570248	12445
2404	220.84836926312622	12450
2405	220.76553369507124	12455
2406	220.71132305545945	12460
2407	220.71022181857197	12465
2408	220.66532591046897	12470
2409	220.62119970587048	12475
2410	220.62048934374567	12480
2411	220.5625487634524	12485
2412	220.5012854540251	12490
2413	220.474410890669	12495
2414	220.41482416796688	12500
2415	220.35969476167662	12505
2416	220.31739804840035	12510
2417	220.30865732101452	12515
2418	220.2587470320622	12520
2419	220.21501223499246	12525
2420	220.1903857947118	12530
2421	220.16755885957068	12535
2422	220.11869811020674	12540
2423	220.11825537993636	12545
2424	220.03309683990858	12550
2425	219.99214273244357	12555
2426	219.9453305990218	12560
2427	219.8973272710731	12565
2428	219.87239401323524	12570
2429	219.8020492155596	12575
2430	219.75051917853983	12580
2431	219.7086969321779	12585
2432	219.63390846072596	12590
2433	219.60765450382178	12595
2434	219.57502200209018	12600
2435	219.52423273828293	12605
2436	219.46596933556592	12610
2437	219.38430228617736	12615
2438	219.38001899014867	12620
2439	219.33106359230766	12625
2440	219.28614353284232	12630
2441	219.24246235518453	12635
2442	219.17667680856303	12640
2443	219.13127405008555	12645
2444	219.0808839637649	12650
2445	219.06517364223026	12655
2446	219.01403473973392	12660
2447	219.00527955835466	12665
2448	218.97082923244807	12670
2449	218.8861319027634	12675
2450	218.87537314181353	12680
2451	218.8401551660919	12685
2452	218.81543545463188	12690
2453	218.78963181295367	12695
2454	218.72735300582437	12700
2455	218.70190532097874	12705
2456	218.6867436630112	12710
2457	218.64138233606428	12715
2458	218.5939397053544	12720
2459	218.56247506218273	12725
2460	218.51027982468523	12730
2461	218.43969183993505	12735
2462	218.41966365685042	12740
2463	218.37560973264593	12745
2464	218.34686772171025	12750
2465	218.297947873906	12755
2466	218.2491579412508	12760
2467	218.20333082820594	12765
2468	218.1551277527584	12770
2469	218.12764300329093	12775
2470	218.06737059259612	12780
2471	218.0203050501457	12785
2472	217.98019680210103	12790
2473	217.95119225735988	12795
2474	217.88788453986496	12800
2475	217.81905290337176	12805
2476	217.75390114056802	12810
2477	217.69952336280477	12815
2478	217.65585959548122	12820
2479	217.60311812798508	12825
2480	217.53362873105488	12830
2481	217.51757963007836	12835
2482	217.50207986637307	12840
2483	217.45248940695527	12845
2484	217.40748681876582	12850
2485	217.36199857109278	12855
2486	217.3124400677182	12860
2487	217.29868155984866	12865
2488	217.3005754199998	12870
2489	217.23602026266767	12875
2490	217.22392711804684	12880
2491	217.21836369142466	12885
2492	217.1058875421124	12890
2493	217.09204571112008	12895
2494	217.006631132119	12900
2495	216.97943517799706	12905
2496	216.90961672097	12910
2497	216.88878378544922	12915
2498	216.80610242707507	12920
2499	216.82146210932973	12925
2500	216.77796713853672	12930
2501	216.71007973630407	12935
2502	216.69478237233125	12940
2503	216.65252701057264	12945
2504	216.61099331010652	12950
2505	216.60363354079112	12955
2506	216.54193728139373	12960
2507	216.4831340375894	12965
2508	216.480072258401	12970
2509	216.39582579435353	12975
2510	216.37369447971054	12980
2511	216.3214391077253	12985
2512	216.2954697897262	12990
2513	216.25179951506064	12995
2514	216.1989796669066	13000
2515	216.15789429884884	13005
2516	216.13718944599344	13010
2517	216.07079466322043	13015
2518	216.00664871239016	13020
2519	216.00763534712272	13025
2520	215.96243585387302	13030
2521	215.8847311364176	13035
2522	215.8777630371371	13040
2523	215.8079245835363	13045
2524	215.74593068651274	13050
2525	215.71625513692277	13055
2526	215.67530567524963	13060
2527	215.64972947029673	13065
2528	215.57423391592604	13070
2529	215.49523130541286	13075
2530	215.4749826565595	13080
2531	215.39231190821098	13085
2532	215.38618730432643	13090
2533	215.3363448212723	13095
2534	215.29124200109098	13100
2535	215.24938343871034	13105
2536	215.18094656842962	13110
2537	215.19736712124367	13115
2538	215.1457961223381	13120
2539	215.09741594125808	13125
2540	215.087297419414	13130
2541	215.04691777822384	13135
2542	215.00893094413814	13140
2543	215.00534585154918	13145
2544	214.96989194627128	13150
2545	214.9026717508323	13155
2546	214.87664335829052	13160
2547	214.82771692481487	13165
2548	214.79387787264253	13170
2549	214.7586078110365	13175
2550	214.7107506560796	13180
2551	214.6858927522344	13185
2552	214.63829018334542	13190
2553	214.59306469301671	13195
2554	214.54781264029668	13200
2555	214.5018459041657	13205
2556	214.47659507212924	13210
2557	214.42842155420763	13215
2558	214.3842640501314	13220
2559	214.3359929303628	13225
2560	214.31025954566877	13230
2561	214.250150601863	13235
2562	214.211067595624	13240
2563	214.16567174483927	13245
2564	214.1460485785059	13250
2565	214.0985372368992	13255
2566	214.03925090683674	13260
2567	214.02410996969996	13265
2568	213.97054910321455	13270
2569	213.899479832259	13275
2570	213.86897975299013	13280
2571	213.77745025670177	13285
2572	213.7222194613444	13290
2573	213.69549898549053	13295
2574	213.65173663471722	13300
2575	213.6130953907487	13305
2576	213.56460384527514	13310
2577	213.48886329914492	13315
2578	213.48705714279234	13320
2579	213.42343008236645	13325
2580	213.40246776075432	13330
2581	213.32893292070278	13335
2582	213.27615408493332	13340
2583	213.2787437354842	13345
2584	213.1951723841381	13350
2585	213.21050654014167	13355
2586	213.15538464690655	13360
2587	213.11024159826195	13365
2588	213.0686175151284	13370
2589	213.02642997349153	13375
2590	213.00699548222244	13380
2591	212.9697286789555	13385
2592	212.9251371216724	13390
2593	212.8599816577138	13395
2594	212.82951409418078	13400
2595	212.76535143230362	13405
2596	212.72254758863255	13410
2597	212.6763430953456	13415
2598	212.62965963883852	13420
2599	212.54927297620407	13425
2600	212.49071172066178	13430
2601	212.45909919112972	13435
2602	212.3914155748429	13440
2603	212.36672628678582	13445
2604	212.3179921927825	13450
2605	212.2739590464463	13455
2606	212.22577108589175	13460
2607	212.20005744165795	13465
2608	212.13760096241265	13470
2609	212.11946815389769	13475
2610	212.09670548178315	13480
2611	212.05630641714552	13485
2612	211.98930962567127	13490
2613	211.94888980459086	13495
2614	211.87591089723725	13500
2615	211.82804467888303	13505
2616	211.80806494278204	13510
2617	211.7645119558259	13515
2618	211.74575089004895	13520
2619	211.70778522035022	13525
2620	211.67921035346404	13530
2621	211.6353843285681	13535
2622	211.56386034830285	13540
2623	211.51637523829515	13545
2624	211.46856855597733	13550
2625	211.41396158948646	13555
2626	211.3873064316193	13560
2627	211.33019308583928	13565
2628	211.2793377066261	13570
2629	211.20910418702738	13575
2630	211.18731680295534	13580
2631	211.0974692951026	13585
2632	211.0367488863791	13590
2633	211.00552805489784	13595
2634	210.96748181947865	13600
2635	210.9212404289588	13605
2636	210.9022289446971	13610
2637	210.8501046834276	13615
2638	210.7915246069484	13620
2639	210.77641686619273	13625
2640	210.7124432955768	13630
2641	210.71517575177043	13635
2642	210.66348454511188	13640
2643	210.63834469186853	13645
2644	210.62223002513878	13650
2645	210.60285486486316	13655
2646	210.5846593458629	13660
2647	210.5199917287828	13665
2648	210.49018057807297	13670
2649	210.48854936369654	13675
2650	210.41831343825038	13680
2651	210.40379972245125	13685
2652	210.392031129469	13690
2653	210.34478004696138	13695
2654	210.28044986197327	13700
2655	210.26890808293345	13705
2656	210.2123300332939	13710
2657	210.1824159936495	13715
2658	210.1158555730161	13720
2659	210.07449828898214	13725
2660	210.05667129360862	13730
2661	210.0067242954963	13735
2662	209.95599899863674	13740
2663	209.90505427837644	13745
2664	209.90377841220567	13750
2665	209.8697643809563	13755
2666	209.83523319359594	13760
2667	209.8135681837766	13765
2668	209.79028507043313	13770
2669	209.73994150428837	13775
2670	209.6682450994636	13780
2671	209.61399520515494	13785
2672	209.56891164178708	13790
2673	209.5216373933179	13795
2674	209.4554193425687	13800
2675	209.4241446355101	13805
2676	209.38746188967926	13810
2677	209.34038387816912	13815
2678	209.3183417115193	13820
2679	209.28774770559625	13825
2680	209.2435019505174	13830
2681	209.17740657315807	13835
2682	209.14996597946535	13840
2683	209.07772380323513	13845
2684	209.0261677057119	13850
2685	209.00947878804882	13855
2686	208.96574502782718	13860
2687	208.93885248080363	13865
2688	208.88373008358732	13870
2689	208.8735495156757	13875
2690	208.80688756963033	13880
2691	208.75671979549267	13885
2692	208.73199370093053	13890
2693	208.68250831616155	13895
2694	208.65123713401638	13900
2695	208.61138099133785	13905
2696	208.58565527468107	13910
2697	208.5355329831729	13915
2698	208.47095189797076	13920
2699	208.44466039177271	13925
2700	208.38585313362915	13930
2701	208.3384286187319	13935
2702	208.28855570586933	13940
2703	208.21365477693743	13945
2704	208.17851729671162	13950
2705	208.11848451244	13955
2706	208.07282899573465	13960
2707	208.01911719466034	13965
2708	207.960955321348	13970
2709	207.91257381562687	13975
2710	207.90787835244694	13980
2711	207.8635560370891	13985
2712	207.79585573654157	13990
2713	207.7671980533949	13995
2714	207.73532041752395	14000
2715	207.60427617003788	14005
2716	207.61907474886291	14010
2717	207.53456167056962	14015
2718	207.50089333118783	14020
2719	207.44141125252258	14025
2720	207.395687356425	14030
2721	207.33600618366432	14035
2722	207.26272091721282	14040
2723	207.21657418747918	14045
2724	207.21099469794768	14050
2725	207.1609306969671	14055
2726	207.10707322084625	14060
2727	207.07534531779942	14065
2728	207.0305702575619	14070
2729	206.96475008098858	14075
2730	206.9612732888136	14080
2731	206.9007887469204	14085
2732	206.8426567219102	14090
2733	206.81782575989513	14095
2734	206.77405127317138	14100
2735	206.75518527105214	14105
2736	206.71207739543254	14110
2737	206.6402127117973	14115
2738	206.58933997161384	14120
2739	206.57929516705155	14125
2740	206.50050550049195	14130
2741	206.4767937447819	14135
2742	206.41026009597562	14140
2743	206.36215268118696	14145
2744	206.31004391311168	14150
2745	206.26776419351512	14155
2746	206.2361754551332	14160
2747	206.16001582488462	14165
2748	206.13415425647727	14170
2749	206.09231784983325	14175
2750	206.0628178910095	14180
2751	206.01490386552695	14185
2752	205.96935851402128	14190
2753	205.92232130115164	14195
2754	205.84758543980905	14200
2755	205.81591053566015	14205
2756	205.7887184708513	14210
2757	205.7410350018266	14215
2758	205.7192601460448	14220
2759	205.68869825233935	14225
2760	205.64118975174384	14230
2761	205.59589684806312	14235
2762	205.5502966307175	14240
2763	205.50074800906563	14245
2764	205.4285879096513	14250
2765	205.37428267505848	14255
2766	205.3299240047133	14260
2767	205.28644491105774	14265
2768	205.25315555095685	14270
2769	205.18902913771598	14275
2770	205.16012369984995	14280
2771	205.13883114336326	14285
2772	205.07462034023646	14290
2773	205.05757199268308	14295
2774	205.0216064458847	14300
2775	204.97440751061393	14305
2776	204.9285425500019	14310
2777	204.8965878296835	14315
2778	204.90030809805248	14320
2779	204.84642139424912	14325
2780	204.8188823980032	14330
2781	204.81786316604212	14335
2782	204.7810301886631	14340
2783	204.72920772760799	14345
2784	204.70964081896028	14350
2785	204.68714409307213	14355
2786	204.64416176848903	14360
2787	204.61651873082988	14365
2788	204.5706927268978	14370
2789	204.5072850559472	14375
2790	204.45891915919606	14380
2791	204.41427889626323	14385
2792	204.357189425666	14390
2793	204.31466235292822	14395
2794	204.27680254107216	14400
2795	204.23143782064813	14405
2796	204.21071909731063	14410
2797	204.1779896005379	14415
2798	204.13066293293676	14420
2799	204.0852761654757	14425
2800	204.0403180348702	14430
2801	203.98563510933423	14435
2802	203.93890435871296	14440
2803	203.90372394066554	14445
2804	203.85685091131097	14450
2805	203.8351932101392	14455
2806	203.80430227858477	14460
2807	203.7576843533755	14465
2808	203.7100340941862	14470
2809	203.68451952416277	14475
2810	203.61707944026045	14480
2811	203.57892294766708	14485
2812	203.50737447962777	14490
2813	203.51973738169292	14495
2814	203.4114570113485	14500
2815	203.3531857116654	14505
2816	203.31281401090015	14510
2817	203.23010341203312	14515
2818	203.19793525285803	14520
2819	203.15160729871596	14525
2820	203.10721867320817	14530
2821	203.05926890405408	14535
2822	203.0307611107292	14540
2823	203.00839877484847	14545
2824	202.9827596087763	14550
2825	202.92652211145415	14555
2826	202.85720841224926	14560
2827	202.78769523761324	14565
2828	202.74114876969955	14570
2829	202.69659145677798	14575
2830	202.63905036950365	14580
2831	202.5844315984543	14585
2832	202.53920246650043	14590
2833	202.51766454711773	14595
2834	202.48034888588376	14600
2835	202.4172232152446	14605
2836	202.39179821781852	14610
2837	202.348403687399	14615
2838	202.30404780371248	14620
2839	202.2480422464038	14625
2840	202.19310816078738	14630
2841	202.13006608582432	14635
2842	202.08440207772193	14640
2843	202.05265643196597	14645
2844	201.9845568416544	14650
2845	201.9756012063267	14655
2846	201.9203609040077	14660
2847	201.8341380751382	14665
2848	201.8223982061764	14670
2849	201.81742818140265	14675
2850	201.7544215675531	14680
2851	201.7467760307264	14685
2852	201.70694346222652	14690
2853	201.6974630623498	14695
2854	201.64412688852462	14700
2855	201.61837487532856	14705
2856	201.57438127367266	14710
2857	201.52603967954542	14715
2858	201.50454532339407	14720
2859	201.46142953278863	14725
2860	201.42767168741648	14730
2861	201.40684527301758	14735
2862	201.40613324679353	14740
2863	201.35628650595012	14745
2864	201.31458011490008	14750
2865	201.3137759849925	14755
2866	201.28741213026595	14760
2867	201.24604429069493	14765
2868	201.23756948538872	14770
2869	201.23859993501873	14775
2870	201.238665366079	14780
2871	201.2332230484336	14785
2872	201.2213844383089	14790
2873	201.19229453995868	14795
2874	201.18124652512734	14800
2875	201.18173392171684	14805
2876	201.1816544257897	14810
2877	201.1835233602472	14815
2878	201.17635591114473	14820
2879	201.2024057081181	14825
2880	201.06708875186163	14830
2881	201.12520013575303	14835
2882	201.04861502025105	14840
2883	201.0132807033483	14845
2884	201.0120900640823	14850
2885	200.98397226453696	14855
2886	200.94555781882252	14860
2887	200.9227451349943	14865
2888	200.91803714900234	14870
2889	200.893924397074	14875
2890	200.83343747261102	14880
2891	200.81174524806943	14885
2892	200.80946987259608	14890
2893	200.75034080281603	14895
2894	200.7233306123391	14900
2895	200.69731482256591	14905
2896	200.69367548703605	14910
2897	200.64119225172237	14915
2898	200.61654027449032	14920
2899	200.61482804378934	14925
2900	200.5809610917773	14930
2901	200.54481181722795	14935
2902	200.54104960804315	14940
2903	200.5412701693571	14945
2904	200.54132092286955	14950
2905	200.5413210169877	14955
2906	200.5412244749064	14960
2907	200.54140855163186	14965
2908	200.54265329628552	14970
2909	200.5724081045158	14975
2910	200.62131914253422	14980
2911	200.6513332547117	14985
2912	200.6732682967157	14990
2913	200.72031492138098	14995
2914	200.75586572132153	15000
2915	200.79410114314373	15005
2916	200.80418771828442	15010
2917	200.8461376994238	15015
2918	200.88164455425388	15020
2919	200.8935986275839	15025
2920	200.95840981301978	15030
2921	201.01081238280915	15035
2922	201.01175194683142	15040
2923	201.0145692684139	15045
2924	201.06355474037903	15050
2925	201.10335506630864	15055
2926	201.12527688752218	15060
2927	201.13122215659791	15065
2928	201.16558772360577	15070
2929	201.17429736192912	15075
2930	201.18262224834385	15080
2931	201.18192677317822	15085
2932	201.18184286822594	15090
2933	201.18189611478087	15095
2934	201.18187986816525	15100
2935	201.1818883085226	15105
2936	201.18190746924608	15110
2937	201.18160486910907	15115
2938	201.18343070429435	15120
2939	201.16855661574763	15125
2940	201.14487057545068	15130
2941	201.12190302788986	15135
2942	201.10028230761932	15140
2943	201.06706828806983	15145
2944	201.0169009178398	15150
2945	201.01260677529385	15155
2946	201.00516622513004	15160
2947	200.96365396335403	15165
2948	200.94416345914402	15170
2949	200.91933526262795	15175
2950	200.91783625648483	15180
2951	200.88467270646208	15185
2952	200.8153654656937	15190
2953	200.82105038116367	15195
2954	200.78895010472118	15200
2955	200.74274796195968	15205
2956	200.6999200851918	15210
2957	200.6966856712625	15215
2958	200.64665823557758	15220
2959	200.61659902038272	15225
2960	200.59092095247664	15230
2961	200.54126676280137	15235
2962	200.51309639670058	15240
2963	200.4544280122411	15245
2964	200.4284940492815	15250
2965	200.42050227975878	15255
2966	200.37225926477618	15260
2967	200.3147597659089	15265
2968	200.24272480358903	15270
2969	200.21751067276426	15275
2970	200.1684869464174	15280
2971	200.1335762313562	15285
2972	200.1133077350072	15290
2973	200.0709534770941	15295
2974	200.0045357681069	15300
2975	199.96221963359054	15305
2976	199.90470609323384	15310
2977	199.83286148098233	15315
2978	199.78519047599147	15320
2979	199.71914759495306	15325
2980	199.6765648063622	15330
2981	199.62762239574656	15335
2982	199.6017913482704	15340
2983	199.5581448455857	15345
2984	199.53815963081612	15350
2985	199.50493074034634	15355
2986	199.45712796497054	15360
2987	199.41248810952032	15365
2988	199.34615515648807	15370
2989	199.30144122039687	15375
2990	199.26066048830305	15380
2991	199.17675593704007	15385
2992	199.1464352800278	15390
2993	199.10044242525856	15395
2994	199.0463476034797	15400
2995	198.98823985615186	15405
2996	198.94511725860627	15410
2997	198.8770362141649	15415
2998	198.82002838986335	15420
2999	198.78183875110176	15425
3000	198.7179917764462	15430
3001	198.71514858111743	15435
3002	198.65099958751503	15440
3003	198.63239194520705	15445
3004	198.6094540475444	15450
3005	198.57249495132552	15455
3006	198.5058253096177	15460
3007	198.44031956766472	15465
3008	198.39574287813772	15470
3009	198.35227063493278	15475
3010	198.28717643935832	15480
3011	198.23884594220212	15485
3012	198.177794624631	15490
3013	198.15290628193313	15495
3014	198.08802863980586	15500
3015	198.03846761325164	15505
3016	197.96923801158036	15510
3017	197.9200106691512	15515
3018	197.90533451495628	15520
3019	197.8535745108819	15525
3020	197.82840257022403	15530
3021	197.80508779581396	15535
3022	197.73649653378197	15540
3023	197.69715778124214	15545
3024	197.63620760139705	15550
3025	197.54331382432213	15555
3026	197.52363421406938	15560
3027	197.49121449348323	15565
3028	197.4433249566573	15570
3029	197.39949065879847	15575
3030	197.33350899935203	15580
3031	197.32151416460246	15585
3032	197.2996125954209	15590
3033	197.26905631379182	15595
3034	197.2084380545282	15600
3035	197.17442144630428	15605
3036	197.14478083057708	15610
3037	197.08191340555882	15615
3038	197.04876676761359	15620
3039	196.99758491201337	15625
3040	196.93537279130308	15630
3041	196.9087217450252	15635
3042	196.86192415134025	15640
3043	196.81195181445892	15645
3044	196.82931713781	15650
3045	196.77314038279607	15655
3046	196.7152010415362	15660
3047	196.66685378766388	15665
3048	196.6440954997081	15670
3049	196.53620184340312	15675
3050	196.49688819664027	15680
3051	196.44962442367458	15685
3052	196.40235335129864	15690
3053	196.37717938160228	15695
3054	196.32711032628546	15700
3055	196.26494624046947	15705
3056	196.22093217171343	15710
3057	196.1762177097521	15715
3058	196.10898834741204	15720
3059	196.04250749254274	15725
3060	196.01936120619226	15730
3061	195.99701578526714	15735
3062	195.9281960597029	15740
3063	195.90476869292385	15745
3064	195.87609119531817	15750
3065	195.82558534628762	15755
3066	195.80025657051897	15760
3067	195.7371527262771	15765
3068	195.7174539423551	15770
3069	195.72023540089026	15775
3070	195.69949605782065	15780
3071	195.62932191744642	15785
3072	195.623911426231	15790
3073	195.5949657204539	15795
3074	195.55470261184698	15800
3075	195.54924343286646	15805
3076	195.53198646317773	15810
3077	195.5108586621071	15815
3078	195.50056403579933	15820
3079	195.4610148070942	15825
3080	195.43888823016098	15830
3081	195.43543700744684	15835
3082	195.43544034827957	15840
3083	195.43527745006676	15845
3084	195.43674157753094	15850
3085	195.4214434194418	15855
3086	195.39835763296477	15860
