	value	height
3267	195.30738037421165	16765
3268	195.29011170215279	16770
3269	195.3269083440574	16775
3270	195.32197111076655	16780
3271	195.36903918551505	16785
3272	195.3310965944581	16790
3273	195.28621807969486	16795
3274	195.2320610476296	16800
3275	195.19661299134697	16805
3276	195.1185042751773	16810
3277	195.03909334680398	16815
3278	195.0201277167319	16820
3279	195.0139491331435	16825
3280	194.95503644876484	16830
3281	194.92814986770335	16835
3282	194.92157507320462	16840
3283	194.91983556187864	16845
3284	194.9322162812621	16850
3285	194.93928199395793	16855
3286	194.93699686713552	16860
3287	194.9452319315443	16865
3288	194.9383106964507	16870
3289	194.91057367217252	16875
3290	194.87305460469852	16880
3291	194.8511967737936	16885
3292	194.79767085086002	16890
3293	194.74982349031626	16895
3294	194.71521739130432	16900
3295	194.68085153650773	16905
3296	194.64564421043713	16910
3297	194.61609900290316	16915
3298	194.61411985359692	16920
3299	194.59196815860062	16925
3300	194.57708269574545	16930
3301	194.56279367469634	16935
3302	194.55250277379054	16940
3303	194.5082627847162	16945
3304	194.46514088210878	16950
3305	194.44968377259025	16955
3306	194.4143765498194	16960
3307	194.38274050399673	16965
3308	194.3611411777751	16970
3309	194.33905398532335	16975
3310	194.3048173671958	16980
3311	194.28191505801078	16985
3312	194.2365790091218	16990
3313	194.21241268458243	16995
3314	194.1557085435174	17000
3315	194.137625943665	17005
3316	194.12313398561642	17010
3317	194.0575065356253	17015
3318	194.01717821757632	17020
3319	194.05012267978805	17025
3320	193.95941406528402	17030
3321	193.9371760041501	17035
3322	194.04983937225586	17040
3323	194.0966903135395	17045
3324	194.1073501573805	17050
3325	194.14328956317436	17055
3326	194.16489712990614	17060
3327	194.246681098841	17065
3328	194.426402809672	17070
3329	194.4197265517682	17075
3330	194.64613465235084	17080
3331	194.89196317094107	17085
3332	194.99483799971253	17090
3333	195.056178911002	17095
3334	195.14735711573945	17100
3335	195.2109056107789	17105
3336	195.2643305808597	17110
3337	195.30981942464294	17115
3338	195.35211427090402	17120
3339	195.3792756007434	17125
3340	195.40274293385792	17130
3341	195.41831661314328	17135
3342	195.4300678820075	17140
3343	195.43783863152694	17145
3344	195.47375765381122	17150
3345	195.44871654091264	17155
3346	195.42293262397038	17160
3347	195.40053358748992	17165
3348	195.36618135640137	17170
3349	195.3312019162364	17175
3350	195.28435281554187	17180
3351	195.24036651578547	17185
3352	195.20704250905843	17190
3353	195.17135902760853	17195
3354	195.14182947111522	17200
3355	195.1145172106651	17205
3356	195.08411101116377	17210
3357	195.06149272711977	17215
3358	195.0448227392247	17220
3359	195.03446114033753	17225
3360	195.02228057134872	17230
3361	195.01247129473015	17235
3362	194.98353319586187	17240
3363	194.93663109930856	17245
3364	194.91244407620522	17250
3365	194.86776082590683	17255
3366	194.79905335892022	17260
3367	194.7428049875373	17265
3368	194.69802682024974	17270
3369	194.66739141227924	17275
3370	194.6389081415842	17280
3371	194.59709056981396	17285
3372	194.57642324815512	17290
3373	194.55563542626874	17295
3374	194.51667055675236	17300
3375	194.45828769912413	17305
3376	194.43375999605388	17310
3377	194.3739805374108	17315
3378	194.2945934588195	17320
3379	194.25380826250296	17325
3380	194.22776393015405	17330
3381	194.22696328244533	17335
3382	194.20511819383697	17340
3383	194.2043634074995	17345
3384	194.20463578648818	17350
3385	194.2168942503281	17355
3386	194.22660669696504	17360
3387	194.22656168514675	17365
3388	194.24604133890213	17370
3389	194.301260252021	17375
3390	194.3435021929443	17380
3391	194.34813042619396	17385
3392	194.4086565282393	17390
3393	194.450145130502	17395
3394	194.4408452073257	17400
3395	194.44790681178847	17405
3396	194.4160149728269	17410
3397	194.43320638511705	17415
3398	194.48147194810645	17420
3399	194.50799885981397	17425
3400	194.51813795583445	17430
3401	194.58594370201573	17435
3402	194.64448320750606	17440
3403	194.73711818525743	17445
3404	194.79842217711814	17450
3405	194.87596202401866	17455
3406	194.9941862553424	17460
3407	195.02422708132264	17465
3408	195.05326035707125	17470
3409	195.09869254036462	17475
3410	195.01971388056788	17480
3411	195.65099694026205	17485
3412	196.21436871783789	17490
3413	196.06991020271957	17495
3414	196.11039139288542	17500
3415	196.18922922417718	17505
3416	196.20147230694113	17510
3417	196.23561689219932	17515
3418	196.2364625892246	17520
3419	196.29334813330894	17525
3420	196.34924085630098	17530
3421	196.39824630617872	17535
3422	196.46201333252873	17540
3423	196.5024401050921	17545
3424	196.56220555315448	17550
3425	196.5593071892579	17555
3426	196.54778040412472	17560
3427	196.5347974750508	17565
3428	196.533112676085	17570
3429	196.55627766892627	17575
3430	196.5623104842792	17580
3431	196.57796810428346	17585
3432	196.59351211658245	17590
3433	196.60534522108188	17595
3434	196.6060690420935	17600
3435	196.61684764596	17605
3436	196.61740345853127	17610
3437	196.61722807061585	17615
3438	196.6190971453844	17620
3439	196.65677407746372	17625
3440	196.70212384068256	17630
3441	196.73002524595896	17635
3442	196.76801295265497	17640
3443	196.85283874826726	17645
3444	196.9065991108297	17650
3445	196.93038505049262	17655
3446	196.9264371895459	17660
3447	196.923008592232	17665
3448	196.90396775971152	17670
3449	196.8550878508169	17675
3450	196.8367453077682	17680
3451	196.8173602087029	17685
3452	196.79335768117642	17690
3453	196.77142185155148	17695
3454	196.7260869565217	17700
3455	196.69184379526104	17705
3456	196.65644203872853	17710
3457	196.6097753212166	17715
3458	196.56491813840375	17720
3459	196.53718037958825	17725
3460	196.52471722412574	17730
3461	196.49858652104837	17735
3462	196.48219781165042	17740
3463	196.42727842042711	17745
3464	196.36931416553207	17750
3465	196.3675938601468	17755
3466	196.30873201606366	17760
3467	196.2962336804255	17765
3468	196.30262169794824	17770
3469	196.31091164056656	17775
3470	196.3227043128915	17780
3471	196.33466952381644	17785
3472	196.3349424248272	17790
3473	196.35733157190174	17795
3474	196.3487995719653	17800
3475	196.33368453937382	17805
3476	196.31472555134317	17810
3477	196.27437582418796	17815
3478	196.26339926727982	17820
3479	196.21027237708853	17825
3480	196.15337715239895	17830
3481	196.1233260771294	17835
3482	196.08639750632338	17840
3483	196.06054106247743	17845
3484	196.03025886688798	17850
3485	196.00039796536564	17855
3486	196.00505774271497	17860
3487	196.02324251910593	17865
3488	196.0306994766297	17870
3489	196.0199915808102	17875
3490	196.00852818433094	17880
3491	195.99570815259162	17885
3492	195.96196935734153	17890
3493	195.9543841156212	17895
3494	195.95308361229056	17900
3495	195.96111758996506	17905
3496	195.97444837699436	17910
3497	195.96548382421838	17915
3498	195.99075263971196	17920
3499	196.0253088451216	17925
3500	196.0663766634023	17930
3501	196.1116745680339	17935
3502	196.1707594875037	17940
3503	196.2593383386776	17945
3504	196.34297478047654	17950
3505	196.4146679323671	17955
3506	196.46164170585863	17960
3507	196.49815251991464	17965
3508	196.44214226743432	17970
3509	196.44408945385945	17975
3510	196.42802871413912	17980
3511	196.39556858905362	17985
3512	196.38909519607193	17990
3513	196.38792337164008	17995
3514	196.39533800155886	18000
3515	196.388506800754	18005
3516	196.3584275133878	18010
3517	196.356669022363	18015
3518	196.3531511081117	18020
3519	196.32332927564588	18025
3520	196.30464822234634	18030
3521	196.28690884209695	18035
3522	196.25998909576742	18040
3523	196.26860049683725	18045
3524	196.2599382133888	18050
3525	196.25843607130182	18055
3526	196.32616884087784	18060
3527	196.33425005170253	18065
3528	196.33604601912808	18070
3529	196.34809355274143	18075
3530	196.35995774640935	18080
3531	196.36837029636305	18085
3532	196.36691120414204	18090
3533	196.36841122016847	18095
3534	196.36215974706545	18100
3535	196.35278328534454	18105
3536	196.32446742788846	18110
3537	196.3137896734881	18115
3538	196.35802820823272	18120
3539	196.36904822844045	18125
3540	196.37381683717166	18130
3541	196.416943792964	18135
3542	196.45327894392082	18140
3543	196.4652376682087	18145
3544	196.46514112000725	18150
3545	196.465456722643	18155
3546	196.4639009664256	18160
3547	196.45208179957385	18165
3548	196.43799192461614	18170
3549	196.41479626256768	18175
3550	196.3872803918969	18180
3551	196.35605911574223	18185
3552	196.33583434011987	18190
3553	196.30545975788044	18195
3554	196.2757276854525	18200
3555	196.26252071269664	18205
3556	196.24375902850696	18210
3557	196.21784077293972	18215
3558	196.20874716350124	18220
3559	196.1624370424289	18225
3560	196.18211167941408	18230
3561	196.18319554266358	18235
3562	196.18500321047506	18240
3563	196.00609041848128	18245
3564	195.99821267842904	18250
3565	195.98545580277886	18255
3566	195.93873535699063	18260
3567	195.84921641989018	18265
3568	195.8491909336151	18270
3569	195.79374953004802	18275
3570	195.73787306945675	18280
3571	195.75890351845123	18285
3572	195.74645622006412	18290
3573	195.78123502641188	18295
3574	195.77054121881568	18300
3575	195.73793656261256	18305
3576	195.73858658690955	18310
3577	195.707046639025	18315
3578	195.68309042257516	18320
3579	195.66021824911863	18325
3580	195.63668356918419	18330
3581	195.61797501279324	18335
3582	195.62625410924275	18340
3583	195.581399462819	18345
3584	195.553808544662	18350
3585	195.5820847520667	18355
3586	195.58044978361036	18360
3587	195.60839664295833	18365
3588	195.61583356471306	18370
3589	195.58512916041744	18375
3590	195.59104684462702	18380
3591	195.66516501409217	18385
3592	195.68220034450587	18390
3593	195.7244927492527	18395
3594	195.7930325669081	18400
3595	195.88314874590952	18405
3596	195.95389274000166	18410
3597	195.96514377276745	18415
3598	195.96560091342005	18420
3599	195.96293300479374	18425
3600	195.95861997384233	18430
3601	195.9933051278931	18435
3602	195.9965316503377	18440
3603	195.97737820844486	18445
3604	195.99841814600973	18450
3605	196.03091594225668	18455
3606	195.890610579247	18460
3607	195.81037166077456	18465
3608	195.83416918799642	18470
3609	195.83521404526417	18475
3610	195.83337777448645	18480
3611	195.84544028822816	18485
3612	195.83481298230103	18490
3613	195.8461093320354	18495
3614	195.8130434782608	18500
3615	195.8010252024498	18505
3616	195.78133343095382	18510
3617	195.802421087942	18515
3618	195.79195267881389	18520
3619	195.80274921543307	18525
3620	195.833010618535	18530
3621	195.8901403438758	18535
3622	195.8844610188432	18540
3623	195.91397102619644	18545
3624	196.00867860339125	18550
3625	196.05786280053374	18555
3626	196.09110138077574	18560
3627	196.20379129567607	18565
3628	196.316548908301	18570
3629	196.39350849497063	18575
3630	196.41066994118705	18580
3631	196.42091463544654	18585
3632	196.4324235686773	18590
3633	196.39825766193988	18595
3634	196.38810208379522	18600
3635	196.35898642187	18605
3636	196.32178968374865	18610
3637	196.31758909269575	18615
3638	196.30787258738297	18620
3639	196.32086356202652	18625
3640	196.3209184112017	18630
3641	196.3378333876471	18635
3642	196.33246498388687	18640
3643	196.34398365881947	18645
3644	196.3303719008037	18650
3645	196.28823724434238	18655
3646	196.27013053751284	18660
3647	196.26941216725353	18665
3648	196.26975167962385	18670
3649	196.26930791582723	18675
3650	196.28042738206315	18680
3651	196.2612433512187	18685
3652	196.23463207873743	18690
3653	196.260926890777	18695
3654	196.33276748486767	18700
3655	196.3125304910752	18705
3656	196.31833630822445	18710
3657	196.39651768858212	18715
3658	196.4266456614666	18720
3659	196.41593831134404	18725
3660	196.44960884773482	18730
3661	196.4602701774184	18735
3662	196.46015193990553	18740
3663	196.47317383926946	18745
3664	196.4929151249886	18750
3665	196.5179953780732	18755
3666	196.51959106180587	18760
3667	196.5300337515934	18765
3668	196.56469694544012	18770
3669	196.60931291660185	18775
3670	196.6158122167548	18780
3671	196.60803641703308	18785
3672	196.68107504187688	18790
3673	196.8341405621368	18795
3674	196.83714941816578	18800
3675	196.8561401328039	18805
3676	197.01799510493527	18810
3677	197.06203569390442	18815
3678	197.11951797858381	18820
3679	197.10684352475204	18825
3680	197.1646618925258	18830
3681	197.160308008255	18835
3682	197.14878820782744	18840
3683	197.14067277528056	18845
3684	197.1205629729476	18850
3685	197.0523822119374	18855
3686	197.06411585079064	18860
3687	197.07485814296757	18865
3688	197.0862585593628	18870
3689	197.10025407316164	18875
3690	197.14172995182142	18880
3691	197.10478095028446	18885
3692	197.34666926078202	18890
3693	197.77275632847585	18895
3694	197.71073497528673	18900
3695	197.7472003499889	18905
3696	197.82150647261923	18910
3697	197.88865017334234	18915
3698	197.95954823084944	18920
3699	198.0173243568119	18925
3700	198.10004643967008	18930
3701	198.21700302277077	18935
3702	198.28689538517287	18940
3703	198.41154714919534	18945
3704	198.47772072202366	18950
3705	198.4879774380123	18955
3706	198.49880526983705	18960
3707	198.49686646728836	18965
3708	198.50143167064206	18970
3709	198.50605127861039	18975
3710	198.4970676030301	18980
3711	198.46601358260284	18985
3712	198.597484256461	18990
3713	198.72816282117552	18995
3714	198.63514501554812	19000
3715	198.75266175698448	19005
3716	198.81545884403826	19010
3717	198.86412397193664	19015
3718	198.96812546096217	19020
3719	198.9771232876057	19025
3720	198.9762848847497	19030
3721	198.9652397013194	19035
3722	198.9762017042826	19040
3723	198.96348863496462	19045
3724	198.9519161515406	19050
3725	198.94357817612865	19055
3726	198.93866120314075	19060
3727	198.91537000802222	19065
3728	198.91184861400984	19070
3729	198.9025918285676	19075
3730	198.87723946760656	19080
3731	198.8548601496295	19085
3732	198.83181348165704	19090
3733	198.80866485255936	19095
3734	198.78646814230524	19100
3735	198.76094848443736	19105
3736	198.75273775055913	19110
3737	198.6951785725919	19115
3738	198.71514282764153	19120
3739	198.68193492064674	19125
3740	198.69576683001702	19130
3741	198.71726001862544	19135
3742	198.7282236887017	19140
3743	198.73915546000077	19145
3744	198.75446344048416	19150
3745	198.77358406863178	19155
3746	198.76824586877666	19160
3747	198.75024284508768	19165
3748	198.75620238164888	19170
3749	198.74541181650466	19175
3750	198.76390590244017	19180
3751	198.72713897835047	19185
3752	198.88580436300043	19190
3753	199.10740928281857	19195
3754	199.00778368837567	19200
3755	199.12025259084842	19205
3756	199.25021504186515	19210
3757	199.2649240201309	19215
3758	199.25535057280965	19220
3759	199.25324950617812	19225
3760	199.25413107490985	19230
3761	199.18629541588354	19235
3762	199.12444056367272	19240
3763	199.127720110182	19245
3764	199.12724942257324	19250
3765	199.12375783374813	19255
3766	199.11685268233688	19260
3767	199.13221438919382	19265
3768	199.14115901425683	19270
3769	199.12919098166316	19275
3770	199.14493865235193	19280
3771	199.16565117357084	19285
3772	199.15402650881825	19290
3773	199.14536858563952	19295
3774	199.16401884214298	19300
3775	199.1123729539286	19305
3776	199.7091502811472	19310
3777	199.7683591620256	19315
3778	199.7616171913116	19320
3779	199.737073666136	19325
3780	199.72823434668982	19330
3781	199.737262241943	19335
3782	199.73014667967325	19340
3783	199.75190221797965	19345
3784	199.7542499185643	19350
3785	199.75849393665098	19355
3786	199.8552009574885	19360
3787	199.96760822449173	19365
3788	199.95611770007653	19370
3789	199.95461921606332	19375
3790	199.98254711604264	19380
3791	199.98712847689657	19385
3792	199.9708462560653	19390
3793	199.96862540713207	19395
3794	199.98727542600017	19400
3795	200.0479882147014	19405
3796	200.0617463601783	19410
3797	200.09867203901365	19415
3798	200.1488213546541	19420
3799	200.20700415567865	19425
3800	200.22411829594918	19430
3801	200.2239961347592	19435
3802	200.21897018571025	19440
3803	200.21542190898725	19445
3804	200.22236082397148	19450
3805	200.2361981243884	19455
3806	200.239984729605	19460
3807	200.2470582737861	19465
3808	200.27005413068517	19470
3809	200.32049311144692	19475
3810	200.3060077137498	19480
3811	200.35040037212673	19485
3812	200.39485479612202	19490
3813	200.40685518860076	19495
3814	200.44266281945585	19500
3815	200.4661913835156	19505
3816	200.46564129049094	19510
3817	200.4832645403309	19515
3818	200.47065739458446	19520
3819	200.37121544370075	19525
3820	200.37584994956651	19530
3821	200.36949144312428	19535
3822	200.35623936414777	19540
3823	200.3460212933134	19545
3824	200.32668203272235	19550
3825	200.35502599315953	19555
3826	200.37935212563266	19560
3827	200.35955726954464	19565
3828	200.39256780968904	19570
3829	200.4022982490033	19575
3830	200.6569085902468	19580
3831	200.9548795748019	19585
3832	200.96193849998215	19590
3833	200.96278614615434	19595
3834	200.97554180012418	19600
3835	200.99891178905847	19605
3836	201.00698736951807	19610
3837	200.99372461250124	19615
3838	200.9774683169518	19620
3839	200.95753495537866	19625
3840	200.9391638867611	19630
3841	200.92754850030792	19635
3842	200.91494005650927	19640
3843	200.90433114730232	19645
3844	200.9506437001946	19650
3845	200.9557559286133	19655
3846	200.95478065073925	19660
3847	201.00266728398114	19665
3848	201.00964727950236	19670
3849	200.9970569829685	19675
3850	200.9967170255639	19680
3851	201.00834915966615	19685
3852	201.00984320827266	19690
3853	201.0345554988823	19695
3854	201.065716583964	19700
3855	201.10048360059886	19705
3856	201.09418880855364	19710
3857	201.14405382813752	19715
3858	201.14518611878168	19720
3859	201.12044183291687	19725
3860	201.11491271354313	19730
3861	201.02549685720217	19735
3862	200.99960051465382	19740
3863	200.99893970395607	19745
3864	200.93423339339267	19750
3865	200.94594550993003	19755
3866	200.9513930689348	19760
3867	200.95008727523947	19765
3868	200.97393050020958	19770
3869	201.00796804453884	19775
3870	200.98501329162414	19780
3871	201.01259820522367	19785
3872	201.0185925732559	19790
3873	201.00280671105244	19795
3874	201.001510656321	19800
3875	201.00008072388934	19805
3876	201.01662474114366	19810
3877	200.879825802239	19815
3878	200.73903740286377	19820
3879	200.7516983813839	19825
3880	200.734801185379	19830
3881	200.71496561168684	19835
3882	200.6957226877556	19840
3883	200.6884157099832	19845
3884	200.52248448079905	19850
3885	200.53247182366445	19855
3886	200.52232325304473	19860
3887	200.39169962577773	19865
3888	200.3843667603053	19870
3889	200.35784055263295	19875
3890	200.3502665368695	19880
3891	200.34873489723586	19885
3892	200.33087612668712	19890
3893	200.3096327372884	19895
3894	200.30033069707642	19900
3895	200.2804942323065	19905
3896	200.26054668014353	19910
3897	200.20446688364788	19915
3898	200.1466960655486	19920
3899	200.14226930340152	19925
3900	200.0531648246443	19930
3901	200.04671723133774	19935
3902	200.04064063579273	19940
3903	200.0276092951435	19945
3904	200.01553135885848	19950
3905	200.015786793155	19955
3906	200.01515218441844	19960
3907	200.01809284360834	19965
3908	200.02428990431707	19970
3909	200.0225815481691	19975
3910	200.05746805833755	19980
3911	200.06543198268884	19985
3912	200.07845987602835	19990
3913	200.0587647278634	19995
3914	200.20355778754052	20000
3915	200.33191563832068	20005
3916	200.32795907873202	20010
3917	200.39838337931084	20015
3918	200.54634874925256	20020
3919	200.6333147118102	20025
3920	200.81761851575175	20030
3921	201.02018681736112	20035
3922	201.35780381170164	20040
3923	201.38774028438198	20045
3924	201.403938808768	20050
3925	201.408586604175	20055
3926	201.45558021311052	20060
3927	201.61339162318075	20065
3928	201.63474712342847	20070
3929	201.64934737781067	20075
3930	201.689572400291	20080
3931	201.7566991417979	20085
3932	201.80106724740247	20090
3933	201.8414117100483	20095
3934	201.81713464687795	20100
3935	202.16211817003713	20105
3936	202.31261218279195	20110
3937	202.28304066490423	20115
3938	202.38250341919766	20120
3939	202.472513366754	20125
3940	202.51010489284187	20130
3941	202.63283486438286	20135
3942	202.70934160687452	20140
3943	202.7161792547377	20145
3944	202.71642649566374	20150
3945	202.71632326600806	20155
3946	202.7164778541399	20160
3947	202.7159001782284	20165
3948	202.71826964785404	20170
3949	202.70548438166344	20175
3950	202.6841637618955	20180
3951	202.6821988558743	20185
3952	202.67108967311805	20190
3953	202.61799735834822	20195
3954	202.63395878432124	20200
3955	202.5887305712728	20205
3956	202.53308074386055	20210
3957	202.53221740588302	20215
3958	202.49657649722232	20220
3959	202.4973120086382	20225
3960	202.49818235359876	20230
3961	202.50913187981487	20235
3962	202.51082966908083	20240
3963	202.49699790808566	20245
3964	202.57440690469352	20250
3965	203.04089987239269	20255
3966	203.01497771064413	20260
3967	202.9694354030471	20265
3968	203.4375493807062	20270
3969	203.47971448899247	20275
3970	203.48306573246376	20280
3971	203.46552372598396	20285
3972	203.44424235026602	20290
3973	203.43400577009143	20295
3974	203.42095877311934	20300
3975	203.42031370885056	20305
3976	203.42023536452228	20310
3977	203.40787495386954	20315
3978	203.39542055773373	20320
3979	203.38557675981605	20325
3980	203.3831483550216	20330
3981	203.39928046687186	20335
3982	203.34524972078222	20340
3983	203.21293001862702	20345
3984	203.23097805552229	20350
3985	203.2472406181773	20355
3986	203.26714910617264	20360
3987	203.27583692664496	20365
3988	203.29971070046085	20370
3989	203.30463039006418	20375
3990	203.31554636200858	20380
3991	203.3136804930611	20385
3992	203.36006802023934	20390
3993	203.38393160247642	20395
3994	203.4915917710561	20400
3995	203.50076842885778	20405
3996	203.55075501926993	20410
3997	203.70085939529253	20415
3998	203.81377516258286	20420
3999	203.9357289672659	20425
4000	204.06966525231428	20430
4001	204.12223356224015	20435
4002	204.12118723401275	20440
4003	204.10539286719393	20445
4004	204.1006713313369	20450
4005	204.10151688706682	20455
4006	204.10134587421908	20460
4007	204.10129007200777	20465
4008	204.10161350433424	20470
4009	204.0931541527922	20475
4010	204.0844292077129	20480
4011	204.20357763038535	20485
4012	204.19294791411258	20490
4013	204.19365176834265	20495
4014	204.18012259512236	20500
4015	204.16844420490716	20505
4016	204.15609727309734	20510
4017	204.14395001883727	20515
4018	204.1318045718869	20520
4019	204.1193971962661	20525
4020	204.10939735074578	20530
4021	204.1250753969233	20535
4022	204.09157612464068	20540
4023	204.05505921143705	20545
4024	204.0490383405222	20550
4025	204.0262076167147	20555
4026	204.00269922556444	20560
4027	203.96725278664198	20565
4028	203.9410526284213	20570
4029	203.91758469586546	20575
4030	203.86980678047038	20580
4031	203.86978763675427	20585
4032	203.8440685077026	20590
4033	203.8368377941039	20595
4034	203.8517521881365	20600
4035	203.857656521997	20605
4036	203.87060571545004	20610
4037	203.93106498028433	20615
4038	203.945499145164	20620
4039	203.95986793145008	20625
4040	204.00903584014216	20630
4041	204.03749559103713	20635
4042	204.0453621753464	20640
4043	204.04139828474095	20645
4044	204.05643821636957	20650
4045	204.03169845964538	20655
4046	204.09378719649231	20660
4047	204.170730290939	20665
4048	204.12467187428584	20670
4049	204.2149799453565	20675
4050	204.29345748651585	20680
4051	204.32540031054378	20685
4052	204.37300955074392	20690
4053	204.40898828439515	20695
4054	204.36964903586207	20700
4055	204.3639799199567	20705
4056	204.3441187103235	20710
4057	204.3240048007144	20715
4058	204.32008553510738	20720
4059	204.320886707041	20725
4060	204.32022893743306	20730
4061	204.327105376443	20735
4062	204.34775969250376	20740
4063	204.28252300981399	20745
4064	204.2616785487917	20750
4065	204.27477411425522	20755
4066	204.22653201883514	20760
4067	204.2048207644681	20765
4068	204.2047920195024	20770
4069	204.19296838160304	20775
4070	204.17284032401844	20780
4071	204.1541724235945	20785
4072	204.14664142635587	20790
4073	204.14803833787425	20795
4074	204.1462673213268	20800
4075	204.15413110255741	20805
4076	204.15907863381247	20810
4077	204.165683408462	20815
4078	204.1749095533525	20820
4079	204.13733890544944	20825
4080	204.07849098385094	20830
4081	204.07212426429012	20835
4082	204.14487050098967	20840
4083	204.1362023868743	20845
4084	204.16203917072966	20850
4085	204.26039945905438	20855
4086	204.30905827937414	20860
4087	204.30260785815108	20865
4088	204.3549246617718	20870
4089	204.36436882965245	20875
4090	204.35394778647353	20880
4091	204.35491272517245	20885
4092	204.35961841403198	20890
4093	204.37441397589984	20895
4094	204.37867509175226	20900
4095	204.3796741982047	20905
4096	204.3689377765526	20910
4097	204.37445763449134	20915
4098	204.38864053825105	20920
4099	204.39052207238964	20925
4100	204.38889458365227	20930
4101	204.41291558804102	20935
4102	204.40110626666103	20940
4103	204.41586040978868	20945
4104	204.43572812516027	20950
4105	204.42483417441238	20955
4106	204.46232553878548	20960
4107	204.49211566612223	20965
4108	204.4624641901562	20970
4109	204.49575109302845	20975
4110	204.53551309595096	20980
4111	204.51919620071226	20985
4112	204.5240848907267	20990
4113	204.52350436905797	20995
4114	204.50455841495486	21000
4115	204.533522289016	21005
4116	204.6050938172249	21010
4117	204.66361335318382	21015
4118	204.66774725597912	21020
4119	204.6553840088412	21025
4120	204.65497593992148	21030
4121	204.64373752496786	21035
4122	204.65836946125026	21040
4123	204.67611924125524	21045
4124	204.68375844583204	21050
4125	204.67287327075857	21055
4126	204.6726240611964	21060
4127	204.66618603476422	21065
4128	204.63430314238502	21070
4129	204.63190522817098	21075
4130	204.63327090021411	21080
4131	204.62534958347285	21085
4132	204.61213750032857	21090
4133	204.6008863684741	21095
4134	204.57966916701022	21100
4135	204.55176895854228	21105
4136	204.5635609954907	21110
4137	204.5171045077211	21115
4138	204.48228419929515	21120
4139	204.50809589658127	21125
4140	204.51569455031648	21130
4141	204.5455575726183	21135
4142	204.63348540763064	21140
4143	204.62714340346415	21145
4144	204.68291480985587	21150
4145	204.76139162297923	21155
4146	204.76798369761158	21160
4147	204.79143112511377	21165
4148	204.79647636264013	21170
4149	204.84244323281308	21175
4150	204.91118790010555	21180
4151	204.92160004978513	21185
4152	204.93044547005903	21190
4153	204.9326705370872	21195
4154	204.932329833727	21200
4155	204.93235673649332	21205
4156	204.93215871935334	21210
4157	204.93401053577668	21215
4158	204.95868527101484	21220
4159	204.96776157154164	21225
4160	204.96546772799363	21230
4161	204.97403192475568	21235
4162	204.99274935130717	21240
4163	204.988554945233	21245
4164	204.99515049167857	21250
4165	205.00994208599798	21255
4166	205.05883853335902	21260
4167	205.05458024610715	21265
4168	205.07012818700454	21270
4169	205.10678045428799	21275
4170	205.17637740412158	21280
4171	205.20818427881196	21285
4172	205.22049670269777	21290
4173	205.2208928984835	21295
4174	205.22146070428232	21300
4175	205.23246593639468	21305
4176	205.2359637041824	21310
4177	205.23317844475358	21315
4178	205.18543554355094	21320
4179	205.21557610502035	21325
4180	205.22906210677735	21330
4181	205.2496649018569	21335
4182	205.26615307540797	21340
4183	205.29063491820006	21345
4184	205.32296317675355	21350
4185	205.35317236068428	21355
4186	205.37401667293042	21360
4187	205.4181245955673	21365
4188	205.4662905395979	21370
4189	205.53561995370296	21375
4190	205.6110263778156	21380
4191	205.64820995172624	21385
4192	205.71787892797596	21390
4193	205.8077416803727	21395
4194	206.14556603141295	21400
4195	206.10239514652116	21405
4196	206.12517420476732	21410
4197	206.1201251670884	21415
4198	206.15286488919628	21420
4199	206.21083664895005	21425
4200	206.1913644313049	21430
4201	206.20691195780148	21435
4202	206.25083840610688	21440
4203	206.2390981118187	21445
4204	206.2375900652559	21450
4205	206.2257455040455	21455
4206	206.23605426673416	21460
4207	206.2129299451528	21465
4208	206.1687138954039	21470
4209	206.1557544930808	21475
4210	206.1559255488214	21480
4211	206.15478504086772	21485
4212	206.1429808612769	21490
4213	206.14634930783384	21495
4214	206.15910149700844	21500
4215	206.1717964959049	21505
4216	206.1809225356292	21510
4217	206.20823845534431	21515
4218	206.2206490523167	21520
4219	206.22236451864208	21525
4220	206.2540984892277	21530
4221	206.25917850535416	21535
4222	206.26939124193876	21540
4223	206.2622502236074	21545
4224	206.2592116512172	21550
4225	206.2596001653821	21555
4226	206.25986867391873	21560
4227	206.24796268186014	21565
4228	206.23610046437494	21570
4229	206.2378166544315	21575
4230	206.24867097723313	21580
4231	206.24955009698058	21585
4232	206.2638269440807	21590
4233	206.27228225729885	21595
4234	206.27003750834982	21600
4235	206.2761153193359	21605
4236	206.28524388112146	21610
4237	206.2793901262811	21615
4238	206.26521650561543	21620
4239	206.25088513472036	21625
4240	206.2468109688603	21630
4241	206.25661338722725	21635
4242	206.2703990730995	21640
4243	206.27064306713	21645
4244	206.28256486354326	21650
4245	206.26797606327276	21655
4246	206.23443900080625	21660
4247	206.21244816817276	21665
4248	206.19520173863032	21670
4249	206.16993964378003	21675
4250	206.16364042690503	21680
4251	206.12655367974014	21685
4252	206.18780860024128	21690
4253	206.20232108141107	21695
4254	206.21049779046774	21700
4255	206.2449391579163	21705
4256	206.27684799192212	21710
4257	206.28379984908756	21715
4258	206.28249915342386	21720
4259	206.28275735904242	21725
4260	206.2827813586077	21730
4261	206.2911023448516	21735
4262	206.35891498190873	21740
4263	206.47055314301002	21745
4264	206.58073981497074	21750
4265	206.64422809929204	21755
4266	206.65344906995546	21760
4267	206.66633155809106	21765
4268	206.67970702828984	21770
4269	206.68476936435698	21775
