	value	height
2342	61.352350321054914	12155
2343	61.462566013207386	12160
2344	61.328374002519695	12165
2345	61.20965755410164	12170
2346	60.9708658311343	12175
2347	60.940544607423135	12180
2348	61.0360098732159	12185
2349	61.05901011857949	12190
2350	61.289702540220716	12195
2351	61.042999960484856	12200
2352	60.80102926682372	12205
2353	60.6145592392592	12210
2354	60.3082843687484	12215
2355	59.982467456841746	12220
2356	59.58344603382963	12225
2357	59.160992103927626	12230
2358	58.68896917875513	12235
2359	58.28761760861422	12240
2360	57.84317280193349	12245
2361	57.49707700459384	12250
2362	57.25960183494432	12255
2363	56.982223969619945	12260
2364	56.79466456075624	12265
2365	56.71125796793517	12270
2366	56.6730530618967	12275
2367	56.73158179651467	12280
2368	56.409324580979586	12285
2369	55.46660810487237	12290
2370	55.73333429079663	12295
2371	55.27389924346132	12300
2372	53.88184599915141	12305
2373	53.231113743468725	12310
2374	52.64040348723065	12315
2375	52.428669661164456	12320
2376	52.70148423911447	12325
2377	53.000859094468275	12330
2378	53.24625562113319	12335
2379	53.54146600311139	12340
2380	53.88567130055204	12345
2381	54.135902657289435	12350
2382	54.32066749623055	12355
2383	54.5127355024213	12360
2384	54.73997166986813	12365
2385	55.017031632928735	12370
2386	55.22489328558024	12375
2387	55.4890599525274	12380
2388	55.81423002447864	12385
2389	56.20658360511715	12390
2390	56.6733753296014	12395
2391	57.14040255571109	12400
2392	57.759267680978674	12405
2393	58.31923901678013	12410
2394	58.976737755204894	12415
2395	59.71431922852466	12420
2396	60.36202860679722	12425
2397	61.15796820448276	12430
2398	61.73699903199627	12435
2399	61.62089970096941	12440
2400	61.77749975558407	12445
2401	61.38130432750294	12450
2402	60.59729783116459	12455
2403	60.16165574969788	12460
2404	59.03676106310471	12465
2405	58.239945460978845	12470
2406	57.70683749509842	12475
2407	56.60445997722139	12480
2408	55.826960935096245	12485
2409	55.63806641559904	12490
2410	55.53911595180788	12495
2411	55.516225744729816	12500
2412	55.48800378572692	12505
2413	55.20262652528085	12510
2414	55.08100703084098	12515
2415	55.31522931804258	12520
2416	56.033149596663236	12525
2417	56.05266052877972	12530
2418	55.9935546584743	12535
2419	56.90415929549093	12540
2420	57.62324532667711	12545
2421	58.07350948260225	12550
2422	58.10889671868176	12555
2423	57.98234212506482	12560
2424	57.92386969923623	12565
2425	57.877255000679426	12570
2426	57.72722634567021	12575
2427	57.619403081635085	12580
2428	57.61504755824808	12585
2429	57.52134436087382	12590
2430	57.78427850376015	12595
2431	58.66363251800244	12600
2432	58.582016697684246	12605
2433	58.7524701589851	12610
2434	59.98858504785765	12615
2435	60.68679489418171	12620
2436	61.41852451867621	12625
2437	61.85464612042185	12630
2438	61.825920220860695	12635
2439	61.80971017621169	12640
2440	61.73222571426952	12645
2441	61.67893565603391	12650
2442	61.573899684253796	12655
2443	61.48302893431118	12660
2444	61.34509247626658	12665
2445	61.04391125354115	12670
2446	60.68700293491427	12675
2447	60.699308189738254	12680
2448	60.83591666499445	12685
2449	61.08036843794586	12690
2450	61.35605429620548	12695
2451	60.73004363235881	12700
2452	60.704778285574776	12705
2453	60.709011964010784	12710
2454	59.74588757459365	12715
2455	59.154806160332555	12720
2456	58.66249321970287	12725
2457	58.090978651953236	12730
2458	57.55264379908722	12735
2459	56.973496570658014	12740
2460	56.32709661191227	12745
2461	55.82970471030105	12750
2462	55.221507396232866	12755
2463	54.24575436038481	12760
2464	53.73093659876955	12765
2465	53.445927886865796	12770
2466	53.245618591605314	12775
2467	52.90595008804151	12780
2468	52.45463516242568	12785
2469	52.04193242467341	12790
2470	51.86530666302231	12795
2471	52.09801487162995	12800
2472	52.09947330315933	12805
2473	52.41712840961895	12810
2474	52.39038313316217	12815
2475	51.75399190250109	12820
2476	51.56926107477634	12825
2477	51.30089729022907	12830
2478	50.51058697952153	12835
2479	49.91774924682208	12840
2480	49.208847450584535	12845
2481	48.71230645653973	12850
2482	48.35545082358557	12855
2483	48.062361041767744	12860
2484	47.95766470994548	12865
2485	47.94507616789095	12870
2486	47.90102329917231	12875
2487	48.04323249509856	12880
2488	48.351824998802755	12885
2489	48.474473168932654	12890
2490	48.63392502524617	12895
2491	49.34711462865435	12900
2492	49.49794784891665	12905
2493	49.15155698564254	12910
2494	49.19920451027553	12915
2495	48.59633247325149	12920
2496	47.479249419947735	12925
2497	47.2637865322733	12930
2498	47.51138258658276	12935
2499	47.52867430651917	12940
2500	48.000359019128766	12945
2501	48.6285316143034	12950
2502	49.32177859295052	12955
2503	49.78029359410654	12960
2504	50.53456453255918	12965
2505	51.510237531817445	12970
2506	52.53650632902955	12975
2507	53.51089936742301	12980
2508	54.62303077715714	12985
2509	56.63055277756013	12990
2510	58.095725679253626	12995
2511	58.340140165745794	13000
2512	60.20702109854264	13005
2513	60.98584566094628	13010
2514	60.99310284698703	13015
2515	61.597607996970076	13020
2516	62.04179251251552	13025
2517	62.270901488727816	13030
2518	62.77389667793585	13035
2519	63.02596421763069	13040
2520	63.016876115938	13045
2521	63.062017935656264	13050
2522	62.9732639154949	13055
2523	62.78892604552736	13060
2524	62.576877123988574	13065
2525	62.36426726873009	13070
2526	61.902273520763146	13075
2527	61.329149318714975	13080
2528	60.52405908679654	13085
2529	59.92918357470515	13090
2530	59.10010466359735	13095
2531	58.261692694092204	13100
2532	57.54192448338108	13105
2533	57.11360842338384	13110
2534	56.88651853531434	13115
2535	56.71297129747984	13120
2536	56.71808110677509	13125
2537	56.84022504576739	13130
2538	56.92539922660435	13135
2539	57.14452947115715	13140
2540	57.304520933593466	13145
2541	57.4843171269173	13150
2542	57.66361765078729	13155
2543	57.212657286113476	13160
2544	56.95774945617712	13165
2545	57.097218606947095	13170
2546	56.32689698718248	13175
2547	55.3577831622729	13180
2548	54.176400483800926	13185
2549	53.912734678249464	13190
2550	53.059563218685824	13195
2551	53.95229058156567	13200
2552	54.495877559130754	13205
2553	54.45367210028368	13210
2554	55.78645306179667	13215
2555	56.5536709441982	13220
2556	56.81005558221239	13225
2557	56.97472244520171	13230
2558	57.03050699298881	13235
2559	57.08487108828672	13240
2560	57.07659779639311	13245
2561	57.082289111284005	13250
2562	57.066873669230375	13255
2563	56.99925231507372	13260
2564	56.92189911106219	13265
2565	56.78631753389096	13270
2566	56.65410480271559	13275
2567	56.53949285023764	13280
2568	56.470865413197465	13285
2569	56.319940399495444	13290
2570	56.12065572340284	13295
2571	55.927790994919164	13300
2572	55.728007896184096	13305
2573	55.428993728402006	13310
2574	54.93789156890613	13315
2575	54.44228080321247	13320
2576	53.821806822014125	13325
2577	52.86238048451542	13330
2578	52.387161715860536	13335
2579	52.02151531598739	13340
2580	51.77720627059282	13345
2581	51.96070269480577	13350
2582	51.33818199887563	13355
2583	50.78555755472217	13360
2584	50.25544477563033	13365
2585	49.89453938119466	13370
2586	49.78604409608413	13375
2587	49.55191241847825	13380
2588	49.901240845621814	13385
2589	50.142002087358414	13390
2590	50.734325862570145	13395
2591	51.21670495915919	13400
2592	52.15814160232785	13405
2593	53.443278721589884	13410
2594	54.89957090686427	13415
2595	56.37484366706469	13420
2596	57.62218706173926	13425
2597	58.51221232622058	13430
2598	59.074909756301544	13435
2599	59.64936535166904	13440
2600	60.08269860061858	13445
2601	60.46675576431751	13450
2602	60.76454962817986	13455
2603	60.96137613104887	13460
2604	61.01319923818942	13465
2605	61.74873468290544	13470
2606	64.04771351071531	13475
2607	63.666311275813285	13480
2608	64.77049728433941	13485
2609	68.8641918875011	13490
2610	70.94690080373672	13495
2611	72.12739341304292	13500
2612	72.42025819194897	13505
2613	71.85744272963764	13510
2614	71.21196097330886	13515
2615	71.63701605988669	13520
2616	72.42192068376305	13525
2617	71.9407980705478	13530
2618	72.95028953146223	13535
2619	74.04184345689754	13540
2620	75.13854765838249	13545
2621	76.0908718513646	13550
2622	76.91578942156859	13555
2623	77.5180747340691	13560
2624	77.81658096914194	13565
2625	78.36573345015007	13570
2626	79.09739651367799	13575
2627	79.00379377831528	13580
2628	80.11247051786478	13585
2629	81.4900226779286	13590
2630	82.90637609633599	13595
2631	84.58946112218004	13600
2632	86.93868988835348	13605
2633	88.32868994135453	13610
2634	90.00953136591406	13615
2635	91.58248362675833	13620
2636	93.2621302024475	13625
2637	93.15911511632389	13630
2638	94.11296888846354	13635
2639	93.29026122994617	13640
2640	93.45555253927746	13645
2641	92.68802016221919	13650
2642	91.50660651721809	13655
2643	90.24894562284496	13660
2644	88.82940187865988	13665
2645	87.85754834314983	13670
2646	87.36224748082381	13675
2647	86.91834908675537	13680
2648	86.67777613597205	13685
2649	86.47294168620886	13690
2650	86.14231369370792	13695
2651	85.72721126321609	13700
2652	85.16633804390399	13705
2653	84.8019807755731	13710
2654	83.65283630523307	13715
2655	82.47503407987406	13720
2656	81.19466598368854	13725
2657	80.29947034797203	13730
2658	79.24166082211052	13735
2659	78.31104019860312	13740
2660	77.86013483484818	13745
2661	77.21999824655235	13750
2662	76.89519446723779	13755
2663	76.55164024877173	13760
2664	76.94419028407069	13765
2665	76.87927257174701	13770
2666	77.3617770483694	13775
2667	77.73581541555565	13780
2668	78.06809967171276	13785
2669	78.52595197438242	13790
2670	78.90814973211275	13795
2671	79.23403479152525	13800
2672	79.55048813346892	13805
2673	79.67285982975055	13810
2674	79.96186477561533	13815
2675	80.75827245303466	13820
2676	81.22462470411797	13825
2677	81.04986101151212	13830
2678	82.0126878428196	13835
2679	83.24869351911266	13840
2680	84.55287308042604	13845
2681	85.91880541690666	13850
2682	87.058658821558	13855
2683	87.79358153999807	13860
2684	88.99302968819639	13865
2685	88.93262772689995	13870
2686	89.97388127574317	13875
2687	89.74306628412535	13880
2688	89.61680022852494	13885
2689	89.15014588650646	13890
2690	88.70285130719499	13895
2691	88.37338057749261	13900
2692	87.713781402957	13905
2693	87.00451590848435	13910
2694	86.76734825559284	13915
2695	87.43967749048991	13920
2696	88.1944892599352	13925
2697	87.80150593973055	13930
2698	88.33880629141879	13935
2699	88.71505551100023	13940
2700	88.51415009071724	13945
2701	88.11662238540661	13950
2702	87.20531356485702	13955
2703	87.09782545645925	13960
2704	87.99785300785885	13965
2705	87.4825323628543	13970
2706	88.98369662645834	13975
2707	89.10548365315438	13980
2708	89.62858930744225	13985
2709	89.6887174971733	13990
2710	88.90930099281645	13995
2711	89.5606183889341	14000
2712	90.40667641646091	14005
2713	90.14571550745057	14010
2714	91.11713731577497	14015
2715	92.0284333190177	14020
2716	93.00165109783302	14025
2717	94.04300682523642	14030
2718	94.82413075644547	14035
2719	95.7929435108863	14040
2720	96.97132977885497	14045
2721	97.35824428711594	14050
2722	98.83822002558844	14055
2741	99.65473335930314	14150
2742	98.23014964997299	14155
2743	96.62051017267163	14160
2744	94.79703153455105	14165
2745	93.23026077054162	14170
2746	91.76584482850296	14175
2747	91.1649381456006	14180
2748	90.03667760651624	14185
2749	88.66859843398947	14190
2750	87.36696598637002	14195
2751	86.06524529716513	14200
2752	84.82845268031716	14205
2753	83.59007269849315	14210
2754	82.5287083683002	14215
2755	81.7949613082914	14220
2756	81.25752797894113	14225
2757	80.9353752062122	14230
2758	80.41617915545541	14235
2759	80.09202544133865	14240
2760	79.46072774179136	14245
2761	78.92083153443228	14250
2762	78.52781730591975	14255
2763	78.08572660942194	14260
2764	77.55093214006715	14265
2765	77.29335337966936	14270
2766	76.62145574461653	14275
2767	75.76887057942263	14280
2768	75.04774002916365	14285
2769	74.27816125263514	14290
2770	73.48379037075532	14295
2771	72.94227895241508	14300
2772	72.48683672777973	14305
2773	71.94061402011786	14310
2774	71.05723290483138	14315
2775	71.02242754863263	14320
2776	70.49030049961864	14325
2777	70.21168655026032	14330
2778	70.29670833089548	14335
2779	69.1944885596197	14340
2780	69.4002923109501	14345
2781	69.16598024547564	14350
2782	67.87531595768758	14355
2783	66.34830599048563	14360
2784	65.40320895966288	14365
2785	65.52257218996273	14370
2786	67.34416509820267	14375
2787	68.04168012090727	14380
2788	67.02273909079152	14385
2789	68.60199096903848	14390
2790	69.80292119038918	14395
2791	70.52317763741081	14400
2792	70.3108332044556	14405
2793	70.74637378904669	14410
2794	71.83086077314289	14415
2795	72.84201773851024	14420
2796	73.83323482951587	14425
2797	76.2381097078386	14430
2798	79.17395676299066	14435
2799	81.14385328526586	14440
2800	82.39464874993523	14445
2801	83.01562433623391	14450
2802	83.02173664613264	14455
2803	82.71372205243196	14460
2804	82.4255283087468	14465
2805	82.38488341305955	14470
2806	82.51548178098898	14475
2807	82.57425561446685	14480
2808	82.81384530714374	14485
2809	82.97787376929226	14490
2810	83.02564409232484	14495
2811	83.23809904956167	14500
2812	83.08107771219503	14505
2813	83.05301721012425	14510
2814	82.90381303964647	14515
2815	82.63116963451374	14520
2816	82.56199850822688	14525
2817	82.91409078042567	14530
2818	83.1779470798201	14535
2819	83.18082732196032	14540
2820	83.72216091697335	14545
2821	82.86663122473637	14550
2822	82.86907796779555	14555
2823	82.58643029819595	14560
2824	81.41797117553807	14565
2825	80.74578466848246	14570
2826	80.02336657517662	14575
2827	79.26232239299135	14580
2828	78.73426315671443	14585
2829	78.05908339108605	14590
2830	77.29276630645562	14595
2831	76.39854634614153	14600
2832	75.53755217660887	14605
2833	74.69690000269478	14610
2834	73.8512807763676	14615
2835	73.00553227399496	14620
2836	72.16533823522013	14625
2837	71.27085795958362	14630
2838	70.27939490760733	14635
2839	69.12812494937991	14640
2840	68.99252615736606	14645
2841	68.63751743246067	14650
2842	68.47631720683937	14655
2843	68.98292169821796	14660
2844	69.91898504919034	14665
2845	69.4662497430828	14670
2846	69.85425908552355	14675
2847	70.20410207076888	14680
2848	69.82419922807816	14685
2849	68.84864665763317	14690
2850	68.44254264978264	14695
2851	68.15276870860541	14700
2852	67.96755790405925	14705
2853	67.91800040918339	14710
2854	68.2035390638794	14715
2855	68.31344991618717	14720
2856	68.07501284652395	14725
2857	67.8485732087407	14730
2858	67.32401762393381	14735
2859	67.35299464062484	14740
2860	67.96363703626963	14745
2861	67.77793504158853	14750
2862	68.21233935139576	14755
2863	68.75262598183946	14760
2864	69.30111162667019	14765
2865	69.74830618528968	14770
2866	70.09828141748605	14775
2867	70.22369519235258	14780
2868	70.2943293897842	14785
2869	70.59594075987422	14790
2870	70.36417927156076	14795
2871	69.9754367576717	14800
2872	70.11086937210779	14805
2873	69.68535178619373	14810
2874	69.23019059218309	14815
2875	68.68623718958125	14820
2876	68.26900975273765	14825
2877	67.606813342574	14830
2878	66.75051572009347	14835
2879	65.90782667512416	14840
2880	65.06751062036341	14845
2881	64.25048833593074	14850
2882	64.0430685365271	14855
2883	63.94265318454931	14860
2884	63.93852960713249	14865
2885	63.671895530311495	14870
2886	63.57833976488122	14875
2887	63.48296550258702	14880
2888	63.09563586344247	14885
2889	62.49066189299582	14890
2890	61.813967396774046	14895
2891	61.43248058543342	14900
2892	62.36594197568938	14905
2893	62.11531651331419	14910
2894	62.444963833005374	14915
2895	63.43728683438269	14920
2896	64.08338492778213	14925
2897	64.48766800985764	14930
2898	64.72000230157306	14935
2899	65.24149257760543	14940
2900	66.26984710881821	14945
2901	65.9707896568216	14950
2902	66.53103684869116	14955
2903	68.0098079002874	14960
2904	69.1413773457511	14965
2905	69.98347620220477	14970
2906	70.40121353038327	14975
2907	71.07846377119529	14980
2908	71.89165940564419	14985
2909	74.84132539898201	14990
2910	78.20774099143782	14995
2911	78.90738025993575	15000
2912	79.24070692174506	15005
2913	79.34261196473746	15010
2914	79.60385499922222	15015
2915	82.24529579594667	15020
2916	81.57225750609736	15025
2917	81.71217943253708	15030
2918	84.85172761285125	15035
2919	87.64691131907142	15040
2920	89.81613327964232	15045
2921	91.24527233536429	15050
2922	92.76511390003347	15055
2923	93.92869444321852	15060
2924	96.042454692233	15065
2925	98.35404330830217	15070
2965	94.86667202867046	15270
2966	34.00609534572631	15275
2967	38.92946604129114	15280
2974	99.89130950840752	15315
2975	98.72450247570247	15320
2976	97.39098458501942	15325
2977	95.7524483156745	15330
2978	91.70752101961045	15335
2979	85.9462951913675	15340
2980	87.24991993508188	15345
2981	84.97139470391215	15350
2982	83.78536098854899	15355
2983	84.4802032167305	15360
2984	87.58172390539842	15365
2985	86.99198130038067	15370
2986	86.98642025746074	15375
2987	87.46618654324439	15380
2988	88.2424039278333	15385
2989	88.66352884768652	15390
2990	90.2896981285085	15395
2991	92.24360861131068	15400
2992	94.22152275407677	15405
2993	98.01914542963846	15410
3973	94.76499677818045	20310
5068	99.13937061579733	25785
5069	95.053971005667	25790
5070	90.68063721036111	25795
5071	87.23766466830986	25800
5072	83.09270093284664	25805
5073	79.21368700952394	25810
5074	77.1488720090294	25815
5075	74.39928428944498	25820
5076	73.12022801460643	25825
5077	75.63783156822129	25830
5078	79.47203490082222	25835
5079	81.03499655155107	25840
5080	79.71171339592983	25845
5081	82.07646530280962	25850
5082	84.8414190378451	25855
5083	86.6588059955059	25860
5084	90.02959622350355	25865
5085	93.01820819219012	25870
5086	96.40039396048199	25875
5105	97.7369734930942	25970
5106	93.3287328025136	25975
5107	90.61609920697354	25980
5108	88.83891272114566	25985
5109	87.893975206601	25990
5110	88.01224277973981	25995
5111	95.46218487394958	26000
5112	95.88427119248722	26005
5113	95.77549107138718	26010
5114	96.40487185890153	26015
5115	96.82469359657318	26020
5116	97.34899818319785	26025
5117	97.76820449483704	26030
5118	98.29367435370497	26035
5119	98.7084077387286	26040
5140	97.72408874375725	26145
5141	95.78207241614648	26150
5142	96.77181724028561	26155
5143	95.63580868041845	26160
5144	94.54630582290014	26165
5145	94.42240369805472	26170
5146	94.00549955860862	26175
5147	94.26895638311053	26180
5148	95.17215540493133	26185
5149	96.05270984099023	26190
5150	96.40039380293332	26195
5151	96.49704578740015	26200
5152	96.90059226640639	26205
5153	97.32474323306617	26210
5154	97.74167471038282	26215
5155	98.41735094125993	26220
5156	99.81674237344264	26225
5157	99.94898103671187	26230
5204	98.35929251677605	26465
5205	94.68777065245685	26470
5206	93.37031732954227	26475
5207	96.11309388033138	26480
5208	98.75833625195673	26485
5209	95.85770412511738	26490
5210	98.3896898343748	26495
5212	99.41887039198237	26505
5213	98.54992760022928	26510
5214	98.72098596255482	26515
5215	98.06963531199331	26520
5216	97.0801712487029	26525
5217	95.96390059194837	26530
5218	93.09460577368998	26535
5219	92.29214140653016	26540
5220	89.82042997737419	26545
5221	87.78339869869802	26550
5222	87.31967474806747	26555
5223	83.03976830639746	26560
5224	82.88017252040935	26565
5225	83.95899139535196	26570
5226	81.26423094681648	26575
5227	81.16266495242681	26580
5228	81.75961628288721	26585
5229	82.25709520217231	26590
5230	83.25416793234926	26595
5231	83.51999931799915	26600
5232	84.3919477263064	26605
5233	85.55713513693725	26610
5234	86.76100746508563	26615
5235	87.54218796450614	26620
5236	89.20890199696689	26625
5237	89.90864675899053	26630
5238	92.66974926881207	26635
5239	95.34105233432298	26640
5240	99.34033144009715	26645
5256	99.79146257196254	26725
5257	96.96799414853143	26730
5258	96.13754473017003	26735
5259	97.18774027733454	26740
5260	99.99076251900091	26745
5534	99.14802392349016	28115
5535	98.91583396100751	28120
5536	98.6338894831616	28125
5537	99.26371175636304	28130
5538	99.45532955156155	28135
5872	91.7305626193699	29805
5874	97.79584718946407	29815
5875	97.75305319188897	29820
5876	96.97625373340422	29825
5877	96.34742113236334	29830
5878	95.74716631857228	29835
5879	93.15918213613983	29840
5880	93.49290318975036	29845
5881	92.35662188674141	29850
5882	91.71873208815171	29855
5883	92.61964610846772	29860
5884	92.89859624711966	29865
5885	95.91575281257394	29870
5886	98.02858008307399	29875
5887	98.4208851291431	29880
6069	99.58979217227527	30790
6070	99.01245453840636	30795
6071	99.93401700065631	30800
6210	99.34100234790789	31495
6211	99.88538681948424	31500
6248	99.79904440249088	31685
6343	96.97054282821586	32160
6344	93.0635359074437	32165
6345	87.4927526712389	32170
6346	83.2114414388584	32175
6347	81.58400703900656	32180
6348	81.25750756263467	32185
6349	83.13641450156045	32190
6350	82.39715843107824	32195
6351	84.4624091911183	32200
6352	86.37030897039848	32205
6353	87.89811837076185	32210
6354	89.68209380848174	32215
6355	92.11367375056689	32220
6356	97.9872214379076	32225
6357	97.31346902899315	32230
6411	95.05014326647566	32500
6412	92.45003831443307	32505
6413	90.03075095532374	32510
6414	86.3745373284543	32515
6415	83.92630383814883	32520
6416	82.80851343449922	32525
6417	80.9324365841329	32530
6418	79.66091742958706	32535
6419	81.29110678021182	32540
6420	81.18155989013866	32545
6421	83.48271309768597	32550
6422	86.5710873101794	32555
6423	90.95265031194084	32560
6424	96.1450202097846	32565
6425	99.78650813473439	32570
6499	94.76604228841661	32940
6500	88.15463677045224	32945
6501	81.83094125112073	32950
6502	77.39159155762773	32955
6503	77.12586567081453	32960
6504	75.96350421075779	32965
6505	76.13731442166855	32970
6506	76.7568713014824	32975
6507	77.4856379580518	32980
6508	78.04871659883648	32985
6509	81.68661850165677	32990
6510	80.97317624010705	32995
6511	85.27220630372494	33000
6512	99.9958683079786	33005
6513	91.82995350992422	33010
6542	99.17825555714555	33155
6543	91.4163243027038	33160
6544	93.50705546526488	33165
6545	93.68764379542132	33170
6546	94.15368253159154	33175
6547	96.82304945322483	33180
6548	99.70187884123376	33185
6580	99.54227961173477	33345
6581	99.90827377027458	33350
6663	97.91441081680836	33760
6664	96.70640415565119	33765
6665	94.64819014442507	33770
6666	92.45879341500378	33775
6667	91.18208806032872	33780
6668	91.92509668266985	33785
6669	91.94668420147141	33790
6670	92.86132636921569	33795
6671	95.20167530248104	33800
6672	97.44175100040654	33805
6673	98.17470626901552	33810
6674	99.36985224908125	33815
6688	98.16071806274432	33885
6689	97.50000167717776	33890
6690	94.61571146856147	33895
6691	91.33175990868988	33900
6692	88.62852187962415	33905
6693	85.61234222544356	33910
6694	83.35439278211962	33915
6695	81.58309104643844	33920
6696	80.92181045056462	33925
6697	79.4606566231317	33930
6698	78.61622433347382	33935
6699	77.66629718734222	33940
6700	78.84822464176271	33945
6701	82.0640678891817	33950
6702	79.57050730446488	33955
6703	82.80334227352269	33960
6704	84.509166850257	33965
6705	85.55403532918771	33970
6706	86.13429020261223	33975
6707	88.31896723205618	33980
6708	92.00958249458843	33985
6709	95.97236730141346	33990
6711	98.27363896848138	34000
6712	97.09183157043161	34005
6713	95.35408122652072	34010
6714	92.51260538523589	34015
6715	90.2943870439688	34020
6716	84.05874537324209	34025
6717	80.57944400254843	34030
6718	79.17181067286789	34035
6719	78.30410758732725	34040
6720	76.70460653443506	34045
6721	75.48632755934878	34050
6722	75.2420955218197	34055
6723	75.02162760416577	34060
6724	74.95603966705956	34065
6725	74.83541844114684	34070
6726	74.78231408748289	34075
6727	75.05349501156446	34080
6728	74.96171919451338	34085
6729	75.07095017770715	34090
6730	75.47627240675286	34095
6731	79.55164070194944	34100
6732	82.55507307160845	34105
6733	82.34977596966783	34110
6734	83.75041102278698	34115
6735	86.1982143787851	34120
6736	90.22782881672369	34125
6737	92.54230373502023	34130
6738	94.10969438564419	34135
6739	95.80657881792041	34140
6740	97.04353354413979	34145
6741	98.22261395029611	34150
6742	98.05460309225708	34155
6743	97.82801880096088	34160
6744	96.93619033647202	34165
6745	95.57838432382756	34170
6746	95.95563302327739	34175
6747	82.15064833133377	34180
6748	81.43364373959072	34185
6749	81.05591931232351	34190
6750	80.14997888226132	34195
6751	79.34017039695829	34200
6752	78.58765171148183	34205
6753	76.55183590024464	34210
6754	75.3359180431185	34215
6755	74.70690520807834	34220
6756	78.52743463961433	34225
6757	78.34267723491935	34230
6758	77.23762272007713	34235
6759	79.45319142144079	34240
6760	77.96834872024549	34245
6761	74.41977077363897	34250
6762	80.04582111427099	34255
6766	65.99345042363305	34275
