	value	height
2079	48.026431964559166	10825
2080	48.02643182971554	10830
2081	48.02643172819336	10835
2082	48.02643171780558	10840
2083	48.026431702964906	10845
2084	48.02643157479759	10850
2085	48.026431612921584	10855
2086	48.02644219784051	10860
2087	48.02654839282651	10865
2088	48.02668251591609	10870
2089	48.0193112795253	10875
2090	48.1677369994232	10880
2091	48.33247367409152	10885
2092	48.70541018160355	10890
2093	48.99162417975452	10895
2094	48.974516604162254	10900
2095	48.97345899351118	10905
2096	48.97354464338063	10910
2097	48.97356674867823	10915
2098	48.973568384848726	10920
2099	48.97356831143405	10925
2100	48.973568278373	10930
2101	48.97356829702938	10935
2102	48.97356889438158	10940
2103	48.9735733833583	10945
2104	48.97356466609027	10950
2105	48.97312917077355	10955
2106	48.96930810921244	10960
2107	49.047200286970124	10965
2108	49.171622923779005	10970
2109	49.350811169362	10975
2110	49.84702345019033	10980
2111	50.02080721825828	10985
2112	50.02952857817635	10990
2113	50.03078365041561	10995
2114	50.03084697079348	11000
2115	50.03083872526032	11005
2116	50.0308369863805	11010
2117	50.03083789854983	11015
2118	50.03085477672686	11020
2119	50.03094318779517	11025
2120	50.03033443651466	11030
2121	50.01756083143585	11035
2122	50.232412731783555	11040
2123	50.49443064958358	11045
2124	50.756483240019804	11050
2125	50.9909282331743	11055
2126	50.97788048501051	11060
2127	50.97780054402318	11065
2128	50.97795512806091	11070
2129	50.97797333270626	11075
2130	50.977974697066244	11080
2131	50.97798414678442	11085
2132	50.977998711238556	11090
2133	50.9773502934588	11095
2134	50.969611701364784	11100
2135	51.108536859458546	11105
2136	51.30024420651794	11110
2137	51.49398281873815	11115
2138	51.687682645823664	11120
2139	51.879186068842635	11125
2140	52.02195865977123	11130
2141	52.01380161547115	11135
2142	52.01318038324222	11140
2143	52.01320468522345	11145
2144	52.013214999679526	11150
2145	52.01321582043217	11155
2146	52.01321295228208	11160
2147	52.01319086638906	11165
2148	52.01322635156519	11170
2149	52.01530116564844	11175
2150	52.038145244502026	11180
2151	52.20659048396512	11185
2152	52.45753663991839	11190
2153	52.85981590238923	11195
2154	52.980242696944025	11200
2155	52.98304129307282	11205
2156	52.98247767897368	11210
2157	52.98238311140727	11215
2158	52.98237813146869	11220
2159	52.98237872210888	11225
2160	52.9823788411494	11230
2161	52.98237890096213	11235
2162	52.98237979145772	11240
2163	52.9823846445372	11245
2164	52.982354125510945	11250
2165	52.981681685794115	11255
2166	52.97722474538973	11260
2167	53.09029101558727	11265
2168	53.28415203986002	11270
2169	53.478127244309555	11275
2170	53.6716116097717	11280
2171	53.86251807259327	11285
2172	54.02737063718059	11290
2173	54.01776789728786	11295
2174	54.017515655373195	11300
2175	54.01760766841896	11305
2176	54.01762073351183	11310
2177	54.01762126569718	11315
2178	54.01762116360963	11320
2179	54.01762114618063	11325
2180	54.01762114524376	11330
2181	54.01762114535027	11335
2182	54.01762114537308	11340
2183	54.01762114537458	11345
2184	54.017621145374434	11350
2185	54.01762114537415	11355
2186	54.01762114537568	11360
2187	54.01762114541042	11365
2188	54.01762114564424	11370
2189	54.01762114486841	11375
2190	54.017621119203035	11380
2191	54.01762091533911	11385
2192	54.017621177177425	11390
2193	54.01763975145665	11395
2194	54.01781133537964	11400
2195	54.01788113169415	11405
2196	54.00474812937638	11410
2197	54.24845287343011	11415
2198	54.51668837097222	11420
2199	54.784886308946156	11425
2200	55.00016467049824	11430
2201	54.98739079808954	11435
2202	54.98669024560972	11440
2203	54.986766426677185	11445
2204	54.98678311497816	11450
2205	54.98678423512657	11455
2206	54.986784163960785	11460
2207	54.98678414258349	11465
2208	54.98678414088618	11470
2209	54.98678414093994	11475
2210	54.98678414096674	11480
2211	54.98678414096922	11485
2212	54.986784140969206	11490
2213	54.98678414096917	11495
2214	54.98678414096917	11500
2215	54.98678414096917	11505
2216	54.98678414096917	11510
2217	54.98678414096917	11515
2218	54.98678414096917	11520
2219	54.98678414096917	11525
2220	54.98678414096917	11530
2221	54.98678414096917	11535
2222	54.98678414096917	11540
2223	54.986784140969164	11545
2224	54.986784140969284	11550
2225	54.98678414097111	11555
2226	54.98678414097948	11560
2227	54.98678414090257	11565
2228	54.98678413950038	11570
2229	54.986784131431115	11575
2230	54.98678417555839	11580
2231	54.98678522843114	11585
2232	54.98679253390359	11590
2233	54.98677113410414	11595
2234	54.98599591991055	11600
2235	54.979669684182184	11605
2236	55.11677594273895	11610
2237	55.33385377972524	11615
2238	55.5518141987624	11620
2239	55.76943422659685	11625
2240	55.997549249389834	11630
2241	56.019095196613	11635
2242	56.02192600225625	11640
2243	56.02205122820616	11645
2244	56.022030376821434	11650
2245	56.02202661940644	11655
2246	56.02202640520967	11660
2247	56.0220264265131	11665
2248	56.02202643140545	11670
2249	56.022026431744194	11675
2250	56.0220264317248	11680
2251	56.022026431718544	11685
2252	56.02202643171804	11690
2253	56.02202643171806	11695
2254	56.02202643171806	11700
2255	56.02202643171806	11705
2256	56.02202643171806	11710
2257	56.02202643171806	11715
2258	56.02202643171806	11720
2259	56.02202643171806	11725
2260	56.02202643171806	11730
2261	56.02202643171806	11735
2262	56.02202643171806	11740
2263	56.02202643171806	11745
2264	56.02202643171806	11750
2265	56.02202643171806	11755
2266	56.02202643171806	11760
2267	56.022026431718054	11765
2268	56.02202643171816	11770
2269	56.02202643171985	11775
2270	56.022026431727944	11780
2271	56.022026431659874	11785
2272	56.02202643036707	11790
2273	56.022026422662115	11795
2274	56.02202646092068	11800
2275	56.02202742839817	11805
2276	56.022034342989	11810
2277	56.022016659330895	11815
2278	56.02130682747811	11820
2279	56.01535780915447	11825
2280	56.142025681242586	11830
2281	56.34051717283812	11835
2282	56.53991310627037	11840
2283	56.73897544559141	11845
2284	56.94760312675551	11850
2285	56.96648938146822	11855
2286	56.96906495879915	11860
2287	56.96918478851592	11865
2288	56.96916658137048	11870
2289	56.96916317411796	11875
2290	56.96916297256499	11880
2291	56.96916299088006	11885
2292	56.96916299530149	11890
2293	56.969162995617005	11895
2294	56.9691629956008	11900
2295	56.96916299559517	11905
2296	56.9691629955947	11910
2297	56.969162995594715	11915
2298	56.96916299559472	11920
2299	56.96916299559472	11925
2300	56.96916299559472	11930
2301	56.96916299559472	11935
2302	56.96916299559472	11940
2303	56.96916299559472	11945
2304	56.96916299559472	11950
2305	56.96916299559472	11955
2306	56.96916299559472	11960
2307	56.96916299559472	11965
2308	56.96916299559472	11970
2309	56.96916299559472	11975
2310	56.96916299559472	11980
2311	56.96916299559472	11985
2312	56.96916299559472	11990
2313	56.96916299559473	11995
2314	56.969162995594765	12000
2315	56.96916299559451	12005
2316	56.969162995589635	12010
2317	56.969162995559586	12015
2318	56.96916299569461	12020
2319	56.96916299933103	12025
2320	56.969163026083585	12030
2321	56.96916296721061	12035
2322	56.96916030870966	12040
2323	56.96913743427746	12045
2324	56.96914589594308	12050
2325	56.97353330819286	12055
2326	56.98283683385185	12060
2327	56.99924911651849	12065
2328	56.99824192337103	12070
2329	56.99792894052987	12075
2330	56.99790374946902	12080
2331	56.99790448766966	12085
2332	56.99790487946506	12090
2333	56.997904916116376	12095
2334	56.99790491592159	12100
2335	56.99790491544274	12105
2336	56.997904915390905	12110
2337	56.99790491539017	12115
2338	56.99790491539074	12120
2339	56.99790491539081	12125
2340	56.99790491539081	12130
2341	56.99790491539081	12135
2342	56.99790491539081	12140
2343	56.99790491539081	12145
2344	56.99790491539081	12150
2345	56.99790491539081	12155
2346	56.99790491539081	12160
2347	56.99790491539081	12165
2348	56.99790491539081	12170
2349	56.99790491539081	12175
2350	56.99790491539081	12180
2351	56.99790491539081	12185
2352	56.99790491539081	12190
2353	56.99790491539081	12195
2354	56.99790491539081	12200
2355	56.99790491539081	12205
2356	56.99790491539081	12210
2357	56.99790491539081	12215
2358	56.99790491539081	12220
2359	56.99790491539081	12225
2360	56.99790491539081	12230
2361	56.99790491539081	12235
2362	56.99790491539081	12240
2363	56.99790491539081	12245
2364	56.99790491539081	12250
2365	56.99790491539081	12255
2366	56.99790491539081	12260
2367	56.99790491539081	12265
2368	56.99790491539081	12270
2369	56.99790491539081	12275
2370	56.99790491539081	12280
2371	56.99790491539081	12285
2372	56.99790491539081	12290
2373	56.99790491539081	12295
2374	56.99790491539081	12300
2375	56.99790491539081	12305
2376	56.99790491539081	12310
2377	56.99790491539081	12315
2378	56.99790491539081	12320
2379	56.99790491539081	12325
2380	56.99790491539081	12330
2381	56.99790491539081	12335
2382	56.99790491539081	12340
2383	56.99790491539081	12345
2384	56.99790491539074	12350
2385	56.99790491538992	12355
2386	56.997904915387984	12360
2387	56.99790491543755	12365
2388	56.997904916088494	12370
2389	56.997904918469736	12375
2390	56.997904886144994	12380
2391	56.997904380635795	12385
2392	56.99790191468491	12390
2393	56.99792176487105	12395
2394	56.99830676320704	12400
2395	57.000640810226685	12405
2396	56.93748524047293	12410
2397	56.821872440174744	12415
2398	56.67691704999684	12420
2399	56.25386853956508	12425
2400	55.987268147118826	12430
2401	56.0004418839099	12435
2402	56.00192400608779	12440
2403	56.001951531125734	12445
2404	56.00193600968269	12450
2405	56.00193397313379	12455
2406	56.0019339037712	12460
2407	56.001933921108375	12465
2408	56.00193392317401	12470
2409	56.00193393952373	12475
2410	56.001934155507044	12480
2411	56.00193496911154	12485
2412	56.00192443892527	12490
2413	56.00168231798047	12495
2414	56.00066917070382	12500
2415	56.00178056357477	12505
2416	56.001891560942454	12510
2417	56.00193072038068	12515
2418	56.00193404519557	12520
2419	56.00193397761628	12525
2420	56.001933928984336	12530
2421	56.001933924197964	12535
2422	56.001933924188975	12540
2423	56.00193392424786	12545
2424	56.00193392425457	12550
2425	56.00193392425471	12555
2426	56.00193392425464	12560
2427	56.00193392425463	12565
2428	56.00193392425463	12570
2429	56.00193392425463	12575
2430	56.00193392425463	12580
2431	56.00193392425463	12585
2432	56.00193392425463	12590
2433	56.00193392425463	12595
2434	56.00193392425463	12600
2435	56.00193392425463	12605
2436	56.00193392425463	12610
2437	56.00193392425463	12615
2438	56.00193392425463	12620
2439	56.00193392425463	12625
2440	56.00193392425463	12630
2441	56.00193392425463	12635
2442	56.00193392425463	12640
2443	56.00193392425463	12645
2444	56.00193392425463	12650
2445	56.00193392425463	12655
2446	56.00193392425463	12660
2447	56.00193392425463	12665
2448	56.00193392425463	12670
2449	56.00193392425463	12675
2450	56.00193392425463	12680
2451	56.00193392425463	12685
2452	56.00193392425463	12690
2453	56.00193392425463	12695
2454	56.00193392425463	12700
2455	56.00193392425463	12705
2456	56.00193392425463	12710
2457	56.00193392425463	12715
2458	56.00193392425463	12720
2459	56.00193392425463	12725
2460	56.00193392425463	12730
2461	56.00193392425463	12735
2462	56.00193392425463	12740
2463	56.00193392425463	12745
2464	56.00193392425463	12750
2465	56.00193392425463	12755
2466	56.00193392425463	12760
2467	56.00193392425463	12765
2468	56.00193392425463	12770
2469	56.00193392425463	12775
2470	56.00193392425463	12780
2471	56.00193392425463	12785
2472	56.00193392425463	12790
2473	56.00193392425463	12795
2474	56.00193392425463	12800
2475	56.00193392425463	12805
2476	56.00193392425463	12810
2477	56.00193392425463	12815
2478	56.00193392425463	12820
2479	56.00193392425463	12825
2480	56.00193392425463	12830
2481	56.00193392425463	12835
2482	56.00193392425463	12840
2483	56.00193392425463	12845
2484	56.00193392425463	12850
2485	56.00193392425463	12855
2486	56.00193392425463	12860
2487	56.00193392425463	12865
2488	56.00193392425463	12870
2489	56.00193392425463	12875
2490	56.00193392425463	12880
2491	56.00193392425463	12885
2492	56.00193392425463	12890
2493	56.00193392425463	12895
2494	56.00193392425463	12900
2495	56.00193392425463	12905
2496	56.00193392425463	12910
2497	56.00193392425463	12915
2498	56.00193392425463	12920
2499	56.00193392425463	12925
2500	56.00193392425463	12930
2501	56.00193392425463	12935
2502	56.00193392425463	12940
2503	56.00193392425462	12945
2504	56.0019339242545	12950
2505	56.00193392425368	12955
2506	56.00193392425667	12960
2507	56.00193392434981	12965
2508	56.00193392507458	12970
2509	56.001933923968664	12975
2510	56.00193385637342	12980
2511	56.00193324383451	12985
2512	56.0019331212433	12990
2513	56.00198107072694	12995
2514	56.001216158606574	13000
2515	56.000397979041246	13005
2516	56.002020941216855	13010
2517	56.00194700803283	13015
2518	56.00193449528246	13020
2519	56.00193382938032	13025
2520	56.00193390483696	13030
2521	56.00193391293527	13035
2522	56.00193399925471	13040
2523	56.00193548055847	13045
2524	56.001943625155924	13050
2525	56.00189357027166	13055
2526	56.00077658061505	13060
2527	55.99236761272249	13065
2528	55.90397847000809	13070
2529	55.83167196269211	13075
2530	55.53420794422785	13080
2531	55.20233370070766	13085
2532	54.99011609584807	13090
2533	54.99991611610778	13095
2534	55.00110899739811	13100
2535	55.00114113189547	13105
2536	55.001129796236526	13110
2537	55.001128174678904	13115
2538	55.001128107670205	13120
2539	55.00112812021919	13125
2540	55.00112812238055	13130
2541	55.00112812249791	13135
2542	55.001128122484864	13140
2543	55.001128122482044	13145
2544	55.001128122481845	13150
2545	55.001128122481866	13155
2546	55.001128122481866	13160
2547	55.001128122481866	13165
2548	55.001128122481866	13170
2549	55.001128122481866	13175
2550	55.001128122481866	13180
2551	55.001128122481866	13185
2552	55.001128122481866	13190
2553	55.001128122481866	13195
2554	55.001128122481866	13200
2555	55.001128122481866	13205
2556	55.001128122481866	13210
2557	55.001128122481866	13215
2558	55.001128122481866	13220
2559	55.001128122481866	13225
2560	55.001128122481866	13230
2561	55.001128122481866	13235
2562	55.001128122481866	13240
2563	55.001128122481866	13245
2564	55.001128122481866	13250
2565	55.001128122481866	13255
2566	55.001128122481866	13260
2567	55.001128122481866	13265
2568	55.001128122481866	13270
2569	55.001128122481866	13275
2570	55.001128122481866	13280
2571	55.001128122481866	13285
2572	55.001128122481866	13290
2573	55.001128122481866	13295
2574	55.001128122481866	13300
2575	55.001128122481866	13305
2576	55.001128122481866	13310
2577	55.001128122481866	13315
2578	55.001128122481866	13320
2579	55.001128122481866	13325
2580	55.001128122481866	13330
2581	55.001128122481866	13335
2582	55.001128122481866	13340
2583	55.001128122481866	13345
2584	55.001128122481866	13350
2585	55.001128122481866	13355
2586	55.001128122481866	13360
2587	55.001128122481866	13365
2588	55.001128122481866	13370
2589	55.00112812248186	13375
2590	55.00112812248183	13380
2591	55.00112812248199	13385
2592	55.00112812248572	13390
2593	55.0011281225118	13395
2594	55.001128122437855	13400
2595	55.001128119693	13405
2596	55.001128097142825	13410
2597	55.00112811730057	13415
2598	55.00113009431452	13420
2599	55.00114894849396	13425
2600	55.00116296266986	13430
2601	54.99977295150314	13435
2602	54.98167571475797	13440
2603	54.90060109826959	13445
2604	55.22032117095707	13450
2605	46.298898206639635	13455
