	value	height
3464	193.58134095276182	17755
3465	193.61956967495215	17760
3466	193.64016702451016	17765
3467	193.65026209811853	17770
3468	193.57474381345787	17775
3469	193.53263097218664	17780
3470	193.49039398369806	17785
3471	193.49119374738493	17790
3472	193.4954965932222	17795
3473	193.44912347171723	17800
3474	193.43770985904115	17805
3475	193.43930457304108	17810
3476	193.43891015900434	17815
3477	193.43889465674047	17820
3478	193.43935563998537	17825
3479	193.4353695957707	17830
3480	193.3782249466391	17835
3481	193.35794721897904	17840
3482	193.37239070148382	17845
3483	193.30447378439302	17850
3484	193.2544731470218	17855
3485	193.24565233767282	17860
3486	193.2470335275524	17865
3487	193.27540289001408	17870
3488	193.30306464520035	17875
3489	193.2556117573472	17880
3490	193.25972175787768	17885
3491	193.26057758277378	17890
3492	193.1823889228259	17895
3493	193.13027873427689	17900
3494	193.09538502766657	17905
3495	193.0864470624909	17910
3496	193.01916661151262	17915
3497	192.99599766027967	17920
3498	192.96906782773132	17925
3499	192.89383357213052	17930
3500	192.89837181153655	17935
3501	192.88331474643763	17940
3502	192.80290205336954	17945
3503	192.77210265907897	17950
3504	192.78095857916549	17955
3505	192.72635061215746	17960
3506	192.65692795132446	17965
3507	192.63391534869126	17970
3508	192.5696512835624	17975
3509	192.5723224578219	17980
3510	192.56826658657175	17985
3511	192.49590421237966	17990
3512	192.45777256751458	17995
3513	192.3966170330045	18000
3514	192.41215243313636	18005
3515	192.4141794385026	18010
3516	192.33353383715337	18015
3517	192.23901701191093	18020
3518	192.2893732907331	18025
3519	192.28967309096475	18030
3520	192.22600377655232	18035
3521	192.22037416850472	18040
3522	192.23948421053717	18045
3523	192.2445054727685	18050
3524	192.24216881616442	18055
3525	192.30496175135744	18060
3526	192.3103816433341	18065
3527	192.29186469089476	18070
3528	192.3716802233975	18075
3529	192.42734678057283	18080
3530	192.4096343780655	18085
3531	192.4482342114053	18090
3532	192.48753728962004	18095
3533	192.54354586239415	18100
3534	192.6927334331229	18105
3535	192.63676983495475	18110
3536	192.69419179487772	18115
3537	192.72793671962208	18120
3538	192.75305021261593	18125
3539	192.79500848828215	18130
3540	192.76891413571775	18135
3541	192.84271015331674	18140
3542	192.961319982175	18145
3543	192.979171093903	18150
3544	193.00465662390707	18155
3545	193.0793422209993	18160
3546	193.13835165418251	18165
3547	193.21019175973603	18170
3548	193.19663147896424	18175
3549	193.22808085596955	18180
3550	193.21399147148907	18185
3551	193.2222520436474	18190
3552	193.18261829781537	18195
3553	193.16355194914536	18200
3554	193.1614685152458	18205
3555	193.21735229922893	18210
3556	193.2720292775969	18215
3557	193.24499006881825	18220
3558	193.3600813252028	18225
3559	193.42837191389953	18230
3560	193.56137080621244	18235
3561	193.7049531677382	18240
3562	193.83119715468368	18245
3563	193.96596958174905	18250
3564	194.02502783482055	18255
3565	194.14345181873736	18260
3566	194.22486485517967	18265
3567	194.13999718022174	18270
3568	194.1424087813002	18275
3569	194.1215199138738	18280
3570	194.01283912562087	18285
3571	193.99975051426082	18290
3572	193.99936492209827	18295
3573	193.9891671506136	18300
3574	193.95650471661048	18305
3575	193.97829830222693	18310
3576	194.02665055738447	18315
3577	194.02361075299746	18320
3578	194.03718792733008	18325
3579	194.09708638583098	18330
3580	194.14948266974986	18335
3581	194.21168241199746	18340
3582	194.23304301145205	18345
3583	194.3038725479598	18350
3584	194.29348237218576	18355
3585	194.33018900082888	18360
3586	194.34398280626377	18365
3587	194.33756744651768	18370
3588	194.3083259804366	18375
3589	194.32898740253663	18380
3590	194.38857184955174	18385
3591	194.47474005167194	18390
3592	194.42846489767558	18395
3593	194.55095635088864	18400
3594	194.71572741500688	18405
3595	194.8321555589063	18410
3596	194.9061882501579	18415
3597	194.91396480995968	18420
3598	194.89867074170903	18425
3599	194.93155797358475	18430
3600	194.96064758271513	18435
3601	195.03041806649765	18440
3602	195.13812672792588	18445
3603	195.2166254993978	18450
3604	195.09538028684256	18455
3605	195.25651246807848	18460
3606	195.39606028375763	18465
3607	195.55660865989685	18470
3608	195.53832744841696	18475
3609	195.6531596624222	18480
3610	195.9252528423048	18485
3611	196.22066094850362	18490
3612	196.45026913126839	18495
3613	196.61672189476022	18500
3614	196.73876593797345	18505
3615	196.8299528189767	18510
3616	196.90067830700087	18515
3617	196.96886640054612	18520
3618	197.03060864035825	18525
3619	197.058597462194	18530
3620	197.12784191554977	18535
3621	197.1838554171378	18540
3622	197.15042422247788	18545
3623	197.23281319206026	18550
3624	197.33182963381137	18555
3625	197.34180683659073	18560
3626	197.27146406104148	18565
3627	197.25625747471116	18570
3628	197.26613149978004	18575
3629	197.1824586391202	18580
3630	197.1198384671465	18585
3631	197.0293305282811	18590
3632	197.00763421939402	18595
3633	196.9834037255742	18600
3634	196.95825383297296	18605
3635	196.9785408513212	18610
3636	196.99107031479903	18615
3637	196.99014659554769	18620
3638	196.9301079486238	18625
3639	196.93786656507595	18630
3640	196.9300006257177	18635
3641	196.8665444149646	18640
3642	196.8438718767265	18645
3643	196.88560956824995	18650
3644	196.9702364596338	18655
3645	196.9412636353968	18660
3646	197.0140902750146	18665
3647	197.07151833672344	18670
3648	196.97983563183172	18675
3649	197.02789910814857	18680
3650	197.0177112673783	18685
3651	197.0544395843247	18690
3652	196.94313984445415	18695
3653	196.92393936231082	18700
3654	196.88911254197495	18705
3655	196.69603157943655	18710
3656	196.7315742095785	18715
3657	196.79958789563528	18720
3658	196.7429395253238	18725
3659	196.82292932018856	18730
3660	196.92494524900923	18735
3661	196.91334679949495	18740
3662	196.985304183429	18745
3663	197.12285301172278	18750
3664	197.09379958185434	18755
3665	197.160671443487	18760
3666	197.1925068994476	18765
3667	197.21057541338743	18770
3668	197.1500030766343	18775
3669	197.08916200741905	18780
3670	197.07999350160117	18785
3671	197.0692955668688	18790
3672	197.02732737465473	18795
3673	197.02420204459213	18800
3674	197.025798095654	18805
3675	197.05505274775862	18810
3676	197.12551513198295	18815
3677	197.24523193622105	18820
3678	197.1952006952992	18825
3679	197.27194043552325	18830
3680	197.43347464103834	18835
3681	197.55061022733392	18840
3682	197.6396231449902	18845
3683	197.71660446775448	18850
3684	197.85115169144868	18855
3685	197.93668877501753	18860
3686	198.14420139791363	18865
3687	198.10776974981118	18870
3688	198.10707785613565	18875
3689	198.31700221672673	18880
3690	198.43729821136338	18885
3691	198.44419543337108	18890
3692	198.5231034842343	18895
3693	198.53386023746427	18900
3694	198.45855504435494	18905
3695	198.51476147237045	18910
3696	198.4306442794557	18915
3697	198.3327363557728	18920
3698	198.25457582296121	18925
3699	198.21813954223387	18930
3700	198.18424694852317	18935
3701	198.16672374875614	18940
3702	198.1350197503047	18945
3703	198.0984817747486	18950
3704	198.12221685973697	18955
3705	198.11605269748395	18960
3706	198.1569967717435	18965
3707	198.3641629567162	18970
3708	198.28134824714016	18975
3709	198.4787461961839	18980
3710	198.57095069239088	18985
3711	198.87390268091696	18990
3712	198.89258362904044	18995
3713	199.09372623574143	19000
3714	199.26994890498355	19005
3715	199.28603653542092	19010
3716	199.28596319832363	19015
3717	199.28714549260835	19020
3718	199.3458215726038	19025
3719	199.36324722417345	19030
3720	199.40134259403382	19035
3721	199.308414688227	19040
3722	199.31058921188318	19045
3723	199.30739676174628	19050
3724	199.38504183623238	19055
3725	199.31151713161523	19060
3726	199.41142388991267	19065
3727	199.44556200626096	19070
3728	199.44490845689285	19075
3729	199.4451207074153	19080
3730	199.44495235145422	19085
3731	199.4454459004603	19090
3732	199.4555142227624	19095
3733	199.50783213189612	19100
3734	199.57823390140166	19105
3735	199.5373854772245	19110
3736	199.6093730558381	19115
3737	199.6913621094969	19120
3738	199.74153566695256	19125
3739	199.76196435054152	19130
3740	199.79507817783823	19135
3741	199.77232863332506	19140
3742	199.85532339607678	19145
3743	199.9364472776785	19150
3744	199.889100247109	19155
3745	199.9955142142716	19160
3746	200.1402367168883	19165
3747	200.20620647761044	19170
3748	200.21312932016147	19175
3749	200.2060061702583	19180
3750	200.20390208023673	19185
3751	200.18382938350686	19190
3752	200.15614475448672	19195
3753	200.12264427173162	19200
3754	200.08594221670663	19205
3755	200.10058707454291	19210
3756	200.17279941784375	19215
3757	200.146338466106	19220
3758	200.16574841422297	19225
3759	200.20305807206364	19230
3760	200.18679537363917	19235
3761	200.1981203116177	19240
3762	200.1578341652205	19245
3763	200.15153667795832	19250
3764	200.1777284128086	19255
3765	200.20616825347213	19260
3766	200.17249567261118	19265
3767	200.19160369084375	19270
3768	200.19475678389597	19275
3769	200.2064249973699	19280
3770	200.19205208481034	19285
3771	200.19530143145641	19290
3772	200.20720919206533	19295
3773	200.18735221095992	19300
3774	200.19631688118145	19305
3775	200.36962198666842	19310
3776	200.41652974716095	19315
3777	200.37370360342	19320
3778	200.59598321807437	19325
3779	200.83945850534994	19330
3780	201.0802211710892	19335
3781	201.24472285157339	19340
3782	201.40146107526914	19345
3783	201.46008833458376	19350
3784	201.34898012757552	19355
3785	201.33435070940266	19360
3786	201.35376425463357	19365
3787	201.2451634868373	19370
3788	201.12780863967376	19375
3789	201.0940521821325	19380
3790	201.0895899155252	19385
3791	201.14089091235084	19390
3792	201.1578793409989	19395
3793	201.15753816035112	19400
3794	201.2494317921614	19405
3795	201.32355323398983	19410
3796	201.34667692900797	19415
3797	201.31461108460655	19420
3798	201.30114714084996	19425
3799	201.32708626235677	19430
3800	201.3032392728118	19435
3801	201.34936229050342	19440
3802	201.28589505620957	19445
3803	201.24317492819023	19450
3804	201.23674421260085	19455
3805	201.18929091139174	19460
3806	201.1799189004728	19465
3807	201.1728296903024	19470
3808	201.1953123389046	19475
3809	201.18264884605304	19480
3810	201.07409779393487	19485
3811	201.07770929950857	19490
3812	201.0639150745409	19495
3813	200.98537148845037	19500
3814	200.9458967950086	19505
3815	200.94675887532654	19510
3816	200.9649562624799	19515
3817	201.05609590792682	19520
3818	201.06371361842733	19525
3819	201.10782452414517	19530
3820	201.23806011675492	19535
3821	201.38240298555021	19540
3822	201.62306730227687	19545
3823	201.91732884143542	19550
3824	202.1540409740052	19555
3825	202.3379597914321	19560
3826	202.44374869136212	19565
3827	202.55664397101924	19570
3828	202.74456655457564	19575
3829	202.73528838463028	19580
3830	202.83808583354605	19585
3831	203.01914530955537	19590
3832	203.05920726209928	19595
3833	203.00858114041776	19600
3834	203.0727478962206	19605
3835	203.1492340935626	19610
3836	203.19602341118352	19615
3837	203.20355266538203	19620
3838	203.19035399169275	19625
3839	203.22828829437682	19630
3840	203.2431211194899	19635
3841	203.24270680262703	19640
3842	203.24801663267192	19645
3843	203.28666376621024	19650
3844	203.31873186674508	19655
3845	203.29382456526446	19660
3846	203.32192679905813	19665
3847	203.34281150160382	19670
3848	203.34284352728355	19675
3849	203.35085522671284	19680
3850	203.3646524822	19685
3851	203.4169536148545	19690
3852	203.39505135980178	19695
3853	203.4073188349706	19700
3854	203.46412148035617	19705
3855	203.52673384553248	19710
3856	203.50186209193043	19715
3857	203.5433964591117	19720
3858	203.4885609588678	19725
3859	203.42624044082248	19730
3860	203.48534286858856	19735
3861	203.41097463189888	19740
3862	203.40980302573428	19745
3863	203.4519011406844	19750
3864	203.47733183743665	19755
3865	203.54455516489168	19760
3866	203.5607803352772	19765
3867	203.58712494876426	19770
3868	203.69174382759377	19775
3869	203.86610059608498	19780
3870	203.93409258810757	19785
3871	204.13318630212024	19790
3872	204.33132757284025	19795
3873	204.4646867702314	19800
3874	204.6076693429839	19805
3875	204.72342541937246	19810
3876	204.8129203827952	19815
3877	204.88276935465447	19820
3878	205.00306331253697	19825
3879	205.11050319957076	19830
3880	205.20037174146114	19835
3881	205.21970059078888	19840
3882	205.14355550451404	19845
3883	205.13270455768375	19850
3884	205.11189538720743	19855
3885	205.09280772228678	19860
3886	205.10625281981433	19865
3887	205.095888788793	19870
3888	205.13347346128407	19875
3889	205.0924177322352	19880
3890	205.10211480666018	19885
3891	205.1613571123448	19890
3892	205.1382376272881	19895
3893	205.08667385808798	19900
3894	205.02572735850282	19905
3895	205.0978633519425	19910
3896	204.99222729408683	19915
3897	204.96661050752493	19920
3898	205.00498631435073	19925
3899	204.97585221499727	19930
3900	204.95007283703836	19935
3901	204.84803995735635	19940
3902	204.8495647327021	19945
3903	204.79924108495	19950
3904	204.81666543460096	19955
3905	204.84346530672326	19960
3906	204.83969029449926	19965
3907	204.8407169529399	19970
3908	204.84041275419384	19975
3909	204.84059824682433	19980
3910	204.84015367425937	19985
3911	204.8420516454261	19990
3912	204.85455938752705	19995
3913	204.92724492055117	20000
3914	204.95325043809655	20005
3915	204.89212779075447	20010
3916	204.98578669034148	20015
3917	205.01972943954962	20020
3918	205.02511069061296	20025
3919	205.04936252890596	20030
3920	205.01076548888997	20035
3921	205.01429340460538	20040
3922	205.00868768894213	20045
3923	205.0229531353183	20050
3924	205.09049214553906	20055
3925	205.30959158636858	20060
3926	205.3545921554724	20065
3927	205.29558178172982	20070
3928	205.5092263005239	20075
3929	205.6224992322512	20080
3930	205.61630444175879	20085
3931	205.5460224224774	20090
3932	205.56005961047646	20095
3933	205.56020817197188	20100
3934	205.45688179012532	20105
3935	205.4409773591265	20110
3936	205.44323363863296	20115
3937	205.44273164714596	20120
3938	205.44249460125147	20125
3939	205.44395123408714	20130
3940	205.43732264454195	20135
3941	205.43558089090965	20140
3942	205.43601745524316	20145
3943	205.43590850450502	20150
3944	205.4359287280435	20155
3945	205.43595017273154	20160
3946	205.4358498699108	20165
3947	205.43621295233598	20170
3948	205.44370024842422	20175
3949	205.50497907308988	20180
3950	205.49748378142493	20185
3951	205.49690741731496	20190
3952	205.49207504617442	20195
3953	205.5788768931837	20200
3954	205.5229911470385	20205
3955	205.5522991078394	20210
3956	205.60474473853827	20215
3957	205.56852682478404	20220
3958	205.61488324912276	20225
3959	205.6287786168138	20230
3960	205.63944313924543	20235
3961	205.7471651614413	20240
3962	205.88051791303658	20245
3963	205.97768999247552	20250
3964	205.96548319162753	20255
3965	205.97855356435767	20260
3966	206.0758849138152	20265
3967	206.13487993039917	20270
3968	206.13352196593243	20275
3969	206.15000139519233	20280
3970	206.2829006184494	20285
3971	206.2744514809852	20290
3972	206.2207355863539	20295
3973	206.31901078834468	20300
3974	206.3131700628237	20305
3975	206.30167120632382	20310
3976	206.26014207881812	20315
3977	206.20825028632044	20320
3978	206.2534420246812	20325
3979	206.1574163492605	20330
3980	206.08515628058115	20335
3981	206.11087638747728	20340
3982	206.1160904540657	20345
3983	206.1535808287057	20350
3984	206.08285417412029	20355
3985	206.0948983502486	20360
3986	206.02786565156538	20365
3987	205.98403737781095	20370
3988	205.9660038061311	20375
3989	205.9399549127938	20380
3990	205.82840135316104	20385
3991	205.78052216441705	20390
3992	205.83453251629672	20395
3993	205.96641984992252	20400
3994	205.96763314685478	20405
3995	206.05775355976095	20410
3996	206.2911789988094	20415
3997	206.5596866013871	20420
3998	206.71339296751208	20425
3999	206.8109298230402	20430
4000	206.88565053655785	20435
4001	206.91297582932262	20440
4002	206.97458258272192	20445
4003	206.97117761272207	20450
4004	207.08319361872083	20455
4005	207.14424859470753	20460
4006	207.24342039644108	20465
4007	207.32927877170255	20470
4008	207.4245669124189	20475
4009	207.48301201648272	20480
4010	207.5491411229652	20485
4011	207.65377208690953	20490
4012	207.63983161770503	20495
4013	207.59440491894645	20500
4014	207.60284070130655	20505
4015	207.59788662249565	20510
4016	207.65622128389407	20515
4017	207.63679015724608	20520
4018	207.69676436688962	20525
4019	207.78266652716883	20530
4020	207.79291367027966	20535
4021	207.81338372503924	20540
4022	207.84649087246584	20545
4023	207.820037153862	20550
4024	207.8040576533181	20555
4025	207.7818336389161	20560
4026	207.7846497409558	20565
4027	207.80801416588264	20570
4028	207.78982594510228	20575
4029	207.81177947824668	20580
4030	207.83527504936765	20585
4031	207.8310216306996	20590
4032	207.83093723669015	20595
4033	207.8367779652329	20600
4034	207.8491295100434	20605
4035	207.90494983272052	20610
4036	207.94609519806676	20615
4037	207.98213135799784	20620
4038	207.97172069463008	20625
4039	207.9488069484773	20630
4040	207.94753033847314	20635
4041	207.88871880083337	20640
4042	207.84510855255448	20645
4043	207.83060314311143	20650
4044	207.8228703325187	20655
4045	207.78763271665468	20660
4046	207.80172642457075	20665
4047	207.77645170520918	20670
4048	207.73925885574457	20675
4049	207.76110368662265	20680
4050	207.7904666793073	20685
4051	207.88303152690872	20690
4052	207.86459324516363	20695
4053	207.89638985149364	20700
4054	208.06136279851685	20705
4055	208.0951088509444	20710
4056	208.14928282459502	20715
4057	208.1822986727411	20720
4058	208.15256625318725	20725
4059	208.13141626199177	20730
4060	208.1542864200223	20735
4061	208.12275576877886	20740
4062	208.1237545124311	20745
4063	208.1112851960285	20750
4064	208.02047242745905	20755
4065	207.99858385324842	20760
4066	207.970612925802	20765
4067	207.8463005407251	20770
4068	207.74768073090038	20775
4069	207.6565369406579	20780
4070	207.6437152851419	20785
4071	207.6485469480631	20790
4072	207.60695548001243	20795
4073	207.62365532519726	20800
4074	207.59950573147918	20805
4075	207.60369868989224	20810
4076	207.65078642623746	20815
4077	207.69598985943375	20820
4078	207.68724867927418	20825
4079	207.7276722368201	20830
4080	207.81739002281057	20835
4081	207.85890499817376	20840
4082	207.9128723160241	20845
4083	207.8895623063179	20850
4084	207.95815394304714	20855
4085	207.88386517669363	20860
4086	207.77368308983637	20865
4087	207.81597182913316	20870
4088	207.76265496763065	20875
4089	207.703226296255	20880
4090	207.6957786697909	20885
4091	207.73932715896126	20890
4092	207.78185279457028	20895
4093	207.77314378195578	20900
4094	207.76390560587686	20905
4095	207.71313811509478	20910
4096	207.7271833838877	20915
4097	207.64288853628912	20920
4098	207.69321233785772	20925
4099	207.70035792268368	20930
4100	207.7004955126379	20935
4101	207.67509238889798	20940
4102	207.68993244396538	20945
4103	207.59657107773907	20950
4104	207.5668053588465	20955
4105	207.54620948904622	20960
4106	207.45079979554802	20965
4107	207.38777937047797	20970
4108	207.40613132490148	20975
4109	207.55418048718818	20980
4110	207.44833111241408	20985
4111	207.48089266464518	20990
4112	207.57903137912746	20995
4113	207.4223852520692	21000
4114	207.26563751104567	21005
4115	207.3020633788055	21010
4116	207.22778702505087	21015
4117	207.15637570843106	21020
4118	207.15953567487773	21025
4119	207.28490964614218	21030
4120	207.39645267275088	21035
4121	207.30352116852498	21040
4122	207.48160143506138	21045
4123	207.64079739783676	21050
4124	207.85263685286665	21055
4125	207.91250206108236	21060
4126	208.02483362481524	21065
4127	207.94902784510617	21070
4128	207.9769803437154	21075
4129	207.90174538807798	21080
4130	207.7754671663034	21085
4131	207.7745873976966	21090
4132	207.76326943063117	21095
4133	207.68099990994477	21100
4134	207.67398377257285	21105
4135	207.64645954090554	21110
4136	207.62584436491957	21115
4137	207.6084169007507	21120
4138	207.54377964730867	21125
4139	207.4657470558487	21130
4140	207.3951815235955	21135
4141	207.40994141750107	21140
4142	207.40109267514177	21145
4143	207.42226475127345	21150
4144	207.4324618732977	21155
4145	207.46474392484893	21160
4146	207.40178241051262	21165
4147	207.3749608885544	21170
4148	207.2957399450568	21175
4149	207.31726059446214	21180
4150	207.38632627226022	21185
4151	207.32230066017055	21190
4152	207.40639703420234	21195
4153	207.4329423604016	21200
4154	207.48422690197694	21205
4155	207.47167779651784	21210
4156	207.5695600458087	21215
4157	207.50703352595622	21220
4158	207.50656212172544	21225
4159	207.51139142463703	21230
4160	207.51279208377562	21235
4161	207.4936986317436	21240
4162	207.51619579606967	21245
4163	207.5901544136894	21250
4164	207.71242445290395	21255
4165	207.71074783638056	21260
4166	207.70652988753787	21265
4167	207.84570001458803	21270
4168	207.8950007029177	21275
4169	207.95451943438732	21280
4170	208.0216118723296	21285
4171	208.0644600681246	21290
4172	208.12288964157503	21295
4173	208.1305613665289	21300
4174	208.09034771341024	21305
4175	208.13265462659976	21310
4176	208.15300803628884	21315
4177	208.158262026309	21320
4178	208.21745299163953	21325
4179	208.25231840501473	21330
4180	208.2798211249735	21335
4181	208.3191935763217	21340
4182	208.38635073653296	21345
4183	208.42759092725026	21350
4184	208.42415638899269	21355
4185	208.4845119462421	21360
4186	208.56358085266322	21365
4187	208.69315612179741	21370
4188	208.72339389745818	21375
4189	208.70637672049605	21380
4190	208.85468786350307	21385
4191	208.98165833613507	21390
4192	209.07751584851593	21395
4193	209.19362701979853	21400
4194	209.28247764065932	21405
4195	209.40065292292232	21410
4196	209.59520044425264	21415
4197	209.87354028963193	21420
4198	209.9267058184026	21425
4199	209.97282579561627	21430
4200	210.15254877301965	21435
4201	210.32000362703198	21440
4202	210.49024716793923	21445
4203	210.58868131984758	21450
4204	210.59278869685411	21455
4205	210.6041716077981	21460
4206	210.60494655074368	21465
4207	210.61440488646005	21470
4208	210.6283011761784	21475
4209	210.61661144319046	21480
4210	210.6104323359225	21485
4211	210.62213610528633	21490
4212	210.61493971432273	21495
4213	210.56277294781273	21500
4214	210.5629201786275	21505
4215	210.53317213001074	21510
4216	210.50474082454525	21515
4217	210.50232151453795	21520
4218	210.51269365527185	21525
4219	210.4522713039518	21530
4220	210.4952777400167	21535
4221	210.5137020769858	21540
4222	210.49867725767567	21545
4223	210.53257519546065	21550
4224	210.54264861453765	21555
4225	210.53909340728322	21560
4226	210.5492492178218	21565
4227	210.57753125355612	21570
4228	210.71374943584257	21575
4229	210.69962414598172	21580
4230	210.69982229555293	21585
4231	210.83975346956638	21590
4232	210.99604217375733	21595
4233	210.99233007583302	21600
4234	210.99607976470608	21605
4235	210.97879686602977	21610
4236	210.96530268705789	21615
4237	210.92428392145112	21620
4238	210.86276331448332	21625
4239	210.8202077804607	21630
4240	210.81749004098762	21635
4241	210.8147031244413	21640
4242	210.85847951994447	21645
4243	210.90483300629265	21650
4244	210.96564100249114	21655
4245	210.86208192960908	21660
4246	210.86711758772856	21665
4247	210.77926327751888	21670
4248	210.72690367284545	21675
4249	210.66053389416717	21680
4250	210.73870185045757	21685
4251	210.7476756364192	21690
4252	210.74141318901684	21695
4253	210.83526957383526	21700
4254	210.88865767644356	21705
4255	210.8899941006439	21710
4256	210.88921961403383	21715
4257	210.9228570599339	21720
4258	210.99736611651193	21725
4259	210.9738043369937	21730
4260	211.04416550912794	21735
4261	211.1527122685676	21740
4262	211.28641045561866	21745
4263	211.32306245297207	21750
4264	211.42011183331493	21755
4265	211.52933141055726	21760
4266	211.66279227277101	21765
4267	211.7444089587904	21770
4268	211.70856817220601	21775
4269	211.7976929868027	21780
4270	211.91760769610642	21785
4271	212.00177156642442	21790
4272	212.0569033141068	21795
4273	212.02186010182336	21800
4274	212.10146201667573	21805
4275	212.19555915438957	21810
4276	212.2252198708512	21815
4277	212.21640869309905	21820
4278	212.2969726153084	21825
4279	212.37192910555294	21830
4280	212.3779745843459	21835
4281	212.50547136517926	21840
4282	212.5982841407589	21845
4283	212.69760608491322	21850
4284	212.82472044482685	21855
4285	212.9994889423193	21860
4286	213.15969590810593	21865
4287	213.251653786093	21870
4288	213.330465076382	21875
4289	213.34428660660078	21880
4290	213.35293102975726	21885
4291	213.41627245342167	21890
4292	213.44403521966095	21895
4293	213.46088806973324	21900
4294	213.5338161873681	21905
4295	213.561718496581	21910
4296	213.531804495282	21915
4297	213.6395750756194	21920
4298	213.59566196912797	21925
4299	213.60652275568046	21930
4300	213.59172267799113	21935
4301	213.62350817364555	21940
4302	213.58729823299595	21945
4303	213.5818615222874	21950
4304	213.61238203171305	21955
4305	213.5932652337535	21960
4306	213.61123305502701	21965
4307	213.65155396239103	21970
4308	213.61815286868907	21975
4309	213.58588973891298	21980
4310	213.59902804400477	21985
4311	213.60609839983883	21990
4312	213.64747787628755	21995
4313	213.62442164749197	22000
4314	213.59642919126566	22005
4315	213.60549148216845	22010
4316	213.53895473594707	22015
4317	213.56237960901103	22020
4318	213.60053671138132	22025
4319	213.6010626158246	22030
4320	213.59557230039377	22035
4321	213.63153344073206	22040
4322	213.6688525294502	22045
4323	213.71994303646778	22050
4324	213.7077692017494	22055
4325	213.7007530984077	22060
4326	213.7980900787109	22065
4327	213.8717774174277	22070
4328	213.83787434752702	22075
4329	213.8574381469505	22080
4330	213.86424211693097	22085
4331	213.79479147309934	22090
4332	213.8346623981984	22095
4333	213.81005157903888	22100
4334	213.75437499147657	22105
4335	213.73899417445378	22110
4336	213.59948799021478	22115
4337	213.6316988451617	22120
4338	213.68509248052945	22125
4339	213.63761799950962	22130
4340	213.6962952503084	22135
4341	213.7547257610153	22140
4342	213.7770537844663	22145
4343	213.86448909109035	22150
4344	213.8730107989775	22155
4345	213.8976469961525	22160
4346	214.0057039055562	22165
4347	214.08163276363632	22170
4348	214.17833234010783	22175
4349	214.2666221848162	22180
4350	214.35461153986088	22185
4351	214.4777576145444	22190
4352	214.5819403002528	22195
4353	214.63422881133434	22200
4354	214.66895390825238	22205
4355	214.7496032143909	22210
4356	214.80055895457403	22215
4357	214.92146791192766	22220
4358	215.05488107962776	22225
4359	215.1656873114497	22230
4360	215.2236250091142	22235
4361	215.223606794784	22240
4362	215.28832898655	22245
4363	215.3016465627962	22250
4364	215.31228882094788	22255
4365	215.32017073714073	22260
4366	215.40305072987562	22265
4367	215.42017310235116	22270
4368	215.3905172452155	22275
4369	215.48265212555546	22280
4370	215.5371152679841	22285
4371	215.53651177414844	22290
4372	215.53683282271126	22295
4373	215.53669351914834	22300
4374	215.53693470568683	22305
4375	215.53110402819468	22310
4376	215.4948150724039	22315
4377	215.4846272258315	22320
4378	215.41703851680313	22325
4379	215.4062550490842	22330
4380	215.35691995936875	22335
4381	215.3324928881944	22340
4382	215.33392492707995	22345
4383	215.41841864876122	22350
4384	215.40007478609917	22355
4385	215.40747279190498	22360
4386	215.44199797455522	22365
4387	215.40750072027973	22370
4388	215.41841126893766	22375
4389	215.3703803663539	22380
4390	215.41265760387927	22385
4391	215.3895727041376	22390
4392	215.4635502973276	22395
4393	215.3673887692616	22400
4394	215.3684109441834	22405
4395	215.2869778733504	22410
4396	215.20042457148196	22415
4397	215.25211386367724	22420
4398	215.29493221400062	22425
4399	215.28652515218909	22430
4400	215.26934750740395	22435
4401	215.31984219516755	22440
4402	215.2444466843	22445
4403	215.1145866786059	22450
4404	214.96093666640576	22455
4405	214.99778616225709	22460
4406	214.86344204703997	22465
4407	214.99133847582084	22470
4408	214.94933191494897	22475
4409	214.95632991851733	22480
4410	215.10033485146488	22485
4411	215.19931880782835	22490
4412	215.1993930165891	22495
4413	215.3200526711813	22500
4414	215.44036876860818	22505
4415	215.35587235893908	22510
4416	215.4553853751867	22515
4417	215.57532521668836	22520
4418	215.62059101434423	22525
4419	215.59803265309233	22530
4420	215.6996426801652	22535
4421	215.80377787756447	22540
4422	215.80220937138034	22545
4423	215.85469563791563	22550
4424	215.94130204142746	22555
4425	216.02113718488744	22560
4426	216.01776103481907	22565
4427	216.01748584383463	22570
4428	216.02261820105082	22575
4429	216.06584925155977	22580
4430	216.01277765349258	22585
4431	215.9934664404877	22590
4432	215.9783913614182	22595
4433	215.94264465446093	22600
4434	215.9338369231332	22605
4435	215.93410804301126	22610
4436	215.93402622611663	22615
4437	215.93407524596515	22620
4438	215.93401426319667	22625
4439	215.95365233929155	22630
4440	215.99830355651204	22635
4441	216.0116513442133	22640
4442	216.0255003413565	22645
4443	215.99525085174247	22650
4444	215.9974475363954	22655
4445	215.96405202515345	22660
4446	216.02479485803477	22665
4447	216.01810438587395	22670
4448	216.05738707416418	22675
4449	216.10652727763173	22680
4450	216.10565744610096	22685
4451	216.13245383494387	22690
4452	216.16195661202462	22695
4453	216.23319029725394	22700
4454	216.26485590809702	22705
4455	216.23946722329143	22710
4456	216.30043105152578	22715
4457	216.34010374014107	22720
4458	216.36083124265912	22725
4459	216.3928704673482	22730
4460	216.41350419737915	22735
4461	216.40916836446894	22740
4462	216.3996760739565	22745
4463	216.37657173226327	22750
4464	216.42228660266295	22755
