	value	height
1681	250.34459982677478	8845
1682	250.26723628156796	8850
1683	250.24988306790976	8855
1684	250.20725236166282	8860
1685	250.16168378134506	8865
1686	250.08141670726778	8870
1687	250.08385491137477	8875
1688	250.0412579957356	8880
1689	249.9577315325699	8885
1690	249.93578739588426	8890
1691	249.89732688496457	8895
1692	249.8366803214532	8900
1693	249.77207165815042	8905
1694	249.73164438537057	8910
1695	249.6665124442672	8915
1696	249.65976673353242	8920
1697	249.61384851356848	8925
1698	249.56148424659224	8930
1699	249.52495902120924	8935
1700	249.4760687933308	8940
1701	249.46890197246532	8945
1702	249.43219916534855	8950
1703	249.37959332460647	8955
1704	249.3220937314455	8960
1705	249.2975739630702	8965
1706	249.25920463693276	8970
1707	249.20382201961934	8975
1708	249.19594520179368	8980
1709	249.1131424035429	8985
1710	249.04517947222305	8990
1711	249.00072094421662	8995
1712	248.9012335071324	9000
1713	248.8202279446471	9005
1714	248.8207638179971	9010
1715	248.74824226557917	9015
1716	248.69697982981012	9020
1717	248.6934852588608	9025
1718	248.6077524709514	9030
1719	248.5695636000111	9035
1720	248.5487206823028	9040
1721	248.48645515312623	9045
1722	248.44570146069964	9050
1723	248.38123483991967	9055
1724	248.38051167773995	9060
1725	248.32361989219064	9065
1726	248.295535026815	9070
1727	248.26387748099904	9075
1728	248.1971686477544	9080
1729	248.1855212764152	9085
1730	248.16380129519507	9090
1731	248.09480108742176	9095
1732	248.08196420923713	9100
1733	248.04333839347288	9105
1734	247.99997228953006	9110
1735	247.97763367405406	9115
1736	247.91604414458817	9120
1737	247.87820721223065	9125
1738	247.83966431834287	9130
1739	247.78988109445874	9135
1740	247.77000973686367	9140
1741	247.71610310968745	9145
1742	247.65956377124894	9150
1743	247.6190966964759	9155
1744	247.58308888465385	9160
1745	247.56038544798983	9165
1746	247.51732347413122	9170
1747	247.47435700356016	9175
1748	247.4092765369846	9180
1749	247.35171154919473	9185
1750	247.33079582105424	9190
1751	247.26732495135525	9195
1752	247.2267590618337	9200
1753	247.2076024523645	9205
1754	247.12183074795328	9210
1755	247.14447998865813	9215
1756	247.02897870542097	9220
1757	246.9737596153352	9225
1758	246.93910592541593	9230
1759	246.87729028961877	9235
1760	246.8308117342897	9240
1761	246.7930934523472	9245
1762	246.73576952871386	9250
1763	246.67989800293176	9255
1764	246.67761929397747	9260
1765	246.62732480469387	9265
1766	246.54435261489067	9270
1767	246.50885144833717	9275
1768	246.49419037208412	9280
1769	246.45952515806493	9285
1770	246.42957322504816	9290
1771	246.39411524872577	9295
1772	246.33078068251018	9300
1773	246.3075458253162	9305
1774	246.308485672698	9310
1775	246.2718613779465	9315
1776	246.2135772815683	9320
1777	246.20549372160656	9325
1778	246.19444511182448	9330
1779	246.13213335027092	9335
1780	246.11718228935555	9340
1781	246.0917004933904	9345
1782	246.02968699823353	9350
1783	246.01136316843966	9355
1784	246.0114072494669	9360
1785	245.99125851201742	9365
1786	245.94961567779612	9370
1787	245.92793301990565	9375
1788	245.90676501807448	9380
1789	245.90321408192068	9385
1790	245.90919041992774	9390
1791	245.85711148182946	9395
1792	245.8011133855556	9400
1793	245.8157424307374	9405
1794	245.79564078107222	9410
1795	245.7428325758388	9415
1796	245.73644578511863	9420
1797	245.70894555425153	9425
1798	245.68720196211203	9430
1799	245.6905227065366	9435
1800	245.62372658455203	9440
1801	245.5818942104153	9445
1802	245.5637824584928	9450
1803	245.4971535986875	9455
1804	245.47377945551867	9460
1805	245.43376314638934	9465
1806	245.39132775629912	9470
1807	245.37754154546806	9475
1808	245.28469979214674	9480
1809	245.24207043636466	9485
1810	245.23833568353186	9490
1811	245.1642441400429	9495
1812	245.0907919006332	9500
1813	245.0941478139919	9505
1814	245.0463778469844	9510
1815	244.965499181897	9515
1816	244.966631130064	9520
1817	244.90571487477052	9525
1818	244.82025037652144	9530
1819	244.8164360400454	9535
1820	244.80227941950557	9540
1821	244.74033993113432	9545
1822	244.71333025590354	9550
1823	244.6940537262276	9555
1824	244.67551056500258	9560
1825	244.63628152220417	9565
1826	244.61147731533342	9570
1827	244.57653344897247	9575
1828	244.54453167163305	9580
1829	244.5392678081806	9585
1830	244.54045478286199	9590
1831	244.540117695404	9595
1832	244.5402131538765	9600
1833	244.54018405379404	9605
1834	244.54020102566307	9610
1835	244.5401648853623	9615
1836	244.54028452354692	9620
1837	244.53987357031292	9625
1838	244.54127342895856	9630
1839	244.5360946580328	9635
1840	244.5124819148186	9640
1841	244.4949954833937	9645
1842	244.46561619553913	9650
1843	244.40600836587817	9655
1844	244.38828039988746	9660
1845	244.34146992638927	9665
1846	244.28335707644916	9670
1847	244.2829741452195	9675
1848	244.19904051172705	9680
1849	244.17716377701507	9685
1850	244.18129175080378	9690
1851	244.07964137860054	9695
1852	244.0483417509825	9700
1853	244.05360107717732	9705
1854	244.0003428499697	9710
1855	243.93267912563897	9715
1856	243.9022759827923	9720
1857	243.90132554994145	9725
1858	243.88173741449077	9730
1859	243.7803545692005	9735
1860	243.7496557130939	9740
1861	243.7176420099161	9745
1862	243.6614386493618	9750
1863	243.61422318622854	9755
1864	243.5445547760777	9760
1865	243.50369019559747	9765
1866	243.48436707405205	9770
1867	243.41454974173408	9775
1868	243.36169663916232	9780
1869	243.360183267498	9785
1870	243.30383941533978	9790
1871	243.2475439609042	9795
1872	243.20690169859503	9800
1873	243.20877265156145	9805
1874	243.22596700987165	9810
1875	243.094709845495	9815
1876	243.07241146043833	9820
1877	243.0866763471016	9825
1878	242.9991628258504	9830
1879	242.93996715443907	9835
1880	242.9197228144989	9840
1881	242.87954298821717	9845
1882	242.79481086449982	9850
1883	242.79174139544762	9855
1884	242.75761314164973	9860
1885	242.69201141029254	9865
1886	242.66967955764537	9870
1887	242.6143970734717	9875
1888	242.56617362386976	9880
1889	242.52792117806194	9885
1890	242.47490234615273	9890
1891	242.3898960205185	9895
1892	242.3489197139788	9900
1893	242.32354978585636	9905
1894	242.26496142011675	9910
1895	242.21086302090103	9915
1896	242.18408917505195	9920
1897	242.1574674720019	9925
1898	242.1029366048834	9930
1899	242.0458422203241	9935
1900	242.01526998718052	9940
1901	241.99396801823778	9945
1902	241.93274945050072	9950
1903	241.8643588381356	9955
1904	241.8451393359466	9960
1905	241.80398780956463	9965
1906	241.75027385234122	9970
1907	241.6518777358421	9975
1908	241.6405466728639	9980
1909	241.61284919794588	9985
1910	241.52919305031585	9990
1911	241.4906219855996	9995
1912	241.4485074626865	10000
1913	241.32243905365104	10005
1914	241.34099803431016	10010
1915	241.2878092209769	10015
1916	241.19758549442696	10020
1917	241.20870403469877	10025
1918	241.20648120508076	10030
1919	241.1033612764676	10035
1920	241.083858170169	10040
1921	241.05973427307148	10045
1922	241.0102454902891	10050
1923	240.98952813907238	10055
1924	240.94203307001845	10060
1925	240.88254958645604	10065
1926	240.87651795251318	10070
1927	240.8415274312632	10075
1928	240.7909768930889	10080
1929	240.7870724952363	10085
1930	240.72032978307064	10090
1931	240.64123760737002	10095
1932	240.634915959591	10100
1933	240.59966313614402	10105
1934	240.52627665469961	10110
1935	240.49303514037206	10115
1936	240.50067497645088	10120
1937	240.4369169588132	10125
1938	240.42126537170944	10130
1939	240.4033753776336	10135
1940	240.40054138605703	10140
1941	240.35747646512667	10145
1942	240.3392761762438	10150
1943	240.34008620097723	10155
1944	240.3397654584221	10160
1945	240.29756838219785	10165
1946	240.31729209439297	10170
1947	240.30170929616824	10175
1948	240.2416404956291	10180
1949	240.19189871059632	10185
1950	240.20958281134287	10190
1951	240.1843282630552	10195
1952	240.11569519963288	10200
1953	240.1046087520194	10205
1954	240.08284358545347	10210
1955	240.01338233895723	10215
1956	240.00246891560332	10220
1957	239.95215523199448	10225
1958	239.88136868124968	10230
1959	239.86320227101217	10235
1960	239.8188179946863	10240
1961	239.76379592858365	10245
1962	239.7209837726735	10250
1963	239.69896992044073	10255
1964	239.6895676481805	10260
1965	239.63880810025833	10265
1966	239.6124921888207	10270
1967	239.61222597832875	10275
1968	239.58434951159484	10280
1969	239.5395629358623	10285
1970	239.50595515354368	10290
1971	239.50729292453136	10295
1972	239.4822391189055	10300
1973	239.43995960479072	10305
1974	239.39932876786474	10310
1975	239.38034846739896	10315
1976	239.38027718550103	10320
1977	239.31830777729766	10325
1978	239.2934484189876	10330
1979	239.30398956561353	10335
1980	239.1382290767255	10340
1981	239.14233507187814	10345
1982	239.08293887372014	10350
1983	238.98708879388818	10355
1984	238.95884290180956	10360
1985	238.92397889429236	10365
1986	238.88481636576836	10370
1987	238.82159501636315	10375
1988	238.803779610817	10380
1989	238.78329937871783	10385
1990	238.73734253785832	10390
1991	238.69485348863256	10395
1992	238.66558369008808	10400
1993	238.63870343319797	10405
1994	238.58763657439602	10410
1995	238.5162124874175	10415
1996	238.4858144885667	10420
1997	238.4606516260998	10425
1998	238.3840806670113	10430
1999	238.3779848262432	10435
2000	238.33723375445163	10440
2001	238.26104738578647	10445
2002	238.24801920441735	10450
2003	238.2239066480352	10455
2004	238.17843639098987	10460
2005	238.11794746200977	10465
2006	238.1011042385342	10470
2007	238.1003000696004	10475
2008	238.03699360341147	10480
2009	237.93167613162797	10485
2010	237.95094612696616	10490
2011	237.89850520796764	10495
2012	237.78834640228337	10500
2013	237.7828137184527	10505
2014	237.72907577741987	10510
2015	237.69867669357973	10515
2016	237.67805074937152	10520
2017	237.67691565527954	10525
2018	237.64698028684293	10530
2019	237.60596410830374	10535
2020	237.55321420735982	10540
2021	237.50055685029858	10545
2022	237.44840830289098	10550
2023	237.39408675114882	10555
2024	237.36697371097148	10560
2025	237.33510210534487	10565
2026	237.36260540586218	10570
2027	237.30541356791701	10575
2028	237.2306478395028	10580
2029	237.24861583731328	10585
2030	237.225203707117	10590
2031	237.15722218977245	10595
2032	237.14892424144668	10600
2033	237.10644916670407	10605
2034	237.01627848604014	10610
2035	236.95313787306958	10615
2036	236.90444190102437	10620
2037	236.84498695863454	10625
2038	236.81851159507164	10630
2039	236.80555234124503	10635
2040	236.74373035925973	10640
2041	236.7003262773117	10645
2042	236.6780549315282	10650
2043	236.6452556036519	10655
2044	236.59072341801442	10660
2045	236.53746936244593	10665
2046	236.48881092238565	10670
2047	236.46207460698216	10675
2048	236.40735774876828	10680
2049	236.35580704229355	10685
2050	236.33071311539427	10690
2051	236.33113460165075	10695
2052	236.2799745362522	10700
2053	236.22427213835044	10705
2054	236.22236159503024	10710
2055	236.20066299268956	10715
2056	236.169411277406	10720
2057	236.17216607374235	10725
2058	236.12396656703535	10730
2059	236.11519005441588	10735
2060	236.07743775695195	10740
2061	236.0396355511492	10745
2062	236.0121889710201	10750
2063	236.00807584820237	10755
2064	235.97672033899403	10760
2065	235.9331913104506	10765
2066	235.91005682613763	10770
2067	235.8867393163452	10775
2068	235.84393850595382	10780
2069	235.81081586790563	10785
2070	235.81076885699014	10790
2071	235.7694854791412	10795
2072	235.72240890557913	10800
2073	235.70056753122603	10805
2074	235.66918634784253	10810
2075	235.60992696586217	10815
2076	235.52844289595575	10820
2077	235.45287590851592	10825
2078	235.40259508668672	10830
2079	235.34817141287436	10835
2080	235.26838937547996	10840
2081	235.18975426634097	10845
2082	235.11112703318844	10850
2083	235.03047368733732	10855
2084	235.00318946932518	10860
2085	234.95257843936608	10865
2086	234.91990482481813	10870
2087	234.92075631793827	10875
2088	234.8960197621495	10880
2089	234.89342989510916	10885
2090	234.8593940497127	10890
2091	234.77740581678484	10895
2092	234.73629667260715	10900
2093	234.70113900869856	10905
2094	234.62463291539527	10910
2095	234.56416038457238	10915
2096	234.4945622248794	10920
2097	234.4360832884956	10925
2098	234.3418038398237	10930
2099	234.24018331126564	10935
2100	234.2489638801443	10940
2101	234.20639081216828	10945
2102	234.10846325121975	10950
2103	234.05744975239006	10955
2104	234.02790955319188	10960
2105	234.04073791673866	10965
2106	233.9513309319483	10970
2107	233.89554142177562	10975
2108	233.85325566142302	10980
2109	233.8008100312309	10985
2110	233.77885857686928	10990
2111	233.7766636044156	10995
2112	233.6697827773468	11000
2113	233.58846774220783	11005
2114	233.61684958096257	11010
2115	233.51931991694417	11015
2116	233.43187060458177	11020
2117	233.40131982093752	11025
2118	233.37843109515666	11030
2119	233.33049129814358	11035
2120	233.27472592534173	11040
2121	233.23998057418115	11045
2122	233.22518552895994	11050
2123	233.13949990072075	11055
2124	233.05825574693935	11060
2125	233.03244538327777	11065
2126	232.98681442828735	11070
2127	232.9566947447763	11075
2128	232.9733029246744	11080
2129	232.92474319469494	11085
2130	232.8066108558318	11090
2131	232.78515914920763	11095
2132	232.77570534308907	11100
2133	232.65775053516535	11105
2134	232.59981945427654	11110
2135	232.57887089036856	11115
2136	232.54580718036337	11120
2137	232.4932647588992	11125
2138	232.43444775372893	11130
2139	232.36344873391047	11135
2140	232.36369441946314	11140
2141	232.3104495702794	11145
2142	232.3119761817102	11150
2143	232.285184634661	11155
2144	232.25989283395876	11160
2145	232.2043702562437	11165
2146	232.2306151297183	11170
2147	232.18292590447672	11175
2148	232.17550740978757	11180
2149	232.15429163544997	11185
2150	232.08717335522758	11190
2151	232.00659033687904	11195
2152	231.94411297468412	11200
2153	231.9150069979288	11205
2154	231.87243313051806	11210
2155	231.81704711314794	11215
2156	231.76616456202697	11220
2157	231.7100839912937	11225
2158	231.67315896109307	11230
2159	231.64045727713645	11235
2160	231.56911630846022	11240
2161	231.50244803413486	11245
2162	231.440395434179	11250
2163	231.36989200830203	11255
2164	231.3088632009119	11260
2165	231.2428741457697	11265
2166	231.21217334788898	11270
2167	231.12374795283668	11275
2168	231.05579754592574	11280
2169	231.03043760433826	11285
2170	230.97425900211107	11290
2171	230.92465333194687	11295
2172	230.89809256317335	11300
2173	230.84505595378144	11305
2174	230.81891627973022	11310
2175	230.79463332767264	11315
2176	230.7142493053886	11320
2177	230.70939837314612	11325
2178	230.68949717359428	11330
2179	230.63927231627255	11335
2180	230.5832129776223	11340
2181	230.55481925458037	11345
2182	230.50924141294982	11350
2183	230.45556019698228	11355
2184	230.40005198223642	11360
2185	230.36758794499139	11365
2186	230.32797762137702	11370
2187	230.26867196045555	11375
2188	230.23469930976722	11380
2189	230.19622214054462	11385
2190	230.14399383116793	11390
2191	230.07914423057588	11395
2192	230.0798056136464	11400
2193	230.09766595802895	11405
2194	229.99732218059927	11410
2195	229.92712990475863	11415
2196	229.8861883567318	11420
2197	229.8648118175789	11425
2198	229.82698059496695	11430
2199	229.74878920337017	11435
2200	229.69554053836686	11440
2201	229.61647995544834	11445
2202	229.56606144982766	11450
2203	229.51283453054876	11455
2204	229.4607249247893	11460
2205	229.4347270294516	11465
2206	229.38320579811656	11470
2207	229.32823003526664	11475
2208	229.30441213964014	11480
2209	229.22696349578752	11485
2210	229.19478907679004	11490
2211	229.14637710379753	11495
2212	229.11492937278382	11500
2213	229.07242987850748	11505
2214	229.01038760189877	11510
2215	229.00085907538673	11515
2216	228.97085411161407	11520
2217	228.90963120560247	11525
2218	228.87453868137266	11530
2219	228.84870816964192	11535
2220	228.827811522431	11540
2221	228.77520136094194	11545
2222	228.69940283976425	11550
2223	228.66180111300034	11555
2224	228.63657233178714	11560
2225	228.6121537431103	11565
2226	228.57752170812958	11570
2227	228.52653162778063	11575
2228	228.5104959776561	11580
2229	228.5074825551517	11585
2230	228.47879324565147	11590
2231	228.45237564060736	11595
2232	228.42816986792138	11600
2233	228.42940769316178	11605
2234	228.42944086582722	11610
2235	228.42923947862752	11615
2236	228.40249933469542	11620
2237	228.4031286796626	11625
2238	228.35500485677483	11630
2239	228.29494763117015	11635
2240	228.31894281319137	11640
2241	228.2810354750768	11645
2242	228.21930627474404	11650
2243	228.20997233822106	11655
2244	228.21284738474475	11660
2245	228.21125792508823	11665
2246	228.21446744689285	11670
2247	228.20325205811548	11675
2248	228.2552361454094	11680
2249	228.21371867345889	11685
2250	228.13231862180106	11690
2251	228.1253917498502	11695
2252	228.06738474739694	11700
2253	228.00200598250117	11705
2254	227.99806184157256	11710
2255	227.97884763776165	11715
2256	227.92842258034528	11720
2257	227.90613712284636	11725
2258	227.8802451785977	11730
2259	227.8490124226594	11735
2260	227.79397695597507	11740
2261	227.7419685502497	11745
2262	227.68952274847632	11750
2263	227.63636075466601	11755
2264	227.58540338311448	11760
2265	227.5593888292911	11765
2266	227.5064075248523	11770
2267	227.45317068156663	11775
2268	227.4270922902267	11780
2269	227.3765380729467	11785
2270	227.32263515231782	11790
2271	227.27314390707613	11795
2272	227.19490088331995	11800
2273	227.1399531093244	11805
2274	227.06492128986707	11810
2275	227.00703534162437	11815
2276	226.9363702601129	11820
2277	226.8682273997721	11825
2278	226.84166865818608	11830
2279	226.78915012883363	11835
2280	226.78978601339406	11840
2281	226.769309092286	11845
2282	226.67714973750878	11850
2283	226.61574359022686	11855
2284	226.5565394879311	11860
2285	226.52459342968692	11865
2286	226.52672911197095	11870
2287	226.4768241990722	11875
2288	226.4065431554992	11880
2289	226.38925588995681	11885
2290	226.35344130443974	11890
2291	226.3080878229581	11895
2292	226.31032895189028	11900
2293	226.27878302181688	11905
2294	226.22457855620237	11910
2295	226.17402219638066	11915
2296	226.14733594692277	11920
2297	226.06794719237743	11925
2298	226.01484260161504	11930
2299	225.9627451048527	11935
2300	225.90988200459884	11940
2301	225.85802937222314	11945
2302	225.80279321060573	11950
2303	225.7748951327746	11955
2304	225.72845299043453	11960
2305	225.6739731674995	11965
2306	225.62245279794928	11970
2307	225.56796742854482	11975
2308	225.52898194963552	11980
2309	225.52629668940003	11985
2310	225.50084570649528	11990
2311	225.42336749122356	11995
2312	225.3674718237862	12000
2313	225.36158233764772	12005
2314	225.353621011898	12010
2315	225.31389777577064	12015
2316	225.25806728648885	12020
2317	225.21138171815423	12025
2318	225.1997141859548	12030
2319	225.18653255563547	12035
2320	225.13484684610896	12040
2321	225.109219993928	12045
2322	225.09284694763778	12050
2323	225.11452440177226	12055
2324	225.0542902943624	12060
2325	225.00637440865523	12065
2326	225.0084145239174	12070
2327	225.0078888018514	12075
2328	224.98178741151833	12080
2329	224.9292132814511	12085
2330	224.8996999357796	12090
2331	224.90206736333772	12095
2332	224.85283794682047	12100
2333	224.82292646399304	12105
2334	224.79172007951624	12110
2335	224.81474969320323	12115
2336	224.7846540174898	12120
2337	224.7203888657884	12125
2338	224.70673996245068	12130
2339	224.70949659646996	12135
2340	224.71157876194079	12140
2341	224.69565062823764	12145
2342	224.66957911643445	12150
2343	224.63060011724272	12155
2344	224.57521234909413	12160
2345	224.52303934297882	12165
2346	224.47185884224726	12170
2347	224.41389212224433	12175
2348	224.38205655431224	12180
2349	224.3728536323527	12185
2350	224.3138123156851	12190
2351	224.26120605076653	12195
2352	224.21441044815654	12200
2353	224.18559246143548	12205
2354	224.1339775327376	12210
2355	224.10842532974326	12215
2356	224.0525052553906	12220
2357	224.003434561121	12225
2358	224.03051470607926	12230
2359	223.97819715900022	12235
2360	223.92426672162705	12240
2361	223.89663891736208	12245
2362	223.87280206301713	12250
2363	223.82099497313098	12255
2364	223.78992268074063	12260
2365	223.76669411596595	12265
2366	223.72220738949292	12270
2367	223.64570264582088	12275
2368	223.58360820150364	12280
2369	223.53776143725744	12285
2370	223.46175473371167	12290
2371	223.412243695365	12295
2372	223.39541752396215	12300
2373	223.34933221343763	12305
2374	223.3141248855375	12310
2375	223.3134045128722	12315
2376	223.28048650411878	12320
2377	223.14929649697737	12325
2378	223.0284531572684	12330
2379	223.0278392573252	12335
2380	222.9626798650592	12340
2381	222.84250182996138	12345
2382	222.792151761685	12350
2383	222.71796558598476	12355
2384	222.69477422051557	12360
2385	222.63612911212414	12365
2386	222.59202586713874	12370
2387	222.6181343234157	12375
2388	222.5621089831608	12380
2389	222.5100524239425	12385
2390	222.48412641141107	12390
2391	222.43242365761012	12395
2392	222.37990060206394	12400
2393	222.32529173918385	12405
2394	222.29841053921703	12410
2395	222.24911363151406	12415
2396	222.21346094598815	12420
2397	222.2131494346737	12425
2398	222.19174962429943	12430
2399	222.17304850053787	12435
2400	222.08945683619802	12440
2401	222.00482062925462	12445
2402	221.9897130422514	12450
2403	221.89205857268925	12455
2404	221.80827409833486	12460
2405	221.78464183831625	12465
2406	221.7192261806628	12470
2407	221.6942887268309	12475
2408	221.6827300063556	12480
2409	221.6118678330574	12485
2410	221.54025996326715	12490
2411	221.48993800170038	12495
2412	221.43947268961975	12500
2413	221.37758295595347	12505
2414	221.3107779373957	12510
2415	221.31242426586806	12515
2416	221.25057546085662	12520
2417	221.17466435483865	12525
2418	221.15199424907934	12530
2419	221.12337344321548	12535
2420	221.01744862510836	12540
2421	220.96469860487818	12545
2422	220.8870996849874	12550
2423	220.80958776938297	12555
2424	220.70433053055368	12560
2425	220.6412390294758	12565
2426	220.6190452041224	12570
2427	220.5462118086048	12575
2428	220.50151706860956	12580
2429	220.50461199551793	12585
2430	220.46804365309717	12590
2431	220.41006731341454	12595
2432	220.36343584554496	12600
2433	220.2882447811214	12605
2434	220.23925636857382	12610
2435	220.20561356471913	12615
2436	220.1471741583055	12620
2437	220.10345585290628	12625
2438	220.09585373530996	12630
2439	220.07632031972975	12635
2440	220.02684033641606	12640
2441	220.00231471787194	12645
2442	219.98491970538214	12650
2443	219.97619528591386	12655
2444	219.91820988017486	12660
2445	219.865742039892	12665
2446	219.81710207605553	12670
2447	219.78976882595535	12675
2448	219.73675144589373	12680
2449	219.71256177516648	12685
2450	219.68518646121044	12690
2451	219.60598591936383	12695
2452	219.5522249600975	12700
2453	219.5245168436541	12705
2454	219.5025299768305	12710
2455	219.42425006858872	12715
2456	219.39248318451072	12720
2457	219.34424650584188	12725
2458	219.3112626069165	12730
2459	219.2753831461424	12735
2460	219.16911587429684	12740
2461	219.1395294334609	12745
2462	219.11847393036587	12750
2463	219.03482581151042	12755
2464	218.99277830745675	12760
2465	218.9456066451747	12765
2466	218.9405751480557	12770
2467	218.9256331572428	12775
2468	218.8371187036548	12780
2469	218.79791290483698	12785
2470	218.7881129219202	12790
2471	218.7936414707642	12795
2472	218.77717647115932	12800
2473	218.72372877581785	12805
2474	218.7081276360805	12810
2475	218.70626894163382	12815
2476	218.67297748450017	12820
2477	218.62053131289684	12825
2478	218.60065159153098	12830
2479	218.59637323700525	12835
2480	218.51567217669842	12840
2481	218.49142319589907	12845
2482	218.49246779947438	12850
2483	218.41393301209993	12855
2484	218.38375804008595	12860
2485	218.36110712894703	12865
2486	218.3081471880936	12870
2487	218.2803756021699	12875
2488	218.23149903800186	12880
2489	218.1965156681094	12885
2490	218.1793538631444	12890
2491	218.1079405630513	12895
2492	218.0633491504868	12900
2493	218.03755216149352	12905
2494	218.03293746122395	12910
2495	218.00136643280158	12915
2496	217.96066792043942	12920
2497	217.92298810976064	12925
2498	217.87795664047206	12930
2499	217.8582156147329	12935
2500	217.82025971727847	12940
2501	217.76651455116354	12945
2502	217.70979555513904	12950
2503	217.674857865343	12955
2504	217.66855198004748	12960
2505	217.60702692555918	12965
2506	217.56353109739695	12970
2507	217.5301097438436	12975
2508	217.4518724100553	12980
2509	217.3960096140882	12985
2510	217.29226505328236	12990
2511	217.2685077622822	12995
2512	217.1880139643134	13000
2513	217.05440755447043	13005
2514	217.05312048518184	13010
2515	216.98106121444997	13015
2516	216.89676754963114	13020
2517	216.84819274080704	13025
2518	216.7429176611732	13030
2519	216.7062212564741	13035
2520	216.64046316598416	13040
2521	216.57675820692106	13045
2522	216.52831914738613	13050
2523	216.4712397621169	13055
2524	216.4386448642608	13060
2525	216.39974667540255	13065
2526	216.33960967204268	13070
2527	216.30797560286587	13075
2528	216.25660642365932	13080
2529	216.17938590282398	13085
2530	216.14788927068767	13090
2531	216.1011525839102	13095
2532	216.02481661974312	13100
2533	215.97750668239752	13105
2534	215.92156989399476	13110
2535	215.87701280421456	13115
2536	215.84786017390323	13120
2537	215.79299858935101	13125
2538	215.7389366088577	13130
2539	215.69291279859243	13135
2540	215.69249417453804	13140
2541	215.63639527499384	13145
2542	215.5851710195109	13150
2543	215.55915086170435	13155
2544	215.50642530836322	13160
2545	215.47876230041274	13165
2546	215.4542725970251	13170
2547	215.4045979646566	13175
2548	215.3477882238823	13180
2549	215.32412390010794	13185
2550	215.23726382511825	13190
2551	215.11577344924913	13195
2552	215.09548132678626	13200
2553	215.0693757104534	13205
2554	214.97906784781162	13210
2555	214.85679612560202	13215
2556	214.82658752678898	13220
2557	214.7843035690291	13225
2558	214.7292064301115	13230
2559	214.6815401032607	13235
2560	214.61453624666686	13240
2561	214.6111842988289	13245
2562	214.59580628915447	13250
2563	214.59062924487293	13255
2564	214.59818678413214	13260
2565	214.54287431043127	13265
2566	214.5198733004856	13270
2567	214.4992098789449	13275
2568	214.49538956663477	13280
2569	214.43274464309033	13285
2570	214.35866648784875	13290
2571	214.33440114627948	13295
2572	214.2788018742932	13300
2573	214.1999245483281	13305
2574	214.14746128575752	13310
2575	214.1207611328689	13315
2576	214.0956779013974	13320
2577	214.0452732325513	13325
2578	213.9897661686631	13330
2579	213.9627220059699	13335
2580	213.91475896176132	13340
2581	213.86243228379314	13345
2582	213.8033745027657	13350
2583	213.79589677173112	13355
2584	213.76057927262207	13360
2585	213.71668473149	13365
2586	213.71400010075604	13370
2587	213.69846902288856	13375
2588	213.67378447243775	13380
2589	213.62879097788914	13385
2590	213.60010550186817	13390
2591	213.5982044186065	13395
2592	213.5545738143906	13400
2593	213.50930258000741	13405
2594	213.4883510947897	13410
2595	213.45382369495138	13415
2596	213.3981509193092	13420
2597	213.3480974305255	13425
2598	213.2893213037211	13430
2599	213.21252195927133	13435
2600	213.20166062602982	13440
2601	213.21755929474477	13445
2602	213.10798177332612	13450
2603	213.05891331646419	13455
2604	213.00594836014858	13460
2605	212.95374205555152	13465
2606	212.87477823480972	13470
2607	212.8205314345529	13475
2608	212.7695917934336	13480
2609	212.71247148061076	13485
2610	212.70797855676437	13490
2611	212.68788272239664	13495
2612	212.66051349520714	13500
2613	212.63139244251576	13505
2614	212.62705905715086	13510
2615	212.61078533009527	13515
2616	212.58132988066902	13520
2617	212.5578246224395	13525
2618	212.51934199802463	13530
2619	212.4481047738177	13535
2620	212.37719471149637	13540
2621	212.34292920900705	13545
2622	212.3071654819091	13550
2623	212.2517006038677	13555
2624	212.1983285469069	13560
2625	212.1525008708861	13565
2626	212.13361591782981	13570
2627	212.09083194678908	13575
2628	212.01734848894918	13580
2629	211.99880981706846	13585
2630	211.96638263137882	13590
2631	211.91489502625006	13595
2632	211.8912853745652	13600
2633	211.8631297505343	13605
2634	211.80975220930003	13610
2635	211.75731184347796	13615
2636	211.70468387899163	13620
2637	211.65292082677433	13625
2638	211.57585549195215	13630
2639	211.49454283037633	13635
2640	211.4407316810113	13640
2641	211.3834357529713	13645
2642	211.37891441007602	13650
2643	211.3409328885126	13655
2644	211.27993319163295	13660
2645	211.25442417557412	13665
2646	211.18956511228842	13670
2647	211.1269015074124	13675
2648	211.05901158915214	13680
2649	210.9916115607295	13685
2650	210.94352417128667	13690
2651	210.88679778971294	13695
2652	210.8483661955959	13700
2653	210.81669871370804	13705
2654	210.74894391047323	13710
2655	210.67457773708236	13715
2656	210.63540406921314	13720
2657	210.60409362339976	13725
2658	210.5479489803492	13730
2659	210.49734180670964	13735
2660	210.44093032018938	13740
2661	210.35777655684637	13745
2662	210.28591495709435	13750
2663	210.26013835498972	13755
2664	210.20733276633788	13760
2665	210.18155275595936	13765
2666	210.12855709123178	13770
2667	210.1006270750997	13775
2668	210.12831151286883	13780
2669	210.08162993588115	13785
2670	210.02360519898141	13790
2671	210.0183677228967	13795
2672	210.02009912215036	13800
2673	210.019492795207	13805
2674	210.01986588500785	13810
2675	210.0190388411063	13815
2676	210.02202484904817	13820
2677	210.0037333797644	13825
2678	209.97670469782196	13830
2679	209.9407860729363	13835
2680	209.86060904059647	13840
2681	209.8271425096395	13845
