	value	height
3168	198.23284286099224	16275
3169	198.21254112746797	16280
3170	198.15515080447418	16285
3171	198.11382688230026	16290
3172	198.09854365148038	16295
3173	198.07312394553486	16300
3174	198.04281746730442	16305
3175	198.02798462708233	16310
3176	197.99970621482979	16315
3177	197.98507724920168	16320
3178	197.95203619614688	16325
3179	197.90928391520558	16330
3180	197.89426546255845	16335
3181	197.8420564660354	16340
3182	197.78876381927756	16345
3183	197.77281251834992	16350
3184	197.740684386996	16355
3185	197.72205316698702	16360
3186	197.71273462909292	16365
3187	197.62882106008516	16370
3188	197.6149509159014	16375
3189	197.57555244286434	16380
3190	197.4818612107044	16385
3191	197.46522703584327	16390
3192	197.44626025668626	16395
3193	197.40887547980594	16400
3194	197.37131432696572	16405
3195	197.34731573744207	16410
3196	197.29543655780566	16415
3197	197.2575451979597	16420
3198	197.24441463880476	16425
3199	197.20237537619633	16430
3200	197.17230037452623	16435
3201	197.1163539257279	16440
3202	197.08697912586317	16445
3203	197.04568189466238	16450
3204	196.9799562479115	16455
3205	196.8946946464656	16460
3206	196.87626557880358	16465
3207	196.84430332974475	16470
3208	196.80567805500687	16475
3209	196.8032615301559	16480
3210	196.7786902119217	16485
3211	196.76193704981455	16490
3212	196.77479186952147	16495
3213	196.7275565886572	16500
3214	196.6955446438051	16505
3215	196.6516097217622	16510
3216	196.5656094671507	16515
3217	196.56854465932395	16520
3218	196.47940910964857	16525
3219	196.42847741229372	16530
3220	196.42031630992346	16535
3221	196.40550283829498	16540
3222	196.37944598192198	16545
3223	196.33713245053423	16550
3224	196.29500578425723	16555
3225	196.29469640463296	16560
3226	196.2589575386303	16565
3227	196.22684197787655	16570
3228	196.22466269031995	16575
3229	196.2168419554495	16580
3230	196.2012594120466	16585
3231	196.18730027349451	16590
3232	196.18386017265638	16595
3233	196.14161594108228	16600
3234	196.13579232797892	16605
3235	196.1231196998835	16610
3236	196.10823529797673	16615
3237	196.08004022696667	16620
3238	196.06650177339674	16625
3239	196.05348384529105	16630
3240	196.02883808422172	16635
3241	195.9890390655075	16640
3242	195.96044811028926	16645
3243	195.94152943392743	16650
3244	195.91692312593293	16655
3245	195.89816267698353	16660
3246	195.88472628116997	16665
3247	195.8697002979077	16670
3248	195.86933311717456	16675
3249	195.85297547349194	16680
3250	195.82558687040444	16685
3251	195.81281260721315	16690
3252	195.79620674295708	16695
3253	195.75112017898743	16700
3254	195.710848749004	16705
3255	195.70744512619325	16710
3256	195.64877070560172	16715
3257	195.60588166427857	16720
3258	195.58240433905394	16725
3259	195.51253735651287	16730
3260	195.4835978674257	16735
3261	195.491834901387	16740
3262	195.42019218209924	16745
3263	195.39602026760048	16750
3264	195.3711845411131	16755
3265	195.35140675906808	16760
3266	195.32908093270703	16765
3267	195.30811109284136	16770
3268	195.27703463405794	16775
3269	195.2575122888101	16780
3270	195.25795979819074	16785
3271	195.23121151782283	16790
3272	195.21626792702435	16795
3273	195.2019268156099	16800
3274	195.1857216092671	16805
3275	195.155160511481	16810
3276	195.12905633614855	16815
3277	195.0870431604082	16820
3278	195.03788626632468	16825
3279	195.02594644442607	16830
3280	194.97869876082606	16835
3281	194.95094717869452	16840
3282	194.93973649199748	16845
3283	194.91174158036628	16850
3284	194.88277769680343	16855
3285	194.85533290938875	16860
3286	194.83757637401303	16865
3287	194.79416733912458	16870
3288	194.76990086919986	16875
3289	194.72729953064686	16880
3290	194.67927957562884	16885
3291	194.66253688486768	16890
3292	194.64159571663876	16895
3293	194.5964756980291	16900
3294	194.5908449246461	16905
3295	194.56590786937326	16910
3296	194.5367701747272	16915
3297	194.5221577106117	16920
3298	194.51084294020603	16925
3299	194.50280775529734	16930
3300	194.45791722170367	16935
3301	194.4388813918233	16940
3302	194.41438015216994	16945
3303	194.3541161608899	16950
3304	194.3355123810743	16955
3305	194.32782134701202	16960
3306	194.31345966439414	16965
3307	194.28547850399153	16970
3308	194.27042582752537	16975
3309	194.24036484862927	16980
3310	194.19745658818422	16985
3311	194.14905652421533	16990
3312	194.10398003697722	16995
3313	194.0838190616185	17000
3314	194.03505479654208	17005
3315	194.00136998602184	17010
3316	193.9714263761662	17015
3317	193.9549694535704	17020
3318	193.92754798000337	17025
3319	193.92338306662816	17030
3320	193.9649831384208	17035
3321	194.07647236495504	17040
3322	194.0828078198876	17045
3323	194.11293122287165	17050
3324	194.2079157099126	17055
3325	194.2398486696061	17060
3326	194.2024554297022	17065
3327	194.1739597714275	17070
3328	194.15561883482832	17075
3329	194.13060075964694	17080
3330	194.1039023326201	17085
3331	194.047374952471	17090
3332	194.03081034875862	17095
3333	193.99904492009375	17100
3334	193.93109307234621	17105
3335	193.92474803556536	17110
3336	193.92290825759568	17115
3337	193.93193272103613	17120
3338	193.96983967369434	17125
3339	193.96223021075278	17130
3340	193.95268929286775	17135
3341	193.9205792472419	17140
3342	193.90023832674424	17145
3343	193.86183588528118	17150
3344	193.81772048026698	17155
3345	193.80282366742372	17160
3346	193.7735647359992	17165
3347	193.76673731084438	17170
3348	193.7782917887456	17175
3349	193.78180611185803	17180
3350	193.75193209948804	17185
3351	193.71789966690758	17190
3352	193.73179812669807	17195
3353	193.6750549453732	17200
3354	193.63246363377877	17205
3355	193.62102849669404	17210
3356	193.56483396124935	17215
3357	193.55034243582233	17220
3358	193.51756971885496	17225
3359	193.45646966047835	17230
3360	193.4102978830366	17235
3361	193.4006971661939	17240
3362	193.38044525831788	17245
3363	193.3414672717949	17250
3364	193.30621087185344	17255
3365	193.27889638696905	17260
3366	193.2485665905532	17265
3367	193.23272744364414	17270
3368	193.21816370923537	17275
3369	193.21743058348238	17280
3370	193.2049857304806	17285
3371	193.19715167651538	17290
3372	193.1605325728113	17295
3373	193.16490382875543	17300
3374	193.1265452174731	17305
3375	193.07964325096847	17310
3376	193.06193218059735	17315
3377	193.05108026215248	17320
3378	193.01173038676365	17325
3379	192.9916540380078	17330
3380	192.9917667171415	17335
3381	192.9780141040298	17340
3382	192.97635938093902	17345
3383	192.9435163925951	17350
3384	192.92494675685933	17355
3385	192.91382622956533	17360
3386	192.86210157135812	17365
3387	192.83902165202161	17370
3388	192.8045696931951	17375
3389	192.78968960132923	17380
3390	192.79852034369415	17385
3391	192.85523381147945	17390
3392	192.84529116363342	17395
3393	192.85905003707478	17400
3394	192.85780748031044	17405
3395	192.83547480538326	17410
3396	192.77778238923904	17415
3397	192.77018769882395	17420
3398	192.72880070503535	17425
3399	192.67517415001376	17430
3400	192.7030976279772	17435
3401	192.72280540039327	17440
3402	192.7332458451903	17445
3403	192.77508876048788	17450
3404	192.79093209932975	17455
3405	192.81747509779098	17460
3406	192.75890840991175	17465
3407	192.75736488186794	17470
3408	192.7492841609479	17475
3409	192.6863416413698	17480
3410	192.6833505912352	17485
3411	192.64853799010172	17490
3412	192.6275955218536	17495
3413	192.63746787525486	17500
3414	192.5888179271658	17505
3415	192.5648859038006	17510
3416	192.57827198699718	17515
3417	192.57854683653093	17520
3418	192.57794155159195	17525
3419	192.6299929678165	17530
3420	192.7007316117344	17535
3421	192.62264920418977	17540
3422	192.66297699967535	17545
3423	192.665630949056	17550
3424	192.65837761227078	17555
3425	192.649538732666	17560
3426	192.636038454487	17565
3427	192.60715060023233	17570
3428	192.60559367553142	17575
3429	192.5924518096321	17580
3430	192.63676040168693	17585
3431	192.63912806174807	17590
3432	192.65376156698173	17595
3433	192.73933748526696	17600
3434	192.7435714039724	17605
3435	192.80070806978338	17610
3436	192.85952683147892	17615
3437	192.89174192867696	17620
3438	192.90915224346543	17625
3439	192.92340003594796	17630
3440	192.93728081697867	17635
3441	192.98040240334913	17640
3442	193.0691905697317	17645
3443	193.1454761310837	17650
3444	193.18052497582624	17655
3445	193.28471098014447	17660
3446	193.4290669932469	17665
3447	193.53306737528146	17670
3448	193.5193590801472	17675
3449	193.52748063540062	17680
3450	193.54964145810834	17685
3451	193.55321525743327	17690
3452	193.52531822695727	17695
3453	193.5241862191601	17700
3454	193.49569066682474	17705
3455	193.4800460825467	17710
3456	193.45396385431516	17715
3457	193.43370717985158	17720
3458	193.4218944235805	17725
3459	193.42596885662957	17730
3460	193.36009944130467	17735
3461	193.3342918811711	17740
3462	193.3382276585	17745
3463	193.34775868019346	17750
3464	193.38831956185027	17755
3465	193.43152136814663	17760
3466	193.43421349479166	17765
3467	193.4951752778182	17770
3468	193.55509686913132	17775
3469	193.59248892299357	17780
3470	193.60908434839195	17785
3471	193.6703872006965	17790
3472	193.68855331841928	17795
3473	193.6722818255046	17800
3474	193.6837438536733	17805
3475	193.66131498269453	17810
3476	193.66834233617016	17815
3477	193.71111665015215	17820
3478	193.68281916616965	17825
3479	193.70488575090184	17830
3480	193.7452809601759	17835
3481	193.77772076159718	17840
3482	193.81567799976077	17845
3483	193.80778160689118	17850
3484	193.82485170389978	17855
3485	193.86597070830152	17860
3486	193.87253792446052	17865
3487	193.86034801778942	17870
3488	193.8442899321651	17875
3489	193.85774530670884	17880
3490	193.874561432734	17885
3491	193.9108280739633	17890
3492	193.90284953320827	17895
3493	193.95142930620648	17900
3494	194.00052459773528	17905
3495	194.0004756311303	17910
3496	193.9728296813846	17915
3497	193.9802058606276	17920
3498	193.96566479583458	17925
3499	193.975040544461	17930
3500	193.98910021957408	17935
3501	194.03110309328832	17940
3502	194.07269365631336	17945
3503	194.08779175235884	17950
3504	194.14159854372144	17955
3505	194.1704695271183	17960
3506	194.12679288119955	17965
3507	194.12292037565402	17970
3508	194.13160057080398	17975
3509	194.14018340038058	17980
3510	194.1310805536719	17985
3511	194.1866315954161	17990
3512	194.15431846877982	17995
3513	194.1374167283493	18000
3514	194.10817925556393	18005
3515	194.0808021078696	18010
3516	194.07040858367014	18015
3517	194.06855770696814	18020
3518	194.0468741213369	18025
3519	194.01876924222825	18030
3520	193.9806739964894	18035
3521	193.9462392240749	18040
3522	193.91559026615542	18045
3523	193.9108726866876	18050
3524	193.89926653719013	18055
3525	193.88428321669375	18060
3526	193.88312397730425	18065
3527	193.85371658745592	18070
3528	193.8447084750085	18075
3529	193.83857007275074	18080
3530	193.80358747632098	18085
3531	193.7920408602	18090
3532	193.77441040127545	18095
3533	193.77132334695034	18100
3534	193.77905034185474	18105
3535	193.77686294666609	18110
3536	193.78904808275206	18115
3537	193.81733742309623	18120
3538	193.84629655802655	18125
3539	193.8740095711582	18130
3540	193.8858159154433	18135
3541	193.90967268193293	18140
3542	193.94590992683888	18145
3543	193.95758664111077	18150
3544	194.01835131536527	18155
3545	194.05314818003055	18160
3546	194.09408504129559	18165
3547	194.15467047678516	18170
3548	194.22192865039852	18175
3549	194.32282464916003	18180
3550	194.35138596574214	18185
3551	194.38510541845363	18190
3552	194.41093072802093	18195
3553	194.3514080130464	18200
3554	194.36103341069554	18205
3555	194.2952301320301	18210
3556	194.2595447310476	18215
3557	194.26959133911302	18220
3558	194.1898200089544	18225
3559	194.17548100320843	18230
3560	194.17741786907274	18235
3561	194.1776092040216	18240
3562	194.16417484051368	18245
3563	194.1784282738735	18250
3564	194.20213753244371	18255
3565	194.2469696643195	18260
3566	194.2560134905882	18265
3567	194.29742603564262	18270
3568	194.33337954000532	18275
3569	194.3618493911931	18280
3570	194.3654577503968	18285
3571	194.35275916708306	18290
3572	194.35008971168392	18295
3573	194.35085076391593	18300
3574	194.33695152117323	18305
3575	194.33652955799673	18310
3576	194.31963123542943	18315
3577	194.2837851373621	18320
3578	194.25484514806064	18325
3579	194.25044692442114	18330
3580	194.20064019884697	18335
3581	194.15722453654377	18340
3582	194.14165191184102	18345
3583	194.11773836433508	18350
3584	194.07502497490555	18355
3585	194.04498748230532	18360
3586	194.01617529771138	18365
3587	193.98748975952657	18370
3588	193.9576097135378	18375
3589	193.90631168609949	18380
3590	193.86636531480545	18385
3591	193.82783915888868	18390
3592	193.7292144432968	18395
3593	193.67037857341168	18400
3594	193.63005101769113	18405
3595	193.58513096103894	18410
3596	193.553986584176	18415
3597	193.5259450668162	18420
3598	193.48312902202372	18425
3599	193.4543739697798	18430
3600	193.42849553216578	18435
3601	193.40829242572335	18440
3602	193.36535259348184	18445
3603	193.3445264144227	18450
3604	193.33134048456074	18455
3605	193.31491098647834	18460
3606	193.31180293682996	18465
3607	193.30139458048873	18470
3608	193.28648379134458	18475
3609	193.2602016311643	18480
3610	193.20359051836547	18485
3611	193.18890585675294	18490
3612	193.14004202754458	18495
3613	193.08766174243448	18500
3614	193.0327201851027	18505
3615	192.981342240562	18510
3616	192.96685331483042	18515
3617	192.93250488348437	18520
3618	192.92335244135788	18525
3619	192.92643867838555	18530
3620	192.9216087390109	18535
3621	192.96467501053414	18540
3622	192.92388222738123	18545
3623	192.90960212668722	18550
3624	192.88115666055452	18555
3625	192.8675059080602	18560
3626	192.85835012802644	18565
3627	192.85199716775176	18570
3628	192.84932622019903	18575
3629	192.8684900957303	18580
3630	192.87119129398198	18585
3631	192.88135795955867	18590
3632	192.89677735247014	18595
3633	192.91051123029646	18600
3634	192.9533484041763	18605
3635	193.02131668022855	18610
3636	193.0403442827662	18615
3637	193.11427448933355	18620
3638	193.17555049320438	18625
3639	193.2349829792613	18630
3640	193.24836592845978	18635
3641	193.22874407087636	18640
3642	193.20877592606956	18645
3643	193.1856480978144	18650
3644	193.15321521606572	18655
3645	193.1632503898707	18660
3646	193.19201293550196	18665
3647	193.22036982963974	18670
3648	193.2532608221469	18675
3649	193.33705599006916	18680
3650	193.3630334233224	18685
3651	193.40802510796595	18690
3652	193.3965933910861	18695
3653	193.48065257842245	18700
3654	193.5345508022213	18705
3655	193.54495331983748	18710
3656	193.53566552722566	18715
3657	193.54206132110994	18720
3658	193.51671068894967	18725
3659	193.5053837264533	18730
3660	193.4993189648517	18735
3661	193.49406531161256	18740
3662	193.47731450579687	18745
3663	193.4863642237833	18750
3664	193.4786101830074	18755
3665	193.47534923608265	18760
3666	193.49870284373162	18765
3667	193.43578543852632	18770
3668	193.41778199013726	18775
3669	193.39673360502834	18780
3670	193.34175755391854	18785
3671	193.3001548606439	18790
3672	193.25170648993188	18795
3673	193.23343588465548	18800
3674	193.21335419044323	18805
3675	193.16050180576667	18810
3676	193.14179791488996	18815
3677	193.1419218578252	18820
3678	193.12950529842706	18825
3679	193.10105073889554	18830
3680	193.05731824964533	18835
3681	193.08663127964186	18840
3682	193.09776801110837	18845
3683	193.1041800162725	18850
3684	193.16843769710118	18855
3685	193.17401610738204	18860
3686	193.20217101409216	18865
3687	193.21291866079426	18870
3688	193.20962336408093	18875
3689	193.23365007488044	18880
3690	193.24650065691645	18885
3691	193.25624036940505	18890
3692	193.33160151454254	18895
3693	193.51590885305475	18900
3694	193.5029552338853	18905
3695	193.65536403406827	18910
3696	193.8308443723397	18915
3697	193.8875508137893	18920
3698	193.9575678492694	18925
3699	193.94606440206493	18930
3700	194.00686100765571	18935
3701	194.0277865633233	18940
3702	194.4145457068521	18945
3703	194.39385434884574	18950
3704	194.4154180315362	18955
3705	194.43405709544953	18960
3706	194.4570334720822	18965
3707	194.4463240440707	18970
3708	194.5844998086035	18975
3709	194.9140709465079	18980
3710	195.29858494011532	18985
3711	195.55475323062564	18990
3712	195.39921493802063	18995
3713	195.54241549876332	19000
3714	195.71820197175373	19005
3715	195.68174838227802	19010
3716	195.75689912376217	19015
3717	195.78307144717135	19020
3718	195.77624319445852	19025
3719	195.7838037787249	19030
3720	195.75674711299106	19035
3721	195.81942902288782	19040
3722	195.90130151827069	19045
3723	195.85648524943642	19050
3724	195.93494913154535	19055
3725	196.1093201305958	19060
3726	196.1519283947636	19065
3727	196.17537586523713	19070
3728	196.34434901569725	19075
3729	196.37991978887428	19080
3730	196.41348564276203	19085
3731	196.4735055984777	19090
3732	196.5244953759987	19095
3733	196.5486500175842	19100
3734	196.59969170738972	19105
3735	196.67654698963446	19110
3736	196.72791227953923	19115
3737	196.77736922530173	19120
3738	196.84973594047682	19125
3739	197.22317859095912	19130
3740	197.27203494834512	19135
3741	197.45838112588723	19140
3742	197.94309073825664	19145
3743	198.13579769800523	19150
3744	198.23772106923454	19155
3745	198.32682072694675	19160
3746	198.4379883166663	19165
3747	198.49377760544377	19170
3748	198.49697557755576	19175
3749	198.52144565248202	19180
3750	198.5569448163949	19185
3751	198.61045473519837	19190
3752	198.71985423970736	19195
3753	198.71084921614462	19200
3754	198.81153826782355	19205
3755	199.0183805218984	19210
3756	199.0666354305266	19215
3757	199.15693849767936	19220
3758	199.29752519352988	19225
3759	199.40135638003667	19230
3760	199.60064496612765	19235
3761	199.61613795224116	19240
3762	199.62919937822215	19245
3763	199.6294688566429	19250
3764	199.6427635240431	19255
3765	199.6598935721382	19260
3766	199.68021530712969	19265
3767	199.69682004466196	19270
3768	199.7262532844649	19275
3769	199.73591764527214	19280
3770	199.79822713019485	19285
3771	199.85612590670408	19290
3772	199.8809011990307	19295
3773	199.9965750789548	19300
3774	200.18122673183595	19305
3775	200.25403960652372	19310
3776	200.66718113931637	19315
3777	201.01463799274424	19320
3778	200.94586975797637	19325
3779	201.03667776238257	19330
3780	201.15494274035015	19335
3781	201.1523566276181	19340
3782	201.22385602929293	19345
3783	201.22245685181008	19350
3784	201.24321435285182	19355
3785	201.29152483379193	19360
3786	201.2901820953235	19365
3787	201.3070487291773	19370
3788	201.33059644524894	19375
3789	201.3351216473334	19380
3790	201.34691853530563	19385
3791	201.36566925776148	19390
3792	201.38773882972018	19395
3793	201.3931341912178	19400
3794	201.41315021041126	19405
3795	201.42750232021612	19410
3796	201.4516125717478	19415
3797	201.47582535382125	19420
3798	201.49047767669083	19425
3799	201.55238419210124	19430
3800	201.63068750824291	19435
3801	201.65469713813363	19440
3802	201.73945817094906	19445
3803	201.88457649101912	19450
3804	202.01428904343337	19455
3805	201.99014910370008	19460
3806	202.0450632234779	19465
3807	202.14080322475482	19470
3808	202.1557904925967	19475
3809	202.16897319465735	19480
3810	202.17725620078164	19485
3811	202.16973866382838	19490
3812	202.17418406956006	19495
3813	202.1793455864954	19500
3814	202.1711556127093	19505
3815	202.1756849701166	19510
3816	202.17803136945125	19515
3817	202.1574715216449	19520
3818	202.14529298903642	19525
3819	202.14453095585745	19530
3820	202.13255841075255	19535
3821	202.13259102990858	19540
3822	202.1155134381063	19545
3823	202.07914015099945	19550
3824	202.0546261539337	19555
3825	202.03644470291636	19560
3826	202.04538244043823	19565
3827	201.91351394239157	19570
3828	201.84652315414232	19575
3829	201.8484932787284	19580
3830	201.8429227105708	19585
3831	201.85498221835581	19590
3832	201.86745453518728	19595
3833	201.86607908431483	19600
3834	201.87452843512108	19605
3835	201.8959256797366	19610
3836	201.8662017615131	19615
3837	201.8488896614049	19620
3838	201.8554293928326	19625
3839	201.92282937427356	19630
3840	201.8967087169981	19635
3841	201.9235110234121	19640
3842	201.96917996040204	19645
3843	201.97127023274606	19650
3844	201.97119740215166	19655
3845	201.9703275037425	19660
3846	201.9561292183185	19665
3847	201.94927862717483	19670
3848	201.93684667281894	19675
3849	201.93635941095724	19680
3850	201.84593365711302	19685
3851	201.7912300851464	19690
3852	201.80187073906947	19695
3853	201.73661512142908	19700
3854	201.7275896445874	19705
3855	201.7288744924079	19710
3856	201.71582196542167	19715
3857	201.69489454629326	19720
3858	201.7008924462535	19725
3859	201.66618785280116	19730
3860	201.6763366057057	19735
3861	201.68388562456687	19740
3862	201.68466124510817	19745
3863	201.7761145895151	19750
3864	201.81746131210016	19755
3865	201.80166506914327	19760
3866	201.89268751108776	19765
3867	201.94744494177698	19770
3868	201.97164946368838	19775
3869	201.98889676494252	19780
3870	202.00896354314992	19785
3871	201.9520013341047	19790
3872	201.93280954697937	19795
3873	201.88505833282366	19800
3874	201.83519622750842	19805
3875	201.77935389638913	19810
3876	201.7207266971986	19815
3877	201.66674099896073	19820
3878	201.62732343349398	19825
3879	201.60203617903525	19830
3880	201.56546773719683	19835
3881	201.55343950146423	19840
3882	201.5238662711897	19845
3883	201.49070720895696	19850
3884	201.48902738928916	19855
3885	201.469048813857	19860
3886	201.44949990355732	19865
3887	201.44580065370735	19870
3888	201.43471551146794	19875
3889	201.48109921943694	19880
3890	201.47659253631812	19885
3891	201.4748870626951	19890
3892	201.5112363281102	19895
3893	201.50677184640213	19900
3894	201.49943823046408	19905
3895	201.51152507768103	19910
3896	201.5063576109442	19915
3897	201.52542437642165	19920
3898	201.55887831197953	19925
3899	201.5834682833061	19930
3900	201.6045396939891	19935
3901	201.66335415835567	19940
3902	201.69274411456476	19945
3903	201.72940449846527	19950
3904	201.7932639209509	19955
3905	201.8472164948992	19960
3906	201.84648193642258	19965
3907	201.85268694417604	19970
3908	201.84711694206564	19975
3909	201.85840122167008	19980
3910	201.84818566199303	19985
3911	201.84330673961782	19990
3912	201.84473629074333	19995
3913	201.83558570244332	20000
3914	201.81012669923467	20005
3915	201.8092020079095	20010
3916	201.78522977561892	20015
3917	201.7856588545919	20020
3918	201.79414008158923	20025
3919	201.79916301931755	20030
3920	201.7433555609604	20035
3921	201.76098357279534	20040
3922	201.70828370586193	20045
3923	201.65116926059667	20050
3924	201.6201950047029	20055
3925	201.60353953483792	20060
3926	201.579364566903	20065
3927	201.56577272685914	20070
3928	201.519548628861	20075
3929	201.51277200006885	20080
3930	201.4783680640416	20085
3931	201.546200626412	20090
3932	201.59206544645582	20095
3933	201.61421647265064	20100
3934	201.69146916121755	20105
3935	201.8017019437548	20110
3936	201.9870304559075	20115
3937	201.989091942879	20120
3938	202.1923664722496	20125
3939	202.4147264222226	20130
3940	202.44755197238547	20135
3941	202.48208287326128	20140
3942	202.52910964456183	20145
3943	202.63022619177354	20150
3944	202.63999640695087	20155
3945	202.73627315638754	20160
3946	202.8064524530787	20165
3947	202.80943018448585	20170
3948	202.81476883990936	20175
3949	202.80429534766054	20180
3950	202.77929182560268	20185
3951	202.77864230689784	20190
3952	202.7501710427576	20195
3953	202.71971758021962	20200
3954	202.71610702966905	20205
3955	202.69224014798237	20210
3956	202.67890569834677	20215
3957	202.64438990854936	20220
3958	202.7326242047382	20225
3959	202.94047289602693	20230
3960	202.84860276886806	20235
3961	202.96613335715833	20240
3962	203.14677337306512	20245
3963	203.23097942769638	20250
3964	203.3008544057574	20255
3965	203.5167808995639	20260
3966	203.52640525911156	20265
3967	203.62327178406719	20270
3968	203.76621923969256	20275
3969	203.80783187720013	20280
3970	203.82275607744901	20285
3971	203.81617115485977	20290
3972	203.87144062774755	20295
3973	203.86530533073685	20300
3974	203.8639221083986	20305
3975	203.8625925480795	20310
3976	203.83823442080012	20315
3977	203.84682292002515	20320
3978	203.86436596860756	20325
3979	203.87349508876466	20330
3980	203.88603463643085	20335
3981	203.90244427342498	20340
3982	203.87318992529322	20345
3983	204.2411839417657	20350
3984	204.34922913882724	20355
3985	204.33460156421864	20360
3986	204.3720709225576	20365
3987	204.3962466266548	20370
3988	204.4084489425854	20375
3989	204.42000222936701	20380
3990	204.4130678040929	20385
3991	204.51171843905607	20390
3992	204.6537413688966	20395
3993	204.6199500546013	20400
3994	204.6618472406473	20405
3995	204.7564925774312	20410
3996	204.75410010793482	20415
3997	204.77363679703979	20420
3998	204.79904964466752	20425
3999	204.79762023875494	20430
4000	204.78677200790028	20435
4001	204.78539505862176	20440
4002	204.79927198558383	20445
4003	204.82334058887827	20450
4004	204.83533313679445	20455
4005	204.8860097903706	20460
4006	204.92264170490893	20465
4007	204.92371703667203	20470
4008	204.95533086504298	20475
4009	204.98265248349287	20480
4010	204.99518523912673	20485
4011	204.99463044071516	20490
4012	204.99689347612204	20495
4013	205.00819417846532	20500
4014	205.0033548689964	20505
4015	204.98990842655212	20510
4016	205.06180794294548	20515
4017	205.1348865953043	20520
4018	205.12387667419154	20525
4019	205.13003803586	20530
4020	205.14428208899537	20535
4021	205.1451632021115	20540
4022	205.14532523936558	20545
4023	205.1584347964808	20550
4024	205.16906700642528	20555
4025	205.16700069324088	20560
4026	205.1737627545602	20565
4027	205.20923949813462	20570
4028	205.22962944062095	20575
4029	205.22393166658514	20580
4030	205.2952884739986	20585
4031	205.2635117262797	20590
4032	205.22476424955292	20595
4033	205.2379073773982	20600
4034	205.18929727605686	20605
4035	205.17868461829076	20610
4036	205.16615996502048	20615
4037	205.1737047798792	20620
4038	205.1999528187848	20625
4039	205.19331991632467	20630
4040	205.21665851935444	20635
4041	205.24040202790107	20640
4042	205.24382789090225	20645
4043	205.26688859370557	20650
4044	205.29449559640753	20655
4045	205.28363719085763	20660
4046	205.2960779751131	20665
4047	205.3087033457778	20670
4048	205.31804598365545	20675
4049	205.32400061810085	20680
4050	205.3475047451608	20685
4051	205.35804030425535	20690
4052	205.37105766722166	20695
4053	205.38342549712056	20700
4054	205.39607294906483	20705
4055	205.40824686927934	20710
4056	205.4215871642058	20715
4057	205.42202537056474	20720
4058	205.43441700338474	20725
4059	205.43072921344452	20730
4060	205.3840436333874	20735
4061	205.35902275882844	20740
4062	205.36083347711704	20745
4063	205.28498279612995	20750
4064	205.24301444802518	20755
4065	205.23689926191068	20760
4066	205.23127537705435	20765
4067	205.19688310304065	20770
4068	205.16929009602788	20775
4069	205.14477157288644	20780
4070	205.08493340019223	20785
4071	205.06876142965766	20790
4072	205.0071587531592	20795
4073	204.99420093078479	20800
4074	204.99529608974768	20805
4075	204.99620301189066	20810
4076	205.03916667582112	20815
4077	205.11692683183793	20820
4078	205.15228741715978	20825
4079	205.1771152135297	20830
4080	205.1895618356789	20835
4081	205.22612439650973	20840
4082	205.22708741387203	20845
4083	205.25112518380624	20850
4084	205.24774844719403	20855
4085	205.25207140362448	20860
4086	205.26647609624104	20865
4087	205.27326351012562	20870
4088	205.2701998548574	20875
4089	205.28555411727766	20880
4090	205.32269695696846	20885
4091	205.34220692622617	20890
4092	205.3291613299501	20895
4093	205.36514020462926	20900
4094	205.37726025382676	20905
4095	205.38608052153705	20910
4096	205.37680051346953	20915
4097	205.36472300610725	20920
4098	205.44580872596788	20925
4099	205.71624411096	20930
4100	205.8398860087013	20935
4101	205.8330539290488	20940
4102	205.87255343593918	20945
4103	205.92371104448773	20950
4104	205.97469410163876	20955
4105	206.0397902504496	20960
4106	206.21418610567233	20965
4107	206.22291023033898	20970
4108	206.4597766637598	20975
4109	206.65828622658069	20980
4110	206.68628700630944	20985
4111	207.0254346795569	20990
4112	207.01504450640775	20995
4113	207.0612355935627	21000
4114	207.4676516973359	21005
4115	207.43613256196218	21010
4116	207.55143174867337	21015
4117	207.68835299731103	21020
4118	207.74853250026877	21025
4119	207.77459472838643	21030
4120	207.75024658594967	21035
4121	207.75481891048867	21040
4122	207.75026346357586	21045
4123	207.7411325032468	21050
4124	207.73904916721767	21055
4125	207.75159832621125	21060
4126	207.75183389274937	21065
4127	207.77492421642253	21070
4128	207.77641821187308	21075
4129	207.78772570703632	21080
4130	207.76134519144247	21085
4131	207.75592773968395	21090
4132	207.7628235182904	21095
4133	207.75284541327775	21100
4134	207.74828619494048	21105
4135	207.7408941716444	21110
4136	207.74172871611356	21115
4137	207.74340938291922	21120
4138	207.73085030367042	21125
4139	207.74153625383778	21130
4140	207.7304601002877	21135
4141	207.72995261623373	21140
4142	207.71773721671622	21145
4143	207.69814732272073	21150
4144	207.64931324476458	21155
4145	207.63713432995502	21160
4146	207.59782886558472	21165
4147	207.55864250480138	21170
4148	207.54466197502376	21175
4149	207.5077241859443	21180
4150	207.47944828740486	21185
4151	207.45648830674284	21190
4152	207.40716799571018	21195
4153	207.39511512683305	21200
4154	207.38172250016413	21205
4155	207.37125654641034	21210
4156	207.3480552847955	21215
4157	207.29663593171438	21220
4158	207.27248119215122	21225
4159	207.21666420202072	21230
4160	207.1615035418692	21235
4161	207.1288289298431	21240
4162	207.07855643358636	21245
4163	207.05080027163407	21250
4164	207.02602901040171	21255
4165	207.00111125601325	21260
4166	206.9753983141214	21265
4167	206.95444845300295	21270
4168	206.93422219301328	21275
