	value	height
1072	1.2735727460517756	5785
1073	1.2210996097562095	5790
1074	1.169116938450524	5795
1075	1.1703040012781325	5800
1076	1.1695357790057526	5805
1077	1.169528935808251	5810
1078	1.169546138125891	5815
1079	1.1695691736868172	5820
1080	1.1694782284047138	5825
1081	1.1684332902915975	5830
1082	1.1838402530475984	5835
1083	1.2121919576949265	5840
1084	1.1236160335930006	5845
1085	1.0749831636428413	5850
1086	0.8844213964682937	5855
1087	0.691623332080746	5860
1088	0.8169067002924094	5865
1089	0.7683852323147377	5870
1090	1.019225663146595	5875
1091	0.5411187255899722	5880
1092	0.5737484064508243	5885
1093	0.3528654083122765	5890
1094	0.35373254637279544	5895
1095	0.4277864992150699	5900
1096	0.4614427889622984	5905
1097	0.4632190549704469	5910
1098	0.46626715516700273	5915
1099	0.43047840632821277	5920
1100	0.34639019329896337	5925
1101	0.34625618351919146	5930
1102	0.36139861443604304	5935
1103	0.4463555421758286	5940
1104	0.5319556162579149	5945
1105	0.6373224925851297	5950
1106	0.7517856541877884	5955
1107	0.835632739990663	5960
1108	0.8566263443191786	5965
1109	0.865188819550386	5970
1110	0.8492668278811565	5975
1111	0.7946050446006596	5980
1112	0.530036108197573	5985
1113	0.48956158431246527	5990
1114	0.7131831261970117	5995
1115	0.6670920038156568	6000
1116	1.0598131473913506	6005
1117	1.0692254440277207	6010
1118	1.1331002891699846	6015
1119	1.1342869401984879	6020
1120	1.1323884948795995	6025
1121	1.1807520466343253	6030
1122	1.2615198830936392	6035
1123	1.3609582632712578	6040
1124	1.5536332922895129	6045
1125	1.71348960513472	6050
1126	1.8777035679549816	6055
1127	1.952744494785219	6060
1128	1.982700226682689	6065
1129	1.9750417614804423	6070
1130	1.8810775282625782	6075
1131	1.8720070019090924	6080
1132	1.7717436638753148	6085
1133	1.844240739094859	6090
1134	1.8693435644343337	6095
1135	1.9466248037676603	6100
1136	1.9970090738568624	6105
1137	2.0205260163801273	6110
1138	1.9800544226035741	6115
1139	1.982004639495406	6120
1140	1.9812355290637973	6125
1141	1.9844364465040618	6130
1142	1.9422134203539878	6135
1143	1.9500859701809024	6140
1144	1.907118530388734	6145
1145	1.7818138782049493	6150
1146	1.829213795518089	6155
1147	1.728522101850925	6160
1148	1.6894203874815612	6165
1149	1.6778424204811369	6170
1150	1.5150463117585349	6175
1151	1.4899997396483333	6180
1152	1.3794301194737986	6185
1153	1.3829883954847892	6190
1154	1.3816556402174502	6195
1155	1.3629892760531355	6200
1156	1.346448730852295	6205
1157	1.2963144016707828	6210
1158	1.2109000471440021	6215
1159	1.1148244360264068	6220
1160	0.9070024546175488	6225
1161	0.7330586611165001	6230
1162	0.4356916060310982	6235
1163	0.66277861741252	6240
1164	0.6385298850434888	6245
1165	0.8972655061987411	6250
1166	0.9601740178880207	6255
1167	0.9578821399080486	6260
1168	0.9575553940255565	6265
1169	0.9576095248921389	6270
1170	0.9576151023762737	6275
1171	0.9576138754069823	6280
1172	0.9576137871859732	6285
1173	0.9576138141165483	6290
1174	0.9576138153321375	6295
1175	0.9576138147566712	6300
1176	0.9576138147449422	6305
1177	0.9576138147569507	6310
1178	0.9576138147569047	6315
1179	0.9576138147566597	6320
1180	0.9576138147566667	6325
1181	0.9576138147566715	6330
1182	0.9576138147566713	6335
1183	0.9576138147566712	6340
1184	0.9576138147566712	6345
1185	0.9576138147566712	6350
1186	0.9576138147566712	6355
1187	0.9576138147566713	6360
1188	0.9576138147566716	6365
1189	0.9576138147566663	6370
1190	0.9576138147566553	6375
1191	0.9576138147569272	6380
1192	0.9576138147571418	6385
1193	0.9576138147436573	6390
1194	0.957613814749051	6395
1195	0.9576138154026812	6400
1196	0.9576138143926741	6405
1197	0.957613783431736	6410
1198	0.9576138666004479	6415
1199	0.9576152969619515	6420
1200	0.9576097306203738	6425
1201	0.9575455484485813	6430
1202	0.9578827558425865	6435
1203	0.9611374970104665	6440
1204	0.9930193918181186	6445
1205	1.0074114757702235	6450
1206	0.9651643860517538	6455
1207	0.9583275627854069	6460
1208	0.9574641235321543	6465
1209	0.9576258426644957	6470
1210	0.9573082948905208	6475
1211	0.9568369486870111	6480
1212	0.9735134798365314	6485
1213	0.7110348281717993	6490
1214	0.6048780354022574	6495
1215	0.1805337519623226	6500
1216	0.2541117032696835	6505
1217	0.24670841194926582	6510
1218	0.7557769801236053	6515
1219	0.4551852110003661	6520
1220	0.8354824807800546	6525
1221	0.9888978022255587	6530
1222	0.5200174053475093	6535
1223	0.8076507514451764	6540
1224	0.6003463819144017	6545
1225	0.63721643799146	6550
1226	0.8945107313861214	6555
1227	0.9493771310722975	6560
1228	1.0718983878997763	6565
1229	1.0656671261772506	6570
1230	1.0275478065545587	6575
1231	0.9873073483194911	6580
1232	0.8741527058917007	6585
1233	0.7359198890243427	6590
1234	0.5675410182751424	6595
1235	0.8254719654014574	6600
1236	0.8179397059589033	6605
1237	0.9050220002754298	6610
1238	0.9588780568063674	6615
1239	0.9583016230263688	6620
1240	0.9575711272331321	6625
1241	0.9576006918432007	6630
1242	0.9576147369416639	6635
1243	0.9576109754310981	6640
1244	0.9576301634941455	6645
1245	0.9577462458185901	6650
1246	0.9566830129120198	6655
1247	0.9518394199919018	6660
1248	0.8739934794965689	6665
1249	0.7927030296977876	6670
1250	0.7731515216798016	6675
1251	1.1395719693562565	6680
1252	1.1648950678396912	6685
1253	1.9015280332376363	6690
1254	2.4553139154357178	6695
1255	3.677394034536891	6700
1256	4.7335427483406365	6705
1257	9.189850784815658	6710
1258	8.291680362463973	6715
1259	10.675126087028445	6720
1260	11.177487072367937	6725
1261	11.686424561382305	6730
1262	12.149017417252745	6735
1263	12.341805687265138	6740
1264	12.718462760127146	6745
1265	13.033264067780747	6750
1266	13.590657966416476	6755
1267	13.996184220980643	6760
1268	14.98466762851876	6765
1269	16.038437632751464	6770
1270	19.641718227959927	6775
1271	22.58265555396741	6780
1272	25.10292525837999	6785
1273	25.4443011101441	6790
1274	26.115431180347837	6795
1275	26.16549579418341	6800
1276	26.52085113808654	6805
1277	26.803155782937278	6810
1278	27.246708238807578	6815
1279	27.497048466516848	6820
1280	27.701689272235342	6825
1281	28.027693889593422	6830
1282	27.985807054070513	6835
1283	27.808304042603616	6840
1284	27.642167550496037	6845
1285	27.80900781057155	6850
1286	27.749700927611237	6855
1287	28.172261443204516	6860
1288	28.2192071441243	6865
1289	28.51030528156098	6870
1290	28.72634714841246	6875
1291	29.05797287294997	6880
1292	29.150730822827562	6885
1293	29.40227817078258	6890
1294	29.561163992540592	6895
1295	29.815541601255887	6900
1296	29.948462530229012	6905
1297	30.127424212414528	6910
1298	30.13709087970217	6915
1299	30.046160775963294	6920
1300	31.396613951543852	6925
1301	33.63595189018766	6930
1302	29.717956631933617	6935
1303	30.298140196864843	6940
1304	30.291764001341157	6945
1305	30.389039313267666	6950
1306	30.3757573335561	6955
1307	30.03529709434848	6960
1308	29.975050675226143	6965
1309	29.751154460842987	6970
1310	29.734915018291357	6975
1311	29.935541828305656	6980
1312	29.91163026738065	6985
1313	30.605199341286617	6990
1314	30.52215342311775	6995
1315	30.838509316770185	7000
1316	31.17603279406766	7005
1317	31.219101611916873	7010
1318	31.608613573665146	7015
1319	31.539476593887155	7020
1320	31.422464015196727	7025
1321	30.87199937281408	7030
1322	31.308682575381727	7035
1323	31.158362793900537	7040
1324	31.783241093303623	7045
1325	32.136577996033104	7050
1326	32.773719760250685	7055
1327	33.065736385320875	7060
1328	33.49296835541047	7065
1329	33.72704196809838	7070
1330	34.20769978661923	7075
1331	34.53309535064133	7080
1332	34.93512374658619	7085
1333	35.265844232803474	7090
1334	35.69635172048853	7095
1335	35.844462244936146	7100
1336	36.231276398542484	7105
1337	36.61789502719149	7110
1338	37.128552027925316	7115
1339	38.18710849255169	7120
1340	39.17529330572808	7125
1341	37.02802272448673	7130
1342	37.86887223306473	7135
1343	35.858014310946494	7140
1344	35.400610399381804	7145
1345	35.01176288535411	7150
1346	34.895998472800784	7155
1347	34.45193875345108	7160
1348	33.8588661211962	7165
1349	32.01160974366769	7170
1350	31.549482784481363	7175
1351	31.30393314546227	7180
1352	31.45114196550121	7185
1353	31.77974458318227	7190
1354	32.03341751961953	7195
1355	32.598690348895346	7200
1356	32.85866931323203	7205
1357	33.413182566191786	7210
1358	33.968443746566535	7215
1359	33.71906617627133	7220
1360	34.646939816858094	7225
1361	34.82741863031484	7230
1362	35.68918786673735	7235
1363	35.88210607987552	7240
1364	37.056323161838	7245
1365	38.12629399585921	7250
1366	39.12365653740136	7255
1367	39.25132126973702	7260
1368	40.41999102423104	7265
1369	41.64459041278205	7270
1370	40.00318761682566	7275
1371	40.90759478722219	7280
1372	37.875492026877374	7285
1373	34.59542835809591	7290
1374	31.156886183468497	7295
1375	28.592076191362324	7300
1376	26.70869396346045	7305
1377	26.74487086752878	7310
1378	26.9600064960151	7315
1379	27.474552349279442	7320
1380	27.484604154498616	7325
1381	27.24927407638312	7330
1382	26.982014684348016	7335
1383	26.82335049735144	7340
1384	26.79410090265875	7345
1385	26.503770453774212	7350
1386	26.51701642520546	7355
1387	26.181929902750795	7360
1388	25.91871157674955	7365
1389	25.551498101100794	7370
1390	24.95859213250517	7375
1391	25.99804772699813	7380
1392	25.719856772306635	7385
1393	27.411522098028694	7390
1394	28.83697438972349	7395
1395	30.570269430218442	7400
1396	31.98185351896302	7405
1397	33.62261544786084	7410
1398	34.64478976111557	7415
1399	35.931127999457075	7420
1400	37.12643963665975	7425
1401	39.15646439891593	7430
1402	40.73897431149818	7435
1403	40.927271062037526	7440
1404	40.97132117780077	7445
1405	41.10836293364313	7450
1406	41.49420169510921	7455
1407	42.08712219256626	7460
1408	42.68582915503577	7465
1409	42.41625456863224	7470
1410	43.33754452654626	7475
1411	44.1550675529579	7480
1412	44.474067754694964	7485
1413	44.44088155336618	7490
1414	43.772716727612384	7495
1415	42.73636991028295	7500
1416	41.76129022970371	7505
1417	41.512974314847696	7510
1418	40.88440860396155	7515
1419	40.9617186008903	7520
1420	41.07176790635595	7525
1421	41.4142546304879	7530
1422	41.90112478025493	7535
1423	42.612333813701525	7540
1424	43.3538441097061	7545
1425	44.32179983935911	7550
1426	45.367571208584884	7555
1427	46.352060422509176	7560
1428	47.41096117629923	7565
1429	48.275304592429876	7570
1430	49.23431321013712	7575
1431	49.94108293725593	7580
1432	50.41243843788229	7585
1433	50.731900414394616	7590
1434	50.780810974439866	7595
1435	50.99114525473061	7600
1436	51.22697456588362	7605
1437	50.91034799326383	7610
1438	50.34929481247461	7615
1439	50.663284405066314	7620
1440	49.73907593865735	7625
1441	48.80727783414563	7630
1442	45.27778974551648	7635
1443	45.78776472857233	7640
1444	44.428197525531644	7645
1445	43.37732752633374	7650
1446	42.81423155679398	7655
1447	42.431924925242015	7660
1448	42.04978836584192	7665
1449	41.639763307666925	7670
1450	41.17166479806088	7675
1451	40.68407085708541	7680
1452	40.259404039447105	7685
1453	39.938905611302566	7690
1454	39.700534066836084	7695
1455	39.472642485600694	7700
1456	39.48252120892989	7705
1457	39.77215858988259	7710
1458	40.08889959556254	7715
1459	40.232244148827206	7720
1460	40.289384952956674	7725
1461	40.38965485962036	7730
1462	40.170345804039556	7735
1463	40.112311457618446	7740
1464	39.77735804372425	7745
1465	39.589371980676326	7750
1466	39.45364938476754	7755
1467	39.31461578199811	7760
1468	39.22289642324867	7765
1469	39.12102275332404	7770
1470	39.1527419262357	7775
1471	39.144709709758054	7780
1472	39.22200624830755	7785
1473	39.26745040226236	7790
1474	39.29438020730541	7795
1475	39.33880166740302	7800
1476	39.35615959868298	7805
1477	39.374219822579825	7810
1478	39.39792559269964	7815
1479	39.42010650569168	7820
1480	39.39895676800492	7825
1481	39.297896742258196	7830
1482	39.21326549261458	7835
1483	39.00105468656258	7840
1484	39.27442709357424	7845
1485	39.490657883478505	7850
1486	39.67006939088142	7855
1487	40.33247569746207	7860
1488	40.83669231990298	7865
1489	41.34303202431999	7870
1490	42.34989648033114	7875
1491	43.137184403731986	7880
1492	43.18600156374928	7885
1493	43.13723563324742	7890
1494	42.84999111492263	7895
1495	42.748388192188074	7900
1496	42.422421046734435	7905
1497	41.99105212869981	7910
1498	41.71143801214336	7915
1499	41.499318998991576	7920
1500	41.622929186565045	7925
1501	41.63739646242106	7930
1502	41.661388395851425	7935
1503	41.65991278907267	7940
1504	41.66024826991886	7945
1505	41.66297778163712	7950
1506	41.71424385955093	7955
1507	41.76342074949193	7960
1508	41.75795100224178	7965
1509	41.645210473901756	7970
1510	41.535031490744764	7975
1511	41.36887588134718	7980
1512	41.00224675189541	7985
1513	40.91393399112936	7990
1514	40.8698390961738	7995
1515	40.72118702553496	8000
1516	40.272961927297295	8005
1517	40.020654848561854	8010
1518	39.197565634326374	8015
1519	38.303636857892045	8020
1520	36.92110335493826	8025
1521	35.531632259424434	8030
1522	33.95183350790176	8035
1523	32.76993672688321	8040
1524	31.842202286952364	8045
1525	31.105659424005854	8050
1526	30.634074867478734	8055
1527	30.150431279238774	8060
1528	29.832309915842178	8065
1529	29.404510762185193	8070
1530	29.128974300921588	8075
1531	28.820161757545844	8080
1532	28.76053209194003	8085
1533	28.59333799993338	8090
1534	28.576287355385553	8095
1535	28.558585069015955	8100
1536	28.549675142600822	8105
1537	28.473555964603925	8110
1538	28.52065943355429	8115
1539	28.382427536694355	8120
1540	28.30472888070992	8125
1541	28.28103276947882	8130
1542	28.244592953642957	8135
1543	28.191404407696556	8140
1544	28.136182196034145	8145
1545	28.061688721179998	8150
1546	27.918904733068125	8155
1547	27.929360381535346	8160
1548	27.85835344421773	8165
1549	27.857464051222042	8170
1550	27.856795333357045	8175
1551	27.85341486495068	8180
1552	27.7855830006652	8185
1553	27.734850847806687	8190
1554	27.6716584283905	8195
1555	27.59461559701399	8200
1556	27.56416842716834	8205
1557	27.638902017916102	8210
1558	27.652051318906672	8215
1559	27.658260733618192	8220
1560	27.606493881499212	8225
1561	27.61313235878112	8230
1562	27.617285190412563	8235
1563	27.608434399958764	8240
1564	27.548720998393218	8245
1565	27.553485162180817	8250
1566	27.578443077042227	8255
1567	27.49769496390855	8260
1568	27.457682331540713	8265
1569	27.466237398841454	8270
1570	27.46840049951023	8275
1571	27.470899607411777	8280
1572	27.47286331336531	8285
1573	27.491574340503508	8290
1574	27.50892748712117	8295
1575	27.502256146635798	8300
1576	27.463401460181572	8305
1577	27.40576459272773	8310
1578	27.29588522836522	8315
1579	27.110372939112846	8320
1580	26.92235630210982	8325
1581	26.832090310079177	8330
1582	26.805291176062227	8335
1583	26.81213763285449	8340
1584	26.779848556967103	8345
1585	26.76504320707916	8350
1586	26.95687068082023	8355
1587	26.99627429116219	8360
1588	27.119770750164513	8365
1589	27.22589513831745	8370
1590	27.05659075224293	8375
1591	26.96234550685386	8380
1592	26.70287222450681	8385
1593	26.668343610173697	8390
1594	26.54134515317636	8395
1595	26.502270120550282	8400
1596	26.307177181347527	8405
1597	26.213089893642216	8410
1598	26.00193800152881	8415
1599	25.916209768621876	8420
1600	25.739237636247893	8425
1601	25.47979748059705	8430
1602	25.183047714922974	8435
1603	25.004604835754044	8440
1604	25.0152921543245	8445
1605	24.984247658454443	8450
1606	24.99563918686201	8455
1607	24.977153103008124	8460
1608	24.882162330008793	8465
1609	24.84900085741752	8470
1610	24.78975152186923	8475
1611	24.854857384276276	8480
1612	24.863587537046737	8485
1613	24.988392331597975	8490
1614	25.01294361971423	8495
1615	25.041407867494826	8500
1616	25.073590731950734	8505
1617	25.067799753033555	8510
1618	25.140704542518627	8515
1619	25.175563705369477	8520
1620	25.24005793875324	8525
1621	25.38440626944616	8530
1622	25.452894994823332	8535
1623	25.648810387655285	8540
1624	25.737499136107527	8545
1625	25.81484553606925	8550
1626	25.964109513337345	8555
1627	25.8652588397046	8560
1628	25.84094496015204	8565
1629	25.802835217527786	8570
1630	25.751907493557983	8575
1631	25.646982261127036	8580
1632	25.560893652637606	8585
1633	25.507226778702698	8590
1634	25.428474242938904	8595
1635	25.4420896470341	8600
1636	25.359582278931825	8605
1637	25.330069791840597	8610
1638	25.057018428210714	8615
1639	24.821564552008287	8620
1640	24.10282953761215	8625
1641	24.03099494878488	8630
1642	23.50493307828499	8635
1643	23.45936172415602	8640
1644	23.206473902067366	8645
1645	23.041686914340772	8650
1646	22.924859285473115	8655
1647	22.863868507251652	8660
1648	22.86308625809541	8665
1649	22.485564355191432	8670
1650	22.52943659607225	8675
1651	22.104032888740875	8680
1652	21.86968313183338	8685
1653	21.481337179198132	8690
1654	21.07472739473533	8695
1655	20.404311898500932	8700
1656	19.901151877781565	8705
1657	19.166016908981522	8710
1658	18.394304619909565	8715
1659	17.11751652448787	8720
1660	16.25633792867594	8725
1661	15.021463232926244	8730
1662	14.27533634044604	8735
1663	13.429824814469006	8740
1664	12.980488424645003	8745
1665	12.342995169082126	8750
1666	12.130934626916991	8755
1667	11.60876102838549	8760
1668	11.448879429132115	8765
1669	11.069464991092497	8770
1670	10.769350537527664	8775
1671	10.64842113886198	8780
1672	10.404763540573617	8785
1673	10.319039278342682	8790
1674	10.184365094523326	8795
1675	10.14404706050439	8800
1676	10.129513505740741	8805
1677	10.104772189820881	8810
1678	10.102208354584715	8815
1679	10.059120741106135	8820
1680	10.018294646726453	8825
1681	9.980659248497076	8830
1682	9.907060682609984	8835
1683	9.871237463170818	8840
1684	9.795932790544962	8845
1685	9.728321858002412	8850
1686	9.687670574079652	8855
1687	9.57903531704882	8860
1688	9.469132916431807	8865
1689	9.388912819972965	8870
1690	9.306418219461698	8875
1691	9.224896481125636	8880
1692	9.14281040311765	8885
1693	9.04887870605057	8890
1694	8.95253824100676	8895
1695	8.831729426877278	8900
1696	8.706519993231161	8905
1697	8.66439667676499	8910
1698	8.598576158690163	8915
1699	8.52262433856493	8920
1700	8.483333785526584	8925
1701	8.435765052351675	8930
1702	8.375208628168838	8935
1703	8.29968789520302	8940
1704	8.312071871980045	8945
1705	8.21396941748389	8950
1706	8.152958491978085	8955
1707	8.147605775473771	8960
1708	8.144227368071142	8965
1709	8.138636878114466	8970
1710	8.077408345552284	8975
1711	8.028200829778399	8980
1712	7.968585695002733	8985
1713	7.923766402150415	8990
1714	7.900440429222185	8995
1715	7.843340234644582	9000
1716	7.787439932950052	9005
1717	7.760599010422372	9010
1718	7.779189861178439	9015
1719	7.676716791847548	9020
1720	7.6581055581445625	9025
1721	7.597778852064388	9030
1722	7.5647061455278255	9035
1723	7.567447284913155	9040
1724	7.566661075461402	9045
1725	7.570434409491038	9050
1726	7.544888368642459	9055
1727	7.550029105156479	9060
1728	7.4867305639200605	9065
1729	7.455179947955803	9070
1730	7.458644872805077	9075
1731	7.527876006036981	9080
1732	7.549103767244388	9085
1733	7.630399660335476	9090
1734	7.626645266230392	9095
1735	7.619028630074043	9100
1736	7.597231512341878	9105
1737	7.624033091298532	9110
1738	7.6219663883489295	9115
1739	7.578940562623119	9120
1740	7.5396825396825395	9125
1741	7.482531983732757	9130
1742	7.432917219549135	9135
1743	7.345241623227879	9140
1744	7.271740460879561	9145
1745	7.155947362076323	9150
1746	7.080013774285459	9155
1747	6.924453084396119	9160
1748	6.8319877666484174	9165
1749	6.711827630488731	9170
1750	6.590547446461137	9175
1751	6.472092837795804	9180
1752	6.411416030069239	9185
1753	6.355461790536242	9190
1754	6.263155972222291	9195
1755	6.266770226543351	9200
1756	6.203139965053178	9205
1757	6.15339246558438	9210
1758	6.154739822294594	9215
1759	6.101887152397916	9220
1760	6.156730936961114	9225
1761	6.132546791926878	9230
1762	6.143785922363313	9235
1763	6.160037803303539	9240
1764	6.091263486741522	9245
1765	5.966183574879227	9250
1766	5.856331862696688	9255
1767	5.724773185452908	9260
1768	5.4887702074992815	9265
1769	5.394712981083811	9270
1770	5.228708386077321	9275
1771	5.226929666919399	9280
1772	4.968432209624126	9285
1773	4.898966633775126	9290
1774	4.759375506613974	9295
1775	4.739497975855276	9300
1776	4.6178292225511175	9305
1777	4.66652850506725	9310
1778	4.7200679631832045	9315
1779	4.642094684912414	9320
1780	4.631997479155154	9325
1781	4.584189406318363	9330
1782	4.552445624315414	9335
1783	4.5292127267730935	9340
1784	4.530588012583235	9345
1785	4.531398530614491	9350
1786	4.532006271181502	9355
1787	4.482592625433438	9360
1788	4.447614017468926	9365
1789	4.423965279212984	9370
1790	4.503105590062112	9375
1791	4.3819946672494	9380
1792	4.366886366337408	9385
1793	4.279164537417594	9390
1794	4.364211866006144	9395
1795	4.343723845680765	9400
1796	4.366343321754603	9405
1797	4.373015377505824	9410
1798	4.4158715670258415	9415
1799	4.454601276713148	9420
1800	4.521817885350488	9425
1801	4.578010320401329	9430
1802	4.682750927092669	9435
1803	4.799211474609871	9440
1804	4.926054636047498	9445
1805	5.025100773972315	9450
1806	5.270991054777632	9455
1807	5.3727726229887525	9460
1808	5.526863210653134	9465
1809	5.611663446790147	9470
1810	5.652762291882253	9475
1811	5.660994443834233	9480
1812	5.709892916015392	9485
1813	5.7447638972856	9490
1814	5.748892733863678	9495
1815	5.745341614906833	9500
1816	5.793042220332655	9505
1817	5.772744071315605	9510
1818	5.710272575638455	9515
1819	5.718086486639637	9520
1820	5.719606719906535	9525
1821	5.694307569250848	9530
1822	5.66030657669033	9535
1823	5.662857908900585	9540
1824	5.664544147912851	9545
1825	5.639165815811793	9550
1826	5.632134158882322	9555
1827	5.562163853190818	9560
1828	5.555133574258077	9565
1829	5.5281351591586985	9570
1830	5.554034363577938	9575
1831	5.570270488207897	9580
1832	5.6185987377239845	9585
1833	5.805751032803885	9590
1834	5.80891706435597	9595
1835	6.084115420778157	9600
1836	6.298208985198423	9605
1837	6.431770901384199	9610
1838	6.601554699576736	9615
1839	6.72015045737772	9620
1840	6.932367149758455	9625
1841	7.014588992074538	9630
1842	7.2066540942058035	9635
1843	7.298559774812245	9640
1844	7.50683411142994	9645
1845	7.606132035928311	9650
1846	7.756314505999308	9655
1847	7.843060876437653	9660
1848	7.983196795693166	9665
1849	8.042595509556591	9670
1850	8.146718033119416	9675
1851	8.146881046519347	9680
1852	8.147638044537826	9685
1853	8.100300064199748	9690
1854	7.915654178519676	9695
1855	7.876089938243037	9700
1856	7.667564642840046	9705
1857	7.588727812868248	9710
1858	7.549810977571068	9715
1859	7.507820381696677	9720
1860	7.394260360846585	9725
1861	7.262893625370177	9730
1862	7.104569598174135	9735
1863	6.844871076853003	9740
1864	6.55845410267502	9745
1865	6.407867494824017	9750
1866	6.24269380136132	9755
1867	6.105158590128997	9760
1868	5.987913370748698	9765
1869	5.8598143883426586	9770
1870	5.736156966610871	9775
1871	5.6425797920923335	9780
1872	5.458576267720348	9785
1873	5.224748353646113	9790
1874	5.155469865970697	9795
1875	4.881225633717585	9800
1876	4.708532922252603	9805
1877	4.764925909698981	9810
1878	4.843511443290764	9815
1879	4.877751573148181	9820
1880	4.947183558340842	9825
1881	5.08548194694454	9830
1882	5.153931220922859	9835
1883	5.185833946593435	9840
1884	5.400655097847604	9845
1885	5.461825021353797	9850
1886	5.618638471648009	9855
1887	5.776324415882079	9860
1888	5.94116877306239	9865
1889	6.065951867652165	9870
1890	6.159420289855072	9875
1891	6.270616587740781	9880
1892	6.48963151900559	9885
1893	6.606129239823126	9890
1894	6.842908186145425	9895
1895	7.084512912758544	9900
1896	7.478638230748065	9905
1897	7.46025918711015	9910
1898	7.94327195350413	9915
1899	8.19844306892299	9920
1900	8.563582168157636	9925
1901	8.740961399493683	9930
1902	9.034767632772345	9935
1903	9.126475289150212	9940
1904	9.382882411768557	9945
1905	9.64585324834172	9950
1906	9.84439383274014	9955
1907	10.048280232108965	9960
1908	10.327981116017936	9965
1909	10.532735647045488	9970
1910	10.677446056922975	9975
1911	10.881688490349305	9980
1912	10.984891306780476	9985
1913	11.100318276883867	9990
1914	11.177413485484553	9995
1915	11.349206349206348	10000
1916	11.403536946353697	10005
1917	11.618604189021509	10010
1918	11.805447385773641	10015
1919	11.96868257324844	10020
1920	12.141172572398888	10025
1921	12.191559363424567	10030
1922	12.35682300265625	10035
1923	12.467458851669488	10040
1924	12.488141490449394	10045
1925	12.731142471056819	10050
1926	12.719922247621193	10055
1927	12.872910181413236	10060
1928	12.819529582693551	10065
1929	12.909606695870357	10070
1930	13.003055754100584	10075
1931	13.077612074250737	10080
1932	13.173185242446623	10085
1933	13.270460847529218	10090
1934	13.336119212534603	10095
1935	13.449451550925794	10100
1936	13.530549280783873	10105
1937	13.593849698844938	10110
1938	13.782056808144455	10115
1939	13.806701212742643	10120
1940	13.971704623878535	10125
1941	14.07722363094257	10130
1942	14.029121620890978	10135
1943	14.063489298868216	10140
1944	14.027271441170939	10145
1945	14.065170761857237	10150
1946	14.085880406821385	10155
1947	14.146369911619702	10160
1948	14.249484595112714	10165
1949	14.335633308670484	10170
1950	14.470321482220767	10175
1951	14.509899595933652	10180
1952	14.579971785307984	10185
1953	14.633459241334645	10190
1954	14.647618392313191	10195
1955	14.756993246626354	10200
1956	14.752323142401835	10205
1957	14.784070501419745	10210
1958	14.891623406809696	10215
1959	14.968781277671097	10220
1960	14.95604744316432	10225
1961	15.052912930474381	10230
1962	15.005686544785993	10235
1963	14.910253015493037	10240
1964	14.85008934455857	10245
1965	14.634230503795722	10250
1966	14.429564983632675	10255
1967	14.225815386607396	10260
1968	14.028901148254674	10265
1969	13.71778749621341	10270
1970	13.377271464629235	10275
1971	12.978529162470474	10280
1972	12.843994793738597	10285
1973	12.568775732196405	10290
1974	12.354566539349289	10295
1975	12.049350109843306	10300
1976	11.869045597689336	10305
1977	11.648512042435208	10310
1978	11.60891413639546	10315
1979	11.582823634784035	10320
1980	11.556933208639645	10325
1981	11.447669141570904	10330
1982	11.278804534694217	10335
1983	11.253384689009685	10340
1984	11.160943003512564	10345
1985	11.082329117956256	10350
1986	10.960396905938909	10355
1987	10.933195177644485	10360
1988	10.868150144425135	10365
1989	10.785942150572222	10370
1990	10.758064516129032	10375
1991	10.730702383710197	10380
1992	10.694067509982945	10385
1993	10.694092451605227	10390
1994	10.693526983403405	10395
1995	10.693525868401355	10400
1996	10.693580772215023	10405
1997	10.694110861315608	10410
1998	10.691515013032244	10415
1999	10.7395566735358	10420
2000	10.789428818856237	10425
2001	10.840171976488552	10430
2002	10.891298069044053	10435
2003	10.944155624488902	10440
2004	10.94938848304883	10445
2005	10.879931226615088	10450
2006	10.822182500553703	10455
2007	10.701843714484962	10460
2008	10.693430555442239	10465
2009	10.644679573984025	10470
2010	10.653820696861548	10475
2011	10.656075994637204	10480
2012	10.702083051404962	10485
2013	10.751135609032353	10490
2014	10.758729967207966	10495
2015	10.798387096774194	10500
2016	10.798698339247057	10505
2017	10.783111800800604	10510
2018	10.745359237035395	10515
2019	10.779741123396134	10520
2020	10.800554528709418	10525
2021	10.844468769195567	10530
2022	10.875402011849225	10535
2023	10.878214092758128	10540
2024	10.780034110399775	10545
2025	10.738350008239586	10550
2026	10.571319923090915	10555
2027	10.395840975209593	10560
2028	10.213807852051662	10565
2029	10.131751325429185	10570
2030	10.028279564345226	10575
2031	9.949225110397888	10580
2032	9.898845328229891	10585
2033	9.83302937316857	10590
2034	9.752592149706572	10595
2035	9.635325795629361	10600
2036	9.61047759416125	10605
2037	9.48652198802723	10610
2038	9.293196513335898	10615
2039	9.209159447164277	10620
2040	9.112903225806452	10625
2041	9.091937258207183	10630
2042	9.042764214043842	10635
2043	8.925549857327397	10640
2044	8.896340209376017	10645
2045	8.88823419480266	10650
2046	8.85503177705241	10655
2047	8.840951488486036	10660
2048	8.745558721564592	10665
2049	8.754844633939385	10670
2050	8.755691189269708	10675
2051	8.73827427511393	10680
2052	8.723245236790754	10685
2053	8.691606931686046	10690
2054	8.694114133293917	10695
2055	8.681295229834829	10700
2056	8.650325031038886	10705
2057	8.616843622148153	10710
