	value	height
1656	249.65435184688005	8710
1657	249.57468341120583	8715
1658	249.5538862358017	8720
1659	249.5003990795817	8725
1660	249.42122519338028	8730
1661	249.41736367274035	8735
1662	249.3943694599768	8740
1663	249.3225458316647	8745
1664	249.2785651320116	8750
1665	249.25150991546118	8755
1666	249.20625277900305	8760
1667	249.18206307825685	8765
1668	249.11773105111885	8770
1669	249.07433631938272	8775
1670	249.0620259958056	8780
1671	249.0043464128781	8785
1672	248.97470895935453	8790
1673	248.9344407820719	8795
1674	248.90212756700092	8800
1675	248.86646783759406	8805
1676	248.7898178981239	8810
1677	248.78532463238218	8815
1678	248.71872751532314	8820
1679	248.6922391458462	8825
1680	248.64410043948598	8830
1681	248.5988300905043	8835
1682	248.57050194152617	8840
1683	248.49600361203446	8845
1684	248.46444400239022	8850
1685	248.45487072126957	8855
1686	248.40026396942812	8860
1687	248.35719363263158	8865
1688	248.29244162530003	8870
1689	248.2463455463976	8875
1690	248.21343668196184	8880
1691	248.15896897340104	8885
1692	248.1335334276702	8890
1693	248.08481130625032	8895
1694	248.09876709216744	8900
1695	248.0852150642506	8905
1696	248.01307667042738	8910
1697	248.01189509286564	8915
1698	248.01151362553202	8920
1699	248.01159695657938	8925
1700	248.01252406824284	8930
1701	248.0070057872537	8935
1702	247.98537493722137	8940
1703	247.99514863780783	8945
1704	247.96037174285897	8950
1705	247.9159272167523	8955
1706	247.91170601982708	8960
1707	247.88565927351303	8965
1708	247.8481405006142	8970
1709	247.7951317721157	8975
1710	247.76887542174774	8980
1711	247.72377533426146	8985
1712	247.6971818182669	8990
1713	247.65206168325466	8995
1714	247.603514739229	9000
1715	247.6035790848577	9005
1716	247.57391726381323	9010
1717	247.50530338755257	9015
1718	247.4868485612274	9020
1719	247.45609836587397	9025
1720	247.40531102932508	9030
1721	247.36174215677764	9035
1722	247.2953611284748	9040
1723	247.26358411746762	9045
1724	247.23303367927818	9050
1725	247.23891382394197	9055
1726	247.1697185927062	9060
1727	247.0637465402697	9065
1728	247.08188846765088	9070
1729	247.02449532130936	9075
1730	246.97152818029446	9080
1731	246.9243899089015	9085
1732	246.87685405203757	9090
1733	246.8521259409006	9095
1734	246.80268591697885	9100
1735	246.7549352629783	9105
1736	246.70860458117437	9110
1737	246.6515616878549	9115
1738	246.59155302897776	9120
1739	246.57763121729496	9125
1740	246.45755883248884	9130
1741	246.43534970704053	9135
1742	246.43077307221785	9140
1743	246.3079881273109	9145
1744	246.28320072702078	9150
1745	246.29446675076906	9155
1746	246.23110614321652	9160
1747	246.1962958708383	9165
1748	246.22043337482347	9170
1749	246.17417323161766	9175
1750	246.12839436020764	9180
1751	246.12987722345432	9185
1752	246.1308394138984	9190
1753	246.12180068614956	9195
1754	246.07152978207804	9200
1755	246.0687584414817	9205
1756	246.01833237695828	9210
1757	245.92656745096426	9215
1758	245.9197959964686	9220
1759	245.86498461278498	9225
1760	245.79795743782825	9230
1761	245.79404887399647	9235
1762	245.73784029375093	9240
1763	245.6998013490842	9245
1764	245.68243482586362	9250
1765	245.5925899360975	9255
1766	245.51727456842474	9260
1767	245.5626944581495	9265
1768	245.48456203927825	9270
1769	245.42454495611946	9275
1770	245.42011520162646	9280
1771	245.3723561186602	9285
1772	245.34892134604553	9290
1773	245.28161477586863	9295
1774	245.2460329401505	9300
1775	245.21063569348033	9305
1776	245.1764706909279	9310
1777	245.140216983997	9315
1778	245.0707625534907	9320
1779	245.06661796891981	9325
1780	245.02733023309966	9330
1781	245.000446198939	9335
1782	244.9355940610219	9340
1783	244.86048935212423	9345
1784	244.85881494103117	9350
1785	244.78871693231397	9355
1786	244.7914732494421	9360
1787	244.7614395367359	9365
1788	244.7086409879254	9370
1789	244.6814425404017	9375
1790	244.70167236851594	9380
1791	244.64823704716053	9385
1792	244.59581898864215	9390
1793	244.57337531089297	9395
1794	244.56761539905648	9400
1795	244.53604890383042	9405
1796	244.50250373703864	9410
1797	244.4663412329264	9415
1798	244.39068185779877	9420
1799	244.38404138626225	9425
1800	244.3419135049544	9430
1801	244.27003353906758	9435
1802	244.22272459436456	9440
1803	244.20212822134079	9445
1804	244.19732077655536	9450
1805	244.14556992981917	9455
1806	244.0971356356285	9460
1807	244.0577198572672	9465
1808	244.02684875522525	9470
1809	243.97921808853852	9475
1810	243.9150523801982	9480
1811	243.8700245410212	9485
1812	243.83482794364525	9490
1813	243.78714669684823	9495
1814	243.71952839081865	9500
1815	243.66605397144934	9505
1816	243.61792550815872	9510
1817	243.590799837711	9515
1818	243.58966663359328	9520
1819	243.5883610064415	9525
1820	243.51647883138526	9530
1821	243.50141522496818	9535
1822	243.52473005427518	9540
1823	243.47141763911515	9545
1824	243.3662765544261	9550
1825	243.37084161688256	9555
1826	243.32556649953503	9560
1827	243.25446610704785	9565
1828	243.23665001060445	9570
1829	243.22170104449918	9575
1830	243.12919996647	9580
1831	243.049381146908	9585
1832	243.0475324159744	9590
1833	243.01077415768174	9595
1834	242.93748479139134	9600
1835	242.91009570444757	9605
1836	242.8862839256789	9610
1837	242.84087021234257	9615
1838	242.83598803254074	9620
1839	242.76502945424048	9625
1840	242.74614344314264	9630
1841	242.72365279991382	9635
1842	242.68445664229884	9640
1843	242.63230503915364	9645
1844	242.5827917282127	9650
1845	242.50916069004518	9655
1846	242.48628117809628	9660
1847	242.45995446350045	9665
1848	242.43761284328897	9670
1849	242.400245806908	9675
1850	242.32492670419205	9680
1851	242.29234989732313	9685
1852	242.2447940984048	9690
1853	242.18061758951515	9695
1854	242.11429374508506	9700
1855	242.07185764102834	9705
1856	242.0260812644985	9710
1857	242.02183901423143	9715
1858	241.93887580619054	9720
1859	241.89815432368587	9725
1860	241.87702506145297	9730
1861	241.82792832183767	9735
1862	241.77790374142248	9740
1863	241.72801833923944	9745
1864	241.67729335382123	9750
1865	241.6318170258738	9755
1866	241.6043179870731	9760
1867	241.54946944494625	9765
1868	241.50991728713734	9770
1869	241.47888515495467	9775
1870	241.4205785505952	9780
1871	241.39980201276893	9785
1872	241.38376878515945	9790
1873	241.2823620421427	9795
1874	241.27437252178393	9800
1875	241.25516313416793	9805
1876	241.15410685774555	9810
1877	241.11709284952929	9815
1878	241.1188526609912	9820
1879	241.07023633677989	9825
1880	241.04562844140557	9830
1881	241.019162607522	9835
1882	241.0012111652245	9840
1883	240.98174318328722	9845
1884	240.8937986874783	9850
1885	240.9129082568819	9855
1886	240.87649482862489	9860
1887	240.82853962514946	9865
1888	240.8250038344834	9870
1889	240.79745523931044	9875
1890	240.76010666577457	9880
1891	240.70116244251358	9885
1892	240.69528629364873	9890
1893	240.6392250280537	9895
1894	240.55663442260325	9900
1895	240.52987961495273	9905
1896	240.45803209597116	9910
1897	240.4086554995841	9915
1898	240.43099515351167	9920
1899	240.37872573001513	9925
1900	240.35835077881293	9930
1901	240.3259849117708	9935
1902	240.2804590224307	9940
1903	240.25869354791195	9945
1904	240.23039286767573	9950
1905	240.14335745875312	9955
1906	240.10700268102903	9960
1907	240.12127648495414	9965
1908	240.0522680459018	9970
1909	240.01043933383758	9975
1910	239.99041142873006	9980
1911	239.94563814469007	9985
1912	239.89061793531863	9990
1913	239.89035105391537	9995
1914	239.8176514032496	10000
1915	239.79273670142175	10005
1916	239.7381705301926	10010
1917	239.66986730568604	10015
1918	239.64104236520686	10020
1919	239.5570525899926	10025
1920	239.50043121850985	10030
1921	239.469312292376	10035
1922	239.42577885531574	10040
1923	239.40522349355112	10045
1924	239.371007324235	10050
1925	239.29296674868195	10055
1926	239.27929954338654	10060
1927	239.20382258098974	10065
1928	239.14363353671192	10070
1929	239.04901199807446	10075
1930	239.0147292162425	10080
1931	238.99158535442965	10085
1932	238.94187702499337	10090
1933	238.9211010651489	10095
1934	238.94064143366447	10100
1935	238.88651920179342	10105
1936	238.82907930306635	10110
1937	238.7737904007959	10115
1938	238.76592893084228	10120
1939	238.7091111888228	10125
1940	238.65901438300014	10130
1941	238.62054716433747	10135
1942	238.60138523777337	10140
1943	238.5560354327562	10145
1944	238.5262786061957	10150
1945	238.46743420933188	10155
1946	238.38075084653354	10160
1947	238.38200728444198	10165
1948	238.26214206057557	10170
1949	238.2578286558345	10175
1950	238.18268113255337	10180
1951	238.1362229068381	10185
1952	238.113933871198	10190
1953	238.0771259540614	10195
1954	238.01363305586315	10200
1955	238.0284390279947	10205
1956	237.99470109077686	10210
1957	237.93759336943452	10215
1958	237.90030359964678	10220
1959	237.8822818629212	10225
1960	237.83762135090302	10230
1961	237.77730726856174	10235
1962	237.70526008045664	10240
1963	237.67476763122352	10245
1964	237.6025033340098	10250
1965	237.59807574420446	10255
1966	237.52686790956682	10260
1967	237.5008162705303	10265
1968	237.44944000434506	10270
1969	237.40292109755768	10275
1970	237.376634008287	10280
1971	237.3198471547122	10285
1972	237.29175951633897	10290
1973	237.2546349361358	10295
1974	237.12670434574798	10300
1975	237.10250997238876	10305
1976	237.06304184002008	10310
1977	237.0124031277119	10315
1978	236.97518871357116	10320
1979	236.93751505330926	10325
1980	236.93369400485466	10330
1981	236.9347695637646	10335
1982	236.91701093537438	10340
1983	236.8421129408789	10345
1984	236.8398079763663	10350
1985	236.78823743086505	10355
1986	236.71659178812519	10360
1987	236.69529962085744	10365
1988	236.66568489599425	10370
1989	236.6101438435215	10375
1990	236.57919494453077	10380
1991	236.56400540818782	10385
1992	236.52010638786325	10390
1993	236.48793126445727	10395
1994	236.43152324711934	10400
1995	236.4000859067771	10405
1996	236.36041957239448	10410
1997	236.30633461346204	10415
1998	236.27621412400939	10420
1999	236.25366821998142	10425
2000	236.2062895288818	10430
2001	236.1554085350751	10435
2002	236.13008582107696	10440
2003	236.10650443356326	10445
2004	236.1057144755094	10450
2005	236.0766443352898	10455
2006	236.01597900368736	10460
2007	235.9612232886193	10465
2008	235.95513366586195	10470
2009	235.8878004829239	10475
2010	235.81685646849266	10480
2011	235.80352859535466	10485
2012	235.75989436342473	10490
2013	235.70567295386752	10495
2014	235.71150820464115	10500
2015	235.6512853093348	10505
2016	235.60898704771373	10510
2017	235.6343973938519	10515
2018	235.5909071963164	10520
2019	235.5399556868537	10525
2020	235.54026364723353	10530
2021	235.5396566304261	10535
2022	235.54094593073194	10540
2023	235.53483707972967	10545
2024	235.5164125926175	10550
2025	235.50291840213	10555
2026	235.39551063616733	10560
2027	235.37220019135685	10565
2028	235.36007625024052	10570
2029	235.26852507253162	10575
2030	235.23896306009527	10580
2031	235.23377995080017	10585
2032	235.21508607667292	10590
2033	235.1944694093639	10595
2034	235.12181527862754	10600
2035	235.1137175781855	10605
2036	235.0926177564337	10610
2037	235.0186822574019	10615
2038	234.99354641366673	10620
2039	234.9432282985653	10625
2040	234.92505577746857	10630
2041	234.9225988259851	10635
2042	234.88819103598627	10640
2043	234.83730438330295	10645
2044	234.7844017726969	10650
2045	234.7509923486694	10655
2046	234.69927022211607	10660
2047	234.63733056659197	10665
2048	234.5709031066814	10670
2049	234.5232055040511	10675
2050	234.53222371998126	10680
2051	234.44207252810565	10685
2052	234.42742003925633	10690
2053	234.40882028894706	10695
2054	234.33463810930576	10700
2055	234.31143906926707	10705
2056	234.30576996895456	10710
2057	234.23005808598197	10715
2058	234.2223770205592	10720
2059	234.2332445960886	10725
2060	234.17354952184547	10730
2061	234.1342379330014	10735
2062	234.11298671517304	10740
2063	234.07697441253018	10745
2064	234.01875819358645	10750
2065	233.99829396889703	10755
2066	233.8945253582291	10760
2067	233.8562155282277	10765
2068	233.8492716560073	10770
2069	233.775515444528	10775
2070	233.74547320414712	10780
2071	233.7203867508337	10785
2072	233.71948299197044	10790
2073	233.6389925013768	10795
2074	233.55646447101742	10800
2075	233.5979327725843	10805
2076	233.51275289266516	10810
2077	233.47624070014692	10815
2078	233.450032457438	10820
2079	233.43466357304473	10825
2080	233.43655567209447	10830
2081	233.4384935134812	10835
2082	233.42356522705242	10840
2083	233.39862861739735	10845
2084	233.3581270917075	10850
2085	233.30066966966677	10855
2086	233.29714839357698	10860
2087	233.251924601082	10865
2088	233.2268033324788	10870
2089	233.1293205317577	10875
2090	233.05579282370493	10880
2091	233.0029136786865	10885
2092	232.93606016403436	10890
2093	232.93813725786498	10895
2094	232.908817579931	10900
2095	232.88552751868104	10905
2096	232.85820491022153	10910
2097	232.84390281184184	10915
2098	232.84572832297826	10920
2099	232.84745310306926	10925
2100	232.8328679137949	10930
2101	232.80374830857966	10935
2102	232.78718349649165	10940
2103	232.711261125292	10945
2104	232.72751032099447	10950
2105	232.66282547321302	10955
2106	232.63303473704988	10960
2107	232.63297645761972	10965
2108	232.63354524087688	10970
2109	232.62941554699364	10975
2110	232.61283917899303	10980
2111	232.62725629462042	10985
2112	232.56997554418174	10990
2113	232.5159341115745	10995
2114	232.43120173104143	11000
2115	232.38953378063164	11005
2116	232.3182462355415	11010
2117	232.27785767502735	11015
2118	232.23347161169949	11020
2119	232.18862678163612	11025
2120	232.15044772795716	11030
2121	232.09322663418618	11035
2122	232.09158689665085	11040
2123	232.04382541615888	11045
2124	232.0421713441654	11050
2125	231.991642932042	11055
2126	231.9434084846924	11060
2127	231.92416545112735	11065
2128	231.91706976047396	11070
2129	231.86192973517683	11075
2130	231.8152995745931	11080
2131	231.818708580383	11085
2132	231.8032252932281	11090
2133	231.73662410795092	11095
2134	231.74247924466198	11100
2135	231.68799174941051	11105
2136	231.66238044141008	11110
2137	231.634598906659	11115
2138	231.55777704688882	11120
2139	231.5071869477065	11125
2140	231.43139384358932	11130
2141	231.42761057654948	11135
2142	231.4028553325327	11140
2143	231.35280009158896	11145
2144	231.30169521764455	11150
2145	231.2592736710965	11155
2146	231.26158535339752	11160
2147	231.21704683401316	11165
2148	231.15351800236232	11170
2149	231.13760299304428	11175
2150	231.0963524960036	11180
2151	231.06167425345333	11185
2152	231.0174744667919	11190
2153	231.00579454207346	11195
2154	230.95305019465962	11200
2155	230.9069273609463	11205
2156	230.91329784479248	11210
2157	230.8426913627792	11215
2158	230.83664446929032	11220
2159	230.81322008862628	11225
2160	230.78944198257784	11230
2161	230.78676657550233	11235
2162	230.73252511727608	11240
2163	230.68898115265566	11245
2164	230.6608091084593	11250
2165	230.6047822928095	11255
2166	230.57043869379865	11260
2167	230.51834418469778	11265
2168	230.48203257768256	11270
2169	230.44614853035876	11275
2170	230.38007539566658	11280
2171	230.3273309763568	11285
2172	230.318944514175	11290
2173	230.27921376152364	11295
2174	230.23446019524843	11300
2175	230.12883946974117	11305
2176	230.19834793498688	11310
2177	230.10114325367883	11315
2178	230.02733262557325	11320
2179	229.95665938429124	11325
2180	229.9319144301602	11330
2181	229.87852185594784	11335
2182	229.82981125821573	11340
2183	229.77846854242296	11345
2184	229.73505712894132	11350
2185	229.72820694989096	11355
2186	229.7048797600646	11360
2187	229.64725767522594	11365
2188	229.61574628165616	11370
2189	229.57943968247076	11375
2190	229.4998198024158	11380
2191	229.49244735004504	11385
2192	229.42741435982802	11390
2193	229.37396091959934	11395
2194	229.3242983751846	11400
2195	229.30065654277965	11405
2196	229.29749827746917	11410
2197	229.2453729797904	11415
2198	229.19050707544048	11420
2199	229.12222577444786	11425
2200	229.11394772878975	11430
2201	229.09540473755945	11435
2202	229.05009719771505	11440
2203	229.03082376113528	11445
2204	228.9930614677848	11450
2205	228.9340039318353	11455
2206	228.9262872002617	11460
2207	228.87231200072998	11465
2208	228.81010500538292	11470
2209	228.78554926406306	11475
2210	228.73682339899764	11480
2211	228.71059849658175	11485
2212	228.66068928343745	11490
2213	228.61618515287708	11495
2214	228.63389178344934	11500
2215	228.55807366805018	11505
2216	228.5395591546109	11510
2217	228.51452380460992	11515
2218	228.47998202513065	11520
2219	228.4381304855489	11525
2220	228.40877447830442	11530
2221	228.337174732687	11535
2222	228.2923950865821	11540
2223	228.2556413656336	11545
2224	228.20253958645776	11550
2225	228.15474205119872	11555
2226	228.09957604942494	11560
2227	228.0970684892576	11565
2228	228.0505182893799	11570
2229	228.02444608567208	11575
2230	227.9461472703175	11580
2231	227.83334739692796	11585
2232	227.85183685515688	11590
2233	227.74445751113407	11595
2234	227.71918615784764	11600
2235	227.6976124420174	11605
2236	227.62692743571336	11610
2237	227.63514489836808	11615
2238	227.63308575318985	11620
2239	227.54238465583092	11625
2240	227.47923704975972	11630
2241	227.49345063751647	11635
2242	227.3880743392989	11640
2243	227.36112884696095	11645
2244	227.3236700044905	11650
2245	227.27319915252946	11655
2246	227.22050523247358	11660
2247	227.2678646347338	11665
2248	227.162431193084	11670
2249	227.0760569574718	11675
2250	227.07200856039384	11680
2251	226.98441103364775	11685
2252	226.93442239028752	11690
2253	226.92558377164337	11695
2254	226.8667881185778	11700
2255	226.82913664719942	11705
2256	226.80911939988167	11710
2257	226.7667581723954	11715
2258	226.73048094672944	11720
2259	226.70983115396365	11725
2260	226.6659155038043	11730
2261	226.61249379506833	11735
2262	226.58623028198414	11740
2263	226.53840015037486	11745
2264	226.48825701624813	11750
2265	226.43948559899374	11755
2266	226.4111355999205	11760
2267	226.3372205571333	11765
2268	226.32584783382302	11770
2269	226.3045207147355	11775
2270	226.24638293275333	11780
2271	226.2434794753677	11785
2272	226.23132407164385	11790
2273	226.1983233601035	11795
2274	226.2098977594881	11800
2275	226.2056639558666	11805
2276	226.27643208935717	11810
2277	226.25188217407057	11815
2278	226.20558065921185	11820
2279	226.186269612242	11825
2280	226.1381268921276	11830
2281	226.08766252022141	11835
2282	226.0372250966601	11840
2283	225.96545492699474	11845
2284	225.9344630410607	11850
2285	225.8377740457048	11855
2286	225.82889629853616	11860
2287	225.814592269421	11865
2288	225.7660183322162	11870
2289	225.7539551637584	11875
2290	225.7578997652172	11880
2291	225.74389908799913	11885
2292	225.7196026558419	11890
2293	225.67799625612147	11895
2294	225.62971546636274	11900
2295	225.55730206993331	11905
2296	225.51967051823976	11910
2297	225.5210031778615	11915
2298	225.4757531114735	11920
2299	225.42474150664697	11925
2300	225.44785905827283	11930
2301	225.39548322850413	11935
2302	225.34084267620807	11940
2303	225.28086827449263	11945
2304	225.26480856682858	11950
2305	225.15637668222195	11955
2306	225.10676809869304	11960
2307	225.07536447295206	11965
2308	225.01989280040988	11970
2309	224.9836233066089	11975
2310	224.9638077728857	11980
2311	224.9186817964242	11985
2312	224.8866528403456	11990
2313	224.8602330687405	11995
2314	224.8440868213426	12000
2315	224.7228998896284	12005
2316	224.71495178347118	12010
2317	224.71475358729742	12015
2318	224.6656219803966	12020
2319	224.63914819884266	12025
2320	224.59159447422735	12030
2321	224.56336841242776	12035
2322	224.51527615423467	12040
2323	224.44125812644523	12045
2324	224.38120008632208	12050
2325	224.35702246653074	12055
2326	224.28291511940907	12060
2327	224.25054961686112	12065
2328	224.23243314988463	12070
2329	224.16833656246553	12075
2330	224.1242476605715	12080
2331	224.13104179400136	12085
2332	224.04149947097983	12090
2333	223.98348602033417	12095
2334	223.9830871491876	12100
2335	223.90727843075442	12105
2336	223.83601680847156	12110
2337	223.81813831304586	12115
2338	223.8108655089421	12120
2339	223.75435145225362	12125
2340	223.7145930634343	12130
2341	223.68352919586974	12135
2342	223.62792295776887	12140
2343	223.59222537643694	12145
2344	223.55948650543118	12150
2345	223.48631718694753	12155
2346	223.4446837835284	12160
2347	223.41110205840022	12165
2348	223.31322741784285	12170
2349	223.2749575372919	12175
2350	223.25437685226566	12180
2351	223.18188418051352	12185
2352	223.10727381995238	12190
2353	223.08450568346348	12195
2354	223.05046806604017	12200
2355	222.95310959481327	12205
2356	222.9078393966714	12210
2357	222.8620985228626	12215
2358	222.8424118817767	12220
2359	222.804970934635	12225
2360	222.7636785793144	12230
2361	222.7428598445622	12235
2362	222.71248097078833	12240
2363	222.7118035113777	12245
2364	222.6589033000904	12250
2365	222.59497693318053	12255
2366	222.5722391015026	12260
2367	222.50173249419254	12265
2368	222.44998931258357	12270
2369	222.37599704579023	12275
2370	222.32749027494762	12280
2371	222.29856673192612	12285
2372	222.22613408674755	12290
2373	222.2074905901119	12295
2374	222.17391400756588	12300
2375	222.12873265599265	12305
2376	222.10892533975877	12310
2377	222.07212110837335	12315
2378	222.02536641708724	12320
2379	222.03807378344658	12325
2380	222.02083351568555	12330
2381	221.96323450771516	12335
2382	221.9290500728201	12340
2383	221.9308581678635	12345
2384	221.86886156423762	12350
2385	221.78860774166426	12355
2386	221.76289197326108	12360
2387	221.6892897634145	12365
2388	221.66314093625274	12370
2389	221.58589663851043	12375
2390	221.54699268965345	12380
2391	221.5459568313857	12385
2392	221.51412543925008	12390
2393	221.50685191252327	12395
2394	221.46461377783294	12400
2395	221.3868299618288	12405
2396	221.37583015570195	12410
2397	221.3272601156797	12415
2398	221.31404179125758	12420
2399	221.2795697663265	12425
2400	221.2461872373406	12430
2401	221.21996067952287	12435
2402	221.2198979356198	12440
2403	221.17335508485738	12445
2404	221.1470457902511	12450
2405	221.11977717486957	12455
2406	221.01720001173297	12460
2407	220.95643587570513	12465
2408	220.9472028866846	12470
2409	220.8699706359803	12475
2410	220.82382785724184	12480
2411	220.77693447355702	12485
2412	220.7066087256234	12490
2413	220.68351280736746	12495
2414	220.68127445758634	12500
2415	220.601051581677	12505
2416	220.5645491407535	12510
2417	220.51758733033424	12515
2418	220.51169120377799	12520
2419	220.4507264521406	12525
2420	220.3714194792419	12530
2421	220.32201068952315	12535
2422	220.22335085888653	12540
2423	220.1721837991592	12545
2424	220.10502280940614	12550
2425	220.09524261238548	12555
2426	219.9914319824489	12560
2427	219.96732310530885	12565
2428	219.94418864459539	12570
2429	219.87034895680702	12575
2430	219.82565905499118	12580
2431	219.77219228468925	12585
2432	219.7365020869994	12590
2433	219.71549789635438	12595
2434	219.67394024113972	12600
2435	219.6172238412594	12605
2436	219.61191874228146	12610
2437	219.57171414626433	12615
2438	219.49562481868878	12620
2439	219.4690546528804	12625
2440	219.44328728650586	12630
2441	219.39211446870368	12635
2442	219.3452625782767	12640
2443	219.32328122727262	12645
2444	219.29147987015597	12650
2445	219.2424492910812	12655
2446	219.23965433141979	12660
2447	219.18973831684073	12665
2448	219.1321650994971	12670
2449	219.11840777657244	12675
2450	219.0539757635069	12680
2451	219.04821684180777	12685
2452	218.99135957290264	12690
2453	218.94999710843516	12695
2454	218.93391713901275	12700
2455	218.8380257407265	12705
2456	218.80662812544796	12710
2457	218.83021849521572	12715
2458	218.75384936716762	12720
2459	218.70869772629234	12725
2460	218.6854220159226	12730
2461	218.6549452975063	12735
2462	218.60373328645304	12740
2463	218.54980751371795	12745
2464	218.52295472971497	12750
2465	218.50603329170053	12755
2466	218.4477940556015	12760
2467	218.4130496024309	12765
2468	218.3926963165052	12770
2469	218.3478304082353	12775
2470	218.31353419904923	12780
2471	218.29712670728412	12785
2472	218.2018558695532	12790
2473	218.16922546092152	12795
2474	218.14556868537665	12800
2475	218.04673355568937	12805
2476	217.99863633868827	12810
2477	217.95133571281588	12815
2478	217.92443868842605	12820
2479	217.87101104256712	12825
2480	217.8241397787649	12830
2481	217.76274962001642	12835
2482	217.69741158428218	12840
2483	217.64069971553812	12845
2484	217.5538406774975	12850
2485	217.53083370941778	12855
2486	217.50202864121417	12860
2487	217.44855996268015	12865
2488	217.39688349311805	12870
2489	217.3696742058993	12875
2490	217.3230519944981	12880
2491	217.27213972424218	12885
2492	217.24697520581296	12890
2493	217.22075181633582	12895
2494	217.1686129481539	12900
2495	217.1250349194819	12905
2496	217.08971465417576	12910
2497	217.02135242947622	12915
2498	217.00772853474183	12920
2499	216.9566210167421	12925
2500	216.90345130462876	12930
2501	216.86551600777858	12935
2502	216.84508730684658	12940
2503	216.82110539725602	12945
2504	216.74532721520333	12950
2505	216.70402277377622	12955
2506	216.70890879334328	12960
2507	216.63996505122176	12965
2508	216.61073326312268	12970
2509	216.56211225997043	12975
2510	216.51302550320935	12980
2511	216.48822181066643	12985
2512	216.42902548039802	12990
2513	216.3768566021872	12995
2514	216.37544594838715	13000
2515	216.2407864778842	13005
2516	216.2100272495613	13010
2517	216.17331855570976	13015
2518	216.06502963701354	13020
2519	216.0451381717527	13025
2520	215.99902818584954	13030
2521	215.9512461342798	13035
2522	215.9310512421653	13040
2523	215.90443638722564	13045
2524	215.8816173824619	13050
2525	215.8333736612709	13055
2526	215.78414443169805	13060
2527	215.7104038086483	13065
2528	215.71011114968138	13070
2529	215.6538299573718	13075
2530	215.5810452067993	13080
2531	215.53914674911104	13085
2532	215.51135961034157	13090
2533	215.44833194695164	13095
2534	215.3821917760273	13100
2535	215.33143822576196	13105
2536	215.29937067048073	13110
2537	215.24435704713773	13115
2538	215.18405210555767	13120
2539	215.1174577813976	13125
2540	215.05694927300055	13130
2541	215.03089011870637	13135
2542	214.98493075642804	13140
2543	214.93323541060636	13145
2544	214.9077548005908	13150
2545	214.85789910028248	13155
2546	214.80536411824932	13160
2547	214.73552412524685	13165
2548	214.71088525844746	13170
2549	214.65612520416616	13175
2550	214.61344391845063	13180
2551	214.59515020206578	13185
2552	214.54646321058902	13190
2553	214.47895613532697	13195
2554	214.43208502657367	13200
2555	214.38272581285136	13205
2556	214.3276102832541	13210
2557	214.31579958756743	13215
2558	214.30209709604605	13220
2559	214.24926890493973	13225
2560	214.2484037300072	13230
2561	214.17685583662058	13235
2562	214.15114910679773	13240
2563	214.12450050281032	13245
2564	214.07338599266993	13250
2565	214.02483704289816	13255
2566	213.96908880251937	13260
2567	213.895488680771	13265
2568	213.86236698587265	13270
2569	213.8094752931956	13275
2570	213.70715753772723	13280
2571	213.66690361583608	13285
2572	213.61765864649112	13290
2573	213.53230527895428	13295
2574	213.49614539213457	13300
2575	213.45511655094754	13305
2576	213.4014766164072	13310
2577	213.3741540266805	13315
2578	213.32897437443086	13320
2579	213.2533973412112	13325
2580	213.2990846691158	13330
2581	213.16611989270848	13335
2582	213.08530494848102	13340
2583	213.07863964620023	13345
2584	212.99378067732596	13350
2585	212.9281065252415	13355
2586	212.8821035208995	13360
2587	212.82048766393157	13365
2588	212.7493172448788	13370
2589	212.7344938114129	13375
2590	212.70789237561104	13380
2591	212.65110987260212	13385
2592	212.6200816745258	13390
2593	212.59798297648913	13395
2594	212.55220104253374	13400
2595	212.49970779508666	13405
2596	212.47478837096583	13410
2597	212.4006672129897	13415
2598	212.3522575822725	13420
2599	212.26191493831539	13425
2600	212.14538803480326	13430
2601	212.2132515287145	13435
2602	212.10491856784242	13440
2603	212.04230109367492	13445
2604	212.0416060930609	13450
2605	212.01307484678645	13455
2606	211.98003650951662	13460
2607	211.9086007757181	13465
2608	211.85551684272087	13470
2609	211.76486340464402	13475
2610	211.7191010088135	13480
2611	211.69897769153155	13485
2612	211.67055148773358	13490
2613	211.67159565314319	13495
2614	211.6226735598228	13500
2615	211.64608574006064	13505
2616	211.59195638008745	13510
2617	211.50951434839743	13515
2618	211.4329801957691	13520
2619	211.4496999953209	13525
2620	211.347443568339	13530
2621	211.28275298833077	13535
2622	211.22647225490877	13540
2623	211.15625758331913	13545
2624	211.12547879145527	13550
2625	211.07598221837193	13555
2626	211.00182135518247	13560
2627	210.98325439739025	13565
2628	210.95416678052462	13570
2629	210.85115351847972	13575
2630	210.84291725384844	13580
2631	210.7974970690322	13585
2632	210.7226838526853	13590
2633	210.67624791506822	13595
2634	210.63995795017036	13600
2635	210.52323590968683	13605
2636	210.50445864392745	13610
2637	210.44679972963988	13615
2638	210.4088975651934	13620
2639	210.37379626433284	13625
2640	210.33413461711032	13630
2641	210.30017621324194	13635
2642	210.24424249720641	13640
2643	210.21287315918323	13645
2644	210.1745670289104	13650
2645	210.10213968809626	13655
2646	210.044713295227	13660
2647	210.0190014421205	13665
2648	209.97144020840702	13670
2649	209.92104874446085	13675
2650	209.89576809758685	13680
2651	209.84200156003456	13685
2652	209.77160123602349	13690
2653	209.75325452078758	13695
2654	209.71421135063173	13700
2655	209.64133747565782	13705
2656	209.59960617757653	13710
