	value	height
3472	194.76777802513058	17790
3473	194.81735365354504	17795
3474	194.79434162170188	17800
3475	194.8046667283085	17805
3476	194.84032261159174	17810
3477	194.84772719668078	17815
3478	194.8887267266108	17820
3479	194.9150222760437	17825
3480	194.884577423243	17830
3481	194.92318067014742	17835
3482	194.95327175522013	17840
3483	194.9994114670949	17845
3484	195.00343736884574	17850
3485	194.99193257477972	17855
3486	195.0273307175196	17860
3487	195.0447884598671	17865
3488	195.0790574949825	17870
3489	195.10212187808557	17875
3490	195.1023050704485	17880
3491	195.1102050184284	17885
3492	195.10128639149661	17890
3493	195.08841417599245	17895
3494	195.0530214201086	17900
3495	195.04368414345288	17905
3496	195.0101640239564	17910
3497	194.98812626312377	17915
3498	195.0048833322254	17920
3499	194.9738242069468	17925
3500	194.90948161012673	17930
3501	194.88921790231964	17935
3502	194.90927452937797	17940
3503	194.859610232872	17945
3504	194.7915208002554	17950
3505	194.7879053260576	17955
3506	194.79442852900945	17960
3507	194.73472149459175	17965
3508	194.69088784585247	17970
3509	194.72102037471615	17975
3510	194.67322998718882	17980
3511	194.5955083162624	17985
3512	194.55086793103575	17990
3513	194.60301066533586	17995
3514	194.50987509758	18000
3515	194.47871244471534	18005
3516	194.47191916642046	18010
3517	194.4431278352468	18015
3518	194.40482213708256	18020
3519	194.38390612619116	18025
3520	194.40150917586817	18030
3521	194.36410180029355	18035
3522	194.33869511041166	18040
3523	194.3380294298116	18045
3524	194.33816561231814	18050
3525	194.33812502979382	18055
3526	194.33813696142641	18060
3527	194.338133494563	18065
3528	194.33813449191217	18070
3529	194.33813420526926	18075
3530	194.33813429606252	18080
3531	194.33813423473924	18085
3532	194.33813438061114	18090
3533	194.3381338823222	18095
3534	194.33813563260534	18100
3535	194.3381295250951	18105
3536	194.338150622829	18110
3537	194.338078568434	18115
3538	194.33832150295373	18120
3539	194.33727060882703	18125
3540	194.31254548558258	18130
3541	194.28496844935657	18135
3542	194.30682501028602	18140
3543	194.25753782300302	18145
3544	194.1953027953998	18150
3545	194.20595533027043	18155
3546	194.17970111916813	18160
3547	194.11913902600938	18165
3548	194.1041277411386	18170
3549	194.0756382833703	18175
3550	194.0070356795805	18180
3551	193.98517880864895	18185
3552	193.9990447771991	18190
3553	193.92805469524492	18195
3554	193.90278867606645	18200
3555	193.8658310286794	18205
3556	193.7746095473633	18210
3557	193.767101482307	18215
3558	193.72774768643447	18220
3559	193.64475822242352	18225
3560	193.621757460435	18230
3561	193.60108858675437	18235
3562	193.55442451488486	18240
3563	193.54089515483074	18245
3564	193.53342244623883	18250
3565	193.50526002768714	18255
3566	193.5157077530694	18260
3567	193.5126181083791	18265
3568	193.46522104521782	18270
3569	193.45504349391214	18275
3570	193.45626619287415	18280
3571	193.4559443526743	18285
3572	193.4560280631167	18290
3573	193.45600658842528	18295
3574	193.4560120071929	18300
3575	193.4560106684381	18305
3576	193.4560109875718	18310
3577	193.45601092287194	18315
3578	193.4560109118407	18320
3579	193.45601097326303	18325
3580	193.4560108650021	18330
3581	193.45601081538499	18335
3582	193.4560125368095	18340
3583	193.45600098622023	18345
3584	193.45606104125716	18350
3585	193.45578147427636	18355
3586	193.45700383968634	18360
3587	193.45602188638426	18365
3588	193.53163407716335	18370
3589	193.56758602453502	18375
3590	193.5048542970443	18380
3591	193.52483854934457	18385
3592	193.54643499822757	18390
3593	193.54071083705827	18395
3594	193.54165537572484	18400
3595	193.54546703237034	18405
3596	193.55727274099982	18410
3597	193.60323154224895	18415
3598	193.60616264390316	18420
3599	193.60043209574914	18425
3600	193.68428673319767	18430
3601	193.71978281712046	18435
3602	193.73220736511092	18440
3603	193.78313447317942	18445
3604	193.7931446134297	18450
3605	193.86004272017811	18455
3606	193.9028269384275	18460
3607	193.97844274602065	18465
3608	194.1311401346488	18470
3609	194.06264427113925	18475
3610	194.15983065951391	18480
3611	194.27540449488868	18485
3612	194.32521368863854	18490
3613	194.3790560054886	18495
3614	194.4318110850897	18500
3615	194.4397739232886	18505
3616	194.44544459477663	18510
3617	194.49730030673982	18515
3618	194.52027440456843	18520
3619	194.48640813985	18525
3620	194.53124659853023	18530
3621	194.54685850065493	18535
3622	194.51127608815415	18540
3623	194.48589167355246	18545
3624	194.50011633303941	18550
3625	194.47904206312973	18555
3626	194.40106815034784	18560
3627	194.40058851946372	18565
3628	194.4132175846528	18570
3629	194.35270070740086	18575
3630	194.30396765683452	18580
3631	194.30054127186986	18585
3632	194.31456826211124	18590
3633	194.30175139000275	18595
3634	194.28267577912982	18600
3635	194.31510853166785	18605
3636	194.34227567281349	18610
3637	194.33517863419308	18615
3638	194.36256136199972	18620
3639	194.4136352987239	18625
3640	194.39467029376968	18630
3641	194.40028176327186	18635
3642	194.4420947124422	18640
3643	194.45335582595462	18645
3644	194.51312447497443	18650
3645	194.49994694105072	18655
3646	194.4957983699399	18660
3647	194.54917481880312	18665
3648	194.55591833203002	18670
3649	194.61802689237007	18675
3650	194.58977749096826	18680
3651	194.60242003930335	18685
3652	194.58906633766506	18690
3653	194.60190213808596	18695
3654	194.57916684757967	18700
3655	194.4973276596319	18705
3656	194.4975837017079	18710
3657	194.47675394703984	18715
3658	194.40115179194086	18720
3659	194.38454732401087	18725
3660	194.39843802500747	18730
3661	194.33498291443848	18735
3662	194.3068746025991	18740
3663	194.3029584917634	18745
3664	194.239807633273	18750
3665	194.20879568247256	18755
3666	194.23686923274852	18760
3667	194.27643234002156	18765
3668	194.27134706143588	18770
3669	194.27945272207108	18775
3670	194.39556553068164	18780
3671	194.45733903150054	18785
3672	194.4576553636349	18790
3673	194.53534157114964	18795
3674	194.60345485891273	18800
3675	194.68891060660115	18805
3676	194.73640320504407	18810
3677	194.73308528456954	18815
3678	194.85134024937435	18820
3679	194.97126315921238	18825
3680	194.92347957885818	18830
3681	195.00060289889316	18835
3682	195.0846433485035	18840
3683	195.14026357525768	18845
3684	195.15437939881616	18850
3685	195.22836223907754	18855
3686	195.33653678688998	18860
3687	195.3381089536646	18865
3688	195.37647982820062	18870
3689	195.4345526620333	18875
3690	195.47775455812405	18880
3691	195.4974291589822	18885
3692	195.55946938451524	18890
3693	195.61722698907187	18895
3694	195.59836937636118	18900
3695	195.59758359310626	18905
3696	195.67801671918443	18910
3697	195.7173972987017	18915
3698	195.69306198936522	18920
3699	195.71732275216382	18925
3700	195.7473476487742	18930
3701	195.74576592294204	18935
3702	195.74939472369957	18940
3703	195.78063037590806	18945
3704	195.8189618716896	18950
3705	195.78678087493594	18955
3706	195.81644405530182	18960
3707	195.84760140382286	18965
3708	195.84397791391692	18970
3709	195.8452598640575	18975
3710	195.84377851905728	18980
3711	195.84740331514035	18985
3712	195.8942636812963	18990
3713	195.906554915464	18995
3714	195.88380171740823	19000
3715	195.92961031560196	19005
3716	195.93097999198017	19010
3717	195.937624675759	19015
3718	195.93902185975895	19020
3719	195.94183418957022	19025
3720	195.9910645233157	19030
3721	196.01995138631565	19035
3722	195.9875021300776	19040
3723	196.01844350713276	19045
3724	196.041278242807	19050
3725	196.03996508532825	19055
3726	196.04009618655806	19060
3727	196.0800401159415	19065
3728	196.12005737822145	19070
3729	196.10059335706723	19075
3730	196.1150180549149	19080
3731	196.15497175573367	19085
3732	196.15527046769074	19090
3733	196.16433815133365	19095
3734	196.14779416165987	19100
3735	196.09240355007063	19105
3736	196.0992558938091	19110
3737	196.10771294224617	19115
3738	196.05123192258995	19120
3739	196.03883843276316	19125
3740	196.04161925112064	19130
3741	196.03475338913503	19135
3742	195.99508560300555	19140
3743	195.9876757586194	19145
3744	195.99845320541263	19150
3745	195.9326325645813	19155
3746	195.88393054346537	19160
3747	195.9151488633624	19165
3748	195.88483094011156	19170
3749	195.84574370816904	19175
3750	195.84423201814457	19180
3751	195.84548990400967	19185
3752	195.84717183264488	19190
3753	195.9077896456613	19195
3754	195.90561385306125	19200
3755	195.89345458949677	19205
3756	195.93625699106855	19210
3757	195.9541554352466	19215
3758	196.00410977454422	19220
3759	195.99962060207181	19225
3760	195.98665872689756	19230
3761	196.06786950427937	19235
3762	196.11271945293927	19240
3763	196.0884435334697	19245
3764	196.1049399832359	19250
3765	196.18483978337792	19255
3766	196.22038561621287	19260
3767	196.19697670274724	19265
3768	196.21884980694605	19270
3769	196.246748334898	19275
3770	196.2421489369029	19280
3771	196.24218214167678	19285
3772	196.2461043922838	19290
3773	196.23152794525942	19295
3774	196.18597921822968	19300
3775	196.2065402784617	19305
3776	196.19075229675187	19310
3777	196.15501041471614	19315
3778	196.15751713769822	19320
3779	196.1567687813013	19325
3780	196.15729773633447	19330
3781	196.16506938880752	19335
3782	196.11248678206763	19340
3783	196.0858721735917	19345
3784	196.11027608018333	19350
3785	196.07097429936698	19355
3786	196.0238553045734	19360
3787	195.9853774305252	19365
3788	196.01308689468587	19370
3789	195.98524942950817	19375
3790	195.94100378666081	19380
3791	195.9440626785479	19385
3792	195.89760301570774	19390
3793	195.90092940529894	19395
3794	195.90941628041176	19400
3795	195.86155270604758	19405
3796	195.839495869095	19410
3797	195.852029492849	19415
3798	195.81588442456803	19420
3799	195.7957973408653	19425
3800	195.8122494015345	19430
3801	195.76915635554764	19435
3802	195.73915180686276	19440
3803	195.74458303275543	19445
3804	195.74226299817678	19450
3805	195.7458388150411	19455
3806	195.7344614228302	19460
3807	195.68960239519583	19465
3808	195.6932621074737	19470
3809	195.69911349317323	19475
3810	195.64533053064238	19480
3811	195.6421847598681	19485
3812	195.6417312599395	19490
3813	195.6418134143054	19495
3814	195.64180327868849	19500
3815	195.64180314894278	19505
3816	195.6417989257032	19510
3817	195.64182853314347	19515
3818	195.64168379530003	19520
3819	195.64232899249282	19525
3820	195.64389212731882	19530
3821	195.69563348286454	19535
3822	195.70119115620452	19540
3823	195.69342981016868	19545
3824	195.70625447856088	19550
3825	195.67875014113798	19555
3826	195.65110552495614	19560
3827	195.6129887376493	19565
3828	195.58328557715421	19570
3829	195.60177700563742	19575
3830	195.57638662864514	19580
3831	195.53836667449067	19585
3832	195.54114340506257	19590
3833	195.54009513392904	19595
3834	195.54038110129704	19600
3835	195.5403032241974	19605
3836	195.54032612135447	19610
3837	195.54031307228726	19615
3838	195.54034001870343	19620
3839	195.5402549156358	19625
3840	195.54061463490203	19630
3841	195.55275008848585	19635
3842	195.6087800075151	19640
3843	195.66430297877258	19645
3844	195.6256395111749	19650
3845	195.6782712385109	19655
3846	195.7634490191266	19660
3847	195.8607539568719	19665
3848	195.85229880900897	19670
3849	195.91846912123677	19675
3850	195.98820516749856	19680
3851	196.0536178862093	19685
3852	196.1470910651637	19690
3853	196.1836287129813	19695
3854	196.23357078397785	19700
3855	196.3363273644492	19705
3856	196.47919817030782	19710
3857	196.59789737795853	19715
3858	196.68410186080325	19720
3859	196.7681590490097	19725
3860	196.8420453030977	19730
3861	196.90752735332728	19735
3862	196.98088950540992	19740
3863	197.02663795716245	19745
3864	197.08538849008252	19750
3865	197.11908320384373	19755
3866	197.08851090083593	19760
3867	197.12141753578098	19765
3868	197.19328514017144	19770
3869	197.19723602440214	19775
3870	197.19300202304186	19780
3871	197.22846430446816	19785
3872	197.24347098690913	19790
3873	197.24177427464357	19795
3874	197.24219354558284	19800
3875	197.24211776084243	19805
3876	197.24205149058545	19810
3877	197.24231112284556	19815
3878	197.24160273009954	19820
3879	197.25231489834002	19825
3880	197.31308186905213	19830
3881	197.30484919665048	19835
3882	197.2956771611122	19840
3883	197.34134890546935	19845
3884	197.3440781418271	19850
3885	197.3504225349376	19855
3886	197.36049653277271	19860
3887	197.4170329244614	19865
3888	197.39567982134812	19870
3889	197.42268079408706	19875
3890	197.51028900853697	19880
3891	197.5178090805869	19885
3892	197.58231590472238	19890
3893	197.61083732045878	19895
3894	197.6387354925848	19900
3895	197.6807925383596	19905
3896	197.7050758465455	19910
3897	197.83536506044106	19915
3898	197.8674546627964	19920
3899	197.84533514373751	19925
3900	197.9690470423845	19930
3901	198.03465663400456	19935
3902	198.04843418583243	19940
3903	198.1108780904413	19945
3904	198.1990150410201	19950
3905	198.2414322076969	19955
3906	198.24322224341793	19960
3907	198.37535939025156	19965
3908	198.49005800950852	19970
3909	198.42918902051252	19975
3910	198.52921372061658	19980
3911	198.63338580970336	19985
3912	198.70245364534415	19990
3913	198.6870840154688	19995
3914	198.7721701795472	20000
3915	198.84152692056438	20005
3916	198.84293028683737	20010
3917	198.84221706423395	20015
3918	198.8425121474267	20020
3919	198.84236906312884	20025
3920	198.84257246629042	20030
3921	198.84186900515826	20035
3922	198.84465094534255	20040
3923	198.82155686847506	20045
3924	198.78969375404623	20050
3925	198.79809896794995	20055
3926	198.75768284821078	20060
3927	198.71078601689203	20065
3928	198.68129616306263	20070
3929	198.60838488767047	20075
3930	198.59240713577893	20080
3931	198.55150323536927	20085
3932	198.50358032581562	20090
3933	198.5045496505352	20095
3934	198.4584627918637	20100
3935	198.44226460372025	20105
3936	198.44500313984858	20110
3937	198.4431046469	20115
3938	198.41512990468408	20120
3939	198.39451752110057	20125
3940	198.4192332530099	20130
3941	198.37148089149252	20135
3942	198.3413028183413	20140
3943	198.35335952151365	20145
3944	198.3974309530157	20150
3945	198.4604065341545	20155
3946	198.4282744848895	20160
3947	198.47639600495347	20165
3948	198.56008463965057	20170
3949	198.59900438040845	20175
3950	198.63523077938413	20180
3951	198.6898649242759	20185
3952	198.7174273606389	20190
3953	198.79544187794346	20195
3954	198.79825558376595	20200
3955	198.8817999865658	20205
3956	198.9263781481991	20210
3957	198.89788229903806	20215
3958	198.9323002986754	20220
3959	199.010786355604	20225
3960	199.00320273669413	20230
3961	199.0054520607319	20235
3962	199.0945925478085	20240
3963	199.12073023846384	20245
3964	199.16674838058688	20250
3965	199.21068444525545	20255
3966	199.24275607965575	20260
3967	199.3091785150087	20265
3968	199.31969897859008	20270
3969	199.39034472657644	20275
3970	199.4353508544582	20280
3971	199.44447721415807	20285
3972	199.5653551034023	20290
3973	199.62986491205936	20295
3974	199.62819456530775	20300
3975	199.72792511046046	20305
3976	199.74188160041703	20310
3977	199.77686872179353	20315
3978	199.8402486485366	20320
3979	199.93279899308675	20325
3980	200.0058499660679	20330
3981	199.99734724137605	20335
3982	200.0955541350012	20340
3983	200.1244026912525	20345
3984	200.09810892839616	20350
3985	200.15248755058434	20355
3986	200.19766482637544	20360
3987	200.22388940111148	20365
3988	200.34010864075688	20370
3989	200.3428993819477	20375
3990	200.40289508237788	20380
3991	200.4913683010899	20385
3992	200.56736502874742	20390
3993	200.65901388768944	20395
3994	200.74248759446178	20400
3995	200.83653568825414	20405
3996	200.89435767150414	20410
3997	200.94735762955202	20415
3998	201.0509723177267	20420
3999	201.11851658864393	20425
4000	201.11688574795653	20430
4001	201.1222690691677	20435
4002	201.1594190741821	20440
4003	201.19852675492464	20445
4004	201.2645447816611	20450
4005	201.309348351039	20455
4006	201.357833320437	20460
4007	201.47799811023538	20465
4008	201.44591052500246	20470
4009	201.5441368398741	20475
4010	201.63218231710718	20480
4011	201.73402094938973	20485
4012	201.87292723222927	20490
4013	202.00686545531823	20495
4014	202.0586651053864	20500
4015	202.12559025982125	20505
4016	202.25445280288173	20510
4017	202.3348246915242	20515
4018	202.38637111490246	20520
4019	202.46655621559245	20525
4020	202.55083815845694	20530
4021	202.63401613894123	20535
4022	202.7165225543042	20540
4023	202.8063467664866	20545
4024	202.8952228042814	20550
4025	202.9977363413361	20555
4026	203.05839174700162	20560
4027	203.11283716427624	20565
4028	203.19492301408107	20570
4029	203.32823639389392	20575
4030	203.35554493382162	20580
4031	203.34679426414695	20585
4032	203.43988026250682	20590
4033	203.51513481058026	20595
4034	203.5578115575577	20600
4035	203.61683615697524	20605
4036	203.68675938089743	20610
4037	203.7433882466524	20615
4038	203.87010335201725	20620
4039	203.97917842243484	20625
4040	203.9538755807282	20630
4041	204.01420187950538	20635
4042	204.14128673382808	20640
4043	204.23544292743196	20645
4044	204.29657389774212	20650
4045	204.47455603571723	20655
4046	204.57500606054614	20660
4047	204.64356111963633	20665
4048	204.7502078438296	20670
4049	204.78991958493597	20675
4050	204.82442550399142	20680
4051	204.90810909695017	20685
4052	204.9342548748708	20690
4053	204.9122339933215	20695
4054	204.97397562698745	20700
4055	204.99287931566698	20705
4056	205.02757947130937	20710
4057	205.1107941483182	20715
4058	205.12557319242575	20720
4059	205.12262620339212	20725
4060	205.20484366925703	20730
4061	205.24424982107865	20735
4062	205.26591306184238	20740
4063	205.34438142219557	20745
4064	205.41930040140898	20750
4065	205.46820105643187	20755
4066	205.54419449030104	20760
4067	205.6377507423019	20765
4068	205.7745612779094	20770
4069	205.95236429888598	20775
4070	206.09507386050686	20780
4071	206.27989519641505	20785
4072	206.45849049996295	20790
4073	206.63798828536613	20795
4074	206.78582528700665	20800
4075	206.97756480106023	20805
4076	207.1508888206037	20810
4077	207.31021831070078	20815
4078	207.38832604531947	20820
4079	207.44665437246212	20825
4080	207.4695686927426	20830
4081	207.55350924354858	20835
4082	207.62175110351282	20840
4083	207.6978094384179	20845
4084	207.75781123189657	20850
4085	207.84119120955347	20855
4086	207.88722557020367	20860
4087	207.90037508735523	20865
4088	207.94308678712287	20870
4089	207.96308489852538	20875
4090	207.94602174627698	20880
4091	207.96420642687366	20885
4092	208.01404392155632	20890
4093	208.00530405641703	20895
4094	207.99784201644027	20900
4095	208.07769999085522	20905
4096	208.13346377309864	20910
4097	208.12191328067533	20915
4098	208.16333296860395	20920
4099	208.24376215999376	20925
4100	208.26939586539186	20930
4101	208.30142401873331	20935
4102	208.36765129939207	20940
4103	208.39136890106474	20945
4104	208.41306808798393	20950
4105	208.445961072623	20955
4106	208.44108651083002	20960
4107	208.44231999303668	20965
4108	208.4420248559836	20970
4109	208.44205949290716	20975
4110	208.44216057573428	20980
4111	208.4418361635832	20985
4112	208.44265451996472	20990
4113	208.4558860464315	20995
4114	208.45566037735847	21000
4115	208.4558860263727	21005
4116	208.44265465218547	21010
4117	208.44183546750648	21015
4118	208.44216384503378	21020
4119	208.44204511655215	21025
4120	208.4420854350591	21030
4121	208.44207230586727	21035
4122	208.44207645410327	21040
4123	208.4420751685273	21045
4124	208.4420755802805	21050
4125	208.44207537113667	21055
4126	208.44207575987951	21060
4127	208.44207442070442	21065
4128	208.44207935705026	21070
4129	208.4420612085407	21075
4130	208.44212739547316	21080
4131	208.4434862765231	21085
4132	208.48105763318958	21090
4133	208.51760782446738	21095
4134	208.4998982725528	21100
4135	208.5094050698552	21105
4136	208.54220094512297	21110
4137	208.53502111660808	21115
4138	208.5698629682189	21120
4139	208.62265089961738	21125
4140	208.59989891998794	21130
4141	208.6138826866973	21135
4142	208.68568901061556	21140
4143	208.72716719265898	21145
4144	208.6978946395173	21150
4145	208.7180995909161	21155
4146	208.7983536609789	21160
4147	208.83599672466417	21165
4148	208.82212387306046	21170
4149	208.87399095601492	21175
4150	208.90314745041516	21180
4151	208.914567368936	21185
4152	208.953213583076	21190
4153	208.97932735163752	21195
4154	209.0226596803946	21200
4155	209.00578669530373	21205
4156	209.0038472585326	21210
4157	209.0429218961035	21215
4158	209.06975792223105	21220
4159	209.1131278748381	21225
4160	209.1039098869011	21230
4161	209.11022180677676	21235
4162	209.16906285286203	21240
4163	209.20078172844597	21245
4164	209.20193535870115	21250
4165	209.20974851590273	21255
4166	209.258717980497	21260
4167	209.31805091897556	21265
4168	209.31459158905383	21270
4169	209.30249927980174	21275
4170	209.33277406686688	21280
4171	209.33910539325373	21285
4172	209.3385693381248	21290
4173	209.33870785028026	21295
4174	209.33866969803145	21300
4175	209.3386891621308	21305
4176	209.33865406944508	21310
4177	209.3387500831267	21315
4178	209.33849323252934	21320
4179	209.3390971021022	21325
4180	209.33808184205404	21330
4181	209.2980755808976	21335
4182	209.31123081301226	21340
4183	209.2876033671945	21345
4184	209.24592973638116	21350
4185	209.24275875523213	21355
4186	209.24386548049807	21360
4187	209.24348720187814	21365
4188	209.24364287202448	21370
4189	209.2434590306584	21375
4190	209.24404485356158	21380
4191	209.24628610820716	21385
4192	209.30461333093868	21390
4193	209.33085673810186	21395
4194	209.32415958880307	21400
4195	209.3819137694354	21405
4196	209.4030862337966	21410
4197	209.40297437098184	21415
4198	209.4761692575706	21420
4199	209.52890133554763	21425
4200	209.52784191559695	21430
4201	209.56922384420895	21435
4202	209.61795655486827	21440
4203	209.6388225527692	21445
4204	209.68884795413598	21450
4205	209.71618927016732	21455
4206	209.77658073742185	21460
4207	209.81534984775436	21465
4208	209.82128086523153	21470
4209	209.8929855715597	21475
4210	209.92111237728668	21480
4211	209.8956685050546	21485
4212	209.92446894148222	21490
4213	209.93677408376766	21495
4214	209.95	21500
4215	209.9622584501319	21505
4216	210.01676564523166	21510
4217	209.99304812799159	21515
4218	210.0100716918723	21520
4219	210.07187199877328	21525
4220	210.01615818377647	21530
4221	209.99961459869138	21535
4222	210.01018496806745	21540
4223	209.964225245835	21545
4224	209.93537675727464	21550
4225	209.94129919723	21555
4226	209.90742754377536	21560
4227	209.9025626023331	21565
4228	209.89962504486925	21570
4229	209.85616467739342	21575
4230	209.8380836246782	21580
4231	209.84264935901544	21585
4232	209.83809545139536	21590
4233	209.81297032418794	21595
4234	209.80606809390144	21600
4235	209.804287023517	21605
4236	209.75994709671681	21610
4237	209.74467277016097	21615
4238	209.7466304814432	21620
4239	209.7461210809208	21625
4240	209.74625896905107	21630
4241	209.74610606548072	21635
4242	209.72530989797804	21640
4243	209.69295504824132	21645
4244	209.7188111202447	21650
4245	209.67429920498512	21655
4246	209.63690460928134	21660
4247	209.63759296657355	21665
4248	209.63757584320638	21670
4249	209.63750178008232	21675
4250	209.63771052970557	21680
4251	209.63679071083013	21685
4252	209.64092370828646	21690
4253	209.5998417529508	21695
4254	209.6192615798751	21700
4255	209.60742188453318	21705
4256	209.56450867604616	21710
4257	209.54403539980356	21715
4258	209.54208230502738	21720
4259	209.54256116819835	21725
4260	209.54242150802483	21730
4261	209.54246179371893	21735
4262	209.54245028977232	21740
4263	209.54245354173645	21745
4264	209.54245264003666	21750
4265	209.54245285377482	21755
4266	209.54245292672846	21760
4267	209.54245244064433	21765
4268	209.54245420456851	21770
4269	209.5424480729391	21775
4270	209.54246910130877	21780
4271	209.5423978830834	21785
4272	209.54263568758583	21790
4273	209.5418547679261	21795
4274	209.5443678202396	21800
4275	209.53628402871223	21805
4276	209.50083640825324	21810
4277	209.51533367376172	21815
4278	209.4842931214846	21820
4279	209.44643839416923	21825
4280	209.4474625251832	21830
4281	209.4473731451738	21835
4282	209.4473424017089	21840
4283	209.44736412996508	21845
4284	209.44736739579656	21850
4285	209.4473042845525	21855
4286	209.44759760450947	21860
4287	209.4463605685167	21865
4288	209.45140565179506	21870
4289	209.41409324801114	21875
4290	209.41429004205062	21880
4291	209.42211258112044	21885
4292	209.41864317002955	21890
4293	209.4277250321688	21895
4294	209.44328128750976	21900
4295	209.44827338468644	21905
4296	209.4470906741457	21910
4297	209.44746963743927	21915
4298	209.44719691528687	21920
4299	209.44786970356128	21925
4300	209.44657403397207	21930
4301	209.48850420454542	21935
4302	209.5320006813764	21940
4303	209.5093043338946	21945
4304	209.5267773353141	21950
4305	209.58928025364682	21955
4306	209.62229139802892	21960
4307	209.59334881104235	21965
4308	209.6203739965364	21970
4309	209.68838903036018	21975
4310	209.7179645853774	21980
4311	209.7081927399911	21985
4312	209.7777077062402	21990
4313	209.81435191350653	21995
4314	209.8141509433962	22000
4315	209.85358231003465	22005
4316	209.89261063756922	22010
4317	209.93649871471803	22015
4318	209.90815877180864	22020
4319	209.9772524998564	22025
4320	210.0286020139665	22030
4321	210.04052630715051	22035
4322	210.07511948005762	22040
4323	210.1150622770163	22045
4324	210.16314712166462	22050
4325	210.2161443701166	22055
4326	210.20365043150005	22060
4327	210.20609594794405	22065
4328	210.23995975518736	22070
4329	210.2591561420703	22075
4330	210.3096623198062	22080
4331	210.3213910472439	22085
4332	210.30259856071305	22090
4333	210.33066148260716	22095
4334	210.34640790530304	22100
4335	210.34258685434236	22105
4336	210.3473400335347	22110
4337	210.36328997966976	22115
4338	210.39895116640312	22120
4339	210.42261642438174	22125
4340	210.3962232248402	22130
4341	210.4180600515066	22135
4342	210.44063100756773	22140
4343	210.43869028533632	22145
4344	210.4391435379774	22150
4345	210.43902185411187	22155
4346	210.43909808635237	22160
4347	210.43902174364334	22165
4348	210.45159663560642	22170
4349	210.518666556952	22175
4350	210.5092195710803	22180
4351	210.50398897501447	22185
4352	210.54355676077313	22190
4353	210.54908875524526	22195
4354	210.5473017751745	22200
4355	210.547871412794	22205
4356	210.54769440047437	22210
4357	210.54774830401004	22215
4358	210.54773216083797	22220
4359	210.54773692745644	22225
4360	210.54773553727426	22230
4361	210.54773593828153	22235
4362	210.54773582376257	22240
4363	210.5477358561633	22245
4364	210.5477358470768	22250
4365	210.54773584960338	22255
4366	210.54773584890674	22260
4367	210.5477358490972	22265
4368	210.54773584904558	22270
4369	210.54773584905942	22275
4370	210.54773584905578	22280
4371	210.5477358490566	22285
4372	210.54773584905692	22290
4373	210.54773584905513	22295
4374	210.547735849061	22300
4375	210.54773584904254	22305
4376	210.54773584909861	22310
4377	210.5477358489363	22315
4378	210.54773584937257	22320
4379	210.54773584834646	22325
4380	210.54773585007112	22330
4381	210.54773585085678	22335
4382	210.54773582357305	22340
4383	210.54773600664257	22345
4384	210.54773505480927	22350
4385	210.5477394857638	22355
4386	210.5477201120684	22360
4387	210.5478014286565	22365
4388	210.5539166600342	22370
4389	210.60440510516148	22375
4390	210.6197528327457	22380
4391	210.61079062798606	22385
4392	210.64660703659413	22390
4393	210.7127253033255	22395
4394	210.71056987788475	22400
4395	210.69775667131483	22405
4396	210.73369440158777	22410
4397	210.76442721120566	22415
4398	210.80238255690972	22420
4399	210.85630697754183	22425
4400	210.87734341843878	22430
4401	210.9099764633349	22435
4402	211.01126561142135	22440
4403	211.09773133539298	22445
4404	211.12603253066678	22450
4405	211.18169767391825	22455
4406	211.30077376501552	22460
4407	211.3794373047704	22465
4408	211.36628380357593	22470
4409	211.42669205750136	22475
4410	211.47812111662293	22480
4411	211.5472388118636	22485
4412	211.6240136460621	22490
4413	211.63401350577587	22495
4414	211.6345283018868	22500
4415	211.72687545049885	22505
4416	211.7705567516086	22510
4417	211.7560265886985	22515
4418	211.80242691208878	22520
4419	211.86942203384203	22525
4420	211.91809316651776	22530
4421	211.9050612153317	22535
4422	211.95387504777298	22540
4423	212.02023997344145	22545
4424	212.03407573971504	22550
4425	212.0879812615506	22555
4426	212.12902740650134	22560
4427	212.16284683043304	22565
4428	212.18671152330796	22570
4429	212.20846682237865	22575
4430	212.26807069876537	22580
4431	212.32244653931153	22585
4432	212.31457218437393	22590
4433	212.30630804054164	22595
4434	212.37836773944204	22600
4435	212.42567887325936	22605
4436	212.40345983593116	22610
4437	212.417378735285	22615
4438	212.43856566933158	22620
4439	212.43539035042107	22625
4440	212.43620075977464	22630
4441	212.43599753409472	22635
4442	212.4360473822341	22640
4443	212.43603550882492	22645
4444	212.43603821612288	22650
4445	212.43603765596646	22655
4446	212.43603771719256	22660
4447	212.43603776529025	22665
4448	212.4360379516954	22670
4449	212.43603582207018	22675
4450	212.436048552673	22680
4451	212.43598529034887	22685
4452	212.43627269977088	22690
4453	212.43503522233414	22695
4454	212.44712937739223	22700
4455	212.46371285354468	22705
4456	212.5499864101195	22710
4457	212.58894254811355	22715
4458	212.58361327814876	22720
4459	212.67844811059544	22725
4460	212.82554723032482	22730
4461	212.864452955524	22735
4462	212.97743219431686	22740
4463	213.1215371797775	22745
4464	213.19746587080883	22750
4465	213.26662341910748	22755
4466	213.3552511742013	22760
4467	213.4739926468655	22765
4468	213.54384481556588	22770
4469	213.6388539849413	22775
4470	213.7777168264956	22780
4471	213.85862819265608	22785
4472	213.93718364074041	22790
4473	214.02028387053306	22795
