	value	height
1079	58.97452227025696	5825
1080	59.19105448046651	5830
1081	59.69975782429043	5835
1082	59.47229332674575	5840
1083	59.55047799467373	5845
1084	59.993587711846736	5850
1085	60.04179217451833	5855
1086	60.0235065997621	5860
1087	60.07286649743247	5865
1088	59.94065581065618	5870
1089	59.636030493123954	5875
1090	59.68768809528216	5880
1091	59.48357837541089	5885
1092	59.0361837569963	5890
1093	58.95788270571981	5895
1094	58.962871222875705	5900
1095	59.26508539981618	5905
1096	59.3238027768851	5910
1097	59.29653955892405	5915
1098	59.29549317575352	5920
1099	59.32382214717145	5925
1100	59.03692865156445	5930
1101	58.70065792450898	5935
1102	58.33611885162944	5940
1103	58.61428291064113	5945
1104	58.22395037327485	5950
1105	57.364131479415505	5955
1106	57.600959216459565	5960
1107	57.05383246440831	5965
1108	56.98247182115184	5970
1109	57.304848008809834	5975
1110	57.67431513252442	5980
1111	57.27328756220752	5985
1112	57.687218490135116	5990
1113	58.0003509894702	5995
1114	58.00166527893422	6000
1115	58.001990631773936	6005
1116	57.9637729647935	6010
1117	57.61689182103917	6015
1118	57.34250823151054	6020
1119	57.63681764784162	6025
1120	57.056522155222105	6030
1121	56.33649307687419	6035
1122	56.70132715395198	6040
1123	56.175049210735835	6045
1124	55.96322282946101	6050
1125	55.97197782244695	6055
1126	55.96946860881183	6060
1127	55.97018461606596	6065
1128	55.9699702151148	6070
1129	55.97008034068438	6075
1130	55.969849045946546	6080
1131	55.97071387898766	6085
1132	55.96729298000456	6090
1133	55.981913229115214	6095
1134	56.055232299626105	6100
1135	56.12375945893633	6105
1136	56.180712090904215	6110
1137	56.299842516757316	6115
1138	56.834267405221745	6120
1139	57.563974589544074	6125
1140	57.542936615575435	6130
1141	57.36320368860746	6135
1142	58.16014213386074	6140
1143	58.79384972591952	6145
1144	58.7038517711254	6150
1145	58.93989248702022	6155
1146	59.755505857572146	6160
1147	60.39201515774754	6165
1148	60.75455910704947	6170
1149	61.4144740026902	6175
1150	62.39258086929484	6180
1151	63.621307925076266	6185
1152	64.38094381017245	6190
1153	65.23641805324503	6195
1154	65.53050411968944	6200
1155	65.50012975935931	6205
1156	65.44818234512181	6210
1157	64.68554363491288	6215
1158	64.5739837768034	6220
1159	64.52348699625392	6225
1160	64.0742450314109	6230
1161	63.5958292201306	6235
1162	62.564766522243644	6240
1163	62.57712216327782	6245
1164	62.511082861978615	6250
1165	62.0204124624938	6255
1166	61.953913915976536	6260
1167	61.96676424844057	6265
1168	61.98109990230473	6270
1169	62.135721844547426	6275
1170	62.780425952456895	6280
1171	62.637595521482126	6285
1172	62.73880870611964	6290
1173	63.40878560340505	6295
1174	64.30797165342858	6300
1175	64.26932902047788	6305
1176	64.48064195152492	6310
1177	65.48568052318558	6315
1178	65.37179331232754	6320
1179	65.67548720758799	6325
1180	65.02712194162288	6330
1181	65.46806332965879	6335
1182	64.91642867118674	6340
1183	64.15070505535179	6345
1184	63.52280518086199	6350
1185	63.254614634015404	6355
1186	62.55711793417124	6360
1187	62.10849069805496	6365
1188	61.63886474298186	6370
1189	61.33222314737719	6375
1190	61.66496512392407	6380
1191	61.1856963365321	6385
1192	60.96394486903714	6390
1193	60.966591032077424	6395
1194	60.96533535088121	6400
1195	60.967337680001464	6405
1196	60.95964667168051	6410
1197	61.038276693464134	6415
1198	61.58542613031086	6420
1199	61.625066761996855	6425
1200	61.38364806541649	6430
1201	61.98497183299829	6435
1202	62.60515984540693	6440
1203	62.60185785010759	6445
1204	62.41010331511696	6450
1205	62.903735886194966	6455
1206	62.96304204487256	6460
1207	62.96427076918836	6465
1208	62.96514062483066	6470
1209	62.96013667104909	6475
1210	62.980237883545506	6480
1211	62.892097424102225	6485
1212	62.45860651219127	6490
1213	62.42953405249375	6495
1214	62.5394976505316	6500
1215	62.04080574843088	6505
1216	61.95963582164722	6510
1217	61.966477130848475	6515
1218	61.96464113191397	6520
1219	61.96513291955773	6525
1220	61.965001451950386	6530
1221	61.96503645678651	6535
1222	61.96502744756989	6540
1223	61.96502863367319	6545
1224	61.965032929724295	6550
1225	61.96501425083467	6555
1226	61.96508580408536	6560
1227	61.964814362915995	6565
1228	61.96584180829147	6570
1229	61.96195935966609	6575
1230	61.97660574869811	6580
1231	61.89804909127866	6585
1232	61.760635111230314	6590
1233	61.59203835534176	6595
1234	61.6372280800056	6600
1235	61.39092399758556	6605
1236	61.01103398506976	6610
1237	60.95730031849366	6615
1238	60.96807525588547	6620
1239	60.96529151002591	6625
1240	60.96600571602839	6630
1241	60.9658353136082	6635
1242	60.96582993242041	6640
1243	60.96601185946023	6645
1244	60.96530339473138	6650
1245	60.967904092059314	6655
1246	60.95842337869992	6660
1247	61.039066295893655	6665
1248	61.146289925209324	6670
1249	61.24194475234201	6675
1250	61.35927983250615	6680
1251	61.40414420031658	6685
1252	62.060336732445116	6690
1253	62.43669347797564	6695
1254	62.581090386338516	6700
1255	62.30314146846219	6705
1256	62.52885467864436	6710
1257	62.14023448336505	6715
1258	61.96403022925495	6720
1259	61.967585648474795	6725
1260	61.61831604184655	6730
1261	60.598267465280585	6735
1262	61.456333702882446	6740
1263	60.61662615245404	6745
1264	59.60033305578684	6750
1265	58.92555159737271	6755
1266	58.071095988522835	6760
1267	56.82946780561303	6765
1268	56.09870325374908	6770
1269	55.204496823077115	6775
1270	54.028412532831	6780
1271	52.630624542974054	6785
1272	51.582732956622856	6790
1273	50.257442140530074	6795
1274	49.1846249668415	6800
1275	48.42257150739608	6805
1276	47.8825595479882	6810
1277	47.07885419479195	6815
1278	46.07268371570277	6820
1279	45.088681759097355	6825
1280	44.40695225257824	6830
1281	44.615763885416264	6835
1282	44.03879137360622	6840
1283	43.507036682234855	6845
1284	42.873985584741476	6850
1285	42.25850346601001	6855
1286	41.72422447309588	6860
1287	41.27481183714148	6865
1288	40.910412890993854	6870
1289	40.528186956439505	6875
1290	40.59059330642608	6880
1291	40.519875678484496	6885
1292	40.07051518662877	6890
1293	40.01320137054781	6895
1294	40.017575953445025	6900
1295	40.01640627905263	6905
1296	40.016718618534064	6910
1297	40.01663478360544	6915
1298	40.01665944488551	6920
1299	40.01664389027886	6925
1300	40.01668227396188	6930
1301	40.016542008886425	6935
1302	40.017072338599974	6940
1303	40.01506542891945	6945
1304	40.02264889509189	6950
1305	39.99404059119778	6955
1306	40.16027404131224	6960
1307	40.61719803225325	6965
1308	40.49204897945999	6970
1309	40.68951098171308	6975
1310	41.00630103731619	6980
1311	40.97714534257781	6985
1312	40.97717584647962	6990
1313	41.04606474124938	6995
1314	41.29243109194768	7000
1315	41.3327582687126	7005
1316	41.37701286172249	7010
1317	41.683891687620324	7015
1318	41.94980566251778	7020
1319	41.988717138503205	7025
1320	41.979759154250736	7030
1321	41.98266997596757	7035
1322	41.97961153383255	7040
1323	42.00500004564067	7045
1324	42.09928795542174	7050
1325	42.41587547379739	7055
1326	42.370479864520696	7060
1327	42.405236154054435	7065
1328	42.76589425428499	7070
1329	42.96944770896405	7075
1330	43.016207463409444	7080
1331	43.05102947006045	7085
1332	43.487387407560135	7090
1333	43.461616593877295	7095
1334	43.43109964393974	7100
1335	43.82889377732508	7105
1336	44.007398274851184	7110
1337	44.33147646758115	7115
1338	44.81277638565126	7120
1339	44.479600333055785	7125
1340	44.88667533360806	7130
1341	45.35761047224737	7135
1342	45.791696728565476	7140
1343	45.98361438665578	7145
1344	46.008362897596925	7150
1345	46.11138570091262	7155
1346	46.59484095719503	7160
1347	46.421486801126626	7165
1348	46.48594211857762	7170
1349	46.91452576026749	7175
1350	46.97965142176275	7180
1351	47.01789961258011	7185
1352	47.26028481123003	7190
1353	47.59941332689349	7195
1354	47.32492115902568	7200
1355	47.595032076113355	7205
1356	47.92366073523912	7210
1357	48.04260039522419	7215
1358	48.41532788313119	7220
1359	48.59585948457849	7225
1360	48.24826489054573	7230
1361	48.94815153076317	7235
1362	49.600026388654705	7240
1363	49.40394535395193	7245
1364	49.41638171523898	7250
1365	49.91509242331991	7255
1366	50.05563742221331	7260
1367	50.03805134814958	7265
1368	50.04190003217177	7270
1369	50.05487568370858	7275
1370	50.451489196731764	7280
1371	50.535753757144896	7285
1372	50.31618898165399	7290
1373	50.780248604864035	7295
1374	50.98211493679458	7300
1375	50.9707530400702	7305
1376	50.97509265458671	7310
1377	50.97396242673735	7315
1378	50.974198827187806	7320
1379	50.97436977287712	7325
1380	50.973445111112206	7330
1381	50.977000963353625	7335
1382	50.951058794385595	7340
1383	50.8015945487908	7345
1384	50.57350655184889	7350
1385	50.4317108735442	7355
1386	49.888752863518775	7360
1387	49.234401299750125	7365
1388	48.63246360988542	7370
1389	47.834290871883404	7375
1390	47.10547884111243	7380
1391	46.098620703460625	7385
1392	44.978347757892024	7390
1393	43.75107284830882	7395
1394	42.64371744269628	7400
1395	41.675813400697514	7405
1396	41.04452426978925	7410
1397	40.13018772036759	7415
1398	39.068675564873736	7420
1399	38.07408376981489	7425
1400	37.38752243239717	7430
1401	36.14513545857892	7435
1402	35.04836373001285	7440
1403	33.922574375962846	7445
1404	32.807634859515	7450
1405	31.66556602929145	7455
1406	30.964836232124938	7460
1407	30.08104326907025	7465
1408	29.213637478786346	7470
1409	28.65816186195532	7475
1410	28.096949474772476	7480
1411	27.3222111708113	7485
1412	26.67949461662326	7490
1413	25.93670959619079	7495
1414	25.462114904246462	7500
1415	24.989299876647507	7505
1416	24.446468329890813	7510
1417	23.84599944391833	7515
1418	23.625540405897958	7520
1419	23.477225900961848	7525
1420	22.900262398866943	7530
1421	22.330850639993603	7535
1422	22.547732453568436	7540
1423	21.92458872046543	7545
1424	21.61917122737812	7550
1425	21.486325084735707	7555
1426	21.088586938876297	7560
1427	20.988664312157304	7565
1428	21.201054251305816	7570
1429	21.681868964185192	7575
1430	21.423797742555028	7580
1431	21.7664845629558	7585
1432	22.495425174880843	7590
1433	22.595346167841218	7595
1434	23.10221477487374	7600
1435	23.981803729828513	7605
1436	24.73598834517975	7610
1437	25.626272663014394	7615
1438	26.685535281035378	7620
1439	27.933268992682976	7625
1440	29.18259664679009	7630
1441	30.539829647285746	7635
1442	31.615805055721896	7640
1443	32.86351720395062	7645
1444	34.13591402719642	7650
1445	35.256631125912904	7655
1446	36.1157735907657	7660
1447	36.910391411333364	7665
1448	37.67872187804983	7670
1449	38.36292906123195	7675
1450	39.14176725603757	7680
1451	39.38136144782517	7685
1452	39.30295495400574	7690
1453	40.42216832567392	7695
1454	40.682040530827706	7700
1455	40.64957849089467	7705
1456	41.3919546490054	7710
1457	42.00823751273286	7715
1458	42.63742259247662	7720
1459	43.23077479900798	7725
1460	43.72243085571296	7730
1461	43.9557335901966	7735
1462	43.984512633620504	7740
1463	43.97885401493985	7745
1464	43.980317120100004	7750
1465	43.979937371532	7755
1466	43.980044204441285	7760
1467	43.979983079740435	7765
1468	43.98012267516021	7770
1469	43.97963254092094	7775
1470	43.9814189584055	7780
1471	43.974909897647095	7785
1472	43.998549099541755	7790
1473	43.75899119227883	7795
1474	43.34786860847008	7800
1475	43.654230396449215	7805
1476	43.31149569743809	7810
1477	42.991580687926415	7815
1478	42.97846889949598	7820
1479	42.98143268342538	7825
1480	42.9806764476244	7830
1481	42.981005011460205	7835
1482	42.98042783691417	7840
1483	42.87847035632896	7845
1484	42.41998609471405	7850
1485	42.705810461068715	7855
1486	42.433943634568635	7860
1487	42.05390967032585	7865
1488	41.981662946635424	7870
1489	41.98168193172357	7875
1490	41.9816826153104	7880
1491	41.98168606407102	7885
1492	41.98165467814078	7890
1493	41.9818213314574	7895
1494	41.98101998063533	7900
1495	41.98469428034358	7905
1496	41.96811238502943	7910
1497	41.61271856241682	7915
1498	41.37733905414608	7920
1499	41.702986358446054	7925
1500	41.17735606216623	7930
1501	40.97416185102504	7935
1502	40.9849567330453	7940
1503	40.98149504023485	7945
1504	40.984144249949345	7950
1505	40.97699614446309	7955
1506	41.068646491215034	7960
1507	41.50166295232148	7965
1508	41.601442851250795	7970
1509	41.36105962826119	7975
1510	41.86215377583821	7980
1511	41.98891255774313	7985
1512	41.98699144701799	7990
1513	42.02488272250714	7995
1514	41.99410984444906	8000
1515	42.26547178859771	8005
1516	42.56815287195498	8010
1517	42.676050344152635	8015
1518	42.68835913019812	8020
1519	42.46833569876951	8025
1520	42.72755636645355	8030
1521	42.21462272888049	8035
1522	41.588334267348145	8040
1523	41.514743022017015	8045
1524	41.71652493169367	8050
1525	41.14217890612308	8055
1526	41.006166460658044	8060
1527	40.718374355324904	8065
1528	40.40985460751146	8070
1529	40.618859054100604	8075
1530	40.18630113416108	8080
1531	39.507229278789914	8085
1532	39.45952631058383	8090
1533	39.19565066852994	8095
1534	38.51511843285396	8100
1535	38.033864932096215	8105
1536	37.93537387692762	8110
1537	37.95593909691766	8115
1538	37.95061263318908	8120
1539	37.951989176905386	8125
1540	37.95163440770034	8130
1541	37.951724990624164	8135
1542	37.951704249391206	8140
1543	37.951700359163425	8145
1544	37.95173507902351	8150
1545	37.95160293781361	8155
1546	37.95208583610189	8160
1547	37.950331716429915	8165
1548	37.95667810865265	8170
1549	37.89402522739204	8175
1550	37.80329706689045	8180
1551	37.75659884175938	8185
1552	37.35630839495252	8190
1553	37.0031009398047	8195
1554	36.57805325813329	8200
1555	36.305129186928625	8205
1556	36.58866025982578	8210
1557	36.05864565441043	8215
1558	35.528546683213285	8220
1559	35.624453864099415	8225
1560	35.18858344294744	8230
1561	34.575068353804504	8235
1562	34.31694219272068	8240
1563	34.62127603004512	8245
1564	34.12156536219817	8250
1565	33.51589549656532	8255
1566	33.32695219234092	8260
1567	33.550438348663235	8265
1568	33.0252475805356	8270
1569	32.598556945560105	8275
1570	32.31154295565898	8280
1571	32.11581569004671	8285
1572	31.4558968304856	8290
1573	30.74641722896233	8295
1574	30.09678958310963	8300
1575	30.405168177168118	8305
1576	29.76351146252476	8310
1577	29.084197163028968	8315
1578	28.310080481995175	8320
1579	28.58498011253013	8325
1580	28.01749644006553	8330
1581	27.39120292335752	8335
1582	26.654072430423426	8340
1583	25.95894942886928	8345
1584	25.562282648098435	8350
1585	24.69449640711185	8355
1586	23.963634239708114	8360
1587	23.29492125819098	8365
1588	22.613438795719656	8370
1589	21.9600392322643	8375
1590	21.27501926143072	8380
1591	20.58805226402789	8385
1592	19.983988883073224	8390
1593	19.27759663743421	8395
1594	18.65639203424577	8400
1595	17.983006394766143	8405
1596	17.463293457634567	8410
1597	16.682567762290216	8415
1598	16.1787911899284	8420
1599	16.231353621080267	8425
1600	15.666801018976953	8430
1601	14.83001010954311	8435
1602	14.085620458687501	8440
1603	13.487255544877979	8445
1604	13.47191498234046	8450
1605	13.49058786058944	8455
1606	12.885694267815751	8460
1607	12.377328447481862	8465
1608	11.566794915780504	8470
1609	11.510361680114663	8475
1610	11.411977700013553	8480
1611	10.786455660916499	8485
1612	10.514733386767723	8490
1613	10.723816439782295	8495
1614	10.430359152336441	8500
1615	10.06147215666438	8505
1616	10.038221077754912	8510
1617	10.042499501053971	8515
1618	10.041431906753251	8520
1619	10.041604345828448	8525
1620	10.041926004037077	8530
1621	10.04051231400153	8535
1622	10.045707542381928	8540
1623	10.043110106115053	8545
1624	10.408276109036242	8550
1625	11.015736349784811	8555
1626	10.444217456756734	8560
1627	10.716556191983836	8565
1628	10.973833143282631	8570
1629	10.974147127112413	8575
1630	10.974197959670345	8580
1631	10.974185875984324	8585
1632	10.974188708501854	8590
1633	10.974188056140598	8595
1634	10.974188202973496	8600
1635	10.97418817094515	8605
1636	10.974188177619473	8610
1637	10.974188176326903	8615
1638	10.974188176544846	8620
1639	10.974188176519569	8625
1640	10.974188176517835	8630
1641	10.974188176520475	8635
1642	10.974188176519213	8640
1643	10.974188176519693	8645
1644	10.974188176519528	8650
1645	10.974188176519581	8655
1646	10.974188176519563	8660
1647	10.97418817651957	8665
1648	10.974188176519569	8670
1649	10.974188176519569	8675
1650	10.974188176519569	8680
1651	10.974188176519569	8685
1652	10.974188176519569	8690
1653	10.974188176519569	8695
1654	10.974188176519569	8700
1655	10.974188176519569	8705
1656	10.974188176519569	8710
1657	10.974188176519569	8715
1658	10.974188176519569	8720
1659	10.974188176519569	8725
1660	10.974188176519569	8730
1661	10.974188176519569	8735
1662	10.974188176519569	8740
1663	10.974188176519569	8745
1664	10.974188176519569	8750
1665	10.974188176519569	8755
1666	10.974188176519569	8760
1667	10.974188176519569	8765
1668	10.974188176519569	8770
1669	10.974188176519569	8775
1670	10.974188176519569	8780
1671	10.974188176519569	8785
1672	10.974188176519569	8790
1673	10.974188176519569	8795
1674	10.974188176519569	8800
1675	10.974188176519569	8805
1676	10.974188176519569	8810
1677	10.974188176519569	8815
1678	10.974188176519569	8820
1679	10.974188176519569	8825
1680	10.974188176519569	8830
1681	10.974188176519569	8835
1682	10.974188176519569	8840
1683	10.974188176519569	8845
1684	10.974188176519569	8850
1685	10.974188176519569	8855
1686	10.974188176519569	8860
1687	10.974188176519569	8865
1688	10.97418817651957	8870
1689	10.974188176519565	8875
1690	10.974188176519583	8880
1691	10.974188176519519	8885
1692	10.974188176519757	8890
1693	10.974188176518878	8895
1694	10.974188176522107	8900
1695	10.974188176510294	8905
1696	10.974188176553346	8910
1697	10.974188176396988	8915
1698	10.97418817696268	8920
1699	10.974188174924699	8925
1700	10.974188182232067	8930
1701	10.974188156171026	8935
1702	10.974188248546636	8940
1703	10.974187923432948	8945
1704	10.974189058137748	8950
1705	10.97418513722028	8955
1706	10.974198521315392	8960
1707	10.974153527933824	8965
1708	10.974301822127961	8970
1709	10.973825893956063	8975
1710	10.975296531982378	8980
1711	10.971010197635291	8985
1712	11.135843286729283	8990
1713	11.304743590869885	8995
1714	11.50707743547044	9000
1715	11.607696227960126	9005
1716	11.712993518121293	9010
1717	11.979112937876764	9015
1718	11.971347579514797	9020
1719	11.974011868011765	9025
1720	11.973149650436067	9030
1721	11.973418308330485	9035
1722	11.973336795853037	9040
1723	11.973361043213735	9045
1724	11.97335393986454	9050
1725	11.973355995558354	9055
1726	11.973355406563043	9060
1727	11.973355573922	9065
1728	11.973355526683088	9070
1729	11.973355540023535	9075
1730	11.973355535922238	9080
1731	11.973355538580345	9085
1732	11.9733555318061	9090
1733	11.973355557578785	9095
1734	11.973355456211939	9100
1735	11.973355854616418	9105
1736	11.973354293297485	9110
1737	11.973360394514748	9115
1738	11.973336616617944	9120
1739	11.973429050544787	9125
1740	11.973070582277241	9130
1741	11.974457606469043	9135
1742	11.969102386284224	9140
1743	11.989735782209168	9145
1744	11.890144730972601	9150
1745	11.455703643769594	9155
1746	11.502888370930991	9160
1747	11.576721984279617	9165
1748	11.061103252964042	9170
1749	10.962683332778642	9175
1750	10.977233864889273	9180
1751	10.973383222661738	9185
1752	10.974400567908793	9190
1753	10.97413222910101	9195
1754	10.974202889290247	9200
1755	10.974184313993481	9205
1756	10.974189188799311	9210
1757	10.97418791167776	9215
1758	10.97418824573323	9220
1759	10.974188158284877	9225
1760	10.974188181986387	9230
1761	10.974188172402755	9235
1762	10.974188187633224	9240
1763	10.974188136297931	9245
1764	10.974188325445809	9250
1765	10.974187625325605	9255
1766	10.97419021214848	9260
1767	10.974180676795761	9265
1768	10.974215736075552	9270
1769	10.974087181759629	9275
1770	10.97455718036519	9280
1771	10.972844306182186	9285
1772	10.979065109283946	9290
1773	10.956558586463792	9295
1774	11.157008783005047	9300
1775	11.384403666313958	9305
1776	11.684236194416801	9310
1777	11.3318854645971	9315
1778	11.661806705690935	9320
1779	11.96410568907515	9325
1780	11.975365437083225	9330
1781	11.97309692387736	9335
1782	11.972698468740617	9340
1783	11.975855648560767	9345
1784	11.992388411520087	9350
1785	12.413214049209156	9355
1786	12.679940568573235	9360
1787	12.339698028425234	9365
1788	12.767115751179109	9370
1789	13.005828476269777	9375
1790	13.51173534929678	9380
1791	13.665260983137719	9385
1792	13.37638505575877	9390
1793	13.860940517557363	9395
1794	14.008442326497029	9400
1795	14.28580558653908	9405
1796	14.719478115076537	9410
1797	14.230740177436688	9415
1798	14.73962769806683	9420
1799	15.20158573545854	9425
1800	15.496328421571926	9430
1801	15.303649190637138	9435
1802	15.65336225691224	9440
1803	15.993938612968236	9445
1804	15.970057572937833	9450
1805	16.002152158316324	9455
1806	16.151258291961813	9460
1807	16.50613533108593	9465
1808	16.396347761914544	9470
1809	16.486993929817636	9475
1810	16.884405916594158	9480
1811	16.975350722053182	9485
1812	16.967520520453824	9490
1813	16.969646063291297	9495
1814	16.96906570987437	9500
1815	16.96924219328078	9505
1816	16.969118138741603	9510
1817	16.967713825938937	9515
1818	16.882304629590262	9520
1819	16.655989155821977	9525
1820	16.58524949849613	9530
1821	16.426133413100978	9535
1822	16.040733838670086	9540
1823	15.960565251898942	9545
1824	15.972532884067114	9550
1825	15.969363122380301	9555
1826	15.970192070525265	9560
1827	15.970010576890772	9565
1828	15.969916451895248	9570
1829	15.970477803763652	9575
1830	15.96830605513687	9580
1831	15.976499404679076	9585
1832	15.931044384103075	9590
1833	15.845058344118428	9595
1834	15.769176419119402	9600
1835	15.665530221080198	9605
1836	15.313564294487673	9610
1837	15.054371489572711	9615
1838	15.034705485246286	9620
1839	15.03818165810779	9625
1840	15.037285298968197	9630
1841	15.037515880268282	9635
1842	15.03745671496332	9640
1843	15.037471855519538	9645
1844	15.037467992130166	9650
1845	15.037468974906938	9655
1846	15.037468725737922	9660
1847	15.037468788682908	9665
1848	15.037468772844512	9670
1849	15.037468776812743	9675
1850	15.037468775822383	9680
1851	15.037468776071558	9685
1852	15.037468775997407	9690
1853	15.037468776060393	9695
1854	15.037468775888609	9700
1855	15.037468776470652	9705
1856	15.037468774486587	9710
1857	15.03746878115578	9715
1858	15.037468759174859	9720
1859	15.037468829719327	9725
1860	15.037468611733974	9730
1861	15.037469247075972	9735
1862	15.037467575790613	9740
1863	15.037471068959986	9745
1864	15.037468776019985	9750
1865	15.03743534986058	9755
1866	15.03772355125119	9760
1867	15.03601429947403	9765
1868	15.04488819877004	9770
1869	15.385920559631469	9775
1870	15.656049153752695	9780
1871	15.384679802786286	9785
1872	15.911247510696736	9790
1873	15.96636562885998	9795
1874	15.97108659102858	9800
1875	15.969719666862627	9805
1876	15.970114150698253	9810
1877	15.96999048039734	9815
1878	15.970072374162902	9820
1879	15.969859857685135	9825
1880	15.970679414015436	9830
1881	15.967417199957433	9835
1882	15.981300276572886	9840
1883	16.05371437156779	9845
1884	16.12525161241644	9850
1885	16.17047180679095	9855
1886	16.33627606587888	9860
1887	16.79614250448065	9865
1888	16.98899793936423	9870
1889	16.96384172393082	9875
1890	16.97063498555069	9880
1891	16.968803123281017	9885
1892	16.96930119262472	9890
1893	16.971071819170263	9895
1894	17.062791188512108	9900
1895	17.498157108348973	9905
1896	17.509858197489923	9910
1897	17.36113629976278	9915
1898	17.857646515705163	9920
1899	17.984732300788647	9925
1900	17.96402536588509	9930
1901	17.969505234293667	9935
1902	17.968057444273178	9940
1903	17.968439322066086	9945
1904	17.968338751984785	9950
1905	17.968365236429584	9955
1906	17.96835811133604	9960
1907	17.96836063465443	9965
1908	17.968357509977135	9970
1909	17.968367560816763	9975
1910	17.968330401035573	9980
1911	17.968469016385978	9985
1912	17.96795253667234	9990
1913	17.979161239922636	9995
1914	18.085358821116834	10000
1915	18.185623407337268	10005
1916	18.265342926638688	10010
1917	18.33475679441521	10015
1918	18.507277338908036	10020
1919	18.71166221624831	10025
1920	18.93192434936938	10030
1921	18.975705864204745	10035
1922	18.965470170518905	10040
1923	18.96803259407542	10045
1924	18.967437824810457	10050
1925	18.967416915413228	10055
1926	18.968025524502135	10060
1927	18.965736641507885	10065
1928	18.97382451637789	10070
1929	18.94558857283506	10075
1930	19.043158386445377	10080
1931	17.74966681566	10085
1932	16.516291732370263	10090
1933	14.632995849424907	10095
1934	20.289096027739575	10100
1935	19.34238638329336	10105
1936	19.358082882852646	10110
1937	19.793979883993014	10115
1938	19.979787852616603	10120
1939	20.091139345937837	10125
1940	20.44575406472618	10130
1941	20.347348927405804	10135
1942	20.2404259420181	10140
1943	20.82173209481193	10145
1944	21.041117224823328	10150
1945	20.97183561165144	10155
1946	21.149454512825887	10160
1947	21.564668545418648	10165
1948	21.401930619950118	10170
1949	21.4631756023312	10175
1950	21.94915253827627	10180
1951	22.003670792405053	10185
1952	22.095659744349245	10190
1953	22.535772917077463	10195
1954	22.335884620722943	10200
1955	22.423563937481777	10205
1956	22.93717335570929	10210
1957	23.022394696974086	10215
1958	22.99813373544715	10220
1959	23.029178484673384	10225
1960	22.92958496001702	10230
1961	23.53581023610478	10235
1962	23.604144576260072	10240
1963	23.39088902509314	10245
1964	23.6202721072102	10250
1965	23.96407073949704	10255
1966	24.01544334317265	10260
1967	24.015457289530865	10265
1968	23.97308488623319	10270
1969	24.391988416767326	10275
1970	24.538700097390212	10280
1971	24.22743036148027	10285
1972	24.661057849244482	10290
1973	24.85764815916399	10295
1974	24.99797165558241	10300
1975	25.011569861621517	10305
1976	25.006772960488114	10310
1977	25.01328819921313	10315
1978	24.996377691405048	10320
1979	25.530517324473365	10325
1980	25.50174675146459	10330
1981	25.284565294710436	10335
1982	25.531958665281607	10340
1983	25.77693288081803	10345
1984	26.015210071041086	10350
1985	26.0075425434861	10355
1986	26.01009600729512	10360
1987	26.00932939172937	10365
1988	26.009365112575264	10370
1989	26.01021804039231	10375
1990	26.006298744117142	10380
1991	26.02334114347525	10385
1992	26.179108036997437	10390
1993	26.321205952579152	10395
1994	26.467055129058316	10400
1995	26.612380065346045	10405
1996	26.75570499224274	10410
1997	26.908183928420407	10415
1998	27.021356032573493	10420
1999	27.007129021676402	10425
2000	27.011171313442592	10430
2001	27.00948463575539	10435
2002	27.012233071667623	10440
2003	27.00254183105603	10445
2004	27.045747911283115	10450
2005	27.196010334776613	10455
2006	27.328034658204942	10460
2007	27.464986321098387	10465
2008	27.600512316056367	10470
2009	27.73682358097054	10475
2010	27.871374603457774	10480
2011	28.012332501197623	10485
2012	28.128898784511556	10490
2013	28.363939518942146	10495
2014	28.78226892568654	10500
2015	29.00476495203911	10505
2016	29.0113407039928	10510
2017	29.01176274028994	10515
2018	29.01162322043003	10520
2019	29.01176886032835	10525
2020	29.01132090518351	10530
2021	29.01297345876295	10535
2022	29.00680290315097	10540
2023	29.04550015479151	10545
2024	29.118488922118626	10550
2025	29.157101836723903	10555
2026	29.366510876424606	10560
2027	29.6424757948389	10565
2028	29.935791485353803	10570
2029	30.00457938000486	10575
2030	29.98879416352928	10580
2031	29.992776853897702	10585
2032	29.99177641558238	10590
2033	29.99202650549948	10595
2034	29.99196432444627	10600
2035	29.9919796914094	10605
2036	29.991975919760872	10610
2037	29.99197683821553	10615
2038	29.991976616474545	10620
2039	29.991976669899035	10625
2040	29.991976655593554	10630
2041	29.99197666465092	10635
2042	29.99197664392234	10640
2043	29.991976707197008	10645
2044	29.99197651833727	10650
2045	29.99197703788931	10655
2046	29.991975830364034	10660
2047	29.991977453438626	10665
2048	29.9919827399485	10670
2049	29.99191855758852	10675
2050	29.992331368080627	10680
2051	29.990107933390412	10685
2052	29.921877029197024	10690
2053	29.85898333778931	10695
2054	29.783807593126877	10700
2055	29.576895774216894	10705
2056	29.38082070853317	10710
2057	29.17504374441509	10715
2058	29.000038963148242	10720
2059	29.015010761033267	10725
2060	29.010588527261962	10730
2061	29.012540259858454	10735
2062	29.009141929844866	10740
2063	29.02167012373179	10745
2064	28.988653558692867	10750
2065	28.83770419020689	10755
2066	28.85904983178525	10760
2067	28.792127075646384	10765
2068	28.562366329284316	10770
2069	28.361470851863867	10775
2070	28.13513117217893	10780
2071	27.99349877471887	10785
2072	28.015628099793496	10790
2073	28.009684537081334	10795
2074	28.01127642131815	10800
2075	28.010853365081395	10805
2076	28.01095666119447	10810
2077	28.010965736770277	10815
2078	28.010823473186985	10820
