	value	height
1079	72.64493113024896	5825
1080	72.59273584801959	5830
1081	72.90045755467573	5835
1082	73.59365480297961	5840
1083	73.43696341858613	5845
1084	72.09410675049104	5850
1085	72.79689568962068	5855
1086	72.15067350186047	5860
1087	70.4797061149746	5865
1088	68.40033840741454	5870
1089	67.57894904307034	5875
1090	66.82609363589957	5880
1091	66.74457522770605	5885
1092	66.99614748146118	5890
1093	67.29724229522704	5895
1094	68.26456059398738	5900
1095	68.67415719040991	5905
1096	68.02043021990632	5910
1097	68.49713930665993	5915
1098	68.06255787647476	5920
1099	67.1816903492563	5925
1100	66.60741524346481	5930
1101	66.07982910778195	5935
1102	65.66569027869524	5940
1103	64.94546327174223	5945
1104	64.35879413852179	5950
1105	64.5361882746877	5955
1106	63.75303084528258	5960
1107	63.481482175799755	5965
1108	62.53392943501315	5970
1109	61.97728392902387	5975
1110	61.969317524075336	5980
1111	61.968574052975086	5985
1112	62.09756146271574	5990
1113	62.162355446246806	5995
1114	62.51813053988718	6000
1115	62.936086580682755	6005
1116	62.75391042459482	6010
1117	63.885725930748826	6015
1118	63.745443979428735	6020
1119	64.31082275621945	6025
1120	64.34428215781129	6030
1121	63.512003765609975	6035
1122	62.00511817261252	6040
1123	62.819635407845595	6045
1124	61.16090317252539	6050
1125	60.46752064144606	6055
1126	60.212364376514124	6060
1127	59.51593503801364	6065
1128	59.01336712367015	6070
1129	58.394125812840464	6075
1130	57.634924901891424	6080
1131	57.115557280406044	6085
1132	56.32600836234036	6090
1133	55.46928912442206	6095
1134	55.006802108208745	6100
1135	55.27931766498208	6105
1136	55.64254403363823	6110
1137	55.18440585887018	6115
1138	55.801281827594615	6120
1139	56.60649330273945	6125
1140	56.60713902776007	6130
1141	56.40975485712514	6135
1142	56.89645761116959	6140
1143	56.97252203329428	6145
1144	56.9866389499368	6150
1145	56.91625940387992	6155
1146	56.234944431389614	6160
1147	55.964005709113366	6165
1148	56.39452003028951	6170
1149	55.27487670757533	6175
1150	54.743937109314864	6180
1151	54.265205241047504	6185
1152	53.561981164427216	6190
1153	53.316613251395566	6195
1154	52.50742277082189	6200
1155	52.07026620096365	6205
1156	51.96833853474387	6210
1157	51.980907900942526	6215
1158	51.97751219719592	6220
1159	51.97850052989892	6225
1160	51.97794186840659	6230
1161	51.9792086404821	6235
1162	51.974623226161796	6240
1163	51.991978735064244	6245
1164	51.90980005193508	6250
1165	51.626948017204114	6255
1166	51.53988976120172	6260
1167	51.284853682415815	6265
1168	50.864583499811374	6270
1169	50.65904694377942	6275
1170	50.51699206924475	6280
1171	50.360625875649674	6285
1172	50.3038427146318	6290
1173	50.66673414247287	6295
1174	50.49723957068591	6300
1175	50.545963672652405	6305
1176	50.95355873396471	6310
1177	50.98710841303327	6315
1178	50.95877040155738	6320
1179	51.22621409189543	6325
1180	51.67698083368062	6330
1181	51.46053925894729	6335
1182	51.53859088019139	6340
1183	52.481162710949576	6345
1184	52.46556484536535	6350
1185	52.41217628972548	6355
1186	53.5040528019308	6360
1187	53.608426863001526	6365
1188	53.68401245832429	6370
1189	54.263354530239795	6375
1190	54.74063662657713	6380
1191	55.14499284220573	6385
1192	55.51437127006133	6390
1193	55.894109734095274	6395
1194	56.22431470785419	6400
1195	56.66019417879725	6405
1196	56.385087957391164	6410
1197	56.5662436655259	6415
1198	56.96125278221279	6420
1199	56.95092294607327	6425
1200	57.41186805281278	6430
1201	57.804740142394884	6435
1202	57.542797498993046	6440
1203	57.871446993746126	6445
1204	58.40502417222059	6450
1205	58.97936928284768	6455
1206	59.74123000725676	6460
1207	59.57154091812943	6465
1208	59.628481512908046	6470
1209	60.74936527430072	6475
1210	60.94959397747402	6480
1211	61.879047826025264	6485
1212	62.98816710528973	6490
1213	63.989250069974524	6495
1214	64.86634294543943	6500
1215	65.29734971544323	6505
1216	65.7194434165707	6510
1217	65.9489332879276	6515
1218	65.99474420053485	6520
1219	65.57449728848262	6525
1220	65.33568972418144	6530
1221	65.61656967851975	6535
1222	65.17471407886595	6540
1223	65.02946426041008	6545
1224	65.03098969593209	6550
1225	65.03910734836252	6555
1226	65.00844817298086	6560
1227	65.62260764197558	6565
1228	65.53054751827518	6570
1229	65.44164998053898	6575
1230	66.00330711517238	6580
1231	66.67479175933767	6585
1232	66.26184491139334	6590
1233	66.66713577242521	6595
1234	67.67526188557615	6600
1235	67.28748279805289	6605
1236	67.74768155282749	6610
1237	68.00561360745643	6615
1238	68.49709854264704	6620
1239	68.66399318963137	6625
1240	68.35625380925397	6630
1241	68.82804043186194	6635
1242	68.96502442304629	6640
1243	68.96484129968115	6645
1244	68.96263850839061	6650
1245	69.01472602675527	6655
1246	69.35702330188946	6660
1247	69.48937304440996	6665
1248	69.22778962868252	6670
1249	69.67790463619028	6675
1250	70.05088180184049	6680
1251	70.00943147265232	6685
1252	70.08447342046739	6690
1253	70.5551789516378	6695
1254	70.4703587752089	6700
1255	70.43399950002672	6705
1256	70.89233445978412	6710
1257	70.96303639611394	6715
1258	70.96290474259352	6720
1259	70.96294090004153	6725
1260	70.96293098820796	6730
1261	70.96293370081183	6735
1262	70.96293295889691	6740
1263	70.96293316442217	6745
1264	70.96293309629436	6750
1265	70.96293316177245	6755
1266	70.96293296272678	6760
1267	70.96293371567207	6765
1268	70.96293081978806	6770
1269	70.96294195860035	6775
1270	70.96289915832821	6780
1271	70.96306343962922	6785
1272	70.96243352810686	6790
1273	70.96484641777046	6795
1274	70.95561268481353	6800
1275	70.99605810430351	6805
1276	71.14010862859742	6810
1277	71.26544256020175	6815
1278	71.40010525520304	6820
1279	71.52267827318947	6825
1280	72.02405968141613	6830
1281	72.59139339023979	6835
1282	73.00123450297387	6840
1283	73.59092872745002	6845
1284	73.941324424841	6850
1285	74.38315837766805	6855
1286	75.22112969864637	6860
1287	75.70930319849667	6865
1288	75.78628555201163	6870
1289	76.3164907014602	6875
1290	76.54764539955127	6880
1291	76.93925061830666	6885
1292	76.96813551514293	6890
1293	76.89094916335459	6895
1294	76.49837485796013	6900
1295	76.39792318869799	6905
1296	76.37567068479055	6910
1297	75.73177607053637	6915
1298	75.05314315183203	6920
1299	74.21384480215995	6925
1300	73.11909893344453	6930
1301	72.51384689429797	6935
1302	71.35127606698212	6940
1303	70.08364574996385	6945
1304	69.21509842817761	6950
1305	69.1258465391876	6955
1306	69.45971130972094	6960
1307	69.6211248105275	6965
1308	69.52929743139755	6970
1309	69.54236896466395	6975
1310	69.16854188191358	6980
1311	68.87021041690514	6985
1312	68.93412490663594	6990
1313	68.6769731396845	6995
1314	68.06487712610756	7000
1315	68.2598583917018	7005
1316	67.90323268026543	7010
1317	67.2947476165804	7015
1318	66.74540471757615	7020
1319	66.29684658856036	7025
1320	65.67403164800407	7030
1321	65.1236664560184	7035
1322	64.60960488295804	7040
1323	64.05142397009759	7045
1324	63.949420496500146	7050
1325	63.97306181500553	7055
1326	63.969104911395796	7060
1327	63.97725097003473	7065
1328	64.22213014185063	7070
1329	64.72120338926095	7075
1330	64.69969215687819	7080
1331	64.73796046643662	7085
1332	64.53869058608285	7090
1333	64.0273448820588	7095
1334	63.946183616721896	7100
1335	64.00356205378341	7105
1336	63.557406907760374	7110
1337	63.33095174467457	7115
1338	63.53193619608142	7120
1339	62.670073017688566	7125
1340	62.410613739305745	7130
1341	61.33951786927686	7135
1342	60.298195591497226	7140
1343	59.68944117703583	7145
1344	58.74254848929248	7150
1345	58.506226589548135	7155
1346	58.69395739132875	7160
1347	58.246670269269245	7165
1348	58.54530014340976	7170
1349	59.45908257643351	7175
1350	59.69002012058286	7180
1351	59.390001819206404	7185
1352	59.866530165781015	7190
1353	60.19493493263657	7195
1354	60.58420628525383	7200
1355	61.006853020459104	7205
1356	61.46194855043631	7210
1357	61.67469621277546	7215
1358	61.3253083457781	7220
1359	61.948245648248	7225
1360	62.6788757289583	7230
1361	62.25495360531996	7235
1362	62.71417911082252	7240
1363	62.97611007896806	7245
1364	62.963290693497875	7250
1365	63.03041411567908	7255
1366	63.533064020970755	7260
1367	63.646139397702136	7265
1368	63.37792849874872	7270
1369	64.15238282318637	7275
1370	64.66695847911426	7280
1371	64.40074679655966	7285
1372	64.86450164631145	7290
1373	65.31649306401113	7295
1374	66.24460059874984	7300
1375	66.48364288125103	7305
1376	66.5139633114015	7310
1377	66.23528450575357	7315
1378	65.30970191162903	7320
1379	65.36115215003072	7325
1380	64.67094728199527	7330
1381	64.5744017159364	7335
1382	64.07355928629313	7340
1383	63.969245437170635	7345
1384	63.943453061229235	7350
1385	63.628776003971375	7355
1386	63.40969828627961	7360
1387	63.65278401659821	7365
1388	63.57394291584737	7370
1389	63.68134169287609	7375
1390	64.00905496627412	7380
1391	63.957621748655185	7385
1392	63.97161445319664	7390
1393	63.96742261072065	7395
1394	63.97015268976859	7400
1395	63.963298107778826	7405
1396	63.98851774636956	7410
1397	63.87917851500909	7415
1398	63.61414111615681	7420
1399	63.61384801495031	7425
1400	63.29847586100844	7430
1401	62.50787727319336	7435
1402	61.67532739667497	7440
1403	60.71250457206061	7445
1404	59.501208837577245	7450
1405	58.27852836730431	7455
1406	57.478024618738125	7460
1407	56.902160827157914	7465
1408	56.47167040454314	7470
1409	56.11743108756813	7475
1410	55.92826097116511	7480
1411	54.6143800452681	7485
1412	54.15676655934561	7490
1413	54.3453974824569	7495
1414	53.32824541151866	7500
1415	52.88750164607331	7505
1416	52.630164785141936	7510
1417	52.03368687629532	7515
1418	51.406751968524524	7520
1419	51.58900048911628	7525
1420	51.51420641541998	7530
1421	51.036477502415835	7535
1422	50.96704643532776	7540
1423	50.992350410777604	7545
1424	50.8928067768133	7550
1425	50.46920983393852	7555
1426	50.491492333814676	7560
1427	50.372030456691085	7565
1428	49.928568568380555	7570
1429	49.50719574911306	7575
1430	49.08964181646751	7580
1431	48.82084603595005	7585
1432	48.37994755648601	7590
1433	48.627309663341144	7595
1434	48.43337768230343	7600
1435	48.06124044808607	7605
1436	47.490275167993296	7610
1437	47.40338111203378	7615
1438	47.54868654744026	7620
1439	47.076265838641284	7625
1440	46.922495916421155	7630
1441	46.949995219305904	7635
1442	46.938470918995286	7640
1443	46.40021504001254	7645
1444	46.66578131010236	7650
1445	46.52126900404463	7655
1446	45.99714511742669	7660
1447	45.9752037739522	7665
1448	45.61543579973208	7670
1449	45.4812820087395	7675
1450	45.569477001159946	7680
1451	45.68593847352037	7685
1452	45.40461715186693	7690
1453	45.80345379822336	7695
1454	45.96137046650324	7700
1455	45.94810710383402	7705
1456	45.951537099529105	7710
1457	45.95067236052898	7715
1458	45.95088960405403	7720
1459	45.950835240229814	7725
1460	45.950848786208276	7730
1461	45.95084542276651	7735
1462	45.95084627022268	7740
1463	45.95084599888785	7745
1464	45.9508462850659	7750
1465	45.95084546315516	7755
1466	45.9770540701539	7760
1467	46.02530030759163	7765
1468	45.51017179957571	7770
1469	44.67892489523454	7775
1470	44.69048037527647	7780
1471	44.5714400935464	7785
1472	44.24896738920621	7790
1473	43.952714328839825	7795
1474	43.95245769540693	7800
1475	43.337520490776264	7805
1476	43.5055088027828	7810
1477	43.45994145468369	7815
1478	42.93699065810922	7820
1479	42.55072121915085	7825
1480	42.350232289375356	7830
1481	42.624489306834455	7835
1482	42.11690571805432	7840
1483	41.952408522480766	7845
1484	41.954548333720936	7850
1485	41.953962601844076	7855
1486	41.953967319760146	7860
1487	41.95463938962599	7865
1488	41.95171576433845	7870
1489	41.96356473123411	7875
1490	41.91507366219161	7880
1491	41.538066854830014	7885
1492	41.48719094365454	7890
1493	41.47679618508285	7895
1494	41.61846345103844	7900
1495	41.243495282687086	7905
1496	41.79878009128917	7910
1497	42.484150713417044	7915
1498	42.601154784470864	7920
1499	42.28496614512077	7925
1500	43.25807483229115	7930
1501	44.22913214201838	7935
1502	43.790990952445014	7940
1503	44.70448946565174	7945
1504	45.534382743932696	7950
1505	46.37134019991681	7955
1506	47.28364026788671	7960
1507	48.08463429914687	7965
1508	48.6689863852908	7970
1509	49.108975515255274	7975
1510	49.50327130937711	7980
1511	50.32786248584786	7985
1512	50.960926105378704	7990
1513	50.803147442510024	7995
1514	51.77335132755844	8000
1515	52.442782417180425	8005
1516	52.557586938252	8010
1517	52.281372104718294	8015
1518	52.88290706241225	8020
1519	53.50635878995598	8025
1520	53.53864772759764	8030
1521	53.351734192904665	8035
1522	54.18642551587298	8040
1523	54.48286969342451	8045
1524	55.0475622909304	8050
1525	55.585183615210745	8055
1526	55.24053945173849	8060
1527	55.83745334004239	8065
1528	56.02669214334423	8070
1529	56.43947968404878	8075
1530	56.50432023908626	8080
1531	56.31246337611409	8085
1532	56.7853252718404	8090
1533	57.31861536205493	8095
1534	57.74320476317012	8100
1535	57.49781166272978	8105
1536	57.642535875678185	8110
1537	58.01255180927964	8115
1538	57.90935174079097	8120
1539	58.38445601031493	8125
1540	58.496479066902324	8130
1541	58.61161766289415	8135
1542	58.51895790022322	8140
1543	58.55397802859595	8145
1544	58.5465404271813	8150
1545	57.72710083501792	8155
1546	57.312035588432025	8160
1547	57.537165888145196	8165
1548	57.27134452535058	8170
1549	56.965638699619014	8175
1550	56.97780350223474	8180
1551	56.97327490638847	8185
1552	56.97445326110955	8190
1553	56.97417885805876	8195
1554	56.974122992737264	8200
1555	56.97461197101588	8205
1556	56.972723619873065	8210
1557	56.97974497240264	8215
1558	56.92793207662864	8220
1559	56.83543212317864	8225
1560	56.8045346530449	8230
1561	56.42376108725657	8235
1562	56.06877783616217	8240
1563	55.61904176982737	8245
1564	55.48260630371367	8250
1565	55.64466991954622	8255
1566	55.23479280720337	8260
1567	54.636584370170524	8265
1568	54.698663504536164	8270
1569	54.49705679840508	8275
1570	54.033718537263624	8280
1571	53.94933336600523	8285
1572	54.03285393990258	8290
1573	53.43992456490052	8295
1574	53.471406415143925	8300
1575	53.55906243469896	8305
1576	52.809903709811095	8310
1577	52.347962773322394	8315
1578	52.700847060690855	8320
1579	52.33195704705917	8325
1580	51.59102343291972	8330
1581	51.34694126709368	8335
1582	51.577093842318355	8340
1583	50.96709568679413	8345
1584	50.758731931286874	8350
1585	50.42466576608687	8355
1586	49.52951287813603	8360
1587	49.57806794605118	8365
1588	49.57731213775171	8370
1589	49.123040794220465	8375
1590	48.98591870771612	8380
1591	48.638067003616875	8385
1592	48.333681095513434	8390
1593	48.65853373310013	8395
1594	48.17485898468976	8400
1595	47.94887436522818	8405
1596	47.94942469349767	8410
1597	47.94915908741493	8415
1598	47.9492613774215	8420
1599	47.949223976598894	8425
1600	47.94924524285618	8430
1601	47.949198490269474	8435
1602	47.94938623614879	8440
1603	47.94859190904858	8445
1604	47.95192467873819	8450
1605	47.937922594120586	8455
1606	47.71030075552024	8460
1607	47.49754920840496	8465
1608	47.2763480984552	8470
1609	46.82993708466676	8475
1610	45.78790693110081	8480
1611	44.42984938636677	8485
1612	43.05038392243767	8490
1613	41.97739755842483	8495
1614	41.0591957650689	8500
1615	40.349193270571796	8505
1616	40.73315959318297	8510
1617	40.18591620395646	8515
1618	39.68713730423778	8520
1619	39.59805398190595	8525
1620	39.65039033433774	8530
1621	39.17511526799498	8535
1622	38.93784141364129	8540
1623	38.961286964383085	8545
1624	38.95626528631706	8550
1625	38.95235401362951	8555
1626	38.973792710307194	8560
1627	38.88136013071074	8565
1628	38.45382917732526	8570
1629	38.41383179441502	8575
1630	38.5605397813752	8580
1631	37.812140260801094	8585
1632	37.415878137567155	8590
1633	37.752002910038954	8595
1634	37.21854901752835	8600
1635	36.9083623676031	8605
1636	36.482121711891345	8610
1637	36.295569846158784	8615
1638	36.60130050201222	8620
1639	35.80499304821272	8625
1640	34.94666434750688	8630
1641	34.54533352278929	8635
1642	34.357090620944916	8640
1643	33.86237511583338	8645
1644	33.6504362696727	8650
1645	32.92904044097747	8655
1646	32.291276046164924	8660
1647	32.50043249868944	8665
1648	32.18825806950216	8670
1649	31.721183589063624	8675
1650	31.617120915402158	8680
1651	31.079248416944765	8685
1652	30.498114026261725	8690
1653	30.546195344584824	8695
1654	30.67166516884379	8700
1655	29.98402477438967	8705
1656	29.5733306384303	8710
1657	29.654389569226723	8715
1658	29.522086685189	8720
1659	28.854526986462634	8725
1660	28.339418626088108	8730
1661	28.559555594640788	8735
1662	28.41030804517805	8740
1663	27.994347849623104	8745
1664	27.96170179086282	8750
1665	27.966001648363164	8755
1666	27.966339627430003	8760
1667	27.9607532535688	8765
1668	27.990313800378345	8770
1669	28.01504112601502	8775
1670	28.55515944805113	8780
1671	28.823886566680258	8785
1672	28.632973432485603	8790
1673	29.519158956868328	8795
1674	30.12048017757484	8800
1675	29.527220188366908	8805
1676	29.656154003453384	8810
1677	29.488668395455225	8815
1678	29.674398492134003	8820
1679	29.45882088799342	8825
1680	29.927507103576996	8830
1681	30.51508010899213	8835
1682	30.436548698339987	8840
1683	31.54158355585352	8845
1684	31.610011999473407	8850
1685	32.13087691403196	8855
1686	32.48400140899998	8860
1687	33.05162293854061	8865
1688	33.37064781324589	8870
1689	33.81482504493384	8875
1690	34.68702588283286	8880
1691	34.298411354111764	8885
1692	34.492006856969816	8890
1693	34.969538759978654	8895
1694	35.1108011932026	8900
1695	34.51147898698971	8905
1696	34.53282217746791	8910
1697	34.543734792120695	8915
1698	33.83649800949147	8920
1699	33.65892964109763	8925
1700	33.195365415243174	8930
1701	32.69797505268286	8935
1702	32.4246395847446	8940
1703	31.39421329476597	8945
1704	31.620278573561556	8950
1705	31.297753372969247	8955
1706	30.798060634162873	8960
1707	30.29386445394527	8965
1708	29.59554514200922	8970
1709	29.518391375466212	8975
1710	28.99279252082655	8980
1711	28.350372782770364	8985
1712	28.8647757303927	8990
1713	28.358512257788014	8995
1714	27.707493956486704	9000
1715	27.35411735922209	9005
1716	27.67426690088404	9010
1717	27.181089357793855	9015
1718	26.883913575601014	9020
1719	26.354875595002927	9025
1720	26.780444903489467	9030
1721	26.384947772468852	9035
1722	25.947100899648984	9040
1723	25.64436384347246	9045
1724	25.370895948984057	9050
1725	25.699856322308708	9055
1726	25.228185289775237	9060
1727	25.00219360388862	9065
1728	24.32496898868074	9070
1729	24.549851131334147	9075
1730	24.463341667984388	9080
1731	23.895101275151255	9085
1732	23.494407872569088	9090
1733	23.39756259208649	9095
1734	23.613579795434582	9100
1735	23.090119227370657	9105
1736	22.965973315740012	9110
1737	22.970531198548	9115
1738	22.96822648123327	9120
1739	22.9729616356992	9125
1740	22.953707447030094	9130
1741	22.678854334090918	9135
1742	22.50167255914713	9140
1743	22.650817990919077	9145
1744	22.26673399496497	9150
1745	22.463557188197836	9155
1746	22.281162378372144	9160
1747	21.93067643223803	9165
1748	21.98088479007044	9170
1749	21.967290870753807	9175
1750	21.970967562820928	9180
1751	21.96997414335115	9185
1752	21.970242299253645	9190
1753	21.97016998469113	9195
1754	21.970189460817522	9200
1755	21.97018424938732	9205
1756	21.97018553023738	9210
1757	21.97018564747663	9215
1758	21.97018385624697	9220
1759	21.970191041749548	9225
1760	21.970163589255893	9230
1761	21.970268047236562	9235
1762	21.969870975412707	9240
1763	21.971379194148298	9245
1764	21.965654656263098	9250
1765	21.98736685034296	9255
1766	21.880158504721585	9260
1767	21.45754406613878	9265
1768	21.525546020775554	9270
1769	21.57980929123004	9275
1770	21.069159652685133	9280
1771	20.956192613043232	9285
1772	20.976406236246397	9290
1773	20.96396486660088	9295
1774	20.993918798925403	9300
1775	20.847463667624755	9305
1776	20.53810419465624	9310
1777	20.65435963755106	9315
1778	20.513806943249115	9320
1779	20.09003517432153	9325
1780	20.026308545609112	9330
1781	20.044435292627334	9335
1782	20.013312561734672	9340
1783	20.126350759667464	9345
1784	19.703165984375328	9350
1785	19.82396307035072	9355
1786	19.784581972505663	9360
1787	19.148786621738296	9365
1788	19.014822160482872	9370
1789	19.042910837902408	9375
1790	19.03553282877059	9380
1791	19.03746924437792	9385
1792	19.036961435711135	9390
1793	19.037094491164556	9395
1794	19.037059659766577	9400
1795	19.037068765155002	9405
1796	19.037066404207813	9410
1797	19.03706695231375	9415
1798	19.037067062192488	9420
1799	19.0370660978434	9425
1800	19.037069808501624	9430
1801	19.037056065664082	9435
1802	19.037106778115817	9440
1803	19.036919893065452	9445
1804	19.037607757978495	9450
1805	19.0350791759651	9455
1806	19.04436167559432	9460
1807	19.010334054411082	9465
1808	19.300138094044282	9470
1809	19.63360451129911	9475
1810	20.08149742787562	9480
1811	19.57504281285493	9485
1812	19.931879712970737	9490
1813	20.075457784554498	9495
1814	19.97770593969704	9500
1815	20.61070968898777	9505
1816	20.5695759698903	9510
1817	20.448175361399077	9515
1818	20.923035366316512	9520
1819	20.982649561653602	9525
1820	20.9681516633865	9530
1821	20.971501989521897	9535
1822	20.99502803481913	9540
1823	21.216705906439024	9545
1824	21.68348486659857	9550
1825	21.244095617595814	9555
1826	21.609398689651826	9560
1827	21.962856961408455	9565
1828	21.972940078533018	9570
1829	21.99445829322744	9575
1830	22.372375353047904	9580
1831	22.683758100354872	9585
1832	22.292881254971537	9590
1833	22.771666227453238	9595
1834	23.162771958098308	9600
1835	23.678090933180194	9605
1836	23.22397495479628	9610
1837	23.73532393006908	9615
1838	24.520968089038423	9620
1839	24.223338248020614	9625
1840	24.64043406198894	9630
1841	25.050394139042293	9635
1842	25.34344169470004	9640
1843	25.50430681116084	9645
1844	25.29936975157064	9650
1845	25.749793125180773	9655
1846	25.97622719152468	9660
1847	25.954643983443834	9665
1848	26.055365768733186	9670
1849	26.695349764521687	9675
1850	26.632193059264505	9680
1851	26.48538806138176	9685
1852	26.944165609351174	9690
1853	26.96568393827005	9695
1854	26.948961924152243	9700
1855	27.094338941059	9705
1856	27.68239139072781	9710
1857	27.46447428634096	9715
1858	27.565276414923773	9720
1859	28.00885995285105	9725
1860	27.94722108273147	9730
1861	28.056942509901468	9735
1862	28.501133987878614	9740
1863	28.592305973881732	9745
1864	28.331012981042292	9750
1865	28.843065364346252	9755
1866	28.981504907766446	9760
1867	28.926031197415487	9765
1868	29.187444525511093	9770
1869	29.739377860347613	9775
1870	29.42587713730195	9780
1871	29.5801084017688	9785
1872	30.009209675497146	9790
1873	30.02500725544133	9795
1874	30.02906192054679	9800
1875	30.02797822015792	9805
1876	30.02823977035425	9810
1877	30.028283753021295	9815
1878	30.027836174007724	9820
1879	30.029616604928293	9825
1880	30.022818226179727	9830
1881	30.053849587457183	9835
1882	30.153205175457806	9840
1883	30.2243725803302	9845
1884	30.37590341043221	9850
1885	30.764232658784497	9855
1886	30.9966662473248	9860
1887	30.95268512699523	9865
1888	30.9733393663417	9870
1889	31.042993359490065	9875
1890	31.503318042822144	9880
1891	31.4678695006343	9885
1892	31.3333824322446	9890
1893	31.85540815436571	9895
1894	31.979218568458055	9900
1895	31.957592557349972	9905
1896	31.963331472170168	9910
1897	31.96180120455683	9915
1898	31.962240242309075	9920
1899	31.961997575817243	9925
1900	31.96253657285594	9930
1901	31.960612260132212	9935
1902	31.967803024583535	9940
1903	31.9408602118986	9945
1904	32.088685444379415	9950
1905	32.3234670112818	9955
1906	32.647408745815085	9960
1907	32.40647486841726	9965
1908	32.488910472646964	9970
1909	32.908188798806414	9975
1910	32.98970550557598	9980
1911	32.89530106920855	9985
1912	33.51706447172895	9990
1913	33.649835296106055	9995
1914	33.41209817070524	10000
1915	33.80627114270115	10005
1916	34.30518561933695	10010
1917	34.53679704643227	10015
1918	34.28749899894866	10020
1919	34.5080890950111	10025
1920	34.962880937654276	10030
1921	35.04559388110817	10035
1922	35.02873559081669	10040
1923	35.59435539378373	10045
1924	35.37788763299904	10050
1925	35.4236213867924	10055
1926	35.86513270471546	10060
1927	35.972049934101484	10065
1928	35.950933368128894	10070
1929	36.33527241938231	10075
1930	36.689109845691206	10080
1931	36.34013141388235	10085
1932	36.66521717831859	10090
1933	36.95783393386022	10095
1934	36.95351689880784	10100
1935	37.42134866957558	10105
1936	37.69568360896982	10110
1937	37.3500935682433	10115
1938	37.76103495303458	10120
1939	37.98277602398544	10125
1940	38.07649795430881	10130
1941	38.11529471924018	10135
1942	38.1454929628494	10140
1943	38.17492586101087	10145
1944	38.379838293043186	10150
1945	38.848250032579315	10155
1946	39.003121958839046	10160
1947	38.98425134354571	10165
1948	39.07566709135289	10170
1949	39.643015582325916	10175
1950	39.40744816173969	10180
1951	39.407178708978556	10185
1952	39.93907549660612	10190
1953	40.0361573751036	10195
1954	40.01594808269682	10200
1955	40.01789452454019	10205
1956	40.029779869603395	10210
1957	39.980719046454894	10215
1958	40.3047863968896	10220
1959	40.54207412186697	10225
1960	40.34960549136935	10230
1961	40.459890048778966	10235
1962	40.70274213602922	10240
1963	40.93507536810619	10245
1964	40.9986025560157	10250
1965	40.95117453424263	10255
1966	41.42750552357856	10260
1967	41.705051296667925	10265
1968	41.398607532681	10270
1969	41.75390760654531	10275
1970	41.969973848184104	10280
1971	41.964401116036896	10285
1972	41.96506047467233	10290
1973	41.96847734431487	10295
1974	41.97050164021235	10300
1975	42.20882244003338	10305
1976	42.24157483989188	10310
1977	42.19087885221855	10315
1978	42.482262997502225	10320
1979	42.56068684622773	10325
1980	42.641446404753594	10330
1981	42.34755771766558	10335
1982	42.67125500298218	10340
1983	42.2357441691587	10345
1984	41.96911167660095	10350
1985	41.96472255050668	10355
1986	41.965737903831524	10360
1987	41.965499585066446	10365
1988	41.9655535170203	10370
1989	41.96554494997959	10375
1990	41.96553575305426	10380
1991	41.96556962782835	10385
1992	41.96547993120741	10390
1993	41.965666048118266	10395
1994	41.96554424432263	10400
1995	42.076193701647064	10405
1996	42.18669821865129	10410
1997	42.29648817807817	10415
1998	42.41134285475451	10420
1999	42.738607674519514	10425
2000	43.05760413847372	10430
2001	43.38931336957751	10435
2002	43.85052150768486	10440
2003	43.96807230407131	10445
2004	43.96396237380457	10450
2005	43.974692898295174	10455
2006	43.93185792579708	10460
2007	43.40012887133354	10465
2008	43.36746328041503	10470
2009	43.52531668696602	10475
2010	43.05024679273284	10480
2011	42.9538278265181	10485
2012	42.551639452509214	10490
2013	42.39015772589115	10495
2014	42.65383818708751	10500
2015	42.132294158687735	10505
2016	41.95775169116011	10510
2017	41.96769112986126	10515
2018	41.96494864452348	10520
2019	41.96572996977336	10525
2020	41.9654061566762	10530
2021	41.96592129461068	10535
2022	41.964123946512736	10540
2023	41.971038110603224	10545
2024	41.94214124715156	10550
2025	41.78885462815529	10555
2026	41.66108047166807	10560
2027	41.493295712380394	10565
2028	41.22374084161341	10570
2029	40.968463181913314	10575
2030	40.71042566567675	10580
2031	40.3488101059428	10585
2032	40.02246083601403	10590
2033	40.02285152723445	10595
2034	40.02122840043794	10600
2035	40.0094507871908	10605
2036	40.06045132445346	10610
2037	39.9075030377751	10615
2038	39.54294251067124	10620
2039	39.624562473016056	10625
2040	39.572685660174976	10630
2041	39.32874609146431	10635
2042	39.0964328898812	10640
2043	38.959134449533146	10645
2044	38.98295931327669	10650
2045	38.97743348132676	10655
2046	38.97572609145304	10660
2047	38.97642971073798	10665
2048	38.56394944563594	10670
2049	38.512917777664384	10675
2050	38.76570015922167	10680
2051	38.46190562960375	10685
2052	38.28533052873429	10690
2053	38.05093160848224	10695
2054	37.94806259708941	10700
2055	37.968200398590845	10705
2056	37.962858651491466	10710
2057	37.96427459012387	10715
2058	37.96389984812938	10720
2059	37.96399770029949	10725
2060	37.96397690849472	10730
2061	37.963963279867656	10735
2062	37.96403860810818	10740
2063	37.963749897559985	10745
2064	37.9648328929851	10750
2065	37.96077905748787	10755
2066	37.97594125876423	10760
2067	37.88753880408224	10765
2068	37.73367224471769	10770
2069	37.594535744789965	10775
2070	37.451961627711135	10780
2071	37.30867304911922	10785
2072	37.171595245799494	10790
2073	37.010473745873405	10795
2074	36.98076473109625	10800
2075	36.860837679460936	10805
2076	36.38705415023553	10810
2077	36.64841425578636	10815
2078	36.43199755625021	10820
