	value	height
3486	195.22989018378857	17865
3487	195.3881362285135	17870
3488	195.50638185812426	17875
3489	195.59189346068277	17880
3490	195.57480707012218	17885
3491	195.5142095213419	17890
3492	195.53574204840217	17895
3493	195.53408993129648	17900
3494	195.53397689253444	17905
3495	195.60675434881173	17910
3496	195.66891697009305	17915
3497	195.6361827325059	17920
3498	195.60988954756792	17925
3499	195.58101637060892	17930
3500	195.4104183380018	17935
3501	195.2894331609731	17940
3502	195.24682025593575	17945
3503	195.2901836322843	17950
3504	195.4012522026618	17955
3505	195.43291202943075	17960
3506	195.3494190436426	17965
3507	195.45334425371482	17970
3508	195.48633842308982	17975
3509	195.40640071056401	17980
3510	195.28082008988144	17985
3511	195.25749033563596	17990
3512	195.17088229792546	17995
3513	195.07163867091865	18000
3514	195.1241536877225	18005
3515	195.11734509635974	18010
3516	195.0197285111163	18015
3517	195.00985864125747	18020
3518	194.95956389700277	18025
3519	194.86967300052817	18030
3520	194.93983558566853	18035
3521	194.95177726338343	18040
3522	195.04342217924483	18045
3523	195.0788635427909	18050
3524	194.94666100084663	18055
3525	195.02683318265662	18060
3526	194.94830537404778	18065
3527	194.8059342726795	18070
3528	194.7131891752524	18075
3529	194.65824089955333	18080
3530	194.65920793008038	18085
3531	194.71340368727297	18090
3532	194.76097310093206	18095
3533	194.76936118975436	18100
3534	194.81699548112758	18105
3535	194.95882365564495	18110
3536	195.01503112838276	18115
3537	194.9197571841416	18120
3538	194.95974408645432	18125
3539	194.88568980737227	18130
3540	195.01407319188027	18135
3541	194.94019294900886	18140
3542	194.98224670073378	18145
3543	195.11840727790445	18150
3544	195.17638437596617	18155
3545	195.20394222152052	18160
3546	195.20192343670686	18165
3547	195.03904083527271	18170
3548	195.08226830344935	18175
3549	195.1333303311173	18180
3550	194.97576744268704	18185
3551	194.97286643795658	18190
3552	195.1052518227677	18195
3553	195.249444727968	18200
3554	195.33193229833606	18205
3555	195.3884050623156	18210
3556	195.6656706567337	18215
3557	195.93163389266553	18220
3558	196.20047261587993	18225
3559	196.40051991402962	18230
3560	196.6107825691574	18235
3561	196.7280575048776	18240
3562	196.77755321152682	18245
3563	196.91582072470993	18250
3564	196.9041327558757	18255
3565	196.9116439273877	18260
3566	197.09759201562528	18265
3567	197.07387223923436	18270
3568	196.97660745805726	18275
3569	196.97274441759856	18280
3570	196.80141619587363	18285
3571	196.7537073062217	18290
3572	196.8252563099097	18295
3573	196.77733829192906	18300
3574	196.8793267653295	18305
3575	196.98048799396773	18310
3576	197.04906938915002	18315
3577	197.1288932685968	18320
3578	197.24754477044323	18325
3579	197.39489121866274	18330
3580	197.5460286885749	18335
3581	197.61690366363612	18340
3582	197.72635045854534	18345
3583	197.82952378213002	18350
3584	197.90679666142094	18355
3585	198.03698486183637	18360
3586	198.1515064031052	18365
3587	198.14977583396714	18370
3588	198.1620825450391	18375
3589	198.27705861360465	18380
3590	198.31406282267412	18385
3591	198.42066275248501	18390
3592	198.53402791425836	18395
3593	198.58734842360548	18400
3594	198.6425669442963	18405
3595	198.70457842529163	18410
3596	198.88308277287678	18415
3597	199.12877235457537	18420
3598	199.31731587215882	18425
3599	199.34055758890847	18430
3600	199.27810833675986	18435
3601	199.5277042442636	18440
3602	199.92847416305634	18445
3603	199.85370043088713	18450
3604	199.76359108524025	18455
3605	200.05198927160473	18460
3606	200.21429772092637	18465
3607	200.3391236554993	18470
3608	200.34322691851656	18475
3609	200.38055808928547	18480
3610	200.3999143987969	18485
3611	200.4066542802671	18490
3612	200.41606459812422	18495
3613	200.65669940127177	18500
3614	200.54096933162344	18505
3615	200.57423459029022	18510
3616	200.702066055098	18515
3617	200.5808769062144	18520
3618	200.32368951113736	18525
3619	200.2381728610595	18530
3620	200.25463623987633	18535
3621	200.26586942276128	18540
3622	200.260608925686	18545
3623	200.25254646529436	18550
3624	200.3721751681236	18555
3625	200.46339196455827	18560
3626	200.48282932929732	18565
3627	200.59633278602996	18570
3628	200.66427428131306	18575
3629	200.81649381555357	18580
3630	200.98082374293008	18585
3631	201.12241465284626	18590
3632	201.06407246583663	18595
3633	201.10109191255845	18600
3634	201.1828097168984	18605
3635	201.34954321942087	18610
3636	201.46686880583144	18615
3637	201.42550663047282	18620
3638	201.42109209905425	18625
3639	201.54945312196782	18630
3640	201.7094522519258	18635
3641	201.7945897742391	18640
3642	201.79522525223837	18645
3643	201.78302251018	18650
3644	201.73863754881475	18655
3645	201.76177415185566	18660
3646	201.8831709881941	18665
3647	201.7636103345534	18670
3648	201.75590339713665	18675
3649	201.75607474159668	18680
3650	201.63047465104015	18685
3651	201.4582107043873	18690
3652	201.34984712917293	18695
3653	201.38704593362203	18700
3654	201.46661671222537	18705
3655	201.46018944008208	18710
3656	201.45770175482383	18715
3657	201.4944323794313	18720
3658	201.5128006260674	18725
3659	201.51290128618538	18730
3660	201.48838915241757	18735
3661	201.49973727625087	18740
3662	201.46454661935192	18745
3663	201.3803020684376	18750
3664	201.38795311822398	18755
3665	201.2402578381553	18760
3666	201.2496130214204	18765
3667	201.1982029188788	18770
3668	201.22400753866353	18775
3669	201.23772897816173	18780
3670	201.20523683422914	18785
3671	201.23729053681058	18790
3672	201.19633591543212	18795
3673	201.09202085336028	18800
3674	201.00052818987496	18805
3675	200.99840004238712	18810
3676	201.07707633884024	18815
3677	201.05685136049425	18820
3678	201.05800056709276	18825
3679	201.12604940105	18830
3680	201.0763839952547	18835
3681	200.91479325280375	18840
3682	200.84974667423228	18845
3683	200.9192045060278	18850
3684	200.73404400780507	18855
3685	200.6683185557894	18860
3686	200.6565223401117	18865
3687	200.70303584710675	18870
3688	200.640991187643	18875
3689	200.61980626674642	18880
3690	200.70358044596247	18885
3691	200.77081750504652	18890
3692	200.7759948453787	18895
3693	200.64907931234504	18900
3694	200.54718710475981	18905
3695	200.59423463439447	18910
3696	200.59042966863828	18915
3697	200.55537367289827	18920
3698	200.46031033561258	18925
3699	200.64886428954068	18930
3700	200.79959394662131	18935
3701	200.69120097939637	18940
3702	200.8033558300144	18945
3703	200.75782634901555	18950
3704	200.7838153032137	18955
3705	200.64756067264497	18960
3706	200.62071881816172	18965
3707	200.5965116300487	18970
3708	200.50416900536746	18975
3709	200.5748103048532	18980
3710	200.6260775288213	18985
3711	200.58166587209763	18990
3712	200.5845189519354	18995
3713	200.54863045532974	19000
3714	200.56835234704144	19005
3715	200.68137731745318	19010
3716	200.6924404275446	19015
3717	200.63183044574504	19020
3718	200.67539436298844	19025
3719	200.59881418897098	19030
3720	200.49866049872935	19035
3721	200.4236519578814	19040
3722	200.33013319591396	19045
3723	200.25648569855184	19050
3724	200.29581720781945	19055
3725	200.44757248932723	19060
3726	200.64479227546113	19065
3727	200.81403593091798	19070
3728	200.7689255705194	19075
3729	200.7325078970887	19080
3730	200.9492850193799	19085
3731	201.13397269943917	19090
3732	201.20044268282246	19095
3733	201.1153300669372	19100
3734	201.38396084351365	19105
3735	201.3821926607762	19110
3736	201.55845725355667	19115
3737	201.5085827091048	19120
3738	201.44296408427093	19125
3739	201.40438052722337	19130
3740	201.6914004696375	19135
3741	201.60709642993857	19140
3742	201.6118665961099	19145
3743	201.87697222382755	19150
3744	202.0760828723177	19155
3745	202.23035345179053	19160
3746	202.3480981703259	19165
3747	202.44116372120024	19170
3748	202.48850208270775	19175
3749	202.4873684850492	19180
3750	202.59414238085466	19185
3751	202.82001999108593	19190
3752	203.01740739314272	19195
3753	202.8799919159256	19200
3754	202.96617052822936	19205
3755	202.8301108705143	19210
3756	202.6933280417696	19215
3757	202.61097206426047	19220
3758	202.63005730722728	19225
3759	202.70540577200552	19230
3760	202.61842356220782	19235
3761	202.7061327324466	19240
3762	202.73317283835397	19245
3763	202.68099822947153	19250
3764	202.84487024679567	19255
3765	202.96405370808108	19260
3766	203.02369538014008	19265
3767	203.06578332055457	19270
3768	203.17817146084877	19275
3769	203.30016781749325	19280
3770	203.20667912876172	19285
3771	203.30072565314617	19290
3772	203.342780902682	19295
3773	203.38002064173878	19300
3774	203.27004359342257	19305
3775	203.24505780987604	19310
3776	203.24297526298108	19315
3777	203.18640366689505	19320
3778	203.13569339166563	19325
3779	203.10120602356082	19330
3780	203.1175640483205	19335
3781	203.17020268749877	19340
3782	203.1934612766864	19345
3783	203.18908138302353	19350
3784	203.16272894115488	19355
3785	203.1200698857253	19360
3786	203.06677015137956	19365
3787	203.00849567276254	19370
3788	202.9509120427184	19375
3789	202.8893052844949	19380
3790	202.82288064367157	19385
3791	202.84987836651447	19390
3792	202.8095249265163	19395
3793	202.79771588586175	19400
3794	202.7966420176156	19405
3795	202.82227832573938	19410
3796	202.78322863964917	19415
3797	202.8137783899037	19420
3798	202.83424131785014	19425
3799	202.80481697840509	19430
3800	202.8666379385204	19435
3801	202.89179015964405	19440
3802	202.83513384008336	19445
3803	202.66012629421556	19450
3804	202.54939411119744	19455
3805	202.71680147911016	19460
3806	202.59280985411115	19465
3807	202.48796542616188	19470
3808	202.5029681362999	19475
3809	202.4484124560843	19480
3810	202.4753110034373	19485
3811	202.50534498375686	19490
3812	202.52211139775102	19495
3813	202.50799414628307	19500
3814	202.48173570765582	19505
3815	202.50675052249218	19510
3816	202.40008153501935	19515
3817	202.2445369703397	19520
3818	202.2593915894004	19525
3819	202.2423475927536	19530
3820	202.15939836466964	19535
3821	202.17064387900322	19540
3822	202.2265770885233	19545
3823	202.18535263608425	19550
3824	202.1449156432852	19555
3825	202.11671860589598	19560
3826	202.10044017827522	19565
3827	202.02569714538117	19570
3828	202.0562034234988	19575
3829	201.99103526387185	19580
3830	201.94467346155488	19585
3831	201.95228659999998	19590
3832	201.93470495155327	19595
3833	201.90394721808858	19600
3834	201.90607639898533	19605
3835	201.96262999255683	19610
3836	202.02277861063928	19615
3837	202.02081110421187	19620
3838	202.02796374956773	19625
3839	202.09918738943733	19630
3840	202.0963627456807	19635
3841	202.13095797330107	19640
3842	202.10171256297951	19645
3843	202.0751904662249	19650
3844	202.00445762544905	19655
3845	201.93468286034835	19660
3846	202.0550043949154	19665
3847	202.10410632544094	19670
3848	202.0419042850794	19675
3849	202.1114418001238	19680
3850	202.17853650780097	19685
3851	202.2023735042169	19690
3852	202.20097485835416	19695
3853	202.08845670794733	19700
3854	201.94988603642807	19705
3855	201.87994223741333	19710
3856	201.9717029367592	19715
3857	202.04838047120208	19720
3858	201.89007602175403	19725
3859	202.0650259076832	19730
3860	202.1448618632638	19735
3861	202.1505842349413	19740
3862	202.20204626468464	19745
3863	202.257820323227	19750
3864	202.25343765408158	19755
3865	202.27745733501428	19760
3866	202.2228378563079	19765
3867	202.1633886154049	19770
3868	202.15899779578479	19775
3869	202.1865864069901	19780
3870	202.20143468107182	19785
3871	202.22313404132447	19790
3872	202.24735998613238	19795
3873	202.19208536369717	19800
3874	202.19428508039883	19805
3875	202.207395832115	19810
3876	202.14638936969106	19815
3877	202.08554099442765	19820
3878	202.05076543774368	19825
3879	202.05290041421833	19830
3880	202.00377165189317	19835
3881	202.02034859025903	19840
3882	202.0519267206922	19845
3883	202.1132325362011	19850
3884	202.0632862934328	19855
3885	202.0776222918144	19860
3886	202.0413206907753	19865
3887	201.93642108294105	19870
3888	201.9430778494277	19875
3889	201.93789521310202	19880
3890	201.91024234784345	19885
3891	201.9353684170099	19890
3892	202.01768882300206	19895
3893	202.08560163585813	19900
3894	201.98715024953742	19905
3895	202.12438592508775	19910
3896	202.08318063540088	19915
3897	202.02379336175719	19920
3898	201.90878284031348	19925
3899	201.90918859431932	19930
3900	201.8774924752225	19935
3901	201.846113681395	19940
3902	201.85471654219182	19945
3903	201.90267223616306	19950
3904	201.91310543487984	19955
3905	201.94089219527206	19960
3906	201.9590311158671	19965
3907	201.96218490781084	19970
3908	201.9503046065737	19975
3909	201.8651518412723	19980
3910	201.9757814383032	19985
3911	201.88407555498438	19990
3912	201.83389424560184	19995
3913	201.94870654810023	20000
3914	202.0872644056202	20005
3915	201.98847307135233	20010
3916	202.1100815355067	20015
3917	202.24836259049675	20020
3918	202.2698553244456	20025
3919	202.2765233605139	20030
3920	202.29254066409726	20035
3921	202.27576547493086	20040
3922	202.28047501599846	20045
3923	202.30248506409117	20050
3924	202.27581855843613	20055
3925	202.34040968021978	20060
3926	202.57733892053102	20065
3927	202.72339561508423	20070
3928	202.70542123492504	20075
3929	202.73678902048314	20080
3930	202.7271251583197	20085
3931	202.69836671583764	20090
3932	202.6966826467727	20095
3933	202.7195163571526	20100
3934	202.7134749403102	20105
3935	202.79284464110387	20110
3936	202.8398911374136	20115
3937	202.86233109240536	20120
3938	202.92258360016544	20125
3939	203.01406737047049	20130
3940	203.05512673176224	20135
3941	203.03991754212427	20140
3942	202.9710393150803	20145
3943	202.90367501456672	20150
3944	202.92608001348557	20155
3945	202.86342240989504	20160
3946	202.77611466588888	20165
3947	202.81602083273333	20170
3948	202.79203064609678	20175
3949	202.79270073527863	20180
3950	202.79079446326406	20185
3951	202.8042259842031	20190
3952	202.66195088849602	20195
3953	202.70565038782016	20200
3954	202.64655888270326	20205
3955	202.49233299417182	20210
3956	202.5054056516634	20215
3957	202.545099290986	20220
3958	202.54293285040757	20225
3959	202.59757908965625	20230
3960	202.67477981351283	20235
3961	202.74073401907722	20240
3962	202.82684259805842	20245
3963	202.92343721921497	20250
3964	202.98573373486795	20255
3965	203.09284213653308	20260
3966	203.20986111797106	20265
3967	203.29500368539004	20270
3968	203.22070348489987	20275
3969	203.2191923856904	20280
3970	203.2113470050382	20285
3971	203.20890332009714	20290
3972	203.23815972324783	20295
3973	203.27684698288047	20300
3974	203.32990942745766	20305
3975	203.42305326012112	20310
3976	203.46731209475197	20315
3977	203.4513329320416	20320
3978	203.49496714132562	20325
3979	203.596253752267	20330
3980	203.65411407480505	20335
3981	203.6227749825751	20340
3982	203.607921040828	20345
3983	203.59696369506435	20350
3984	203.5198277998471	20355
3985	203.49150554855032	20360
3986	203.50598288580852	20365
3987	203.58259794264606	20370
3988	203.53673730827023	20375
3989	203.57513026430712	20380
3990	203.72134830231093	20385
3991	203.78449318091776	20390
3992	203.782617956328	20395
3993	203.85747336040487	20400
3994	203.8924847867059	20405
3995	203.87522100929732	20410
3996	203.919424717652	20415
3997	203.98487829184893	20420
3998	204.04134842778785	20425
3999	203.98910786531218	20430
4000	204.06020895039055	20435
4001	204.18363695924822	20440
4002	204.13870107029427	20445
4003	204.2133387828414	20450
4004	204.2821885961096	20455
4005	204.46059697840303	20460
4006	204.45985236104627	20465
4007	204.49900684257096	20470
4008	204.58261347094256	20475
4009	204.5354992533306	20480
4010	204.5242584682052	20485
4011	204.57150180042063	20490
4012	204.61635811862615	20495
4013	204.61255985369309	20500
4014	204.531286439834	20505
4015	204.46305030756224	20510
4016	204.43497070491134	20515
4017	204.4995271032462	20520
4018	204.446622574601	20525
4019	204.55760610490165	20530
4020	204.6247461836633	20535
4021	204.72580751560153	20540
4022	204.81967755032946	20545
4023	204.76268973225487	20550
4024	204.62293894682833	20555
4025	204.62124047144286	20560
4026	204.6131977984425	20565
4027	204.48905332518783	20570
4028	204.43520256012508	20575
4029	204.41428372640706	20580
4030	204.38565127730527	20585
4031	204.44109814743467	20590
4032	204.50405361058185	20595
4033	204.51323481807793	20600
4034	204.5188830891048	20605
4035	204.5591603060209	20610
4036	204.4970836390199	20615
4037	204.48153646813864	20620
4038	204.51765515380782	20625
4039	204.43800573566537	20630
4040	204.39226834386707	20635
4041	204.41468258935853	20640
4042	204.359553221743	20645
4043	204.1484805714229	20650
4044	204.12440371933076	20655
4045	204.14461680473153	20660
4046	204.1242738125805	20665
4047	204.2005048135305	20670
4048	204.25813208142193	20675
4049	204.23830558937257	20680
4050	204.14356903375176	20685
4051	204.03925060527285	20690
4052	204.0611848890477	20695
4053	203.9635540199851	20700
4054	203.87179820036843	20705
4055	203.82535104108027	20710
4056	203.81005040662103	20715
4057	203.84323729580325	20720
4058	203.7446799412812	20725
4059	203.6584442909069	20730
4060	203.64067316770152	20735
4061	203.58409974021419	20740
4062	203.70172436811032	20745
4063	203.7549270591158	20750
4064	203.75429661045052	20755
4065	203.94316199256463	20760
4066	204.21186196648353	20765
4067	204.2734487949928	20770
4068	204.10016667767493	20775
4069	204.0839530921473	20780
4070	204.16048937500236	20785
4071	204.05746551468238	20790
4072	203.96993736832886	20795
4073	204.10230396119644	20800
4074	204.45847711762113	20805
4075	204.34800079759734	20810
4076	204.425250476099	20815
4077	204.56967793470136	20820
4078	204.63255064572036	20825
4079	204.68442148546268	20830
4080	204.640742173845	20835
4081	204.6703717779505	20840
4082	204.74716705517562	20845
4083	204.81492173984947	20850
4084	204.83344894586298	20855
4085	204.80389213671435	20860
4086	204.8391596170691	20865
4087	204.73959507586392	20870
4088	204.6783740967035	20875
4089	204.70315424409264	20880
4090	204.6728137381406	20885
4091	204.78594060189826	20890
4092	204.70893377654312	20895
4093	204.78381298794974	20900
4094	204.87413179480436	20905
4095	204.87199506649364	20910
4096	204.8135013663081	20915
4097	204.8390974807897	20920
4098	204.82499888056276	20925
4099	204.73300286311834	20930
4100	204.65598443481468	20935
4101	204.60777389267358	20940
4102	204.583344728656	20945
4103	204.65481431211808	20950
4104	204.74428643742667	20955
4105	204.69451237475965	20960
4106	204.7494159232372	20965
4107	204.90962501115084	20970
4108	205.13221503724884	20975
4109	205.10946970259542	20980
4110	205.0734684711968	20985
4111	205.51140976656814	20990
4112	205.88907678358788	20995
4113	205.93409847862262	21000
4114	206.00486611064642	21005
4115	206.0579080579035	21010
4116	206.04242787740344	21015
4117	206.06544620530525	21020
4118	206.1041214119189	21025
4119	206.13062511888506	21030
4120	206.17031791145027	21035
4121	206.20788154550115	21040
4122	206.27582754452706	21045
4123	206.37722334298658	21050
4124	206.4074317422987	21055
4125	206.45361703787796	21060
4126	206.41436941954174	21065
4127	206.34379808323146	21070
4128	206.38233126116236	21075
4129	206.38669727221202	21080
4130	206.3255562949999	21085
4131	206.2996323462432	21090
4132	206.29467636603772	21095
4133	206.24915400806626	21100
4134	206.20555331716912	21105
4135	206.19513926261376	21110
4136	206.22645339118827	21115
4137	206.2291537728997	21120
4138	206.20740066119782	21125
4139	206.24497977021062	21130
4140	206.25357456195408	21135
4141	206.25316883487645	21140
4142	206.26633020881408	21145
4143	206.2281756413618	21150
4144	206.2924881536739	21155
4145	206.27779810134095	21160
4146	206.32158777760975	21165
4147	206.3766721294618	21170
4148	206.44454375181417	21175
4149	206.52004668918448	21180
4150	206.74047384336475	21185
4151	206.69461794908665	21190
4152	206.69743378643585	21195
4153	206.84882855873045	21200
4154	206.86209164399423	21205
4155	206.87735145199724	21210
4156	206.93269950974448	21215
4157	206.9356472553146	21220
4158	206.94097952746188	21225
4159	207.01095004670782	21230
4160	207.0677033972049	21235
4161	207.09426900277816	21240
4162	207.14310699769513	21245
4163	207.20011452180955	21250
4164	207.2003926586295	21255
4165	207.23771564639196	21260
4166	207.2756250882142	21265
4167	207.39136756674037	21270
4168	207.33950147763628	21275
4169	207.31800968814355	21280
4170	207.395255035821	21285
4171	207.44102683595094	21290
4172	207.4689843032569	21295
4173	207.4822266176862	21300
4174	207.48322908701152	21305
4175	207.47446701900566	21310
4176	207.45841572144133	21315
4177	207.43755050209123	21320
4178	207.41434666872814	21325
4179	207.39127952912477	21330
4180	207.37082439105396	21335
4181	207.35545656228828	21340
4182	207.34761643471762	21345
4183	207.3434859942638	21350
4184	207.31604287637398	21355
4185	207.31150079273112	21360
4186	207.29243023088503	21365
4187	207.24554216960215	21370
4188	207.28242544415474	21375
4189	207.30288078687872	21380
4190	207.30487819662255	21385
4191	207.32882592101913	21390
4192	207.29863040928305	21395
4193	207.30627739392904	21400
4194	207.33622103812223	21405
4195	207.35498260325596	21410
4196	207.2880135196112	21415
4197	207.3258190502635	21420
4198	207.29061263224844	21425
4199	207.27256120531692	21430
4200	207.30365211641015	21435
4201	207.25220017542225	21440
4202	207.1650479314978	21445
4203	207.225317120235	21450
4204	207.13555489706718	21455
4205	207.03856541689086	21460
4206	207.0654280263421	21465
4207	207.05365577132864	21470
4208	206.9887957759346	21475
4209	207.0091968872666	21480
4210	206.9443809499223	21485
4211	206.95966864805118	21490
4212	206.9572763256329	21495
4213	206.8724781545364	21500
4214	206.84872870136988	21505
4215	206.88548905219292	21510
4216	206.9397993780861	21515
4217	206.93984020137162	21520
4218	206.97549403247044	21525
4219	207.12034688087948	21530
4220	207.12336855748802	21535
4221	207.11909623350545	21540
4222	207.19962509305324	21545
4223	207.1768703730952	21550
4224	207.19316137744775	21555
4225	207.23954161180674	21560
4226	207.15086346572204	21565
4227	207.09543655203234	21570
4228	207.0831908553178	21575
4229	207.1421200599204	21580
4230	207.19961784740227	21585
4231	207.19156387218905	21590
4232	207.275351393509	21595
4233	207.3779001860656	21600
4234	207.41823875936115	21605
4235	207.66600091075088	21610
4236	207.82136612562974	21615
4237	207.70203153871094	21620
4238	207.9534847884738	21625
4239	207.82564929741693	21630
4240	207.8110580179525	21635
4241	207.85438925529536	21640
4242	207.95551228291487	21645
4243	207.898261202361	21650
4244	208.21404577163193	21655
4245	208.18827556719145	21660
4246	208.0111592209308	21665
4247	207.9870780737699	21670
4248	207.98246552651594	21675
4249	207.98933031212573	21680
4250	208.00553134119704	21685
4251	208.0028111528044	21690
4252	208.06056811366034	21695
4253	208.13323921670525	21700
4254	208.16196439892317	21705
4255	208.26343152555472	21710
4256	208.32931094455574	21715
4257	208.3266194223891	21720
4258	208.35053594856947	21725
4259	208.3505948026804	21730
4260	208.33644720931636	21735
4261	208.40315215137224	21740
4262	208.54412687109448	21745
4263	208.59644528841113	21750
4264	208.6459390691256	21755
4265	208.80388346295823	21760
4266	208.92845798996007	21765
4267	209.06044338630406	21770
4268	209.19822980666066	21775
4269	209.25722883200876	21780
4270	209.2840852060599	21785
4271	209.30385702056492	21790
4272	209.32740880071435	21795
4273	209.41107748922377	21800
4274	209.51035891629934	21805
4275	209.44078409589375	21810
4276	209.54060493121045	21815
4277	209.5962880105884	21820
4278	209.5848289469923	21825
4279	209.59563016508835	21830
4280	209.58643906202005	21835
4281	209.59092793723192	21840
4282	209.6148076858741	21845
4283	209.63633214139992	21850
4284	209.77185035233984	21855
4285	209.81591698101343	21860
4286	209.7955600858275	21865
4287	209.91575101124283	21870
4288	210.0107353668533	21875
4289	210.0838069808603	21880
4290	210.26982828094003	21885
4291	210.2881414127197	21890
4292	210.17849807393085	21895
4293	210.38760931900774	21900
4294	210.53498133125015	21905
4295	210.5670523472976	21910
4296	210.58968375521405	21915
4297	210.62758927916167	21920
4298	210.73218353014164	21925
4299	210.6500739353756	21930
4300	210.63272259247532	21935
4301	210.60377063062688	21940
4302	210.49660404337473	21945
4303	210.43173039629093	21950
4304	210.41901149126332	21955
4305	210.39866799066178	21960
4306	210.39173101918695	21965
4307	210.4224715063154	21970
4308	210.4423941846236	21975
4309	210.4315996329404	21980
4310	210.37330661532002	21985
4311	210.33098797930103	21990
4312	210.37350390025688	21995
4313	210.27958801498124	22000
4314	210.29121181181407	22005
4315	210.26727681157314	22010
4316	210.3103963589003	22015
4317	210.29646786797318	22020
4318	210.31207808957606	22025
4319	210.3644487650167	22030
4320	210.411885482158	22035
4321	210.4540093736947	22040
4322	210.4909476684895	22045
4323	210.52282759540498	22050
4324	210.54977638330374	22055
4325	210.5719212610484	22060
4326	210.58938945750162	22065
4327	210.60230820152594	22070
4328	210.61080472198404	22075
4329	210.61500624773848	22080
4330	210.61503783459366	22085
4331	210.60288068375405	22090
4332	210.57871899666168	22095
4333	210.61350428058867	22100
4334	210.5948085667127	22105
4335	210.59838278213138	22110
4336	210.6092003362508	22115
4337	210.57624904256852	22120
4338	210.63425950386983	22125
4339	210.65715038116176	22130
4340	210.63651829904688	22135
4341	210.67726529154467	22140
4342	210.83486353727463	22145
4343	210.88162274540827	22150
4344	210.7862481412398	22155
4345	210.9299360677294	22160
4346	211.03786135573554	22165
4347	211.10561966370565	22170
4348	211.16727179468418	22175
4349	211.15510109500738	22180
4350	211.20302752729916	22185
4351	211.12373510374192	22190
4352	211.12989929714712	22195
4353	211.09089902766402	22200
4354	211.0894366148844	22205
4355	211.0936087846978	22210
4356	211.117042577373	22215
4357	211.19009263507445	22220
4358	211.17291201593474	22225
4359	211.18850306984407	22230
4360	211.28118390173046	22235
4361	211.33386878318336	22240
4362	211.4030951616764	22245
4363	211.47754421112236	22250
4364	211.54389524857785	22255
4365	211.5368407584064	22260
4366	211.55337263041235	22265
4367	211.5598442847784	22270
4368	211.4555975305735	22275
4369	211.49342511728048	22280
4370	211.59008268733837	22285
4371	211.60732325673644	22290
4372	211.65122636938258	22295
4373	211.72926640497832	22300
4374	211.87347852817965	22305
4375	212.00559707868965	22310
4376	212.02861750536437	22315
4377	212.01499245612388	22320
4378	212.0543182447362	22325
4379	212.10241072429645	22330
4380	212.1183352900414	22335
4381	212.12553709401382	22340
4382	212.25442235450657	22345
4383	212.46125156158828	22350
4384	212.3230861714288	22355
4385	212.43223224118617	22360
4386	212.57905818650175	22365
4387	212.64832149569602	22370
4388	212.6993696984775	22375
4389	212.68406065338672	22380
4390	212.77426523898058	22385
4391	212.8918328142184	22390
4392	212.95268297273103	22395
4393	212.9784443170649	22400
4394	213.00449385282988	22405
4395	213.0061174032921	22410
4396	212.96858649185808	22415
4397	212.92137083133997	22420
4398	212.90693956163705	22425
4399	212.8881428324536	22430
4400	212.91215608609988	22435
4401	213.03139448072636	22440
4402	212.91165557889352	22445
4403	213.00753135808992	22450
4404	213.1077943875084	22455
4405	213.1496081226173	22460
4406	213.34410606082415	22465
4407	213.6473253611792	22470
4408	213.91591038931605	22475
4409	214.0262066342469	22480
4410	214.02148402641896	22485
4411	214.03862906452014	22490
4412	214.1249591302032	22495
4413	214.26683665366906	22500
4414	214.35311559154584	22505
4415	214.35455297674042	22510
4416	214.37883171803898	22515
4417	214.2786542654676	22520
4418	214.17600241228018	22525
4419	214.34463740530109	22530
4420	214.17951084400113	22535
4421	214.1131359751082	22540
4422	214.09903317855012	22545
4423	214.1082175502862	22550
4424	214.1417052068093	22555
4425	214.20051226461206	22560
4426	214.28565484018728	22565
4427	214.3981490500277	22570
4428	214.53901101062613	22575
4429	214.69205350961712	22580
4430	214.6683655920876	22585
4431	214.6487267358369	22590
4432	214.78832808081447	22595
4433	214.91276080048496	22600
4434	214.9693915049784	22605
4435	214.99611547090552	22610
4436	214.99893474730578	22615
4437	214.9712968411402	22620
4438	214.93769670918212	22625
4439	214.93178147431286	22630
4440	214.9783203346698	22635
4441	214.9794312938505	22640
4442	214.9399230221393	22645
4443	215.01397385171205	22650
4444	215.03953703899626	22655
4445	215.03720534797574	22660
4446	215.03675432091788	22665
4447	215.03885128366485	22670
4448	214.97045572103437	22675
4449	214.8656403067492	22680
4450	214.89964243481472	22685
4451	214.92265395302073	22690
4452	214.79935381726796	22695
4453	214.72156545609877	22700
4454	214.62638855801657	22705
4455	214.50454677447362	22710
4456	214.63771907971378	22715
4457	214.76881990051564	22720
4458	214.61744111239028	22725
4459	214.77914586378327	22730
4460	214.93214675640007	22735
4461	215.0254910451985	22740
4462	215.09273792191124	22745
4463	215.08663654059876	22750
4464	215.1111244897202	22755
4465	215.11472498125437	22760
4466	215.06080782231967	22765
4467	215.0208721609914	22770
4468	215.01313029046227	22775
4469	215.1202276504648	22780
4470	215.17696924946844	22785
4471	215.10597994609168	22790
4472	215.22946396309894	22795
4473	215.46456252351055	22800
4474	215.73837588677867	22805
4475	215.97715603785895	22810
4476	216.10626404151034	22815
4477	216.09338090521118	22820
4478	216.103489337776	22825
4479	216.34697221501656	22830
4480	216.34302755638544	22835
4481	216.3798176958168	22840
4482	216.52043532048725	22845
4483	216.49047951674868	22850
4484	216.5273132026135	22855
4485	216.48634269852454	22860
4486	216.4786755346621	22865
