	value	height
1764	17.62191509551053	9250
1765	18.616250087932034	9255
1766	19.627213439476684	9260
1767	20.302007429545718	9265
1768	19.71972327660924	9270
1769	19.33825662477832	9275
1770	19.857268200267807	9280
1771	20.2998731396589	9285
1772	20.239412003837494	9290
1773	21.42796446075935	9295
1774	22.608404421237324	9300
1775	24.257214811305413	9305
1776	26.24444484650213	9310
1777	28.693687419656495	9315
1778	30.75315534855596	9320
1779	33.305874357398125	9325
1780	35.51473490400452	9330
1781	34.92330215152487	9335
1782	35.25555269730943	9340
1783	32.58286389176359	9345
1784	31.204507453049906	9350
1785	34.38022063142718	9355
1786	31.604696319539883	9360
1787	33.27460196560767	9365
1788	34.52635758491887	9370
1789	34.05309623848736	9375
1790	33.854834180480964	9380
1791	33.77308175398996	9385
1792	33.83374930213784	9390
1793	33.846536715793924	9395
1794	33.89717353011879	9400
1795	33.887742683619734	9405
1796	33.8911709770926	9410
1797	33.8955252125727	9415
1798	34.11628756612921	9420
1799	34.39333507361677	9425
1800	34.496593694967125	9430
1801	34.862839011725015	9435
1802	35.44878335276391	9440
1803	34.75382104057822	9445
1804	34.7830269871828	9450
1805	34.359644082068634	9455
1806	33.64011166361842	9460
1807	32.94761752410948	9465
1808	32.118661041803875	9470
1809	31.403596868082346	9475
1810	29.911544774654224	9480
1811	29.171707147376544	9485
1812	30.281519282142252	9490
1813	30.07496648508038	9495
1814	30.106911516040736	9500
1815	31.50848211344957	9505
1816	31.903676546551736	9510
1817	31.826883139901824	9515
1818	31.05078744680869	9520
1819	31.43371442749446	9525
1820	30.42354462284435	9530
1821	28.042520798887647	9535
1822	28.540360206856732	9540
1823	28.510760208500745	9545
1824	28.93275062162068	9550
1825	28.12820668515191	9555
1826	29.01508318074363	9560
1827	28.338720540507502	9565
1828	28.04847415376419	9570
1829	28.58350085528613	9575
1830	28.96238375651098	9580
1831	29.645084337997098	9585
1832	30.40830743870956	9590
1833	30.672590275694134	9595
1834	30.97637790685286	9600
1835	30.32243533679728	9605
1836	30.48129192481903	9610
1837	29.763119669235497	9615
1838	29.466648884847647	9620
1839	29.87093212235829	9625
1840	30.025887282770604	9630
1841	30.18092369933145	9635
1842	30.94383448345048	9640
1843	31.214946199961407	9645
1844	31.473875448838474	9650
1845	31.229578491094216	9655
1846	31.108677041563926	9660
1847	30.807608320160384	9665
1848	30.577833227325645	9670
1849	30.34888502229143	9675
1850	30.086231700517956	9680
1851	29.907203551581024	9685
1852	30.118468356178994	9690
1853	30.3311972720683	9695
1854	30.451332702023226	9700
1855	30.82764339768135	9705
1856	31.146612318886532	9710
1857	31.541856923325515	9715
1858	32.030517018915155	9720
1859	32.491113328083166	9725
1860	33.28189904992014	9730
1861	33.33886950700785	9735
1862	34.23236518161084	9740
1863	35.72220947612431	9745
1864	37.10425779378192	9750
1865	38.07016326573177	9755
1866	38.64876174887329	9760
1867	39.38881218750852	9765
1868	40.44794843272422	9770
1869	41.331619077256825	9775
1870	42.83102158207848	9780
1871	44.228939232337254	9785
1872	46.27221666485667	9790
1873	50.901384870980046	9795
1874	55.57912861559476	9800
1875	64.11736282961414	9805
1876	66.84986837800983	9810
1877	6.1094587353331775	9815
1878	60.69364963743912	9820
1879	68.89743915984833	9825
1880	69.57545189324463	9830
1881	70.4653746995793	9835
1882	71.2839392975216	9840
1883	71.79019006893601	9845
1884	76.14615185240731	9850
1885	80.10774820087879	9855
1886	78.59116081340947	9860
1887	79.95401896008472	9865
1888	78.0455354154211	9870
1889	73.67767240655718	9875
1890	71.71521310020007	9880
1891	69.61116696267271	9885
1892	69.64004101318471	9890
1893	70.69984324715165	9895
1894	71.2919217212868	9900
1895	73.68925781797117	9905
1896	76.04369788473821	9910
1897	77.91178835990311	9915
1898	78.7181174729135	9920
1899	77.90424462853103	9925
1900	77.1881238108839	9930
1901	77.3676519246552	9935
1902	76.15526771502228	9940
1903	73.48260460587018	9945
1904	72.09188519209185	9950
1905	71.67032274987189	9955
1906	70.85633591141199	9960
1907	71.28900214311066	9965
1908	71.89487475323384	9970
1909	73.1844409619291	9975
1910	73.21903001252753	9980
1911	73.9503421684659	9985
1912	73.72557921919707	9990
1913	72.9842232308613	9995
1914	73.43991567111736	10000
1915	73.97972117505346	10005
1916	73.64131664850906	10010
1917	74.62440674166609	10015
1918	74.88882582626515	10020
1919	75.38081863385338	10025
1920	75.48938614646823	10030
1921	75.34520839896558	10035
1922	75.27050131351689	10040
1923	75.39461065082158	10045
1924	75.56133000398327	10050
1925	75.61787064312752	10055
1926	75.9368831845181	10060
1927	76.57459271612694	10065
1928	76.51735630928754	10070
1929	76.35741049957225	10075
1930	76.25602427393683	10080
1931	75.83171456750583	10085
1932	75.68750569834215	10090
1933	75.5649418889838	10095
1934	75.57353917583609	10100
1935	75.81307507080932	10105
1936	76.25184291170191	10110
1937	76.47666627289553	10115
1938	76.8992531471569	10120
1939	78.19508505078046	10125
1940	78.81840004875689	10130
1941	78.32657503564383	10135
1942	78.37984680293499	10140
1943	78.06500325288496	10145
1944	77.74310604724775	10150
1945	77.95372331367325	10155
1946	78.06409918285968	10160
1947	78.28693894996441	10165
1948	78.45956695751597	10170
1949	78.75272360292576	10175
1950	78.95279963025	10180
1951	79.15681910330916	10185
1952	79.39433666972978	10190
1953	79.70935674334356	10195
1954	80.25377161557056	10200
1955	80.55509042934862	10205
1956	81.37753388903573	10210
1957	82.0501054336647	10215
1958	81.12344056407544	10220
1959	79.74177036922283	10225
1960	81.01176509495734	10230
1961	76.53048717580869	10235
1962	74.83950108900237	10240
1963	75.5520390553447	10245
1964	74.93631763923297	10250
1965	77.50546687049128	10255
1966	80.12934632973239	10260
1967	82.92092377085166	10265
1968	83.85125467562017	10270
1969	85.36985951534174	10275
1970	84.7799184714527	10280
1971	83.31967677546422	10285
1972	83.40452469896164	10290
1973	83.39218133161587	10295
1974	83.6095065530428	10300
1975	84.33741610548539	10305
1976	84.50390333883868	10310
1977	84.1514542904575	10315
1978	84.25651970801327	10320
1979	83.96256811494051	10325
1980	83.1429577110775	10330
1981	82.62258065641366	10335
1982	83.09141432482008	10340
1983	82.88485681932342	10345
1984	83.38872934992625	10350
1985	84.00026800458484	10355
1986	84.61768487199895	10360
1987	85.16497402932382	10365
1988	85.68219094060892	10370
1989	85.9687466541872	10375
1990	85.08995627095348	10380
1991	84.8866521046994	10385
1992	85.67260135082812	10390
1993	84.73414944080758	10395
1994	83.36645809248142	10400
1995	82.35190611497741	10405
1996	81.59431537015216	10410
1997	80.9501308074883	10415
1998	80.25400807026071	10420
1999	79.62893906709297	10425
2000	78.64168137785454	10430
2001	77.02511329261763	10435
2002	77.88328409328129	10440
2003	80.36791651034234	10445
2004	77.92272035733762	10450
2005	81.61866234470052	10455
2006	83.88773491690958	10460
2007	82.80953315964993	10465
2008	83.69592576700886	10470
2009	82.02058500297602	10475
2010	80.61209402936493	10480
2011	77.940118508955	10485
2012	77.17680866255719	10490
2013	78.50397166639827	10495
2014	79.04301182665147	10500
2015	80.1364997307892	10505
2016	80.36478535647828	10510
2017	81.20482515446939	10515
2018	81.1865842053717	10520
2019	80.52900243481355	10525
2020	78.70993664317362	10530
2021	77.4363362881554	10535
2022	76.03694892613358	10540
2023	76.64577824114015	10545
2024	76.29540017690567	10550
2025	76.85340664985274	10555
2026	79.19636607140431	10560
2027	79.00312026623361	10565
2028	80.00795806420315	10570
2029	79.92175293788075	10575
2030	79.45060742708671	10580
2031	78.87674479573099	10585
2032	79.6247172764627	10590
2033	79.56157998924148	10595
2034	80.00979195641794	10600
2035	79.69906847275585	10605
2036	79.85235804051402	10610
2037	79.02972509781571	10615
2038	77.89375216482894	10620
2039	76.60033297893104	10625
2040	77.48489353363004	10630
2041	77.42182433174692	10635
2042	80.1013814808851	10640
2043	79.94422174750353	10645
2044	80.63741028191744	10650
2045	82.41664565253129	10655
2046	81.33036795010752	10660
2047	79.63152221388391	10665
2048	79.53577834424925	10670
2049	79.89762788899795	10675
2050	80.37671238099344	10680
2051	80.73176139090863	10685
2052	81.30449282049554	10690
2053	82.0323877445958	10695
2054	83.19244522459297	10700
2055	83.74621157382633	10705
2056	83.24140323602764	10710
2057	83.29711142597755	10715
2058	83.04986166841955	10720
2059	81.4657150508905	10725
2060	79.72686895027418	10730
2061	80.68305305955624	10735
2062	80.50981629959085	10740
2063	80.41404234246384	10745
2064	80.48360454407133	10750
2065	80.50809209514092	10755
2066	80.1840301390278	10760
2067	78.66226827795607	10765
2068	77.73478495592684	10770
2069	77.03508525503423	10775
2070	76.7500157946171	10780
2071	76.5949381328053	10785
2072	76.21385622683819	10790
2073	75.89637531192975	10795
2074	75.6324666198173	10800
2075	75.13315297110775	10805
2076	74.28937536659083	10810
2077	74.16306313788525	10815
2078	73.79990649810159	10820
2079	73.99601888037967	10825
2080	74.30504269501914	10830
2081	74.70565232960952	10835
2082	74.89897774378242	10840
2083	74.8794301723263	10845
2084	73.98242115305317	10850
2085	72.47447466207547	10855
2086	73.26771149634742	10860
2087	73.13132508485188	10865
2088	73.93524316173746	10870
2089	75.17300237030295	10875
2090	75.90187461064781	10880
2091	76.49342003939879	10885
2092	76.15842924669181	10890
2093	74.59753899121493	10895
2094	74.19978859710184	10900
2095	73.36398265098025	10905
2096	73.38353458490613	10910
2097	73.73694806303794	10915
2098	74.0460724670934	10920
2099	74.50908909588696	10925
2100	75.1447301366835	10930
2101	75.14804610977262	10935
2102	73.44384582775682	10940
2103	72.37991208235132	10945
2104	73.56597223835188	10950
2105	71.03235373571215	10955
2106	72.19273604621775	10960
2107	73.8768658905069	10965
2108	74.26281090644483	10970
2109	74.7019711324328	10975
2110	75.13636022161651	10980
2111	75.66786539713101	10985
2112	72.48227618702568	10990
2113	74.23558049608472	10995
2114	73.16536326667016	11000
2115	70.23458608549969	11005
2116	70.08265477804623	11010
2117	69.4631405773227	11015
2118	69.23732147515258	11020
2119	68.85261645644658	11025
2120	68.62682882561214	11030
2121	68.58416892558117	11035
2122	70.12326281621587	11040
2123	69.46709990989402	11045
2124	73.37431608246857	11050
2125	74.10806783526063	11055
2126	72.49810397379026	11060
2127	73.4668938688857	11065
2128	69.54100858078687	11070
2129	66.80192285460427	11075
2130	64.46529542691552	11080
2131	63.96591716352804	11085
2132	64.11866320569396	11090
2133	64.17073288962463	11095
2134	64.23850828132609	11100
2135	64.77513491473765	11105
2136	65.74542954951251	11110
2137	65.59941273715174	11115
2138	66.34176010672246	11120
2139	69.36225110137703	11125
2140	69.66872855418578	11130
2141	71.00902984532186	11135
2142	71.80362112047224	11140
2143	70.85078865816442	11145
2144	70.14394709163666	11150
2145	68.95375736384337	11155
2146	68.33713983399537	11160
2147	70.18709741016079	11165
2148	71.07903365271547	11170
2149	71.27824026397958	11175
2150	72.97375825252479	11180
2151	72.44334778546506	11185
2152	72.81142931542394	11190
2153	71.39048591340547	11195
2154	69.15777691106898	11200
2155	67.42281943407757	11205
2156	69.10044333295748	11210
2157	68.89558330633339	11215
2158	68.67466829573692	11220
2159	72.80068133836902	11225
2160	75.5944427688175	11230
2161	74.46565159018523	11235
2162	76.0224566968393	11240
2163	72.18192357247064	11245
2164	71.40297865610005	11250
2165	68.8597747312495	11255
2166	70.03460499316648	11260
2167	69.18271877538547	11265
2168	71.28745662551145	11270
2169	73.63735956487933	11275
2170	74.10997381022105	11280
2171	75.49786749843081	11285
2172	75.01934516863356	11290
2173	74.05570097630635	11295
2174	74.49376776245548	11300
2175	74.83505029346442	11305
2176	74.56699804454051	11310
2177	75.3433953013357	11315
2178	76.83553961149997	11320
2179	77.95184221036295	11325
2180	78.06675471320727	11330
2181	77.9122844356004	11335
2182	77.79281503925621	11340
2183	77.64627224721022	11345
2184	77.44402281769848	11350
2185	77.25600448800179	11355
2186	77.08687772355263	11360
2187	76.8276326628329	11365
2188	76.56349568087873	11370
2189	76.34826021264855	11375
2190	75.91357408736488	11380
2191	74.61498075256318	11385
2192	75.16531600216513	11390
2193	73.57348709506402	11395
2194	71.71740670566778	11400
2195	69.69804712281527	11405
2196	67.73747879414935	11410
2197	66.30616350338748	11415
2198	65.81711320807914	11420
2199	65.7310860130572	11425
2200	65.49416110451224	11430
2201	65.3808843572859	11435
2202	65.27425176616522	11440
2203	65.15048857358394	11445
2204	65.39614571894761	11450
2205	65.67178032693393	11455
2206	65.6505176220196	11460
2207	66.0503450653243	11465
2208	66.5104571955892	11470
2209	67.04955060226816	11475
2210	67.91491964102934	11480
2211	68.17575700777077	11485
2212	66.95964013014185	11490
2213	68.15666062402244	11495
2214	66.42772544853634	11500
2215	65.8844396667537	11505
2216	65.23647531045786	11510
2217	64.26317526951591	11515
2218	63.18440959965981	11520
2219	61.9415038334731	11525
2220	61.16263048659942	11530
2221	60.747705038403765	11535
2222	61.02568697224656	11540
2223	61.03262526378512	11545
2224	61.65575556217641	11550
2225	62.04687803681985	11555
2226	62.516362657191756	11560
2227	63.6776160194702	11565
2228	64.85045229297212	11570
2229	65.27649749821572	11575
2230	64.37253860558188	11580
2231	64.41808550083374	11585
2232	62.8463158977392	11590
2233	63.44578650634187	11595
2234	64.03724525650036	11600
2235	64.72017194169366	11605
2236	63.84260072848138	11610
2237	63.14881817051901	11615
2238	64.76993656160037	11620
2239	63.64879676944491	11625
2240	67.61582434250775	11630
2241	68.2979896063482	11635
2242	67.64197355066747	11640
2243	68.10151800651491	11645
2244	66.56958778089862	11650
2245	64.61997480338529	11655
2246	62.658667139252415	11660
2247	60.94468971285377	11665
2248	60.229412753324816	11670
2249	59.93769685572122	11675
2250	59.771569284647036	11680
2251	59.61419415393557	11685
2252	59.45524433592711	11690
2253	59.39574660773634	11695
2254	59.009530353876116	11700
2255	58.978476112861465	11705
2256	58.8154863693078	11710
2257	58.76724799816372	11715
2258	58.84759062934171	11720
2259	58.61775691378339	11725
2260	58.521367179552186	11730
2261	58.450928858101825	11735
2262	57.83399745890304	11740
2263	57.69109524290271	11745
2264	58.08983456041768	11750
2265	58.1383196483537	11755
2266	58.57853479123182	11760
2267	58.76911360734675	11765
2268	57.83471396386137	11770
2269	57.32190166410296	11775
2270	57.49079941225513	11780
2271	56.548930201780536	11785
2272	56.21780339333214	11790
2273	56.40840790316532	11795
2274	56.88805006143523	11800
2275	57.581806896038515	11805
2276	57.90853784533858	11810
2277	58.32745524533401	11815
2278	58.15197041698896	11820
2279	58.091196242833426	11825
2280	58.048099258918214	11830
2281	57.77734568521314	11835
2282	57.43572773181022	11840
2283	57.077886085537834	11845
2284	56.27859347757171	11850
2285	56.76261423873209	11855
2286	57.61349020029803	11860
2287	57.10199165892768	11865
2288	58.786699815538796	11870
2289	59.491454173398495	11875
2290	59.9782999547592	11880
2291	59.44418745865201	11885
2292	59.0395277872709	11890
2293	58.79822635398208	11895
2294	56.53221314228788	11900
2295	54.06214020508943	11905
2296	56.27634956199549	11910
2297	54.66772261400253	11915
2298	54.83992492778931	11920
2299	54.589077136438306	11925
2300	55.64712015621854	11930
2301	57.02325468365641	11935
2302	60.23980506840854	11940
2303	62.42948698494474	11945
2304	61.13216111623665	11950
2305	62.206033638214194	11955
2306	60.284158613298835	11960
2307	58.675924859672094	11965
2308	57.038030302809226	11970
2309	55.973372332579046	11975
2310	55.321667353119494	11980
2311	54.96676397425419	11985
2312	54.6991931293008	11990
2313	54.524971809274184	11995
2314	54.9619275736346	12000
2315	55.18751018636872	12005
2316	55.585750815558704	12010
2317	55.405571964848086	12015
2318	53.983167810150654	12020
2319	54.608611868077766	12025
2320	53.890801607132026	12030
2321	52.02806138055854	12035
2322	50.7093736873865	12040
2323	48.675260643022746	12045
2324	48.066293205055885	12050
2325	47.7675997187365	12055
2326	47.45722813561117	12060
2327	47.227196213147636	12065
2328	47.83286890315721	12070
2329	48.39382408439598	12075
2330	48.89159200108623	12080
2331	50.145047636725025	12085
2332	53.08601060764231	12090
2333	55.17555032153593	12095
2334	54.36049066059528	12100
2335	54.23097217002282	12105
2336	54.078730435772236	12110
2337	50.33461844556323	12115
2338	48.95697393505756	12120
2339	47.787765690089905	12125
2340	47.276950626174305	12130
2341	46.617608148685704	12135
2342	45.94648496760891	12140
2343	47.59433569330776	12145
2344	48.33715216228357	12150
2345	47.474238672679995	12155
2346	50.1678335207536	12160
2347	52.03679074508797	12165
2348	53.19359245593749	12170
2349	53.10072009999887	12175
2350	52.53527698201992	12180
2351	52.192539222614265	12185
2352	51.58271055283803	12190
2353	50.29785736009389	12195
2354	48.72698322704095	12200
2355	47.35568415081012	12205
2356	46.70336803593483	12210
2357	46.4239395532078	12215
2358	46.038272475661024	12220
2359	45.24863752298919	12225
2360	44.576837660681925	12230
2361	45.18853100127596	12235
2362	44.74586714823795	12240
2363	44.85950323977103	12245
2364	46.244117599146676	12250
2365	47.22059456627016	12255
2366	47.906056680675135	12260
2367	47.95830047909659	12265
2368	48.35660056090054	12270
2369	48.74183397066999	12275
2370	48.21651308922527	12280
2371	47.67979634542986	12285
2372	47.373123214645695	12290
2373	47.052266312433986	12295
2374	46.520205889046174	12300
2375	46.09813144310299	12305
2376	45.684814956878505	12310
2377	45.292793099444246	12315
2378	45.06096077440872	12320
2379	44.692961101461805	12325
2380	44.32898407154107	12330
2381	43.938607066628855	12335
2382	43.61559176458766	12340
2383	43.153458260596224	12345
2384	42.831498410226395	12350
2385	41.517682780845284	12355
2386	39.8583357562919	12360
2387	41.604451186973705	12365
2388	41.87668063126593	12370
2389	42.1966488783781	12375
2390	43.979780708535	12380
2391	45.34598724854727	12385
2392	46.18866976047357	12390
2393	45.76303736902897	12395
2394	45.52705551651441	12400
2395	46.06986921687662	12405
2396	46.59769020409507	12410
2397	46.16673553150128	12415
2398	47.82856802951305	12420
2399	49.01826155428202	12425
2400	47.4506420931305	12430
2401	47.07754625089911	12435
2402	47.65751952957367	12440
2403	45.15975253781448	12445
2404	43.60336037227034	12450
2405	41.84465472689443	12455
2406	39.25924054069491	12460
2407	38.69863794367477	12465
2408	41.90741563167064	12470
2409	40.17402969636341	12475
2410	40.859949672622236	12480
2411	44.09773338821873	12485
2412	45.58532783894065	12490
2413	45.96681249773416	12495
2414	46.507889542495185	12500
2415	45.84078935931886	12505
2416	46.28195947489184	12510
2417	45.64965613272709	12515
2418	45.29203643739061	12520
2419	44.590984499165245	12525
2420	44.07984594476686	12530
2421	43.416430707473765	12535
2422	42.27787606114906	12540
2423	39.43155208396503	12545
2424	40.08276912391599	12550
2425	42.75248950561267	12555
2426	42.269194190958025	12560
2427	42.8094524903191	12565
2428	46.85123097899275	12570
2429	49.30968735245865	12575
2430	54.170213238607644	12580
2431	56.88452328872634	12585
2432	54.209233685028245	12590
2433	56.66243500279122	12595
2434	54.879577297834516	12600
2435	47.95751696529878	12605
2436	47.07300689767304	12610
2437	44.51632108561815	12615
2438	43.34099810158871	12620
2439	44.46999861291041	12625
2440	45.87858703172935	12630
2441	46.98718588382156	12635
2442	48.39132924809584	12640
2443	49.522250027772344	12645
2444	51.69039761971372	12650
2445	54.34534964287612	12655
2446	55.420523233043085	12660
2447	57.89700580299867	12665
2448	57.39778968504222	12670
2449	56.017867551107244	12675
2450	54.230037733666045	12680
2451	53.31986969681619	12685
2452	53.386710187105905	12690
2453	53.380590896427286	12695
2454	53.40150963171666	12700
2455	55.599404893760045	12705
2456	57.38147637114964	12710
2457	57.10539237940563	12715
2458	57.467726536311375	12720
2459	56.742783205410284	12725
2460	55.91932019467332	12730
2461	54.66165092883757	12735
2462	53.782599369804316	12740
2463	51.68461406226597	12745
2464	49.418276102708255	12750
2465	45.98859438603573	12755
2466	41.28709390227973	12760
2467	37.309298771426256	12765
2468	35.411224116525894	12770
2469	33.73537839742422	12775
2470	32.742730523191916	12780
2471	32.42750127259518	12785
2472	32.54586330519776	12790
2473	33.57096926443515	12795
2474	34.43030081596926	12800
2475	36.0164691248739	12805
2476	37.8934863268198	12810
2477	39.43155344484502	12815
2478	40.369194320121856	12820
2479	40.54895478282893	12825
2480	40.30805397779819	12830
2481	39.582880167964994	12835
2482	39.923353294158716	12840
2483	39.41012090903933	12845
2484	38.165273031184505	12850
2485	37.52445639868599	12855
2486	37.042129273668806	12860
2487	36.84470172559582	12865
2488	37.02401934065448	12870
2489	37.056269708484514	12875
2490	37.171593525296714	12880
2491	37.40025086387352	12885
2492	37.52974660282887	12890
2493	37.60851334943265	12895
2494	38.08028587300445	12900
2495	38.31132011558026	12905
2496	37.748102686419756	12910
2497	37.268285793794924	12915
2498	36.36705559014347	12920
2499	38.020206593348384	12925
2500	37.868456316691365	12930
2501	37.756247709448715	12935
2502	39.945428582118986	12940
2503	42.641738588452355	12945
2504	44.88188430753129	12950
2505	44.962871146169796	12955
2506	44.723096568948115	12960
2507	44.77370758564423	12965
2508	44.47714863332729	12970
2509	44.16792854810094	12975
2510	43.81773555831276	12980
2511	43.50233571511191	12985
2512	43.051483061153604	12990
2513	42.62291287794809	12995
2514	42.22273955092084	13000
2515	41.95148957229501	13005
2516	41.9221519572531	13010
2517	41.61244956654108	13015
2518	41.26259951820461	13020
2519	41.08256924716846	13025
2520	41.0821046036901	13030
2521	41.07940151886276	13035
2522	41.234484024966974	13040
2523	41.56724610606487	13045
2524	41.860011739016514	13050
2525	42.30998839198722	13055
2526	42.5918431665566	13060
2527	43.08670879642418	13065
2528	43.8002512626582	13070
2529	44.24368176655663	13075
2530	44.341392302368064	13080
2531	44.514165868830815	13085
2532	44.60131106884853	13090
2533	44.75026417144951	13095
2534	44.905859020557116	13100
2535	44.42270826285925	13105
2536	44.239338809919545	13110
2537	44.111967811689	13115
2538	44.38774277195903	13120
2539	44.581873020057095	13125
2540	44.88149257621683	13130
2541	46.001778474981585	13135
2542	47.14024913747205	13140
2543	47.79177564308079	13145
2544	47.99064116728343	13150
2545	47.93820544046512	13155
2546	47.69661414718337	13160
2547	46.40827850575529	13165
2548	45.525977992110576	13170
2549	44.822575544747636	13175
2550	43.0683209574634	13180
2551	42.073940439874065	13185
2552	41.860471440359454	13190
2553	41.90185967641481	13195
2554	41.9009135628953	13200
2555	42.33455710432431	13205
2556	42.85020115776797	13210
2557	43.89758571999286	13215
2558	43.0014679646422	13220
2559	44.38090980765138	13225
2560	46.16286875541458	13230
2561	47.192040429134714	13235
2562	48.43693950595329	13240
2563	47.53468281300434	13245
2564	47.636228931672925	13250
2565	51.8946365407376	13255
2566	51.73724382528496	13260
2567	48.50466677575581	13265
2568	51.4550307402046	13270
2569	53.17297070145491	13275
2570	50.530619018874305	13280
2571	50.99936595916106	13285
2572	50.731652504742776	13290
2573	51.284651441048894	13295
2574	52.63916169988956	13300
2575	55.07949594084129	13305
2576	56.37649085852855	13310
2577	55.82207078392175	13315
2578	58.97783100853446	13320
2579	61.057553736228385	13325
2580	60.300279487058575	13330
2581	59.710415198212395	13335
2582	60.123050447771455	13340
2583	57.884359737759254	13345
2584	56.7062816573623	13350
2585	55.83274172827447	13355
2586	56.337833565272305	13360
2587	56.20063612528521	13365
2588	57.17055735585886	13370
2589	58.076560691036015	13375
2590	58.98549130557873	13380
2591	59.591043864111484	13385
2592	60.3909766190329	13390
2593	60.40525597968239	13395
2594	60.346151586607	13400
2595	59.88462486889764	13405
2596	58.95060454488397	13410
2597	59.06486264988427	13415
2598	58.014762790311664	13420
2599	55.238907720943956	13425
2600	54.36902145114826	13430
2601	52.94470919116198	13435
2602	53.13642540193964	13440
2603	53.664392091957076	13445
2604	54.18525937841957	13450
2605	55.38003986247175	13455
2606	55.30853462610766	13460
2607	55.23906929664951	13465
2608	55.80107118429702	13470
2609	54.49766474625067	13475
2610	53.4579242472626	13480
2611	53.272134008436545	13485
2612	53.24630444088442	13490
2613	53.389630522118786	13495
2614	53.63090635474762	13500
2615	53.16879348759882	13505
2616	52.979112460646945	13510
2617	53.006464424454535	13515
2618	52.29558258436544	13520
2619	51.670090902772664	13525
2620	50.772021564716745	13530
2621	50.40566915745018	13535
2622	48.87270631042631	13540
2623	47.45354354782715	13545
2624	40.27342654512998	13550
2625	39.04095913745346	13555
2626	35.928347276357314	13560
2627	37.96555863893466	13565
2628	35.60163867445953	13570
2629	41.27820396130568	13575
2630	42.843809036085005	13580
2631	45.2772937189833	13585
2632	44.70054009164813	13590
2633	43.627583662307245	13595
2634	42.856679388013454	13600
2635	42.205771216705244	13605
2636	41.42710470934096	13610
2637	40.67994231190048	13615
2638	39.96232835785422	13620
2639	40.358851068748535	13625
2640	40.23069829210798	13630
2641	41.26506643455406	13635
2642	42.12991086432618	13640
2643	40.196210093778696	13645
2644	38.488262439072805	13650
2645	40.01081465185254	13655
2646	37.65002225225231	13660
2647	38.09239685571809	13665
2648	37.91144840530796	13670
2649	38.63875924502665	13675
2650	39.171937587535346	13680
2651	39.793897525293914	13685
2652	41.065909082118374	13690
2653	43.07022980538056	13695
2654	44.82673672096259	13700
2655	46.48887792221918	13705
2656	47.75446534558071	13710
2657	48.46739448549012	13715
2658	49.25552749418426	13720
2659	49.6500957602995	13725
2660	49.725152504057974	13730
2661	49.891451304003695	13735
2662	49.861366633094306	13740
2663	49.7190585506166	13745
2664	49.36603884727755	13750
2665	49.318893070156875	13755
2666	49.15341611927292	13760
2667	48.44850188395874	13765
2668	47.43319203081187	13770
2669	46.61930536820634	13775
2670	44.45084059703664	13780
2671	42.118392732939846	13785
2672	39.21572688009755	13790
2673	39.681236466485	13795
2674	40.97943815713129	13800
2675	41.8325937924119	13805
2676	40.8578538041634	13810
2677	42.71585839060166	13815
2678	43.16968373663994	13820
2679	41.55026499186764	13825
2680	39.83599970314073	13830
2681	40.44860002055227	13835
2682	39.37951874052764	13840
2683	39.33543731029097	13845
2684	40.27884646551561	13850
2685	40.39280699837216	13855
2686	41.847628190119515	13860
2687	42.244507066220656	13865
2688	42.71976177841727	13870
2689	43.81899948408337	13875
2690	42.25960285606959	13880
2691	38.943894222278026	13885
2692	42.584416434824064	13890
2693	38.92393179120369	13895
2694	34.9695619194386	13900
2695	37.09313154047786	13905
2696	34.364665701214776	13910
2697	32.04567851567841	13915
2698	30.684480121905867	13920
2699	29.591938532874334	13925
2700	29.608757357846557	13930
2701	29.638022907044533	13935
2702	29.919490316387407	13940
2703	30.350078186799237	13945
2704	31.026545937317966	13950
2705	32.34022417223944	13955
2706	33.42003396729815	13960
2707	33.8048598384627	13965
2708	33.25053334604304	13970
2709	33.14002047630375	13975
2710	32.735522998480626	13980
2711	32.20201011734888	13985
2712	31.971410848602723	13990
2713	31.737913744496247	13995
2714	32.07659873506677	14000
2715	32.37695780486696	14005
2716	32.52938842460436	14010
2717	32.51464311844886	14015
2718	31.33527257059941	14020
2719	30.095895788095653	14025
2720	28.398696877996645	14030
2721	29.003247384993973	14035
2722	24.92113104549552	14040
2723	22.479242601780964	14045
2724	23.375765000998822	14050
2725	23.674283525710283	14055
2726	23.657120239169117	14060
2727	23.656836932767195	14065
2728	23.589030997752225	14070
2729	23.20893125908279	14075
2730	22.85968025923519	14080
2731	22.76916793603206	14085
2732	22.32839115169661	14090
2733	22.252919988912023	14095
2734	22.092363964548337	14100
2735	22.271259390032085	14105
2736	22.724283062599817	14110
2737	23.643857587507448	14115
2738	23.389252674085547	14120
2739	24.815343801397713	14125
2740	23.78233301968692	14130
2741	23.580556612142658	14135
2742	24.284719761650873	14140
2743	24.06907692764292	14145
2744	24.424517621217262	14150
2745	24.875067116587708	14155
2746	24.610018915821303	14160
2747	24.513464740077808	14165
2748	24.67843039479867	14170
2749	24.829851102265426	14175
2750	24.969782689885697	14180
2751	25.02309198705429	14185
2752	25.245310389783793	14190
2753	25.177870874082682	14195
2754	25.065136247368404	14200
2755	24.827594177171846	14205
2756	24.689080702727132	14210
2757	24.290304632874022	14215
2758	23.843424293458217	14220
2759	23.403221764163213	14225
2760	23.137612178029087	14230
2761	23.317382249554676	14235
2762	23.386236427786066	14240
2763	23.424126169426145	14245
