	value	height
3555	195.84506255728397	18210
3556	195.84528285108487	18215
3557	195.83644410218375	18220
3558	195.80826650414286	18225
3559	195.8077699255197	18230
3560	195.803664312582	18235
3561	195.77091698131247	18240
3562	195.74439733440104	18245
3563	195.74055490804537	18250
3564	195.7417128352585	18255
3565	195.7413481101649	18260
3566	195.74145826505367	18265
3567	195.74142620212814	18270
3568	195.7414352117811	18275
3569	195.74143277083877	18280
3570	195.74143340531532	18285
3571	195.7414332487708	18290
3572	195.74143328461577	18295
3573	195.74143327741118	18300
3574	195.74143327846093	18305
3575	195.74143327831385	18310
3576	195.7414332796172	18315
3577	195.74143327204303	18320
3578	195.74143330692897	18325
3579	195.74143316121817	18330
3580	195.7414337340508	18335
3581	195.7414315818824	18340
3582	195.74143936472785	18345
3583	195.741412199021	18350
3584	195.74150368634483	18355
3585	195.74120743864282	18360
3586	195.7421229049557	18365
3587	195.73923267561275	18370
3588	195.7126363990877	18375
3589	195.69107036650024	18380
3590	195.71909199835196	18385
3591	195.67619196392863	18390
3592	195.6460435288521	18395
3593	195.64459504431338	18400
3594	195.64523888452067	18405
3595	195.64499374950626	18410
3596	195.64507874048957	18415
3597	195.64505094920287	18420
3598	195.64506007620054	18425
3599	195.6450555646513	18430
3600	195.64506296657393	18435
3601	195.64504088183307	18440
3602	195.64510967229734	18445
3603	195.64490535849316	18450
3604	195.6455076913515	18455
3605	195.6543502366242	18460
3606	195.68480861197307	18465
3607	195.7192630132876	18470
3608	195.68310836957656	18475
3609	195.71289458150915	18480
3610	195.73992262125876	18485
3611	195.74192504779907	18490
3612	195.74126807640587	18495
3613	195.74148580515032	18500
3614	195.7414172890644	18505
3615	195.74143796553597	18510
3616	195.74143195330473	18515
3617	195.74143363576644	18520
3618	195.74143319863703	18525
3619	195.7414332566114	18530
3620	195.74143339929924	18535
3621	195.74143296834816	18540
3622	195.74143387462374	18545
3623	195.74143293224742	18550
3624	195.7414287525132	18555
3625	195.7414672792252	18560
3626	195.7412582953076	18565
3627	195.74556392803728	18570
3628	195.76722700655753	18575
3629	195.80595782037545	18580
3630	195.81622158217846	18585
3631	195.82605867141868	18590
3632	195.86868537102646	18595
3633	195.916059189649	18600
3634	195.9556048832802	18605
3635	196.0011536306336	18610
3636	196.0456564561768	18615
3637	196.07305002781644	18620
3638	196.11701811199285	18625
3639	196.16556240370483	18630
3640	196.20721534694292	18635
3641	196.24916242371145	18640
3642	196.2849235160157	18645
3643	196.3177476378376	18650
3644	196.36844554026416	18655
3645	196.42901720136913	18660
3646	196.46746269909977	18665
3647	196.54409440930516	18670
3648	196.6073752110598	18675
3649	196.65052609467418	18680
3650	196.72353146518032	18685
3651	196.78417250071902	18690
3652	196.84606453349997	18695
3653	196.9002866127747	18700
3654	196.94740053174314	18705
3655	196.98112449679078	18710
3656	197.00888131392125	18715
3657	197.04286297995262	18720
3658	197.0923268109508	18725
3659	197.11434599693246	18730
3660	197.09835501698328	18735
3661	197.1264878742796	18740
3662	197.1998285790012	18745
3663	197.21185823989734	18750
3664	197.23266824236688	18755
3665	197.2703772899819	18760
3666	197.28920727291404	18765
3667	197.33508085069153	18770
3668	197.37781461376676	18775
3669	197.41328537543714	18780
3670	197.41783774660496	18785
3671	197.44232685049292	18790
3672	197.49154962206487	18795
3673	197.52631999886646	18800
3674	197.57184292713126	18805
3675	197.65440659639157	18810
3676	197.7132358003407	18815
3677	197.7430007799519	18820
3678	197.8525229282297	18825
3679	197.93889490260793	18830
3680	197.99240879509276	18835
3681	198.04663259488632	18840
3682	198.0916998959679	18845
3683	198.16484152611315	18850
3684	198.23386235641982	18855
3685	198.28156928923582	18860
3686	198.33678702118425	18865
3687	198.3866336378243	18870
3688	198.44891067546646	18875
3689	198.47630681888538	18880
3690	198.5149207619646	18885
3691	198.5983940383081	18890
3692	198.65160093379714	18895
3693	198.70501807709527	18900
3694	198.70718109391868	18905
3695	198.698804453249	18910
3696	198.7236804064374	18915
3697	198.74360445711847	18920
3698	198.76364337110647	18925
3699	198.80488740834204	18930
3700	198.8105186492384	18935
3701	198.79078652073596	18940
3702	198.84603339603953	18945
3703	198.9035991529667	18950
3704	198.9062501664289	18955
3705	198.89942985037837	18960
3706	198.93384536305336	18965
3707	198.96721274008607	18970
3708	199.01629824575653	18975
3709	198.98741467156944	18980
3710	199.0103759236434	18985
3711	199.066294547202	18990
3712	199.08481543197607	18995
3713	199.1098388694957	19000
3714	199.1183804987196	19005
3715	199.14670710553798	19010
3716	199.20725535826833	19015
3717	199.19922625543742	19020
3718	199.19989939727208	19025
3719	199.22930915367553	19030
3720	199.24087227232184	19035
3721	199.2405983833077	19040
3722	199.24059023127285	19045
3723	199.240639602643	19050
3724	199.24050524711015	19055
3725	199.24105345942826	19060
3726	199.2336309063462	19065
3727	199.20158867675894	19070
3728	199.21042978649916	19075
3729	199.20409547637408	19080
3730	199.1665731636034	19085
3731	199.15796428338214	19090
3732	199.1593425925125	19095
3733	199.15901850482814	19100
3734	199.15898869205887	19105
3735	199.15928795700157	19110
3736	199.15857420335345	19115
3737	199.15961477162017	19120
3738	199.19469945944428	19125
3739	199.21988710512338	19130
3740	199.18331692094895	19135
3741	199.214070149946	19140
3742	199.24818193300817	19145
3743	199.2804127981979	19150
3744	199.3047529224169	19155
3745	199.30814380811256	19160
3746	199.33354977943915	19165
3747	199.37635226359413	19170
3748	199.40850274637478	19175
3749	199.44645110385952	19180
3750	199.4868930228597	19185
3751	199.5219548040588	19190
3752	199.5644903030973	19195
3753	199.60602910621657	19200
3754	199.64064731503805	19205
3755	199.6609927399687	19210
3756	199.70120848009316	19215
3757	199.74348557878955	19220
3758	199.7890726661076	19225
3759	199.84229779047348	19230
3760	199.83187332402784	19235
3761	199.85232323957072	19240
3762	199.91722835076584	19245
3763	199.96974797898088	19250
3764	200.00853269830571	19255
3765	200.0574696244018	19260
3766	200.1306881944363	19265
3767	200.16716699627437	19270
3768	200.21136082724928	19275
3769	200.26831351468175	19280
3770	200.3309393215118	19285
3771	200.38010725296425	19290
3772	200.42001808528954	19295
3773	200.48898351238898	19300
3774	200.53943624687847	19305
3775	200.6034436648325	19310
3776	200.6279247754576	19315
3777	200.63418550858393	19320
3778	200.67865446509214	19325
3779	200.73239151558064	19330
3780	200.78463918419206	19335
3781	200.83344502039574	19340
3782	200.86890722588674	19345
3783	200.90796214966664	19350
3784	200.98298792402562	19355
3785	201.0932897340562	19360
3786	201.00370942705203	19365
3787	201.06101194820044	19370
3788	201.1339391191851	19375
3789	201.15956562780298	19380
3790	201.16112009526725	19385
3791	201.16056014124052	19390
3792	201.16077291194694	19395
3793	201.16383109116526	19400
3794	201.20569513630696	19405
3795	201.20455649020712	19410
3796	201.18696269022053	19415
3797	201.22742743763519	19420
3798	201.24293070599418	19425
3799	201.25984802680125	19430
3800	201.31843560104778	19435
3801	201.3274608751898	19440
3802	201.30329937434811	19445
3803	201.38229715650746	19450
3804	201.39789160616485	19455
3805	201.42487571538246	19460
3806	201.5078792939096	19465
3807	201.49921225477118	19470
3808	201.52624527304437	19475
3809	201.60323542961905	19480
3810	201.6180669029096	19485
3811	201.59749293926401	19490
3812	201.6523327104988	19495
3813	201.71092984924425	19500
3814	201.70058461369194	19505
3815	201.74369268149186	19510
3816	201.80215124768526	19515
3817	201.790656388041	19520
3818	201.8156553255542	19525
3819	201.842853650135	19530
3820	201.8429612313013	19535
3821	201.84266663212836	19540
3822	201.842562485142	19545
3823	201.843816767755	19550
3824	201.8306512236465	19555
3825	201.79485450044493	19560
3826	201.81025126597595	19565
3827	201.80385437753958	19570
3828	201.75731157351586	19575
3829	201.74392631568674	19580
3830	201.74941893275775	19585
3831	201.73728944252775	19590
3832	201.67966641753284	19595
3833	201.653986166029	19600
3834	201.68534738896324	19605
3835	201.61860132897962	19610
3836	201.57795099321083	19615
3837	201.5003742433175	19620
3838	201.4829957892123	19625
3839	201.5020820105248	19630
3840	201.4255821903795	19635
3841	201.41051915244807	19640
3842	201.41110164378577	19645
3843	201.35514654311197	19650
3844	201.2973848488257	19655
3845	201.29661344842714	19660
3846	201.29853940833183	19665
3847	201.22217428149318	19670
3848	201.17399637345434	19675
3849	201.17842089517254	19680
3850	201.12598543927237	19685
3851	201.08301762614573	19690
3852	201.00558270514352	19695
3853	201.01167495476446	19700
3854	200.98519334270216	19705
3855	200.90660951332512	19710
3856	200.88101320376967	19715
3857	200.9022716087415	19720
3858	200.8356667157102	19725
3859	200.8038231958261	19730
3860	200.79999177072875	19735
3861	200.75803792452228	19740
3862	200.74295021363588	19745
3863	200.74807977733175	19750
3864	200.7241798260716	19755
3865	200.6873827865171	19760
3866	200.71689533764436	19765
3867	200.68256652406276	19770
3868	200.64163164840696	19775
3869	200.64142302895482	19780
3870	200.6419688839676	19785
3871	200.6416743169979	19790
3872	200.64179559724727	19795
3873	200.64175157421164	19800
3874	200.64176636674534	19805
3875	200.6417616608813	19810
3876	200.64176309925736	19815
3877	200.64176265791568	19820
3878	200.64176284854614	19825
3879	200.64176258487907	19830
3880	200.64176330325577	19835
3881	200.641761255964	19840
3882	200.64176661507153	19845
3883	200.64175479121437	19850
3884	200.64177101068952	19855
3885	200.64179972481946	19860
3886	200.6468961780838	19865
3887	200.69440330747398	19870
3888	200.77821604809031	19875
3889	200.7367531568998	19880
3890	200.75990017911536	19885
3891	200.89198083603605	19890
3892	200.938116177738	19895
3893	200.96611618643973	19900
3894	201.04334067411403	19905
3895	201.11987196053929	19910
3896	201.2213916168308	19915
3897	201.27574372557456	19920
3898	201.31087477528155	19925
3899	201.4289712934184	19930
3900	201.45904950866066	19935
3901	201.51579548433227	19940
3902	201.54989185382146	19945
3903	201.61234395727558	19950
3904	201.64539232509736	19955
3905	201.67559364176594	19960
3906	201.7186236372819	19965
3907	201.74820207577378	19970
3908	201.76042561027649	19975
3909	201.80942544940316	19980
3910	201.80994349554763	19985
3911	201.81297397484582	19990
3912	201.8514204420594	19995
3913	201.78370336246286	20000
3914	201.78132068579166	20005
3915	201.7735952730085	20010
3916	201.68516353869467	20015
3917	201.7167981799214	20020
3918	201.66993785563557	20025
3919	201.59491818313492	20030
3920	201.60071332956397	20035
3921	201.60635303643443	20040
3922	201.5582482472449	20045
3923	201.54442435329915	20050
3924	201.50400743260602	20055
3925	201.50333811370342	20060
3926	201.5172626112464	20065
3927	201.46318767375644	20070
3928	201.40887261428398	20075
3929	201.3964889258325	20080
3930	201.41902827123764	20085
3931	201.3743699673537	20090
3932	201.31869302750124	20095
3933	201.28697613740644	20100
3934	201.3160951078113	20105
3935	201.28457246587763	20110
3936	201.24544347496123	20115
3937	201.2408386922506	20120
3938	201.24379342175115	20125
3939	201.23977276884744	20130
3940	201.29232602425668	20135
3941	201.31648254676588	20140
3942	201.2915598716367	20145
3943	201.3307024244363	20150
3944	201.4066710125241	20155
3945	201.41197829380602	20160
3946	201.39437223410638	20165
3947	201.46739725983488	20170
3948	201.53179453191547	20175
3949	201.51009442229775	20180
3950	201.57496912228652	20185
3951	201.58988658608234	20190
3952	201.6303371579421	20195
3953	201.7213590591629	20200
3954	201.7202540251609	20205
3955	201.74422339170832	20210
3956	201.78161292749465	20215
3957	201.87252966779988	20220
3958	201.92120874252407	20225
3959	201.89349757538466	20230
3960	201.9188205148368	20235
3961	201.9508838285242	20240
3962	201.94546460101662	20245
3963	201.94678826251553	20250
3964	201.9464896932572	20255
3965	201.94654834129827	20260
3966	201.9465401994256	20265
3967	201.9465383235644	20270
3968	201.9465505415784	20275
3969	201.94649106585015	20280
3970	201.94675612407414	20285
3971	201.9456629523632	20290
3972	201.94992523102047	20295
3973	201.92837926094307	20300
3974	201.91750153559698	20305
3975	201.92688411393564	20310
3976	201.9201892271832	20315
3977	201.91963707397426	20320
3978	201.93687105215494	20325
3979	201.94742297185485	20330
3980	201.946460261127	20335
3981	201.95584320295274	20340
3982	201.99225924542864	20345
3983	202.02820108421017	20350
3984	202.01062708600716	20355
3985	202.08802050878896	20360
3986	202.13774992913062	20365
3987	202.19659097167212	20370
3988	202.2863784992888	20375
3989	202.46237524363664	20380
3990	202.5088958780681	20385
3991	202.54261891783833	20390
3992	202.72611797653045	20395
3993	202.89444169416126	20400
3994	202.99993555163974	20405
3995	203.08991040349235	20410
3996	203.24717036605725	20415
3997	203.35845807611335	20420
3998	203.44809607808455	20425
3999	203.5385886629869	20430
4000	203.6432575396889	20435
4001	203.72536829537106	20440
4002	203.76945627857685	20445
4003	203.87492608183655	20450
4004	203.93984129861417	20455
4005	203.9722718229653	20460
4006	204.05915059219132	20465
4007	204.13291166875138	20470
4008	204.1827206646459	20475
4009	204.22334780737242	20480
4010	204.20457441259705	20485
4011	204.20012845168415	20490
4012	204.24254036738014	20495
4013	204.2443603411522	20500
4014	204.24478509471078	20505
4015	204.24472743938048	20510
4016	204.2447180256206	20515
4017	204.24476874479586	20520
4018	204.24453803810516	20525
4019	204.24555657068143	20530
4020	204.24386657528248	20535
4021	204.29199315235005	20540
4022	204.3142822623172	20545
4023	204.2945496345305	20550
4024	204.33705908756363	20555
4025	204.4082171095908	20560
4026	204.4054417336551	20565
4027	204.3883819162816	20570
4028	204.4347944712019	20575
4029	204.49048186490646	20580
4030	204.5180274752769	20585
4031	204.48918005804538	20590
4032	204.5303763592673	20595
4033	204.61208701093156	20600
4034	204.59140127997983	20605
4035	204.59904087114643	20610
4036	204.68892434156658	20615
4037	204.72493247648958	20620
4038	204.71279520969148	20625
4039	204.7746237015325	20630
4040	204.80505694061742	20635
4041	204.82937366269334	20640
4042	204.89362101051375	20645
4043	204.8904793417438	20650
4044	204.92449232782195	20655
4045	204.99051875998768	20660
4046	205.03145671708606	20665
4047	205.01501260916913	20670
4048	205.0294967350216	20675
4049	205.09425813553545	20680
4050	205.10560987799295	20685
4051	205.20344981863454	20690
4052	205.29245020125012	20695
4053	205.23207992328352	20700
4054	205.26259295688266	20705
4055	205.3950896817399	20710
4056	205.43460315268314	20715
4057	205.44692186516525	20720
4058	205.50276066464494	20725
4059	205.55419534321132	20730
4060	205.65973923110064	20735
4061	205.7533598847068	20740
4062	205.72827401617332	20745
4063	205.78321056410363	20750
4064	205.83129407223026	20755
4065	205.90085334273573	20760
4066	205.9641745046896	20765
4067	206.01487978240425	20770
4068	205.9921358158754	20775
4069	206.012365430529	20780
4070	206.10166405625617	20785
4071	206.10425101788704	20790
4072	206.10829741617724	20795
4073	206.14514356944696	20800
4074	206.18101057770824	20805
4075	206.2193100324775	20810
4076	206.19634314424232	20815
4077	206.23640781114983	20820
4078	206.31603994415627	20825
4079	206.290558371149	20830
4080	206.34472572636955	20835
4081	206.4160052824345	20840
4082	206.3909120467372	20845
4083	206.39698085330443	20850
4084	206.49638612371908	20855
4085	206.50922413427617	20860
4086	206.49067992830493	20865
4087	206.52638790270893	20870
4088	206.54715386738516	20875
4089	206.54174921443882	20880
4090	206.56608050542945	20885
4091	206.6093358579528	20890
4092	206.60860191454017	20895
4093	206.59070052816912	20900
4094	206.62996255140592	20905
4095	206.64926565145592	20910
4096	206.68570488753022	20915
4097	206.71359507934065	20920
4098	206.68482468776304	20925
4099	206.71659742253317	20930
4100	206.79869154175105	20935
4101	206.80931372218862	20940
4102	206.79963794930637	20945
4103	206.88424413615232	20950
4104	206.90134876105057	20955
4105	206.89809477837335	20960
4106	206.94467586918537	20965
4107	206.98813710954113	20970
4108	207.01367147168116	20975
4109	206.98492799981264	20980
4110	207.01003356355437	20985
4111	207.0419547779611	20990
4112	207.04739815442773	20995
4113	207.05444810543656	21000
4114	207.04761671794353	21005
4115	207.04060856446154	21010
4116	207.04084319556884	21015
4117	207.09440002263122	21020
4118	207.10730981305517	21025
4119	207.08354530906365	21030
4120	207.10591383969026	21035
4121	207.14918046042277	21040
4122	207.15739111384337	21045
4123	207.1686678154153	21050
4124	207.20875878017975	21055
4125	207.20987286278873	21060
4126	207.19094254804736	21065
4127	207.22901160544768	21070
4128	207.25085890289483	21075
4129	207.30740810218057	21080
4130	207.31489836232458	21085
4131	207.2913830902462	21090
4132	207.33100342738695	21095
4133	207.40057543554792	21100
4134	207.4099151076762	21105
4135	207.39153751167538	21110
4136	207.42219700524205	21115
4137	207.44479493172534	21120
4138	207.43772665995803	21125
4139	207.466797902041	21130
4140	207.5115966244187	21135
4141	207.50659517342507	21140
4142	207.4960427232402	21145
4143	207.53410347085858	21150
4144	207.5439141334043	21155
4145	207.54371902452857	21160
4146	207.54373643073708	21165
4147	207.54374342056275	21170
4148	207.54373774183773	21175
4149	207.54374105097799	21180
4150	207.5437368155094	21185
4151	207.54375023585354	21190
4152	207.5437000931134	21195
4153	207.54511735799156	21200
4154	207.56596339744505	21205
4155	207.60779876564632	21210
4156	207.60701617809127	21215
4157	207.59452146081978	21220
4158	207.63072486704795	21225
4159	207.65872738564485	21230
4160	207.7169199969105	21235
4161	207.70703375076664	21240
4162	207.74383338319302	21245
4163	207.78715308142012	21250
4164	207.78784955660188	21255
4165	207.79066399011975	21260
4166	207.7005909723087	21265
4167	207.70490872206642	21270
4168	207.68553990161183	21275
4169	207.64912596532287	21280
4170	207.61235142461817	21285
4171	207.58643744576815	21290
4172	207.59685450687394	21295
4173	207.598604004015	21300
4174	207.59968775551224	21305
4175	207.60226527460978	21310
4176	207.6432557957957	21315
4177	207.639778780278	21320
4178	207.64782012168376	21325
4179	207.6749134726219	21330
4180	207.73259439705024	21335
4181	207.73765921955527	21340
4182	207.7488305404413	21345
4183	207.8104088579561	21350
4184	207.91404325579012	21355
4185	207.93074846703877	21360
4186	207.97092206194995	21365
4187	208.09278586345314	21370
4188	208.12260504903523	21375
4189	208.1226326711001	21380
4190	208.1872286810387	21385
4191	208.21068077098545	21390
4192	208.25665279039683	21395
4193	208.29481890455995	21400
4194	208.34145378020006	21405
4195	208.46198216812317	21410
4196	208.43345896758635	21415
4197	208.5029692140865	21420
4198	208.53845643757847	21425
4199	208.5933652143763	21430
4200	208.6370790247212	21435
4201	208.6799076204047	21440
4202	208.71697473844907	21445
4203	208.69841535164613	21450
4204	208.71568485126537	21455
4205	208.7566001725836	21460
4206	208.75963253676196	21465
4207	208.81033406895256	21470
4208	208.8443240782083	21475
4209	208.83895679923103	21480
4210	208.799912098697	21485
4211	208.7520886934719	21490
4212	208.81669277676156	21495
4213	208.78242215946395	21500
4214	208.74667779890422	21505
4215	208.74408507156593	21510
4216	208.7449455088412	21515
4217	208.74465818468647	21520
4218	208.74475178994822	21525
4219	208.74471324944255	21530
4220	208.74475977734494	21535
4221	208.74462902982344	21540
4222	208.74504098787588	21545
4223	208.74378787535267	21550
4224	208.74735798608407	21555
4225	208.7380080603742	21560
4226	208.68344744382668	21565
4227	208.70075920355646	21570
4228	208.70201437753795	21575
4229	208.64538397713866	21580
4230	208.6389926761129	21585
4231	208.64163985212528	21590
4232	208.64084778764845	21595
4233	208.64038027410706	21600
4234	208.64422718482155	21605
4235	208.64527639176643	21610
4236	208.64488332229732	21615
4237	208.64505261775614	21620
4238	208.64486613483635	21625
4239	208.64540342625773	21630
4240	208.64356037788858	21635
4241	208.64978802770352	21640
4242	208.62723816407637	21645
4243	208.5877350169333	21650
4244	208.607639392661	21655
4245	208.59330880041793	21660
4246	208.5347140720716	21665
4247	208.5385270388185	21670
4248	208.53816442698727	21675
4249	208.53804136926627	21680
4250	208.5381438012265	21685
4251	208.53809583915412	21690
4252	208.53811453230014	21695
4253	208.53810755755038	21700
4254	208.5381114754946	21705
4255	208.53810424739183	21710
4256	208.53812773182628	21715
4257	208.53804790971301	21720
4258	208.53831118717338	21725
4259	208.5374785413859	21730
4260	208.54013516660714	21735
4261	208.55046504068432	21740
4262	208.5772229023255	21745
4263	208.62378111855716	21750
4264	208.59152429169566	21755
4265	208.61043291488028	21760
4266	208.642856423427	21765
4267	208.64586229415949	21770
4268	208.64468935724227	21775
4269	208.64500902182323	21780
4270	208.6453032174884	21785
4271	208.64571958950938	21790
4272	208.68360270784663	21795
4273	208.7163762544823	21800
4274	208.70061489902344	21805
4275	208.70939348364786	21810
4276	208.7715848374135	21815
4277	208.82248186405604	21820
4278	208.82568991518698	21825
4279	208.8419900604764	21830
4280	208.90203411008713	21835
4281	208.9192009372395	21840
4282	209.05372163386463	21845
4283	209.03602191325243	21850
4284	209.0626142986056	21855
4285	209.1527396304125	21860
4286	209.2294649718094	21865
4287	209.24445183767205	21870
4288	209.2622450995182	21875
4289	209.38087817876476	21880
4290	209.4844931005675	21885
4291	209.48831201547898	21890
4292	209.5392999562228	21895
4293	209.66982466662134	21900
4294	209.7706368680003	21905
4295	209.83896162322634	21910
4296	209.92096511295097	21915
4297	210.00144728465148	21920
4298	210.02071143936877	21925
4299	210.08740961108168	21930
4300	210.13738532567265	21935
4301	210.14641277265602	21940
4302	210.18627644687504	21945
4303	210.2355112213099	21950
4304	210.30264908515704	21955
4305	210.3101547704223	21960
4306	210.29751903528484	21965
4307	210.33482442547435	21970
4308	210.34648825679602	21975
4309	210.341018962891	21980
4310	210.37131186666957	21985
4311	210.46991208347265	21990
4312	210.47114317182934	21995
4313	210.49402137608547	22000
4314	210.63884711783632	22005
4315	210.63127378592765	22010
4316	210.7255349199814	22015
4317	210.81865591353258	22020
4318	210.8932272778795	22025
4319	210.98256165549526	22030
4320	211.07298308279692	22035
4321	211.19903427268486	22040
4322	211.2297234560696	22045
4323	211.23831708184923	22050
4324	211.37332471274271	22055
4325	211.42094713887914	22060
4326	211.4111136023412	22065
4327	211.4850595505256	22070
4328	211.49969139744277	22075
4329	211.54319627522437	22080
4330	211.62556030271966	22085
4331	211.61511342202158	22090
4332	211.6709309112403	22095
4333	211.6892640245631	22100
4334	211.72341155684202	22105
4335	211.79381391915948	22110
4336	211.81343117788063	22115
4337	211.93311750945568	22120
4338	211.9612982088398	22125
4339	211.9427992182824	22130
4340	212.0730742239168	22135
4341	212.11163484714538	22140
4342	212.14645274494976	22145
4343	212.20449341620932	22150
4344	212.22871895415182	22155
4345	212.38769940460026	22160
4346	212.3123662781568	22165
4347	212.3791970290823	22170
4348	212.59370163859072	22175
4349	212.57843576826403	22180
4350	212.60535224444345	22185
4351	212.69790278942065	22190
4352	212.8880585865756	22195
4353	212.9562650509202	22200
4354	212.97296104121153	22205
4355	213.1592668903942	22210
4356	213.36137565773174	22215
4357	213.4995775848622	22220
4358	213.6393942500588	22225
4359	213.76777961463262	22230
4360	213.90024431144556	22235
4361	214.02729067084044	22240
4362	214.0958093144095	22245
4363	214.16581873605796	22250
4364	214.22953330258497	22255
4365	214.25230866925378	22260
4366	214.28137051396814	22265
4367	214.30322758286303	22270
4368	214.38563372555197	22275
4369	214.42080734867736	22280
4370	214.39253654228332	22285
4371	214.41395072656076	22290
4372	214.4424653394134	22295
4373	214.46305959663374	22300
4374	214.51151517776458	22305
4375	214.50750198292607	22310
4376	214.49334699393995	22315
4377	214.52528074863613	22320
4378	214.5457311542477	22325
4379	214.60734087353	22330
4380	214.6009397255261	22335
4381	214.59388718752422	22340
4382	214.63379107151417	22345
4383	214.6447673180725	22350
4384	214.69553746730028	22355
4385	214.71729130648353	22360
4386	214.6922789067451	22365
4387	214.71382159522204	22370
4388	214.7418611297388	22375
4389	214.73592047476168	22380
4390	214.73750168607657	22385
4391	214.73707520775267	22390
4392	214.7372491457653	22395
4393	214.73704430297144	22400
4394	214.73734491255087	22405
4395	214.73750796655835	22410
4396	214.70836517107904	22415
4397	214.68323154164761	22420
4398	214.6977480497544	22425
4399	214.64167211891476	22430
4400	214.58949270004956	22435
4401	214.59703887839854	22440
4402	214.57724101918663	22445
4403	214.50509497264915	22450
4404	214.4864764455422	22455
4405	214.49702776377407	22460
4406	214.4574531449807	22465
4407	214.41334864192825	22470
4408	214.38715267409395	22475
4409	214.41716117873122	22480
4410	214.38127968155172	22485
4411	214.3417671982735	22490
4412	214.3412797862176	22495
4413	214.3423523766721	22500
4414	214.3452886405098	22505
4415	214.4038540496589	22510
4416	214.41552462248944	22515
4417	214.390975962599	22520
4418	214.42584540292907	22525
4419	214.4555978842339	22530
4420	214.47684117847828	22535
4421	214.5393800684238	22540
4422	214.56624660588957	22545
4423	214.57861325896468	22550
4424	214.65860749442376	22555
4425	214.7394613887414	22560
4426	214.8298346942428	22565
4427	214.8984388840017	22570
4428	214.95706536321052	22575
4429	215.0791826914258	22580
4430	215.12769141509844	22585
4431	215.1772144908751	22590
4432	215.2634472768101	22595
4433	215.29294756199923	22600
4434	215.3075654255052	22605
4435	215.39051694656095	22610
4436	215.4084883189179	22615
4437	215.4073161781677	22620
4438	215.4927113408191	22625
4439	215.51299735995198	22630
4440	215.49977964492666	22635
4441	215.54671504593733	22640
4442	215.58588346543218	22645
4443	215.6134782699083	22650
4444	215.5924092353624	22655
4445	215.611067739072	22660
4446	215.63874176473524	22665
4447	215.70851463491	22670
4448	215.80293005015523	22675
4449	215.74767882090512	22680
4450	215.78542946243243	22685
4451	215.87860998627806	22690
4452	215.90094178237285	22695
4453	215.92724204045683	22700
4454	215.97851189440271	22705
4455	216.01148261179094	22710
4456	215.9937579711854	22715
4457	216.0059294123052	22720
4458	216.07164118125027	22725
4459	216.1161618830803	22730
4460	216.0946030691401	22735
4461	216.1132366608027	22740
4462	216.15384958065388	22745
4463	216.18447921742734	22750
4464	216.21289698836762	22755
4465	216.18589000956845	22760
4466	216.20384125463335	22765
4467	216.2337775107057	22770
4468	216.23316462923995	22775
4469	216.233596274529	22780
4470	216.2334716647439	22785
4471	216.23351552498315	22790
4472	216.2334735586502	22795
4473	216.23357069897222	22800
4474	216.23332634158675	22805
4475	216.23384153527735	22810
4476	216.23325479926288	22815
4477	216.20329327978314	22820
4478	216.17864126895319	22825
4479	216.21082778615477	22830
4480	216.16907677920804	22835
4481	216.09187019714884	22840
4482	216.1046355558264	22845
4483	216.10381230666064	22850
4484	216.06283941702068	22855
4485	216.0498659005835	22860
4486	216.08284962920305	22865
4487	216.10178768453693	22870
4488	216.0835705090307	22875
4489	216.1152908866966	22880
4490	216.15214815543234	22885
4491	216.15829544860773	22890
4492	216.15926799645155	22895
4493	216.1699642500923	22900
4494	216.11990782073423	22905
4495	216.1049914524061	22910
4496	216.09918378487234	22915
4497	216.07051361103825	22920
4498	216.04959553686996	22925
4499	216.01506173192638	22930
4500	215.98615435899566	22935
4501	215.99797375798076	22940
4502	215.9779539014619	22945
4503	215.93717952323232	22950
4504	215.92776441713022	22955
4505	215.8935709329352	22960
4506	215.88260281035835	22965
4507	215.87428436204937	22970
4508	215.80368822976072	22975
4509	215.79543195919635	22980
4510	215.73557574479324	22985
4511	215.69981761234774	22990
4512	215.70194008040136	22995
4513	215.6665306157309	23000
4514	215.64684069411692	23005
4515	215.63879965012	23010
4516	215.63397661845323	23015
4517	215.63524051403186	23020
4518	215.63496541237674	23025
4519	215.63473302088644	23030
4520	215.63543104540233	23035
4521	215.61169094828492	23040
4522	215.58354139359218	23045
4523	215.6158896488705	23050
4524	215.57419172087174	23055
4525	215.48473655586844	23060
4526	215.50505376249168	23065
4527	215.50213930618895	23070
4528	215.4236479202802	23075
4529	215.38618665136806	23080
4530	215.4100553634431	23085
4531	215.3778319830233	23090
4532	215.34160995024064	23095
4533	215.32125585803124	23100
4534	215.2876886235153	23105
4535	215.2922519388997	23110
4536	215.29443405661766	23115
4537	215.2504972361941	23120
4538	215.238994748015	23125
4539	215.23905582728997	23130
4540	215.22669565935809	23135
4541	215.20711928077787	23140
4542	215.20749940282295	23145
4543	215.2060113404351	23150
4544	215.2357495153903	23155
4545	215.2409380755359	23160
4546	215.23905511662142	23165
4547	215.23947970630047	23170
4548	215.24021552149324	23175
4549	215.23851327161697	23180
4550	215.2828340274146	23185
4551	215.31765465469724	23190
4552	215.29699066787057	23195
4553	215.31773847548746	23200
4554	215.3859162630672	23205
4555	215.4204586214263	23210
