	value	height
1080	85.33845995624495	5830
1081	85.79127259128893	5835
1082	86.00459764362776	5840
1083	86.006461560984	5845
1084	86.00644649124511	5850
1085	86.006446410215	5855
1086	86.00644641424319	5860
1087	86.00644641418175	5865
1088	86.00644641418212	5870
1089	86.00644641418212	5875
1090	86.00644641418165	5880
1091	86.00644641419225	5885
1092	86.00644641594334	5890
1093	86.00644619257898	5895
1094	86.00645898873226	5900
1095	86.00636282305751	5905
1096	85.93882754000057	5910
1097	85.71441847627939	5915
1098	85.13002930647686	5920
1099	84.54382328819914	5925
1100	83.95844611279317	5930
1101	83.34021010923388	5935
1102	82.67924978162428	5940
1103	82.13979488480616	5945
1104	81.75104185345663	5950
1105	81.22346615344817	5955
1106	80.99166670809313	5960
1107	80.99114490142124	5965
1108	80.99113593059711	5970
1109	80.99113618361214	5975
1110	80.99113618063295	5980
1111	80.99113621739606	5985
1112	80.9911319287738	5990
1113	80.99136305685343	5995
1114	81.01692183722805	6000
1115	80.88088068181769	6005
1116	80.64973003054871	6010
1117	80.12192108281963	6015
1118	80.01119539436823	6020
1119	80.0112876362178	6025
1120	80.01119493069847	6030
1121	80.01428967876191	6035
1122	79.85566095999852	6040
1123	79.43932880925495	6045
1124	78.74300368756289	6050
1125	77.98246500321865	6055
1126	77.46009163717352	6060
1127	76.9426344167582	6065
1128	76.42361499023103	6070
1129	75.97616584986666	6075
1130	75.61532502082302	6080
1131	75.36278005777883	6085
1132	75.21594068344724	6090
1133	75.17221662054143	6095
1134	75.22901759177455	6100
1135	75.38375331985979	6105
1136	75.63383352751032	6110
1137	75.97666793743927	6115
1138	76.38426654669428	6120
1139	76.66027820086705	6125
1140	76.96243397250933	6130
1141	76.99442764971413	6135
1142	76.99387899467528	6140
1143	77.07688652889074	6145
1144	77.38910756457217	6150
1145	77.80400148482659	6155
1146	77.99587458821688	6160
1147	78.01268452637785	6165
1148	78.01293777742444	6170
1149	78.0666276321217	6175
1150	78.35417734492553	6180
1151	78.83496612461528	6185
1152	78.9928783058091	6190
1153	78.99288133012736	6195
1154	79.01394293129268	6200
1155	74.98440259532524	6205
1156	79.5556661457535	6210
1157	78.9808158897598	6215
1158	78.986050687793	6220
1159	79.11406845958919	6225
1160	79.26113793869476	6230
1161	79.81884763016332	6235
1162	80.01719533821976	6240
1163	80.18541154692701	6245
1164	80.72216141944473	6250
1165	81.05503630882625	6255
1166	81.21578541407271	6260
1167	81.56247735600398	6265
1168	81.98988612130198	6270
1169	82.15676927769	6275
1170	82.5355896160823	6280
1171	82.94106496532048	6285
1172	82.98024493162644	6290
1173	82.98056559639649	6295
1174	82.98056542305338	6300
1175	82.98056537000468	6305
1176	82.98056537103623	6310
1177	82.98056537105319	6315
1178	82.98056535683068	6320
1179	82.98056657643109	6325
1180	82.98051821960614	6330
1181	82.97861149542179	6335
1182	82.81085698133708	6340
1183	82.29658413897145	6345
1184	82.05537439951455	6350
1185	82.22966354512366	6355
1186	82.6009851430601	6360
1187	82.96728276954634	6365
1188	82.82767911765009	6370
1189	82.48601820292055	6375
1190	82.1087298574085	6380
1191	82.05217119359861	6385
1192	82.21023937784024	6390
1193	82.60372589194331	6395
1194	82.91664978642028	6400
1195	82.98181643963429	6405
1196	82.980565426049	6410
1197	82.98193333980342	6415
1198	83.1297915220035	6420
1199	83.31857080911517	6425
1200	83.84028674128999	6430
1201	84.00608750816112	6435
1202	84.00708641975635	6440
1203	84.00692930134794	6445
1204	84.05834207030287	6450
1205	84.20712692108178	6455
1206	84.55302316313376	6460
1207	84.97051089074704	6465
1208	84.98397917541354	6470
1209	85.05120898245347	6475
1210	85.33873108928307	6480
1211	85.90990120273635	6485
1212	86.01005560828571	6490
1213	86.01004273331479	6495
1214	86.08922374802648	6500
1215	86.42184694053931	6505
1216	86.88945885681306	6510
1217	86.98782111202252	6515
1218	86.9874210286734	6520
1219	87.13507243703461	6525
1220	87.41690527638232	6530
1221	87.84948002834415	6535
1222	88.01522045676808	6540
1223	88.01404207779163	6545
1224	88.03878851584153	6550
1225	88.2240863611387	6555
1226	88.73926744993445	6560
1227	88.99039274432404	6565
1228	89.01647921168569	6570
1229	89.13400834619017	6575
1230	89.5465132183975	6580
1231	89.96379570788862	6585
1232	90.01670904906621	6590
1233	90.11828550782431	6595
1234	90.58657243816252	6600
1235	90.96426604831234	6605
1236	91.03672374945971	6610
1237	91.22066449149523	6615
1238	91.70956511311041	6620
1239	92.01940305782502	6625
1240	92.02058793155973	6630
1241	92.10313323432594	6635
1242	92.30893213486924	6640
1243	92.77868468762068	6645
1244	93.05041224766609	6650
1245	93.2391409306148	6655
1246	93.72184437714	6660
1247	94.01015135090064	6665
1248	94.06145540738231	6670
1249	94.260220169976	6675
1250	94.76851970819122	6680
1251	95.00893172840718	6685
1252	95.1231223024069	6690
1253	95.44459118734646	6695
1254	95.88644102902235	6700
1255	96.01427458054755	6705
1256	96.09276549946782	6710
1257	96.33317269528452	6715
1258	96.83984266600184	6720
1259	96.99222010942295	6725
1260	97.04264990751531	6730
1261	97.21436170983141	6735
1262	97.6206193729247	6740
1263	97.94907635593665	6745
1264	98.0197400833306	6750
1265	98.04818648612283	6755
1266	98.23466299152959	6760
1267	98.60891211990247	6765
1268	98.94448370705203	6770
1269	98.99637921789417	6775
1270	98.99646854974296	6780
1271	98.99646640702859	6785
1272	98.99646643112837	6790
1273	98.99646643109905	6795
1274	98.99646643109533	6800
1275	98.99646643109539	6805
1276	98.9964664310954	6810
1277	98.9964664310954	6815
1278	98.99646643109548	6820
1279	98.99646643109206	6825
1280	98.99646643098492	6830
1281	98.99646646061986	6835
1282	98.99646416913542	6840
1283	98.99654031906168	6845
1284	98.97264306973449	6850
1285	98.81589638106823	6855
1286	98.49437563074294	6860
1287	98.1494435591615	6865
1288	97.89395605770325	6870
1289	97.67654633289382	6875
1290	97.236864720061	6880
1291	96.99253112866664	6885
1292	96.9929048869026	6890
1293	96.99289966648146	6895
1294	96.99465670621555	6900
1295	96.8741726785177	6905
1296	96.56657735190316	6910
1297	96.03562173934587	6915
1298	95.57049671182666	6920
1299	95.18029344478272	6925
1300	94.9834444327124	6930
1301	94.84027236042024	6935
1302	94.56160523779415	6940
1303	94.17163169050079	6945
1304	93.9309092624466	6950
1305	93.76730433889807	6955
1306	93.40570337887104	6960
1307	93.10238144030124	6965
1308	92.99919680553894	6970
1309	92.99822146438952	6975
1310	92.99823324631751	6980
1311	92.99823325453444	6985
1312	92.99822899902595	6990
1313	92.99845647256026	6995
1314	93.02296819787986	7000
1315	92.99845647255991	7005
1316	92.99822899906012	7010
1317	92.99823325299134	7015
1318	92.99823321567233	7020
1319	92.99823321553903	7025
1320	92.99823321554784	7030
1321	92.9982332155477	7035
1322	92.9982332155477	7040
1323	92.9982332155477	7045
1324	92.99823321554767	7050
1325	92.99823321554852	7055
1326	92.99823321563206	7060
1327	92.99823320297371	7065
1328	92.99823400669966	7070
1329	92.99821946167862	7075
1330	92.99506947989144	7080
1331	93.23963123656262	7085
1332	93.48700705704657	7090
1333	93.87490806488762	7095
1334	93.8737193732632	7100
1335	93.63440782818329	7105
1336	93.13440454427928	7110
1337	92.99813778693202	7115
1338	92.99824013370873	7120
1339	92.99837344206121	7125
1340	92.97885325345193	7130
1341	92.81503484279999	7135
1342	92.36786365782709	7140
1343	91.75323465536307	7145
1344	91.2453450022779	7150
1345	90.8867996671146	7155
1346	90.63348758312779	7160
1347	90.13736342408508	7165
1348	90.01783094488579	7170
1349	90.01767277806361	7175
1350	90.01766772893545	7180
1351	90.01766760351086	7185
1352	90.01766970856602	7190
1353	90.01887694934437	7195
1354	89.94675776420837	7200
1355	89.71948888795869	7205
1356	89.25945417739193	7210
1357	88.99269576866952	7215
1358	88.96351566197828	7220
1359	88.80328655097375	7225
1360	88.43606424942581	7230
1361	88.03720577890911	7235
1362	87.68212957793467	7240
1363	87.13753104200364	7245
1364	86.98727601777651	7250
1365	86.98764424313379	7255
1366	86.98763235046758	7260
1367	86.98763251025117	7265
1368	86.9876326187186	7270
1369	86.98761805094429	7275
1370	86.98848332197261	7280
1371	87.06009609691894	7285
1372	87.26346738807386	7290
1373	87.75817086984597	7295
1374	88.01292086116467	7300
1375	88.01413338075248	7305
1376	88.01412043442429	7310
1377	88.01541942097741	7315
1378	88.1463854763946	7320
1379	88.42891908247772	7325
1380	88.93045947250602	7330
1381	88.71352467811693	7335
1382	88.15338468723974	7340
1383	88.01385818424056	7345
1384	88.01414414606958	7350
1385	88.01413321616668	7355
1386	88.01415782365135	7360
1387	88.01701798702902	7365
1388	87.7410403946805	7370
1389	87.4677197232318	7375
1390	87.05434644093238	7380
1391	86.98738939175587	7385
1392	86.98763367685422	7390
1393	86.98785570913954	7395
1394	87.01236749116607	7400
1395	86.9878556600138	7405
1396	86.98763833920518	7410
1397	86.98717884854153	7415
1398	86.9372561600727	7420
1399	86.69113524108315	7425
1400	86.25431940096333	7430
1401	85.94279275797703	7435
1402	85.70134236406747	7440
1403	85.21331552099994	7445
1404	84.72044920448184	7450
1405	84.14177061706411	7455
1406	84.00678946893461	7460
1407	84.00408711481742	7465
1408	83.91103113523175	7470
1409	83.65590102220767	7475
1410	83.19895497709216	7480
1411	82.98241856844992	7485
1412	82.9805450851784	7490
1413	82.98056538505313	7495
1414	82.9805650536208	7500
1415	82.98059704922696	7505
1416	82.97907271143745	7510
1417	82.79620727673935	7515
1418	82.53030708802522	7520
1419	82.10473674149225	7525
1420	82.00373953339178	7530
1421	82.00353495643589	7535
1422	82.00353350846302	7540
1423	82.00353356980425	7545
1424	82.00353356889939	7550
1425	82.00353356890452	7555
1426	82.00353356890459	7560
1427	82.00353356890459	7565
1428	82.00353356890461	7570
1429	82.00353356890781	7575
1430	82.00353356850192	7580
1431	82.00353359180016	7585
1432	82.00353339281938	7590
1433	82.00341935198294	7595
1434	81.98282991723121	7600
1435	82.00395984157561	7605
1436	82.00353431029056	7610
1437	82.00347198988787	7615
1438	82.00894696734993	7620
1439	81.8181491924064	7625
1440	81.59839056028112	7630
1441	81.16755385656664	7635
1442	80.99067629486635	7640
1443	80.98936992882695	7645
1444	80.9878696730658	7650
1445	81.17837072668834	7655
1446	81.43158587191974	7660
1447	81.90556496030217	7665
1448	82.00385367784739	7670
1449	82.00352538545408	7675
1450	82.00353366520403	7680
1451	82.00353356941736	7685
1452	82.0035338631715	7690
1453	82.00350191708198	7695
1454	82.00514804560088	7700
1455	81.92922900642283	7705
1456	81.71893342482058	7710
1457	81.19022436914342	7715
1458	80.89578849385373	7720
1459	80.67417292193106	7725
1460	80.15340938503265	7730
1461	80.04071151857569	7735
1462	73.02630625430385	7740
1463	79.46501780473604	7745
1464	79.17130961099815	7750
1465	78.96071845006027	7755
1466	78.74874092212823	7760
1467	78.2286029307284	7765
1468	78.01021479064117	7770
1469	78.0100182456496	7775
1470	77.9129262369546	7780
1471	77.69090320965996	7785
1472	77.22693697775836	7790
1473	76.9401295277837	7795
1474	76.55707762557077	7800
1475	76.18305147834343	7805
1476	76.00768621279165	7810
1477	76.00914388370069	7815
1478	76.00913248980379	7820
1479	76.00913215508383	7825
1480	76.00915161463342	7830
1481	76.008626607039	7835
1482	75.91531821578518	7840
1483	75.68942085977851	7845
1484	75.1000182412392	7850
1485	74.32445433830405	7855
1486	73.65575784691079	7860
1487	73.01097433585682	7865
1488	72.3072245317397	7870
1489	72.00960459971408	7875
1490	71.99791287417115	7880
1491	71.8253607827516	7885
1492	71.2941679238149	7890
1493	71.00540311952327	7895
1494	71.00454176762989	7900
1495	71.00456650711266	7905
1496	71.00456620940746	7910
1497	71.00456621000507	7915
1498	71.00456621004649	7920
1499	71.00456621004564	7925
1500	71.00456621004565	7930
1501	71.00456621004565	7935
1502	71.00456621004524	7940
1503	71.0045662100596	7945
1504	71.00456621100149	7950
1505	71.00456604148887	7955
1506	71.00457724584102	7960
1507	71.00437528682751	7965
1508	71.16164257916392	7970
1509	71.42462165118971	7975
1510	71.86704456213423	7980
1511	72.00911656771767	7985
1512	72.1261440186297	7990
1513	72.33049579656709	7995
1514	72.81740991643214	8000
1515	73.13666812494485	8005
1516	73.40091131030971	8010
1517	73.8488694283663	8015
1518	74.0099550752243	8020
1519	73.86592290566894	8025
1520	73.62865856171	8030
1521	73.16060144327275	8035
1522	72.82191780821917	8040
1523	72.33118667651675	8045
1524	71.95085683227772	8050
1525	71.71125701004863	8055
1526	71.19497037827094	8060
1527	71.00549981605671	8065
1528	71.00455273229704	8070
1529	71.00456627554871	8075
1530	71.00456621132756	8080
1531	71.00456621001183	8085
1532	71.00456621004604	8090
1533	71.00456621004565	8095
1534	71.00456621004565	8100
1535	71.00456621004565	8105
1536	71.00456621004565	8110
1537	71.00456621004565	8115
1538	71.00456621004565	8120
1539	71.00456621004565	8125
1540	71.00456621004565	8130
1541	71.00456621004565	8135
1542	71.00456621004565	8140
1543	71.00456621004565	8145
1544	71.00456621004565	8150
1545	71.00456621004565	8155
1546	71.00456621004565	8160
1547	71.00456621004565	8165
1548	71.00456621004564	8170
1549	71.00456621005013	8175
1550	71.00456620967697	8180
1551	71.00456622266918	8185
1552	71.00456707534238	8190
1553	71.00441361892845	8195
1554	70.9885123876264	8200
1555	70.91826558204063	8205
1556	70.69369178392179	8210
1557	70.19138963841765	8215
1558	70.00988006968113	8220
1559	70.00913333571447	8225
1560	70.00913226049751	8230
1561	70.0091339189735	8235
1562	70.00907571469298	8240
1563	70.00623488209187	8245
1564	70.44868621975453	8250
1565	70.5899137041406	8255
1566	71.00574365357491	8260
1567	71.00461185594965	8265
1568	71.00281160469133	8270
1569	70.8671462210541	8275
1570	70.68493150684931	8280
1571	70.18804074581682	8285
1572	70.0101737954623	8290
1573	70.00912395495753	8295
1574	70.00912456130342	8300
1575	70.01108051854257	8305
1576	70.18467141887693	8310
1577	70.28710323527217	8315
1578	70.79083671906271	8320
1579	71.00327389421115	8325
1580	71.00356397089512	8330
1581	71.16542542502765	8335
1582	71.46694827249063	8340
1583	71.92203286780835	8345
1584	72.00883387528259	8350
1585	72.00913117927992	8355
1586	72.00913249181303	8360
1587	72.00913241899588	8365
1588	72.00913242009749	8370
1589	72.00913242008801	8375
1590	72.00913242061854	8380
1591	72.00913238748443	8385
1592	72.00913281609142	8390
1593	72.00928515684346	8395
1594	72.03273788713419	8400
1595	72.17047286710044	8405
1596	72.54914340753486	8410
1597	72.95833880594904	8415
1598	73.00437433256823	8420
1599	73.00456744723	8425
1600	73.00456622362233	8430
1601	73.0045662095992	8435
1602	73.00456621005141	8440
1603	73.00456621004564	8445
1604	73.00456621004565	8450
1605	73.00456621004533	8455
1606	73.00456621006226	8460
1607	73.00456621016725	8465
1608	73.00456610120483	8470
1609	73.00457572445276	8475
1610	73.00420567573184	8480
1611	73.11457926829081	8485
1612	73.40523033569275	8490
1613	73.89142838437714	8495
1614	74.00894089327026	8500
1615	74.00839214383903	8505
1616	73.97611854839407	8510
1617	73.82281088315206	8515
1618	73.5068493150685	8520
1619	73.1308297046241	8525
1620	73.00506433560166	8530
1621	73.00533516086644	8535
1622	72.90737132137207	8540
1623	72.70953990783474	8545
1624	72.2305365033694	8550
1625	72.03035279242249	8555
1626	71.84958494055095	8560
1627	71.60027343147921	8565
1628	71.1065145251973	8570
1629	71.00459787266465	8575
1630	71.00457053843098	8580
1631	71.00456606485369	8585
1632	71.00456895821763	8590
1633	71.00463629958452	8595
1634	70.98844226550833	8600
1635	71.07298137964007	8605
1636	71.24108444776543	8610
1637	71.70138709442188	8615
1638	72.00698822938762	8620
1639	72.00915848004854	8625
1640	72.00913236410528	8630
1641	72.00913241653114	8635
1642	72.00913242016516	8640
1643	72.00913242009064	8645
1644	72.00913242009132	8650
1645	72.00913242009132	8655
1646	72.00913242009132	8660
1647	72.00913242009132	8665
1648	72.00913242009132	8670
1649	72.00913242009132	8675
1650	72.00913242009132	8680
1651	72.0091324200912	8685
1652	72.00913242006435	8690
1653	72.00913242321384	8695
1654	72.00913225906972	8700
1655	72.00913124203313	8705
1656	72.0101867794892	8710
1657	72.16781645571221	8715
1658	72.47298131936276	8720
1659	72.86125079963782	8725
1660	73.09941766170597	8730
1661	73.31592247167832	8735
1662	73.88434553898095	8740
1663	74.0095009135863	8745
1664	74.01101585884136	8750
1665	74.14719568948506	8755
1666	74.40182648401826	8760
1667	74.83588941931977	8765
1668	75.07939402967072	8770
1669	75.27249693466901	8775
1670	75.69064096690528	8780
1671	75.99654584216974	8785
1672	76.2540064569503	8790
1673	76.65778543330477	8795
1674	76.98282507625406	8800
1675	77.2209241714014	8805
1676	77.63739203946277	8810
1677	77.96219548851077	8815
1678	78.18323691045946	8820
1679	78.45188205151673	8825
1680	79.0516665429619	8830
1681	79.59768571493586	8835
1682	80.20464573835736	8840
1683	80.83807253530388	8845
1684	81.13355945136112	8850
1685	81.39281080300117	8855
1686	81.84502839911589	8860
1687	82.13227069816267	8865
1688	82.36873818624885	8870
1689	82.82004621723456	8875
1690	83.0779881645246	8880
1691	83.27342239657074	8885
1692	83.79682701061405	8890
1693	83.98008065657562	8895
1694	84.00908391621269	8900
1695	84.00915310613802	8905
1696	84.01052920299777	8910
1697	83.83493213439799	8915
1698	83.62523955871991	8920
1699	83.09617091187552	8925
1700	82.92994540178805	8930
1701	82.75377118207399	8935
1702	82.25392409845522	8940
1703	81.91688906401237	8945
1704	81.4143673500347	8950
1705	81.05554054995079	8955
1706	81.00470251393466	8960
1707	81.00456732830116	8965
1708	81.00456616761029	8970
1709	81.00456621062465	8975
1710	81.00456621004332	8980
1711	81.00456621004558	8985
1712	81.0045662100469	8990
1713	81.00456620997663	8995
1714	81.00456621004565	9000
1715	81.00456661472532	9005
1716	81.00452851935569	9010
1717	81.00612715728847	9015
1718	81.21879538957248	9020
1719	81.51095952140709	9025
1720	81.9169514731846	9030
1721	82.00896069455486	9035
1722	82.0091291859854	9040
1723	82.00911491782958	9045
1724	82.01015879285285	9050
1725	81.97316763727393	9055
1726	81.77469674393636	9060
1727	81.34448429728491	9065
1728	81.03086286185784	9070
1729	81.00454500789174	9075
1730	81.00456744425497	9080
1731	81.00456551786266	9085
1732	81.00458669012383	9090
1733	81.00643246234033	9095
1734	80.80712772123195	9100
1735	80.3303330990855	9105
1736	79.52547048184768	9110
1737	79.04564256972273	9115
1738	79.00432154513283	9120
1739	79.00456849578909	9125
1740	79.00456621597188	9130
1741	79.00456620955768	9135
1742	79.00456621005355	9140
1743	79.0045662100451	9145
1744	79.00456621001082	9150
1745	79.00456621618677	9155
1746	79.00456580797251	9160
1747	79.00457316605531	9165
1748	79.00623985729135	9170
1749	78.88116572134685	9175
1750	78.7077404884556	9180
1751	78.2433979840505	9185
1752	77.70704486903176	9190
1753	77.25717494796181	9195
1754	76.68774401472356	9200
1755	76.20228468555521	9205
1756	75.79666798542347	9210
1757	75.29489170597232	9215
1758	74.64621163602592	9220
1759	74.06686165653916	9225
1760	74.00880298461317	9230
1761	74.00913595719398	9235
1762	74.00913242009132	9240
1763	74.00913241948099	9245
1764	74.00913242076503	9250
1765	74.00913239264437	9255
1766	74.00913140210324	9260
1767	74.0093863643681	9265
1768	73.99052009332573	9270
1769	69.66998121451427	9275
1770	74.11189679068018	9280
1771	74.01624010863554	9285
1772	74.01571381925913	9290
1773	74.01571126133867	9295
1774	74.01577527552705	9300
1775	74.04451787516138	9305
1776	74.24851531260741	9310
1777	74.72559530847374	9315
1778	74.99521210794956	9320
1779	74.99602232832497	9325
1780	74.9806227743563	9330
1781	74.72577351381749	9335
1782	74.25929199914879	9340
1783	74.03293566219332	9345
1784	74.20098361116223	9350
1785	74.5846835011553	9355
1786	74.94244253262366	9360
1787	74.99586612741085	9365
1788	74.99607118942009	9370
1789	74.99607226457299	9375
1790	74.99607227019828	9380
1791	74.99607227022766	9385
1792	74.99607227022778	9390
1793	74.99607227022128	9395
1794	74.99607226899714	9400
1795	74.99607203930421	9405
1796	74.9960290483986	9410
1797	74.98631676108549	9415
1798	74.69523501171749	9420
1799	74.2159503538933	9425
1800	74.01615890061382	9430
1801	74.0157131962599	9435
1802	74.01571093062664	9440
1803	74.01571091914978	9445
1804	74.01571091959154	9450
1805	74.01571101027639	9455
1806	74.01572738317508	9460
1807	74.01888325072227	9465
1808	74.22271053822266	9470
1809	74.65640676580438	9475
1810	74.98666394830087	9480
1811	74.99606284050203	9485
1812	74.99607222533884	9490
1813	74.99607227002134	9495
1814	74.99607227094072	9500
1815	74.99607238605304	9505
1816	74.99609045237247	9510
1817	74.96929913181116	9515
1818	74.72763545086539	9520
1819	74.23851592683889	9525
1820	73.88895143396351	9530
1821	73.5138378071603	9535
1822	72.81278373222281	9540
1823	72.07307114725815	9545
1824	71.32254477547126	9550
1825	70.99943567928374	9555
1826	70.99921581230811	9560
1827	70.99919860336686	9565
1828	70.98098476521811	9570
1829	70.80852102575064	9575
1830	70.41286381486223	9580
1831	70.08735325528541	9585
1832	70.01885666960241	9590
1833	70.01885312310249	9595
1834	70.01885310301999	9600
1835	70.01885310290714	9605
1836	70.01885310290652	9610
1837	70.01885310290652	9615
1838	70.01885310290652	9620
1839	70.01885310290652	9625
1840	70.01885310290652	9630
1841	70.01885310290652	9635
1842	70.01885310290652	9640
1843	70.01885310290668	9645
1844	70.01885310293814	9650
1845	70.01885310906229	9655
1846	70.01885429861257	9660
1847	70.0190848073086	9665
1848	69.95854740760672	9670
1849	69.69586564991204	9675
1850	69.21521262173412	9680
1851	68.98947037738162	9685
1852	68.98822342044757	9690
1853	68.9882168454606	9695
1854	68.988216810866	9700
1855	68.98821681068439	9705
1856	68.98821681068343	9710
1857	68.98821681068343	9715
1858	68.98821681068343	9720
1859	68.98821681068343	9725
1860	68.98821681068343	9730
1861	68.98821681068343	9735
1862	68.98821681068343	9740
1863	68.98821681068343	9745
1864	68.98821681068343	9750
1865	68.98821681068343	9755
1866	68.98821681068343	9760
1867	68.98821681068343	9765
1868	68.98821681068343	9770
1869	68.98821681068353	9775
1870	68.98821681070095	9780
1871	68.988216813873	9785
1872	68.98821738855929	9790
1873	68.98832095717606	9795
1874	69.01260711710985	9800
1875	68.98816613700399	9805
1876	68.98821656312877	9810
1877	68.98821680948409	9815
1878	68.98821681068463	9820
1879	68.98821681187401	9825
1880	68.98821701110847	9830
1881	68.98824988009031	9835
1882	68.9514116858255	9840
1883	68.62842446574476	9845
1884	68.17758942261294	9850
1885	68.02038368907161	9855
1886	68.02040172000756	9860
1887	67.9698529442952	9865
1888	67.75734510338904	9870
1889	67.35701802684795	9875
1890	67.06631708451852	9880
1891	66.98986636554399	9885
1892	66.98978842723596	9890
1893	66.98978790593442	9895
1894	66.98978790261343	9900
1895	66.98978790270758	9905
1896	66.98978792712025	9910
1897	66.98979305511824	9915
1898	66.99085820692912	9920
1899	66.84836691760941	9925
1900	66.37034403104167	9930
1901	66.03034222917358	9935
1902	66.00942236898925	9940
1903	66.00942652828837	9945
1904	66.00942655132562	9950
1905	66.00942655145256	9955
1906	66.00942655145326	9960
1907	66.00942655145326	9965
1908	66.00942655145326	9970
1909	66.00942655145334	9975
1910	66.00942655146821	9980
1911	66.00942655437078	9985
1912	66.00942711908296	9990
1913	66.00953672027683	9995
1914	65.99918593840856	10000
1915	66.00909092235496	10005
1916	66.00942472315398	10010
1917	66.00941729142693	10015
1918	66.00765102266836	10020
1919	65.80675874706179	10025
1920	65.48568950881004	10030
1921	65.1453050071843	10035
1922	64.99092526847024	10040
1923	64.99135672840512	10045
1924	64.99135898268635	10050
1925	64.99135899443971	10055
1926	64.99135899450087	10060
1927	64.99135899450118	10065
1928	64.99135899450118	10070
1929	64.9913589945022	10075
1930	64.99135899469118	10080
1931	64.99135902990575	10085
1932	64.99136557286467	10090
1933	64.99257758745107	10095
1934	65.1853341389233	10100
1935	65.52276726591124	10105
1936	65.85848246980812	10110
1937	66.0099196531392	10115
1938	66.00942902487884	10120
1939	66.00942656377433	10125
1940	66.00942654606297	10130
1941	66.00942557681421	10135
1942	66.0092535218874	10140
1943	66.10592913662079	10145
1944	66.43017084228772	10150
1945	66.75563590792117	10155
1946	66.98029875580953	10160
1947	66.9897836133281	10165
1948	66.98978788305487	10170
1949	66.98978789631093	10175
1950	66.98978695875687	10180
1951	66.98965329912397	10185
1952	66.83214107646192	10190
1953	66.52243603873042	10195
1954	66.2128115403842	10200
1955	66.0224680669361	10205
1956	66.00942548344125	10210
1957	66.0094265430147	10215
1958	66.00942655132617	10220
1959	66.00942653543046	10225
1960	66.00942292465587	10230
1961	66.00862872866975	10235
1962	65.81182259678845	10240
1963	65.53818103152949	10245
1964	65.2644918070953	10250
1965	65.03776982265155	10255
1966	64.99128943930491	10260
1967	64.99135860271132	10265
1968	64.9913589923097	10270
1969	64.991358994489	10275
1970	64.99135899450147	10280
1971	64.99135899457228	10285
1972	64.99135900861569	10290
1973	64.99136178663301	10295
1974	64.99190945499676	10300
1975	64.83234949875015	10305
1976	64.46079134210873	10310
1977	64.07935016498404	10315
1978	64.01090811587419	10320
1979	64.01099716420683	10325
1980	64.01099764080429	10330
1981	64.01099764334852	10335
1982	64.0109976433607	10340
1983	64.01099764310221	10345
1984	64.01099759340508	10350
1985	64.01098806154188	10355
1986	64.00916370305984	10360
1987	63.79966973949157	10365
1988	63.46222685866363	10370
1989	63.12105843262901	10375
1990	63.00435882281594	10380
1991	62.9929690081426	10385
1992	62.99293029965904	10390
1993	62.99293214189351	10395
1994	62.9933165135503	10400
1995	62.88033172757031	10405
1996	62.56341690817247	10410
1997	62.24546930122814	10415
1998	62.016404659872556	10420
1999	62.01009729112962	10425
2000	61.779080161923815	10430
2001	61.35280817723979	10435
2002	60.98212997105384	10440
2003	60.665953594019285	10445
2004	60.15617067750052	10450
2005	60.01205939244004	10455
2006	60.012850424510184	10460
2007	59.87233723474938	10465
2008	59.63385533053666	10470
2009	59.57024919191282	10475
