	value	height
1077	5.969555230961712	5820
1078	5.969380285919605	5825
1079	5.9700130417819866	5830
1080	5.96772674447217	5835
1081	5.975978551278805	5840
1082	5.944287241732531	5845
1083	5.6834849778273515	5850
1084	5.5543427704521156	5855
1085	5.614132726174014	5860
1086	5.123475912153905	5865
1087	5.018831412056936	5870
1088	5.021778885779415	5875
1089	5.021009355509725	5880
1090	5.021209919485105	5885
1091	5.021157743410295	5890
1092	5.021171289462018	5895
1093	5.021167780337634	5900
1094	5.021168687196495	5905
1095	5.021168453457234	5910
1096	5.021168513526679	5915
1097	5.021168498139344	5920
1098	5.02116850206663	5925
1099	5.021168501068381	5930
1100	5.021168501320938	5935
1101	5.021168501257382	5940
1102	5.0211685012732765	5945
1103	5.02116850126933	5950
1104	5.021168501270302	5955
1105	5.021168501270065	5960
1106	5.021168501270122	5965
1107	5.021168501270108	5970
1108	5.021168501270112	5975
1109	5.021168501270111	5980
1110	5.021168501270111	5985
1111	5.021168501270112	5990
1112	5.021168501270109	5995
1113	5.021168501270111	6000
1114	5.021168501270137	6005
1115	5.0211685012699245	6010
1116	5.021168501271144	6015
1117	5.021168501265034	6020
1118	5.0211685012935146	6025
1119	5.021168501166545	6030
1120	5.021168501715663	6035
1121	5.021168499392565	6040
1122	5.021168509057828	6045
1123	5.02116846936931	6050
1124	5.0211686306285	6055
1125	5.021167981095137	6060
1126	5.021170578303033	6065
1127	5.021160257517482	6070
1128	5.02120105117054	6075
1129	5.0210405619599445	6080
1130	5.021669368020507	6085
1131	5.019214619898721	6090
1132	5.028766414616244	6095
1133	4.8961667612759525	6100
1134	4.750792773820244	6105
1135	4.589170502171221	6110
1136	4.576898854047915	6115
1137	4.172525152050958	6120
1138	3.974106392686143	6125
1139	3.970557698882489	6130
1140	3.9714630577764263	6135
1141	3.970874343453746	6140
1142	3.972319069277652	6145
1143	3.967040268959518	6150
1144	3.987055733258079	6155
1145	3.762637185604197	6160
1146	3.332237466504974	6165
1147	3.653701975349764	6170
1148	3.3676078000852465	6175
1149	2.9803518671793934	6180
1150	2.9491938057651472	6185
1151	2.95675753458264	6190
1152	2.954672436412594	6195
1153	2.9552467309700083	6200
1154	2.955088687722826	6205
1155	2.955132145198931	6210
1156	2.955120204943578	6215
1157	2.9551234831480135	6220
1158	2.955122583754322	6225
1159	2.955122830390794	6230
1160	2.9551227625920373	6235
1161	2.9551227820076913	6240
1162	2.9551227734975978	6245
1163	2.955122787805584	6250
1164	2.9551227390299886	6255
1165	2.9551229202719496	6260
1166	2.955122242641859	6265
1167	2.9551247761292347	6270
1168	2.9551153084343493	6275
1169	2.9551506722404564	6280
1170	2.9550186443158784	6285
1171	2.955511327927866	6290
1172	2.9536736507662353	6295
1173	2.9605249365996813	6300
1174	2.920843908531731	6305
1175	2.8415816647488676	6310
1176	2.798588925779451	6315
1177	2.5953275644464187	6320
1178	2.1289014023436783	6325
1179	1.9403248503427342	6330
1180	1.981733153509773	6335
1181	1.9705127995898826	6340
1182	1.9735518439224518	6345
1183	1.9727290698767872	6350
1184	1.9729517280904079	6355
1185	1.9728914981017978	6360
1186	1.972907783707578	6365
1187	1.9729033820819297	6370
1188	1.9729045712442363	6375
1189	1.9729042501085041	6380
1190	1.972904336795917	6385
1191	1.9729043134051945	6390
1192	1.9729043197140632	6395
1193	1.9729043180131602	6400
1194	1.9729043184715414	6405
1195	1.9729043183480663	6410
1196	1.9729043183812989	6415
1197	1.9729043183724106	6420
1198	1.9729043183745931	6425
1199	1.972904318374776	6430
1200	1.9729043183718895	6435
1201	1.9729043183831174	6440
1202	1.9729043183416155	6445
1203	1.9729043184944042	6450
1204	1.9729043179323282	6455
1205	1.9729043199990444	6460
1206	1.9729043124036107	6465
1207	1.9729043403037627	6470
1208	1.972904237871081	6475
1209	1.9729046137464492	6480
1210	1.9729032352121336	6485
1211	1.9729082882712066	6490
1212	1.9728897764749522	6495
1213	1.972957555302812	6500
1214	1.9727095366528855	6505
1215	1.9736165474258371	6510
1216	1.9703016437815115	6515
1217	1.9824090673525772	6520
1218	1.932272677126061	6525
1219	1.6564772710207023	6530
1220	1.5771623424885632	6535
1221	1.579094715360645	6540
1222	1.1006130045767146	6545
1223	1.0216154837838158	6550
1224	1.025335214494997	6555
1225	1.0243488124089946	6560
1226	1.0246101830679306	6565
1227	1.0245409831831565	6570
1228	1.0245592887682855	6575
1229	1.0245544506761195	6580
1230	1.0245557281672635	6585
1231	1.024555391179558	6590
1232	1.0245554799809449	6595
1233	1.0245554566060413	6600
1234	1.0245554627518152	6605
1235	1.024555461137942	6610
1236	1.0245554615611894	6615
1237	1.0245554614503452	6620
1238	1.0245554614793309	6625
1239	1.0245554614717634	6630
1240	1.0245554614737358	6635
1241	1.0245554614732226	6640
1242	1.0245554614733556	6645
1243	1.024555461473321	6650
1244	1.0245554614733297	6655
1245	1.0245554614733288	6660
1246	1.024555461473325	6665
1247	1.0245554614733399	6670
1248	1.0245554614732877	6675
1249	1.0245554614734684	6680
1250	1.0245554614728463	6685
1251	1.0245554614749761	6690
1252	1.0245554614677352	6695
1253	1.0245554614921515	6700
1254	1.0245554614106338	6705
1255	1.0245554616795072	6710
1256	1.0245554608060796	6715
1257	1.0245554635879957	6720
1258	1.0245554549596871	6725
1259	1.024555480727958	6730
1260	1.0245554081309696	6735
1261	1.0245555927861367	6740
1262	1.0245552191198501	6745
1263	1.0245554614733283	6750
1264	1.0245587604613204	6755
1265	1.0245311227055947	6760
1266	1.0246901241753767	6765
1267	1.0238932254696858	6770
1268	1.0734998314590607	6775
1269	1.1238878771422613	6780
1270	1.175958133021645	6785
1271	1.219235369869995	6790
1272	1.5388505386298894	6795
1273	1.9579295214578756	6800
1274	1.977318259326596	6805
1275	1.9716039327903394	6810
1276	1.973284657913527	6815
1277	1.9727937639770043	6820
1278	1.9729362811004139	6825
1279	1.9728951210834738	6830
1280	1.972906953519272	6835
1281	1.9729035676182187	6840
1282	1.9729045259244147	6845
1283	1.9729042830398529	6850
1284	1.972904237311068	6855
1285	1.9729046925957077	6860
1286	1.9729028603017218	6865
1287	1.9729099257491043	6870
1288	1.97288281059576	6875
1289	1.9729866694650429	6880
1290	1.9725895025510356	6885
1291	1.9741060432046866	6890
1292	1.9683233620721552	6895
1293	2.025026805809908	6900
1294	2.094335609270327	6905
1295	2.164048203408886	6910
1296	2.219330336648967	6915
1297	2.489549142983636	6920
1298	3.4359397162539134	6925
1299	3.817208895900258	6930
1300	3.569276572887109	6935
1301	4.085523040844959	6940
1302	4.39221573237919	6945
1303	4.817767077938997	6950
1304	5.156090658465338	6955
1305	5.558313735503896	6960
1306	6.376892282778666	6965
1307	6.495863042638057	6970
1308	7.489595324403368	6975
1309	7.605159549175513	6980
1310	7.816137332079498	6985
1311	8.839682757239938	6990
1312	8.947576326484885	6995
1313	9.239141684998373	7000
1314	9.906385929441917	7005
1315	10.081356361058091	7010
1316	9.95172047793318	7015
1317	10.47476509050773	7020
1318	10.48560108031762	7025
1319	10.363625084742322	7030
1320	10.81406896125343	7035
1321	10.986415991324	7040
1322	11.087087324709668	7045
1323	11.586452543630887	7050
1324	11.381070876738786	7055
1325	11.405351956921688	7060
1326	11.892470535607522	7065
1327	11.977839002102785	7070
1328	11.960794806609721	7075
1329	11.96545042588495	7080
1330	11.964065320259298	7085
1331	11.964897717261168	7090
1332	11.962974787484205	7095
1333	11.974934920928348	7100
1334	12.045292264105733	7105
1335	12.166272678743123	7110
1336	12.31528686038048	7115
1337	12.398066410189147	7120
1338	12.65591384889319	7125
1339	12.930782740683751	7130
1340	12.947362007474556	7135
1341	12.946502808736536	7140
1342	12.946555845071687	7145
1343	12.947202178508146	7150
1344	12.944586807251707	7155
1345	12.954308242902536	7160
1346	12.909344723956753	7165
1347	12.80089655878589	7170
1348	12.736494834811218	7175
1349	12.581247883178023	7180
1350	12.260569355458365	7185
1351	11.933719709622697	7190
1352	11.374280158524217	7195
1353	11.325441382232436	7200
1354	11.515640513403877	7205
1355	10.7697244188671	7210
1356	9.845026101826546	7215
1357	9.324668045717026	7220
1358	9.229750791792469	7225
1359	8.378251361068942	7230
1360	7.863459744155432	7235
1361	7.582856293322486	7240
1362	7.355621415625955	7245
1363	6.659754914595231	7250
1364	6.3845455181168305	7255
1365	6.464980078641061	7260
1366	5.911003076024465	7265
1367	5.58263469819793	7270
1368	5.591674407743824	7275
1369	5.61998337066648	7280
1370	5.134048187045904	7285
1371	4.63706474546532	7290
1372	4.430251251085169	7295
1373	4.757183137562355	7300
1374	4.201519477766644	7305
1375	3.950427725486305	7310
1376	3.97583504579918	7315
1377	3.9731732790095853	7320
1378	3.9595895695778514	7325
1379	4.081375831373683	7330
1380	4.5877954492163235	7335
1381	4.642549430615857	7340
1382	4.375592877146602	7345
1383	4.922129177143347	7350
1384	5.352944964447852	7355
1385	5.669189856726291	7360
1386	5.576552835048308	7365
1387	6.008823672453891	7370
1388	6.636875348268795	7375
1389	7.093776725173837	7380
1390	7.924466609785367	7385
1391	8.866190029319432	7390
1392	8.509005303857405	7395
1393	9.11671456499366	7400
1394	9.730782953872705	7405
1395	10.273232025191126	7410
1396	10.927146960631394	7415
1397	11.62900589231313	7420
1398	12.313847808116224	7425
1399	13.158384188136084	7430
1400	13.887623715334279	7435
1401	14.599105535748842	7440
1402	15.373354520108974	7445
1403	16.113520225717906	7450
1404	16.847256228427476	7455
1405	17.451924795457575	7460
1406	18.240644295505827	7465
1407	19.17568973912936	7470
1408	19.774357582977192	7475
1409	20.487265723404203	7480
1410	21.365483353419634	7485
1411	22.23552290221377	7490
1412	22.877257481127362	7495
1413	24.1913632514818	7500
1414	24.999756877878397	7505
1415	25.738607811597532	7510
1416	26.514882495414998	7515
1417	27.088875450455287	7520
1418	27.724800614655763	7525
1419	28.399341157872918	7530
1420	29.006219232689887	7535
1421	29.75750806613566	7540
1422	30.7418650944632	7545
1423	30.50154118697508	7550
1424	30.883283454240186	7555
1425	31.48944561452353	7560
1426	32.19161168133026	7565
1427	32.811462242795436	7570
1428	33.34321192641671	7575
1429	34.035990313858534	7580
1430	34.63004448166257	7585
1431	34.64432597756064	7590
1432	35.05523114428186	7595
1433	35.71509351142416	7600
1434	36.70374288167035	7605
1435	36.497594125317256	7610
1436	37.00302396874719	7615
1437	37.21711211326283	7620
1438	37.643086616841586	7625
1439	38.70959651405225	7630
1440	38.55245066285762	7635
1441	39.20112490470518	7640
1442	39.344095046832805	7645
1443	39.6357642044768	7650
1444	40.332658164972955	7655
1445	40.63914593042412	7660
1446	40.437471967138066	7665
1447	40.872310687197796	7670
1448	41.35010398254516	7675
1449	41.4826191691904	7680
1450	41.89219380223386	7685
1451	42.626861573337806	7690
1452	42.35082068299031	7695
1453	42.42961211111903	7700
1454	43.20014085291182	7705
1455	43.68174095853578	7710
1456	43.38472056229324	7715
1457	43.62895548261523	7720
1458	44.4155380852186	7725
1459	44.32591315422518	7730
1460	44.42038445413299	7735
1461	45.102613946747695	7740
1462	45.65563255780455	7745
1463	45.3666968053462	7750
1464	45.470362982256695	7755
1465	46.302529807043086	7760
1466	46.73014372407843	7765
1467	46.43297802101039	7770
1468	46.66619678030248	7775
1469	47.530470830021535	7780
1470	47.41819628124026	7785
1471	47.42098393019709	7790
1472	48.44345839359042	7795
1473	48.452608180816036	7800
1474	48.34842357809207	7805
1475	49.437563627153686	7810
1476	49.508551271966226	7815
1477	49.431021047316264	7820
1478	49.94444775844057	7825
1479	50.05064120270181	7830
1480	50.029324601557256	7835
1481	50.03510073323484	7840
1482	50.03353626184593	7845
1483	50.03395981898054	7850
1484	50.033845193413214	7855
1485	50.03387621123459	7860
1486	50.03386778308548	7865
1487	50.03387021382368	7870
1488	50.03386899106275	7875
1489	50.0338714173943	7880
1490	50.03386300373686	7885
1491	50.033893980417176	7890
1492	50.03377945887153	7895
1493	50.03420281097511	7900
1494	50.032638429183585	7905
1495	50.03841671664628	7910
1496	50.01180089043616	7915
1497	49.94912397729289	7920
1498	49.88287146201237	7925
1499	49.85694457915503	7930
1500	49.64685321590551	7935
1501	49.16019473068581	7940
1502	48.96411607532284	7945
1503	48.94705262508738	7950
1504	48.523979649101534	7955
1505	48.48562163575184	7960
1506	48.654951565719216	7965
1507	48.09980894736815	7970
1508	47.95321606969572	7975
1509	47.96936566098323	7980
1510	47.976093543626845	7985
1511	47.92955921999764	7990
1512	47.87695126327828	7995
1513	47.77725220496249	8000
1514	47.442790288002705	8005
1515	47.41508923634816	8010
1516	47.28001135098118	8015
1517	46.934885291808655	8020
1518	47.02588120333193	8025
1519	46.86443923342971	8030
1520	46.36860952071889	8035
1521	46.43165220998182	8040
1522	46.47979489099427	8045
1523	46.0164289267665	8050
1524	45.87106155658496	8055
1525	45.367575901822605	8060
1526	45.44201161227182	8065
1527	45.50675635408542	8070
1528	44.68243126273344	8075
1529	44.40072055943144	8080
1530	44.693097693640546	8085
1531	44.04230001866033	8090
1532	43.4435408238133	8095
1533	43.40920321873509	8100
1534	43.57474814634296	8105
1535	42.910051318801735	8110
1536	42.37065382764691	8115
1537	42.79841320330858	8120
1538	42.30937035644809	8125
1539	41.9654015484523	8130
1540	41.923949361996605	8135
1541	41.40437365075296	8140
1542	41.40679073933761	8145
1543	41.4619727071675	8150
1544	40.754727880469794	8155
1545	40.88054875638414	8160
1546	40.18735738937174	8165
1547	39.3463355362811	8170
1548	39.605702657184814	8175
1549	39.133741550958405	8180
1550	38.45629507391732	8185
1551	37.96819930267133	8190
1552	38.325519178711104	8195
1553	38.676851827817174	8200
1554	38.2737490075356	8205
1555	38.84845851093978	8210
1556	39.82097787608269	8215
1557	39.67066437812454	8220
1558	40.16579728046166	8225
1559	40.91688202199726	8230
1560	42.13050878182101	8235
1561	42.96460460286253	8240
1562	43.671151605030154	8245
1563	44.37764606265876	8250
1564	45.050598930604416	8255
1565	45.723041881268045	8260
1566	46.49379412241336	8265
1567	47.497143635852616	8270
1568	48.64387945230652	8275
1569	49.499300964205936	8280
1570	50.04475802854806	8285
1571	50.57673140785209	8290
1572	51.24651364810821	8295
1573	51.88727846863937	8300
1574	52.53091246887637	8305
1575	53.09652010210996	8310
1576	53.888719686707496	8315
1577	54.67631635546863	8320
1578	55.39475611278181	8325
1579	56.51184103714796	8330
1580	57.50817261022351	8335
1581	58.00553931754008	8340
1582	58.698821037943276	8345
1583	59.82681297629126	8350
1584	59.62161525227099	8355
1585	59.92323522698239	8360
1586	60.551849459658825	8365
1587	61.058946458380554	8370
1588	61.70118848925899	8375
1589	62.61108152812062	8380
1590	62.37062204954234	8385
1591	62.73852252476885	8390
1592	63.475803559206135	8395
1593	63.2979463423637	8400
1594	63.633852479521885	8405
1595	63.970662587805975	8410
1596	63.99542533732801	8415
1597	63.97448532055102	8420
1598	63.97496610146997	8425
1599	63.114124306458486	8430
1600	63.45969543451555	8435
1601	63.60860667073371	8440
1602	62.19826269497817	8445
1603	62.377384971679504	8450
1604	62.006477995482555	8455
1605	61.357867911725315	8460
1606	60.07423684707964	8465
1607	60.288673340016345	8470
1608	60.01416975311385	8475
1609	58.60682340633462	8480
1610	58.43875518151207	8485
1611	58.426440303942854	8490
1612	57.815526526235296	8495
1613	56.979175273974924	8500
1614	56.47687845002337	8505
1615	56.42030218882013	8510
1616	55.83330024925917	8515
1617	54.474046013908655	8520
1618	54.41602512442865	8525
1619	54.31001644828578	8530
1620	53.53920156878665	8535
1621	52.874724544947185	8540
1622	52.347316683735635	8545
1623	51.862905024053426	8550
1624	51.383281329507454	8555
1625	50.861942415475916	8560
1626	50.38286000430006	8565
1627	49.79041746577859	8570
1628	49.28875915836391	8575
1629	48.80370863925506	8580
1630	48.00951123613356	8585
1631	47.45941977943009	8590
1632	46.601383634564826	8595
1633	45.790891066366946	8600
1634	45.27879759002485	8605
1635	44.77246459002854	8610
1636	44.40801402296479	8615
1637	43.91197959854755	8620
1638	43.446719142298676	8625
1639	42.98668240764382	8630
1640	42.66689103589857	8635
1641	41.90832799471015	8640
1642	41.160010080164355	8645
1643	41.40924747197356	8650
1644	41.201437179058054	8655
1645	40.58833204792156	8660
1646	39.98341309246357	8665
1647	39.57856266245283	8670
1648	39.50048533605421	8675
1649	39.114061954960206	8680
1650	38.829207459375425	8685
1651	38.39236235240187	8690
1652	38.48544361498063	8695
1653	38.4708299669712	8700
1654	38.073839253212775	8705
1655	37.748302380000666	8710
1656	37.225608258766336	8715
1657	37.49923427946347	8720
1658	37.05422830535893	8725
1659	36.390485032962815	8730
1660	36.72008477235036	8735
1661	36.195447229099706	8740
1662	35.75459674119589	8745
1663	35.48558610711821	8750
1664	35.63285827198549	8755
1665	35.14637693251781	8760
1666	34.656347453845015	8765
1667	34.54653834272688	8770
1668	33.824592031129136	8775
1669	33.377118884809235	8780
1670	33.72074539028888	8785
1671	33.00893365038546	8790
1672	32.42351875514758	8795
1673	32.69591082897391	8800
1674	32.303849894339066	8805
1675	32.001760908721174	8810
1676	32.00522435752457	8815
1677	31.88910177739016	8820
1678	31.37999559664771	8825
1679	31.40828921044172	8830
1680	31.50097855204777	8835
1681	31.0206656818787	8840
1682	30.881792038765223	8845
1683	30.415939772964247	8850
1684	30.56902335834861	8855
1685	30.47834041506466	8860
1686	30.070643220631652	8865
1687	30.005490344732216	8870
1688	29.44147322790291	8875
1689	29.63981696633236	8880
1690	29.477640811218468	8885
1691	29.02708536420584	8890
1692	28.964984385813807	8895
1693	28.97723094725718	8900
1694	28.880779819394025	8905
1695	28.446667743560184	8910
1696	28.64243649122059	8915
1697	28.450792953684857	8920
1698	28.06042411092351	8925
1699	27.98436717504681	8930
1700	27.984816556040936	8935
1701	27.984883552815745	8940
1702	27.984254569463143	8945
1703	27.986474959864868	8950
1704	27.978978878462478	8955
1705	27.687143011612356	8960
1706	27.348005492353344	8965
1707	27.714795926862536	8970
1708	27.255487929649906	8975
1709	26.966209879361905	8980
1710	26.969096117243033	8985
1711	26.96877812466957	8990
1712	27.002867320730005	8995
1713	27.036409822184588	9000
1714	27.00285400581194	9005
1715	26.968870128538807	9010
1716	26.96858960492027	9015
1717	26.968699860793667	9020
1718	26.968660726145323	9025
1719	26.96867382727851	9030
1720	26.96866961538361	9035
1721	26.968670886410123	9040
1722	26.96867070890122	9045
1723	26.968669884805863	9050
1724	26.96867369915279	9055
1725	26.968658197039215	9060
1726	26.968720224142743	9065
1727	26.968473728910492	9070
1728	26.969448022644603	9075
1729	26.965614983401007	9080
1730	26.98063305436009	9085
1731	26.702733888433798	9090
1732	26.320754381328417	9095
1733	26.62306328643553	9100
1734	26.198945750210836	9105
1735	25.953857726565545	9110
1736	25.952427425455856	9115
1737	25.952420698270007	9120
1738	25.953415909269005	9125
1739	25.949332248114214	9130
1740	25.965024623933687	9135
1741	25.923306500627827	9140
1742	26.564498338513058	9145
1743	26.597712674354277	9150
1744	26.442709573779325	9155
1745	27.234140028549966	9160
1746	27.61205140637702	9165
1747	27.386729546865823	9170
1748	27.62604570223326	9175
1749	28.16737210189263	9180
1750	28.790234719777477	9185
1751	28.552384234703393	9190
1752	28.80808286637395	9195
1753	29.51774743776212	9200
1754	30.246756833878056	9205
1755	30.605665740119193	9210
1756	31.63046046530746	9215
1757	33.381273542595736	9220
1758	34.418352277879244	9225
1759	34.99172559643523	9230
1760	35.5182815087428	9235
1761	36.01733997458082	9240
1762	36.524045439664334	9245
1763	37.01617163286409	9250
1764	37.42281326115787	9255
1765	37.95597877152188	9260
1766	38.874284463839096	9265
1767	38.92275958234349	9270
1768	39.21523020090312	9275
1769	40.345791296711624	9280
1770	41.556669848859364	9285
1771	41.581382141379486	9290
1772	41.76102791866984	9295
1773	42.54192310095436	9300
1774	42.678779821772366	9305
1775	43.057984503887646	9310
1776	43.701459733849546	9315
1777	44.57703912937454	9320
1778	44.62086795435367	9325
1779	44.781130756188254	9330
1780	45.30012096828636	9335
1781	45.52064187663118	9340
1782	45.78185947286004	9345
1783	46.3885618058844	9350
1784	46.6682927919056	9355
1785	46.424651263706295	9360
1786	46.78607610624703	9365
1787	47.07229854082787	9370
1788	47.45675799533453	9375
1789	47.49076449568752	9380
1790	47.327273176223315	9385
1791	47.83054229161156	9390
1792	48.084974026466895	9395
1793	48.50882692712737	9400
1794	48.49173460163209	9405
1795	48.328011366309475	9410
1796	48.859969459600485	9415
1797	48.97585967864865	9420
1798	49.217794712608175	9425
1799	49.72881521109378	9430
1800	49.55602443263074	9435
1801	49.52701205088353	9440
1802	49.992229152621995	9445
1803	50.03294653805514	9450
1804	50.043699108778306	9455
1805	49.99600582105867	9460
1806	50.19949011509863	9465
1807	50.5764829369614	9470
1808	50.425766438567294	9475
1809	50.543127437675274	9480
1810	50.9186676944723	9485
1811	51.16311903342967	9490
1812	51.66125091815353	9495
1813	51.572461203281	9500
1814	51.487303411353196	9505
1815	51.961482354657775	9510
1816	51.99612279661869	9515
1817	52.00124046163344	9520
1818	51.989855935390956	9525
1819	52.1087956534648	9530
1820	52.53766064457638	9535
1821	52.58877218465881	9540
1822	52.38192364186699	9545
1823	52.84960244021096	9550
1824	52.990415419919124	9555
1825	52.97803041895951	9560
1826	52.98072642906071	9565
1827	52.98213527168433	9570
1828	52.97450749677652	9575
1829	53.06809867127109	9580
1830	53.49853445186378	9585
1831	53.62720739674483	9590
1832	53.346036678276036	9595
1833	53.84874707080619	9600
1834	53.99688837485271	9605
1835	54.07894011833308	9610
1836	54.466004739292195	9615
1837	54.492733418295835	9620
1838	54.287041635366364	9625
1839	54.75738236548252	9630
1840	55.06437304718844	9635
1841	55.04191284294208	9640
1842	55.047898127949566	9645
1843	55.04580255970537	9650
1844	55.04826662476711	9655
1845	55.0408706884451	9660
1846	55.06691322185081	9665
1847	55.387908198316694	9670
1848	55.50391619010731	9675
1849	55.32900590946069	9680
1850	55.76290189053214	9685
1851	56.00136113391978	9690
1852	55.99321162742332	9695
1853	56.03686098796927	9700
1854	56.32969106950104	9705
1855	56.66347815775721	9710
1856	56.26296066316074	9715
1857	56.69325568148693	9720
1858	56.98034488512081	9725
1859	56.976442393479935	9730
1860	56.977279470862186	9735
1861	56.977112452729074	9740
1862	56.977141483947285	9745
1863	56.97713801862828	9750
1864	56.97713776405563	9755
1865	56.97713815656173	9760
1866	56.977137962596444	9765
1867	56.97713803885383	9770
1868	56.97713801178565	9775
1869	56.97713802085213	9780
1870	56.977138017916346	9785
1871	56.97713801889138	9790
1872	56.97713801836943	9795
1873	56.977138019438605	9800
1874	56.977138015416685	9805
1875	56.977138031520816	9810
1876	56.97713796715544	9815
1877	56.97713822292237	9820
1878	56.977137211987404	9825
1879	56.97714118917785	9830
1880	56.9771256063146	9835
1881	56.97718643906836	9840
1882	56.97694972965983	9845
1883	56.977868112065465	9850
1884	56.97431439689537	9855
1885	56.98803257961422	9860
1886	56.801576769276714	9865
1887	56.54977701647681	9870
1888	56.54120320867191	9875
1889	56.065906148053855	9880
1890	55.97582358751364	9885
1891	56.000246938730044	9890
1892	55.99343554313153	9895
1893	55.995332375038245	9900
1894	55.99480487652683	9905
1895	55.99495137981708	9910
1896	55.99491074127569	9915
1897	55.994922000818704	9920
1898	55.99491888472479	9925
1899	55.99491974589398	9930
1900	55.99491950929035	9935
1901	55.9949195698837	9940
1902	55.99491957088476	9945
1903	55.99491950384333	9950
1904	55.99491977387977	9955
1905	55.99491875228071	9960
1906	55.99492259770816	9965
1907	55.994908137338946	9970
1908	55.99496247766981	9975
1909	55.99475840178064	9980
1910	55.99552434523363	9985
1911	55.99265128236507	9990
1912	56.00859174882093	9995
1913	56.00132680421607	10000
1914	55.9933407193887	10005
1915	55.99535057852677	10010
1916	55.99480195906231	10015
1917	55.99495162789348	10020
1918	55.99491082266287	10025
1919	55.9949219281335	10030
1920	55.99491895806728	10035
1921	55.99491956216185	10040
1922	55.99492016043184	10045
1923	55.99491715440128	10050
1924	55.994928567361534	10055
1925	55.99488599796968	10060
1926	55.99504451050242	10065
1927	55.99445457917444	10070
1928	55.996649149158664	10075
1929	55.98848874288119	10080
1930	56.0317307748173	10085
1931	56.11338843007201	10090
1932	56.191471172493934	10095
1933	56.2516820497086	10100
1934	56.40849944839559	10105
1935	56.64116670106708	10110
1936	56.884566649693305	10115
1937	56.99511769596117	10120
1938	56.97228213615472	10125
1939	56.978448950938855	10130
1940	56.97678418858625	10135
1941	56.97723372809674	10140
1942	56.97711122449238	10145
1943	56.977148892605065	10150
1944	56.977121593516124	10155
1945	56.97719228533975	10160
1946	56.97693940251104	10165
1947	56.977870472822964	10170
1948	56.9744364870654	10175
1949	56.98709814992454	10180
1950	56.93003715748794	10185
1951	56.775657695796525	10190
1952	56.64024596991889	10195
1953	56.50001382297403	10200
1954	56.36006946412576	10205
1955	56.223747979805474	10210
1956	56.07285516634261	10215
1957	55.98313049489172	10220
1958	55.9975990807172	10225
1959	55.99595262008943	10230
1960	55.9882252431626	10235
1961	56.02023177809761	10240
1962	55.8886801478738	10245
1963	55.620777972421784	10250
1964	55.701837712983505	10255
1965	55.637219745510954	10260
1966	55.40702374191511	10265
1967	55.18522979430255	10270
1968	55.028739283029424	10275
1969	55.05111452848254	10280
1970	55.04609797296209	10285
1971	55.04363468853924	10290
1972	55.023199474194556	10295
1973	55.00996647635951	10300
1974	54.980471583518494	10305
1975	54.97498405243351	10310
1976	54.98123957353497	10315
1977	54.78807837335772	10320
1978	54.3364763271962	10325
1979	54.7449356227431	10330
1980	54.368264188637596	10335
1981	54.02233284459	10340
1982	54.00715862803994	10345
1983	54.01133098497719	10350
1984	54.01014806139086	10355
1985	54.010482537349134	10360
1986	54.01038819519442	10365
1987	54.01041474528358	10370
1988	54.01040728901977	10375
1989	54.01040937898137	10380
1990	54.0104087942235	10385
1991	54.01040895756141	10390
1992	54.01040891200831	10395
1993	54.01040892469394	10400
1994	54.010408921165975	10405
1995	54.01040892214639	10410
1996	54.010408921872234	10415
1997	54.01040892195652	10420
1998	54.01040892190165	10425
1999	54.010408922036156	10430
2000	54.01040892154789	10435
2001	54.01040892338651	10440
2002	54.01040891644918	10445
2003	54.010408942609516	10450
2004	54.010408844032824	10455
2005	54.01040921521909	10460
2006	54.01040781850533	10465
2007	54.01041307058522	10470
2008	54.01039333393572	10475
2009	54.01046745519515	10480
2010	54.01018926117099	10485
2011	54.011232770215145	10490
2012	54.00732080261699	10495
2013	54.02197802102823	10500
2014	53.927493291929935	10505
2015	53.78050876791016	10510
2016	53.646480553859845	10515
2017	53.50886991667942	10520
2018	53.37240930023154	10525
2019	53.23498961003483	10530
2020	53.100241585467096	10535
2021	52.95577047771946	10540
2022	52.86530627909071	10545
2023	52.827538500985376	10550
2024	52.67886315566193	10555
2025	52.27104478638537	10560
2026	52.04389759417428	10565
2027	51.996264374529176	10570
2028	51.78065557055569	10575
2029	51.65343826996774	10580
2030	51.61864892755972	10585
2031	51.28030323354415	10590
2032	50.9857174546955	10595
2033	50.91304061235731	10600
2034	50.624245211233955	10605
2035	50.14779766990476	10610
2036	50.00941367007167	10615
2037	49.936913686216414	10620
2038	49.625564916166965	10625
2039	49.69217452464804	10630
2040	49.597907324794804	10635
2041	49.09528151486471	10640
2042	48.94548828349346	10645
2043	48.96163003755814	10650
2044	48.99812240311196	10655
2045	48.79601209626476	10660
2046	48.35168047585097	10665
2047	48.481595490815096	10670
2048	48.472716193798526	10675
2049	48.0060627110025	10680
2050	47.73776057600032	10685
2051	47.59240235039682	10690
2052	47.47119923701659	10695
2053	46.79565765788915	10700
2054	46.59122055641071	10705
2055	46.78606091309742	10710
2056	46.053900267627306	10715
2057	45.327485031675	10720
2058	45.47092399854178	10725
2059	45.492331328864665	10730
2060	45.012362011889046	10735
2061	44.97514906271184	10740
2062	44.602879590234885	10745
2063	44.469232514874584	10750
2064	44.75691086030653	10755
2065	44.17550680507893	10760
2066	44.03066651966517	10765
