	value	height
1084	55.8557072732202	5850
1085	57.05366447785472	5855
1086	57.48435724217458	5860
1087	57.70251122436728	5865
1088	58.10014934237436	5870
1089	58.453985074703276	5875
1090	58.815888969823924	5880
1091	59.01620071596976	5885
1092	58.59149129468303	5890
1093	58.14361428811042	5895
1094	58.192772104154	5900
1095	57.66806341795763	5905
1096	56.61203679946759	5910
1097	55.64071075705715	5915
1098	54.66313550770676	5920
1099	53.17587619012488	5925
1100	51.59947728642816	5930
1101	50.98202173662461	5935
1102	51.881698124496765	5940
1103	52.20886378408798	5945
1104	52.03931311050462	5950
1105	52.90009347882253	5955
1106	52.27113897347945	5960
1107	51.53711822636487	5965
1108	52.13277505679065	5970
1109	51.425482085321825	5975
1110	52.31220986458309	5980
1111	51.67851277585997	5985
1112	53.56474266273019	5990
1113	53.66254482934399	5995
1114	54.551330798479086	6000
1115	56.021821555807236	6005
1116	55.93019155860357	6010
1117	56.718348111800076	6015
1118	57.412676208602925	6020
1119	58.11469987504511	6025
1120	58.25165283962703	6030
1121	58.494374093173576	6035
1122	58.91072980903725	6040
1123	58.96230187363842	6045
1124	58.94681192874341	6050
1125	58.952577973963216	6055
1126	58.94651219450366	6060
1127	58.965161370090016	6065
1128	58.91331249192158	6070
1129	59.52458409125475	6075
1130	59.61736868667795	6080
1131	59.38253325380522	6085
1132	59.766097168666114	6090
1133	60.042486360448216	6095
1134	60.05382925600999	6100
1135	60.372289974388806	6105
1136	60.41112021994117	6110
1137	60.411580956296795	6115
1138	60.79298589328134	6120
1139	60.955283011274666	6125
1140	60.889198442891875	6130
1141	60.2712713123907	6135
1142	60.07657997543911	6140
1143	60.060089772454255	6145
1144	59.06009111921281	6150
1145	57.8106112827853	6155
1146	56.172490290494416	6160
1147	54.567971720957274	6165
1148	52.456946837880274	6170
1149	50.74279599092919	6175
1150	50.60622035643485	6180
1151	51.16460191654722	6185
1152	50.93510221009522	6190
1153	51.74889538761721	6195
1154	53.09901259835298	6200
1155	53.89194668884605	6205
1156	54.84060755089063	6210
1157	54.23903265854182	6215
1158	54.54301494454095	6220
1159	53.879341708474385	6225
1160	53.274043142510884	6230
1161	52.61419294302711	6235
1162	51.385248332663046	6240
1163	50.858684875849626	6245
1164	52.37642585551331	6250
1165	52.63872868680419	6255
1166	52.09319771349142	6260
1167	54.39583512762295	6265
1168	56.13472515411421	6270
1169	57.14959901933228	6275
1170	57.448233830515505	6280
1171	57.038185636659996	6285
1172	57.386464907186934	6290
1173	57.53627408934459	6295
1174	57.01756616363142	6300
1175	57.19179741789135	6305
1176	56.70012611832343	6310
1177	54.905805735787986	6315
1178	54.2475355587232	6320
1179	52.916320570718845	6325
1180	52.478005455894255	6330
1181	52.36462690224136	6335
1182	54.1480720509892	6340
1183	54.28141682425092	6345
1184	54.19201238020591	6350
1185	55.455689920156715	6355
1186	57.030401598103936	6360
1187	57.74212665210164	6365
1188	58.140391007887615	6370
1189	58.412879576160186	6375
1190	59.15374464187083	6380
1191	59.71426994950997	6385
1192	59.81398174651282	6390
1193	61.2602865715187	6395
1194	63.59274738000127	6400
1195	66.25755575235885	6405
1196	67.948383379762	6410
1197	68.7228207063861	6415
1198	68.77104587306275	6420
1199	69.44633631746478	6425
1200	69.42847803930887	6430
1201	70.18132289399597	6435
1202	69.97247420255549	6440
1203	69.18045702214454	6445
1204	68.67389454158683	6450
1205	69.24745859772439	6455
1206	67.99127483618666	6460
1207	66.57795994834478	6465
1208	65.303191140179	6470
1209	63.79339796026628	6475
1210	62.45526852703617	6480
1211	60.84218911247792	6485
1212	58.42418795937893	6490
1213	56.89078397144295	6495
1214	55.737642585551335	6500
1215	56.91879278771032	6505
1216	56.13658488014773	6510
1217	57.422112510331125	6515
1218	58.46639343913697	6520
1219	59.89490720290226	6525
1220	61.00571842636704	6530
1221	61.933194268197596	6535
1222	61.97622110701296	6540
1223	61.09066632643454	6545
1224	60.98242561682507	6550
1225	61.00148927989326	6555
1226	60.42540737778066	6560
1227	59.31709982415806	6565
1228	58.470138258126575	6570
1229	57.114231832046734	6575
1230	57.19974855454313	6580
1231	57.045418953658256	6585
1232	56.28163340736174	6590
1233	56.01041596316208	6595
1234	55.9942179772183	6600
1235	56.39446769201242	6605
1236	57.22972246432553	6610
1237	57.79774385631096	6615
1238	57.93436635018118	6620
1239	59.638022719884646	6625
1240	62.77844372644743	6630
1241	64.54213960115203	6635
1242	65.20634613207545	6640
1243	65.99678770281679	6645
1244	66.8355765740065	6650
1245	67.31303810799393	6655
1246	67.53375639264912	6660
1247	68.0541845649579	6665
1248	67.76055989826607	6670
1249	67.1752832319881	6675
1250	67.35412701867587	6680
1251	66.97264373491052	6685
1252	65.65268440327999	6690
1253	65.89210535591252	6695
1254	64.72769491115339	6700
1255	63.326197884366316	6705
1256	61.757243987478965	6710
1257	61.07721111359904	6715
1258	59.54581144604196	6720
1259	57.926484787332114	6725
1260	55.85295786552481	6730
1261	53.687223994780005	6735
1262	52.08187262866575	6740
1263	51.22308108688074	6745
1264	50.34980988593156	6750
1265	49.621656186416494	6755
1266	48.99153601529754	6760
1267	48.319076868682075	6765
1268	47.58284997632924	6770
1269	47.15836390258102	6775
1270	47.181900340434346	6780
1271	47.844779446667125	6785
1272	48.088737591415445	6790
1273	48.11582595582187	6795
1274	49.23087861274858	6800
1275	50.41876049618784	6805
1276	51.885425032333664	6810
1277	53.48424048501413	6815
1278	55.717922931045514	6820
1279	56.83354597567885	6825
1280	58.35024908053047	6830
1281	59.53360890679727	6835
1282	61.1241918432316	6840
1283	63.49857479459584	6845
1284	64.56452544181107	6850
1285	65.38059347231568	6855
1286	65.50619230070632	6860
1287	65.48882775450453	6865
1288	65.40113771965763	6870
1289	65.0891177047455	6875
1290	64.86296888862289	6880
1291	64.34700702036466	6885
1292	64.50202837917914	6890
1293	64.48390520719488	6895
1294	64.00681845366265	6900
1295	63.92738735478193	6905
1296	64.13774977390186	6910
1297	65.37215457238673	6915
1298	66.1251516295208	6920
1299	65.50681679139083	6925
1300	66.78826452511233	6930
1301	67.57466532674388	6935
1302	66.55103041056641	6940
1303	66.80590239332147	6945
1304	66.04672217072829	6950
1305	63.97209449739072	6955
1306	62.073537157844115	6960
1307	59.74278541523892	6965
1308	57.59529161571814	6970
1309	56.140249429139104	6975
1310	55.359563125788306	6980
1311	55.3395032579354	6985
1312	53.20582426400108	6990
1313	54.56203289952412	6995
1314	53.01901140684411	7000
1315	51.24697808821082	7005
1316	51.68679280230298	7010
1317	50.66394335284577	7015
1318	50.09216262701341	7020
1319	49.13325965754661	7025
1320	47.43637787787551	7030
1321	47.48023679229297	7035
1322	46.84839212393628	7040
1323	46.69604807138884	7045
1324	46.35393327059674	7050
1325	45.98249700315206	7055
1326	45.941380808842155	7060
1327	45.95602289155711	7065
1328	45.938355623274646	7070
1329	45.99466976512016	7075
1330	45.62852828669795	7080
1331	45.270435864138236	7085
1332	45.563867462642015	7090
1333	45.226832783175816	7095
1334	44.40448669815529	7100
1335	44.563306850549914	7105
1336	44.541966487670116	7110
1337	44.02593674561211	7115
1338	43.905118329925656	7120
1339	43.92913097720955	7125
1340	43.92253059300843	7130
1341	43.924367812702926	7135
1342	43.92375101426728	7140
1343	43.92433698580783	7145
1344	43.92267742273488	7150
1345	43.92848524749044	7155
1346	43.90786819608471	7160
1347	43.9911744034809	7165
1348	44.278513107834506	7170
1349	44.52633165188093	7175
1350	44.7970601160204	7180
1351	44.97982429205414	7185
1352	44.676239327415836	7190
1353	44.33996325823848	7195
1354	44.62856029759554	7200
1355	44.03511393243144	7205
1356	43.32398992134462	7210
1357	43.62049600727681	7215
1358	43.12435183861226	7220
1359	42.931814587862554	7225
1360	42.93257193264016	7230
1361	42.945717192286565	7235
1362	42.90969741650622	7240
1363	41.67045191797942	7245
1364	41.00760456273765	7250
1365	41.81521360248458	7255
1366	39.19526341582748	7260
1367	37.82936239404261	7265
1368	38.76766810921219	7270
1369	38.78918444300364	7275
1370	38.87965967639317	7280
1371	42.01122768380157	7285
1372	42.259029696692096	7290
1373	44.721342583798325	7295
1374	44.52711664103809	7300
1375	44.857795826004455	7305
1376	43.64896021015633	7310
1377	40.6245848673052	7315
1378	39.054906563330704	7320
1379	36.671122302925234	7325
1380	38.43844934953965	7330
1381	37.87483451485553	7335
1382	37.74040571840465	7340
1383	40.25240632632503	7345
1384	42.29573438531012	7350
1385	43.85386977820884	7355
1386	45.12651328848186	7360
1387	46.3117677182512	7365
1388	48.15926731014612	7370
1389	50.247427092759075	7375
1390	51.81955599155062	7380
1391	52.72513755045735	7385
1392	52.91130515912851	7390
1393	52.919737440732	7395
1394	52.92191093789176	7400
1395	52.913803288012105	7405
1396	52.940415395371325	7410
1397	52.713665746938794	7415
1398	52.198367957163796	7420
1399	52.175915813149416	7425
1400	51.926946457537206	7430
1401	50.88597657300521	7435
1402	50.024470856419185	7440
1403	48.96440361730904	7445
1404	47.76541992523136	7450
1405	46.62315379073406	7455
1406	45.79072312219801	7460
1407	44.655602033518974	7465
1408	43.867800834388184	7470
1409	43.592718830042855	7475
1410	43.15001280203683	7480
1411	42.931474914969286	7485
1412	42.98990843936002	7490
1413	43.2936831958683	7495
1414	44.02281368821293	7500
1415	44.12805158858922	7505
1416	43.86404859713336	7510
1417	44.536329311646604	7515
1418	44.533494314004585	7520
1419	44.39475815372987	7525
1420	43.977950383564846	7530
1421	43.62655263269763	7535
1422	43.32912789318769	7540
1423	43.56218724315619	7545
1424	43.20426349932764	7550
1425	42.409486380803244	7555
1426	42.56837725236437	7560
1427	42.33551137943107	7565
1428	40.727417599042965	7570
1429	40.84757375020573	7575
1430	40.68898948978201	7580
1431	38.37362508283203	7585
1432	35.92143090716456	7590
1433	35.495115365820936	7595
1434	36.38380538150515	7600
1435	36.38610527967818	7605
1436	36.98553753184732	7610
1437	39.16356563193362	7615
1438	39.82360607996232	7620
1439	38.82207234964756	7625
1440	38.68523410384984	7630
1441	38.192722469965496	7635
1442	36.277458023857534	7640
1443	33.58869846505555	7645
1444	30.532879380017135	7650
1445	27.601357061746597	7655
1446	24.34969813948492	7660
1447	21.680638056629366	7665
1448	20.287493578468954	7670
1449	21.291451351911796	7675
1450	22.48060852669565	7680
1451	21.583675047476554	7685
1452	23.915558170580823	7690
1453	26.77978903780941	7695
1454	30.48210629474002	7700
1455	33.34043000590812	7705
1456	36.24263595792807	7710
1457	37.940830780523605	7715
1458	41.010972021365454	7720
1459	44.22285907944649	7725
1460	49.280993356922856	7730
1461	53.07124953448363	7735
1462	57.53805123443928	7740
1463	60.04621039325981	7745
1464	58.653992395437264	7750
1465	57.31075012321349	7755
1466	58.5487300397777	7760
1467	56.87332763813067	7765
1468	54.96948613625829	7770
1469	53.20351996084821	7775
1470	50.27902813245866	7780
1471	51.01259819754151	7785
1472	49.34387068198943	7790
1473	48.425103758779585	7795
1474	46.5707658783764	7800
1475	43.79591858465126	7805
1476	41.66124367698009	7810
1477	40.44813244234932	7815
1478	38.56680845520331	7820
1479	36.91456030659735	7825
1480	35.16933090807663	7830
1481	33.37151695989368	7835
1482	32.016816849972486	7840
1483	31.272858366945403	7845
1484	30.689362025249746	7850
1485	30.137007554958792	7855
1486	30.053999454383714	7860
1487	30.01002091148484	7865
1488	29.721696079430576	7870
1489	29.150493600997173	7875
1490	29.042369995582753	7880
1491	28.772261199822626	7885
1492	27.704994931493705	7890
1493	27.01540446444713	7895
1494	26.236180739724013	7900
1495	25.359841814658235	7905
1496	24.861168317713034	7910
1497	23.923349682974376	7915
1498	23.36291423058611	7920
1499	23.658926141389053	7925
1500	23.07212193988478	7930
1501	22.904580828424553	7935
1502	22.91949643567217	7940
1503	22.915192893846186	7945
1504	22.91781886664248	7950
1505	22.91207847709061	7955
1506	22.929980319420885	7960
1507	22.79812242176458	7965
1508	22.311700220844195	7970
1509	22.529591548389998	7975
1510	22.294955082965018	7980
1511	21.98562722438047	7985
1512	21.661193477136038	7990
1513	21.12861558925462	7995
1514	20.988593155893536	8000
1515	20.995082638101014	8005
1516	20.372840175765628	8010
1517	20.082811507749945	8015
1518	20.42076175659316	8020
1519	19.48559375231769	8025
1520	19.28116217646099	8030
1521	18.676897964490934	8035
1522	18.120574216991063	8040
1523	17.940168820307022	8045
1524	17.92321379452574	8050
1525	18.388602391211066	8055
1526	18.774068006675463	8060
1527	18.56022994086271	8065
1528	19.029938320070055	8070
1529	19.677421047927158	8075
1530	20.321590503849478	8080
1531	20.69518368259634	8085
1532	21.54292857008658	8090
1533	21.36728891452595	8095
1534	21.30312877644503	8100
1535	21.162929331564314	8105
1536	20.32784924173788	8110
1537	19.409037750609137	8115
1538	18.52399610292946	8120
1539	17.0581839740071	8125
1540	14.886458173561582	8130
1541	12.98257476136385	8135
1542	11.575703535561926	8140
1543	10.670632819706883	8145
1544	10.108439434133881	8150
1545	9.624383576706714	8155
1546	9.440150989147613	8160
1547	9.711408103084183	8165
1548	9.602545788479773	8170
1549	9.516764960639929	8175
1550	10.000919721927916	8180
1551	10.004155050102554	8185
1552	10.038493349800076	8190
1553	10.297319535298234	8195
1554	10.48913424434895	8200
1555	10.322171058673998	8205
1556	10.752472070270345	8210
1557	11.3957914367757	8215
1558	11.729038872522864	8220
1559	11.452960922086092	8225
1560	11.942580273728232	8230
1561	12.350008912817605	8235
1562	13.000504189555434	8240
1563	14.7679174598394	8245
1564	14.019011406844108	8250
1565	15.17724517643906	8255
1566	16.01965229542985	8260
1567	16.742609652690554	8265
1568	17.4232802881736	8270
1569	18.180947294325172	8275
1570	18.933668699722062	8280
1571	18.583022297783707	8285
1572	17.96057671353265	8290
1573	18.399300053819363	8295
1574	17.332842463635263	8300
1575	16.73949034612168	8305
1576	15.763598252186037	8310
1577	14.387827445557354	8315
1578	13.619825135052839	8320
1579	12.767811468567919	8325
1580	12.04438441349701	8330
1581	11.91917334422388	8335
1582	11.949764037558774	8340
1583	11.940800353096154	8345
1584	11.94450913518651	8350
1585	11.939061144688965	8355
1586	11.95688785473217	8360
1587	11.899640946510301	8365
1588	12.345644981495704	8370
1589	12.636168024743156	8375
1590	12.41013611078421	8380
1591	12.698523660495512	8385
1592	12.970626836275391	8390
1593	12.943388268379858	8395
1594	12.982024214856457	8400
1595	13.27713664597569	8405
1596	13.577918436269044	8410
1597	13.388790973821358	8415
1598	13.582722292356207	8420
1599	13.99303292978419	8425
1600	14.481679844394172	8430
1601	14.619604054513587	8435
1602	14.292898651741817	8440
1603	14.817794216746929	8445
1604	15.197160542426195	8450
1605	15.593220666397489	8455
1606	15.507638646020455	8460
1607	15.598672379093172	8465
1608	16.509550620643413	8470
1609	16.460522346011143	8475
1610	16.54949238243247	8480
1611	17.571590334805553	8485
1612	17.613645294149922	8490
1613	17.383027698183756	8495
1614	17.82509505703422	8500
1615	17.974002533770317	8505
1616	18.0551020467126	8510
1617	18.644637222664407	8515
1618	18.582713467243266	8520
1619	18.661434549964916	8525
1620	19.353547256120642	8530
1621	19.46972851764517	8535
1622	20.119886699975	8540
1623	20.618979331243924	8545
1624	20.578330312368426	8550
1625	20.472934708803415	8555
1626	20.628768232556812	8560
1627	20.16049198989612	8565
1628	20.174715296744463	8570
1629	20.490267738678348	8575
1630	20.365771322535785	8580
1631	20.544944711642227	8585
1632	20.884322383321468	8590
1633	20.97058973060594	8595
1634	21.08701085848727	8600
1635	21.53929676446978	8605
1636	21.427648801602906	8610
1637	21.471343109124703	8615
1638	22.42202853794434	8620
1639	22.66543034402951	8625
1640	23.42426943858518	8630
1641	24.110416676981657	8635
1642	24.229708727850895	8640
1643	25.48743296995785	8645
1644	26.347615650735673	8650
1645	27.196891614455605	8655
1646	28.28361042249148	8660
1647	28.540729793332662	8665
1648	28.599712982480067	8670
1649	28.955412298270353	8675
1650	28.940059773676847	8680
1651	28.948515058891466	8685
1652	28.946316415424768	8690
1653	28.94688340539702	8695
1654	28.94674052231933	8700
1655	28.94676906804416	8705
1656	28.946787179149567	8710
1657	28.946701109976384	8715
1658	28.94697985201799	8720
1659	28.946121830200585	8725
1660	28.94865577324373	8730
1661	28.941575891661024	8735
1662	28.77398012889761	8740
1663	28.61515878039353	8745
1664	28.45247148288973	8750
1665	27.82692048303539	8755
1666	26.952955894888913	8760
1667	26.225420729017507	8765
1668	25.36339903620111	8770
1669	24.519465730626703	8775
1670	23.928418655990683	8780
1671	23.290756522068513	8785
1672	22.93710663287785	8790
1673	22.908127627984122	8795
1674	22.927787233915026	8800
1675	22.901145827056226	8805
1676	23.46484156023951	8810
1677	23.71882437485286	8815
1678	23.41599432296526	8820
1679	23.75181402850514	8825
1680	23.99728064014912	8830
1681	24.145721423413292	8835
1682	24.65900116087696	8840
1683	24.58043304993474	8845
1684	24.881145863978254	8850
1685	24.77857742108456	8855
1686	24.18622019192137	8860
1687	24.224661381452226	8865
1688	23.527558709138845	8870
1689	22.323597526659885	8875
1690	20.726538506391552	8880
1691	18.633987748838035	8885
1692	16.615767312279353	8890
1693	14.631707968114116	8895
1694	13.142264701401801	8900
1695	11.883814872243727	8905
1696	10.947972598378591	8910
1697	10.19853446598311	8915
1698	9.757160644418484	8920
1699	9.641149915717993	8925
1700	9.184258802720548	8930
1701	8.899393460868936	8935
1702	8.935094350775607	8940
1703	8.92586552136379	8945
1704	8.928266155654036	8950
1705	8.927532967633347	8955
1706	8.92812505453831	8960
1707	8.926796134104773	8965
1708	9.00054142120649	8970
1709	9.30889739092176	8975
1710	9.46040539645132	8980
1711	9.279875123553905	8985
1712	9.741833750945437	8990
1713	10.221212621270958	8995
1714	10.509505703422054	9000
1715	10.510135239592566	9005
1716	10.597118112600857	9010
1717	10.94118980732892	9015
1718	10.959043104661356	9020
1719	10.989383585103182	9025
1720	11.246985750710977	9030
1721	11.646512711990207	9035
1722	11.328316624092047	9040
1723	11.602566998732241	9045
1724	11.923557865596441	9050
1725	11.94815193780578	9055
1726	11.94143828392282	9060
1727	11.943411754956607	9065
1728	11.942836577313669	9070
1729	11.943002916226954	9075
1730	11.942955317450691	9080
1731	11.942968156282154	9085
1732	11.942967355241151	9090
1733	11.942956926407224	9095
1734	11.942999583505879	9100
1735	11.94284014820881	9105
1736	11.94343006911708	9110
1737	11.941256671729189	9115
1738	11.949233593715803	9120
1739	11.909767507327066	9125
1740	11.813921471814206	9130
1741	11.760123111601697	9135
1742	11.55872569202536	9140
1743	10.935062887490973	9145
1744	10.455755549346689	9150
1745	10.605245562141002	9155
1746	10.410122286388559	9160
1747	9.731544445731409	9165
1748	9.551693127793795	9170
1749	9.361925470033663	9175
1750	9.024236322977753	9180
1751	8.835038432372414	9185
1752	8.489259472178562	9190
1753	8.295071931257288	9195
1754	8.083909443601188	9200
1755	8.7650483190461	9205
1756	8.89484545977558	9210
1757	8.331557410060347	9215
1758	8.831302367282161	9220
1759	8.926689223114039	9225
1760	8.927994164876683	9230
1761	8.927707353079331	9235
1762	8.927765239183271	9240
1763	8.92775645201738	9245
1764	8.927756653992397	9250
1765	8.927742800745792	9255
1766	8.927857091895014	9260
1767	8.927214142852055	9265
1768	8.930358426661465	9270
1769	8.91606769802563	9275
1770	9.157786248259875	9280
1771	9.407146398405862	9285
1772	9.727300600045718	9290
1773	9.364638508222956	9295
1774	9.677982410960624	9300
1775	10.589125008296842	9305
1776	10.312802260948464	9310
1777	10.407572964124904	9315
1778	10.887258086350036	9320
1779	10.971219831306597	9325
1780	10.949430965745892	9330
1781	10.956244653698365	9335
1782	10.95208938202716	9340
1783	10.961574956590624	9345
1784	10.93859846225577	9350
1785	11.276289544342449	9355
1786	11.663286507532359	9360
1787	11.47605017257943	9365
1788	11.565533333607416	9370
1789	11.91837443888498	9375
1790	11.939906043524113	9380
1791	12.140862410962034	9385
1792	12.576130830920157	9390
1793	12.475199719890163	9395
1794	12.400844114463672	9400
1795	12.863956760816821	9405
1796	12.937034594762949	9410
1797	12.93010065105342	9415
1798	12.931948340108669	9420
1799	12.931445426884686	9425
1800	12.931626512734445	9430
1801	12.93141076780497	9435
1802	12.932044430841032	9440
1803	12.930442542927858	9445
1804	13.022295429587299	9450
1805	13.382128234323455	9455
1806	13.614219506215562	9460
1807	13.416797723862022	9465
1808	14.16690842302887	9470
1809	15.50956870122185	9475
1810	14.803887579933047	9480
1811	15.827625394737325	9485
1812	16.820011621542164	9490
1813	17.542366560914818	9495
1814	18.22053231939164	9500
1815	18.806386047785146	9505
1816	19.08965912209976	9510
1817	19.69028750932861	9515
1818	19.43423770693257	9520
1819	19.461023377558007	9525
1820	20.039137048420578	9530
1821	20.160662132787646	9535
1822	19.52200114039308	9540
1823	19.559323384053254	9545
1824	19.57126368131849	9550
1825	19.143589953478493	9555
1826	18.96194945346791	9560
1827	18.962387980042884	9565
1828	18.961844014467086	9570
1829	18.96206951336145	9575
1830	18.96174584302554	9580
1831	18.962816670127783	9585
1832	18.95883270661002	9590
1833	18.98551661028661	9595
1834	19.067259962121014	9600
1835	19.1720954857906	9605
1836	19.25021424360568	9610
1837	19.44439755498823	9615
1838	19.80260831399502	9620
1839	20.02734860717288	9625
1840	20.052091003347737	9630
1841	20.048703961457505	9635
1842	20.049626799729854	9640
1843	20.04937630614361	9645
1844	20.049444039783	9650
1845	20.049425796610777	9655
1846	20.04943068962505	9660
1847	20.049429384781522	9665
1848	20.049429724423792	9670
1849	20.04942966013283	9675
1850	20.049429588038475	9680
1851	20.049429914596082	9685
1852	20.049428774093478	9690
1853	20.049432659201273	9695
1854	20.049419569769057	9700
1855	20.049463161890582	9705
1856	20.049319971517097	9710
1857	20.04978242862766	9715
1858	20.048320574153887	9720
1859	20.05287808935371	9725
1860	20.12236965192449	9730
1861	20.18192891077442	9735
1862	20.257445909111023	9740
1863	20.860096623724196	9745
1864	21.730038022813687	9750
1865	21.57955825968871	9755
1866	22.152405630063598	9760
1867	22.450186188239115	9765
1868	22.898913057465954	9770
1869	22.93185393946349	9775
1870	23.60120525829779	9780
1871	23.551719043139737	9785
1872	23.59050427445452	9790
1873	24.587973096828325	9795
1874	24.583529877749744	9800
1875	25.20043271120164	9805
1876	25.300684595824336	9810
1877	25.69338456304226	9815
1878	26.530993518037302	9820
1879	26.435969065268328	9825
1880	26.63968658385189	9830
1881	27.071824487137054	9835
1882	27.582122261149927	9840
1883	27.40799351209237	9845
1884	27.414337640723012	9850
1885	27.81766270167799	9855
1886	28.411399235363756	9860
1887	28.6356568567398	9865
1888	28.427469270344435	9870
1889	28.7296848684522	9875
1890	29.005726963418635	9880
1891	29.042677554515723	9885
1892	29.525588198606933	9890
1893	29.598445241583004	9895
1894	29.27863912812016	9900
1895	30.451129937128897	9905
1896	31.28838998020735	9910
1897	30.91292242041106	9915
1898	32.03707879506211	9920
1899	33.52145265878624	9925
1900	34.916028671277324	9930
1901	36.53752227663952	9935
1902	37.968704546540344	9940
1903	39.03398617651342	9945
1904	40.10147660170456	9950
1905	41.022148514312825	9955
1906	40.82234264888007	9960
1907	41.83484768433055	9965
1908	42.45948329462162	9970
1909	43.043329721403374	9975
1910	43.75471486293779	9980
1911	44.52695036415095	9985
1912	44.268009995278774	9990
1913	44.67609488560599	9995
1914	45.01140684410647	10000
1915	45.01344692221408	10005
1916	45.00159386021147	10010
1917	45.47291901157625	10015
1918	45.76448400428113	10020
1919	45.49253000588028	10025
1920	46.11559796097511	10030
1921	46.46154651284488	10035
1922	46.8231105596767	10040
1923	47.200534174863094	10045
1924	47.764412276234296	10050
1925	48.17889400807552	10055
1926	48.40823326006125	10060
1927	49.40070076948761	10065
1928	49.624508258045005	10070
1929	49.95500109342331	10075
1930	50.74655613957159	10080
1931	51.183114079287435	10085
1932	51.5923529993268	10090
1933	52.29739200916561	10095
1934	52.470840705169365	10100
1935	52.72810995459108	10105
1936	52.96224600682643	10110
1937	52.92408389778034	10115
1938	53.05229194315897	10120
1939	53.49565199585848	10125
1940	53.55575571524561	10130
1941	53.67083689604934	10135
1942	54.093411814741216	10140
1943	53.6128118966286	10145
1944	53.371307311764255	10150
1945	53.526276829573035	10155
1946	53.10270080328826	10160
1947	52.7220667666032	10165
1948	52.222414234682596	10170
1949	51.53482321675367	10175
1950	50.799481202843836	10180
1951	50.35546516166954	10185
1952	50.23932622682905	10190
1953	49.49836872076689	10195
1954	49.50532346177027	10200
1955	48.99462580234044	10205
1956	48.926332380802855	10210
1957	48.81038841303706	10215
1958	48.411621622759874	10220
1959	48.64243499580163	10225
1960	48.59818424101128	10230
1961	48.434068272581534	10235
1962	48.88001145367476	10240
1963	48.91510464556559	10245
1964	48.916349809885936	10250
1965	48.919509392860206	10255
1966	48.58798088296865	10260
1967	48.31633123390974	10265
1968	48.57735996114634	10270
1969	48.03771974243409	10275
1970	47.74438684011633	10280
1971	47.5377607747618	10285
1972	47.03007928541443	10290
1973	46.50192538550959	10295
1974	45.84289780343234	10300
1975	45.17949753108814	10305
1976	44.30929883966068	10310
1977	43.36966583756938	10315
1978	42.49363483509951	10320
1979	41.56852221520975	10325
1980	40.433787234590774	10330
1981	40.33670181795928	10335
1982	40.94539041729595	10340
1983	40.80782898590923	10345
1984	41.14747618799448	10350
1985	42.07585972056075	10355
1986	42.96159316273434	10360
1987	43.66380994923448	10365
1988	44.18521613500279	10370
1989	44.76341396051398	10375
1990	45.27352810104014	10380
1991	46.043337707207165	10385
1992	47.23750271265167	10390
1993	47.534271376661344	10395
1994	47.358474294654464	10400
1995	47.82729955676075	10405
1996	47.93887876640559	10410
1997	47.92475240898067	10415
1998	47.92870714068281	10420
1999	47.92829992228366	10425
2000	48.030249748745945	10430
2001	48.19672364429446	10435
2002	48.19189633326823	10440
2003	48.21989646078574	10445
2004	48.2200061645313	10450
2005	48.2942814688549	10455
2006	48.70526209668913	10460
2007	48.97226390206144	10465
2008	48.982841663838144	10470
2009	49.168031586305815	10475
2010	49.737926438831856	10480
2011	49.36961829677802	10485
2012	49.72452323105638	10490
2013	50.406222716128624	10495
2014	50.51643192488263	10500
2015	51.05164395955588	10505
2016	51.59025129147809	10510
2017	52.19486348681204	10515
2018	52.926581884734354	10520
2019	53.709867673358055	10525
2020	55.11178285574641	10530
2021	54.67377305312369	10535
2022	55.23335391530075	10540
2023	55.99881643146912	10545
2024	56.285550869052756	10550
2025	56.682710035438994	10555
2026	56.98404756629366	10560
2027	57.07585775496768	10565
2028	57.6086111521742	10570
2029	57.364268322637145	10575
2030	57.42480126026629	10580
2031	57.86711951755953	10585
2032	58.27783753331875	10590
2033	58.91157702101707	10595
2034	58.777618085170374	10600
2035	59.08653844237715	10605
2036	60.23002612854213	10610
2037	60.411581524682404	10615
2038	60.46956818815333	10620
2039	61.423721624881004	10625
2040	61.64575215485993	10630
2041	61.85985331464283	10635
2042	62.45419185651871	10640
2043	62.660969582141426	10645
2044	63.39925984850349	10650
2045	64.30332935540365	10655
2046	64.64229972697822	10660
2047	64.66897686758834	10665
2048	65.20220779781891	10670
2049	65.27891025782715	10675
2050	66.25040480680401	10680
2051	67.08943259798144	10685
2052	66.5342419529229	10690
2053	67.30879245036931	10695
2054	68.0487386769431	10700
2055	68.77113042623652	10705
2056	68.49973030487664	10710
2057	68.86346678217107	10715
2058	69.28394344473087	10720
2059	69.70529693082965	10725
2060	70.79158128448097	10730
2061	70.68318061008519	10735
2062	70.64236835747786	10740
2063	71.26097551737547	10745
2064	71.64319248826291	10750
2065	72.65012741523171	10755
2066	72.47789634744343	10760
2067	72.61743892782138	10765
2068	73.44763671793989	10770
2069	73.40361434603707	10775
2070	73.85770339858026	10780
2071	74.49967359468297	10785
2072	74.56861258581986	10790
2073	75.21263523273056	10795
2074	75.40868849004191	10800
2075	75.51596524361548	10805
2076	76.00922179927699	10810
2077	76.69402288510511	10815
2078	76.5819247043691	10820
2079	76.57750119267837	10825
2080	77.27492799300163	10830
2081	78.41740088546788	10835
2082	78.54172313751674	10840
2083	78.67660477674481	10845
