	value	height
1661	250.13946277046546	8740
1662	250.11336745738674	8745
1663	250.05074342355212	8750
1664	249.97399619737993	8755
1665	249.9435516840844	8760
1666	249.92501097532923	8765
1667	249.85789606213467	8770
1668	249.8039950871312	8775
1669	249.77985138973474	8780
1670	249.7366213559783	8785
1671	249.68362612183003	8790
1672	249.68363287721365	8795
1673	249.62056208400648	8800
1674	249.5638984400774	8805
1675	249.56531103407647	8810
1676	249.50029552705473	8815
1677	249.44791178321717	8820
1678	249.40362047232477	8825
1679	249.33104143574795	8830
1680	249.30345143695334	8835
1681	249.26145413398046	8840
1682	249.18674355360486	8845
1683	249.1829050665677	8850
1684	249.1427261184104	8855
1685	249.06708687247018	8860
1686	249.06606034374136	8865
1687	248.99904089271416	8870
1688	248.94977519676303	8875
1689	248.8797597416213	8880
1690	248.829299334151	8885
1691	248.80450592813693	8890
1692	248.76251000916034	8895
1693	248.6417359526897	8900
1694	248.63689286963228	8905
1695	248.59392085439103	8910
1696	248.52206391582206	8915
1697	248.47258907990704	8920
1698	248.44887371575265	8925
1699	248.40217498863444	8930
1700	248.35453486502348	8935
1701	248.3063049079216	8940
1702	248.28226793627636	8945
1703	248.2358018362829	8950
1704	248.1650073004065	8955
1705	248.09263756068796	8960
1706	248.0683792149381	8965
1707	248.0213436058932	8970
1708	247.97353635514543	8975
1709	247.92621825032833	8980
1710	247.85486347257444	8985
1711	247.80704288367951	8990
1712	247.75955679486964	8995
1713	247.6881764269829	9000
1714	247.66447817356124	9005
1715	247.66417300931036	9010
1716	247.59276726068657	9015
1717	247.5691543249027	9020
1718	247.5215040693116	9025
1719	247.49777686412557	9030
1720	247.44975691789534	9035
1721	247.4022884119816	9040
1722	247.35463694068918	9045
1723	247.3070960656558	9050
1724	247.25929316402662	9055
1725	247.21250936922982	9060
1726	247.18852132906497	9065
1727	247.140426395373	9070
1728	247.09190941789447	9075
1729	247.02110035914927	9080
1730	247.00047215214303	9085
1731	246.99854076451012	9090
1732	246.95029997328703	9095
1733	246.92767198541247	9100
1734	246.9041680330464	9105
1735	246.87781205619038	9110
1736	246.8052817754077	9115
1737	246.76095868166766	9120
1738	246.73633097032533	9125
1739	246.68759718524964	9130
1740	246.63986230108188	9135
1741	246.5940581999908	9140
1742	246.57033219493772	9145
1743	246.51911744310033	9150
1744	246.4481375826355	9155
1745	246.40420589449346	9160
1746	246.38020380890086	9165
1747	246.32778819623786	9170
1748	246.260155381332	9175
1749	246.23717531124805	9180
1750	246.1878547417502	9185
1751	246.13863073726446	9190
1752	246.09967472020887	9195
1753	246.12112630075532	9200
1754	246.0667263766633	9205
1755	246.02388824850695	9210
1756	245.99908425518245	9215
1757	245.9834902770773	9220
1758	245.99843202709047	9225
1759	245.92415909990925	9230
1760	245.90896634906886	9235
1761	245.9088414321562	9240
1762	245.9101787164899	9245
1763	245.90473039223957	9250
1764	245.88821303906826	9255
1765	245.90554358512043	9260
1766	245.85447949369757	9265
1767	245.8345007825452	9270
1768	245.80942917815864	9275
1769	245.78686873990426	9280
1770	245.75916176960322	9285
1771	245.71022255883585	9290
1772	245.66072968315325	9295
1773	245.62259302184535	9300
1774	245.61944564112198	9305
1775	245.5641111120408	9310
1776	245.52770200738388	9315
1777	245.52561636187437	9320
1778	245.50541279294148	9325
1779	245.4985071757458	9330
1780	245.45047632752224	9335
1781	245.42922904698256	9340
1782	245.4086318454605	9345
1783	245.41278800964426	9350
1784	245.40544755549894	9355
1785	245.38709817933858	9360
1786	245.37914269489212	9365
1787	245.33000106928722	9370
1788	245.3150002873838	9375
1789	245.31641259060078	9380
1790	245.31564419998585	9385
1791	245.317318550791	9390
1792	245.31088337947278	9395
1793	245.2888684709285	9400
1794	245.29710069109376	9405
1795	245.27506578842252	9410
1796	245.21395078921287	9415
1797	245.22331223011435	9420
1798	245.2198022851945	9425
1799	245.22448990626515	9430
1800	245.20735442171585	9435
1801	245.12344984230097	9440
1802	245.0756038284372	9445
1803	245.07083315931686	9450
1804	245.0122037903154	9455
1805	244.98385061891284	9460
1806	244.96985454258402	9465
1807	244.8843794161447	9470
1808	244.8379638217031	9475
1809	244.83487999131975	9480
1810	244.7643620137917	9485
1811	244.67549431775765	9490
1812	244.65294513532058	9495
1813	244.63554209107767	9500
1814	244.55229414185885	9505
1815	244.49760834498835	9510
1816	244.47987356928311	9515
1817	244.4478328839456	9520
1818	244.39588944716863	9525
1819	244.3579196356448	9530
1820	244.33073137448233	9535
1821	244.27092408582436	9540
1822	244.20291318921684	9545
1823	244.1706710710776	9550
1824	244.13040206612138	9555
1825	244.0612036619956	9560
1826	244.019707665787	9565
1827	243.96200025788522	9570
1828	243.8915854209772	9575
1829	243.8700115671475	9580
1830	243.8494675818942	9585
1831	243.76344462811284	9590
1832	243.71921129344008	9595
1833	243.66950356529287	9600
1834	243.58059480827814	9605
1835	243.55392683295543	9610
1836	243.5115566544394	9615
1837	243.43826333322173	9620
1838	243.42089459482568	9625
1839	243.3924308298258	9630
1840	243.32963789332732	9635
1841	243.32302750622262	9640
1842	243.32357421084978	9645
1843	243.3234460332446	9650
1844	243.32341246552707	9655
1845	243.3236761579323	9660
1846	243.3226495720681	9665
1847	243.32651227175387	9670
1848	243.30985261432713	9675
1849	243.3112781809332	9680
1850	243.30905610495248	9685
1851	243.25158655359263	9690
1852	243.21216068607774	9695
1853	243.21151353875678	9700
1854	243.16460999289978	9705
1855	243.08222167632113	9710
1856	243.03870167454596	9715
1857	243.00510329461352	9720
1858	242.96109076908672	9725
1859	242.88836018031677	9730
1860	242.8771092305668	9735
1861	242.83755321190458	9740
1862	242.79786807585765	9745
1863	242.7839078933498	9750
1864	242.7276062266275	9755
1865	242.69041860033687	9760
1866	242.68496684860506	9765
1867	242.66404829092977	9770
1868	242.60498451167422	9775
1869	242.58895426636587	9780
1870	242.56637439668017	9785
1871	242.52335490497967	9790
1872	242.5153728731931	9795
1873	242.51932206118633	9800
1874	242.5052785147072	9805
1875	242.4823778795546	9810
1876	242.44383797039112	9815
1877	242.40613053961096	9820
1878	242.38846046217267	9825
1879	242.3476899963919	9830
1880	242.3128519890339	9835
1881	242.282665246846	9840
1882	242.2113857601804	9845
1883	242.17822626844494	9850
1884	242.19079649537198	9855
1885	242.15863526536216	9860
1886	242.12122733800547	9865
1887	242.10066443798308	9870
1888	242.0756107279408	9875
1889	242.0536066030463	9880
1890	242.0189920047472	9885
1891	241.95087954257377	9890
1892	241.90299288208718	9895
1893	241.904074155299	9900
1894	241.87296608214197	9905
1895	241.8356113907164	9910
1896	241.8162429823647	9915
1897	241.78670792907513	9920
1898	241.7870016867775	9925
1899	241.7392089940453	9930
1900	241.68825246201843	9935
1901	241.69011312710785	9940
1902	241.6608767790831	9945
1903	241.60465553183022	9950
1904	241.58798696260445	9955
1905	241.5966648505808	9960
1906	241.56356409711452	9965
1907	241.51450677659912	9970
1908	241.46055648099608	9975
1909	241.4529841620987	9980
1910	241.40639618777664	9985
1911	241.341622159539	9990
1912	241.31710293457792	9995
1913	241.27474469994917	10000
1914	241.24323196521073	10005
1915	241.2161793842287	10010
1916	241.21945616651794	10015
1917	241.15071619736275	10020
1918	241.0758674047997	10025
1919	241.07261665086745	10030
1920	241.03932430174092	10035
1921	240.9917422657453	10040
1922	240.92337323551817	10045
1923	240.88312829760432	10050
1924	240.8692537128073	10055
1925	240.80406452307747	10060
1926	240.76704869743799	10065
1927	240.7311276924845	10070
1928	240.67413219485218	10075
1929	240.67072125498547	10080
1930	240.61738685625542	10085
1931	240.55829674190008	10090
1932	240.5162552425646	10095
1933	240.44797701560495	10100
1934	240.39144618136956	10105
1935	240.36343083917959	10110
1936	240.34211025433115	10115
1937	240.30228681013983	10120
1938	240.23327462816914	10125
1939	240.17690224571368	10130
1940	240.1511855863175	10135
1941	240.11185914863165	10140
1942	240.053550287386	10145
1943	240.07277383795918	10150
1944	240.02197966773988	10155
1945	239.96833257422122	10160
1946	239.93980882061823	10165
1947	239.88817876739617	10170
1948	239.8413940028532	10175
1949	239.79413038415103	10180
1950	239.74393090525484	10185
1951	239.7083228143081	10190
1952	239.67959161822594	10195
1953	239.61339624470563	10200
1954	239.56189509336318	10205
1955	239.54498685101595	10210
1956	239.51124716393053	10215
1957	239.4486119204818	10220
1958	239.38387499604838	10225
1959	239.35216649452133	10230
1960	239.32141988068472	10235
1961	239.25950273872252	10240
1962	239.26402856415015	10245
1963	239.2166843638169	10250
1964	239.11639742840592	10255
1965	239.08327583800738	10260
1966	239.01776651539882	10265
1967	238.95778647907022	10270
1968	238.9097938379757	10275
1969	238.87625637065142	10280
1970	238.84241845758623	10285
1971	238.79174697148557	10290
1972	238.7449171462868	10295
1973	238.6968664162831	10300
1974	238.64987606493185	10305
1975	238.59985324642977	10310
1976	238.56473822628217	10315
1977	238.5451599840844	10320
1978	238.50925215405093	10325
1979	238.4487456723499	10330
1980	238.36585422767516	10335
1981	238.34366570606258	10340
1982	238.3066846436382	10345
1983	238.2405124273639	10350
1984	238.19782893270667	10355
1985	238.14663541286453	10360
1986	238.11265726731315	10365
1987	238.09324472966316	10370
1988	238.05524295365424	10375
1989	238.00343746582217	10380
1990	237.96444528955084	10385
1991	237.8762275098576	10390
1992	237.83972492520905	10395
1993	237.82152426452149	10400
1994	237.7550233536248	10405
1995	237.67413595789606	10410
1996	237.6528611348206	10415
1997	237.62795556134014	10420
1998	237.57758112504422	10425
1999	237.5152572006988	10430
2000	237.45052172361204	10435
2001	237.4402772983768	10440
2002	237.41629436856164	10445
2003	237.34353362624333	10450
2004	237.30189888171992	10455
2005	237.28505070069144	10460
2006	237.24229037869193	10465
2007	237.207082156578	10470
2008	237.19267502753775	10475
2009	237.12813021361322	10480
2010	237.10272302172902	10485
2011	237.09892580257	10490
2012	237.03425671272845	10495
2013	236.9916255186615	10500
2014	236.9776219508941	10505
2015	236.91683596598415	10510
2016	236.85907380854766	10515
2017	236.81366082955455	10520
2018	236.76612926874586	10525
2019	236.71567079596682	10530
2020	236.68677855591332	10535
2021	236.65022243898935	10540
2022	236.58184717452494	10545
2023	236.522770693355	10550
2024	236.49971651984663	10555
2025	236.44024237076115	10560
2026	236.37990743860453	10565
2027	236.3550066552551	10570
2028	236.31321995485402	10575
2029	236.2675816378679	10580
2030	236.1975880406119	10585
2031	236.1606000185668	10590
2032	236.1401792341931	10595
2033	236.10532255540144	10600
2034	235.99813336926474	10605
2035	235.91694016275872	10610
2036	235.9632432217035	10615
2037	235.8994081557253	10620
2038	235.8304176287	10625
2039	235.80581766642473	10630
2040	235.78383714181533	10635
2041	235.74258858322634	10640
2042	235.68824912712967	10645
2043	235.68251493508808	10650
2044	235.650103666519	10655
2045	235.57522510526695	10660
2046	235.54438648274646	10665
2047	235.50257483680755	10670
2048	235.4566654845326	10675
2049	235.38498495229632	10680
2050	235.35393522404274	10685
2051	235.31174449805076	10690
2052	235.26636100345732	10695
2053	235.19234578428163	10700
2054	235.18227823984958	10705
2055	235.15040354804827	10710
2056	235.05651905395078	10715
2057	234.9976699973446	10720
2058	234.9749957478008	10725
2059	234.928775369847	10730
2060	234.90225957094927	10735
2061	234.85973153698205	10740
2062	234.808497581084	10745
2063	234.78378943070422	10750
2064	234.73925202832746	10755
2065	234.69331640548106	10760
2066	234.62164067915	10765
2067	234.59071870244443	10770
2068	234.5701352330221	10775
2069	234.52537364448335	10780
2070	234.47498591616562	10785
2071	234.45038971745578	10790
2072	234.40560363576142	10795
2073	234.3582205258503	10800
2074	234.30672373473493	10805
2075	234.30542579314596	10810
2076	234.2619994225435	10815
2077	234.23459242649054	10820
2078	234.21129899731199	10825
2079	234.1886883105183	10830
2080	234.14280717496018	10835
2081	234.0956162713652	10840
2082	234.0444159614052	10845
2083	234.04467149388609	10850
2084	233.9789181424664	10855
2085	233.92493683574594	10860
2086	233.92503531723017	10865
2087	233.88046337817661	10870
2088	233.83396969357125	10875
2089	233.76040949248005	10880
2090	233.75793038910734	10885
2091	233.7141016965893	10890
2092	233.66500728703588	10895
2093	233.6193010034435	10900
2094	233.5458873747905	10905
2095	233.54380671200664	10910
2096	233.50013825967284	10915
2097	233.4274004627234	10920
2098	233.40167316430762	10925
2099	233.3786779960071	10930
2100	233.3325429337514	10935
2101	233.2605715066909	10940
2102	233.2348430334078	10945
2103	233.21305700276014	10950
2104	233.1183005975938	10955
2105	233.06938881566435	10960
2106	233.02189288422633	10965
2107	232.974560062237	10970
2108	232.90302912157023	10975
2109	232.85530289937034	10980
2110	232.7838978407653	10985
2111	232.7360354355117	10990
2112	232.68839205970394	10995
2113	232.64072011878247	11000
2114	232.59309519417826	11005
2115	232.5692615946758	11010
2116	232.5212633524597	11015
2117	232.44988375490834	11020
2118	232.40227744651116	11025
2119	232.33012199193075	11030
2120	232.26010599963791	11035
2121	232.25972314054818	11040
2122	232.1874355044586	11045
2123	232.13963970867664	11050
2124	232.06940776367207	11055
2125	232.06999707595594	11060
2126	232.02044535778055	11065
2127	231.97413531597726	11070
2128	231.9502669953059	11075
2129	231.90073556263116	11080
2130	231.82933799510582	11085
2131	231.78383593032936	11090
2132	231.759500035962	11095
2133	231.71088803542565	11100
2134	231.66319755501652	11105
2135	231.6166509949372	11110
2136	231.59389474736446	11115
2137	231.56945338103606	11120
2138	231.5167897439362	11125
2139	231.42423247304959	11130
2140	231.40326418926497	11135
2141	231.35136000926994	11140
2142	231.28083038398927	11145
2143	231.2665842588454	11150
2144	231.2784974010739	11155
2145	231.13029744302662	11160
2146	231.07017370066126	11165
2147	231.04373860168877	11170
2148	230.9672695590996	11175
2149	230.9041276940754	11180
2150	230.90389094852543	11185
2151	230.8519744625187	11190
2152	230.80600091805718	11195
2153	230.79032234870976	11200
2154	230.80879874794576	11205
2155	230.75833966238778	11210
2156	230.73674895364078	11215
2157	230.71561582390098	11220
2158	230.71416164964194	11225
2159	230.69048119219235	11230
2160	230.69456053826303	11235
2161	230.68711971167258	11240
2162	230.63926321311897	11245
2163	230.61756026049628	11250
2164	230.59542827131816	11255
2165	230.60041638130753	11260
2166	230.5883297367574	11265
2167	230.51697032969366	11270
2168	230.5030401785843	11275
2169	230.49940024035047	11280
2170	230.4357101970916	11285
2171	230.35561670299165	11290
2172	230.35194442391244	11295
2173	230.2761556691406	11300
2174	230.23156208643738	11305
2175	230.18781838353513	11310
2176	230.16219286027265	11315
2177	230.11201989134437	11320
2178	230.064069935295	11325
2179	230.02034987986133	11330
2180	229.99958525716923	11335
2181	229.9716682919386	11340
2182	229.91765637395406	11345
2183	229.84326432771707	11350
2184	229.77712738281485	11355
2185	229.7310609824004	11360
2186	229.68480772054215	11365
2187	229.62938708223712	11370
2188	229.5671794812359	11375
2189	229.54283836823154	11380
2190	229.4935597419146	11385
2191	229.4384148653747	11390
2192	229.37696375547682	11395
2193	229.35133595545463	11400
2194	229.30669785581037	11405
2195	229.28104518405536	11410
2196	229.22830941670352	11415
2197	229.18866383498332	11420
2198	229.16167542671243	11425
2199	229.10863862612135	11430
2200	229.07124834675938	11435
2201	229.03579813668915	11440
2202	228.96477505069254	11445
2203	228.9222029062558	11450
2204	228.86844109250842	11455
2205	228.78931125520833	11460
2206	228.7410054899008	11465
2207	228.7367511993315	11470
2208	228.67422726431022	11475
2209	228.60690048522568	11480
2210	228.57060458232522	11485
2211	228.5413326577455	11490
2212	228.4912172683082	11495
2213	228.44224199397078	11500
2214	228.403213670669	11505
2215	228.37535176325468	11510
2216	228.3213557272108	11515
2217	228.28816939652572	11520
2218	228.29913189519038	11525
2219	228.27170097439782	11530
2220	228.20533203053375	11535
2221	228.202221938567	11540
2222	228.17808430079032	11545
2223	228.10212230242985	11550
2224	228.0794523917218	11555
2225	228.0664124128263	11560
2226	228.0134362031255	11565
2227	227.96420338710655	11570
2228	227.92950920839405	11575
2229	227.8875374737607	11580
2230	227.8258048161702	11585
2231	227.81755399241175	11590
2232	227.8182807504406	11595
2233	227.8182322390482	11600
2234	227.81769601900473	11605
2235	227.81990361974982	11610
2236	227.80991921106656	11615
2237	227.78593017445024	11620
2238	227.75205375868794	11625
2239	227.70787873031918	11630
2240	227.7019064865365	11635
2241	227.6815764971017	11640
2242	227.63916286871108	11645
2243	227.6160965207383	11650
2244	227.60530658569454	11655
2245	227.58896027060135	11660
2246	227.53093266302184	11665
2247	227.5062172987868	11670
2248	227.5061479904904	11675
2249	227.45239064144366	11680
2250	227.4004671800796	11685
2251	227.3718519887798	11690
2252	227.32035811298954	11695
2253	227.27276287623	11700
2254	227.23108299354217	11705
2255	227.23008974000274	11710
2256	227.18713539036838	11715
2257	227.0836863931737	11720
2258	227.05974927748335	11725
2259	227.02674035865468	11730
2260	226.96577850491133	11735
2261	226.88796865269774	11740
2262	226.841442957103	11745
2263	226.81455127504523	11750
2264	226.74521587036975	11755
2265	226.70131001421132	11760
2266	226.65721846478408	11765
2267	226.5882077393815	11770
2268	226.5594943794701	11775
2269	226.52636835968815	11780
2270	226.46229325807874	11785
2271	226.4011762159121	11790
2272	226.35393885910958	11795
2273	226.3230415808445	11800
2274	226.2708275524828	11805
2275	226.2270898950728	11810
2276	226.16437245476038	11815
2277	226.1008893114494	11820
2278	226.07114378375078	11825
2279	226.03790159438446	11830
2280	225.97421479280464	11835
2281	225.90100526252283	11840
2282	225.83063560134016	11845
2283	225.7562688117115	11850
2284	225.6994814818689	11855
2285	225.65075443300677	11860
2286	225.6190161052159	11865
2287	225.5835463129182	11870
2288	225.53238694193044	11875
2289	225.4883317746356	11880
2290	225.42477739273932	11885
2291	225.3610656530251	11890
2292	225.33848977093652	11895
2293	225.27099586946372	11900
2294	225.17816755200423	11905
2295	225.14270911988982	11910
2296	225.10669636934497	11915
2297	225.05711016996034	11920
2298	225.0069566029431	11925
2299	224.9767719033219	11930
2300	224.93997985551303	11935
2301	224.88848507549488	11940
2302	224.84659785087294	11945
2303	224.77356740473581	11950
2304	224.7544389222156	11955
2305	224.71504209219813	11960
2306	224.62951641421975	11965
2307	224.5984322483259	11970
2308	224.53992879764238	11975
2309	224.49853629203815	11980
2310	224.464228442311	11985
2311	224.40973844390257	11990
2312	224.38397866721496	11995
2313	224.33000986821818	12000
2314	224.24975289985846	12005
2315	224.21212071851906	12010
2316	224.19310087483652	12015
2317	224.15452691265656	12020
2318	224.0869794957675	12025
2319	224.0275844214574	12030
2320	224.00326810812683	12035
2321	223.9486243608989	12040
2322	223.86438870376475	12045
2323	223.85282431268	12050
2324	223.80660495937224	12055
2325	223.722810581588	12060
2326	223.6942418409767	12065
2327	223.6327857416954	12070
2328	223.59286820528442	12075
2329	223.5743425866427	12080
2330	223.53509596548903	12085
2331	223.46386623875364	12090
2332	223.42594481865393	12095
2333	223.41109590203143	12100
2334	223.3453990048048	12105
2335	223.3071547175694	12110
2336	223.29052099498725	12115
2337	223.24144789635096	12120
2338	223.22428161268795	12125
2339	223.11344029549326	12130
2340	223.09093587430573	12135
2341	223.03741402899274	12140
2342	222.99786483190422	12145
2343	222.9791702272147	12150
2344	222.93880624493983	12155
2345	222.86579787884375	12160
2346	222.83501412909277	12165
2347	222.77988478817423	12170
2348	222.6756608909795	12175
2349	222.66471265311876	12180
2350	222.60962656354192	12185
2351	222.5360029605972	12190
2352	222.45756250684508	12195
2353	222.45206315791512	12200
2354	222.39327009236408	12205
2355	222.3380893019233	12210
2356	222.2921767093253	12215
2357	222.2446636002939	12220
2358	222.1946603034542	12225
2359	222.1691508825305	12230
2360	222.12602386430507	12235
2361	222.07647702009746	12240
2362	222.03194867410562	12245
2363	221.95993837044986	12250
2364	221.9288785171975	12255
2365	221.89331744900687	12260
2366	221.7749808418553	12265
2367	221.73686363100936	12270
2368	221.71892058491852	12275
2369	221.65574537952438	12280
2370	221.55457612029207	12285
2371	221.5462948423484	12290
2372	221.5088958647324	12295
2373	221.43499412483428	12300
2374	221.40514133023612	12305
2375	221.38651068115576	12310
2376	221.31589339323693	12315
2377	221.28788965161152	12320
2378	221.24425485337187	12325
2379	221.19387197658756	12330
2380	221.16975571769723	12335
2381	221.12401712167056	12340
2382	221.07738115275444	12345
2383	221.00656974244188	12350
2384	220.95666545423668	12355
2385	220.90955462100212	12360
2386	220.8617733531326	12365
2387	220.81400523713327	12370
2388	220.76681037008763	12375
2389	220.71738794708915	12380
2390	220.69472975194068	12385
2391	220.62434378224194	12390
2392	220.5967549285273	12395
2393	220.57574490325828	12400
2394	220.50545478644122	12405
2395	220.45596167924833	12410
2396	220.40966272933835	12415
2397	220.338259668674	12420
2398	220.28945131594708	12425
2399	220.24228741245602	12430
2400	220.1937070335746	12435
2401	220.16999523669844	12440
2402	220.12234340643803	12445
2403	220.09859196995131	12450
2404	220.02869011167212	12455
2405	219.95561172558223	12460
2406	219.95478655302824	12465
2407	219.90926614379015	12470
2408	219.78990851885206	12475
2409	219.764459235919	12480
2410	219.76527628534942	12485
2411	219.67013499154677	12490
2412	219.64599318411553	12495
2413	219.5984038604305	12500
2414	219.55072366592887	12505
2415	219.50316850544448	12510
2416	219.479245064539	12515
2417	219.43167435821408	12520
2418	219.40760054446164	12525
2419	219.33559002244152	12530
2420	219.289311580387	12535
2421	219.2890180191753	12540
2422	219.24047745232983	12545
2423	219.1927514787076	12550
2424	219.14639794759626	12555
2425	219.1464392818366	12560
2426	219.09639569326038	12565
2427	219.02562900367704	12570
2428	219.00540238261453	12575
2429	218.9999398767173	12580
2430	218.8828138958768	12585
2431	218.91117299138122	12590
2432	218.88115522340664	12595
2433	218.81216928109527	12600
2434	218.8150196508561	12605
2435	218.81449216188608	12610
2436	218.8135738221707	12615
2437	218.78810883854777	12620
2438	218.76673994024878	12625
2439	218.76477421638484	12630
2440	218.71464298277277	12635
2441	218.66741162331036	12640
2442	218.6205714063817	12645
2443	218.60054802578924	12650
2444	218.59833395299867	12655
2445	218.54596201577888	12660
2446	218.50633654125835	12665
2447	218.5283182411497	12670
2448	218.47431367321875	12675
2449	218.43234911639448	12680
2450	218.43490461149423	12685
2451	218.43408183137873	12690
2452	218.43478190268164	12695
2453	218.432710121837	12700
2454	218.40579088696092	12705
2455	218.3882784193895	12710
2456	218.37672238413634	12715
2457	218.28440813710574	12720
2458	218.29583254267584	12725
2459	218.28269811899958	12730
2460	218.2154309074268	12735
2461	218.22172957753776	12740
2462	218.22089827240487	12745
2463	218.2176525589012	12750
2464	218.19409184102108	12755
2465	218.16197104245308	12760
2466	218.09547976765387	12765
2467	218.10668079320067	12770
2468	218.08748998987136	12775
2469	217.99793182268857	12780
2470	218.01262230878166	12785
2471	217.99102703365767	12790
2472	217.9039872771622	12795
2473	217.91257194934124	12800
2474	217.8746680207565	12805
2475	217.80565502025286	12810
2476	217.797727831064	12815
2477	217.81366212731874	12820
2478	217.75150836884032	12825
2479	217.6919128773133	12830
2480	217.7023025991086	12835
2481	217.6852193517677	12840
2482	217.61458874446285	12845
2483	217.60557974223298	12850
2484	217.58995989436406	12855
2485	217.51927564897582	12860
2486	217.5097009255987	12865
2487	217.49850178578058	12870
2488	217.45290144767984	12875
2489	217.42581783514274	12880
2490	217.38147864658606	12885
2491	217.35535242660018	12890
2492	217.3050466042913	12895
2493	217.25603842781902	12900
2494	217.2169329668118	12905
2495	217.1825225823387	12910
2496	217.1127304927789	12915
2497	217.11283898639542	12920
2498	217.11523677104086	12925
2499	217.03666153797533	12930
2500	217.00507817125532	12935
2501	217.01395728542695	12940
2502	216.99074292738	12945
2503	216.92619281847558	12950
2504	216.90420984376746	12955
2505	216.89878900705793	12960
2506	216.8983005875504	12965
2507	216.8289405925811	12970
2508	216.81272232295242	12975
2509	216.78842390854427	12980
2510	216.75793846883005	12985
2511	216.70848541226425	12990
2512	216.65817289802936	12995
2513	216.623848262814	13000
2514	216.57621739385732	13005
2515	216.49167862277787	13010
2516	216.49076503721056	13015
2517	216.4667984482188	13020
2518	216.39250850557252	13025
2519	216.3613198282098	13030
2520	216.32123596055766	13035
2521	216.25211979240692	13040
2522	216.20894291897145	13045
2523	216.15840987707284	13050
2524	216.11894329729355	13055
2525	216.0988498147921	13060
2526	216.0683398161513	13065
2527	216.0078648899251	13070
2528	215.94290861822907	13075
2529	215.8988457772723	13080
2530	215.84834871639382	13085
2531	215.8098696020785	13090
2532	215.788226842413	13095
2533	215.76487479626567	13100
2534	215.7353256756889	13105
2535	215.67115353079228	13110
2536	215.6185049070606	13115
2537	215.59102436572942	13120
2538	215.53854628516044	13125
2539	215.49482235132618	13130
2540	215.4342975564032	13135
2541	215.37285390999426	13140
2542	215.31631228678089	13145
2543	215.25144499639669	13150
2544	215.20711871397904	13155
2545	215.1588445746821	13160
2546	215.11023878072152	13165
2547	215.06692923405373	13170
2548	215.0004960295013	13175
2549	214.96432112362527	13180
2550	214.94257571239515	13185
2551	214.85368379990163	13190
2552	214.82090552562963	13195
2553	214.80917641250886	13200
2554	214.7395352627198	13205
2555	214.68819785710735	13210
2556	214.6747317440118	13215
2557	214.62445534661347	13220
2558	214.56037010783655	13225
2559	214.5143425212118	13230
2560	214.47315721256368	13235
2561	214.39209781115937	13240
2562	214.34204449169422	13245
2563	214.33553166642656	13250
2564	214.25033641961394	13255
2565	214.18373743977176	13260
2566	214.18858488892525	13265
2567	214.14659157339938	13270
2568	214.095212919876	13275
2569	214.06502230326765	13280
2570	214.01511069025966	13285
2571	213.95817460225226	13290
2572	213.87558004447132	13295
2573	213.84736353573493	13300
2574	213.8310693237259	13305
2575	213.76268261449837	13310
2576	213.69964951064102	13315
2577	213.6733775776587	13320
2578	213.62148047156631	13325
2579	213.56073591135805	13330
2580	213.5040015372628	13335
2581	213.42603222158843	13340
2582	213.37204903765155	13345
2583	213.31064520372306	13350
2584	213.24811350336748	13355
2585	213.2114519766467	13360
2586	213.12345418253705	13365
2587	213.08566556209595	13370
2588	213.0665538987871	13375
2589	213.01292819608696	13380
2590	212.96418369550295	13385
2591	212.93168985706538	13390
2592	212.90062294081213	13395
2593	212.82590369581186	13400
2594	212.80516914878564	13405
2595	212.76645937009204	13410
2596	212.6946391791381	13415
2597	212.69024113101398	13420
2598	212.64213850082692	13425
2599	212.59615379841125	13430
2600	212.56588009639572	13435
2601	212.4968300545483	13440
2602	212.43982025359642	13445
2603	212.3943048711348	13450
2604	212.3460503968176	13455
2605	212.29857202795708	13460
2606	212.2507074011802	13465
2607	212.2036167937312	13470
2608	212.15381735460045	13475
2609	212.12069406254872	13480
2610	212.10452318494222	13485
2611	212.0446099708719	13490
2612	211.98782784290722	13495
2613	211.9294383437298	13500
2614	211.8366530486901	13505
2615	211.76332371289467	13510
2616	211.77956805876076	13515
2617	211.7401958717822	13520
2618	211.66054170671237	13525
2619	211.60066199465842	13530
2620	211.59726264291223	13535
2621	211.54293963825023	13540
2622	211.50301683184406	13545
2623	211.46624534109537	13550
2624	211.41633022317828	13555
2625	211.36751120785993	13560
2626	211.32662174599213	13565
2627	211.2358228564961	13570
2628	211.1925900144327	13575
2629	211.1588313867992	13580
2630	211.08886131817323	13585
2631	211.03151367370953	13590
2632	211.00661747719198	13595
2633	210.9536379988467	13600
2634	210.84610561608574	13605
2635	210.85307497137117	13610
2636	210.79440998979015	13615
2637	210.67919369246522	13620
2638	210.66901413223746	13625
2639	210.61190716245284	13630
2640	210.5761691688538	13635
2641	210.5342043867438	13640
2642	210.50604519192677	13645
2643	210.4630935219869	13650
2644	210.43144158131713	13655
2645	210.41464396761998	13660
2646	210.3479655459166	13665
2647	210.31103474976433	13670
2648	210.30896667503694	13675
2649	210.31104112780332	13680
2650	210.29287562603406	13685
2651	210.250430365079	13690
2652	210.19418161379983	13695
2653	210.21209614458112	13700
2654	210.1804077606825	13705
2655	210.12406476269354	13710
2656	210.12098058808672	13715
2657	210.09713347781778	13720
2658	210.11740858736	13725
2659	210.0857595870061	13730
2660	210.00938746183394	13735
2661	209.99686708981562	13740
2662	210.0082817740739	13745
