	value	height
1816	244.82469346409073	9510
1817	244.79955114373	9515
1818	244.77783002862364	9520
1819	244.7334633470219	9525
1820	244.6827775601192	9530
1821	244.68281355254965	9535
1822	244.62405538486243	9540
1823	244.5450853774543	9545
1824	244.53857543010892	9550
1825	244.50615879060507	9555
1826	244.4335892113469	9560
1827	244.39940895094156	9565
1828	244.38178987672032	9570
1829	244.338900697773	9575
1830	244.2971787322423	9580
1831	244.21465080567262	9585
1832	244.14557889509922	9590
1833	244.11878704068033	9595
1834	243.994987474774	9600
1835	243.94052621454048	9605
1836	243.91304290180514	9610
1837	243.8428355944305	9615
1838	243.81526926759108	9620
1839	243.7856198788703	9625
1840	243.71728940536107	9630
1841	243.68158376536414	9635
1842	243.67339593380532	9640
1843	243.60236297702764	9645
1844	243.56442377090974	9650
1845	243.55201386033437	9655
1846	243.510342128322	9660
1847	243.47583809062297	9665
1848	243.4033003357207	9670
1849	243.37432564628	9675
1850	243.32703943987613	9680
1851	243.25449644821586	9685
1852	243.2435306750841	9690
1853	243.14752304632913	9695
1854	243.10908373457576	9700
1855	243.05850755825472	9705
1856	243.02022350482602	9710
1857	243.01856219354087	9715
1858	242.96731906168432	9720
1859	242.92434215138832	9725
1860	242.9000710772905	9730
1861	242.85410335460526	9735
1862	242.83034846775166	9740
1863	242.75972611159142	9745
1864	242.7137630662021	9750
1865	242.69099021063943	9755
1866	242.62193627368967	9760
1867	242.57274467290566	9765
1868	242.5531606233254	9770
1869	242.45900916202643	9775
1870	242.4544226839828	9780
1871	242.39419380636855	9785
1872	242.32198754452816	9790
1873	242.25151399079604	9795
1874	242.2006323184826	9800
1875	242.1577803761202	9805
1876	242.09091391508147	9810
1877	242.03492773747396	9815
1878	242.0122984279026	9820
1879	241.95715622125766	9825
1880	241.8778269043822	9830
1881	241.84646822034574	9835
1882	241.79582056564635	9840
1883	241.71874823729954	9845
1884	241.6658648053984	9850
1885	241.61800093858838	9855
1886	241.5867168447672	9860
1887	241.5544425673062	9865
1888	241.49917934700062	9870
1889	241.48107673536083	9875
1890	241.46670321244977	9880
1891	241.39829519360597	9885
1892	241.35015847911563	9890
1893	241.32365410385378	9895
1894	241.26916562708877	9900
1895	241.24100921022134	9905
1896	241.2445448932323	9910
1897	241.19078314892852	9915
1898	241.10761682044685	9920
1899	241.05918904592446	9925
1900	240.9936646485438	9930
1901	240.941990497995	9935
1902	240.88103768083434	9940
1903	240.85594193409176	9945
1904	240.81555105154547	9950
1905	240.81501134862785	9955
1906	240.75823330214294	9960
1907	240.69545759309523	9965
1908	240.7021141237989	9970
1909	240.69542708781077	9975
1910	240.6225676186468	9980
1911	240.58143835086395	9985
1912	240.60562907814875	9990
1913	240.58010157398792	9995
1914	240.51027874564457	10000
1915	240.48687754095337	10005
1916	240.46412571108345	10010
1917	240.41982021678115	10015
1918	240.3471692569684	10020
1919	240.34640715888713	10025
1920	240.28279700742797	10030
1921	240.23007050758196	10035
1922	240.20646064063257	10040
1923	240.16710142964345	10045
1924	240.09302888587112	10050
1925	240.0836951754092	10055
1926	240.0533807020877	10060
1927	239.97988333304514	10065
1928	239.94779739987706	10070
1929	239.91051436318378	10075
1930	239.8608669778516	10080
1931	239.81809108749215	10085
1932	239.75406965881848	10090
1933	239.69452946812092	10095
1934	239.66779719263243	10100
1935	239.6316091272198	10105
1936	239.58351138866885	10110
1937	239.53467163716084	10115
1938	239.50273004794045	10120
1939	239.4707149261516	10125
1940	239.41866421991722	10130
1941	239.3846731107335	10135
1942	239.3586672424036	10140
1943	239.28867642185955	10145
1944	239.26194817080227	10150
1945	239.26164985094377	10155
1946	239.17835989052327	10160
1947	239.11510378978411	10165
1948	239.08800468141487	10170
1949	239.07806096190757	10175
1950	239.03156273626013	10180
1951	239.01200625193425	10185
1952	238.9888719779831	10190
1953	238.9618479112505	10195
1954	238.9118766335845	10200
1955	238.87054710864822	10205
1956	238.8456426463693	10210
1957	238.79816820631197	10215
1958	238.74859238953135	10220
1959	238.6818637072081	10225
1960	238.65901172771873	10230
1961	238.61365883549098	10235
1962	238.61411389399674	10240
1963	238.5662569779036	10245
1964	238.5200348432056	10250
1965	238.4966152133003	10255
1966	238.4956463564466	10260
1967	238.49956628036674	10265
1968	238.40727115499078	10270
1969	238.398461768165	10275
1970	238.4076308313186	10280
1971	238.31823575574967	10285
1972	238.28407864657814	10290
1973	238.26593431311554	10295
1974	238.22206220396606	10300
1975	238.17488176389648	10305
1976	238.12871020771925	10310
1977	238.08200901464622	10315
1978	238.03635227557027	10320
1979	237.98698964012786	10325
1980	237.95908857400664	10330
1981	237.92399999637937	10335
1982	237.85893716916252	10340
1983	237.79624045927054	10345
1984	237.78837883630243	10350
1985	237.75192645460712	10355
1986	237.666109265252	10360
1987	237.6422243722947	10365
1988	237.62434447413125	10370
1989	237.56875715920918	10375
1990	237.5393597770546	10380
1991	237.5705371071982	10385
1992	237.50062810508277	10390
1993	237.4880286324653	10395
1994	237.41271285428152	10400
1995	237.40361553149037	10405
1996	237.39528128658594	10410
1997	237.34158281943323	10415
1998	237.29768532844128	10420
1999	237.27601498618725	10425
2000	237.24866836092812	10430
2001	237.19909840126033	10435
2002	237.1502936569753	10440
2003	237.10446479184154	10445
2004	237.07834811777911	10450
2005	237.00590210942562	10455
2006	236.98261671264027	10460
2007	236.93396863820476	10465
2008	236.90997775465323	10470
2009	236.8621685375986	10475
2010	236.81279292205758	10480
2011	236.78872847721146	10485
2012	236.74188690634156	10490
2013	236.69347276384167	10495
2014	236.64345189537252	10500
2015	236.61835439764715	10505
2016	236.5742232663271	10510
2017	236.5224326211583	10515
2018	236.49656567634167	10520
2019	236.45510194175517	10525
2020	236.39852361494476	10530
2021	236.39724544179742	10535
2022	236.3392682571218	10540
2023	236.29726697606102	10545
2024	236.27986282204589	10550
2025	236.23910064695687	10555
2026	236.1824547415832	10560
2027	236.17288479457966	10565
2028	236.14230018363827	10570
2029	236.10622426154322	10575
2030	236.07205918673444	10580
2031	236.01719457578596	10585
2032	235.98584522780567	10590
2033	235.95065235518322	10595
2034	235.90029670053065	10600
2035	235.84925632601488	10605
2036	235.8160581185663	10610
2037	235.77546280465387	10615
2038	235.6884375877011	10620
2039	235.65355065944823	10625
2040	235.63161890888088	10630
2041	235.55776981677104	10635
2042	235.5147578671846	10640
2043	235.46507823215507	10645
2044	235.41694442362885	10650
2045	235.36920862518025	10655
2046	235.3185452953935	10660
2047	235.2788660165799	10665
2048	235.2458072268079	10670
2049	235.17228180941535	10675
2050	235.1288974519163	10680
2051	235.0749407218374	10685
2052	235.00426475135004	10690
2053	234.95726478594008	10695
2054	234.91151481757888	10700
2055	234.88676397913028	10705
2056	234.8373964536874	10710
2057	234.7875430075022	10715
2058	234.7158624845123	10720
2059	234.69336225295328	10725
2060	234.66871275875238	10730
2061	234.620298841937	10735
2062	234.57156930136964	10740
2063	234.54738505886272	10745
2064	234.50090715901115	10750
2065	234.42915401228987	10755
2066	234.35661648432549	10760
2067	234.28335119256556	10765
2068	234.23032752074886	10770
2069	234.207326937447	10775
2070	234.14344891487724	10780
2071	234.06187303240864	10785
2072	234.05403043363316	10790
2073	234.02106369647674	10795
2074	233.94637404763722	10800
2075	233.90712505726847	10805
2076	233.91000788698716	10810
2077	233.87229955996733	10815
2078	233.83878101169006	10820
2079	233.81352252218633	10825
2080	233.8094213417975	10830
2081	233.78279031529271	10835
2082	233.71982399542463	10840
2083	233.72438042423417	10845
2084	233.71374073115487	10850
2085	233.6517015728324	10855
2086	233.63188587650438	10860
2087	233.63605346397406	10865
2088	233.6349099943243	10870
2089	233.63522270002758	10875
2090	233.6351374678637	10880
2091	233.63516060789541	10885
2092	233.6351543998724	10890
2093	233.63515586761346	10895
2094	233.63515621528444	10900
2095	233.6351534774585	10905
2096	233.63516358988082	10910
2097	233.6351277720348	10915
2098	233.63525367247578	10920
2099	233.63481356887218	10925
2100	233.63634302404986	10930
2101	233.63070569643182	10935
2102	233.60558752810894	10940
2103	233.57710950518162	10945
2104	233.5287695224107	10950
2105	233.51255268063747	10955
2106	233.5072660490123	10960
2107	233.45709842109034	10965
2108	233.4374459279153	10970
2109	233.43865713446255	10975
2110	233.4372473966308	10980
2111	233.41169447663273	10985
2112	233.38888180885903	10990
2113	233.38841952637037	10995
2114	233.31509775524972	11000
2115	233.24098300146048	11005
2116	233.29138224124102	11010
2117	233.1740721712329	11015
2118	233.12050500419988	11020
2119	233.07350482496932	11025
2120	233.02721097377955	11030
2121	232.95166799574258	11035
2122	232.9462393219687	11040
2123	232.90844223822106	11045
2124	232.8362822732243	11050
2125	232.77807318960896	11055
2126	232.77666269961313	11060
2127	232.73402423396624	11065
2128	232.72501540679642	11070
2129	232.6925683704446	11075
2130	232.63754268667074	11080
2131	232.6080350032065	11085
2132	232.5845738193844	11090
2133	232.56261075846692	11095
2134	232.5228593694011	11100
2135	232.47174210693493	11105
2136	232.42684566015285	11110
2137	232.363275438625	11115
2138	232.29554453993387	11120
2139	232.28270937194898	11125
2140	232.25784962852805	11130
2141	232.21897620076612	11135
2142	232.1844374979142	11140
2143	232.14528759598008	11145
2144	232.1183623338373	11150
2145	232.11976720306237	11155
2146	232.1213424101683	11160
2147	232.06244129797767	11165
2148	232.02190839894814	11170
2149	232.0119915919235	11175
2150	231.99695145915035	11180
2151	231.95193287656366	11185
2152	231.92362978431225	11190
2153	231.87866149705306	11195
2154	231.8538617083264	11200
2155	231.79729111887164	11205
2156	231.72366488443228	11210
2157	231.65056781402933	11215
2158	231.58144790651997	11220
2159	231.53541412723325	11225
2160	231.48555838908095	11230
2161	231.44076000102223	11235
2162	231.41451493129995	11240
2163	231.33836891090468	11245
2164	231.26888887255052	11250
2165	231.24609401211518	11255
2166	231.22197574696818	11260
2167	231.19744216029412	11265
2168	231.1246332252328	11270
2169	231.09986454776936	11275
2170	231.07570433744434	11280
2171	231.05340690510178	11285
2172	230.98246899417921	11290
2173	230.93138340714103	11295
2174	230.8849171724249	11300
2175	230.83208498145484	11305
2176	230.83011267145858	11310
2177	230.7902538478596	11315
2178	230.73841899559514	11320
2179	230.70694225905785	11325
2180	230.70981501326182	11330
2181	230.6551881204725	11335
2182	230.5720195003584	11340
2183	230.54213816852683	11345
2184	230.48543730730705	11350
2185	230.4092210062093	11355
2186	230.3363050762439	11360
2187	230.26959145126165	11365
2188	230.1687771511756	11370
2189	230.1385995264697	11375
2190	230.1025069470496	11380
2191	230.0315365547262	11385
2192	230.003839333597	11390
2193	229.96868040136397	11395
2194	229.91450250598237	11400
2195	229.8811659280342	11405
2196	229.84807277172274	11410
2197	229.79653382428924	11415
2198	229.7491399654624	11420
2199	229.7004010697787	11425
2200	229.652818592699	11430
2201	229.60209002729314	11435
2202	229.5633545544245	11440
2203	229.53561930801888	11445
2204	229.47849635599917	11450
2205	229.398878126269	11455
2206	229.3473747126016	11460
2207	229.34554472736266	11465
2208	229.2833687422927	11470
2209	229.21796377560995	11475
2210	229.20385310402628	11480
2211	229.20021818032936	11485
2212	229.1768662617091	11490
2213	229.1800210847336	11495
2214	229.17693571631006	11500
2215	229.15165500208673	11505
2216	229.12706372686543	11510
2217	229.1050332713905	11515
2218	229.10342177255234	11520
2219	229.02824050153683	11525
2220	228.9570456375899	11530
2221	228.95746569188645	11535
2222	228.9098273292438	11540
2223	228.8380638590702	11545
2224	228.7624265636633	11550
2225	228.76204182977202	11555
2226	228.69574980657708	11560
2227	228.61947301325992	11565
2228	228.57136573903307	11570
2229	228.5010525727254	11575
2230	228.4456471894762	11580
2231	228.42342925159178	11585
2232	228.35901465055957	11590
2233	228.29755727537724	11595
2234	228.29615784492574	11600
2235	228.2444455302814	11605
2236	228.15757368262354	11610
2237	228.1471415555823	11615
2238	228.10143777408615	11620
2239	228.01642546588883	11625
2240	227.98104575589906	11630
2241	227.94420402141668	11635
2242	227.89407846066197	11640
2243	227.84226059405205	11645
2244	227.81413020039798	11650
2245	227.7612548352752	11655
2246	227.70468825320597	11660
2247	227.70795034006244	11665
2248	227.6687063468518	11670
2249	227.60817870747795	11675
2250	227.60509301589897	11680
2251	227.59118849022005	11685
2252	227.51162960788687	11690
2253	227.43777239225435	11695
2254	227.4272828709245	11700
2255	227.38069238771163	11705
2256	227.26002294191156	11710
2257	227.23006931925786	11715
2258	227.2648268018017	11720
2259	227.12593507114929	11725
2260	227.0854567100237	11730
2261	227.07760129204578	11735
2262	227.02943840522326	11740
2263	227.00476633366657	11745
2264	226.95321753376382	11750
2265	226.90624489411428	11755
2266	226.89327457851505	11760
2267	226.90879430100614	11765
2268	226.8340242995785	11770
2269	226.81300573058644	11775
2270	226.79169566381148	11780
2271	226.81499442755103	11785
2272	226.76383516484526	11790
2273	226.7163362783325	11795
2274	226.6923606082549	11800
2275	226.66843549244166	11805
2276	226.62049313577415	11810
2277	226.55117006275407	11815
2278	226.42660799234852	11820
2279	226.42243902398585	11825
2280	226.35832982906757	11830
2281	226.28116876357709	11835
2282	226.23349031429188	11840
2283	226.161859617002	11845
2284	226.11216541187216	11850
2285	226.04072013392891	11855
2286	226.00579684851147	11860
2287	225.98717566592012	11865
2288	225.94188737707594	11870
2289	225.90682493977283	11875
2290	225.90827889208697	11880
2291	225.8717567728531	11885
2292	225.83709384055484	11890
2293	225.81408246026106	11895
2294	225.79560286675874	11900
2295	225.73647831051127	11905
2296	225.68620024820174	11910
2297	225.67968876311525	11915
2298	225.5969485297447	11920
2299	225.5699717985851	11925
2300	225.5581042725494	11930
2301	225.46815477608072	11935
2302	225.41891190972254	11940
2303	225.41475944087273	11945
2304	225.3946046423569	11950
2305	225.34256799414425	11955
2306	225.28890117090418	11960
2307	225.26751503313164	11965
2308	225.23456182486177	11970
2309	225.14450762347266	11975
2310	225.09387393653674	11980
2311	225.0299152294797	11985
2312	225.01353543791748	11990
2313	224.98290839753068	11995
2314	224.97652430490777	12000
2315	224.98159544033996	12005
2316	224.9133175170079	12010
2317	224.91834033217438	12015
2318	224.89036752769218	12020
2319	224.8652988892053	12025
2320	224.8112832697679	12030
2321	224.74073218591343	12035
2322	224.69174064453793	12040
2323	224.6191292867997	12045
2324	224.57221120600252	12050
2325	224.52365058580457	12055
2326	224.4752714847043	12060
2327	224.4270995434031	12065
2328	224.40294312735617	12070
2329	224.37923398736362	12075
2330	224.33162365409575	12080
2331	224.28224208501896	12085
2332	224.2566100393584	12090
2333	224.23412561018546	12095
2334	224.18793773490682	12100
2335	224.13802998301708	12105
2336	224.10843168777086	12110
2337	224.10979545477602	12115
2338	224.07008481268662	12120
2339	224.01745748388086	12125
2340	223.98847132922947	12130
2341	223.96890750079717	12135
2342	223.9215130884609	12140
2343	223.89699091141364	12145
2344	223.83193255208397	12150
2345	223.79918966284518	12155
2346	223.72385442680257	12160
2347	223.6615772399881	12165
2348	223.6768386445323	12170
2349	223.591424978668	12175
2350	223.5161707075643	12180
2351	223.5104566525581	12185
2352	223.4511335468211	12190
2353	223.40015007826605	12195
2354	223.38358861091913	12200
2355	223.34891267728975	12205
2356	223.2854841306689	12210
2357	223.21950998058085	12215
2358	223.1823792996445	12220
2359	223.10098967310543	12225
2360	223.05273506144815	12230
2361	223.05867440440565	12235
2362	222.96618154953657	12240
2363	222.91886103560077	12245
2364	222.875643701389	12250
2365	222.83155268295812	12255
2366	222.83532303991294	12260
2367	222.73080007766384	12265
2368	222.70423871124152	12270
2369	222.69653135201503	12275
2370	222.64625904488932	12280
2371	222.6291949701984	12285
2372	222.6301749696898	12290
2373	222.59358937956603	12295
2374	222.5334113382157	12300
2375	222.58027897603736	12305
2376	222.49798634467885	12310
2377	222.4311355377661	12315
2378	222.43376123377595	12320
2379	222.43249267260933	12325
2380	222.4084053549544	12330
2381	222.40862858249983	12335
2382	222.36079415940765	12340
2383	222.31148888421433	12345
2384	222.2872721079769	12350
2385	222.24136095390583	12355
2386	222.17013398418916	12360
2387	222.09635211268431	12365
2388	222.04384656244275	12370
2389	222.0192400466419	12375
2390	221.97550738392204	12380
2391	221.92263680091676	12385
2392	221.90029846991996	12390
2393	221.83337610080122	12395
2394	221.79587183621692	12400
2395	221.77805254876728	12405
2396	221.73307957838614	12410
2397	221.69753751939885	12415
2398	221.69716564794015	12420
2399	221.66748737602234	12425
2400	221.6050534643978	12430
2401	221.61310147073883	12435
2402	221.59717196118868	12440
2403	221.5417836214863	12445
2404	221.49236852826166	12450
2405	221.45962472450302	12455
2406	221.42493585254877	12460
2407	221.37342932762272	12465
2408	221.32628881814003	12470
2409	221.2790919720416	12475
2410	221.29868025309688	12480
2411	221.24369101569897	12485
2412	221.12754448998228	12490
2413	221.12473160605393	12495
2414	221.0841173116678	12500
2415	221.04524146994063	12505
2416	221.01422356887036	12510
2417	220.97078951774782	12515
2418	220.94565108780137	12520
2419	220.885510851084	12525
2420	220.81936173102002	12530
2421	220.7659587812364	12535
2422	220.70018729908233	12540
2423	220.6802101920244	12545
2424	220.6173622385507	12550
2425	220.5290745410529	12555
2426	220.50691844078446	12560
2427	220.42450530451322	12565
2428	220.3349609545878	12570
2429	220.31201780817733	12575
2430	220.23472046352592	12580
2431	220.1670759104702	12585
2432	220.16666251495167	12590
2433	220.09316190280876	12595
2434	220.06962346126	12600
2435	220.02158418409124	12605
2436	219.97175750373202	12610
2437	219.97241879809286	12615
2438	219.92436699213448	12620
2439	219.92234178730007	12625
2440	219.8818400973361	12630
2441	219.78687484300704	12635
2442	219.72415671926694	12640
2443	219.75429955921558	12645
2444	219.64895676813435	12650
2445	219.5987367538887	12655
2446	219.60860669572742	12660
2447	219.54549604852008	12665
2448	219.5054713763048	12670
2449	219.50077067376282	12675
2450	219.51218244925693	12680
2451	219.4391172094814	12685
2452	219.36187007775166	12690
2453	219.36104584056335	12695
2454	219.31132153893302	12700
2455	219.25903749643905	12705
2456	219.255555941055	12710
2457	219.15734821261967	12715
2458	219.10418611660359	12720
2459	219.08048121950605	12725
2460	218.98938772089545	12730
2461	218.95663558427842	12735
2462	218.9599820620345	12740
2463	218.89429150272144	12745
2464	218.80932070613892	12750
2465	218.78017823132305	12755
2466	218.7474665359383	12760
2467	218.69564273346313	12765
2468	218.65043510608854	12770
2469	218.5925863431007	12775
2470	218.52342489944985	12780
2471	218.4836657428702	12785
2472	218.41484676876198	12790
2473	218.33931153625562	12795
2474	218.34137261517034	12800
2475	218.27894815634892	12805
2476	218.21200428510173	12810
2477	218.202942926335	12815
2478	218.22079518637213	12820
2479	218.16143295039114	12825
2480	218.09338802991167	12830
2481	218.07504841644976	12835
2482	218.04219475518448	12840
2483	217.94871331310404	12845
2484	217.95174057871938	12850
2485	217.89985777476264	12855
2486	217.82746424386016	12860
2487	217.77988944751579	12865
2488	217.78021154799438	12870
2489	217.7325016170873	12875
2490	217.68408894117292	12880
2491	217.63447141541468	12885
2492	217.61160279276527	12890
2493	217.54118849504653	12895
2494	217.50760555679284	12900
2495	217.5333187661342	12905
2496	217.49574379640993	12910
2497	217.43943529038532	12915
2498	217.43768399938193	12920
2499	217.39726501053238	12925
2500	217.36575183922406	12930
2501	217.34321670606096	12935
2502	217.3109463611573	12940
2503	217.20154540085574	12945
2504	217.24763895078192	12950
2505	217.18980874886554	12955
2506	217.09408384175595	12960
2507	217.0946416654698	12965
2508	217.06175798427034	12970
2509	217.02428649966737	12975
2510	217.00275638774966	12980
2511	216.98040068067831	12985
2512	216.9425875404712	12990
2513	216.8970526631589	12995
2514	216.90714737292507	13000
2515	216.823707166554	13005
2516	216.7294486004275	13010
2517	216.7537824790009	13015
2518	216.7279255981928	13020
2519	216.67624398687892	13025
2520	216.62733798411662	13030
2521	216.5857604768268	13035
2522	216.56995820902597	13040
2523	216.52333422805393	13045
2524	216.47143882642806	13050
2525	216.46355890948266	13055
2526	216.4222845058215	13060
2527	216.42002994576217	13065
2528	216.3580240791081	13070
2529	216.2923712566758	13075
2530	216.27881807862389	13080
2531	216.2327306942275	13085
2532	216.12468049401247	13090
2533	216.1221420166054	13095
2534	216.02360014224777	13100
2535	216.00532509913106	13105
2536	215.95074676621158	13110
2537	215.88277679776337	13115
2538	215.88244914271095	13120
2539	215.80831852064486	13125
2540	215.78587680880267	13130
2541	215.78600957461325	13135
2542	215.71381778144473	13140
2543	215.66396325164413	13145
2544	215.63990604631528	13150
2545	215.5943599296381	13155
2546	215.52109301572642	13160
2547	215.4899274625896	13165
2548	215.4949155533672	13170
2549	215.4264041962895	13175
2550	215.39684628540155	13180
2551	215.3490531447199	13185
2552	215.3451275528478	13190
2553	215.30266498650525	13195
2554	215.30483697695223	13200
2555	215.35880817801186	13205
2556	215.36610528105658	13210
2557	215.39646032882828	13215
2558	215.45695678271755	13220
2559	215.45307947293065	13225
2560	215.42629025450688	13230
2561	215.38811203373544	13235
2562	215.33642791596753	13240
2563	215.29222576174743	13245
2564	215.2310164643173	13250
2565	215.24148750547434	13255
2566	215.18543558109266	13260
2567	215.0933352554768	13265
2568	215.10480610982142	13270
2569	215.06201190391926	13275
2570	215.01450649165466	13280
2571	215.02594180676635	13285
2572	215.01557686067417	13290
2573	214.98038661214213	13295
2574	214.92922323562587	13300
2575	214.88401948289572	13305
2576	214.8255898666585	13310
2577	214.75921052710143	13315
2578	214.70837000205347	13320
2579	214.62930021544958	13325
2580	214.56968144795698	13330
2581	214.54795735557704	13335
2582	214.48508124988555	13340
2583	214.3903875553709	13345
2584	214.35790413409998	13350
2585	214.3504857414426	13355
2586	214.2714876181643	13360
2587	214.20120617115583	13365
2588	214.16024421513677	13370
2589	214.15697064703366	13375
2590	214.08176644966738	13380
2591	214.03527001899525	13385
2592	213.98673091743788	13390
2593	213.9381603779554	13395
2594	213.89004344677767	13400
2595	213.89096354164388	13405
2596	213.79473500055286	13410
2597	213.76651093774933	13415
2598	213.7686140526364	13420
2599	213.7229232951931	13425
2600	213.67416343303182	13430
2601	213.62414025143937	13435
2602	213.59912553213724	13440
2603	213.55435556329803	13445
2604	213.50582945382908	13450
2605	213.45423341684432	13455
2606	213.43144991115147	13460
2607	213.36479660355266	13465
2608	213.3182412462242	13470
2609	213.2065461091474	13475
2610	213.15371998074616	13480
2611	213.1245402512713	13485
2612	213.04822461658557	13490
2613	213.01479076559625	13495
2614	212.95688458891797	13500
2615	212.91244581098977	13505
2616	212.87998271574097	13510
2617	212.81993445637053	13515
2618	212.71878390590703	13520
2619	212.68895883999832	13525
2620	212.70962551186227	13530
2621	212.63373471825827	13535
2622	212.56493553881705	13540
2623	212.55648555672016	13545
2624	212.50169660003002	13550
2625	212.45375921673104	13555
2626	212.39876604626932	13560
2627	212.32977309719047	13565
2628	212.3363078368677	13570
2629	212.2987834470012	13575
2630	212.2469535666632	13580
2631	212.20850713957745	13585
2632	212.17668966990317	13590
2633	212.13931983691592	13595
2634	212.13612987436377	13600
2635	212.0748417204968	13605
2636	212.00837925710448	13610
2637	211.99639961810863	13615
2638	211.9847203647972	13620
2639	211.912845351967	13625
2640	211.8924402778012	13630
2641	211.87129193480567	13635
2642	211.86687292767027	13640
2643	211.7916963721194	13645
2644	211.74546201008718	13650
2645	211.69646826524973	13655
2646	211.6488070322318	13660
2647	211.6248219149255	13665
2648	211.57656108364876	13670
2649	211.50462714448136	13675
2650	211.42982533687538	13680
2651	211.4283374409785	13685
2652	211.38623273797415	13690
2653	211.28976172447867	13695
2654	211.23355069842776	13700
2655	211.23085396348918	13705
2656	211.21472210937756	13710
2657	211.14559454865974	13715
2658	211.09215449538758	13720
2659	211.04487466139187	13725
2660	210.99799411510492	13730
2661	210.93239062607907	13735
2662	210.85209908910284	13740
2663	210.82183894515285	13745
2664	210.76353289623978	13750
2665	210.70162154905918	13755
2666	210.66497687947034	13760
2667	210.57085908068441	13765
2668	210.54094590857196	13770
2669	210.5042812086695	13775
2670	210.43062291022426	13780
2671	210.42013299523887	13785
2672	210.39675041201818	13790
2673	210.34210455457807	13795
2674	210.30093851408446	13800
2675	210.30895635300806	13805
2676	210.3066759841422	13810
2677	210.23687881258502	13815
2678	210.17263042591244	13820
2679	210.13507790767642	13825
2680	210.1184860551638	13830
2681	210.0699546727369	13835
2682	209.95861273484348	13840
2683	209.89207366796	13845
2684	209.90979333134598	13850
2685	209.8772344559318	13855
2686	209.7858904119268	13860
2687	209.7838562945069	13865
2688	209.7593255590929	13870
2689	209.66813611539857	13875
2690	209.6499224482923	13880
2691	209.59346709505323	13885
2692	209.52026875075205	13890
2693	209.44752869961044	13895
2694	209.3765964492631	13900
2695	209.33241807452364	13905
2696	209.30741300876636	13910
2697	209.25826535241734	13915
2698	209.20885829451655	13920
2699	209.13676054038626	13925
2700	209.11365160796237	13930
2701	209.0894723679512	13935
2702	209.017622761768	13940
2703	208.9426931298585	13945
2704	208.94298201673013	13950
2705	208.8742121998781	13955
2706	208.82098846265544	13960
2707	208.79860957779607	13965
2708	208.73197493219067	13970
2709	208.6539382692513	13975
2710	208.62598309873644	13980
2711	208.58276490047317	13985
2712	208.5334696922295	13990
2713	208.48346124441903	13995
2714	208.44332551726254	14000
2715	208.34377828205794	14005
2716	208.34136377721455	14010
2717	208.3276264800858	14015
2718	208.2307415286311	14020
2719	208.1784535261781	14025
2720	208.1837886157749	14030
2721	208.13927381074078	14035
2722	208.05160569078245	14040
2723	208.02886291428956	14045
2724	208.01150864706358	14050
2725	207.9352173554749	14055
2726	207.90267444897952	14060
2727	207.90195371266373	14065
2728	207.85433346826835	14070
2729	207.83520058479743	14075
2730	207.80646037286996	14080
2731	207.73205596435372	14085
2732	207.7015008533779	14090
2733	207.66708005359862	14095
2734	207.6249999810599	14100
2735	207.60268154205528	14105
2736	207.5842726939767	14110
2737	207.59087661463204	14115
2738	207.57565442182013	14120
2739	207.52664902360632	14125
2740	207.51367484996823	14130
2741	207.50891523548475	14135
2742	207.48563327628474	14140
2743	207.49254488741377	14145
2744	207.47796962473535	14150
2745	207.40748986738308	14155
2746	207.38497110703105	14160
2747	207.33572835577738	14165
2748	207.3153023816234	14170
2749	207.28617129157402	14175
2750	207.21411440166375	14180
2751	207.192706479949	14185
2752	207.1672825192834	14190
2753	207.11870970574745	14195
2754	207.0703475742216	14200
2755	206.99753568055303	14205
2756	206.95023609877032	14210
2757	206.8523711257368	14215
2758	206.82754867090964	14220
2759	206.75403035475867	14225
2760	206.75430549002692	14230
2761	206.6625175019052	14235
2762	206.6323169035322	14240
2763	206.5630222256407	14245
2764	206.55188735486956	14250
2765	206.5237342104633	14255
2766	206.40369993500948	14260
2767	206.34649503781725	14265
2768	206.25217831507194	14270
2769	206.23716529867093	14275
2770	206.1647498733428	14280
2771	206.11284670657344	14285
2772	206.09273761116802	14290
2773	206.08633309694193	14295
2774	206.07583070133128	14300
2775	206.14017625213154	14305
2776	206.1138939211618	14310
2777	206.00936379003176	14315
2778	205.97129917533925	14320
2779	205.946658264637	14325
2780	205.84839316239896	14330
2781	205.7647248937357	14335
2782	205.77346807301313	14340
2783	205.73130377913188	14345
2784	205.68723562769895	14350
2785	205.67789567052145	14355
2786	205.61880235669372	14360
2787	205.58411450756847	14365
2788	205.55180675735608	14370
2789	205.50770152830526	14375
2790	205.48875316894922	14380
2791	205.45688282129044	14385
2792	205.4059397765527	14390
2793	205.35930395004812	14395
2794	205.30712012960964	14400
2795	205.27219679058933	14405
2796	205.26428431378605	14410
2797	205.22286220321962	14415
2798	205.21302994714148	14420
2799	205.11134536905573	14425
2800	205.0759857397989	14430
2801	205.07221866985537	14435
2802	205.02378027959975	14440
2803	204.99765327272598	14445
2804	204.9254159263455	14450
2805	204.90216305171913	14455
2806	204.85389562575307	14460
2807	204.8294749817734	14465
2808	204.73204413677877	14470
2809	204.73264652871967	14475
2810	204.63735703276058	14480
2811	204.60798858697	14485
2812	204.60938405224056	14490
2813	204.58656814022828	14495
2814	204.56282098976726	14500
2815	204.51955297728742	14505
2816	204.44592607109655	14510
