	value	height
2083	233.6240888745991	10845
2084	233.5991708794436	10850
2085	233.59008749584785	10855
2086	233.5418366839876	10860
2087	233.51148333118607	10865
2088	233.51045741370737	10870
2089	233.48468980731965	10875
2090	233.45420373946885	10880
2091	233.40136823552473	10885
2092	233.34918912652583	10890
2093	233.31344023396935	10895
2094	233.2918627328216	10900
2095	233.2435575779062	10905
2096	233.21790582922557	10910
2097	233.2456034848181	10915
2098	233.2633223115813	10920
2099	233.26995309860976	10925
2100	233.29845355773782	10930
2101	233.3222946394543	10935
2102	233.35058380437346	10940
2103	233.35235852486414	10945
2104	233.37623930051203	10950
2105	233.3756889183541	10955
2106	233.37178104089676	10960
2107	233.33961956892009	10965
2108	233.3412576920564	10970
2109	233.3553169079645	10975
2110	233.3519803438381	10980
2111	233.3547128682885	10985
2112	233.33105318996994	10990
2113	233.34671662262252	10995
2114	233.27693749551108	11000
2115	233.29153933998109	11005
2116	233.26031665167687	11010
2117	233.23769283586907	11015
2118	233.22792302933476	11020
2119	233.1552708594527	11025
2120	233.12734920672105	11030
2121	233.12674281928633	11035
2122	233.08720886283285	11040
2123	233.02140463734952	11045
2124	233.01581651349213	11050
2125	233.0014540319986	11055
2126	232.97382519107475	11060
2127	232.95004336932837	11065
2128	232.9004870928703	11070
2129	232.8510149404191	11075
2130	232.79090924617182	11080
2131	232.74086694002986	11085
2132	232.72385565794087	11090
2133	232.67971757490102	11095
2134	232.67572575059853	11100
2135	232.6759513995518	11105
2136	232.67592271965324	11110
2137	232.64797388710497	11115
2138	232.59554411410792	11120
2139	232.5476772004787	11125
2140	232.4823169501883	11130
2141	232.42248064205305	11135
2142	232.35191300448767	11140
2143	232.29927002780803	11145
2144	232.20100502092308	11150
2145	232.12383589796718	11155
2146	232.06358290785786	11160
2147	232.05316525619065	11165
2148	232.0075033481009	11170
2149	231.9834277034612	11175
2150	231.9756590902412	11180
2151	231.9762409010327	11185
2152	231.9763802695808	11190
2153	231.95336913732743	11195
2154	231.94670895614968	11200
2155	231.88890780664744	11205
2156	231.85093640014804	11210
2157	231.82663498754172	11215
2158	231.80339833094808	11220
2159	231.756252815695	11225
2160	231.70552938537602	11230
2161	231.63380979714947	11235
2162	231.6000860254813	11240
2163	231.54055593354806	11245
2164	231.5499254160756	11250
2165	231.54572372237905	11255
2166	231.5627980986078	11260
2167	231.57742861778956	11265
2168	231.45774591758428	11270
2169	231.40884699570503	11275
2170	231.34892572669415	11280
2171	231.2359258011712	11285
2172	231.11225059490116	11290
2173	231.05532311918176	11295
2174	231.03736294266844	11300
2175	230.98895028881356	11305
2176	230.96110951458283	11310
2177	230.96372318323776	11315
2178	230.9805621191169	11320
2179	230.96047312319936	11325
2180	230.94723350001064	11330
2181	230.95085798941392	11335
2182	230.83489091225897	11340
2183	230.79804979102852	11345
2184	230.78206688190943	11350
2185	230.6106839926294	11355
2186	230.5730519444193	11360
2187	230.54759038773742	11365
2188	230.51294273653207	11370
2189	230.45684782805594	11375
2190	230.426254386416	11380
2191	230.38149608725308	11385
2192	230.32995835614773	11390
2193	230.27810023405306	11395
2194	230.19843420851487	11400
2195	230.13820390366737	11405
2196	230.10769917949466	11410
2197	230.0513465887011	11415
2198	230.01797092717962	11420
2199	229.99538242917043	11425
2200	229.94675026179996	11430
2201	229.8964318216213	11435
2202	229.8405878186279	11440
2203	229.771254100332	11445
2204	229.71062590638988	11450
2205	229.648126102609	11455
2206	229.58051040501036	11460
2207	229.5228391354314	11465
2208	229.4731575774397	11470
2209	229.42392370569902	11475
2210	229.39499421759461	11480
2211	229.3502855821538	11485
2212	229.31535163877857	11490
2213	229.27816145184548	11495
2214	229.23547192395426	11500
2215	229.20484235715895	11505
2216	229.15760887422834	11510
2217	229.1080246470166	11515
2218	229.08093475931486	11520
2219	229.0236123852483	11525
2220	228.99815976942986	11530
2221	228.97251444450805	11535
2222	228.93761588067153	11540
2223	228.89015189455745	11545
2224	228.8849445684713	11550
2225	228.85999244679155	11555
2226	228.83620437129758	11560
2227	228.8029261137275	11565
2228	228.75879645308484	11570
2229	228.739463109685	11575
2230	228.69384908080505	11580
2231	228.66368506643838	11585
2232	228.61643873671082	11590
2233	228.5655657404983	11595
2234	228.51457083272172	11600
2235	228.4648108335007	11605
2236	228.40926005157738	11610
2237	228.38796609841214	11615
2238	228.3634584440124	11620
2239	228.28277016794982	11625
2240	228.2760516788344	11630
2241	228.22647440523548	11635
2242	228.17965496127027	11640
2243	228.1559939957099	11645
2244	228.12958359231214	11650
2245	228.1066783331854	11655
2246	228.0649700131749	11660
2247	228.01286012286045	11665
2248	227.96231328031243	11670
2249	227.91155920561624	11675
2250	227.8608053803463	11680
2251	227.81009860225262	11685
2252	227.75917621681702	11690
2253	227.7092224174823	11695
2254	227.6554640670802	11700
2255	227.62616199667224	11705
2256	227.57919549979988	11710
2257	227.5282282465522	11715
2258	227.47740133219307	11720
2259	227.42666077875512	11725
2260	227.3761387760749	11730
2261	227.32434111741642	11735
2262	227.2776675023302	11740
2263	227.20227462570642	11745
2264	227.19058003621973	11750
2265	227.2152692616448	11755
2266	227.21690696539957	11760
2267	227.19710988010092	11765
2268	227.13598171112406	11770
2269	227.08946662623507	11775
2270	227.0266882122613	11780
2271	226.95727351923188	11785
2272	226.9020562046256	11790
2273	226.85161807070725	11795
2274	226.80118063829582	11800
2275	226.74879126257193	11805
2276	226.70832730941953	11810
2277	226.6746504221757	11815
2278	226.61538586401744	11820
2279	226.6069476010169	11825
2280	226.5654266883217	11830
2281	226.51476795584867	11835
2282	226.51143620358715	11840
2283	226.4544720509985	11845
2284	226.41554627478365	11850
2285	226.38083936913458	11855
2286	226.32467702133883	11860
2287	226.2950112448903	11865
2288	226.24945289472407	11870
2289	226.19887077689637	11875
2290	226.19550786889133	11880
2291	226.14017108053935	11885
2292	226.09103110621365	11890
2293	226.03969858200546	11895
2294	225.98969446015974	11900
2295	225.93681322192458	11905
2296	225.9077799995546	11910
2297	225.88270113831422	11915
2298	225.85797927170574	11920
2299	225.827410967743	11925
2300	225.7750275821922	11930
2301	225.7218369072897	11935
2302	225.68946131960303	11940
2303	225.64405628255435	11945
2304	225.61590594261835	11950
2305	225.56691930019926	11955
2306	225.56688761764775	11960
2307	225.53263110685447	11965
2308	225.48827997006424	11970
2309	225.46753514227208	11975
2310	225.42787198999577	11980
2311	225.37094381695795	11985
2312	225.36430483154754	11990
2313	225.34102817810847	11995
2314	225.29254257918882	12000
2315	225.2648199342668	12005
2316	225.2660264908882	12010
2317	225.2242705517946	12015
2318	225.1108917249827	12020
2319	225.05895255018217	12025
2320	225.00866346652873	12030
2321	224.9577730395066	12035
2322	224.93164879687566	12040
2323	224.87234784396904	12045
2324	224.80637733464678	12050
2325	224.7342170361891	12055
2326	224.64087260916358	12060
2327	224.58284341324728	12065
2328	224.55514246787698	12070
2329	224.506437147472	12075
2330	224.46037700668288	12080
2331	224.45487750568574	12085
2332	224.3963170926607	12090
2333	224.36026803471347	12095
2334	224.3227502578793	12100
2335	224.2677302829386	12105
2336	224.23841296780924	12110
2337	224.21343642975063	12115
2338	224.1880677208835	12120
2339	224.16282722381754	12125
2340	224.13653237975933	12130
2341	224.11563579227544	12135
2342	224.06088887134834	12140
2343	223.99280656961253	12145
2344	223.9906354971086	12150
2345	223.92041369632398	12155
2346	223.87364241154486	12160
2347	223.87291751179157	12165
2348	223.83615062869754	12170
2349	223.79121988282432	12175
2350	223.78790651422395	12180
2351	223.75210942278014	12185
2352	223.71808225377563	12190
2353	223.71697792489746	12195
2354	223.71694469752748	12200
2355	223.71708063529874	12205
2356	223.7166113290286	12210
2357	223.71617640007102	12215
2358	223.6256127110028	12220
2359	223.55193895464308	12225
2360	223.58954959143688	12230
2361	223.425611988787	12235
2362	223.37456519016584	12240
2363	223.3309185065778	12245
2364	223.3223446631651	12250
2365	223.2652321005534	12255
2366	223.21585354424437	12260
2367	223.16559642369518	12265
2368	223.11258430264405	12270
2369	223.08583517698668	12275
2370	223.0364550940544	12280
2371	223.01216238493618	12285
2372	222.99097799719578	12290
2373	222.93399068069021	12295
2374	222.83521810917932	12300
2375	222.7863851744235	12305
2376	222.6754011852454	12310
2377	222.5670748120533	12315
2378	222.5648686545363	12320
2379	222.5456118407422	12325
2380	222.56705773882132	12330
2381	222.5782860997411	12335
2382	222.5801920570161	12340
2383	222.650793208882	12345
2384	222.55911332048157	12350
2385	222.54334414065832	12355
2386	222.49212196666073	12360
2387	222.41618222392103	12365
2388	222.3394633257401	12370
2389	222.26620580175688	12375
2390	222.17326266554804	12380
2391	222.09059467200638	12385
2392	221.9917151031657	12390
2393	221.9561668699521	12395
2394	221.97904180724865	12400
2395	221.95391335228732	12405
2396	221.95940770454473	12410
2397	221.94546998509247	12415
2398	221.9360665340942	12420
2399	221.90492343926687	12425
2400	221.8511319641567	12430
2401	221.8008548177044	12435
2402	221.7503182606795	12440
2403	221.69645485062097	12445
2404	221.61686611321915	12450
2405	221.55071335621597	12455
2406	221.50337440160806	12460
2407	221.44739360662717	12465
2408	221.43657503505017	12470
2409	221.4376541291313	12475
2410	221.43665660803566	12480
2411	221.412002843795	12485
2412	221.37299181245717	12490
2413	221.30181651252445	12495
2414	221.1710043799172	12500
2415	221.12290282316945	12505
2416	221.04669353440585	12510
2417	221.0102937464375	12515
2418	220.96228065726012	12520
2419	220.9619604300206	12525
2420	220.9336724294601	12530
2421	220.90681385553435	12535
2422	220.89657864476771	12540
2423	220.88117785116927	12545
2424	220.8575882240857	12550
2425	220.807005954463	12555
2426	220.80342135858945	12560
2427	220.73016405063913	12565
2428	220.7052886675099	12570
2429	220.6478232201347	12575
2430	220.61308863910403	12580
2431	220.57354035980788	12585
2432	220.5203663588348	12590
2433	220.4712677183087	12595
2434	220.3963998137725	12600
2435	220.34593259025945	12605
2436	220.30183965330318	12610
2437	220.26878656119146	12615
2438	220.2245714124805	12620
2439	220.22015336514897	12625
2440	220.202002031028	12630
2441	220.17528698168596	12635
2442	220.1493978420873	12640
2443	220.10110350456003	12645
2444	220.07303401097502	12650
2445	220.0167336702176	12655
2446	219.9813727637289	12660
2447	219.94225389751003	12665
2448	219.88894890693336	12670
2449	219.84007889689147	12675
2450	219.7652697087591	12680
2451	219.7127845339432	12685
2452	219.63634324466656	12690
2453	219.60953332747954	12695
2454	219.59438255147253	12700
2455	219.60633281621423	12705
2456	219.58372408653736	12710
2457	219.65555676416238	12715
2458	219.5390555744209	12720
2459	219.5428775535238	12725
2460	219.46152947926305	12730
2461	219.37804899661887	12735
2462	219.35642965243244	12740
2463	219.26611316143698	12745
2464	219.23019226439996	12750
2465	219.20466519740262	12755
2466	219.2032847009906	12760
2467	219.17730934487085	12765
2468	219.19571210528457	12770
2469	219.1524010994676	12775
2470	219.0569568772889	12780
2471	219.04918789475516	12785
2472	218.9492042528803	12790
2473	218.9098928025003	12795
2474	218.90952078161962	12800
2475	218.85838771162582	12805
2476	218.80077116813004	12810
2477	218.7407048337242	12815
2478	218.70695866156709	12820
2479	218.6678318026993	12825
2480	218.64525031584637	12830
2481	218.61822948452223	12835
2482	218.5928477587888	12840
2483	218.49314051015222	12845
2484	218.4530769521592	12850
2485	218.36241283950892	12855
2486	218.23851738239406	12860
2487	218.15316430970466	12865
2488	218.0677972985814	12870
2489	217.99057174255685	12875
2490	217.93851309542484	12880
2491	217.84399229152214	12885
2492	217.8511373962529	12890
2493	217.85238649821005	12895
2494	217.82787350224922	12900
2495	217.7892312420805	12905
2496	217.75054139733066	12910
2497	217.67662568259112	12915
2498	217.62377863066675	12920
2499	217.61995278523443	12925
2500	217.5720223262135	12930
2501	217.535941122093	12935
2502	217.52248965937065	12940
2503	217.5085151812823	12945
2504	217.46999576584182	12950
2505	217.44516809000444	12955
2506	217.44338352227695	12960
2507	217.44397400226612	12965
2508	217.43757530653255	12970
2509	217.4231689377478	12975
2510	217.39054717920132	12980
2511	217.32358591159576	12985
2512	217.2695267973055	12990
2513	217.26566471289755	12995
2514	217.17256699576868	13000
2515	217.05409856471593	13005
2516	217.0629698665991	13010
2517	217.05251257967038	13015
2518	217.025836837629	13020
2519	216.99983335593907	13025
2520	216.97792674789392	13030
2521	216.92820003122478	13035
2522	216.92432201573118	13040
2523	216.89563899181852	13045
2524	216.85748384651976	13050
2525	216.8275623638244	13055
2526	216.7498849394192	13060
2527	216.7172116519342	13065
2528	216.680400942011	13070
2529	216.65678378152097	13075
2530	216.63121685438293	13080
2531	216.60600366089372	13085
2532	216.57906043942268	13090
2533	216.56430151234105	13095
2534	216.54457578717862	13100
2535	216.49327304769858	13105
2536	216.41871501921776	13110
2537	216.43327308323964	13115
2538	216.56373729728818	13120
2539	216.39201092515285	13125
2540	216.39607515878146	13130
2541	216.3635587673626	13135
2542	216.2459245289926	13140
2543	216.23904880997893	13145
2544	216.18999201253357	13150
2545	216.18940106031667	13155
2546	216.27211335499393	13160
2547	216.06079754573304	13165
2548	216.13945451638403	13170
2549	216.01370675791355	13175
2550	215.90904844873225	13180
2551	215.9117276031413	13185
2552	215.8833657819224	13190
2553	215.77016206976398	13195
2554	215.6612570549953	13200
2555	215.62387409293382	13205
2556	215.41239557386936	13210
2557	215.3618756931738	13215
2558	215.29035475759258	13220
2559	215.30445730541598	13225
2560	215.3868041892591	13230
2561	215.28897471213568	13235
2562	215.32103362789587	13240
2563	215.27221661376814	13245
2564	215.29380626829277	13250
2565	215.3298139695545	13255
2566	215.2701527230814	13260
2567	215.2658808032558	13265
2568	215.2506030607938	13270
2569	215.27332412620777	13275
2570	215.29812305789847	13280
2571	215.34790173890084	13285
2572	215.36817244072532	13290
2573	215.41867108933118	13295
2574	215.42526879649034	13300
2575	215.3456456992387	13305
2576	215.33216111911713	13310
2577	215.28476679229033	13315
2578	215.23415555276702	13320
2579	215.18556892253747	13325
2580	215.18236602506684	13330
2581	215.11909246230977	13335
2582	215.04965016203445	13340
2583	215.01503863483654	13345
2584	214.98115009403816	13350
2585	214.8832715255347	13355
2586	214.84894188068193	13360
2587	214.79720120795983	13365
2588	214.69835991509393	13370
2589	214.66739833821936	13375
2590	214.65472156764417	13380
2591	214.66307471736164	13385
2592	214.62103160877317	13390
2593	214.58317272213955	13395
2594	214.51259443848312	13400
2595	214.48439805206075	13405
2596	214.4052512289911	13410
2597	214.33190121196282	13415
2598	214.31126394128185	13420
2599	214.26048940834715	13425
2600	214.29261827851423	13430
2601	214.37641364195375	13435
2602	214.2739580691034	13440
2603	214.10690864903873	13445
2604	214.22539787159945	13450
2605	213.93688539343796	13455
2606	213.80375499835313	13460
2607	213.77500996725092	13465
2608	213.74969100207545	13470
2609	213.72363500748907	13475
2610	213.69970852028115	13480
2611	213.65030004196817	13485
2612	213.62362650783146	13490
2613	213.5682754386685	13495
2614	213.532573287453	13500
2615	213.5574334905319	13505
2616	213.53896152310497	13510
2617	213.59841920064636	13515
2618	213.54778399574295	13520
2619	213.47364497831404	13525
2620	213.5301429919562	13530
2621	213.45740531870572	13535
2622	213.45404003621908	13540
2623	213.3377404015438	13545
2624	213.23492944702483	13550
2625	213.1931250386183	13555
2626	213.15999277596137	13560
2627	213.12602493871012	13565
2628	213.09665426273924	13570
2629	213.07651835062924	13575
2630	212.98021819685846	13580
2631	212.92104800029105	13585
2632	212.90637045831463	13590
2633	212.79353514137867	13595
2634	212.75667096940765	13600
2635	212.7068934288767	13605
2636	212.67178851703662	13610
2637	212.61865689074133	13615
2638	212.57331436231993	13620
2639	212.56481688327514	13625
2640	212.54211252800454	13630
2641	212.4929060144571	13635
2642	212.4430579434913	13640
2643	212.4265863147049	13645
2644	212.38393085233503	13650
2645	212.3531165869339	13655
2646	212.2851056439643	13660
2647	212.20804381630316	13665
2648	212.27984297365342	13670
2649	212.18186644457447	13675
2650	212.158449881376	13680
2651	212.05810444510692	13685
2652	212.04907808271068	13690
2653	212.0263355694218	13695
2654	211.925567414002	13700
2655	211.89463399128005	13705
2656	211.88016647097618	13710
2657	211.8506425250514	13715
2658	211.78493987675	13720
2659	211.75156173159982	13725
2660	211.694393597609	13730
2661	211.6350119661768	13735
2662	211.62120948861354	13740
2663	211.62088428317077	13745
2664	211.635178928787	13750
2665	211.62505643463183	13755
2666	211.59197368560254	13760
2667	211.56922544474008	13765
2668	211.48207634482725	13770
2669	211.42667179996369	13775
2670	211.356566314401	13780
2671	211.23484396813768	13785
2672	211.16689210182412	13790
2673	211.1180636329936	13795
2674	211.08346090271834	13800
2675	211.04935029381716	13805
2676	211.0189008343297	13810
2677	211.00506247299086	13815
2678	210.9788550245092	13820
2679	210.95312970545686	13825
2680	210.94053591176353	13830
2681	210.89482078692205	13835
2682	210.84397748367337	13840
2683	210.79605865440632	13845
2684	210.75360359682378	13850
2685	210.6675579771777	13855
2686	210.61850141771308	13860
2687	210.5870978050832	13865
2688	210.552671531548	13870
2689	210.5200926311354	13875
2690	210.47057734117462	13880
2691	210.4201071770462	13885
2692	210.37080260548112	13890
2693	210.31186480878935	13895
2694	210.21362271926827	13900
2695	210.13422995408624	13905
2696	210.05434512202118	13910
2697	209.99741337992108	13915
2698	209.94764994718705	13920
2699	209.898859965976	13925
2700	209.86338676120928	13930
2701	209.81032456359924	13935
2702	209.76598939086907	13940
2703	209.7450125266082	13945
2704	209.71697103265313	13950
2705	209.68276668378476	13955
2706	209.64911764712312	13960
2707	209.63319484707665	13965
2708	209.61010163106766	13970
2709	209.5572972979	13975
2710	209.50536196560626	13980
2711	209.4680295428006	13985
2712	209.41012953788788	13990
2713	209.35579711944033	13995
2714	209.29050822122568	14000
2715	209.2094478552267	14005
2716	209.18154691219593	14010
2717	209.13022636496572	14015
2718	209.05160644901494	14020
2719	208.97246955751348	14025
2720	208.92267071062912	14030
2721	208.89000658367738	14035
2722	208.8721090932045	14040
2723	208.84037206564903	14045
2724	208.81473097689675	14050
2725	208.7552580325702	14055
2726	208.70625349505877	14060
2727	208.60808698689516	14065
2728	208.5045537265598	14070
2729	208.4304347062304	14075
2730	208.3791175232238	14080
2731	208.34559289382133	14085
2732	208.31173602432082	14090
2733	208.27830484629115	14095
2734	208.24423705476786	14100
2735	208.2124336183547	14105
2736	208.16646840003733	14110
2737	208.12691852103907	14115
2738	208.0960571653501	14120
2739	207.9639289803912	14125
2740	207.94101693298023	14130
2741	207.99544975575927	14135
2742	208.04194255805973	14140
2743	208.01784962505496	14145
2744	208.01553349459175	14150
2745	207.94478452631714	14155
2746	207.8861047298396	14160
2747	207.85432180439116	14165
2748	207.85464813270818	14170
2749	207.82963514214424	14175
2750	207.80374693895334	14180
2751	207.77748520930268	14185
2752	207.76118442626952	14190
2753	207.79232172082592	14195
2754	207.7959380236052	14200
2755	207.81633658733514	14205
2756	207.92289407321553	14210
2757	207.9378430224422	14215
2758	207.80185446754712	14220
2759	207.81626493092827	14225
2760	207.73708277721713	14230
2761	207.59982357674298	14235
2762	207.5000799584123	14240
2763	207.401212605129	14245
2764	207.35517933065412	14250
2765	207.32503835463365	14255
2766	207.27234594642124	14260
2767	207.23956229433443	14265
2768	207.23258339865967	14270
2769	207.22674780714914	14275
2770	207.22816222468256	14280
2771	207.19350673647037	14285
2772	207.12639523393153	14290
2773	207.11837779905736	14295
2774	207.0775031132958	14300
2775	206.95194389657863	14305
2776	206.89588588634106	14310
2777	206.8577574258152	14315
2778	206.83979726014994	14320
2779	206.80499984346065	14325
2780	206.74067181579338	14330
2781	206.67730397792565	14335
2782	206.58667796156405	14340
2783	206.51130590250747	14345
2784	206.52612941628232	14350
2785	206.530173151412	14355
2786	206.5110899220546	14360
2787	206.49581621829645	14365
2788	206.45767665423332	14370
2789	206.29697541597207	14375
2790	206.22838109535547	14380
2791	206.11948572490917	14385
2792	206.03783369021141	14390
2793	206.03305060666816	14395
2794	206.00400210913105	14400
2795	205.9700097350792	14405
2796	205.93875854727452	14410
2797	205.91966682436546	14415
2798	205.88261581992566	14420
2799	205.8585016743744	14425
2800	205.84086646709355	14430
2801	205.8381038097433	14435
2802	205.82373162680287	14440
2803	205.80667760343022	14445
2804	205.79181763021543	14450
2805	205.7926500429215	14455
2806	205.79488938739405	14460
2807	205.77790714168182	14465
2808	205.7432840007687	14470
2809	205.6971942729432	14475
2810	205.64649771489516	14480
2811	205.5790790936258	14485
2812	205.50242500629065	14490
2813	205.52015652313497	14495
2814	205.5289127464961	14500
2815	205.4008680207289	14505
2816	205.44439463000953	14510
2817	205.35222818162555	14515
2818	205.2134389810467	14520
2819	205.19493146077238	14525
2820	205.16962479387638	14530
2821	205.11944483347148	14535
2822	205.1301759563871	14540
2823	205.07599729405953	14545
2824	205.0603812618637	14550
2825	205.03784854771874	14555
2826	205.00295175496612	14560
2827	204.9697261136627	14565
2828	204.95201525140502	14570
2829	204.91489641486257	14575
2830	204.8523122440881	14580
2831	204.7664823899515	14585
2832	204.74178458688672	14590
2833	204.65229458790225	14595
2834	204.54226400567129	14600
2835	204.50668424950086	14605
2836	204.5123375195441	14610
2837	204.53244988233564	14615
2838	204.46260486310427	14620
2839	204.42988077925474	14625
2840	204.41811431892836	14630
2841	204.3557913452797	14635
2842	204.30080344433492	14640
2843	204.28290284439376	14645
2844	204.2832070035863	14650
2845	204.2826937496774	14655
2846	204.28459931697822	14660
2847	204.273860977974	14665
2848	204.2714703747004	14670
2849	204.23275258450377	14675
2850	204.20933997527317	14680
2851	204.17701115698597	14685
2852	204.1107261799268	14690
2853	204.0610649222791	14695
2854	204.01603160913692	14700
2855	203.9816077125874	14705
2856	203.96185814847144	14710
2857	203.9180745393042	14715
2858	203.8965536342486	14720
2859	203.86437367974355	14725
2860	203.8797970383008	14730
2861	203.8886099855519	14735
2862	203.89542952236587	14740
2863	203.86133691305633	14745
2864	203.8535246784374	14750
2865	203.86223891996104	14755
2866	203.85067866881465	14760
2867	203.84926148464743	14765
2868	203.8189315289677	14770
2869	203.80870297110482	14775
2870	203.7395892252225	14780
2871	203.69262421638712	14785
2872	203.6457469133515	14790
2873	203.65171888397262	14795
2874	203.66480963224538	14800
2875	203.72990506384525	14805
2876	203.6673277466774	14810
2877	203.683463475777	14815
2878	203.64050960156018	14820
2879	203.62177625495937	14825
2880	203.63598366661665	14830
2881	203.63945301557416	14835
2882	203.65403550554234	14840
2883	203.65526116199635	14845
2884	203.67120636498888	14850
2885	203.66982452003552	14855
2886	203.66993639878538	14860
2887	203.67185216653166	14865
2888	203.65971378954976	14870
2889	203.65710940207836	14875
2890	203.62883737207252	14880
2891	203.61041616665472	14885
2892	203.57660958694504	14890
2893	203.54275151875186	14895
2894	203.5135700835374	14900
2895	203.49995647724867	14905
2896	203.47274002393127	14910
2897	203.43993550775596	14915
2898	203.3917042353821	14920
2899	203.35645331880775	14925
2900	203.32137373054996	14930
2901	203.2739507456034	14935
2902	203.2345398304731	14940
2903	203.19919216135884	14945
2904	203.16606980543753	14950
2905	203.12219310874823	14955
2906	203.09555832052686	14960
2907	202.99838884764023	14965
2908	202.96428185976288	14970
2909	202.91115456686987	14975
2910	202.86484456844937	14980
2911	202.83996452982566	14985
2912	202.76484415105344	14990
2913	202.76643044344345	14995
2914	202.7171853873535	15000
2915	202.5797892646517	15005
2916	202.59088844580674	15010
2917	202.50595936249505	15015
2918	202.48453527095995	15020
2919	202.4670847611769	15025
2920	202.4504068452472	15030
2921	202.43369371764473	15035
2922	202.41653335340172	15040
2923	202.40019130294846	15045
2924	202.36710481841004	15050
2925	202.35508381177573	15055
2926	202.3477375893869	15060
2927	202.30704340954065	15065
2928	202.2960613749391	15070
2929	202.27378742151203	15075
2930	202.2524022091662	15080
2931	202.22151647182264	15085
2932	202.15242802475913	15090
2933	202.08257744421286	15095
2934	202.07026382990745	15100
2935	201.96220214963648	15105
2936	201.9089746684516	15110
2937	201.8859935509633	15115
2938	201.86167060428343	15120
2939	201.8756287794277	15125
2940	201.89068001568606	15130
2941	201.87762639310975	15135
2942	201.8928701305197	15140
2943	201.89396810234612	15145
2944	201.87247090097898	15150
2945	201.86352576291742	15155
2946	201.82480577917474	15160
2947	201.78767706149702	15165
2948	201.75289000143147	15170
2949	201.6845483036715	15175
2950	201.64931673394864	15180
2951	201.60691269391629	15185
2952	201.59045839034582	15190
2953	201.60907173244934	15195
2954	201.61897431518375	15200
2955	201.6495260654829	15205
2956	201.71231582423286	15210
2957	201.6821135166882	15215
2958	201.72468802496397	15220
2959	201.74721230204423	15225
2960	201.72173484361952	15230
2961	201.72318859833953	15235
2962	201.71337083817934	15240
2963	201.73953056823032	15245
2964	201.77146238331102	15250
2965	201.7852613305147	15255
2966	201.84118545916672	15260
2967	201.79532717986478	15265
2968	201.743364934625	15270
2969	201.70286302682348	15275
2970	201.65334665148794	15280
2971	201.71036336503934	15285
2972	201.68170144665268	15290
2973	201.71556568550045	15295
2974	201.7113716894355	15300
2975	201.70957040472433	15305
2976	201.72930140935867	15310
2977	201.74330547161472	15315
2978	201.74357859728977	15320
2979	201.71426926155317	15325
2980	201.68042968902486	15330
2981	201.6464001667985	15335
2982	201.61503099329022	15340
2983	201.56744504320483	15345
2984	201.51099333447775	15350
2985	201.49130333897764	15355
2986	201.38444406200247	15360
2987	201.36593263471661	15365
2988	201.36438356199324	15370
2989	201.27531059576924	15375
2990	201.3173827592173	15380
2991	201.32937911400347	15385
2992	201.3942881399219	15390
2993	201.385265780458	15395
2994	201.36542198954473	15400
2995	201.36908643200215	15405
2996	201.35289233873473	15410
2997	201.35366746233035	15415
2998	201.352609883368	15420
2999	201.35629602054456	15425
3000	201.3377639046081	15430
3001	201.3871235462201	15435
3002	201.4310330779233	15440
3003	201.42388157420973	15445
3004	201.5198397107425	15450
3005	201.54158019063462	15455
3006	201.64924591823464	15460
3007	201.6750341566179	15465
3008	201.70055802457338	15470
3009	201.8499556851504	15475
3010	201.8698665081008	15480
3011	201.97689677250773	15485
3012	201.9026607997909	15490
3013	201.8420443090569	15495
3014	201.83236044621495	15500
3015	201.82234086944462	15505
3016	201.78390168882868	15510
3017	201.75685007730206	15515
3018	201.67532371313365	15520
3019	201.57882658092223	15525
3020	201.59063237802712	15530
3021	201.48322366558475	15535
3022	201.52351324496442	15540
3023	201.5165801552044	15545
3024	201.46426506599371	15550
3025	201.46849570310653	15555
3026	201.39544413576272	15560
3027	201.299730586119	15565
3028	201.21674021631563	15570
3029	201.1563453752544	15575
3030	201.15647469400395	15580
3031	201.14231978986527	15585
3032	201.1434129404827	15590
3033	201.15217672605516	15595
3034	201.17921720902353	15600
3035	201.23171534406097	15605
3036	201.23442850464306	15610
3037	201.31817111878982	15615
3038	201.36163601313973	15620
3039	201.39346416095663	15625
3040	201.43720154667773	15630
3041	201.4708515896043	15635
3042	201.4730799557941	15640
3043	201.47289124311996	15645
3044	201.47289834983283	15650
3045	201.4716069202982	15655
3046	201.4536412837348	15660
3047	201.4374864572578	15665
3048	201.419410321964	15670
3049	201.40349028084148	15675
3050	201.2928917762872	15680
3051	201.20547389395648	15685
3052	201.18818490708492	15690
3053	201.0386596954303	15695
3054	200.96992738258865	15700
3055	200.9420474271574	15705
3056	200.93455205098937	15710
3057	200.92815436711024	15715
3058	200.89633478330242	15720
3059	200.8769251467192	15725
3060	200.8449475424543	15730
3061	200.7954634673641	15735
3062	200.7637838740521	15740
3063	200.72488952598582	15745
3064	200.67222605768814	15750
3065	200.62906327836163	15755
3066	200.61208701099167	15760
3067	200.56594067596714	15765
3068	200.56095888485072	15770
3069	200.5873055213066	15775
3070	200.52297209850875	15780
3071	200.50701639550903	15785
3072	200.47732994070148	15790
3073	200.46130217857188	15795
3074	200.44947330759103	15800
3075	200.3887132819346	15805
3076	200.36666393058618	15810
3077	200.36211606116623	15815
3078	200.29601757022152	15820
3079	200.26896833698748	15825
3080	200.22225626864906	15830
3081	200.19746327708728	15835
3082	200.1365712845488	15840
3083	200.16596730813504	15845
3084	200.17258220120615	15850
