	value	height
1648	251.33690047682515	8670
1649	251.33546882910076	8675
1650	251.33831417116218	8680
1651	251.30236494604918	8685
1652	251.254909927319	8690
1653	251.24381202278403	8695
1654	251.14359941988982	8700
1655	251.14207189982292	8705
1656	251.06566838465804	8710
1657	251.0015107449601	8715
1658	251.0124331543947	8720
1659	250.96079316164207	8725
1660	250.9133804557564	8730
1661	250.9032475358526	8735
1662	250.86253825812562	8740
1663	250.81463838171206	8745
1664	250.82084811397544	8750
1665	250.78578901060757	8755
1666	250.73019774705537	8760
1667	250.73543481986908	8765
1668	250.73437397071945	8770
1669	250.7345332363011	8775
1670	250.73450125247453	8780
1671	250.73485757737143	8785
1672	250.71744088768472	8790
1673	250.6737213278764	8795
1674	250.6724212707178	8800
1675	250.62654007032563	8805
1676	250.54325587116404	8810
1677	250.47395931755185	8815
1678	250.42655024073215	8820
1679	250.39127660940522	8825
1680	250.33039977106816	8830
1681	250.30234477274587	8835
1682	250.29130111576933	8840
1683	250.24223805813224	8845
1684	250.20879225890016	8850
1685	250.19439409240388	8855
1686	250.1589389459618	8860
1687	250.10744807573823	8865
1688	250.1080134099436	8870
1689	250.061872248115	8875
1690	250.02266140341726	8880
1691	250.00379282279943	8885
1692	250.0040468120739	8890
1693	249.96381239918725	8895
1694	249.9208898803578	8900
1695	249.90022920040468	8905
1696	249.86277154176844	8910
1697	249.8188452117259	8915
1698	249.7853675851579	8920
1699	249.70278013436274	8925
1700	249.68241244210006	8930
1701	249.64441788969046	8935
1702	249.61119262778539	8940
1703	249.61345307668705	8945
1704	249.56893810680307	8950
1705	249.50628665000087	8955
1706	249.49269375728437	8960
1707	249.5108991300955	8965
1708	249.46989697581364	8970
1709	249.41845178458004	8975
1710	249.42474711305942	8980
1711	249.42370585369295	8985
1712	249.42287047822003	8990
1713	249.4005394966762	8995
1714	249.35916905444125	9000
1715	249.3180319581455	9005
1716	249.27753651582796	9010
1717	249.21983686909797	9015
1718	249.13503934566327	9020
1719	249.0916135011335	9025
1720	249.0163815034064	9030
1721	248.96058499473745	9035
1722	248.92697127727965	9040
1723	248.86754454361312	9045
1724	248.82628347428653	9050
1725	248.82124221746963	9055
1726	248.8220768151898	9060
1727	248.8219896838505	9065
1728	248.82151910384218	9070
1729	248.82328429422185	9075
1730	248.81706183390025	9080
1731	248.79669677601734	9085
1732	248.76950383854088	9090
1733	248.7049027977136	9095
1734	248.67127323210855	9100
1735	248.66936557694405	9105
1736	248.60654128922462	9110
1737	248.58650531607842	9115
1738	248.5282978831709	9120
1739	248.44264898958735	9125
1740	248.4159058552404	9130
1741	248.38497050186496	9135
1742	248.3058448111276	9140
1743	248.24918890108157	9145
1744	248.2316792054854	9150
1745	248.18128471828138	9155
1746	248.13697321134566	9160
1747	248.13705218477304	9165
1748	248.11814382589066	9170
1749	248.07044320158695	9175
1750	248.03863008092253	9180
1751	248.0189654491701	9185
1752	247.95566892909312	9190
1753	247.89676985307074	9195
1754	247.91767112727214	9200
1755	247.8671352597997	9205
1756	247.83175487032253	9210
1757	247.83366410511255	9215
1758	247.83335274830907	9220
1759	247.83335773459424	9225
1760	247.83352617424936	9230
1761	247.8326012742473	9235
1762	247.8370715295814	9240
1763	247.7957125305905	9245
1764	247.8053615846456	9250
1765	247.80484057322204	9255
1766	247.74392597261397	9260
1767	247.72128190367513	9265
1768	247.72729643320818	9270
1769	247.72554398586476	9275
1770	247.72601943985785	9280
1771	247.72598055635888	9285
1772	247.72566628618256	9290
1773	247.7268402813089	9295
1774	247.72239108420456	9300
1775	247.69455429785094	9305
1776	247.65256982831798	9310
1777	247.610132458362	9315
1778	247.5435409507138	9320
1779	247.46348598695747	9325
1780	247.42367671381325	9330
1781	247.3617321080974	9335
1782	247.2986382252206	9340
1783	247.2769776229192	9345
1784	247.23984557085495	9350
1785	247.18133584690082	9355
1786	247.11322323804038	9360
1787	247.09958001485495	9365
1788	247.097436022534	9370
1789	247.0251322300689	9375
1790	246.9785175003414	9380
1791	246.956077309749	9385
1792	246.89895465081568	9390
1793	246.84302922979023	9395
1794	246.81549619570654	9400
1795	246.78686484613	9405
1796	246.75184919906454	9410
1797	246.72564275202336	9415
1798	246.6929234466203	9420
1799	246.68864593993342	9425
1800	246.6188786053431	9430
1801	246.5639998852507	9435
1802	246.5646463718718	9440
1803	246.52265960651164	9445
1804	246.50299894810104	9450
1805	246.42614352539843	9455
1806	246.33132452420935	9460
1807	246.37107470326973	9465
1808	246.29255260386867	9470
1809	246.22457723683152	9475
1810	246.22148337503344	9480
1811	246.21980761859578	9485
1812	246.23355069026502	9490
1813	246.25245049489888	9495
1814	246.28804550783047	9500
1815	246.31037183200675	9505
1816	246.31090669723412	9510
1817	246.29088460064963	9515
1818	246.26757361614045	9520
1819	246.23934355913732	9525
1820	246.14816979430373	9530
1821	246.15542601999255	9535
1822	246.10430337758123	9540
1823	246.04568838199177	9545
1824	246.0279089142833	9550
1825	246.0282601820185	9555
1826	246.02906794829178	9560
1827	245.98923400331387	9565
1828	245.96284572448968	9570
1829	245.97224185378087	9575
1830	245.87510905531224	9580
1831	245.8549337289282	9585
1832	245.81820053337546	9590
1833	245.74469630995472	9595
1834	245.71308917234734	9600
1835	245.6872309616443	9605
1836	245.62693453859256	9610
1837	245.58696568528958	9615
1838	245.55924363808612	9620
1839	245.52666872309123	9625
1840	245.4933585107187	9630
1841	245.43633458525093	9635
1842	245.42578322992713	9640
1843	245.42735379178282	9645
1844	245.42435422972972	9650
1845	245.4028158204886	9655
1846	245.38165831943797	9660
1847	245.33977360858987	9665
1848	245.27865514484753	9670
1849	245.17737430878066	9675
1850	245.08711656629148	9680
1851	245.0858671124599	9685
1852	245.01819005620249	9690
1853	244.941542719863	9695
1854	244.92957682951703	9700
1855	244.9332110494067	9705
1856	244.93134909146175	9710
1857	244.93467634360167	9715
1858	244.92064228404533	9720
1859	244.90966370071482	9725
1860	244.9057279016696	9730
1861	244.87295136826936	9735
1862	244.8352810207664	9740
1863	244.82461631464622	9745
1864	244.82151228107023	9750
1865	244.79796308625816	9755
1866	244.77976366423798	9760
1867	244.75442564003367	9765
1868	244.6919742521047	9770
1869	244.65170436834904	9775
1870	244.59001307074183	9780
1871	244.50773918103513	9785
1872	244.4434107852195	9790
1873	244.4024898350267	9795
1874	244.3444130927707	9800
1875	244.2901447162161	9805
1876	244.30738526179928	9810
1877	244.27026237917664	9815
1878	244.21428749089952	9820
1879	244.18369350515124	9825
1880	244.1899144784247	9830
1881	244.1281021045834	9835
1882	244.06316563820664	9840
1883	244.06620492636674	9845
1884	243.9983803933191	9850
1885	243.9280499231853	9855
1886	243.88551432949865	9860
1887	243.82537825916154	9865
1888	243.7847542766283	9870
1889	243.71872203804278	9875
1890	243.6629715782781	9880
1891	243.6633598670883	9885
1892	243.600566430731	9890
1893	243.53962238146372	9895
1894	243.45639574251263	9900
1895	243.41277229641895	9905
1896	243.35501407585437	9910
1897	243.3031974272484	9915
1898	243.30329318452104	9920
1899	243.25652041335124	9925
1900	243.2149997877366	9930
1901	243.21353704033754	9935
1902	243.2067484647893	9940
1903	243.16233454237064	9945
1904	243.1000437864279	9950
1905	243.08773061526236	9955
1906	243.0588182964494	9960
1907	242.9781946286884	9965
1908	242.94729180775954	9970
1909	242.8946407832192	9975
1910	242.81304144443325	9980
1911	242.7522483388001	9985
1912	242.694380875971	9990
1913	242.6737112135218	9995
1914	242.5898280802292	10000
1915	242.50520709111234	10005
1916	242.50696168651825	10010
1917	242.42716805971926	10015
1918	242.41508806828654	10020
1919	242.40666695299228	10025
1920	242.349418599993	10030
1921	242.2992382790498	10035
1922	242.27404135358694	10040
1923	242.25620005351462	10045
1924	242.22592011603066	10050
1925	242.17073990309805	10055
1926	242.11403774595937	10060
1927	242.0888322949136	10065
1928	242.05270897723807	10070
1929	241.9932486476838	10075
1930	241.9538253395156	10080
1931	241.91825025899496	10085
1932	241.89393160605252	10090
1933	241.82549843894313	10095
1934	241.77216105755016	10100
1935	241.77069540655654	10105
1936	241.68646905136242	10110
1937	241.64536951812596	10115
1938	241.60538787815412	10120
1939	241.54686607424435	10125
1940	241.46317544654812	10130
1941	241.41590932479374	10135
1942	241.36590033136946	10140
1943	241.27426893913875	10145
1944	241.26939594187203	10150
1945	241.26247676177027	10155
1946	241.19049933811544	10160
1947	241.10037046602025	10165
1948	241.04806078858851	10170
1949	241.03732321218794	10175
1950	241.00173084975634	10180
1951	240.92782491763617	10185
1952	240.89608656124966	10190
1953	240.9053095733703	10195
1954	240.83659663139048	10200
1955	240.80176887897144	10205
1956	240.78392803474745	10210
1957	240.75854933881212	10215
1958	240.67629949333326	10220
1959	240.67718188057577	10225
1960	240.63984546909225	10230
1961	240.5555822539062	10235
1962	240.52844442448213	10240
1963	240.51013425644243	10245
1964	240.48987334233405	10250
1965	240.4576028058074	10255
1966	240.39457881833664	10260
1967	240.36373515815657	10265
1968	240.32208741984206	10270
1969	240.25543378188848	10275
1970	240.19522722055348	10280
1971	240.1336111820345	10285
1972	240.07090465851422	10290
1973	240.01438208517018	10295
1974	239.98254182186136	10300
1975	239.96022782093826	10305
1976	239.91188501350456	10310
1977	239.85174689583206	10315
1978	239.8133799129818	10320
1979	239.77004150610338	10325
1980	239.70873947495238	10330
1981	239.66819335018442	10335
1982	239.58548405728035	10340
1983	239.54297908715893	10345
1984	239.4833773884637	10350
1985	239.43701231832816	10355
1986	239.40332289910896	10360
1987	239.32187465699656	10365
1988	239.29459458691474	10370
1989	239.31036645896987	10375
1990	239.2634175571302	10380
1991	239.2300597475683	10385
1992	239.2436954508239	10390
1993	239.2170956408427	10395
1994	239.19375728388385	10400
1995	239.1798648224921	10405
1996	239.1021030429882	10410
1997	239.0254844611701	10415
1998	238.96488589308484	10420
1999	238.90615683199027	10425
2000	238.83538741951313	10430
2001	238.71416082011282	10435
2002	238.67753231646856	10440
2003	238.61477398766016	10445
2004	238.48946895445962	10450
2005	238.46491147604613	10455
2006	238.42791826168838	10460
2007	238.38564731092512	10465
2008	238.34340659815794	10470
2009	238.31761354703153	10475
2010	238.3012512382662	10480
2011	238.26417465237387	10485
2012	238.2334928950536	10490
2013	238.21924760818928	10495
2014	238.18134436333565	10500
2015	238.16306176342943	10505
2016	238.14524584194663	10510
2017	238.06456291322115	10515
2018	237.99473246675666	10520
2019	237.95980187539882	10525
2020	237.9123813210366	10530
2021	237.85169303272994	10535
2022	237.78327367097336	10540
2023	237.68349102254376	10545
2024	237.66939746061885	10550
2025	237.66838976632442	10555
2026	237.60518607903563	10560
2027	237.62473172218517	10565
2028	237.59075094450634	10570
2029	237.5437063693491	10575
2030	237.53872884460608	10580
2031	237.5385653160076	10585
2032	237.54567082955762	10590
2033	237.49900332898844	10595
2034	237.4559911339737	10600
2035	237.4512697489812	10605
2036	237.37977723805267	10610
2037	237.2916189874873	10615
2038	237.22573843567767	10620
2039	237.14829911311963	10625
2040	237.08657429954968	10630
2041	237.0367081082806	10635
2042	237.01606331111392	10640
2043	236.972179754724	10645
2044	236.93103829151758	10650
2045	236.89201959987318	10655
2046	236.87185396344358	10660
2047	236.82964439664065	10665
2048	236.76688719928663	10670
2049	236.71118126709663	10675
2050	236.68454108363153	10680
2051	236.6327455193923	10685
2052	236.59683787067988	10690
2053	236.59866651681648	10695
2054	236.5593736542411	10700
2055	236.49847726278347	10705
2056	236.46269664846184	10710
2057	236.4407454285982	10715
2058	236.39826472919168	10720
2059	236.3416718708822	10725
2060	236.288308492281	10730
2061	236.23448538550082	10735
2062	236.17929947873094	10740
2063	236.13008411400506	10745
2064	236.11552362177275	10750
2065	236.10721344594305	10755
2066	236.04854884636993	10760
2067	235.99407857994336	10765
2068	235.9090279389569	10770
2069	235.83183007050962	10775
2070	235.8606743918015	10780
2071	235.75689896241832	10785
2072	235.64148210379622	10790
2073	235.61059759586698	10795
2074	235.55974131467326	10800
2075	235.52836898239624	10805
2076	235.48293998589017	10810
2077	235.42584351425032	10815
2078	235.37476047219437	10820
2079	235.31263878058425	10825
2080	235.2958471556319	10830
2081	235.27092914354898	10835
2082	235.22227540244882	10840
2083	235.19882880449177	10845
2084	235.17548394834301	10850
2085	235.13079020616536	10855
2086	235.05105515402946	10860
2087	234.9995675547041	10865
2088	234.94972865388164	10870
2089	234.92204035406044	10875
2090	234.86621313453415	10880
2091	234.81202351928695	10885
2092	234.7579939555136	10890
2093	234.75866118155733	10895
2094	234.70839500677053	10900
2095	234.65046209196674	10905
2096	234.62296376432457	10910
2097	234.5744897433683	10915
2098	234.51896143721953	10920
2099	234.46449727409058	10925
2100	234.41432543110716	10930
2101	234.33981259290883	10935
2102	234.27386697658702	10940
2103	234.21595458969006	10945
2104	234.1920913309949	10950
2105	234.17421717419754	10955
2106	234.11996774815108	10960
2107	234.10613645297798	10965
2108	234.10848038680294	10970
2109	234.10581373121022	10975
2110	234.11258472011951	10980
2111	234.0938537340766	10985
2112	233.9938511282823	10990
2113	234.05137293801212	10995
2114	233.9379858657244	11000
2115	233.77120905601035	11005
2116	233.79597473800408	11010
2117	233.72558737724006	11015
2118	233.66225673750884	11020
2119	233.62993909979065	11025
2120	233.63015005552163	11030
2121	233.59235739412367	11035
2122	233.53083181801517	11040
2123	233.49567209751248	11045
2124	233.4700747143588	11050
2125	233.4449329490782	11055
2126	233.40667421810204	11060
2127	233.34449014974797	11065
2128	233.31174379850395	11070
2129	233.316323764832	11075
2130	233.31888760558263	11080
2131	233.30575163419147	11085
2132	233.2518883462151	11090
2133	233.22604024087542	11095
2134	233.16675080820747	11100
2135	233.08561156767638	11105
2136	233.03311526146192	11110
2137	233.0072389885896	11115
2138	232.92555031356147	11120
2139	232.89594118134764	11125
2140	232.84463744690603	11130
2141	232.81212489457914	11135
2142	232.77421806213465	11140
2143	232.66395890493797	11145
2144	232.63494293326102	11150
2145	232.60941241210196	11155
2146	232.54773564716194	11160
2147	232.49574086053624	11165
2148	232.44202886018743	11170
2149	232.38499460773892	11175
2150	232.3434879792795	11180
2151	232.31115699189579	11185
2152	232.25166741705456	11190
2153	232.20441913509273	11195
2154	232.18107684847777	11200
2155	232.14987259119656	11205
2156	232.09390405353614	11210
2157	232.04055801633947	11215
2158	231.98612066643437	11220
2159	231.9314684339496	11225
2160	231.93211977612995	11230
2161	231.88193606556015	11235
2162	231.8274922899948	11240
2163	231.76828637462037	11245
2164	231.76245247375795	11250
2165	231.7280014073253	11255
2166	231.64691862636124	11260
2167	231.58326337422037	11265
2168	231.53154772237977	11270
2169	231.47790898159917	11275
2170	231.42017925152544	11280
2171	231.3822668864443	11285
2172	231.34282735293388	11290
2173	231.30341985097795	11295
2174	231.3104762107604	11300
2175	231.3086022010905	11305
2176	231.3092252971228	11310
2177	231.30863176533015	11315
2178	231.3099527544047	11320
2179	231.3069115578056	11325
2180	231.2810597524242	11330
2181	231.30911595455524	11335
2182	231.25618623411728	11340
2183	231.22515711036627	11345
2184	231.22334152380574	11350
2185	231.22671601425236	11355
2186	231.20176764440606	11360
2187	231.183607213606	11365
2188	231.09136146345733	11370
2189	231.02371282349935	11375
2190	231.04096425424711	11380
2191	230.95170077075136	11385
2192	230.86050120917818	11390
2193	230.8399011704024	11395
2194	230.76519420314685	11400
2195	230.69266338036957	11405
2196	230.64205031618837	11410
2197	230.5869559557975	11415
2198	230.53392721420644	11420
2199	230.47768696901838	11425
2200	230.42977343377845	11430
2201	230.39708741835852	11435
2202	230.2881665596253	11440
2203	230.26313997510888	11445
2204	230.23648493976805	11450
2205	230.20875928021334	11455
2206	230.184033680645	11460
2207	230.13198351648347	11465
2208	230.09524305624555	11470
2209	230.09767564255338	11475
2210	230.05609097535074	11480
2211	230.01595054449803	11485
2212	229.9937284391126	11490
2213	229.95679247283277	11495
2214	229.87238437695254	11500
2215	229.84843892424672	11505
2216	229.85387555246382	11510
2217	229.78793504420923	11515
2218	229.73537278278414	11520
2219	229.68727243194962	11525
2220	229.66423619948517	11530
2221	229.6335547263728	11535
2222	229.57311594550313	11540
2223	229.4934811901682	11545
2224	229.43994281203499	11550
2225	229.35801714750446	11555
2226	229.27660800794413	11560
2227	229.22070304690908	11565
2228	229.19148142523824	11570
2229	229.16857190791814	11575
2230	229.11287195976905	11580
2231	229.10341222718384	11585
2232	229.08697608796146	11590
2233	229.05675813358974	11595
2234	229.03104457507928	11600
2235	229.00255233645888	11605
2236	228.98001231930584	11610
2237	228.93466954668264	11615
2238	228.89798286602863	11620
2239	228.8409985712813	11625
2240	228.7358364261525	11630
2241	228.70582893280027	11635
2242	228.6528685788038	11640
2243	228.51504923842586	11645
2244	228.44602670609052	11650
2245	228.3891845779532	11655
2246	228.30834937770678	11660
2247	228.25507836981612	11665
2248	228.20016074144664	11670
2249	228.20088570865917	11675
2250	228.1498459604035	11680
2251	228.11744054861023	11685
2252	228.09542474855652	11690
2253	228.04263171143094	11695
2254	228.01039225575343	11700
2255	227.9675663614929	11705
2256	227.90691505074815	11710
2257	227.87284983091604	11715
2258	227.83435461791692	11720
2259	227.77328630968103	11725
2260	227.73505461529402	11730
2261	227.69951463949982	11735
2262	227.64438952321922	11740
2263	227.58202969240503	11745
2264	227.50368938072916	11750
2265	227.4547898909952	11755
2266	227.39518954879279	11760
2267	227.31495930839733	11765
2268	227.2630407770359	11770
2269	227.20850196913122	11775
2270	227.15431108353818	11780
2271	227.12765739815686	11785
2272	227.07554746283793	11790
2273	227.02075317081056	11795
2274	226.9668801311118	11800
2275	226.9136278761763	11805
2276	226.85624073003564	11810
2277	226.82390794249332	11815
2278	226.78394587520327	11820
2279	226.7157883429135	11825
2280	226.71595880894387	11830
2281	226.71396186043611	11835
2282	226.63188550672075	11840
2283	226.5709322626809	11845
2284	226.55552586081288	11850
2285	226.50722770829373	11855
2286	226.433683932238	11860
2287	226.4146905844401	11865
2288	226.38251516706202	11870
2289	226.32528110363907	11875
2290	226.27525523588358	11880
2291	226.27752962932803	11885
2292	226.2498792845127	11890
2293	226.13923552386484	11895
2294	226.13767328418913	11900
2295	226.06462062431612	11905
2296	226.00319616482395	11910
2297	225.95263981751802	11915
2298	225.89415292147063	11920
2299	225.86340826084177	11925
2300	225.8191036903247	11930
2301	225.76546686829542	11935
2302	225.69600806884313	11940
2303	225.6182960788108	11945
2304	225.60067357831636	11950
2305	225.57431337233893	11955
2306	225.4756842794538	11960
2307	225.42380121508	11965
2308	225.4267139743531	11970
2309	225.38922138171208	11975
2310	225.3340309296993	11980
2311	225.27990676440191	11985
2312	225.2269516292659	11990
2313	225.17081229692988	11995
2314	225.0616607773852	12000
2315	224.97832765564388	12005
2316	224.97792035411376	12010
2317	224.93008014834925	12015
2318	224.87108778752972	12020
2319	224.84294961540934	12025
2320	224.7963110276193	12030
2321	224.7378192112319	12035
2322	224.70118793871097	12040
2323	224.68966104051034	12045
2324	224.7057590382531	12050
2325	224.63946358836742	12055
2326	224.55735033876547	12060
2327	224.5481537249099	12065
2328	224.4954706123358	12070
2329	224.41806248902273	12075
2330	224.36785557174613	12080
2331	224.31445544979277	12085
2332	224.2554644972412	12090
2333	224.1740447328842	12095
2334	224.1262823001268	12100
2335	224.09697442700303	12105
2336	224.0150656830719	12110
2337	223.98787550453557	12115
2338	223.96331593845812	12120
2339	223.90667660077992	12125
2340	223.90408983239112	12130
2341	223.86226149462212	12135
2342	223.7978471727518	12140
2343	223.79147590951735	12145
2344	223.7573429065808	12150
2345	223.69635918358085	12155
2346	223.64968939392975	12160
2347	223.57075081727035	12165
2348	223.5275402238305	12170
2349	223.44995893227897	12175
2350	223.3416003381458	12180
2351	223.33321490447318	12185
2352	223.29257071932506	12190
2353	223.243285282225	12195
2354	223.21843123173971	12200
2355	223.19355783591348	12205
2356	223.19783467199306	12210
2357	223.19264236209025	12215
2358	223.1094069643976	12220
2359	223.05537189623257	12225
2360	223.02931719154023	12230
2361	222.97521308043008	12235
2362	222.94668713682026	12240
2363	222.89820966661873	12245
2364	222.84075438157225	12250
2365	222.80416323831162	12255
2366	222.8018785032436	12260
2367	222.77631311003094	12265
2368	222.67449033372708	12270
2369	222.60991735046784	12275
2370	222.58227122821327	12280
2371	222.5080520442165	12285
2372	222.43597971354257	12290
2373	222.3863260356003	12295
2374	222.32848644396407	12300
2375	222.28450681828767	12305
2376	222.2495500163568	12310
2377	222.16394753327353	12315
2378	222.1215016405899	12320
2379	222.1178423083347	12325
2380	222.03499657867573	12330
2381	222.00907089457544	12335
2382	221.98008235657227	12340
2383	222.00871445890806	12345
2384	221.9612939896918	12350
2385	221.92822962620713	12355
2386	221.9002420961047	12360
2387	221.8964253863909	12365
2388	221.86971899112268	12370
2389	221.75721934249734	12375
2390	221.73773551843053	12380
2391	221.73764730524923	12385
2392	221.64916748690254	12390
2393	221.6056469359851	12395
2394	221.6158522015492	12400
2395	221.60757664776082	12405
2396	221.56529133600705	12410
2397	221.52528598181868	12415
2398	221.5222801971876	12420
2399	221.45635655668409	12425
2400	221.37808181374263	12430
2401	221.3251280573834	12435
2402	221.2723316488094	12440
2403	221.24568140665127	12445
2404	221.16482093417727	12450
2405	221.10773719021637	12455
2406	221.0789164277291	12460
2407	221.05504042104545	12465
2408	221.00372929345775	12470
2409	220.9549512832136	12475
2410	220.86656181998677	12480
2411	220.86941437130193	12485
2412	220.83888722210085	12490
2413	220.74031266639375	12495
2414	220.6869286215041	12500
2415	220.6834514717221	12505
2416	220.66021489894274	12510
2417	220.6088728986667	12515
2418	220.58889856716746	12520
2419	220.55284874209286	12525
2420	220.49865403481908	12530
2421	220.43828943363857	12535
2422	220.36204133757388	12540
2423	220.33780538734072	12545
2424	220.2801597039164	12550
2425	220.19911999209262	12555
2426	220.14537912323425	12560
2427	220.08860682976075	12565
2428	220.08856358696812	12570
2429	220.03959879377217	12575
2430	220.00794243862393	12580
2431	219.96248311434928	12585
2432	219.90309507713272	12590
2433	219.8688601206748	12595
2434	219.84334042296302	12600
2435	219.8176298266739	12605
2436	219.78028961423888	12610
2437	219.70626584895874	12615
2438	219.64139504148625	12620
2439	219.6394891081683	12625
2440	219.61021492000245	12630
2441	219.53505366635204	12635
2442	219.51499815207006	12640
2443	219.4896103830852	12645
2444	219.49566256369388	12650
2445	219.48655341065637	12655
2446	219.4040433850087	12660
2447	219.37949202404485	12665
2448	219.352904073512	12670
2449	219.29806771058765	12675
2450	219.2714140832508	12680
2451	219.21712877279236	12685
2452	219.19315389194452	12690
2453	219.0983727097984	12695
2454	219.0207051912844	12700
2455	219.00073575597642	12705
2456	218.9196306649203	12710
2457	218.81410554188835	12715
2458	218.76942692630703	12720
2459	218.73733352349564	12725
2460	218.66273016321094	12730
2461	218.5985794930758	12735
2462	218.58689721606308	12740
2463	218.5885583084824	12745
2464	218.53150593261714	12750
2465	218.44114663388845	12755
2466	218.43845778590307	12760
2467	218.3558745069829	12765
2468	218.32977363721406	12770
2469	218.24721064720114	12775
2470	218.2207754237697	12780
2471	218.22028946164951	12785
2472	218.22251249384473	12790
2473	218.1949009067527	12795
2474	218.18085143080893	12800
2475	218.04729606242842	12805
2476	218.04097186653183	12810
2477	218.0086469114442	12815
2478	217.8872697994953	12820
2479	217.8334944324404	12825
2480	217.79918478729434	12830
2481	217.73831255901396	12835
2482	217.69512985181714	12840
2483	217.682250202032	12845
2484	217.68110827505228	12850
2485	217.62949240160765	12855
2486	217.5606006440751	12860
2487	217.52824954935323	12865
2488	217.44501607474893	12870
2489	217.39394135822204	12875
2490	217.34090154981791	12880
2491	217.31535692490286	12885
2492	217.28823095308633	12890
2493	217.23480600986346	12895
2494	217.17893245708484	12900
2495	217.1507978108514	12905
2496	217.1049982575105	12910
2497	217.0201481878927	12915
2498	216.98762406812267	12920
2499	216.91876579670398	12925
2500	216.87011375027876	12930
2501	216.84623623225303	12935
2502	216.83310241575313	12940
2503	216.83579201067934	12945
2504	216.83685473410844	12950
2505	216.82839075260281	12955
2506	216.78878764861432	12960
2507	216.73192883371615	12965
2508	216.6806520776032	12970
2509	216.61955679025934	12975
2510	216.5402378331551	12980
2511	216.48949287607132	12985
2512	216.4337757351419	12990
2513	216.3820833918904	12995
2514	216.3549469964664	13000
2515	216.24558107938705	13005
2516	216.21612090314053	13010
2517	216.16394048123132	13015
2518	216.13489507339682	13020
2519	216.08442851079397	13025
2520	216.04984993113186	13030
2521	216.02513929626818	13035
2522	215.9976575088975	13040
2523	215.96995487324475	13045
2524	215.94629978634848	13050
2525	215.90341874498634	13055
2526	215.85189948280896	13060
2527	215.7782201193173	13065
2528	215.72887367185177	13070
2529	215.72087386122237	13075
2530	215.66083940710473	13080
2531	215.60081218127686	13085
2532	215.52403654107118	13090
2533	215.50772232455347	13095
2534	215.5034371549697	13100
2535	215.4473904615935	13105
2536	215.4220546817708	13110
2537	215.4226144933409	13115
2538	215.39532318889144	13120
2539	215.39398629127982	13125
2540	215.3737614309023	13130
2541	215.3192155309094	13135
2542	215.28903580277102	13140
2543	215.24258780481603	13145
2544	215.18990981709547	13150
2545	215.11596321225326	13155
2546	215.04874735139583	13160
2547	214.9972382794384	13165
2548	214.9455876264753	13170
2549	214.87815160189	13175
2550	214.80218492553865	13180
2551	214.76052110359544	13185
2552	214.73698292264433	13190
2553	214.7043782060958	13195
2554	214.64459762399358	13200
2555	214.60070701685248	13205
2556	214.59885243013792	13210
2557	214.54243948948348	13215
2558	214.51716980295942	13220
2559	214.4904985901801	13225
2560	214.435102129848	13230
2561	214.43185369029467	13235
2562	214.41494022140907	13240
2563	214.332078106418	13245
2564	214.31782607626477	13250
2565	214.30185917221576	13255
2566	214.2739623265106	13260
2567	214.23138946381408	13265
2568	214.1700374248726	13270
2569	214.13780860246962	13275
2570	214.08600743332937	13280
2571	213.99915627585867	13285
2572	213.91757226521824	13290
2573	213.84531906656022	13295
2574	213.7944625622581	13300
2575	213.73966343512032	13305
2576	213.6858590695139	13310
2577	213.63186009073684	13315
2578	213.5777631196605	13320
2579	213.524036702967	13325
2580	213.46959798015118	13330
2581	213.4154141374437	13335
2582	213.41505079612816	13340
2583	213.39181248368146	13345
2584	213.33828486911082	13350
2585	213.302879131974	13355
2586	213.30790881579466	13360
2587	213.2441625120887	13365
2588	213.17334694401433	13370
2589	213.14425990232039	13375
2590	213.1024246943194	13380
2591	213.04258986674085	13385
2592	213.00328317425186	13390
2593	212.97913802388416	13395
2594	212.95074531400184	13400
2595	212.92616823197122	13405
2596	212.89098115471836	13410
2597	212.83407968379328	13415
2598	212.78079503707235	13420
2599	212.7267074081077	13425
2600	212.67252398813875	13430
2601	212.61908540862294	13435
2602	212.56404406045098	13440
2603	212.48257607137646	13445
2604	212.4265486521812	13450
2605	212.4271797425668	13455
2606	212.37863401392534	13460
2607	212.3220067532976	13465
2608	212.2839363147649	13470
2609	212.30958857635025	13475
2610	212.27783366652824	13480
2611	212.23193210694228	13485
2612	212.22805689796164	13490
2613	212.21885781197187	13495
2614	212.16629265882474	13500
2615	212.144807365834	13505
2616	212.1144495875839	13510
2617	212.03396751406635	13515
2618	211.98084364446757	13520
2619	211.94279985022652	13525
2620	211.93765252549872	13530
2621	211.87606480191883	13535
2622	211.82639707559542	13540
2623	211.8021919005831	13545
2624	211.77227121164987	13550
2625	211.69024039444528	13555
2626	211.63593710469505	13560
2627	211.58381568131767	13565
2628	211.50288705124473	13570
2629	211.44494910524716	13575
2630	211.39316051678455	13580
2631	211.33518556371732	13585
2632	211.30457538539468	13590
2633	211.26033880991346	13595
2634	211.20461923779916	13600
2635	211.14751656720296	13605
2636	211.11124434779063	13610
2637	211.0722588036903	13615
2638	211.02284599991526	13620
2639	211.01254911997384	13625
2640	211.00530611501677	13630
2641	210.97622154615703	13635
2642	210.94532559423408	13640
2643	210.8847536925705	13645
2644	210.84218147674454	13650
2645	210.8363370374943	13655
2646	210.72161423874473	13660
2647	210.64452817174148	13665
2648	210.64666285409766	13670
