	value	height
1079	20.099860350396618	5825
1080	20.382220953076413	5830
1081	20.470313600920747	5835
1082	20.309216598017233	5840
1083	20.688239370952186	5845
1084	20.94815330264814	5850
1085	20.950815067044278	5855
1086	20.95537585152558	5860
1087	20.93565135314588	5865
1088	21.425926819411213	5870
1089	21.803122092965985	5875
1090	21.542985179226743	5880
1091	21.858842768206557	5885
1092	22.310419851681857	5890
1093	22.35850706211238	5895
1094	22.71603982475419	5900
1095	22.991658729831407	5905
1096	22.889069077806276	5910
1097	22.48236963169876	5915
1098	22.351697942026146	5920
1099	22.46190158361554	5925
1100	21.248156403066847	5930
1101	21.316466322229566	5935
1102	20.543821197057863	5940
1103	19.07726401356928	5945
1104	18.54898277951626	5950
1105	18.326922758219645	5955
1106	18.52735624796615	5960
1107	18.505835377098148	5965
1108	18.52733607734779	5970
1109	19.324517303445557	5975
1110	19.477512642540997	5980
1111	19.711789345003634	5985
1112	20.723723022619396	5990
1113	20.63222769110709	5995
1114	20.99022004889976	6000
1115	20.610881047341348	6005
1116	20.519302603317925	6010
1117	20.650218044481594	6015
1118	20.29425456160455	6020
1119	20.056948150251937	6025
1120	20.053123815928828	6030
1121	20.05292965463945	6035
1122	20.052987807848826	6040
1123	20.05297107536603	6045
1124	20.052975785455253	6050
1125	20.052974240795102	6055
1126	20.05297548325528	6060
1127	20.052973051669014	6065
1128	20.05297778677488	6070
1129	20.052973842617554	6075
1130	20.052946303611826	6080
1131	20.053171739768885	6085
1132	20.05199405357186	6090
1133	20.05723572495176	6095
1134	20.035874354109712	6100
1135	20.16381695136955	6105
1136	20.37039586224682	6110
1137	20.54640405683835	6115
1138	20.425322362921367	6120
1139	20.461710604799027	6125
1140	20.734969734697525	6130
1141	20.314924056168532	6135
1142	20.03569426512762	6140
1143	20.055827005076164	6145
1144	20.052840340260946	6150
1145	20.05283629402085	6155
1146	20.052818402123744	6160
1147	20.05429004802054	6165
1148	20.0470072235443	6170
1149	20.090024887713092	6175
1150	20.037694481012203	6180
1151	19.85223552153762	6185
1152	19.574814529828057	6190
1153	19.510736534723023	6195
1154	19.412887026319158	6200
1155	19.030657154048136	6205
1156	18.9483604520707	6210
1157	18.953852908603782	6215
1158	18.952166781107582	6220
1159	18.95304691147046	6225
1160	18.95531853205488	6230
1161	18.79051646437059	6235
1162	18.43652447025818	6240
1163	18.629674418552653	6245
1164	18.454806477346214	6250
1165	18.085217372239544	6255
1166	17.977199116706746	6260
1167	17.975065584963737	6265
1168	17.974642134056072	6270
1169	17.97476019180839	6275
1170	17.974728698629537	6280
1171	17.974736674666257	6285
1172	17.97473477566144	6290
1173	17.974735219429373	6295
1174	17.974735089423287	6300
1175	17.974734947934536	6305
1176	17.97473664178434	6310
1177	17.974727117855824	6315
1178	17.97477098678942	6320
1179	17.97458840952398	6325
1180	17.975299872307467	6330
1181	17.97266277246992	6335
1182	17.98202536550676	6340
1183	17.942634513702107	6345
1184	17.840837464497355	6350
1185	17.763645072342914	6355
1186	17.64410819087127	6360
1187	17.078514704255326	6365
1188	16.332701326155096	6370
1189	16.58567068209362	6375
1190	15.924476203970734	6380
1191	15.411332024999545	6385
1192	15.006583767346145	6390
1193	14.816497924960803	6395
1194	14.223405196801398	6400
1195	14.485879996534639	6405
1196	14.552007979978875	6410
1197	14.435444095254411	6415
1198	14.798412821127668	6420
1199	15.026826970437337	6425
1200	14.997100111024302	6430
1201	15.179974396004527	6435
1202	15.655174831227802	6440
1203	15.300610931841193	6445
1204	15.555086470951832	6450
1205	16.47322018557999	6455
1206	17.319737767606785	6460
1207	16.773529433392667	6465
1208	17.173509869794017	6470
1209	18.322173017727867	6475
1210	19.315686547949113	6480
1211	19.962915298282496	6485
1212	20.57258713244045	6490
1213	21.28016738576964	6495
1214	21.949820438867338	6500
1215	22.763064296076042	6505
1216	23.69489615702669	6510
1217	24.426576739851335	6515
1218	25.148235133365016	6520
1219	25.783907688111107	6525
1220	26.23810409135167	6530
1221	26.609342902009814	6535
1222	27.199838543068754	6540
1223	27.67831496073308	6545
1224	27.3438523695261	6550
1225	27.504950758503266	6555
1226	27.908722079805337	6560
1227	27.972471424478485	6565
1228	27.94228919559132	6570
1229	28.13190570052676	6575
1230	28.60948993579448	6580
1231	28.723323796169712	6585
1232	28.62360147535559	6590
1233	29.370323874355012	6595
1234	29.919203417785056	6600
1235	29.596411157244596	6605
1236	29.337739584877582	6610
1237	29.546804816159373	6615
1238	29.15746690052067	6620
1239	28.429793716299198	6625
1240	28.641586320208404	6630
1241	28.615847843266376	6635
1242	28.106958245765338	6640
1243	27.903126101221396	6645
1244	28.050710524348627	6650
1245	27.36829975044522	6655
1246	26.387010692655913	6660
1247	27.02385406789167	6665
1248	26.497168868756013	6670
1249	24.789351154097524	6675
1250	23.202493360927075	6680
1251	22.536982105221217	6685
1252	22.006324333486592	6690
1253	21.52046832338127	6695
1254	20.905301863791887	6700
1255	20.546381344409443	6705
1256	20.627522128529773	6710
1257	20.42661633940853	6715
1258	20.10810916710773	6720
1259	19.658137948330232	6725
1260	19.446991907042257	6730
1261	19.837476253759053	6735
1262	19.38480414140355	6740
1263	19.00542324518852	6745
1264	19.520038314699303	6750
1265	19.727916637546357	6755
1266	19.36248128570002	6760
1267	19.773560181051717	6765
1268	20.044162350195407	6770
1269	20.055567074527072	6775
1270	20.052105154055138	6780
1271	20.053249761377362	6785
1272	20.052891781653628	6790
1273	20.052998720960513	6795
1274	20.05296808115926	6800
1275	20.05297649857863	6805
1276	20.05297429714653	6810
1277	20.05297482317661	6815
1278	20.0529747505813	6820
1279	20.052974673212493	6825
1280	20.05297474312464	6830
1281	20.052975414385347	6835
1282	20.05297017415767	6840
1283	20.05299720298416	6845
1284	20.05287765039304	6850
1285	20.05336294722278	6855
1286	20.051505959212765	6860
1287	20.058285835095482	6865
1288	20.034549710510113	6870
1289	20.133389082490016	6875
1290	20.477505380717606	6880
1291	20.584138095876725	6885
1292	20.576178328955162	6890
1293	21.133372953925203	6895
1294	21.283278695430578	6900
1295	21.691299511645344	6905
1296	22.64042507543952	6910
1297	22.36175451315171	6915
1298	22.67780330178741	6920
1299	22.942835536931458	6925
1300	22.946695619538552	6930
1301	22.945026421426494	6935
1302	22.950306608585095	6940
1303	22.936474657058437	6945
1304	23.117066557872377	6950
1305	23.563702585154655	6955
1306	23.583549658829888	6960
1307	23.34585271222986	6965
1308	23.826026065891323	6970
1309	23.96426305209551	6975
1310	23.966765730466868	6980
1311	23.98689789909838	6985
1312	23.322055104229413	6990
1313	23.437549631255873	6995
1314	23.61099511157824	7000
1315	22.94694224883013	7005
1316	22.33267183961655	7010
1317	22.585454233421576	7015
1318	22.628950793018404	7020
1319	22.122762274751384	7025
1320	21.969041590244686	7030
1321	21.888682618845866	7035
1322	21.469524558136925	7040
1323	21.388252220637405	7045
1324	21.492052465645525	7050
1325	20.898502562475084	7055
1326	20.714343562509647	7060
1327	20.234233806938082	7065
1328	19.406662139684016	7070
1329	19.715409901784636	7075
1330	19.567186866670014	7080
1331	19.0580718757475	7085
1332	18.899750142846884	7090
1333	19.25517299310871	7095
1334	19.605170565162016	7100
1335	19.407842329141893	7105
1336	19.414133851198976	7110
1337	19.90535657427752	7115
1338	20.058834663669938	7120
1339	20.055295052293637	7125
1340	20.093622014276235	7130
1341	19.981260930768777	7135
1342	19.679074007024415	7140
1343	19.483689856129367	7145
1344	19.545145963599087	7150
1345	19.248302902331524	7155
1346	18.975620066440644	7160
1347	18.948220047165083	7165
1348	18.95406325549736	7170
1349	18.95234246585145	7175
1350	18.95286965760945	7180
1351	18.95258911874186	7185
1352	18.953065118109098	7190
1353	18.951881936241456	7195
1354	18.954568022938076	7200
1355	18.99565456272628	7205
1356	19.071867069589196	7210
1357	19.151834574276556	7215
1358	19.20650144597646	7220
1359	19.5305326872841	7225
1360	19.96947975986189	7230
1361	20.076717123143073	7235
1362	20.045642224019094	7240
1363	20.05508715708434	7245
1364	20.052572462636572	7250
1365	20.05244207670613	7255
1366	20.055093210064324	7260
1367	20.046749839785335	7265
1368	20.069456536476384	7270
1369	20.071802600829177	7275
1370	19.59715901312953	7280
1371	19.153773147923822	7285
1372	19.555402002679617	7290
1373	19.075629937015222	7295
1374	18.47526628770771	7300
1375	17.608247033274736	7305
1376	17.572015130866216	7310
1377	17.5975542730648	7315
1378	17.184746259251973	7320
1379	16.97482738855835	7325
1380	16.954675577837204	7330
1381	16.956331430852895	7335
1382	16.955911233560904	7340
1383	16.955995191406938	7345
1384	16.956017810460462	7350
1385	16.955946292938293	7355
1386	16.955925893997936	7360
1387	16.956908783883726	7365
1388	16.95065899143132	7370
1389	17.024582827367375	7375
1390	17.11310147975074	7380
1391	17.20364318655492	7385
1392	17.26525727984941	7390
1393	17.471161916419746	7395
1394	17.80253862837253	7400
1395	17.972101819028662	7405
1396	17.968908097908248	7410
1397	17.98857254245107	7415
1398	18.00690169966114	7420
1399	18.15718327473708	7425
1400	18.676789539518847	7430
1401	18.466833861265638	7435
1402	18.522515152684264	7440
1403	18.88020992484216	7445
1404	19.335963834981637	7450
1405	19.475368350874245	7455
1406	19.747336703915106	7460
1407	19.497345151388128	7465
1408	19.509273791606606	7470
1409	19.346221624454657	7475
1410	18.656098751227475	7480
1411	18.453225868646804	7485
1412	18.45748362213695	7490
1413	18.663566752023343	7495
1414	18.637388286924175	7500
1415	18.47295833696677	7505
1416	19.028031946743166	7510
1417	19.697458892770417	7515
1418	19.753644241707974	7520
1419	19.64379754066122	7525
1420	20.105803815762812	7530
1421	20.662396310575595	7535
1422	20.909677502795315	7540
1423	20.973111362136795	7545
1424	20.895216371345192	7550
1425	21.276992304570513	7555
1426	21.88427341518128	7560
1427	21.876128906081416	7565
1428	22.178632084771234	7570
1429	22.545790041265118	7575
1430	22.09534711727994	7580
1431	22.457492982378664	7585
1432	21.545082748648476	7590
1433	21.049100647716624	7595
1434	20.375878683027498	7600
1435	19.32944669130103	7605
1436	17.841058635116326	7610
1437	16.462669153302404	7615
1438	16.23782491309918	7620
1439	16.93015798495959	7625
1440	17.290632819629334	7630
1441	17.26795750327769	7635
1442	17.888717357627918	7640
1443	19.361302212231355	7645
1444	20.757058242985966	7650
1445	21.2284312437824	7655
1446	21.766854822493006	7660
1447	22.10561468765297	7665
1448	22.596712779770005	7670
1449	22.92190599959568	7675
1450	22.946573447145514	7680
1451	22.97754075003579	7685
1452	22.725591202568747	7690
1453	22.345620597093124	7695
1454	22.502710357105187	7700
1455	22.476129158038344	7705
1456	22.017102316796077	7710
1457	21.97117676162302	7715
1458	21.95787713656966	7720
1459	22.056566074956056	7725
1460	22.53699210545351	7730
1461	22.74078552625696	7735
1462	22.56566822030472	7740
1463	23.25402278266277	7745
1464	23.76959419917717	7750
1465	24.229229234953003	7755
1466	25.025115150594047	7760
1467	25.72548627272047	7765
1468	25.959858344277684	7770
1469	25.96039310636125	7775
1470	25.960836483673795	7780
1471	25.96583371425245	7785
1472	25.949754071556843	7790
1473	26.072773306484724	7795
1474	26.518933066708403	7800
1475	26.633018436638967	7805
1476	26.328750081069963	7810
1477	26.748789529292626	7815
1478	27.20417605632328	7820
1479	27.665231451787964	7825
1480	27.344552570476	7830
1481	27.503679992801324	7835
1482	28.475108892384178	7840
1483	28.509250009583933	7845
1484	28.49439696559589	7850
1485	29.423609640616313	7855
1486	29.647431756763286	7860
1487	29.386663728999913	7865
1488	29.892762129858077	7870
1489	30.04314206876125	7875
1490	30.035129036064852	7880
1491	30.037168030016666	7885
1492	30.039139490002814	7890
1493	30.01622317103716	7895
1494	30.39590959558919	7900
1495	30.71314525515148	7905
1496	30.394938899878355	7910
1497	30.542740124627798	7915
1498	31.22456584754427	7920
1499	31.715322994141463	7925
1500	31.617602880906038	7930
1501	31.735801244699225	7935
1502	32.37791796855078	7940
1503	32.64677723644438	7945
1504	33.147177257260815	7950
1505	33.67341556617689	7955
1506	33.99181077900286	7960
1507	33.76393865532762	7965
1508	33.33708047923471	7970
1509	33.6714440736629	7975
1510	33.417996049391846	7980
1511	33.08085486131848	7985
1512	32.61414711344588	7990
1513	32.535974158998485	7995
1514	32.30431768697768	8000
1515	30.885789569824357	8005
1516	30.72894347815558	8010
1517	31.44839507677602	8015
1518	30.3104325267919	8020
1519	30.38088901111091	8025
1520	31.01799788691697	8030
1521	30.959593030787726	8035
1522	30.534799522671797	8040
1523	30.50642674618383	8045
1524	30.64222211633558	8050
1525	30.118773784703677	8055
1526	29.64027763317617	8060
1527	29.55120105058988	8065
1528	29.13677038034284	8070
1529	28.774994015812275	8075
1530	28.51973202320087	8080
1531	28.097129104490314	8085
1532	27.940118146902815	8090
1533	28.046490403659558	8095
1534	28.425880234071343	8100
1535	28.764197574023623	8105
1536	28.48790732799705	8110
1537	28.769371452247622	8115
1538	28.632034715219614	8120
1539	28.528946541591843	8125
1540	28.497030742952	8130
1541	28.121320713060058	8135
1542	27.604950613197875	8140
1543	26.967698602369822	8145
1544	26.318501243200252	8150
1545	25.810538370911136	8155
1546	25.16962922396551	8160
1547	24.35479734677056	8165
1548	23.919359191570074	8170
1549	23.97914805330141	8175
1550	23.953106699199843	8180
1551	23.697328128104683	8185
1552	23.352133934527714	8190
1553	23.710830440062182	8195
1554	23.356675331148814	8200
1555	23.003907651240397	8205
1556	22.69622681270447	8210
1557	22.3480612783214	8215
1558	22.534358754635225	8220
1559	22.439210624607885	8225
1560	22.025216097634186	8230
1561	21.961735764403777	8235
1562	21.969916539496698	8240
1563	21.967793311377214	8245
1564	21.968311512724377	8250
1565	21.968196086940797	8255
1566	21.96821778445185	8260
1567	21.968215320626804	8265
1568	21.96821483146729	8270
1569	21.968215332987683	8275
1570	21.968215085792938	8280
1571	21.968215194160415	8285
1572	21.968215112015706	8290
1573	21.96821530550133	8295
1574	21.968214642292736	8300
1575	21.968216933429762	8305
1576	21.968209310759804	8310
1577	21.96823352155555	8315
1578	21.968160915022104	8320
1579	21.968362128237974	8325
1580	21.967870781959846	8330
1581	21.968790281537753	8335
1582	21.968373668617055	8340
1583	21.96072963519257	8345
1584	22.16387977705623	8350
1585	22.37761768444688	8355
1586	22.62980518529848	8360
1587	22.62009703011011	8365
1588	22.930804438736214	8370
1589	22.65661148379851	8375
1590	22.318949358106597	8380
1591	22.58156129905413	8385
1592	22.32732262789561	8390
1593	21.91378466407485	8395
1594	21.99139330358902	8400
1595	21.93752166482946	8405
1596	21.571380529002596	8410
1597	21.35715851039218	8415
1598	21.641430802323846	8420
1599	21.26354297248105	8425
1600	20.966953424850114	8430
1601	20.9438747751454	8435
1602	20.95084619131921	8440
1603	20.950964851888816	8445
1604	20.942037401003763	8450
1605	20.971561619406607	8455
1606	20.740566678927397	8460
1607	20.479733590611296	8465
1608	20.61451233141092	8470
1609	20.467788923646093	8475
1610	20.099410015667882	8480
1611	20.053832514954706	8485
1612	20.052951164399694	8490
1613	20.052991674576596	8495
1614	20.052460932271824	8500
1615	20.05571449908827	8505
1616	20.04098350769517	8510
1617	20.11378188134783	8515
1618	19.873477610997213	8520
1619	19.32474854709617	8525
1620	19.431134894766608	8530
1621	19.44968506921642	8535
1622	18.871846809430068	8540
1623	18.553366341374563	8545
1624	18.140102458242705	8550
1625	17.965018448915178	8555
1626	17.97635354631269	8560
1627	17.974650890582225	8565
1628	17.974636731774233	8570
1629	17.974820011876176	8575
1630	17.974592624625153	8580
1631	17.975251609088204	8585
1632	17.97268467655628	8590
1633	17.982546563633868	8595
1634	17.930466815436493	8600
1635	17.828112720371944	8605
1636	17.757138814307673	8610
1637	17.60320591081655	8615
1638	16.970026468363884	8620
1639	16.27565126265078	8625
1640	16.354127525338658	8630
1641	16.09159552616328	8635
1642	15.349349912419076	8640
1643	14.550948332225092	8645
1644	13.832201121658741	8650
1645	13.581263150244935	8655
1646	13.185950154281338	8660
1647	12.968016334500247	8665
1648	12.963500374348323	8670
1649	12.956436935831135	8675
1650	12.984529591747402	8680
1651	12.863417965176573	8685
1652	12.47718905181007	8690
1653	12.426684330206394	8695
1654	12.599688536019222	8700
1655	11.911395093885675	8705
1656	11.332150178394343	8710
1657	11.616890851453363	8715
1658	11.148817143683885	8720
1659	10.880360934437638	8725
1660	10.465041209999685	8730
1661	10.62773258555644	8735
1662	10.541189769829007	8740
1663	10.101401457871392	8745
1664	10.103392873691252	8750
1665	9.728842100851322	8755
1666	9.337754728490646	8760
1667	9.574310232592836	8765
1668	9.348817095849473	8770
1669	8.92155627691763	8775
1670	8.97946420669636	8780
1671	8.967124535221028	8785
1672	8.96921998749914	8790
1673	8.969089176946394	8795
1674	8.968979275700619	8800
1675	8.969054136224544	8805
1676	8.969020852844215	8810
1677	8.969033404979907	8815
1678	8.969029095359836	8820
1679	8.969030482498326	8825
1680	8.969030057930462	8830
1681	8.969030182357839	8835
1682	8.969030147362638	8840
1683	8.969030156798274	8845
1684	8.969030154351199	8850
1685	8.969030155019638	8855
1686	8.969030154688149	8860
1687	8.96903015503116	8865
1688	8.969030155276423	8870
1689	8.969030150039817	8875
1690	8.969030181761857	8880
1691	8.96903003121088	8885
1692	8.969030668604825	8890
1693	8.969028154955277	8895
1694	8.96903756189652	8900
1695	8.969003874078865	8905
1696	8.969119636483354	8910
1697	8.96873849155638	8915
1698	8.969933702343441	8920
1699	8.966408927763085	8925
1700	8.975936151946083	8930
1701	8.953281943333753	8935
1702	8.641841839590445	8940
1703	8.35436141042816	8945
1704	8.690882026507342	8950
1705	8.094277486003332	8955
1706	7.919139084045224	8960
1707	8.3274703800231	8965
1708	8.752407409887386	8970
1709	8.54657328327241	8975
1710	8.741482670636593	8980
1711	8.853237191388308	8985
1712	8.492849962574258	8990
1713	8.602515456393212	8995
1714	8.477872912305198	9000
1715	8.098656937629276	9005
1716	7.984022799449848	9010
1717	7.949527052616159	9015
1718	7.950218480991946	9020
1719	7.950391352709071	9025
1720	7.950230264597324	9030
1721	7.9503074792444846	9035
1722	7.9502772897224245	9040
1723	7.95028787648637	9045
1724	7.950284469953925	9050
1725	7.950285319431833	9055
1726	7.9502857850590045	9060
1727	7.950283270326369	9065
1728	7.950291497501063	9070
1729	7.950266849513573	9075
1730	7.9503347970887415	9080
1731	7.950170481449014	9085
1732	7.950470355943691	9090
1733	7.950380189680826	9095
1734	7.94758949374082	9100
1735	8.018585747646334	9105
1736	8.096417519649979	9110
1737	8.175219752339173	9115
1738	8.236720115360301	9120
1739	8.4121173710449	9125
1740	8.804538055402897	9130
1741	9.004054749543778	9135
1742	8.959344161090117	9140
1743	8.971590259480026	9145
1744	8.968389919431962	9150
1745	8.969178321893304	9155
1746	8.969000076019569	9160
1747	8.96903463608963	9165
1748	8.969030207833104	9170
1749	8.969029724838002	9175
1750	8.969030397029025	9180
1751	8.969030053709579	9185
1752	8.969030191740902	9190
1753	8.969030142458422	9195
1754	8.969030158771636	9200
1755	8.969030153666347	9205
1756	8.969030155187436	9210
1757	8.96903015476887	9215
1758	8.969030154827735	9220
1759	8.969030154982253	9225
1760	8.969030154467864	9230
1761	8.9690301557688	9235
1762	8.969030153200713	9240
1763	8.969030155148658	9245
1764	8.969030171404293	9250
1765	8.96903004257911	9255
1766	8.969030709797027	9260
1767	8.969027752530295	9265
1768	8.9690397725473	9270
1769	8.968993733201712	9275
1770	8.969161961548124	9280
1771	8.968572542699457	9285
1772	8.970553615217497	9290
1773	8.964189880225257	9295
1774	8.985245594266186	9300
1775	9.068261267032726	9305
1776	9.145300006316711	9310
1777	9.216096108039944	9315
1778	9.297491588215996	9320
1779	9.676777496100708	9325
1780	10.007787882236075	9330
1781	10.037253579301634	9335
1782	10.025276623829187	9340
1783	10.029630320676057	9345
1784	10.028171680937954	9350
1785	10.028631199071372	9355
1786	10.028497936236844	9360
1787	10.028518714011701	9365
1788	10.02857015642593	9370
1789	10.028381627224885	9375
1790	10.028927003511951	9380
1791	10.027526926630097	9385
1792	10.030464738590265	9390
1793	10.027221076080853	9395
1794	9.887089245689978	9400
1795	9.750715342436719	9405
1796	9.585393076595745	9410
1797	9.664988069832194	9415
1798	9.441846190097657	9420
1799	9.05434756638274	9425
1800	8.94775905177653	9430
1801	8.977741922940606	9435
1802	8.958245376602473	9440
1803	8.996861537838964	9445
1804	8.788499772647603	9450
1805	8.426880033681392	9455
1806	8.620731315396247	9460
1807	8.446149718593738	9465
1808	8.065979704212927	9470
1809	7.844925134952136	9475
1810	7.434456831765105	9480
1811	7.629124727022407	9485
1812	7.522190523774558	9490
1813	7.142116462812872	9495
1814	6.978808430212013	9500
1815	6.971608309856495	9505
1816	6.9724905493508675	9510
1817	6.972233610814302	9515
1818	6.972305411771372	9520
1819	6.972286217716291	9525
1820	6.972291064085985	9530
1821	6.972289986092765	9535
1822	6.972290063387424	9540
1823	6.972290251694625	9545
1824	6.972290644184207	9550
1825	6.972285508438019	9555
1826	6.972314988543288	9560
1827	6.972178109803439	9565
1828	6.972750373927855	9570
1829	6.970513256197663	9575
1830	6.97882681417411	9580
1831	6.939130234539318	9585
1832	6.8502589758569545	9590
1833	6.79110967612315	9595
1834	6.662304994193151	9600
1835	6.283632398104123	9605
1836	5.9251878565176685	9610
1837	5.95877785645808	9615
1838	5.952997578099273	9620
1839	5.953398718425728	9625
1840	5.953678372546103	9630
1841	5.953481769456913	9635
1842	5.953570024003766	9640
1843	5.9535363395430965	9645
1844	5.953548927037617	9650
1845	5.953541170406023	9655
1846	5.953556763803454	9660
1847	5.953506871436581	9665
1848	5.953669719720713	9670
1849	5.953160879859225	9675
1850	5.954655329702439	9680
1851	5.950640929432979	9685
1852	5.960026563077885	9690
1853	6.060102736195663	9695
1854	6.154755744643682	9700
1855	6.250819198121984	9705
1856	6.339114062538752	9710
1857	6.534211827106357	9715
1858	6.857114349158511	9720
1859	6.979222563948927	9725
1860	6.9695592015904975	9730
1861	6.973102486041966	9735
1862	6.972058320743006	9740
1863	6.9723535739959095	9745
1864	6.972273577233838	9750
1865	6.972294213421899	9755
1866	6.972289218920966	9760
1867	6.9722903162511605	9765
1868	6.972290116049232	9770
1869	6.972290135879223	9775
1870	6.972290142094423	9780
1871	6.972290136751106	9785
1872	6.972290139269912	9790
1873	6.972290138292568	9795
1874	6.972290138634132	9800
1875	6.972290138522915	9805
1876	6.972290138556735	9810
1877	6.9722901385487415	9815
1878	6.972290138544347	9820
1879	6.972290138566573	9825
1880	6.97229013849828	9830
1881	6.97229013868595	9835
1882	6.9722901382366	9840
1883	6.972290139034785	9845
1884	6.9722901389292185	9850
1885	6.972290130624035	9855
1886	6.972290186491853	9860
1887	6.972289911121571	9865
1888	6.972291101262164	9870
1889	6.972286342036704	9875
1890	6.97230434736103	9880
1891	6.972239247731843	9885
1892	6.972465048853551	9890
1893	6.971714112296495	9895
1894	6.974096995604758	9900
1895	6.9669597461017165	9905
1896	6.987575168723833	9910
1897	7.111812749670035	9915
1898	7.223557780964107	9920
1899	7.338151018474134	9925
1900	7.456900986397154	9930
1901	7.5125207700149925	9935
1902	7.846091361412411	9940
1903	7.961148143393707	9945
1904	7.9463787577744815	9950
1905	7.951517357728679	9955
1906	7.949917864849514	9960
1907	7.950378787450926	9965
1908	7.950300758939499	9970
1909	7.950150599902078	9975
1910	7.950706486596518	9980
1911	7.949129930736209	9985
1912	7.953128112232007	9990
1913	7.994825153479175	9995
1914	8.031784841075796	10000
1915	7.994825106753386	10005
1916	7.95312839677189	10010
1917	7.949128548340631	10015
1918	7.950712434945874	10020
1919	7.950126872147447	10025
1920	7.9503903658911375	10030
1921	7.950055287487385	10035
1922	7.951038397783559	10040
1923	7.945114123489342	10045
1924	7.865627735920823	10050
1925	7.708700616602053	10055
1926	7.5657200052105305	10060
1927	7.418883421063744	10065
1928	7.273849117355974	10070
1929	7.12738874627263	10075
1930	6.977449752135751	10080
1931	6.969186062267347	10085
1932	6.9736199017836915	10090
1933	6.9717983486933335	10095
1934	6.972456841841758	10100
1935	6.972236993519052	10105
1936	6.972306276031524	10110
1937	6.972285443287558	10115
1938	6.972291449475188	10120
1939	6.972289788277502	10125
1940	6.972290227370506	10130
1941	6.972290117566794	10135
1942	6.972290142971813	10140
1943	6.972290137819527	10145
1944	6.9722901385835945	10150
1945	6.9722901385831735	10155
1946	6.972290138600845	10160
1947	6.972290138154222	10165
1948	6.972290140333006	10170
1949	6.9722901313288865	10175
1950	6.972290166078735	10180
1951	6.972290038355175	10185
1952	6.97229048829853	10190
1953	6.972288967506828	10195
1954	6.972293883871793	10200
1955	6.972278806963108	10205
1956	6.97232194226458	10210
1957	6.97221077537539	10215
1958	6.972446601169999	10220
1959	6.972172295121034	10225
1960	6.971297104317642	10230
1961	6.9801329572488555	10235
1962	6.838085390079865	10240
1963	6.672560442813274	10245
1964	6.516898381649577	10250
1965	6.35618909944589	10255
1966	6.202744978649307	10260
1967	6.027058412103674	10265
1968	5.939242182837013	10270
1969	5.957403491804848	10275
1970	5.952546824413554	10280
1971	5.953811213896278	10285
1972	5.953420815280539	10290
1973	5.953703138705573	10295
1974	5.953404860153802	10300
1975	5.952777374317544	10305
1976	5.9601467596561015	10310
1977	5.834341096428903	10315
1978	5.688895505762678	10320
1979	5.551853818757171	10325
1980	5.410445498401091	10330
1981	5.275423865496847	10335
1982	5.1207171098259705	10340
1983	5.044499680491113	10345
1984	5.060446877633691	10350
1985	5.056174284298527	10355
1986	5.057261312772473	10360
1987	5.057003318594475	10365
1988	5.057058144225448	10370
1989	5.05704889631651	10375
1990	5.057049437518339	10380
1991	5.057049975694415	10385
1992	5.057049441841601	10390
1993	5.057050503061597	10395
1994	5.057046624865035	10400
1995	5.057061616737501	10405
1996	5.057005872966258	10410
1997	5.057204538886008	10415
1998	5.056525058606438	10420
1999	5.05875080068741	10425
2000	5.051062045671861	10430
2001	5.022925166008661	10435
2002	4.9982104689169065	10440
2003	4.972727150009105	10445
2004	4.947344895695381	10450
2005	4.92194121166121	10455
2006	4.901434847273167	10460
2007	4.886760307145253	10465
2008	4.8773268311851465	10470
2009	4.872543618646563	10475
2010	4.871819868783217	10480
2011	4.874564780848828	10485
2012	4.880187554097112	10490
2013	4.888097387781783	10495
2014	4.89770348115656	10500
2015	4.9084150334751575	10505
2016	4.919641243991294	10510
2017	4.930791311958685	10515
2018	4.941274436631046	10520
2019	4.950499817262094	10525
2020	4.957876653105547	10530
2021	4.962814143415119	10535
2022	4.964721487444527	10540
2023	4.963007884447488	10545
2024	4.95708253367772	10550
2025	4.946354634388936	10555
2026	4.930233385834855	10560
2027	4.908127987269193	10565
2028	4.8789242688058385	10570
2029	4.832888922728117	10575
2030	4.912506650019909	10580
2031	5.0765513542668295	10585
2032	5.0526305114774654	10590
2033	5.057910753266617	10595
2034	5.0569373892020115	10600
2035	5.057038733922249	10605
2036	5.057066061078669	10610
2037	5.057041305497604	10615
2038	5.05705310460754	10620
2039	5.0570485027867225	10625
2040	5.057050116290393	10630
2041	5.057049588967318	10635
2042	5.057049752379833	10640
2043	5.0570497039551405	10645
2044	5.057049717722708	10650
2045	5.057049713970456	10655
2046	5.0570497149453715	10660
2047	5.057049714706868	10665
2048	5.057049714760684	10670
2049	5.057049714749497	10675
2050	5.05704971475094	10680
2051	5.057049714762188	10685
2052	5.057049714686157	10690
2053	5.057049715062526	10695
2054	5.0570497134303345	10700
2055	5.057049719972908	10705
2056	5.057049695174768	10710
2057	5.0570497849788545	10715
2058	5.057049473005565	10720
2059	5.057050512230234	10725
2060	5.057047208208677	10730
2061	5.057057129027424	10735
2062	5.057029585980235	10740
2063	5.0570970571135145	10745
2064	5.0569697815502375	10750
2065	5.057033512929407	10755
2066	5.05805211551771	10760
2067	5.0506325260736435	10765
2068	5.150150220126029	10770
2069	5.271410615569076	10775
2070	5.377489174422429	10780
2071	5.527094948139493	10785
2072	5.691594501581956	10790
2073	5.872375445900071	10795
2074	5.968615157047935	10800
