	value	height
1074	8.005121875856892	5800
1075	8.005780538337369	5805
1076	8.002765045519244	5810
1077	8.015991610270426	5815
1078	7.94878014689332	5820
1079	7.769035704974384	5825
1080	7.540189321798559	5830
1081	7.652145817281161	5835
1082	7.43495410584721	5840
1083	7.029208914784003	5845
1084	7.003718249804673	5850
1085	7.007690450451707	5855
1086	7.006835432925463	5860
1087	7.0070079471573425	5865
1088	7.0069765475314325	5870
1089	7.006981192363348	5875
1090	7.006980826720561	5880
1091	7.006981315826746	5885
1092	7.006976975426227	5890
1093	7.007002000431234	5895
1094	7.006875551165771	5900
1095	7.007470252114371	5905
1096	7.004808053105943	5910
1097	7.016284074045104	5915
1098	6.957595059210902	5920
1099	6.81500896638396	5925
1100	6.623046385522066	5930
1101	6.7553509565688055	5935
1102	6.544984571654554	5940
1103	6.063702690292548	5945
1104	5.998320768011842	5950
1105	6.012167200389338	5955
1106	6.004157068606932	5960
1107	6.025388324616916	5965
1108	5.765738851976612	5970
1109	5.505194910588825	5975
1110	5.787919830506754	5980
1111	5.257720253505954	5985
1112	4.973647213872302	5990
1113	4.586806708477518	5995
1114	4.3436039822184975	6000
1115	4.525893651129154	6005
1116	4.3528623334327055	6010
1117	4.077116105068561	6015
1118	3.995345131329068	6020
1119	4.00776083447764	6025
1120	4.004591460610155	6030
1121	4.005453128794831	6035
1122	4.004956930508073	6040
1123	4.006114902368603	6045
1124	4.0022305638500155	6050
1125	4.018804100855154	6055
1126	3.899107846026201	6060
1127	3.732730430015588	6065
1128	3.8121390133899196	6070
1129	3.4882047912644274	6075
1130	3.1503315404077394	6080
1131	3.0009977967196	6085
1132	3.009040125903807	6090
1133	3.00633818297341	6095
1134	3.0071698015283386	6100
1135	3.0069266608449703	6105
1136	3.006999539722763	6110
1137	3.0069592453824563	6115
1138	3.007053552104319	6120
1139	3.006697174460401	6125
1140	3.008072683465494	6130
1141	3.0028816263681026	6135
1142	3.0219314154952777	6140
1143	2.887454453398991	6145
1144	2.7182827039342077	6150
1145	2.492726463662568	6155
1146	2.7749802578886085	6160
1147	2.3206676981555634	6165
1148	2.009333685630423	6170
1149	2.0095938774991495	6175
1150	2.008266631908457	6180
1151	2.00889755582213	6185
1152	2.00867010592226	6190
1153	2.0087428885609526	6195
1154	2.0087211524558426	6200
1155	2.0087273461428485	6205
1156	2.008725642978681	6210
1157	2.008726097752896	6215
1158	2.008725979448441	6220
1159	2.008726009472902	6225
1160	2.0087260020398996	6230
1161	2.008726003832063	6235
1162	2.008726003412625	6240
1163	2.0087260035073595	6245
1164	2.008726003486915	6250
1165	2.008726003491056	6255
1166	2.0087260034902967	6260
1167	2.0087260034904117	6265
1168	2.0087260034904024	6270
1169	2.0087260034903998	6275
1170	2.008726003490402	6280
1171	2.0087260034904006	6285
1172	2.008726003490401	6290
1173	2.008726003490401	6295
1174	2.008726003490401	6300
1175	2.008726003490401	6305
1176	2.008726003490401	6310
1177	2.008726003490401	6315
1178	2.008726003490401	6320
1179	2.008726003490401	6325
1180	2.008726003490401	6330
1181	2.008726003490401	6335
1182	2.008726003490401	6340
1183	2.008726003490401	6345
1184	2.008726003490401	6350
1185	2.008726003490401	6355
1186	2.008726003490401	6360
1187	2.008726003490401	6365
1188	2.008726003490401	6370
1189	2.008726003490401	6375
1190	2.008726003490401	6380
1191	2.008726003490401	6385
1192	2.008726003490401	6390
1193	2.008726003490401	6395
1194	2.008726003490401	6400
1195	2.008726003490401	6405
1196	2.008726003490401	6410
1197	2.008726003490401	6415
1198	2.008726003490401	6420
1199	2.008726003490401	6425
1200	2.008726003490401	6430
1201	2.008726003490401	6435
1202	2.008726003490401	6440
1203	2.008726003490401	6445
1204	2.008726003490401	6450
1205	2.008726003490401	6455
1206	2.008726003490401	6460
1207	2.008726003490401	6465
1208	2.008726003490401	6470
1209	2.008726003490401	6475
1210	2.008726003490401	6480
1211	2.008726003490401	6485
1212	2.008726003490401	6490
1213	2.008726003490401	6495
1214	2.008726003490401	6500
1215	2.008726003490401	6505
1216	2.008726003490401	6510
1217	2.008726003490401	6515
1218	2.008726003490401	6520
1219	2.008726003490401	6525
1220	2.008726003490401	6530
1221	2.008726003490401	6535
1222	2.008726003490401	6540
1223	2.008726003490401	6545
1224	2.008726003490401	6550
1225	2.008726003490401	6555
1226	2.008726003490401	6560
1227	2.008726003490401	6565
1228	2.008726003490401	6570
1229	2.008726003490401	6575
1230	2.008726003490401	6580
1231	2.008726003490401	6585
1232	2.008726003490401	6590
1233	2.008726003490401	6595
1234	2.008726003490401	6600
1235	2.008726003490401	6605
1236	2.008726003490401	6610
1237	2.0087260034904006	6615
1238	2.0087260034904024	6620
1239	2.0087260034903953	6625
1240	2.0087260034904206	6630
1241	2.0087260034903327	6635
1242	2.0087260034906245	6640
1243	2.0087260034897256	6645
1244	2.0087260034921557	6650
1245	2.0087260034874217	6655
1246	2.0087260034853722	6660
1247	2.0087260035795507	6665
1248	2.008726002866579	6670
1249	2.008726006973639	6675
1250	2.0087259860636055	6680
1251	2.0087260849621114	6685
1252	2.008725640380665	6690
1253	2.0087275632414334	6695
1254	2.0087195048694375	6700
1255	2.0087523628401214	6705
1256	2.0086217236692483	6710
1257	2.00912851299522	6715
1258	2.007211825670203	6720
1259	2.014261152942843	6725
1260	1.9891735704840754	6730
1261	2.217620752084626	6735
1262	2.5961965849913073	6740
1263	2.4201209168287483	6745
1264	2.8889307369342667	6750
1265	3.007394211668342	6755
1266	3.007341054442303	6760
1267	3.00678040804454	6765
1268	3.0070567461507354	6770
1269	3.006955878584773	6775
1270	3.006988365219577	6780
1271	3.006978623303993	6785
1272	3.0069814074990693	6790
1273	3.0069806400891537	6795
1274	3.0069808454134797	6800
1275	3.0069807919021274	6805
1276	3.0069808055071587	6810
1277	3.006980802132785	6815
1278	3.0069808029480236	6820
1279	3.0069808027567806	6825
1280	3.0069808028000944	6830
1281	3.006980802790727	6835
1282	3.0069808027925853	6840
1283	3.0069808027923766	6845
1284	3.006980802792145	6850
1285	3.0069808027920506	6855
1286	3.006980802797465	6860
1287	3.0069808027560088	6865
1288	3.0069808029958116	6870
1289	3.00698080177217	6875
1290	3.0069808075681204	6880
1291	3.0069807814856158	6885
1292	3.0069808943902188	6890
1293	3.0069804208903848	6895
1294	3.0069823528118897	6900
1295	3.006974667108741	6905
1296	3.0070045002932257	6910
1297	3.0068915981830115	6915
1298	3.007307139905175	6920
1299	3.005826969972822	6925
1300	3.0108842171227344	6930
1301	2.9945869754464502	6935
1302	3.214170222156139	6940
1303	3.504961368964416	6945
1304	3.3332789189696275	6950
1305	3.85494259399542	6955
1306	4.006076864117583	6960
1307	4.0049149825650066	6965
1308	4.005342012160456	6970
1309	4.005198805666729	6975
1310	4.0052665735307835	6980
1311	4.005137930317075	6985
1312	4.005638843666848	6990
1313	4.002948654327754	6995
1314	3.9935495185203878	7000
1315	3.9939737732561604	7005
1316	4.003294819134945	7010
1317	4.005590539171162	7015
1318	4.005154509037716	7020
1319	4.005253367973892	7025
1320	4.005231925253282	7030
1321	4.005236300327333	7035
1322	4.0052354885747725	7040
1323	4.005235614301227	7045
1324	4.005235602970217	7050
1325	4.005235602952311	7055
1326	4.005235587839773	7060
1327	4.0052356850867135	7065
1328	4.005235184290161	7070
1329	4.00523756097812	7075
1330	4.005226853777385	7080
1331	4.0052732419021115	7085
1332	4.005078560337331	7090
1333	4.0058733848675825	7095
1334	4.0027094537554255	7100
1335	4.022122334595521	7105
1336	4.073764998159321	7110
1337	4.078074956363319	7115
1338	4.376388114604574	7120
1339	4.866287709747352	7125
1340	5.011375775372257	7130
1341	5.010245387540987	7135
1342	5.010503195187242	7140
1343	5.010469518342538	7145
1344	5.010470070832802	7150
1345	5.010471918615151	7155
1346	5.010470558541552	7160
1347	5.010473380674404	7165
1348	5.010461042729074	7170
1349	5.010517534063507	7175
1350	5.010268268535694	7180
1351	5.0113308007966495	7185
1352	5.006932859801905	7190
1353	5.024664779735268	7195
1354	4.927047191836215	7200
1355	4.753168325343648	7205
1356	4.514819130991884	7210
1357	4.718202752369676	7215
1358	4.3916023296808415	7220
1359	4.021373212059215	7225
1360	4.0012353165055465	7230
1361	4.009231935853434	7235
1362	3.9987825695091055	7240
1363	4.337172600029749	7245
1364	4.4962947927281895	7250
1365	4.332654685162499	7255
1366	4.59041300932041	7260
1367	5.050686354761836	7265
1368	4.998569541274388	7270
1369	5.013836883294296	7275
1370	5.009565971457509	7280
1371	5.010647252887388	7285
1372	5.010688037583852	7290
1373	5.009376310263426	7295
1374	5.014763175343237	7300
1375	4.994279892408906	7305
1376	5.1468615223327285	7310
1377	5.50521569775308	7315
1378	5.210884382958398	7320
1379	5.561051297840429	7325
1380	5.992185311533864	7330
1381	6.01101050654705	7335
1382	6.008597134449922	7340
1383	6.008649651075829	7345
1384	6.00877095816044	7350
1385	6.008708698109164	7355
1386	6.008731725962077	7360
1387	6.008724259291068	7365
1388	6.008726507478458	7370
1389	6.00872586463859	7375
1390	6.008726035296089	7380
1391	6.008726018337807	7385
1392	6.0087259065962435	7390
1393	6.008726392248942	7395
1394	6.008724516239523	7400
1395	6.008731535395496	7405
1396	6.008706048909586	7410
1397	6.008795315208592	7415
1398	6.008497224287079	7420
1399	6.009424790452686	7425
1400	6.006872852484252	7430
1401	6.012115490426873	7435
1402	5.839465495799348	7440
1403	5.659412190164633	7445
1404	5.518756426354501	7450
1405	5.575005240917138	7455
1406	5.053029249238849	7460
1407	5.013870512815696	7465
1408	5.009509555966478	7470
1409	5.010727685072931	7475
1410	5.01043131678566	7480
1411	5.010366327200079	7485
1412	5.0109546186065925	7490
1413	5.007265600567514	7495
1414	4.9978638510683195	7500
1415	5.00033016217551	7505
1416	5.009289947231224	7510
1417	5.010693962064475	7515
1418	5.010426587957263	7520
1419	5.010479228308779	7525
1420	5.01047003511808	7530
1421	5.0104712867406125	7535
1422	5.0104713562614425	7540
1423	5.010470048341207	7545
1424	5.010478301770009	7550
1425	5.010433564639204	7555
1426	5.010653979782387	7560
1427	5.009633955349126	7565
1428	5.01414578119447	7570
1429	4.99488283502823	7575
1430	5.100866082303727	7580
1431	5.528697458406675	7585
1432	5.394613994739738	7590
1433	5.504099043607777	7595
1434	5.969161267467532	7600
1435	6.015242786245289	7605
1436	6.007328132910666	7610
1437	6.008901679715824	7615
1438	6.009044788456472	7620
1439	6.007733660871391	7625
1440	6.010587784569129	7630
1441	6.0102921434952865	7635
1442	6.405670754836629	7640
1443	6.572365771467898	7645
1444	6.292467468719974	7650
1445	6.846965638020065	7655
1446	7.0172099868330156	7660
1447	7.004079539466982	7665
1448	7.007775665563629	7670
1449	7.0067692303944575	7675
1450	7.007035677194442	7680
1451	7.006966936172891	7685
1452	7.006984144859065	7690
1453	7.00698030480018	7695
1454	7.0069797987212645	7700
1455	7.006985004601265	7705
1456	7.006966379954008	7710
1457	7.00702696896186	7715
1458	7.006847100697924	7720
1459	7.007295771303247	7725
1460	7.006652652107035	7730
1461	7.004405703712433	7735
1462	6.860898759957693	7740
1463	6.708674225956955	7745
1464	6.634551709300251	7750
1465	6.704315083806246	7755
1466	6.160875070413711	7760
1467	5.994179932245751	7765
1468	6.01265433052121	7770
1469	6.007690063913297	7775
1470	6.009006213257305	7780
1471	6.008598217685672	7785
1472	6.008977910142958	7790
1473	6.0078440413259635	7795
1474	6.011899629007506	7800
1475	5.982143548665857	7805
1476	5.94430020162709	7810
1477	5.898198675808242	7815
1478	5.881670287112283	7820
1479	5.432006272118774	7825
1480	4.895031852888993	7830
1481	4.6069148426843185	7835
1482	4.86106203398343	7840
1483	4.3236085209979045	7845
1484	3.9813266144652	7850
1485	4.012300944426638	7855
1486	4.003401761297436	7860
1487	4.004996182973014	7865
1488	4.008404286183637	7870
1489	3.9917727651558015	7875
1490	4.059811429460389	7880
1491	3.7257580292967125	7885
1492	3.5300014086922937	7890
1493	3.6053721639253946	7895
1494	3.071225506237077	7900
1495	3.3697787176630887	7905
1496	3.6380557838981664	7910
1497	3.343154829310205	7915
1498	3.8038700396520313	7920
1499	4.004991076542044	7925
1500	4.00513208534755	7930
1501	4.005300691051012	7935
1502	4.0052101224939785	7940
1503	4.005244092958174	7945
1504	4.005233007731458	7950
1505	4.005236327149055	7955
1506	4.005235520811099	7960
1507	4.005235110513793	7965
1508	4.005237850565012	7970
1509	4.005226504336662	7975
1510	4.005271307533234	7980
1511	4.005098956771576	7985
1512	4.0057448581876685	7990
1513	4.001012552733913	7995
1514	3.9919091498078165	8000
1515	3.9962969782463458	8005
1516	4.00468268418685	8010
1517	4.005324124372763	8015
1518	4.005225182765246	8020
1519	4.00523524442265	8025
1520	4.005236406812621	8030
1521	4.005235231563504	8035
1522	4.005235734154818	8040
1523	4.0052355600889955	8045
1524	4.005235614590961	8050
1525	4.00523559854308	8055
1526	4.005235603068645	8060
1527	4.005235601834536	8065
1528	4.005235602161688	8070
1529	4.005235602077151	8075
1530	4.005235602098465	8080
1531	4.005235602093224	8085
1532	4.005235602094478	8090
1533	4.005235602094187	8095
1534	4.005235602094252	8100
1535	4.005235602094238	8105
1536	4.005235602094242	8110
1537	4.005235602094241	8115
1538	4.005235602094242	8120
1539	4.005235602094241	8125
1540	4.005235602094241	8130
1541	4.005235602094241	8135
1542	4.005235602094241	8140
1543	4.005235602094241	8145
1544	4.005235602094242	8150
1545	4.005235602094236	8155
1546	4.005235602094262	8160
1547	4.005235602094156	8165
1548	4.005235602094586	8170
1549	4.005235602092888	8175
1550	4.00523560209942	8180
1551	4.005235602074927	8185
1552	4.005235602164137	8190
1553	4.005235601850454	8195
1554	4.005235602903629	8200
1555	4.005235599598615	8205
1556	4.005235608839134	8210
1557	4.005235588965656	8215
1558	4.005235596296439	8220
1559	4.005235864872567	8225
1560	4.005233614527213	8230
1561	4.005247044613228	8235
1562	4.005177372343688	8240
1563	4.005510908619968	8245
1564	4.003998399454367	8250
1565	4.0105851806394925	8255
1566	3.977000779979009	8260
1567	3.889407990738141	8265
1568	3.779285542505394	8270
1569	3.8303310560039225	8275
1570	3.7345845744279953	8280
1571	3.319836382266126	8285
1572	3.0361817844052394	8290
1573	3.0015924341610196	8295
1574	3.0080684961073003	8300
1575	3.006782641207615	8305
1576	3.007010284211866	8310
1577	3.0069786450241303	8315
1578	3.0069800550245005	8320
1579	3.0069812970568615	8325
1580	3.006980606999199	8330
1581	3.006980868404675	8335
1582	3.0069807826332506	8340
1583	3.006980808652973	8345
1584	3.0069808011553487	8350
1585	3.0069808032351353	8355
1586	3.006980802676176	8360
1587	3.0069808028203813	8365
1588	3.0069808027922003	8370
1589	3.0069808027658795	8375
1590	3.006980802897398	8380
1591	3.0069808024102844	8385
1592	3.0069808041264987	8390
1593	3.0069807983563965	8395
1594	3.0069808165010143	8400
1595	3.006980765575079	8405
1596	3.0069808762581602	8410
1597	3.006980826488104	8415
1598	3.0069794019676244	8420
1599	3.0069915172170902	8425
1600	3.006918863774568	8430
1601	3.0072967118046443	8435
1602	3.0054850211267445	8440
1603	3.014972817905821	8445
1604	3.071830747344376	8450
1605	3.0791924024133595	8455
1606	3.3117957767979864	8460
1607	3.8557511349172473	8465
1608	4.030887332849316	8470
1609	3.9990443168878427	8475
1610	4.0067177482847605	8480
1611	4.004780298626613	8485
1612	4.005746446940879	8490
1613	3.9999001438791275	8495
1614	3.9914436715514383	8500
1615	3.9975311267898026	8505
1616	4.005165347138419	8510
1617	4.005213584945166	8515
1618	4.005250555880189	8520
1619	4.005229641928321	8525
1620	4.005237604983406	8530
1621	4.005234985704594	8535
1622	4.005235781493403	8540
1623	4.005235551941416	8545
1624	4.005235615673886	8550
1625	4.005235598516794	8555
1626	4.005235603013264	8560
1627	4.005235601863882	8565
1628	4.005235602150532	8570
1629	4.005235602080863	8575
1630	4.0052356020973185	8580
1631	4.005235602093561	8585
1632	4.005235602094384	8590
1633	4.0052356020942135	8595
1634	4.0052356020942455	8600
1635	4.00523560209424	8605
1636	4.005235602094241	8610
1637	4.005235602094241	8615
1638	4.005235602094241	8620
1639	4.005235602094241	8625
1640	4.005235602094241	8630
1641	4.005235602094241	8635
1642	4.005235602094241	8640
1643	4.005235602094241	8645
1644	4.005235602094241	8650
1645	4.005235602094241	8655
1646	4.005235602094241	8660
1647	4.005235602094241	8665
1648	4.005235602094241	8670
1649	4.005235602094241	8675
1650	4.005235602094241	8680
1651	4.005235602094241	8685
1652	4.005235602094241	8690
1653	4.005235602094241	8695
1654	4.005235602094241	8700
1655	4.005235602094241	8705
1656	4.005235602094241	8710
1657	4.005235602094241	8715
1658	4.005235602094241	8720
1659	4.005235602094241	8725
1660	4.005235602094241	8730
1661	4.005235602094241	8735
1662	4.005235602094241	8740
1663	4.005235602094241	8745
1664	4.005235602094242	8750
1665	4.005235602094235	8755
1666	4.005235602094266	8760
1667	4.005235602094144	8765
1668	4.005235602094605	8770
1669	4.005235602092921	8775
1670	4.005235602098856	8780
1671	4.005235602078855	8785
1672	4.005235602142002	8790
1673	4.005235601963439	8795
1674	4.005235602359379	8800
1675	4.005235602121329	8805
1676	4.005235597504187	8810
1677	4.005235638037094	8815
1678	4.005235392538361	8820
1679	4.005236675794034	8825
1680	4.005230503206098	8830
1681	4.005258589848349	8835
1682	4.005135952157356	8840
1683	4.005654012079064	8845
1684	4.003526634349079	8850
1685	4.012041236950027	8855
1686	3.9632627368837303	8860
1687	3.8628133601448167	8865
1688	3.7824520825409533	8870
1689	3.5977567763630636	8875
1690	3.0891605237809308	8880
1691	2.991487581626818	8885
1692	3.009830773403095	8890
1693	3.006547496707092	8895
1694	3.0070163258017515	8900
1695	3.006989966555096	8905
1696	3.006974197704726	8910
1697	3.006983469199689	8915
1698	3.00697990162625	8920
1699	3.006981081073973	8925
1700	3.006980721522763	8930
1701	3.0069808259546686	8935
1702	3.0069807947922356	8940
1703	3.006980812022211	8945
1704	3.006980771702964	8950
1705	3.0069809235834475	8955
1706	3.0069803394840897	8960
1707	3.006982535228487	8965
1708	3.0069745134965347	8970
1709	3.0070028274537766	8975
1710	3.0069072678853384	8980
1711	3.007209569847808	8985
1712	3.0063516324675597	8990
1713	3.0082722323051025	8995
1714	3.006980802792321	9000
1715	3.273382184145778	9005
1716	3.492596646476683	9010
1717	3.5006921104445494	9015
1718	3.9827324862780182	9020
1719	3.4470421991376523	9025
1720	3.587439225822528	9030
1721	3.4950250758095707	9035
1722	3.0304927778543744	9040
1723	3.0079520910617052	9045
1724	3.006733959636907	9050
1725	3.0070420003475626	9055
1726	3.006966024252518	9060
1727	3.0069842678516516	9065
1728	3.0069800184361677	9070
1729	3.0069809725540972	9075
1730	3.0069807682660192	9080
1731	3.006980809163231	9085
1732	3.0069808018170114	9090
1733	3.006980802874958	9095
1734	3.006980802811663	9100
1735	3.0069808027779192	9105
1736	3.0069808027981635	9110
1737	3.0069808027903955	9115
1738	3.0069808027926466	9120
1739	3.006980802793475	9125
1740	3.0069808027864777	9130
1741	3.006980802817462	9135
1742	3.0069808026880898	9140
1743	3.006980803213015	9145
1744	3.006980801135964	9150
1745	3.006980809154545	9155
1746	3.0069807789850365	9160
1747	3.006980889288363	9165
1748	3.0069804995897487	9170
1749	3.006981816499862	9175
1750	3.0069776423323384	9180
1751	3.006989531050349	9185
1752	3.0069626693302274	9190
1753	3.0069825675263906	9195
1754	3.007265878251956	9200
1755	3.004651660694002	9205
1756	2.962488511751466	9210
1757	2.9207686230362935	9215
1758	2.890479662577215	9220
1759	2.795803263327633	9225
1760	2.394693511095696	9230
1761	2.0410963834514755	9235
1762	2.0122097604253275	9240
1763	1.9858007707469525	9245
1764	2.156063896261618	9250
1765	2.515089939307307	9255
1766	2.2115476604760778	9260
1767	2.416640600360434	9265
1768	2.9558748641983663	9270
1769	3.0163569592393764	9275
1770	3.0052453669467254	9280
1771	3.007248265549807	9285
1772	3.0069574283089193	9290
1773	3.006975840090953	9295
1774	3.0069846296480156	9300
1775	3.0069792370570108	9305
1776	3.006981335086773	9310
1777	3.0069806378684247	9315
1778	3.006980851014255	9320
1779	3.0069807892643596	9325
1780	3.0069808064657613	9330
1781	3.0069808018221162	9335
1782	3.0069808030421603	9340
1783	3.006980802729546	9345
1784	3.0069808028077007	9350
1785	3.0069808027886555	9355
1786	3.006980802793167	9360
1787	3.006980802792133	9365
1788	3.0069808027923606	9370
1789	3.0069808027923135	9375
1790	3.0069808027923224	9380
1791	3.006980802792321	9385
1792	3.0069808027923215	9390
1793	3.006980802792321	9395
1794	3.006980802792321	9400
1795	3.006980802792321	9405
1796	3.006980802792321	9410
1797	3.006980802792321	9415
1798	3.006980802792321	9420
1799	3.006980802792321	9425
1800	3.006980802792321	9430
1801	3.006980802792321	9435
1802	3.006980802792321	9440
1803	3.006980802792321	9445
1804	3.006980802792321	9450
1805	3.006980802792321	9455
1806	3.006980802792321	9460
1807	3.006980802792321	9465
1808	3.006980802792321	9470
1809	3.006980802792321	9475
1810	3.006980802792321	9480
1811	3.006980802792321	9485
1812	3.006980802792321	9490
1813	3.006980802792321	9495
1814	3.006980802792321	9500
1815	3.006980802792321	9505
1816	3.006980802792321	9510
1817	3.006980802792321	9515
1818	3.006980802792321	9520
1819	3.006980802792321	9525
1820	3.006980802792321	9530
1821	3.006980802792321	9535
1822	3.006980802792321	9540
1823	3.006980802792321	9545
1824	3.006980802792321	9550
1825	3.006980802792321	9555
1826	3.006980802792321	9560
1827	3.006980802792321	9565
1828	3.006980802792321	9570
1829	3.006980802792321	9575
1830	3.006980802792321	9580
1831	3.006980802792321	9585
1832	3.006980802792321	9590
1833	3.006980802792321	9595
1834	3.006980802792321	9600
1835	3.006980802792321	9605
1836	3.0069808027923206	9610
1837	3.0069808027923224	9615
1838	3.0069808027923144	9620
1839	3.006980802792349	9625
1840	3.006980802792208	9630
1841	3.006980802792773	9635
1842	3.0069808027905593	9640
1843	3.006980802799012	9645
1844	3.0069808027675915	9650
1845	3.0069808028808565	9655
1846	3.006980802487783	9660
1847	3.0069808037835113	9665
1848	3.0069807998345204	9670
1849	3.0069808102590585	9675
1850	3.006980791495969	9680
1851	3.0069807701954265	9685
1852	3.006981248161164	9690
1853	3.006977809212055	9695
1854	3.0069972343183795	9700
1855	3.0068994019798327	9705
1856	3.0073588359331334	9710
1857	3.0053042957466802	9715
1858	3.0141535799333075	9720
1859	2.977198047963561	9725
1860	3.0211565295513423	9730
1862	8.027567198062163	9740
1863	0.12559452713785113	9745
1864	3.723140437659038	9750
1865	2.779718963360036	9755
1866	3.0210197259879705	9760
1867	2.960803865790217	9765
1868	2.975448535523147	9770
1869	2.9719869111051556	9775
1870	2.9727782812048087	9780
1871	2.972604763300514	9785
1872	2.9726407196849736	9790
1873	2.972633876644809	9795
1874	2.9726349948148822	9800
1875	2.972634871759473	9805
1876	2.972634863116734	9810
1877	2.9726348747840645	9815
1878	2.9726348696202254	9820
1879	2.9726348714332658	9825
1880	2.9726348708612687	9830
1881	2.972634871030534	9835
1882	2.9726348709826236	9840
1883	2.9726348709957278	9845
1884	2.9726348709922443	9850
1885	2.9726348709931467	9855
1886	2.972634870992919	9860
1887	2.972634870992975	9865
1888	2.9726348709929615	9870
1889	2.972634870992965	9875
1890	2.9726348709929638	9880
1891	2.9726348709929638	9885
1892	2.972634870992965	9890
1893	2.9726348709929624	9895
1894	2.9726348709929664	9900
1895	2.9726348709929744	9905
1896	2.9726348709928425	9910
1897	2.9726348709937573	9915
1898	2.9726348709886654	9920
1899	2.9726348710141024	9925
1900	2.9726348708952974	9930
1901	2.9726348714244275	9935
1902	2.9726348691527664	9940
1903	2.9726348786131767	9945
1904	2.9726348402564864	9950
1905	2.972634991936079	9955
1906	2.9726344067241093	9960
1907	2.972636607111261	9965
1908	2.9726285683090476	9970
1909	2.972656942543318	9975
1910	2.972561179534547	9980
1911	2.9728641250800676	9985
1912	2.9720043612015243	9990
1913	2.988618566439867	9995
1914	3.0070367474589528	10000
1915	2.988618565455215	10005
1916	2.972004368589236	10010
1917	2.9728640819697536	10015
1918	2.9725614008855348	10020
1919	2.9726558898055844	10025
1920	2.9726333196123744	10030
1921	2.9726159930227363	10035
1922	2.9727210232489187	10040
1923	2.972280986223415	10045
1924	2.974045449928553	10050
1925	2.967150446830893	10055
1926	3.008430878471129	10060
1927	3.0799005495825873	10065
1928	3.151977149426872	10070
1929	3.2011197466857992	10075
1930	3.437707942101618	10080
1931	3.7109455073629607	10085
1932	3.993370569143938	10090
1933	4.00546158685069	10095
1934	4.004178683670786	10100
1935	4.013525121496077	10105
1936	3.968869167914084	10110
1937	3.4307371346272526	10115
1938	3.5740238578668575	10120
1939	3.5340385670157892	10125
1940	3.1546594179643583	10130
1941	2.948188622654518	10135
1942	2.97925601031093	10140
1943	2.9702501260543834	10145
1944	2.9759138953929294	10150
1945	2.9650470761669165	10155
1946	3.1234974057943914	10160
1947	3.4586520340639395	10165
1948	3.3471451640751697	10170
1949	3.48235556563063	10175
1950	3.739641662812296	10180
1951	3.990164302002321	10185
1952	4.006513598196677	10190
1953	4.004680410171585	10195
1954	4.004585894513311	10200
1955	4.00474309857334	10205
1956	4.004672201757885	10210
1957	4.004697273859792	10215
1958	4.004689332747284	10220
1959	4.004691688698264	10225
1960	4.004691020595184	10230
1961	4.004691203607697	10235
1962	4.004691154901923	10240
1963	4.004691167533536	10245
1964	4.004691164337343	10250
1965	4.004691165126154	10255
1966	4.004691164936612	10260
1967	4.004691164980797	10265
1968	4.004691164970866	10270
1969	4.0046911649729955	10275
1970	4.004691164972568	10280
1971	4.004691164972644	10285
1972	4.004691164972636	10290
1973	4.00469116497264	10295
1974	4.004691164972557	10300
1975	4.004691164973152	10305
1976	4.004691164969812	10310
1977	4.004691164986563	10315
1978	4.004691164908118	10320
1979	4.0046911652581985	10325
1980	4.0046911637528	10330
1981	4.004691170030755	10335
1982	4.004691144545267	10340
1983	4.004691245447237	10345
1984	4.004690855672486	10350
1985	4.004692323140068	10355
1986	4.004686953865578	10360
1987	4.004705941058201	10365
1988	4.004641696424949	10370
1989	4.004845723274345	10375
1990	4.004262579454412	10380
1991	4.005592026872485	10385
1992	4.004519882641899	10390
1993	4.149830124613115	10395
1994	4.2932657733578115	10400
1995	4.438413579933717	10405
1996	4.583269942116365	10410
1997	4.726077341499741	10415
1998	4.8794666495857975	10420
1999	4.979608936414872	10425
2000	4.96482001209417	10430
2001	4.968758437644729	10435
2002	4.967736401539231	10440
2003	4.9679951679255865	10445
2004	4.967931248606387	10450
2005	4.967946680307798	10455
2006	4.96794285641766	10460
2007	4.967944492004164	10465
2008	4.967941589930786	10470
2009	4.967949921154259	10475
2010	4.967928125357054	10480
2011	4.967966644981302	10485
2012	4.968016884641108	10490
2013	4.974068696340126	10495
2014	4.980648695235294	10500
2015	4.98307434459103	10505
2016	4.966231719762154	10510
2017	4.968444859070677	10515
2018	4.96780299059363	10520
2019	4.96798194420569	10525
2020	4.967933600339369	10530
2021	4.967946309924877	10535
2022	4.967943051365751	10540
2023	4.967943866498656	10545
2024	4.9679436677700854	10550
2025	4.967943714770197	10555
2026	4.967943704387537	10560
2027	4.96794370531828	10565
2028	4.967943709437076	10570
2029	4.967943696295302	10575
2030	4.9679437267215345	10580
2031	4.967943700249497	10585
2032	4.967943410537694	10590
2033	4.967946144080242	10595
2034	4.967929233383042	10600
2035	4.968018566856319	10605
2036	4.9675860285153846	10610
2037	4.9695633506808825	10615
2038	4.9608984750490075	10620
2039	5.005427317222894	10625
2040	5.140441717873753	10630
2041	5.259774338480185	10635
2042	5.383120564926463	10640
2043	5.505600509033634	10645
2044	5.627749738637369	10650
2045	5.751950467653542	10655
2046	5.868775454350915	10660
2047	6.01024426531188	10665
2048	5.999059503115405	10670
2049	6.388940123370662	10675
2050	6.677174081790053	10680
2051	6.293062544391215	10685
2052	6.829080611395889	10690
2053	7.201492772750826	10695
