	value	height
1079	80.04930161716064	5825
1080	80.0381820904036	5830
1081	80.07801039500454	5835
1082	80.0380075210442	5840
1083	79.70815303097828	5845
1084	79.53384661837025	5850
1085	79.71318786394788	5855
1086	79.67117196254773	5860
1087	79.52393287719977	5865
1088	80.06244694145141	5870
1089	79.80154013304922	5875
1090	79.62641521651686	5880
1091	79.58475161334815	5885
1092	79.37431607648719	5890
1093	79.0276506125014	5895
1094	78.61481569212388	5900
1095	78.37414415268111	5905
1096	78.36916129019845	5910
1097	77.90185712800985	5915
1098	77.14491926230635	5920
1099	76.52195092155654	5925
1100	75.40124352533044	5930
1101	75.17287001031892	5935
1102	75.1962273153805	5940
1103	74.34469021562646	5945
1104	73.00048490894898	5950
1105	72.16715240395835	5955
1106	72.14470275280927	5960
1107	71.17484815126463	5965
1108	70.60304870703939	5970
1109	70.20137633877262	5975
1110	69.38870169241913	5980
1111	68.04239889403391	5985
1112	63.53157868317801	5990
1113	64.5657836186327	5995
1114	59.46999220576651	6000
1115	54.776253088224806	6005
1116	56.481088691139135	6010
1117	53.958998616265006	6015
1118	51.205736550098884	6020
1119	48.25103057810661	6025
1120	45.92141877547328	6030
1121	43.698343162763436	6035
1122	41.908263465118914	6040
1123	40.75811006998283	6045
1124	40.34759831052795	6050
1125	40.68088400676492	6055
1126	40.74077440756056	6060
1127	40.82184738475746	6065
1128	41.78715080295491	6070
1129	42.478771239525635	6075
1130	43.14419281462067	6080
1131	43.78354786442721	6085
1132	43.20806251851908	6090
1133	43.17042087110718	6095
1134	42.12197232213176	6100
1135	41.789479303987264	6105
1136	42.694403807515194	6110
1137	43.22081341615113	6115
1138	42.590205058286664	6120
1139	43.85291960948551	6125
1140	44.76543684817009	6130
1141	46.0027600128918	6135
1142	47.59978464285132	6140
1143	48.815134657012926	6145
1144	50.39078029996305	6150
1145	51.656983855691365	6155
1146	52.95867470325885	6160
1147	54.34309611048995	6165
1148	55.900767628366644	6170
1149	57.402170354918255	6175
1150	59.26728135273352	6180
1151	60.62414053980733	6185
1152	61.42994213102485	6190
1153	62.65715746733445	6195
1154	63.51669504006054	6200
1155	63.56072931146359	6205
1156	63.292662816602096	6210
1157	63.78321490548985	6215
1158	63.97092132471275	6220
1159	63.95579089040223	6225
1160	63.9630162722628	6230
1161	63.952947330381406	6235
1162	64.0165156771221	6240
1163	64.69995191181012	6245
1164	64.54273945344546	6250
1165	64.44574452335468	6255
1166	64.88422502550169	6260
1167	65.03657529802959	6265
1168	65.04187007863756	6270
1169	65.00272474100949	6275
1170	65.17846346328741	6280
1171	64.28261376741403	6285
1172	62.81772129304715	6290
1173	63.464587668216566	6295
1174	63.138592372957476	6300
1175	61.13256635479555	6305
1176	59.70247774124542	6310
1177	58.12118525794059	6315
1178	56.378578148885296	6320
1179	54.31288812366069	6325
1180	52.23414452964149	6330
1181	50.40440773149023	6335
1182	47.928416790467026	6340
1183	45.96709996552718	6345
1184	44.139926293895215	6350
1185	42.80593861540448	6355
1186	41.13235303864787	6360
1187	39.565876945067544	6365
1188	38.11896723409743	6370
1189	37.142803818126914	6375
1190	36.46182059748942	6380
1191	35.85878500513836	6385
1192	35.77815077086281	6390
1193	35.11737602615554	6395
1194	34.661738312073844	6400
1195	34.120554655538776	6405
1196	34.35755596212857	6410
1197	34.80822691599948	6415
1198	34.67749516508194	6420
1199	34.89689291936295	6425
1200	35.431556760441644	6430
1201	36.38792234813093	6435
1202	37.19007717620486	6440
1203	37.03045106334707	6445
1204	37.52383292325769	6450
1205	38.91847869977274	6455
1206	40.3086649717805	6460
1207	41.328498324504295	6465
1208	42.684812976332594	6470
1209	44.20988900286123	6475
1210	45.79839142187774	6480
1211	47.72972815303409	6485
1212	49.115093946867084	6490
1213	50.928202930061985	6495
1214	52.75936504283232	6500
1215	54.14136448961322	6505
1216	55.06405022598625	6510
1217	56.05442487449581	6515
1218	56.87953539655791	6520
1219	58.41470062346857	6525
1220	59.76719578919294	6530
1221	60.501770224502756	6535
1222	61.14442823674179	6540
1223	61.93014367482909	6545
1224	63.16169820228772	6550
1225	63.66169521044741	6555
1226	63.35810832492061	6560
1227	63.69694230638388	6565
1228	64.00592320280916	6570
1229	63.91158926661848	6575
1230	63.579864077004196	6580
1231	63.38284845622356	6585
1232	63.61852221758769	6590
1233	62.92698373915025	6595
1234	62.122537914949426	6600
1235	62.18020627913829	6605
1236	61.41913608821998	6610
1237	60.56626234536651	6615
1238	59.691404099777856	6620
1239	59.244085864403274	6625
1240	58.730382184178794	6630
1241	57.497802270668835	6635
1242	56.48366766883535	6640
1243	55.822654622148335	6645
1244	54.54602431343165	6650
1245	53.31057329119519	6655
1246	52.16210232795182	6660
1247	50.91707562987191	6665
1248	49.17494588835775	6670
1249	47.364502722478676	6675
1250	45.91808000547365	6680
1251	44.00895670893507	6685
1252	42.019914870252705	6690
1253	40.625928909555235	6695
1254	39.950876959502516	6700
1255	39.07090795703198	6705
1256	37.85289688106918	6710
1257	36.70460607475951	6715
1258	35.97206461868624	6720
1259	34.961682165687165	6725
1260	35.42984327120725	6730
1261	34.74912305843088	6735
1262	34.032551970208544	6740
1263	33.66741195202989	6745
1264	33.21861850610612	6750
1265	32.96870238157907	6755
1266	32.975934371836296	6760
1267	33.11738831615847	6765
1268	33.57893567780738	6770
1269	33.434110108240326	6775
1270	33.37271290052006	6780
1271	34.11966829042792	6785
1272	34.69460633688729	6790
1273	34.54050107189583	6795
1274	34.6091035308633	6800
1275	35.20072733188056	6805
1276	35.42324276263814	6810
1277	35.62308950134932	6815
1278	35.942473711629	6820
1279	35.94381313067791	6825
1280	35.94568252640241	6830
1281	36.017366904388965	6835
1282	36.40463382849944	6840
1283	36.74096537608366	6845
1284	36.50859223547371	6850
1285	36.97206658287129	6855
1286	37.934934781542516	6860
1287	38.36003866769141	6865
1288	39.17593812845652	6870
1289	40.69165885861583	6875
1290	42.82600336521836	6880
1291	44.627356322849565	6885
1292	46.45966263205992	6890
1293	47.9209222696134	6895
1294	49.41370174076156	6900
1295	51.363389266460395	6905
1296	53.26207735578728	6910
1297	54.96973580255049	6915
1298	56.34732456666804	6920
1299	57.242850141369075	6925
1300	57.92704898083967	6930
1301	58.573626274897656	6935
1302	59.159426525640406	6940
1303	59.866255340279984	6945
1304	60.46595559735833	6950
1305	60.47629892117972	6955
1306	60.36833619553932	6960
1307	60.80498611110549	6965
1308	61.432838232023535	6970
1309	61.67029852735607	6975
1310	61.59964020447343	6980
1311	62.00171253549647	6985
1312	61.429912376936905	6990
1313	61.44978864471208	6995
1314	61.59735546509206	7000
1315	61.14507134921859	7005
1316	60.94576352298762	7010
1317	60.97321223071724	7015
1318	60.96446701120488	7020
1319	60.97474467940504	7025
1320	61.13025807100747	7030
1321	61.75224221072061	7035
1322	61.838177476783066	7040
1323	61.56067459099262	7045
1324	62.21879141025515	7050
1325	63.05541185931392	7055
1326	63.51667110538182	7060
1327	63.5636352619259	7065
1328	63.997040541191296	7070
1329	63.95698175309883	7075
1330	63.88469189262762	7080
1331	63.42591568656883	7085
1332	63.30536380937825	7090
1333	63.27314703057056	7095
1334	62.48194447632106	7100
1335	61.766317582802095	7105
1336	60.793104966857	7110
1337	59.9344170279468	7115
1338	58.517958722809766	7120
1339	57.33978471817817	7125
1340	55.86932415119081	7130
1341	54.3300177389195	7135
1342	52.74422432680163	7140
1343	51.528050517936634	7145
1344	50.30447881956221	7150
1345	48.78941660537017	7155
1346	47.21968640293316	7160
1347	45.78291793273667	7165
1348	44.712603559516914	7170
1349	43.8186214921593	7175
1350	42.872501222009724	7180
1351	42.03349509633506	7185
1352	42.4245641808734	7190
1353	41.61797479007446	7195
1354	40.99335411080523	7200
1355	40.38207422224238	7205
1356	39.541693088388186	7210
1357	39.68436693955987	7215
1358	39.333989484508805	7220
1359	38.244521909491546	7225
1360	38.439668138934515	7230
1361	38.096871474729554	7235
1362	37.486408737249896	7240
1363	36.90646493879195	7245
1364	36.67676717279472	7250
1365	36.48710138447361	7255
1366	35.904529344599005	7260
1367	35.12854128091352	7265
1368	35.254593792746064	7270
1369	35.19368100400315	7275
1370	34.290962830186814	7280
1371	33.51060496485933	7285
1372	32.705351906646996	7290
1373	31.75552788393891	7295
1374	30.655861482177823	7300
1375	30.17029458318441	7305
1376	29.977526622506065	7310
1377	28.965233616661532	7315
1378	28.197836811061798	7320
1379	27.530653813989854	7325
1380	26.95294957512034	7330
1381	26.55024613996581	7335
1382	26.419662148595062	7340
1383	25.962601274078946	7345
1384	25.346235485690162	7350
1385	25.659732757402498	7355
1386	25.448791903806384	7360
1387	25.086243920709787	7365
1388	25.040683824645495	7370
1389	25.055355838633947	7375
1390	25.043031415781904	7380
1391	25.08474746978163	7385
1392	25.04336307625584	7390
1393	24.53669722452093	7395
1394	24.516398623974812	7400
1395	24.699713008553324	7405
1396	24.142296592388288	7410
1397	23.902209570521403	7415
1398	23.927606275140615	7420
1399	23.951255872946362	7425
1400	23.76776357057551	7430
1401	23.327377597745492	7435
1402	23.723704604829024	7440
1403	23.45933251449017	7445
1404	22.99177231498569	7450
1405	23.411770598204868	7455
1406	23.656156298158837	7460
1407	23.324902398032645	7465
1408	23.679421706699475	7470
1409	23.92099734901807	7475
1410	23.930573614140762	7480
1411	23.92715438846825	7485
1412	23.930217620333522	7490
1413	23.935493006747006	7495
1414	24.165184606093867	7500
1415	24.66134933928989	7505
1416	24.477082462137197	7510
1417	24.458543233016936	7515
1418	24.961476706079633	7520
1419	25.057671343680777	7525
1420	25.06953059550393	7530
1421	25.075499760677065	7535
1422	24.678906086168546	7540
1423	24.384962744522888	7545
1424	24.688994654876232	7550
1425	24.07026191158957	7555
1426	23.309377818604514	7560
1427	23.351856545133415	7565
1428	22.32027668565811	7570
1429	22.666554220731385	7575
1430	22.218826241278776	7580
1431	21.923414658246973	7585
1432	21.914832755932387	7590
1433	21.918335704555616	7595
1434	21.917050150703318	7600
1435	21.91749190656382	7605
1436	21.917338430613594	7610
1437	21.917423796715475	7615
1438	21.917256308856828	7620
1439	21.917835063994218	7625
1440	21.915722489230102	7630
1441	21.923355286323496	7635
1442	21.88810748966667	7640
1443	21.800807021142784	7645
1444	21.7436306293255	7650
1445	21.606179641166175	7655
1446	21.198756994970807	7660
1447	20.931882230326625	7665
1448	20.844370747347135	7670
1449	20.386017245693253	7675
1450	20.54368114171238	7680
1451	20.477778826038556	7685
1452	20.030588036821626	7690
1453	20.049314386841424	7695
1454	20.097810746677453	7700
1455	19.7095710548017	7705
1456	19.33493421535174	7710
1457	19.700898217385447	7715
1458	19.325461795001278	7720
1459	18.948422026297408	7725
1460	18.91783725597336	7730
1461	18.92639769305551	7735
1462	18.923906313727812	7740
1463	18.924109242042963	7745
1464	18.926065933747132	7750
1465	18.91818061434767	7755
1466	18.946567581315243	7760
1467	18.82697892082296	7765
1468	18.65647233395447	7770
1469	18.727474104247403	7775
1470	18.574293016367374	7780
1471	18.108664315537467	7785
1472	17.92763230740319	7790
1473	17.945858770996182	7795
1474	17.941514222243086	7800
1475	17.94249294286415	7805
1476	17.942292081801053	7810
1477	17.94232611656826	7815
1478	17.942323245949883	7820
1479	17.942322078669992	7825
1480	17.942322974975145	7830
1481	17.942322564812695	7835
1482	17.94232272287218	7840
1483	17.94232266727297	7845
1484	17.942322685421804	7850
1485	17.942322681029413	7855
1486	17.942322676958064	7860
1487	17.942322698694092	7865
1488	17.942322616274737	7870
1489	17.942322917103333	7875
1490	17.942321838352182	7880
1491	17.942325644985218	7885
1492	17.942312431976614	7890
1493	17.94235749239172	7895
1494	17.942206809527413	7900
1495	17.942699391528116	7905
1496	17.941132633495407	7910
1497	17.945945774740558	7915
1498	17.931392565106815	7920
1499	17.818701265205604	7925
1500	17.71623537346415	7930
1501	17.610401319438076	7935
1502	17.429336867090374	7940
1503	17.11329961268866	7945
1504	16.964377012074777	7950
1505	16.958596414424736	7955
1506	16.960836935648583	7960
1507	16.960117601600732	7965
1508	16.96001338005074	7970
1509	16.96142557984319	7975
1510	16.955642493565875	7980
1511	16.97765966171761	7985
1512	16.849502594964573	7990
1513	16.561823931424748	7995
1514	16.525835176610947	8000
1515	16.269670717237158	8005
1516	15.903061704313671	8010
1517	15.94120494824986	8015
1518	15.929983007840637	8020
1519	15.927963896732544	8025
1520	15.945184590944889	8030
1521	15.971771360563004	8035
1522	16.16029023290908	8040
1523	16.650875479928484	8045
1524	16.42622073356308	8050
1525	16.509163961144182	8055
1526	16.9148420848148	8060
1527	16.961619736665995	8065
1528	16.959401091056808	8070
1529	16.960711126179	8075
1530	16.959622361745048	8080
1531	16.962426982110955	8085
1532	16.951464918803488	8090
1533	16.995134527234775	8095
1534	16.69564799984843	8100
1535	16.33974071250642	8105
1536	16.56656791109321	8110
1537	16.392350606567966	8115
1538	15.963667744436206	8120
1539	15.92852594646217	8125
1540	15.932262052031165	8130
1541	15.930985897836266	8135
1542	15.932176772931632	8140
1543	15.929062995875052	8145
1544	15.93720183101958	8150
1545	15.740370491650522	8155
1546	15.4175012098604	8160
1547	15.608114161711713	8165
1548	15.330614200426886	8170
1549	15.035005581897675	8175
1550	15.043473115051047	8180
1551	15.043172098376576	8185
1552	15.042646715996499	8190
1553	15.042968462451825	8195
1554	15.042829560906585	8200
1555	15.04288333578295	8205
1556	15.042857180196913	8210
1557	15.042896257952407	8215
1558	15.042764340468999	8220
1559	15.043262823998635	8225
1560	15.041393865459641	8230
1561	15.048284951869304	8235
1562	15.02328939212898	8240
1563	15.145876692878065	8245
1564	15.549251095970686	8250
1565	15.514657150252237	8255
1566	15.425634506736394	8260
1567	15.891586998049544	8265
1568	15.928521877203265	8270
1569	15.937323626126515	8275
1570	15.994419756098692	8280
1571	16.297242311079053	8285
1572	16.662855641291177	8290
1573	16.252354732772183	8295
1574	16.64613159702322	8300
1575	16.958245918474795	8305
1576	16.962277709822718	8310
1577	16.959190328902327	8315
1578	16.961056638592833	8320
1579	16.958230011709247	8325
1580	16.9901794920208	8330
1581	17.135760929907086	8335
1582	17.608120968745283	8340
1583	17.402645421639516	8345
1584	17.454731925031037	8350
1585	17.870803911607666	8355
1586	17.956484373232694	8360
1587	17.938330251448225	8365
1588	17.943424720974214	8370
1589	17.94204323176411	8375
1590	17.942324496889956	8380
1591	17.942565748816776	8385
1592	17.94146896140468	8390
1593	17.945033045695727	8395
1594	17.934077805749354	8400
1595	17.96707062919481	8405
1596	18.202782994886057	8410
1597	18.436083057161316	8415
1598	18.63770067390444	8420
1599	18.316505376796048	8425
1600	18.715191300024898	8430
1601	18.921260575092536	8435
1602	18.925623919833786	8440
1603	18.92394891553501	8445
1604	18.92454720549187	8450
1605	18.924350160254424	8455
1606	18.92439711118835	8460
1607	18.924446459409765	8465
1608	18.924188949518598	8470
1609	18.925167541040757	8475
1610	18.9215837274694	8480
1611	18.93447831160759	8485
1612	18.87687975874286	8490
1613	18.747577044616207	8495
1614	18.620038563351294	8500
1615	18.539493810780517	8505
1616	18.345904142511163	8510
1617	17.97633214094258	8515
1618	17.943608824396843	8520
1619	17.94202316291648	8525
1620	17.942382332343062	8530
1621	17.94232596727198	8535
1622	17.942294486326926	8540
1623	17.94233143668524	8545
1624	17.942628092684632	8550
1625	17.940101894729633	8555
1626	17.95400045439025	8560
1627	17.708988089328535	8565
1628	17.334272871252097	8570
1629	17.620532857432842	8575
1630	17.360090478843794	8580
1631	16.9896482766591	8585
1632	16.953860812783137	8590
1633	16.962129100447644	8595
1634	16.959706862332077	8600
1635	16.960401074402697	8605
1636	16.960216064815476	8610
1637	16.96022697398221	8615
1638	16.960363799147856	8620
1639	16.95985507386487	8625
1640	16.961548515605852	8630
1641	16.956087593633697	8635
1642	16.97414736475846	8640
1643	17.07193822959664	8645
1644	17.16025754621145	8650
1645	17.248800569579807	8655
1646	17.341795210831307	8660
1647	17.573360470330357	8665
1648	17.936541174557625	8670
1649	17.946414510496275	8675
1650	17.94048707793731	8680
1651	17.943023515685514	8685
1652	17.942077161089895	8690
1653	17.942404083023682	8695
1654	17.94229673220046	8700
1655	17.942330707322128	8705
1656	17.94232025937567	8710
1657	17.94232339451744	8715
1658	17.94232248392779	8720
1659	17.94232270233315	8725
1660	17.9423228003966	8730
1661	17.942322210530328	8735
1662	17.942324314942503	8740
1663	17.942317160750818	8745
1664	17.94234093455306	8750
1665	17.94226381333823	8755
1666	17.942506772801817	8760
1667	17.941769767917783	8765
1668	17.943891215646328	8770
1669	17.938256997552976	8775
1670	17.95124964893876	8780
1671	18.181778739141507	8785
1672	18.404398971965016	8790
1673	18.64896859850468	8795
1674	18.367265518706482	8800
1675	18.718932673982366	8805
1676	18.923010517451974	8810
1677	18.92457459708165	8815
1678	18.924338509003956	8820
1679	18.92441384007294	8825
1680	18.924390486812708	8830
1681	18.924397679561224	8835
1682	18.924395033905583	8840
1683	18.92439768876052	8845
1684	18.924390172363193	8850
1685	18.92441610952978	8855
1686	18.92432632780414	8860
1687	18.924632124960027	8865
1688	18.923610847722625	8870
1689	18.926944375932983	8875
1690	18.91636112542511	8880
1691	18.950262827713974	8885
1692	19.139780239735313	8890
1693	19.33049815249521	8895
1694	19.47451270052789	8900
1695	19.253920760198007	8905
1696	19.668845106004316	8910
1697	20.031016150959093	8915
1698	20.346515395932247	8920
1699	20.52521810383704	8925
1700	20.32970301557577	8930
1701	20.701178762294564	8935
1702	21.548422216476343	8940
1703	21.389711475122528	8945
1704	21.578985147681117	8950
1705	21.96974737423296	8955
1706	22.49184811686341	8960
1707	22.892193453849416	8965
1708	22.76612705181184	8970
1709	23.361999910978138	8975
1710	23.978192825584827	8980
1711	25.63320455860136	8985
1712	27.050133964574663	8990
1713	26.409293155356792	8995
1714	29.07411320042136	9000
1715	30.418021770570064	9005
1716	29.911803006444124	9010
1717	31.436879412815728	9015
1718	32.86135345543381	9020
1719	32.980952221209776	9025
1720	34.4555161345878	9030
1721	36.177937532175584	9035
1722	36.9307738833003	9040
1723	37.580819169126265	9045
1724	38.35512874199042	9050
1725	38.95570162292114	9055
1726	39.587444967719996	9060
1727	40.017194527575704	9065
1728	40.056605608660036	9070
1729	40.14122527165557	9075
1730	39.80498914740776	9080
1731	39.350614067929875	9085
1732	39.52167051690854	9090
1733	39.25347948987808	9095
1734	38.727508530760076	9100
1735	38.62572859877912	9105
1736	38.09764466184868	9110
1737	37.4640679938048	9115
1738	37.43491056590836	9120
1739	37.63448896445715	9125
1740	37.13246096156064	9130
1741	36.96601643705752	9135
1742	37.172366467583856	9140
1743	37.67522505117228	9145
1744	37.25413273458836	9150
1745	37.5698054598439	9155
1746	37.969615033864265	9160
1747	38.648930634090384	9165
1748	39.39979980274567	9170
1749	38.940977707425574	9175
1750	39.437340976244336	9180
1751	40.28563454273858	9185
1752	40.997886001176255	9190
1753	41.65848601133881	9195
1754	42.28588814033213	9200
1755	43.06447592819489	9205
1756	43.78686443645765	9210
1757	44.39060791753864	9215
1758	45.17144766083232	9220
1759	45.836038916688345	9225
1760	46.17512176198217	9230
1761	46.86475010102334	9235
1762	47.90609707312112	9240
1763	48.62394238916596	9245
1764	48.74109626064856	9250
1765	48.33030478816453	9255
1766	48.593440906318044	9260
1767	48.23326268947175	9265
1768	47.35166229499521	9270
1769	47.54722763929494	9275
1770	46.884198042486666	9280
1771	46.61710072766619	9285
1772	46.34336982039373	9290
1773	45.44096123486769	9295
1774	45.47551438505676	9300
1775	45.035973306109845	9305
1776	44.53715060977564	9310
1777	44.23376991872146	9315
1778	43.54045599590598	9320
1779	42.76378302923445	9325
1780	42.2068977004417	9330
1781	41.60961601792881	9335
1782	41.34994267507356	9340
1783	41.13511754819479	9345
1784	40.49153946817465	9350
1785	39.77311968468382	9355
1786	39.314240488460555	9360
1787	39.297482606640706	9365
1788	38.61363100918149	9370
1789	38.580244053158616	9375
1790	38.3440491049347	9380
1791	37.60789509953831	9385
1792	37.724720148480856	9390
1793	37.35535407296191	9395
1794	36.728165340755446	9400
1795	36.313043898444626	9405
1796	36.677099500066234	9410
1797	36.329973985053975	9415
1798	35.97427889268832	9420
1799	35.926222600872975	9425
1800	36.004116981636756	9430
1801	35.586182595652545	9435
1802	35.437226663530105	9440
1803	35.59665671207294	9445
1804	35.26564028511708	9450
1805	35.012956084870986	9455
1806	35.07106297637985	9460
1807	35.05521494832686	9465
1808	35.05860838352569	9470
1809	35.060826305553825	9475
1810	35.049980105272375	9480
1811	35.08627028110255	9485
1812	35.05147080220883	9490
1813	34.681438655479546	9495
1814	34.59177985412552	9500
1815	34.52353685636625	9505
1816	34.04796976329121	9510
1817	33.514931192955174	9515
1818	33.355321700777274	9520
1819	32.38764336389459	9525
1820	32.525249417320126	9530
1821	32.04107118560106	9535
1822	31.635573994364012	9540
1823	31.314869056047687	9545
1824	30.116952455647585	9550
1825	30.23849835963989	9555
1826	29.96042975743359	9560
1827	29.033984472004082	9565
1828	28.342475417850178	9570
1829	27.77308802215694	9575
1830	26.8067525303839	9580
1831	26.216983256793746	9585
1832	26.189997611757665	9590
1833	25.494192251138152	9595
1834	24.559015694812704	9600
1835	23.52614032369017	9605
1836	22.868557569478867	9610
1837	22.301942254464603	9615
1838	22.180973795059174	9620
1839	21.372291072684423	9625
1840	20.874660544085682	9630
1841	20.69832513245422	9635
1842	20.208401620412506	9640
1843	19.598328951872247	9645
1844	19.464514831621553	9650
1845	18.421830458801452	9655
1846	18.518048074330963	9660
1847	18.420743888900432	9665
1848	17.480750512618805	9670
1849	17.525932191973816	9675
1850	17.36262507608108	9680
1851	16.97900862543659	9685
1852	16.94892232767041	9690
1853	16.646829961090663	9695
1854	16.532331115015197	9700
1855	16.607809946261973	9705
1856	16.28841665435011	9710
1857	15.64874463565384	9715
1858	15.402922130005605	9720
1859	15.65694805639282	9725
1860	15.198049144976569	9730
1861	15.057409994893401	9735
1862	14.680781834754319	9740
1863	14.353673434701184	9745
1864	14.671721920404808	9750
1865	14.13340240316461	9755
1866	13.317973449537202	9760
1867	13.49585110489943	9765
1868	13.066096709656449	9770
1869	12.44794292264537	9775
1870	12.627473713239521	9780
1871	12.438611538909422	9785
1872	12.06019982513548	9790
1873	11.955515617805844	9795
1874	11.95524088458618	9800
1875	11.931714258838745	9805
1876	11.483376321501844	9810
1877	11.538387551403217	9815
1878	11.606385908253754	9820
1879	11.081289443011533	9825
1880	10.902529420978821	9830
1881	10.936262799098873	9835
1882	10.918404351619628	9840
1883	10.95191674767467	9845
1884	10.84699419256148	9850
1885	10.535938696921887	9855
1886	10.662312416114743	9860
1887	10.511090511932178	9865
1888	10.112271756230095	9870
1889	10.039136295852611	9875
1890	10.038986393970962	9880
1891	10.038948570146381	9885
1892	10.03898480359724	9890
1893	10.038954895815108	9895
1894	10.039025457924396	9900
1895	10.038747919639505	9905
1896	10.039875221296102	9910
1897	10.035412366105259	9915
1898	10.052647438219124	9920
1899	9.95054504603805	9925
1900	9.797632042428573	9930
1901	9.61713498123588	9935
1902	9.616293558530476	9940
1903	9.465527664431168	9945
1904	9.038358893224377	9950
1905	8.8991371608115	9955
1906	8.921222146229864	9960
1907	8.91539266890541	9965
1908	8.916948849471435	9970
1909	8.916388154623865	9975
1910	8.91702678521496	9980
1911	8.915492954644558	9985
1912	8.91926497487226	9990
1913	8.96470548531473	9995
1914	8.963367108339828	10000
1915	8.933353360608997	10005
1916	8.91704845161803	10010
1917	8.916609972383375	10015
1918	8.915718732353366	10020
1919	8.920674427602743	10025
1920	8.873259976257547	10030
1921	8.805255334742405	10035
1922	8.76512398098365	10040
1923	8.591820210006924	10045
1924	8.360488485090242	10050
1925	8.115714791961025	10055
1926	8.009379958276785	10060
1927	8.033277071143374	10065
1928	8.026624788376099	10070
1929	8.028447089166058	10075
1930	8.027956235904918	10080
1931	8.028086038162447	10085
1932	8.02805242874724	10090
1933	8.028060913314407	10095
1934	8.02805883951398	10100
1935	8.028059324709742	10105
1936	8.02805921765911	10110
1937	8.02805924058763	10115
1938	8.028059234919445	10120
1939	8.028059224231761	10125
1940	8.02805933097817	10130
1941	8.028058723067328	10135
1942	8.028061641911531	10140
1943	8.028048791698815	10145
1944	8.028102409466914	10150
1945	8.027886895304526	10155
1946	8.028728961396626	10160
1947	8.02273279646838	10165
1948	8.005143759372192	10170
1949	7.977504626022968	10175
1950	7.941464808962515	10180
1951	7.89867372073264	10185
1952	7.850780773875156	10190
1953	7.79943538093187	10195
1954	7.746286954444589	10200
1955	7.6929849069551235	10205
1956	7.641178651005283	10210
1957	7.592517599136874	10215
1958	7.5486511638917095	10220
1959	7.511228757811594	10225
1960	7.481899793438339	10230
1961	7.462313683313752	10235
1962	7.454119839979644	10240
1963	7.45896767597782	10245
1964	7.478506603850092	10250
1965	7.514386036138269	10255
1966	7.568255385384157	10260
1967	7.6417640641295685	10265
1968	7.736561484916311	10270
1969	7.854297060286191	10275
1970	7.9966202027810205	10280
1971	8.165180324942607	10285
1972	8.359187073892633	10290
1973	8.551685198799964	10295
1974	8.770309339320894	10300
1975	8.890113245344436	10305
1976	9.39933035808572	10310
1977	9.604050211574359	10315
1978	9.278514091785032	10320
1979	9.67219488569644	10325
1980	10.035491079758506	10330
1981	10.413541453179157	10335
1982	10.60315438028375	10340
1983	10.335345875468583	10345
1984	10.786200206934863	10350
1985	10.930915206236987	10355
1986	10.924923045713994	10360
1987	10.969592521472714	10365
1988	11.601628847224585	10370
1989	11.701022890669519	10375
1990	11.437451092179936	10380
1991	11.848940045439074	10385
1992	12.46398125490104	10390
1993	12.44974039718792	10395
1994	12.844681224472277	10400
1995	13.023507932789173	10405
1996	13.457112253399549	10410
1997	13.554416666340705	10415
1998	13.37990921253573	10420
1999	13.70619941797422	10425
2000	13.908018190888306	10430
2001	14.142491445034105	10435
2002	14.523322472399945	10440
2003	14.393500571451975	10445
2004	14.364408571713795	10450
2005	14.831095855940266	10455
2006	15.056487308991635	10460
2007	15.051898183850486	10465
2008	15.339335282990538	10470
2009	15.634586248059852	10475
2010	15.227397618193033	10480
2011	15.650155039051556	10485
2012	15.927610660580715	10490
2013	15.9334307536063	10495
2014	15.930990810689059	10500
2015	15.929633458978643	10505
2016	15.963559247469203	10510
2017	16.106222075778607	10515
2018	16.623660693883718	10520
2019	16.38628471722314	10525
2020	16.39776304905733	10530
2021	16.588529892122835	10535
2022	16.64606291264148	10540
2023	16.458546131020977	10545
2024	16.48781860370128	10550
2025	16.501821808487623	10555
2026	16.020391187438445	10560
2027	15.922585024004304	10565
2028	15.933705794371287	10570
2029	15.93082830925683	10575
2030	15.931554123871683	10580
2031	15.931376834846594	10585
2032	15.931418489009992	10590
2033	15.931408708047648	10595
2034	15.931412058586139	10600
2035	15.931410090374486	10605
2036	15.93140231126639	10610
2037	15.931477014566841	10615
2038	15.93105413922057	10620
2039	15.933077913739199	10625
2040	15.924185792773557	10630
2041	16.007657683373232	10635
2042	16.112221681269183	10640
2043	16.2187439699238	10645
2044	16.291927463314554	10650
2045	16.54542161815894	10655
2046	16.80194121617688	10660
2047	17.07255546616563	10665
2048	16.39694684087718	10670
2049	15.23116581288645	10675
2050	13.221490495701332	10680
2051	14.88897689742168	10685
2052	18.22455769435554	10690
2053	17.32693824507848	10695
2054	17.383590214380128	10700
2055	18.2623352140522	10705
2056	18.58928038598747	10710
2057	18.31229787262088	10715
2058	19.181656140877234	10720
2059	19.67110358201675	10725
2060	19.176095084036852	10730
2061	19.680305562675667	10735
2062	20.02404498902027	10740
2063	20.019057811349835	10745
2064	20.303857494089712	10750
2065	20.488985442620052	10755
2066	20.238912925240665	10760
2067	20.74882152665753	10765
2068	21.020086001546055	10770
2069	21.230688156811855	10775
2070	21.675923738145997	10780
2071	21.9497920791394	10785
2072	22.36074204486329	10790
2073	22.545399036858964	10795
2074	22.361557479571513	10800
2075	22.56763418226167	10805
2076	23.211999984338558	10810
2077	23.725403829021896	10815
