	value	height
1080	33.41906112613934	5825
1081	32.16447683171606	5830
1082	31.038348157391233	5835
1083	30.176553672316388	5840
1084	28.785898937609552	5845
1085	27.673388395957332	5850
1086	26.426970759491653	5855
1087	24.7144588710886	5860
1088	23.76839725284618	5865
1089	22.510360141183295	5870
1090	22.453647846341376	5875
1091	22.047949820043158	5880
1092	22.349491785444727	5885
1093	22.794604004180556	5890
1094	22.55955901194646	5895
1095	22.97893569838683	5900
1096	23.645919491318253	5905
1097	23.79534204895096	5910
1098	24.240588720870647	5915
1099	25.03681351039106	5920
1100	25.66411603197722	5925
1101	26.23261991757704	5930
1102	26.353778242648385	5935
1103	25.746917165201815	5940
1104	25.065205357944162	5945
1105	24.500855671689845	5950
1106	23.976096874517783	5955
1107	25.33194788980296	5960
1108	27.041549783399603	5965
1109	25.60951804748338	5970
1110	27.40175792162488	5975
1111	27.173735207443464	5980
1112	26.555581943123666	5985
1113	22.734864024048402	5990
1114	21.64075531370336	5995
1115	19.992937853107343	6000
1116	18.96673624383392	6005
1117	18.952307804626905	6010
1118	18.970635352534938	6015
1119	19.59023751011737	6020
1120	19.559760205015554	6025
1121	19.33876901018916	6030
1122	20.058702400605192	6035
1123	20.495324215018904	6040
1124	20.407207121100726	6045
1125	20.7490748646543	6050
1126	20.946303874810223	6055
1127	20.954642917791265	6060
1128	21.04230701825966	6065
1129	21.526908396243545	6070
1130	21.484345735220977	6075
1131	21.342405991823206	6080
1132	21.950417727219456	6085
1133	22.563150579208536	6090
1134	22.520898567887734	6095
1135	22.3905660648197	6100
1136	22.853744249580437	6105
1137	22.93996363663374	6110
1138	23.175121799516706	6115
1139	23.69509561315713	6120
1140	23.42844288590206	6125
1141	23.659582856331397	6130
1142	24.643603630145442	6135
1143	24.654274943816052	6140
1144	24.571263202997404	6145
1145	25.1672922333518	6150
1146	25.49100164247228	6155
1147	25.92514124293785	6160
1148	26.3102256613894	6165
1149	26.762088367106582	6170
1150	27.704537925272497	6175
1151	27.67551179308897	6180
1152	27.89627623307898	6185
1153	28.66229872037619	6190
1154	29.166357162600402	6195
1155	29.900788359637293	6200
1156	30.70871621388633	6205
1157	31.45610048675534	6210
1158	32.45741708932734	6215
1159	32.46557600452694	6220
1160	32.36724955961357	6225
1161	32.80143586269931	6230
1162	33.01224111824156	6235
1163	32.73946376477173	6240
1164	32.35175781667894	6245
1165	32.49508525323877	6250
1166	32.44663057681093	6255
1167	31.991286212218093	6260
1168	31.95684103712765	6265
1169	31.95494849735046	6270
1170	31.960232693065553	6275
1171	31.939944783006098	6280
1172	31.65114580047992	6285
1173	31.38912833617133	6290
1174	31.658024072348933	6295
1175	31.107642068387733	6300
1176	30.513656710911075	6305
1177	30.661445625792197	6310
1178	30.162709931036645	6315
1179	30.028248587570623	6320
1180	30.02827810777633	6325
1181	30.02823204584517	6330
1182	30.02825563084804	6335
1183	30.028245300442073	6340
1184	30.028252754180862	6345
1185	30.02823445646834	6350
1186	30.028305105844417	6355
1187	30.02802380518554	6360
1188	30.029127599135865	6365
1189	30.024862518866012	6370
1190	30.041123823931244	6375
1191	29.94364424353413	6380
1192	29.794167931913826	6385
1193	29.63060593654288	6390
1194	29.58623430610519	6395
1195	29.328456019532865	6400
1196	28.960786855673096	6405
1197	28.986704085375017	6410
1198	28.72864777505562	6415
1199	28.217091186797393	6420
1200	28.48140079228469	6425
1201	27.876647723167242	6430
1202	26.730039287047983	6435
1203	27.267186648868012	6440
1204	26.057321576137625	6445
1205	25.06036037628817	6450
1206	25.13220473785011	6455
1207	25.68224404784897	6460
1208	25.311693497969944	6465
1209	25.560995060320085	6470
1210	25.98123593501104	6475
1211	25.974576271186443	6480
1212	25.974052193669575	6485
1213	25.97482344610244	6490
1214	25.974716277831916	6495
1215	25.973385284023713	6500
1216	26.009677893080433	6505
1217	26.193120865626042	6510
1218	26.642907073684686	6515
1219	26.387210619007583	6520
1220	26.523928863886056	6525
1221	26.910631283545293	6530
1222	26.976118164112144	6535
1223	26.959501302699962	6540
1224	26.964522818246664	6545
1225	26.962329646670803	6550
1226	26.965707022972353	6555
1227	26.954775314555516	6560
1228	26.993661360413004	6565
1229	26.82645321042315	6570
1230	26.53588662492976	6575
1231	26.532095628460933	6580
1232	26.20715452444675	6585
1233	25.355672707479226	6590
1234	24.658643206017892	6595
1235	24.001459918574493	6600
1236	23.26067998120456	6605
1237	22.941681439279883	6610
1238	23.02626956782325	6615
1239	23.333299555293483	6620
1240	23.91919265170533	6625
1241	23.794499872558045	6630
1242	24.064497702362853	6635
1243	24.73870056497175	6640
1244	25.26745389271144	6645
1245	25.70345859108226	6650
1246	25.96472382939225	6655
1247	25.974418504064495	6660
1248	25.990914286861486	6665
1249	25.741691580589713	6670
1250	25.51994432032721	6675
1251	25.680368134270918	6680
1252	25.374121925049238	6685
1253	25.05775239775202	6690
1254	25.031889046385842	6695
1255	25.031015995237386	6700
1256	25.056221149319246	6705
1257	24.956880086780878	6710
1258	25.418284976419965	6715
1259	25.562111667856403	6720
1260	25.32511586906625	6725
1261	25.761036727856645	6730
1262	25.994776421752462	6735
1263	26.174522404953546	6740
1264	26.645182231941423	6745
1265	26.573966430591256	6750
1266	26.483412837829547	6755
1267	26.891890427267683	6760
1268	26.965477594105575	6765
1269	26.962779887268194	6770
1270	26.963264003132778	6775
1271	26.96366135486875	6780
1272	26.962159255615617	6785
1273	26.96595963240245	6790
1274	26.904237076458653	6795
1275	26.41949152542373	6800
1276	26.171583594688972	6805
1277	26.19353918134075	6810
1278	25.391223801536043	6815
1279	24.243953218213857	6820
1280	23.10049416062088	6825
1281	21.868208368565178	6830
1282	20.62011202840051	6835
1283	19.35059269733479	6840
1284	17.96728925756716	6845
1285	16.672620634402577	6850
1286	15.506347043037657	6855
1287	14.612551155573993	6860
1288	13.727197517789428	6865
1289	12.207529396572031	6870
1290	11.631719176308177	6875
1291	10.891792621749945	6880
1292	10.39787593449847	6885
1293	11.053284191591667	6890
1294	11.22212416311532	6895
1295	11.670427303568761	6900
1296	12.880073765676586	6905
1297	14.331776229886326	6910
1298	15.23447753988245	6915
1299	16.503063033851433	6920
1300	18.092422409722296	6925
1301	19.105512573043505	6930
1302	19.05285133274231	6935
1303	19.85587788579869	6940
1304	20.547378669813646	6945
1305	21.23130694084619	6950
1306	21.877965983993555	6955
1307	21.72316384180791	6960
1308	21.953903523055764	6965
1309	22.612387774704352	6970
1310	23.533778644990257	6975
1311	24.684348530990935	6980
1312	24.434260888898883	6985
1313	24.72907697829346	6990
1314	25.03284978320037	6995
1315	25.013329957374275	7000
1316	25.275279935437318	7005
1317	25.83594510012779	7010
1318	25.821635392163774	7015
1319	26.04261060081762	7020
1320	27.455377549942188	7025
1321	28.264794543728605	7030
1322	29.220812472704313	7035
1323	29.803791797600624	7040
1324	29.53171344806215	7045
1325	29.26835927418541	7050
1326	28.828916960298013	7055
1327	28.62988329272867	7060
1328	28.180233831085957	7065
1329	27.92459855925786	7070
1330	28.056502430627372	7075
1331	28.435055401638948	7080
1332	28.725116629483395	7085
1333	28.65393284401984	7090
1334	28.886079331206137	7095
1335	28.33912203956504	7100
1336	28.71156807529409	7105
1337	28.353406186376485	7110
1338	27.68978462425491	7115
1339	27.507062146892657	7120
1340	27.50836720863666	7125
1341	27.699931419459276	7130
1342	28.72500209129613	7135
1343	28.089776192233003	7140
1344	28.92225037203577	7145
1345	30.412981649746726	7150
1346	31.156457841632736	7155
1347	31.68865990350704	7160
1348	32.525780983822116	7165
1349	34.179612834214595	7170
1350	33.83364157223354	7175
1351	33.519923276122285	7180
1352	35.280307203188585	7185
1353	36.85096948685433	7190
1354	37.72433000079689	7195
1355	38.523713235800344	7200
1356	39.206110091760166	7205
1357	40.02612146764658	7210
1358	41.310888764736305	7215
1359	42.07092518850618	7220
1360	41.23088893161199	7225
1361	40.80884919693077	7230
1362	41.21102177123694	7235
1363	40.26294469760151	7240
1364	38.848128387440184	7245
1365	37.230079127013056	7250
1366	35.588667854372176	7255
1367	33.01739099013956	7260
1368	31.39717295439458	7265
1369	30.17099164693004	7270
1370	30.88206643849271	7275
1371	30.670903954802263	7280
1372	30.94939643163837	7285
1373	31.6086627980273	7290
1374	32.430670633680364	7295
1375	32.919559667888294	7300
1376	32.95404125241794	7305
1377	32.93891955910263	7310
1378	32.959052357333356	7315
1379	32.745815239124134	7320
1380	32.05546674687384	7325
1381	32.16852713560139	7330
1382	31.977945549500717	7335
1383	30.985144204475045	7340
1384	30.160918275956774	7345
1385	28.824268740660592	7350
1386	27.830382183320765	7355
1387	26.399804620045153	7360
1388	23.867034816321983	7365
1389	20.734067263980574	7370
1390	17.25306876998734	7375
1391	14.174937409186175	7380
1392	11.835915106725505	7385
1393	10.705150216510898	7390
1394	9.304969406470699	7395
1395	8.399571360646412	7400
1396	8.319176722143684	7405
1397	7.941524462039818	7410
1398	7.145902079483469	7415
1399	7.780811786143952	7420
1400	9.404426951039387	7425
1401	8.384654704522855	7430
1402	10.224124609083427	7435
1403	12.429378531073446	7440
1404	16.594954870368667	7445
1405	20.136406618463813	7450
1406	23.360933414318684	7455
1407	26.750929294543422	7460
1408	28.175400849072872	7465
1409	29.472903455314793	7470
1410	29.62905485134856	7475
1411	30.0696425477222	7480
1412	30.05533406691505	7485
1413	30.30337716527314	7490
1414	30.12452966422588	7495
1415	30.247489551749275	7500
1416	30.189655047859596	7505
1417	29.37420962922822	7510
1418	28.36682299936614	7515
1419	27.14730538095513	7520
1420	26.013227328564444	7525
1421	24.857108255824674	7530
1422	23.621107667965962	7535
1423	22.763600971128266	7540
1424	21.941817112919768	7545
1425	21.100459032583483	7550
1426	20.501712365586037	7555
1427	19.720209960111127	7560
1428	18.977361555166013	7565
1429	18.662313052281462	7570
1430	18.336536947007716	7575
1431	17.73638248409548	7580
1432	17.37368115131046	7585
1433	17.6337862528799	7590
1434	17.07234550868013	7595
1435	15.247175141242938	7600
1436	15.727755056043552	7605
1437	15.179699603418682	7610
1438	14.05346552767242	7615
1439	14.363328941238636	7620
1440	14.9041004339438	7625
1441	15.04568658152272	7630
1442	15.054018981643074	7635
1443	15.033671534048302	7640
1444	15.202104538519155	7645
1445	15.537022669029657	7650
1446	15.55438569517854	7655
1447	15.727052749048719	7660
1448	16.560462704596247	7665
1449	16.8288870422627	7670
1450	17.168872475058887	7675
1451	18.025452695946157	7680
1452	18.31811979760745	7685
1453	18.529236559648776	7690
1454	19.376629371257835	7695
1455	20.009601270860188	7700
1456	19.880146778030305	7705
1457	20.24350241747059	7710
1458	21.226643870887646	7715
1459	21.907269002938772	7720
1460	22.780429873274986	7725
1461	23.631870247689193	7730
1462	23.969668866279093	7735
1463	23.931935670294035	7740
1464	23.65674416303918	7745
1465	23.365131405647023	7750
1466	23.59006034879576	7755
1467	22.76129943502825	7760
1468	22.62339464588985	7765
1469	22.159518817380977	7770
1470	22.902379322749933	7775
1471	23.052860864767773	7780
1472	23.678597176189214	7785
1473	22.075715609315214	7790
1474	22.12505013920887	7795
1475	22.208013284084608	7800
1476	19.793170926297922	7805
1477	16.807883441692308	7810
1478	14.80375595456307	7815
1479	13.860180147503668	7820
1480	13.641795150718552	7825
1481	13.735341811808613	7830
1482	13.700848062639768	7835
1483	13.213579318120944	7840
1484	13.266636509327967	7845
1485	13.288390955362031	7850
1486	12.546502417704179	7855
1487	11.77907945275092	7860
1488	11.348168189627925	7865
1489	11.180747953468515	7870
1490	10.442874572994263	7875
1491	10.237993816380076	7880
1492	9.492615413555246	7885
1493	8.768193927744019	7890
1494	8.03197208872238	7895
1495	7.649036309755842	7900
1496	7.346193559212514	7905
1497	6.926363855535342	7910
1498	7.001981559868212	7915
1499	7.4364406779661	7920
1500	7.639628700976088	7925
1501	7.339201901493336	7930
1502	8.13304780028971	7935
1503	10.238740897139447	7940
1504	9.253328552819355	7945
1505	10.50965087054482	7950
1506	12.221912108640874	7955
1507	13.740600931576871	7960
1508	15.26356027074841	7965
1509	16.41358267373223	7970
1510	17.201368100792816	7975
1511	18.927954226917432	7980
1512	18.89894132942738	7985
1513	18.7696610146562	7990
1514	19.627745235169684	7995
1515	19.914724199062668	8000
1516	20.029742958588223	8005
1517	20.042048287513282	8010
1518	20.04862889231869	8015
1519	20.019230625802237	8020
1520	20.136417721651917	8025
1521	20.485002029513772	8030
1522	20.58366488882879	8035
1523	20.72933714095912	8040
1524	21.226817647930815	8045
1525	21.61494455951487	8050
1526	22.23008285630105	8055
1527	22.81174814087625	8060
1528	22.96220036158337	8065
1529	22.95844515990093	8070
1530	22.95911656517993	8075
1531	22.9590395480226	8080
1532	22.959131419672183	8085
1533	22.958347499030225	8090
1534	22.99950735124883	8095
1535	23.201446744355163	8100
1536	23.640832979042283	8105
1537	23.348720905129582	8110
1538	23.540431820349504	8115
1539	23.908569990516778	8120
1540	23.958212650398533	8125
1541	23.944653479190695	8130
1542	23.962469085850525	8135
1543	24.136075606643573	8140
1544	24.407904400794934	8145
1545	24.536426280806662	8150
1546	24.35496384721613	8155
1547	24.386439567918284	8160
1548	24.289131165314352	8165
1549	23.956466884062657	8170
1550	23.95158017371567	8175
1551	23.941724916354428	8180
1552	23.966483345231616	8185
1553	23.87400607007302	8190
1554	23.479779151102417	8195
1555	23.42714973369074	8200
1556	23.600318661463437	8205
1557	23.07783924663516	8210
1558	22.956056087991477	8215
1559	22.959579713848996	8220
1560	22.95930470890188	8225
1561	22.95807706924827	8230
1562	22.96080611595354	8235
1563	22.9590395480226	8240
1564	22.577288577934986	8245
1565	22.35737092030753	8250
1566	22.61408219343684	8255
1567	22.229485483739584	8260
1568	21.978480886750436	8265
1569	21.966560564345706	8270
1570	21.977058879335825	8275
1571	21.9671226971822	8280
1572	22.369729149566297	8285
1573	22.68896405939449	8290
1574	22.457216048672016	8295
1575	22.63458011613031	8300
1576	22.94128359420101	8305
1577	22.96125982351514	8310
1578	22.95842100112584	8315
1579	22.959187325492305	8320
1580	22.95908769409024	8325
1581	22.958710362337726	8330
1582	22.9602398251153	8335
1583	22.957458514422058	8340
1584	23.08938300721683	8345
1585	23.291071601132124	8350
1586	23.264146397432306	8355
1587	23.374857381666857	8360
1588	23.712037744191072	8365
1589	24.12776513270493	8370
1590	24.723804361559587	8375
1591	24.501677308812162	8380
1592	24.533813395191547	8385
1593	25.224375205311716	8390
1594	25.530166819628814	8395
1595	25.38135593220339	8400
1596	25.328561024456782	8405
1597	25.518293117088483	8410
1598	25.32696109060276	8415
1599	24.035125083843788	8420
1600	24.172044517522078	8425
1601	23.54809637673472	8430
1602	22.46243099728138	8435
1603	22.481643773026054	8440
1604	21.91798901001487	8445
1605	21.676858131654566	8450
1606	21.378107006043933	8455
1607	20.93036055392137	8460
1608	20.482580583122303	8465
1609	20.34293657174874	8470
1610	20.365539579031314	8475
1611	20.55054662911349	8480
1612	20.47915890314175	8485
1613	20.504335224017023	8490
1614	20.930031953933355	8495
1615	21.08745268732319	8500
1616	21.544941667985427	8505
1617	21.578152967394995	8510
1618	21.356105786375494	8515
1619	21.975028948728063	8520
1620	22.515453770300393	8525
1621	22.448665681368222	8530
1622	22.479373334367356	8535
1623	22.428933944982372	8540
1624	22.042737404738816	8545
1625	21.970567906015752	8550
1626	21.970300028137665	8555
1627	21.970338983050848	8560
1628	21.970430090390508	8565
1629	21.969712811634533	8570
1630	21.973639337173307	8575
1631	21.987992139767357	8580
1632	22.437078442733608	8585
1633	22.687213083812942	8590
1634	22.428929774973515	8595
1635	22.698402268999992	8600
1636	22.94673843273323	8605
1637	22.97421212487159	8610
1638	22.837237355558972	8615
1639	22.429925940659242	8620
1640	22.536372809156692	8625
1641	22.383956489855482	8630
1642	21.739462644563634	8635
1643	21.536316519443922	8640
1644	21.09904062200196	8645
1645	20.512800374939015	8650
1646	20.525735198770928	8655
1647	20.328862544333216	8660
1648	19.998938485232365	8665
1649	20.04059828506011	8670
1650	20.088137438343622	8675
1651	19.96644536114703	8680
1652	19.363632265024556	8685
1653	19.380290163933232	8690
1654	19.275470706418954	8695
1655	19.00330077549378	8700
1656	19.73149202545434	8705
1657	19.527809946318616	8710
1658	19.50806725844273	8715
1659	20.04237288135593	8720
1660	20.57509698564534	8725
1661	20.65044876361008	8730
1662	20.3854115991448	8735
1663	20.868530546803637	8740
1664	21.641923392309696	8745
1665	21.345556319066606	8750
1666	21.472601505317066	8755
1667	22.236760964174067	8760
1668	22.680521426089584	8765
1669	22.41850856481191	8770
1670	22.591090548286243	8775
1671	22.927299140199295	8780
1672	22.96694742808259	8785
1673	22.95022299849792	8790
1674	22.992902192506513	8795
1675	23.000932663283788	8800
1676	23.39375673000073	8805
1677	23.606858192366584	8810
1678	23.758117420936042	8815
1679	23.816002149200088	8820
1680	23.30747291732263	8825
1681	23.577119923488763	8830
1682	23.3577521538296	8835
1683	22.90871902636542	8840
1684	22.971673174973606	8845
1685	22.955939711296523	8850
1686	22.959777405837965	8855
1687	22.95887125447821	8860
1688	22.95907554491242	8865
1689	22.95903252553916	8870
1690	22.95904091365807	8875
1691	22.9590395480226	8880
1692	22.959034430317164	8885
1693	22.959075150268934	8890
1694	22.958851715285867	8895
1695	22.959919743158224	8900
1696	22.955179761066194	8905
1697	22.975255247019682	8910
1698	22.751516374812795	8915
1699	22.383423232839515	8920
1700	22.563579450425028	8925
1701	22.375602572099204	8930
1702	21.485758152227127	8935
1703	21.563103794585437	8940
1704	21.57373046070556	8945
1705	21.04871332023636	8950
1706	20.914930063095603	8955
1707	20.89600363243852	8960
1708	20.624129164583007	8965
1709	20.48726152145492	8970
1710	20.66162082768022	8975
1711	20.48714547257882	8980
1712	20.486950381458254	8985
1713	21.263827763694984	8990
1714	21.514187318650364	8995
1715	21.565087029462052	9000
1716	22.127838700571175	9005
1717	22.490778410471822	9010
1718	22.620580035962465	9015
1719	22.329578572862513	9020
1720	22.800474180652735	9025
1721	23.02501234966785	9030
1722	23.418545163006343	9035
1723	23.651129943502823	9040
1724	23.30578166897465	9045
1725	23.71903814911716	9050
1726	23.944132026700693	9055
1727	23.949036431157637	9060
1728	23.947175682636225	9065
1729	23.94842585024929	9070
1730	23.945482031743005	9075
1731	23.9565676005503	9080
1732	23.931622494147938	9085
1733	24.39839743176938	9090
1734	24.77980723043231	9095
1735	24.495951815264153	9100
1736	24.707692977848026	9105
1737	25.045783156578608	9110
1738	25.030028646385386	9115
1739	25.0367848070287	9120
1740	25.03490310397202	9125
1741	25.03542243300478	9130
1742	25.035280411461382	9135
1743	25.035318886274347	9140
1744	25.035308565808513	9145
1745	25.035311304799148	9150
1746	25.035310586407377	9155
1747	25.035310772320166	9160
1748	25.03531072495838	9165
1749	25.03531073679681	9170
1750	25.035310733903653	9175
1751	25.035310734603076	9180
1752	25.035310734400408	9185
1753	25.03531073455443	9190
1754	25.03531073430876	9195
1755	25.03531073446328	9200
1756	25.03531073639179	9205
1757	25.035310720859563	9210
1758	25.03531080631446	9215
1759	25.03531039773494	9220
1760	25.035312211077468	9225
1761	25.03530453092292	9230
1762	25.035336017506342	9235
1763	25.035210030521675	9240
1764	25.035704582679347	9245
1765	25.033793565504727	9250
1766	25.041079643543856	9255
1767	25.0136258366792	9260
1768	25.167712655688874	9265
1769	25.417124957662512	9270
1770	25.693162546254246	9275
1771	25.74861624977966	9280
1772	25.99998466447912	9285
1773	26.503320129560333	9290
1774	27.214918773353922	9295
1775	27.594576433058215	9300
1776	27.336555355302334	9305
1777	28.139428845497566	9310
1778	28.60190485617955	9315
1779	28.333343826277595	9320
1780	28.829404739520548	9325
1781	28.95391125123768	9330
1782	28.90858625209231	9335
1783	28.539620536390437	9340
1784	28.366847887634677	9345
1785	28.639478719784734	9350
1786	28.183952822912115	9355
1787	27.951977401129945	9360
1788	27.951398827819826	9365
1789	27.952300225789692	9370
1790	27.95184722779712	9375
1791	27.95200473220049	9380
1792	27.952058476940785	9385
1793	27.951570641218176	9390
1794	27.95365624620398	9395
1795	27.945283918764385	9400
1796	28.01027955655496	9405
1797	28.098179009733567	9410
1798	28.185299386012094	9415
1799	28.251063027132282	9420
1800	28.447733008540325	9425
1801	28.81873115025738	9430
1802	28.966865568071732	9435
1803	28.933370691810985	9440
1804	28.94269544385239	9445
1805	28.940136600294007	9450
1806	28.940784636811305	9455
1807	28.940789490516817	9460
1808	28.940165950947186	9465
1809	28.942451419250187	9470
1810	28.93472852396571	9475
1811	28.9602805632622	9480
1812	28.871428810181346	9485
1813	28.210501434595923	9490
1814	27.8588089236109	9495
1815	28.331743037033522	9500
1816	27.393373747424164	9505
1817	26.54029321886642	9510
1818	26.523819572457715	9515
1819	26.518361581920907	9520
1820	25.9857524566826	9525
1821	25.968169387542833	9530
1822	25.978114366236625	9535
1823	26.002324380580248	9540
1824	26.393182555518973	9545
1825	27.186613359725975	9550
1826	26.673046171253294	9555
1827	26.930348065531604	9560
1828	27.72061206257235	9565
1829	28.325363535870622	9570
1830	29.001735613313407	9575
1831	28.591078495493367	9580
1832	28.442910630335195	9585
1833	28.49287970201777	9590
1834	27.172676482109793	9595
1835	27.04400731386623	9600
1836	27.20720805881785	9605
1837	26.050508588279552	9610
1838	25.543127429190555	9615
1839	25.61252364177899	9620
1840	25.5673826066784	9625
1841	25.126095903211375	9630
1842	25.028423886153263	9635
1843	25.0370716482919	9640
1844	25.034868633990886	9645
1845	25.035419209859867	9650
1846	25.035284914318613	9655
1847	25.035316622510695	9660
1848	25.035309478070484	9665
1849	25.035310972337964	9670
1850	25.03531070074236	9675
1851	25.03531073446328	9680
1852	25.035310737152134	9685
1853	25.035310732961907	9690
1854	25.03531073507442	9695
1855	25.03531073430716	9700
1856	25.03531073421417	9705
1857	25.035310735817227	9710
1858	25.0353107288473	9715
1859	25.03531075686247	9720
1860	25.03531064685191	9725
1861	25.035311071959644	9730
1862	25.035309451160558	9735
1863	25.035315558302475	9740
1864	25.03529279080824	9745
1865	25.035376832144	9750
1866	25.035069518869037	9755
1867	25.036183017811684	9760
1868	25.03218505559018	9765
1869	25.046407137756646	9770
1870	24.98635525470688	9775
1871	24.832444373774223	9780
1872	24.67337214948823	9785
1873	24.600147695324804	9790
1874	24.51023041068137	9795
1875	24.102362302032756	9800
1876	23.93510765165533	9805
1877	23.95081650489701	9810
1878	23.947078393292283	9815
1879	23.94768570449375	9820
1880	23.948308868632893	9825
1881	23.946296357757568	9830
1882	23.95033067142625	9835
1883	23.898305084745765	9840
1884	23.35822058477255	9845
1885	23.685442536602505	9850
1886	23.455935738746273	9855
1887	22.98830948514193	9860
1888	22.958708582656605	9865
1889	22.786960546361886	9870
1890	22.39612835119964	9875
1891	22.49596794217018	9880
1892	22.23260138590175	9885
1893	21.415155229811248	9890
1894	20.8396696220058	9895
1895	20.06688580277555	9900
1896	19.17624361685102	9905
1897	17.99850195574199	9910
1898	17.093114638829555	9915
1899	16.047460234348407	9920
1900	14.616748992777923	9925
1901	13.850000288308259	9930
1902	13.292494673054497	9935
1903	12.550136406573772	9940
1904	12.408646149031206	9945
1905	12.482778985548503	9950
1906	11.987034249032163	9955
1907	11.93581462460252	9960
1908	11.93481867739933	9965
1909	11.935117896401405	9970
1910	11.934890445423042	9975
1911	11.935398612842011	9980
1912	11.934029435650581	9985
1913	11.937435127034863	9990
1914	11.984952773726016	9995
1915	11.984463276836156	10000
1916	12.079763669371717	10005
1917	12.176102861275288	10010
1918	12.272773604260315	10015
1919	12.362529785435564	10020
1920	12.545097826244413	10025
1921	12.73573389419466	10030
1922	12.943651434248558	10035
1923	12.982347536408437	10040
1924	12.967696651398088	10045
1925	13.001183466840088	10050
1926	13.085130622413509	10055
1927	13.183966069852413	10060
1928	13.278767132644884	10065
1929	13.375173821152995	10070
1930	13.476924807042582	10075
1931	13.700043796553983	10080
1932	13.523542961618507	10085
1933	13.509434530816337	10090
1934	13.616041628036287	10095
1935	13.10032041681748	10100
1936	12.97039451037656	10105
1937	12.924769977622695	10110
1938	12.532222361661699	10115
1939	12.399118490018802	10120
1940	12.646560231028062	10125
1941	12.13998435998474	10130
1942	11.924112002078825	10135
1943	11.937517598506568	10140
1944	11.934497070790027	10145
1945	11.935128816746227	10150
1946	11.935013993039005	10155
1947	11.935028248587573	10160
1948	11.935029372974007	10165
1949	11.93502770135172	10170
1950	11.935028044736645	10175
1951	11.935030348802451	10180
1952	11.935018644006592	10185
1953	11.9350687292352	10190
1954	11.934863224972792	10195
1955	11.93568556080922	10200
1956	11.932457528562662	10205
1957	11.944931091672357	10210
1958	11.863841932183531	10215
1959	11.741261070787546	10220
1960	11.623968830826767	10225
1961	11.526586112998569	10230
1962	11.344944929935467	10235
1963	11.524316567308965	10240
1964	11.479838348762176	10245
1965	11.392204250199809	10250
1966	11.839866952414155	10255
1967	11.944278110034288	10260
1968	11.94090540583308	10265
1969	11.897610828279147	10270
1970	11.548578843582264	10275
1971	11.411616725094317	10280
1972	11.649513603635063	10285
1973	11.179639244110039	10290
1974	11.076447283912199	10295
1975	10.937013536272728	10300
1976	10.948196404195984	10305
1977	10.94625860814879	10310
1978	10.945828693258921	10315
1979	10.946327683615818	10320
1980	10.953252534481557	10325
1981	10.571584893603697	10330
1982	10.433526940192484	10335
1983	10.320715946640894	10340
1984	10.200445708135197	10345
1985	10.072608310639419	10350
1986	10.048498740228705	10355
1987	10.09234256098907	10360
1988	10.070445824356264	10365
1989	9.471546773089033	10370
1990	9.625193743926038	10375
1991	9.599064849478351	10380
1992	9.251965234159341	10385
1993	9.054122177564892	10390
1994	8.852812975248685	10395
1995	8.483397988977341	10400
1996	8.05550007453043	10405
1997	7.849385127258529	10410
1998	7.4888313269735685	10415
1999	7.4581259810245335	10420
2000	7.60863914967015	10425
2001	7.099413626505145	10430
2002	6.914850270490352	10435
2003	6.891625940924966	10440
2004	6.8930679618409325	10445
2005	6.89203087521685	10450
2006	6.885489050909551	10455
2007	6.87399622239119	10460
2008	6.858378904706727	10465
2009	6.83946361290112	10470
2010	6.818076862019326	10475
2011	6.795045167106307	10480
2012	6.771195043207018	10485
2013	6.747353005366418	10490
2014	6.724345568629465	10495
2015	6.7029992480411185	10500
2016	6.684140558646336	10505
2017	6.668596015490076	10510
2018	6.657192133617297	10515
2019	6.650755428072957	10520
2020	6.650112413902014	10525
2021	6.656089606149426	10530
2022	6.6695135198601525	10535
2023	6.691210670079151	10540
2024	6.72200757185138	10545
2025	6.762730740221798	10550
2026	6.814206690235364	10555
2027	6.86215906216881	10560
2028	6.605027635216106	10565
2029	6.27410451675215	10570
2030	6.147348674898713	10575
2031	5.994603257157734	10580
2032	5.9444695648758605	10585
2033	5.959149555405567	10590
2034	5.9461321193846866	10595
2035	5.981862344642957	10600
2036	5.82741665048704	10605
2037	5.615664679688974	10610
2038	5.570485274266621	10615
2039	5.5175530981331224	10620
2040	5.366572592318527	10625
2041	5.6043916616750575	10630
2042	5.839688411150279	10635
2043	5.231160017471887	10640
2044	5.782769884156604	10645
2045	5.96319875403856	10650
2046	5.9523254051854195	10655
2047	5.954892685013756	10660
2048	5.954314229539971	10665
2049	5.954435214136769	10670
2050	5.954413224171214	10675
2051	5.954415954415954	10680
2052	5.954416172155601	10685
2053	5.954415832611151	10690
2054	5.954416005191433	10695
2055	5.954415935710706	10700
2056	5.954415960841756	10705
2057	5.954415952307285	10710
2058	5.954415955085571	10715
2059	5.9544159542085815	10720
2060	5.9544159544788995	10725
2061	5.954415954397165	10730
2062	5.954415954421482	10735
2063	5.954415954414357	10740
2064	5.954415954416378	10745
2065	5.954415954415965	10750
2066	5.954415954415474	10755
2067	5.954415954417813	10760
2068	5.954415954409262	10765
2069	5.954415954439725	10770
2070	5.95441595433238	10775
2071	5.954415954706755	10780
2072	5.954415953415418	10785
2073	5.954415957815622	10790
2074	5.954415943027766	10795
2075	5.954415991934207	10800
2076	5.954415833267622	10805
2077	5.954416335920745	10810
