	value	height
1078	15.962243049078062	5820
1079	16.256922490064298	5825
1080	16.72897289803187	5830
1081	17.529732076794946	5835
1082	18.218978102189883	5840
1083	18.852835531133547	5845
1084	20.41584566538979	5850
1085	22.533995737131516	5855
1086	20.752755827573342	5860
1087	18.839598340961686	5865
1088	21.19368655106435	5870
1089	18.85392991249183	5875
1090	16.357093764267937	5880
1091	15.622770258119383	5885
1092	15.095397254139177	5890
1093	14.649653722588699	5895
1094	13.949737061356904	5900
1095	13.940105286112871	5905
1096	15.029464867733887	5910
1097	14.687797775033857	5915
1098	15.370089898941794	5920
1099	17.051462722281517	5925
1100	18.347001051625437	5930
1101	21.433229539407748	5935
1102	25.120526271640248	5940
1103	27.811662432503923	5945
1104	29.352908403526598	5950
1105	31.943800319918314	5955
1106	36.20519712506103	5960
1107	39.61372538524652	5965
1108	37.77981725912316	5970
1109	36.17233178900521	5975
1110	37.871274285745784	5980
1111	32.83243584721452	5985
1112	26.484195207720152	5990
1113	27.369312071547153	5995
1114	21.84671532846595	6000
1115	17.774085765612078	6005
1116	19.077539410071868	6010
1117	16.894852645039332	6015
1118	15.374138625790678	6020
1119	14.443346459559102	6025
1120	14.876549704237426	6030
1121	15.89489470693684	6035
1122	15.403511947318442	6040
1123	16.60439703842891	6045
1124	18.34091221467354	6050
1125	21.244013588806602	6055
1126	23.941439536280367	6060
1127	29.709030497485784	6065
1128	35.7229589548433	6070
1129	34.584380632517615	6075
1130	35.08158663631207	6080
1131	36.117398107195676	6085
1132	31.435190677806172	6090
1133	26.947617285785228	6095
1134	23.023857222378446	6100
1135	20.18868968021241	6105
1136	20.753355845906064	6110
1137	22.37556557128839	6115
1138	21.88221965750347	6120
1139	22.83363608388075	6125
1140	25.86680468112264	6130
1141	29.225687323682127	6135
1142	32.997735341483114	6140
1143	34.75845296836402	6145
1144	36.80240364443169	6150
1145	40.01706543497958	6155
1146	41.364963503649726	6160
1147	41.47202171915626	6165
1148	41.27458433615207	6170
1149	40.78326913645093	6175
1150	38.376277041312974	6180
1151	34.411221636768104	6185
1152	28.95623290050925	6190
1153	25.384634431434367	6195
1154	22.90827309170589	6200
1155	21.551967458956195	6205
1156	20.839987303280953	6210
1157	20.50283254661045	6215
1158	20.45410842825127	6220
1159	21.174614929318782	6225
1160	23.92206346308559	6230
1161	23.24897052300851	6235
1162	23.20920784160296	6240
1163	26.60854195368935	6245
1164	28.44571182219502	6250
1165	29.676091001024506	6255
1166	31.48115719943508	6260
1167	34.75499635359893	6265
1168	36.301488882104714	6270
1169	33.853321202398924	6275
1170	33.31287380082775	6280
1171	34.897358814820535	6285
1172	32.26390080658977	6290
1173	32.135033128852314	6295
1174	32.13541095425796	6300
1175	30.987431752935088	6305
1176	30.674220665303817	6310
1177	31.284634938829104	6315
1178	29.817518248174935	6320
1179	29.02669191194022	6325
1180	28.146209069872917	6330
1181	28.749442212972713	6335
1182	29.40711797392573	6340
1183	29.231285164324042	6345
1184	30.61509488309962	6350
1185	32.11815711008073	6355
1186	31.697494424266267	6360
1187	30.153640150589993	6365
1188	30.99441924979549	6370
1189	30.354057493103472	6375
1190	28.667871444990308	6380
1191	27.2346677757262	6385
1192	25.6694429935279	6390
1193	24.0368736502138	6395
1194	23.229751473758377	6400
1195	22.961899989340978	6405
1196	22.708138294691217	6410
1197	23.13268058190661	6415
1198	23.14492576905389	6420
1199	22.506634376569128	6425
1200	22.552665039245493	6430
1201	22.59501159847838	6435
1202	21.682770141465614	6440
1203	21.250104965331566	6445
1204	20.57781559157498	6450
1205	20.248819662366017	6455
1206	19.740529812809097	6460
1207	19.297526625522387	6465
1208	18.924684163888735	6470
1209	18.93290520569953	6475
1210	18.781021897810195	6480
1211	18.77759892101834	6485
1212	18.92508438314957	6490
1213	19.067152015235845	6495
1214	19.320161337559544	6500
1215	19.418297762761696	6505
1216	19.701892970477388	6510
1217	19.931184119627886	6515
1218	20.77412549264156	6520
1219	20.851001752653442	6525
1220	21.155335954716215	6530
1221	21.419903228598937	6535
1222	20.81233946751281	6540
1223	20.4539363789896	6545
1224	20.197954281562666	6550
1225	19.45885162403028	6555
1226	18.607684752626046	6560
1227	17.879285246824814	6565
1228	16.862833788569286	6570
1229	15.824134975410043	6575
1230	15.09701827125533	6580
1231	14.14539376893679	6585
1232	13.605145947489962	6590
1233	13.699513458816496	6595
1234	13.829451564538363	6600
1235	14.068463084182147	6605
1236	14.139679442014499	6610
1237	14.352883621942121	6615
1238	14.841520396322958	6620
1239	15.280892582911585	6625
1240	16.155569870358953	6630
1241	16.39731928293584	6635
1242	17.19708029197089	6640
1243	17.06032218698818	6645
1244	16.556328538899802	6650
1245	16.344476530440108	6655
1246	16.042100009506616	6660
1247	15.325835103132896	6665
1248	14.717798716856755	6670
1249	14.436939603460448	6675
1250	14.187875996570101	6680
1251	14.042819469328604	6685
1252	14.08793812347378	6690
1253	14.774150357245647	6695
1254	14.78945608635098	6700
1255	14.717795392646496	6705
1256	15.373742542614906	6710
1257	15.869004463613747	6715
1258	16.26839051753569	6720
1259	16.71514575902376	6725
1260	16.90145234094421	6730
1261	17.25485349146719	6735
1262	17.766526348372633	6740
1263	18.074565406020575	6745
1264	18.335550707281097	6750
1265	18.554757372226838	6755
1266	18.640349313199387	6760
1267	18.3943334745981	6765
1268	18.349165462865223	6770
1269	18.133386699251645	6775
1270	17.64320071378593	6780
1271	16.68156993621296	6785
1272	16.52259294192213	6790
1273	15.993245661610498	6795
1274	14.999999999999853	6800
1275	14.499572175012435	6805
1276	14.241599579946836	6810
1277	14.230011470868252	6815
1278	14.201817148433483	6820
1279	13.999482978094989	6825
1280	13.978015301329851	6830
1281	13.8778337649989	6835
1282	13.618274301809212	6840
1283	13.545721951688558	6845
1284	13.664655309450152	6850
1285	13.846228092399857	6855
1286	13.839783160478852	6860
1287	13.906876177246685	6865
1288	14.244638401584231	6870
1289	14.469340509611424	6875
1290	14.507873740093014	6880
1291	14.761830973642274	6885
1292	15.01039813863656	6890
1293	15.126913504822905	6895
1294	15.303479365947503	6900
1295	15.531789014631668	6905
1296	15.92362850371909	6910
1297	16.003907678203568	6915
1298	16.01954807241989	6920
1299	16.340839143982876	6925
1300	16.504291647248913	6930
1301	16.598040397962894	6935
1302	16.702427692067566	6940
1303	16.788620441432748	6945
1304	16.735159918180166	6950
1305	16.736688571783084	6955
1306	16.6861313868613	6960
1307	16.63730928116297	6965
1308	16.53968485845177	6970
1309	16.440381253689704	6975
1310	16.33963067746193	6980
1311	16.280319556276076	6985
1312	16.27932863092605	6990
1313	16.24073015497632	6995
1314	16.204666103039532	7000
1315	16.376398580480384	7005
1316	16.477232566075788	7010
1317	16.509790385576107	7015
1318	16.599308045452762	7020
1319	16.899259892448168	7025
1320	16.947737556395573	7030
1321	16.93695494137915	7035
1322	17.15830312235849	7040
1323	17.291683308266744	7045
1324	17.093601430600796	7050
1325	16.118215830251145	7055
1326	16.005422397128466	7060
1327	16.436482170416117	7065
1328	15.301187338397824	7070
1329	14.774376697342122	7075
1330	14.399083267700608	7080
1331	14.141073997416193	7085
1332	13.997627362451471	7090
1333	13.788027230832892	7095
1334	13.532689829067467	7100
1335	13.301921460723776	7105
1336	13.197707782691372	7110
1337	12.953581472849088	7115
1338	13.058394160583964	7120
1339	13.108388905886871	7125
1340	13.158486371493835	7130
1341	13.161144083403912	7135
1342	13.161826442605989	7140
1343	13.123110224733637	7145
1344	12.994903982383162	7150
1345	12.78162468437314	7155
1346	12.726309934870429	7160
1347	12.494551080718722	7165
1348	12.163022870780775	7170
1349	11.711378587885742	7175
1350	11.461678474064037	7180
1351	11.05566510369064	7185
1352	10.333678068458882	7190
1353	9.78717232315357	7195
1354	9.52298322874586	7200
1355	9.337643263413334	7205
1356	9.13587809771085	7210
1357	8.93990512981216	7215
1358	8.7379195287151	7220
1359	8.554957574657982	7225
1360	8.417130156944873	7230
1361	8.248470690225197	7235
1362	8.066294590680345	7240
1363	7.985386261782172	7245
1364	7.946252372066324	7250
1365	7.948560420617609	7255
1366	7.951924231301441	7260
1367	8.007217426821581	7265
1368	8.111064240244165	7270
1369	8.259625689507477	7275
1370	8.408759124087632	7280
1371	8.706663249598813	7285
1372	8.949713835700285	7290
1373	9.34762449862215	7295
1374	9.627848761015413	7300
1375	10.259087114768013	7305
1376	10.606827368014923	7310
1377	10.968964543098112	7315
1378	11.414054661989102	7320
1379	12.263578823133981	7325
1380	13.399206265385255	7330
1381	13.726458877756954	7335
1382	14.627817081766613	7340
1383	14.994929099710056	7345
1384	15.049472338405302	7350
1385	14.959153877074524	7355
1386	14.353788382650192	7360
1387	13.958013578144124	7365
1388	13.615148914846397	7370
1389	13.28420217892124	7375
1390	12.870466323112561	7380
1391	12.53420189009698	7385
1392	12.343768414418285	7390
1393	12.14391619911565	7395
1394	12.327056575931918	7400
1395	12.525594833081431	7405
1396	13.154160308885878	7410
1397	13.62915678022477	7415
1398	13.617191355338763	7420
1399	14.481613455827254	7425
1400	15.297669392281273	7430
1401	15.833741818952403	7435
1402	16.328467153284752	7440
1403	16.72462290833326	7445
1404	17.164371310951978	7450
1405	17.66925521772966	7455
1406	17.973576572063948	7460
1407	18.424748075543846	7465
1408	19.0854801486572	7470
1409	19.39727700991867	7475
1410	19.270856875513807	7480
1411	19.255080760326948	7485
1412	19.05002937180651	7490
1413	18.725520921299566	7495
1414	18.444869993952114	7500
1415	18.080254143019406	7505
1416	17.481839412524025	7510
1417	16.9287756850154	7515
1418	16.349991931326084	7520
1419	15.805305680648962	7525
1420	15.431197089026469	7530
1421	14.781559220564892	7535
1422	14.152770874348088	7540
1423	13.639910568626352	7545
1424	12.649219092348284	7550
1425	11.627386638659306	7555
1426	10.86481768437826	7560
1427	10.173804051628748	7565
1428	9.76575726239497	7570
1429	9.363954642400179	7575
1430	8.9778286354997	7580
1431	8.689836602596188	7585
1432	8.445466298621563	7590
1433	8.249923754589101	7595
1434	8.102189781021874	7600
1435	8.0024695959411	7605
1436	7.908142256663962	7610
1437	7.708790606876204	7615
1438	7.6069984819936325	7620
1439	7.420317937044225	7625
1440	7.25515674548716	7630
1441	7.157195929144808	7635
1442	7.037275619881842	7640
1443	7.101083319718938	7645
1444	7.1559373368255015	7650
1445	7.3194682932583595	7655
1446	7.429464289209598	7660
1447	7.483379025611154	7665
1448	7.638518870876041	7670
1449	7.701957594511563	7675
1450	7.709462351556686	7680
1451	7.777990717886466	7685
1452	7.782375059520188	7690
1453	7.717645761558418	7695
1454	7.69130931322189	7700
1455	7.686713415001225	7705
1456	7.604611295104108	7710
1457	7.542973943015838	7715
1458	7.602417138897744	7720
1459	7.669134705817036	7725
1460	7.7349266308501	7730
1461	7.559422856618242	7735
1462	7.503387846704464	7740
1463	7.574932981089207	7745
1464	7.214166007740425	7750
1465	7.077437397979891	7755
1466	6.978102189781007	7760
1467	6.928676630390385	7765
1468	6.834725580255957	7770
1469	6.640575739249344	7775
1470	6.476445764770463	7780
1471	6.436626840512706	7785
1472	6.203998543174292	7790
1473	6.078642609530579	7795
1474	5.939831720137156	7800
1475	5.863491847276934	7805
1476	5.815399491444488	7810
1477	5.803672392290118	7815
1478	5.775315076605053	7820
1479	5.7200688505075705	7825
1480	5.673033668954302	7830
1481	5.619856633063689	7835
1482	5.5885767037004666	7840
1483	5.626206407050021	7845
1484	5.644473175286574	7850
1485	5.691224959764796	7855
1486	5.749540504299161	7860
1487	5.675046916503279	7865
1488	5.649693829715839	7870
1489	5.638621830041282	7875
1490	5.590437738502082	7880
1491	5.609841821059291	7885
1492	5.651607453285811	7890
1493	5.654885210682185	7895
1494	5.70445566137498	7900
1495	5.699201700703409	7905
1496	5.702790071465563	7910
1497	5.753324658719411	7915
1498	5.8029197080292105	7920
1499	5.902363462389709	7925
1500	5.954099873173982	7930
1501	5.999694004203041	7935
1502	6.098343414323999	7940
1503	6.154195823755414	7945
1504	6.201596149251793	7950
1505	6.251669954935409	7955
1506	6.301415995150526	7960
1507	6.349150864739018	7965
1508	6.42230591271213	7970
1509	6.588176117395033	7975
1510	6.581951474239534	7980
1511	6.652939823145197	7985
1512	6.757297230207491	7990
1513	6.828901134409249	7995
1514	6.886314622319515	8000
1515	6.872247337831101	8005
1516	6.879715936206305	8010
1517	6.861613052964861	8015
1518	6.79641627751909	8020
1519	6.788586495822542	8025
1520	6.820723534574418	8030
1521	6.752512260483537	8035
1522	6.72557785841876	8040
1523	6.7959533131013465	8045
1524	6.889667347533863	8050
1525	6.93299783919395	8055
1526	6.987951702031644	8060
1527	7.091979250902453	8065
1528	7.1848883689050576	8070
1529	7.182728179547407	8075
1530	7.233576642335781	8080
1531	7.332163816019012	8085
1532	7.433589193056567	8090
1533	7.482230894888223	8095
1534	7.580522744623045	8100
1535	7.663348489339422	8105
1536	7.919657306849563	8110
1537	7.907971646244332	8115
1538	7.99663553060593	8120
1539	8.197928161198742	8125
1540	8.38451808202978	8130
1541	8.384187524803929	8135
1542	8.592286960625692	8140
1543	8.566898158829153	8145
1544	8.408512605737128	8150
1545	8.391560364914021	8155
1546	8.310011186099253	8160
1547	8.203030666115982	8165
1548	8.12684652563791	8170
1549	8.08250606391505	8175
1550	8.031767972788671	8180
1551	7.982059690646624	8185
1552	7.934466278736178	8190
1553	7.878255601144173	8195
1554	7.852634034435769	8200
1555	7.907274812411013	8205
1556	7.883686402392472	8210
1557	7.7794832119706285	8215
1558	7.75066446433357	8220
1559	7.790684193165487	8225
1560	7.691277547203221	8230
1561	7.746463893037401	8235
1562	7.795620437956204	8240
1563	7.943630553833163	8245
1564	8.092693748844866	8250
1565	8.242055509346201	8255
1566	8.350393078981181	8260
1567	8.42399475484256	8265
1568	8.73468324442755	8270
1569	8.658480489698707	8275
1570	8.563254869087716	8280
1571	8.533966725933855	8285
1572	8.436842626125468	8290
1573	8.377121464126654	8295
1574	8.293907768950172	8300
1575	8.219744190678487	8305
1576	8.188580429898085	8310
1577	8.292399736440572	8315
1578	8.729367350073947	8320
1579	9.07354380605877	8325
1580	9.216589837589991	8330
1581	10.098219658174932	8335
1582	11.282231204905132	8340
1583	12.764694108465473	8345
1584	15.26537490936365	8350
1585	17.70024991958681	8355
1586	20.041924267695396	8360
1587	22.156348767016617	8365
1588	25.348720307024422	8370
1589	29.231828734139704	8375
1590	34.56420767135305	8380
1591	38.00934497270515	8385
1592	46.7467153884177	8390
1593	58.13675482520589	8395
1594	61.08759124087592	8400
1595	66.99588345648644	8405
1596	67.08759920666303	8410
1597	65.995791956749	8415
1598	61.38177460021224	8420
1599	60.66935539526968	8425
1600	52.426589343605315	8430
1601	43.1869695691808	8435
1602	36.8406216976963	8440
1603	32.80314143005164	8445
1604	29.22108367778192	8450
1605	26.2581935996046	8455
1606	23.41513193362933	8460
1607	20.552908079023503	8465
1608	17.746140035185782	8470
1609	15.894591361050912	8475
1610	14.638405888435603	8480
1611	13.260807038713061	8485
1612	12.001423151991924	8490
1613	10.852559585320778	8495
1614	10.044605508043098	8500
1615	9.384960972160737	8505
1616	8.930524778551382	8510
1617	8.592772739845035	8515
1618	8.309374360076667	8520
1619	8.32609505084895	8525
1620	9.568252265960266	8530
1621	10.142824440945871	8535
1622	9.384431258198054	8540
1623	11.210167204181111	8545
1624	12.910905105959086	8550
1625	14.420760561603828	8555
1626	15.40875912408759	8560
1627	17.68490867456281	8565
1628	19.92573196110256	8570
1629	23.32657924712451	8575
1630	26.19508915826415	8580
1631	30.79886588101237	8585
1632	35.79904468345708	8590
1633	40.09066427420772	8595
1634	48.796143228930035	8600
1635	55.27861880447597	8605
1636	52.74636670158745	8610
1637	54.19646392176969	8615
1638	53.12240251979653	8620
1639	46.62044688766718	8625
1640	38.80427907705442	8630
1641	29.820596931271922	8635
1642	24.14107740902886	8640
1643	21.827038316153335	8645
1644	19.930049136376482	8650
1645	18.60366576707343	8655
1646	17.812111755899135	8660
1647	17.24981499501192	8665
1648	16.75513435251833	8670
1649	16.134077489496217	8675
1650	15.60056850080328	8680
1651	15.730999507094088	8685
1652	15.112402068576072	8690
1653	14.60738361306732	8695
1654	14.654418258729665	8700
1655	14.762555610036049	8705
1656	15.076887506858625	8710
1657	15.41412052060782	8715
1658	15.510948905109489	8720
1659	16.001098608475857	8725
1660	16.68977334282189	8730
1661	17.472622560181218	8735
1662	18.290711988904622	8740
1663	18.75843546013936	8745
1664	19.329990635588437	8750
1665	19.848056152264178	8755
1666	20.36918984599896	8760
1667	20.978910001944193	8765
1668	21.723893372693162	8770
1669	22.39589629557338	8775
1670	23.782521251490966	8780
1671	24.62511409909687	8785
1672	25.36839615473613	8790
1673	25.729839762755894	8795
1674	25.54096229185592	8800
1675	25.390410017533178	8805
1676	25.009863015897015	8810
1677	24.63600630743905	8815
1678	24.306836810011244	8820
1679	23.996456531182247	8825
1680	23.466668110259594	8830
1681	22.98877107455144	8835
1682	22.46226503733921	8840
1683	21.97514587383088	8845
1684	21.74482558444897	8850
1685	21.605209768493197	8855
1686	21.80760444527452	8860
1687	21.802529359251743	8865
1688	21.955548695758253	8870
1689	22.00306923956882	8875
1690	22.153284671532845	8880
1691	22.20342512565299	8885
1692	22.209694655942087	8890
1693	22.062807300771354	8895
1694	22.007132446463952	8900
1695	21.9116206733023	8905
1696	21.77773909505475	8910
1697	21.111774868264106	8915
1698	20.83539142774431	8920
1699	20.660504433819256	8925
1700	19.966700461140835	8930
1701	18.936565106925038	8935
1702	18.005322822256556	8940
1703	17.30238004428024	8945
1704	16.90348192390655	8950
1705	16.43136271537511	8955
1706	16.0245203618446	8960
1707	15.762539973834345	8965
1708	15.098903387459453	8970
1709	14.273764543726537	8975
1710	13.777683467009869	8980
1711	13.31212443354499	8985
1712	13.009529525701895	8990
1713	13.059124522545355	8995
1714	12.551439019579325	9000
1715	12.134875365977356	9005
1716	12.349695079437723	9010
1717	12.888965787950385	9015
1718	12.793598229264115	9020
1719	13.063988846815192	9025
1720	13.819680796604016	9030
1721	14.404821358577971	9035
1722	15.0	9040
1723	15.595669632722124	9045
1724	16.092377505576266	9050
1725	16.666346132405497	9055
1726	17.465518515992123	9060
1727	18.051401677990263	9065
1728	19.051391216265817	9070
1729	20.224635281621698	9075
1730	20.782746647396184	9080
1731	21.197186781348762	9085
1732	21.29070757829093	9090
1733	21.07764611158248	9095
1734	20.77669226931004	9100
1735	20.554256335942334	9105
1736	20.284256546531026	9110
1737	19.889664135311893	9115
1738	19.512926030645502	9120
1739	19.19928655078126	9125
1740	18.888377111831925	9130
1741	18.517290710751006	9135
1742	18.105131103923902	9140
1743	17.508512225307477	9145
1744	16.896255262834327	9150
1745	16.713035612584655	9155
1746	16.67325590214594	9160
1747	16.63285520037889	9165
1748	16.62893046307098	9170
1749	16.57799889973844	9175
1750	16.590511408267936	9180
1751	16.63528291155223	9185
1752	16.701074957669608	9190
1753	17.110052218056804	9195
1754	17.401459854014597	9200
1755	17.293447620981407	9205
1756	17.866644583960124	9210
1757	18.471135577807036	9215
1758	19.061066661314566	9220
1759	19.68637455290346	9225
1760	20.447558065445147	9230
1761	20.897479499355654	9235
1762	21.344154589607193	9240
1763	21.93013223318318	9245
1764	22.53077444253532	9250
1765	23.345215278842904	9255
1766	23.856942059429077	9260
1767	25.270038639050927	9265
1768	26.490061700921512	9270
1769	27.406667455669307	9275
1770	27.440691531811893	9280
1771	26.74968989107667	9285
1772	26.297973206572056	9290
1773	25.294439304928463	9295
1774	24.53274589542246	9300
1775	23.954417254804383	9305
1776	23.671713413299056	9310
1777	23.327156241713016	9315
1778	21.72937737351362	9320
1779	20.556974184197674	9325
1780	19.39861024801731	9330
1781	18.635624601661814	9335
1782	18.15777306605075	9340
1783	17.66132579714103	9345
1784	17.22201616403728	9350
1785	16.82623749512142	9355
1786	16.43065693430657	9360
1787	16.13426125501324	9365
1788	15.829504510430299	9370
1789	15.730953276513945	9375
1790	15.481814461615954	9380
1791	15.396798366410222	9385
1792	14.992413175387759	9390
1793	15.050316478683419	9395
1794	14.787638942897479	9400
1795	14.970165034490966	9405
1796	14.994824852545943	9410
1797	15.282212273182848	9415
1798	15.375339851241048	9420
1799	15.543762266750582	9425
1800	15.618217231982795	9430
1801	15.436809939125926	9435
1802	15.394781502135102	9440
1803	15.631728059171222	9445
1804	15.858132863143426	9450
1805	15.945895886376114	9455
1806	16.36803153258788	9460
1807	16.826129841828074	9465
1808	17.384798984252868	9470
1809	18.25349807956891	9475
1810	18.744083313634917	9480
1811	18.970769384495707	9485
1812	19.480757139509915	9490
1813	19.875640894948404	9495
1814	20.300260904211957	9500
1815	20.42227808591085	9505
1816	20.467981358688633	9510
1817	20.467873747460576	9515
1818	20.51824817518248	9520
1819	20.566958018722513	9525
1820	20.707496915863953	9530
1821	20.96214348913027	9535
1822	21.056956418467394	9540
1823	21.380032662954765	9545
1824	21.57063022005987	9550
1825	21.261752982085298	9555
1826	21.41690544336594	9560
1827	21.12977042296216	9565
1828	20.79917693427522	9570
1829	20.73983651340429	9575
1830	20.686810719127823	9580
1831	20.667834048588386	9585
1832	20.672888474021182	9590
1833	20.67004315190291	9595
1834	20.675954794678887	9600
1835	20.650691815395398	9605
1836	20.600661246822146	9610
1837	20.532403768479245	9615
1838	20.427806232882375	9620
1839	20.329406481184087	9625
1840	20.233338094881944	9630
1841	20.123203380998998	9635
1842	20.063773955426676	9640
1843	20.108491545430756	9645
1844	20.046616061539005	9650
1845	19.998925214774523	9655
1846	19.95266520308311	9660
1847	19.959161808837525	9665
1848	20.011696318926706	9670
1849	20.114342110890462	9675
1850	20.26277372262773	9680
1851	20.310195753741883	9685
1852	20.505946742951746	9690
1853	20.616707237931298	9695
1854	20.657556128010206	9700
1855	20.840838747483925	9705
1856	21.122140467981687	9710
1857	21.827107787978953	9715
1858	21.673671493793165	9720
1859	22.06004576614294	9725
1860	22.47276756271724	9730
1861	22.910483883061826	9735
1862	23.15591016838116	9740
1863	23.043853627305438	9745
1864	22.84846852643642	9750
1865	22.716607450209967	9755
1866	22.743140081355218	9760
1867	22.76166760358481	9765
1868	22.80975416383491	9770
1869	22.87553479681049	9775
1870	22.883780047268473	9780
1871	22.92542992597333	9785
1872	22.91996165665133	9790
1873	22.913752415239472	9795
1874	22.942228886315313	9800
1875	23.02931990659253	9805
1876	23.0259428223638	9810
1877	23.081982440544525	9815
1878	23.131151215363122	9820
1879	23.177326927656562	9825
1880	23.17464946670038	9830
1881	23.175484982519652	9835
1882	23.175182481751825	9840
1883	23.125634420692226	9845
1884	23.077969882603217	9850
1885	22.97863709247965	9855
1886	22.927176173651088	9860
1887	22.835939796441988	9865
1888	22.73088470340519	9870
1889	22.672410857316677	9875
1890	22.63165775987022	9880
1891	22.536858962826372	9885
1892	22.47633353697674	9890
1893	22.39797338889837	9895
1894	22.28818488969988	9900
1895	22.222376834511238	9905
1896	22.175098502536937	9910
1897	22.131129103910883	9915
1898	22.051373536236934	9920
1899	21.96998514270472	9925
1900	21.930657073009893	9930
1901	21.867345046904326	9935
1902	21.865452503781572	9940
1903	21.885437206706705	9945
1904	21.850426416225748	9950
1905	21.91820834586925	9955
1906	21.94996403023082	9960
1907	21.955434383622833	9965
1908	22.011264349465367	9970
1909	22.05682630527552	9975
1910	22.041614924523973	9980
1911	22.008571063273735	9985
1912	22.157968299999208	9990
1913	22.154618659088946	9995
1914	22.35766423357664	10000
1915	22.75675420516988	10005
1916	22.87128445875329	10010
1917	22.89066809775162	10015
1918	23.452074238602812	10020
1919	23.90174006200273	10025
1920	23.960591352102128	10030
1921	23.207866914546184	10035
1922	22.021683448417715	10040
1923	22.79500425335487	10045
1924	21.905102000885506	10050
1925	20.492174909664573	10055
1926	19.05938771707561	10060
1927	17.50133684295343	10065
1928	16.773587939371037	10070
1929	16.49652153317676	10075
1930	16.25924906854209	10080
1931	16.14922649054901	10085
1932	16.066484781047862	10090
1933	16.067046876689346	10095
1934	16.21084654468568	10100
1935	16.234843164186625	10105
1936	16.314478990956694	10110
1937	16.488157293044313	10115
1938	16.678657177232594	10120
1939	16.818051559679315	10125
1940	16.979730054754118	10130
1941	17.2492849204718	10135
1942	17.671092253750917	10140
1943	18.085379843484205	10145
1944	18.3044684930904	10150
1945	19.111566541914154	10155
1946	19.7007299270073	10160
1947	20.491525993408594	10165
1948	21.242046648053332	10170
1949	21.805231261001378	10175
1950	22.29638696014624	10180
1951	23.432382970666755	10185
1952	23.961718793291777	10190
1953	24.707089356709165	10195
1954	25.995474288414247	10200
1955	27.533342698972305	10205
1956	27.98092755822053	10210
1957	28.207195430828094	10215
1958	28.917868317623483	10220
1959	29.077513782976922	10225
1960	28.791610251595156	10230
1961	28.58591853075997	10235
1962	28.371759375718515	10240
1963	28.08586575402355	10245
1964	27.825317252824064	10250
1965	27.65240246594399	10255
1966	27.397124081495612	10260
1967	27.032112300077433	10265
1968	26.701181621768693	10270
1969	26.420734920772585	10275
1970	26.18039900004734	10280
1971	26.01449034413369	10285
1972	25.980568344712676	10290
1973	25.998329470963757	10295
1974	26.166467512509314	10300
1975	26.287718130146384	10305
1976	26.19208216261397	10310
1977	26.40214532222457	10315
1978	26.598540145985403	10320
1979	26.748419436490103	10325
1980	26.844356827804923	10330
1981	27.079981382647176	10335
1982	27.383100190050136	10340
1983	27.650666642691007	10345
1984	28.23740966405951	10350
1985	28.58966228259757	10355
1986	29.324303986677002	10360
1987	30.137199729746033	10365
1988	30.75682751328609	10370
1989	31.333501254599664	10375
1990	31.960358228158874	10380
1991	32.1538751385547	10385
1992	32.341205505612194	10390
1993	32.69482120364669	10395
1994	32.81133291587046	10400
1995	32.702862702339715	10405
1996	32.465239411633554	10410
1997	32.36920599849241	10415
1998	32.31947929049221	10420
1999	32.0826166608477	10425
2000	31.817693088257545	10430
2001	31.531397129095687	10435
2002	31.278121883835368	10440
2003	30.978219037848724	10445
2004	30.67055194581747	10450
2005	30.254000632775725	10455
2006	29.895566093411148	10460
2007	29.801615173229745	10465
2008	29.669885067672325	10470
2009	29.86964977871592	10475
2010	29.817518248175183	10480
2011	30.312456430702063	10485
2012	30.620552556615745	10490
2013	30.943223032051876	10495
2014	31.576312529391522	10500
2015	32.00157863506598	10505
2016	31.887924114554174	10510
2017	31.870862714126684	10515
2018	31.680152574741054	10520
2019	31.450054871525396	10525
2020	31.27162095088245	10530
2021	31.029320129099425	10535
2022	30.989378698320177	10540
2023	30.09780201772215	10545
2024	30.70430175459971	10550
2025	23.96200552948711	10555
2026	46.42146909652266	10560
2027	27.02892398874845	10565
2028	24.91758538172622	10570
2029	38.29352019351849	10575
2030	22.351001353392924	10580
2031	26.583929858168407	10585
2032	24.976482112651887	10590
2033	25.263229023048734	10595
2034	25.001723891344074	10600
2035	24.754872152051913	10605
2036	24.492953181906067	10610
2037	24.315688874104865	10615
2038	24.083272907681124	10620
2039	24.003394340772513	10625
2040	23.905997457095935	10630
2041	23.8315130454006	10635
2042	24.056686790464074	10640
2043	24.110251883496424	10645
2044	24.29292094941993	10650
2045	24.524762611501465	10655
2046	24.559615073604387	10660
2047	24.8527329114418	10665
2048	24.807131881779387	10670
2049	24.709418214699475	10675
2050	24.60526359784513	10680
2051	24.514721394189593	10685
2052	24.617294615110282	10690
2053	24.615325121161074	10695
2054	24.809115300630086	10700
2055	25.10329055170637	10705
2056	25.423886507047417	10710
2057	25.438876953907766	10715
2058	25.600206277295467	10720
2059	25.826972088298948	10725
2060	25.915343782136482	10730
2061	26.23342683041231	10735
2062	26.69217291533222	10740
2063	26.84935947741647	10745
2064	27.12316323466382	10750
2065	28.014061521539155	10755
2066	28.44289069597675	10760
2067	28.97196818354308	10765
2068	29.874746828739315	10770
2069	30.46456309283289	10775
2070	31.12897554004671	10780
2071	31.757178188663154	10785
2072	32.239173833120404	10790
2073	32.719267928429	10795
2074	33.31330725558129	10800
2075	34.10345992287521	10805
2076	34.648691549486536	10810
