	value	height
3485	196.5901811418058	17865
3486	196.608714093893	17870
3487	196.64564656204587	17875
3488	196.640441578392	17880
3489	196.64180990478224	17885
3490	196.64145091438795	17890
3491	196.6415448937031	17895
3492	196.6415203487804	17900
3493	196.64152674291336	17905
3494	196.64152508190392	17910
3495	196.64152551180646	17915
3496	196.6415254018244	17920
3497	196.64152542669214	17925
3498	196.6415254321335	17930
3499	196.64152539011639	17935
3500	196.64152553968478	17940
3501	196.64152503048638	17945
3502	196.64152674463372	17950
3503	196.64152103395904	17955
3504	196.64153982344385	17960
3505	196.64147895542425	17965
3506	196.64167222377577	17970
3507	196.64107166504573	17975
3508	196.6142631629624	17980
3509	196.58259866740943	17985
3510	196.61609941305156	17990
3511	196.57330531481685	17995
3512	196.5567796610169	18000
3513	196.54830310153525	18005
3514	196.54068351722213	18010
3515	196.48142449861646	18015
3516	196.49623821816127	18020
3517	196.4993296037223	18025
3518	196.4341239472899	18030
3519	196.38734791164677	18035
3520	196.41162860537864	18040
3521	196.37823154039125	18045
3522	196.28899384759373	18050
3523	196.30942342721053	18055
3524	196.27509333369719	18060
3525	196.24434338876398	18065
3526	196.24287224443452	18070
3527	196.24346824704588	18075
3528	196.24257468205386	18080
3529	196.24563689343262	18085
3530	196.21520095022473	18090
3531	196.19980166007392	18095
3532	196.20477501018448	18100
3533	196.1649782654046	18105
3534	196.16394598649947	18110
3535	196.1542563225163	18115
3536	196.08799059397444	18120
3537	196.11564506999142	18125
3538	196.09935659140407	18130
3539	196.03898513587046	18135
3540	195.98400453804288	18140
3541	196.0070998381322	18145
3542	195.98990194155166	18150
3543	195.943264912145	18155
3544	195.9396788076116	18160
3545	195.9174380201391	18165
3546	195.8871155100588	18170
3547	195.90222067055402	18175
3548	195.8794126342313	18180
3549	195.8470334559933	18185
3550	195.84456471771526	18190
3551	195.84502909568687	18195
3552	195.8448180147543	18200
3553	195.84518777653744	18205
3554	195.8406192233912	18210
3555	195.79711670792204	18215
3556	195.80524630324723	18220
3557	195.80251391193462	18225
3558	195.75705015638508	18230
3559	195.72155939194116	18235
3560	195.68409004870654	18240
3561	195.7022346369871	18245
3562	195.68243973641736	18250
3563	195.6430969930374	18255
3564	195.65419611470222	18260
3565	195.6945048321217	18265
3566	195.71045487034164	18270
3567	195.69284776053286	18275
3568	195.7267531444523	18280
3569	195.77211757379587	18285
3570	195.80251872245628	18290
3571	195.82019888543132	18295
3572	195.82196390734268	18300
3573	195.79059066121425	18305
3574	195.79466200874216	18310
3575	195.7876384019411	18315
3576	195.74274845073023	18320
3577	195.74416649958525	18325
3578	195.74147966719275	18330
3579	195.70935223198546	18335
3580	195.6892288005375	18340
3581	195.70454871021937	18345
3582	195.62940261432934	18350
3583	195.58479705671857	18355
3584	195.60298441846786	18360
3585	195.55354718335494	18365
3586	195.54004108808795	18370
3587	195.5520014211163	18375
3588	195.58679880479824	18380
3589	195.61110169964732	18385
3590	195.5852054093206	18390
3591	195.6626631300995	18395
3592	195.7172939890532	18400
3593	195.69365121181832	18405
3594	195.73196057945586	18410
3595	195.7451087066667	18415
3596	195.75104769081105	18420
3597	195.76868263102745	18425
3598	195.81960684564842	18430
3599	195.78297387782487	18435
3600	195.8082254060553	18440
3601	195.84686894980112	18445
3602	195.8444400725134	18450
3603	195.8449991417538	18455
3604	195.84500279127326	18460
3605	195.8445490851024	18465
3606	195.8561948202146	18470
3607	195.91425810652072	18475
3608	195.90313967529636	18480
3609	195.8965716357883	18485
3610	195.93866131763895	18490
3611	195.93806391218072	18495
3612	195.93813559322032	18500
3613	195.9381409192836	18505
3614	195.93813269266587	18510
3615	195.9381367771164	18515
3616	195.93813516356525	18520
3617	195.93813574133532	18525
3618	195.93813553529114	18530
3619	195.9381356529088	18535
3620	195.93813540158772	18540
3621	195.93813636509492	18545
3622	195.9381324578015	18550
3623	195.9381482197641	18555
3624	195.93808516917494	18560
3625	195.94949659384991	18565
3626	196.00868091991083	18570
3627	196.01002172300346	18575
3628	195.99459961247885	18580
3629	196.03392661997924	18585
3630	196.0416903169567	18590
3631	196.03840017324927	18595
3632	196.04804213155114	18600
3633	196.04061231978653	18605
3634	196.0513570542074	18610
3635	196.08396066564393	18615
3636	196.16090556849298	18620
3637	196.12589255955805	18625
3638	196.1526672641658	18630
3639	196.2243129473901	18635
3640	196.24353753809967	18640
3641	196.24280763908376	18645
3642	196.2443637741725	18650
3643	196.24181286507553	18655
3644	196.30179928601868	18660
3645	196.31355536699132	18665
3646	196.29547801277323	18670
3647	196.33184062261807	18675
3648	196.34801846742178	18680
3649	196.34404166906546	18685
3650	196.34523254267438	18690
3651	196.34646277481713	18695
3652	196.3771462224045	18700
3653	196.4144680474635	18705
3654	196.38990903661545	18710
3655	196.43116979198746	18715
3656	196.49624365468642	18720
3657	196.49301696493205	18725
3658	196.52349829912356	18730
3659	196.59758027900483	18735
3660	196.66629493713953	18740
3661	196.65454003243704	18745
3662	196.67276822431006	18750
3663	196.8287466522981	18755
3664	196.88328537646026	18760
3665	196.90401722056956	18765
3666	197.02484753790537	18770
3667	197.0790762963291	18775
3668	197.1105004349545	18780
3669	197.1587350271239	18785
3670	197.14007485788014	18790
3671	197.21694402912513	18795
3672	197.33261755589757	18800
3673	197.29174729549888	18805
3674	197.32174505919218	18810
3675	197.36290510010815	18815
3676	197.39790469110056	18820
3677	197.4114109186617	18825
3678	197.3955174958401	18830
3679	197.47708040925832	18835
3680	197.51005382620644	18840
3681	197.49352517370397	18845
3682	197.53149657240888	18850
3683	197.56124962945506	18855
3684	197.62168362932553	18860
3685	197.65113086714615	18865
3686	197.63986696034402	18870
3687	197.6420708747761	18875
3688	197.65742584718149	18880
3689	197.7034597390033	18885
3690	197.71039566241168	18890
3691	197.68975466065032	18895
3692	197.7386602911145	18900
3693	197.69978606089182	18905
3694	197.6432264786332	18910
3695	197.66049526372254	18915
3696	197.7218829639415	18920
3697	197.70636439054007	18925
3698	197.73887446149334	18930
3699	197.8220512835112	18935
3700	197.79303824021432	18940
3701	197.84614166560925	18945
3702	197.92628523060063	18950
3703	197.92656411101697	18955
3704	197.9170216016401	18960
3705	198.00069379826758	18965
3706	197.9973860711141	18970
3707	198.044425580249	18975
3708	198.12547507051312	18980
3709	198.1264263575097	18985
3710	198.2271773129296	18990
3711	198.20936827507646	18995
3712	198.27711864406777	19000
3713	198.34447994637307	19005
3714	198.39393513500144	19010
3715	198.4805929475266	19015
3716	198.41337724112648	19020
3717	198.5069257037911	19025
3718	198.61426634931712	19030
3719	198.59217795472074	19035
3720	198.62575594982943	19040
3721	198.71515020136127	19045
3722	198.6864763384486	19050
3723	198.71780904127618	19055
3724	198.7949493897166	19060
3725	198.82891185978372	19065
3726	198.8208117210952	19070
3727	198.9193922723071	19075
3728	198.9212175957254	19080
3729	198.99516817677298	19085
3730	199.15537962114135	19090
3731	199.12883429013675	19095
3732	199.20426710994994	19100
3733	199.32611993368107	19105
3734	199.34110176500374	19110
3735	199.45825862324173	19115
3736	199.4734707604559	19120
3737	199.53507659592316	19125
3738	199.63843390103114	19130
3739	199.70354376362474	19135
3740	199.75442332433704	19140
3741	199.80505424122168	19145
3742	199.85381853662167	19150
3743	199.9130043894143	19155
3744	199.95658203734777	19160
3745	200.01883466203086	19165
3746	200.06367944143526	19170
3747	200.10335987796	19175
3748	200.16630294409055	19180
3749	200.2006628958141	19185
3750	200.2756733395587	19190
3751	200.3413220527285	19195
3752	200.3796218030028	19200
3753	200.4526275054064	19205
3754	200.57273899538987	19210
3755	200.64014484343488	19215
3756	200.67778986968975	19220
3757	200.75541830452303	19225
3758	200.87080534755796	19230
3759	200.95206552309307	19235
3760	200.97457071263773	19240
3761	201.04463754714678	19245
3762	201.1469191021029	19250
3763	201.18184509787514	19255
3764	201.22804698797523	19260
3765	201.3087093816443	19265
3766	201.307259707886	19270
3767	201.30420722832494	19275
3768	201.33964007471621	19280
3769	201.34574705978363	19285
3770	201.3426572613722	19290
3771	201.30577719066454	19295
3772	201.29726169427326	19300
3773	201.31155054848512	19305
3774	201.25838765649524	19310
3775	201.2437179301838	19315
3776	201.23278802460553	19320
3777	201.20403898978967	19325
3778	201.21543433147988	19330
3779	201.16758551679047	19335
3780	201.07461060398018	19340
3781	201.09279334484611	19345
3782	201.06671699894844	19350
3783	201.0023945994653	19355
3784	200.98728705483876	19360
3785	200.89470463274495	19365
3786	200.89511307199376	19370
3787	200.90748868812042	19375
3788	200.86002774325385	19380
3789	200.8451351132894	19385
3790	200.8246959662367	19390
3791	200.78814876031026	19395
3792	200.81964973349025	19400
3793	200.7755253145174	19405
3794	200.73939323678715	19410
3795	200.76253026622356	19415
3796	200.8230401977385	19420
3797	200.79688532055712	19425
3798	200.8145800449241	19430
3799	200.92148385017734	19435
3800	200.9166867632675	19440
3801	200.89791188621624	19445
3802	200.95260114511302	19450
3803	201.00162278991	19455
3804	201.02104647449934	19460
3805	200.98939403110433	19465
3806	201.03376824743393	19470
3807	201.04867951950052	19475
3808	201.05696166594856	19480
3809	201.07526482697395	19485
3810	201.12453447524967	19490
3811	201.09943409146223	19495
3812	201.1584745762712	19500
3813	201.09098640975918	19505
3814	201.12410434783607	19510
3815	201.09242522380052	19515
3816	201.04909616980888	19520
3817	201.04803734623323	19525
3818	201.04839230771444	19530
3819	201.04827750388506	19535
3820	201.04831351087435	19540
3821	201.04830301339882	19545
3822	201.04830368415796	19550
3823	201.04831365328087	19555
3824	201.04827000175717	19560
3825	201.04844444315705	19565
3826	201.0477558285323	19570
3827	201.04525368356627	19575
3828	200.9921351062221	19580
3829	201.01833502050798	19585
3830	200.999108839283	19590
3831	200.95134009529795	19595
3832	200.94533542268852	19600
3833	200.94703141514853	19605
3834	200.9462586140045	19610
3835	200.9475978225232	19615
3836	200.94666696627874	19620
3837	201.00950516776334	19625
3838	201.01667704472857	19630
3839	200.99161644725214	19635
3840	201.09733004928253	19640
3841	201.11988894156246	19645
3842	201.1080547397846	19650
3843	201.18491230753273	19655
3844	201.1926494545628	19660
3845	201.28378118877356	19665
3846	201.31813501055768	19670
3847	201.29429511448453	19675
3848	201.331394635543	19680
3849	201.3491549042041	19685
3850	201.3417860815844	19690
3851	201.39848299354637	19695
3852	201.417468060647	19700
3853	201.3967005738183	19705
3854	201.43023494453223	19710
3855	201.45022395132958	19715
3856	201.4456245093029	19720
3857	201.44687869313066	19725
3858	201.44653727060495	19730
3859	201.44662926064487	19735
3860	201.44660769749186	19740
3861	201.44660081014635	19745
3862	201.44664972892107	19750
3863	201.4474599615814	19755
3864	201.4727513214922	19760
3865	201.51671853906913	19765
3866	201.5098175170726	19770
3867	201.51188678929347	19775
3868	201.62879307550156	19780
3869	201.67411200269208	19785
3870	201.6479898921383	19790
3871	201.75488417426496	19795
3872	201.8360604552636	19800
3873	201.8855151714275	19805
3874	201.99573707354503	19810
3875	202.1385560604237	19815
3876	202.27663797291285	19820
3877	202.33727817798007	19825
3878	202.5044367312417	19830
3879	202.59492013349808	19835
3880	202.5416961118056	19840
3881	202.6561261811606	19845
3882	202.69814988229967	19850
3883	202.7196901170767	19855
3884	202.7614694004237	19860
3885	202.79831899954803	19865
3886	202.8130894346208	19870
3887	202.78737428255423	19875
3888	202.82954844565222	19880
3889	202.84430266353584	19885
3890	202.86705153654987	19890
3891	202.9245189460605	19895
3892	202.8998934322121	19900
3893	202.91007201122613	19905
3894	202.9693656760397	19910
3895	203.02536522825466	19915
3896	203.00183444833112	19920
3897	203.0127356246725	19925
3898	203.08444460404274	19930
3899	203.12420049001605	19935
3900	203.0971165210399	19940
3901	203.12268194306995	19945
3902	203.18872479913756	19950
3903	203.19966475741225	19955
3904	203.19418935067353	19960
3905	203.25802921678107	19965
3906	203.3295518726737	19970
3907	203.32891058889737	19975
3908	203.3811142901931	19980
3909	203.43135783303674	19985
3910	203.48094030959197	19990
3911	203.49803561374728	19995
3912	203.59915254237285	20000
3913	203.65020610942764	20005
3914	203.6075552710374	20010
3915	203.6963606773726	20015
3916	203.82563055252314	20020
3917	203.81279832664924	20025
3918	203.80923801331647	20030
3919	203.85760626738914	20035
3920	203.9154473778764	20040
3921	203.95340961425083	20045
3922	203.95606886434	20050
3923	203.95880113476846	20055
3924	204.01990907482946	20060
3925	203.9934616663164	20065
3926	203.99980826006913	20070
3927	204.04424716202774	20075
3928	204.04945102291373	20080
3929	204.04790376975387	20085
3930	204.04870161112922	20090
3931	204.04710436493318	20095
3932	204.0528308272718	20100
3933	204.00589878545105	20105
3934	204.0008054013889	20110
3935	204.01155038006513	20115
3936	203.96602694515664	20120
3937	203.94579732388132	20125
3938	203.9468742893812	20130
3939	203.94653651223524	20135
3940	203.94663067255252	20140
3941	203.9466044767304	20145
3942	203.94661172990754	20150
3943	203.9466098089327	20155
3944	203.94660999953865	20160
3945	203.94661122935318	20165
3946	203.94660607744544	20170
3947	203.94662553333296	20175
3948	203.94877422198476	20180
3949	203.97928830806853	20185
3950	204.02414082210376	20190
3951	204.0269715494256	20195
3952	204.0690105433528	20200
3953	204.12762498242293	20205
3954	204.1656603080965	20210
3955	204.2441062371446	20215
3956	204.3294935687319	20220
3957	204.37184657347697	20225
3958	204.41782717525095	20230
3959	204.5093788298711	20235
3960	204.6270688139823	20240
3961	204.64771559613288	20245
3962	204.65485116056252	20250
3963	204.77527152617614	20255
3964	204.81273301590372	20260
3965	204.78047445908527	20265
3966	204.86649232194523	20270
3967	204.92514435898164	20275
3968	204.89600135428614	20280
3969	204.92281162986743	20285
3970	204.97821718015436	20290
3971	205.0207057625254	20295
3972	205.00732577236158	20300
3973	205.02349815498783	20305
3974	205.10246527161058	20310
3975	205.10289546603613	20315
3976	205.10659052805678	20320
3977	205.1501338742959	20325
3978	205.20171126600783	20330
3979	205.20892391417723	20335
3980	205.18486239769354	20340
3981	205.2607221955703	20345
3982	205.3354361550734	20350
3983	205.31443590028883	20355
3984	205.38117780007744	20360
3985	205.47886961367783	20365
3986	205.4715102548599	20370
3987	205.5528283012001	20375
3988	205.67150433224077	20380
3989	205.76832633597203	20385
3990	205.7302020205676	20390
3991	205.8543461961702	20395
3992	205.9601822466664	20400
3993	205.95332272113646	20405
3994	206.03746255757315	20410
3995	206.11609882339138	20415
3996	206.21119923574602	20420
3997	206.2374048830666	20425
3998	206.27816579570558	20430
3999	206.36458929311215	20435
4000	206.40197284621624	20440
4001	206.37155627907188	20445
4002	206.4263630692881	20450
4003	206.44697032270273	20455
4004	206.44672247358875	20460
4005	206.4459340544052	20465
4006	206.4319650729678	20470
4007	206.43256611279404	20475
4008	206.43243045389985	20480
4009	206.43245973848354	20485
4010	206.43245384074925	20490
4011	206.43245491121525	20495
4012	206.43245476003148	20500
4013	206.43245437517666	20505
4014	206.43245752045357	20510
4015	206.43243960369318	20515
4016	206.43252883358713	20520
4017	206.43211538370292	20525
4018	206.4430960566843	20530
4019	206.45210226154478	20535
4020	206.5143697083042	20540
4021	206.5653340292115	20545
4022	206.5310015391161	20550
4023	206.60712024820128	20555
4024	206.692531224807	20560
4025	206.6967460479511	20565
4026	206.72991258967318	20570
4027	206.8124443322831	20575
4028	206.79900587290103	20580
4029	206.82691453894938	20585
4030	206.9006591626528	20590
4031	206.89406475390555	20595
4032	206.9405879561388	20600
4033	206.9562044211847	20605
4034	207.00917002076605	20610
4035	206.99110280619834	20615
4036	206.99540459588735	20620
4037	207.0318161713575	20625
4038	207.04864414610384	20630
4039	207.0518784402734	20635
4040	207.10449453088734	20640
4041	207.10264486628728	20645
4042	207.09360612398217	20650
4043	207.1443789851275	20655
4044	207.17362033531305	20660
4045	207.2103063440464	20665
4046	207.18791586411814	20670
4047	207.2226783727735	20675
4048	207.31162577154404	20680
4049	207.31927148611842	20685
4050	207.3748831946263	20690
4051	207.40195121042473	20695
4052	207.4384709303133	20700
4053	207.48713795832023	20705
4054	207.49351295702763	20710
4055	207.5197308677718	20715
4056	207.54370378103795	20720
4057	207.54456812554392	20725
4058	207.59091572336138	20730
4059	207.5970528015002	20735
4060	207.58154113741193	20740
4061	207.62039193471844	20745
4062	207.635471757714	20750
4063	207.6324377401494	20755
4064	207.63325758017396	20760
4065	207.6330431356437	20765
4066	207.6330737984177	20770
4067	207.63316588932284	20775
4068	207.6327725961616	20780
4069	207.63510549630965	20785
4070	207.65797838883083	20790
4071	207.715303059525	20795
4072	207.74421304768575	20800
4073	207.75896194555605	20805
4074	207.82009547826263	20810
4075	207.87713496542585	20815
4076	207.96890302068147	20820
4077	208.04735382300387	20825
4078	208.07145239855066	20830
4079	208.1109776468374	20835
4080	208.17524420608996	20840
4081	208.271797534004	20845
4082	208.3330719713875	20850
4083	208.32959084175585	20855
4084	208.38061829097717	20860
4085	208.47590909013624	20865
4086	208.52476127763617	20870
4087	208.5256431001745	20875
4088	208.58877000046243	20880
4089	208.59379924046135	20885
4090	208.6197142202043	20890
4091	208.63679776934026	20895
4092	208.6351817240301	20900
4093	208.63527131295203	20905
4094	208.65459294353406	20910
4095	208.7082910394582	20915
4096	208.70814989250522	20920
4097	208.69396014550017	20925
4098	208.7386815856659	20930
4099	208.73125562785322	20935
4100	208.6968797375466	20940
4101	208.68163542823777	20945
4102	208.69904861967262	20950
4103	208.6427626847407	20955
4104	208.63559025348135	20960
4105	208.6357088197564	20965
4106	208.63443072628235	20970
4107	208.60034600085993	20975
4108	208.5810472317587	20980
4109	208.60177847191244	20985
4110	208.54652132656304	20990
4111	208.54751178040442	20995
4112	208.5583398898505	21000
4113	208.54749612567045	21005
4114	208.54662879045918	21010
4115	208.60119044558766	21015
4116	208.60341100413712	21020
4117	208.58998461433558	21025
4118	208.64428546303535	21030
4119	208.65517490773246	21035
4120	208.71078308336527	21040
4121	208.6826123892637	21045
4122	208.6947419295116	21050
4123	208.7814615866175	21055
4124	208.81340087905423	21060
4125	208.7899152877567	21065
4126	208.81773329254145	21070
4127	208.83362454871602	21075
4128	208.83368497795607	21080
4129	208.83389113050717	21085
4130	208.8330074509043	21090
4131	208.84229753762472	21095
4132	208.85925023047272	21100
4133	208.90597593192268	21105
4134	208.89448061607172	21110
4135	208.8929794403523	21115
4136	208.9270761378465	21120
4137	208.93433571609373	21125
4138	208.93243484934155	21130
4139	208.93295452361076	21135
4140	208.9328521612444	21140
4141	208.93272006074272	21145
4142	208.9371406477614	21150
4143	208.9732140313291	21155
4144	209.00935965938845	21160
4145	208.99293286933735	21165
4146	209.00790776208058	21170
4147	209.08852623196046	21175
4148	209.1086510598492	21180
4149	209.08857595486745	21185
4150	209.14418823766277	21190
4151	209.2034844404075	21195
4152	209.20229149192343	21200
4153	209.19906628388622	21205
4154	209.229208883088	21210
4155	209.2438009043771	21215
4156	209.24090777643468	21220
4157	209.24013239821298	21225
4158	209.24614021533284	21230
4159	209.2164866241688	21235
4160	209.19887795994617	21240
4161	209.20819640718133	21245
4162	209.17900654083874	21250
4163	209.16111055327215	21255
4164	209.16553613261016	21260
4165	209.161773325394	21265
4166	209.17329681972063	21270
4167	209.15627425516203	21275
4168	209.0955922747984	21280
4169	209.10317281580674	21285
4170	209.10472907248152	21290
4171	209.04500942692496	21295
4172	209.030306464354	21300
4173	209.03243251109689	21305
4174	209.03186211114578	21310
4175	209.03201495576093	21315
4176	209.03197415294764	21320
4177	209.03198463352473	21325
4178	209.03198340145494	21330
4179	209.03197804552408	21335
4180	209.03200005844016	21340
4181	209.03191975828616	21345
4182	209.03220990381308	21350
4183	209.0311637488018	21355
4184	209.03517138289178	21360
4185	209.04265866036474	21365
4186	209.07049944055208	21370
4187	209.12348592590735	21375
4188	209.10831311106273	21380
4189	209.14386366067228	21385
4190	209.19341098810833	21390
4191	209.21356649384097	21395
4192	209.26769852065144	21400
4193	209.31957731012142	21405
4194	209.2934632374177	21410
4195	209.3321432540848	21415
4196	209.4149696972621	21420
4197	209.41287460255876	21425
4198	209.39878610588423	21430
4199	209.4432596762818	21435
4200	209.46786389280848	21440
4201	209.51700440216104	21445
4202	209.48089683358572	21450
4203	209.51345065645285	21455
4204	209.60983271832	21460
4205	209.6136617945608	21465
4206	209.59473602769074	21470
4207	209.63990269685385	21475
4208	209.67267646805715	21480
4209	209.71515633839857	21485
4210	209.69251133545825	21490
4211	209.70423022928318	21495
4212	209.7369394177813	21500
4213	209.73698967681256	21505
4214	209.73689652077752	21510
4215	209.7470953671859	21515
4216	209.79018617818735	21520
4217	209.81453868676627	21525
4218	209.79202927984176	21530
4219	209.82266323375958	21535
4220	209.83604543942363	21540
4221	209.83608844009242	21545
4222	209.83603904818582	21550
4223	209.83620740293827	21555
4224	209.83554315097905	21560
4225	209.84543138060943	21565
4226	209.86363151753324	21570
4227	209.91014034201294	21575
4228	209.895356332242	21580
4229	209.89575603610868	21585
4230	209.94179272534237	21590
4231	209.93712800511466	21595
4232	209.94505974390518	21600
4233	209.94101240846052	21605
4234	210.00016198746778	21610
4235	210.00953700069513	21615
4236	209.98916179049945	21620
4237	210.08866549263414	21625
4238	210.11090634569592	21630
4239	210.0907522887836	21635
4240	210.16590142851328	21640
4241	210.27011149513677	21645
4242	210.23349093035347	21650
4243	210.2695223328636	21655
4244	210.38918745239434	21660
4245	210.4103165620674	21665
4246	210.49318725464943	21670
4247	210.5508928153221	21675
4248	210.57225173964682	21680
4249	210.6532487944782	21685
4250	210.715865835459	21690
4251	210.74808739066467	21695
4252	210.78181718026036	21700
4253	210.81159272370147	21705
4254	210.86360520779357	21710
4255	210.97364713725105	21715
4256	210.9846827366351	21720
4257	210.96534776700625	21725
4258	211.07578709294978	21730
4259	211.13676526585544	21735
4260	211.15541594787055	21740
4261	211.19731355528887	21745
4262	211.27486133623844	21750
4263	211.3025582729814	21755
4264	211.28139171218328	21760
4265	211.3188074359445	21765
4266	211.37908641293072	21770
4267	211.41448207327798	21775
4268	211.38862691321467	21780
4269	211.40715059158893	21785
4270	211.4380678529927	21790
4271	211.4319437913791	21795
4272	211.43359013234155	21800
4273	211.4331480638264	21805
4274	211.43326635586254	21810
4275	211.43323579196957	21815
4276	211.43323982413392	21820
4277	211.4332538349211	21825
4278	211.4331953074091	21830
4279	211.433409577064	21835
4280	211.432633106998	21840
4281	211.43576928244994	21845
4282	211.4480142513625	21850
4283	211.48128259908685	21855
4284	211.50787631138655	21860
4285	211.48899490893203	21865
4286	211.51837014632312	21870
4287	211.53369425069943	21875
4288	211.53210101181867	21880
4289	211.53232712016631	21885
4290	211.55298088745874	21890
4291	211.58936376626428	21895
4292	211.57391542205644	21900
4293	211.57916353239818	21905
4294	211.58624943902277	21910
4295	211.55900633035859	21915
4296	211.53038525494304	21920
4297	211.53288628055466	21925
4298	211.5322461029589	21930
4299	211.532408455276	21935
4300	211.53236999798926	21940
4301	211.53237055382598	21945
4302	211.5324011381091	21950
4303	211.53229924841617	21955
4304	211.5465192285446	21960
4305	211.602177273036	21965
4306	211.61893233559505	21970
4307	211.58783647183765	21975
4308	211.6330892038473	21980
4309	211.64242077753764	21985
4310	211.64264659928995	21990
4311	211.65367064854087	21995
4312	211.6645554681353	22000
4313	211.66467781475012	22005
4314	211.66375348795188	22010
4315	211.71919248550844	22015
4316	211.687565754532	22020
4317	211.7064623823654	22025
4318	211.7406634636238	22030
4319	211.7419837719513	22035
4320	211.74151609632375	22040
4321	211.74188415953083	22045
4322	211.74085964856008	22050
4323	211.75261610674804	22055
4324	211.74206701565606	22060
4325	211.75193189201426	22065
4326	211.74326946464066	22070
4327	211.74120476391687	22075
4328	211.7417850233326	22080
4329	211.74164836237196	22085
4330	211.74157032133965	22090
4331	211.74204505868647	22095
4332	211.74580795423012	22100
4333	211.7996993685098	22105
4334	211.80079449488758	22110
4335	211.80210102565297	22115
4336	211.83196067650027	22120
4337	211.87315729847373	22125
4338	211.91463103625964	22130
4339	211.90240334202232	22135
4340	211.90254236097374	22140
4341	211.98223898673734	22145
4342	212.02960554539735	22150
4343	212.0194866342075	22155
4344	212.08461948004182	22160
4345	212.10006832701035	22165
4346	212.112231254488	22170
4347	212.1478492906213	22175
4348	212.19611364345567	22180
4349	212.27412046505736	22185
4350	212.35477217043737	22190
4351	212.40890389618477	22195
4352	212.39975114360854	22200
4353	212.4001914636908	22205
4354	212.42925920090508	22210
4355	212.43688888381715	22215
4356	212.43524757946517	22220
4357	212.43571057723005	22225
4358	212.43552730598228	22230
4359	212.43578871033242	22235
4360	212.43648408945458	22240
4361	212.4730595706544	22245
4362	212.52016567428865	22250
4363	212.51505170867182	22255
4364	212.53137519180774	22260
4365	212.56754133965188	22265
4366	212.60230856512447	22270
4367	212.6865292499102	22275
4368	212.7759661474763	22280
4369	212.82216001129	22285
4370	212.81332732596326	22290
4371	212.8540387604374	22295
4372	212.89682564563563	22300
4373	212.90834568531628	22305
4374	212.99075171219278	22310
4375	213.00564748280007	22315
4376	213.02959184839816	22320
4377	213.11076357702674	22325
4378	213.1219684432971	22330
4379	213.11780997147648	22335
4380	213.1828340333755	22340
4381	213.20663812363094	22345
4382	213.21743822001469	22350
4383	213.25710871509128	22355
4384	213.2894071804791	22360
4385	213.32527307667922	22365
4386	213.31245150234943	22370
4387	213.37579591969575	22375
4388	213.4109650558448	22380
4389	213.45288006531882	22385
4390	213.51105974913048	22390
4391	213.53587610828347	22395
4392	213.58722013920635	22400
4393	213.59345274112962	22405
4394	213.64102136118845	22410
4395	213.71865262100889	22415
4396	213.69772215333506	22420
4397	213.71076390229445	22425
4398	213.7888724320556	22430
4399	213.81070527226734	22435
4400	213.79035422322121	22440
4401	213.81592539567396	22445
4402	213.83525633021856	22450
4403	213.83431462264215	22455
4404	213.83454544996354	22460
4405	213.83448971742172	22465
4406	213.83450262025627	22470
4407	213.83450071748675	22475
4408	213.83449787739045	22480
4409	213.83450765318722	22485
4410	213.83448254733693	22490
4411	213.83453318183908	22495
4412	213.8455153422502	22500
4413	213.8781124677801	22505
4414	213.91162773836555	22510
4415	213.88970573395463	22515
4416	213.93051560270436	22520
4417	214.01753621928748	22525
4418	214.0665037180193	22530
4419	214.03226619439198	22535
4420	214.10249720473632	22540
4421	214.16258555067685	22545
4422	214.18276445310272	22550
4423	214.25880923013077	22555
4424	214.3546156147309	22560
4425	214.4095250203179	22565
4426	214.4816927194869	22570
4427	214.45228041642656	22575
4428	214.51363525241314	22580
4429	214.58286877480236	22585
4430	214.6612242814527	22590
4431	214.688927676222	22595
4432	214.7428378938381	22600
4433	214.81903214198363	22605
4434	214.82100625085047	22610
4435	214.8875622582548	22615
4436	214.9108306874052	22620
4437	214.9556765317307	22625
4438	214.98468662342466	22630
4439	215.0347287290442	22635
4440	215.1127950223702	22640
4441	215.1186993102053	22645
4442	215.1775528261562	22650
4443	215.21748541133238	22655
4444	215.25527959142372	22660
4445	215.32109982937925	22665
4446	215.3306222608531	22670
4447	215.36814230343003	22675
4448	215.45770343046306	22680
4449	215.51831677235228	22685
4450	215.4963634085134	22690
4451	215.50894328121703	22695
4452	215.59893137279292	22700
4453	215.6026181634594	22705
4454	215.5913284150035	22710
4455	215.62940702847084	22715
4456	215.64853548804507	22720
4457	215.65933948786846	22725
4458	215.70285437710825	22730
4459	215.70825782823928	22735
4460	215.7023253522846	22740
4461	215.73312617994065	22745
4462	215.77853342650013	22750
4463	215.82327303390414	22755
4464	215.82389491619406	22760
4465	215.85296099136886	22765
4466	215.8922975312247	22770
4467	215.90347245350276	22775
4468	215.9552025046277	22780
4469	216.03114115900902	22785
4470	216.096080229297	22790
4471	216.11511287469133	22795
4472	216.09365176728858	22800
4473	216.10824222418412	22805
4474	216.14155219175242	22810
4475	216.135306040775	22815
4476	216.13697421528923	22820
4477	216.1365430826279	22825
4478	216.1366037709328	22830
4479	216.13678514417916	22835
4480	216.13602137320171	22840
4481	216.13913995039627	22845
4482	216.15144093749285	22850
4483	216.18450931255808	22855
4484	216.21182233236084	22860
4485	216.1905729722126	22865
