	value	height
3192	196.50959366273793	16390
3193	196.47227667554756	16395
3194	196.41807643518817	16400
3195	196.43236182581322	16405
3196	196.32603600624887	16410
3197	196.3019260573602	16415
3198	196.25560417084742	16420
3199	196.19321166801006	16425
3200	196.2175161028607	16430
3201	196.1820881550094	16435
3202	196.0962286020425	16440
3203	196.11395428891237	16445
3204	196.08066130637252	16450
3205	195.99000567317051	16455
3206	195.99168223077373	16460
3207	195.94219499039656	16465
3208	195.91326741836943	16470
3209	195.84135225011292	16475
3210	195.80078456845396	16480
3211	195.81206806749998	16485
3212	195.72928525634543	16490
3213	195.70400192523152	16495
3214	195.70499153976309	16500
3215	195.64838429113257	16505
3216	195.63179686293037	16510
3217	195.59554856586135	16515
3218	195.61257157639702	16520
3219	195.57410185728457	16525
3220	195.53639065225798	16530
3221	195.54843569525167	16535
3222	195.5139085610971	16540
3223	195.50962699492106	16545
3224	195.50990656599333	16550
3225	195.45216428050637	16555
3226	195.44754307162526	16560
3227	195.44812583148823	16565
3228	195.4427484478418	16570
3229	195.39038541128662	16575
3230	195.41429351254718	16580
3231	195.38287138786663	16585
3232	195.3358445426742	16590
3233	195.32185667087003	16595
3234	195.28472154396493	16600
3235	195.292418711042	16605
3236	195.2315893447236	16610
3237	195.2074514590325	16615
3238	195.16427587363793	16620
3239	195.1770727580372	16625
3240	195.09399526882476	16630
3241	195.12297826222672	16635
3242	195.0685249020931	16640
3243	195.04043051161332	16645
3244	195.0339352053309	16650
3245	195.0023349201818	16655
3246	195.01219032415636	16660
3247	194.9287661982287	16665
3248	194.89337235445797	16670
3249	194.9178425819362	16675
3250	194.80673269191539	16680
3251	194.81051514380337	16685
3252	194.7963260305546	16690
3253	194.73698432732908	16695
3254	194.70324708857947	16700
3255	194.71797774953401	16705
3256	194.68740815183207	16710
3257	194.6199255677258	16715
3258	194.59621867392755	16720
3259	194.61790980010295	16725
3260	194.56016276125092	16730
3261	194.5373546817476	16735
3262	194.54181486198365	16740
3263	194.5294387288491	16745
3264	194.50025380710656	16750
3265	194.51358546811	16755
3266	194.4803044442329	16760
3267	194.43571199845618	16765
3268	194.39671390535247	16770
3269	194.3981206683842	16775
3270	194.35443787046313	16780
3271	194.2967069682107	16785
3272	194.28617668298816	16790
3273	194.22598649804306	16795
3274	194.21231279015836	16800
3275	194.10343040361258	16805
3276	194.10610652806704	16810
3277	194.10552996928186	16815
3278	194.03690329605996	16820
3279	194.03570415685186	16825
3280	193.98977568805395	16830
3281	193.99378930591212	16835
3282	193.94208263976645	16840
3283	193.89686545888398	16845
3284	193.859303480411	16850
3285	193.8073888998331	16855
3286	193.80486908136527	16860
3287	193.74852302123338	16865
3288	193.74146884674562	16870
3289	193.74221658206423	16875
3290	193.74208065863147	16880
3291	193.74362753040202	16885
3292	193.73331603485892	16890
3293	193.70019212184602	16895
3294	193.68609271169578	16900
3295	193.61987814941477	16905
3296	193.61412900428243	16910
3297	193.5461069378511	16915
3298	193.4955403382664	16920
3299	193.50078142054812	16925
3300	193.4847810696263	16930
3301	193.48694462384415	16935
3302	193.4022571923175	16940
3303	193.4191665982326	16945
3304	193.37247439571652	16950
3305	193.2812537270004	16955
3306	193.29453199075655	16960
3307	193.25872377638447	16965
3308	193.22276580237582	16970
3309	193.22689006689737	16975
3310	193.15242832253122	16980
3311	193.1071288784529	16985
3312	193.12665240199	16990
3313	193.16025004027696	16995
3314	193.16015228426392	17000
3315	193.25785085349216	17005
3316	193.26363006319772	17010
3317	193.36767716416608	17015
3318	193.39173666955526	17020
3319	193.38963930881582	17025
3320	193.38992643249722	17030
3321	193.3393605897866	17035
3322	193.29093727904834	17040
3323	193.31546856505076	17045
3324	193.23070031664426	17050
3325	193.2112951164641	17055
3326	193.21544909526781	17060
3327	193.17277949976702	17065
3328	193.17424985539964	17070
3329	193.17392471675115	17075
3330	193.1712055544306	17080
3331	193.18656404795234	17085
3332	193.14362290193793	17090
3333	193.10671731232452	17095
3334	193.1197523834493	17100
3335	193.04926808694395	17105
3336	193.03895895706256	17110
3337	193.01493866407043	17115
3338	193.01096659644273	17120
3339	192.9977157360406	17125
3340	192.95455619706428	17130
3341	192.9446881318507	17135
3342	192.9349224991664	17140
3343	192.9011420425254	17145
3344	192.92576991282718	17150
3345	192.87988691989588	17155
3346	192.86240227225682	17160
3347	192.8456606722003	17165
3348	192.723440119326	17170
3349	192.6844497790655	17175
3350	192.67872013041702	17180
3351	192.60646409007225	17185
3352	192.6038010580791	17190
3353	192.5321694621583	17195
3354	192.5221765152806	17200
3355	192.50907646849865	17205
3356	192.50859914492446	17210
3357	192.44301489036172	17215
3358	192.4071033239694	17220
3359	192.38676260903412	17225
3360	192.35086992253002	17230
3361	192.4072461080037	17235
3362	192.41185132735635	17240
3363	192.46944091085746	17245
3364	192.388578680203	17250
3365	192.3327809217023	17255
3366	192.31734877056152	17260
3367	192.26372938454162	17265
3368	192.20080397900998	17270
3369	192.20759471673782	17275
3370	192.15282479371294	17280
3371	192.10224120090928	17285
3372	192.12495912620594	17290
3373	192.08765008795564	17295
3374	192.06558643981475	17300
3375	192.05113939567607	17305
3376	192.0503312698333	17310
3377	192.03600715792555	17315
3378	192.02147465798035	17320
3379	192.00721831471998	17325
3380	191.98985627271702	17330
3381	191.95735718193347	17335
3382	191.93916780892707	17340
3383	191.94462549513648	17345
3384	191.92726986316777	17350
3385	191.90050447601493	17355
3386	191.9165143681137	17360
3387	191.86903041323745	17365
3388	191.847013158726	17370
3389	191.8471235194585	17375
3390	191.84712615939068	17380
3391	191.84715169762515	17385
3392	191.84712978394032	17390
3393	191.87784244170567	17395
3394	191.9203384738344	17400
3395	191.91299946452438	17405
3396	191.91681969333183	17410
3397	191.90126396781193	17415
3398	191.85509179583374	17420
3399	191.84719149870486	17425
3400	191.82501075446174	17430
3401	191.79257330356816	17435
3402	191.8195951919489	17440
3403	191.75894372679545	17445
3404	191.71949169715157	17450
3405	191.7197469787841	17455
3406	191.73040439449366	17460
3407	191.6814291313175	17465
3408	191.66998491799998	17470
3409	191.67354740245767	17475
3410	191.72986541183073	17480
3411	191.77391457752364	17485
3412	191.7036137872876	17490
3413	191.73548300225025	17495
3414	191.7388324873096	17500
3415	191.73908282293905	17505
3416	191.7382181887472	17510
3417	191.74195195329708	17515
3418	191.72191596921147	17520
3419	191.72239126998323	17525
3420	191.80121569917128	17530
3421	191.76113273812425	17535
3422	191.7996953640112	17540
3423	191.86713043507538	17545
3424	191.89678916490192	17550
3425	191.9128654446086	17555
3426	191.92864799530966	17560
3427	191.93091369744354	17565
3428	192.02792628656968	17570
3429	192.00472424021706	17575
3430	192.01957641643773	17580
3431	192.0956216976231	17585
3432	192.23453912343655	17590
3433	192.21092366848728	17595
3434	192.24832331768474	17600
3435	192.43855486038876	17605
3436	192.43900668700738	17610
3437	192.5436060257519	17615
3438	192.61843831330305	17620
3439	192.6051607445008	17625
3440	192.6516506059864	17630
3441	192.71767153992374	17635
3442	192.71175674570983	17640
3443	192.71527619028282	17645
3444	192.70515217841572	17650
3445	192.66984229820451	17655
3446	192.6107721874441	17660
3447	192.59548905626406	17665
3448	192.61238701496333	17670
3449	192.5521676679143	17675
3450	192.49818310037463	17680
3451	192.50983284244103	17685
3452	192.49488409430626	17690
3453	192.44067498877612	17695
3454	192.4605060874713	17700
3455	192.4723389376116	17705
3456	192.49348585989935	17710
3457	192.55369981085485	17715
3458	192.5698918770504	17720
3459	192.5982562382549	17725
3460	192.67614598426547	17730
3461	192.69873336128853	17735
3462	192.81037144432773	17740
3463	192.80897607924155	17745
3464	192.84881556683584	17750
3465	192.844570347391	17755
3466	192.79525234260691	17760
3467	192.81969159353355	17765
3468	192.7929314519631	17770
3469	192.82018110967093	17775
3470	192.84288694071947	17780
3471	192.8558281917291	17785
3472	192.87583155820698	17790
3473	192.93002022060296	17795
3474	192.95759130799826	17800
3475	192.9552529206279	17805
3476	192.99573655527527	17810
3477	193.03937333340778	17815
3478	193.03351436848365	17820
3479	192.9987344972879	17825
3480	193.00111628620138	17830
3481	192.94654952637686	17835
3482	192.9813605548341	17840
3483	193.01904881838624	17845
3484	192.99870388277364	17850
3485	193.0873545171215	17855
3486	193.1280406806139	17860
3487	193.10176643024158	17865
3488	193.16953872906865	17870
3489	193.1736886632825	17875
3490	193.17714634971009	17880
3491	193.23068331270318	17885
3492	193.20822055044593	17890
3493	193.23507064063415	17895
3494	193.32351740762942	17900
3495	193.31670819322372	17905
3496	193.3019871013653	17910
3497	193.29626355936963	17915
3498	193.32991732324027	17920
3499	193.30111426689203	17925
3500	193.32068952462313	17930
3501	193.2843368800642	17935
3502	193.24073672171846	17940
3503	193.24182476738378	17945
3504	193.24109713661497	17950
3505	193.24199733427903	17955
3506	193.23797058272913	17960
3507	193.22007470105657	17965
3508	193.21548852697958	17970
3509	193.20021469008051	17975
3510	193.17221584821556	17980
3511	193.19107581767955	17985
3512	193.12716090902316	17990
3513	193.13213969673163	17995
3514	193.10600676818947	18000
3515	193.09410895975142	18005
3516	193.09851138765683	18010
3517	193.03166338255605	18015
3518	193.03953172957983	18020
3519	193.04153864197633	18025
3520	193.01782796756964	18030
3521	193.00153515857596	18035
3522	193.0101012134082	18040
3523	192.9553906874666	18045
3524	192.9426880545494	18050
3525	192.93158453930562	18055
3526	192.9298921092307	18060
3527	192.92992624151256	18065
3528	192.93104401342836	18070
3529	192.94640083224243	18075
3530	192.96174499353933	18080
3531	193.00342659340717	18085
3532	193.0129704223083	18090
3533	193.01569759206305	18095
3534	193.0415823570692	18100
3535	193.04543963972836	18105
3536	193.06982542568275	18110
3537	193.12481366965983	18115
3538	193.15958239886646	18120
3539	193.1736886632825	18125
3540	193.27741000295015	18130
3541	193.35182934771737	18135
3542	193.36150479951868	18140
3543	193.45917024671007	18145
3544	193.50625382536185	18150
3545	193.52514477232356	18155
3546	193.5416517847566	18160
3547	193.5385284681536	18165
3548	193.53959598794034	18170
3549	193.5381654809938	18175
3550	193.54176382378867	18180
3551	193.49950218063478	18185
3552	193.49814000151594	18190
3553	193.4500128925412	18195
3554	193.37948626581934	18200
3555	193.34238257586836	18205
3556	193.3094519308725	18210
3557	193.3037508056862	18215
3558	193.33415114241896	18220
3559	193.3857502996992	18225
3560	193.40321907719417	18230
3561	193.44036979048013	18235
3562	193.50899268861653	18240
3563	193.49810657908034	18245
3564	193.53917089678507	18250
3565	193.53929086724943	18255
3566	193.53384652480418	18260
3567	193.4973550930884	18265
3568	193.51440252219626	18270
3569	193.47618526180955	18275
3570	193.43578150705258	18280
3571	193.41472355747763	18285
3572	193.4042130051775	18290
3573	193.38533345063976	18295
3574	193.35700671200004	18300
3575	193.30150858418216	18305
3576	193.28095373606226	18310
3577	193.29276992796923	18315
3578	193.20103388922985	18320
3579	193.25217217321457	18325
3580	193.14169066365068	18330
3581	193.09427347928613	18335
3582	193.09095307525538	18340
3583	193.01648260846875	18345
3584	192.9983606559133	18350
3585	192.96726155022984	18355
3586	192.88663359704233	18360
3587	192.86682863404906	18365
3588	192.79988339444836	18370
3589	192.7540609137056	18375
3590	192.71162568711063	18380
3591	192.6956482414151	18385
3592	192.64802283912383	18390
3593	192.61097387829557	18395
3594	192.60736016000286	18400
3595	192.58886079351836	18405
3596	192.54435121963436	18410
3597	192.5398971322134	18415
3598	192.50965479097945	18420
3599	192.48032087095885	18425
3600	192.50168492117382	18430
3601	192.40433264988272	18435
3602	192.4160394730349	18440
3603	192.38402780951247	18445
3604	192.3354392692801	18450
3605	192.29462338555547	18455
3606	192.2974516164484	18460
3607	192.21650664418686	18465
3608	192.1854628096913	18470
3609	192.15560828413155	18475
3610	192.11029238470155	18480
3611	192.0847742059144	18485
3612	192.0528440508019	18490
3613	192.04977758836992	18495
3614	192.0501692047377	18500
3615	192.0345577251001	18505
3616	192.0073441809365	18510
3617	192.01275332639113	18515
3618	191.9945449550315	18520
3619	191.94446162172434	18525
3620	191.9419607000855	18530
3621	191.9418763688399	18535
3622	191.94181011966805	18540
3623	191.94213379607731	18545
3624	191.9410622957044	18550
3625	191.9532508019119	18555
3626	191.98081799688836	18560
3627	192.03881191808148	18565
3628	192.0796150839588	18570
3629	192.1183662655685	18575
3630	192.19971216152325	18580
3631	192.2493245092413	18585
3632	192.34914414096636	18590
3633	192.35249692056146	18595
3634	192.30771048327674	18600
3635	192.30019640825503	18605
3636	192.27402604853103	18610
3637	192.24266612045588	18615
3638	192.24920246432683	18620
3639	192.33443316412857	18625
3640	192.3728165522287	18630
3641	192.35851368807036	18635
3642	192.4719635106149	18640
3643	192.48884320877488	18645
3644	192.52575733582063	18650
3645	192.6157858002885	18655
3646	192.65920160832468	18660
3647	192.64285995016698	18665
3648	192.64686664866247	18670
3649	192.64400726091125	18675
3650	192.6501430440564	18680
3651	192.5915717125668	18685
3652	192.6463758874117	18690
3653	192.58154295606968	18695
3654	192.50480702032348	18700
3655	192.4507351171161	18705
3656	192.41573181901416	18710
3657	192.39620169858438	18715
3658	192.38854932839322	18720
3659	192.3891792810074	18725
3660	192.39449612899347	18730
3661	192.4009044449181	18735
3662	192.40312537255738	18740
3663	192.3896677381762	18745
3664	192.36150592216572	18750
3665	192.29225745339184	18755
3666	192.3066812073384	18760
3667	192.28008886020373	18765
3668	192.2863086413967	18770
3669	192.2400411757829	18775
3670	192.1963895044369	18780
3671	192.16372589726942	18785
3672	192.13206484221016	18790
3673	192.12787997283922	18795
3674	192.12254078936073	18800
3675	192.1331290767577	18805
3676	192.17128048881355	18810
3677	192.19753556682937	18815
3678	192.20073404583016	18820
3679	192.2364877250041	18825
3680	192.26562195207504	18830
3681	192.32550310908658	18835
3682	192.29908623659574	18840
3683	192.34136773593323	18845
3684	192.37682119557033	18850
3685	192.4251466713263	18855
3686	192.52201626660872	18860
3687	192.5131301388477	18865
3688	192.6290504019086	18870
3689	192.75105448154653	18875
3690	192.88592855438236	18880
3691	193.04017314256825	18885
3692	193.12235900349327	18890
3693	193.19340407651134	18895
3694	193.2987498450647	18900
3695	193.4540046674553	18905
3696	193.51967390583437	18910
3697	193.48700638801844	18915
3698	193.5878897236412	18920
3699	193.68281317693356	18925
3700	193.69854763803315	18930
3701	193.87837638865685	18935
3702	193.9373746084872	18940
3703	194.21143843543203	18945
3704	194.46727020640782	18950
3705	194.6657227461893	18955
3706	194.78857365820045	18960
3707	194.85211263820875	18965
3708	194.9075003554628	18970
3709	194.93918047473917	18975
3710	194.94224425866494	18980
3711	194.94198199655887	18985
3712	195.037328875842	18990
3713	195.06741740309965	18995
3714	195.03927943760985	19000
3715	195.1941506473551	19005
3716	195.1987636298483	19010
3717	195.25912456724112	19015
3718	195.37971366556937	19020
3719	195.4214251418163	19025
3720	195.44602944247652	19030
3721	195.55305893239972	19035
3722	195.62641531954256	19040
3723	195.61556939655014	19045
3724	195.6797526477803	19050
3725	195.80478336258696	19055
3726	195.8500039999331	19060
3727	195.9305154675568	19065
3728	196.13456953002878	19070
3729	196.36164006679545	19075
3730	196.60542044811496	19080
3731	196.85571176841185	19085
3732	197.122743532851	19090
3733	197.33342310279397	19095
3734	197.46339218997218	19100
3735	197.5816533989997	19105
3736	197.67590404326242	19110
3737	197.75482362617817	19115
3738	197.74410047585113	19120
3739	197.8442003514938	19125
3740	197.94365604994528	19130
3741	197.95824691545837	19135
3742	198.09195723635747	19140
3743	198.09912620433724	19145
3744	198.19623911369723	19150
3745	198.34163432432953	19155
3746	198.4252629438283	19160
3747	198.51667899479452	19165
3748	198.68549036979314	19170
3749	198.83632471490415	19175
3750	198.87657423708893	19180
3751	198.90066320819741	19185
3752	198.93981391560033	19190
3753	198.93870051505587	19195
3754	198.9387727222293	19200
3755	198.96762197404823	19205
3756	199.02015878629814	19210
3757	199.00909370972033	19215
3758	199.11053278107494	19220
3759	199.14250391283937	19225
3760	199.21725183764545	19230
3761	199.2998627957157	19235
3762	199.46042364649355	19240
3763	199.5222526561933	19245
3764	199.7264499121265	19250
3765	199.93955752828543	19255
3766	200.16258664321225	19260
3767	200.2984259118311	19265
3768	200.36843197733995	19270
3769	200.47998882308926	19275
3770	200.54741430686784	19280
3771	200.5820325805475	19285
3772	200.62683801704816	19290
3773	200.63857560729363	19295
3774	200.6363847061249	19300
3775	200.63716676431153	19305
3776	200.64726732847902	19310
3777	200.71173656984215	19315
3778	200.69586434472262	19320
3779	200.7043950329448	19325
3780	200.76815137615816	19330
3781	200.81090983541043	19335
3782	200.79077652341783	19340
3783	200.81624807088545	19345
3784	200.84123873378778	19350
3785	200.86878381324368	19355
3786	200.9074063274582	19360
3787	200.89143522342363	19365
3788	200.98414830032678	19370
3789	201.0550966608084	19375
3790	201.03901911938289	19380
3791	201.1962906420569	19385
3792	201.1595400638919	19390
3793	201.27312677792142	19395
3794	201.34890322656412	19400
3795	201.3902807884069	19405
3796	201.45051686204562	19410
3797	201.52987154375768	19415
3798	201.5652773794809	19420
3799	201.59468870872342	19425
3800	201.5921467766756	19430
3801	201.65764381033193	19435
3802	201.5944917451246	19440
3803	201.59832754411724	19445
3804	201.59144886701986	19450
3805	201.57161724176132	19455
3806	201.56032770814357	19460
3807	201.52954198001729	19465
3808	201.54113439619928	19470
3809	201.50353472010283	19475
3810	201.48884245011274	19480
3811	201.50666688818325	19485
3812	201.42494766658942	19490
3813	201.38616877379016	19495
3814	201.4118629173989	19500
3815	201.38308697708882	19505
3816	201.33469895423096	19510
3817	201.3176569768322	19515
3818	201.28691181804842	19520
3819	201.28022736938325	19525
3820	201.3017161082823	19530
3821	201.31314499803412	19535
3822	201.3176983573323	19540
3823	201.3072403925667	19545
3824	201.31271944170152	19550
3825	201.28161389480013	19555
3826	201.25269654047275	19560
3827	201.2537515407002	19565
3828	201.3162641127151	19570
3829	201.29711892257217	19575
3830	201.3110648825691	19580
3831	201.34175064108402	19585
3832	201.33727460274181	19590
3833	201.33740313309255	19595
3834	201.34147942145952	19600
3835	201.3136792109837	19605
3836	201.2878772422949	19610
3837	201.30074314956053	19615
3838	201.26990620087048	19620
3839	201.1904217926186	19625
3840	201.204568255965	19630
3841	201.1974653839169	19635
3842	201.1624988777125	19640
3843	201.16680297292282	19645
3844	201.16554646754162	19650
3845	201.1658937756746	19655
3846	201.16576916390554	19660
3847	201.1659404512864	19665
3848	201.1653951968827	19670
3849	201.1671569908299	19675
3850	201.16229111588652	19680
3851	201.21444684012258	19685
3852	201.19026147839705	19690
3853	201.25074460324626	19695
3854	201.31298764401197	19700
3855	201.29316866013406	19705
3856	201.3349472090743	19710
3857	201.33828657543376	19715
3858	201.33686928969493	19720
3859	201.34271084238483	19725
3860	201.3054864445	19730
3861	201.27313658520248	19735
3862	201.29387842932286	19740
3863	201.20765663300838	19745
3864	201.2027240773286	19750
3865	201.15950278445797	19755
3866	201.08879420064451	19760
3867	201.10723276910107	19765
3868	201.04676633504818	19770
3869	200.9762921550152	19775
3870	200.99476188555664	19780
3871	200.91372857236408	19785
3872	200.89444994206303	19790
3873	200.8966881744402	19795
3874	200.84022496086425	19800
3875	200.8327175316455	19805
3876	200.8337321863646	19810
3877	200.8336747842725	19815
3878	200.83362656305286	19820
3879	200.83376942888577	19825
3880	200.83306806210504	19830
3881	200.83703881935241	19835
3882	200.85270385208307	19840
3883	200.90083207754043	19845
3884	200.9087283219189	19850
3885	200.89104161451192	19855
3886	200.9064984418095	19860
3887	200.90467661077912	19865
3888	200.96210739849536	19870
3889	201.0427943760984	19875
3890	201.02779044056157	19880
3891	201.0434668113294	19885
3892	201.16155561690312	19890
3893	201.19356928673017	19895
3894	201.21758336143836	19900
3895	201.24322866023232	19905
3896	201.2387646954512	19910
3897	201.23982836621866	19915
3898	201.23958289842412	19920
3899	201.23966165952402	19925
3900	201.23956888672012	19930
3901	201.23971896740315	19935
3902	201.24000600692392	19940
3903	201.23493823608945	19945
3904	201.18779476084836	19950
3905	201.2074309707231	19955
3906	201.19011974141503	19960
3907	201.15968645041792	19965
3908	201.1785096359664	19970
3909	201.14481742565852	19975
3910	201.09031973752957	19980
3911	201.1118695390005	19985
3912	201.008313243766	19990
3913	200.99130037278155	19995
3914	200.99358523725832	20000
3915	200.94159200775366	20005
3916	200.9322039236653	20010
3917	200.93143563721787	20015
3918	200.93565787882844	20020
3919	200.9472837649203	20025
3920	201.0142348441346	20030
3921	201.05209661017307	20035
3922	201.0659144746318	20040
3923	201.1520212247025	20045
3924	201.25158315029896	20050
3925	201.30310469098453	20055
3926	201.44420276608724	20060
3927	201.53998710406026	20065
3928	201.67507794261354	20070
3929	201.68523344054753	20075
3930	201.84714199657446	20080
3931	201.9871466856041	20085
3932	202.0346681493913	20090
3933	202.10574208975333	20095
3934	202.15249352805682	20100
3935	202.17330550566746	20105
3936	202.232505671165	20110
3937	202.23664754653282	20115
3938	202.23604925587554	20120
3939	202.2361159929701	20125
3940	202.22065903198427	20130
3941	202.18850070558744	20135
3942	202.2083104962072	20140
3943	202.16264264948433	20145
3944	202.11516932037915	20150
3945	202.0900270953598	20155
3946	202.10276598968343	20160
3947	202.10754855592407	20165
3948	202.1865340429002	20170
3949	202.18927563698878	20175
3950	202.33291969343225	20180
3951	202.3916384854737	20185
3952	202.64101470319738	20190
3953	202.89838650064704	20195
3954	202.98324311760027	20200
3955	202.98502459243377	20205
3956	203.1182029884101	20210
3957	203.195755085985	20215
3958	203.23354141812536	20220
3959	203.26516197760387	20225
3960	203.3248458890473	20230
3961	203.33200323795725	20235
3962	203.33085375193673	20240
3963	203.331033311874	20245
3964	203.33101933216165	20250
3965	203.33114476838472	20255
3966	203.3300527112718	20260
3967	203.360242517467	20265
3968	203.4211790987283	20270
3969	203.40223044363665	20275
3970	203.4808076541473	20280
3971	203.53597571490357	20285
3972	203.63852479052775	20290
3973	203.6582919230002	20295
3974	203.7119622243472	20300
3975	203.82863839423095	20305
3976	203.84720820842597	20310
3977	203.88632001587715	20315
3978	203.94307825324253	20320
3979	204.01181029244594	20325
3980	203.9885917337133	20330
3981	204.01772355688092	20335
3982	204.0944874198279	20340
3983	204.09818139588577	20345
3984	204.11535281447894	20350
3985	204.19294515740708	20355
3986	204.19254672416338	20360
3987	204.2340009578855	20365
3988	204.25256560367757	20370
3989	204.29059753954303	20375
3990	204.31473613929018	20380
3991	204.3050330080148	20385
3992	204.35211583727673	20390
3993	204.40254303231234	20395
3994	204.40289098421712	20400
3995	204.40246730822358	20405
3996	204.43705958473487	20410
3997	204.43821634913576	20415
3998	204.43835055071304	20420
3999	204.43780761082013	20425
4000	204.4477099021949	20430
4001	204.48572760461371	20435
4002	204.51148861835725	20440
4003	204.48884400651409	20445
4004	204.52956668672763	20450
4005	204.56603968705764	20455
4006	204.61334152733394	20460
4007	204.59178854054298	20465
4008	204.61826450357069	20470
4009	204.63783870905638	20475
4010	204.63515016884412	20480
4011	204.63270940276124	20485
4012	204.66422066233568	20490
4013	204.70793049199816	20495
4014	204.6965729349736	20500
4015	204.71105698761983	20505
4016	204.73497799000918	20510
4017	204.73296703095235	20515
4018	204.73365261821868	20520
4019	204.73333813650262	20525
4020	204.73392090512215	20530
4021	204.73174088852903	20535
4022	204.74006325286106	20540
4023	204.69190629322046	20545
4024	204.7155526212192	20550
4025	204.69894949525707	20555
4026	204.70869329164645	20560
4027	204.69671932627153	20565
4028	204.72406371812286	20570
4029	204.73406501206577	20575
4030	204.7325310201781	20580
4031	204.76858053943545	20585
4032	204.8090802742641	20590
4033	204.78847361429072	20595
4034	204.818411025615	20600
4035	204.83435328471646	20605
4036	204.83129380023743	20610
4037	204.83234684646354	20615
4038	204.84066864574822	20620
4039	204.9057117750439	20625
4040	204.89162215787337	20630
4041	204.89864198452884	20635
4042	204.93364425397513	20640
4043	204.92932438670405	20645
4044	204.93060426708408	20650
4045	204.93016909531465	20655
4046	204.9306487984	20660
4047	204.92911508006446	20665
4048	204.93913045968046	20670
4049	204.94572485881685	20675
4050	204.93465588933557	20680
4051	204.90912468041157	20685
4052	204.8724952062743	20690
4053	204.82813144115352	20695
4054	204.77939735927882	20700
4055	204.7296569348798	20705
4056	204.68227414218615	20710
4057	204.64061295542743	20715
4058	204.60803734883328	20720
4059	204.58791129663337	20725
4060	204.58359877305728	20730
4061	204.5955861886895	20735
4062	204.59922050642783	20740
4063	204.59659331510653	20745
4064	204.63506151142352	20750
4065	204.6481844445806	20755
4066	204.6795427754091	20760
4067	204.7050063477477	20765
4068	204.69070894696296	20770
4069	204.73079447499546	20775
4070	204.73350277545222	20780
4071	204.7334104472411	20785
4072	204.73373739341653	20790
4073	204.7325727855715	20795
4074	204.74266274017725	20800
4075	204.76571456213003	20805
4076	204.80714414957032	20810
4077	204.78239790902666	20815
4078	204.81156527261652	20820
4079	204.83325199008303	20825
4080	204.83147587092137	20830
4081	204.83200083183146	20835
4082	204.8319462563852	20840
4083	204.8315732539786	20845
4084	204.83585527642313	20850
4085	204.877725334781	20855
4086	204.9886729144736	20860
4087	204.9943719521877	20865
4088	205.03339113405872	20870
4089	205.1640597539543	20875
4090	205.2819485237297	20880
4091	205.33910313849495	20885
4092	205.40629737887764	20890
4093	205.5893159018181	20895
4094	205.5973931431983	20900
4095	205.64222025473356	20905
4096	205.82905468481917	20910
4097	205.93100844108582	20915
4098	206.05096684638139	20920
4099	206.18933736503894	20925
4100	206.39790372612782	20930
4101	206.53717837527878	20935
4102	206.68239867055007	20940
4103	206.79969830370857	20945
4104	206.90756733770408	20950
4105	207.0284345732781	20955
4106	207.11626475969047	20960
4107	207.17094423857841	20965
4108	207.27271229073224	20970
4109	207.2976218523382	20975
4110	207.32504195122513	20980
4111	207.34472334664872	20985
4112	207.34043049666687	20990
4113	207.352577030815	20995
4114	207.36616871704743	21000
4115	207.35251073881574	21005
4116	207.340936909896	21010
4117	207.34177709962074	21015
4118	207.34150096185996	21020
4119	207.3415811635688	21025
4120	207.34156078139728	21030
4121	207.34156099434279	21035
4122	207.34157988719008	21040
4123	207.3415078676057	21045
4124	207.3417432751039	21050
4125	207.34109263443347	21055
4126	207.34224512844727	21060
4127	207.31680339611813	21065
4128	207.3292610674106	21070
4129	207.31571790138184	21075
4130	207.31575678696527	21080
4131	207.295486716481	21085
4132	207.27323845111653	21090
4133	207.2201433065052	21095
4134	207.19660606074333	21100
4135	207.20468771175715	21105
4136	207.15358914727807	21110
4137	207.13667802156073	21115
4138	207.08508131088706	21120
4139	207.09551845342705	21125
4140	207.04076466888026	21130
4141	206.99661956617257	21135
4142	206.98491684129863	21140
4143	206.93099613093935	21145
4144	206.9251219756714	21150
4145	206.88533183511709	21155
4146	206.90145853293225	21160
4147	206.84612984194277	21165
4148	206.78522560688168	21170
4149	206.8050990420661	21175
4150	206.72373998175925	21180
4151	206.68957820588764	21185
4152	206.67578113698428	21190
4153	206.6232065646095	21195
4154	206.57977046313647	21200
4155	206.51857703173948	21205
4156	206.50032824377172	21210
4157	206.48832559407546	21215
4158	206.4680086990973	21220
4159	206.4429700695315	21225
4160	206.4027493096056	21230
4161	206.40140212738478	21235
4162	206.417590234621	21240
4163	206.43909101463595	21245
4164	206.50500878734616	21250
4165	206.48059055703493	21255
4166	206.52252535248417	21260
4167	206.5290720397519	21265
4168	206.53255519355622	21270
4169	206.5478168429362	21275
4170	206.59484984491345	21280
4171	206.60452469534235	21285
4172	206.59919200696189	21290
4173	206.65996024447526	21295
4174	206.71146650080414	21300
4175	206.70313866293725	21305
4176	206.71312592922555	21310
4177	206.7393360363589	21315
4178	206.73701202298363	21320
4179	206.70656702874942	21325
4180	206.69636158259473	21330
4181	206.7025785591257	21335
4182	206.64878585745694	21340
4183	206.63752711191623	21345
4184	206.64796274400763	21350
4185	206.5937738236218	21355
4186	206.59631818571458	21360
4187	206.58698448470946	21365
4188	206.53189414729619	21370
4189	206.52961335676625	21375
4190	206.52948807693483	21380
4191	206.52967209767357	21385
4192	206.52958609860363	21390
