	value	height
1079	53.745547360233985	5825
1080	53.27100693222467	5830
1081	52.872333586836945	5835
1082	52.49724071729896	5840
1083	52.245865831198785	5845
1084	52.04697470082662	5850
1085	52.117000245260336	5855
1086	52.31567444662628	5860
1087	52.38784390363016	5865
1088	52.546789302767415	5870
1089	52.82689607546457	5875
1090	53.16002348082674	5880
1091	53.63902713872104	5885
1092	54.21943780872056	5890
1093	54.64861187097981	5895
1094	55.24981004380036	5900
1095	55.59523791437254	5905
1096	55.85059719026932	5910
1097	55.82491660478394	5915
1098	55.82570023178181	5920
1099	55.70719630179026	5925
1100	55.59411664403575	5930
1101	55.669963929309745	5935
1102	55.73933367728393	5940
1103	55.76131471069682	5945
1104	55.81885563526416	5950
1105	55.89374946799986	5955
1106	55.95579686257885	5960
1107	55.95815081299017	5965
1108	55.925285574043855	5970
1109	55.860429464086124	5975
1110	55.7227940702355	5980
1111	55.657924375528744	5985
1112	55.493116133573395	5990
1113	55.298286086934915	5995
1114	55.52152317880795	6000
1115	55.739738047392926	6005
1116	55.747068526659405	6010
1117	55.81587507140076	6015
1118	56.12400304736615	6020
1119	56.02915427371253	6025
1120	55.91511225251776	6030
1121	55.780279216245525	6035
1122	55.61556272954189	6040
1123	55.17424234876353	6045
1124	54.710453531391195	6050
1125	54.36549306135968	6055
1126	53.68562713125209	6060
1127	52.53722830511839	6065
1128	50.97599294398466	6070
1129	49.47176936406433	6075
1130	48.785143322017554	6080
1131	49.31321907966263	6085
1132	49.40960409534623	6090
1133	49.487603752767185	6095
1134	50.0793873182384	6100
1135	50.887989479166265	6105
1136	51.677461549517915	6110
1137	52.34129702046367	6115
1138	52.878920493379184	6120
1139	53.427842716113226	6125
1140	53.799722873115776	6130
1141	53.99359241745336	6135
1142	54.172768811023	6140
1143	54.44993255041728	6145
1144	54.75284135242605	6150
1145	55.16117938712303	6155
1146	55.580449927900325	6160
1147	55.853762572678086	6165
1148	56.32852745398456	6170
1149	56.703220577675665	6175
1150	57.09427898875449	6180
1151	57.52645186539581	6185
1152	57.905883273515705	6190
1153	57.691547000183114	6195
1154	57.544370875135755	6200
1155	56.852295000095566	6205
1156	56.854966871849165	6210
1157	56.1221649378503	6215
1158	54.663466794628526	6220
1159	53.27107367240063	6225
1160	52.285489423876385	6230
1161	51.40582212527923	6235
1162	51.53409520372821	6240
1163	51.8810921628693	6245
1164	51.72351045122191	6250
1165	52.28236073828519	6255
1166	53.10149997540868	6260
1167	54.11842154411962	6265
1168	54.78330691658817	6270
1169	54.378511178859306	6275
1170	53.69078194682078	6280
1171	53.88000895570402	6285
1172	53.281480537334076	6290
1173	54.15031918708617	6295
1174	54.027443599794026	6300
1175	54.058098594732584	6305
1176	55.365624969243335	6310
1177	55.742160044599444	6315
1178	56.67399419879493	6320
1179	56.77999034617032	6325
1180	56.351630917895555	6330
1181	56.27091676664105	6335
1182	55.71419927567308	6340
1183	54.933625447586756	6345
1184	54.154805232901595	6350
1185	53.4469295546398	6355
1186	52.717637031271465	6360
1187	52.10207061597449	6365
1188	51.54665655604873	6370
1189	51.10220302489556	6375
1190	50.94050426999012	6380
1191	51.1566858007486	6385
1192	51.134334763721775	6390
1193	51.16174464245874	6395
1194	51.51764427679224	6400
1195	51.599065322373306	6405
1196	51.78025999547236	6410
1197	52.010259951480116	6415
1198	52.29107721340362	6420
1199	52.568963123490846	6425
1200	52.864572690260985	6430
1201	53.328269681761576	6435
1202	53.88655900392876	6440
1203	54.165209024169336	6445
1204	53.951993037903975	6450
1205	53.805352940501734	6455
1206	53.7741456984251	6460
1207	53.378549899257656	6465
1208	52.874283153511904	6470
1209	52.31217140547674	6475
1210	51.99643558509995	6480
1211	51.66376434439235	6485
1212	51.69905149063458	6490
1213	51.81394840903243	6495
1214	51.90140057009371	6500
1215	51.889661048571035	6505
1216	52.04193629573087	6510
1217	52.04920275071155	6515
1218	51.9322140501335	6520
1219	51.875583335917824	6525
1220	51.79712311240831	6530
1221	51.743916769193724	6535
1222	51.70246841346599	6540
1223	51.62162170232403	6545
1224	51.569274155348786	6550
1225	51.5693668603476	6555
1226	51.531811678458624	6560
1227	51.49311347503792	6565
1228	51.34582658220819	6570
1229	51.16360037124709	6575
1230	51.21483667974924	6580
1231	50.81651980168456	6585
1232	50.5450145110724	6590
1233	50.15268583391836	6595
1234	49.51674233753083	6600
1235	48.410648016057145	6605
1236	47.29958403925481	6610
1237	45.950450282977215	6615
1238	44.37546476229305	6620
1239	42.83747453530497	6625
1240	41.574060878412084	6630
1241	40.72896394359395	6635
1242	39.92657170919772	6640
1243	39.397197223985515	6645
1244	39.03036694809032	6650
1245	38.67052960742508	6655
1246	38.24083596234329	6660
1247	37.93806591283179	6665
1248	38.117375998521084	6670
1249	38.229013871593544	6675
1250	38.35898812104015	6680
1251	38.60311950641846	6685
1252	39.08838008966971	6690
1253	39.43442734733698	6695
1254	39.88728984169278	6700
1255	40.412177396253306	6705
1256	40.5998822068531	6710
1257	40.558035806987384	6715
1258	40.438675911531675	6720
1259	40.4578663064983	6725
1260	40.874780334324534	6730
1261	41.2352500599704	6735
1262	41.25953223541877	6740
1263	40.92253000930049	6745
1264	39.969126396948795	6750
1265	40.00136037697104	6755
1266	40.262465794109936	6760
1267	37.946262108288856	6765
1268	36.20844853567663	6770
1269	34.62434544066157	6775
1270	33.232381276621155	6780
1271	32.07366260501564	6785
1272	31.290286496438473	6790
1273	30.826504428036465	6795
1274	30.563588000428332	6800
1275	30.238392027611038	6805
1276	29.981527895245605	6810
1277	29.757516558825	6815
1278	29.437034640892342	6820
1279	29.145937740018496	6825
1280	28.84520819096367	6830
1281	28.594203557888267	6835
1282	28.2601924705123	6840
1283	27.80334654850195	6845
1284	27.116137847766762	6850
1285	26.331752275849343	6855
1286	25.374176079291843	6860
1287	24.83945934319635	6865
1288	25.012117680204554	6870
1289	25.56463973897281	6875
1290	25.452844592010916	6880
1291	25.720673218635007	6885
1292	26.712231205681103	6890
1293	27.696099536718886	6895
1294	28.93106984688323	6900
1295	30.246561457804226	6905
1296	32.169219640930976	6910
1297	34.47790775641492	6915
1298	37.492832714996446	6920
1299	40.72837096558969	6925
1300	42.27194832095566	6930
1301	43.64987706648511	6935
1302	42.65961512098556	6940
1303	43.405192904240835	6945
1304	41.552209815568034	6950
1305	41.08436539129905	6955
1306	40.169204954414155	6960
1307	40.54951440277053	6965
1308	40.67521524957828	6970
1309	41.130191501056345	6975
1310	41.96196531163521	6980
1311	43.018267615846824	6985
1312	43.85801146241871	6990
1313	44.643897414437085	6995
1314	44.873514319949564	7000
1315	44.31628979069586	7005
1316	44.19403025053272	7010
1317	44.09159450854855	7015
1318	43.416095535789445	7020
1319	42.866065259368	7025
1320	41.7563933060591	7030
1321	40.551784267623205	7035
1322	38.86297590067058	7040
1323	37.83683653986927	7045
1324	36.811126346411555	7050
1325	35.938015221104344	7055
1326	35.58570705753539	7060
1327	35.35662314127353	7065
1328	35.34508536670739	7070
1329	35.42812255121195	7075
1330	35.45069827904223	7080
1331	35.409864169569815	7085
1332	35.2885597341717	7090
1333	35.2880350685765	7095
1334	35.2037656119742	7100
1335	35.03337618701698	7105
1336	34.92326734575425	7110
1337	34.42193524606319	7115
1338	34.14831645234704	7120
1339	34.419946199385215	7125
1340	33.80582811001091	7130
1341	33.0744240503208	7135
1342	32.361390319588864	7140
1343	31.439424963919862	7145
1344	30.7021093144425	7150
1345	29.781974089723416	7155
1346	29.13087590824811	7160
1347	28.650561003720277	7165
1348	28.335071727358432	7170
1349	28.29450520302629	7175
1350	28.568450399644966	7180
1351	28.506715708718847	7185
1352	28.58607279400189	7190
1353	28.928380815621225	7195
1354	28.82970524373379	7200
1355	28.332026886423897	7205
1356	28.188645114799336	7210
1357	28.302197521205944	7215
1358	27.468901000370884	7220
1359	26.736047638530138	7225
1360	25.490305935681853	7230
1361	24.143155590424442	7235
1362	22.657423012365314	7240
1363	21.387125257188035	7245
1364	20.008296077299445	7250
1365	18.77505919714259	7255
1366	17.379567864774945	7260
1367	16.33418947077067	7265
1368	14.907348565835411	7270
1369	13.487944668371963	7275
1370	13.4933347991932	7280
1371	13.833177106237951	7285
1372	13.750308900648502	7290
1373	14.519326919907726	7295
1374	15.785212882388103	7300
1375	15.597040860333824	7305
1376	14.965486729479728	7310
1377	15.524836162153798	7315
1378	14.495087374964697	7320
1379	12.66559591072546	7325
1380	10.938604485767927	7330
1381	9.063793329630142	7335
1382	7.501460025527995	7340
1383	6.040987576084845	7345
1384	4.804540584062148	7350
1385	3.7270986037486766	7355
1386	2.739736456858831	7360
1387	1.9103855000394636	7365
1388	1.2213933325408088	7370
1389	0.7047775946384267	7375
1390	0.39161774387017506	7380
1391	0.17851698038470187	7385
1392	0.061685703743936275	7390
1393	0.053799678518736	7395
1394	0.0538100959435354	7400
1395	0.05380739631578399	7405
1396	0.05380812003809137	7410
1397	0.05380779665342595	7415
1398	0.053808227694781635	7420
1399	0.05380754540336604	7425
1400	0.05380739738767164	7430
1401	0.05381634505978413	7435
1402	0.05375749150386686	7440
1403	0.054051758285561254	7445
1404	0.05274529260770997	7450
1405	0.05815804929980119	7455
1406	0.036768058274444855	7460
1407	0.16654175296813264	7465
1408	0.3803325027879777	7470
1409	0.5605400135283899	7475
1410	0.7870728622214889	7480
1411	0.8687757647945488	7485
1412	1.2537251800246885	7490
1413	2.348084557319502	7495
1414	3.060202680153499	7500
1415	3.3628650832757327	7505
1416	3.782801485944179	7510
1417	3.5017757591083853	7515
1418	3.516073508747942	7520
1419	3.1906582891394275	7525
1420	2.485303228702604	7530
1421	1.9812378084116613	7535
1422	2.156587708801919	7540
1423	3.345571952640604	7545
1424	2.8506972430541135	7550
1425	3.3099837455721355	7555
1426	4.644407851877342	7560
1427	6.42847742680996	7565
1428	8.37713295134989	7570
1429	10.310475909771913	7575
1430	12.592741897353648	7580
1431	15.087948778847881	7585
1432	17.086252971205575	7590
1433	18.008271691542458	7595
1434	19.00891188834433	7600
1435	19.671501989125254	7605
1436	20.354745883871402	7610
1437	21.137755773079864	7615
1438	21.94968245294612	7620
1439	22.720029844677693	7625
1440	23.72323201492566	7630
1441	24.74183315878929	7635
1442	25.175315284656094	7640
1443	25.72342175149111	7645
1444	25.54963354504394	7650
1445	25.460429102632684	7655
1446	25.326695369225508	7660
1447	24.779455519303202	7665
1448	24.20428830436545	7670
1449	23.455784164101054	7675
1450	22.459125919364777	7680
1451	21.71853288250989	7685
1452	20.98402389917514	7690
1453	19.735617049415175	7695
1454	18.311714228472038	7700
1455	15.887572767065436	7705
1456	15.280704977461172	7710
1457	14.17245207469847	7715
1458	15.012761943142603	7720
1459	14.302988688926094	7725
1460	14.925941068335751	7730
1461	16.357085404286316	7735
1462	17.695726125823906	7740
1463	19.34230891786281	7745
1464	20.722760573443356	7750
1465	20.579290456662616	7755
1466	20.485857954606573	7760
1467	20.38201490926991	7765
1468	19.599123180413525	7770
1469	18.397054754103028	7775
1470	16.3884830810641	7780
1471	14.159243037372253	7785
1472	11.567600586866623	7790
1473	9.328116437337934	7795
1474	7.0718623419124045	7800
1475	5.414202996439339	7805
1476	3.897946668816106	7810
1477	2.7237166322685304	7815
1478	1.7869807849039496	7820
1479	1.0842114950786295	7825
1480	0.5847385865177679	7830
1481	0.2949962437243866	7835
1482	0.12687259310342253	7840
1483	0.05818514431303012	7845
1484	0.05426150575983011	7850
1485	0.04939675909487153	7855
1486	0.07393130930053524	7860
1487	0.10689045602724855	7865
1488	0.8299298485061174	7870
1489	1.3473961788711952	7875
1490	0.9649616642285637	7880
1491	1.7915359770270476	7885
1492	2.7920873893477824	7890
1493	4.737758331661382	7895
1494	6.6836952678634605	7900
1495	8.950976237957395	7905
1496	11.139260468293788	7910
1497	13.36487469245023	7915
1498	15.471125929703529	7920
1499	17.399832796536728	7925
1500	18.943098681933012	7930
1501	20.246945255125244	7935
1502	21.855332787891225	7940
1503	23.678751718929842	7945
1504	23.99984101352132	7950
1505	23.550413259676017	7955
1506	23.630684173511224	7960
1507	23.103760079038874	7965
1508	21.987626239782518	7970
1509	20.903667147628205	7975
1510	19.616107804462267	7980
1511	18.339212701144838	7985
1512	16.919152253033666	7990
1513	16.640648045046262	7995
1514	15.699503311258278	8000
1515	15.03893880305223	8005
1516	15.107057215942094	8010
1517	14.819103299403118	8015
1518	14.681305731946514	8020
1519	14.428466857200895	8025
1520	14.07971177776173	8030
1521	14.010441791795028	8035
1522	13.635864702386783	8040
1523	13.063554376582944	8045
1524	12.572275267281409	8050
1525	12.036130919721609	8055
1526	11.401023289195326	8060
1527	10.822786470984168	8065
1528	10.342185555226367	8070
1529	9.781793338253937	8075
1530	9.615237417932727	8080
1531	9.323229117756714	8085
1532	9.441752633847164	8090
1533	9.254383945329478	8095
1534	9.111096448398133	8100
1535	9.00809286468974	8105
1536	8.797794964287625	8110
1537	8.304905163961996	8115
1538	7.96398469333531	8120
1539	7.007155700356881	8125
1540	5.78172354975689	8130
1541	4.998238246735776	8135
1542	4.57014363007105	8140
1543	4.2758384671953795	8145
1544	4.187243653775235	8150
1545	4.236134069497979	8155
1546	4.217038298466899	8160
1547	4.171396108058148	8165
1548	4.097564737441224	8170
1549	3.9685604769784804	8175
1550	3.7114092591852517	8180
1551	3.466073378950517	8185
1552	3.1433044905472096	8190
1553	2.579585020654249	8195
1554	2.0124473980803543	8200
1555	1.4706717021352405	8205
1556	1.065832887902325	8210
1557	0.6757419819204269	8215
1558	0.35573943451979195	8220
1559	0.14704802734273342	8225
1560	0.045599930160108756	8230
1561	0.31298116221428735	8235
1562	1.3185287974076474	8240
1563	1.2651742138888036	8245
1564	0.7501078937532845	8250
1565	1.6607187558775356	8255
1566	2.5300337169433726	8260
1567	3.408004403952038	8265
1568	3.9199442241523315	8270
1569	4.648457177696743	8275
1570	5.306950741426012	8280
1571	5.793247902146334	8285
1572	5.909516209544398	8290
1573	5.463953685736732	8295
1574	4.69353763877819	8300
1575	5.10484773906923	8305
1576	4.585825643877174	8310
1577	3.2072942199156156	8315
1578	2.1823057009683433	8320
1579	1.3716938763006654	8325
1580	0.7709388212587289	8330
1581	0.37505247686575277	8335
1582	0.12871713449554306	8340
1583	0.07409550751886944	8345
1584	0.05083081987753722	8350
1585	0.0545651804069904	8355
1586	0.053623884503988875	8360
1587	0.053849860389310306	8365
1588	0.05379939111453734	8370
1589	0.05380932227088756	8375
1590	0.053807882250945925	8380
1591	0.05380786681320885	8385
1592	0.05380799826033892	8390
1593	0.05380792465239508	8395
1594	0.05380795542562431	8400
1595	0.05380794411648811	8405
1596	0.053807947967737586	8410
1597	0.05380794672312244	8415
1598	0.053807947109679705	8420
1599	0.05380794699346141	8425
1600	0.053807947027425154	8430
1601	0.053807947017757055	8435
1602	0.05380794702043893	8440
1603	0.05380794701971485	8445
1604	0.05380794701990452	8450
1605	0.05380794701985662	8455
1606	0.053807947019868144	8460
1607	0.053807947019865555	8465
1608	0.053807947019866076	8470
1609	0.05380794701986599	8475
1610	0.053807947019866	8480
1611	0.053807947019866006	8485
1612	0.05380794701986599	8490
1613	0.053807947019866	8495
1614	0.053807947019866	8500
1615	0.053807947019866	8505
1616	0.053807947019866	8510
1617	0.053807947019866	8515
1618	0.053807947019866	8520
1619	0.053807947019866	8525
1620	0.053807947019866	8530
1621	0.053807947019866	8535
1622	0.053807947019866	8540
1623	0.053807947019866	8545
1624	0.053807947019866	8550
1625	0.053807947019866	8555
1626	0.053807947019866	8560
1627	0.053807947019866	8565
1628	0.053807947019866	8570
1629	0.053807947019866	8575
1630	0.053807947019866	8580
1631	0.053807947019866	8585
1632	0.053807947019866	8590
1633	0.053807947019866	8595
1634	0.053807947019866	8600
1635	0.053807947019866	8605
1636	0.053807947019866	8610
1637	0.053807947019866	8615
1638	0.053807947019866	8620
1639	0.053807947019866	8625
1640	0.053807947019866	8630
1641	0.053807947019866	8635
1642	0.053807947019866	8640
1643	0.053807947019866	8645
1644	0.053807947019866	8650
1645	0.053807947019866	8655
1646	0.053807947019866	8660
1647	0.053807947019866	8665
1648	0.053807947019866	8670
1649	0.053807947019866	8675
1650	0.053807947019866	8680
1651	0.053807947019866	8685
1652	0.053807947019866	8690
1653	0.053807947019866	8695
1654	0.053807947019866	8700
1655	0.053807947019866	8705
1656	0.053807947019866	8710
1657	0.053807947019866	8715
1658	0.053807947019866	8720
1659	0.05380794701986601	8725
1660	0.05380794701986597	8730
1661	0.053807947019866076	8735
1662	0.05380794701986578	8740
1663	0.05380794701986664	8745
1664	0.05380794701986439	8750
1665	0.05380794701986928	8755
1666	0.053807947019862856	8760
1667	0.053807947019848576	8765
1668	0.053807947020020515	8770
1669	0.05380794701902273	8775
1670	0.0538079470237755	8780
1671	0.05380794700322842	8785
1672	0.0538079470868809	8790
1673	0.053807946760558445	8795
1674	0.053807947991393996	8800
1675	0.05380794348049234	8805
1676	0.05380795958199266	8810
1677	0.053807903573846766	8815
1678	0.05380809322968915	8820
1679	0.05380746978439849	8825
1680	0.05380944908807148	8830
1681	0.05380343394754286	8835
1682	0.053820656714530964	8840
1683	0.05377563466635577	8845
1684	0.05387515140446787	8850
1685	0.053737898774950436	8855
1686	0.05348924394119239	8860
1687	0.07116602584829831	8865
1688	0.08588909009655078	8870
1689	0.14900155072022225	8875
1690	0.22633228132499414	8880
1691	0.2783362878035249	8885
1692	0.45001708401599116	8890
1693	0.5075696543767071	8895
1694	0.7055076658697966	8900
1695	1.0031755654254868	8905
1696	1.1834866340522123	8910
1697	1.4417088975432373	8915
1698	1.6842780804139394	8920
1699	1.8015679097551143	8925
1700	1.896688022902925	8930
1701	1.912620036215167	8935
1702	1.8747448390390862	8940
1703	1.8365875995550662	8945
1704	1.7262810359860372	8950
1705	1.5840817832768541	8955
1706	1.5138864026356385	8960
1707	1.38121002884409	8965
1708	1.2065829396243057	8970
1709	1.0274378973361522	8975
1710	0.8600711645422906	8980
1711	0.6379211448770532	8985
1712	0.5330289432054413	8990
1713	0.3889029526174988	8995
1714	0.179848206151673	9000
1715	0.12283882930725538	9005
1716	0.11706341142108995	9010
1717	0.17901843407094195	9015
1718	0.279424281038465	9020
1719	0.3174286877814319	9025
1720	0.5869924961859166	9030
1721	0.7360475317751816	9035
1722	0.9020929422350918	9040
1723	1.3702185352425928	9045
1724	1.686133109825108	9050
1725	1.9344968569211844	9055
1726	2.1505903499939354	9060
1727	2.330816100136123	9065
1728	2.486525730264052	9070
1729	2.5455383827265647	9075
1730	2.5561225406474946	9080
1731	2.5105746950629055	9085
1732	2.4209072661873217	9090
1733	2.2744483883714905	9095
1734	2.0948205634028123	9100
1735	1.9023498223335091	9105
1736	1.6063726413456028	9110
1737	1.2567336552254753	9115
1738	0.9365185790986332	9120
1739	0.6434821042377277	9125
1740	0.41938848323058037	9130
1741	0.11341528206533293	9135
1742	0.09105152125061383	9140
1743	0.05448474988857854	9145
1744	0.053576218905792894	9150
1745	0.051521475309688675	9155
1746	0.08662700121527711	9160
1747	0.08814538463126569	9165
1748	0.15081626774113702	9170
1749	0.3553432899522063	9175
1750	0.31708235048209676	9180
1751	0.34909097090583485	9185
1752	0.5856807223917416	9190
1753	0.7689867252662566	9195
1754	0.9657959417369095	9200
1755	1.2447704508840207	9205
1756	1.4897710743293322	9210
1757	1.611048247833672	9215
1758	1.831582748310946	9220
1759	2.0712146293767315	9225
1760	1.944256633742394	9230
1761	1.9149778291564914	9235
1762	1.8428895955231532	9240
1763	1.811267529750844	9245
1764	1.6707699514499106	9250
1765	1.6228960662188936	9255
1766	1.5648997166442697	9260
1767	1.4718508602844484	9265
1768	1.317889499046146	9270
1769	1.2897105037946603	9275
1770	1.1914130030935028	9280
1771	1.0167015195163573	9285
1772	0.8640650199573552	9290
1773	0.5972243434520375	9295
1774	0.45898780770681935	9300
1775	0.4062308033059586	9305
1776	0.15522959029335387	9310
1777	0.08051443881317173	9315
1778	0.05590415118396487	9320
1779	0.09339688399897819	9325
1780	0.173153558096556	9330
1781	0.4238040761555553	9335
1782	0.4259024237785641	9340
1783	0.5469130447376707	9345
1784	0.8111079192918684	9350
1785	1.2061460691606865	9355
1786	1.7170665159647567	9360
1787	2.2828724537762253	9365
1788	2.997714644828381	9370
1789	3.66989140752292	9375
1790	4.3692164925717965	9380
1791	5.161124609643441	9385
1792	5.944408070909824	9390
1793	6.6806385684080025	9395
1794	7.522334863883234	9400
1795	8.7229453257794	9405
1796	9.755982914871941	9410
1797	10.343782802858176	9415
1798	10.90823735706477	9420
1799	11.395873256305416	9425
1800	11.78301355446027	9430
1801	12.065584019745527	9435
1802	12.355556370414583	9440
1803	12.509461064561492	9445
1804	12.674468857363372	9450
1805	12.840966821471818	9455
1806	12.878716307401351	9460
1807	12.846595056419137	9465
1808	12.799204905631118	9470
1809	12.680724893304253	9475
1810	12.557238201603191	9480
1811	12.42775016582722	9485
1812	12.238999808173617	9490
1813	11.990827479869576	9495
1814	11.672559692717414	9500
1815	11.261807879195086	9505
1816	10.730102348311991	9510
1817	10.484292324276382	9515
1818	9.898474562387493	9520
1819	9.299800034622574	9525
1820	8.734224601265371	9530
1821	8.199299332120859	9535
1822	7.753185660204642	9540
1823	7.476716973040564	9545
1824	7.291583933877507	9550
1825	7.135886500373295	9555
1826	7.041768917972346	9560
1827	6.993451034268379	9565
1828	6.98285950290339	9570
1829	6.970070886587912	9575
1830	6.923371880566834	9580
1831	6.818975183423432	9585
1832	6.689913773766086	9590
1833	6.560679868857097	9595
1834	6.347751510239464	9600
1835	6.164737075975236	9605
1836	5.821135779710908	9610
1837	5.362936302014766	9615
1838	5.048542174060196	9620
1839	4.733762580836061	9625
1840	4.348570571642808	9630
1841	3.9811756675933534	9635
1842	3.7249524678638792	9640
1843	3.4481329733249977	9645
1844	3.2105224780953225	9650
1845	3.027507828185033	9655
1846	2.8587729719264163	9660
1847	2.657844912476433	9665
1848	2.585068242867006	9670
1849	2.5350070221450407	9675
1850	2.4090112176949994	9680
1851	2.3987078756713087	9685
1852	2.4095185505995573	9690
1853	2.504598613053549	9695
1854	2.6392604935071717	9700
1855	2.757062418135062	9705
1856	3.00550363747737	9710
1857	3.2169307106404754	9715
1858	3.7850192998638903	9720
1859	4.165970325292872	9725
1860	4.920193142779559	9730
1861	5.843414764875241	9735
1862	6.75101388124646	9740
1863	7.703706337238735	9745
1864	8.416266932096063	9750
1865	9.08853509946938	9755
1866	9.717999951146068	9760
1867	10.190803835325031	9765
1868	10.640481205458462	9770
1869	10.935353924507224	9775
1870	11.118711557581008	9780
1871	11.354750226793398	9785
1872	11.477102168911843	9790
1873	11.635063279459905	9795
1874	11.8914903634774	9800
1875	12.175599879683753	9805
1876	12.494100806723013	9810
1877	12.845477143396621	9815
1878	13.286888634018872	9820
1879	13.899744661469603	9825
1880	14.269933801814439	9830
1881	14.808561429417326	9835
1882	15.42077066653283	9840
1883	16.045776777035364	9845
1884	16.481154946151825	9850
1885	16.87267136393614	9855
1886	17.320803287882757	9860
1887	17.446814638900616	9865
1888	17.350714011164097	9870
1889	17.330645510826656	9875
1890	17.287891946386537	9880
1891	17.19913339717752	9885
1892	17.057719504547094	9890
1893	16.95417319733704	9895
1894	16.807268303332798	9900
1895	16.59412309277326	9905
1896	16.38212877676294	9910
1897	16.171068643478286	9915
1898	15.95651106356812	9920
1899	15.75693770445454	9925
1900	15.44968527487605	9930
1901	15.202627821352094	9935
1902	15.007579794502679	9940
1903	14.746367413391107	9945
1904	14.33144706893859	9950
1905	14.031624798234901	9955
1906	13.959239337982181	9960
1907	13.869836927828999	9965
1908	13.7770401476711	9970
1909	13.767944299570637	9975
1910	13.809339924058516	9980
1911	13.898336533502997	9985
1912	14.028262596967384	9990
1913	14.025942302164681	9995
1914	14.172185430463577	10000
1915	14.350414053888606	10005
1916	14.514000755082195	10010
1917	14.910366658439024	10015
1918	15.33771588409466	10020
1919	15.753079339704277	10025
1920	16.17245685761797	10030
1921	16.591421990915673	10035
1922	17.007049873609674	10040
1923	17.436365091186705	10045
1924	17.805168874292697	10050
1925	18.10599573999571	10055
1926	18.34932760483456	10060
1927	18.507617514294036	10065
1928	18.632850910154062	10070
1929	18.754008488923162	10075
1930	18.86555056405809	10080
1931	18.735665799948414	10085
1932	18.598739170158467	10090
1933	18.49303803264498	10095
1934	18.28673608237443	10100
1935	17.882629649472854	10105
1936	17.466870205705035	10110
1937	17.0564879524342	10115
1938	16.645117734059006	10120
1939	16.22947753810048	10125
1940	15.833258593146335	10130
1941	15.360663821952418	10135
1942	15.20761626351672	10140
1943	15.369795133705173	10145
1944	15.48557254277106	10150
1945	15.603226787248232	10155
1946	15.834884584871691	10160
1947	16.159807797485072	10165
1948	16.493265516331086	10170
1949	16.918433191479366	10175
1950	17.329225450972476	10180
1951	17.747946108255384	10185
1952	18.15960437405206	10190
1953	18.36745296606817	10195
1954	18.69912572287244	10200
1955	18.635710599276283	10205
1956	18.486504880703077	10210
1957	18.33381551027727	10215
1958	18.291488960902	10220
1959	18.13718148365287	10225
1960	17.93250939549609	10230
1961	17.756526479809352	10235
1962	17.614448515727236	10240
1963	17.51327216612356	10245
1964	17.41947543994175	10250
1965	17.350350041019485	10255
1966	17.289204886101235	10260
1967	17.253024265080885	10265
1968	17.17160812330232	10270
1969	17.067428448956253	10275
1970	16.999155102631285	10280
1971	16.92823851027212	10285
1972	16.85765683506243	10290
1973	16.786932139228707	10295
1974	16.71722404459552	10300
1975	16.642464406047427	10305
1976	16.605026347424964	10310
1977	16.541577325799807	10315
1978	16.49129303927461	10320
1979	16.46398823806295	10325
1980	16.407184393626	10330
1981	16.333499636866442	10335
1982	16.263205452055857	10340
1983	16.194487134960767	10345
1984	16.117011470583826	10350
1985	16.069777549454592	10355
1986	16.06217084733295	10360
1987	16.04423002420149	10365
1988	16.159415639303834	10370
1989	16.224047422937883	10375
1990	16.296871663741463	10380
1991	16.473223826041966	10385
1992	16.650792074370173	10390
1993	16.82650265034582	10395
1994	17.004056577288203	10400
1995	17.17691809343137	10405
1996	17.367658828917556	10410
1997	17.459361805926864	10415
1998	17.576012536376837	10420
1999	17.67934023368702	10425
2000	17.77124855807683	10430
2001	17.94326810454906	10435
2002	18.101744374531645	10440
2003	18.169741662198753	10445
2004	18.222638987234554	10450
2005	18.39125231166316	10455
2006	18.545847569708943	10460
2007	18.57134356413197	10465
2008	18.651011182973065	10470
2009	18.793010174418605	10475
2010	18.897952565335164	10480
2011	19.040183624737264	10485
2012	19.119911535259895	10490
2013	19.176477194212886	10495
2014	19.343222426432227	10500
2015	19.466187282940176	10505
2016	19.596850651893625	10510
2017	19.701694506777415	10515
2018	19.749840677822483	10520
2019	19.886676157598828	10525
2020	20.03609851083262	10530
2021	20.152968436065954	10535
2022	20.27174912236652	10540
2023	20.353852689856684	10545
2024	20.4976468171395	10550
2025	20.59729295887316	10555
2026	20.705825127439965	10560
2027	20.808564704011015	10565
2028	20.917894297667907	10570
2029	21.167771015651653	10575
2030	21.249831043370865	10580
2031	21.2706248241186	10585
2032	21.464105554004398	10590
2033	21.63767369746208	10595
2034	21.68534992710263	10600
2035	21.757574880460115	10605
2036	21.907520122759927	10610
2037	21.9814821488581	10615
2038	22.037649820601256	10620
2039	22.17394805238855	10625
2040	22.302094376334434	10630
2041	22.404138215938474	10635
2042	22.509812957625044	10640
2043	22.61988948758621	10645
2044	22.773369075975616	10650
2045	22.94330933136476	10655
2046	23.046661206515537	10660
2047	23.18984714337579	10665
2048	23.331084976249272	10670
2049	23.470912535696762	10675
2050	23.64285998524532	10680
2051	23.829522233982864	10685
2052	23.934448859300886	10690
2053	24.1408290569302	10695
2054	24.404391222612972	10700
2055	24.44797358770823	10705
2056	24.556012444165336	10710
2057	24.784342558778064	10715
2058	24.917106171291387	10720
2059	25.118437644343288	10725
2060	25.3083739064545	10730
2061	25.39166186317824	10735
