	value	height
1706	248.2010216153029	8960
1707	248.15495437704828	8965
1708	248.13738941277194	8970
1709	248.13842949413169	8975
1710	248.138203940641	8980
1711	248.13820834492364	8985
1712	248.13832413285672	8990
1713	248.16341451583997	8995
1714	248.2088235294117	9000
1715	248.09336991574023	9005
1716	248.08950373647602	9010
1717	248.09430517907347	9015
1718	248.0270058925323	9020
1719	247.9969087333347	9025
1720	247.99982633346596	9030
1721	247.95856369888892	9035
1722	247.92829176642636	9040
1723	247.92620811883114	9045
1724	247.92562516456246	9050
1725	247.93030720442934	9055
1726	247.89543005002702	9060
1727	247.85616729957653	9065
1728	247.8678483572938	9070
1729	247.77942841995414	9075
1730	247.73050302670097	9080
1731	247.7233532551849	9085
1732	247.6336586247909	9090
1733	247.5882223346133	9095
1734	247.60328128874772	9100
1735	247.57664498477658	9105
1736	247.53475949185946	9110
1737	247.52552696546695	9115
1738	247.52585512116366	9120
1739	247.53094515830688	9125
1740	247.5677147896737	9130
1741	247.6018156859536	9135
1742	247.59439860245206	9140
1743	247.60305155417316	9145
1744	247.6227977240761	9150
1745	247.62002392757634	9155
1746	247.6207345590432	9160
1747	247.6205374764534	9165
1748	247.62064645631708	9170
1749	247.62043459371446	9175
1750	247.6210307142844	9180
1751	247.61937479416983	9185
1752	247.59627136679654	9190
1753	247.59734319916842	9195
1754	247.59705882352932	9200
1755	247.5510188132636	9205
1756	247.52762420733856	9210
1757	247.50355925558222	9215
1758	247.50482912419588	9220
1759	247.46137892261925	9225
1760	247.43615724115062	9230
1761	247.39509353382667	9235
1762	247.34491727473545	9240
1763	247.32248164228358	9245
1764	247.26457905640976	9250
1765	247.19897478067094	9255
1766	247.22442677613012	9260
1767	247.14067118911996	9265
1768	247.08469909334804	9270
1769	247.0361191696791	9275
1770	246.9918471078955	9280
1771	246.96188999720337	9285
1772	246.90904158121938	9290
1773	246.87916649524402	9295
1774	246.84640557101952	9300
1775	246.79764651150887	9305
1776	246.75236877380547	9310
1777	246.70698471574724	9315
1778	246.6586092748778	9320
1779	246.6229651395545	9325
1780	246.59406598458088	9330
1781	246.4936151715718	9335
1782	246.41980014886408	9340
1783	246.4366873341577	9345
1784	246.34841153016598	9350
1785	246.2608591155117	9355
1786	246.19938654913375	9360
1787	246.18807908280613	9365
1788	246.1739625153662	9370
1789	246.08665544013243	9375
1790	246.08821707855674	9380
1791	246.01491288043002	9385
1792	245.97262916904003	9390
1793	245.94853993265684	9395
1794	245.87941176470585	9400
1795	245.879678281131	9405
1796	245.83523601017797	9410
1797	245.788469778663	9415
1798	245.74370661929711	9420
1799	245.69397020656132	9425
1800	245.693139355294	9430
1801	245.63911821699352	9435
1802	245.5359411666223	9440
1803	245.54567219630303	9445
1804	245.5080157342393	9450
1805	245.38684082126028	9455
1806	245.34186210529347	9460
1807	245.31059305631877	9465
1808	245.2481788668175	9470
1809	245.16201675388257	9475
1810	245.07869270213905	9480
1811	245.03315170214384	9485
1812	244.95540295869156	9490
1813	244.8943746714284	9495
1814	244.8866742966434	9500
1815	244.83115241076035	9505
1816	244.79345674984458	9510
1817	244.78397221477243	9515
1818	244.72566070029973	9520
1819	244.7021180751512	9525
1820	244.69222751616445	9530
1821	244.63643054367486	9535
1822	244.6055010527291	9540
1823	244.55962187661981	9545
1824	244.4875694349488	9550
1825	244.51857109854092	9555
1826	244.47439781828652	9560
1827	244.38401461251263	9565
1828	244.34718967348462	9570
1829	244.32005512896438	9575
1830	244.24836094040649	9580
1831	244.17988227326157	9585
1832	244.11171992879667	9590
1833	244.06668053619964	9595
1834	244.0205882352941	9600
1835	243.95120834096898	9605
1836	243.92775900099002	9610
1837	243.8835978674253	9615
1838	243.8357905219637	9620
1839	243.81194180196024	9625
1840	243.77200806369493	9630
1841	243.6992263992002	9635
1842	243.6779047534196	9640
1843	243.57725782509476	9645
1844	243.4932753688582	9650
1845	243.44037338712695	9655
1846	243.43392566502462	9660
1847	243.40357315502905	9665
1848	243.35493948246153	9670
1849	243.30465744944883	9675
1850	243.28955910292228	9680
1851	243.28159710277032	9685
1852	243.245023552183	9690
1853	243.18399627758183	9695
1854	243.12106687676598	9700
1855	243.0950100697847	9705
1856	243.04860486398445	9710
1857	242.9930620636195	9715
1858	242.97954920213346	9720
1859	242.94327567580586	9725
1860	242.90745991156425	9730
1861	242.8706971257726	9735
1862	242.8067592972975	9740
1863	242.79823357463385	9745
1864	242.79062756845755	9750
1865	242.73290879169528	9755
1866	242.6719327131037	9760
1867	242.65044830349288	9765
1868	242.59961673624807	9770
1869	242.52738076519898	9775
1870	242.46608975552084	9780
1871	242.46456491350094	9785
1872	242.39470820574215	9790
1873	242.37235846805862	9795
1874	242.30294117647057	9800
1875	242.2801915660988	9805
1876	242.23403101975708	9810
1877	242.2125131314649	9815
1878	242.12535748157316	9820
1879	242.04763167997143	9825
1880	242.0466270114426	9830
1881	241.98870687897195	9835
1882	241.91484362443043	9840
1883	241.86518824934035	9845
1884	241.82325117323703	9850
1885	241.75611204288015	9855
1886	241.70648822176267	9860
1887	241.6423178297389	9865
1888	241.5982921334344	9870
1889	241.60289564266563	9875
1890	241.55817300924525	9880
1891	241.49430050669542	9885
1892	241.46589191895345	9890
1893	241.4426505937898	9895
1894	241.4246126303828	9900
1895	241.3778265914516	9905
1896	241.3122841701833	9910
1897	241.28012378413638	9915
1898	241.25815444596915	9920
1899	241.23660342663663	9925
1900	241.20648808877675	9930
1901	241.15646165017333	9935
1902	241.1174002390559	9940
1903	241.09769832099707	9945
1904	241.07047093145476	9950
1905	241.0172663385518	9955
1906	240.9491169323668	9960
1907	240.91127835337755	9965
1908	240.8824041522929	9970
1909	240.81451609648548	9975
1910	240.7957047124458	9980
1911	240.77074254111156	9985
1912	240.72372461329323	9990
1913	240.67874812050061	9995
1914	240.65588235294115	10000
1915	240.58691767080802	10005
1916	240.5406330668277	10010
1917	240.47449769307622	10015
1918	240.38122486991548	10020
1919	240.33124706245133	10025
1920	240.28724417623565	10030
1921	240.23864244583848	10035
1922	240.2142407346917	10040
1923	240.1740573334536	10045
1924	240.12382422270036	10050
1925	240.09862110778732	10055
1926	240.0593415871672	10060
1927	240.01340995474806	10065
1928	239.95449786758377	10070
1929	239.87519144764454	10075
1930	239.85395203695936	10080
1931	239.83825988648746	10085
1932	239.75614159876656	10090
1933	239.68283183196394	10095
1934	239.65894812883226	10100
1935	239.61448454808155	10105
1936	239.5411072546958	10110
1937	239.4716632625515	10115
1938	239.41113867905935	10120
1939	239.3693093539886	10125
1940	239.3177493959852	10130
1941	239.29096632748693	10135
1942	239.2782429551495	10140
1943	239.24348487496243	10145
1944	239.22915264889585	10150
1945	239.1267173768867	10155
1946	239.0783796033716	10160
1947	239.07092737087802	10165
1948	239.00188194658972	10170
1949	238.9815293647449	10175
1950	238.93300876271414	10180
1951	238.88787742687168	10185
1952	238.84142779536717	10190
1953	238.77111584865523	10195
1954	238.67941176470583	10200
1955	238.65650310631096	10205
1956	238.59122217246667	10210
1957	238.47232743227877	10215
1958	238.46862529969923	10220
1959	238.4081089278312	10225
1960	238.3356264072797	10230
1961	238.28480728299408	10235
1962	238.2635950830769	10240
1963	238.20143153245758	10245
1964	238.14841735352022	10250
1965	238.104574024879	10255
1966	238.05815082153268	10260
1967	238.0121895596213	10265
1968	237.9672274860685	10270
1969	237.91770974452768	10275
1970	237.8905225681899	10280
1971	237.84522837710696	10285
1972	237.75535575307205	10290
1973	237.68063880433746	10295
1974	237.67126591764014	10300
1975	237.63805535662155	10305
1976	237.57479431747316	10310
1977	237.51979201387434	10315
1978	237.46473964018205	10320
1979	237.44996424660206	10325
1980	237.41710712135088	10330
1981	237.37103041150792	10335
1982	237.3191827882622	10340
1983	237.29689303825478	10345
1984	237.3040604923361	10350
1985	237.2321027390223	10355
1986	237.22104791629747	10360
1987	237.2184147519261	10365
1988	237.19185234780218	10370
1989	237.17470512317638	10375
1990	237.16709724994234	10380
1991	237.07474199873477	10385
1992	237.0546079696923	10390
1993	237.00759019141927	10395
1994	236.9617647058824	10400
1995	236.89277816190616	10405
1996	236.84607669308906	10410
1997	236.80159605353964	10415
1998	236.7331727086386	10420
1999	236.68339741779093	10425
2000	236.6596854208195	10430
2001	236.63389376300813	10435
2002	236.63645986287605	10440
2003	236.58381238237806	10445
2004	236.5476370940434	10450
2005	236.52928842402795	10455
2006	236.48253854002317	10460
2007	236.45007077225628	10465
2008	236.42564148452968	10470
2009	236.4077740229993	10475
2010	236.34462782557873	10480
2011	236.30810675654774	10485
2012	236.32660823279383	10490
2013	236.27531999046496	10495
2014	236.2356943807939	10500
2015	236.23141026273166	10505
2016	236.2105338818497	10510
2017	236.2224874686665	10515
2018	236.18860740317544	10520
2019	236.1216993279557	10525
2020	236.11661529090463	10530
2021	236.10269573580172	10535
2022	236.0457143488215	10540
2023	236.00562858653498	10545
2024	235.9774550078477	10550
2025	235.92545684793177	10555
2026	235.87583799254844	10560
2027	235.829838600461	10565
2028	235.80767924906257	10570
2029	235.78099818373784	10575
2030	235.72731373117136	10580
2031	235.65502805134398	10585
2032	235.63313531292044	10590
2033	235.60688218876277	10595
2034	235.5324404761905	10600
2035	235.50672095821662	10605
2036	235.53256577015986	10610
2037	235.487139543874	10615
2038	235.4333553621701	10620
2039	235.43257476410525	10625
2040	235.40662507346588	10630
2041	235.4298389498182	10635
2042	235.39394478412294	10640
2043	235.34004567060612	10645
2044	235.30489671418624	10650
2045	235.32688428621404	10655
2046	235.29964616316096	10660
2047	235.24212685154302	10665
2048	235.21039172675825	10670
2049	235.19146890038374	10675
2050	235.1449282287464	10680
2051	235.12477587488317	10685
2052	235.12043767399572	10690
2053	235.0675075167912	10695
2054	234.980713121741	10700
2055	234.9481643932381	10705
2056	234.93499569407072	10710
2057	234.870165888414	10715
2058	234.7869524039076	10720
2059	234.74724131639752	10725
2060	234.72762978307048	10730
2061	234.6538492057591	10735
2062	234.59927781539488	10740
2063	234.53498528184755	10745
2064	234.51180160123792	10750
2065	234.45533154578547	10755
2066	234.41774605274992	10760
2067	234.41456063828446	10765
2068	234.35993872961035	10770
2069	234.31289375350056	10775
2070	234.29369709273902	10780
2071	234.28847068702214	10785
2072	234.21595280747468	10790
2073	234.24232128185704	10795
2074	234.19166666666663	10800
2075	234.14195167674262	10805
2076	234.1167710758602	10810
2077	234.09318075615997	10815
2078	234.04566353355685	10820
2079	233.9939098022329	10825
2080	233.9685656146641	10830
2081	233.9235031485375	10835
2082	233.87120944428378	10840
2083	233.84112495747777	10845
2084	233.82349115990894	10850
2085	233.75625618198444	10855
2086	233.71220942340142	10860
2087	233.71458090399787	10865
2088	233.68204304744384	10870
2089	233.62500788040052	10875
2090	233.59593981935254	10880
2091	233.5554177789493	10885
2092	233.51783155323176	10890
2093	233.49127584266725	10895
2094	233.4017799970618	10900
2095	233.35104817517654	10905
2096	233.34274548259853	10910
2097	233.27393838295657	10915
2098	233.20283739567472	10920
2099	233.1818642408328	10925
2100	233.15717551130345	10930
2101	233.09089974169362	10935
2102	233.06695650187416	10940
2103	233.01356069905256	10945
2104	232.96342468113028	10950
2105	232.92080709773202	10955
2106	232.89119321926339	10960
2107	232.80828483688342	10965
2108	232.74842112480601	10970
2109	232.74195769343487	10975
2110	232.64024151553235	10980
2111	232.59417243539636	10985
2112	232.51699659573316	10990
2113	232.4459704957986	10995
2114	232.47142857142853	11000
2115	232.39757069596374	11005
2116	232.34706956828668	11010
2117	232.29816204664283	11015
2118	232.24948550625112	11020
2119	232.19620504192136	11025
2120	232.19526619632876	11030
2121	232.15132143660986	11035
2122	232.12227490871652	11040
2123	232.08088690704164	11045
2124	232.02260411092504	11050
2125	232.02090909677725	11055
2126	231.96349987298987	11060
2127	231.91838173764378	11065
2128	231.9018699535012	11070
2129	231.85884028767032	11075
2130	231.80972299312538	11080
2131	231.75402743090322	11085
2132	231.7381345352719	11090
2133	231.7165081197507	11095
2134	231.65930271498948	11100
2135	231.6201352103373	11105
2136	231.61265767456769	11110
2137	231.59719957421768	11115
2138	231.52804287290488	11120
2139	231.47004218399172	11125
2140	231.45452568339687	11130
2141	231.41475630357425	11135
2142	231.33010982562115	11140
2143	231.27851917064606	11145
2144	231.27688561440664	11150
2145	231.21304545328735	11155
2146	231.14827290826074	11160
2147	231.12390219555655	11165
2148	231.07304612207346	11170
2149	231.01965474235368	11175
2150	230.95075709921767	11180
2151	230.9524722380683	11185
2152	230.89926339155878	11190
2153	230.82525750282036	11195
2154	230.77648809523808	11200
2155	230.7771472476354	11205
2156	230.72740794599645	11210
2157	230.72678165424406	11215
2158	230.68148907533737	11220
2159	230.63031640536843	11225
2160	230.59883846344772	11230
2161	230.6231202091063	11235
2162	230.58973946698262	11240
2163	230.5118959476967	11245
2164	230.47619736782445	11250
2165	230.45864983042551	11255
2166	230.40785657565803	11260
2167	230.39887253882247	11265
2168	230.36522747094372	11270
2169	230.33046558817867	11275
2170	230.29166771712497	11280
2171	230.2514114127058	11285
2172	230.2397131153851	11290
2173	230.16734730815062	11295
2174	230.09463087243265	11300
2175	230.10032225063628	11305
2176	230.06192959877862	11310
2177	230.0005603239489	11315
2178	229.98474606488685	11320
2179	229.95221744680816	11325
2180	229.88833746168427	11330
2181	229.82804737504028	11335
2182	229.80652410519477	11340
2183	229.73776561549886	11345
2184	229.64535203577933	11350
2185	229.60493990009573	11355
2186	229.54373430649213	11360
2187	229.44725258966287	11365
2188	229.4068303247741	11370
2189	229.37992866456185	11375
2190	229.3298665565801	11380
2191	229.3097079637652	11385
2192	229.30684975968202	11390
2193	229.2319347316699	11395
2194	229.2080357142857	11400
2195	229.1587530168608	11405
2196	229.11005940612708	11410
2197	229.03593654173736	11415
2198	229.00429145894196	11420
2199	229.03105462476714	11425
2200	228.9892252887713	11430
2201	228.94116894640268	11435
2202	228.8635543233279	11440
2203	228.8560709751024	11445
2204	228.80168081350863	11450
2205	228.7195168975858	11455
2206	228.66645696147862	11460
2207	228.6148531449837	11465
2208	228.58527864266225	11470
2209	228.5450021698108	11475
2210	228.50336847601204	11480
2211	228.5060311018876	11485
2212	228.4598957177327	11490
2213	228.4042553444368	11495
2214	228.39007969764424	11500
2215	228.34835601526228	11505
2216	228.3105572889398	11510
2217	228.27864441342908	11515
2218	228.2257101189249	11520
2219	228.17741791747147	11525
2220	228.1275783074233	11530
2221	228.07918703766188	11535
2222	228.02683667400782	11540
2223	227.9882962768828	11545
2224	227.94999625753874	11550
2225	227.8881389858974	11555
2226	227.88652440206013	11560
2227	227.8353308584344	11565
2228	227.81142888986722	11570
2229	227.75856157845968	11575
2230	227.71255558652004	11580
2231	227.6869662777102	11585
2232	227.6379385237578	11590
2233	227.6130564597107	11595
2234	227.53839285714284	11600
2235	227.4883688835517	11605
2236	227.46542442588566	11610
2237	227.38967403649895	11615
2238	227.38876205918837	11620
2239	227.3204857873015	11625
2240	227.2682717638602	11630
2241	227.19704411853095	11635
2242	227.1425372060091	11640
2243	227.0948829715405	11645
2244	227.04458302642348	11650
2245	226.99733340748156	11655
2246	226.940495570513	11660
2247	226.93521368083225	11665
2248	226.88564926410695	11670
2249	226.81858825390188	11675
2250	226.788264529498	11680
2251	226.76701581645773	11685
2252	226.72910572746724	11690
2253	226.6729931019126	11695
2254	226.64375574942582	11700
2255	226.59161325627164	11705
2256	226.537669964066	11710
2257	226.50357865164216	11715
2258	226.40428498887806	11720
2259	226.33796783938777	11725
2260	226.2985293011472	11730
2261	226.24125659939176	11735
2262	226.18970175532905	11740
2263	226.07855346954062	11745
2264	226.06856834621234	11750
2265	226.03574008689446	11755
2266	225.98435449342824	11760
2267	225.9375300915535	11765
2268	225.91966421251604	11770
2269	225.91527130810877	11775
2270	225.86459160527295	11780
2271	225.84177705212988	11785
2272	225.8171400409247	11790
2273	225.7916639758984	11795
2274	225.71696428571423	11800
2275	225.64177449604574	11805
2276	225.6422493615562	11810
2277	225.57213114122865	11815
2278	225.49556207434168	11820
2279	225.44405667530765	11825
2280	225.4138773522428	11830
2281	225.41855574000945	11835
2282	225.35150942455584	11840
2283	225.31678147033622	11845
2284	225.27703134257652	11850
2285	225.2209274421031	11855
2286	225.19764161873908	11860
2287	225.1325850565242	11865
2288	225.09251066539431	11870
2289	225.0522097141858	11875
2290	225.0210022583284	11880
2291	224.96766071644637	11885
2292	224.89992971051672	11890
2293	224.86709317258297	11895
2294	224.84697020788354	11900
2295	224.80779779632437	11905
2296	224.76372465955836	11910
2297	224.6833989219954	11915
2298	224.62364143139126	11920
2299	224.61279795029338	11925
2300	224.5126552747584	11930
2301	224.43896992079004	11935
2302	224.41541484128484	11940
2303	224.3610082943978	11945
2304	224.31460331231227	11950
2305	224.30553376447912	11955
2306	224.32168651412104	11960
2307	224.26398770737455	11965
2308	224.2193847596257	11970
2309	224.19664780178567	11975
2310	224.16988583933994	11980
2311	224.11883467400807	11985
2312	224.0710350162437	11990
2313	224.0463675294712	11995
2314	223.99672619047612	12000
2315	223.97167476571548	12005
2316	223.94937715190343	12010
2317	223.85239329589777	12015
2318	223.79500504284294	12020
2319	223.79910331358812	12025
2320	223.72499773775502	12030
2321	223.74045484932893	12035
2322	223.70731461969876	12040
2323	223.6511479360364	12045
2324	223.62226205826423	12050
2325	223.60141264632446	12055
2326	223.5567860213752	12060
2327	223.5184186281594	12065
2328	223.52261994645934	12070
2329	223.46951555871794	12075
2330	223.41989229379396	12080
2331	223.40264076714834	12085
2332	223.36762544137795	12090
2333	223.2923222275715	12095
2334	223.26457800971735	12100
2335	223.22538870304933	12105
2336	223.11465041371653	12110
2337	223.09043526078875	12115
2338	223.0471950007302	12120
2339	222.9787963729177	12125
2340	222.96619380854503	12130
2341	222.88782069563487	12135
2342	222.84455136518255	12140
2343	222.7928761301082	12145
2344	222.74671029884377	12150
2345	222.6874572898686	12155
2346	222.58435643223922	12160
2347	222.52746063180828	12165
2348	222.52354291272906	12170
2349	222.4423545596331	12175
2350	222.37181169084292	12180
2351	222.32353937708245	12185
2352	222.273717123659	12190
2353	222.22501187122236	12195
2354	222.2005952380952	12200
2355	222.15186802576804	12205
2356	222.07667455356338	12210
2357	222.05110909069782	12215
2358	222.00298795810605	12220
2359	221.95773727540106	12225
2360	221.85653859762783	12230
2361	221.8456660385816	12235
2362	221.81126432998434	12240
2363	221.73363898765663	12245
2364	221.69809333608222	12250
2365	221.67964733422863	12255
2366	221.63240210959984	12260
2367	221.60207865957568	12265
2368	221.562514856813	12270
2369	221.51087078526191	12275
2370	221.46129068951626	12280
2371	221.4154031670052	12285
2372	221.34847152664966	12290
2373	221.28850008935055	12295
2374	221.22826013582653	12300
2375	221.15845894552396	12305
2376	221.13062515749823	12310
2377	221.07977661847423	12315
2378	221.02928056981548	12320
2379	221.0387407961154	12325
2380	221.0371523668388	12330
2381	221.0334105974277	12335
2382	220.99424576178149	12340
2383	220.96025358993495	12345
2384	220.94863531517714	12350
2385	220.86773876285852	12355
2386	220.83353315355066	12360
2387	220.82987139171067	12365
2388	220.7741975411877	12370
2389	220.7310417396643	12375
2390	220.73383260323956	12380
2391	220.73327218301998	12385
2392	220.73323871811115	12390
2393	220.7335374346872	12395
2394	220.7333333333333	12400
2395	220.68379006628703	12405
2396	220.65904491801868	12410
2397	220.61081580104974	12415
2398	220.56222627753834	12420
2399	220.50730061947658	12425
2400	220.52939884967935	12430
2401	220.49288498217524	12435
2402	220.43531073142077	12440
2403	220.4291447504462	12445
2404	220.41554021151987	12450
2405	220.36365435172704	12455
2406	220.3542161205885	12460
2407	220.32713592566026	12465
2408	220.24805160710403	12470
2409	220.2221859621648	12475
2410	220.22967138383925	12480
2411	220.21890213359094	12485
2412	220.16216602973466	12490
2413	220.09465790907177	12495
2414	220.0587142140373	12500
2415	219.96506109056554	12505
2416	219.86776381186488	12510
2417	219.8287628248532	12515
2418	219.77580909410267	12520
2419	219.73035008610026	12525
2420	219.66875229107453	12530
2421	219.60687765837494	12535
2422	219.5898262612033	12540
2423	219.55767807987675	12545
2424	219.50508041889015	12550
2425	219.46040958734218	12555
2426	219.44056121478425	12560
2427	219.40651419711924	12565
2428	219.33358726873345	12570
2429	219.31734985762571	12575
2430	219.31352497618303	12580
2431	219.26259752929585	12585
2432	219.2404371254379	12590
2433	219.24082047197984	12595
2434	219.24077380952377	12600
2435	219.24077721450982	12605
2436	219.24072522776999	12610
2437	219.24104369497886	12615
2438	219.22104675190064	12620
2439	219.14752145658244	12625
2440	219.11613579133862	12630
2441	219.09572810965182	12635
2442	219.04821747687149	12640
2443	219.0146658119199	12645
2444	219.01674912271005	12650
2445	218.97706032546296	12655
2446	218.94243043787995	12660
2447	218.9219007682916	12665
2448	218.89083843485443	12670
2449	218.893714758846	12675
2450	218.83837088912904	12680
2451	218.81047896198714	12685
2452	218.77538452397016	12690
2453	218.7007070565128	12695
2454	218.67596825332058	12700
2455	218.62265492089486	12705
2456	218.56877441399527	12710
2457	218.5375335525815	12715
2458	218.49570195656574	12720
2459	218.46552971140054	12725
2460	218.41390008240586	12730
2461	218.36041048975412	12735
2462	218.3300052577319	12740
2463	218.3154330466215	12745
2464	218.23675876314525	12750
2465	218.1967079656878	12755
2466	218.1743912649652	12760
2467	218.1452821044114	12765
2468	218.0956069847908	12770
2469	218.04188355777117	12775
2470	217.97320556384105	12780
2471	217.9744778310749	12785
2472	217.9223436856341	12790
2473	217.87345941359936	12795
2474	217.82410714285712	12800
2475	217.77529262480238	12805
2476	217.70004308060672	12810
2477	217.6957286602176	12815
2478	217.70253371593034	12820
2479	217.6093760774492	12825
2480	217.54758214527976	12830
2481	217.5496726141775	12835
2482	217.48820252476986	12840
2483	217.4090826252051	12845
2484	217.35273393559584	12850
2485	217.32655579845704	12855
2486	217.28288089033995	12860
2487	217.23839002293346	12865
2488	217.1567179577795	12870
2489	217.16496140839467	12875
2490	217.0949150848227	12880
2491	217.01158228275193	12885
2492	217.01948304904317	12890
2493	216.99303838991696	12895
2494	216.9324711500561	12900
2495	216.91395968249083	12905
2496	216.89398572858067	12910
2497	216.8485555262938	12915
2498	216.82810943368025	12920
2499	216.80327638043715	12925
2500	216.77416974654685	12930
2501	216.7088122930358	12935
2502	216.65431542089019	12940
2503	216.6598434388372	12945
2504	216.61811682179493	12950
2505	216.5448292388359	12955
2506	216.50076996744693	12960
2507	216.48485492695934	12965
2508	216.47444621335362	12970
2509	216.4035067996753	12975
2510	216.40579370569586	12980
2511	216.35180334167447	12985
2512	216.30523330285217	12990
2513	216.30636785516916	12995
2514	216.30625	13000
2515	216.3065800951884	13005
2516	216.28213020099417	13010
2517	216.25895108074423	13015
2518	216.20745881245156	13020
2519	216.20822245586186	13025
2520	216.14049213818154	13030
2521	216.10361751890153	13035
2522	216.10750214475917	13040
2523	216.06522661845773	13045
2524	216.03087476269687	13050
2525	216.0266242597499	13055
2526	216.03071477618136	13060
2527	216.01048290809712	13065
2528	215.99945159354527	13070
2529	216.00821328080684	13075
2530	215.97299573148507	13080
2531	215.93642297414482	13085
2532	215.90777325157455	13090
2533	215.9167379019304	13095
2534	215.90903154764442	13100
2535	215.84875879302282	13105
2536	215.81082206959059	13110
2537	215.7984397078977	13115
2538	215.80130149174616	13120
2539	215.79825843063378	13125
2540	215.80812036731032	13130
2541	215.8297696238602	13135
2542	215.81903893411308	13140
2543	215.79413632456598	13145
2544	215.76448512943506	13150
2545	215.71215634108103	13155
2546	215.66495969937003	13160
2547	215.6105251985403	13165
2548	215.538688822721	13170
2549	215.48843415661665	13175
2550	215.4143118454155	13180
2551	215.36682313377906	13185
2552	215.31686916231743	13190
2553	215.26812850336776	13195
2554	215.24375	13200
2555	215.24245169079055	13205
2556	215.2959660110911	13210
2557	215.17717256367536	13215
2558	215.11944293589045	13220
2559	215.07781360891246	13225
2560	214.97465513930055	13230
2561	214.96746637705922	13235
2562	214.906556142208	13240
2563	214.84831295179936	13245
2564	214.80178142379594	13250
2565	214.7510209342185	13255
2566	214.70439278481896	13260
2567	214.63779686574696	13265
2568	214.5599407122434	13270
2569	214.50041956740534	13275
2570	214.46189550579362	13280
2571	214.3646467630785	13285
2572	214.25284127223674	13290
2573	214.23349588388137	13295
2574	214.20165246134746	13300
2575	214.11600451136013	13305
2576	214.0556276090209	13310
2577	214.00876980634663	13315
2578	213.95714817626535	13320
2579	213.91549023710544	13325
2580	213.8988069166061	13330
2581	213.85326259262172	13335
2582	213.7931848431672	13340
2583	213.80815332671548	13345
2584	213.7850353963144	13350
2585	213.7186502241348	13355
2586	213.72880058968204	13360
2587	213.72153734980046	13365
2588	213.70004207107922	13370
2589	213.69735334291255	13375
2590	213.64380075249366	13380
2591	213.59707586674946	13385
2592	213.5723426352268	13390
2593	213.5220449027797	13395
2594	213.47291666666663	13400
2595	213.4483585498313	13405
2596	213.4006028062564	13410
2597	213.32571396599968	13415
2598	213.2958036338127	13420
2599	213.29855310890352	13425
2600	213.25235304685089	13430
2601	213.22458062783417	13435
2602	213.19460588157665	13440
2603	213.22016635966824	13445
2604	213.16568924867323	13450
2605	213.11545152387586	13455
2606	213.14425201763476	13460
2607	213.09515506318795	13465
2608	213.04498208027718	13470
2609	213.04197976063426	13475
2610	213.04526739934468	13480
2611	213.02936757158687	13485
2612	213.00577536137953	13490
2613	212.9658562595182	13495
2614	212.9259489389728	13500
2615	212.90682950694483	13505
2616	212.87083671984325	13510
2617	212.81621274698927	13515
2618	212.77936177318458	13520
2619	212.74863651056725	13525
2620	212.69438326778243	13530
2621	212.65210368037526	13535
2622	212.6349460259259	13540
2623	212.59123934879472	13545
2624	212.53357576142446	13550
2625	212.52616142033366	13555
2626	212.44726506232612	13560
2627	212.40268210580481	13565
2628	212.35125865377927	13570
2629	212.30532082759368	13575
2630	212.28029270776722	13580
2631	212.22899497057526	13585
2632	212.18090085659713	13590
2633	212.15696422763665	13595
2634	212.13214285714284	13600
2635	212.08296977371015	13605
2636	212.03290258027187	13610
2637	212.00704667473337	13615
2638	211.98412874870957	13620
2639	211.93615146153894	13625
2640	211.88830382051745	13630
2641	211.8162318182319	13635
2642	211.75970580547636	13640
2643	211.73358565712482	13645
2644	211.69345556656054	13650
2645	211.6193692586159	13655
2646	211.57719337683895	13660
2647	211.57916406226212	13665
2648	211.54618758371697	13670
2649	211.4913624327094	13675
2650	211.44842504400302	13680
2651	211.37458633231793	13685
2652	211.3451883469699	13690
2653	211.32999016226253	13695
2654	211.25620149076602	13700
2655	211.20381677530114	13705
2656	211.19077122394404	13710
2657	211.13850655334562	13715
2658	211.08100992930844	13720
2659	211.05480514746006	13725
2660	210.99847023575532	13730
2661	210.95977119522615	13735
2662	210.93054441998984	13740
2663	210.87795684884077	13745
2664	210.82956161988878	13750
2665	210.77969416687577	13755
2666	210.7316786879313	13760
2667	210.71920902631214	13765
2668	210.73848380941777	13770
2669	210.68169593829484	13775
2670	210.63772650221722	13780
2671	210.63999742481772	13785
2672	210.63945046466515	13790
2673	210.6397016955362	13795
2674	210.6395833333333	13800
2675	210.61475078564416	13805
2676	210.61371267432824	13810
2677	210.6162077109641	13815
2678	210.5686973125482	13820
2679	210.53964333862493	13825
2680	210.53761760168834	13830
2681	210.540216721196	13835
2682	210.51848647170377	13840
2683	210.495119661511	13845
2684	210.45086660366437	13850
2685	210.40067704700334	13855
2686	210.34938822969735	13860
2687	210.3168513709032	13865
2688	210.29019909750306	13870
2689	210.17022648313912	13875
2690	210.1456113334196	13880
2691	210.1269966697724	13885
2692	210.03350508548888	13890
2693	209.99329272721735	13895
2694	209.9577696685279	13900
2695	209.9150484328871	13905
2696	209.90017038628653	13910
2697	209.84857389425306	13915
2698	209.79029944786453	13920
2699	209.76641041671314	13925
2700	209.70098732032707	13930
2701	209.6384194603029	13935
2702	209.62813912493175	13940
2703	209.62281030174822	13945
2704	209.59600004948226	13950
2705	209.5695131843536	13955
2706	209.5096845000907	13960
