	value	height
1072	8.974776240846218	5785
1073	8.974776240846221	5790
1074	8.974776240846218	5795
1075	8.97477624084618	5800
1076	8.974776240846532	5805
1077	8.974776240844363	5810
1078	8.9747762408555	5815
1079	8.974776240804468	5820
1080	8.974776241018434	5825
1081	8.974776240194316	5830
1082	8.974776243066229	5835
1083	8.97477623447591	5840
1084	8.974776252555737	5845
1085	8.974776263220225	5850
1086	8.97477583917551	5855
1087	8.974779061594813	5860
1088	8.974760813997188	5865
1089	8.974849984381905	5870
1090	8.974456015489872	5875
1091	8.976054327124972	5880
1092	8.970117440633315	5885
1093	8.989791451107568	5890
1094	8.8018050258145	5895
1095	8.583584219735611	5900
1096	8.418194945692209	5905
1097	8.62168428225435	5910
1098	8.238376011860726	5915
1099	8.75617726866636	5920
1100	9.003408213690903	5925
1101	8.967835235035157	5930
1102	8.976319148714968	5935
1103	8.974468023802086	5940
1104	8.97482846062693	5945
1105	8.974770098017197	5950
1106	8.974776098659548	5955
1107	8.974776548535836	5960
1108	8.97477670295963	5965
1109	8.974772726122097	5970
1110	8.974793695698203	5975
1111	8.97469894825242	5980
1112	8.975090288397814	5985
1113	8.973607454263574	5990
1114	8.98498343770579	5995
1115	9.001544515454803	6000
1116	9.00417207532245	6005
1117	8.974117294170666	6010
1118	8.974243286989891	6015
1119	8.981462460600449	6020
1120	8.930249142573	6025
1121	8.590839570374968	6030
1122	8.61797503130941	6035
1123	8.553609028814066	6040
1124	8.15208597867127	6045
1125	7.989535273828125	6050
1126	7.976633168716256	6055
1127	7.97806673187713	6060
1128	7.978089712395896	6065
1129	7.978002922273247	6070
1130	7.978040289919076	6075
1131	7.97802822794906	6080
1132	7.97803161892859	6085
1133	7.978030752436127	6090
1134	7.978030955937081	6095
1135	7.978030912329213	6100
1136	7.978030920601913	6105
1137	7.978030919327546	6110
1138	7.978030919436355	6115
1139	7.978030919457585	6120
1140	7.978030919442316	6125
1141	7.9780309194485834	6130
1142	7.978030919443744	6135
1143	7.978030919458086	6140
1144	7.97803091940151	6145
1145	7.978030919611874	6150
1146	7.978030918911894	6155
1147	7.978030920830287	6160
1148	7.978030917907878	6165
1149	7.978030906118319	6170
1150	7.9780310558787155	6175
1151	7.9780300655088086	6180
1152	7.978035334412242	6185
1153	7.978010593145812	6190
1154	7.978116485637768	6195
1155	7.977699909512353	6200
1156	7.97919142911495	6205
1157	7.974520851395339	6210
1158	7.985672236237127	6215
1159	7.74845548371303	6220
1160	7.5207344131914455	6225
1161	7.419337178405979	6230
1162	6.952304387996539	6235
1163	6.992326378263592	6240
1164	6.978461513091134	6245
1165	6.981949625988507	6250
1166	6.981143101767202	6255
1167	6.98131267968541	6260
1168	6.981281416219078	6265
1169	6.981285956266372	6270
1170	6.98128566659821	6275
1171	6.981285548776005	6280
1172	6.98128561676039	6285
1173	6.981285590283923	6290
1174	6.981285609953291	6295
1175	6.98128555307622	6300
1176	6.981285773862557	6305
1177	6.981284967407633	6310
1178	6.981287581053762	6315
1179	6.981280809582881	6320
1180	6.981288393136209	6325
1181	6.981352738160476	6330
1182	6.980692088511539	6335
1183	6.984836751057828	6340
1184	6.959288844290412	6345
1185	6.846980311172676	6350
1186	6.796608168252875	6355
1187	6.444993748224375	6360
1188	6.024455153279965	6365
1189	5.978996173692643	6370
1190	5.984807349192217	6375
1191	5.984109685817985	6380
1192	6.034638638479605	6385
1193	6.4606639927065235	6390
1194	6.565657812821019	6395
1195	6.393015114750453	6400
1196	6.906256955516265	6405
1197	6.990980658899994	6410
1198	6.979244108540388	6415
1199	6.98166268649934	6420
1200	6.9812306987001005	6425
1201	6.981289116498515	6430
1202	6.981287001919705	6435
1203	6.981284790611192	6440
1204	6.981285883655217	6445
1205	6.981285513524301	6450
1206	6.981285620500958	6455
1207	6.981285592576315	6460
1208	6.9812855992701595	6465
1209	6.981285597800953	6470
1210	6.981285598089718	6475
1211	6.98128559804144	6480
1212	6.981285598047074	6485
1213	6.981285598059401	6490
1214	6.981285597952604	6495
1215	6.981285598590675	6500
1216	6.9812855953670905	6505
1217	6.981285609970547	6510
1218	6.981285549357826	6515
1219	6.981285780295352	6520
1220	6.981284987126938	6525
1221	6.981287298226047	6530
1222	6.9812828234544115	6535
1223	6.981276650878758	6540
1224	6.981410162258122	6545
1225	6.980447612495525	6550
1226	6.985778011375582	6555
1227	6.953886241318436	6560
1228	6.845963023304243	6565
1229	6.7764704782193075	6570
1230	6.504779343873222	6575
1231	5.9808014740611695	6580
1232	6.544250227473703	6585
1233	6.673110537245647	6590
1234	6.45584297633003	6595
1235	6.947528208221648	6600
1236	6.97625413537874	6605
1237	6.9827412000516755	6610
1238	6.980905260729961	6615
1239	6.981376870908354	6620
1240	6.9812655392734495	6625
1241	6.981289542638553	6630
1242	6.9812849481438395	6635
1243	6.981285668420484	6640
1244	6.9812856024495	6645
1245	6.9812855923818935	6650
1246	6.981285600336195	6655
1247	6.981285597326601	6660
1248	6.981285598246727	6665
1249	6.9812855979968145	6670
1250	6.981285598058887	6675
1251	6.981285598044724	6680
1252	6.981285598047652	6685
1253	6.981285598047126	6690
1254	6.981285598047198	6695
1255	6.9812855980471955	6700
1256	6.981285598047193	6705
1257	6.981285598047193	6710
1258	6.981285598047197	6715
1259	6.981285598047176	6720
1260	6.981285598047268	6725
1261	6.9812855980469015	6730
1262	6.981285598048224	6735
1263	6.98128559804404	6740
1264	6.9812855980542885	6745
1265	6.981285598047194	6750
1266	6.98128559791371	6755
1267	6.9812855991226455	6760
1268	6.981285591821696	6765
1269	6.981285628862335	6770
1270	6.981285460576297	6775
1271	6.981286160835502	6780
1272	6.981283485500607	6785
1273	6.9812927081816145	6790
1274	6.981265652369455	6795
1275	6.9813192318903425	6800
1276	6.9813813806348906	6805
1277	6.979877740070056	6810
1278	6.990854214663595	6815
1279	6.919473435575828	6820
1280	6.472765715768485	6825
1281	6.531149700172741	6830
1282	6.44395673972984	6835
1283	6.000977364205702	6840
1284	6.010213860393771	6845
1285	5.6556447594861785	6850
1286	5.525504130017177	6855
1287	5.6537912954549645	6860
1288	5.123555352646922	6865
1289	5.013175000555654	6870
1290	5.017179986417337	6875
1291	5.0160042758101575	6880
1292	5.016469739250938	6885
1293	5.015726388898896	6890
1294	5.018123461509637	6895
1295	5.010823002749593	6900
1296	5.04965546354316	6905
1297	4.811275152749536	6910
1298	4.596615124570192	6915
1299	4.657660206678447	6920
1300	4.142704662388019	6925
1301	3.942381252683294	6930
1302	3.967682073987138	6935
1303	3.961381868895972	6940
1304	3.962823133253232	6945
1305	3.9625245738245454	6950
1306	3.9625771328668193	6955
1307	3.962572090474971	6960
1308	3.96257928242382	6965
1309	3.962478498610052	6970
1310	3.9631667880211863	6975
1311	3.9594512230144123	6980
1312	3.9770657927618682	6985
1313	3.8679822689568177	6990
1314	3.5594958309117875	6995
1315	3.524123805929197	7000
1316	3.073106094651361	7005
1317	2.958646454970932	7010
1318	2.9658758237065626	7015
1319	2.9661871748958646	7020
1320	2.965662672709699	7025
1321	2.965879514819171	7030
1322	2.965810627542845	7035
1323	2.965829805640484	7040
1324	2.965824943277513	7045
1325	2.9658260763965125	7050
1326	2.9658258358593454	7055
1327	2.965825880819974	7060
1328	2.9658258741645316	7065
1329	2.9658258747518595	7070
1330	2.965825872670397	7075
1331	2.965825889020763	7080
1332	2.965825797010456	7085
1333	2.965826243653332	7090
1334	2.9658242809121655	7095
1335	2.9658322032778717	7100
1336	2.965802947996143	7105
1337	2.9658990621875625	7110
1338	2.965642610684691	7115
1339	2.9659847320452544	7120
1340	2.9679658641470534	7125
1341	2.944553622906086	7130
1342	2.657843574660478	7135
1343	2.522239730264826	7140
1344	2.2574272927095866	7145
1345	1.927980689992769	7150
1346	2.0625360590254025	7155
1347	2.1343929131626838	7160
1348	2.3156752522947426	7165
1349	2.3908891187275803	7170
1350	2.6007633017930103	7175
1351	2.9837865045110323	7180
1352	2.958388000632488	7185
1353	2.9681912203257443	7190
1354	2.9651667405702393	7195
1355	2.965993160347983	7200
1356	2.9657868442509994	7205
1357	2.9658341725440507	7210
1358	2.9658243194449305	7215
1359	2.965826108187039	7220
1360	2.965825857071138	7225
1361	2.9658258698568125	7230
1362	2.9658258777655404	7235
1363	2.96582587358242	7240
1364	2.9658258750280995	7245
1365	2.965825874605595	7250
1366	2.965825874716793	7255
1367	2.965825874689934	7260
1368	2.96582587469588	7265
1369	2.9658258746946986	7270
1370	2.965825874694897	7275
1371	2.965825874694874	7280
1372	2.965825874694873	7285
1373	2.9658258746948754	7290
1374	2.965825874694874	7295
1375	2.9658258746948745	7300
1376	2.965825874694876	7305
1377	2.96582587469487	7310
1378	2.9658258746948913	7315
1379	2.9658258746948185	7320
1380	2.965825874695034	7325
1381	2.965825874694589	7330
1382	2.9658258746942483	7335
1383	2.965825874705316	7340
1384	2.965825874622372	7345
1385	2.9658258750893687	7350
1386	2.9658258728153037	7355
1387	2.9658258828353024	7360
1388	2.965825842287836	7365
1389	2.9658259924608745	7370
1390	2.9658254969355724	7375
1391	2.9658268313189975	7380
1392	2.965824963598159	7385
1393	2.965815384767884	7390
1394	2.9659275712697277	7395
1395	2.9651992992869665	7400
1396	2.969038238505643	7405
1397	2.951123402502893	7410
1398	3.057299013945509	7415
1399	3.2669161855978492	7420
1400	3.526228740256793	7425
1401	3.346416484657342	7430
1402	3.6456126192036975	7435
1403	3.8784100729439674	7440
1404	3.965954127617182	7445
1405	3.9611518462457673	7450
1406	3.963024995416685	7455
1407	3.962444012602314	7460
1408	3.9626049635118394	7465
1409	3.9625576041706023	7470
1410	3.96259522666902	7475
1411	3.9624966677567994	7480
1412	3.962772644754665	7485
1413	3.9622779049916126	7490
1414	3.9776190625702585	7495
1415	3.992597779673448	7500
1416	3.9850228083594423	7505
1417	3.9596208533343953	7510
1418	3.963363941679516	7515
1419	3.962376078487307	7520
1420	3.9626152946686513	7525
1421	3.9625621896265857	7530
1422	3.9625727805618536	7535
1423	3.962570990013168	7540
1424	3.9625712001570372	7545
1425	3.9625712052880013	7550
1426	3.9625711917963664	7555
1427	3.9625711975240323	7560
1428	3.9625711956851903	7565
1429	3.962571196200446	7570
1430	3.9625711960691277	7575
1431	3.9625711960998897	7580
1432	3.9625711960933176	7585
1433	3.962571196094559	7590
1434	3.9625711960943693	7595
1435	3.962571196094385	7600
1436	3.9625711960943883	7605
1437	3.9625711960943857	7610
1438	3.9625711960943892	7615
1439	3.962571196094377	7620
1440	3.962571196094429	7625
1441	3.9625711960942156	7630
1442	3.962571196095009	7635
1443	3.9625711960923793	7640
1444	3.9625711960995256	7645
1445	3.9625711960890726	7650
1446	3.96257119604153	7655
1447	3.9625711966205115	7660
1448	3.9625711928274985	7665
1449	3.9625712129132817	7670
1450	3.962571118890168	7675
1451	3.962571520268505	7680
1452	3.9625699453769516	7685
1453	3.962575565837944	7690
1454	3.9625580591038503	7695
1455	3.962599296574938	7700
1456	3.9625836136731163	7705
1457	3.961941304438091	7710
1458	3.9674141548294752	7715
1459	3.9311659180430003	7720
1460	3.7345156985552257	7725
1461	3.606384031501285	7730
1462	3.1646468363661637	7735
1463	2.931752551314079	7740
1464	2.972272098525265	7745
1465	2.9648395070580422	7750
1466	2.9659071393293757	7755
1467	2.9658434147149735	7760
1468	2.965813829832171	7765
1469	2.965830313718483	7770
1470	2.965824533847778	7775
1471	2.9658262360210537	7780
1472	2.9658257855364263	7785
1473	2.96582589490038	7790
1474	2.965825870553569	7795
1475	2.965825875427697	7800
1476	2.9658258745981785	7805
1477	2.965825874697352	7810
1478	2.9658258746989414	7815
1479	2.965825874692938	7820
1480	2.965825874695523	7825
1481	2.9658258746946884	7830
1482	2.965825874694923	7835
1483	2.965825874694863	7840
1484	2.9658258746948767	7845
1485	2.965825874694874	7850
1486	2.9658258746948745	7855
1487	2.965825874694874	7860
1488	2.9658258746948745	7865
1489	2.9658258746948745	7870
1490	2.9658258746948745	7875
1491	2.9658258746948745	7880
1492	2.9658258746948745	7885
1493	2.965825874694874	7890
1494	2.9658258746948762	7895
1495	2.9658258746948674	7900
1496	2.9658258746948984	7905
1497	2.9658258746948123	7910
1498	2.9658258746949433	7915
1499	2.965825874695472	7920
1500	2.965825874688755	7925
1501	2.965825874733179	7930
1502	2.965825874496836	7935
1503	2.9658258756066327	7940
1504	2.965825870856709	7945
1505	2.9658258895426877	7950
1506	2.965825822638941	7955
1507	2.965826032142824	7960
1508	2.9658255319352347	7965
1509	2.96582577691819	7970
1510	2.965833121104354	7975
1511	2.9657693198923103	7980
1512	2.9661492630648003	7985
1513	2.964236780712307	7990
1514	2.9759697404999033	7995
1515	3.0157356301033706	8000
1516	3.007597905441212	8005
1517	2.9699245680198114	8010
1518	2.9652534897088434	8015
1519	2.9658753380573555	8020
1520	2.965836918283359	8025
1521	2.965797068786823	8030
1522	2.9659754082417717	8035
1523	2.9650406532532205	8040
1524	2.969515939911846	8045
1525	2.9500109733870206	8050
1526	3.068791224683883	8055
1527	3.2570600910257994	8060
1528	3.5275908183087834	8065
1529	3.198931247467269	8070
1530	3.9592694302523483	8075
1531	3.378154365010285	8080
1532	3.390060309097459	8085
1533	3.443182232686327	8090
1534	2.9653026671517586	8095
1535	2.971720581895267	8100
1536	2.964414855176264	8105
1537	2.966135072240581	8110
1538	2.9657653167175027	8115
1539	2.9658357784666323	8120
1540	2.9658248273278653	8125
1541	2.965825796945918	8130
1542	2.9658259643890914	8135
1543	2.965825838874994	8140
1544	2.965825885915803	8145
1545	2.9658258715975	8150
1546	2.965825875474914	8155
1547	2.9658258745142954	8160
1548	2.965825874732899	8165
1549	2.9658258746878507	8170
1550	2.965825874695897	8175
1551	2.965825874694809	8180
1552	2.9658258746948483	8185
1553	2.9658258746948896	8190
1554	2.965825874694869	8195
1555	2.9658258746948762	8200
1556	2.9658258746948745	8205
1557	2.9658258746948745	8210
1558	2.9658258746948745	8215
1559	2.9658258746948745	8220
1560	2.9658258746948745	8225
1561	2.9658258746948745	8230
1562	2.9658258746948745	8235
1563	2.9658258746948745	8240
1564	2.9658258746948745	8245
1565	2.9658258746948745	8250
1566	2.9658258746948745	8255
1567	2.9658258746948745	8260
1568	2.9658258746948745	8265
1569	2.9658258746948745	8270
1570	2.9658258746948745	8275
1571	2.9658258746948745	8280
1572	2.9658258746948745	8285
1573	2.9658258746948745	8290
1574	2.9658258746948745	8295
1575	2.9658258746948745	8300
1576	2.9658258746948745	8305
1577	2.9658258746948745	8310
1578	2.9658258746948745	8315
1579	2.9658258746948745	8320
1580	2.9658258746948745	8325
1581	2.9658258746948745	8330
1582	2.9658258746948745	8335
1583	2.9658258746948745	8340
1584	2.9658258746948745	8345
1585	2.9658258746948745	8350
1586	2.9658258746948745	8355
1587	2.9658258746948745	8360
1588	2.9658258746948745	8365
1589	2.9658258746948745	8370
1590	2.9658258746948745	8375
1591	2.9658258746948745	8380
1592	2.9658258746948745	8385
1593	2.965825874694874	8390
1594	2.965825874694874	8395
1595	2.9658258746948802	8400
1596	2.9658258746948314	8405
1597	2.9658258746951143	8410
1598	2.9658258746937154	8415
1599	2.965825874699946	8420
1600	2.9658258746744783	8425
1601	2.9658258747698976	8430
1602	2.9658258744497275	8435
1603	2.965825875341884	8440
1604	2.965825873880617	8445
1605	2.9658258692541826	8450
1606	2.9658259339121886	8455
1607	2.9658254978511858	8460
1608	2.9658278399504	8465
1609	2.9658167723154882	8470
1610	2.965864388628771	8475
1611	2.965676093415386	8480
1612	2.96635460571275	8485
1613	2.9642078553472233	8490
1614	2.99062457414654	8495
1615	3.022782750203418	8500
1616	2.990624567098256	8505
1617	2.964207909426175	8510
1618	2.966354293528216	8515
1619	2.96567763843405	8520
1620	2.9658574961340345	8525
1621	2.9658449892948147	8530
1622	2.965721921471345	8535
1623	2.9661819844855737	8540
1624	2.9648259011271163	8545
1625	2.9675121968022573	8550
1626	2.9706398782816303	8555
1627	3.222115590931227	8560
1628	3.5031794884938545	8565
1629	3.5334607365500417	8570
1630	3.395961925950123	8575
1631	3.9074596178426453	8580
1632	3.968984683556015	8585
1633	3.9612430653368684	8590
1634	3.9628098754708962	8595
1635	3.9625392292243484	8600
1636	3.96257189380368	8605
1637	3.962561619434772	8610
1638	3.962669710003304	8615
1639	3.961969919132573	8620
1640	3.965629725634558	8625
1641	3.948653808872115	8630
1642	4.049877446269933	8635
1643	4.252505014301595	8640
1644	4.485643790921697	8645
1645	4.444461896419997	8650
1646	4.95734878462813	8655
1647	5.015074012354268	8660
1648	5.018029920058927	8665
1649	5.015555053330729	8670
1650	5.016500668889027	8675
1651	5.016210261604734	8680
1652	5.016289372589811	8685
1653	5.016269680442546	8690
1654	5.0162741574046645	8695
1655	5.016273323948516	8700
1656	5.016273207120369	8705
1657	5.016273667121251	8710
1658	5.016275019738696	8715
1659	5.016255073157091	8720
1660	5.016390987671632	8725
1661	5.015657413185532	8730
1662	5.019135068930449	8735
1663	5.004134017213477	8740
1664	5.100937715405738	8745
1665	5.295223479910434	8750
1666	5.43751717700394	8755
1667	5.952437404133653	8760
1668	5.984789006039523	8765
1669	5.9903505123360095	8770
1670	5.995868363979063	8775
1671	6.247931792293941	8780
1672	6.588997403038635	8785
1673	6.320584891142139	8790
1674	6.835886704629516	8795
1675	7.004869026702943	8800
1676	6.977338691359212	8805
1677	6.980227163030638	8810
1678	6.866049718855401	8815
1679	6.357465828703131	8820
1680	6.784732724361155	8825
1681	6.232548276549164	8830
1682	5.961716761439692	8835
1683	5.990763808966997	8840
1684	5.982988909447013	8845
1685	5.984895648196939	8850
1686	5.984466429170089	8855
1687	5.984553638148262	8860
1688	5.984538418457143	8865
1689	5.98454036319159	8870
1690	5.9845403380754565	8875
1691	5.984540244837654	8880
1692	5.98454028757765	8885
1693	5.984540273462174	8890
1694	5.984540277485069	8895
1695	5.98454027644367	8900
1696	5.98454027670059	8905
1697	5.984540276610067	8910
1698	5.984540276734579	8915
1699	5.984540276471579	8920
1700	5.984540276509026	8925
1701	5.984540281085795	8930
1702	5.9845402434760375	8935
1703	5.984540463037207	8940
1704	5.984539370428427	8945
1705	5.984544264625412	8950
1706	5.984524155790449	8955
1707	5.984599925158039	8960
1708	5.984343648394453	8965
1709	5.985069054381819	8970
1710	5.983803707894011	8975
1711	6.013769876730011	8980
1712	6.0563494475340605	8985
1713	6.243082844421919	8990
1714	6.381924803469035	8995
1715	6.754402136549687	9000
1716	6.999803066402456	9005
1717	7.343238565629504	9010
1718	7.71777823593405	9015
1719	7.411801876349179	9020
1720	7.836537076476254	9025
1721	8.31702973579895	9030
1722	8.641564052750317	9035
1723	8.286149871767828	9040
1724	8.8174936112852	9045
1725	9.330251527035932	9050
1726	9.654659230954666	9055
1727	9.393908510687787	9060
1728	10.33673915917072	9065
1729	10.525501901098016	9070
1730	11.012108141305703	9075
1731	11.37829632033674	9080
1732	12.023306241347225	9085
1733	12.751877757869742	9090
1734	12.295294209851452	9095
1735	12.883707260744284	9100
1736	13.8973194622998	9105
1737	14.01165624372551	9110
1738	14.152645403732723	9115
1739	15.227499558967647	9120
1740	16.13830570545391	9125
1741	17.007317305462948	9130
1742	17.6498690505186	9135
1743	18.168073234127018	9140
1744	19.192098946800815	9145
1745	20.06721629414906	9150
1746	21.114964669898413	9155
1747	21.69706541459987	9160
1748	22.50555065443023	9165
1749	22.56171243647731	9170
1750	22.896668142033395	9175
1751	23.40003088108465	9180
1752	23.838689075940948	9185
1753	24.61271128318035	9190
1754	24.678555159717444	9195
1755	25.914972122958005	9200
1756	26.807757325534038	9205
1757	26.616664727684448	9210
1758	27.4300782620007	9215
1759	27.855407942398166	9220
1760	28.25833375867477	9225
1761	28.829450121596008	9230
1762	29.996639218556098	9235
1763	29.577292160569304	9240
1764	30.18214923410446	9245
1765	31.228586150829198	9250
1766	32.01298611186136	9255
1767	32.65291007494959	9260
1768	33.34430310634203	9265
1769	33.89576409330424	9270
1770	34.77662091917506	9275
1771	35.82569919690318	9280
1772	36.38440676328615	9285
1773	36.83789801179447	9290
1774	37.36278528311504	9295
1775	38.14940854189488	9300
1776	38.629219807402684	9305
1777	38.45914700897714	9310
1778	38.94907810486348	9315
1779	38.952903212454935	9320
1780	38.98851629123573	9325
1781	38.86740528628669	9330
1782	39.2860545340529	9335
1783	35.81199561471468	9340
1784	31.879834909323055	9345
1785	27.949662591870535	9350
1786	41.250527470260565	9355
1787	39.212282967035236	9360
1788	40.214286282881176	9365
1789	40.00720254021261	9370
1790	40.05689284558427	9375
1791	40.0461794974565	9380
1792	40.04823014470968	9385
1793	40.047908664536685	9390
1794	40.04793810899986	9395
1795	40.04794262840192	9400
1796	40.04793887183266	9405
1797	40.04794140470703	9410
1798	40.04793511776694	9415
1799	40.047961405614394	9420
1800	40.04785437072888	9425
1801	40.04825530072256	9430
1802	40.04691004360648	9435
1803	40.05065860860448	9440
1804	40.04451881915289	9445
1805	40.30976454415586	9450
1806	40.508053670540285	9455
1807	40.40634939177488	9460
1808	40.91828133554722	9465
1809	40.9968684445307	9470
1810	40.990552596433616	9475
1811	40.991875242802024	9480
1812	40.992287196372374	9485
1813	40.989984415614884	9490
1814	41.011359162224764	9495
1815	41.012734082397	9500
1816	41.01144032765411	9505
1817	40.98936166375349	9510
1818	40.996356845285035	9515
1819	41.022861794964	9520
1820	41.07411735541824	9525
1821	41.06256731050752	9530
1822	41.4247560208787	9535
1823	41.94485902305502	9540
1824	42.00605123235372	9545
1825	41.997808261981895	9550
1826	41.99839806538941	9555
1827	41.99858437299457	9560
1828	41.99847051241928	9565
1829	41.99851201619264	9570
1830	41.99849653099441	9575
1831	41.99851433029394	9580
1832	41.998454946020885	9585
1833	41.99867084117825	9590
1834	41.99796522673577	9595
1835	41.999830063626426	9600
1836	41.99746978272019	9605
1837	41.98180129303195	9610
1838	41.378512040032696	9615
1839	41.12197558680708	9620
1840	41.40593442778962	9625
1841	40.919743041182514	9630
1842	41.00908677065759	9635
1843	40.9879415266361	9640
1844	40.992514279628644	9645
1845	40.99163517497808	9650
1846	40.99177415236137	9655
1847	40.99176101281732	9660
1848	40.991759344253154	9665
1849	40.99176003437267	9670
1850	40.99176404415665	9675
1851	40.991741536547444	9680
1852	40.99184280414497	9685
1853	40.991427595865446	9690
1854	40.99298772094744	9695
1855	40.98773175853644	9700
1856	41.00249443806484	9705
1857	40.773396037882215	9710
1858	40.5288921825923	9715
1859	40.457560689083294	9720
1860	40.003089597949085	9725
1861	40.06131988239913	9730
1862	40.044364931827324	9735
1863	40.0488181113022	9740
1864	40.04773283294812	9745
1865	40.04801710513736	9750
1866	40.04781885777398	9755
1867	40.04820202367568	9760
1868	40.047906067307174	9765
1869	40.043236706058465	9770
1870	39.93789537249313	9775
1871	39.84525221719837	9780
1872	39.71166025998741	9785
1873	39.24371942799536	9790
1874	38.95795837359261	9795
1875	39.01296606401436	9800
1876	38.98047232383394	9805
1877	39.04789344127493	9810
1878	38.39249655328943	9815
1879	38.52626518654969	9820
1880	38.464209629381216	9825
1881	37.99140325491824	9830
1882	38.05181713786662	9835
1883	38.01014749859323	9840
1884	38.127763447336235	9845
1885	37.582725584762784	9850
1886	37.62026194788906	9855
1887	37.60830678296468	9860
1888	37.020183583593706	9865
1889	36.98420234316302	9870
1890	36.984653391688425	9875
1891	36.98637567150379	9880
1892	36.98537089845498	9885
1893	36.98684256947272	9890
1894	36.98111081248956	9895
1895	37.00516330774305	9900
1896	36.83811527491406	9905
1897	36.43902144018028	9910
1898	36.6093957808289	9915
1899	36.18044893401364	9920
1900	36.06323254826977	9925
1901	36.039903378001085	9930
1902	36.042742000406186	9935
1903	36.04253760268577	9940
1904	36.080665050338666	9945
1905	35.58225543568022	9950
1906	35.63213117429778	9955
1907	35.651234258396	9960
1908	35.05040282160338	9965
1909	34.98572844010174	9970
1910	34.99350645703284	9975
1911	34.991649590726304	9980
1912	35.01381795933738	9985
1913	34.850501119631474	9990
1914	34.32987713893275	9995
1915	34.57773950961526	10000
1916	34.397022439414826	10005
1917	34.09871641374692	10010
1918	34.016922403495755	10015
1919	34.03048291021813	10020
1920	34.028205788764225	10025
1921	34.02846790920398	10030
1922	34.028476652359075	10035
1923	34.02845880427556	10040
1924	34.02846625244362	10045
1925	34.02846401398834	10050
1926	34.0284639982012	10055
1927	34.0284666839746	10060
1928	34.02845575552835	10065
1929	34.02849383290207	10070
1930	34.02838063196941	10075
1931	34.028614338272526	10080
1932	34.02879352369607	10085
1933	34.022831873019065	10090
1934	33.93795560760247	10095
1935	33.85648336815379	10100
1936	33.79018499032851	10105
1937	33.62394701948473	10110
1938	33.346466434332314	10115
1939	33.05669709739991	10120
1940	32.99188004236124	10125
1941	33.00199740192392	10130
1942	33.00068510193802	10135
1943	33.000710288701114	10140
1944	33.00076962977098	10145
1945	33.00074194765353	10150
1946	33.00075114534331	10155
1947	33.000748515265336	10160
1948	33.00074919627971	10165
1949	33.000749034275984	10170
1950	33.0007490695198	10175
1951	33.00074906268602	10180
1952	33.00074906378405	10185
1953	33.00074906367408	10190
1954	33.000749063662774	10195
1955	33.00074906367361	10200
1956	33.00074906366939	10205
1957	33.000749063670696	10210
1958	33.00074906367034	10215
1959	33.000749063670426	10220
1960	33.00074906367041	10225
1961	33.00074906367041	10230
1962	33.00074906367041	10235
1963	33.00074906367041	10240
1964	33.00074906367041	10245
1965	33.00074906367041	10250
1966	33.00074906367041	10255
1967	33.000749063670405	10260
1968	33.00074906367045	10265
1969	33.00074906367026	10270
1970	33.00074906367097	10275
1971	33.00074906366839	10280
1972	33.00074906367671	10285
1973	33.00074906365561	10290
1974	33.00074906367588	10295
1975	33.00074906390409	10300
1976	33.00074906168505	10305
1977	33.000749075388285	10310
1978	33.00074900501185	10315
1979	33.00074932755484	10320
1980	33.00074797513481	10325
1981	33.000753184194544	10330
1982	33.00073503152154	10335
1983	33.00078932887592	10340
1984	33.00067505058335	10345
1985	33.00060764287975	10350
1986	33.00328792897646	10355
1987	32.9815597592115	10360
1988	32.82273097764013	10365
1989	32.68615368608123	10370
1990	32.510585400321624	10375
1991	32.30635419828254	10380
1992	32.07298380392323	10385
1993	32.059553339497675	10390
1994	31.88276153291485	10395
1995	31.657953855400905	10400
1996	31.782769530734637	10405
1997	31.499608300447413	10410
1998	31.171400414180493	10415
1999	30.929416821436515	10420
2000	30.61435858210997	10425
2001	30.643799113411013	10430
2002	30.417678111524904	10435
2003	30.029648228773073	10440
2004	30.051648541844358	10445
2005	29.840077318657997	10450
2006	29.603430937744477	10455
2007	29.767051445892815	10460
2008	29.457926957886425	10465
2009	29.078755180892806	10470
2010	28.761143279872798	10475
2011	28.8532990931424	10480
2012	28.561798380404657	10485
2013	28.109626257290817	10490
2014	27.876853897514092	10495
2015	27.647356007724703	10500
2016	27.439170134423946	10505
2017	27.604460172306673	10510
2018	27.16711662146795	10515
2019	27.08590732328834	10520
2020	26.797080379042097	10525
2021	26.5740991373246	10530
2022	26.67511579899452	10535
2023	26.171894345657638	10540
2024	26.01559918737429	10545
2025	26.04005364407881	10550
2026	26.04013304928797	10555
2027	26.035932457347368	10560
2028	26.016004979193802	10565
2029	25.32922353304376	10570
2030	25.557872102006556	10575
2031	25.4342275233437	10580
2032	25.107363658364594	10585
2033	24.970303605552807	10590
2034	24.99279749228901	10595
2035	24.987977316209324	10600
2036	24.988891735269085	10605
2037	24.98875087378057	10610
2038	24.988762900969835	10615
2039	24.988765246082068	10620
2040	24.988763570628848	10625
2041	24.988764192810933	10630
2042	24.98876400425352	10635
2043	24.988764055164875	10640
2044	24.988764042584116	10645
2045	24.988764045438106	10650
2046	24.988764044856158	10655
2047	24.988764044948212	10660
2048	24.988764044952735	10665
2049	24.988764045027462	10670
2050	24.988764044084178	10675
2051	24.988764050325567	10680
2052	24.98876401711919	10685
2053	24.98876417304724	10690
2054	24.988763505675898	10695
