	value	height
1079	72.17270176842123	5820
1080	72.7370109124155	5825
1081	73.6115070175603	5830
1082	74.48000642153512	5835
1083	73.37901930318294	5840
1084	72.70362158945429	5845
1085	70.60675249153074	5850
1086	68.6524859602172	5855
1087	67.7606542204362	5860
1088	67.1939376613219	5865
1089	67.09869726023955	5870
1090	67.59538863441891	5875
1091	67.97652493784574	5880
1092	68.72139917825481	5885
1093	68.94247871951136	5890
1094	68.50549257423631	5895
1095	67.77382647325699	5900
1096	66.63270991744179	5905
1097	65.07539404310407	5910
1098	64.6419621376117	5915
1099	64.14863653679896	5920
1100	63.459643085391804	5925
1101	63.1848295180454	5930
1102	63.37614676889068	5935
1103	63.187610265137614	5940
1104	63.06592574542395	5945
1105	62.35912433431905	5950
1106	61.6649028381047	5955
1107	64.44797898199478	5960
1108	61.07255400087072	5965
1109	60.32375628255141	5970
1110	60.157541424477024	5975
1111	60.29619719844336	5980
1112	60.72737270234313	5985
1113	61.464149525141536	5990
1114	62.06491621530385	5995
1115	62.97885196374622	6000
1116	63.336321081215814	6005
1117	63.755585432473026	6010
1118	63.568769536472594	6015
1119	62.72077140638704	6020
1120	62.15184550331986	6025
1121	61.06532370336875	6030
1122	60.005889665156694	6035
1123	59.260641817073065	6040
1124	58.9912606571343	6045
1125	58.89115979872922	6050
1126	58.73414323033922	6055
1127	58.131549252996464	6060
1128	58.02359261584931	6065
1129	58.02415581737316	6070
1130	58.02417002759062	6075
1131	58.02416918836169	6080
1132	58.024169183229134	6085
1133	58.02416918429918	6090
1134	58.02416918429174	6095
1135	58.02416918427886	6100
1136	58.02416918393813	6105
1137	58.02416919758503	6110
1138	58.02416934751071	6115
1139	58.02415637820396	6120
1140	58.02416918429003	6125
1141	58.03482111481255	6130
1142	57.76185483278154	6135
1143	57.60799024639144	6140
1144	56.75989948182881	6145
1145	55.70788527721271	6150
1146	54.929553934321916	6155
1147	54.449597792293766	6160
1148	53.68741855759299	6165
1149	53.206345324757464	6170
1150	52.56568330942043	6175
1151	51.77059157168611	6180
1152	51.215820449703216	6185
1153	50.98455792854314	6190
1154	50.99159221370896	6195
1155	51.316099861170926	6200
1156	51.55993725507268	6205
1157	51.985652053532526	6210
1158	52.030033807171186	6215
1159	52.032304990637364	6220
1160	51.97577185830129	6225
1161	51.79180417718997	6230
1162	51.453031020653455	6235
1163	50.44601957884896	6240
1164	49.78259239147393	6245
1165	49.202416918429	6250
1166	48.97891747894203	6255
1167	48.984970437205945	6260
1168	48.98490046478254	6265
1169	48.98489409558169	6270
1170	48.98489425461398	6275
1171	48.98489426032153	6280
1172	48.9848942617664	6285
1173	48.98489403425044	6290
1174	48.98489512553683	6295
1175	48.9850735625694	6300
1176	48.98205218312777	6305
1177	49.172160832775596	6310
1178	49.49225072925309	6315
1179	50.38329235502746	6320
1180	51.181508821941044	6325
1181	51.99409554624789	6330
1182	52.42809396208766	6335
1183	53.18319345282527	6340
1184	53.57686957671409	6345
1185	54.15865553374445	6350
1186	54.30437978975772	6355
1187	54.70649222763867	6360
1188	55.47913948277377	6365
1189	55.588923329151896	6370
1190	56.042296072507554	6375
1191	56.0420881555562	6380
1192	56.04229872334672	6385
1193	56.04229633921069	6390
1194	56.042294783181354	6395
1195	56.0422658977301	6400
1196	56.04370241278341	6405
1197	56.12866062976008	6410
1198	56.31526858677604	6415
1199	56.74957922176231	6420
1200	57.370424886216966	6425
1201	57.65661239526874	6430
1202	58.541498032475346	6435
1203	59.62169443347617	6440
1204	60.395531239926314	6445
1205	61.34655455650414	6450
1206	62.55401811298352	6455
1207	63.53422776635598	6460
1208	65.20626368960957	6465
1209	66.83966250682472	6470
1210	68.43786408107766	6475
1211	69.7769368552042	6480
1212	70.02987142682673	6485
1213	70.00004243724189	6490
1214	69.66662784704836	6495
1215	69.06948640483384	6500
1216	68.4800424158932	6505
1217	67.71375737827674	6510
1218	67.50639130884461	6515
1219	66.51402363975454	6520
1220	65.51339966781636	6525
1221	65.07241878188653	6530
1222	64.98436604461854	6535
1223	64.98765570217033	6540
1224	65.3291942667414	6545
1225	65.4652801521955	6550
1226	66.06572115694537	6555
1227	66.33976938393164	6560
1228	66.76037492125431	6565
1229	66.99216672362964	6570
1230	67.17497101550354	6575
1231	67.44246795291899	6580
1232	67.75955387989863	6585
1233	68.21470141328697	6590
1234	68.38353410812535	6595
1235	68.85143098026286	6600
1236	68.97437465333745	6605
1237	68.97274039202654	6610
1238	68.97271918083587	6615
1239	69.18659342518693	6620
1240	69.38368580060424	6625
1241	69.79857327129571	6630
1242	70.03534580113063	6635
1243	70.03653732179423	6640
1244	70.02721902684519	6645
1245	70.37468671954794	6650
1246	70.68732694503132	6655
1247	70.97980781724509	6660
1248	70.98084313610195	6665
1249	71.31178913326805	6670
1250	71.55796291209815	6675
1251	72.49996510848132	6680
1252	73.09374884746275	6685
1253	73.50517313841675	6690
1254	73.86756864094211	6695
1255	74.01851891106104	6700
1256	73.95630596529026	6705
1257	73.75864619284589	6710
1258	73.35198923625346	6715
1259	72.97765448299711	6720
1260	72.98504959731316	6725
1261	72.98490086844052	6730
1262	72.98489397385954	6735
1263	72.98489395855323	6740
1264	72.98491756459806	6745
1265	72.98489425981873	6750
1266	72.96550995861008	6755
1267	73.45952514772033	6760
1268	73.52302241390578	6765
1269	74.00289192244367	6770
1270	74.02626734968699	6775
1271	74.14292612907941	6780
1272	74.37026426995993	6785
1273	74.9667139265564	6790
1274	75.58376534222747	6795
1275	76.43775888282742	6800
1276	76.61644945467958	6805
1277	77.57060259693588	6810
1278	77.79502738584756	6815
1279	78.75525194189775	6820
1280	79.50936395711318	6825
1281	79.906866230575	6830
1282	80.41610033665161	6835
1283	80.75791679124244	6840
1284	81.36698350839897	6845
1285	81.59030873278374	6850
1286	81.96798615479057	6855
1287	81.9761031065047	6860
1288	81.97585047913303	6865
1289	81.97463195328176	6870
1290	81.91137965760322	6875
1291	81.68055826532608	6880
1292	81.1321870624878	6885
1293	80.26360877970517	6890
1294	79.60412697600636	6895
1295	79.04983362670008	6900
1296	77.9356033375254	6905
1297	76.73200427339223	6910
1298	76.1276054746863	6915
1299	75.77279464663016	6920
1300	75.61104593875422	6925
1301	74.56488775753058	6930
1302	73.63291326425383	6935
1303	72.1754862914888	6940
1304	72.16224851880382	6945
1305	72.45437068236375	6950
1306	72.82806390294469	6955
1307	72.98309708873961	6960
1308	72.9862204862461	6965
1309	72.69604272656139	6970
1310	72.31722405274488	6975
1311	71.48783502787755	6980
1312	70.34393813411697	6985
1313	69.0698710404349	6990
1314	67.63646178046137	6995
1315	66.5558912386707	7000
1316	65.97133330751673	7005
1317	65.22547838576877	7010
1318	64.68754504755093	7015
1319	64.2460036000432	7020
1320	64.04093312751533	7025
1321	64.0423631801065	7030
1322	64.04229675548847	7035
1323	64.04229591361812	7040
1324	64.04229634329295	7045
1325	64.04235207505361	7050
1326	64.04140839375266	7055
1327	64.10729250613977	7060
1328	64.48394819522935	7065
1329	64.78068512406007	7070
1330	64.9834559216776	7075
1331	64.98405360763061	7080
1332	64.58956728761108	7085
1333	64.37352698134006	7090
1334	63.934943266259744	7095
1335	63.427267269222355	7100
1336	62.44939948545132	7105
1337	61.299060460441815	7110
1338	59.99539552134847	7115
1339	58.42439792378218	7120
1340	56.69486404833837	7125
1341	55.196931674612856	7130
1342	54.21489271375551	7135
1343	54.40379131526277	7140
1344	54.712775758315416	7145
1345	55.57534838738181	7150
1346	56.845010479949984	7155
1347	58.30388484816702	7160
1348	59.487457171875576	7165
1349	60.48673171631352	7170
1350	61.40149748734227	7175
1351	61.88458564989077	7180
1352	62.03743655733625	7185
1353	62.036262804934154	7190
1354	62.03707332601083	7195
1355	62.10196118310241	7200
1356	62.323218644547886	7205
1357	62.790300404501544	7210
1358	62.97821327023116	7215
1359	62.97877090982647	7220
1360	62.978853967013954	7225
1361	62.97886039081245	7230
1362	62.978536375881774	7235
1363	62.97497757594657	7240
1364	63.17720520113923	7245
1365	63.703927492447136	7250
1366	64.00826661603261	7255
1367	64.23635933320914	7260
1368	64.6109977548641	7265
1369	65.36385427287563	7270
1370	66.45568846164515	7275
1371	67.82427519923431	7280
1372	69.3694558896982	7285
1373	69.64854236900491	7290
1374	68.95125371037528	7295
1375	67.1183595958169	7300
1376	65.10188225283513	7305
1377	64.15410804019515	7310
1378	63.46660626594562	7315
1379	63.059437178273555	7320
1380	62.98078989132924	7325
1381	62.97886301035089	7330
1382	62.97846755378141	7335
1383	62.98183226411196	7340
1384	63.154333872946154	7345
1385	63.32308268427112	7350
1386	63.851338389264704	7355
1387	64.03935756115713	7360
1388	64.04240709641434	7365
1389	64.02984047305081	7370
1390	64.404833836858	7375
1391	64.68898381138817	7380
1392	64.98753606202837	7385
1393	64.98470390631124	7390
1394	64.86106817793333	7395
1395	64.32136073854612	7400
1396	63.43457513316201	7405
1397	61.669757217216194	7410
1398	59.37175809816922	7415
1399	56.524512902207114	7420
1400	54.5015113309488	7425
1401	52.56575729254071	7430
1402	51.14700101973128	7435
1403	50.144664633094315	7440
1404	50.04911446355181	7445
1405	50.047882651307994	7450
1406	50.04676733358736	7455
1407	49.65268093379297	7460
1408	49.41159293494482	7465
1409	48.70092747517149	7470
1410	48.132910675965924	7475
1411	47.78175628158388	7480
1412	47.55530873043662	7485
1413	47.16878776068996	7490
1414	47.149615910732024	7495
1415	47.46223564954683	7500
1416	47.753996412471324	7505
1417	48.30636618982269	7510
1418	48.70535867181975	7515
1419	48.989197325821735	7520
1420	48.984886260757015	7525
1421	48.99161855553895	7530
1422	48.85241174557811	7535
1423	48.52123908446862	7540
1424	48.11093565810659	7545
1425	47.82424936478055	7550
1426	47.59647971752209	7555
1427	46.92932653767883	7560
1428	46.16299805759992	7565
1429	45.67467382028862	7570
1430	45.33848973979419	7575
1431	44.45766683089734	7580
1432	44.05112245148374	7585
1433	44.030077254331985	7590
1434	44.03019362423924	7595
1435	44.03022861883662	7600
1436	44.03074131156719	7605
1437	44.00702682940289	7610
1438	43.748198934403966	7615
1439	43.361479802540906	7620
1440	42.99093655589124	7625
1441	42.42822983079908	7630
1442	42.209156410302455	7635
1443	42.049362943050106	7640
1444	42.048319265107985	7645
1445	42.04852613468181	7650
1446	42.039547214314275	7655
1447	42.38607065573535	7660
1448	42.656323183856095	7665
1449	43.2129265278825	7670
1450	43.665029600556494	7675
1451	44.2799535854684	7680
1452	44.783853270311795	7685
1453	44.99455221713844	7690
1454	44.99694642642761	7695
1455	44.99557540767885	7700
1456	44.92205528200623	7705
1457	44.712239947449866	7710
1458	44.19614393776172	7715
1459	44.03216078920397	7720
1460	44.03018945798211	7725
1461	44.03083585974778	7730
1462	44.002858990750994	7735
1463	43.69746712154426	7740
1464	43.14831716869091	7745
1465	42.362537764350456	7750
1466	41.77563184613198	7755
1467	41.14574678914787	7760
1468	40.58960772621756	7765
1469	40.099749972966706	7770
1470	40.04221860833594	7775
1471	40.06920006986732	7780
1472	39.361151139480064	7785
1473	38.93286035427266	7790
1474	38.12900311127322	7795
1475	37.69098246939222	7800
1476	37.447457557582176	7805
1477	36.811882891426194	7810
1478	36.66682184184309	7815
1479	36.965656106284044	7820
1480	37.65337443247228	7825
1481	37.761663603558766	7830
1482	38.01681211512037	7835
1483	38.03590287109743	7840
1484	38.03578964787086	7845
1485	38.04498118107847	7850
1486	37.733126420859065	7855
1487	37.408297872359505	7860
1488	36.73267423785705	7865
1489	36.55695136146935	7870
1490	36.86505028241271	7875
1491	37.632149831407624	7880
1492	37.8425219024581	7885
1493	39.24714354924248	7890
1494	41.34402668052821	7895
1495	43.47800830561159	7900
1496	45.60877471658478	7905
1497	47.77250427360614	7910
1498	48.92480631018851	7915
1499	37.501002444791254	7920
1500	50.705835175863704	7925
1501	53.12345595507499	7930
1502	54.07264507123071	7935
1503	54.906988407192486	7940
1504	55.904447264528734	7945
1505	56.70797822314451	7950
1506	57.28828529374093	7955
1507	57.83819950181384	7960
1508	58.02978366727145	7965
1509	58.34266490360075	7970
1510	58.80773945450921	7975
1511	58.967905375114704	7980
1512	58.96642106719842	7985
1513	58.966491629416396	7990
1514	58.965482934730915	7995
1515	58.99441340782123	8000
1516	58.96395910876566	8005
1517	58.966511017738405	8010
1518	58.96648323644364	8015
1519	58.96647787161805	8020
1520	58.96641484678426	8025
1521	58.96924981415404	8030
1522	59.11579072306817	8035
1523	59.35582795568101	8040
1524	59.74975361645492	8045
1525	60.009005406975255	8050
1526	60.02812272396852	8055
1527	60.02797049229132	8060
1528	60.02737498262312	8065
1529	60.01437480242709	8070
1530	60.433981794219726	8075
1531	60.85650502581296	8080
1532	60.97882908485011	8085
1533	60.977650973411855	8090
1534	60.97765223778943	8095
1535	60.977653646668095	8100
1536	60.97765339074987	8105
1537	60.977659971056624	8110
1538	60.9777969179747	8115
1539	60.96960653211504	8120
1540	60.87174633665435	8125
1541	60.68196412195984	8130
1542	59.933554180862096	8135
1543	58.90013520616579	8140
1544	57.180012349273724	8145
1545	55.85187296673606	8150
1546	55.086531567728585	8155
1547	55.01969680806476	8160
1548	55.22651242361236	8165
1549	55.626934462591464	8170
1550	56.337270215540705	8175
1551	56.95820488777167	8180
1552	57.002607930311584	8185
1553	56.85578336192124	8190
1554	56.49782597724541	8195
1555	55.96388109454453	8200
1556	55.902643296750824	8205
1557	55.4555777331585	8210
1558	54.79625883450069	8215
1559	54.05201291668881	8220
1560	53.0943909519508	8225
1561	52.965108651555965	8230
1562	52.809015771970586	8235
1563	52.36323492788942	8240
1564	51.88183636031014	8245
1565	51.60163378314643	8250
1566	50.802879908649444	8255
1567	50.20581368438236	8260
1568	49.8507140319404	8265
1569	49.403011388789295	8270
1570	48.912320780248535	8275
1571	48.58051785762374	8280
1572	47.89589860549923	8285
1573	47.70821186015687	8290
1574	46.84964886255853	8295
1575	46.679390838122615	8300
1576	45.98173148805412	8305
1577	45.94684504486055	8310
1578	45.80385142128894	8315
1579	45.381114225090485	8320
1580	45.0130309792123	8325
1581	44.69261102245319	8330
1582	43.84588446340198	8335
1583	43.09327341518375	8340
1584	42.14203558304637	8345
1585	41.405197624788705	8350
1586	41.09212994146704	8355
1587	41.12795391421746	8360
1588	41.456463003905505	8365
1589	42.0385097668038	8370
1590	42.32623686352693	8375
1591	42.85382230642301	8380
1592	42.98710348314516	8385
1593	43.0628052514264	8390
1594	43.240826653807844	8395
1595	43.82039424345647	8400
1596	44.162295110049854	8405
1597	44.392136490090564	8410
1598	45.071520497868434	8415
1599	45.32445588949826	8420
1600	45.929599381067106	8425
1601	45.978372153006255	8430
1602	45.86393893579834	8435
1603	45.55776999643696	8440
1604	43.8684739444663	8445
1605	41.91376297855411	8450
1606	38.98193595668649	8455
1607	33.63960368182891	8460
1608	29.13034690238339	8465
1609	24.0651195917464	8470
1610	21.77933473456283	8475
1611	21.414458849678145	8480
1612	22.512332392071585	8485
1613	24.75866725242036	8490
1614	26.471725550528603	8495
1615	28.33708034434342	8500
1616	29.380131443231974	8505
1617	29.97193125383375	8510
1618	30.909865658648155	8515
1619	30.97788603498295	8520
1620	31.07964381923992	8525
1621	31.25694724002414	8530
1622	31.82796771262368	8535
1623	31.983551242100855	8540
1624	32.04945320590534	8545
1625	32.15152574747514	8550
1626	32.449875474363516	8555
1627	32.726772980286476	8560
1628	32.0382910768151	8565
1629	31.22305044203114	8570
1630	30.469639221902792	8575
1631	29.49593386900528	8580
1632	28.331862979177785	8585
1633	26.551897095639664	8590
1634	25.896776737060737	8595
1635	25.20470762404082	8600
1636	24.401891877006666	8605
1637	23.74403448942772	8610
1638	22.70635425185184	8615
1639	21.381022187692174	8620
1640	20.10740837674921	8625
1641	19.400124239422407	8630
1642	18.658970558208612	8635
1643	18.12938871680477	8640
1644	17.857325234463705	8645
1645	17.59715516487989	8650
1646	17.10181985615636	8655
1647	16.978376687265015	8660
1648	16.98319035649589	8665
1649	16.949917267814925	8670
1650	16.804109627620086	8675
1651	16.327027625216363	8680
1652	15.998238219442493	8685
1653	16.005781541743513	8690
1654	15.979212487897676	8695
1655	15.811344073539662	8700
1656	15.334911478663642	8705
1657	15.055434910134979	8710
1658	15.055697561897764	8715
1659	15.057011616838551	8720
1660	15.177389812932578	8725
1661	15.383945213296752	8730
1662	16.214012438996424	8735
1663	16.911491103109764	8740
1664	17.665850865334587	8745
1665	18.63847964107502	8750
1666	19.409053958734013	8755
1667	20.099742965433215	8760
1668	21.86894157679309	8765
1669	24.379914647105082	8770
1670	26.431942360992505	8775
1671	28.409260319992356	8780
1672	29.820801245175225	8785
1673	31.627979708089725	8790
1674	32.621344163191836	8795
1675	31.982062699869836	8800
1676	27.80256439195741	8805
1677	26.972004347338242	8810
1678	27.254901249026165	8815
1679	29.087248516665923	8820
1680	32.0529525156165	8825
1681	34.2953708438499	8830
1682	36.056338645939384	8835
1683	38.5136787209717	8840
1684	40.60186102593052	8845
1685	41.9989451844679	8850
1686	41.653602136143014	8855
1687	41.32699481736428	8860
1688	40.10007602420156	8865
1689	38.658227852317445	8870
1690	36.954756929870584	8875
1691	35.06743120696098	8880
1692	33.79592338293281	8885
1693	31.870344784615195	8890
1694	29.18054035210594	8895
1695	26.4521467881044	8900
1696	22.95218917171578	8905
1697	19.934343953313654	8910
1698	17.63673235517306	8915
1699	16.252780620732114	8920
1700	15.17055164280421	8925
1701	14.488189833069613	8930
1702	13.988830231778865	8935
1703	13.990386116925684	8940
1704	13.73282610338213	8945
1705	13.576089123172835	8950
1706	12.974495997919815	8955
1707	12.988595333532949	8960
1708	12.988846651490048	8965
1709	12.988826831016858	8970
1710	12.988826792016956	8975
1711	12.988826809941514	8980
1712	12.988826390754312	8985
1713	12.98883647790448	8990
1714	12.989092067012272	8995
1715	13.008017773381646	9000
1716	12.991059430647928	9005
1717	12.988622572000427	9010
1718	12.988826358295347	9015
1719	12.987438159324574	9020
1720	12.914433667557754	9025
1721	12.650499973909175	9030
1722	12.20332352891794	9035
1723	11.97955274442982	9040
1724	11.983532674093022	9045
1725	12.155705478991901	9050
1726	12.319982044498225	9055
1727	12.823251225295596	9060
1728	12.992153548139598	9065
1729	12.988215518421189	9070
1730	12.911360713767323	9075
1731	12.773462929208884	9080
1732	12.248572318002104	9085
1733	11.755249869077034	9090
1734	11.561669598916641	9095
1735	11.114496612768763	9100
1736	11.005882901330173	9105
1737	11.005719559454556	9110
1738	11.005586783842473	9115
1739	11.005699212570466	9120
1740	11.002580954313173	9125
1741	11.131172693343206	9130
1742	11.378002383199517	9135
1743	12.016793561854351	9140
1744	12.37614725801581	9145
1745	12.907627457071131	9150
1746	12.990432901182814	9155
1747	12.988803378537186	9160
1748	12.988906710977837	9165
1749	12.986539153849765	9170
1750	12.812661090719903	9175
1751	12.670727360554713	9180
1752	12.09571511898935	9185
1753	11.979205581396437	9190
1754	11.983235687265562	9195
1755	11.978689929850944	9200
1756	11.79881606871242	9205
1757	11.574258596001222	9210
1758	11.157419538905259	9215
1759	11.003365830795243	9220
1760	11.005716311235755	9225
1761	11.005595110502593	9230
1762	11.004435150663097	9235
1763	10.94622303452702	9240
1764	10.761145807569017	9245
1765	10.326141907592262	9250
1766	10.05387292434106	9255
1767	10.055930728651205	9260
1768	10.055859366720743	9265
1769	10.056330216981175	9270
1770	10.05809732757957	9275
1771	9.80467803276493	9280
1772	9.595100190623327	9285
1773	9.203599837074636	9290
1774	9.051139950500398	9295
1775	9.050323520844731	9300
1776	9.05027780731448	9305
1777	9.050279296982245	9310
1778	9.050279292951732	9315
1779	9.050279180782518	9320
1780	9.05031282129435	9325
1781	9.050043522170721	9330
1782	9.024739320395215	9335
1783	9.693622689135946	9340
1784	9.579835103329371	9345
1785	10.030745441386593	9350
1786	10.19109099051002	9355
1787	10.446379815765317	9360
1788	10.748343767753298	9365
1789	11.0110822917089	9370
1790	11.288612243008782	9375
1791	11.442693834027743	9380
1792	11.911771165212794	9385
1793	11.984122138372646	9390
1794	11.983213706869622	9395
1795	11.98333773610179	9400
1796	11.976339756904785	9405
1797	12.167031512706394	9410
1798	12.331674429968151	9415
1799	12.756964961218651	9420
1800	12.992829887017704	9425
1801	12.988366628557614	9430
1802	12.965179674696868	9435
1803	12.586020655640835	9440
1804	12.261620521943492	9445
1805	11.928485424014863	9450
1806	11.70658882537325	9455
1807	11.376979808817145	9460
1808	11.007055831537983	9465
1809	11.005738446286397	9470
1810	11.005381841824438	9475
1811	10.999922498469155	9480
1812	11.18745831740078	9485
1813	11.455973418729261	9490
1814	12.027881750353588	9495
1815	12.793296089385477	9500
1816	13.35856318464304	9505
1817	14.230319171405371	9510
1818	15.040613149695591	9515
1819	16.131287535852383	9520
1820	17.491115160246295	9525
1821	18.72148869263415	9530
1822	19.539393498912037	9535
1823	20.43356084401854	9540
1824	21.093294590254594	9545
1825	21.7417885788445	9550
1826	21.984164489861715	9555
1827	22.236383052706852	9560
1828	22.48239559281423	9565
1829	22.85997264140849	9570
1830	23.105516243147928	9575
1831	23.45084345276352	9580
1832	23.785536175342337	9585
1833	24.13388289514189	9590
1834	24.549883295384962	9595
1835	24.73084041017407	9600
1836	25.219379271334358	9605
1837	25.61027097071363	9610
1838	26.1375091382494	9615
1839	26.9002567037513	9620
1840	27.446661456116093	9625
1841	27.940142625284125	9630
1842	28.64133902040776	9635
1843	28.98663687208305	9640
1844	28.994502239327225	9645
1845	28.994425798983805	9650
1846	28.994235082042557	9655
1847	28.990673647185865	9660
1848	28.578988376636993	9665
1849	28.387010291029902	9670
1850	28.049052810956432	9675
1851	27.988906640934122	9680
1852	27.988847644189686	9685
1853	27.988826640530764	9690
1854	27.988834382098084	9695
1855	27.98860656297856	9700
1856	27.984537399698002	9705
1857	27.476903044511474	9710
1858	27.299025226567363	9715
1859	26.986482605009126	9720
1860	26.983217282627947	9725
1861	26.982406870616725	9730
1862	26.997248937715757	9735
1863	27.360935526488564	9740
1864	27.589120250778883	9745
1865	27.94630446007314	9750
1866	27.988739499267513	9755
1867	27.98882624403795	9760
1868	27.988826920715425	9765
1869	27.98882685480599	9770
1870	27.98883218822167	9775
1871	27.988733901578847	9780
1872	27.985209440317586	9785
1873	27.68836374051238	9790
1874	27.521477964289637	9795
1875	27.124314272502136	9800
1876	26.98274916210696	9805
1877	26.983226965772783	9810
1878	26.984135439218683	9815
1879	27.11650522818772	9820
1880	27.46685603042465	9825
1881	27.829373714505508	9830
1882	27.986894036469085	9835
1883	27.98878690436793	9840
1884	27.988829906723677	9845
1885	27.98882785953335	9850
1886	27.988549442290967	9855
1887	27.990984036569557	9860
1888	28.11586904415333	9865
1889	28.42370697824897	9870
1890	28.77327385741153	9875
1891	29.329353372870614	9880
1892	8.257582793361689	9885
1893	27.832809657311856	9890
1894	29.054811007385275	9895
1895	29.228674736380125	9900
1896	29.702031686850226	9905
1897	30.08335544541592	9910
1898	30.215455457905172	9915
1899	30.45716152267964	9920
1900	30.98980312601894	9925
1901	31.023160571816096	9930
1902	31.216457888371455	9935
1903	31.710928652851738	9940
1904	32.260799007809496	9945
1905	32.888310213752355	9950
1906	33.17519351073369	9955
1907	33.39161657797626	9960
1908	33.99915470953511	9965
1909	34.77519473288117	9970
1910	35.35722711430629	9975
1911	35.97858118131655	9980
1912	36.35668875138202	9985
1913	36.88868918308834	9990
1914	37.38236219837053	9995
1915	37.51057401812689	10000
1916	38.03691863865064	10005
1917	38.04235158394666	10010
1918	38.04149611225442	10015
1919	38.06449253161574	10020
1920	38.41906277337749	10025
1921	38.761839802281585	10030
1922	38.98632491613375	10035
1923	39.09279893294416	10040
1924	39.272788130018235	10045
1925	39.86677856350977	10050
1926	40.260794697225286	10055
1927	40.56455232692454	10060
1928	40.99532773762958	10065
1929	41.05580617435934	10070
1930	41.192989983705736	10075
1931	41.42005952639936	10080
1932	42.04490010231656	10085
1933	42.233327415945446	10090
1934	42.72938505132068	10095
1935	43.127333622093786	10100
1936	43.27616656380598	10105
1937	43.61454475677543	10110
1938	44.029981342463486	10115
1939	44.05368395861527	10120
1940	44.229607250755286	10125
1941	44.50454994614441	10130
1942	44.98772156071344	10135
1943	45.03447399566098	10140
1944	45.19198144169357	10145
1945	45.494699923018594	10150
1946	45.908940280120945	10155
1947	46.01738108863795	10160
1948	46.01230605418275	10165
1949	45.892722423547625	10170
1950	45.73138105044319	10175
1951	45.29118519246169	10180
1952	44.97077881764646	10185
1953	44.979113053938086	10190
1954	44.978858016749896	10195
1955	44.97885158187046	10200
1956	44.97885196190244	10205
1957	44.97885196422568	10210
1958	44.978851963749364	10215
1959	44.97885196446193	10220
1960	44.97885194919952	10225
1961	44.97885150425521	10230
1962	44.978869323586764	10235
1963	44.97906508784145	10240
1964	44.95664031095123	10245
1965	44.78549848942598	10250
1966	44.247604284893434	10255
1967	43.79692156932712	10260
1968	43.199945923296056	10265
1969	42.75844343860149	10270
1970	42.23772803194299	10275
1971	41.799949233645584	10280
1972	41.39256898295253	10285
1973	40.746054672984584	10290
1974	40.40197237853465	10295
1975	39.42478892670441	10300
1976	38.68071918172522	10305
1977	37.842178802546876	10310
1978	36.879537902676525	10315
1979	35.58569210380282	10320
1980	34.39354534212021	10325
1981	33.48988146503925	10330
1982	32.49698963384031	10335
1983	32.02089430559988	10340
1984	31.981163008959793	10345
1985	31.809302535850907	10350
1986	31.416107954583754	10355
1987	31.068010755119257	10360
1988	30.985563182422307	10365
1989	30.984836979929717	10370
1990	30.98489425981873	10375
1991	30.984952305669275	10380
1992	30.984216370554208	10385
1993	30.90068107252579	10390
1994	30.54851602167411	10395
1995	30.206342051419817	10400
1996	30.04535753319404	10405
1997	30.04232731117616	10410
1998	30.042279423326164	10415
1999	30.04234450491944	10420
2000	30.05232342945987	10425
2001	29.78757167276656	10430
2002	29.48455886698656	10435
2003	29.18359862396982	10440
2004	28.975834369446662	10445
2005	28.976681323060415	10450
2006	28.862818406247523	10455
2007	28.64856953283074	10460
2008	28.45582675220697	10465
2009	28.718127962715474	10470
2010	28.980668459091845	10475
2011	28.97892923658424	10480
2012	28.97884890270147	10485
2013	28.978851914190212	10490
2014	28.978851967984554	10495
2015	28.978851963746227	10500
2016	28.978851963741132	10505
2017	28.97885196374629	10510
2018	28.97885196374623	10515
2019	28.978851963746227	10520
2020	28.978851963746227	10525
2021	28.978851963746227	10530
2022	28.978851963746227	10535
2023	28.978851963746227	10540
2024	28.978851963746227	10545
2025	28.978851963746227	10550
2026	28.978851963746227	10555
2027	28.978851963746227	10560
2028	28.978851963746227	10565
2029	28.978851963746227	10570
2030	28.978851963746227	10575
2031	28.978851963746227	10580
2032	28.9788519637461	10585
2033	28.978851963747204	10590
2034	28.978851963842015	10595
2035	28.978851961800807	10600
2036	28.97885190229573	10605
2037	28.97885428538218	10610
2038	28.978880466114123	10615
2039	28.976615704225733	10620
2040	28.864048338368583	10625
2041	28.570048263824084	10630
2042	28.27558049994426	10635
2043	27.908344231673386	10640
2044	27.7064968447773	10645
2045	27.200921089816887	10650
2046	26.989174558905944	10655
2047	26.99689949521591	10660
2048	26.99698912402089	10665
2049	26.9969788552519	10670
2050	26.996988956470645	10675
2051	26.99681850132646	10680
2052	26.990062280764295	10685
2053	27.193261404541268	10690
2054	27.41428071031219	10695
2055	27.672513574211287	10700
2056	27.78872267541121	10705
2057	27.62845155344591	10710
2058	27.09215246078954	10715
2059	26.991944763938175	10720
2060	26.800908810267096	10725
2061	26.657655325651127	10730
2062	26.165553392320003	10735
2063	25.953713672399612	10740
2064	25.78430033408949	10745
2065	25.329305135951664	10750
2066	24.97881762607556	10755
2067	24.991091018373343	10760
2068	24.990949137500355	10765
2069	24.99093622287341	10770
2070	24.990936545348344	10775
2071	24.99093655641543	10780
2072	24.99093655593666	10785
2073	24.990936551235325	10790
2074	24.99093657375778	10795
2075	24.990940256309415	10800
2076	24.99087790161961	10805
2077	24.988406563203487	10810
