	value	height
1765	25.36672277603269	9265
1766	25.48966451409441	9270
1767	25.496883379708503	9275
1768	25.08505562893126	9280
1769	25.04628902915162	9285
1770	24.581031774608974	9290
1771	24.348420000419896	9295
1772	24.691048249125835	9300
1773	24.26172829908708	9305
1774	23.956824141928106	9310
1775	23.936552004023703	9315
1776	23.943891477038047	9320
1777	23.94119627517593	9325
1778	23.942644373782596	9330
1779	23.940171283205753	9335
1780	23.947670115148345	9340
1781	23.925773739813135	9345
1782	24.0850533031882	9350
1783	24.480504591500313	9355
1784	24.567629105723856	9360
1785	24.701445749804243	9365
1786	25.072291543148065	9370
1787	25.92726185094855	9375
1788	26.59773510645839	9380
1789	26.941280929341723	9385
1790	27.40434488813818	9390
1791	28.25022598677123	9395
1792	29.015900674981765	9400
1793	29.21699228971157	9405
1794	29.356176945513234	9410
1795	30.093681980067235	9415
1796	30.620293145900963	9420
1797	30.488372444344186	9425
1798	31.17670833007118	9430
1799	31.972830993355124	9435
1800	31.699852656820998	9440
1801	32.36291012545457	9445
1802	33.038708299527194	9450
1803	33.36988590003372	9455
1804	33.8317984107878	9460
1805	33.98334494407774	9465
1806	33.93877517343059	9470
1807	33.952380351111955	9475
1808	33.948501823038285	9480
1809	33.94931623835626	9485
1810	33.94988232554374	9490
1811	33.94761295451478	9495
1812	33.95314655614089	9500
1813	33.943560258783826	9505
1814	33.73404820263886	9510
1815	33.51420104054928	9515
1816	33.50444465036057	9520
1817	33.03913656191928	9525
1818	32.90071349833338	9530
1819	32.94677140643635	9535
1820	32.93165346855716	9540
1821	32.93693502992648	9545
1822	32.93321416428619	9550
1823	32.9411913986355	9555
1824	32.91313217827679	9560
1825	32.535208686086925	9565
1826	32.10968765409808	9570
1827	32.45107338909268	9575
1828	31.89065974515878	9580
1829	31.07040242090434	9585
1830	30.259347858544547	9590
1831	29.322496091043764	9595
1832	28.19297207978336	9600
1833	27.3350584896478	9605
1834	26.47277999633036	9610
1835	25.72654296137026	9615
1836	25.05203001891491	9620
1837	24.340102981176997	9625
1838	23.81781019095135	9630
1839	23.35164137444215	9635
1840	23.34032740047436	9640
1841	23.303820944010692	9645
1842	22.673394299469642	9650
1843	21.975772640742136	9655
1844	21.38739703214554	9660
1845	21.304566110712795	9665
1846	20.77943664491583	9670
1847	20.21514767661222	9675
1848	20.00699361992811	9680
1849	19.7934740008101	9685
1850	19.3607135859494	9690
1851	19.22362347315354	9695
1852	19.22321037871814	9700
1853	18.60666479159369	9705
1854	18.16078245669683	9710
1855	17.939767283531285	9715
1856	17.94566581211824	9720
1857	17.99209618828111	9725
1858	18.02361166747612	9730
1859	18.56506018912575	9735
1860	18.535728271229278	9740
1861	18.38162713032801	9745
1862	18.974192170671152	9750
1863	19.624119063256874	9755
1864	19.539669561322004	9760
1865	19.595648056365604	9765
1866	20.302689279828822	9770
1867	20.765581585293628	9775
1868	21.26305715339839	9780
1869	22.105114011611267	9785
1870	22.921332313808925	9790
1871	23.779803178956634	9795
1872	24.48008645454865	9800
1873	24.359206729955066	9805
1874	24.61880857898374	9810
1875	24.992600632994794	9815
1876	25.063708956425245	9820
1877	25.022512500226227	9825
1878	25.38841180921415	9830
1879	25.608073004449697	9835
1880	25.330679845206415	9840
1881	25.61445626800721	9845
1882	25.904900864282226	9850
1883	25.924662727687238	9855
1884	25.925755568209254	9860
1885	25.926366543917922	9865
1886	25.922809695730532	9870
1887	25.939747853772722	9875
1888	25.78813427277179	9880
1889	25.541349578997806	9885
1890	25.661520633877153	9890
1891	25.528663000624203	9895
1892	25.12497162899338	9900
1893	25.021433814755444	9905
1894	25.087018151295396	9910
1895	25.006373849532935	9915
1896	24.568867691820973	9920
1897	24.60909785619357	9925
1898	24.55962764223601	9930
1899	24.208518389307798	9935
1900	23.54123846625368	9940
1901	23.290178146560844	9945
1902	23.536779008523602	9950
1903	23.25334641138383	9955
1904	22.934143782748365	9960
1905	22.92927535444373	9965
1906	22.927693104240475	9970
1907	22.92787595728261	9975
1908	22.928620220865067	9980
1909	22.926214175141038	9985
1910	22.932371041039932	9990
1911	22.97470733556854	9995
1912	23.01616458486407	10000
1913	23.13747597825606	10005
1914	23.265992016310467	10010
1915	23.366997421225456	10015
1916	23.67289323758345	10020
1917	24.049601100288296	10025
1918	24.377485659767608	10030
1919	24.8129888028512	10035
1920	24.883450213540787	10040
1921	24.522111564039843	10045
1922	24.44133030994107	10050
1923	24.273948332376808	10055
1924	23.979831733848034	10060
1925	24.5910008877348	10065
1926	24.514216751598955	10070
1927	24.327457807253083	10075
1928	24.754852342547316	10080
1929	25.018736159837992	10085
1930	25.106008775795093	10090
1931	24.889017040435046	10095
1932	24.32095681335377	10100
1933	24.381018674808455	10105
1934	24.332531597762962	10110
1935	24.16602253379482	10115
1936	24.567001959349906	10120
1937	24.36341816663481	10125
1938	24.264041316994007	10130
1939	24.323313380977826	10135
1940	23.873209517732867	10140
1941	23.446521380686857	10145
1942	22.885020226905755	10150
1943	22.305124787137085	10155
1944	21.736612264341822	10160
1945	21.15375209422538	10165
1946	20.613689492766603	10170
1947	19.934426063029864	10175
1948	20.05736606029574	10180
1949	20.214557566823277	10185
1950	19.24191671112705	10190
1951	18.711794035849714	10195
1952	18.45748387679089	10200
1953	17.839693611114626	10205
1954	17.28376288386188	10210
1955	17.339390442127314	10215
1956	16.81219135759792	10220
1957	16.240834822982233	10225
1958	15.791878704816558	10230
1959	15.3706156419108	10235
1960	15.558497785300716	10240
1961	15.46151393460388	10245
1962	15.157159166870603	10250
1963	14.86717845603431	10255
1964	14.409431967794344	10260
1965	14.530300644750602	10265
1966	14.291707424164455	10270
1967	14.061602985121848	10275
1968	15.001003231036067	10280
1969	15.11392232534689	10285
1970	14.52597476348233	10290
1971	14.925198963713717	10295
1972	15.076401196747021	10300
1973	15.023330217729471	10305
1974	15.040983451344415	10310
1975	15.035462512378343	10315
1976	15.037102685251309	10320
1977	15.03663827923146	10325
1978	15.036763058237597	10330
1979	15.036732344839594	10335
1980	15.036737053736813	10340
1981	15.036741150731673	10345
1982	15.036735845878404	10350
1983	15.036708977605347	10355
1984	15.03694502285422	10360
1985	15.03570129712179	10365
1986	15.041216002172934	10370
1987	15.018958447863689	10375
1988	15.145338001688701	10380
1989	15.35997451785671	10385
1990	15.549944710342428	10390
1991	15.747148258855884	10395
1992	15.942410898639961	10400
1993	16.13793210699237	10405
1994	16.33406841282781	10410
1995	16.52857499733172	10415
1996	16.725366628776605	10420
1997	16.925915211135123	10425
1998	16.936635343490806	10430
1999	16.930544742275586	10435
2000	16.933096293035177	10440
2001	16.932167848576956	10445
2002	16.932473810433866	10450
2003	16.932393622602266	10455
2004	16.932363075599017	10460
2005	16.932549467194875	10465
2006	16.931951333699004	10470
2007	16.933671704964393	10475
2008	16.92924888432698	10480
2009	16.938610561389726	10485
2010	17.056012784600757	10490
2011	17.168390932547947	10495
2012	17.282434967811422	10500
2013	17.38522970668542	10505
2014	17.59897230202991	10510
2015	17.881266369940743	10515
2016	17.963827779708932	10520
2017	17.941089964456303	10525
2018	17.94787993073282	10530
2019	17.94594720269313	10535
2020	17.94647087660098	10540
2021	17.9463367800462	10545
2022	17.946368926795746	10550
2023	17.94636136623215	10555
2024	17.946363500453394	10560
2025	17.94636696297272	10565
2026	17.946332153511573	10570
2027	17.946520353552533	10575
2028	17.945675169289178	10580
2029	17.94911393029916	10585
2030	17.936024836068476	10590
2031	18.000446057853885	10595
2032	18.12401642633676	10600
2033	18.236703735527655	10605
2034	18.339307857520353	10610
2035	18.485251994436652	10615
2036	18.75959542282996	10620
2037	19.01455074350131	10625
2038	19.275962692308365	10630
2039	19.754750694342714	10635
2040	20.600951581480544	10640
2041	20.322254526011516	10645
2042	20.60539205346624	10650
2043	20.425131011698372	10655
2044	20.534150596849678	10660
2045	20.37059046954366	10665
2046	19.880202947710607	10670
2047	20.271392057404896	10675
2048	20.66285726647928	10680
2049	20.461616006468343	10685
2050	20.548181366919046	10690
2051	20.91884902174232	10695
2052	21.260348512792802	10700
2053	21.54327120919296	10705
2054	21.92821542293699	10710
2055	21.972541609846438	10715
2056	21.94761527279026	10720
2057	21.99512900830977	10725
2058	22.016285447472324	10730
2059	22.475807944272265	10735
2060	22.51233091540762	10740
2061	22.311218892828247	10745
2062	22.660542835396328	10750
2063	22.793603975934808	10755
2064	22.940326041505262	10760
2065	22.985286667717375	10765
2066	23.294582813264828	10770
2067	23.63764799101213	10775
2068	23.28904609634197	10780
2069	23.697072529523016	10785
2070	24.015300246268964	10790
2071	24.203983492315196	10795
2072	24.465973485137386	10800
2073	24.843061656971244	10805
2074	25.45965670785495	10810
2075	25.553437267478607	10815
2076	25.447558201176413	10820
2077	26.240418096235338	10825
2078	26.602486544161515	10830
2079	26.220633338306833	10835
2080	26.705511226023972	10840
2081	27.624493290369223	10845
2082	27.551171888192965	10850
2083	27.42733842558573	10855
2084	27.843873230362032	10860
2085	28.343282189054854	10865
2086	28.688243443474885	10870
2087	28.720802485770815	10875
2088	28.915544099275184	10880
2089	28.836471418050014	10885
2090	28.451846278628974	10890
2091	28.57679297116573	10895
2092	28.902485084980103	10900
2093	29.449110501097785	10905
2094	28.566003888762783	10910
2095	29.3734947238244	10915
2096	29.689300587408148	10920
2097	29.935946570870872	10925
2098	30.210457023342986	10930
2099	30.55637590919146	10935
2100	30.881985869789535	10940
2101	30.962926690518106	10945
2102	30.964734335133613	10950
2103	30.875289937574404	10955
2104	30.481655519490694	10960
2105	30.25366719595283	10965
2106	30.298038637525796	10970
2107	30.13880632459533	10975
2108	30.51092052501237	10980
2109	30.28383721064046	10985
2110	30.95949703039978	10990
2111	31.311792910612247	10995
2112	31.586988170239017	11000
2113	31.739008754489465	11005
2114	31.80576029056375	11010
2115	31.92142574629125	11015
2116	31.964958450935704	11020
2117	32.516825568318765	11025
2118	32.408727219213525	11030
2119	32.321639558977246	11035
2120	33.3367466197748	11040
2121	33.72807084877191	11045
2122	33.647893560210896	11050
2123	34.31731142353374	11055
2124	34.51838243924312	11060
2125	35.06599541212525	11065
2126	35.23622151468455	11070
2127	35.74048600178865	11075
2128	36.62580726228067	11080
2129	36.45701164334958	11085
2130	36.79384923709507	11090
2131	37.84704640838304	11095
2132	37.722155327687624	11100
2133	37.65385502835798	11105
2134	38.41932568280624	11110
2135	39.08028416950298	11115
2136	40.04761975088407	11120
2137	40.74318943433778	11125
2138	40.405569629267426	11130
2139	40.84711688335615	11135
2140	41.20627171331035	11140
2141	41.626764205830895	11145
2142	42.317390245746324	11150
2143	42.46838722214271	11155
2144	43.59221447710844	11160
2145	43.58324905057834	11165
2146	43.64411420131982	11170
2147	44.260925633515185	11175
2148	44.77144420238508	11180
2149	45.32958302894971	11185
2150	45.57642494993584	11190
2151	45.42215166373985	11195
2152	45.61348425796742	11200
2153	46.175532371787604	11205
2154	46.41458832054105	11210
2155	46.79668236504255	11215
2156	47.16902046640263	11220
2157	47.6377111515662	11225
2158	48.01666274099279	11230
2159	48.33485936777636	11235
2160	48.827197820896785	11240
2161	49.011560169061674	11245
2162	48.96177278260176	11250
2163	48.97682132781012	11255
2164	48.97130516064005	11260
2165	48.97671506813865	11265
2166	48.96447610440043	11270
2167	49.03423942024036	11275
2168	49.381614005135205	11280
2169	49.50173979152605	11285
2170	49.206302383502425	11290
2171	49.43343935867432	11295
2172	49.7194752795309	11300
2173	49.9687210021998	11305
2174	50.26293917645826	11310
2175	50.39690197954995	11315
2176	50.74922033474092	11320
2177	51.01669445245204	11325
2178	50.9556456786321	11330
2179	50.972222732463926	11335
2180	50.96796165964225	11340
2181	50.96898023853004	11345
2182	50.96876314568671	11350
2183	50.968799513683216	11355
2184	50.96879782934394	11360
2185	50.968793867873906	11365
2186	50.96880533216815	11370
2187	50.96875858226842	11375
2188	50.96894944761803	11380
2189	50.968214094577434	11385
2190	50.970902862701685	11390
2191	50.96152207955767	11395
2192	50.998825258269825	11400
2193	51.096355031398865	11405
2194	51.183963341730994	11410
2195	51.26680052520452	11415
2196	51.36887167092901	11420
2197	51.58678272242861	11425
2198	51.79734532784774	11430
2199	52.0177608232486	11435
2200	52.036024712915946	11440
2201	52.025679992806964	11445
2202	52.03744630001805	11450
2203	52.00279658398979	11455
2204	52.189629624975204	11460
2205	52.59904882666029	11465
2206	52.50340729858634	11470
2207	52.25927636454297	11475
2208	52.51957720703877	11480
2209	52.67656573060563	11485
2210	52.862791385847125	11490
2211	53.03457348830883	11495
2212	53.216939078751984	11500
2213	53.708857126381425	11505
2214	54.143729643729465	11510
2215	54.55196924166957	11515
2216	55.074292473116365	11520
2217	55.74477042281098	11525
2218	56.41342212531322	11530
2219	57.20070513667513	11535
2220	57.49197825653247	11540
2221	57.950968346329134	11545
2222	58.586403557440164	11550
2223	58.38572761332805	11555
2224	59.086844664270515	11560
2225	59.7013744484232	11565
2226	60.01810796512548	11570
2227	60.32482948103933	11575
2228	60.498292431003726	11580
2229	60.24979925134848	11585
2230	59.930589802598426	11590
2231	60.485507926313524	11595
2232	60.421186142211766	11600
2233	60.01850213990831	11605
2234	60.01395283600491	11610
2235	60.01319751152638	11615
2236	60.005716667434584	11620
2237	60.030616583560786	11625
2238	60.00302652361259	11630
2239	59.76855512042361	11635
2240	59.78767263806529	11640
2241	59.78861717779882	11645
2242	59.5549807808621	11650
2243	59.30984077209948	11655
2244	59.06674339601412	11660
2245	58.84483803058135	11665
2246	58.46258357999076	11670
2247	57.813271597801375	11675
2248	57.56123602046378	11680
2249	57.48370065534094	11685
2250	56.86239323786394	11690
2251	56.564234554554645	11695
2252	56.78171329659858	11700
2253	56.3439116500619	11705
2254	56.018406557175496	11710
2255	55.56873980131887	11715
2256	55.5820845776967	11720
2257	55.55774164414346	11725
2258	55.13319635376325	11730
2259	54.66300697413302	11735
2260	54.23423150127803	11740
2261	53.85621076406303	11745
2262	53.61338145502467	11750
2263	53.66626398193838	11755
2264	53.639970528326224	11760
2265	53.0303335486736	11765
2266	52.37937690767389	11770
2267	52.37828118494121	11775
2268	52.56965589046689	11780
2269	52.1017044034729	11785
2270	52.04969893964213	11790
2271	51.966902885722355	11795
2272	51.38266969061043	11800
2273	51.71742661127164	11805
2274	51.618163347712596	11810
2275	51.10855493168852	11815
2276	50.81821719426667	11820
2277	50.45811612527543	11825
2278	50.42050398632943	11830
2279	50.49434495589404	11835
2280	49.978233617925305	11840
2281	49.638981818461716	11845
2282	49.58940674458608	11850
2283	49.623364351190446	11855
2284	49.14958742439865	11860
2285	48.661105804391596	11865
2286	48.37877644382212	11870
2287	47.95013662672323	11875
2288	47.45531479148967	11880
2289	47.06145025179913	11885
2290	46.7477661864951	11890
2291	46.271807126499084	11895
2292	45.88495771027418	11900
2293	45.70068517123315	11905
2294	45.0645525070106	11910
2295	44.364656401494976	11915
2296	44.54095122054591	11920
2297	44.52741970253451	11925
2298	43.78291318480084	11930
2299	43.558963028355144	11935
2300	43.5266237472486	11940
2301	42.49019879130736	11945
2302	42.57455797748124	11950
2303	42.477963410526705	11955
2304	41.56968149807592	11960
2305	41.46592445511514	11965
2306	41.54828336576717	11970
2307	40.742779242891274	11975
2308	40.37160596250237	11980
2309	40.52662741530147	11985
2310	39.94580958975518	11990
2311	39.6321603982667	11995
2312	38.71768202080205	12000
2313	38.23366883501838	12005
2314	38.44609820731962	12010
2315	37.73649231406104	12015
2316	37.44524682264523	12020
2317	36.77271598671793	12025
2318	36.52722930174408	12030
2319	36.35148592169684	12035
2320	36.03018809802062	12040
2321	35.97257888362347	12045
2322	35.669409499270095	12050
2323	35.616512716829234	12055
2324	35.68313950180197	12060
2325	35.26383115674554	12065
2326	34.977157190707686	12070
2327	34.981582080758656	12075
2328	34.963944583466315	12080
2329	35.543545210304366	12085
2330	35.597504286411535	12090
2331	35.35368074305744	12095
2332	35.659874326173004	12100
2333	35.99039711061412	12105
2334	36.0226305185391	12110
2335	36.003046409056	12115
2336	36.35195174883221	12120
2337	36.58842736276187	12125
2338	36.175754989772656	12130
2339	36.702460617832116	12135
2340	36.93148316751283	12140
2341	37.19034034172777	12145
2342	37.61212431233233	12150
2343	37.968348266615834	12155
2344	38.28134601368781	12160
2345	38.76486844488836	12165
2346	38.97767911971158	12170
2347	38.96711330614604	12175
2348	38.96986070944871	12180
2349	38.974883700104684	12185
2350	38.95593009595099	12190
2351	39.07003753703953	12195
2352	39.32358727499967	12200
2353	39.25863784433312	12205
2354	39.257027922525495	12210
2355	39.51037920269457	12215
2356	39.757829307510455	12220
2357	40.006030153320154	12225
2358	40.239378501977214	12230
2359	40.62259391075053	12235
2360	41.21066480870115	12240
2361	41.72507952531071	12245
2362	41.52243721602227	12250
2363	41.40415623638235	12255
2364	42.23515606485614	12260
2365	42.58298690189222	12265
2366	42.168323264627716	12270
2367	42.649096079627284	12275
2368	42.99585677265873	12280
2369	43.14366542088437	12285
2370	43.74156226493751	12290
2371	43.240423452159455	12295
2372	43.459100374784754	12300
2373	43.95522216643858	12305
2374	44.04212900124069	12310
2375	44.01601942798023	12315
2376	44.02406973027371	12320
2377	44.02214411886289	12325
2378	44.02113166433772	12330
2379	44.026261020372736	12335
2380	44.010852308674984	12340
2381	44.05262967713063	12345
2382	44.26279968723206	12350
2383	44.24735128908924	12355
2384	44.24398250510939	12360
2385	44.492776611748944	12365
2386	44.75609692075762	12370
2387	45.018629886905295	12375
2388	45.249423463482124	12380
2389	45.669649425755445	12385
2390	46.063888333623225	12390
2391	46.40582284854016	12395
2392	46.395718096305096	12400
2393	46.25885474241646	12405
2394	46.875856748265065	12410
2395	47.491487870008655	12415
2396	47.410644919706975	12420
2397	47.44992227874059	12425
2398	48.048425424973054	12430
2399	48.6972226029802	12435
2400	49.11804202476298	12440
2401	49.61798699055073	12445
2402	49.41768063232994	12450
2403	49.439786742846756	12455
2404	49.740763776440915	12460
2405	50.299763430424065	12465
2406	50.64553620447382	12470
2407	50.40471692277505	12475
2408	50.56010498465575	12480
2409	50.916136025945995	12485
2410	51.076524637862704	12490
2411	51.74767951894906	12495
2412	51.52451708766705	12500
2413	51.47447075453299	12505
2414	51.974598889656754	12510
2415	52.05227140202746	12515
2416	52.02148158692079	12520
2417	52.03247779726	12525
2418	52.028848739542184	12530
2419	52.02997643994512	12535
2420	52.02964835841915	12540
2421	52.02972165979152	12545
2422	52.02976203974635	12550
2423	52.02957924977509	12555
2424	52.03006658838947	12560
2425	52.02902929510862	12565
2426	52.030238568763245	12570
2427	52.07733257625619	12575
2428	52.12505765772393	12580
2429	52.17101122880239	12585
2430	52.221137403880704	12590
2431	52.255862163079215	12595
2432	52.34953771682519	12600
2433	52.17437552311502	12605
2434	51.99694230618797	12610
2435	52.038778424558075	12615
2436	52.02733776119767	12620
2437	52.030303951754405	12625
2438	52.02958623490681	12630
2439	52.029742484987835	12635
2440	52.029714851807285	12640
2441	52.02971684699811	12645
2442	52.02972062717068	12650
2443	52.02970445813107	12655
2444	52.02977653102169	12660
2445	52.02947656688582	12665
2446	52.030642985153584	12670
2447	52.0263475626126	12675
2448	52.04143255609652	12680
2449	51.98040608282719	12685
2450	51.823208388831155	12690
2451	51.68652545585759	12695
2452	51.54455576504007	12700
2453	51.40374532465917	12705
2454	51.26292750291859	12710
2455	51.12193336875648	12715
2456	50.979305244956294	12720
2457	50.80331464442867	12725
2458	50.3567131673839	12730
2459	50.65400211936117	12735
2460	50.50862629766225	12740
2461	50.070471037730556	12745
2462	50.000954860079005	12750
2463	49.99848385420227	12755
2464	50.053519459947886	12760
2465	49.913693262189035	12765
2466	49.50815322148329	12770
2467	49.60610834221762	12775
2468	49.58063991251736	12780
2469	49.14612817548514	12785
2470	48.97561949066149	12790
2471	48.971866470107805	12795
2472	48.973513512208484	12800
2473	48.974632227321216	12805
2474	48.916083426246	12810
2475	48.44734013632601	12815
2476	48.56977522542058	12820
2477	48.63963362649203	12825
2478	48.203013002604415	12830
2479	48.116036658032506	12835
2480	47.94137289037271	12840
2481	47.807241879756035	12845
2482	47.62108910968523	12850
2483	47.16799288817078	12855
2484	46.98112277167918	12860
2485	46.823020918387016	12865
2486	46.35891345355237	12870
2487	46.69884603000099	12875
2488	46.52225349881886	12880
2489	46.08042216116571	12885
2490	46.004113897135504	12890
2491	46.02210537089026	12895
2492	46.01572932992704	12900
2493	46.0212335384194	12905
2494	46.00867282228896	12910
2495	46.04210871367829	12915
2496	45.99821831153106	12920
2497	45.52394644760252	12925
2498	45.58484655630544	12930
2499	45.64604609822665	12935
2500	45.49264751793178	12940
2501	45.33494929243351	12945
2502	45.117216335194115	12950
2503	45.29716517043691	12955
2504	45.531401222712745	12960
2505	45.34701280677511	12965
2506	45.40877168753587	12970
2507	45.48267282578382	12975
2508	45.057891628308894	12980
2509	44.953572186098874	12985
2510	44.95127240991871	12990
2511	44.96884912733488	12995
2512	45.23476968796442	13000
2513	45.317363062596414	13005
2514	45.201342898984365	13010
2515	45.472151113428396	13015
2516	45.82338375880483	13020
2517	46.146741205048336	13025
2518	46.468199409625335	13030
2519	46.83257050004529	13035
2520	47.00730233220007	13040
2521	46.96964393676742	13045
2522	46.97979614215155	13050
2523	46.97720979590692	13055
2524	46.97782009514426	13060
2525	46.97769301892768	13065
2526	46.977713004718865	13070
2527	46.97771268694297	13075
2528	46.97771107842738	13080
2529	46.97771203337312	13085
2530	46.977711627225155	13090
2531	46.977711776740485	13095
2532	46.977711725608906	13100
2533	46.97771174465483	13105
2534	46.977711728935034	13110
2535	46.977711766516066	13115
2536	46.9777116524949	13120
2537	46.977711986588716	13125
2538	46.97771109245762	13130
2539	46.97771313263295	13135
2540	46.97770999776818	13140
2541	46.977707397869764	13145
2542	46.97775921468989	13150
2543	46.977449312982436	13155
2544	46.978903691642564	13160
2545	46.972819373333714	13165
2546	47.010536604837014	13170
2547	47.06996728453613	13175
2548	47.12447581671961	13180
2549	47.17569051394001	13185
2550	47.243259275041225	13190
2551	47.25947183024724	13195
2552	47.42411656702013	13200
2553	47.78191946731039	13205
2554	47.32203063122469	13210
2555	46.979208572350856	13215
2556	46.974175829031864	13220
2557	46.97961061827068	13225
2558	46.97693405534079	13230
2559	46.97799163787584	13235
2560	46.97761885182228	13240
2561	46.97774080105896	13245
2562	46.97770298103513	13250
2563	46.97771461509801	13255
2564	46.97770971177114	13260
2565	46.9777160169208	13265
2566	46.9777002826893	13270
2567	46.97773962014324	13275
2568	46.97765983446494	13280
2569	46.97773370458028	13285
2570	46.978146379061045	13290
2571	46.974633253763876	13295
2572	46.993044576075015	13300
2573	46.82410467230421	13305
2574	46.60149826884164	13310
2575	46.39727289138668	13315
2576	46.187035653303056	13320
2577	45.97857857952715	13325
2578	45.76987226313235	13330
2579	45.560366156590064	13335
2580	45.35364294984183	13340
2581	45.13929895782425	13345
2582	44.94292962627292	13350
2583	44.99013399262856	13355
2584	45.414307765854076	13360
2585	45.756932263060285	13365
2586	45.33792634297076	13370
2587	45.70687429361333	13375
2588	46.02146858653497	13380
2589	46.098717307559674	13385
2590	46.40733745684624	13390
2591	47.01342769018457	13395
2592	47.35996576995556	13400
2593	47.2962520083392	13405
2594	47.29518724199173	13410
2595	47.30097895058657	13415
2596	47.15733467114597	13420
2597	46.512004930344084	13425
2598	46.67545536262184	13430
2599	46.24048474481618	13435
2600	46.02148689159064	13440
2601	46.016657605379415	13445
2602	46.01824709339777	13450
2603	46.01769364406505	13455
2604	46.01787336321051	13460
2605	46.017817033771706	13465
2606	46.01783760434049	13470
2607	46.0178186795807	13475
2608	46.01786361022376	13480
2609	46.01774084361725	13485
2610	46.018044069918	13490
2611	46.01745946918705	13495
2612	46.01783060921249	13500
2613	46.05039296267345	13505
2614	46.08354991122763	13510
2615	46.117712422592746	13515
2616	46.143857496575784	13520
2617	46.20416840554357	13525
2618	46.092257321613225	13530
2619	45.99881352940927	13535
2620	46.025495235422646	13540
2621	46.00855410390442	13545
2622	46.04276627146919	13550
2623	45.99194079997641	13555
2624	45.741933760620014	13560
2625	45.77268027301563	13565
2626	45.76213980037993	13570
2627	45.510581025070735	13575
2628	45.260933647632434	13580
2629	44.99080109365039	13585
2630	44.94482404304427	13590
2631	44.9610467591175	13595
2632	44.955584958934054	13600
2633	44.95731134213514	13605
2634	44.956792977559616	13610
2635	44.95694147795141	13615
2636	44.95690110260091	13620
2637	44.956910883345984	13625
2638	44.95691035217086	13630
2639	44.95690630285535	13635
2640	44.9569132794543	13640
2641	44.95691915397305	13645
2642	44.95680222755992	13650
2643	44.95750155414913	13655
2644	44.954219578491546	13660
2645	44.967949560326254	13665
2646	44.88271413367552	13670
2647	44.747328103087895	13675
2648	44.62650931354791	13680
2649	44.50157415227525	13685
2650	44.37694725992578	13690
2651	44.2548975928442	13695
2652	44.12468654495473	13700
2653	44.01543954290589	13705
2654	44.02327879236647	13710
2655	44.02235146743429	13715
2656	44.021792751580165	13720
2657	44.02467508848986	13725
2658	44.01125710366811	13730
2659	44.122816470647244	13735
2660	44.2717503918181	13740
2661	44.421536164144506	13745
2662	44.60504651935346	13750
2663	44.85385825960268	13755
2664	44.93768922793719	13760
2665	44.68630265153339	13765
2666	44.47995855647895	13770
2667	44.58956911095453	13775
2668	44.62480068792709	13780
2669	44.17268997613517	13785
2670	44.54258182606864	13790
2671	44.93326494464981	13795
2672	44.9667772707008	13800
2673	44.95324733184436	13805
2674	44.958157480204534	13810
2675	44.956483024840836	13815
2676	44.9571452428937	13820
2677	44.956475512675176	13825
2678	44.95821699565435	13830
2679	44.952920744332296	13835
2680	44.96932977642928	13840
2681	45.047006191766194	13845
2682	45.115448129369966	13850
2683	45.18692578444996	13855
2684	45.2586947117567	13860
2685	45.31225531566379	13865
2686	45.57626832368287	13870
2687	45.320207031271174	13875
2688	44.69134716682638	13880
2689	44.24943695948653	13885
2690	43.9123584798251	13890
2691	43.55696059336312	13895
2692	43.16706801596034	13900
2693	42.92883401571172	13905
2694	42.969769966180955	13910
2695	42.95864457383884	13915
2696	42.963702581277815	13920
2697	42.95848012702383	13925
2698	42.957568254747514	13930
2699	43.28394536202134	13935
2700	43.49530481541869	13940
2701	43.678826194392975	13945
2702	43.876434233416596	13950
2703	44.061638393667174	13955
2704	44.27784133491747	13960
2705	44.361043483192546	13965
2706	44.29753825665062	13970
2707	44.400042627014386	13975
2708	44.46884714318039	13980
2709	44.18895338602731	13985
2710	43.99877217856604	13990
2711	44.04733934964952	13995
2712	44.50222882615167	14000
2713	44.51124430042241	14005
2714	44.4641128310998	14010
2715	44.65401210615708	14015
2716	44.91187707733605	14020
2717	44.97023600428994	14025
2718	44.952711583913185	14030
2719	44.958167444742436	14035
2720	44.95654491190858	14040
2721	44.95702448366416	14045
2722	44.95683169817817	14050
2723	44.95706294701959	14055
2724	44.95653936934066	14060
2725	44.95763646404908	14065
2726	44.95635979625462	14070
2727	44.95236896433982	14075
2728	45.12782979157669	14080
2729	45.31784034807455	14085
2730	45.49995489247105	14090
2731	45.68607224828182	14095
2732	45.867706862820626	14100
2733	46.062035432330156	14105
2734	46.21310390511333	14110
2735	46.523630054068455	14115
2736	46.87526935091659	14120
2737	47.04954373369893	14125
2738	47.387843913950476	14130
2739	47.47096989990459	14135
2740	47.501853931129766	14140
2741	48.01508090426679	14145
2742	47.4093912551022	14150
2743	47.4483564018394	14155
2744	47.57751169024379	14160
2745	47.11978284928282	14165
2746	46.93662026637155	14170
2747	46.99024298858277	14175
2748	46.97445432095759	14180
2749	46.977233492616584	14185
2750	46.98221942887613	14190
2751	46.96414739025424	14195
2752	47.06065751471358	14200
2753	47.34889798134756	14205
2754	47.25836502510285	14210
2755	47.20403351990783	14215
2756	47.3927832705811	14220
2757	47.47472057711261	14225
2758	47.54659940251078	14230
2759	47.56802357505879	14235
2760	47.64502236681772	14240
2761	47.365306721086704	14245
2762	47.019752493208905	14250
2763	46.97220034654919	14255
