	value	height
1080	15.221025447369747	5825
1081	15.807173701764137	5830
1082	15.296707022519907	5835
1083	15.879715805805725	5840
1084	15.36977818619261	5845
1085	15.48718590398781	5850
1086	14.767017368414523	5855
1087	14.133202798140816	5860
1088	12.711326370115408	5865
1089	10.966078980703454	5870
1090	10.126057031670388	5875
1091	9.096712409861205	5880
1092	8.42109877171482	5885
1093	7.839686305292826	5890
1094	7.060758685916473	5895
1095	8.047236940613638	5900
1096	7.984157335925293	5905
1097	7.93958413508521	5910
1098	8.916518494560822	5915
1099	9.406613558138062	5920
1100	10.611058849067199	5925
1101	11.584906487738328	5930
1102	13.249295140448355	5935
1103	14.05700609202364	5940
1104	14.486382762422672	5945
1105	14.722417174747854	5950
1106	15.276743327723675	5955
1107	15.705002934043833	5960
1108	15.910745796200354	5965
1109	16.428517234736095	5970
1110	16.56099310992345	5975
1111	16.599466197694255	5980
1112	17.783292808461457	5985
1113	17.681262779207692	5990
1114	18.402788018786225	5995
1115	18.79486331117689	6000
1116	19.618813204123715	6005
1117	19.51864184670922	6010
1118	20.20792927261707	6015
1119	20.620447621521432	6020
1120	21.010658742315435	6025
1121	20.82560304825147	6030
1122	20.292790797313504	6035
1123	20.620023768078024	6040
1124	19.945469411724073	6045
1125	20.36694376330312	6050
1126	20.492955700268784	6055
1127	20.57869855720093	6060
1128	21.484752599938002	6065
1129	21.528241140718077	6070
1130	22.008432101406033	6075
1131	21.681619595218454	6080
1132	20.849440540572175	6085
1133	21.086317837637548	6090
1134	20.240020145347493	6095
1135	18.99395928543254	6100
1136	17.48805207191458	6105
1137	16.53832716127683	6110
1138	15.788145385165327	6115
1139	15.063231582846294	6120
1140	15.395068310359177	6125
1141	15.883069761478268	6130
1142	15.611928447437537	6135
1143	16.796919996410907	6140
1144	17.779818203110473	6145
1145	18.777492534085923	6150
1146	20.378079141301246	6155
1147	21.891972098794085	6160
1148	23.618331080942863	6165
1149	24.506334221130782	6170
1150	25.209898341528515	6175
1151	26.095658794269795	6180
1152	26.39099603123378	6185
1153	26.41469461365388	6190
1154	26.128399669135405	6195
1155	25.914687069485513	6200
1156	25.94632846185576	6205
1157	26.018499032818724	6210
1158	26.81605723273299	6215
1159	26.858342678272958	6220
1160	27.13657221172327	6225
1161	28.188432151221775	6230
1162	29.05486791334056	6235
1163	29.86232501771672	6240
1164	30.801603725594127	6245
1165	30.98586087177263	6250
1166	30.96772734393236	6255
1167	30.9709226061134	6260
1168	30.970605500284858	6265
1169	30.970424092537602	6270
1170	30.971630555643248	6275
1171	30.973080116217847	6280
1172	31.225397970609908	6285
1173	31.680547997729256	6290
1174	31.374775716577613	6295
1175	31.890602151827633	6300
1176	31.949529094185397	6305
1177	32.08806069282646	6310
1178	32.72750685985972	6315
1179	32.43910270430333	6320
1180	33.13705096683508	6325
1181	34.37044099115912	6330
1182	34.17793991365422	6335
1183	35.939753410326645	6340
1184	36.89200129802771	6345
1185	37.60254278524126	6350
1186	38.873652178420215	6355
1187	39.77058639216367	6360
1188	41.505085493652416	6365
1189	42.99450433890758	6370
1190	43.42044712755094	6375
1191	45.09759680468633	6380
1192	46.21002289342016	6385
1193	47.24767180870116	6390
1194	48.23240473500437	6395
1195	48.85362350880899	6400
1196	49.16913240155249	6405
1197	49.821956883669316	6410
1198	50.42263208947364	6415
1199	51.56371887156893	6420
1200	52.7869028260026	6425
1201	53.788500656876955	6430
1202	54.83851088291185	6435
1203	54.25705189243748	6440
1204	53.88932772261917	6445
1205	52.86722379146187	6450
1206	52.77467769467052	6455
1207	53.51220604628323	6460
1208	53.25644242787453	6465
1209	54.059623615310514	6470
1210	54.850215286098575	6475
1211	55.08443069353095	6480
1212	55.05519239168082	6485
1213	55.05850743876628	6490
1214	55.054307344999465	6495
1215	55.203219447616526	6500
1216	55.44667284109079	6505
1217	55.407676226503725	6510
1218	55.79275983197103	6515
1219	55.98570284381709	6520
1220	56.10718301015968	6525
1221	56.756113112427386	6530
1222	56.49913773399015	6535
1223	57.12156802665805	6540
1224	57.290894073248815	6545
1225	57.406745056751554	6550
1226	57.4496627558749	6555
1227	57.10832499615039	6560
1228	56.98664819019417	6565
1229	57.00213211163352	6570
1230	56.999884654366475	6575
1231	57.00026153655773	6580
1232	57.08617702638474	6585
1233	57.39744576546156	6590
1234	57.41748114761306	6595
1235	57.57680148475349	6600
1236	58.027864592201325	6605
1237	59.50831670364495	6610
1238	58.80669149257048	6615
1239	60.09605661921598	6620
1240	61.05610190321251	6625
1241	61.622001934640465	6630
1242	61.94528876120544	6635
1243	61.98495568684735	6640
1244	61.985399516243895	6645
1245	61.985297370477895	6650
1246	61.98519653016706	6655
1247	61.98548084821217	6660
1248	61.986149390228455	6665
1249	61.97423159234347	6670
1250	62.07232532187372	6675
1251	62.35008295625572	6680
1252	62.69796111386421	6685
1253	62.339906181491585	6690
1254	62.840366318734766	6695
1255	63.00772251966466	6700
1256	62.99799280539497	6705
1257	63.000417436413215	6710
1258	62.99985909714218	6715
1259	62.999945887944385	6720
1260	63.00266988057349	6725
1261	62.976017612805975	6730
1262	62.853281363023235	6735
1263	62.716049536873555	6740
1264	62.62034814393456	6745
1265	62.26687913286786	6750
1266	61.96288710488929	6755
1267	61.992616077606726	6760
1268	61.980653133608705	6765
1269	61.995850241088625	6770
1270	62.01100060132554	6775
1271	62.69792433102742	6780
1272	62.5932623886588	6785
1273	62.76859776343008	6790
1274	62.92542629588352	6795
1275	62.38618467406239	6800
1276	62.69166157372127	6805
1277	62.0691078744492	6810
1278	61.468707468453665	6815
1279	61.697423542122955	6820
1280	61.098072668501075	6825
1281	61.01440972272964	6830
1282	61.084306303837316	6835
1283	61.73979957414294	6840
1284	61.41594585493761	6845
1285	62.897744459667265	6850
1286	63.249723660711005	6855
1287	64.05036507032703	6860
1288	65.76458247507317	6865
1289	67.94783407127528	6870
1290	70.39821979905024	6875
1291	72.1837578581096	6880
1292	73.19383856299483	6885
1293	73.67655077935842	6890
1294	73.42362759663051	6895
1295	73.46963728059683	6900
1296	72.71915502495263	6905
1297	72.72694816211391	6910
1298	72.13441877551806	6915
1299	71.63233433916577	6920
1300	70.90642021613282	6925
1301	69.47782599545991	6930
1302	68.1920728878676	6935
1303	67.29252866316024	6940
1304	67.10531489058567	6945
1305	67.00961022059832	6950
1306	67.01810079866623	6955
1307	67.00913843312125	6960
1308	67.03561980405283	6965
1309	66.79312481269557	6970
1310	66.39415736234145	6975
1311	66.72932978179435	6980
1312	66.11762275974556	6985
1313	65.32797372699109	6990
1314	65.59898216694003	6995
1315	64.99971311419486	7000
1316	64.40410603422647	7005
1317	64.85808178337567	7010
1318	65.43326308470971	7015
1319	65.00966808786065	7020
1320	66.87003805124493	7025
1321	67.80184343593922	7030
1322	68.8421933986244	7035
1323	70.45000027800421	7040
1324	71.97032142841921	7045
1325	73.50170597662188	7050
1326	73.46056879775064	7055
1327	73.83616809717479	7060
1328	74.030898766313	7065
1329	74.03114089024322	7070
1330	74.16579813614321	7075
1331	74.63113211587776	7080
1332	74.49193485827881	7085
1333	74.74267248136742	7090
1334	75.0288495994878	7095
1335	75.09326934447145	7100
1336	75.08469863004777	7105
1337	75.09732549203318	7110
1338	75.07065053655863	7115
1339	75.56978833906463	7120
1340	75.76837859555052	7125
1341	75.66795700302083	7130
1342	76.41232635170755	7135
1343	76.92094013781181	7140
1344	77.88985062680258	7145
1345	78.11247475564412	7150
1346	79.27216656613004	7155
1347	80.4609914702691	7160
1348	80.7446460533769	7165
1349	81.37258865072297	7170
1350	81.9701820513972	7175
1351	81.55060198185625	7180
1352	81.38721600419117	7185
1353	81.07049126206013	7190
1354	80.49534800651548	7195
1355	79.34889112234782	7200
1356	78.48759438906168	7205
1357	77.44536771890475	7210
1358	76.24217496075755	7215
1359	75.32330043626209	7220
1360	75.07938860750379	7225
1361	75.08285578119398	7230
1362	75.09055366058962	7235
1363	74.44250175155801	7240
1364	74.57407437881653	7245
1365	74.35415090319748	7250
1366	74.02834634853143	7255
1367	74.02942774065166	7260
1368	74.02992038780177	7265
1369	74.02228108176686	7270
1370	73.78646718867573	7275
1371	73.70218728958943	7280
1372	73.55512943971844	7285
1373	73.00297787043566	7290
1374	73.33944027204423	7295
1375	73.60011216947737	7300
1376	73.4166929762133	7305
1377	73.96819758628166	7310
1378	74.03325263073974	7315
1379	74.03068283163968	7320
1380	74.0266943776442	7325
1381	74.04231420355148	7330
1382	73.98607699776726	7335
1383	74.68012977715871	7340
1384	75.00562343558445	7345
1385	74.74375453595334	7350
1386	75.50103460269973	7355
1387	75.8527284867407	7360
1388	76.03682127894601	7365
1389	76.01225354733963	7370
1390	76.01457211984186	7375
1391	76.01489180138391	7380
1392	76.01440196088865	7385
1393	76.01593762025628	7390
1394	76.02822675798637	7395
1395	76.34850925630712	7400
1396	76.70100626279078	7405
1397	76.35354484727604	7410
1398	77.028804320828	7415
1399	77.48064892592473	7420
1400	77.43041641833422	7425
1401	77.63932650793159	7430
1402	77.85109943814528	7435
1403	78.01551199075165	7440
1404	78.15170406758386	7445
1405	78.66296702088769	7450
1406	78.4205038306023	7455
1407	78.75918732837395	7460
1408	79.07392149353585	7465
1409	79.59853897776065	7470
1410	79.62954635052746	7475
1411	79.62166610249614	7480
1412	80.33881073060596	7485
1413	80.5197524809703	7490
1414	80.9435421260091	7495
1415	81.55213644784504	7500
1416	81.46312102024724	7505
1417	81.75571159386442	7510
1418	82.01228187367373	7515
1419	82.01330242327346	7520
1420	82.0153071445094	7525
1421	82.01454820762336	7530
1422	82.01473636470783	7535
1423	82.01470208775821	7540
1424	82.014705826336	7545
1425	82.01470660572618	7550
1426	82.01470171232229	7555
1427	82.01472640470242	7560
1428	82.01463060762063	7565
1429	82.01486389839435	7570
1430	82.01516449164028	7575
1431	82.00739675162279	7580
1432	82.07424166482599	7585
1433	82.29385574414596	7590
1434	82.51862689237309	7595
1435	82.57866715720472	7600
1436	82.86200865099411	7605
1437	82.5540291132586	7610
1438	82.57804335596649	7615
1439	82.43766053341807	7620
1440	82.05046675317335	7625
1441	81.53140017402033	7630
1442	81.16006049682053	7635
1443	81.35935262862222	7640
1444	80.06696461659193	7645
1445	79.60519322170354	7650
1446	79.05574639184826	7655
1447	79.01816654297997	7660
1448	79.01181468401685	7665
1449	79.01560616716361	7670
1450	79.01449449671405	7675
1451	79.01477801242223	7680
1452	79.01464220935397	7685
1453	79.01425204166044	7690
1454	79.01967183490792	7695
1455	78.97595789399041	7700
1456	78.84569341616626	7705
1457	78.7234956180171	7710
1458	78.57750489874074	7715
1459	78.16834367194836	7720
1460	77.98571829288552	7725
1461	78.00355656026944	7730
1462	77.99934816028966	7735
1463	78.00007249993676	7740
1464	78.00000609692671	7745
1465	77.99995007494643	7750
1466	78.0003137726983	7755
1467	77.99851608609778	7760
1468	78.00513539595549	7765
1469	77.93447309998953	7770
1470	77.8517978442715	7775
1471	77.68650652361717	7780
1472	77.16552702585403	7785
1473	76.95462458303325	7790
1474	76.70388241394863	7795
1475	76.72062669195832	7800
1476	76.5009219147805	7805
1477	76.14318431603505	7810
1478	76.00046149853603	7815
1479	76.01327504851021	7820
1480	76.05238018261717	7825
1481	76.24822894851376	7830
1482	76.68201134990329	7835
1483	76.3649376329182	7840
1484	76.92123066837014	7845
1485	77.05782954858194	7850
1486	77.33599121661955	7855
1487	77.72020547142459	7860
1488	77.35663628453683	7865
1489	78.3313060966161	7870
1490	78.48386258455727	7875
1491	78.54338325401645	7880
1492	79.00431196965232	7885
1493	78.94336991093034	7890
1494	78.37401280511448	7895
1495	78.65448762992452	7900
1496	78.01612828947898	7905
1497	77.41475810459214	7910
1498	77.64518107749433	7915
1499	77.029585804903	7920
1500	76.706948787007	7925
1501	76.18463306064194	7930
1502	75.99276393437795	7935
1503	76.01674686163625	7940
1504	76.01496541955409	7945
1505	76.01452935970998	7950
1506	76.0147585867395	7955
1507	76.0146949566581	7960
1508	76.014706015721	7965
1509	76.01470778908983	7970
1510	76.01472737104683	7975
1511	76.014491893179	7980
1512	76.01591169346078	7985
1513	76.00972899850048	7990
1514	76.05326154535177	7995
1515	76.10294117647057	8000
1516	76.49465742705421	8005
1517	76.61707592296726	8010
1518	76.87983489303183	8015
1519	77.64954488067609	8020
1520	77.47135011056916	8025
1521	77.84701660779122	8030
1522	78.40564729811216	8035
1523	78.56029892698582	8040
1524	78.48577434975452	8045
1525	79.13218851392635	8050
1526	79.50112583629675	8055
1527	79.4531057290873	8060
1528	80.01838109319029	8065
1529	80.06277225368741	8070
1530	80.6410742126915	8075
1531	80.97740525271026	8080
1532	81.00076043279296	8085
1533	81.0977385156624	8090
1534	81.69931342947422	8095
1535	81.70542862183154	8100
1536	81.88564632699064	8105
1537	82.46195561471451	8110
1538	83.36610307271017	8115
1539	83.68696070763045	8120
1540	83.84655112178692	8125
1541	84.39588623369436	8130
1542	85.00019337221885	8135
1543	85.10972685043694	8140
1544	85.10342812395712	8145
1545	85.12139893604582	8150
1546	85.71136163461689	8155
1547	85.73826827377194	8160
1548	85.91941348001396	8165
1549	86.76294031807946	8170
1550	87.56167974159837	8175
1551	87.90969897415118	8180
1552	87.81373296884236	8185
1553	88.54906373541068	8190
1554	88.98980277889791	8195
1555	89.02022906714858	8200
1556	88.30997468334378	8205
1557	88.27492448265845	8210
1558	88.2678319871671	8215
1559	87.59335335505526	8220
1560	86.67058161810625	8225
1561	85.23576650763815	8230
1562	84.83301310679394	8235
1563	84.49018739502529	8240
1564	82.46416481151697	8245
1565	81.36343236178953	8250
1566	81.04574389617251	8255
1567	81.34752295286341	8260
1568	81.83725327337913	8265
1569	81.67352412913961	8270
1570	82.18226601261362	8275
1571	82.75148153735856	8280
1572	83.03072329593091	8285
1573	83.0263908276578	8290
1574	83.03016488096856	8295
1575	83.03767464673332	8300
1576	83.21537802884694	8305
1577	83.50996674223606	8310
1578	83.43252758680832	8315
1579	83.6702472764882	8320
1580	84.25378550762802	8325
1581	84.7377468259655	8330
1582	84.43641778019514	8335
1583	84.95522656570418	8340
1584	85.16900156338758	8345
1585	85.70244899756807	8350
1586	85.39561381816702	8355
1587	86.69116390764589	8360
1588	86.71458185059511	8365
1589	87.44285537205593	8370
1590	87.62547178668291	8375
1591	88.08497107992486	8380
1592	87.85719730972004	8385
1593	87.56720387083786	8390
1594	87.68423773771678	8395
1595	87.06129454031549	8400
1596	86.83256556553415	8405
1597	86.39062830608185	8410
1598	85.85165212496756	8415
1599	85.16381620083416	8420
1600	84.44056674402381	8425
1601	84.78522446963301	8430
1602	84.18128717853546	8435
1603	84.02569147481367	8440
1604	84.30276405305884	8445
1605	84.62031212665222	8450
1606	84.48477948999277	8455
1607	84.85305230648721	8460
1608	85.00877665161057	8465
1609	85.43840654441013	8470
1610	85.6831950595539	8475
1611	85.50912474345456	8480
1612	86.04186818842393	8485
1613	86.01565539896644	8490
1614	86.05012488300396	8495
1615	86.07489771079719	8500
1616	86.07913711770854	8505
1617	86.02893212574645	8510
1618	86.0112311139715	8515
1619	85.55712437195525	8520
1620	85.52551311940834	8525
1621	85.21329509634009	8530
1622	84.54046707091867	8535
1623	83.66894514330623	8540
1624	82.60909068637397	8545
1625	81.99427270086359	8550
1626	81.06801830408659	8555
1627	79.65651148657112	8560
1628	78.60804760843297	8565
1629	77.532969632561	8570
1630	77.01019034058127	8575
1631	77.08217093904467	8580
1632	77.56425771181621	8585
1633	77.4379222704193	8590
1634	77.60047696935932	8595
1635	78.01061154069752	8600
1636	77.99629503575662	8605
1637	77.99054789919191	8610
1638	78.27040963650275	8615
1639	78.63196310714783	8620
1640	78.39532912347964	8625
1641	78.84377686513083	8630
1642	78.98707486659858	8635
1643	79.02708773516252	8640
1644	78.989899230553	8645
1645	79.52019413006917	8650
1646	79.5842564024066	8655
1647	79.63476861954544	8660
1648	80.17136181395415	8665
1649	79.56288606653018	8670
1650	79.74498864558947	8675
1651	79.52356683839476	8680
1652	79.01126106519196	8685
1653	78.89003666122686	8690
1654	78.32935219982609	8695
1655	78.42419144945471	8700
1656	78.39207110942189	8705
1657	78.1552213797414	8710
1658	76.80193644787308	8715
1659	76.52824710740454	8720
1660	76.06930555387667	8725
1661	76.0517807910641	8730
1662	76.04008923468048	8735
1663	76.04497306884811	8740
1664	76.04372175801197	8745
1665	76.04392523854283	8750
1666	76.04393191805535	8755
1667	76.0444928281297	8760
1668	76.03930107277154	8765
1669	76.06786432342727	8770
1670	75.85887178084796	8775
1671	75.5276487465571	8780
1672	75.20736251690303	8785
1673	75.2959206422075	8790
1674	74.0349169961382	8795
1675	72.7608092523534	8800
1676	72.32751245038433	8805
1677	71.43103833378888	8810
1678	70.98076103301003	8815
1679	70.29920268201704	8820
1680	69.47101036612119	8825
1681	67.80534422979373	8830
1682	66.45702796165374	8835
1683	64.98993234559917	8840
1684	64.20050059484895	8845
1685	63.316710230025926	8850
1686	62.31446162785096	8855
1687	61.75473990131205	8860
1688	61.62597259702407	8865
1689	61.131728252637934	8870
1690	60.48355409601835	8875
1691	59.36652856290155	8880
1692	58.27152550318181	8885
1693	58.03590495941161	8890
1694	58.04455808898472	8895
1695	58.04409168863384	8900
1696	58.04382338899949	8905
1697	58.04403699173314	8910
1698	58.043537051417445	8915
1699	58.04505305315652	8920
1700	58.04335591545826	8925
1701	58.12909665790307	8930
1702	58.18476991487219	8935
1703	58.460223456826036	8940
1704	58.93964477639131	8945
1705	58.997485530266154	8950
1706	58.992946492056596	8955
1707	58.99284737708213	8960
1708	58.98955213776697	8965
1709	59.0079418843619	8970
1710	58.84244422897246	8975
1711	58.48947893952388	8980
1712	58.722559799551526	8985
1713	57.99426047990945	8990
1714	57.6361934173791	8995
1715	57.32193898382972	9000
1716	57.41323628553011	9005
1717	57.2039128931118	9010
1718	57.488070195136544	9015
1719	57.843237868683566	9020
1720	58.07629014738326	9025
1721	58.01528329062135	9030
1722	58.11921480964871	9035
1723	57.34657059325756	9040
1724	57.57177011388234	9045
1725	57.311944080999666	9050
1726	56.9477611119802	9055
1727	56.98347150540291	9060
1728	57.01298415327061	9065
1729	56.297906949013225	9070
1730	56.26258564210247	9075
1731	55.91443339595074	9080
1732	55.162416438303396	9085
1733	54.39322157247041	9090
1734	53.21897046375019	9095
1735	52.170605114254975	9100
1736	51.50857610152947	9105
1737	50.567973465971214	9110
1738	49.88676233675799	9115
1739	49.304107927910124	9120
1740	48.97167203686742	9125
1741	49.13633886314332	9130
1742	49.95586026622241	9135
1743	49.64723567122972	9140
1744	50.05239157926972	9145
1745	50.575985664173444	9150
1746	51.365596229192825	9155
1747	51.65321009552857	9160
1748	51.29897842679295	9165
1749	51.95476574237106	9170
1750	51.809619826507024	9175
1751	51.347758870857525	9180
1752	51.59368018079003	9185
1753	50.84678185206162	9190
1754	50.30022579454834	9195
1755	49.48712068059504	9200
1756	48.60051779660075	9205
1757	47.59862768518198	9210
1758	47.646701247626574	9215
1759	47.08765580404486	9220
1760	46.96364295611623	9225
1761	46.977018827836304	9230
1762	46.97495201748371	9235
1763	46.97507288989851	9240
1764	46.97522275474319	9245
1765	46.97451944793258	9250
1766	46.98377041640587	9255
1767	47.07287324980181	9260
1768	47.18240161733641	9265
1769	47.32017852352101	9270
1770	47.47899666803042	9275
1771	47.781518002587546	9280
1772	48.50944870173893	9285
1773	48.54774642896889	9290
1774	48.511563774376015	9295
1775	49.31273475608506	9300
1776	49.59139612101928	9305
1777	49.28651729805789	9310
1778	50.51472225933026	9315
1779	50.269160824880245	9320
1780	50.73659066016589	9325
1781	50.98074443235655	9330
1782	51.164072408738406	9335
1783	52.11583543531059	9340
1784	52.13800606228057	9345
1785	52.36258285597796	9350
1786	54.29599044248015	9355
1787	56.38651235947717	9360
1788	58.6911684396498	9365
1789	61.584818316213784	9370
1790	64.19147202602404	9375
1791	66.05626107867884	9380
1792	67.15274964779728	9385
1793	67.77581829395578	9390
1794	68.62639403570603	9395
1795	68.9844798482652	9400
1796	68.98241082152755	9405
1797	68.98882310706222	9410
1798	68.86087038647324	9415
1799	68.14798496654869	9420
1800	68.40486334268701	9425
1801	67.89822555611991	9430
1802	67.40007113686815	9435
1803	66.50601922196549	9440
1804	66.64701111919118	9445
1805	66.0812814431055	9450
1806	65.73039196161739	9455
1807	65.02483507353553	9460
1808	64.0260392655019	9465
1809	64.38777429850322	9470
1810	63.36729064001849	9475
1811	62.60562128932796	9480
1812	61.56313326882865	9485
1813	59.88453599099401	9490
1814	58.809333442854665	9495
1815	57.50669406272175	9500
1816	57.13104459319212	9505
1817	56.76248860126051	9510
1818	55.74250874909323	9515
1819	55.700819478329365	9520
1820	55.204335326372075	9525
1821	54.81751125008901	9530
1822	54.16658840905614	9535
1823	54.381503527111505	9540
1824	53.7730436922592	9545
1825	53.10799114997539	9550
1826	52.09597139562981	9555
1827	51.346466199574095	9560
1828	51.51104356729584	9565
1829	50.983052672696054	9570
1830	50.45180732378745	9575
1831	49.59298504365706	9580
1832	49.10788921968799	9585
1833	48.500755166925124	9590
1834	48.00300187702021	9595
1835	47.46673079587002	9600
1836	46.58338191536471	9605
1837	45.957112827255266	9610
1838	44.99305055125688	9615
1839	44.50797436420232	9620
1840	43.73955492468312	9625
1841	43.72301348009411	9630
1842	43.36092552507647	9635
1843	42.848381473716366	9640
1844	42.30610455881779	9645
1845	42.64828708844031	9650
1846	41.74208309823917	9655
1847	41.56498763604942	9660
1848	41.48927342961908	9665
1849	40.93108014908899	9670
1850	40.477492523735464	9675
1851	39.888614521724335	9680
1852	40.79999912397346	9685
1853	41.04541644980727	9690
1854	40.49365278688548	9695
1855	41.235883078519635	9700
1856	42.079394587593406	9705
1857	41.69712425545798	9710
1858	42.15445383321211	9715
1859	42.91984219343985	9720
1860	43.529270525458934	9725
1861	43.75679803923066	9730
1862	44.62002657835159	9735
1863	44.46674696222316	9740
1864	44.857542256879874	9745
1865	45.42496386993664	9750
1866	45.93749043478336	9755
1867	46.027791588878	9760
1868	46.04575239691536	9765
1869	45.95901538171918	9770
1870	46.644646812991006	9775
1871	46.315944402375536	9780
1872	46.656613818632124	9785
1873	47.014702939948265	9790
1874	46.97303894543726	9795
1875	46.974287581276116	9800
1876	47.3708959053188	9805
1877	47.494980797618695	9810
1878	47.43104021131662	9815
1879	47.80945129420445	9820
1880	49.08112443426226	9825
1881	48.87550116718881	9830
1882	49.351889469448494	9835
1883	50.64081586859951	9840
1884	51.96996751964924	9845
1885	52.90779125323742	9850
1886	53.54647333390112	9855
1887	54.29467427599291	9860
1888	54.78789003198295	9865
1889	54.99881467259652	9870
1890	54.99736669644972	9875
1891	54.46755780495689	9880
1892	54.73521250949601	9885
1893	54.43521746469993	9890
1894	53.72019925345093	9895
1895	53.718632950790635	9900
1896	53.56624326794493	9905
1897	53.18819844191068	9910
1898	52.990852745280456	9915
1899	52.984560949829486	9920
1900	52.982773134763164	9925
1901	52.98811863935274	9930
1902	52.9703339547874	9935
1903	53.25933060926116	9940
1904	53.521295006277995	9945
1905	53.22885612983762	9950
1906	53.80721298219612	9955
1907	54.00148962946239	9960
1908	54.46568978584052	9965
1909	54.57370895873405	9970
1910	54.4838763980567	9975
1911	55.02467884776614	9980
1912	54.973287814215226	9985
1913	54.988388774396824	9990
1914	55.00210304774805	9995
1915	55.03908952355906	10000
1916	55.011581088370676	10005
1917	54.980097741008	10010
1918	55.029547116660815	10015
1919	55.19655895495825	10020
1920	55.35240438677596	10025
1921	55.500973175324994	10030
1922	55.84244538200233	10035
1923	56.11380919251026	10040
1924	56.26232604988304	10045
1925	56.45758251708548	10050
1926	56.569954746152945	10055
1927	57.063123613356986	10060
1928	57.520374819839034	10065
1929	57.53721037716014	10070
1930	58.20850829941678	10075
1931	58.76508565122299	10080
1932	58.47943497720266	10085
1933	58.910439627800024	10090
1934	59.34840588388303	10095
1935	59.79699256255062	10100
1936	60.47606970603642	10105
1937	60.467049318993624	10110
1938	60.55739786338638	10115
1939	61.78285176589128	10120
1940	61.49344212538668	10125
1941	62.043521202310174	10130
1942	62.04679528673867	10135
1943	62.05018307327987	10140
1944	62.04977388671658	10145
1945	62.04976555237902	10150
1946	62.04978596257399	10155
1947	62.04977899903586	10160
1948	62.04978063149019	10165
1949	62.04978035393239	10170
1950	62.049780378820124	10175
1951	62.049780382437106	10180
1952	62.04978038012842	10185
1953	62.049780380737445	10190
1954	62.049780380862074	10195
1955	62.049780380342376	10200
1956	62.049780378475006	10205
1957	62.049780405573784	10210
1958	62.04978023432393	10215
1959	62.049781004765855	10220
1960	62.04977854360724	10225
1961	62.049781248756034	10230
1962	62.04981692657302	10235
1963	62.04947645028208	10240
1964	62.05137250696077	10245
1965	62.04364506726848	10250
1966	62.11537043699055	10255
1967	62.20947759945981	10260
1968	62.34192948112917	10265
1969	62.77301580083199	10270
1970	63.15148923856252	10275
1971	63.65173580676214	10280
1972	63.87616241805278	10285
1973	64.39408234284076	10290
1974	65.22977953602951	10295
1975	65.6000364179095	10300
1976	65.63209140445542	10305
1977	66.21435905319474	10310
1978	66.61001128216802	10315
1979	66.43551876566141	10320
1980	67.055628891037	10325
1981	67.39452626835512	10330
1982	67.92991945451122	10335
1983	68.59230713796839	10340
1984	68.52313156055828	10345
1985	69.41806659518073	10350
1986	69.63953889126206	10355
1987	70.66350292148056	10360
1988	71.30250347088248	10365
1989	71.42440011356305	10370
1990	72.24266741003406	10375
1991	72.57573024669594	10380
1992	73.47030879757492	10385
1993	74.16652766602763	10390
1994	74.48686501444949	10395
1995	74.8003911415308	10400
1996	75.07905951053569	10405
1997	75.46271921329216	10410
1998	75.53305841292979	10415
1999	75.55526934070092	10420
2000	75.54580634479443	10425
2001	75.52576929733146	10430
2002	76.14103346832411	10435
2003	76.35969371867974	10440
2004	76.45289542778255	10445
2005	76.58403349818784	10450
2006	76.77552283069467	10455
2007	76.37974945325078	10460
2008	76.77114947483634	10465
2009	76.07440737151937	10470
2010	75.83137212096796	10475
2011	75.40654971885684	10480
2012	75.16362764831315	10485
2013	74.36849084145044	10490
2014	74.57994731743283	10495
2015	74.34941462741526	10500
2016	74.04542101563291	10505
2017	74.04089847259941	10510
2018	74.04099162228503	10515
2019	74.0409995211694	10520
2020	74.04100486907335	10525
2021	74.04094265797771	10530
2022	74.0411833549219	10535
2023	74.04065467010673	10540
2024	74.0393759510769	10545
2025	74.0638944759198	10550
2026	74.22495676722727	10555
2027	74.36316824799015	10560
2028	74.52979449986783	10565
2029	74.51404631724232	10570
2030	74.46344470096723	10575
2031	73.99003865807289	10580
2032	74.0563271126639	10585
2033	74.02904732606939	10590
2034	74.08160239818967	10595
2035	73.76964368981416	10600
2036	73.63836934152367	10605
2037	73.66526044171538	10610
2038	73.34030041266824	10615
2039	73.0342197030614	10620
2040	72.98488485129953	10625
2041	72.99357120050405	10630
2042	72.88109932869966	10635
2043	72.38861147051156	10640
2044	72.57262591178971	10645
2045	72.30304470671305	10650
2046	71.81198438971934	10655
2047	71.30356616473392	10660
2048	70.16815195131973	10665
2049	69.08787319706364	10670
2050	67.98759385562187	10675
2051	66.89690298252708	10680
2052	65.80069191769513	10685
2053	64.8536744376938	10690
2054	63.91999828026613	10695
2055	63.23272327249833	10700
2056	62.68473113424552	10705
2057	62.161470744744804	10710
2058	62.08938870518489	10715
2059	61.91095375545502	10720
2060	61.34335354956184	10725
2061	61.60554232261795	10730
2062	61.09658625888238	10735
2063	60.772547042424044	10740
2064	60.37132197686817	10745
2065	60.549506112595154	10750
2066	59.95594677941007	10755
2067	59.3533705543694	10760
2068	59.0061143604823	10765
2069	58.99300833531124	10770
2070	58.99050554047844	10775
2071	59.00419659174679	10780
2072	58.898372246808975	10785
2073	58.507550852157415	10790
2074	58.76680726145756	10795
2075	58.51217475680731	10800
2076	58.22139756857556	10805
2077	58.022141528350154	10810
2078	58.048556460936254	10815
2079	58.04324319206951	10820
