	value	height
1080	57.315961602478446	5830
1081	57.426550016859835	5835
1082	56.89204537797812	5840
1083	57.018211091590636	5845
1084	56.40275954719984	5850
1085	56.63695569598898	5855
1086	56.25474088101501	5860
1087	55.96455574729309	5865
1088	55.8050279550717	5870
1089	55.35689601934456	5875
1090	55.55863306528537	5880
1091	54.84724156710069	5885
1092	54.57811811595067	5890
1093	54.14658808349614	5895
1094	53.51624650582729	5900
1095	53.37755939825103	5905
1096	52.72039238589171	5910
1097	52.364120831011846	5915
1098	52.124064663285	5920
1099	51.91374721439575	5925
1100	51.78613889149858	5930
1101	51.636657969338955	5935
1102	51.535959676996384	5940
1103	51.19430517439669	5945
1104	50.93775435897051	5950
1105	50.96546261428153	5955
1106	50.959813416372405	5960
1107	50.96042857181457	5965
1108	50.95988630375326	5970
1109	50.96437002036878	5975
1110	50.944268084032636	5980
1111	51.12860835106845	5985
1112	51.366117880151045	5990
1113	51.48717686991388	5995
1114	51.74007949071127	6000
1115	51.964147947407476	6005
1116	51.94285671188737	6010
1117	51.93344089803011	6015
1118	51.87311545287732	6020
1119	51.623152112966636	6025
1120	51.61323608536214	6030
1121	51.256177210442225	6035
1122	50.50299845606115	6040
1123	50.62417506173114	6045
1124	50.236980142550095	6050
1125	49.69324178575358	6055
1126	49.04516574043537	6060
1127	48.6535380126946	6065
1128	46.75294735663198	6070
1129	45.89134767136461	6075
1130	45.33736713216487	6080
1131	44.04195898240021	6085
1132	43.51317416430496	6090
1133	42.983647498841826	6095
1134	42.96402877697842	6100
1135	43.38426259502649	6105
1136	43.47773952503543	6110
1137	43.85930488068802	6115
1138	44.530986078993685	6120
1139	44.847574574262254	6125
1140	45.95705278831518	6130
1141	46.465044605633544	6135
1142	46.79154887163877	6140
1143	47.12394734408926	6145
1144	47.649047583470626	6150
1145	47.94835138787472	6155
1146	47.92038392589412	6160
1147	47.910856442063015	6165
1148	47.87429436070267	6170
1149	47.3805767271081	6175
1150	47.66214720495069	6180
1151	46.77923512271341	6185
1152	46.51520525939522	6190
1153	46.46825786324469	6195
1154	45.82294116972645	6200
1155	45.48831143134175	6205
1156	45.102466861391115	6210
1157	44.64542854353233	6215
1158	44.403747738191385	6220
1159	44.497155351172125	6225
1160	43.64418573225047	6230
1161	43.42923230697778	6235
1162	43.18471838854263	6240
1163	42.457262102482986	6245
1164	42.30970926908356	6250
1165	41.59391462265768	6255
1166	41.60389231706241	6260
1167	41.17986609972998	6265
1168	40.55069370961398	6270
1169	40.53813618613794	6275
1170	40.07815494938726	6280
1171	39.57547664933393	6285
1172	38.632097601859336	6290
1173	37.85978849629851	6295
1174	37.33253680314723	6300
1175	36.67734865751038	6305
1176	36.307887020163335	6310
1177	35.32575329557864	6315
1178	34.587673365107314	6320
1179	34.05639779059188	6325
1180	33.33786582833495	6330
1181	33.49159526251128	6335
1182	32.982314236436764	6340
1183	32.967025896090774	6345
1184	33.55579367320153	6350
1185	33.64873602490772	6355
1186	33.77056554699692	6360
1187	34.25535409125761	6365
1188	34.49003894003792	6370
1189	34.73977747927488	6375
1190	35.08779151678917	6380
1191	35.103791330139885	6385
1192	35.6804818883412	6390
1193	35.3744992868011	6395
1194	35.53363888050786	6400
1195	35.234726092953956	6405
1196	35.019889396595396	6410
1197	34.94636410697254	6415
1198	33.924392114999975	6420
1199	33.744615704551116	6425
1200	33.19158617564764	6430
1201	31.73435403955586	6435
1202	31.34562154086085	6440
1203	30.626005834054897	6445
1204	29.789926895753748	6450
1205	28.877095643589335	6455
1206	28.65913062668879	6460
1207	28.375894923022962	6465
1208	27.77269235216382	6470
1209	27.504959043782105	6475
1210	27.13363222905236	6480
1211	26.954765191917414	6485
1212	26.224458528384247	6490
1213	26.27690488999043	6495
1214	25.80073808509616	6500
1215	24.92741787412395	6505
1216	24.73371918410873	6510
1217	24.153132688001392	6515
1218	23.883536974288965	6520
1219	23.00949969625242	6525
1220	22.42793318245098	6530
1221	22.40198064714029	6535
1222	21.771761121703744	6540
1223	20.83157748140272	6545
1224	20.34394399431301	6550
1225	20.160998621548814	6555
1226	19.648057626386066	6560
1227	18.761551223451576	6565
1228	17.658927670918445	6570
1229	17.347958164332166	6575
1230	17.541514387713928	6580
1231	16.956116497483197	6585
1232	16.910842834586422	6590
1233	16.924421690142022	6595
1234	16.568798295159308	6600
1235	16.421034665785214	6605
1236	16.448554698769364	6610
1237	15.958278552682168	6615
1238	15.935896605385969	6620
1239	15.934237178798961	6625
1240	15.935814522865638	6630
1241	15.934054756108996	6635
1242	15.937164733969746	6640
1243	16.019591152369184	6645
1244	16.557539764477262	6650
1245	16.414180690774973	6655
1246	16.62943691239734	6660
1247	16.917875263744733	6665
1248	16.917931244128415	6670
1249	17.041882561102554	6675
1250	17.261387433805073	6680
1251	17.33115516927656	6685
1252	17.498221695611697	6690
1253	17.772689758599213	6695
1254	17.968623333703885	6700
1255	17.9637693986854	6705
1256	18.327089766017586	6710
1257	18.577397878696598	6715
1258	18.39432446881723	6720
1259	18.897041221636886	6725
1260	18.929821192940068	6730
1261	18.928591804565457	6735
1262	18.926287707241624	6740
1263	18.93657478319994	6745
1264	18.92391989625357	6750
1265	19.635485514329577	6755
1266	20.057931898517104	6760
1267	19.87343955414433	6765
1268	20.681890180258502	6770
1269	21.546808778448124	6775
1270	22.129858970885802	6780
1271	22.004222354629682	6785
1272	23.074223908459324	6790
1273	23.56078718447556	6795
1274	24.212230215827336	6800
1275	25.05378438532696	6805
1276	26.081629894561726	6810
1277	27.22085803528569	6815
1278	28.04929276118725	6820
1279	28.804666165791687	6825
1280	28.629479598567904	6830
1281	29.326779080638	6835
1282	29.967188952525312	6840
1283	30.011045621869044	6845
1284	30.010654377309876	6850
1285	30.021882979382983	6855
1286	29.960540785811176	6860
1287	30.46781616926233	6865
1288	30.597172976101604	6870
1289	30.703949996314172	6875
1290	31.441462845339725	6880
1291	31.643666789674885	6885
1292	32.387645545368976	6890
1293	32.84834802312334	6895
1294	33.22449453230702	6900
1295	33.42911757855726	6905
1296	34.35607197403733	6910
1297	34.65888987905896	6915
1298	34.4481625461571	6920
1299	35.26885417504232	6925
1300	35.45026022074829	6930
1301	35.98408850169505	6935
1302	36.469252425208204	6940
1303	36.3976622890719	6945
1304	36.38524050322422	6950
1305	36.07414948983032	6955
1306	35.502270059688485	6960
1307	35.50316350207017	6965
1308	34.29160243607838	6970
1309	33.95111917508437	6975
1310	33.10224933789291	6980
1311	31.28213641084966	6985
1312	28.30041792671442	6990
1313	25.450124197626305	6995
1314	22.802557230990324	7000
1315	19.239981405049747	7005
1316	20.16351629639936	7010
1317	17.91305681916155	7015
1318	16.295397140886134	7020
1319	14.756987124054056	7025
1320	13.776035314041211	7030
1321	12.398842021221805	7035
1322	10.702229430727096	7040
1323	9.804116422600886	7045
1324	9.031977249196101	7050
1325	8.721981105638411	7055
1326	8.104298418065763	7060
1327	7.843783037101496	7065
1328	7.523695841641592	7070
1329	7.556078687459723	7075
1330	7.142315694832659	7080
1331	6.877475466883722	7085
1332	6.89579098892382	7090
1333	6.635945243392973	7095
1334	6.812321216083019	7100
1335	6.178756062095663	7105
1336	6.004759331363452	7110
1337	6.022312314374234	7115
1338	6.022659275171575	7120
1339	6.141358764410829	7125
1340	6.62342429327639	7130
1341	6.347914655088967	7135
1342	6.559537506735055	7140
1343	7.472481558849701	7145
1344	7.793587321833708	7150
1345	7.935349966395402	7155
1346	8.8785647240532	7160
1347	9.714641400107816	7165
1348	10.0405953978799	7170
1349	10.959435696198804	7175
1350	11.875090082360138	7180
1351	12.750176582166256	7185
1352	13.595935593600931	7190
1353	14.152179133428254	7195
1354	15.250077068215715	7200
1355	17.206953041451076	7205
1356	17.325056032806923	7210
1357	16.57173710336239	7215
1358	16.741530589662556	7220
1359	15.620875742082246	7225
1360	14.736809169788096	7230
1361	14.079453542931043	7235
1362	13.408753984222404	7240
1363	12.021746477089781	7245
1364	11.651159761948607	7250
1365	11.057197152159159	7255
1366	10.717793643690097	7260
1367	10.036616085062594	7265
1368	9.265134689857963	7270
1369	8.577296520770169	7275
1370	8.2105452390608	7280
1371	7.728782001644214	7285
1372	7.570443232366512	7290
1373	7.451785005144663	7295
1374	7.006041278185724	7300
1375	6.993257878911867	7305
1376	7.428405230379639	7310
1377	7.343067574041801	7315
1378	7.57301624353887	7320
1379	8.742435844500491	7325
1380	9.53091354002919	7330
1381	9.422436737472923	7335
1382	11.227188825185843	7340
1383	12.961885360303938	7345
1384	13.896679500799653	7350
1385	15.21356794780196	7355
1386	17.512500529963454	7360
1387	19.136751438598175	7365
1388	20.19244692620838	7370
1389	21.64632877721644	7375
1390	23.254482388170608	7380
1391	24.844277734964354	7385
1392	25.932332835264273	7390
1393	26.461777212213235	7395
1394	26.92953815729824	7400
1395	27.782358905637384	7405
1396	28.755983299781374	7410
1397	29.07364717633555	7415
1398	29.675166444148083	7420
1399	30.31666930563066	7425
1400	30.62168634303039	7430
1401	31.27956488741017	7435
1402	31.57421820001816	7440
1403	32.11192371503229	7445
1404	32.50607565359872	7450
1405	32.34958638824668	7455
1406	32.741920336450164	7460
1407	32.91396476415536	7465
1408	32.96162560476985	7470
1409	32.956760174594585	7475
1410	32.958541963778785	7480
1411	32.937184875212154	7485
1412	33.28228637420616	7490
1413	33.64239177000288	7495
1414	33.47122302158273	7500
1415	33.97393464192542	7505
1416	33.893170719211824	7510
1417	33.94565232150441	7515
1418	33.93852379213667	7520
1419	34.0034586306599	7525
1420	34.49527942531608	7530
1421	34.44386932074516	7535
1422	34.550828520484444	7540
1423	35.01357719682642	7545
1424	35.011251522167136	7550
1425	35.00690988574046	7555
1426	35.07926127422652	7560
1427	35.13923086509975	7565
1428	35.46695762965059	7570
1429	35.58586260430582	7575
1430	35.68749442924334	7580
1431	35.948963818960834	7585
1432	35.94964315883761	7590
1433	35.950761669853044	7595
1434	36.073023056364875	7600
1435	36.42455201159889	7605
1436	36.3313828275887	7610
1437	36.58913224173387	7615
1438	36.884671036538364	7620
1439	36.95182533358198	7625
1440	37.051476708868044	7630
1441	37.161366629797826	7635
1442	37.495383259744486	7640
1443	37.56560896872979	7645
1444	37.798932397641266	7650
1445	37.9627966642729	7655
1446	38.014496019961705	7660
1447	38.42670160050626	7665
1448	38.49276509801819	7670
1449	38.525209714879594	7675
1450	38.93993111525526	7680
1451	38.94575286885269	7685
1452	39.008825553794544	7690
1453	39.2698397422988	7695
1454	39.40956099007774	7700
1455	39.51899333166322	7705
1456	39.79868948672064	7710
1457	40.17875930123208	7715
1458	40.405498697841665	7720
1459	40.38712630932567	7725
1460	40.729295744525515	7730
1461	40.95003037927714	7735
1462	41.449455953484986	7740
1463	41.54067202158802	7745
1464	41.69120377347139	7750
1465	42.36417736451379	7755
1466	42.66270663205081	7760
1467	43.3802645430732	7765
1468	43.473742674632256	7770
1469	44.13828705648888	7775
1470	44.761080978868485	7780
1471	45.21032350862391	7785
1472	45.959652886235894	7790
1473	46.79579353692808	7795
1474	47.42014916146563	7800
1475	47.82035360605149	7805
1476	48.48793018986157	7810
1477	48.56447869390005	7815
1478	49.20807654131982	7820
1479	49.47121150005849	7825
1480	50.4647414274389	7830
1481	50.31045798007078	7835
1482	50.817899121238575	7840
1483	51.55907687860696	7845
1484	51.472332205092215	7850
1485	51.60916039969514	7855
1486	51.98248505014327	7860
1487	52.30903615030249	7865
1488	52.52365033512937	7870
1489	52.4452411237044	7875
1490	53.36906725155895	7880
1491	53.38940835489634	7885
1492	53.696528186782274	7890
1493	54.235792265989865	7895
1494	54.28176485453341	7900
1495	54.57589365577059	7905
1496	55.0426081461666	7910
1497	55.14057588149832	7915
1498	55.682758784161514	7920
1499	55.33789048842717	7925
1500	55.85554137751814	7930
1501	56.612814631404646	7935
1502	56.60501917491261	7940
1503	56.75492643741793	7945
1504	57.39789981304776	7950
1505	57.48309342464043	7955
1506	57.751886947316166	7960
1507	58.32208542145988	7965
1508	58.48118243028509	7970
1509	58.49885173662917	7975
1510	59.1368826366187	7980
1511	59.46516947154809	7985
1512	59.429545613622345	7990
1513	60.01669944041867	7995
1514	60.15084640531563	8000
1515	60.65738872068644	8005
1516	60.40028266688812	8010
1517	60.954186401778905	8015
1518	61.066039745893356	8020
1519	61.69962566931635	8025
1520	61.8467799834373	8030
1521	62.12565307600404	8035
1522	62.87618142303024	8040
1523	63.602007056890955	8045
1524	63.508547372672496	8050
1525	64.26996397974654	8055
1526	64.5235800963583	8060
1527	64.8146483943525	8065
1528	65.55160386745023	8070
1529	66.04914921434528	8075
1530	66.26851274255006	8080
1531	66.5782097332362	8085
1532	67.01244788418894	8090
1533	67.26679231890945	8095
1534	67.61759935219543	8100
1535	67.4239996364769	8105
1536	67.9392204074525	8110
1537	68.1923690221181	8115
1538	68.66776132760634	8120
1539	68.45003158712892	8125
1540	68.88415416152414	8130
1541	68.96004215168965	8135
1542	68.96588278608185	8140
1543	68.96360715665539	8145
1544	68.96407472204454	8150
1545	68.96402718236091	8155
1546	68.9643214038534	8160
1547	68.96190964896894	8165
1548	68.97299390942774	8170
1549	68.86875926729971	8175
1550	68.73563523857051	8180
1551	68.57187763676836	8185
1552	68.24381564683001	8190
1553	67.96000397055786	8195
1554	67.84172661870504	8200
1555	67.48810113876313	8205
1556	67.49462404961625	8210
1557	67.11472860355434	8215
1558	66.83996755749409	8220
1559	66.5279639785084	8225
1560	66.60675362719434	8230
1561	66.25254978035107	8235
1562	65.93084792599215	8240
1563	65.64492562556893	8245
1564	65.59086375569748	8250
1565	65.39034829043159	8255
1566	64.86563354928838	8260
1567	64.44201097101367	8265
1568	64.35728465591492	8270
1569	63.81075892081416	8275
1570	63.521737501609415	8280
1571	63.34789470603625	8285
1572	62.70594027844405	8290
1573	62.07000263545624	8295
1574	61.42300072348562	8300
1575	61.55633959839368	8305
1576	61.23801442144863	8310
1577	60.667478097355094	8315
1578	60.549375754813056	8320
1579	60.28133505679515	8325
1580	59.53974296792466	8330
1581	59.42564311130041	8335
1582	58.94240787317365	8340
1583	58.4969867191089	8345
1584	58.520009841592696	8350
1585	57.904897713716906	8355
1586	57.63122001116651	8360
1587	57.57471372852991	8365
1588	55.41787604132626	8370
1589	54.54970092053327	8375
1590	48.760595699527755	8380
1591	56.25567192870814	8385
1592	57.01769027243205	8390
1593	56.05080917298428	8395
1594	56.01886726439835	8400
1595	55.900612324796306	8405
1596	55.70672215188883	8410
1597	55.76147270264911	8415
1598	55.464628959360105	8420
1599	54.827378403533174	8425
1600	54.543958837167466	8430
1601	54.65459697774843	8435
1602	54.25524216032629	8440
1603	53.9999718879838	8445
1604	53.95655444157697	8450
1605	53.95884462081066	8455
1606	53.95230246309902	8460
1607	53.98284736482448	8465
1608	53.463182343590816	8470
1609	53.655615334695206	8475
1610	53.327633936822814	8480
1611	53.07224893509481	8485
1612	52.62222749702361	8490
1613	53.01511002167383	8495
1614	52.46035348707307	8500
1615	51.980923692254805	8505
1616	51.78289615773027	8510
1617	51.23464885007069	8515
1618	50.707969012523684	8520
1619	49.887783604307245	8525
1620	49.04904343546038	8530
1621	48.37327782532959	8535
1622	47.000659219786804	8540
1623	45.96265762258633	8545
1624	45.103052269049854	8550
1625	44.640160054091204	8555
1626	43.3010171263909	8560
1627	42.07674397440469	8565
1628	40.8153882140508	8570
1629	39.74941177386503	8575
1630	39.17971176876338	8580
1631	38.39132051862446	8585
1632	37.571823909277384	8590
1633	37.00355602565893	8595
1634	36.731283118016	8600
1635	36.22062449782985	8605
1636	35.65172561831775	8610
1637	34.74195287688265	8615
1638	34.10621556925405	8620
1639	33.642711827180676	8625
1640	33.04391405842117	8630
1641	32.985972852815465	8635
1642	32.981973400720044	8640
1643	32.983715476297114	8645
1644	32.98332868599631	8650
1645	32.98337780296927	8655
1646	32.98337869584625	8660
1647	32.98337650470251	8665
1648	32.983377394736515	8670
1649	32.983376576637234	8675
1650	32.98337525904888	8680
1651	32.98340344833128	8685
1652	32.983225460332044	8690
1653	32.98390285221359	8695
1654	32.98306847918669	8700
1655	32.970943207139946	8705
1656	32.830738869576344	8710
1657	32.74011756178636	8715
1658	32.28173761980734	8720
1659	31.558889177257775	8725
1660	31.4864935586971	8730
1661	31.079477625991046	8735
1662	30.98163396299188	8740
1663	30.962362632534848	8745
1664	30.976122000206374	8750
1665	30.817031258306525	8755
1666	30.46750039218494	8760
1667	30.642254233768778	8765
1668	30.1376654868361	8770
1669	30.08916573865213	8775
1670	29.78283191582132	8780
1671	29.560657385915572	8785
1672	29.53770969935931	8790
1673	28.94880906342472	8795
1674	28.665906134334467	8800
1675	28.477559913936922	8805
1676	27.769427006380155	8810
1677	27.51087457273172	8815
1678	27.597560946259335	8820
1679	27.08651837994274	8825
1680	26.70202719881202	8830
1681	26.47896770595194	8835
1682	25.963993174314155	8840
1683	25.98289070695117	8845
1684	25.96288975759928	8850
1685	26.24926562200317	8855
1686	26.48536921460749	8860
1687	26.350472506858562	8865
1688	26.751478959639286	8870
1689	27.197181944853998	8875
1690	27.50716933809258	8880
1691	27.33304626490397	8885
1692	27.772339872784617	8890
1693	28.52501090093355	8895
1694	28.360053524871944	8900
1695	28.808217515750062	8905
1696	29.083359987494713	8910
1697	29.67230623227787	8915
1698	29.414074778105892	8920
1699	29.76121880947594	8925
1700	30.050263195460833	8930
1701	30.041157915171617	8935
1702	30.044299527847663	8940
1703	30.04367697679384	8945
1704	30.043739921680068	8950
1705	30.043804834554543	8955
1706	30.043368513849387	8960
1707	30.045226970138348	8965
1708	30.04146532033389	8970
1709	30.02142476150944	8975
1710	29.73307106748501	8980
1711	29.360834082835947	8985
1712	29.709673792671996	8990
1713	29.171161810382046	8995
1714	29.00390368158158	9000
1715	28.988398819599265	9005
1716	28.97019830311711	9010
1717	28.97172074434872	9015
1718	28.968727498207745	9020
1719	29.085591104558226	9025
1720	29.277379277470402	9030
1721	29.218682060806564	9035
1722	29.65519837996676	9040
1723	30.044485307693236	9045
1724	30.039615707822687	9050
1725	30.044480872685003	9055
1726	30.043674096080572	9060
1727	30.043605919493494	9065
1728	30.04514761939751	9070
1729	30.036353487996138	9075
1730	30.081911265722596	9080
1731	29.91990901563747	9085
1732	29.835258742414624	9090
1733	29.626069776645853	9095
1734	29.43946717159919	9100
1735	28.371702447821427	9105
1736	28.676001470567883	9110
1737	27.914106576658508	9115
1738	27.507555981697806	9120
1739	27.52312294460006	9125
1740	26.98107864546172	9130
1741	26.84409004462958	9135
1742	26.445583280230913	9140
1743	26.5518348336355	9145
1744	25.56444474263527	9150
1745	25.719422657672503	9155
1746	25.12747170210274	9160
1747	25.039959103529995	9165
1748	24.953743802332603	9170
1749	24.685350067791184	9175
1750	24.73342021444132	9180
1751	24.43024476740123	9185
1752	23.83096846731284	9190
1753	23.688066764837554	9195
1754	23.155178177583814	9200
1755	22.663874341736093	9205
1756	22.495179304118547	9210
1757	22.184889989123842	9215
1758	21.35008193856024	9220
1759	21.60367046794879	9225
1760	20.905176147962855	9230
1761	20.48907917527758	9235
1762	20.601126127962317	9240
1763	20.098833699981135	9245
1764	19.99486481192369	9250
1765	19.431667057159107	9255
1766	19.638820791055544	9260
1767	19.223832603504427	9265
1768	18.52326969301738	9270
1769	18.59088417851868	9275
1770	18.200760109788124	9280
1771	17.846161051975685	9285
1772	17.585044563382553	9290
1773	17.669777369161707	9295
1774	17.28731073552392	9300
1775	16.996231325568942	9305
1776	16.967893056012755	9310
1777	16.970601840448182	9315
1778	16.93062328155059	9320
1779	16.423125039396222	9325
1780	16.724980761152054	9330
1781	16.2545927470009	9335
1782	15.973325851194218	9340
1783	15.99253244087364	9345
1784	15.988026332522525	9350
1785	15.988647706596085	9355
1786	15.988643030538428	9360
1787	15.988620529215595	9365
1788	15.988627611887326	9370
1789	15.988626296019932	9375
1790	15.988626411330726	9380
1791	15.98862642953556	9385
1792	15.988626419116505	9390
1793	15.988626424093248	9395
1794	15.98862641944338	9400
1795	15.98862638362237	9405
1796	15.988626758675338	9410
1797	15.988624806684765	9415
1798	15.988630715670835	9420
1799	15.988634523974854	9425
1800	15.988452382960789	9430
1801	15.989714769131327	9435
1802	15.984512983334577	9440
1803	15.993695184632546	9445
1804	15.703988963429456	9450
1805	15.594460992966178	9455
1806	15.590877532834355	9460
1807	15.169120473833035	9465
1808	15.038428706291471	9470
1809	15.040281712743257	9475
1810	15.039123115005047	9480
1811	15.039406784294355	9485
1812	15.03937353673883	9490
1813	15.039434590122806	9495
1814	15.038743313966046	9500
1815	15.042491763440216	9505
1816	15.01376004904266	9510
1817	14.97519824511224	9515
1818	14.818415559677009	9520
1819	14.700575249700194	9525
1820	14.45997715134171	9530
1821	14.106546864851582	9535
1822	13.962912871077997	9540
1823	13.969566306109755	9545
1824	13.967206872321652	9550
1825	13.96768113982217	9555
1826	13.967631100244438	9560
1827	13.96761230589732	9565
1828	13.967725935713029	9570
1829	13.967242133151416	9575
1830	13.968267807518192	9580
1831	13.972907384508902	9585
1832	13.898254424203682	9590
1833	13.405333514536581	9595
1834	13.661172444090251	9600
1835	13.221958283608984	9605
1836	12.978805390373529	9610
1837	12.990357692083641	9615
1838	12.987294203061323	9620
1839	12.98778410578936	9625
1840	12.98775978005757	9630
1841	12.987747824476223	9635
1842	12.987752369737779	9640
1843	12.987751421709202	9645
1844	12.987751529676968	9650
1845	12.987751535552373	9655
1846	12.987751529717315	9660
1847	12.987751531298867	9665
1848	12.98775153104024	9670
1849	12.98775153105462	9675
1850	12.987751531060502	9680
1851	12.98775153105818	9685
1852	12.987751531058674	9690
1853	12.987751531058615	9695
1854	12.987751531058613	9700
1855	12.987751531058619	9705
1856	12.9877515310586	9710
1857	12.987751531058645	9715
1858	12.987751531058777	9720
1859	12.9877515310566	9725
1860	12.987751531069666	9730
1861	12.98775153102238	9735
1862	12.987751531063205	9740
1863	12.987751531990176	9745
1864	12.987751524092399	9750
1865	12.987751561346313	9755
1866	12.987751466495771	9760
1867	12.987751240459838	9765
1868	12.987755368073296	9770
1869	12.98773004689951	9775
1870	12.987823763322382	9780
1871	12.987727218426446	9785
1872	12.986009955814632	9790
1873	13.0011666498726	9795
1874	12.865231291385877	9800
1875	12.527475804475904	9805
1876	12.661055502170132	9810
1877	12.090958800323426	9815
1878	12.037765952684452	9820
1879	12.038601425876246	9825
1880	12.038493024052615	9830
1881	12.038491808882535	9835
1882	12.038496305381901	9840
1883	12.038494995212156	9845
1884	12.038495150857873	9850
1885	12.038494998769323	9855
1886	12.038498136660928	9860
1887	12.038477969914224	9865
1888	12.038555900382267	9870
1889	12.038451624707555	9875
1890	12.037210256119186	9880
1891	12.050106537233802	9885
1892	12.033320137488989	9890
1893	12.442500638555307	9895
1894	12.993528117239542	9900
1895	12.456920373636763	9905
1896	13.010491254184242	9910
1897	12.982690054267714	9915
1898	12.987926194527747	9920
1899	12.987892943594941	9925
1900	12.987701591818059	9930
1901	12.98776159061219	9935
1902	12.987750475200363	9940
1903	12.987751441857629	9945
1904	12.987751594519004	9950
1905	12.98775152801184	9955
1906	12.98775148195475	9960
1907	12.98775158559641	9965
1908	12.98775248881395	9970
1909	12.987743097190132	9975
1910	12.987791843043501	9980
1911	12.98764489917347	9985
1912	12.987544474280746	9990
1913	12.992447476926491	9995
1914	12.996910564596323	10000
1915	12.986714286207766	10005
1916	12.987648722678312	10010
1917	12.985525672663057	10015
1918	13.01316954284144	10020
1919	13.12369221367918	10025
1920	13.227923337007311	10030
1921	13.332222697627582	10035
1922	13.596937756518443	10040
1923	13.874638834127799	10045
1924	13.978255203901885	10050
1925	13.96706029751684	10055
1926	13.967386837479738	10060
1927	13.967724090356212	10065
1928	13.967608782769721	10070
1929	13.967631432372826	10075
1930	13.96762915397062	10080
1931	13.96762891995587	10085
1932	13.967629118392066	10090
1933	13.967628889059567	10095
1934	13.967629274065962	10100
1935	13.967631308054353	10105
1936	13.967606547497565	10110
1937	13.967742890962477	10115
1938	13.967296404288716	10120
1939	13.96732117424115	10125
1940	13.979891266874748	10130
1941	14.069560955384826	10135
1942	14.15749742255716	10140
1943	14.230205722509027	10145
1944	14.546351783623155	10150
1945	14.884190248313294	10155
1946	15.0582348798301	10160
1947	15.036995745059478	10165
1948	15.039314071989057	10170
1949	15.039475140414991	10175
1950	15.039339597715761	10180
1951	15.039375325176081	10185
1952	15.039369861886854	10190
1953	15.039371132604906	10195
1954	15.039357512095474	10200
1955	15.039436390306406	10205
1956	15.039164667733004	10210
1957	15.039292736808697	10215
1958	15.045425832880374	10220
1959	14.982159808875334	10225
1960	14.780293653179541	10230
1961	14.59569230048229	10235
1962	14.40840543363941	10240
1963	14.223963029909248	10245
1964	14.021811436194072	10250
1965	13.96209798818037	10255
1966	13.96760179989357	10260
1967	13.96784418182959	10265
1968	13.967563436009879	10270
1969	13.967641003649284	10275
1970	13.967628079709447	10280
1971	13.967628861607876	10285
1972	13.967629137901662	10290
1973	13.967629024915638	10295
1974	13.967629049294997	10300
1975	13.967629046361164	10305
1976	13.96762904695851	10310
1977	13.967629041211902	10315
1978	13.967629068870759	10320
1979	13.967628998749104	10325
1980	13.967628827347827	10330
1981	13.967631910332932	10335
1982	13.967613057097058	10340
1983	13.967682615183838	10345
1984	13.967612576166957	10350
1985	13.966325522821176	10355
1986	13.977626704573206	10360
1987	13.88477901490208	10365
1988	13.704767819803482	10370
1989	13.534490136984543	10375
1990	13.36312387402458	10380
1991	13.195716861641937	10385
1992	13.01112484870866	10390
1993	12.987338789052156	10395
1994	12.987065156865544	10400
1995	12.987978593289185	10405
1996	12.987707633454404	10410
1997	12.987755714722551	10415
1998	12.987752037341185	10420
1999	12.98775122448089	10425
2000	12.98775160730875	10430
2001	12.987751519706562	10435
2002	12.987751531360486	10440
2003	12.987751531400344	10445
2004	12.987751530942168	10450
2005	12.987751531081564	10455
2006	12.987751531056324	10460
2007	12.987751531058379	10465
2008	12.98775153105877	10470
2009	12.987751531058576	10475
2010	12.98775153105862	10480
2011	12.987751531058613	10485
2012	12.987751531058615	10490
2013	12.987751531058615	10495
2014	12.987751531058615	10500
2015	12.987751531058615	10505
2016	12.987751531058615	10510
2017	12.987751531058615	10515
2018	12.987751531058615	10520
2019	12.987751531058615	10525
2020	12.987751531058615	10530
2021	12.987751531058615	10535
2022	12.987751531058615	10540
2023	12.987751531058615	10545
2024	12.987751531058615	10550
2025	12.987751531058615	10555
2026	12.987751531058615	10560
2027	12.987751531058615	10565
2028	12.987751531058615	10570
2029	12.987751531058615	10575
2030	12.987751531058615	10580
2031	12.987751531058615	10585
2032	12.987751531058615	10590
2033	12.987751531058615	10595
2034	12.987751531058615	10600
2035	12.987751531058615	10605
2036	12.987751531058613	10610
2037	12.98775153105862	10615
2038	12.987751531058608	10620
2039	12.987751531058516	10625
2040	12.987751531059557	10630
2041	12.987751531053956	10635
2042	12.987751531071746	10640
2043	12.987751531075443	10645
2044	12.987751530584193	10650
2045	12.987751534146671	10655
2046	12.98775151896215	10660
2047	12.987751548949856	10665
2048	12.987751713338431	10670
2049	12.987749729178791	10675
2050	12.9877606237121	10680
2051	12.98772507941712	10685
2052	12.98772592054269	10690
2053	12.988646690222325	10695
2054	12.981781382960056	10700
2055	13.037455973054225	10705
2056	13.134193882020906	10710
2057	13.22289841842899	10715
2058	13.387581344272228	10720
2059	13.859889970832922	10725
2060	13.97802882658428	10730
2061	13.967889223870378	10735
2062	13.967164547259243	10740
2063	13.967763450130045	10745
2064	13.967605585952828	10750
2065	13.967630707359087	10755
2066	13.96762967794121	10760
2067	13.967626690336298	10765
2068	13.96764044088745	10770
2069	13.967594022898123	10775
2070	13.967614584730068	10780
2071	13.968670882344203	10785
2072	13.960316031141652	10790
2073	14.02868943434616	10795
2074	14.154346874150546	10800
2075	14.274440787569977	10805
2076	14.383051580911314	10810
2077	14.601117068008	10815
2078	14.999364862237275	10820
