	value	height
3508	194.51243244571836	17975
3509	194.4725541060066	17980
3510	194.4448432548882	17985
3511	194.37018877897617	17990
3512	194.3160438053488	17995
3513	194.28398940196817	18000
3514	194.2196202583481	18005
3515	194.18401058830992	18010
3516	194.20040381558954	18015
3517	194.16864564920962	18020
3518	194.10060149396023	18025
3519	194.07576270485472	18030
3520	194.012835900649	18035
3521	194.00293737097846	18040
3522	193.96040498344018	18045
3523	193.93782813442613	18050
3524	193.94397276538896	18055
3525	193.9421760804616	18060
3526	193.9427109511468	18065
3527	193.94249389804153	18070
3528	193.9427880707509	18075
3529	193.94188009359792	18080
3530	193.9455750693949	18085
3531	193.95347571330404	18090
3532	193.98498236393016	18095
3533	194.02045298355839	18100
3534	194.0058895792867	18105
3535	194.01392366995586	18110
3536	194.02402918554262	18115
3537	194.0090294860971	18120
3538	194.01744425851194	18125
3539	194.01984614895534	18130
3540	194.05120584284896	18135
3541	194.0162860258319	18140
3542	193.96777238093728	18145
3543	193.97629250757237	18150
3544	193.9317161175318	18155
3545	193.8672998511862	18160
3546	193.7977805863841	18165
3547	193.7124847250645	18170
3548	193.68646018631193	18175
3549	193.66281669135037	18180
3550	193.61264215032736	18185
3551	193.5415844320021	18190
3552	193.48739111657213	18195
3553	193.5025212771284	18200
3554	193.49028702247924	18205
3555	193.45204903191237	18210
3556	193.42854999116477	18215
3557	193.36549953737497	18220
3558	193.36015125109333	18225
3559	193.36838980338885	18230
3560	193.27706268874584	18235
3561	193.20312458449416	18240
3562	193.16412986870384	18245
3563	193.16791554405324	18250
3564	193.1268916826568	18255
3565	193.02239696011125	18260
3566	192.95969583697172	18265
3567	193.0187660952577	18270
3568	193.058877417747	18275
3569	193.01740055455764	18280
3570	193.04354630310107	18285
3571	193.0924954780894	18290
3572	193.10683747858104	18295
3573	193.17949098779877	18300
3574	193.18647972877142	18305
3575	193.18559345281935	18310
3576	193.1705678356141	18315
3577	193.16624151821927	18320
3578	193.1152165831421	18325
3579	193.09591215553843	18330
3580	193.06602872481199	18335
3581	193.04373497693229	18340
3582	193.04140074460867	18345
3583	193.08819577710105	18350
3584	193.10112337819456	18355
3585	193.11493784450136	18360
3586	193.11829593150722	18365
3587	193.1021296104571	18370
3588	193.10356773780862	18375
3589	193.10747310001472	18380
3590	193.1551092401211	18385
3591	193.1203984630258	18390
3592	193.1853645693809	18395
3593	193.2326513658413	18400
3594	193.24367069313254	18405
3595	193.2426985088513	18410
3596	193.2439519478725	18415
3597	193.24124487644215	18420
3598	193.20102383216937	18425
3599	193.20165616379856	18430
3600	193.19759213419974	18435
3601	193.32342897472336	18440
3602	193.25013778465828	18445
3603	193.30439018444676	18450
3604	193.4445090811238	18455
3605	193.53976812913805	18460
3606	193.57282781889015	18465
3607	193.63801414364957	18470
3608	193.6366240698571	18475
3609	193.63431914467782	18480
3610	193.70124634536376	18485
3611	193.946373773525	18490
3612	193.97788712404423	18495
3613	193.9548501911589	18500
3614	194.12846153731533	18505
3615	194.2287978334797	18510
3616	194.2932453168228	18515
3617	194.33606173854622	18520
3618	194.34276795113516	18525
3619	194.34214909446595	18530
3620	194.34231903281568	18535
3621	194.34224493008128	18540
3622	194.3423593251089	18545
3623	194.34204527327427	18550
3624	194.34291262417045	18555
3625	194.33017075323224	18560
3626	194.2743277492188	18565
3627	194.27564395917912	18570
3628	194.24387372743817	18575
3629	194.16518401139115	18580
3630	194.06687910342632	18585
3631	194.00855734339595	18590
3632	193.9432336047699	18595
3633	193.9042942043482	18600
3634	193.82101401636223	18605
3635	193.7745457080068	18610
3636	193.79955372733477	18615
3637	193.86009228189675	18620
3638	193.84371786674512	18625
3639	193.86636545938296	18630
3640	193.9695462642741	18635
3641	194.03792840288952	18640
3642	194.05794952007565	18645
3643	194.1105537534421	18650
3644	194.18567301792058	18655
3645	194.2422023635205	18660
3646	194.28166111900754	18665
3647	194.2901492670353	18670
3648	194.2952396443995	18675
3649	194.260709699136	18680
3650	194.2487082774644	18685
3651	194.2418164067536	18690
3652	194.24253271105042	18695
3653	194.242167499437	18700
3654	194.24273588712538	18705
3655	194.24173318977742	18710
3656	194.18457141310918	18715
3657	194.10099094624408	18720
3658	194.15011799206167	18725
3659	194.06646380770053	18730
3660	193.93670352029477	18735
3661	193.82152334812784	18740
3662	193.79664769300953	18745
3663	193.75320887374048	18750
3664	193.74181737424226	18755
3665	193.72717651606246	18760
3666	193.7087868427701	18765
3667	193.71762464467315	18770
3668	193.7389751181917	18775
3669	193.74071450580183	18780
3670	193.8190383181749	18785
3671	193.86581847178107	18790
3672	193.920981985708	18795
3673	194.04205074451522	18800
3674	194.1149615791047	18805
3675	194.25966785213993	18810
3676	194.42008402672522	18815
3677	194.57802484869603	18820
3678	194.65023967702126	18825
3679	194.67520331116646	18830
3680	194.7342479700318	18835
3681	194.75765673116626	18840
3682	194.75313829916294	18845
3683	194.82030985786588	18850
3684	194.87626222521405	18855
3685	194.9726183658238	18860
3686	195.07330733750774	18865
3687	195.05725763604923	18870
3688	195.130480772545	18875
3689	195.18980119107562	18880
3690	195.2781769839148	18885
3691	195.37511471921042	18890
3692	195.43026031182896	18895
3693	195.519335666765	18900
3694	195.5002506031471	18905
3695	195.49483536291402	18910
3696	195.4648525631404	18915
3697	195.4113097970818	18920
3698	195.40964749240362	18925
3699	195.40024989039352	18930
3700	195.4184169929934	18935
3701	195.49182574076866	18940
3702	195.50656595130613	18945
3703	195.48723642783813	18950
3704	195.52829080573756	18955
3705	195.54267699344365	18960
3706	195.54103699691294	18965
3707	195.54145759419035	18970
3708	195.54133437502313	18975
3709	195.54142146978813	18980
3710	195.54124242054905	18985
3711	195.5416766224952	18990
3712	195.55006001304417	18995
3713	195.55802422407265	19000
3714	195.5581443274599	19005
3715	195.56412778306535	19010
3716	195.61770124258385	19015
3717	195.66471133592185	19020
3718	195.6566450984865	19025
3719	195.70032258824733	19030
3720	195.76852489144053	19035
3721	195.8155291330443	19040
3722	195.83822263447405	19045
3723	195.84216774324287	19050
3724	195.83579987068083	19055
3725	195.7948315343936	19060
3726	195.79480061774322	19065
3727	195.77177208637374	19070
3728	195.7391102253697	19075
3729	195.80222326109157	19080
3730	195.85021682937204	19085
3731	195.83115538252042	19090
3732	195.85308948954722	19095
3733	195.9246204507804	19100
3734	195.9423512654807	19105
3735	195.94076138879015	19110
3736	195.9410901128388	19115
3737	195.94118415588633	19120
3738	195.92875064743424	19125
3739	195.87712081302266	19130
3740	195.84158603280096	19135
3741	195.86600287865514	19140
3742	195.81708671730067	19145
3743	195.77581352208296	19150
3744	195.7653768272003	19155
3745	195.764989320434	19160
3746	195.66856189334996	19165
3747	195.66410104542547	19170
3748	195.63236006139	19175
3749	195.56979496204275	19180
3750	195.54207519381075	19185
3751	195.5447592441732	19190
3752	195.51871482256453	19195
3753	195.5101681255364	19200
3754	195.51857182348533	19205
3755	195.51376585691796	19210
3756	195.53140805846797	19215
3757	195.6415561991285	19220
3758	195.66863602671737	19225
3759	195.6407670821766	19230
3760	195.75940649497332	19235
3761	195.81333440693868	19240
3762	195.82745952456776	19245
3763	195.8731886068833	19250
3764	195.88845343876585	19255
3765	195.9344257375184	19260
3766	196.00394067320596	19265
3767	196.0564667297837	19270
3768	196.0258240470508	19275
3769	196.0836654065159	19280
3770	196.0236792449071	19285
3771	195.91637529123085	19290
3772	195.9805656569604	19295
3773	195.92530741615087	19300
3774	195.8800025468529	19305
3775	195.93230350409826	19310
3776	195.94588989398915	19315
3777	195.9166957178118	19320
3778	195.88492860359807	19325
3779	195.89281363863125	19330
3780	195.8511955339391	19335
3781	195.7518379408327	19340
3782	195.74939089247076	19345
3783	195.72509082732137	19350
3784	195.68157250567572	19355
3785	195.7005976245635	19360
3786	195.6607692916668	19365
3787	195.6698034644009	19370
3788	195.70953207796373	19375
3789	195.69349624565143	19380
3790	195.71731884740473	19385
3791	195.68328998200758	19390
3792	195.69513007926736	19395
3793	195.63622476805705	19400
3794	195.5972724093081	19405
3795	195.58746590734737	19410
3796	195.54700012718257	19415
3797	195.5414577719661	19420
3798	195.54137504204166	19425
3799	195.54139224302654	19430
3800	195.54100245568222	19435
3801	195.5436679517798	19440
3802	195.48942740351842	19445
3803	195.46509820283387	19450
3804	195.4683209006328	19455
3805	195.36921783746595	19460
3806	195.3382056606994	19465
3807	195.2850960000245	19470
3808	195.30495438565194	19475
3809	195.29300874435117	19480
3810	195.31420272921432	19485
3811	195.35256075611738	19490
3812	195.31662745168967	19495
3813	195.299128538771	19500
3814	195.3153995086753	19505
3815	195.31168692242724	19510
3816	195.33820416021882	19515
3817	195.3825546853806	19520
3818	195.40770580970906	19525
3819	195.4604973456928	19530
3820	195.49805231880566	19535
3821	195.51454204875918	19540
3822	195.45566772453287	19545
3823	195.47315720987422	19550
3824	195.41672858988298	19555
3825	195.35284904297072	19560
3826	195.28871896287322	19565
3827	195.24988300764738	19570
3828	195.27409400789	19575
3829	195.29834686218507	19580
3830	195.3172649028011	19585
3831	195.28737461632343	19590
3832	195.27972453323505	19595
3833	195.2931758980399	19600
3834	195.1995967493221	19605
3835	195.2014363222268	19610
3836	195.17613182301807	19615
3837	195.1510623452984	19620
3838	195.1775314428058	19625
3839	195.2130357798288	19630
3840	195.19872344636252	19635
3841	195.18791947864915	19640
3842	195.2947123849025	19645
3843	195.39489131383954	19650
3844	195.35103752764255	19655
3845	195.3711138469984	19660
3846	195.50169000170766	19665
3847	195.5236030715827	19670
3848	195.57053390279378	19675
3849	195.65397974356625	19680
3850	195.68074569824773	19685
3851	195.83638910633073	19690
3852	195.9014769747994	19695
3853	196.03485113520696	19700
3854	196.20670440280517	19705
3855	196.28633184117288	19710
3856	196.46478402140522	19715
3857	196.59423711831022	19720
3858	196.70751733386717	19725
3859	196.79144011565236	19730
3860	196.84835831070384	19735
3861	196.90726961567216	19740
3862	196.93845709598537	19745
3863	197.0032777997801	19750
3864	197.0078970121296	19755
3865	196.99119868407558	19760
3866	197.03209405614763	19765
3867	197.05864731126246	19770
3868	197.0896147880853	19775
3869	197.11235904524108	19780
3870	197.0998323261996	19785
3871	197.13351501564097	19790
3872	197.1481688546481	19795
3873	197.1171600576667	19800
3874	197.1080736992064	19805
3875	197.0834451084874	19810
3876	197.06858477592638	19815
3877	197.05393363478123	19820
3878	197.0470320814102	19825
3879	197.03811627636915	19830
3880	197.03212002978916	19835
3881	197.03004628737955	19840
3882	197.00498123767807	19845
3883	196.98945275153463	19850
3884	196.97344847276497	19855
3885	196.96554398359206	19860
3886	196.96338878381124	19865
3887	197.03868749230864	19870
3888	197.12239617976167	19875
3889	197.0829911078831	19880
3890	197.15659243629457	19885
3891	197.26518736829746	19890
3892	197.37474834774156	19895
3893	197.42387465066605	19900
3894	197.41709500146132	19905
3895	197.46156487510575	19910
3896	197.4889768188671	19915
3897	197.54313313621736	19920
3898	197.63548301947893	19925
3899	197.65435572302428	19930
3900	197.6581265421516	19935
3901	197.72445608713664	19940
3902	197.8209635274658	19945
3903	197.8902608317707	19950
3904	197.93276018666162	19955
3905	198.07008942739535	19960
3906	198.19429963195972	19965
3907	198.1579877205274	19970
3908	198.2532580490732	19975
3909	198.34668825265277	19980
3910	198.45707525659802	19985
3911	198.68256273990332	19990
3912	198.55357966158402	19995
3913	198.67233156699467	20000
3914	198.82812568477337	20005
3915	198.83027910866807	20010
3916	198.87497458542362	20015
3917	198.90807401091058	20020
3918	198.96361433382248	20025
3919	198.99068601608016	20030
3920	199.0225967619298	20035
3921	198.92765415083028	20040
3922	198.93235871253094	20045
3923	198.91381867712556	20050
3924	198.7889211224367	20055
3925	198.67614591500194	20060
3926	198.5989307351456	20065
3927	198.55073447862486	20070
3928	198.53661954398254	20075
3929	198.5409545051556	20080
3930	198.53283963511433	20085
3931	198.49738311056694	20090
3932	198.4873960878209	20095
3933	198.50174755061173	20100
3934	198.4114148462676	20105
3935	198.32994283611978	20110
3936	198.36349142525833	20115
3937	198.28949852968327	20120
3938	198.19580403905985	20125
3939	198.15582066785714	20130
3940	198.21249175043516	20135
3941	198.29704398672746	20140
3942	198.1983538111685	20145
3943	198.25967490525065	20150
3944	198.31794813040065	20155
3945	198.38196266700248	20160
3946	198.4149898049724	20165
3947	198.4016175915356	20170
3948	198.47224994048818	20175
3949	198.56563286437975	20180
3950	198.60215294925644	20185
3951	198.66144735641558	20190
3952	198.69103700316617	20195
3953	198.73020545235326	20200
3954	198.77839471922562	20205
3955	198.80315117573778	20210
3956	198.87951001725068	20215
3957	198.903671701694	20220
3958	198.88764542711354	20225
3959	198.94719651254263	20230
3960	199.01632731647877	20235
3961	199.04166859015214	20240
3962	199.02872743514135	20245
3963	199.08578458072265	20250
3964	199.13460318439573	20255
3965	199.18745781521017	20260
3966	199.25765624693955	20265
3967	199.3648198492526	20270
3968	199.31263874347218	20275
3969	199.37493702868753	20280
3970	199.4726155838526	20285
3971	199.64528112429906	20290
3972	199.56701903218465	20295
3973	199.63222713118617	20300
3974	199.75796005296561	20305
3975	199.82450418377334	20310
3976	199.83812151245687	20315
3977	199.8381396939778	20320
3978	199.8379116874469	20325
3979	199.8416709649451	20330
3980	199.86804519994976	20335
3981	199.93282885399717	20340
3982	199.92834968205466	20345
3983	199.9224464321308	20350
3984	199.97776409615864	20355
3985	200.05682116595227	20360
3986	200.16159077054223	20365
3987	200.16527190543385	20370
3988	200.16642249306142	20375
3989	200.29174543667227	20380
3990	200.35530631319588	20385
3991	200.4479280642477	20390
3992	200.58173324621401	20395
3993	200.65973719564207	20400
3994	200.74959648301905	20405
3995	200.88830687595888	20410
3996	200.98574191615518	20415
3997	201.04087628896826	20420
3998	201.0963330905307	20425
3999	201.11189010044365	20430
4000	201.159412757244	20435
4001	201.21569551505877	20440
4002	201.2608667399113	20445
4003	201.2514717647335	20450
4004	201.3158046578011	20455
4005	201.42557323866149	20460
4006	201.49239584575548	20465
4007	201.59603283209043	20470
4008	201.72622363077477	20475
4009	201.81254964847557	20480
4010	201.88049106414783	20485
4011	201.95842623624267	20490
4012	202.0377125218081	20495
4013	202.06686190419234	20500
4014	202.11627517556406	20505
4015	202.2247080244864	20510
4016	202.31027906431743	20515
4017	202.39685733262797	20520
4018	202.50912239885005	20525
4019	202.63068376306123	20530
4020	202.70154584830496	20535
4021	202.76861872373547	20540
4022	202.91608579552505	20545
4023	202.91111782066008	20550
4024	202.97289167480335	20555
4025	203.11688298003705	20560
4026	203.30188689960897	20565
4027	203.43635937818485	20570
4028	203.51609060615147	20575
4029	203.62985052862223	20580
4030	203.66194853122084	20585
4031	203.64155566114522	20590
4032	203.6928920895638	20595
4033	203.71198358868278	20600
4034	203.70754629340183	20605
4035	203.72556241941928	20610
4036	203.71523454167	20615
4037	203.76442273319918	20620
4038	203.82924378772682	20625
4039	203.86496604703035	20630
4040	203.92377132709825	20635
4041	204.00153245832237	20640
4042	204.06330780023947	20645
4043	204.153905942986	20650
4044	204.3210917149581	20655
4045	204.3674044536067	20660
4046	204.3913871030144	20665
4047	204.6155560184124	20670
4048	204.75123684204613	20675
4049	204.87792936898512	20680
4050	205.01914314256106	20685
4051	205.11510208599842	20690
4052	205.1723121681288	20695
4053	205.16188355311039	20700
4054	205.10845178858884	20705
4055	205.1253787928586	20710
4056	205.09242637912422	20715
4057	205.1486429602034	20720
4058	205.1598722864423	20725
4059	205.1575977880736	20730
4060	205.18058505529572	20735
4061	205.1881815034576	20740
4062	205.15839238691922	20745
4063	205.20558903202542	20750
4064	205.26307256393545	20755
4065	205.2619920210233	20760
4066	205.31532367631607	20765
4067	205.4114415684319	20770
4068	205.58285020604106	20775
4069	205.67398435058865	20780
4070	205.76798901609237	20785
4071	206.00633798170006	20790
4072	206.29457615236785	20795
4073	206.57256735467857	20800
4074	206.84508288207184	20805
4075	207.04463007792796	20810
4076	207.0822329554712	20815
4077	207.1947817741721	20820
4078	207.33885429383713	20825
4079	207.4527703625881	20830
4080	207.54648710405698	20835
4081	207.6707045010027	20840
4082	207.85166752302726	20845
4083	207.91828384521148	20850
4084	207.98272077349705	20855
4085	207.9989214547638	20860
4086	207.96727046038194	20865
4087	207.94187264946598	20870
4088	207.9430181141043	20875
4089	208.00827765958726	20880
4090	208.00474675250425	20885
4091	207.99328257484052	20890
4092	208.03024850434522	20895
4093	208.0489930611689	20900
4094	208.05281318777367	20905
4095	208.11216267493782	20910
4096	208.16202456051633	20915
4097	208.1301209954537	20920
4098	208.16315908147698	20925
4099	208.30941200933023	20930
4100	208.31953780585934	20935
4101	208.30751410846713	20940
4102	208.416278105538	20945
4103	208.44262364726893	20950
4104	208.43922419022184	20955
4105	208.4401150246862	20960
4106	208.43988509835896	20965
4107	208.43994437921066	20970
4108	208.43992606334038	20975
4109	208.4399413571124	20980
4110	208.43990773336657	20985
4111	208.4399893323055	20990
4112	208.4398295817069	20995
4113	208.4399318697956	21000
4114	208.45271969909706	21005
4115	208.43996986199915	21010
4116	208.43796214994867	21015
4117	208.44226088642498	21020
4118	208.40211423036672	21025
4119	208.40831147896836	21030
4120	208.40254480419364	21035
4121	208.3939342323143	21040
4122	208.4123203345048	21045
4123	208.38805448602324	21050
4124	208.4126281427097	21055
4125	208.40569781750952	21060
4126	208.43048695764344	21065
4127	208.42962968107742	21070
4128	208.3970406453908	21075
4129	208.41254448406343	21080
4130	208.38044047287792	21085
4131	208.3477992830741	21090
4132	208.34234307788722	21095
4133	208.34230045282646	21100
4134	208.3444617473756	21105
4135	208.36238799375158	21110
4136	208.38823818647688	21115
4137	208.3980803526868	21120
4138	208.39809581530636	21125
4139	208.3963881320437	21130
4140	208.38448014276	21135
4141	208.41194454064976	21140
4142	208.4117976538329	21145
4143	208.39669250184872	21150
4144	208.44807362070915	21155
4145	208.49713442066746	21160
4146	208.60723356088576	21165
4147	208.60807212316683	21170
4148	208.63660818170945	21175
4149	208.75925342051266	21180
4150	208.88243661042057	21185
4151	208.9407366071191	21190
4152	209.02395800648765	21195
4153	209.02013773415098	21200
4154	208.9652349630534	21205
4155	208.96466931655053	21210
4156	208.89629419447766	21215
4157	208.8571074817423	21220
4158	208.91526006544478	21225
4159	208.90706882903964	21230
4160	208.90809973958767	21235
4161	208.98715684721793	21240
4162	209.0166193886926	21245
4163	209.00247323273595	21250
4164	209.02370975239	21255
4165	209.04631969459587	21260
4166	209.04405554318927	21265
4167	209.06352822582542	21270
4168	209.11571725991013	21275
4169	209.11241373468044	21280
4170	209.09959525264296	21285
4171	209.1389718188295	21290
4172	209.19375271851703	21295
4173	209.2175361646982	21300
4174	209.2725515879197	21305
4175	209.1280517272216	21310
4176	209.1707212213011	21315
4177	209.1221960293388	21320
4178	209.09303064785664	21325
4179	209.1054381206868	21330
4180	209.1521910177848	21335
4181	209.168963185543	21340
4182	209.18375682738247	21345
4183	209.14148545518373	21350
4184	209.11984145182947	21355
4185	209.05223458458008	21360
4186	208.99273280284524	21365
4187	209.00256248293013	21370
4188	208.95207895110465	21375
4189	208.97281742408302	21380
4190	209.0223275030811	21385
4191	209.06234849933435	21390
4192	209.08483528008503	21395
4193	209.12641375135402	21400
4194	209.09908921080148	21405
4195	209.17186179980717	21410
4196	209.28205830282303	21415
4197	209.2650704230585	21420
4198	209.32142666342304	21425
4199	209.37422854225764	21430
4200	209.4277825408369	21435
4201	209.45598151368387	21440
4202	209.47910465807882	21445
4203	209.54479795053354	21450
4204	209.57746343670547	21455
4205	209.6030236780099	21460
4206	209.6258807536389	21465
4207	209.68421771090226	21470
4208	209.74320785479	21475
4209	209.7963722537909	21480
4210	209.8370000991553	21485
4211	209.8406653771899	21490
4212	209.8609797468058	21495
4213	209.90645945036144	21500
4214	209.93961927969158	21505
4215	209.96175724612283	21510
4216	210.00108756934574	21515
4217	210.01424930050533	21520
4218	209.9973199091026	21525
4219	210.02896425411888	21530
4220	210.03568524977862	21535
4221	210.03523418538265	21540
4222	210.0353298681797	21545
4223	210.0353554581122	21550
4224	210.0352334132452	21555
4225	210.05290988293544	21560
4226	210.1053523718094	21565
4227	210.11832377658465	21570
4228	210.1727188942146	21575
4229	210.12200372762757	21580
4230	210.0895769507718	21585
4231	210.1059751007141	21590
4232	210.0413929027088	21595
4233	209.93302364077365	21600
4234	209.95808759994677	21605
4235	209.92941360990443	21610
4236	209.8090007663078	21615
4237	209.79753850491124	21620
4238	209.76160280273254	21625
4239	209.71651718184535	21630
4240	209.7226146223201	21635
4241	209.7053419053769	21640
4242	209.73173501795938	21645
4243	209.75844933740257	21650
4244	209.7098202045739	21655
4245	209.69439907010295	21660
4246	209.701558929313	21665
4247	209.66279886085857	21670
4248	209.63156082680595	21675
4249	209.61541154497937	21680
4250	209.59569773613237	21685
4251	209.60807197271663	21690
4252	209.57463871559656	21695
4253	209.53837140631563	21700
4254	209.55645349772792	21705
4255	209.5954668964599	21710
4256	209.60846756949076	21715
4257	209.66402195912116	21720
4258	209.59878231786237	21725
4259	209.6059930984488	21730
4260	209.60022314125635	21735
4261	209.55984996762746	21740
4262	209.54105973458277	21745
4263	209.53858573233464	21750
4264	209.54425374166294	21755
4265	209.51042690166662	21760
4266	209.49623537049249	21765
4267	209.49042205304428	21770
4268	209.4250030197832	21775
4269	209.40919002775905	21780
4270	209.39340598517123	21785
4271	209.34661487808853	21790
4272	209.39619621540092	21795
4273	209.41922529100887	21800
4274	209.38948334731194	21805
4275	209.42897290076877	21810
4276	209.4452265109421	21815
4277	209.44315622281985	21820
4278	209.44368288802397	21825
4279	209.44355475810417	21830
4280	209.4435764534962	21835
4281	209.44359791148506	21840
4282	209.4435324390223	21845
4283	209.4596174862249	21850
4284	209.51287399960313	21855
4285	209.51262603990722	21860
4286	209.51166358896464	21865
4287	209.52615057495362	21870
4288	209.50395458486406	21875
4289	209.45429396030735	21880
4290	209.39278274525887	21885
4291	209.40981050001528	21890
4292	209.40255203728046	21895
4293	209.34603825312485	21900
4294	209.33353723105972	21905
4295	209.38652224278616	21910
4296	209.3986268952066	21915
4297	209.38386397210795	21920
4298	209.39726243046798	21925
4299	209.35299175439846	21930
4300	209.3656454344872	21935
4301	209.42198098247187	21940
4302	209.39413616470762	21945
4303	209.41901720005077	21950
4304	209.47190436510547	21955
4305	209.5110192618806	21960
4306	209.5185905581646	21965
4307	209.5082853857469	21970
4308	209.61673299420346	21975
4309	209.6759730337006	21980
4310	209.63540053770132	21985
4311	209.68208709655426	21990
4312	209.73405162386834	21995
4313	209.7600917431193	22000
4314	209.7601732499239	22005
4315	209.77127086369012	22010
4316	209.8232780947161	22015
4317	209.85549305657287	22020
4318	209.85428122012	22025
4319	209.88761281737624	22030
4320	209.92864044776164	22035
4321	209.97663222606369	22040
4322	210.0365436622625	22045
4323	210.05612667289037	22050
4324	210.0962985577075	22055
4325	210.13436323527472	22060
4326	210.17503305081698	22065
4327	210.26843918545123	22070
4328	210.32577631442797	22075
4329	210.3225013689604	22080
4330	210.36947056213617	22085
4331	210.43857918341638	22090
4332	210.44964563760308	22095
4333	210.47620947609252	22100
4334	210.52850176127063	22105
4335	210.54576961550384	22110
4336	210.54418064072175	22115
4337	210.54457824564346	22120
4338	210.54445284589494	22125
4339	210.54456640931775	22130
4340	210.54434702809772	22135
4341	210.54468617837347	22140
4342	210.54499855376145	22145
4343	210.4914202384156	22150
4344	210.48807902428214	22155
4345	210.47338286200673	22160
4346	210.34746488861637	22165
4347	210.3828095139015	22170
4348	210.366484395309	22175
4349	210.3263184604491	22180
4350	210.3309134832248	22185
4351	210.36269769330377	22190
4352	210.4130577308917	22195
4353	210.40380084589088	22200
4354	210.40409614814124	22205
4355	210.43214923678954	22210
4356	210.43448764108905	22215
4357	210.48145373026932	22220
4358	210.52005833977958	22225
4359	210.49369131037457	22230
4360	210.52825317613284	22235
4361	210.57346624774272	22240
4362	210.53082730218568	22245
4363	210.49558197538954	22250
4364	210.494990251921	22255
4365	210.51579385583443	22260
4366	210.50634906086765	22265
4367	210.54718975083728	22270
4368	210.54395023676759	22275
4369	210.54461520000407	22280
4370	210.54447492382542	22285
4371	210.55667862934428	22290
4372	210.62452494265867	22295
4373	210.6159789210265	22300
4374	210.61058949980128	22305
4375	210.63750995395517	22310
4376	210.64136691849876	22315
4377	210.6427093052689	22320
4378	210.62162611805047	22325
4379	210.59637169900316	22330
4380	210.55067960360574	22335
4381	210.50234145309022	22340
4382	210.47915802673228	22345
4383	210.5257149839224	22350
4384	210.4743539229121	22355
4385	210.42296515495835	22360
4386	210.44642095690827	22365
4387	210.40038630040078	22370
4388	210.41066313769772	22375
4389	210.45575330027685	22380
4390	210.47353556378388	22385
4391	210.53473212286218	22390
4392	210.6051613857759	22395
4393	210.68177116612367	22400
4394	210.7529871512337	22405
4395	210.8408945873601	22410
4396	210.86315449523659	22415
4397	210.90591945662365	22420
4398	210.95807111012343	22425
4399	210.9842035052891	22430
4400	211.06571387224216	22435
4401	211.04291142271722	22440
4402	211.04718980500147	22445
4403	211.14113685749354	22450
4404	211.28733799295145	22455
4405	211.28898644012685	22460
4406	211.3503424694236	22465
4407	211.4740275748533	22470
4408	211.57271940162747	22475
4409	211.60130684954441	22480
4410	211.69028595864285	22485
4411	211.7844080385404	22490
4412	211.8022483046605	22495
4413	211.83152169321502	22500
4414	211.8602568153075	22505
4415	211.91690287523835	22510
4416	211.9650747943131	22515
4417	211.94531913174075	22520
4418	211.97892959483764	22525
4419	212.02859766628688	22530
4420	212.04757193613244	22535
4421	212.0385587988995	22540
4422	212.01648956305675	22545
4423	212.05435055292156	22550
4424	212.09971071056538	22555
4425	212.0880434327371	22560
4426	212.15767331901432	22565
4427	212.19614176086895	22570
4428	212.2226988610518	22575
4429	212.24930474718738	22580
4430	212.28582278453305	22585
4431	212.3570921413521	22590
4432	212.33818081648343	22595
4433	212.34966773812832	22600
4434	212.41403051227735	22605
4435	212.47040185915006	22610
4436	212.52004332048992	22615
4437	212.51437572557182	22620
4438	212.5413166584857	22625
4439	212.59935302236676	22630
4440	212.60517326396626	22635
4441	212.6390056445434	22640
4442	212.7076868257077	22645
4443	212.70911306801023	22650
4444	212.72781520564493	22655
4445	212.75439052704112	22660
4446	212.7025627834805	22665
4447	212.69438884028776	22670
4448	212.67574742825073	22675
4449	212.61288101448534	22680
4450	212.58523255827257	22685
4451	212.534493149268	22690
4452	212.5244936921013	22695
4453	212.53066869467804	22700
4454	212.56546342579298	22705
4455	212.49774590374335	22710
4456	212.51244224844538	22715
4457	212.45918574550092	22720
4458	212.4557556984697	22725
4459	212.49994303618675	22730
4460	212.64661231039403	22735
4461	212.6984100533799	22740
4462	212.7758164213292	22745
4463	212.90426205157922	22750
4464	213.13835300540688	22755
4465	213.3623290329538	22760
4466	213.52906413519344	22765
4467	213.68025627197656	22770
4468	213.81561442382193	22775
4469	213.95425919087648	22780
4470	214.05533317753765	22785
4471	214.1495003349792	22790
4472	214.31070334171892	22795
4473	214.39333501371422	22800
4474	214.39470330154023	22805
4475	214.46400947170005	22810
4476	214.52306457646483	22815
4477	214.58366730010155	22820
4478	214.68406139135124	22825
4479	214.7425397595961	22830
4480	214.7322014154697	22835
4481	214.78774366542098	22840
4482	214.79762922229799	22845
4483	214.8266242766283	22850
4484	214.8946159531592	22855
4485	214.97540257165141	22860
4486	214.93590702283197	22865
4487	214.96872866903757	22870
4488	215.03889139071285	22875
4489	215.0484447364974	22880
4490	215.02026727199646	22885
4491	215.0179426577963	22890
4492	215.0033957839625	22895
4493	215.02474894770725	22900
4494	215.0196800457318	22905
4495	215.0468446616241	22910
4496	215.16467216995454	22915
4497	215.18060200258157	22920
4498	215.20383372077697	22925
4499	215.27711250703976	22930
4500	215.31104451060136	22935
4501	215.34277643108297	22940
4502	215.34858017919822	22945
4503	215.342806497218	22950
4504	215.29960322216544	22955
4505	215.26516594535377	22960
4506	215.27413136697635	22965
4507	215.22670820323012	22970
4508	215.1901823884517	22975
