	value	height
3358	194.81672916297157	17220
3359	194.80591105155509	17225
3360	194.75361942525674	17230
3361	194.7482213713918	17235
3362	194.72684739826263	17240
3363	194.6915964066622	17245
3364	194.71940690656393	17250
3365	194.67937416013416	17255
3366	194.6461959259335	17260
3367	194.64514898726515	17265
3368	194.64535852699152	17270
3369	194.64533198576262	17275
3370	194.64530488695357	17280
3371	194.6453381863865	17285
3372	194.6260382363742	17290
3373	194.58911666398942	17295
3374	194.60821533565965	17300
3375	194.56491623298206	17305
3376	194.49478713117497	17310
3377	194.52541842080367	17315
3378	194.48748656946393	17320
3379	194.4126565983562	17325
3380	194.39685302857686	17330
3381	194.41800190695363	17335
3382	194.36538002118706	17340
3383	194.34487799376035	17345
3384	194.34743995296594	17350
3385	194.34233238283275	17355
3386	194.30698392860504	17360
3387	194.29731410701527	17365
3388	194.3111554718974	17370
3389	194.2577070969314	17375
3390	194.2420651553301	17380
3391	194.24383188312598	17385
3392	194.24336634618473	17390
3393	194.24344722723743	17395
3394	194.24359776619684	17400
3395	194.24289091329751	17405
3396	194.24565131693873	17410
3397	194.23242675687445	17415
3398	194.20612621394235	17420
3399	194.21479961033043	17425
3400	194.19370669923694	17430
3401	194.1589484390802	17435
3402	194.15971541195017	17440
3403	194.1592495211659	17445
3404	194.15937078986764	17450
3405	194.15933934348766	17455
3406	194.15934738455294	17460
3407	194.15934566335144	17465
3408	194.15934479405541	17470
3409	194.15934988303314	17475
3410	194.15933059509777	17480
3411	194.15940174146883	17485
3412	194.1591408163395	17490
3413	194.16009329324277	17495
3414	194.15663378011885	17500
3415	194.17335459108406	17505
3416	194.1141390365557	17510
3417	194.10997899340302	17515
3418	194.08705415648282	17520
3419	194.01661462699585	17525
3420	194.00286731715755	17530
3421	193.9596487004964	17535
3422	193.92879206682477	17540
3423	193.89853749280724	17545
3424	193.90705434350176	17550
3425	193.88108957220723	17555
3426	193.84344092213612	17560
3427	193.79550431594353	17565
3428	193.79476965880698	17570
3429	193.78459222242952	17575
3430	193.69108349935112	17580
3431	193.72096270923993	17585
3432	193.68874834853176	17590
3433	193.64192925912445	17595
3434	193.6045113870186	17600
3435	193.5912035256557	17605
3436	193.60504412010798	17610
3437	193.55517408858907	17615
3438	193.54207926233371	17620
3439	193.54290938871245	17625
3440	193.52496410188837	17630
3441	193.49695371067696	17635
3442	193.51331880901478	17640
3443	193.47459364751407	17645
3444	193.44625866504597	17650
3445	193.44981231923478	17655
3446	193.4489458777173	17660
3447	193.44876694333124	17665
3448	193.45044515316818	17670
3449	193.44227839603758	17675
3450	193.40586711897532	17680
3451	193.3999656444183	17685
3452	193.40284563069554	17690
3453	193.32524800515372	17695
3454	193.29644049208545	17700
3455	193.31896624822994	17705
3456	193.24069955201819	17710
3457	193.19092694325212	17715
3458	193.2175654910622	17720
3459	193.1603613030057	17725
3460	193.10943679479047	17730
3461	193.1106303935561	17735
3462	193.08757069774478	17740
3463	193.05580708770353	17745
3464	193.0013584250685	17750
3465	193.0097447986759	17755
3466	193.00045392216657	17760
3467	192.95155627370815	17765
3468	192.94462139524035	17770
3469	192.9278654374172	17775
3470	192.88936081316317	17780
3471	192.91296627065398	17785
3472	192.88332432779265	17790
3473	192.8440426189269	17795
3474	192.84136181728462	17800
3475	192.84057650164084	17805
3476	192.8455640252348	17810
3477	192.79879689805855	17815
3478	192.81087602457345	17820
3479	192.79984000001002	17825
3480	192.7508811812416	17830
3481	192.7475499191057	17835
3482	192.74824864091084	17840
3483	192.7481094125188	17845
3484	192.748133203786	17850
3485	192.74813172948777	17855
3486	192.74813664207923	17860
3487	192.7379311990545	17865
3488	192.71124864399064	17870
3489	192.73834742613894	17875
3490	192.68777484338418	17880
3491	192.66432449978328	17885
3492	192.67274389497297	17890
3493	192.69284180750662	17895
3494	192.76746558261186	17900
3495	192.71409422922585	17905
3496	192.77103756589256	17910
3497	192.85952117166985	17915
3498	192.8314124697387	17920
3499	192.99236351148284	17925
3500	193.08568713508248	17930
3501	193.03997616413278	17935
3502	193.14028825219512	17940
3503	193.17571193913227	17945
3504	193.21997089461547	17950
3505	193.19709521720736	17955
3506	193.21211849585802	17960
3507	193.24863965573635	17965
3508	193.24243175427821	17970
3509	193.2697446288857	17975
3510	193.31860778965333	17980
3511	193.34570026419024	17985
3512	193.36778245919322	17990
3513	193.39874493438393	17995
3514	193.4847937594162	18000
3515	193.5473570921003	18005
3516	193.54292925123468	18010
3517	193.6102727258781	18015
3518	193.6940570890382	18020
3519	193.7237748860059	18025
3520	193.78016156504725	18030
3521	193.81971127049295	18035
3522	193.87796331633754	18040
3523	193.89713891647398	18045
3524	193.93559115464203	18050
3525	194.01176217619994	18055
3526	193.99858382793772	18060
3527	194.00743200653423	18065
3528	194.0429372226421	18070
3529	194.04867029622034	18075
3530	194.04935645595648	18080
3531	194.10410673256956	18085
3532	194.10812383139844	18090
3533	194.09756471481955	18095
3534	194.16057488818575	18100
3535	194.17254983391047	18105
3536	194.13514058730934	18110
3537	194.1136971676217	18115
3538	194.10403793948524	18120
3539	194.08664250322798	18125
3540	194.04820912739825	18130
3541	194.04702575196282	18135
3542	194.04722551272144	18140
3543	194.04723973319875	18145
3544	194.04667491155362	18150
3545	194.00823425597696	18155
3546	193.99139564798807	18160
3547	193.9883820483635	18165
3548	193.93090217980242	18170
3549	193.90315180077087	18175
3550	193.8672279709622	18180
3551	193.8429363091525	18185
3552	193.79444767273924	18190
3553	193.79549273828627	18195
3554	193.7530146844266	18200
3555	193.82313313320972	18205
3556	193.8200945252939	18210
3557	193.8485625424117	18215
3558	193.90069250626772	18220
3559	193.91044122000574	18225
3560	194.00092112517052	18230
3561	194.03302439041389	18235
3562	194.03420935944894	18240
3563	194.10285363943612	18245
3564	194.134057571568	18250
3565	194.17688383112144	18255
3566	194.2009004618705	18260
3567	194.24736596587704	18265
3568	194.32715569121825	18270
3569	194.3269097151127	18275
3570	194.3637115627965	18280
3571	194.43480119081642	18285
3572	194.47574159566207	18290
3573	194.56843655262165	18295
3574	194.66714796678252	18300
3575	194.74042338516063	18305
3576	194.83898395674157	18310
3577	194.91574344738348	18315
3578	195.018702148685	18320
3579	195.12223633774644	18325
3580	195.20682324391456	18330
3581	195.2727296234585	18335
3582	195.33782154430256	18340
3583	195.44397883765947	18345
3584	195.59317352762795	18350
3585	195.55553056807497	18355
3586	195.59938289895834	18360
3587	195.69928031208744	18365
3588	195.8696353271588	18370
3589	195.85060301633993	18375
3590	195.8885461492493	18380
3591	195.98960576001497	18385
3592	196.0348268466584	18390
3593	196.0610543403368	18395
3594	196.11636986222874	18400
3595	196.15770491698473	18405
3596	196.17554761901988	18410
3597	196.24818401865687	18415
3598	196.32700599467287	18420
3599	196.32681181098636	18425
3600	196.4400703386726	18430
3601	196.43953968707186	18435
3602	196.4802783715685	18440
3603	196.5645856707022	18445
3604	196.6018010173887	18450
3605	196.65980675017028	18455
3606	196.69308587904035	18460
3607	196.6930787655411	18465
3608	196.69985295930562	18470
3609	196.66734026503596	18475
3610	196.6439524303649	18480
3611	196.64469278933538	18485
3612	196.6164739449573	18490
3613	196.59321691163578	18495
3614	196.61449293356583	18500
3615	196.56743590187912	18505
3616	196.5159065579765	18510
3617	196.49111626745284	18515
3618	196.51350694213772	18520
3619	196.44564269106345	18525
3620	196.38664160046278	18530
3621	196.412322758162	18535
3622	196.3690696288054	18540
3623	196.28921766389914	18545
3624	196.3013008017956	18550
3625	196.26827818418678	18555
3626	196.21494851804576	18560
3627	196.20214788135382	18565
3628	196.12524072946687	18570
3629	196.09474846179083	18575
3630	196.09225847657325	18580
3631	196.02634437480668	18585
3632	195.9867181979503	18590
3633	195.93077661443414	18595
3634	195.9068958606718	18600
3635	195.87588552678017	18605
3636	195.82436423070075	18610
3637	195.79643336529895	18615
3638	195.81013507239936	18620
3639	195.79122376714912	18625
3640	195.7526526860245	18630
3641	195.74754845868324	18635
3642	195.75070362190337	18640
3643	195.80815232417342	18645
3644	195.9027988604647	18650
3645	195.86288766661335	18655
3646	195.94035526519457	18660
3647	196.01966373775397	18665
3648	196.0943880011588	18670
3649	196.22362017583012	18675
3650	196.23549035927056	18680
3651	196.26401073900814	18685
3652	196.35696524167705	18690
3653	196.42057601170225	18695
3654	196.3939254317579	18700
3655	196.410559115676	18705
3656	196.43944066366547	18710
3657	196.44907554564156	18715
3658	196.46876544821254	18720
3659	196.54543500309146	18725
3660	196.57820147769417	18730
3661	196.54523083219047	18735
3662	196.65503311473836	18740
3663	196.7132477580869	18745
3664	196.76086332206947	18750
3665	196.852276045567	18755
3666	196.82850890145087	18760
3667	196.94976667853265	18765
3668	197.0190817715026	18770
3669	197.0077940976344	18775
3670	197.095025117328	18780
3671	197.1303972259247	18785
3672	197.12967607093748	18790
3673	197.17969725930112	18795
3674	197.2040181828985	18800
3675	197.23507751067473	18805
3676	197.25711841511318	18810
3677	197.2895889996101	18815
3678	197.31652684546108	18820
3679	197.2968049532119	18825
3680	197.35127830346948	18830
3681	197.42156093073527	18835
3682	197.40546609990633	18840
3683	197.40646261718055	18845
3684	197.43876157917066	18850
3685	197.47561505685636	18855
3686	197.5181235578497	18860
3687	197.50056606949713	18865
3688	197.5133180769706	18870
3689	197.5461020232551	18875
3690	197.56423364878472	18880
3691	197.6087192637797	18885
3692	197.59980770658643	18890
3693	197.60164794564992	18895
3694	197.6393894460563	18900
3695	197.64542290371344	18905
3696	197.6494053023847	18910
3697	197.6130184923668	18915
3698	197.5853732471359	18920
3699	197.6091235428732	18925
3700	197.56564625763866	18930
3701	197.54086815525056	18935
3702	197.54004159738693	18940
3703	197.49064964859704	18945
3704	197.5101318051538	18950
3705	197.4893245970679	18955
3706	197.4006157399622	18960
3707	197.39798658955266	18965
3708	197.40869863496954	18970
3709	197.30552266554002	18975
3710	197.30695240587607	18980
3711	197.3016729999801	18985
3712	197.25369539978416	18990
3713	197.2439794655134	18995
3714	197.19672897196256	19000
3715	197.21597429323896	19005
3716	197.20322214336986	19010
3717	197.1006790548949	19015
3718	197.11378660693728	19020
3719	197.08920876451018	19025
3720	197.02177487795473	19030
3721	196.99264250671987	19035
3722	197.02018049424962	19040
3723	196.96626423859112	19045
3724	196.88381170353375	19050
3725	196.91314331078613	19055
3726	196.8777206947039	19060
3727	196.7866563716843	19065
3728	196.8114879767969	19070
3729	196.78618815012896	19075
3730	196.70251145901102	19080
3731	196.70150642146842	19085
3732	196.71140259201925	19090
3733	196.6601131631182	19095
3734	196.6159211752034	19100
3735	196.59577425470806	19105
3736	196.6151070386216	19110
3737	196.5671091168203	19115
3738	196.53862801062445	19120
3739	196.54355813631847	19125
3740	196.5422498765973	19130
3741	196.54259318293123	19135
3742	196.54251422859113	19140
3743	196.54249051618388	19145
3744	196.5426658438001	19150
3745	196.54197912263086	19155
3746	196.54622113995086	19160
3747	196.56426742821688	19165
3748	196.60881390217338	19170
3749	196.5990243448842	19175
3750	196.60720485948562	19180
3751	196.65608362954384	19185
3752	196.710124382486	19190
3753	196.709516358771	19195
3754	196.70223605887463	19200
3755	196.74416293582925	19205
3756	196.78442294735203	19210
3757	196.8273545284367	19215
3758	196.82336114983391	19220
3759	196.85056409378106	19225
3760	196.88481107950432	19230
3761	196.9123484294825	19235
3762	197.01777397693115	19240
3763	197.01529978442068	19245
3764	197.00631264949484	19250
3765	197.0446281028986	19255
3766	197.04723379672154	19260
3767	197.05625418766948	19265
3768	197.06361756500604	19270
3769	197.12127249616103	19275
3770	197.0943573220943	19280
3771	197.11251972700748	19285
3772	197.1602708918946	19290
3773	197.21614394251324	19295
3774	197.20523336259998	19300
3775	197.23013724741975	19305
3776	197.31034280686447	19310
3777	197.30511740660418	19315
3778	197.41169727726611	19320
3779	197.416319171732	19325
3780	197.3955102846551	19330
3781	197.43471446327706	19335
3782	197.44139976238924	19340
3783	197.44823020771275	19345
3784	197.47335328822362	19350
3785	197.52168820849624	19355
3786	197.4832822805927	19360
3787	197.51737848341182	19365
3788	197.5466005128364	19370
3789	197.5363774037236	19375
3790	197.5005103297445	19380
3791	197.49608337646933	19385
3792	197.5046622573404	19390
3793	197.45030498728167	19395
3794	197.4433023697663	19400
3795	197.4173848017357	19405
3796	197.4052261103858	19410
3797	197.40184539799995	19415
3798	197.4418779858676	19420
3799	197.4832456944302	19425
3800	197.48393248964643	19430
3801	197.57396354105518	19435
3802	197.65643873066415	19440
3803	197.75297195613433	19445
3804	197.85090194011042	19450
3805	197.89008417994148	19455
3806	197.97882527704508	19460
3807	198.07475607923044	19465
3808	198.1378892661479	19470
3809	198.2327528266736	19475
3810	198.30696349574836	19480
3811	198.38726283996465	19485
3812	198.5050060350095	19490
3813	198.52059919287143	19495
3814	198.5828692196522	19500
3815	198.59696277084305	19505
3816	198.65396103972273	19510
3817	198.718567900348	19515
3818	198.69596467924978	19520
3819	198.71672837491323	19525
3820	198.80660519904205	19530
3821	198.79899694329313	19535
3822	198.80556341184177	19540
3823	198.90918361628644	19545
3824	198.92745233905592	19550
3825	198.9228680399982	19555
3826	198.9990117956329	19560
3827	198.99959600659867	19565
3828	199.09350822046991	19570
3829	199.12184796405052	19575
3830	199.12312484603981	19580
3831	199.19003513154624	19585
3832	199.2161993991281	19590
3833	199.2489309398313	19595
3834	199.34716698203167	19600
3835	199.4140943640598	19605
3836	199.441111153274	19610
3837	199.52750065279767	19615
3838	199.5351558047985	19620
3839	199.62331615193406	19625
3840	199.62502208661385	19630
3841	199.69395895138695	19635
3842	199.73238844626798	19640
3843	199.7854138892955	19645
3844	199.8148849965487	19650
3845	199.86457072504965	19655
3846	199.89375164360163	19660
3847	199.91949839663928	19665
3848	199.94790922116263	19670
3849	199.94443327235993	19675
3850	199.9654096383578	19680
3851	200.00834333744615	19685
3852	200.00796579732858	19690
3853	199.99759714083552	19695
3854	200.03163461165494	19700
3855	200.03741937953484	19705
3856	200.04275145068354	19710
3857	200.01238308740798	19715
3858	199.9968624792229	19720
3859	200.00781657488037	19725
3860	199.96100143419517	19730
3861	199.94712779926417	19735
3862	199.95430656666824	19740
3863	200.0015799654357	19745
3864	200.00538792651355	19750
3865	199.9905973168353	19755
3866	200.0282421285201	19760
3867	200.0890333937867	19765
3868	200.10852299071152	19770
3869	200.09078890314515	19775
3870	200.13281062784583	19780
3871	200.1894537082941	19785
3872	200.26450318535663	19790
3873	200.2459958328198	19795
3874	200.29806605112074	19800
3875	200.39389065792724	19805
3876	200.4992779696777	19810
3877	200.57752038013288	19815
3878	200.67137947611013	19820
3879	200.7415817712899	19825
3880	200.82042456333602	19830
3881	200.950029466961	19835
3882	200.9257507757256	19840
3883	200.99707888269427	19845
3884	201.04599223662882	19850
3885	201.10300439233984	19855
3886	201.1030548756544	19860
3887	201.09459479006378	19865
3888	201.14247634126127	19870
3889	201.15967330052933	19875
3890	201.15867101208835	19880
3891	201.14985708689565	19885
3892	201.13574329684067	19890
3893	201.09305480426653	19895
3894	201.11397843673038	19900
3895	201.08594265252313	19905
3896	201.04242700673834	19910
3897	201.0383694909968	19915
3898	201.036113080125	19920
3899	201.03332534463271	19925
3900	201.034006768958	19930
3901	201.0338373856604	19935
3902	201.03387921284198	19940
3903	201.03386895608875	19945
3904	201.03387146859026	19950
3905	201.03387079305824	19955
3906	201.03387119887955	19960
3907	201.03387027190217	19965
3908	201.03387325071665	19970
3909	201.0338636325379	19975
3910	201.03389359265228	19980
3911	201.03380557707803	19985
3912	201.03403887440032	19990
3913	201.0335477735864	19995
3914	201.07258064516128	20000
3915	201.09827307340785	20005
3916	201.08614754052218	20010
3917	201.13991815631817	20015
3918	201.17818491545398	20020
3919	201.20169566293336	20025
3920	201.18784164441396	20030
3921	201.22490765042562	20035
3922	201.3099608048525	20040
3923	201.28553270477715	20045
3924	201.30927152778057	20050
3925	201.41652972427735	20055
3926	201.38769524305647	20060
3927	201.41199977753345	20065
3928	201.5008153207675	20070
3929	201.50524341106882	20075
3930	201.51175141769545	20080
3931	201.57586511800395	20085
3932	201.62285038117577	20090
3933	201.63869553521027	20095
3934	201.5794654222804	20100
3935	201.59418359563168	20105
3936	201.53867200634528	20110
3937	201.48641940430574	20115
3938	201.5139124948415	20120
3939	201.4434072088123	20125
3940	201.38469762117106	20130
3941	201.4053630202536	20135
3942	201.35343585501073	20140
3943	201.2813857676732	20145
3944	201.28445261066943	20150
3945	201.24751078419007	20155
3946	201.18466783810246	20160
3947	201.1289143735277	20165
3948	201.1064397646765	20170
3949	201.05538822874433	20175
3950	200.97931676813573	20180
3951	200.97390654918752	20185
3952	200.92538001793594	20190
3953	200.89181482541298	20195
3954	200.8110458281523	20200
3955	200.7934743384163	20205
3956	200.79685729110716	20210
3957	200.75985841646	20215
3958	200.72058733707345	20220
3959	200.68535491808777	20225
3960	200.7101517425864	20230
3961	200.6706072433225	20235
3962	200.63397695434412	20240
3963	200.6377112250457	20245
3964	200.58539182429672	20250
3965	200.60558849108762	20255
3966	200.58707966840075	20260
3967	200.53298879275292	20265
3968	200.52967338336686	20270
3969	200.53215718156224	20275
3970	200.47910790951602	20280
3971	200.50490805604417	20285
3972	200.4403255973846	20290
3973	200.50590952524834	20295
3974	200.47771655636785	20300
3975	200.49474555015664	20305
3976	200.53217974521388	20310
3977	200.5298994393213	20315
3978	200.5502028471647	20320
3979	200.6126708050523	20325
3980	200.60475490224405	20330
3981	200.65911164459936	20335
3982	200.7731864310168	20340
3983	200.71932517491544	20345
3984	200.85413958952194	20350
3985	200.9141305495831	20355
3986	200.9829396621376	20360
3987	201.0468321649972	20365
3988	201.07926841083	20370
3989	201.15767536482772	20375
3990	201.08713677758547	20380
3991	201.10479278937163	20385
3992	201.08099574743068	20390
3993	201.03673156988256	20395
3994	201.03394125327415	20400
3995	201.0337640179345	20405
3996	201.03423952737944	20410
3997	201.0324657892171	20415
3998	201.0405931914363	20420
3999	201.0468011381683	20425
4000	201.09769295962084	20430
4001	201.10788457765938	20435
4002	201.09177522187443	20440
4003	201.13144568618677	20445
4004	201.18335922008222	20450
4005	201.2035880594255	20455
4006	201.21634738490144	20460
4007	201.2982159424443	20465
4008	201.3623831673551	20470
4009	201.37524340551073	20475
4010	201.4189285084236	20480
4011	201.5300310211245	20485
4012	201.67924244140087	20490
4013	201.6308613605344	20495
4014	201.67168417684005	20500
4015	201.78138200911894	20505
4016	201.81034559700853	20510
4017	201.79444519162112	20515
4018	201.82554776089827	20520
4019	201.86583318596928	20525
4020	201.90848026094062	20530
4021	201.90097775449607	20535
4022	201.90523034927554	20540
4023	202.00350358625136	20545
4024	202.08067241628177	20550
4025	202.01451672222683	20555
4026	202.1247134693266	20560
4027	202.2204141977322	20565
4028	202.2208049109797	20570
4029	202.2859543951067	20575
4030	202.2857042644346	20580
4031	202.3415861472366	20585
4032	202.46140060800238	20590
4033	202.52836387055797	20595
4034	202.48256603137057	20600
4035	202.6103846005944	20605
4036	202.7115638608363	20610
4037	202.8168846191977	20615
4038	202.92550062260935	20620
4039	203.03517981201355	20625
4040	203.10441175729957	20630
4041	203.22986636078875	20635
4042	203.34033772319506	20640
4043	203.43399434417063	20645
4044	203.56347473267166	20650
4045	203.700557397614	20655
4046	203.79720447505716	20660
4047	203.89024024911615	20665
4048	203.976140517122	20670
4049	204.03007011388542	20675
4050	204.10270580921207	20680
4051	204.20107382159458	20685
4052	204.21549521847584	20690
4053	204.25969482099637	20695
4054	204.31514602997885	20700
4055	204.3377483972846	20705
4056	204.38743103969853	20710
4057	204.39847090909626	20715
4058	204.43072381125296	20720
4059	204.44207409594756	20725
4060	204.43990859527509	20730
4061	204.44269140734863	20735
4062	204.4848536079676	20740
4063	204.51165951799203	20745
4064	204.49029992855736	20750
4065	204.52408563590785	20755
4066	204.56058610074737	20760
4067	204.59938113353834	20765
4068	204.5990473138614	20770
4069	204.61981950228912	20775
4070	204.7404260682337	20780
4071	204.76229208325387	20785
4072	204.81811393854352	20790
4073	204.90055670155564	20795
4074	204.9911253431144	20800
4075	205.06154782453288	20805
4076	205.12692405421586	20810
4077	205.18174420573408	20815
4078	205.22404810452542	20820
4079	205.24776957351094	20825
4080	205.31415128931687	20830
4081	205.3067269857285	20835
4082	205.30363434925428	20840
4083	205.3299598246941	20845
4084	205.3307501368261	20850
4085	205.33063695970944	20855
4086	205.3306423380669	20860
4087	205.3306469686741	20865
4088	205.33064570717056	20870
4089	205.33063799492857	20875
4090	205.33068154383557	20880
4091	205.33047600932994	20885
4092	205.33142264111953	20890
4093	205.34592638312108	20895
4094	205.37577469211448	20900
4095	205.40940321454696	20905
4096	205.3912680099143	20910
4097	205.42721895636103	20915
4098	205.5190941745074	20920
4099	205.48969877090977	20925
4100	205.52114409919992	20930
4101	205.61629209690435	20935
4102	205.60684061263797	20940
4103	205.61403240564778	20945
4104	205.6932946278962	20950
4105	205.732040347232	20955
4106	205.74574426048278	20960
4107	205.7931591457895	20965
4108	205.8296343152577	20970
4109	205.89799001274835	20975
4110	205.93646998503795	20980
4111	205.9637989177182	20985
4112	206.01750070343965	20990
4113	206.07994321669653	20995
4114	206.08318953640432	21000
4115	206.10392753720768	21005
4116	206.1858998658703	21010
4117	206.2073785080459	21015
4118	206.1842611766344	21020
4119	206.2464689943071	21025
4120	206.3127229302349	21030
4121	206.29148185317953	21035
4122	206.30613219301804	21040
4123	206.34602605697614	21045
4124	206.35194388526182	21050
4125	206.41471301972402	21055
4126	206.4006563639031	21060
4127	206.4024888765076	21065
4128	206.43684627369504	21070
4129	206.4410784225135	21075
4130	206.4401392794658	21080
4131	206.44035656811818	21085
4132	206.44035273338173	21090
4133	206.4401808563533	21095
4134	206.44874601832922	21100
4135	206.48896044786622	21105
4136	206.49067976482579	21110
4137	206.5174557940858	21115
4138	206.4925730002882	21120
4139	206.5166491166221	21125
4140	206.49437088835018	21130
4141	206.44109596818365	21135
4142	206.44024545019894	21140
4143	206.44029619438805	21145
4144	206.44049073868644	21150
4145	206.45391835683145	21155
4146	206.4818002929576	21160
4147	206.5172435182822	21165
4148	206.49239566221436	21170
4149	206.53563400827963	21175
4150	206.5757455417534	21180
4151	206.60651819752383	21185
4152	206.58333644876663	21190
4153	206.63090560401838	21195
4154	206.68292850927048	21200
4155	206.71123561646766	21205
4156	206.69772334988735	21210
4157	206.71879158788764	21215
4158	206.73889543806615	21220
4159	206.73800355355908	21225
4160	206.75981123312843	21230
4161	206.80244888817964	21235
4162	206.80558692976098	21240
4163	206.79738052895766	21245
4164	206.83701244317376	21250
4165	206.84041808563975	21255
4166	206.84098235101	21260
4167	206.8756812983101	21265
4168	206.9111414819475	21270
4169	206.90136599024459	21275
4170	207.00105534254803	21280
4171	207.04286130534334	21285
4172	207.01965715433874	21290
4173	207.10638188380645	21295
4174	207.20593052123257	21300
4175	207.25358928093027	21305
4176	207.26051689114942	21310
4177	207.32696580531712	21315
4178	207.3774174379036	21320
4179	207.394273546324	21325
4180	207.44871937626948	21330
4181	207.5071243478454	21335
4182	207.49214500149822	21340
4183	207.50039500467773	21345
4184	207.53587847584078	21350
4185	207.6027207938379	21355
4186	207.6081546999476	21360
4187	207.596732527087	21365
4188	207.63407437395196	21370
4189	207.64175863989064	21375
4190	207.63997745581332	21380
4191	207.6404045239648	21385
4192	207.64030340037746	21390
4193	207.64032702325045	21395
4194	207.6403214587706	21400
4195	207.64032322521538	21405
4196	207.64032122855406	21410
4197	207.64032627160952	21415
4198	207.6285371966864	21420
4199	207.58873606368869	21425
4200	207.61453630298766	21430
4201	207.5745727377438	21435
4202	207.53648658840734	21440
4203	207.5373261834879	21445
4204	207.5370106338321	21450
4205	207.53716424192532	21455
4206	207.5368956217031	21460
4207	207.5379500689806	21465
4208	207.53331307037305	21470
4209	207.49292033347828	21475
4210	207.48895580579713	21480
4211	207.49170728370208	21485
4212	207.43947291406192	21490
4213	207.43404947155864	21495
4214	207.4338214862777	21500
4215	207.43388460599303	21505
4216	207.43386722818317	21510
4217	207.4338719872224	21515
4218	207.4338706955218	21520
4219	207.4338710223019	21525
4220	207.43387102797993	21530
4221	207.43387065906603	21535
4222	207.43387218771892	21540
4223	207.43386623467958	21545
4224	207.4338892520998	21550
4225	207.43380055777087	21555
4226	207.43414128579457	21560
4227	207.43424103040724	21565
4228	207.4762397856608	21570
4229	207.49129028266884	21575
4230	207.50856398884946	21580
4231	207.50379446928534	21585
4232	207.4974304983689	21590
4233	207.5006649768361	21595
4234	207.41509787004853	21600
4235	207.36353433724818	21605
4236	207.38879796902114	21610
4237	207.31955283460573	21615
4238	207.29765770043323	21620
4239	207.28235808597336	21625
4240	207.2440126144473	21630
4241	207.2395612152472	21635
4242	207.2405131323674	21640
4243	207.2402748196096	21645
4244	207.24033573239515	21650
4245	207.24031452133187	21655
4246	207.24034168141537	21660
4247	207.24025776143492	21665
4248	207.2405472558418	21670
4249	207.23955250206149	21675
4250	207.24291808968158	21680
4251	207.20378074018302	21685
4252	207.21331029765403	21690
4253	207.19322334694277	21695
4254	207.11350038367348	21700
4255	207.11127954826304	21705
4256	207.0859839371045	21710
4257	207.05962473988336	21715
4258	207.03311697024216	21720
4259	206.9943398945786	21725
4260	206.9959222309605	21730
4261	206.99262764585103	21735
4262	206.94003627587563	21740
4263	206.9315752170852	21745
4264	206.92664054289565	21750
4265	206.8906526802832	21755
4266	206.906649127473	21760
4267	206.8830121297725	21765
4268	206.8363568172707	21770
4269	206.84143846473742	21775
4270	206.84001094921106	21780
4271	206.84040903988117	21785
4272	206.84029873444365	21790
4273	206.8403291138642	21795
4274	206.8403208377157	21800
4275	206.84032289082606	21805
4276	206.8403231412067	21810
4277	206.84031990324303	21815
4278	206.8403331631649	21820
4279	206.83953059512368	21825
4280	206.80812383371364	21830
4281	206.79801950509537	21835
4282	206.80520381004357	21840
4283	206.75335630058314	21845
4284	206.73443511381117	21850
4285	206.73779903862487	21855
4286	206.7369067421962	21860
4287	206.73716802088737	21865
4288	206.73699678390872	21870
4289	206.73743004888806	21875
4290	206.73585383900448	21880
4291	206.74175807047783	21885
4292	206.710655073929	21890
4293	206.70553853172257	21895
4294	206.6994127693264	21900
4295	206.65765980718777	21905
4296	206.63550402249686	21910
4297	206.63355998475245	21915
4298	206.63394933181678	21920
4299	206.63385097026284	21925
4300	206.63387732148453	21930
4301	206.6338644392297	21935
4302	206.63389030435354	21940
4303	206.63380330591193	21945
4304	206.634108765396	21950
4305	206.6407596518091	21955
4306	206.70333006623147	21960
4307	206.72602528805106	21965
4308	206.71902399178276	21970
4309	206.80922715375897	21975
4310	206.81440426550043	21980
4311	206.8619389652754	21985
4312	206.92983251323827	21990
4313	206.93014328361807	21995
4314	206.99516129032256	22000
4315	207.0079282243791	22005
4316	207.0087008635613	22010
4317	207.03464165103267	22015
4318	207.0336056583574	22020
4319	207.03395058550453	22025
4320	207.03387537196383	22030
4321	207.0337404977988	22035
4322	207.03450409103303	22040
4323	207.0511269304001	22045
4324	207.09445140670542	22050
4325	207.12363424056187	22055
4326	207.1140481626118	22060
4327	207.18741936467316	22065
4328	207.27762874402762	22070
4329	207.30293491629115	22075
4330	207.3808583326338	22080
4331	207.47474282259998	22085
4332	207.59062441769788	22090
4333	207.68289647168532	22095
4334	207.7304387541304	22100
4335	207.86194974507828	22105
4336	207.95486465817058	22110
4337	207.97651647141777	22115
4338	208.0503629984626	22120
4339	208.14504008352097	22125
4340	208.23557574447292	22130
4341	208.33162124068684	22135
4342	208.4457577381213	22140
4343	208.51220207255457	22145
4344	208.57374728639593	22150
4345	208.66773241359266	22155
4346	208.77741806377364	22160
4347	208.82333989434898	22165
4348	208.91776070257654	22170
4349	208.9341563554143	22175
4350	208.96562462379185	22180
4351	209.11694695055752	22185
4352	209.1608747263884	22190
4353	209.20112596332342	22195
4354	209.28335122904113	22200
4355	209.35078776986393	22205
4356	209.42486427237836	22210
4357	209.50219772915455	22215
4358	209.5032461601339	22220
