	value	height
1852	243.96075220615054	9690
1853	243.9047588496905	9695
1854	243.88120283701483	9700
1855	243.8691059033983	9705
1856	243.82283383442092	9710
1857	243.79847172570635	9715
1858	243.74883137461742	9720
1859	243.7006393399436	9725
1860	243.65589920287414	9730
1861	243.65703178837666	9735
1862	243.56495661090585	9740
1863	243.4845961598963	9745
1864	243.48512454582203	9750
1865	243.42353085783472	9755
1866	243.38719445006706	9760
1867	243.34916668310623	9765
1868	243.31384882338006	9770
1869	243.28835024250012	9775
1870	243.20296306471914	9780
1871	243.148897219865	9785
1872	243.14680519289456	9790
1873	243.07939425589677	9795
1874	243.0225799291794	9800
1875	242.9943918611471	9805
1876	242.92082134877109	9810
1877	242.87713162982752	9815
1878	242.8281594167708	9820
1879	242.75601962560205	9825
1880	242.75695419841793	9830
1881	242.69174185899786	9835
1882	242.63724010086904	9840
1883	242.60736703846752	9845
1884	242.60927443456092	9850
1885	242.56465232631405	9855
1886	242.4768658805338	9860
1887	242.455627010611	9865
1888	242.42640747151546	9870
1889	242.3523989445686	9875
1890	242.32225201731634	9880
1891	242.28792071234022	9885
1892	242.2065844813306	9890
1893	242.15176078469293	9895
1894	242.14960481119618	9900
1895	242.07286662505257	9905
1896	242.0032360403957	9910
1897	241.95608629013265	9915
1898	241.9080144041786	9920
1899	241.86620773913242	9925
1900	241.76882626710997	9930
1901	241.75168170481302	9935
1902	241.72704222290363	9940
1903	241.6547842269695	9945
1904	241.59981625834575	9950
1905	241.54852563810078	9955
1906	241.52762597764962	9960
1907	241.5142550676559	9965
1908	241.45914397283406	9970
1909	241.4173299229212	9975
1910	241.4045079046242	9980
1911	241.39547666196108	9985
1912	241.3184298904507	9990
1913	241.27867305843856	9995
1914	241.3029902642559	10000
1915	241.23212558542463	10005
1916	241.20202767030227	10010
1917	241.22249845272466	10015
1918	241.23763116786316	10020
1919	241.15526052593268	10025
1920	241.1015121611543	10030
1921	241.10962938313247	10035
1922	241.06536601973025	10040
1923	240.99745389056235	10045
1924	240.9650486800696	10050
1925	240.9447594571878	10055
1926	240.91356484272723	10060
1927	240.86234640466685	10065
1928	240.8202000442474	10070
1929	240.79918065831052	10075
1930	240.77367753350285	10080
1931	240.72418457742435	10085
1932	240.6529593850637	10090
1933	240.60412597389754	10095
1934	240.58139744778853	10100
1935	240.53504864632623	10105
1936	240.50740352497135	10110
1937	240.47216913836738	10115
1938	240.39650434420622	10120
1939	240.37534059449354	10125
1940	240.35587012558037	10130
1941	240.2985307111085	10135
1942	240.26603543658328	10140
1943	240.23559674580216	10145
1944	240.18530023837576	10150
1945	240.13824109269325	10155
1946	240.09285911921282	10160
1947	240.07755071399265	10165
1948	240.07154026734065	10170
1949	239.99996184693237	10175
1950	240.00140915233138	10180
1951	239.95649564844584	10185
1952	239.90528979425994	10190
1953	239.89737775547502	10195
1954	239.91108987261563	10200
1955	239.82912436685405	10205
1956	239.79029636997467	10210
1957	239.8137900934504	10215
1958	239.74786938032167	10220
1959	239.68816814746268	10225
1960	239.71175346579483	10230
1961	239.66872341737158	10235
1962	239.583520825214	10240
1963	239.5758221475863	10245
1964	239.5328201769001	10250
1965	239.44515938468962	10255
1966	239.44974190094098	10260
1967	239.39886551041147	10265
1968	239.32738343927747	10270
1969	239.30026478131737	10275
1970	239.30299880061773	10280
1971	239.2612677635316	10285
1972	239.22690364477555	10290
1973	239.22854832437807	10295
1974	239.20310089170124	10300
1975	239.22467896189988	10305
1976	239.16708442775013	10310
1977	239.07225536377692	10315
1978	239.0842745140484	10320
1979	239.0438114805434	10325
1980	238.96065222984367	10330
1981	238.94190016688756	10335
1982	238.89025613210657	10340
1983	238.84322325102863	10345
1984	238.79745622443164	10350
1985	238.77426257320394	10355
1986	238.72709282969265	10360
1987	238.67988333667714	10365
1988	238.63060212244451	10370
1989	238.60539756604487	10375
1990	238.56514020996565	10380
1991	238.5123942345224	10385
1992	238.48493303195076	10390
1993	238.44654294297905	10395
1994	238.40832702907304	10400
1995	238.39032361732293	10405
1996	238.35678142547516	10410
1997	238.30567249273395	10415
1998	238.2640162128612	10420
1999	238.24669411680605	10425
2000	238.21123901610082	10430
2001	238.11353816793095	10435
2002	238.0741722172715	10440
2003	238.09863735040247	10445
2004	238.02944614013305	10450
2005	237.95503368721296	10455
2006	237.92279694498978	10460
2007	237.93199589398063	10465
2008	237.8495022617804	10470
2009	237.81345875427604	10475
2010	237.8337147533649	10480
2011	237.78042232171202	10485
2012	237.74276542132927	10490
2013	237.74072000681383	10495
2014	237.71489172276293	10500
2015	237.6818278939337	10505
2016	237.64249611447778	10510
2017	237.60700138496233	10515
2018	237.50937092441674	10520
2019	237.47264623430092	10525
2020	237.47115761728827	10530
2021	237.3989202328977	10535
2022	237.35129819819767	10540
2023	237.30087794123185	10545
2024	237.299601763611	10550
2025	237.25991176420632	10555
2026	237.2292992527935	10560
2027	237.1939175645559	10565
2028	237.1361229067841	10570
2029	237.12509156256903	10575
2030	237.09233237246664	10580
2031	237.01996562241777	10585
2032	236.9878946637533	10590
2033	236.96075008904904	10595
2034	236.90304424711226	10600
2035	236.83613767186682	10605
2036	236.7875834960261	10610
2037	236.7164402259137	10615
2038	236.67033967351125	10620
2039	236.62277522672397	10625
2040	236.57876171670273	10630
2041	236.48066058488848	10635
2042	236.47058506854293	10640
2043	236.43899043432478	10645
2044	236.37169453263138	10650
2045	236.29123375405496	10655
2046	236.26948663154218	10660
2047	236.25200848627352	10665
2048	236.1883546594722	10670
2049	236.10962149946977	10675
2050	236.06581758831317	10680
2051	236.06665917007047	10685
2052	235.99163578984758	10690
2053	235.88213074805773	10695
2054	235.87234355744687	10700
2055	235.8672621645155	10705
2056	235.7944413068485	10710
2057	235.7471813120575	10715
2058	235.70039039003825	10720
2059	235.65288640194066	10725
2060	235.60567928083088	10730
2061	235.55866209671535	10735
2062	235.51031658914445	10740
2063	235.4672938398708	10745
2064	235.39992970860348	10750
2065	235.35368719631623	10755
2066	235.32870460444363	10760
2067	235.2618250990004	10765
2068	235.21022847706368	10770
2069	235.1761089295201	10775
2070	235.10902266227745	10780
2071	235.0908207413383	10785
2072	235.06731953531542	10790
2073	235.04111938761844	10795
2074	234.97352771443818	10800
2075	234.92990739965848	10805
2076	234.88171249600248	10810
2077	234.83565901422227	10815
2078	234.8125053673633	10820
2079	234.76889338383185	10825
2080	234.67139311623046	10830
2081	234.65991700037256	10835
2082	234.65102660084167	10840
2083	234.58230585038345	10845
2084	234.54645577711844	10850
2085	234.5088774107502	10855
2086	234.47485717533957	10860
2087	234.44166933439266	10865
2088	234.3946790004568	10870
2089	234.33540571776192	10875
2090	234.27737361023068	10880
2091	234.2583365214503	10885
2092	234.2377253553828	10890
2093	234.20235388303874	10895
2094	234.10885982680088	10900
2095	234.090647437712	10905
2096	234.0665315508392	10910
2097	233.99367166687523	10915
2098	233.99391771972068	10920
2099	233.92915863339843	10925
2100	233.8954466838523	10930
2101	233.86225016783573	10935
2102	233.78631954592595	10940
2103	233.7656457334712	10945
2104	233.74817369080208	10950
2105	233.67824478232498	10955
2106	233.6245178795676	10960
2107	233.62222384254014	10965
2108	233.59962862955754	10970
2109	233.52324528030985	10975
2110	233.49310079487867	10980
2111	233.4888219554361	10985
2112	233.43889043030416	10990
2113	233.4191729229589	10995
2114	233.39433065106067	11000
2115	233.27446833512485	11005
2116	233.2675015000557	11010
2117	233.25609972327936	11015
2118	233.16679104719142	11020
2119	233.10332689369002	11025
2120	233.08348291030023	11030
2121	233.02647317585806	11035
2122	232.9652875709679	11040
2123	232.92382388373468	11045
2124	232.86684418852244	11050
2125	232.7865954410521	11055
2126	232.74389925391728	11060
2127	232.7406020478046	11065
2128	232.68025655039455	11070
2129	232.61292201448347	11075
2130	232.56792946736036	11080
2131	232.52052127366088	11085
2132	232.47357313802166	11090
2133	232.42657680368845	11095
2134	232.37946413305693	11100
2135	232.3330013876611	11105
2136	232.28348525549956	11110
2137	232.2569691694915	11115
2138	232.22078995925358	11120
2139	232.15259513983924	11125
2140	232.0960593774756	11130
2141	232.04880114640557	11135
2142	232.01376354738767	11140
2143	231.98682146199764	11145
2144	231.92356227328574	11150
2145	231.8669299400595	11155
2146	231.84242754171268	11160
2147	231.7950494979173	11165
2148	231.74026016543908	11170
2149	231.65004334041495	11175
2150	231.65314719150447	11180
2151	231.6061378258255	11185
2152	231.53532829906416	11190
2153	231.48263538506228	11195
2154	231.47966063468624	11200
2155	231.4511238931571	11205
2156	231.3525434840458	11210
2157	231.33010487839366	11215
2158	231.29195691146234	11220
2159	231.22478518603123	11225
2160	231.18475999579536	11230
2161	231.13016264276965	11235
2162	231.1061683960667	11240
2163	231.09175496623476	11245
2164	231.00744168009243	11250
2165	230.95353933151517	11255
2166	230.95447622784113	11260
2167	230.90031751007834	11265
2168	230.8311301897775	11270
2169	230.80835054138993	11275
2170	230.76270753674632	11280
2171	230.71259382050377	11285
2172	230.69083066975173	11290
2173	230.6283241015027	11295
2174	230.5679449461644	11300
2175	230.5490782922907	11305
2176	230.47801323796574	11310
2177	230.39724146868346	11315
2178	230.38681034712826	11320
2179	230.36638595110858	11325
2180	230.32381525252035	11330
2181	230.2980955331808	11335
2182	230.24495728176836	11340
2183	230.2061738551748	11345
2184	230.17674258096852	11350
2185	230.1059964321978	11355
2186	230.0861003226893	11360
2187	230.0624254084816	11365
2188	229.98990802060243	11370
2189	229.98725682430924	11375
2190	229.95005752505455	11380
2191	229.87924802136246	11385
2192	229.8224550840793	11390
2193	229.80093961561693	11395
2194	229.74186858158808	11400
2195	229.6974810783323	11405
2196	229.66564548777217	11410
2197	229.62416947074414	11415
2198	229.60730821693974	11420
2199	229.57285401546633	11425
2200	229.5311875606192	11430
2201	229.50588378163087	11435
2202	229.45628363605144	11440
2203	229.40919813891836	11445
2204	229.36339620869742	11450
2205	229.3403574006038	11455
2206	229.2940775584582	11460
2207	229.24395223773115	11465
2208	229.2394322027626	11470
2209	229.2410279163387	11475
2210	229.2412101794102	11480
2211	229.23085143843412	11485
2212	229.16927184327773	11490
2213	229.12162117164956	11495
2214	229.10985995347113	11500
2215	229.05961774878858	11505
2216	228.99782800120684	11510
2217	228.99918642896603	11515
2218	228.96541681631643	11520
2219	228.88982900039176	11525
2220	228.91615155906666	11530
2221	228.86019049330355	11535
2222	228.81564210323825	11540
2223	228.79298770821092	11545
2224	228.79369348148094	11550
2225	228.75158700846026	11555
2226	228.67513353764178	11560
2227	228.67166166986354	11565
2228	228.61657826460566	11570
2229	228.55771777230981	11575
2230	228.5141155140676	11580
2231	228.4669426347778	11585
2232	228.41680370227937	11590
2233	228.3841522992055	11595
2234	228.35084643388808	11600
2235	228.31053253583644	11605
2236	228.28382693352395	11610
2237	228.23365440882043	11615
2238	228.18676430493935	11620
2239	228.14144285697705	11625
2240	228.12097109894552	11630
2241	228.09544886387008	11635
2242	227.99979593753469	11640
2243	227.99422416904204	11645
2244	228.00402047649987	11650
2245	227.91885502786428	11655
2246	227.85257189547286	11660
2247	227.85063887873557	11665
2248	227.8192550928409	11670
2249	227.77180620477174	11675
2250	227.70725450028831	11680
2251	227.65941624851104	11685
2252	227.6317680727031	11690
2253	227.58107598880997	11695
2254	227.53317621669163	11700
2255	227.49247219122267	11705
2256	227.4679797686902	11710
2257	227.41654117436215	11715
2258	227.3742641755329	11720
2259	227.374814647777	11725
2260	227.32732282085678	11730
2261	227.27983546133595	11735
2262	227.23314788442732	11740
2263	227.18597445703983	11745
2264	227.13913381181717	11750
2265	227.09164094677567	11755
2266	227.0464492455192	11760
2267	226.99266096449043	11765
2268	226.97767205215303	11770
2269	226.95871808487794	11775
2270	226.90578248699117	11780
2271	226.85849663965956	11785
2272	226.8184518138027	11790
2273	226.7964572315298	11795
2274	226.73276917020104	11800
2275	226.64884060761676	11805
2276	226.6530489152424	11810
2277	226.60155567904533	11815
2278	226.5308316290665	11820
2279	226.50423695462777	11825
2280	226.5105984803325	11830
2281	226.42231932358615	11835
2282	226.38073626149142	11840
2283	226.37048331076633	11845
2284	226.30124478724974	11850
2285	226.28268865600762	11855
2286	226.2433884021941	11860
2287	226.1899095770879	11865
2288	226.16446546761344	11870
2289	226.11002453909572	11875
2290	226.07356131859936	11880
2291	226.04633544132352	11885
2292	225.9962864835178	11890
2293	225.95013821225047	11895
2294	225.90260619803396	11900
2295	225.85629370918053	11905
2296	225.83331598989034	11910
2297	225.81328839873703	11915
2298	225.6985833384102	11920
2299	225.63325742954257	11925
2300	225.66093620977097	11930
2301	225.5938753156936	11935
2302	225.50210743661566	11940
2303	225.4698009723442	11945
2304	225.4356410486602	11950
2305	225.38389280577334	11955
2306	225.34520159264616	11960
2307	225.33563373853215	11965
2308	225.2712002303612	11970
2309	225.22652576579475	11975
2310	225.27479752041984	11980
2311	225.14278601925525	11985
2312	225.11330554269347	11990
2313	225.1087394120101	11995
2314	225.0124725676664	12000
2315	224.96380705746674	12005
2316	224.94333932954055	12010
2317	224.87400600048116	12015
2318	224.84104453106696	12020
2319	224.8230436299486	12025
2320	224.78157824842825	12030
2321	224.73180178252346	12035
2322	224.69430682602757	12040
2323	224.69477435836632	12045
2324	224.65816272986	12050
2325	224.59975212695701	12055
2326	224.57826825901034	12060
2327	224.5184801736872	12065
2328	224.45178169880785	12070
2329	224.40725210831903	12075
2330	224.35989633787133	12080
2331	224.31252952441062	12085
2332	224.26597936230087	12090
2333	224.24297691054204	12095
2334	224.19669576784256	12100
2335	224.15184468441288	12105
2336	224.07967558910585	12110
2337	224.04978120881444	12115
2338	224.00553490633484	12120
2339	223.99326963249936	12125
2340	223.9684676949384	12130
2341	223.91816657927603	12135
2342	223.86314686046688	12140
2343	223.85385686699792	12145
2344	223.8525113308893	12150
2345	223.7687128159054	12155
2346	223.70342236019223	12160
2347	223.66792210252567	12165
2348	223.6661318258086	12170
2349	223.61527443529826	12175
2350	223.5690310262767	12180
2351	223.52242411839046	12185
2352	223.45172522485012	12190
2353	223.40174323942668	12195
2354	223.3587569879802	12200
2355	223.2881332581469	12205
2356	223.24916898418832	12210
2357	223.2399346149988	12215
2358	223.1618828123492	12220
2359	223.10469385333403	12225
2360	223.07555571125894	12230
2361	223.0359960046895	12235
2362	223.00700099074857	12240
2363	222.9595141839013	12245
2364	222.9030459929524	12250
2365	222.8444321211731	12255
2366	222.84620993903553	12260
2367	222.79243971776847	12265
2368	222.72234688684625	12270
2369	222.67555717985556	12275
2370	222.6299136360035	12280
2371	222.55943495319084	12285
2372	222.50873087014784	12290
2373	222.46383504946854	12295
2374	222.4131229897447	12300
2375	222.38557607953584	12305
2376	222.34861260490817	12310
2377	222.29990574488053	12315
2378	222.24984842991466	12320
2379	222.21781567509507	12325
2380	222.178474169255	12330
2381	222.10545987021925	12335
2382	222.07469879927876	12340
2383	222.03370749018515	12345
2384	221.94808386179878	12350
2385	221.95061655333686	12355
2386	221.8747753354723	12360
2387	221.80465152186628	12365
2388	221.780924795133	12370
2389	221.73787313628057	12375
2390	221.66700687294158	12380
2391	221.61570039008464	12385
2392	221.56948984330685	12390
2393	221.52484128261383	12395
2394	221.46179600266427	12400
2395	221.3961913891927	12405
2396	221.38185340245042	12410
2397	221.36426987072915	12415
2398	221.31228662052828	12420
2399	221.26215433684874	12425
2400	221.23086453227995	12430
2401	221.22376819716476	12435
2402	221.17873883254418	12440
2403	221.1817699933554	12445
2404	221.18407125610258	12450
2405	221.23186653442158	12455
2406	221.2078773638294	12460
2407	221.22851101534684	12465
2408	221.235141119418	12470
2409	221.21121272847859	12475
2410	221.20619617834603	12480
2411	221.1982697868965	12485
2412	221.1329121485648	12490
2413	221.10173290162047	12495
2414	221.10472280927877	12500
2415	221.04616037392898	12505
2416	221.00404859541445	12510
2417	220.9979162738258	12515
2418	220.9415766346595	12520
2419	220.90184523444205	12525
2420	220.87893507057365	12530
2421	220.82344394068167	12535
2422	220.730130209948	12540
2423	220.6844632461574	12545
2424	220.6137070378873	12550
2425	220.5642104138014	12555
2426	220.53777221409607	12560
2427	220.5220796398908	12565
2428	220.43875105158148	12570
2429	220.36862289378757	12575
2430	220.36299378280097	12580
2431	220.3398621727277	12585
2432	220.27331868376723	12590
2433	220.20879191731478	12595
2434	220.1809601360181	12600
2435	220.13560959738908	12605
2436	220.08464449585696	12610
2437	220.0765149400222	12615
2438	220.0012957750064	12620
2439	219.95710215770407	12625
2440	219.91175135380576	12630
2441	219.888039798962	12635
2442	219.8165952864031	12640
2443	219.79091856450515	12645
2444	219.75259683333022	12650
2445	219.65417204461946	12655
2446	219.638495877024	12660
2447	219.61294549563812	12665
2448	219.54141130088257	12670
2449	219.48561824609777	12675
2450	219.43966324096823	12680
2451	219.39907289244303	12685
2452	219.39520243964182	12690
2453	219.37108209862845	12695
2454	219.29509851076696	12700
2455	219.2655337838248	12705
2456	219.263619088352	12710
2457	219.20434632096487	12715
2458	219.11228468954747	12720
2459	219.066484461213	12725
2460	218.9950267256174	12730
2461	218.97114111036169	12735
2462	218.92496191855284	12740
2463	218.8995737093221	12745
2464	218.85708604897562	12750
2465	218.81329517208596	12755
2466	218.74039756767314	12760
2467	218.72037906947637	12765
2468	218.68803868131883	12770
2469	218.6064258286618	12775
2470	218.54605230392986	12780
2471	218.51151653724844	12785
2472	218.4835037571743	12790
2473	218.43170899602646	12795
2474	218.39050283634376	12800
2475	218.36699706419222	12805
2476	218.31524539331338	12810
2477	218.24539827087904	12815
2478	218.19910257916226	12820
2479	218.1041516624981	12825
2480	218.0720706424617	12830
2481	218.07901615152872	12835
2482	218.01526411069955	12840
2483	217.979569538266	12845
2484	217.94390861572202	12850
2485	217.89378016994175	12855
2486	217.84680976345285	12860
2487	217.80585282459518	12865
2488	217.80681539325712	12870
2489	217.76707718324687	12875
2490	217.7404459955441	12880
2491	217.80376702714725	12885
2492	217.8133295152094	12890
2493	217.8720590736448	12895
2494	217.79229745136726	12900
2495	217.7753310544334	12905
2496	217.77516806544065	12910
2497	217.7040438442714	12915
2498	217.67808487119729	12920
2499	217.63557514594092	12925
2500	217.5861660246499	12930
2501	217.54268104724193	12935
2502	217.4768231232751	12940
2503	217.41632887861658	12945
2504	217.38955198409704	12950
2505	217.3518627084159	12955
2506	217.31563583089704	12960
2507	217.28428235351043	12965
2508	217.24125347137095	12970
2509	217.22177146751253	12975
2510	217.19600622905153	12980
2511	217.17660648361067	12985
2512	217.1774025899883	12990
2513	217.1497125211842	12995
2514	217.07832388954589	13000
2515	217.05133335523277	13005
2516	217.10429368715373	13010
2517	217.0201961992502	13015
2518	216.97907537523346	13020
2519	216.9657721979591	13025
2520	216.91559669493785	13030
2521	216.90740081743823	13035
2522	216.86753101034117	13040
2523	216.79810578297779	13045
2524	216.76954672907667	13050
2525	216.737592379435	13055
2526	216.68805649214056	13060
2527	216.64030892659417	13065
2528	216.5977146302375	13070
2529	216.53749986339446	13075
2530	216.45451177312063	13080
2531	216.48089759258312	13085
2532	216.4056193762381	13090
2533	216.31023107615565	13095
2534	216.28303708674864	13100
2535	216.26581342745735	13105
2536	216.19537843117084	13110
2537	216.16719649039095	13115
2538	216.10526661376812	13120
2539	216.06937719724056	13125
2540	216.0151457366827	13130
2541	215.9713943888796	13135
2542	215.92499187755016	13140
2543	215.87408574011542	13145
2544	215.83240837038173	13150
2545	215.7848297755627	13155
2546	215.7628199520079	13160
2547	215.64549656142887	13165
2548	215.63804383705033	13170
2549	215.63219675419748	13175
2550	215.55969981096126	13180
2551	215.51289849461855	13185
2552	215.46626793389368	13190
2553	215.41903451091693	13195
2554	215.37208574127825	13200
2555	215.32521987881694	13205
2556	215.27749799984224	13210
2557	215.23329530168584	13215
2558	215.1709473661055	13220
2559	215.10375801853993	13225
2560	215.0920169344376	13230
2561	215.06091496229038	13235
2562	215.00032631277887	13240
2563	214.97757526777957	13245
2564	214.92587554119103	13250
2565	214.8803684841077	13255
2566	214.8321022123098	13260
2567	214.787428724718	13265
2568	214.76412920959	13270
2569	214.7167056077799	13275
2570	214.6708989019099	13280
2571	214.5993222254009	13285
2572	214.56836457184883	13290
2573	214.55157958349554	13295
2574	214.50117159222458	13300
2575	214.49740224817373	13305
2576	214.43820549017357	13310
2577	214.35352355102896	13315
2578	214.34656486177587	13320
2579	214.31524373436167	13325
2580	214.24735215985754	13330
2581	214.19634373134525	13335
2582	214.12762410626993	13340
2583	214.08452649928233	13345
2584	214.03525852467808	13350
2585	213.9919035436418	13355
2586	213.96689371388874	13360
2587	213.8953144404179	13365
2588	213.89489890993315	13370
2589	213.85503390133826	13375
2590	213.77825046370222	13380
2591	213.77117394264764	13385
2592	213.73791352736725	13390
2593	213.68912384588407	13395
2594	213.6276494794026	13400
2595	213.5606030789565	13405
2596	213.55011828417818	13410
2597	213.51753380314975	13415
2598	213.45514487758834	13420
2599	213.3852405348498	13425
2600	213.3275851987518	13430
2601	213.3714641029513	13435
2602	213.27465926370118	13440
2603	213.2022534975654	13445
2604	213.27188350208974	13450
2605	213.14919281237553	13455
2606	213.09835225412442	13460
2607	213.10407392245452	13465
2608	213.0147917248927	13470
2609	212.97468895283964	13475
2610	212.9639363982274	13480
2611	212.89406576063783	13485
2612	212.87693209190437	13490
2613	212.83591936292382	13495
2614	212.78412199349603	13500
2615	212.75614143883476	13505
2616	212.70844713309089	13510
2617	212.64839095044815	13515
2618	212.5968883929023	13520
2619	212.5961334641783	13525
2620	212.53991993647233	13530
2621	212.50140143764065	13535
2622	212.499214729731	13540
2623	212.42696442315176	13545
2624	212.40377429516747	13550
2625	212.35778587647815	13555
2626	212.3293168935606	13560
2627	212.31517722585042	13565
2628	212.22824997040516	13570
2629	212.17909867575187	13575
2630	212.17347442469367	13580
2631	212.09350771422245	13585
2632	212.04673264475625	13590
2633	212.048266828726	13595
2634	212.01394722957315	13600
2635	211.94799872051124	13605
2636	211.85520557551203	13610
2637	211.83689481638592	13615
2638	211.8459169280048	13620
2639	211.74228123242818	13625
2640	211.67837213876538	13630
2641	211.65587743465983	13635
2642	211.63210053771752	13640
2643	211.61113212610684	13645
2644	211.54246331253734	13650
2645	211.5052731740636	13655
2646	211.5290332431147	13660
2647	211.50514908943632	13665
2648	211.43215075365347	13670
2649	211.3855132209855	13675
2650	211.3890069754999	13680
2651	211.35004849974342	13685
2652	211.29349684366406	13690
2653	211.26936146997298	13695
2654	211.2169632298565	13700
2655	211.1733504423766	13705
2656	211.11956971046487	13710
2657	211.05347017822643	13715
2658	211.03190376889958	13720
2659	210.9832144333224	13725
2660	210.93601694837074	13730
2661	210.91195521642243	13735
2662	210.88844005197038	13740
2663	210.866787018678	13745
2664	210.82407651683695	13750
2665	210.77564362815065	13755
2666	210.72910948825034	13760
2667	210.681919666551	13765
2668	210.63508897392956	13770
2669	210.58759655914403	13775
2670	210.54220936611262	13780
2671	210.48982111037444	13785
2672	210.46157522688034	13790
2673	210.45203049595673	13795
2674	210.36557101382263	13800
2675	210.2802224347964	13805
2676	210.26252494666633	13810
2677	210.23673185038294	13815
2678	210.1891132158342	13820
2679	210.1910228834673	13825
2680	210.1232357884758	13830
2681	210.09120951603418	13835
2682	210.07304829164016	13840
2683	210.03032990697912	13845
2684	209.98200938680918	13850
2685	209.93546357520557	13855
2686	209.88813528927716	13860
2687	209.84186005725599	13865
2688	209.7924408086656	13870
2689	209.75477918722638	13875
2690	209.73279635993907	13880
2691	209.71216089873948	13885
2692	209.6778791987672	13890
2693	209.6080407425183	13895
2694	209.5927259147367	13900
2695	209.5899735532122	13905
2696	209.5179970116577	13910
2697	209.46938016694992	13915
2698	209.4464833392542	13920
2699	209.40273327604461	13925
2700	209.3527344973854	13930
2701	209.32302939979087	13935
2702	209.3068781465418	13940
2703	209.24957739548083	13945
2704	209.19183679973375	13950
2705	209.21948198282604	13955
2706	209.16084040747336	13960
2707	209.04020055682804	13965
2708	209.05833140131813	13970
2709	209.05658376799707	13975
2710	208.97779766347745	13980
2711	208.9050764942041	13985
2712	208.84548137230593	13990
2713	208.8697354357663	13995
2714	208.79594001463056	14000
2715	208.72371243855343	14005
2716	208.69986170275965	14010
2717	208.6546298453783	14015
2718	208.62487477115766	14020
2719	208.6090448737869	14025
2720	208.54629951900006	14030
2721	208.4998255039624	14035
2722	208.5007318231614	14040
2723	208.47753785895145	14045
2724	208.42041462650838	14050
2725	208.39441898006007	14055
2726	208.39694734401442	14060
2727	208.3506962345521	14065
2728	208.2944136159417	14070
2729	208.29361585816852	14075
2730	208.2437282812328	14080
2731	208.2224377390801	14085
2732	208.1988402392308	14090
2733	208.19830728946263	14095
2734	208.2030510471831	14100
2735	208.1335605601983	14105
2736	208.12057762693587	14110
2737	208.12773580278198	14115
2738	208.1074711824866	14120
2739	208.08748817248397	14125
2740	208.03728481075558	14130
2741	207.9551108394428	14135
2742	207.91515161032854	14140
2743	207.87142882500137	14145
2744	207.81416540991637	14150
2745	207.78585200961814	14155
2746	207.70328415222818	14160
2747	207.64973172900247	14165
2748	207.64644676256964	14170
2749	207.57173668932728	14175
2750	207.52670492592958	14180
2751	207.48013738338256	14185
2752	207.4084160600851	14190
2753	207.37945822474896	14195
2754	207.36388872539496	14200
2755	207.29274384613393	14205
2756	207.27911932241176	14210
2757	207.2484100706319	14215
2758	207.21579483932422	14220
2759	207.1692104486643	14225
2760	207.09736662966773	14230
2761	207.0819351568271	14235
2762	207.05929782856813	14240
2763	206.98384188033447	14245
2764	206.95107631732043	14250
2765	206.9175496971194	14255
2766	206.85002964098115	14260
2767	206.82731164715312	14265
2768	206.78093999048048	14270
2769	206.78251085521444	14275
2770	206.68875265933207	14280
2771	206.65710734797693	14285
2772	206.64209417667564	14290
2773	206.57274528270764	14295
2774	206.54081740058598	14300
2775	206.49584447710268	14305
2776	206.48961703363224	14310
2777	206.4292399960103	14315
2778	206.37623203520926	14320
2779	206.37073448333712	14325
2780	206.30868404164335	14330
2781	206.2849495230174	14335
2782	206.2690798475724	14340
2783	206.1988768657844	14345
2784	206.18236917498905	14350
2785	206.1555449114127	14355
2786	206.10771454710766	14360
2787	206.06080396202236	14365
2788	206.01303803786806	14370
2789	205.9878299557543	14375
2790	205.9661187315702	14380
2791	205.92636337547327	14385
2792	205.8541805553107	14390
2793	205.81869340147742	14395
2794	205.77900676651575	14400
2795	205.6570820179556	14405
2796	205.61860392625223	14410
2797	205.6202036623416	14415
2798	205.51768322217967	14420
2799	205.45285725954534	14425
2800	205.42033886738207	14430
2801	205.35602224063254	14435
2802	205.32860960572447	14440
2803	205.260770394043	14445
2804	205.26355038195956	14450
2805	205.21474621939225	14455
2806	205.14383597426163	14460
2807	205.09379456647696	14465
2808	205.07042180812434	14470
2809	205.02767049749747	14475
2810	204.97936565360195	14480
2811	204.93206462177258	14485
2812	204.88791408367427	14490
2813	204.8255994307193	14495
2814	204.76033794555568	14500
2815	204.73582041248736	14505
2816	204.68157455334213	14510
2817	204.59482267776283	14515
2818	204.5552915810412	14520
2819	204.50641321454077	14525
2820	204.45979529295718	14530
2821	204.41284843576406	14535
2822	204.3655346385271	14540
2823	204.31879474489202	14545
2824	204.29509469604938	14550
2825	204.2725248864315	14555
2826	204.2306693829452	14560
2827	204.1564839340485	14565
2828	204.13073216281322	14570
2829	204.0553543815075	14575
2830	203.9784648314223	14580
2831	203.97686302968802	14585
2832	203.9320511786228	14590
2833	203.89219511711627	14595
2834	203.88157135676897	14600
2835	203.83219025939096	14605
2836	203.82166480339393	14610
2837	203.81802079682956	14615
2838	203.79110649051285	14620
2839	203.77028939985726	14625
2840	203.74219803943822	14630
2841	203.6718556036937	14635
2842	203.6734880794679	14640
2843	203.603910778174	14645
2844	203.57635208189564	14650
2845	203.53382869008763	14655
2846	203.49996788299592	14660
2847	203.50193047396016	14665
2848	203.46872350732755	14670
2849	203.429193045081	14675
2850	203.4228306423496	14680
2851	203.42269362986673	14685
2852	203.42933142042244	14690
