	value	height
1079	76.00993457695157	5825
1080	76.0099354969974	5830
1081	76.01005382739768	5835
1082	76.01120399504148	5840
1083	76.0123015344309	5845
1084	76.15486526114802	5850
1085	76.26537922031142	5855
1086	76.53414432237163	5860
1087	76.97621134111282	5865
1088	77.17901637488978	5870
1089	77.32212118051758	5875
1090	77.57798263858098	5880
1091	78.36296241386066	5885
1092	78.28248981329978	5890
1093	78.9118399207615	5895
1094	79.29131830853848	5900
1095	80.06580104932607	5905
1096	80.23621915371709	5910
1097	80.6658833444929	5915
1098	80.98860223344242	5920
1099	81.24272009048626	5925
1100	81.33225899716479	5930
1101	81.66723543695123	5935
1102	82.01239382085735	5940
1103	82.00951245430129	5945
1104	82.01113724697669	5950
1105	82.0113504182515	5955
1106	82.01135886705939	5960
1107	82.01137059237172	5965
1108	82.01140393435284	5970
1109	82.01059771918126	5975
1110	81.99986087324466	5980
1111	82.20025242383136	5985
1112	82.434913860301	5990
1113	83.00664984372025	5995
1114	82.98934463358567	6000
1115	82.98597015348125	6005
1116	82.96331371597797	6010
1117	82.96507935063542	6015
1118	82.96522836376288	6020
1119	82.9652016004261	6025
1120	82.9650249285645	6030
1121	82.96540868062156	6035
1122	82.99817469251808	6040
1123	83.09557851960292	6045
1124	83.18686135150456	6050
1125	83.66389595032801	6055
1126	84.03428602043762	6060
1127	84.00904480724593	6065
1128	84.31010059016673	6070
1129	81.78121672495467	6075
1130	80.74904755298218	6080
1131	82.7556369794477	6085
1132	83.85884146980165	6090
1133	83.9620430186835	6095
1134	83.96149444423453	6100
1135	83.96014527254022	6105
1136	83.96000012176363	6110
1137	83.96007171061376	6115
1138	83.96077120634563	6120
1139	83.96124970555115	6125
1140	84.04583766543105	6130
1141	84.15793238365937	6135
1142	84.43265452129405	6140
1143	85.09724202418802	6145
1144	85.38246381222169	6150
1145	85.78709798349851	6155
1146	86.47179273037108	6160
1147	87.14758004075588	6165
1148	87.5142298305729	6170
1149	87.72570129448236	6175
1150	88.13775854958595	6180
1151	88.45472385667905	6185
1152	88.60872255738286	6190
1153	88.93821674187734	6195
1154	89.08715132629331	6200
1155	89.54417084407648	6205
1156	89.60862109367912	6210
1157	90.21809254131207	6215
1158	90.61858814059187	6220
1159	90.67287589452884	6225
1160	90.09933706468829	6230
1161	89.68003863010652	6235
1162	89.61190869783127	6240
1163	88.96049842196778	6245
1164	88.69050102649709	6250
1165	87.89946299548096	6255
1166	87.56439282508751	6260
1167	87.28697247970112	6265
1168	86.95634366055424	6270
1169	86.94943213822475	6275
1170	86.9473706148516	6280
1171	86.95226030553953	6285
1172	87.2136418606489	6290
1173	87.47563577016228	6295
1174	87.74619952622555	6300
1175	88.24316066641268	6305
1176	88.42954527818897	6310
1177	88.9559536919656	6315
1178	88.95680526767237	6320
1179	88.96320990493062	6325
1180	88.96396869974541	6330
1181	89.15624189560167	6335
1182	89.55393432100344	6340
1183	89.67323216027384	6345
1184	89.99007541367325	6350
1185	90.00262829227114	6355
1186	90.04594002620851	6360
1187	90.23095840012144	6365
1188	90.4793642170339	6370
1189	90.74075697605815	6375
1190	90.94349557792879	6380
1191	90.94393167984133	6385
1192	90.94399575077966	6390
1193	90.94400032281304	6395
1194	90.94400008805391	6400
1195	90.94400000656334	6405
1196	90.94399999973523	6410
1197	90.94399999988889	6415
1198	90.94399999999028	6420
1199	90.94400000000013	6425
1200	90.94400000000014	6430
1201	90.94399999999996	6435
1202	90.94399999999997	6440
1203	90.94400000000428	6445
1204	90.94400000004671	6450
1205	90.94400000009213	6455
1206	90.94399999708	6460
1207	90.94399996274429	6465
1208	90.94399987764616	6470
1209	90.94400191773536	6475
1210	90.94402908727997	6480
1211	90.944131425835	6485
1212	90.9428069011685	6490
1213	91.01764835081143	6495
1214	90.77044030800472	6500
1215	90.50266178158063	6505
1216	90.04205820319108	6510
1217	90.00965655191952	6515
1218	90.00798452358441	6520
1219	90.00975592751546	6525
1220	90.0234498846558	6530
1221	89.93871845433188	6535
1222	89.6659802078335	6540
1223	89.59668330207742	6545
1224	88.9601724387286	6550
1225	88.9695639258175	6555
1226	88.96648325294143	6560
1227	88.92429592093919	6565
1228	88.76408725082064	6570
1229	88.51901608608888	6575
1230	88.13175430476262	6580
1231	87.95112341598927	6585
1232	87.95593003934516	6590
1233	87.90417881029356	6595
1234	87.76285488157242	6600
1235	87.51260659094338	6605
1236	87.09926033578765	6610
1237	86.94239947778989	6615
1238	86.62063494825948	6620
1239	86.62338833834079	6625
1240	85.79271106415887	6630
1241	85.48005506937206	6635
1242	85.1556011785768	6640
1243	84.14908373251879	6645
1244	83.73641615593561	6650
1245	83.23414232618855	6655
1246	82.25219846282408	6660
1247	81.41820452012492	6665
1248	80.45839836659387	6670
1249	79.57757848599127	6675
1250	78.95795158094727	6680
1251	78.26573882683607	6685
1252	77.39483395316046	6690
1253	76.8938971425798	6695
1254	76.36610799949551	6700
1255	75.89273565255962	6705
1256	75.6150214841087	6710
1257	74.86003580693857	6715
1258	74.13058637631427	6720
1259	72.90823516215004	6725
1260	72.17753108782634	6730
1261	71.99052384358875	6735
1262	71.93519290511782	6740
1263	71.93559463929269	6745
1264	71.93589489639946	6750
1265	71.9360441365891	6755
1266	71.95242901880725	6760
1267	72.12507381947773	6765
1268	72.2266682636379	6770
1269	72.4988511637571	6775
1270	73.0304120949686	6780
1271	73.27720839765956	6785
1272	73.70008232087704	6790
1273	74.2617980623782	6795
1274	74.29251243861098	6800
1275	74.81763238040973	6805
1276	75.2806330541209	6810
1277	75.56898445212994	6815
1278	76.13266937246408	6820
1279	76.44707873141348	6825
1280	76.8431624040463	6830
1281	77.7734617272123	6835
1282	78.28582587658305	6840
1283	78.64646202566368	6845
1284	79.29110859655263	6850
1285	79.6665481712083	6855
1286	80.16308568990304	6860
1287	80.67971463523841	6865
1288	81.32841414491004	6870
1289	81.79262264348576	6875
1290	82.67988159776786	6880
1291	83.30215423015935	6885
1292	83.61392275585277	6890
1293	84.29621325804078	6895
1294	84.48417064042641	6900
1295	84.94617072944101	6905
1296	85.38387228686831	6910
1297	85.39516217687664	6915
1298	85.99764404991899	6920
1299	86.29741219648066	6925
1300	86.64075712310705	6930
1301	87.06136273326625	6935
1302	87.42968398756742	6940
1303	87.52351629379852	6945
1304	87.93041115411606	6950
1305	87.95367834999647	6955
1306	88.25416215755824	6960
1307	88.42002379083407	6965
1308	88.78013302004048	6970
1309	88.96370389580808	6975
1310	88.9767170489426	6980
1311	89.20044709311445	6985
1312	89.25929641451216	6990
1313	89.5011968525535	6995
1314	89.91456813742373	7000
1315	89.99983945953437	7005
1316	90.48774383560439	7010
1317	90.46223120334956	7015
1318	90.94616679665232	7020
1319	90.96634830102762	7025
1320	91.11002469844856	7030
1321	91.27065593529876	7035
1322	91.3969762726721	7040
1323	91.92660878466195	7045
1324	91.95123223965174	7050
1325	91.95204290826692	7055
1326	91.95201426916456	7060
1327	91.9520011581287	7065
1328	91.95199997022559	7070
1329	91.9519999822021	7075
1330	91.95199999831486	7080
1331	91.95200000000443	7085
1332	91.95200000002166	7090
1333	91.95200000000237	7095
1334	91.95200000000004	7100
1335	91.952	7105
1336	91.95200000000025	7110
1337	91.95200000000071	7115
1338	91.95199999998492	7120
1339	91.95199999979006	7125
1340	91.95199999917384	7130
1341	91.95200000965369	7135
1342	91.95200016217784	7140
1343	91.95200083438279	7145
1344	91.95199422532109	7150
1345	91.9518771826442	7155
1346	91.95122165430989	7160
1347	91.95506825505326	7165
1348	91.80925507023534	7170
1349	91.61212276402678	7175
1350	91.09159743787473	7180
1351	90.80300345130918	7185
1352	90.53607038042405	7190
1353	90.18872283214594	7195
1354	89.76164011369029	7200
1355	89.45911772988568	7205
1356	88.80540678695516	7210
1357	88.62766560338285	7215
1358	88.35183209775522	7220
1359	87.94754067531225	7225
1360	87.71445611739627	7230
1361	87.57929326751237	7235
1362	87.04974399452786	7240
1363	86.6969264554883	7245
1364	86.33772523711754	7250
1365	85.69617064681059	7255
1366	85.64936876832921	7260
1367	85.32225385000686	7265
1368	84.6179367704442	7270
1369	84.65798726954652	7275
1370	84.03838110513803	7280
1371	83.96830182916378	7285
1372	83.85993959565496	7290
1373	83.66955691363871	7295
1374	83.44768624518153	7300
1375	82.95171954978971	7305
1376	82.95606807250725	7310
1377	82.95245190675642	7315
1378	82.95199625258797	7320
1379	82.95252007582747	7325
1380	82.95837752844565	7330
1381	82.84524735066803	7335
1382	82.69916361314168	7340
1383	82.23200013820802	7345
1384	81.93810849260602	7350
1385	81.94483275874752	7355
1386	81.94383859363649	7360
1387	81.94226007835904	7365
1388	81.95504631940263	7370
1389	81.72406894807423	7375
1390	81.6407263164222	7380
1391	81.20222350902864	7385
1392	80.96854662700119	7390
1393	80.937129156317	7395
1394	80.93747603871621	7400
1395	80.71594289709546	7405
1396	80.68528856408804	7410
1397	80.32263050655084	7415
1398	80.04469657857668	7420
1399	80.03674540874263	7425
1400	80.03601463134724	7430
1401	80.0360041911576	7435
1402	80.03614454382786	7440
1403	80.03643769506164	7445
1404	80.02816766430925	7450
1405	80.19542614931383	7455
1406	80.42530445476721	7460
1407	80.39569150965751	7465
1408	80.3961105017112	7470
1409	79.6377989036739	7475
1410	79.7049966258617	7480
1411	79.10957400854629	7485
1412	78.67593276778007	7490
1413	78.49955842573029	7495
1414	78.00424657491163	7500
1415	77.96301662758157	7505
1416	77.70708304787509	7510
1417	77.62896738782	7515
1418	77.27358040887944	7520
1419	76.93915100048592	7525
1420	76.94209988415773	7530
1421	76.84892543942392	7535
1422	76.71747192970723	7540
1423	76.47426486461752	7545
1424	76.04587711258812	7550
1425	75.96953980996894	7555
1426	75.9676906006942	7560
1427	75.96857054941803	7565
1428	75.970735208384	7570
1429	75.87964208932459	7575
1430	75.76183069953717	7580
1431	75.44268246320503	7585
1432	75.07801258476243	7590
1433	75.03068201484959	7595
1434	75.03190188026797	7600
1435	75.03200594941555	7605
1436	75.03206749413785	7610
1437	75.03252631704719	7615
1438	75.03139055033682	7620
1439	74.94497211589713	7625
1440	74.67827539430472	7630
1441	74.70785096464603	7635
1442	74.26857682956437	7640
1443	73.75025784365945	7645
1444	73.66125948233079	7650
1445	73.31941188062939	7655
1446	72.77725063419044	7660
1447	72.71487313958599	7665
1448	72.36745666419938	7670
1449	71.78474833540639	7675
1450	71.67669329726948	7680
1451	71.20925832037466	7685
1452	70.70105235677309	7690
1453	70.65355537478031	7695
1454	69.95433137742756	7700
1455	69.50977601948556	7705
1456	68.77501298536706	7710
1457	68.66414604585472	7715
1458	68.42156663313011	7720
1459	67.45697655255807	7725
1460	67.29465377851687	7730
1461	66.30299416173267	7735
1462	64.39277603805306	7740
1463	63.06319591377202	7745
1464	61.60022783096173	7750
1465	60.14795241524544	7755
1466	59.00801147917838	7760
1467	58.00388058712434	7765
1468	56.35806834353751	7770
1469	55.245467854585534	7775
1470	54.248762075199636	7780
1471	53.787813194600254	7785
1472	53.07163891506584	7790
1473	52.21552977185424	7795
1474	51.36760702384974	7800
1475	49.9712063285546	7805
1476	49.511515002138	7810
1477	49.156589876780586	7815
1478	48.16969429893403	7820
1479	47.58958536527419	7825
1480	46.845810054058056	7830
1481	46.55237668094993	7835
1482	45.662386656631675	7840
1483	45.57229017636829	7845
1484	44.745699496636426	7850
1485	44.71719503808678	7855
1486	44.24012294397886	7860
1487	43.59445670528318	7865
1488	43.231782842737246	7870
1489	42.99461045061346	7875
1490	42.592846506726595	7880
1491	42.66270820061526	7885
1492	42.13877114854178	7890
1493	41.948038590621444	7895
1494	41.715093883356424	7900
1495	41.65462680611554	7905
1496	41.155512771287434	7910
1497	40.68999344366706	7915
1498	40.466342330589455	7920
1499	40.103180103821465	7925
1500	39.87730360638956	7930
1501	39.58154227861173	7935
1502	39.43522844002351	7940
1503	38.764560015012435	7945
1504	38.67386953557365	7950
1505	38.309263580023135	7955
1506	37.615273824275945	7960
1507	37.55291370992023	7965
1508	37.100011346030115	7970
1509	36.93482512814622	7975
1510	36.94055062907245	7980
1511	36.708435702677036	7985
1512	36.65196261313418	7990
1513	36.34625639191943	7995
1514	36.05592401735057	8000
1515	35.98861473881857	8005
1516	35.97262244070758	8010
1517	35.971931435026534	8015
1518	35.9719848251405	8020
1519	35.971998999515776	8025
1520	35.972000063832105	8030
1521	35.97200001943633	8035
1522	35.972000001523355	8040
1523	35.97199999995194	8045
1524	35.97199999997563	8050
1525	35.971999999997756	8055
1526	35.97200000000001	8060
1527	35.97200000000003	8065
1528	35.971999999999994	8070
1529	35.971999999999994	8075
1530	35.97200000000005	8080
1531	35.9720000000006	8085
1532	35.97200000000142	8090
1533	35.971999999964666	8095
1534	35.97199999952608	8100
1535	35.971999998262575	8105
1536	35.972000022869786	8110
1537	35.972000367706904	8115
1538	35.9720017961371	8120
1539	35.97198607659867	8125
1540	35.97172033783756	8130
1541	35.970300324426	8135
1542	36.01417360557456	8140
1543	36.09373208563527	8145
1544	36.348012362117416	8150
1545	36.439028015021584	8155
1546	36.86734385681864	8160
1547	36.94523533335181	8165
1548	36.94399341016431	8170
1549	36.94398382697886	8175
1550	36.94399897810941	8180
1551	36.9440007932361	8185
1552	36.943948954872	8190
1553	36.943408261120545	8195
1554	36.94252199123948	8200
1555	37.031468712887445	8205
1556	37.24800112786878	8210
1557	37.31267310792922	8215
1558	37.61180297538376	8220
1559	37.97648156033076	8225
1560	37.95336531657229	8230
1561	37.95186265482637	8235
1562	37.95196812967092	8240
1563	37.95199792307952	8245
1564	37.951999725410126	8250
1565	37.95198878575153	8255
1566	37.951916796471856	8260
1567	37.952170017459444	8265
1568	37.96020468225213	8270
1569	37.824502004781024	8275
1570	37.66466735028591	8280
1571	37.382027370700136	8285
1572	36.9167997054634	8290
1573	36.9435905714248	8295
1574	36.944294453714974	8300
1575	36.94403930453031	8305
1576	36.94400560262103	8310
1577	36.943902267744456	8315
1578	36.94265411051048	8320
1579	36.938617857224116	8325
1580	36.80942468695314	8330
1581	36.616452067840214	8335
1582	36.40432253342442	8340
1583	35.983670154508	8345
1584	35.97444596495249	8350
1585	35.97085540884026	8355
1586	35.97736988858966	8360
1587	35.62100807652961	8365
1588	35.72786205780649	8370
1589	35.15520128017346	8375
1590	35.03916496760781	8380
1591	35.09675066609174	8385
1592	34.353600400613345	8390
1593	34.577792009877555	8395
1594	33.91073461474519	8400
1595	33.76546682265656	8405
1596	33.70680244177233	8410
1597	33.32638318806248	8415
1598	33.044775855796914	8420
1599	32.80054425939019	8425
1600	32.6823030742537	8430
1601	32.383975131463814	8435
1602	32.08084152537966	8440
1603	31.975838712589788	8445
1604	31.4122116365868	8450
1605	31.567403893251033	8455
1606	30.85326981382601	8460
1607	30.746359800451827	8465
1608	30.35062453993434	8470
1609	29.892023700603147	8475
1610	29.622348980506068	8480
1611	29.40506399024826	8485
1612	28.983029936110167	8490
1613	28.675023561084274	8495
1614	28.52	8500
1615	28.111287983716636	8505
1616	27.928101695286763	8510
1617	27.94214969191152	8515
1618	27.67950254692488	8520
1619	27.649192849039046	8525
1620	27.31669708374959	8530
1621	26.989978230668257	8535
1622	26.974376154955472	8540
1623	26.9713841229278	8545
1624	26.979987140156815	8550
1625	26.627786789892724	8555
1626	26.67193187161797	8560
1627	26.17736172641109	8565
1628	25.952269444455904	8570
1629	25.9631637327735	8575
1630	25.964040588790567	8580
1631	25.96401505939171	8585
1632	25.964002572557362	8590
1633	25.963997925901943	8595
1634	25.963875820866665	8600
1635	25.96287932826562	8605
1636	25.963846804250174	8610
1637	25.84627775264466	8615
1638	25.776127972573576	8620
1639	25.381647640077333	8625
1640	25.012255334936437	8630
1641	25.02608616330594	8635
1642	25.028480765031315	8640
1643	25.034804758078756	8645
1644	25.738899975526092	8650
1645	25.307176370391566	8655
1646	25.87482494660305	8660
1647	25.96917468145529	8665
1648	25.964310790914425	8670
1649	25.963974021220178	8675
1650	25.963993307143173	8680
1651	25.96399951571244	8685
1652	25.96400002192033	8690
1653	25.964000001042493	8695
1654	25.96399994251649	8700
1655	25.964000080959078	8705
1656	25.96400537938854	8710
1657	25.964049199446674	8715
1658	25.964013376994487	8720
1659	25.960200832104945	8725
1660	26.032750514506922	8730
1661	26.11375202208953	8735
1662	26.3261075768004	8740
1663	26.53799096313578	8745
1664	26.946279313575786	8750
1665	26.97187747396707	8755
1666	26.971980162296965	8760
1667	26.971998965106273	8765
1668	26.972000825222615	8770
1669	26.97201248782609	8775
1670	26.972068638339525	8780
1671	26.971595935816776	8785
1672	26.962619339810672	8790
1673	27.105304414585504	8795
1674	27.295542935838927	8800
1675	27.410730761669235	8805
1676	27.650239800554658	8810
1677	28.300908028977346	8815
1678	28.40687428357227	8820
1679	28.677472897919355	8825
1680	29.88927915726542	8830
1681	29.81045149120961	8835
1682	30.773755782762688	8840
1683	31.687635238808248	8845
1684	32.57120240080663	8850
1685	33.61435502014023	8855
1686	34.88245416793918	8860
1687	36.51518306636547	8865
1688	37.51192701280691	8870
1689	38.40247792558833	8875
1690	39.57619678028945	8880
1691	41.24124959876114	8885
1692	42.33353966800533	8890
1693	43.2678069492422	8895
1694	44.32319864340903	8900
1695	44.977287906123884	8905
1696	45.58229822321168	8910
1697	46.61913082177624	8915
1698	47.45071834201865	8920
1699	48.759482462865556	8925
1700	49.94309139847218	8930
1701	50.57926222656742	8935
1702	51.20829292054655	8940
1703	52.075111485535764	8945
1704	52.727354208419825	8950
1705	53.39199249835141	8955
1706	54.25429470032768	8960
1707	54.87912600625396	8965
1708	55.71008365132716	8970
1709	56.92051284038386	8975
1710	57.70977606249194	8980
1711	58.68452775134743	8985
1712	59.51687510666737	8990
1713	59.401468513380806	8995
1714	60.051322145423846	9000
1715	60.35836680894124	9005
1716	60.6581646336648	9010
1717	60.96166195206446	9015
1718	60.95578634189519	9020
1719	60.95590839706385	9025
1720	60.956013668243585	9030
1721	60.95597959400274	9035
1722	60.954058973034684	9040
1723	60.93753321081882	9045
1724	60.94364048238081	9050
1725	60.227845877429125	9055
1726	62.57826521927357	9060
1727	60.875329191500995	9065
1728	60.946836724283806	9070
1729	60.97551041216631	9075
1730	60.97803755930965	9080
1731	60.977765742680226	9085
1732	60.97582751520766	9090
1733	60.978272675227466	9095
1734	60.618193694809875	9100
1735	60.80430219819255	9105
1736	60.279347909422	9110
1737	60.01451728666423	9115
1738	60.010619416577065	9120
1739	59.889118868500546	9125
1740	59.630011429997154	9130
1741	59.37312851864862	9135
1742	58.96239337460231	9140
1743	59.004990801560304	9145
1744	58.41692627622846	9150
1745	58.54319013013101	9155
1746	58.05296458935283	9160
1747	57.55385514055891	9165
1748	57.42324173239007	9170
1749	56.97529646669553	9175
1750	56.69167240507074	9180
1751	56.25525163259633	9185
1752	55.56436187024837	9190
1753	54.7964338756631	9195
1754	54.569533902342364	9200
1755	53.99052925288923	9205
1756	52.55592260758529	9210
1757	51.51061854000747	9215
1758	50.72059986225393	9220
1759	49.92652251943944	9225
1760	49.258858604615384	9230
1761	48.67989320545488	9235
1762	47.83644788146072	9240
1763	46.97322286310017	9245
1764	45.82109697987418	9250
1765	44.770189391930735	9255
1766	44.00754762978508	9260
1767	42.92015584286888	9265
1768	41.5060276501046	9270
1769	40.39869164290407	9275
1770	39.671942226180924	9280
1771	38.71669098255378	9285
1772	37.78234720915322	9290
1773	36.97423918474853	9295
1774	36.475127420565336	9300
1775	35.82287364563591	9305
1776	35.02824773942743	9310
1777	34.44534609494591	9315
1778	33.53907147296126	9320
1779	32.61708512480323	9325
1780	32.42385666693167	9330
1781	31.620974820383566	9335
1782	31.414201344523185	9340
1783	30.621904892247894	9345
1784	30.5332295237798	9350
1785	30.227706795061973	9355
1786	29.48767824576738	9360
1787	29.385464959278302	9365
1788	28.875534647588378	9370
1789	28.707742439556103	9375
1790	28.184793028765895	9380
1791	27.969612416886466	9385
1792	27.802387277546735	9390
1793	27.600272473776403	9395
1794	27.191775571776063	9400
1795	26.694191269439223	9405
1796	26.172428103906505	9410
1797	25.934225643917294	9415
1798	25.7709735243184	9420
1799	25.55196616553473	9425
1800	25.18547515552714	9430
1801	24.94120241268016	9435
1802	24.733960832133896	9440
1803	24.599842042595895	9445
1804	24.267480075159536	9450
1805	24.0353914203662	9455
1806	24.039598688279906	9460
1807	24.0317522657015	9465
1808	24.012541045133403	9470
1809	23.82047872711534	9475
1810	23.654994276253273	9480
1811	23.125907197802128	9485
1812	22.98328819789977	9490
1813	22.98114682241239	9495
1814	22.971306077725526	9500
1815	22.67537840268997	9505
1816	22.663896587993406	9510
1817	22.130764270353197	9515
1818	22.03803813906273	9520
1819	22.033951003065965	9525
1820	22.019841245093236	9530
1821	21.985077604576507	9535
1822	21.660609228221183	9540
1823	21.40648226313034	9545
1824	21.059519577025565	9550
1825	20.976631310040826	9555
1826	20.977492566660548	9560
1827	20.97858380276256	9565
1828	20.977405091466107	9570
1829	20.875599055947852	9575
1830	20.813454692908913	9580
1831	20.508257206024965	9585
1832	20.170713574265296	9590
1833	20.026069421028577	9595
1834	20.030697362639746	9600
1835	20.030879914611422	9605
1836	20.030843447835327	9610
1837	20.030837292521692	9615
1838	20.030836959313916	9620
1839	20.030836995917817	9625
1840	20.030837003905773	9630
1841	20.03083700444832	9635
1842	20.03083700441618	9640
1843	20.030837004406077	9645
1844	20.030837004405253	9650
1845	20.03083700440527	9655
1846	20.03083700440528	9660
1847	20.030837004405285	9665
1848	20.030837004405285	9670
1849	20.030837004405285	9675
1850	20.030837004405285	9680
1851	20.030837004405285	9685
1852	20.030837004405285	9690
1853	20.030837004405285	9695
1854	20.030837004405285	9700
1855	20.030837004405285	9705
1856	20.030837004405285	9710
1857	20.030837004405285	9715
1858	20.030837004405285	9720
1859	20.03083700440529	9725
1860	20.030837004405242	9730
1861	20.03083700440439	9735
1862	20.030837004399427	9740
1863	20.03083700442553	9745
1864	20.03083700506801	9750
1865	20.03083700966775	9755
1866	20.030836998265343	9760
1867	20.030836526374877	9765
1868	20.03083248974216	9770
1869	20.03083396679386	9775
1870	20.031171096551336	9780
1871	20.034573564988943	9785
1872	20.039418022471647	9790
1873	20.365781851799017	9795
1874	20.459174203090917	9800
1875	20.57711135179336	9805
1876	20.882318471946817	9810
1877	20.98055246842696	9815
1878	20.97811968823701	9820
1879	20.97796086005203	9825
1880	20.97799428721981	9830
1881	20.978128444384033	9835
1882	20.977405709764692	9840
1883	20.947675949345985	9845
1884	20.850056912046423	9850
1885	20.592936725424668	9855
1886	20.073158500114133	9860
1887	20.03422238365383	9865
1888	20.03085953245002	9870
1889	20.030797282596208	9875
1890	20.030832267894894	9880
1891	20.03083688397471	9885
1892	20.030837049325008	9890
1893	20.030837010846184	9895
1894	20.030837004671348	9900
1895	20.030837004357295	9905
1896	20.03083700439675	9910
1897	20.03083700440481	9915
1898	20.03083700440533	9920
1899	20.030837004405296	9925
1900	20.030837004405285	9930
1901	20.03083700440529	9935
1902	20.030837004405285	9940
1903	20.030837004405285	9945
1904	20.030837004405285	9950
1905	20.030837004405285	9955
1906	20.030837004405285	9960
1907	20.030837004405285	9965
1908	20.030837004405285	9970
1909	20.030837004405285	9975
1910	20.030837004405285	9980
1911	20.030837004405285	9985
1912	20.030837004405285	9990
1913	20.030837004405285	9995
1914	20.03083700440528	10000
1915	20.03083700440526	10005
1916	20.03083700440516	10010
1917	20.030837004406244	10015
1918	20.030837004424797	10020
1919	20.0308370045271	10025
1920	20.030837003907006	10030
1921	20.030836989852368	10035
1922	20.030836893602935	10040
1923	20.03083718642089	10045
1924	20.03084757123646	10050
1925	20.030932967717117	10055
1926	20.030863255432145	10060
1927	20.023394073442823	10065
1928	20.15224222269978	10070
1929	20.296957976712413	10075
1930	20.70071956183212	10080
1931	20.95313492285379	10085
1932	20.971515719763737	10090
1933	21.293207269582084	10095
1934	21.245518631027075	10100
1935	21.853814490022224	10105
1936	22.17333001395798	10110
1937	22.53776791321278	10115
1938	23.07495132362483	10120
1939	23.256073523669865	10125
1940	23.703439914998594	10130
1941	23.966421494278034	10135
1942	24.163051848845267	10140
1943	24.281592635305007	10145
1944	24.49684175138652	10150
1945	24.987354041119165	10155
1946	25.06422851090837	10160
1947	25.206483018614154	10165
1948	25.803508596178993	10170
1949	26.04784327233517	10175
1950	26.322739774664253	10180
1951	26.734511034597045	10185
1952	26.905895980107395	10190
1953	27.516655817356924	10195
1954	27.878319513014137	10200
1955	28.21456519694254	10205
1956	28.42139954342456	10210
1957	28.7671708753738	10215
1958	29.273117947679346	10220
1959	29.82018484956725	10225
1960	30.349216274441716	10230
1961	30.278373372965127	10235
1962	30.82568724817385	10240
1963	31.460138447019546	10245
1964	31.2863436123348	10250
1965	32.11405507045844	10255
1966	32.34175952677249	10260
1967	32.534798192161446	10265
1968	33.22973166912126	10270
1969	33.347534952958114	10275
1970	33.852550240236134	10280
1971	34.150801737240705	10285
1972	34.315749520813064	10290
1973	34.52547942013285	10295
1974	35.046940948929574	10300
1975	35.277190049195966	10305
1976	35.450571360891686	10310
1977	35.9893155025105	10315
1978	36.00541784939782	10320
1979	36.17977983487362	10325
1980	36.193469319669155	10330
1981	36.5111566652563	10335
1982	36.90541454496633	10340
1983	36.99099620271899	10345
1984	36.98881089755121	10350
1985	37.43630744283427	10355
1986	37.320587631286195	10360
1987	37.755290355279996	10365
1988	38.017622183413835	10370
1989	38.02647692249045	10375
1990	38.02561776029011	10380
1991	38.01433756596086	10385
1992	38.17114147459573	10390
1993	38.19000863468071	10395
1994	38.43928499998145	10400
1995	38.695414199696486	10405
1996	38.96332616104763	10410
1997	38.970595962080914	10415
1998	38.973126013396296	10420
1999	38.9740683099934	10425
2000	39.09402804852198	10430
2001	39.39278672917595	10435
2002	39.684427806224825	10440
2003	39.98935855005514	10445
2004	40.0269158749904	10450
2005	40.030769462232385	10455
2006	40.030878120832256	10460
2007	40.030842404689785	10465
2008	40.030837189311406	10470
2009	40.03083695910588	10475
2010	40.030836995764695	10480
2011	40.03083699792479	10485
2012	40.0308370635043	10490
2013	40.03083808637718	10495
2014	40.030843200058	10500
2015	40.03080427728744	10505
2016	40.03002199141209	10510
2017	40.0250669843555	10515
2018	40.15620834330594	10520
2019	40.384771025076915	10525
2020	40.613637405471685	10530
2021	40.84083195790925	10535
2022	40.98555046479818	10540
2023	40.9787977330248	10545
2024	40.97798749481642	10550
2025	40.97791651339981	10555
2026	40.9773952681996	10560
2027	40.97632832536359	10565
2028	41.06472388140725	10570
2029	41.26626850089191	10575
2030	41.46476620656008	10580
2031	41.662492010211814	10585
2032	41.85817119093322	10590
2033	42.04461723389522	10595
2034	42.02662833254188	10600
2035	42.51883950528635	10605
2036	42.31013246589566	10610
2037	42.7869278383411	10615
2038	42.98701507129155	10620
2039	42.98307037284735	10625
2040	42.98228414990687	10630
2041	42.97528046573464	10635
2042	43.25943285746944	10640
2043	43.295701613836215	10645
2044	43.65688818276283	10650
2045	43.982027959198966	10655
2046	44.01732714555805	10660
2047	44.012692711900975	10665
2048	44.16958136073016	10670
2049	44.20438860234708	10675
2050	44.484573030320774	10680
2051	44.74709571950009	10685
2052	44.99737688833214	10690
2053	44.98595256898689	10695
2054	44.98651241729735	10700
2055	44.9864273617581	10705
2056	44.98776017870018	10710
2057	45.0496424623916	10715
2058	45.25021179439262	10720
2059	45.44459752984309	10725
2060	45.638319615249344	10730
2061	45.832139260807764	10735
2062	46.025852380749356	10740
2063	46.2505393621274	10745
2064	46.310952758171844	10750
2065	46.62704440682685	10755
2066	46.83502713849058	10760
2067	47.00154572822174	10765
2068	46.9916640999705	10770
2069	46.991118563849696	10775
2070	46.99117683373438	10780
2071	46.99119414451131	10785
2072	46.99115575647597	10790
2073	46.990415415714125	10795
2074	46.98595381761784	10800
2075	47.10928921990366	10805
2076	47.32804884025513	10810
2077	47.54641874388915	10815
2078	47.764622919210424	10820
2079	47.99334013049485	10825
