	value	height
2085	235.0984936525313	10855
2086	234.9873110371412	10860
2087	234.98288688985616	10865
2088	234.90951708161379	10870
2089	234.87723660217412	10875
2090	234.79059446493454	10880
2091	234.7905766034187	10885
2092	234.7317157817368	10890
2093	234.70378547703578	10895
2094	234.6950896972666	10900
2095	234.60294396672506	10905
2096	234.61323322931352	10910
2097	234.56550256177175	10915
2098	234.52247804842148	10920
2099	234.50766943482157	10925
2100	234.48445052618075	10930
2101	234.39377605735672	10935
2102	234.41400494259528	10940
2103	234.31329425887253	10945
2104	234.31273968245333	10950
2105	234.26492414861326	10955
2106	234.18582548316263	10960
2107	234.18777416717978	10965
2108	234.11387712086108	10970
2109	234.083401411706	10975
2110	234.04060266952146	10980
2111	234.0055800444674	10985
2112	233.95062039528742	10990
2113	233.89538938393042	10995
2114	233.8581404009809	11000
2115	233.8425300443752	11005
2116	233.80153189330466	11010
2117	233.75683850672962	11015
2118	233.69461946305978	11020
2119	233.69097002459063	11025
2120	233.61091455163012	11030
2121	233.59753116656057	11035
2122	233.55687473640677	11040
2123	233.51222126923292	11045
2124	233.4690723915263	11050
2125	233.41560992142857	11055
2126	233.36109125668088	11060
2127	233.3249338831848	11065
2128	233.29070191065588	11070
2129	233.22513500574033	11075
2130	233.19661045995613	11080
2131	233.18141994520752	11085
2132	233.0949012868446	11090
2133	233.08556371016255	11095
2134	233.03489985998593	11100
2135	232.97322429857496	11105
2136	232.939539327582	11110
2137	232.87316969553729	11115
2138	232.79248325562753	11120
2139	232.7977473234973	11125
2140	232.722490250857	11130
2141	232.68923128859748	11135
2142	232.63286805582888	11140
2143	232.59864754202775	11145
2144	232.54433696634558	11150
2145	232.53249632607074	11155
2146	232.50632820671134	11160
2147	232.4987189581532	11165
2148	232.46143201070032	11170
2149	232.40542278562194	11175
2150	232.39969705431037	11180
2151	232.35735933877245	11185
2152	232.33125404609646	11190
2153	232.3045755130438	11195
2154	232.27008111908071	11200
2155	232.2090860470319	11205
2156	232.20759074358466	11210
2157	232.1289707447022	11215
2158	232.10196440546764	11220
2159	232.0467821597194	11225
2160	232.0091875800522	11230
2161	231.97400649574564	11235
2162	231.91869815125762	11240
2163	231.86800889352205	11245
2164	231.80283706401522	11250
2165	231.80819170348946	11255
2166	231.7262862135249	11260
2167	231.67963717147884	11265
2168	231.61294341616778	11270
2169	231.5585354535465	11275
2170	231.52641609399834	11280
2171	231.47320656740905	11285
2172	231.4130401546655	11290
2173	231.37429421488415	11295
2174	231.33553809552626	11300
2175	231.30584736155214	11305
2176	231.29764665808565	11310
2177	231.26004673300852	11315
2178	231.20755375835247	11320
2179	231.18343005482404	11325
2180	231.10015045105638	11330
2181	231.0326189348698	11335
2182	231.0090327300056	11340
2183	230.9666244550089	11345
2184	230.91498340202554	11350
2185	230.89681162751467	11355
2186	230.84245305575766	11360
2187	230.78909857343794	11365
2188	230.73633666660416	11370
2189	230.67577848542237	11375
2190	230.63194087557955	11380
2191	230.592294187833	11385
2192	230.52720835973858	11390
2193	230.4928828607084	11395
2194	230.44399563995293	11400
2195	230.4013902209699	11405
2196	230.35559932413247	11410
2197	230.3011895683427	11415
2198	230.26558443097525	11420
2199	230.23283584052277	11425
2200	230.2212363728414	11430
2201	230.1686125100136	11435
2202	230.11516942565592	11440
2203	230.0630730661872	11445
2204	229.98927350760448	11450
2205	229.9353085373781	11455
2206	229.86594495343752	11460
2207	229.80874982669647	11465
2208	229.7760177340754	11470
2209	229.73040292284003	11475
2210	229.70959458135712	11480
2211	229.6656154089896	11485
2212	229.64119139309634	11490
2213	229.59449135811087	11495
2214	229.5532376747608	11500
2215	229.50796223724336	11505
2216	229.46612534347517	11510
2217	229.40825059881792	11515
2218	229.36751379981305	11520
2219	229.3063271968569	11525
2220	229.28302929100988	11530
2221	229.1930029811212	11535
2222	229.15194153427638	11540
2223	229.1006776350889	11545
2224	229.05715040887773	11550
2225	229.01975391805132	11555
2226	228.99192707845248	11560
2227	228.93769389786087	11565
2228	228.8835959833101	11570
2229	228.84312228587098	11575
2230	228.81175776158386	11580
2231	228.7374029138117	11585
2232	228.71451178753162	11590
2233	228.65175501208697	11595
2234	228.62880761150362	11600
2235	228.60087584165746	11605
2236	228.55617496327002	11610
2237	228.5004365042853	11615
2238	228.46634401193677	11620
2239	228.38486584462524	11625
2240	228.33764763829487	11630
2241	228.2851235419907	11635
2242	228.23173509213044	11640
2243	228.16132797848763	11645
2244	228.1118117675377	11650
2245	228.06385775118943	11655
2246	228.01590304038706	11660
2247	227.9994399409216	11665
2248	227.94716194537878	11670
2249	227.91652062587278	11675
2250	227.8618652849583	11680
2251	227.81237020384884	11685
2252	227.74412537102384	11690
2253	227.672114588107	11695
2254	227.61950906003077	11700
2255	227.58141903881295	11705
2256	227.53680703298872	11710
2257	227.4895984446562	11715
2258	227.420682014154	11720
2259	227.3940393685994	11725
2260	227.3474224255842	11730
2261	227.2909766293892	11735
2262	227.2764770792463	11740
2263	227.22034203040675	11745
2264	227.1812418374268	11750
2265	227.15137016221854	11755
2266	227.12416610758063	11760
2267	227.08634609459224	11765
2268	227.0313073204765	11770
2269	226.97781874373823	11775
2270	226.91151012860405	11780
2271	226.85200177479388	11785
2272	226.8172229019981	11790
2273	226.77779992284243	11795
2274	226.73758025697322	11800
2275	226.71935216373595	11805
2276	226.66049199024275	11810
2277	226.63392644811896	11815
2278	226.5922547483212	11820
2279	226.53918192184062	11825
2280	226.48532441676826	11830
2281	226.44756255846363	11835
2282	226.40139381590092	11840
2283	226.37174919905505	11845
2284	226.31784733475277	11850
2285	226.2646222841802	11855
2286	226.23059958912293	11860
2287	226.1759580153139	11865
2288	226.12821968724793	11870
2289	226.10189131732795	11875
2290	226.04625340452895	11880
2291	226.01862884002668	11885
2292	225.97251966193153	11890
2293	225.91955067327058	11895
2294	225.87135126448516	11900
2295	225.8273738741062	11905
2296	225.7575607140483	11910
2297	225.70618970265588	11915
2298	225.63496471049274	11920
2299	225.60990019832445	11925
2300	225.55429653778003	11930
2301	225.5062184970085	11935
2302	225.45560201136405	11940
2303	225.43372316396028	11945
2304	225.40930264994117	11950
2305	225.34616546911573	11955
2306	225.28764350650812	11960
2307	225.23366453289208	11965
2308	225.18267281699718	11970
2309	225.15520978096774	11975
2310	225.09622969397114	11980
2311	225.02275564138023	11985
2312	224.96771369554548	11990
2313	224.94324275245998	11995
2314	224.89541429515793	12000
2315	224.8876130240886	12005
2316	224.84466792687113	12010
2317	224.81814372859887	12015
2318	224.7904604998391	12020
2319	224.7478598354275	12025
2320	224.7166299335971	12030
2321	224.6621706857954	12035
2322	224.5827596932061	12040
2323	224.52074958751808	12045
2324	224.50255740472582	12050
2325	224.4499286100605	12055
2326	224.40719714124788	12060
2327	224.34038913126628	12065
2328	224.28164921893458	12070
2329	224.22282246558777	12075
2330	224.1792335461302	12080
2331	224.15221619198667	12085
2332	224.12216372510525	12090
2333	224.06698232150634	12095
2334	224.00334029876583	12100
2335	223.94268978209107	12105
2336	223.91968202207025	12110
2337	223.88611866072415	12115
2338	223.83329330323534	12120
2339	223.82319601616675	12125
2340	223.7991040226222	12130
2341	223.75364224637545	12135
2342	223.7267061014274	12140
2343	223.71278156500952	12145
2344	223.65783653318667	12150
2345	223.61934033003774	12155
2346	223.57093861325257	12160
2347	223.54502083247877	12165
2348	223.53252674652296	12170
2349	223.47752829271266	12175
2350	223.4154004337845	12180
2351	223.36208929131112	12185
2352	223.3146083471184	12190
2353	223.27129826146975	12195
2354	223.21826361083743	12200
2355	223.22598677829072	12205
2356	223.14219036255517	12210
2357	223.11780137238586	12215
2358	223.06605419272702	12220
2359	223.02993590222448	12225
2360	222.98697628263608	12230
2361	222.94073324094092	12235
2362	222.92542266554847	12240
2363	222.850468412766	12245
2364	222.794665205919	12250
2365	222.73815651774183	12255
2366	222.7016867987497	12260
2367	222.65106865351675	12265
2368	222.6216995581067	12270
2369	222.59649105272854	12275
2370	222.52657025541063	12280
2371	222.51957190476048	12285
2372	222.47174323548774	12290
2373	222.41157931214462	12295
2374	222.38531537743614	12300
2375	222.33839090277124	12305
2376	222.31492777768744	12310
2377	222.28584512337676	12315
2378	222.22793129835148	12320
2379	222.19433890772882	12325
2380	222.1339633044516	12330
2381	222.1301559937336	12335
2382	222.108000194825	12340
2383	222.08002666461462	12345
2384	222.0063430435554	12350
2385	222.00970715957538	12355
2386	221.91738940150202	12360
2387	221.89083827514963	12365
2388	221.8197741519677	12370
2389	221.79375939966002	12375
2390	221.7454154734677	12380
2391	221.71855518573975	12385
2392	221.67590563550775	12390
2393	221.613195959095	12395
2394	221.54963494342323	12400
2395	221.5102653797711	12405
2396	221.47269745492122	12410
2397	221.41500545594565	12415
2398	221.37786483700904	12420
2399	221.33379101128912	12425
2400	221.31032017836083	12430
2401	221.24658526575243	12435
2402	221.20601820751386	12440
2403	221.15758425430914	12445
2404	221.1438039269155	12450
2405	221.10813423874157	12455
2406	221.04976517390918	12460
2407	221.00638272005162	12465
2408	220.96663156157578	12470
2409	220.90959964871791	12475
2410	220.85935714778756	12480
2411	220.81362318604138	12485
2412	220.7699316286631	12490
2413	220.71682891700465	12495
2414	220.67904725019363	12500
2415	220.59217931792688	12505
2416	220.60993293925094	12510
2417	220.52713899939496	12515
2418	220.49668818388207	12520
2419	220.48633954118426	12525
2420	220.42455035396372	12530
2421	220.45964312101634	12535
2422	220.5174429011562	12540
2423	220.55331393981746	12545
2424	220.6588327498918	12550
2425	220.7006593163905	12555
2426	220.7277684849039	12560
2427	220.72344188838971	12565
2428	220.69549634417214	12570
2429	220.68514494669373	12575
2430	220.63600931719057	12580
2431	220.60962059742076	12585
2432	220.56942163560242	12590
2433	220.51120012988292	12595
2434	220.47366351835237	12600
2435	220.41292177667074	12605
2436	220.39735570890394	12610
2437	220.35531039360615	12615
2438	220.31671130473185	12620
2439	220.29275725028342	12625
2440	220.27169483391862	12630
2441	220.24147925375027	12635
2442	220.23333891044095	12640
2443	220.20337978948402	12645
2444	220.1752141558331	12650
2445	220.146756219558	12655
2446	220.1322552494708	12660
2447	220.1030409214451	12665
2448	220.1174815894793	12670
2449	220.03823556470857	12675
2450	220.00668142115308	12680
2451	219.976766610842	12685
2452	219.93100262421476	12690
2453	219.92949373237013	12695
2454	219.9292493415666	12700
2455	219.92921443181652	12705
2456	219.9289671018031	12710
2457	219.9289405902377	12715
2458	219.89870291932525	12720
2459	219.8936934223454	12725
2460	219.82729251594975	12730
2461	219.79743069805545	12735
2462	219.7859876574872	12740
2463	219.7265393417813	12745
2464	219.67875936628715	12750
2465	219.64852905675153	12755
2466	219.60661254318558	12760
2467	219.57095135449498	12765
2468	219.51539771655678	12770
2469	219.48982673285232	12775
2470	219.44180339078991	12780
2471	219.41558680841848	12785
2472	219.37358237521443	12790
2473	219.31528798498096	12795
2474	219.27854690410925	12800
2475	219.22236241969037	12805
2476	219.18625316727957	12810
2477	219.15995759607523	12815
2478	219.1333420664261	12820
2479	219.10449818787802	12825
2480	219.07629830176626	12830
2481	219.02896873072055	12835
2482	219.02728833724717	12840
2483	219.0092578815117	12845
2484	218.98170023951891	12850
2485	218.9228146936781	12855
2486	218.90665221830838	12860
2487	218.8601649576466	12865
2488	218.83460721906505	12870
2489	218.80469943055283	12875
2490	218.7702083844614	12880
2491	218.70085913926317	12885
2492	218.6250290911397	12890
2493	218.58565513032497	12895
2494	218.5276524673137	12900
2495	218.51623302074478	12905
2496	218.45541857466057	12910
2497	218.41236834574627	12915
2498	218.3392750938204	12920
2499	218.31649100490458	12925
2500	218.27510187070683	12930
2501	218.19073478600583	12935
2502	218.1606686022562	12940
2503	218.10471189700158	12945
2504	218.07957851624764	12950
2505	218.02894624626396	12955
2506	218.02081137111264	12960
2507	217.9490340948714	12965
2508	217.92642951644817	12970
2509	217.8352246723001	12975
2510	217.80829911970946	12980
2511	217.7581344845445	12985
2512	217.6691747489962	12990
2513	217.6192776879733	12995
2514	217.56404576462222	13000
2515	217.49470575005853	13005
2516	217.44759774517323	13010
2517	217.42115900536115	13015
2518	217.3961851518974	13020
2519	217.32592094427795	13025
2520	217.3206982328682	13030
2521	217.29486517780518	13035
2522	217.22520663170056	13040
2523	217.22057767043057	13045
2524	217.16986538593494	13050
2525	217.13080078043447	13055
2526	217.08251394488315	13060
2527	217.027789468308	13065
2528	216.98556869803443	13070
2529	216.96479509797388	13075
2530	216.93697842018807	13080
2531	216.909106234052	13085
2532	216.86398521156462	13090
2533	216.79583249134194	13095
2534	216.7543841821899	13100
2535	216.67925086004598	13105
2536	216.62019939821965	13110
2537	216.6114999874096	13115
2538	216.51334136312934	13120
2539	216.53430179417506	13125
2540	216.43297194707716	13130
2541	216.40722986627347	13135
2542	216.3903435256368	13140
2543	216.33087708973315	13145
2544	216.3154925730583	13150
2545	216.30763488043337	13155
2546	216.2302225277237	13160
2547	216.20637394910312	13165
2548	216.19584201123058	13170
2549	216.12812843844696	13175
2550	216.08256573395096	13180
2551	216.05114040582362	13185
2552	215.9936375987355	13190
2553	215.94936060953475	13195
2554	215.90636625885082	13200
2555	215.8753278496202	13205
2556	215.82469391890652	13210
2557	215.80301473240866	13215
2558	215.70843223258572	13220
2559	215.6681275400257	13225
2560	215.6292722618739	13230
2561	215.58676139156879	13235
2562	215.53091151550734	13240
2563	215.49614122954188	13245
2564	215.46930850916115	13250
2565	215.42054733744737	13255
2566	215.39339106527117	13260
2567	215.33721136009345	13265
2568	215.29390396435446	13270
2569	215.2583708317672	13275
2570	215.21909497409783	13280
2571	215.1931168915016	13285
2572	215.15716775798748	13290
2573	215.08968370168157	13295
2574	215.0330028415191	13300
2575	214.98837931129466	13305
2576	214.93306292753732	13310
2577	214.88398711546176	13315
2578	214.8539069590541	13320
2579	214.79675970159292	13325
2580	214.7366976479827	13330
2581	214.6825461527582	13335
2582	214.62461335395932	13340
2583	214.61141838982005	13345
2584	214.56720954632232	13350
2585	214.51594072101764	13355
2586	214.50925973824286	13360
2587	214.46630801075446	13365
2588	214.40830511882123	13370
2589	214.37169053157416	13375
2590	214.30039121409857	13380
2591	214.2398951618659	13385
2592	214.2022719002329	13390
2593	214.13235362510557	13395
2594	214.07249068649736	13400
2595	214.0156428843115	13405
2596	213.9439062493345	13410
2597	213.92441262129083	13415
2598	213.86332014028704	13420
2599	213.82497692799046	13425
2600	213.7955166082113	13430
2601	213.76245275078065	13435
2602	213.71433747049608	13440
2603	213.6747002812556	13445
2604	213.59638140534813	13450
2605	213.55775545628077	13455
2606	213.50061792675794	13460
2607	213.47404716864702	13465
2608	213.40752371496976	13470
2609	213.38151635402815	13475
2610	213.3058634813546	13480
2611	213.24651017063724	13485
2612	213.22727144832893	13490
2613	213.23793605462512	13495
2614	213.12603088552862	13500
2615	213.09562164835708	13505
2616	212.9994418615317	13510
2617	212.970704374763	13515
2618	212.90797058860412	13520
2619	212.90301431713212	13525
2620	212.83042308816405	13530
2621	212.8233073715212	13535
2622	212.7863565957793	13540
2623	212.732830699052	13545
2624	212.68983040354843	13550
2625	212.6351435518867	13555
2626	212.55832213991866	13560
2627	212.50361765520944	13565
2628	212.4458616763161	13570
2629	212.41114005662178	13575
2630	212.38461550610577	13580
2631	212.2971411194404	13585
2632	212.29407440323496	13590
2633	212.23051694953375	13595
2634	212.22104519192666	13600
2635	212.19050886558537	13605
2636	212.11956588427103	13610
2637	212.0588324942728	13615
2638	212.02103286901857	13620
2639	211.9643134772868	13625
2640	211.91235213448485	13630
2641	211.8857783886729	13635
2642	211.8128686595748	13640
2643	211.8202984553534	13645
2644	211.73442197769572	13650
2645	211.69861514429445	13655
2646	211.6197122789844	13660
2647	211.56510889173774	13665
2648	211.51493436497353	13670
2649	211.50617462756588	13675
2650	211.44687223168208	13680
2651	211.3889196977982	13685
2652	211.3523408411504	13690
2653	211.30975254764093	13695
2654	211.25436329825018	13700
2655	211.21981481744714	13705
2656	211.16690307939749	13710
2657	211.10771159657128	13715
2658	211.08156177874682	13720
2659	211.01200225958138	13725
2660	210.98583258062337	13730
2661	210.92943021635244	13735
2662	210.8741907455098	13740
2663	210.81746434586844	13745
2664	210.7611541440744	13750
2665	210.71284700249896	13755
2666	210.70368681325928	13760
2667	210.62703968700777	13765
2668	210.59354963899523	13770
2669	210.5281489437568	13775
2670	210.47474316255938	13780
2671	210.42654662720633	13785
2672	210.3993364662317	13790
2673	210.3724869025464	13795
2674	210.32247960185322	13800
2675	210.31453434237312	13805
2676	210.2556297495675	13810
2677	210.19947066692538	13815
2678	210.14298678421937	13820
2679	210.09941438411263	13825
2680	210.0670546702682	13830
2681	210.01085917427167	13835
2682	209.97518414788055	13840
2683	209.9149812155859	13845
2684	209.83905271028297	13850
2685	209.79625271765642	13855
2686	209.74804711430332	13860
2687	209.7217123786715	13865
2688	209.68366436589656	13870
2689	209.62710870437178	13875
2690	209.55394791631355	13880
2691	209.48052944122657	13885
2692	209.4062816871386	13890
2693	209.39928561254257	13895
2694	209.3522956829071	13900
2695	209.32588060892422	13905
2696	209.2983846579637	13910
2697	209.2313049357075	13915
2698	209.2078136816256	13920
2699	209.14680032663685	13925
2700	209.1156073055043	13930
2701	209.10637287719115	13935
2702	209.0322490446225	13940
2703	209.00024205918885	13945
2704	208.95096840510303	13950
2705	208.8776858108572	13955
2706	208.82105168176233	13960
2707	208.78369560383973	13965
2708	208.7108760069813	13970
2709	208.6929421951068	13975
2710	208.61432867389027	13980
2711	208.55858357349516	13985
2712	208.50493009611168	13990
2713	208.47927114263385	13995
2714	208.44486655450322	14000
2715	208.40740835517653	14005
2716	208.37936183257378	14010
2717	208.32268567096804	14015
2718	208.2664753257252	14020
2719	208.20750950529603	14025
2720	208.192539601597	14030
2721	208.1125483036129	14035
2722	208.07219976879844	14040
2723	208.0108174504717	14045
2724	207.94731084094929	14050
2725	207.9036534772647	14055
2726	207.88786866398826	14060
2727	207.82829178019986	14065
2728	207.80204993813422	14070
2729	207.7472700566424	14075
2730	207.71008421018297	14080
2731	207.64986643261454	14085
2732	207.63882926518792	14090
2733	207.6088493444369	14095
2734	207.5517087793712	14100
2735	207.49062720533806	14105
2736	207.43957883111074	14110
2737	207.3523331934808	14115
2738	207.31138745963463	14120
2739	207.26996615347628	14125
2740	207.22221160349102	14130
2741	207.19402178717306	14135
2742	207.1341626522129	14140
2743	207.12621206582205	14145
2744	207.07496724455817	14150
2745	207.0157569632982	14155
2746	207.0006475167113	14160
2747	206.94282653879233	14165
2748	206.93165488233493	14170
2749	206.89891594708732	14175
2750	206.82211266390627	14180
2751	206.79995321102942	14185
2752	206.73866322317969	14190
2753	206.68753208151367	14195
2754	206.66986857236571	14200
2755	206.59059051861811	14205
2756	206.53539274626533	14210
2757	206.5068807136667	14215
2758	206.4744027456341	14220
2759	206.43397256347444	14225
2760	206.37607732261264	14230
2761	206.33985129727995	14235
2762	206.29880351155714	14240
2763	206.2530545367227	14245
2764	206.20625028231237	14250
2765	206.17943241838537	14255
2766	206.1424633140437	14260
2767	206.1045740342267	14265
2768	206.05996777900705	14270
2769	206.0249748227613	14275
2770	205.9876089364516	14280
2771	205.90241952905635	14285
2772	205.8446306891665	14290
2773	205.72985667299622	14295
2774	205.67449897628026	14300
2775	205.63799800062046	14305
2776	205.57979889969232	14310
2777	205.53586789475557	14315
2778	205.4869695627716	14320
2779	205.39387395084168	14325
2780	205.4198423000673	14330
2781	205.33169852006824	14335
2782	205.30975586280647	14340
2783	205.25342357035254	14345
2784	205.19571145908006	14350
2785	205.10509570174167	14355
2786	205.09812332509856	14360
2787	205.03144741617422	14365
2788	205.00488570616662	14370
2789	204.9498049920247	14375
2790	204.89384301367275	14380
2791	204.83744720095436	14385
2792	204.77965466614674	14390
2793	204.7430112859577	14395
2794	204.68424559978004	14400
2795	204.65485035747366	14405
2796	204.60681660593502	14410
2797	204.56398533360252	14415
2798	204.5155356655809	14420
2799	204.48944957259872	14425
2800	204.4452294319949	14430
2801	204.39823875761212	14435
2802	204.35468502725385	14440
2803	204.30989446197142	14445
2804	204.26265447025546	14450
2805	204.22012663667655	14455
2806	204.17420478198719	14460
2807	204.1270810742356	14465
2808	204.08555912308324	14470
2809	204.0383771805508	14475
2810	203.9909385426603	14480
2811	203.96548799746503	14485
2812	203.90874285675247	14490
2813	203.87267580398898	14495
2814	203.8155323149307	14500
2815	203.7680330390321	14505
2816	203.7014123499358	14510
2817	203.64697530088773	14515
2818	203.59461504084788	14520
2819	203.48106626185668	14525
2820	203.47399013418334	14530
2821	203.38167098320653	14535
2822	203.3480925935007	14540
2823	203.305832462375	14545
2824	203.29013818198658	14550
2825	203.22976059344876	14555
2826	203.21207522497824	14560
2827	203.1856420337536	14565
2828	203.14480395296383	14570
2829	203.11638201178422	14575
2830	203.08596167419475	14580
2831	203.02867468942023	14585
2832	202.98177091301815	14590
2833	202.9346505207105	14595
2834	202.9077705178193	14600
2835	202.87148785259274	14605
2836	202.8349668519106	14610
2837	202.80600782835663	14615
2838	202.7708529874161	14620
2839	202.7334406752013	14625
2840	202.70330740064125	14630
2841	202.695284949482	14635
2842	202.57906519066913	14640
2843	202.57469180028951	14645
2844	202.49943428874454	14650
2845	202.4448429514747	14655
2846	202.40493228795415	14660
2847	202.36844359686	14665
2848	202.30950771291478	14670
2849	202.27043896625563	14675
2850	202.23576977956233	14680
2851	202.22315204789507	14685
2852	202.20911959743455	14690
2853	202.1361395038514	14695
2854	202.10758442810484	14700
2855	202.10099378650918	14705
2856	202.0301797051353	14710
2857	202.00626171696408	14715
2858	201.95272224170708	14720
2859	201.8768090424482	14725
2860	201.8219242884389	14730
2861	201.76587737785567	14735
2862	201.71037212082703	14740
2863	201.6689927967085	14745
2864	201.6314531465784	14750
2865	201.5924490764992	14755
2866	201.55314782843737	14760
2867	201.50009742250109	14765
2868	201.4735524336378	14770
2869	201.4269607422638	14775
2870	201.39741099890517	14780
2871	201.32203696014446	14785
2872	201.26625797845114	14790
2873	201.21362193518632	14795
2874	201.15516190030286	14800
2875	201.09997635245364	14805
2876	201.03675724115033	14810
2877	200.99975140851475	14815
2878	200.95402274255594	14820
2879	200.90901042531993	14825
2880	200.900636925108	14830
2881	200.8313530080941	14835
2882	200.80535792695238	14840
2883	200.74726279430826	14845
2884	200.7219787327	14850
2885	200.63586062320712	14855
2886	200.62012912506881	14860
2887	200.5331975477526	14865
2888	200.5013940388086	14870
2889	200.49625636128476	14875
2890	200.4323386802448	14880
2891	200.40014855653843	14885
2892	200.41121799535708	14890
2893	200.3622201024451	14895
2894	200.2988328145608	14900
2895	200.31193929265714	14905
2896	200.23993173007716	14910
2897	200.19915516293162	14915
2898	200.15023206676474	14920
2899	200.01530500636116	14925
2900	199.9651896205893	14930
2901	199.8881140436769	14935
2902	199.83660037653507	14940
2903	199.81091033329582	14945
2904	199.75482414406468	14950
2905	199.67726749751571	14955
2906	199.6044355968199	14960
2907	199.56798718371897	14965
2908	199.5301891539041	14970
2909	199.4865764662766	14975
2910	199.47642687291128	14980
2911	199.4268823939798	14985
2912	199.40867282021088	14990
2913	199.36966754975393	14995
2914	199.32660728117736	15000
2915	199.2975098617751	15005
2916	199.213050590845	15010
2917	199.19149061542103	15015
2918	199.19043624069585	15020
2919	199.1163480365979	15025
2920	199.09181578479274	15030
2921	199.03490645150973	15035
2922	198.97767821473835	15040
2923	198.93737501394054	15045
2924	198.8810651679619	15050
2925	198.84695052662468	15055
2926	198.81695176931672	15060
2927	198.8085688543854	15065
2928	198.77752930330746	15070
2929	198.73308098971006	15075
2930	198.70524824509894	15080
2931	198.67664906559992	15085
2932	198.6298520476658	15090
2933	198.62405852838782	15095
2934	198.57528784748357	15100
2935	198.52976589892202	15105
2936	198.49892972158014	15110
2937	198.44052098240698	15115
2938	198.4211249963731	15120
2939	198.36372942560814	15125
2940	198.28883204519565	15130
2941	198.2520957039668	15135
2942	198.1995544889998	15140
2943	198.1887840747724	15145
2944	198.13364156757322	15150
2945	198.09968244368562	15155
2946	198.10440972502573	15160
2947	198.05939279094545	15165
2948	197.9943723763831	15170
2949	197.972628574402	15175
2950	197.90133197238876	15180
2951	197.87599143650687	15185
2952	197.8463339918347	15190
2953	197.83891501632903	15195
2954	197.80948239651244	15200
2955	197.80185719237085	15205
2956	197.73176698227124	15210
2957	197.70711585384552	15215
2958	197.66903506973276	15220
2959	197.6208162109917	15225
2960	197.60560234370635	15230
2961	197.56614381980955	15235
2962	197.53250646432232	15240
2963	197.50449078936853	15245
2964	197.44826973392796	15250
2965	197.39166420605565	15255
2966	197.35110118749347	15260
2967	197.31947046010035	15265
2968	197.30273896960207	15270
2969	197.25348479995594	15275
2970	197.20260521028771	15280
2971	197.15174621593752	15285
2972	197.09534628005457	15290
2973	197.06270175906616	15295
2974	197.00875172595406	15300
2975	196.96808377077758	15305
2976	196.9073719605709	15310
2977	196.85979803824418	15315
2978	196.83207177608156	15320
2979	196.80449748660376	15325
2980	196.75683705791818	15330
2981	196.701682561406	15335
2982	196.64204908572827	15340
2983	196.58776637570222	15345
2984	196.54317687469663	15350
2985	196.50861494481404	15355
2986	196.47426313449856	15360
2987	196.41524924552925	15365
2988	196.36752797150547	15370
2989	196.31898102081334	15375
2990	196.27566291679292	15380
2991	196.21999133307347	15385
2992	196.15367100043696	15390
2993	196.08124109633528	15395
2994	195.97247792044823	15400
2995	195.92365798844725	15405
2996	195.90944745010356	15410
2997	195.8673278571179	15415
2998	195.81531323348543	15420
2999	195.76948628112407	15425
3000	195.70273306900836	15430
3001	195.67079184331809	15435
3002	195.64707106107804	15440
3003	195.59344618769137	15445
3004	195.59006060804097	15450
3005	195.51980046159977	15455
3006	195.49139943757737	15460
3007	195.44829819170258	15465
3008	195.4221439391241	15470
3009	195.40421038759172	15475
3010	195.3657905932119	15480
3011	195.33766728927424	15485
3012	195.3060253581108	15490
3013	195.27981575928763	15495
3014	195.20323868677903	15500
3015	195.1835375918497	15505
3016	195.10979323448467	15510
3017	195.06994459179543	15515
3018	195.01243408181364	15520
3019	194.9231096076833	15525
3020	194.8858711557764	15530
3021	194.82647715862595	15535
3022	194.7878349925471	15540
3023	194.76536030475282	15545
3024	194.74009955312005	15550
3025	194.74172461724234	15555
3026	194.74185246226355	15560
3027	194.74193299466762	15565
3028	194.7422503789241	15570
3029	194.73022807166524	15575
3030	194.71545173994573	15580
3031	194.68296304093266	15585
3032	194.66022610152183	15590
3033	194.6408798625653	15595
3034	194.64147490282923	15600
3035	194.6076577678963	15605
3036	194.60535600876005	15610
3037	194.5707689491865	15615
3038	194.54396503933066	15620
3039	194.5293116368158	15625
3040	194.5004513942877	15630
3041	194.46235475030414	15635
3042	194.41774084327085	15640
3043	194.39427561791874	15645
3044	194.3494755470064	15650
3045	194.34472771840845	15655
3046	194.3385000279198	15660
3047	194.3169185185029	15665
3048	194.28239755010364	15670
3049	194.26092269371964	15675
3050	194.24130968483618	15680
3051	194.20945440013173	15685
3052	194.16865741868102	15690
3053	194.10945824953168	15695
3054	194.03920065610583	15700
3055	193.96646956919272	15705
3056	193.89812057698663	15710
3057	193.83630946715274	15715
3058	193.7938231691493	15720
3059	193.74866257422647	15725
3060	193.7188679865265	15730
3061	193.68270164549523	15735
3062	193.63960212437385	15740
3063	193.57698629008652	15745
3064	193.518095266108	15750
3065	193.47782951847861	15755
3066	193.44977158075488	15760
3067	193.4183438064642	15765
3068	193.3923894650669	15770
3069	193.34425253231785	15775
3070	193.2958145416489	15780
3071	193.26645142650784	15785
3072	193.24502016264603	15790
3073	193.22310459829882	15795
3074	193.18519432425128	15800
3075	193.13920276209006	15805
3076	193.0890322466713	15810
3077	193.0313035994994	15815
3078	192.99013587348682	15820
3079	192.95050414619786	15825
3080	192.93822071271856	15830
3081	192.90533445167145	15835
3082	192.89206270590503	15840
3083	192.85078209759953	15845
3084	192.82771434978946	15850
3085	192.78313966193014	15855
