	value	height
1697	249.95804810802326	8910
1698	249.89930306412316	8915
1699	249.8800810420065	8920
1700	249.83486647027433	8925
1701	249.80197518641594	8930
1702	249.77613552178047	8935
1703	249.73751268401767	8940
1704	249.73394999272404	8945
1705	249.70893712917655	8950
1706	249.69980103561582	8955
1707	249.70789629414955	8960
1708	249.6500437525752	8965
1709	249.63046188129022	8970
1710	249.6345501972523	8975
1711	249.63315138267726	8980
1712	249.6350232209012	8985
1713	249.61594554563106	8990
1714	249.61362472517914	8995
1715	249.61431046431045	9000
1716	249.5332485884744	9005
1717	249.4966197371757	9010
1718	249.5001514278373	9015
1719	249.4873234683849	9020
1720	249.4029399154287	9025
1721	249.3881997962155	9030
1722	249.38573904894437	9035
1723	249.3318966003921	9040
1724	249.30572432604484	9045
1725	249.28339051852765	9050
1726	249.26826604112742	9055
1727	249.21919592459125	9060
1728	249.19780004247113	9065
1729	249.1465500534374	9070
1730	249.11359601339126	9075
1731	249.0829861583307	9080
1732	249.02033728249344	9085
1733	248.99585373433712	9090
1734	248.9424853345127	9095
1735	248.83897926327842	9100
1736	248.8572662914336	9105
1737	248.7722924715875	9110
1738	248.69943815164356	9115
1739	248.67003186103102	9120
1740	248.57358312679608	9125
1741	248.56695515806345	9130
1742	248.52297661401903	9135
1743	248.45908330264282	9140
1744	248.42927922207528	9145
1745	248.3721324757418	9150
1746	248.32957883217776	9155
1747	248.3126792664362	9160
1748	248.2201446756731	9165
1749	248.17266535955605	9170
1750	248.1570876457932	9175
1751	248.09342377351652	9180
1752	248.05191793125246	9185
1753	247.9903624424597	9190
1754	247.9689435579032	9195
1755	247.89103417062034	9200
1756	247.84856526261612	9205
1757	247.82729476082582	9210
1758	247.76450366889605	9215
1759	247.70678773990858	9220
1760	247.6633781489975	9225
1761	247.60542699488605	9230
1762	247.5607308822373	9235
1763	247.50489322885667	9240
1764	247.457311020939	9245
1765	247.40781152566979	9250
1766	247.3998979527476	9255
1767	247.3393695887552	9260
1768	247.2978152675668	9265
1769	247.31050320697747	9270
1770	247.27897272296258	9275
1771	247.25082319127776	9280
1772	247.23269847280486	9285
1773	247.2098550052509	9290
1774	247.20913667299644	9295
1775	247.17434962373028	9300
1776	247.0935371788921	9305
1777	247.05258439541254	9310
1778	247.03075405937838	9315
1779	246.96752629018926	9320
1780	246.90938424066314	9325
1781	246.87123425512667	9330
1782	246.82403091758454	9335
1783	246.7695757354248	9340
1784	246.7173257984494	9345
1785	246.69106262897853	9350
1786	246.68288481398324	9355
1787	246.62769217383638	9360
1788	246.63066285477638	9365
1789	246.59955315548925	9370
1790	246.59827847468165	9375
1791	246.5994415997709	9380
1792	246.54302351937727	9385
1793	246.49669838968939	9390
1794	246.47057137586813	9395
1795	246.47552610702408	9400
1796	246.37774877939418	9405
1797	246.354448272751	9410
1798	246.3339565900963	9415
1799	246.2885598274998	9420
1800	246.1884423455903	9425
1801	246.16052019685984	9430
1802	246.1534961052265	9435
1803	246.113231738047	9440
1804	246.05082320407683	9445
1805	245.9692885197267	9450
1806	245.96393295697487	9455
1807	245.91675258215272	9460
1808	245.88079521366652	9465
1809	245.82431887185874	9470
1810	245.77401734326372	9475
1811	245.76251438711375	9480
1812	245.72297102860966	9485
1813	245.70074822387556	9490
1814	245.64857550561163	9495
1815	245.5832473693384	9500
1816	245.56029003697515	9505
1817	245.52168148207184	9510
1818	245.44049843999068	9515
1819	245.3622915464619	9520
1820	245.34011536198332	9525
1821	245.28197556749663	9530
1822	245.2233862048396	9535
1823	245.12984192206835	9540
1824	245.1342900258286	9545
1825	245.01583833020126	9550
1826	244.9730249221942	9555
1827	244.96847390132032	9560
1828	244.89191709260874	9565
1829	244.8627876932328	9570
1830	244.81183543157928	9575
1831	244.7820934152552	9580
1832	244.74389739320014	9585
1833	244.70393886915517	9590
1834	244.71128993965624	9595
1835	244.63786898943576	9600
1836	244.60834734222	9605
1837	244.59082013124606	9610
1838	244.53068018177194	9615
1839	244.49121956680472	9620
1840	244.4901394148377	9625
1841	244.44500906664996	9630
1842	244.3828948372013	9635
1843	244.3250522884444	9640
1844	244.28966839166452	9645
1845	244.2316351045761	9650
1846	244.17115135104515	9655
1847	244.13823338391109	9660
1848	244.09066682024854	9665
1849	244.0686671287025	9670
1850	244.00838062710756	9675
1851	243.9745152931104	9680
1852	243.94103653725404	9685
1853	243.90756101423014	9690
1854	243.80812490651076	9695
1855	243.80693333950873	9700
1856	243.7994980734922	9705
1857	243.73830748112283	9710
1858	243.71588032392646	9715
1859	243.69569681118662	9720
1860	243.67494766688932	9725
1861	243.64776457428218	9730
1862	243.610791564944	9735
1863	243.55141459783576	9740
1864	243.5067007106034	9745
1865	243.50146052041492	9750
1866	243.47246776024366	9755
1867	243.4045771759861	9760
1868	243.3991770736918	9765
1869	243.334676838608	9770
1870	243.2909067996898	9775
1871	243.2705233090931	9780
1872	243.21143768991777	9785
1873	243.23794304108054	9790
1874	243.13191296199082	9795
1875	243.05246829097956	9800
1876	243.05089667290483	9805
1877	242.99349259356063	9810
1878	242.93221200801563	9815
1879	242.8659196681885	9820
1880	242.859178473033	9825
1881	242.8058931603458	9830
1882	242.77552977060947	9835
1883	242.70940138005724	9840
1884	242.68990026766136	9845
1885	242.64657267817205	9850
1886	242.58854269644002	9855
1887	242.5547446941712	9860
1888	242.4720104895722	9865
1889	242.42868106835869	9870
1890	242.4054566947228	9875
1891	242.3585417696812	9880
1892	242.27265260219687	9885
1893	242.26802284525465	9890
1894	242.2162936736923	9895
1895	242.16105428363755	9900
1896	242.10743392454117	9905
1897	242.07920058062723	9910
1898	242.02085016736484	9915
1899	241.97278079739604	9920
1900	241.9397216160593	9925
1901	241.89056262714982	9930
1902	241.8578630025019	9935
1903	241.79958137068184	9940
1904	241.74353017125205	9945
1905	241.7001898830322	9950
1906	241.68107205945623	9955
1907	241.61913521415818	9960
1908	241.54341277502584	9965
1909	241.53564706448756	9970
1910	241.49635736762278	9975
1911	241.43852366897522	9980
1912	241.38326298909442	9985
1913	241.33084452673896	9990
1914	241.24737705859877	9995
1915	241.24517241379309	10000
1916	241.215750800792	10005
1917	241.13432578639524	10010
1918	241.07726979022127	10015
1919	240.999742445679	10020
1920	240.97931400505385	10025
1921	240.9421538976515	10030
1922	240.89228564477273	10035
1923	240.8711185634889	10040
1924	240.82856792002724	10045
1925	240.7866752530546	10050
1926	240.7465258843192	10055
1927	240.70055648943307	10060
1928	240.69552875657263	10065
1929	240.68038530265164	10070
1930	240.63252621257502	10075
1931	240.57034169868447	10080
1932	240.56568779577927	10085
1933	240.51886944249128	10090
1934	240.46313240951937	10095
1935	240.40719296751845	10100
1936	240.40648974082703	10105
1937	240.37689479169188	10110
1938	240.32233069379615	10115
1939	240.3030704214879	10120
1940	240.28910141959412	10125
1941	240.2078706675158	10130
1942	240.20144091229668	10135
1943	240.17153914665846	10140
1944	240.10213012768185	10145
1945	240.07772691530133	10150
1946	240.0708422555067	10155
1947	240.02375167710426	10160
1948	239.96641856919564	10165
1949	239.94450342152217	10170
1950	239.91779451208367	10175
1951	239.87153513990975	10180
1952	239.80938070800914	10185
1953	239.80544644358037	10190
1954	239.75781242963834	10195
1955	239.70092246030714	10200
1956	239.67278130008927	10205
1957	239.64428007599045	10210
1958	239.59142056346548	10215
1959	239.55780384286257	10220
1960	239.48446274458183	10225
1961	239.48322784670242	10230
1962	239.41656164181862	10235
1963	239.38390110321342	10240
1964	239.36825632662297	10245
1965	239.31552268154658	10250
1966	239.29981745170002	10255
1967	239.23474565278596	10260
1968	239.1951308417173	10265
1969	239.20074915223944	10270
1970	239.20733402449736	10275
1971	239.14692569723834	10280
1972	239.0741445545673	10285
1973	239.07500851100747	10290
1974	238.99924156346074	10295
1975	238.96880781627507	10300
1976	238.8877322774353	10305
1977	238.8862615544559	10310
1978	238.82926411604993	10315
1979	238.77896078136573	10320
1980	238.78528278657203	10325
1981	238.76689784901092	10330
1982	238.6965102791826	10335
1983	238.69926190375443	10340
1984	238.66598966837472	10345
1985	238.64093179674538	10350
1986	238.60933235417423	10355
1987	238.60024761177257	10360
1988	238.57408162391116	10365
1989	238.51005218073539	10370
1990	238.47751768854653	10375
1991	238.4306725830117	10380
1992	238.39047491767414	10385
1993	238.3919189703881	10390
1994	238.34443923914878	10395
1995	238.3104505361258	10400
1996	238.31081053820535	10405
1997	238.25779653979464	10410
1998	238.17733651228593	10415
1999	238.17892631608768	10420
2000	238.14508601576455	10425
2001	238.09470655069345	10430
2002	238.06138393329536	10435
2003	238.01923792118336	10440
2004	238.0101409604209	10445
2005	237.94587522380533	10450
2006	237.90302382281712	10455
2007	237.8810942938422	10460
2008	237.83595169534075	10465
2009	237.7955845685435	10470
2010	237.75925818663572	10475
2011	237.67335153722533	10480
2012	237.65455722316636	10485
2013	237.63118609924848	10490
2014	237.6377604552814	10495
2015	237.51070378669235	10500
2016	237.49449522191884	10505
2017	237.4994729960094	10510
2018	237.39133977220396	10515
2019	237.39503371062406	10520
2020	237.38412005392757	10525
2021	237.2731782311988	10530
2022	237.23215205833765	10535
2023	237.2413742846357	10540
2024	237.20900733427183	10545
2025	237.1019797255598	10550
2026	237.07257004496063	10555
2027	237.01272906048604	10560
2028	236.97288791797163	10565
2029	236.93545685893332	10570
2030	236.8576995297262	10575
2031	236.82286667467062	10580
2032	236.80402169902774	10585
2033	236.7266508154242	10590
2034	236.70949901158843	10595
2035	236.69226189979346	10600
2036	236.6370318173416	10605
2037	236.60796706524988	10610
2038	236.58037013286645	10615
2039	236.57913662547432	10620
2040	236.52319880881512	10625
2041	236.50226128312298	10630
2042	236.4946273172254	10635
2043	236.43989997586937	10640
2044	236.41649844975512	10645
2045	236.38751532833268	10650
2046	236.36184777560985	10655
2047	236.32591040527623	10660
2048	236.25493608702652	10665
2049	236.17771276588093	10670
2050	236.1623885286078	10675
2051	236.13201688589595	10680
2052	236.07220711612027	10685
2053	236.0179131084728	10690
2054	235.96434597068577	10695
2055	235.90398963912543	10700
2056	235.90047121012955	10705
2057	235.85157262248617	10710
2058	235.7952897364575	10715
2059	235.7676739522394	10720
2060	235.73695331381154	10725
2061	235.65947967137376	10730
2062	235.660260463397	10735
2063	235.59185881828688	10740
2064	235.52298180927224	10745
2065	235.48816006300316	10750
2066	235.3916133305371	10755
2067	235.34603216139922	10760
2068	235.3302890595462	10765
2069	235.26904109778522	10770
2070	235.21130653078657	10775
2071	235.17949578289904	10780
2072	235.1122665862606	10785
2073	235.0668646748794	10790
2074	235.02265024258537	10795
2075	234.96624424282214	10800
2076	234.90911257171032	10805
2077	234.8805475412084	10810
2078	234.8269683779726	10815
2079	234.79836528580745	10820
2080	234.7702397156307	10825
2081	234.71468976044687	10830
2082	234.65914786067592	10835
2083	234.6090799894206	10840
2084	234.5777585735448	10845
2085	234.52489874672486	10850
2086	234.50605155528444	10855
2087	234.4532587755033	10860
2088	234.39494728963257	10865
2089	234.41728816538685	10870
2090	234.34910042525559	10875
2091	234.28839215727922	10880
2092	234.31294197347293	10885
2093	234.22917634135723	10890
2094	234.16751170827612	10895
2095	234.17634774636383	10900
2096	234.10275788941453	10905
2097	234.06851453552218	10910
2098	234.0146059071693	10915
2099	234.01232530664956	10920
2100	233.9579533341568	10925
2101	233.87995630312696	10930
2102	233.9091846058911	10935
2103	233.86865092207074	10940
2104	233.791852112994	10945
2105	233.7736821279906	10950
2106	233.7261688090565	10955
2107	233.6587820311527	10960
2108	233.62422395853005	10965
2109	233.58346045434416	10970
2110	233.5241092539531	10975
2111	233.48595455609384	10980
2112	233.45900539145765	10985
2113	233.41659394208165	10990
2114	233.38808619966878	10995
2115	233.38655061648362	11000
2116	233.34096923024376	11005
2117	233.30896143584638	11010
2118	233.2580596910149	11015
2119	233.20256081856917	11020
2120	233.1475233725943	11025
2121	233.12097346566793	11030
2122	233.11852398184345	11035
2123	233.06016624044491	11040
2124	233.0082404425315	11045
2125	232.99207491775772	11050
2126	232.97224562092904	11055
2127	232.8940260510653	11060
2128	232.88793891440892	11065
2129	232.8675079225798	11070
2130	232.8044663743347	11075
2131	232.7642338778977	11080
2132	232.74139165022487	11085
2133	232.69738154930457	11090
2134	232.63682724394948	11095
2135	232.6054214563136	11100
2136	232.5563015771862	11105
2137	232.5198634070061	11110
2138	232.51907912906506	11115
2139	232.49500826032954	11120
2140	232.46589014234277	11125
2141	232.4650819457959	11130
2142	232.38328532871193	11135
2143	232.3590047327788	11140
2144	232.32996224747964	11145
2145	232.30439204750942	11150
2146	232.26929161301948	11155
2147	232.22039784981268	11160
2148	232.18850886359556	11165
2149	232.12695183974373	11170
2150	232.08701262137353	11175
2151	232.04883782103485	11180
2152	231.9907440758892	11185
2153	231.93626345727392	11190
2154	231.88225521419596	11195
2155	231.8231329774713	11200
2156	231.79394404580842	11205
2157	231.72388329491042	11210
2158	231.65449541732391	11215
2159	231.67982058751312	11220
2160	231.60764521046022	11225
2161	231.49670771373798	11230
2162	231.46959001365914	11235
2163	231.43881334658585	11240
2164	231.39030225434541	11245
2165	231.3812687543705	11250
2166	231.30047894048644	11255
2167	231.2821045931167	11260
2168	231.24427065709756	11265
2169	231.18874645297373	11270
2170	231.12753240238212	11275
2171	231.10589783315373	11280
2172	231.0647064171098	11285
2173	231.00249348863503	11290
2174	230.9884968266508	11295
2175	230.91842587023837	11300
2176	230.8671304512493	11305
2177	230.8744683465903	11310
2178	230.79917711753814	11315
2179	230.78911056335204	11320
2180	230.74177276852694	11325
2181	230.6848472683557	11330
2182	230.65689994841978	11335
2183	230.60288547981418	11340
2184	230.57347567571477	11345
2185	230.52417386654437	11350
2186	230.5205645253307	11355
2187	230.45801777718825	11360
2188	230.4114177336508	11365
2189	230.38861107099785	11370
2190	230.34849477281134	11375
2191	230.30155291234996	11380
2192	230.28099419207842	11385
2193	230.2344473033735	11390
2194	230.1966180095946	11395
2195	230.15287530530796	11400
2196	230.10890666031042	11405
2197	230.11440585656518	11410
2198	230.02809690356318	11415
2199	229.92694817714903	11420
2200	229.95012728698188	11425
2201	229.87742930064044	11430
2202	229.79312905332264	11435
2203	229.76478487985332	11440
2204	229.71243503039437	11445
2205	229.7108869743054	11450
2206	229.64935107532133	11455
2207	229.60477775193613	11460
2208	229.61490138532542	11465
2209	229.5861224907769	11470
2210	229.51617100473337	11475
2211	229.48597579699174	11480
2212	229.42518819348467	11485
2213	229.37539716863185	11490
2214	229.29985574793162	11495
2215	229.2400233259655	11500
2216	229.1423713250643	11505
2217	229.08810859482915	11510
2218	229.06541754647668	11515
2219	229.03897047739875	11520
2220	228.9877559330567	11525
2221	228.9322907091981	11530
2222	228.8770807080651	11535
2223	228.8219299981935	11540
2224	228.74246457575364	11545
2225	228.7425439856699	11550
2226	228.6794900740537	11555
2227	228.59836691317975	11560
2228	228.55888911820287	11565
2229	228.55523814287628	11570
2230	228.52847522189754	11575
2231	228.47863002628642	11580
2232	228.40952901966213	11585
2233	228.40740909329335	11590
2234	228.37854437198246	11595
2235	228.32041265761947	11600
2236	228.25973855638424	11605
2237	228.2474919066615	11610
2238	228.21242234263266	11615
2239	228.13159245814262	11620
2240	228.06589087854374	11625
2241	228.0669519363193	11630
2242	227.98738154455486	11635
2243	227.98463295233935	11640
2244	227.93016562418035	11645
2245	227.90427671686274	11650
2246	227.87443096792205	11655
2247	227.81325624348833	11660
2248	227.73379948893586	11665
2249	227.68310480203664	11670
2250	227.62174883848428	11675
2251	227.593465506743	11680
2252	227.5595189381697	11685
2253	227.50566936776892	11690
2254	227.5059292834225	11695
2255	227.4545586395773	11700
2256	227.417734111653	11705
2257	227.37610735360892	11710
2258	227.3118606076283	11715
2259	227.30538507213623	11720
2260	227.26099646011355	11725
2261	227.22541880261065	11730
2262	227.22496525159968	11735
2263	227.1998174283497	11740
2264	227.14517888672623	11745
2265	227.08892613749123	11750
2266	227.00846571508285	11755
2267	226.989575207414	11760
2268	226.98052207015812	11765
2269	226.92677020448906	11770
2270	226.90068426200781	11775
2271	226.88488111446625	11780
2272	226.86610119911674	11785
2273	226.81543609291066	11790
2274	226.79523592440833	11795
2275	226.75098384979708	11800
2276	226.69805694211215	11805
2277	226.62086854252559	11810
2278	226.57270701787436	11815
2279	226.5555948012897	11820
2280	226.4787679851877	11825
2281	226.44054640185647	11830
2282	226.41577095000048	11835
2283	226.36436912377087	11840
2284	226.28143628135808	11845
2285	226.28034468037814	11850
2286	226.22372146226255	11855
2287	226.16712694779244	11860
2288	226.08342733123303	11865
2289	226.04534198765285	11870
2290	226.0289777700015	11875
2291	225.94531874046817	11880
2292	225.8942152537104	11885
2293	225.84610054347027	11890
2294	225.83423852418534	11895
2295	225.83130608227444	11900
2296	225.7511910238166	11905
2297	225.6618302186618	11910
2298	225.65391987233886	11915
2299	225.6196485694341	11920
2300	225.5385873292088	11925
2301	225.47429396921657	11930
2302	225.44955585909688	11935
2303	225.36785390466235	11940
2304	225.36416473931118	11945
2305	225.31054637249107	11950
2306	225.25690732704697	11955
2307	225.22928535762262	11960
2308	225.16656912187491	11965
2309	225.09753127603952	11970
2310	225.09496732198798	11975
2311	225.0277040897657	11980
2312	224.99827492313736	11985
2313	224.9703557717766	11990
2314	224.89634916118177	11995
2315	224.8987594394078	12000
2316	224.85132801645028	12005
2317	224.78968887092103	12010
2318	224.79013431252585	12015
2319	224.7578420334411	12020
2320	224.66965779208715	12025
2321	224.6571397080476	12030
2322	224.61370388017164	12035
2323	224.5577056784436	12040
2324	224.5001733336533	12045
2325	224.4993814366013	12050
2326	224.4173908767221	12055
2327	224.36570902273652	12060
2328	224.33548779969655	12065
2329	224.28345688206548	12070
2330	224.25189864696065	12075
2331	224.20358650438143	12080
2332	224.1612124651743	12085
2333	224.08871701225658	12090
2334	224.07576582304625	12095
2335	224.01185028796687	12100
2336	223.97600865995645	12105
2337	223.93012379989872	12110
2338	223.8909467578763	12115
2339	223.8842066418389	12120
2340	223.8318759260349	12125
2341	223.79254590382726	12130
2342	223.79684768557814	12135
2343	223.72237958673173	12140
2344	223.6878989273684	12145
2345	223.66132313789745	12150
2346	223.63371534013086	12155
2347	223.57806821172306	12160
2348	223.52595813147315	12165
2349	223.49599696921686	12170
2350	223.44337862906426	12175
2351	223.4156252391638	12180
2352	223.34674604549068	12185
2353	223.27980672382674	12190
2354	223.2562876482629	12195
2355	223.23598166363777	12200
2356	223.16380882503685	12205
2357	223.08370202472122	12210
2358	223.09283938748743	12215
2359	223.02909567025227	12220
2360	223.0074650312079	12225
2361	222.94779989977235	12230
2362	222.90141898115635	12235
2363	222.883936259342	12240
2364	222.79953756417052	12245
2365	222.82078005827697	12250
2366	222.77062009870917	12255
2367	222.6900729561689	12260
2368	222.7183851923917	12265
2369	222.68106793907492	12270
2370	222.60187428714823	12275
2371	222.58881456629018	12280
2372	222.56748422602888	12285
2373	222.49455393392563	12290
2374	222.46250099722056	12295
2375	222.4186282481597	12300
2376	222.36751832985894	12305
2377	222.29979315880266	12310
2378	222.30804638882307	12315
2379	222.23116917250994	12320
2380	222.18295308549483	12325
2381	222.2025594337885	12330
2382	222.12916489872077	12335
2383	222.11193549862386	12340
2384	222.09553510919045	12345
2385	222.01636514797255	12350
2386	221.95755944904928	12355
2387	221.95672376564772	12360
2388	221.9000584454571	12365
2389	221.81766845674196	12370
2390	221.77322052753357	12375
2391	221.76157595728563	12380
2392	221.68341868196313	12385
2393	221.65648144240228	12390
2394	221.59727423119313	12395
2395	221.54085371384642	12400
2396	221.49939387883705	12405
2397	221.4613854187535	12410
2398	221.40491132648697	12415
2399	221.34377695333802	12420
2400	221.3288276024462	12425
2401	221.296328651392	12430
2402	221.23167592637685	12435
2403	221.22188287093192	12440
2404	221.2065604775584	12445
2405	221.12414297678902	12450
2406	221.11768718035427	12455
2407	221.093035804975	12460
2408	221.01142378903094	12465
2409	220.98704426943883	12470
2410	220.94866967366772	12475
2411	220.84954219161514	12480
2412	220.85159702809275	12485
2413	220.78190934653756	12490
2414	220.70087212531936	12495
2415	220.61103284011196	12500
2416	220.5656879458909	12505
2417	220.54639169276763	12510
2418	220.50132079394032	12515
2419	220.45877464504284	12520
2420	220.4228931720182	12525
2421	220.3613270197546	12530
2422	220.2860587824904	12535
2423	220.285545798818	12540
2424	220.2129810505972	12545
2425	220.19969049506722	12550
2426	220.1791953472935	12555
2427	220.12397429539752	12560
2428	220.0959091888491	12565
2429	220.04017138587784	12570
2430	219.98865371802057	12575
2431	219.9550421621605	12580
2432	219.87674733656692	12585
2433	219.85400209724241	12590
2434	219.8309180131884	12595
2435	219.77352721790956	12600
2436	219.68327622242404	12605
2437	219.67102338211907	12610
2438	219.61940672400632	12615
2439	219.60435999387045	12620
2440	219.53772424791006	12625
2441	219.469294248632	12630
2442	219.4527775268335	12635
2443	219.40332853639242	12640
2444	219.3461767393246	12645
2445	219.31069535798838	12650
2446	219.3134989334796	12655
2447	219.23679844267247	12660
2448	219.20439023674624	12665
2449	219.25613005327762	12670
2450	219.11659868122402	12675
2451	219.07590444235902	12680
2452	219.0597913002694	12685
2453	218.9568367087777	12690
2454	218.93121666598043	12695
2455	218.88126786610144	12700
2456	218.8435071583779	12705
2457	218.81189394826708	12710
2458	218.78464178646306	12715
2459	218.68330060967702	12720
2460	218.6532742733264	12725
2461	218.630178131529	12730
2462	218.5472925129551	12735
2463	218.497891087482	12740
2464	218.50546195698846	12745
2465	218.41404375394836	12750
2466	218.3405095576798	12755
2467	218.3663188505439	12760
2468	218.31704939773826	12765
2469	218.26150094241711	12770
2470	218.23280456787876	12775
2471	218.18145270620423	12780
2472	218.1782207140934	12785
2473	218.12303595804428	12790
2474	218.09499259952185	12795
2475	218.03213828670042	12800
2476	217.9984231690347	12805
2477	217.98501294779504	12810
2478	217.91987874014424	12815
2479	217.88247375199933	12820
2480	217.84146448024617	12825
2481	217.79400829626744	12830
2482	217.79671946598828	12835
2483	217.73621643080998	12840
2484	217.68730893134995	12845
2485	217.6699747332016	12850
2486	217.59119718901397	12855
2487	217.55631176741267	12860
2488	217.52907139492936	12865
2489	217.50299626183292	12870
2490	217.39444470908674	12875
2491	217.37109872956273	12880
2492	217.36811841441374	12885
2493	217.2998128910293	12890
2494	217.24890831013485	12895
2495	217.2723963048283	12900
2496	217.12037192846336	12905
2497	217.08498066799345	12910
2498	217.04976794697097	12915
2499	217.00238729169763	12920
2500	216.96715243614258	12925
2501	216.90390217373678	12930
2502	216.8864733383107	12935
2503	216.83898501553213	12940
2504	216.7829707882292	12945
2505	216.7269767834902	12950
2506	216.67643208422066	12955
2507	216.59082458968425	12960
2508	216.5859768130726	12965
2509	216.53350948777003	12970
2510	216.53200208894305	12975
2511	216.47492639153594	12980
2512	216.39719125025255	12985
2513	216.40447996149675	12990
2514	216.38878771640685	12995
2515	216.30877857177376	13000
2516	216.29773686240722	13005
2517	216.2850714823715	13010
2518	216.20968096313757	13015
2519	216.15073350278686	13020
2520	216.11666173930516	13025
2521	216.05613292644264	13030
2522	216.01321119704332	13035
2523	216.01276095620435	13040
2524	215.96049088773705	13045
2525	215.8624014896698	13050
2526	215.85410935338373	13055
2527	215.78627764262154	13060
2528	215.7242252122244	13065
2529	215.69352699709037	13070
2530	215.69427720816404	13075
2531	215.61328162641794	13080
2532	215.61684163049472	13085
2533	215.60740251317532	13090
2534	215.5267742418494	13095
2535	215.50692110404412	13100
2536	215.4691242338325	13105
2537	215.42369168113402	13110
2538	215.37887520136616	13115
2539	215.30554324673358	13120
2540	215.30929505101327	13125
2541	215.24800776914276	13130
2542	215.1730868582478	13135
2543	215.1546026817993	13140
2544	215.12696989080874	13145
2545	215.0827362014311	13150
2546	215.01805098333787	13155
2547	215.01806187210138	13160
2548	214.92279405880183	13165
2549	214.85599068071815	13170
2550	214.8555074752915	13175
2551	214.80202146852793	13180
2552	214.72054793743033	13185
2553	214.69925193700234	13190
2554	214.68502151067037	13195
2555	214.58525569298396	13200
2556	214.58697525128608	13205
2557	214.52051961976375	13210
2558	214.4813829881748	13215
2559	214.43089252694685	13220
2560	214.37070463972742	13225
2561	214.31960176912915	13230
2562	214.25913486613595	13235
2563	214.2364243830918	13240
2564	214.2144044191259	13245
2565	214.1442885816729	13250
2566	214.09819228998964	13255
2567	214.07678138130814	13260
2568	214.0254347960217	13265
2569	213.97003252301604	13270
2570	213.91455290872722	13275
2571	213.8605407862684	13280
2572	213.779590788714	13285
2573	213.77660649935103	13290
2574	213.69743440180986	13295
2575	213.6978153932429	13300
2576	213.63513086152548	13305
2577	213.58766364286507	13310
2578	213.56481301122497	13315
2579	213.524419936562	13320
2580	213.48300457766194	13325
2581	213.4299980272301	13330
2582	213.368920118907	13335
2583	213.3454111054991	13340
2584	213.32654709263934	13345
2585	213.2384450086592	13350
2586	213.1756064952223	13355
2587	213.18627385525983	13360
2588	213.10738756627586	13365
2589	213.12507795389703	13370
2590	213.05383680894008	13375
2591	213.0209311893145	13380
2592	212.99402291810063	13385
2593	212.96686418347352	13390
2594	212.93698263800871	13395
2595	212.88414325446055	13400
2596	212.85501392601068	13405
2597	212.79727996233362	13410
2598	212.74169389905512	13415
2599	212.69427037741892	13420
2600	212.67112811397942	13425
2601	212.63457697777352	13430
2602	212.5624490401514	13435
2603	212.4897245225913	13440
2604	212.452818729313	13445
2605	212.42935589696611	13450
2606	212.38385813532852	13455
2607	212.32314986965207	13460
2608	212.29520564250552	13465
2609	212.2222889817679	13470
2610	212.15750256707537	13475
2611	212.15739282006982	13480
2612	212.0789858970449	13485
2613	211.99700869879285	13490
2614	212.00248062617987	13495
2615	212.01182634824113	13500
2616	211.84938162288384	13505
2617	211.84902681011533	13510
2618	211.86154808703165	13515
2619	211.78563723945769	13520
2620	211.7300157617152	13525
2621	211.73361453582325	13530
2622	211.67386485937777	13535
2623	211.60804019418146	13540
2624	211.6154627666174	13545
2625	211.53969236957377	13550
2626	211.49036102739223	13555
2627	211.510252440095	13560
2628	211.4373883141572	13565
2629	211.41925574735453	13570
2630	211.40396827826922	13575
2631	211.32330182685095	13580
2632	211.29053916178148	13585
2633	211.29060776380925	13590
2634	211.23683293907564	13595
2635	211.20320884267645	13600
2636	211.1028981820062	13605
2637	211.09381510736458	13610
2638	210.98523401129128	13615
2639	210.9802809368939	13620
2640	210.95798339387397	13625
2641	210.92428336136862	13630
2642	210.89343499903913	13635
2643	210.82561300545228	13640
2644	210.80818789831014	13645
2645	210.76489328316651	13650
2646	210.70101423039813	13655
2647	210.68953738851133	13660
2648	210.65247622586818	13665
2649	210.59380223585882	13670
2650	210.53984991353042	13675
2651	210.48400012853304	13680
2652	210.43091612349153	13685
2653	210.3484560790167	13690
2654	210.32021925398573	13695
2655	210.26394850835547	13700
2656	210.2123235440188	13705
2657	210.18301617464078	13710
2658	210.12518587287323	13715
2659	210.07202149846916	13720
2660	210.0123841366398	13725
2661	209.97917107831773	13730
2662	209.96416348949012	13735
2663	209.9019937161379	13740
2664	209.84937732123876	13745
2665	209.79191373377105	13750
2666	209.7507827056266	13755
2667	209.73569163518349	13760
2668	209.64247676160858	13765
2669	209.58582433287134	13770
2670	209.59299568946406	13775
2671	209.52038322798742	13780
2672	209.46057335744342	13785
2673	209.40633512962845	13790
2674	209.35131068537478	13795
2675	209.29693356130159	13800
2676	209.27137263730242	13805
2677	209.237113550085	13810
2678	209.155243903294	13815
2679	209.10213737801652	13820
2680	209.05422564089434	13825
2681	209.02236219115812	13830
2682	208.9608837573436	13835
2683	208.9209692807431	13840
2684	208.88080699973324	13845
2685	208.83673896957404	13850
2686	208.8124848251647	13855
2687	208.784390596327	13860
2688	208.75638607836152	13865
2689	208.73139360150924	13870
2690	208.6827220408202	13875
2691	208.6253505786648	13880
2692	208.59213663734283	13885
2693	208.59284541564293	13890
2694	208.54038794935522	13895
2695	208.48523451756412	13900
2696	208.4309107090892	13905
2697	208.40781359433	13910
