	value	height
1752	247.8774886672836	9190
1753	247.8292694432105	9195
1754	247.7759932684834	9200
1755	247.73023287249032	9205
1756	247.71033265505045	9210
1757	247.63461704629458	9215
1758	247.5866623045292	9220
1759	247.59391329993858	9225
1760	247.54315361895357	9230
1761	247.48946002068186	9235
1762	247.44444443518435	9240
1763	247.42009511663503	9245
1764	247.36822528066952	9250
1765	247.30789933744487	9255
1766	247.30026235370957	9260
1767	247.27709046884024	9265
1768	247.20815296820734	9270
1769	247.17519733131212	9275
1770	247.12847802818777	9280
1771	247.05624401443242	9285
1772	247.00220233823921	9290
1773	246.97655243340697	9295
1774	246.9398032695386	9300
1775	246.90724345773302	9305
1776	246.8822093474567	9310
1777	246.79770511637886	9315
1778	246.76543996112758	9320
1779	246.7359412854911	9325
1780	246.6607587424637	9330
1781	246.6028096885696	9335
1782	246.5920445642238	9340
1783	246.55856619115943	9345
1784	246.49146645478368	9350
1785	246.4786839813429	9355
1786	246.46245931604722	9360
1787	246.3959236688178	9365
1788	246.35618385810378	9370
1789	246.31617576123753	9375
1790	246.2457929880315	9380
1791	246.1758018121527	9385
1792	246.13418931150193	9390
1793	246.09821387566268	9395
1794	246.0180562189142	9400
1795	245.9902307313398	9405
1796	245.9664261857259	9410
1797	245.89601494185067	9415
1798	245.8797762626082	9420
1799	245.86461728876077	9425
1800	245.81437861512816	9430
1801	245.77369489815067	9435
1802	245.72070585069284	9440
1803	245.6510149249092	9445
1804	245.5916906832481	9450
1805	245.55835418549862	9455
1806	245.4784923444557	9460
1807	245.4066325057904	9465
1808	245.39721720522093	9470
1809	245.31940585200041	9475
1810	245.25915161519777	9480
1811	245.18042465446558	9485
1812	245.10936727106085	9490
1813	245.10387508213717	9495
1814	245.09575159174935	9500
1815	245.02626756262623	9505
1816	244.96424015238824	9510
1817	244.95998815470463	9515
1818	244.91601160377928	9520
1819	244.89275517876806	9525
1820	244.8434152003939	9530
1821	244.8073806086709	9535
1822	244.7815837380128	9540
1823	244.73566578223205	9545
1824	244.6884344933234	9550
1825	244.6151318837906	9555
1826	244.56805584849485	9560
1827	244.55980756600775	9565
1828	244.48690254737636	9570
1829	244.41820637272656	9575
1830	244.36932775860197	9580
1831	244.3567036186463	9585
1832	244.267934603011	9590
1833	244.2259635418577	9595
1834	244.1584762722582	9600
1835	244.1223880202742	9605
1836	244.0955167688472	9610
1837	244.02240411806562	9615
1838	243.96849228568604	9620
1839	243.96670423920673	9625
1840	243.9209340514317	9630
1841	243.9010249722385	9635
1842	243.84753546787667	9640
1843	243.7638501214162	9645
1844	243.748038007492	9650
1845	243.72085502647437	9655
1846	243.65041976487709	9660
1847	243.59152938682016	9665
1848	243.5921077160655	9670
1849	243.54305128170122	9675
1850	243.50537778931502	9680
1851	243.5272136778738	9685
1852	243.47590951331597	9690
1853	243.38942984385065	9695
1854	243.37333490865925	9700
1855	243.36681580818092	9705
1856	243.25903358672406	9710
1857	243.28231868515456	9715
1858	243.19004900365738	9720
1859	243.10286002589854	9725
1860	243.03840523026398	9730
1861	243.0387708268399	9735
1862	242.99394598749043	9740
1863	242.95006927150504	9745
1864	242.9281065088757	9750
1865	242.92809116651154	9755
1866	242.9281120934019	9760
1867	242.9281193360694	9765
1868	242.928027640115	9770
1869	242.9284754402064	9775
1870	242.90684041641654	9780
1871	242.88511517236682	9785
1872	242.84225793614883	9790
1873	242.7960936782216	9795
1874	242.79572513248175	9800
1875	242.75501596004057	9805
1876	242.70733228430737	9810
1877	242.70853385188707	9815
1878	242.64543940150523	9820
1879	242.61776765873313	9825
1880	242.61730608370868	9830
1881	242.6022896784705	9835
1882	242.5142827835658	9840
1883	242.50338444104537	9845
1884	242.51110244322888	9850
1885	242.44853058030648	9855
1886	242.41823586634845	9860
1887	242.41805144339713	9865
1888	242.4029145874961	9870
1889	242.3389967759684	9875
1890	242.30686813576833	9880
1891	242.30983593693495	9885
1892	242.27056678051156	9890
1893	242.24385701141378	9895
1894	242.2211330895723	9900
1895	242.2177483891976	9905
1896	242.20539478995124	9910
1897	242.14287219602596	9915
1898	242.10710402583928	9920
1899	242.11188459773493	9925
1900	242.0587264104267	9930
1901	242.00121735706807	9935
1902	241.99778940621283	9940
1903	241.96697332137353	9945
1904	241.91365393205396	9950
1905	241.910926504562	9955
1906	241.86268187347966	9960
1907	241.802177865361	9965
1908	241.7997336509259	9970
1909	241.75554950813336	9975
1910	241.6757664951291	9980
1911	241.66535469779313	9985
1912	241.62335113027498	9990
1913	241.547792911623	9995
1914	241.51011587146309	10000
1915	241.51186345446467	10005
1916	241.47871673561576	10010
1917	241.45169395787184	10015
1918	241.3992031509683	10020
1919	241.35391959186575	10025
1920	241.35177556644615	10030
1921	241.25041618552558	10035
1922	241.24818184380146	10040
1923	241.21058394075044	10045
1924	241.08557829460347	10050
1925	241.06491048917104	10055
1926	241.03203911504212	10060
1927	240.9536265958567	10065
1928	240.91584987841023	10070
1929	240.8921675550999	10075
1930	240.80850731569782	10080
1931	240.77396290490506	10085
1932	240.74656956344847	10090
1933	240.67018583596436	10095
1934	240.61531301872202	10100
1935	240.5874827082821	10105
1936	240.5531266899903	10110
1937	240.51843219217903	10115
1938	240.4942519585954	10120
1939	240.41854387005674	10125
1940	240.35843781564103	10130
1941	240.3481508686397	10135
1942	240.30424592138138	10140
1943	240.2289698773753	10145
1944	240.18748643791713	10150
1945	240.15619193892255	10155
1946	240.1236769604382	10160
1947	240.08188318035485	10165
1948	240.02723294774376	10170
1949	240.01893443254428	10175
1950	239.96224370621673	10180
1951	239.89224113137286	10185
1952	239.8873995206869	10190
1953	239.8279690039561	10195
1954	239.7719495874393	10200
1955	239.76216733376265	10205
1956	239.6701240134879	10210
1957	239.61492371763265	10215
1958	239.6208873220418	10220
1959	239.57589696072523	10225
1960	239.51831779239194	10230
1961	239.5138497557168	10235
1962	239.49523377573803	10240
1963	239.4144883895147	10245
1964	239.3802109511274	10250
1965	239.3993255527613	10255
1966	239.3161300495941	10260
1967	239.37679617693504	10265
1968	239.2999916453745	10270
1969	239.24066174974422	10275
1970	239.21474363597102	10280
1971	239.13182369069222	10285
1972	239.1000545832357	10290
1973	239.1032841224128	10295
1974	239.02049546838734	10300
1975	239.01576040017355	10305
1976	238.9939175009717	10310
1977	238.91097578397574	10315
1978	238.87669666671573	10320
1979	238.87943381116474	10325
1980	238.82620865567827	10330
1981	238.79701365936359	10335
1982	238.74312675601405	10340
1983	238.71203919108422	10345
1984	238.66626826530322	10350
1985	238.55071875670944	10355
1986	238.54342317237342	10360
1987	238.47218607161298	10365
1988	238.40693465187093	10370
1989	238.37956476979898	10375
1990	238.32874372110007	10380
1991	238.26996122319414	10385
1992	238.23785917802178	10390
1993	238.213193911474	10395
1994	238.1628573809632	10400
1995	238.10232466483217	10405
1996	238.07547762652536	10410
1997	238.0017100059712	10415
1998	237.9347184551527	10420
1999	237.9064384782824	10425
2000	237.85696639335941	10430
2001	237.80095067751006	10435
2002	237.74139263137175	10440
2003	237.71396124122907	10445
2004	237.6407668186393	10450
2005	237.59110023979625	10455
2006	237.59736133294743	10460
2007	237.53472517478144	10465
2008	237.45855085674788	10470
2009	237.45596102129784	10475
2010	237.39745452467517	10480
2011	237.31922669667105	10485
2012	237.31709032946068	10490
2013	237.25629618984428	10495
2014	237.20119849015973	10500
2015	237.201649720801	10505
2016	237.17472382570244	10510
2017	237.06024806610984	10515
2018	237.0466219929881	10520
2019	237.035625835347	10525
2020	236.94653249746816	10530
2021	236.89784321088587	10535
2022	236.8806248235121	10540
2023	236.8226793832553	10545
2024	236.82603326316163	10550
2025	236.81003041033966	10555
2026	236.74640387933093	10560
2027	236.68861430531493	10565
2028	236.65551195457112	10570
2029	236.5952613667186	10575
2030	236.5215216159582	10580
2031	236.47222543481706	10585
2032	236.40784823958617	10590
2033	236.39005484568705	10595
2034	236.36151893562166	10600
2035	236.3166325604786	10605
2036	236.2798918899401	10610
2037	236.21622640835113	10615
2038	236.18077752248718	10620
2039	236.1342346180534	10625
2040	236.10888144578058	10630
2041	236.08637877862694	10635
2042	236.03385225605535	10640
2043	236.0244152258403	10645
2044	236.02479530626252	10650
2045	236.02877405542958	10655
2046	236.01002334513163	10660
2047	236.00792245399074	10665
2048	236.02228620485246	10670
2049	235.96999374858729	10675
2050	235.93631334865518	10680
2051	235.94405686985206	10685
2052	235.9347541774772	10690
2053	235.88961053113022	10695
2054	235.84786125024286	10700
2055	235.8004909353149	10705
2056	235.7199975612043	10710
2057	235.67109879813356	10715
2058	235.6078243005498	10720
2059	235.57898756001677	10725
2060	235.55509832166177	10730
2061	235.46798079370762	10735
2062	235.4283445688135	10740
2063	235.3970485598216	10745
2064	235.32304703611536	10750
2065	235.26341451197106	10755
2066	235.2065245923291	10760
2067	235.12964504482701	10765
2068	235.15448974794407	10770
2069	235.07429899571275	10775
2070	235.0064853586393	10780
2071	234.9839029398486	10785
2072	234.95608967680622	10790
2073	234.92290321189574	10795
2074	234.86102848104596	10800
2075	234.81968161113295	10805
2076	234.821976860777	10810
2077	234.777804757672	10815
2078	234.69183354217253	10820
2079	234.65581472565216	10825
2080	234.6425627759896	10830
2081	234.55546064268376	10835
2082	234.5052689589636	10840
2083	234.4467710449519	10845
2084	234.3978216813452	10850
2085	234.3663936394767	10855
2086	234.3135258940767	10860
2087	234.28379770019993	10865
2088	234.22874234197926	10870
2089	234.20530266467924	10875
2090	234.17192048564107	10880
2091	234.1190724125817	10885
2092	234.08955536688953	10890
2093	234.03515928750974	10895
2094	234.0074200493523	10900
2095	233.9481719834175	10905
2096	233.8975826010092	10910
2097	233.86516574113818	10915
2098	233.7830626924672	10920
2099	233.75810661073848	10925
2100	233.69695906823503	10930
2101	233.6170491337889	10935
2102	233.59005922492543	10940
2103	233.53387613261563	10945
2104	233.50846803847514	10950
2105	233.47773290318793	10955
2106	233.3932352075931	10960
2107	233.34050675705035	10965
2108	233.3111912348891	10970
2109	233.22780207005937	10975
2110	233.20143267853607	10980
2111	233.173309811098	10985
2112	233.14574796301375	10990
2113	233.11766920733055	10995
2114	233.0341853035144	11000
2115	232.97834403627314	11005
2116	232.97878779815375	11010
2117	232.89608626230873	11015
2118	232.83976609288453	11020
2119	232.78462628759246	11025
2120	232.72841792765107	11030
2121	232.6996427041761	11035
2122	232.67316899837476	11040
2123	232.61770470405105	11045
2124	232.58834387072463	11050
2125	232.56140852923448	11055
2126	232.53194807870514	11060
2127	232.53175107931455	11065
2128	232.48498380777662	11070
2129	232.348412979006	11075
2130	232.277381390943	11080
2131	232.31341308104442	11085
2132	232.158968030206	11090
2133	232.08491003698256	11095
2134	232.0641727795969	11100
2135	231.9792887903575	11105
2136	231.97325964386206	11110
2137	231.92447747715187	11115
2138	231.89306051694993	11120
2139	231.84177028722607	11125
2140	231.8043405841979	11130
2141	231.81053944592077	11135
2142	231.73282768963642	11140
2143	231.7181413357309	11145
2144	231.702021676759	11150
2145	231.6472469979204	11155
2146	231.61036055614395	11160
2147	231.61144182756377	11165
2148	231.56880338531946	11170
2149	231.5043185624856	11175
2150	231.49676592363323	11180
2151	231.464983293792	11185
2152	231.34639401141388	11190
2153	231.3493231602752	11195
2154	231.3222662443949	11200
2155	231.2558355224069	11205
2156	231.2267586095586	11210
2157	231.17691945343947	11215
2158	231.13825811449396	11220
2159	231.11915003182867	11225
2160	231.04839038736893	11230
2161	230.97782039819208	11235
2162	230.94788913591404	11240
2163	230.901762272551	11245
2164	230.84363273712077	11250
2165	230.78980990010214	11255
2166	230.73003587980998	11260
2167	230.69730880712962	11265
2168	230.64936290735676	11270
2169	230.61220957945167	11275
2170	230.57004308548417	11280
2171	230.50861239134133	11285
2172	230.47092897838692	11290
2173	230.44777470112868	11295
2174	230.40400967802924	11300
2175	230.339373663339	11305
2176	230.32128908677723	11310
2177	230.30876648223	11315
2178	230.27965930665198	11320
2179	230.23874259902155	11325
2180	230.17289789153605	11330
2181	230.15538603821187	11335
2182	230.12985910775842	11340
2183	230.06576554176957	11345
2184	230.02338081398509	11350
2185	230.0157670340929	11355
2186	230.0025544180522	11360
2187	229.9739964299804	11365
2188	229.93411329754738	11370
2189	229.87108604627804	11375
2190	229.8362230091758	11380
2191	229.7821147972472	11385
2192	229.70230360198823	11390
2193	229.66700487370102	11395
2194	229.6287274033109	11400
2195	229.5671103624679	11405
2196	229.525153168881	11410
2197	229.49926827775639	11415
2198	229.4737643583705	11420
2199	229.43288559850075	11425
2200	229.38203248628025	11430
2201	229.3744095290178	11435
2202	229.35407923644777	11440
2203	229.2920191116835	11445
2204	229.23821807880907	11450
2205	229.1822665776302	11455
2206	229.1266472162251	11460
2207	229.07183880024496	11465
2208	229.01350660432087	11470
2209	228.96963705614408	11475
2210	228.9361435604484	11480
2211	228.8742348568547	11485
2212	228.83026161357938	11490
2213	228.7984936963567	11495
2214	228.73162640989426	11500
2215	228.70787706404786	11505
2216	228.72086827091601	11510
2217	228.65007182277776	11515
2218	228.6141226227013	11520
2219	228.6144409251961	11525
2220	228.57139038453212	11530
2221	228.52883874107627	11535
2222	228.5328441574133	11540
2223	228.4820754637429	11545
2224	228.41416715171098	11550
2225	228.42308827674648	11555
2226	228.42275709816388	11560
2227	228.4150450390485	11565
2228	228.39354751116886	11570
2229	228.38406085915133	11575
2230	228.32900265516548	11580
2231	228.30068183733948	11585
2232	228.2398903324851	11590
2233	228.1913359841742	11595
2234	228.16124823014871	11600
2235	228.10228635519468	11605
2236	228.04909347335544	11610
2237	227.98759369582496	11615
2238	227.90830358240464	11620
2239	227.89144386362722	11625
2240	227.88429839377153	11630
2241	227.8274852347259	11635
2242	227.8038614709614	11640
2243	227.7717496655559	11645
2244	227.71621365431264	11650
2245	227.69501763028833	11655
2246	227.69056161606343	11660
2247	227.63314095170676	11665
2248	227.61007082991014	11670
2249	227.61133784455845	11675
2250	227.60977258177886	11680
2251	227.57860849822293	11685
2252	227.5231089050625	11690
2253	227.49894393223227	11695
2254	227.46351951189456	11700
2255	227.32711318928975	11705
2256	227.33120912952722	11710
2257	227.27082710761908	11715
2258	227.19032387284804	11720
2259	227.19078425432002	11725
2260	227.13421560341106	11730
2261	227.10734272897784	11735
2262	227.07905240397537	11740
2263	227.0235437593977	11745
2264	226.9958466453674	11750
2265	226.940115867099	11755
2266	226.94012824396737	11760
2267	226.88563351240305	11765
2268	226.8023479012231	11770
2269	226.74469524025886	11775
2270	226.74573208477176	11780
2271	226.66411759356671	11785
2272	226.608000863453	11790
2273	226.52482807829276	11795
2274	226.49252641887026	11800
2275	226.49456608794148	11805
2276	226.44101255838797	11810
2277	226.4103837598237	11815
2278	226.38460831123288	11820
2279	226.33128680937767	11825
2280	226.27331284144714	11830
2281	226.24502550675345	11835
2282	226.19260225197007	11840
2283	226.135769381949	11845
2284	226.10042003934825	11850
2285	226.12860574916272	11855
2286	226.0843812904341	11860
2287	226.02311153202294	11865
2288	225.99577296494195	11870
2289	225.94098253135527	11875
2290	225.91355362584775	11880
2291	225.83622064906424	11885
2292	225.79275705367738	11890
2293	225.80166529140104	11895
2294	225.70553004951807	11900
2295	225.62984972635087	11905
2296	225.628222258355	11910
2297	225.58712210787397	11915
2298	225.50453538182418	11920
2299	225.43876772890482	11925
2300	225.41340520783967	11930
2301	225.33838924249036	11935
2302	225.29123800218596	11940
2303	225.294592091603	11945
2304	225.2520576679833	11950
2305	225.19388575559984	11955
2306	225.1365345622302	11960
2307	225.10119107279135	11965
2308	225.07661527669612	11970
2309	225.03356411117394	11975
2310	224.9458891063794	11980
2311	224.92676892431223	11985
2312	224.89438184779442	11990
2313	224.82911020579306	11995
2314	224.79901727667885	12000
2315	224.74782358838212	12005
2316	224.72729357332054	12010
2317	224.7337738612985	12015
2318	224.71915840031184	12020
2319	224.66279625097553	12025
2320	224.65083346639278	12030
2321	224.6020340935831	12035
2322	224.5106635918257	12040
2323	224.42902010624897	12045
2324	224.34724050373194	12050
2325	224.25614213935043	12055
2326	224.21371869163008	12060
2327	224.15294856664028	12065
2328	224.09132671731973	12070
2329	224.09325416899142	12075
2330	224.0590452069098	12080
2331	224.01401928364666	12085
2332	223.98985147899944	12090
2333	223.96270318430476	12095
2334	223.9246007636361	12100
2335	223.8456540507683	12105
2336	223.78960940001818	12110
2337	223.76813970243117	12115
2338	223.73771613984314	12120
2339	223.7141916172351	12125
2340	223.6688588874926	12130
2341	223.62732709394868	12135
2342	223.5880398176817	12140
2343	223.53825238363322	12145
2344	223.53026014754772	12150
2345	223.51847849613486	12155
2346	223.4908099298136	12160
2347	223.44846974169786	12165
2348	223.4041201188876	12170
2349	223.3691722908322	12175
2350	223.30668119897314	12180
2351	223.26516852584734	12185
2352	223.23229963166614	12190
2353	223.15883004147952	12195
2354	223.08914632447699	12200
2355	223.092699571933	12205
2356	223.10766520226673	12210
2357	223.05830961873207	12215
2358	223.02054436566763	12220
2359	223.02999240018832	12225
2360	223.01551094388088	12230
2361	222.99873292439045	12235
2362	222.98424148978435	12240
2363	222.9222950902499	12245
2364	222.86655729593667	12250
2365	222.81904477947705	12255
2366	222.79386111342916	12260
2367	222.76713332250708	12265
2368	222.7319593453507	12270
2369	222.67293852301776	12275
2370	222.62074400335663	12280
2371	222.61447791065743	12285
2372	222.62892993609503	12290
2373	222.5537611369626	12295
2374	222.48237673566115	12300
2375	222.46381910824255	12305
2376	222.42060858718386	12310
2377	222.33858089520444	12315
2378	222.2857461056135	12320
2379	222.23429957736934	12325
2380	222.21096504458632	12330
2381	222.17659743568277	12335
2382	222.1212691712096	12340
2383	222.10574476641136	12345
2384	222.0912277491466	12350
2385	222.00866251405023	12355
2386	221.98948706664416	12360
2387	221.95312985295016	12365
2388	221.90583216018803	12370
2389	221.9026119752074	12375
2390	221.8437925493919	12380
2391	221.82422784079233	12385
2392	221.82076030556806	12390
2393	221.79558930011396	12395
2394	221.79160431838812	12400
2395	221.7342245794553	12405
2396	221.71024953231628	12410
2397	221.6784777934078	12415
2398	221.6245455029024	12420
2399	221.5959175979623	12425
2400	221.54078823687053	12430
2401	221.5134350642385	12435
2402	221.4550066773231	12440
2403	221.40375365414906	12445
2404	221.40293907040385	12450
2405	221.34569940627105	12455
2406	221.32054782184352	12460
2407	221.3210297050756	12465
2408	221.32086031604825	12470
2409	221.32107150951015	12475
2410	221.3205101624787	12480
2411	221.29241089109217	12485
2412	221.26448172766172	12490
2413	221.20867652769434	12495
2414	221.1531948881789	12500
2415	221.1254634477676	12505
2416	221.07036944205885	12510
2417	220.98692040499162	12515
2418	220.93092943588576	12520
2419	220.87550745732673	12525
2420	220.8201314577883	12530
2421	220.76367344695896	12535
2422	220.73581493502616	12540
2423	220.6816304422714	12545
2424	220.6256439787729	12550
2425	220.57040164732794	12555
2426	220.51412729212583	12560
2427	220.4826997106149	12565
2428	220.4843221060932	12570
2429	220.43233249797214	12575
2430	220.39826725670596	12580
2431	220.40264947108085	12585
2432	220.32365962364773	12590
2433	220.28816478102033	12595
2434	220.2642423016524	12600
2435	220.21111238307208	12605
2436	220.15458296034612	12610
2437	220.100594082402	12615
2438	220.03974136784112	12620
2439	220.03677207115288	12625
2440	219.9911900926129	12630
2441	219.93105755313732	12635
2442	219.89902864111178	12640
2443	219.87550204721637	12645
2444	219.82043452584398	12650
2445	219.7919637732927	12655
2446	219.7193070231029	12660
2447	219.6483541873459	12665
2448	219.64899258014268	12670
2449	219.57960097799153	12675
2450	219.5326148007844	12680
2451	219.53336231883677	12685
2452	219.51331959054798	12690
2453	219.47851568610784	12695
2454	219.48264271028842	12700
2455	219.4141282588553	12705
2456	219.3702673529165	12710
2457	219.3267147364253	12715
2458	219.2675073863275	12720
2459	219.2150337379513	12725
2460	219.1509291690176	12730
2461	219.14484085476633	12735
2462	219.08709417876878	12740
2463	219.0134714030128	12745
2464	218.98145636645395	12750
2465	218.95363620491608	12755
2466	218.9294194602775	12760
2467	218.87988566737192	12765
2468	218.84102736700746	12770
2469	218.81493333032023	12775
2470	218.7904901578749	12780
2471	218.7410324404184	12785
2472	218.7044676649339	12790
2473	218.65991408837127	12795
2474	218.61569094068346	12800
2475	218.60740639939831	12805
2476	218.61200049111508	12810
2477	218.59476434524132	12815
2478	218.56535755143892	12820
2479	218.53548337906332	12825
2480	218.5226757081807	12830
2481	218.52839136770822	12835
2482	218.51164863596918	12840
2483	218.48329111707824	12845
2484	218.44504421050357	12850
2485	218.36788753205298	12855
2486	218.30093349081622	12860
2487	218.2313802277278	12865
2488	218.15862666796906	12870
2489	218.10689805850507	12875
2490	218.05022548185536	12880
2491	217.99538667908598	12885
2492	217.938207370425	12890
2493	217.89145020710401	12895
2494	217.88550815893277	12900
2495	217.8598581078956	12905
2496	217.80946404409846	12910
2497	217.78966440602952	12915
2498	217.74606782593497	12920
2499	217.69958992038983	12925
2500	217.67593536802718	12930
2501	217.64557432639864	12935
2502	217.6239766841004	12940
2503	217.57063110929326	12945
2504	217.49830287438658	12950
2505	217.496293214798	12955
2506	217.4643466672365	12960
2507	217.38081751920052	12965
2508	217.33444149107228	12970
2509	217.26262864774574	12975
2510	217.19823028048467	12980
2511	217.16619448985142	12985
2512	217.11346770007412	12990
2513	217.0951170777758	12995
2514	217.04530597896942	13000
2515	216.9719049800876	13005
2516	216.95601435398154	13010
2517	216.9082971184692	13015
2518	216.82785866362372	13020
2519	216.77503453897435	13025
2520	216.72498465669327	13030
2521	216.7029993832274	13035
2522	216.66431499498754	13040
2523	216.61864546936954	13045
2524	216.62869641866862	13050
2525	216.6124572992549	13055
2526	216.55902518310052	13060
2527	216.53124053627823	13065
2528	216.46471891268055	13070
2529	216.38533243791537	13075
2530	216.33285437951318	13080
2531	216.27650865144744	13085
2532	216.22118396582894	13090
2533	216.16558999947486	13095
2534	216.11006697496626	13100
2535	216.05452528666157	13105
2536	215.99898848449968	13110
2537	215.94345047033082	13115
2538	215.88791252059193	13120
2539	215.83237545972938	13125
2540	215.77683493391376	13130
2541	215.72130682755756	13135
2542	215.66573455027108	13140
2543	215.6103189573094	13145
2544	215.55434892578563	13150
2545	215.50039245963436	13155
2546	215.47847006227707	13160
2547	215.4743096290572	13165
2548	215.41730792945154	13170
2549	215.39254026196068	13175
2550	215.36220669910304	13180
2551	215.3054687008632	13185
2552	215.25016275697885	13190
2553	215.1948055013937	13195
2554	215.1384186019305	13200
2555	215.08578675623556	13205
2556	215.0859599298918	13210
2557	215.02693175859162	13215
2558	214.9447980014069	13220
2559	214.91885764366296	13225
2560	214.8893069920108	13230
2561	214.80644866741972	13235
2562	214.80741015151398	13240
2563	214.7790074606277	13245
2564	214.723482428115	13250
2565	214.72351819849527	13255
2566	214.6959991078881	13260
2567	214.66799318910208	13265
2568	214.64089130908474	13270
2569	214.58495178545283	13275
2570	214.5580233327636	13280
2571	214.47489017720542	13285
2572	214.445468965962	13290
2573	214.39204512006492	13295
2574	214.33467617291595	13300
2575	214.30677379252148	13305
2576	214.25337321458716	13310
2577	214.19608755845482	13315
2578	214.16635667565157	13320
2579	214.14037628858546	13325
2580	214.08734458088986	13330
2581	214.0290955953552	13335
2582	214.00118780904089	13340
2583	213.9472253712335	13345
2584	213.9152754871526	13350
2585	213.89067521151986	13355
2586	213.8369213675708	13360
2587	213.80140285201392	13365
2588	213.805755776109	13370
2589	213.73230984264686	13375
2590	213.66735055655505	13380
2591	213.63902706700176	13385
2592	213.59104633933742	13390
2593	213.50843015296886	13395
2594	213.4475622963165	13400
2595	213.3937188805019	13405
2596	213.33669115738863	13410
2597	213.2854348839887	13415
2598	213.21404647858898	13420
2599	213.26882240871788	13425
2600	213.16539476618436	13430
2601	213.09765976694123	13435
2602	213.11042837953653	13440
2603	213.03930954143178	13445
2604	212.993593398134	13450
2605	212.9732615107945	13455
2606	212.922588844422	13460
2607	212.87833470834767	13465
2608	212.90313253694654	13470
2609	212.87046307434636	13475
2610	212.82615647833188	13480
2611	212.82112295886378	13485
2612	212.82525927741213	13490
2613	212.80442585386277	13495
2614	212.77844149695895	13500
2615	212.72930140027043	13505
2616	212.68952288162802	13510
2617	212.66820818797643	13515
2618	212.61835400304224	13520
2619	212.57840469030933	13525
2620	212.55626704453923	13530
2621	212.51034354246102	13535
2622	212.4508348035376	13540
2623	212.4091451659091	13545
2624	212.40528011599991	13550
2625	212.38471456392045	13555
2626	212.37944674806803	13560
2627	212.33984617226238	13565
2628	212.32475802995577	13570
2629	212.2607869903726	13575
2630	212.16934695029826	13580
2631	212.12329149102524	13585
2632	212.06153211234843	13590
2633	212.02564460241962	13595
2634	211.98232036248908	13600
2635	211.9384939684618	13605
2636	211.91357835608605	13610
2637	211.88771410561944	13615
2638	211.84587636795484	13620
2639	211.7879209672874	13625
2640	211.73150618454588	13630
2641	211.68509002899273	13635
2642	211.67895381458706	13640
2643	211.6551902861468	13645
2644	211.59190285182777	13650
2645	211.54326697589713	13655
2646	211.4654862253839	13660
2647	211.42126534183149	13665
2648	211.40699126796275	13670
2649	211.34235809562188	13675
2650	211.2934364662157	13680
2651	211.298925129823	13685
2652	211.29607608861195	13690
2653	211.24124335979891	13695
2654	211.21853209630143	13700
2655	211.19195397948008	13705
2656	211.15288085387022	13710
2657	211.10102575828716	13715
2658	211.09055339505548	13720
2659	211.07661092601543	13725
2660	211.00086088886212	13730
2661	210.93427489843373	13735
2662	210.9145618499289	13740
2663	210.87770140509215	13745
2664	210.81449447441113	13750
2665	210.7803780174826	13755
2666	210.76974089650363	13760
2667	210.70688688118088	13765
2668	210.65290476583937	13770
2669	210.59914817405092	13775
2670	210.59498185503745	13780
2671	210.6044056361562	13785
2672	210.5462717961349	13790
2673	210.5227150101704	13795
2674	210.49857951452844	13800
2675	210.50708854819743	13805
2676	210.4854944290419	13810
2677	210.4033173155546	13815
2678	210.39376373748007	13820
2679	210.3754335773596	13825
2680	210.29292810009187	13830
2681	210.27974589096337	13835
2682	210.2722548438083	13840
2683	210.2043994818191	13845
2684	210.12881697944883	13850
2685	210.1078273377142	13855
2686	210.07235629914328	13860
2687	209.97673593188327	13865
2688	209.87921438655044	13870
2689	209.89187683288452	13875
2690	209.87651407891045	13880
2691	209.79583371954382	13885
2692	209.76825160863876	13890
2693	209.71695787162906	13895
2694	209.71611188784095	13900
2695	209.65478922931555	13905
2696	209.6037490321832	13910
2697	209.5749432149637	13915
2698	209.5174377845166	13920
2699	209.4624021760881	13925
2700	209.4067367058201	13930
2701	209.3512312464579	13935
2702	209.29568513652032	13940
2703	209.2401499636935	13945
2704	209.18460962682803	13950
2705	209.12907870922564	13955
2706	209.07351856153508	13960
2707	209.01805324016726	13965
2708	208.96228458721637	13970
2709	208.90746276365232	13975
2710	208.8497856305981	13980
2711	208.74094433613055	13985
2712	208.79670890463908	13990
2713	208.684532625771	13995
2714	208.6571884984025	14000
2715	208.60147052251648	14005
2716	208.60155339534353	14010
2717	208.54644226004208	14015
2718	208.51789342213837	14020
2719	208.49083817884159	14025
2720	208.43614728746104	14030
2721	208.3792338959155	14035
2722	208.35251216402207	14040
2723	208.27062279624923	14045
2724	208.21328651257832	14050
2725	208.15783306421247	14055
2726	208.10409310704478	14060
2727	208.01943845384778	14065
2728	207.9893656789422	14070
2729	207.93545716395658	14075
2730	207.90475905186713	14080
2731	207.87763889153047	14085
2732	207.85040775172888	14090
2733	207.80104902315387	14095
2734	207.71282855734776	14100
2735	207.70904211974832	14105
2736	207.63847471657937	14110
2737	207.54804696192375	14115
2738	207.51369326842578	14120
2739	207.49020600696545	14125
2740	207.4359107799326	14130
2741	207.4027607481041	14135
2742	207.37848215703735	14140
2743	207.3273333328465	14145
2744	207.2689530360679	14150
2745	207.23451909934738	14155
2746	207.2166780573847	14160
2747	207.11547043395362	14165
2748	207.0448001434917	14170
2749	206.99636513851067	14175
2750	206.91494007776816	14180
2751	206.8524624390117	14185
2752	206.79877708685257	14190
2753	206.74256173164656	14195
